TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1642255989000,USDC,WETH,45000,-13.605755288645699085,44952.99953360660613627731133364249,3307.42,195285,500,1967351775534859921
1642255989000,USDC,WETH,-7738.249239,2.34205487921364992,7734.118219270933576070044381264365,3304.04,195286,500,1967351775534859921
1642256019000,USDC,WETH,7127.935902,-2.155093499132341477,7120.427133481269509448680255983945,3307.48,195285,500,1967351775534859921
1642256041000,USDC,WETH,144895.712806,-43.804411111777881744,144736.4138110144486867280505337885,3307.79,195283,500,1967351775534859921
1642256121000,USDC,WETH,1000,-0.302290085313394598,998.8564765838260105085846716763775,3308.08,195283,500,1967351775534859921
1642256187000,USDC,WETH,-125911.151669,38.118760722375,125862.1941170994169419916648988182,3303.13,195289,500,1967351775534859921
1642256187000,USDC,WETH,-348070.821426,105.345828508125,347885.4964985775808436728707745441,3304.08,195287,500,1967351775534859921
1642256192000,USDC,WETH,-119296.142581,36.134695225875,119280.4264944799708197174667943019,3301.43,195294,500,1967351775534859921
1642256192000,USDC,WETH,-301385.700404,91.266163747125,301307.5505793814113997665494936372,3302.27,195293,500,1967351775534859921
1642256209000,USDC,WETH,2568.988918,-0.777421561082628329,2567.457505565707170053861384925981,3304.50,195294,500,1967351775534859921
1642256231000,USDC,WETH,-428870.318458,129.947250743992024287,428884.473543335406831647475036174,3300.34,195299,500,1967351775534859921
1642256231000,USDC,WETH,-141771.789842,42.971580888541006903,141801.0239736758229631028687291852,3299.20,195301,500,1967351775534859921
1642256266000,USDC,WETH,15628.836988,-4.733629187167641521,15626.23080703086081000502973701806,3301.66,195303,500,1967351775534859921
1642256266000,USDC,WETH,-146414.655728,44.386616500473349799,146457.661509092233093996841817294,3298.62,195303,500,1967351775534859921
1642256301000,USDC,WETH,-922236.12959,279.758666666666655744,922798.122639033671231973083566667,3296.54,195314,500,1967351775534859921
1642256307000,USDC,WETH,-73797.618844,22.4,73865.07545024227538747586780644615,3294.54,195315,500,1967351775534859921
1642256318000,USDC,WETH,6595.395408,-2,6598.25717080734601673891676843269,3297.70,195315,500,1967351775534859921
1642256325000,USDC,WETH,1458.266127,-0.44217256153477586,1458.841480468029104588817808141428,3297.96,195314,500,1967351775534859921
1642256325000,USDC,WETH,60153.805071,-18.240405993263802002,60178.67487523814652760652308338515,3297.83,195314,500,1967351775534859921
1642256325000,USDC,WETH,-1120.07873,0.339967863042455638,1121.081439387520107966268730463169,3294.66,195314,500,1967351775534859921
1642256368000,USDC,WETH,9315.044698,-2.824474606959770576,9318.695550379014289557130355951265,3297.97,195314,500,1967351775534859921
1642256368000,USDC,WETH,-29652.782129,9.000320956270164311,29679.43833276101807173146668900771,3294.64,195314,500,1967351775534859921
1642256396000,USDC,WETH,149873.078682,-45.4412,149927.2307625429859079182323288518,3298.18,195312,500,1967351775534859921
1642256436000,USDC,WETH,-6377.319625,1.935354689801484652,6382.536434027142364400263164918255,3295.17,195312,500,1967351775534859921
1642256453000,USDC,WETH,-272068.658393,82.508,272195.6094401702525745472723649223,3297.48,195307,500,1967351775534859921
1642256453000,USDC,WETH,712256.4,-215.842305398955812708,712328.382211022969828352129337152,3299.89,195304,500,1967351775534859921
1642256476000,USDC,WETH,-40406.773965,12.25617283855304149,40429.50062705665157728987260942517,3296.85,195307,500,1967351775534859921
1642256490000,USDC,WETH,845.145135,-0.256099139942121844,845.207787888594782431054897112199,3300.07,195307,500,1967351775534859921
1642256490000,USDC,WETH,3000,-0.90906943547319285,3000.218865618128218989698035893984,3300.08,195307,500,1967351775534859921
1642256530000,USDC,WETH,9949.227966,-3.014822438388133068,9949.91435288257963323139461784989,3300.10,195307,500,1967351775534859921
1642256547000,USDC,WETH,149966.037699,-45.4067,149916.7756202405591891294860145964,3302.73,195299,500,1967351775534859921
1642256547000,USDC,WETH,4279.076305,-1.295495910304810911,4277.46879798337203026363980609469,3303.04,195298,500,1967351775534859921
1642256547000,USDC,WETH,569291.4,-172.445921258244050744,569229.708960605779926004883546705,3301.27,195300,500,1967351775534859921
1642256626000,USDC,WETH,562.783733,-0.170383001296969674,562.5714804568807860263821199454695,3303.05,195298,500,1967351775534859921
1642256648000,USDC,WETH,261493.67465,-79.154618036026338538,261374.0992751631131323963920817131,3303.58,195295,500,1967351775534859921
1642256697000,USDC,WETH,-33.008062,0.01,33.00682833403673008369458384216346,3300.81,195295,500,1967351775534859921
1642256719000,USDC,WETH,-8251.973956,2.5,8251.686311509182520923645960540865,3300.79,195295,500,1967351775534859921
1642256739000,USDC,WETH,41301.559283,-12.499869607029045576,41279.06112416856822490148560696097,3304.16,195295,500,1967351775534859921
1642256739000,USDC,WETH,-7029.036179,2.129427507002130636,7028.66914805792418426542617028592,3300.90,195295,500,1967351775534859921
1642256739000,USDC,WETH,800,-0.242116457011506991,799.5598821295916136127030756696565,3304.20,195295,500,1967351775534859921
1642256739000,USDC,WETH,-5091.020631,1.542299569865225338,5090.736038485783623953891927848245,3300.93,195295,500,1967351775534859921
1642256820000,USDC,WETH,-6106.716998,1.85004129835445284,6106.44415963417150867077241694049,3300.85,195295,500,1967351775534859921
1642256820000,USDC,WETH,-6629.35291,2.008359268104834131,6629.03105254684151335852904612177,3300.88,195295,500,1967351775534859921
1642256834000,USDC,WETH,19737.239277,-5.973406018482807229,19726.41053019370295665777318327143,3304.19,195295,500,1967351775534859921
1642256875000,USDC,WETH,14996.107237,-4.538387321973093859,14987.66223828836683022114818705299,3304.28,195295,500,1967351775534859921
1642256875000,USDC,WETH,6518.669128,-1.972820792832145698,6515.040736048256220728910909474095,3304.24,195295,500,1967351775534859921
1642256959000,USDC,WETH,56133.682647,-16.987433934520900766,56100.85926817366015985945242251075,3304.42,195294,500,1967351775534859921
1642256966000,USDC,WETH,7917.981917,-2.394923581088270543,7911.2848074205209679266636992011,3306.15,195289,500,1967351775534859921
1642256966000,USDC,WETH,-315,0.095371827658314499,314.8901943221842992242740983677437,3302.86,195289,500,1967351775534859921
1642256966000,USDC,WETH,282379.377648,-85.437372186613233027,282185.2526188344734318155963793707,3305.10,195291,500,1967351775534859921
1642256966000,USDC,WETH,115841.670226,-35.040849256289957936,115748.038481908485388310576876016,3305.90,195289,500,1967351775534859921
1642256981000,USDC,WETH,-10401.265578,3.148231611351490631,10396.09561327415385327676525556833,3303.84,195286,500,1967351775534859921
1642256981000,USDC,WETH,249931.925109,-75.5842,249701.0359800299013991988164042851,3306.67,195286,500,1967351775534859921
1642257003000,USDC,WETH,-33698.30378,10.2,33682.00517071746468536847551900673,3303.76,195287,500,1967351775534859921
1642257010000,USDC,WETH,-9.889244,0.002993395767900304,9.884562369822196730607552723522925,3303.69,195287,500,1967351775534859921
1642257015000,USDC,WETH,-8517.811637,2.578287313196861609,8513.801118360589148697455483643965,3303.67,195287,500,1967351775534859921
1642257015000,USDC,WETH,-8259.091932,2.5,8255.245299509182520923645960540865,3303.64,195287,500,1967351775534859921
1642257036000,USDC,WETH,-3496.365492,1.05834591243206656,3494.749556217257861642000154680538,3303.61,195287,500,1967351775534859921
1642257036000,USDC,WETH,30022.305,-9.078486309005274761,29993.19446573412020797181844649466,3306.97,195286,500,1967351775534859921
1642257078000,USDC,WETH,-3042.871714,0.921043917076407121,3041.415966925927853089801918762033,3303.72,195286,500,1967351775534859921
1642257092000,USDC,WETH,468359.1,-141.585410657842157319,467835.0837542733183980196353114241,3307.96,195281,500,1967351775534859921
1642257135000,USDC,WETH,23463.872166,-7.091032622442799838,23434.12350872165199557453802766049,3308.95,195280,500,1967351775534859921
1642257211000,USDC,WETH,11991.036674,-3.623741244969319812,11975.70507267186322244822197740853,3309.02,195280,500,1967351775534859921
1642257224000,USDC,WETH,-3200,0.96801594499345588,3197.497095634304965058792522327828,3305.73,195280,500,1967351775534859921
1642257233000,USDC,WETH,2700,-0.815947142891313955,2696.541033442166279517975049305795,3309.04,195280,500,1967351775534859921
1642257249000,USDC,WETH,-11429.649503,3.457545322862891785,11420.74172514528957261150721176915,3305.71,195280,500,1967351775534859921
1642257249000,USDC,WETH,-8719.713488,2.637803871868834347,8712.971014438876381634287049687485,3305.67,195281,500,1967351775534859921
1642257249000,USDC,WETH,-1298.463794,0.392801171765492981,1297.463710021808125995678981481923,3305.65,195281,500,1967351775534859921
1642257366000,USDC,WETH,325.269129,-0.098299572679266716,324.8563570948352549411386437732409,3308.96,195281,500,1967351775534859921
1642257400000,USDC,WETH,-117110.652694,35.429939301610842,117024.6371321706569898937419628091,3305.41,195282,500,1967351775534859921
1642257406000,USDC,WETH,-14023.951791,4.243058543130389044,14014.20941687339562251162068708204,3305.15,195282,500,1967351775534859921
1642257415000,USDC,WETH,-1138.149153,0.344359283030966625,1137.363722295423580377971203959878,3305.12,195282,500,1967351775534859921
1642257466000,USDC,WETH,60123.06814,-18.172044362723721886,60050.4905963154227229182784728367,3308.55,195281,500,1967351775534859921
1642257500000,USDC,WETH,-57695.61215,17.456058467720265531,57655.18558938832855512558086872745,3305.19,195282,500,1967351775534859921
1642257500000,USDC,WETH,-13221.334857,4,13211.78636211469203347783353686538,3305.33,195282,500,1967351775534859921
1642257608000,USDC,WETH,249761.907172,-75.4822,249447.6984787227267523451316490951,3308.88,195279,500,1967351775534859921
1642257608000,USDC,WETH,212548.043011,-64.217523583995045535,212250.8992055394277540105653449283,3309.81,195277,500,1967351775534859921
1642257613000,USDC,WETH,7414.55,-2.239872290196362629,7403.69084592352782270425226729413,3310.26,195277,500,1967351775534859921
1642257613000,USDC,WETH,1000,-0.302089924649879147,998.532880315138225874947468555146,3310.27,195277,500,1967351775534859921
1642257659000,USDC,WETH,15698.936178,-4.739201233725916756,15670.47583753956411855829564274061,3312.57,195270,500,1967351775534859921
1642257659000,USDC,WETH,416868.57719,-125.899865984088285812,416204.2858667793762133636077268295,3311.11,195272,500,1967351775534859921
1642257659000,USDC,WETH,69744.948395,-21.057684591734614266,69623.54431164643212619317278107565,3312.09,195271,500,1967351775534859921
1642257659000,USDC,WETH,76690.584109,-23.152682537044522005,76553.694819313709395075810973091,3312.38,195270,500,1967351775534859921
1642257688000,USDC,WETH,249923.369852,-75.392,249486.2733632359874148174032769209,3314.99,195261,500,1967351775534859921
1642257688000,USDC,WETH,48997.407652,-14.777899372823618051,48924.92126011785537989581903801403,3315.59,195260,500,1967351775534859921
1642257688000,USDC,WETH,467492.207544,-141.085346883931436871,466776.0639169256811222288521784265,3313.54,195264,500,1967351775534859921
1642257688000,USDC,WETH,-3312.363848,1,3309.070255276458681922689424321169,3312.36,195260,500,1967351775534859921
1642257697000,USDC,WETH,725875.2,-218.826096899837908525,724688.8448850864937870416249976375,3317.13,195252,500,1967351775534859921
1642257697000,USDC,WETH,6208.992692,-1.87096381974827881,6197.47063251160929409234470100668,3318.61,195251,500,1967351775534859921
1642257705000,USDC,WETH,-143691.301369,43.345634334165397219,143594.8166789663592831114695531853,3315.01,195253,500,1967351775534859921
1642257705000,USDC,WETH,349.529641,-0.105342174101508398,349.1755952368455497139897243299935,3318.04,195253,500,1967351775534859921
1642257739000,USDC,WETH,-30074,9.067437984838631777,30088.73609200121252792675598164316,3316.70,195247,500,1967351775534859921
1642257739000,USDC,WETH,369154.541879,-111.234796949678757601,368744.2228669842762933383513181013,3318.70,195249,500,1967351775534859921
1642257739000,USDC,WETH,-21870.305304,6.59801333,21859.2163180911324724432221166124,3314.68,195253,500,1967351775534859921
1642257739000,USDC,WETH,159684.953972,-48.10133503133569944,159481.9108618165072228530860388982,3319.76,195247,500,1967351775534859921
1642257751000,USDC,WETH,25000,-7.53009308067435324,24999.77931892432214809390790146917,3320.01,195247,500,1967351775534859921
1642257753000,USDC,WETH,4568274.156097,-1372.164013183075028003,4561962.126454413823757552575199119,3329.25,195192,500,1967351775534859921
1642257753000,USDC,WETH,-379750.800641,113.890480481970585713,378936.3192226233279756949789199761,3334.35,195196,500,1967351775534859921
1642257759000,USDC,WETH,2010384.974204,-601.737822547608934941,2006328.374568586700754194826592569,3340.96,195172,500,1967351775534859921
1642257759000,USDC,WETH,-133655.668193,40,133377.4741525646336077563818581141,3341.39,195174,500,1967351775534859921
1642257761000,USDC,WETH,-66294.319394,19.843920820000002048,66243.67863692164667891575692154,3340.79,195175,500,1967351775534859921
1642257761000,USDC,WETH,201459.116575,-60.14192150590882959,201196.4429216409300627346859904455,3349.73,195157,500,1967351775534859921
1642257761000,USDC,WETH,-50728.674541,15.18358,50688.1453830247840118066291512243,3341.02,195174,500,1967351775534859921
1642257761000,USDC,WETH,1328494.873235,-396.961304904139494654,1327370.007786163883639493941056122,3346.66,195159,500,1967351775534859921
1642257771000,USDC,WETH,-33333.556488,9.960077076742713344,33305.05466684340849111632608061738,3346.72,195157,500,1967351775534859921
1642257771000,USDC,WETH,-318571.734459,95.209407980000002048,318332.8741774196036671513812639426,3346.01,195161,500,1967351775534859921
1642257775000,USDC,WETH,-135080.174123,40.425033257678063436,135069.9738848105871574002383731931,3341.50,195174,500,1967351775534859921
1642257775000,USDC,WETH,-15652.834774,4.681864383960349354,15647.45664145455755597580335791158,3343.29,195167,500,1967351775534859921
1642257775000,USDC,WETH,-307110.250791,91.883570985002109419,307046.3324400928875531290463487081,3342.38,195172,500,1967351775534859921
1642257775000,USDC,WETH,-511832.055413,153.04392876,511575.4138665506963918265495185845,3344.35,195167,500,1967351775534859921
1642257775000,USDC,WETH,-64754.597338,19.369452910000001024,64733.9068752111324798782085818686,3343.13,195168,500,1967351775534859921
1642257810000,USDC,WETH,-4680.761388,1.404479215185860517,4686.55866354265049485524950569503,3332.74,195199,500,1967351775534859921
1642257810000,USDC,WETH,-2109819.700313,632.252451497917513877,2111085.517873623083570541871808773,3336.99,195199,500,1967351775534859921
1642257841000,USDC,WETH,500000,-149.831994959802479338,500294.1684861082523887694424346965,3337.07,195193,500,1967351775534859921
1642257885000,USDC,WETH,-1019131.462931,305.798564491490309337,1020401.867927391613829495808955566,3332.69,195205,500,1967351775534859921
1642257907000,USDC,WETH,750000,-224.855118439103970249,750620.206583112749578367353725828,3335.48,195196,500,1967351775534859921
1642257907000,USDC,WETH,13173.638511,-3.947727206440745861,13181.4928351394023004609185206491,3337.02,195196,500,1967351775534859921
1642257907000,USDC,WETH,12798.294729,-3.835188292340742623,12805.82482265315463961105995338351,3337.07,195196,500,1967351775534859921
1642257914000,USDC,WETH,750000,-224.644590491246335384,750268.519897860708406573536272715,3338.61,195187,500,1967351775534859921
1642257923000,USDC,WETH,500000,-149.65037286112660674,499990.7689873631723263130670249854,3341.12,195181,500,1967351775534859921
1642257944000,USDC,WETH,349463.885252,-104.5414,349368.226367623962761185457764676,3342.83,195177,500,1967351775534859921
1642257944000,USDC,WETH,-58785.201672,17.6,58793.37979871316191094498501702005,3340.07,195177,500,1967351775534859921
1642258007000,USDC,WETH,-5175.389924,1.549545755820732309,5176.2092949258893480794709006547,3339.94,195177,500,1967351775534859921
1642258007000,USDC,WETH,-5009.879441,1.5,5010.687927549417208319174859405115,3339.92,195177,500,1967351775534859921
1642258024000,USDC,WETH,1000000,-298.930653613823781971,999363.299549966220313609071230053,3345.26,195165,500,1967351775534859921
1642258050000,USDC,WETH,-7029.422773,2.102161574676614936,7026.369784282738291445185793381645,3343.90,195166,500,1967351775534859921
1642258063000,USDC,WETH,2573.595214,-0.768887225330486743,2571.222797863378932598419203442214,3347.17,195166,500,1967351775534859921
1642258063000,USDC,WETH,-17721.178516,5.299629002620122833,17713.61317222830930756421995188964,3343.85,195166,500,1967351775534859921
1642258077000,USDC,WETH,-8171.757681,2.443845491438331,8168.31981281826651738186750889167,3343.81,195166,500,1967351775534859921
1642258097000,USDC,WETH,-882294.982082,264,882159.1754816974286641747752553005,3342.03,195176,500,1967351775534859921
1642258169000,USDC,WETH,11100.6,-3.319931821920843472,11096.24214020297239222731650525828,3343.62,195176,500,1967351775534859921
1642258183000,USDC,WETH,86380.279062,-25.832825891872860061,86343.8443053867874055895438895098,3343.82,195175,500,1967351775534859921
1642258195000,USDC,WETH,50000,-14.951741740499279612,49976.86670568133500592360711754788,3344.09,195175,500,1967351775534859921
1642258195000,USDC,WETH,-29966.876129,8.97,29967.81234265551490574866565924259,3340.79,195175,500,1967351775534859921
1642258230000,USDC,WETH,-700,0.209535206241215133,700.0283115684364493020266182617805,3340.73,195175,500,1967351775534859921
1642258259000,USDC,WETH,-9019.911298,2.7,9020.30242168895097497451474692921,3340.71,195175,500,1967351775534859921
1642258273000,USDC,WETH,-16647.335964,4.983252944781134454,16648.18606977270407627720991454662,3340.66,195175,500,1967351775534859921
1642258323000,USDC,WETH,-205896.846792,61.641882812292169333,205921.1149533675937536175615331867,3340.21,195178,500,1967351775534859921
1642258367000,USDC,WETH,-49947.016581,14.955551951768133018,49956.73994955160761061317780976912,3339.70,195178,500,1967351775534859921
1642258393000,USDC,WETH,-762782.6355,228.5,763100.2946238612214006209702493795,3338.22,195187,500,1967351775534859921
1642258393000,USDC,WETH,37838.301424,-11.318614918654337028,37826.88340446726014133624704955795,3343.02,195178,500,1967351775534859921
1642258470000,USDC,WETH,-14442.84946,4.328539679734780207,14452.24509109178939086707127402161,3336.66,195187,500,1967351775534859921
1642258470000,USDC,WETH,-21354.140601,6.4,21368.26265057751342216181273346183,3336.58,195188,500,1967351775534859921
1642258566000,USDC,WETH,-17353.470249,5.194360459170839686,17353.90806272381269518311544236871,3340.83,195175,500,1967351775534859921
1642258566000,USDC,WETH,407110.25079,-121.863805611432769995,407128.4670050442474563215015736403,3340.70,195183,500,1967351775534859921
1642258566000,USDC,WETH,670077.05,-200.450078874290768728,669890.1421614455702947756861394385,3342.86,195175,500,1967351775534859921
1642258594000,USDC,WETH,-66587.010055,19.9322874854155541,66590.3674468157075592873074394499,3340.66,195176,500,1967351775534859921
1642258604000,USDC,WETH,-48770.787339,14.600154935196286706,48774.93503717453033636150664114148,3340.43,195176,500,1967351775534859921
1642258604000,USDC,WETH,7001.44,-2.093927086765289328,6998.62269556955546301605208628322,3343.69,195176,500,1967351775534859921
1642258604000,USDC,WETH,-26006.915606,7.785784701686591061,26009.6018408159714477163123905278,3340.31,195176,500,1967351775534859921
1642258687000,USDC,WETH,398.59,-0.119209869585292825,398.4349446506282325151419050923471,3343.60,195176,500,1967351775534859921
1642258693000,USDC,WETH,10808.445499,-3.232556550443989085,10804.20460314058308274874965231348,3343.62,195176,500,1967351775534859921
1642258710000,USDC,WETH,-1818.791553,0.5445,1818.982375658938446619860473964057,3340.30,195176,500,1967351775534859921
1642258778000,USDC,WETH,-8543.412997,2.557680824510444194,8544.30925864781375867190112964905,3340.30,195176,500,1967351775534859921
1642258778000,USDC,WETH,5200.848949,-1.555442322976763831,5198.78901581187099299580334610152,3343.65,195176,500,1967351775534859921
1642258832000,USDC,WETH,837.815353,-0.250569643332614979,837.483966181141293675747887522024,3343.64,195176,500,1967351775534859921
1642258832000,USDC,WETH,4629.372744,-1.384534285651651891,4627.549241246714914453664713337046,3343.63,195176,500,1967351775534859921
1642258832000,USDC,WETH,-46342.627651,13.874171468767772907,46348.10068027401752188431800956561,3340.21,195177,500,1967351775534859921
1642258860000,USDC,WETH,-35865.343272,10.737985647895755153,35870.4638256914420474874233501161,3340.04,195177,500,1967351775534859921
1642258873000,USDC,WETH,-43418.504634,13,43425.73677809494913876618211484434,3339.88,195178,500,1967351775534859921
1642258903000,USDC,WETH,-630228.78291,188.774161676646711296,630461.4028940095351168340613727285,3338.53,195185,500,1967351775534859921
1642258924000,USDC,WETH,-5000,1.498236131712953167,5002.801667184257922611596852428695,3337.26,195185,500,1967351775534859921
1642258956000,USDC,WETH,10000,-2.993822200730534407,10001.17640780351801057075306649597,3340.21,195187,500,1967351775534859921
1642258956000,USDC,WETH,-98442.973183,29.5,98501.2013301385384302771055683006,3337.05,195187,500,1967351775534859921
1642258980000,USDC,WETH,-210197.632078,63,210340.2407350755227494053440950149,3336.47,195189,500,1967351775534859921
1642259043000,USDC,WETH,-148.968218,0.044651413405995794,149.0742417228641813753806994635477,3336.25,195188,500,1967351775534859921
1642259043000,USDC,WETH,49991.232598,-14.969732759683783178,50002.53698072437599167862114829225,3339.49,195188,500,1967351775534859921
1642259106000,USDC,WETH,7500,-2.245776460205733358,7501.56689239620214406724996005754,3339.60,195188,500,1967351775534859921
1642259181000,USDC,WETH,2000,-0.598870300669776174,2000.412121438958030330790153681452,3339.62,195188,500,1967351775534859921
1642259224000,USDC,WETH,1004.829625,-0.300880765962510076,1005.035772397476626431490659201051,3339.63,195188,500,1967351775534859921
1642259237000,USDC,WETH,5207,-1.559105920613573174,5207.984576785061321789612576114865,3339.73,195188,500,1967351775534859921
1642259237000,USDC,WETH,23600,-7.066552194122938334,23604.66699362978529991157504150704,3339.68,195188,500,1967351775534859921
1642259258000,USDC,WETH,2002.799142,-0.599685511479111972,2003.173501121531683758658937859497,3339.75,195188,500,1967351775534859921
1642259384000,USDC,WETH,-49102.925752,14.717710051308156238,49137.37992462573242762071608753419,3336.32,195189,500,1967351775534859921
1642259385000,USDC,WETH,65184.608116,-19.518180695442558585,65197.4015796478254981961261626391,3339.69,195188,500,1967351775534859921
1642259385000,USDC,WETH,2846.071875,-0.852162400099756109,2846.572208276594652074362830419926,3339.82,195188,500,1967351775534859921
1642259385000,USDC,WETH,20009.189483,-5.991009815802950082,20012.56947774246760892783917391293,3339.87,195187,500,1967351775534859921
1642259414000,USDC,WETH,-228564.72155,68.5123177635,228732.1057061267083492322557984558,3336.11,195190,500,1967351775534859921
1642259422000,USDC,WETH,10956.482634,-3.281405914129408939,10959.825974287413556338218523166,3338.96,195190,500,1967351775534859921
1642259422000,USDC,WETH,-12960.697059,3.885536899758173507,12971.13327616226292344489496839281,3335.63,195190,500,1967351775534859921
1642259444000,USDC,WETH,85000,-25.455459991960474292,85023.31548964875376088781759592865,3339.17,195189,500,1967351775534859921
1642259444000,USDC,WETH,3133.371597,-0.938419475452093345,3134.314410549558322893046206670484,3338.99,195190,500,1967351775534859921
1642259452000,USDC,WETH,-7922.958012,2.375,7928.9136671615772465053601940581,3335.98,195189,500,1967351775534859921
1642259541000,USDC,WETH,-10341.431522,3.1,10349.26205556879556385962804277058,3335.95,195189,500,1967351775534859921
1642259710000,USDC,WETH,3835.400406,-1.147214108058050569,3834.119999245504389167787230459857,3343.23,195178,500,1967351775534859921
1642259710000,USDC,WETH,249987.061498,-74.785,249921.7838584604439494329945737411,3342.74,195177,500,1967351775534859921
1642259710000,USDC,WETH,-5646.526982,1.690632088626752317,5647.46237423779735244706368787126,3339.89,195178,500,1967351775534859921
1642259710000,USDC,WETH,741177,-221.859324812870639373,741204.2369113632557357783083192335,3340.75,195181,500,1967351775534859921
1642259805000,USDC,WETH,346365.641277,-103.580346150118911812,346213.6650726456451021218593288965,3343.93,195173,500,1967351775534859921
1642259805000,USDC,WETH,5853.117414,-1.75,5849.93161522432007637237066930597,3344.64,195173,500,1967351775534859921
1642259837000,USDC,WETH,301978.782134,-90.270755607480677125,301786.5804086272208187325730545855,3345.26,195170,500,1967351775534859921
1642259852000,USDC,WETH,249803.928917,-74.6494,249603.6979300431766338009411664509,3346.36,195167,500,1967351775534859921
1642259854000,USDC,WETH,30478.206252,-9.108673292975800318,30455.13097431534836456587960462251,3346.06,195169,500,1967351775534859921
1642259854000,USDC,WETH,-214402.695555,64.133143111125,214335.6866862634342641072787831344,3343.09,195169,500,1969197687617055530
1642259854000,USDC,WETH,322793.924697,-96.449335535621619945,322515.4620748276771426859978176119,3346.77,195165,500,1969197687617055530
1642259854000,USDC,WETH,3500,-1.04557962636035399,3496.639516053237715025287037545253,3347.43,195165,500,1969197687617055530
1642259900000,USDC,WETH,-331908.88268,99.27222579375,331788.5758683293137124052717070354,3343.42,195169,500,1969197687617055530
1642259900000,USDC,WETH,55763.9,-16.664774694891289532,55720.4362084042316316109504243006,3346.21,195168,500,1969197687617055530
1642259916000,USDC,WETH,-119880.814977,35.86303850325,119849.5704410752682782824627987434,3342.74,195170,500,1969197687617055530
1642259916000,USDC,WETH,-10027.439509,3,10025.21616859883441663834971881023,3342.48,195170,500,1969197687617055530
1642259947000,USDC,WETH,501.340863,-0.15,501.2452522049417208319174859405115,3342.27,195180,500,1969197687617055530
1642259947000,USDC,WETH,-66775.957255,20,66797.9547214922294442556647920682,3338.80,195181,500,1969197687617055530
1642259947000,USDC,WETH,-880269.952521,263.499071856287449088,880309.8608358852171697941116056535,3340.69,195180,500,1969197687617055530
1642259947000,USDC,WETH,-14666.177827,4.392867428940259271,14671.36870274855854885189063532417,3338.63,195181,500,1969197687617055530
1642259991000,USDC,WETH,2000,-0.598453005661224445,1999.715030625965252888878116583827,3341.95,195181,500,1969197687617055530
1642260044000,USDC,WETH,65044.192798,-19.462161774870733314,65033.61438079202890740062463166965,3342.08,195181,500,1969197687617055530
1642260044000,USDC,WETH,-5972.522428,1.788789832787949378,5974.43249153108730995757953579433,3338.86,195181,500,1969197687617055530
1642260044000,USDC,WETH,25000,-7.48000979021435807,24995.34741369447672106064724031482,3342.24,195180,500,1969197687617055530
1642260069000,USDC,WETH,3000,-0.897586063761320544,2999.416446628315217718363968921688,3342.30,195180,500,1969197687617055530
1642260114000,USDC,WETH,-494.166294,0.148,494.3169700955424978874919194613048,3338.96,195180,500,1969197687617055530
1642260138000,USDC,WETH,367.653294,-0.11,367.5815155169572619434061563563752,3342.30,195180,500,1969197687617055530
1642260190000,USDC,WETH,-7000,2.096412246417053171,7002.05415179731466544065016820246,3339.04,195180,500,1969197687617055530
1642260190000,USDC,WETH,12428.442115,-3.718498218050399823,12425.96788603082812879416297965385,3342.33,195180,500,1969197687617055530
1642260190000,USDC,WETH,10000,-2.991885902066658693,9997.94182319997217557022927709684,3342.37,195180,500,1969197687617055530
1642260201000,USDC,WETH,-6010.221229,1.8,6012.00846295930064998300983128614,3339.01,195180,500,1969197687617055530
1642260230000,USDC,WETH,9000,-2.69270869879402873,8998.16666273967113281009726484327,3342.36,195180,500,1969197687617055530
1642260320000,USDC,WETH,1767.735546,-0.528885118338424412,1767.369731007750543762580433898138,3342.38,195180,500,1969197687617055530
1642260387000,USDC,WETH,2973.75,-0.889707536180816534,2973.130375722290347016694501361801,3342.39,195180,500,1969197687617055530
1642260439000,USDC,WETH,3342.403175,-1,3341.700392199611472212783239603411,3342.40,195180,500,1969197687617055530
1642260457000,USDC,WETH,6684.84665,-2,6683.42093439922294442556647920682,3342.42,195180,500,1969197687617055530
1642260515000,USDC,WETH,218120.366776,-65.249349512449278955,218059.1437559736970783209601663204,3342.87,195177,500,1969197687617055530
1642260556000,USDC,WETH,641.569587,-0.191896374057935698,641.347456989971114984872531099323,3343.31,195177,500,1969197687617055530
1642260608000,USDC,WETH,1419.338808,-0.424530151954422356,1418.846515398806972816412226433058,3343.32,195177,500,1969197687617055530
1642260683000,USDC,WETH,0.5,-0.000149553197579521,0.4998284377955946581256219377389314,3343.29,195177,500,1969197687617055530
1642260683000,USDC,WETH,-6918.600901,2.07146013,6919.6721216479017911793833571707,3339.96,195177,500,1969197687617055530
1642260683000,USDC,WETH,138242.673368,-41.34584088425722398,138189.5144604520196978607999827609,3343.57,195176,500,1969197687617055530
1642260710000,USDC,WETH,-1173.388871,0.351261365845966142,1173.476127282839369726463597239005,3340.50,195176,500,1969197687617055530
1642260757000,USDC,WETH,-24986.553887,7.48,24988.60800265309381215161863223351,3340.45,195176,500,1969197687617055530
1642260790000,USDC,WETH,42645.343581,-12.75345503592434146,42627.30318380185289690017672814164,3343.83,195176,500,1969197687617055530
1642260814000,USDC,WETH,244773.010792,-73.188853260119817029,244648.3972843654166225211187035763,3344.40,195173,500,1969197687617055530
