TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1657188112000,USDC,WETH,-40,0.033803487977505898,40.05311645658479808524068027842029,1183.31,205554,500,1963891719469490777
1657188133000,USDC,WETH,2830.023275,-2.389209424888980414,2832.353388397142452385329859740572,1184.50,205554,500,1963891719469490777
1657188148000,USDC,WETH,3097.904904,-2.615076625521855072,3100.284555639079372828778135930254,1184.63,205553,500,1963891719469490777
1657188148000,USDC,WETH,20000,-16.883808187090369173,20015.91823990654792883211163701851,1184.57,205553,500,1963891719469490777
1657188179000,USDC,WETH,600,-0.506301938582361231,600.3516010934396257509955529646675,1185.06,205549,500,1963891719469490777
1657188179000,USDC,WETH,7967.897809,-6.723742882666855486,7972.6496900512978776978792070076,1185.04,205549,500,1963891719469490777
1657188179000,USDC,WETH,65942.1,-55.655379805873229838,65987.282331566026795223899068161,1184.83,205550,500,1963891719469490777
1657188207000,USDC,WETH,1815,-1.531553918567709063,1816.057989903712198525074398437326,1185.07,205549,500,1963891719469490777
1657188236000,USDC,WETH,173171.030247,-146.061874761474956954,173233.2535583036600612078112678926,1185.60,205541,500,1963891719469490777
1657188286000,USDC,WETH,-53164.000314,44.87087738848862,53200.58254646409794263235041729065,1184.82,205543,500,1963891719469490777
1657188286000,USDC,WETH,7250,-6.112228490046250122,7250.934394749886407015601420993945,1186.15,205540,500,1963891719469490777
1657188343000,USDC,WETH,-5446.189713,4.59731949232114,5450.345465342205135218222546411135,1184.64,205543,500,1963891719469490777
1657188343000,USDC,WETH,-1066.162405,0.9,1066.984828745196972088973479625499,1184.62,205543,500,1963891719469490777
1657188345000,USDC,WETH,-528.41459,0.4460625,528.8232797577757492915974808393875,1184.62,205543,500,1963891719469490777
1657188357000,USDC,WETH,50000,-42.160103412858545756,50010.4801055529803377846929352306,1185.96,205541,500,1963891719469490777
1657188378000,USDC,WETH,300,-0.252925628680426473,300.0421225809176527524796645760045,1186.12,205541,500,1963891719469490777
1657188378000,USDC,WETH,-50,0.042196430429658679,50.03203024555327070531709369713555,1184.93,205541,500,1963891719469490777
1657188378000,USDC,WETH,-545.062864,0.46,545.4155076364340079565864451419215,1184.92,205541,500,1963891719469490777
1657188378000,USDC,WETH,2490.833038,-2.1,2491.191646905459601540938119126163,1186.11,205541,500,1963891719469490777
1657188401000,USDC,WETH,-6000.335147,5.06393015507867136,6004.2238766654503280685416508144,1184.92,205541,500,1963891719469490777
1657188401000,USDC,WETH,100,-0.08430847834162874,100.0140025664558162695637858624011,1186.12,205541,500,1963891719469490777
1657188410000,USDC,WETH,23728.544637,-20,23728.79734617104382419941065834441,1186.43,205537,500,1963891719469490777
1657188410000,USDC,WETH,693.875,-0.584880584235976071,693.9040164933300136049161920205845,1186.35,205539,500,1963891719469490777
1657188410000,USDC,WETH,44074.230192,-37.155261979008415151,44078.59187898098496450851269801499,1186.22,205539,500,1963891719469490777
1657188440000,USDC,WETH,50,-0.042140621314987451,49.99892281366382331308922768352584,1186.50,205537,500,1963891719469490777
1657188440000,USDC,WETH,724.508017,-0.610625565877866842,724.493123944687244358153383135606,1186.50,205537,500,1963891719469490777
1657188452000,USDC,WETH,97192.6664,-81.89486193525300263,97178.51515342369723079233723179255,1186.80,205532,500,1963891719469490777
1657188452000,USDC,WETH,230665.6,-194.197099321133537666,230535.6172598354165912095195768122,1187.79,205521,500,1963891719469490777
1657188452000,USDC,WETH,5000,-4.216385440264832874,5001.270529116495127583968340948345,1185.85,205543,500,1963891719469490777
1657188452000,USDC,WETH,-340918.111391,287.529435274972923236,341029.0647461018863148843291629162,1185.68,205543,500,1963891719469490777
1657188452000,USDC,WETH,-97209.823235,81.894861935253002629,97187.093570923697230199110980409,1187.01,205526,500,1963891719469490777
1657188476000,USDC,WETH,-3181.189324,2.68529625,3183.582890241810010735416834653114,1184.67,205543,500,1963891719469490777
1657188483000,USDC,WETH,400,-0.337311666681769668,400.1021355735644590696346343311096,1185.85,205543,500,1963891719469490777
1657188496000,USDC,WETH,5932,-5.006232794296551738,5935.82871411394912772093032858087,1184.92,205551,500,1963891719469490777
1657188496000,USDC,WETH,-96386.815674,81.382288135593230336,96471.51755669410663329272132599375,1184.37,205548,500,1963891719469490777
1657188496000,USDC,WETH,-641.114577,0.541608495,641.8536657063373700351843693276435,1183.72,205551,500,1963891719469490777
1657188496000,USDC,WETH,-60152.179989,50.808518898415513666,60217.0371989574037679409146508197,1183.90,205551,500,1963891719469490777
1657188555000,USDC,WETH,-800,0.676236242443178152,801.161091154265548200746009406664,1183.02,205557,500,1963891719469490777
1657188555000,USDC,WETH,-73984.292392,62.510762711864410112,74075.17163068605724341036446505225,1183.54,205554,500,1963891719469490777
1657188555000,USDC,WETH,-55221.560048,46.672245501764011399,55297.98126666432039984131234648415,1183.18,205557,500,1963891719469490777
1657188583000,USDC,WETH,-1183.012887,1,1184.732694883552191209970532917221,1183.01,205557,500,1963891719469490777
1657188610000,USDC,WETH,80,-0.067556518258090437,80.07630008277149096886865572818065,1184.19,205557,500,1963891719469490777
1657188623000,USDC,WETH,-165.53754,0.14,165.7866219057172198524865197616766,1182.41,205562,500,1963891719469490777
1657188623000,USDC,WETH,-114269.900008,96.617966477135521124,114451.2640735328151678786325656193,1182.70,205562,500,1963891719469490777
1657188692000,USDC,WETH,1006.691979,-0.850532488400407646,1007.698704950187079165165704158275,1183.60,205562,500,1963891719469490777
1657188692000,USDC,WETH,1183.596757,-1,1184.783034969408713232046569726261,1183.60,205562,500,1963891719469490777
1657188709000,USDC,WETH,165.34782,-0.139698498036937786,165.5129758677259205285801658527117,1183.60,205562,500,1963891719469490777
1657188742000,USDC,WETH,-91,0.076960630506697099,91.1364730426828754823886174354729,1182.42,205562,500,1963891719469490777
1657188742000,USDC,WETH,213.049038,-0.18,213.261757164493568381768382550727,1183.61,205562,500,1963891719469490777
1657188756000,USDC,WETH,3295.58474,-2.784341329798374867,3298.864056944065950686501302336785,1183.61,205562,500,1963891719469490777
1657188759000,USDC,WETH,-3228.035568,2.73,3232.865896161485787123487135352693,1182.43,205562,500,1963891719469490777
1657188759000,USDC,WETH,-400,0.338288733029516286,400.6000281429792315723921869003421,1182.42,205562,500,1963891719469490777
1657188771000,USDC,WETH,-143572.829071,121.458262686422526457,143768.3386678918233665196214146031,1182.08,205568,500,1963891719469490777
1657188796000,USDC,WETH,119.23,-0.100793552671121012,119.3500373777240170576908551277466,1182.91,205568,500,1963891719469490777
1657188796000,USDC,WETH,500,-0.422684834689861116,500.5030701872484563731657947108995,1182.91,205568,500,1963891719469490777
1657188843000,USDC,WETH,2363.646982,-1.998143825080389663,2366.018242689151073903968680768708,1182.92,205568,500,1963891719469490777
1657188891000,USDC,WETH,-568.641696,0.48118895498388602,569.3246233646080894349372683171945,1181.74,205568,500,1963891719469490777
1657188916000,USDC,WETH,1531.525101,-1.29469006092430697,1532.595520103009022450129475071808,1182.93,205567,500,1963891719469490777
1657188922000,USDC,WETH,-352971.693074,298.9006,353521.9122580000431519948140491314,1180.90,205582,500,1963891719469490777
1657188947000,USDC,WETH,404586.9,-342.230626383080510585,404993.4902946466235340260643446719,1182.21,205565,500,1963891719469490777
1657188966000,USDC,WETH,-236.3984,0.2,236.6573534603811723041003022738204,1181.99,205565,500,1963891719469490777
1657188966000,USDC,WETH,-796.723384,0.67405,797.595283699849645957894043738343,1181.99,205565,500,1963891719469490777
1657188984000,USDC,WETH,70,-0.059134051754180402,70.0245528871541225969920919265657,1183.75,205561,500,1963891719469490777
1657188984000,USDC,WETH,119765.549076,-101.199268482931169051,119822.1669181468808620073227078919,1183.46,205561,500,1963891719469490777
1657189014000,USDC,WETH,30,-0.02534865434731611,30.01377393344265051246824612767171,1183.49,205563,500,1963891719469490777
1657189014000,USDC,WETH,-211463.901459,178.773957942850876913,211618.1154530697938435896603627145,1182.86,205563,500,1963891719469490777
1657189014000,USDC,WETH,158281.709722,-133.663498320264574686,158308.5108413665101979233072209548,1184.18,205553,500,1963891719469490777
1657189044000,USDC,WETH,250,-0.211238665914428208,250.1147115182876311020923813269798,1183.50,205563,500,1963891719469490777
1657189064000,USDC,WETH,-366.51671,0.31,366.8684928635908170713554685244216,1182.31,205563,500,1963891719469490777
1657189073000,USDC,WETH,-63.39391,0.053618754320100127,63.45484813802448395429335010948505,1182.31,205563,500,1963891719469490777
1657189073000,USDC,WETH,-501,0.423746775213702666,501.481302633032176192512021313241,1182.31,205563,500,1963891719469490777
1657189123000,USDC,WETH,-115612.594064,97.808495469690682102,115737.3658623880774437477867343936,1182.03,205567,500,1963891719469490777
1657189123000,USDC,WETH,100,-0.084535685549291789,100.0697060583826689885973105913049,1182.93,205567,500,1963891719469490777
1657189123000,USDC,WETH,-531.787853,0.45,532.424771785857637684225680116096,1181.75,205567,500,1963891719469490777
1657189148000,USDC,WETH,74.514192,-0.062991059907799014,74.5661192059505974934573218213721,1182.93,205567,500,1963891719469490777
1657189171000,USDC,WETH,-29541.981968,25,29578.26016654764653801253778422755,1181.68,205569,500,1963891719469490777
1657189193000,USDC,WETH,5330,-4.506242859069120526,5334.006040646783434947854151656505,1182.80,205568,500,1963891719469490777
1657189208000,USDC,WETH,-33.497783,0.028348701663226429,33.5395657601251965257050921462615,1181.63,205568,500,1963891719469490777
1657189232000,USDC,WETH,45376.375559,-38.380270794960859147,45420.4678179022957188983973466073,1182.28,205572,500,1963891719469490777
1657189232000,USDC,WETH,-133224.895409,112.776945290376623729,133409.1911645022290148614302154084,1181.31,205574,500,1963891719469490777
1657189245000,USDC,WETH,5907.330346,-4.996019915632108375,5912.76164228534445605836858011633,1182.41,205572,500,1963891719469490777
1657189254000,USDC,WETH,600,-0.507432643398606723,600.547669712595152065908327714697,1182.42,205572,500,1963891719469490777
1657189335000,USDC,WETH,66.102393,-0.055905216448145458,66.16334004625120158165375200540585,1182.40,205572,500,1963891719469490777
1657189335000,USDC,WETH,50,-0.04228682304954511,50.0460948707749919467372874011757,1182.40,205572,500,1963891719469490777
1657189335000,USDC,WETH,-4859.20296,4.113678630031278135,4866.095352214678651387548971495707,1181.23,205572,500,1963891719469490777
1657189361000,USDC,WETH,7406,-6.263429191366834059,7412.77128169581790925909541688631,1182.42,205572,500,1963891719469490777
1657189375000,USDC,WETH,3279.487987,-2.773480167653157214,3282.45069009590699567699453507673,1182.45,205572,500,1963891719469490777
1657189375000,USDC,WETH,2387.252024,-2.018888257560578315,2389.394887167362677867368150193618,1182.46,205571,500,1963891719469490777
1657189383000,USDC,WETH,200,-0.169138206471748946,200.1789980912203629986674118167771,1182.46,205571,500,1963891719469490777
1657189399000,USDC,WETH,67232.386911,-56.85002533713787668,67287.93858356618244041956360413925,1182.63,205569,500,1963891719469490777
1657189437000,USDC,WETH,19974.19463,-16.886682711170170503,19988.92357518280824688183431739958,1182.84,205568,500,1963891719469490777
1657189437000,USDC,WETH,3.517034,-0.002973267060630768,3.51955562873447983598931721489353,1182.89,205568,500,1963891719469490777
1657189474000,USDC,WETH,89.1,-0.075324287902691634,89.16388027835489329902368567641925,1182.89,205568,500,1963891719469490777
1657189474000,USDC,WETH,401.279471,-0.339237488493413048,401.5669678573350748713829005589542,1182.89,205568,500,1963891719469490777
1657189492000,USDC,WETH,592,-0.500469627682276927,592.423539791234947509495456689326,1182.89,205568,500,1963891719469490777
1657189492000,USDC,WETH,81044.392085,-68.502568710197409806,81095.6350260143515982285602357738,1183.09,205565,500,1963891719469490777
1657189540000,USDC,WETH,7623.174484,-6.442306823337627963,7627.306093588947357845069523117905,1183.30,205564,500,1963891719469490777
1657189544000,USDC,WETH,-2342.883147,1.98191905,2345.313928354764328254143910936215,1182.13,205564,500,1963891719469490777
1657189576000,USDC,WETH,1296.759009,-1.095875151181053927,1297.456238660118517927417934179948,1183.31,205564,500,1963891719469490777
1657189607000,USDC,WETH,1625.193371,-1.373422843103304562,1626.062355071621325940618795319957,1183.32,205564,500,1963891719469490777
1657189627000,USDC,WETH,42.892339,-0.036247451039696764,42.9152000890402617310398377637735,1183.32,205564,500,1963891719469490777
1657189627000,USDC,WETH,1183.323074,-1,1183.952304301905861520501511369102,1183.32,205564,500,1963891719469490777
1657189653000,USDC,WETH,4400,-3.718299865966418382,4402.314680671823664143835832662987,1183.34,205564,500,1963891719469490777
1657189672000,USDC,WETH,9995.347812,-8.446502747568668626,10000.45949937510281450237814604898,1183.37,205564,500,1963891719469490777
1657189700000,USDC,WETH,314720.80104,-265.762863078180540396,314769.2906129268993733945019916724,1184.22,205549,500,1963891719469490777
1657189700000,USDC,WETH,-144676.048563,122.244039005913758685,144742.0399423967695792177458609827,1183.50,205556,500,1963891719469490777
1657189737000,USDC,WETH,315.343646,-0.26627555764271616,315.384377349947218001670902857098,1184.28,205556,500,1963891719469490777
1657189758000,USDC,WETH,694.98,-0.586838329193308989,695.0689242800734037111621860375205,1184.28,205556,500,1963891719469490777
1657189806000,USDC,WETH,-4732.332068,4,4735.329103207623446082006045476408,1183.08,205556,500,1963891719469490777
1657189806000,USDC,WETH,495.625,-0.418512082189773455,495.6933422852992099484324766327267,1184.25,205556,500,1963891719469490777
1657189864000,USDC,WETH,21950,-18.533861824954635523,21952.43524136988233568797975590749,1184.32,205555,500,1963891719469490777
1657189891000,USDC,WETH,-2458.22891,2.077628060881147618,2459.674373347265708144934842031883,1183.19,205555,500,1963891719469490777
1657189895000,USDC,WETH,200.787729,-0.169531575964835638,200.805851710113841556546396528357,1184.37,205555,500,1963891719469490777
1657189913000,USDC,WETH,240,-0.202639550789569377,240.0215350228675700622945240315454,1184.37,205555,500,1963891719469490777
1657189913000,USDC,WETH,2,-0.001688661942302154,2.000178877519669476919733218684349,1184.37,205555,500,1963891719469490777
1657189942000,USDC,WETH,1044.411361,-0.881826643455011041,1044.503459779232651971375670781487,1184.37,205555,500,1963891719469490777
1657189957000,USDC,WETH,10573.008042,-8.927369673719963519,10574.10265503536216833695313981422,1184.34,205555,500,1963891719469490777
1657189957000,USDC,WETH,5677.221978,-4.793402421795769245,5677.698987392229971242771000214055,1184.38,205555,500,1963891719469490777
1657189957000,USDC,WETH,53.936513,-0.045539147976442166,53.94067339724196413401869719113425,1184.40,205555,500,1963891719469490777
1657189957000,USDC,WETH,-12194.553296,10.306793117110499943,12201.89505175538009052774699325654,1183.16,205556,500,1963891719469490777
1657189957000,USDC,WETH,-24851.41461,21.004552023038706557,24866.50953955839455170115283204001,1183.14,205556,500,1963891719469490777
1657189995000,USDC,WETH,11354.443956,-9.587554812994191272,11355.84217473741011072962769846943,1184.29,205556,500,1963891719469490777
1657190008000,USDC,WETH,-7105.435341,6,7106.46227431143516912300906821461,1184.24,205547,500,1963891719469490777
1657190008000,USDC,WETH,-223.541092,0.188766993619176737,223.5754934919761573015198433705387,1184.22,205547,500,1963891719469490777
1657190008000,USDC,WETH,-186457.979361,157.200783633997908319,186337.5624395415064093762835261499,1186.11,205535,500,1963891719469490777
1657190008000,USDC,WETH,-656.777548,0.554610343590009978,656.879359958500656996996441466218,1184.21,205547,500,1963891719469490777
1657190008000,USDC,WETH,-118373.532493,99.877192860719489378,118343.1054419359804924087732814532,1185.19,205541,500,1963891719469490777
1657190008000,USDC,WETH,-99503.187205,84,99504.01805586009236772212695500455,1184.56,205546,500,1963891719469490777
1657190008000,USDC,WETH,593037.058758,-500,592663.913029952930760250755684551,1186.07,205526,500,1963891719469490777
1657190008000,USDC,WETH,5000,-4.215732611284214071,4996.939503077194393054616617515015,1186.03,205541,500,1963891719469490777
1657190008000,USDC,WETH,3556.2248,-3,3554.984701905717584561504534107306,1185.41,205546,500,1963891719469490777
1657190008000,USDC,WETH,-134030.982577,113.21752176328376513,134073.1841256955671346558692001478,1183.84,205553,500,1963891719469490777
1657190046000,USDC,WETH,-123053.237036,104.00910154970068886,123130.2490812540670346534709353331,1183.10,205559,500,1963891719469490777
1657190056000,USDC,WETH,718.276914,-0.606694173195062016,718.4778143592986491071298249757335,1183.92,205559,500,1963891719469490777
1657190056000,USDC,WETH,-3075.130053,2.6,3077.521021484955239953303929559665,1182.74,205559,500,1963891719469490777
1657190130000,USDC,WETH,417.478157,-0.352622880079675471,417.5943547105989202319711706976322,1183.92,205559,500,1963891719469490777
1657190130000,USDC,WETH,-578.27873,0.488932066928014,578.729314079300202737639571482904,1182.74,205559,500,1963891719469490777
1657190142000,USDC,WETH,-4200,3.551121879334531058,4203.29670269363536027293549734624,1182.72,205559,500,1963891719469490777
1657190255000,USDC,WETH,-6209.152523,5.25,6214.102789835005772982632934687785,1182.70,205560,500,1963891719469490777
1657190255000,USDC,WETH,-27900,23.59183161766746314,27923.22405088562474351333066392875,1182.61,205561,500,1963891719469490777
1657190273000,USDC,WETH,2367.469414,-2,2368.316241603811723041003022738204,1183.73,205561,500,1963891719469490777
1657190291000,USDC,WETH,50000,-42.234547263560737852,50015.1324053829979509806566536765,1183.86,205558,500,1963891719469490777
1657190291000,USDC,WETH,-1927.924263,1.629951230853550743,1929.367196686935464832132962089806,1182.81,205559,500,1963891719469490777
1657190340000,USDC,WETH,-997.663844,0.843474440200331584,998.4140453857999050808887682784935,1182.80,205559,500,1963891719469490777
1657190376000,USDC,WETH,86140.57849,-72.73983464227425904,86153.42171868637395569291472165055,1184.23,205554,500,1963891719469490777
1657190376000,USDC,WETH,416.325,-0.351484984372632301,416.3438110891647763868044322593165,1184.47,205554,500,1963891719469490777
1657190461000,USDC,WETH,-1183.288136,1,1183.934835301905861520501511369102,1183.29,205554,500,1963891719469490777
1657190484000,USDC,WETH,-1170.815819,0.98954748157494204,1171.507746643690973792470152342543,1183.18,205555,500,1963891719469490777
1657190484000,USDC,WETH,-17311.623428,14.630749539667088284,17321.46958505142568885094701760355,1183.24,205555,500,1963891719469490777
1657190510000,USDC,WETH,3756.596038,-3.171797511324389885,3756.924400708598331018664371931718,1184.37,205555,500,1963891719469490777
1657190535000,USDC,WETH,19855.893558,-16.763927699327348134,19857.06637902826844489570064122425,1184.44,205554,500,1963891719469490777
1657190542000,USDC,WETH,10270.838164,-8.670826833440401563,10271.06976032037013578217531868876,1184.53,205554,500,1963891719469490777
1657190542000,USDC,WETH,149.203402,-0.125963353299763161,149.2086321778377782450107909874335,1184.50,205554,500,1963891719469490777
1657190550000,USDC,WETH,79356.6,-66.979863715963561098,79349.8548741051412064795408193733,1184.78,205550,500,1963891719469490777
1657190563000,USDC,WETH,2140.938478,-1.806676726621322672,2140.547183677038817593019433010761,1185.01,205550,500,1963891719469490777
1657190590000,USDC,WETH,749.728179,-0.632669770284724673,749.58855319066009701078178018075,1185.02,205550,500,1963891719469490777
1657190641000,USDC,WETH,-855.756535,0.723214397029995577,856.2314776406812679073084031983835,1183.27,205555,500,1963891719469490777
1657190641000,USDC,WETH,-5395.275608,4.559707595161219113,5398.31051421036640689255165580251,1183.25,205555,500,1963891719469490777
1657190641000,USDC,WETH,-100242.951834,84.696459398148956716,100286.4068416843614959037788799441,1183.56,205555,500,1963891719469490777
1657190671000,USDC,WETH,-469.152156,0.3965,469.419367235205674092878849257849,1183.23,205555,500,1963891719469490777
1657190697000,USDC,WETH,-331.552746,0.280209554216644803,331.7419048723015414074857272507164,1183.23,205555,500,1963891719469490777
1657190720000,USDC,WETH,579.304679,-0.489133174618189331,579.3614028074244634905692298861035,1184.35,205555,500,1963891719469490777
1657190720000,USDC,WETH,-11713.65211,9.9,11720.50465128886802905296496255411,1183.20,205556,500,1963891719469490777
1657190730000,USDC,WETH,60298.721376,-50.905502207339748921,60300.2196502741224180472106604418,1184.52,205553,500,1963891719469490777
1657190735000,USDC,WETH,8291.454413,-6.998675248694729083,8290.97793964625791788666901549199,1184.72,205552,500,1963891719469490777
1657190746000,USDC,WETH,-42608.005811,36,42626.47052836861101473805440928767,1183.56,205552,500,1963891719469490777
1657190756000,USDC,WETH,-42818.121896,36.180625,42838.51109071251776097519499477872,1183.45,205554,500,1963891719469490777
1657190756000,USDC,WETH,28.403368,-0.023978858670246696,28.40414060082437363817500801705476,1184.52,205554,500,1963891719469490777
1657190756000,USDC,WETH,3791.199458,-3.2,3790.930184366098756865604836381127,1184.75,205552,500,1963891719469490777
1657190797000,USDC,WETH,-72.764054,0.061490781560168677,72.802449192266189732196951472251,1183.33,205554,500,1963891719469490777
1657190808000,USDC,WETH,-87973.204824,74.359363914099236017,88028.9671207634864392255762298883,1183.08,205558,500,1963891719469490777
1657190808000,USDC,WETH,-6855.078654,5.795580246531534875,6860.20799817793152814130270266898,1182.81,205559,500,1963891719469490777
1657190889000,USDC,WETH,500,-0.422305496014764631,500.1276462703968912186422105695655,1183.98,205559,500,1963891719469490777
1657190901000,USDC,WETH,-158993.678562,134.46733982777891246,159140.6031646412980444348947140215,1182.40,205565,500,1963891719469490777
1657190917000,USDC,WETH,-12765.655607,10.8,12779.5680903605833044214163227863,1182.01,205566,500,1963891719469490777
1657190917000,USDC,WETH,4950,-4.183546461968702077,4952.875944002616081992530070946742,1183.21,205565,500,1963891719469490777
1657190917000,USDC,WETH,-803.785761,0.68,804.6506022652959858339410277309895,1182.04,205565,500,1963891719469490777
1657190917000,USDC,WETH,860,-0.726829760867691597,860.4945567621858066400854267144265,1183.22,205565,500,1963891719469490777
1657190930000,USDC,WETH,-50555.1348,42.776150835,50613.48660028421111537159509517015,1181.85,205568,500,1963891719469490777
1657190930000,USDC,WETH,186.55843,-0.157678418302577069,186.6706863633842489954514665720823,1183.16,205566,500,1963891719469490777
1657190944000,USDC,WETH,-101326.336529,85.76170702618691696,101459.0355241615001768135171564688,1181.49,205572,500,1963891719469490777
1657190959000,USDC,WETH,-86998.621564,73.663173488226941195,87129.32832923534432474776774273935,1181.03,205575,500,1963891719469490777
1657190959000,USDC,WETH,4950,-4.187758284368733907,4955.370567523670289277896636935133,1182.02,205575,500,1963891719469490777
1657190963000,USDC,WETH,-72468.755159,61.378542690256586906,72571.9956663609930374460550212668,1180.69,205578,500,1963891719469490777
1657190963000,USDC,WETH,2776.357151,-2.348793801597707803,2778.722703566965391363074603003214,1182.04,205575,500,1963891719469490777
1657190970000,USDC,WETH,-2784.762959,2.36001047864271062,2789.566158300172592594727159382592,1179.98,205583,500,1963891719469490777
1657190970000,USDC,WETH,450,-0.380980136345121615,450.5496804974954560170543278899795,1181.16,205582,500,1963891719469490777
1657190970000,USDC,WETH,-108894.304627,92.263898305084751872,109069.6661899554068887362279286586,1180.25,205582,500,1963891719469490777
1657190970000,USDC,WETH,2000,-1.693253520243485352,2002.44803877704293049542865368902,1181.16,205582,500,1963891719469490777
1657190970000,USDC,WETH,4523.2,-3.829404123581755912,4528.702124681982642487231600155599,1181.18,205582,500,1963891719469490777
1657190996000,USDC,WETH,-184064.812553,156.045012936235532726,184359.4135317269966450225330490016,1179.56,205590,500,1963891719469490777
1657191024000,USDC,WETH,69161.858322,-58.588630569303344154,69226.3430969224998380319992498555,1180.47,205587,500,1963891719469490777
1657191059000,USDC,WETH,281859.031412,-238.702438425468464983,282045.8965478679249218214740055182,1180.80,205580,500,1963891719469490777
1657191059000,USDC,WETH,-106775.147758,90.549214718783305028,106918.5623074137476339046911807425,1179.19,205591,500,1963891719469490777
1657191059000,USDC,WETH,-4039.527132,3.4225,4043.081034464378212861426603201203,1180.29,205580,500,1963891719469490777
1657191059000,USDC,WETH,536.097539,-0.453759201961785312,536.302654030529138790904607606034,1181.46,205580,500,1963891719469490777
1657191062000,USDC,WETH,12996.399436,-11,13001.19231204182917208931852014996,1181.49,205579,500,1963891719469490777
1657191073000,USDC,WETH,-9383.530931,7.95,9391.45015771658376348389808097316,1180.32,205580,500,1963891719469490777
1657191084000,USDC,WETH,-2033.191604,1.722619158859989766,2034.931260039408983021663591305877,1180.29,205580,500,1963891719469490777
1657191149000,USDC,WETH,-3814.773999,3.227105649463692772,3815.107631066059574475527291485383,1182.10,205565,500,1963891719469490777
1657191149000,USDC,WETH,1500000,-1264.956740406348684232,1497785.890465899856903270875831669,1185.81,205505,500,1963891719469490777
1657191149000,USDC,WETH,51.452182,-0.043482757134273541,51.43115365148639098932473641683165,1183.28,205565,500,1963891719469490777
1657191149000,USDC,WETH,-1500835.066445,1264.956740406348684231,1498203.423688399856902679720524471,1186.47,205564,500,1963891719469490777
1657191149000,USDC,WETH,835.066445,-0.705713413116161544,834.7194520237663513320314009609235,1183.29,205564,500,1963891719469490777
1657191149000,USDC,WETH,66899.676819,-56.616549160192642399,66919.0119207308229617856739488841,1181.63,205577,500,1963891719469490777
1657191149000,USDC,WETH,314887.439792,-264.307084626753823874,313690.2557028865538134618140246248,1191.37,205488,500,1963891719469490777
1657191221000,USDC,WETH,108.386542,-0.091690334638767907,108.3964989403815748452757257807775,1182.09,205575,500,1963891719469490777
1657191221000,USDC,WETH,-161059.392213,136.343886494921584216,161130.1082118457078170334042262563,1181.27,205575,500,1963891719469490777
1657191221000,USDC,WETH,78.405619,-0.066327793726621021,78.4128367761635180462900374971796,1182.09,205575,500,1963891719469490777
1657191221000,USDC,WETH,5000,-4.229829348463974869,5000.48606788233820937068900624291,1182.08,205575,500,1963891719469490777
1657191221000,USDC,WETH,-90697.163955,76.739915254237282304,90713.7901538945740169797987911776,1181.88,205568,500,1963891719469490777
1657191256000,USDC,WETH,709.080296,-0.6,709.23333231823273686670928913005,1181.80,205577,500,1963891719469490777
1657191256000,USDC,WETH,-61418.845669,52.016165607905668521,61459.05519365433980346313150774295,1180.76,205577,500,1963891719469490777
1657191256000,USDC,WETH,100,-0.084616504428990644,100.0214956696608920251703612680703,1181.80,205577,500,1963891719469490777
1657191256000,USDC,WETH,22.88267,-0.019362519741558516,22.88759130593005802057799861958753,1181.80,205577,500,1963891719469490777
1657191267000,USDC,WETH,700.701929,-0.592908514927485461,700.8519797817070778212461355770095,1181.80,205577,500,1963891719469490777
1657191305000,USDC,WETH,157697.469455,-133.394971919999991808,157705.8803314100622878547807855727,1182.18,205571,500,1963891719469490777
1657191336000,USDC,WETH,196565.4,-166.153527467601786617,196505.2395719843772089086535325191,1183.03,205563,500,1963891719469490777
1657191336000,USDC,WETH,-3546.945021,3,3546.93843209116368433354644565025,1182.32,205563,500,1963891719469490777
1657191374000,USDC,WETH,3611.885209,-3.05187174481800478,3610.07278333389852310838765611296,1183.50,205563,500,1963891719469490777
1657191402000,USDC,WETH,149668.204874,-126.4201342596906658,149568.0357411803173803335116452293,1183.90,205556,500,1963891719469490777
1657191402000,USDC,WETH,2600,-2.196849036104518023,2598.678966803919559342980418047972,1183.51,205563,500,1963891719469490777
1657191421000,USDC,WETH,-3706.07021,3.132483975857042808,3704.819632037620985369863849308821,1183.11,205556,500,1963891719469490777
1657191428000,USDC,WETH,1000.508357,-0.844704782237037988,999.6058935341572689806067879909865,1184.45,205555,500,1963891719469490777
1657191428000,USDC,WETH,-11.832604,0.01,11.82785507197054561444515481883417,1183.26,205555,500,1963891719469490777
1657191428000,USDC,WETH,28587.231515,-24.137209275126687292,28562.45512141711147819983943996315,1184.36,205555,500,1963891719469490777
1657191434000,USDC,WETH,-236.653075,0.2,236.5575989394109122889030963766833,1183.27,205555,500,1963891719469490777
1657191438000,USDC,WETH,174504.751428,-147.267849042937372877,174310.5462552271002529095412850261,1184.95,205546,500,1963891719469490777
1657191467000,USDC,WETH,804.172164,-0.678419811940938751,803.1375543365136317328939101303765,1185.36,205547,500,1963891719469490777
1657191467000,USDC,WETH,-17256.113974,14.571648860319941247,17242.16454539004486178606768595444,1184.23,205547,500,1963891719469490777
1657191545000,USDC,WETH,564.493518,-0.476219234890327939,563.766287094738096592978550845106,1185.36,205547,500,1963891719469490777
1657191545000,USDC,WETH,-900,0.760007874359326336,899.2826884390680068475206259022455,1184.20,205547,500,1963891719469490777
