TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1682215043000,USDC,WETH,-166.868444,0.09,166.985529772095342072029151617837,1854.09,201063,500,1778920062613935060
1682215091000,USDC,WETH,105,-0.056574824549856687,105.0211175346374597225171157278457,1855.95,201063,500,1778920062613935060
1682215127000,USDC,WETH,1000,-0.538807236755249222,1000.200547421889659802912227826173,1855.95,201063,500,1778920062613935060
1682215211000,USDC,WETH,-1854.094187,1,1855.394957634392689689212795753745,1854.09,201063,500,1778920062613935060
1682215223000,USDC,WETH,-238.221551,0.128484339749807744,238.3889378814516695549781169587226,1854.09,201063,500,1778920062613935060
1682215235000,USDC,WETH,1241.659668,-0.669016561178331864,1241.909929640440644130922298272617,1855.95,201063,500,1778920062613935060
1682215235000,USDC,WETH,134.184503,-0.072299623459842494,134.2114525166656099416183579018275,1855.95,201063,500,1778920062613935060
1682215379000,USDC,WETH,323.848647,-0.174492014328792174,323.9136123106420595677513754182652,1855.95,201063,500,1778920062613935060
1682215415000,USDC,WETH,-3107.474929,1.676010589689306486,3109.65831570469167101539542143133,1854.09,201063,500,1778920062613935060
1682215451000,USDC,WETH,-50,0.02696749140015935,50.03521304240053553556653021736105,1854.08,201063,500,1778920062613935060
1682215523000,USDC,WETH,-1488.417844,0.802779187316097247,1489.467265916442426278661098072874,1854.08,201063,500,1778920062613935060
1682215559000,USDC,WETH,-238.444102,0.128605220584458926,238.612432846114877050254014302734,1854.08,201063,500,1778920062613935060
1682215631000,USDC,WETH,6500,-3.5022581320374957,6501.313856524316991354622014581785,1855.95,201063,500,1778920062613935060
1682215679000,USDC,WETH,-50,0.026967227843961902,50.0349683705675553024891989193997,1854.10,201063,500,1778920062613935060
1682215679000,USDC,WETH,11135.874694,-6,11138.02453180635613813527677452247,1855.98,201063,500,1778920062613935060
1682215691000,USDC,WETH,100,-0.053879290181280254,100.0187239608686793122853030167305,1856.00,201063,500,1778920062613935060
1682215715000,USDC,WETH,-5562.404016,3,5566.245600403178069067638387261235,1854.13,201063,500,1778920062613935060
1682215727000,USDC,WETH,1703.949163,-0.918084574112821091,1704.276434972371010121197075858087,1855.98,201063,500,1778920062613935060
1682215811000,USDC,WETH,-1049.436741,0.566,1050.16326160006626236409444239662,1854.13,201063,500,1778920062613935060
1682215835000,USDC,WETH,91.72558,-0.049421583823380296,91.7432117845739506300127110065459,1855.98,201063,500,1778920062613935060
1682215847000,USDC,WETH,-2076.617185,1.12,2078.058200330519812451918331244194,1854.12,201063,500,1778920062613935060
1682215847000,USDC,WETH,-99.826179,0.05384,99.8953385049957024128672169233816,1854.13,201063,500,1778920062613935060
1682215859000,USDC,WETH,2000,-1.077599066391198863,2000.386791677485089804176438381416,1855.98,201063,500,1778920062613935060
1682215895000,USDC,WETH,35.193124,-0.018961998612793659,35.1998929119063104008508377121612,1855.98,201063,500,1778920062613935060
1682215907000,USDC,WETH,-700.117587,0.3776,700.602946997146679626646751676614,1854.12,201063,500,1778920062613935060
1682215931000,USDC,WETH,-10012.163775,5.4,10019.16035382572052432174909707022,1854.10,201063,500,1778920062613935060
1682215955000,USDC,WETH,-238.959191,0.128882563010158699,239.1274475946471128146436094514912,1854.08,201063,500,1778920062613935060
1682215967000,USDC,WETH,-57906.17503,31.233557094605153102,57948.6935330963015521402552531415,1853.97,201064,500,1778920062613935060
1682215991000,USDC,WETH,-9167.162066,4.944946958995762588,9174.211980641576505810846024270365,1853.84,201065,500,1778920062613935060
1682216015000,USDC,WETH,-921.374662,0.49701275,922.088055910060880282332296952757,1853.83,201065,500,1778920062613935060
1682216027000,USDC,WETH,-231346.02458,124.823903776858987361,231553.0167541639937118669138882072,1853.38,201070,500,1778920062613935060
1682216039000,USDC,WETH,2182.927858,-1.176933944690473796,2184.068042780666808078059724566082,1854.76,201070,500,1778920062613935060
1682216039000,USDC,WETH,-9264.587331,5,9274.032986171963448446063978768725,1852.92,201070,500,1778920062613935060
1682216099000,USDC,WETH,-267038.648285,144.158515907044503327,267348.5744815886379109142221527898,1852.40,201075,500,1778920062613935060
1682216123000,USDC,WETH,7194.001798,-3.880781053257222475,7199.715700964561331081217696510055,1853.75,201075,500,1778920062613935060
1682216147000,USDC,WETH,-9259.468777,5,9271.473709171963448446063978768725,1851.89,201075,500,1778920062613935060
1682216291000,USDC,WETH,-925.937113,0.5,927.1424885671963448446063978768725,1851.87,201075,500,1778920062613935060
1682216291000,USDC,WETH,-1261.272549,0.681080489739954794,1262.915892453693187377458839971105,1851.87,201075,500,1778920062613935060
1682216315000,USDC,WETH,-239.474855,0.129315353381844142,239.7870596118192237657097622604621,1851.87,201075,500,1778920062613935060
1682216327000,USDC,WETH,-407.410501,0.22,407.9417806095663917316268150658238,1851.87,201075,500,1778920062613935060
1682216363000,USDC,WETH,63609.166617,-34.312104931459264705,63658.15263557537086253465316567465,1853.84,201074,500,1778920062613935060
1682216423000,USDC,WETH,-600,0.323955228033383114,600.7431440199613490098571228695835,1852.11,201074,500,1778920062613935060
1682216447000,USDC,WETH,-232.950478,0.125775984190378818,233.2391052825393178547976669821914,1852.11,201074,500,1778920062613935060
1682216459000,USDC,WETH,-508.85,0.274741477547576815,509.4806638704201407179804754519855,1852.10,201074,500,1778920062613935060
1682216459000,USDC,WETH,-697.640691,0.376675,698.5057772228223663886842298405415,1852.10,201074,500,1778920062613935060
1682216471000,USDC,WETH,379,-0.204427794568673021,379.2801064575320015190949582783908,1853.96,201074,500,1778920062613935060
1682216483000,USDC,WETH,1000,-0.539386551101218605,1000.73835265763274913349051237922,1853.96,201074,500,1778920062613935060
1682216495000,USDC,WETH,1474.548704,-0.79535000801502189,1475.635833180017678316218706817759,1853.96,201074,500,1778920062613935060
1682216495000,USDC,WETH,-185.210604,0.1,185.4400884134392689689212795753745,1852.11,201074,500,1778920062613935060
1682216507000,USDC,WETH,-7018.124984,3.789285507610915506,7026.8375995860014244477641432128,1852.10,201074,500,1778920062613935060
1682216507000,USDC,WETH,-185.211098,0.1,185.4403354134392689689212795753745,1852.11,201074,500,1778920062613935060
1682216543000,USDC,WETH,1305,-0.703906390775092103,1305.969994426605931369008705479864,1853.94,201074,500,1778920062613935060
1682216567000,USDC,WETH,447.786315,-0.241531859432768345,448.1187433248188609223716807018884,1853.94,201074,500,1778920062613935060
1682216567000,USDC,WETH,-14816.49622,8,14835.03102307514151751370236602996,1852.06,201074,500,1778920062613935060
1682216579000,USDC,WETH,64894.794477,-35.002443452171942647,64941.8408568086816383049181805679,1854.01,201073,500,1778920062613935060
1682216579000,USDC,WETH,1868.86956,-1.007946519206815441,1870.159778267342732673651736715496,1854.14,201073,500,1778920062613935060
1682216579000,USDC,WETH,-1037.137712,0.56,1038.443659915259906225959165622097,1852.03,201074,500,1778920062613935060
1682216591000,USDC,WETH,142106.537394,-76.631594828800386502,142194.0460815290106357225860292688,1854.41,201070,500,1778920062613935060
1682216603000,USDC,WETH,249691.918619,-134.592920472839923282,249795.0095580711173882398414121691,1855.16,201065,500,1778920062613935060
1682216603000,USDC,WETH,1011.631971,-0.545164522182167584,1011.91830526966202195563658994132,1855.65,201065,500,1778920062613935060
1682216615000,USDC,WETH,-240.118945,0.129528555768749388,240.3070305923310633024286624717489,1853.79,201065,500,1778920062613935060
1682216615000,USDC,WETH,410,-0.22094718514532683,410.1158474161703787033320756554768,1855.65,201065,500,1778920062613935060
1682216627000,USDC,WETH,-11466.699239,6.185600664930146595,11475.73878517618081137846860575897,1853.77,201065,500,1778920062613935060
1682216627000,USDC,WETH,593.930547,-0.320066209834953855,594.0980557818697626461671420710195,1855.65,201065,500,1778920062613935060
1682216651000,USDC,WETH,2259.196736,-1.21749517027009373,2259.857408914180267941516722775273,1855.61,201065,500,1778920062613935060
1682216663000,USDC,WETH,2250,-1.212533334049551301,2250.652730856655036542519011689739,1855.62,201065,500,1778920062613935060
1682216663000,USDC,WETH,-55609.845357,30,55655.35860253178069067638387261235,1853.66,201066,500,1778920062613935060
1682216675000,USDC,WETH,5000,-2.694808621521801811,5001.719828040711719517176505565695,1855.42,201066,500,1778920062613935060
1682216687000,USDC,WETH,129897.485638,-70,129933.0933084074882782448957027621,1855.68,201063,500,1778920062613935060
1682216687000,USDC,WETH,100,-0.05388139971876224,100.0206823454843924602794113245565,1855.93,201063,500,1778920062613935060
1682216699000,USDC,WETH,2000,-1.077625652598039347,2000.411472925820888306148540774182,1855.93,201063,500,1778920062613935060
1682216711000,USDC,WETH,420.009082,-0.226305713573251483,420.0949668371376553170281708204746,1855.94,201063,500,1778920062613935060
1682216783000,USDC,WETH,500,-0.269405482012427244,500.102003812333380767475750187189,1855.94,201063,500,1778920062613935060
1682216795000,USDC,WETH,2500,-1.347023228355466093,2500.5061369832112548935131332467,1855.94,201063,500,1778920062613935060
1682216807000,USDC,WETH,-4635.211643,2.5,4638.475481835981724223031989384362,1854.08,201063,500,1778920062613935060
1682216867000,USDC,WETH,92805.473108,-50,92820.12976071963448446063978768725,1856.11,201061,500,1778920062613935060
1682216867000,USDC,WETH,3845.25,-2.071464822538195543,3845.664943632862619855866117878669,1856.30,201061,500,1778920062613935060
1682216927000,USDC,WETH,2500,-1.346759783182655426,2500.261568219715956202288180236605,1856.31,201061,500,1778920062613935060
1682216939000,USDC,WETH,2440,-1.314430829779643077,2440.249053378329135839847585595606,1856.32,201061,500,1778920062613935060
1682216939000,USDC,WETH,500,-0.269349760508027952,500.0502748727379428733137120317825,1856.32,201061,500,1778920062613935060
1682216951000,USDC,WETH,-92.723367,0.05,92.77907670671963448446063978768725,1854.47,201061,500,1778920062613935060
1682216999000,USDC,WETH,2770,-1.492192910917689428,2770.274101726919079132585979833291,1856.33,201061,500,1778920062613935060
1682217035000,USDC,WETH,2000,-1.077390286098901171,2000.192970939057173238810563516089,1856.34,201061,500,1778920062613935060
1682217047000,USDC,WETH,-407.986631,0.22,408.2298456095663917316268150658238,1854.48,201061,500,1778920062613935060
1682217047000,USDC,WETH,-240.515554,0.129694096473996128,240.6590144524741754350231810411069,1854.48,201061,500,1778920062613935060
1682217083000,USDC,WETH,120,-0.064643374598980193,120.0115387394027157328020377293287,1856.34,201061,500,1778920062613935060
1682217083000,USDC,WETH,-92.921658,0.050106508582060996,92.9770992213879428135913452797595,1854.48,201061,500,1778920062613935060
1682217119000,USDC,WETH,-882.362246,0.4758,882.8890367551440417541274482196315,1854.48,201061,500,1778920062613935060
1682217131000,USDC,WETH,22531.478304,-12.137325131196799357,22533.39901385123621672153888842503,1856.38,201061,500,1778920062613935060
1682217131000,USDC,WETH,100,-0.053869564981979767,100.0096955928697909159837789179918,1856.34,201061,500,1778920062613935060
1682217143000,USDC,WETH,186761.252969,-100.584256568208963824,186757.8062351425506522551431763983,1856.76,201057,500,1778920062613935060
1682217155000,USDC,WETH,111437.014716,-60,111419.3792060635613813527677452247,1857.28,201055,500,1778920062613935060
1682217155000,USDC,WETH,-1862.612694,1.003770469992035,1863.154518898281202556074844150376,1855.62,201055,500,1778920062613935060
1682217167000,USDC,WETH,-415.99532,0.223997049042880944,415.944842051365334672022894782451,1857.15,201047,500,1778920062613935060
1682217167000,USDC,WETH,2500,-1.344802826583637994,2498.444831740814418045375925263473,1859.01,201047,500,1778920062613935060
1682217167000,USDC,WETH,-736.359352,0.3965,736.2696041292867014617728735163595,1857.15,201047,500,1778920062613935060
1682217167000,USDC,WETH,444236.003031,-239.062942677137748043,444051.5737435035819008878700185306,1858.24,201047,500,1778920062613935060
1682217179000,USDC,WETH,130.153443,-0.07,130.0610719894074882782448957027621,1859.33,201045,500,1778920062613935060
1682217179000,USDC,WETH,92789.9972,-49.909265127530539929,92728.15828166010471875472299924035,1859.17,201045,500,1778920062613935060
1682217215000,USDC,WETH,20000,-10.756332687965360817,19985.61847679159370157890979098187,1859.37,201045,500,1778920062613935060
1682217239000,USDC,WETH,-10216.402995,5.5,10214.1147502391597932906703766456,1857.53,201045,500,1778920062613935060
1682217275000,USDC,WETH,380,-0.204370333064546182,379.7267621929059009422798685842032,1859.37,201045,500,1778920062613935060
1682217299000,USDC,WETH,-48.726775,0.026232304015303629,48.71609090393117718696024744221798,1857.51,201045,500,1778920062613935060
1682217299000,USDC,WETH,-300,0.161506453851798985,299.9341714772374470174280276730922,1857.51,201045,500,1778920062613935060
1682217299000,USDC,WETH,-211.803225,0.114025357647304185,211.7568097290350800100064985540226,1857.51,201045,500,1778920062613935060
1682217335000,USDC,WETH,-90.304939,0.048616143047897925,90.28516206096814259030472580707605,1857.51,201045,500,1778920062613935060
1682217395000,USDC,WETH,-241.036568,0.12976335527388045,240.9838177114192970872124900147276,1857.51,201045,500,1778920062613935060
1682217431000,USDC,WETH,5000,-2.689074314594644622,4996.396396452594290585338070101328,1859.38,201045,500,1778920062613935060
1682217443000,USDC,WETH,255.495632,-0.137408674824635705,255.3108657869878527111973327770651,1859.39,201045,500,1778920062613935060
1682217467000,USDC,WETH,1000,-0.53781159773516073,999.2762480641416485578619152157415,1859.39,201045,500,1778920062613935060
1682217491000,USDC,WETH,57976.509845,-31.178724779745064861,57932.95747821039411248045497863385,1859.49,201044,500,1778920062613935060
1682217515000,USDC,WETH,104.13705,-0.056,104.0560053915259906225959165622097,1859.59,201044,500,1778920062613935060
1682217527000,USDC,WETH,11602.619013,-6.239273918395325861,11593.5261223917238742442127322617,1859.61,201043,500,1778920062613935060
1682217599000,USDC,WETH,-1579.10337,0.85,1578.647369514233786235830876390683,1857.77,201043,500,1778920062613935060
1682217611000,USDC,WETH,1859.62832,-1,1858.162024134392689689212795753745,1859.63,201043,500,1778920062613935060
1682217647000,USDC,WETH,37193.920685,-20,37163.91762518785379378425591507489,1859.70,201043,500,1778920062613935060
1682217683000,USDC,WETH,-2171.90776,1.168948086807372531,2171.144339671608946099225982465326,1858.00,201042,500,1778920062613935060
1682217683000,USDC,WETH,239.157861,-0.128589316445520369,238.9545477727003710320526226856623,1859.86,201042,500,1778920062613935060
1682217683000,USDC,WETH,30141.96829,-16.206990515146819993,30116.70917378291103399218656435699,1859.81,201042,500,1778920062613935060
1682217695000,USDC,WETH,294.112078,-0.158136772064096421,293.8619735868112096618586291592346,1859.86,201042,500,1778920062613935060
1682217719000,USDC,WETH,-241.560078,0.130010837147684695,241.4753219803774452417650488340354,1858.00,201042,500,1778920062613935060
1682217719000,USDC,WETH,79944.877372,-42.981182490446775449,79873.927648976821114680830849013,1860.00,201041,500,1778920062613935060
1682217767000,USDC,WETH,3765.225664,-2.02415998610985884,3761.737431771389428350101301997657,1860.14,201041,500,1778920062613935060
1682217779000,USDC,WETH,13676.572958,-7.352314060288033072,13663.79153331365998915448401581769,1860.17,201040,500,1778920062613935060
1682217791000,USDC,WETH,-278.586702,0.149911905534868688,278.4637483116121882265486217726801,1858.34,201040,500,1778920062613935060
1682217947000,USDC,WETH,880,-0.473068213403788991,879.1718655032805889073709352313415,1860.20,201040,500,1778920062613935060
1682217971000,USDC,WETH,1240,-0.666594801445384404,1238.831860164912192411405019431308,1860.20,201040,500,1778920062613935060
1682218007000,USDC,WETH,17763.224047,-9.548921805856511988,17746.33318675322087967122532047632,1860.23,201040,500,1778920062613935060
1682218007000,USDC,WETH,-242.093317,0.130269472265436294,241.9820448395322893251223084902808,1858.40,201040,500,1778920062613935060
1682218031000,USDC,WETH,1790,-0.962227698118779292,1788.28202835952194245927492042153,1860.27,201040,500,1778920062613935060
1682218067000,USDC,WETH,11151.314292,-5.994398900089881187,11140.54456166799399921837246720556,1860.29,201040,500,1778920062613935060
1682218079000,USDC,WETH,500,-0.268772524682665492,499.5143992271608498313728383157202,1860.31,201040,500,1778920062613935060
1682218091000,USDC,WETH,-2044.291344,1.1,2043.328322547831958658134075329119,1858.45,201040,500,1778920062613935060
1682218103000,USDC,WETH,3000,-1.612636036012619518,2997.087219658468900949495717871398,1860.31,201040,500,1778920062613935060
1682218127000,USDC,WETH,-7041.647745,3.789007303463758821,7038.340709860195185651074222753275,1858.44,201040,500,1778920062613935060
1682218127000,USDC,WETH,5000,-2.68774198650323851,4995.159532514611174597840739349874,1860.30,201040,500,1778920062613935060
1682218199000,USDC,WETH,1592,-0.855771789566664039,1590.453913030679518771277688575237,1860.31,201040,500,1778920062613935060
1682218211000,USDC,WETH,955,-0.513354345824563121,954.071410490341563412532887979504,1860.31,201040,500,1778920062613935060
1682218223000,USDC,WETH,100,-0.053754328894577725,99.90271641725890102831026928355075,1860.32,201040,500,1778920062613935060
1682218271000,USDC,WETH,-21079.477469,11.342693230686333061,21069.70376873929160276349463251579,1858.42,201040,500,1778920062613935060
1682218295000,USDC,WETH,-189056.334216,101.749598547774983432,188987.1895963588100453656895202901,1858.05,201044,500,1778920062613935060
1682218319000,USDC,WETH,-18576.950087,10,18571.95368484392689689212795753745,1857.70,201044,500,1778920062613935060
1682218331000,USDC,WETH,-7346.236246,3.954585585836141244,7344.34920514763777135641313882655,1857.65,201044,500,1778920062613935060
1682218355000,USDC,WETH,-185.763703,0.1,185.7166379134392689689212795753745,1857.64,201044,500,1778920062613935060
1682218367000,USDC,WETH,75,-0.04033351253922509,74.94353021882735775146781076109505,1859.50,201044,500,1778920062613935060
1682218367000,USDC,WETH,343.532407,-0.184744842746048111,343.2736836731380146109369633307502,1859.50,201044,500,1778920062613935060
1682218379000,USDC,WETH,5800,-3.119105884966987579,5795.615286318117658785347080201465,1859.51,201044,500,1778920062613935060
1682218415000,USDC,WETH,13225.469561,-7.112225543543325734,13215.35417309051655708824316029185,1859.54,201044,500,1778920062613935060
1682218499000,USDC,WETH,-4621.716634,2.487875566388687205,4620.472285289080249504929487258022,1857.70,201044,500,1778920062613935060
1682218499000,USDC,WETH,373.669716,-0.200946552684164195,373.3831609895130447525294092561003,1859.55,201044,500,1778920062613935060
1682218547000,USDC,WETH,540.069522,-0.290430322663033839,539.6551307240899684253609491754545,1859.55,201044,500,1778920062613935060
1682218559000,USDC,WETH,-3982.288049,2.143683951402788008,3981.21364225821811148203786879726,1857.68,201044,500,1778920062613935060
1682218571000,USDC,WETH,5000,-2.688829572882300641,4996.150627438015168807824282632068,1859.55,201044,500,1778920062613935060
1682218583000,USDC,WETH,200,-0.107552661438393438,199.8455409891558625257228870629047,1859.55,201044,500,1778920062613935060
1682218595000,USDC,WETH,-390.115897,0.21,390.0095501368691077314054608918208,1857.69,201044,500,1778920062613935060
1682218715000,USDC,WETH,-3715.375271,2,3714.369555851134359346718675160198,1857.69,201044,500,1778920062613935060
1682218739000,USDC,WETH,-242.612248,0.130599536760007893,242.5470233542700093307990833527306,1857.68,201044,500,1778920062613935060
1682218751000,USDC,WETH,100,-0.053776751940482262,99.92316153155059863823584470273135,1859.54,201044,500,1778920062613935060
1682218763000,USDC,WETH,-148.614635,0.08,148.5745943140453743738687470064079,1857.68,201044,500,1778920062613935060
1682218763000,USDC,WETH,-0.507278,0.000273070580703761,0.5071416050862291940564857787955165,1857.68,201044,500,1778920062613935060
1682218763000,USDC,WETH,723,-0.388805618168317515,722.4441808920308292828829467820795,1859.54,201044,500,1778920062613935060
1682218775000,USDC,WETH,1301.97091,-0.700156001854203579,1300.968950034017545141213713268011,1859.54,201044,500,1778920062613935060
1682218799000,USDC,WETH,42,-0.022586153817900878,41.96765172198315359284041442538712,1859.55,201044,500,1778920062613935060
1682218859000,USDC,WETH,-606.816116,0.326651554920693403,606.6520761379185298400304641295275,1857.69,201044,500,1778920062613935060
1682218883000,USDC,WETH,-50.157499,0.027,50.14395542474031385118070211466265,1857.69,201044,500,1778920062613935060
1682218931000,USDC,WETH,2200,-1.183083224572265872,2198.304616667023474044733457185124,1859.55,201044,500,1778920062613935060
1682218943000,USDC,WETH,-2043.458063,1.1,2042.904087693123897640695271338109,1857.69,201044,500,1778920062613935060
1682218967000,USDC,WETH,1798.640677,-0.967246268125688538,1797.254667778035797372325540431231,1859.55,201044,500,1778920062613935060
1682218979000,USDC,WETH,-55.730752,0.03,55.71560480526701539020078012740295,1857.69,201044,500,1778920062613935060
1682219051000,USDC,WETH,-102.17303,0.055,102.1452678096561948820347635669055,1857.69,201044,500,1778920062613935060
1682219075000,USDC,WETH,314.225,-0.168978970045010411,313.9825993010633693526461082193762,1859.55,201044,500,1778920062613935060
1682219087000,USDC,WETH,-2607.687779,1.403727630553269885,2606.981745872796397305794510387336,1857.69,201044,500,1778920062613935060
1682219147000,USDC,WETH,-278.652428,0.15,278.5773580263350769510039006370149,1857.68,201044,500,1778920062613935060
1682219159000,USDC,WETH,-243.140776,0.130883963187205986,243.0753320567943930422361026055286,1857.68,201044,500,1778920062613935060
1682219207000,USDC,WETH,-2500,1.345766637544700483,2499.330292470491742352906761794744,1857.68,201044,500,1778920062613935060
1682219219000,USDC,WETH,1250,-0.672211387934759755,1249.04136531630554585008502112163,1859.53,201044,500,1778920062613935060
1682219255000,USDC,WETH,300,-0.161330499941533969,299.769711221327929524098422442101,1859.54,201044,500,1778920062613935060
1682219279000,USDC,WETH,1250,-0.672209444913893048,1249.039561530448505910972686887377,1859.54,201044,500,1778920062613935060
1682219303000,USDC,WETH,250,-0.13444170094906223,249.8077377466888919640568531107515,1859.54,201044,500,1778920062613935060
1682219387000,USDC,WETH,48.128328,-0.025881809476199823,48.09130786021643713022970864867756,1859.54,201044,500,1778920062613935060
1682219471000,USDC,WETH,4960.001185,-2.667310786962925464,4956.174449555809941837614865931354,1859.55,201044,500,1778920062613935060
1682219495000,USDC,WETH,929.791409,-0.5,929.0661845877835898366796687900495,1859.58,201044,500,1778920062613935060
1682219495000,USDC,WETH,6149.818142,-3.307117424695452233,6145.041636455125112719767561069595,1859.57,201044,500,1778920062613935060
1682219519000,USDC,WETH,200000,-107.530692574796414783,199825.1463932302359278884606444594,1859.93,201040,500,1778920062613935060
1682219519000,USDC,WETH,829.15022,-0.445878963653593957,828.5028152402642336159205078486225,1859.59,201044,500,1778920062613935060
1682219555000,USDC,WETH,-243.668784,0.131116052475523867,243.5547940495578787367242301173975,1858.42,201040,500,1778920062613935060
1682219567000,USDC,WETH,21103.169741,-11.343858821956911138,21082.55366137155726446934389000741,1860.32,201040,500,1778920062613935060
1682219591000,USDC,WETH,-102.217126,0.055,102.1683873356880700542813475781343,1858.49,201040,500,1778920062613935060
1682219603000,USDC,WETH,992.223425,-0.533351761602203963,991.254389891605743185045826159288,1860.35,201040,500,1778920062613935060
1682219723000,USDC,WETH,372.071402,-0.2,371.7077894934111638337503548295791,1860.36,201040,500,1778920062613935060
1682219735000,USDC,WETH,5681.480241,-3.053955852257271443,5675.91192677641506681868118675344,1860.37,201039,500,1778920062613935060
1682219735000,USDC,WETH,40,-0.021501013295964175,39.96069021693135169707012128895577,1860.38,201039,500,1778920062613935060
1682219735000,USDC,WETH,-185.851727,0.1,185.7619077467055819168751774147896,1858.52,201039,500,1778920062613935060
1682219747000,USDC,WETH,226.570999,-0.121787663244387045,226.3483484365879479365291626972816,1860.38,201039,500,1778920062613935060
1682219795000,USDC,WETH,250,-0.134381286564738479,249.7542706545328378562924253502357,1860.38,201039,500,1778920062613935060
1682219819000,USDC,WETH,-1393.887137,0.75,1393.213900350291864376563830610922,1858.52,201039,500,1778920062613935060
1682219843000,USDC,WETH,-773.940173,0.416429916272409737,773.5671478271733115174087979973385,1858.51,201039,500,1778920062613935060
1682219879000,USDC,WETH,100,-0.053752714569540381,99.9018938815838659778291830504024,1860.37,201039,500,1778920062613935060
1682219891000,USDC,WETH,-11894.341156,6.4,11888.67740978915724268001135454653,1858.49,201040,500,1778920062613935060
1682219963000,USDC,WETH,-104.416295,0.056184034701645819,104.3671828152043310060747621756604,1858.47,201040,500,1778920062613935060
1682219963000,USDC,WETH,-244.133579,0.131362685743021719,244.0187105600524482643541167783003,1858.47,201040,500,1778920062613935060
1682220023000,USDC,WETH,860.341929,-0.462467290176066983,859.507302634393841211422280646505,1860.33,201040,500,1778920062613935060
1682220035000,USDC,WETH,220838.960342,-118.684998696545746956,220601.9380751271528065497249622841,1860.72,201036,500,1778920062613935060
1682220059000,USDC,WETH,1375,-0.738810100744389286,1373.382072026191323384343174886557,1861.10,201036,500,1778920062613935060
1682220071000,USDC,WETH,1065.097835,-0.572293271305700725,1063.843352070279144815169206349509,1861.10,201035,500,1778920062613935060
1682220071000,USDC,WETH,50.924684,-0.027362578658969746,50.86467763088077225132225210821445,1861.11,201035,500,1778920062613935060
1682220095000,USDC,WETH,192568.541942,-103.451316370966374198,192324.3808109497184293200764140432,1861.44,201032,500,1778920062613935060
1682220119000,USDC,WETH,195572.646192,-105.027163033013671285,195289.3866403881801315395523457538,1862.11,201028,500,1778920062613935060
1682220239000,USDC,WETH,-244.571509,0.131448243578745788,244.3171040702817686362830253196785,1860.59,201028,500,1778920062613935060
1682220251000,USDC,WETH,-799.320652,0.429606041387000702,798.4895806685562663428805744948955,1860.59,201028,500,1778920062613935060
1682220263000,USDC,WETH,239271.307007,-128.442637187293849085,238876.7169943316356481382035496474,1862.87,201024,500,1778920062613935060
1682220275000,USDC,WETH,-4969.147102,2.669563055288529184,4963.747827745276627951035893545341,1861.41,201024,500,1778920062613935060
1682220311000,USDC,WETH,2000,-1.073384014160183006,1996.99565289672942310821404958484,1863.27,201024,500,1778920062613935060
1682220323000,USDC,WETH,537209.905928,-288.171592798096795004,536268.549140078140500312621840343,1864.20,201014,500,1778920062613935060
1682220335000,USDC,WETH,146825.256273,-78.710198817023857564,146612.6488844419943527485595141069,1865.39,201011,500,1778920062613935060
1682220347000,USDC,WETH,-372.756004,0.2,372.3768226054687469737431753874165,1863.78,201011,500,1778920062613935060
1682220431000,USDC,WETH,-400,0.214617757093095678,399.6033535016947639203097202426126,1863.78,201011,500,1778920062613935060
1682220455000,USDC,WETH,349463.406329,-187.254346131094491035,348885.9574619230905101800901014462,1866.25,201005,500,1778920062613935060
1682220455000,USDC,WETH,1000,-0.535655434785430936,998.669159060667364677756529214487,1866.87,201005,500,1778920062613935060
1682220455000,USDC,WETH,4000,-2.14263169220315171,3994.685902058808057449978443088259,1866.86,201005,500,1778920062613935060
1682220467000,USDC,WETH,77872.344458,-41.709688190901430227,77765.8634523721945311283695940768,1867.01,201003,500,1778920062613935060
1682220467000,USDC,WETH,-55.958305,0.03,55.907693499145508234047830352022,1865.28,201003,500,1778920062613935060
1682220491000,USDC,WETH,198789.862697,-106.447718707177631215,198492.610841964732583333848228196,1867.49,200999,500,1778920062613935060
1682220503000,USDC,WETH,98182.097341,-52.559910054146831648,98036.9664543480008907834785473059,1868.00,200998,500,1778920062613935060
1682220503000,USDC,WETH,86.659985,-0.04638753152813044,86.5279413175017322867662607278239,1868.17,200998,500,1778920062613935060
1682220515000,USDC,WETH,163482.459302,-87.495923024405531115,163220.9781962805421825718205439834,1868.46,200995,500,1778920062613935060
1682220539000,USDC,WETH,86509.638223,-46.289265078025090754,86379.9136395917500187266220885304,1868.89,200993,500,1778920062613935060
1682220611000,USDC,WETH,-2000,1.07113964631590806,1997.920326069067528150752483302299,1867.17,200993,500,1778920062613935060
1682220623000,USDC,WETH,91010.350555,-48.689641348042216882,90866.56483799266906898206595388325,1869.19,200991,500,1778920062613935060
1682220635000,USDC,WETH,-19085.526013,10.22010396766109696,19067.03991999409420094415273706134,1867.45,200992,500,1778920062613935060
1682220635000,USDC,WETH,18374.421766,-9.829484641073922832,18347.46345330238300975263726471326,1869.32,200991,500,1778920062613935060
1682220635000,USDC,WETH,-8633.749806,4.623245995896547506,8625.35114193581655578099123477617,1867.46,200991,500,1778920062613935060
1682220647000,USDC,WETH,-1.867449,0.001,1.865640353657773994650322080116952,1867.45,200991,500,1778920062613935060
1682220647000,USDC,WETH,1.867449,-0.000998999592624013,1.864708058163975535872430464429158,1869.32,200991,500,1778920062613935060
