TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1667010911000,USDC,WETH,-200.011238,0.127798417741320229,199.9426429276396394606909943212878,1565.05,202758,500,1963957291397405871
1667010911000,USDC,WETH,11686.235163,-7.459605446519120723,11676.45089794604294731695784333295,1566.60,202758,500,1963957291397405871
1667010923000,USDC,WETH,11150.559796,-7.115978311521251974,11139.90039452695101881153358852397,1566.97,202756,500,1963957291397405871
1667010923000,USDC,WETH,118874.277611,-75.871287517683086622,118767.6908583676258818410971239399,1566.79,202756,500,1963957291397405871
1667010935000,USDC,WETH,320930.329004,-204.746694950798360358,320574.9351395381633892158398114965,1567.45,202750,500,1963957291397405871
1667010959000,USDC,WETH,-685.728766,0.437693847932907328,685.1363870430427629504348327858175,1566.69,202748,500,1963957291397405871
1667010959000,USDC,WETH,117802.483071,-75.12520081024039563,117648.3615987422446144586109796804,1568.08,202748,500,1963957291397405871
1667010959000,USDC,WETH,-89.392337,0.057058198145728512,89.31508173959647349287003065379955,1566.69,202748,500,1963957291397405871
1667010971000,USDC,WETH,301.626037,-0.19233248989101622,301.215010825186294428271325292694,1568.25,202748,500,1963957291397405871
1667010971000,USDC,WETH,-4019.864886,2.56584961957431678,4016.399967074954683015423306955488,1566.68,202748,500,1963957291397405871
1667010983000,USDC,WETH,-28.188593,0.017992635910193152,28.16434930079381961530077113928932,1566.67,202748,500,1963957291397405871
1667010995000,USDC,WETH,-999.728603,0.638120258166950288,998.8676587890093927611653037760025,1566.68,202748,500,1963957291397405871
1667010995000,USDC,WETH,1000.197481,-0.637781279288793261,998.837019857247251950358246372251,1568.25,202748,500,1963957291397405871
1667010995000,USDC,WETH,37569.399017,-23.956366925194813637,37518.32749025263439893509262341433,1568.24,202748,500,1963957291397405871
1667011019000,USDC,WETH,-32.802229,0.02094,32.77597514405444558685997127936799,1566.49,202749,500,1963957291397405871
1667011019000,USDC,WETH,-64477.671268,41.158202777108937519,64424.1190549595762934493552064841,1566.58,202749,500,1963957291397405871
1667011055000,USDC,WETH,-33914.904666,21.650988070222456481,33888.29820004766053998620498891107,1566.44,202750,500,1963957291397405871
1667011079000,USDC,WETH,-21314.466134,13.607669960700837022,21298.28842978710794585544993102553,1566.36,202750,500,1963957291397405871
1667011103000,USDC,WETH,-333141.100227,212.754267649590536291,332942.1587185575924730417856042997,1565.85,202756,500,1963957291397405871
1667011103000,USDC,WETH,-10,0.006388256748680712,9.99554985759727804385829137635298,1565.37,202756,500,1963957291397405871
1667011127000,USDC,WETH,-2181.234209,1.393818490287559619,2180.568563027466261396691499439625,1564.93,202759,500,1963957291397405871
1667011127000,USDC,WETH,-47188.29042,30.146392705192544776,47168.30850839863581362347473687559,1565.30,202757,500,1963957291397405871
1667011127000,USDC,WETH,-104736.309895,66.920429780999994757,104699.2300145537667231592018864931,1565.09,202759,500,1963957291397405871
1667011151000,USDC,WETH,-9325.26975,5.958952113152363841,9322.47300477381643173021108085237,1564.92,202759,500,1963957291397405871
1667011151000,USDC,WETH,-716.056341,0.45757224721087583,715.8448745432150041532027942203825,1564.90,202759,500,1963957291397405871
1667011163000,USDC,WETH,-0.039826,0.000025449690648998,0.03981439149052711516606979080466888,1564.89,202759,500,1963957291397405871
1667011187000,USDC,WETH,100,-0.063837860348764253,99.92053806235069580966247815504675,1566.47,202759,500,1963957291397405871
1667011223000,USDC,WETH,-2,0.001278034807888977,1.9994098317780751458387857690794,1564.90,202759,500,1963957291397405871
1667011259000,USDC,WETH,100,-0.063817650171944589,99.90473391578843709553444060039445,1566.96,202756,500,1963957291397405871
1667011259000,USDC,WETH,18792.156556,-11.992507354811135191,18774.09340253822066823899412949122,1566.99,202756,500,1963957291397405871
1667011259000,USDC,WETH,997.345143,-0.636459821599617383,996.3774847871770887700457710048025,1567.02,202756,500,1963957291397405871
1667011259000,USDC,WETH,173092.439045,-110.481017184138443081,172941.2176220058021237811840160646,1566.72,202756,500,1963957291397405871
1667011259000,USDC,WETH,-78.269903,0.05,78.23442772744614514531989321721105,1565.40,202756,500,1963957291397405871
1667011271000,USDC,WETH,67303.873722,-42.947557005421555094,67236.47654420736495145083896006715,1567.12,202754,500,1963957291397405871
1667011295000,USDC,WETH,676833.163812,-431.600790141972692367,675923.8785840606767464954400408095,1568.19,202742,500,1963957291397405871
1667011295000,USDC,WETH,500,-0.318636945314784986,499.2247037582098914930480531327519,1569.18,202742,500,1963957291397405871
1667011307000,USDC,WETH,-125.410181,0.08,125.2777977576591598358423478762727,1567.63,202742,500,1963957291397405871
1667011307000,USDC,WETH,3918.244062,-2.496984308630119917,3912.160383136011800327796075237258,1569.19,202742,500,1963957291397405871
1667011331000,USDC,WETH,12337.247847,-7.862055611367654613,12318.00022616930955980133924659269,1569.21,202741,500,1963957291397405871
1667011343000,USDC,WETH,-85595.460585,54.605044172999995722,85507.5483403584480966024648272752,1567.54,202743,500,1963957291397405871
1667011355000,USDC,WETH,-548.593895,0.35,548.052541752258824281810271958693,1567.41,202743,500,1963957291397405871
1667011367000,USDC,WETH,-5,0.003189975173159015,4.995067283365995412711906457107944,1567.41,202743,500,1963957291397405871
1667011379000,USDC,WETH,-1338.529674,0.853976370583785959,1337.210005018718649093765710644476,1567.41,202743,500,1963957291397405871
1667011415000,USDC,WETH,4009.063044,-2.555201991606196159,4003.105349562027125121950080990265,1568.98,202743,500,1963957291397405871
1667011439000,USDC,WETH,-1328.657434,0.847673637384642772,1327.344146526304696194291793166859,1567.42,202743,500,1963957291397405871
1667011475000,USDC,WETH,-103910.024943,66.300425510878660067,103812.4764283805955352104449639856,1567.26,202745,500,1963957291397405871
1667011487000,USDC,WETH,-1472.693107,0.939754451635655301,1471.383805953498404536318669398464,1567.10,202745,500,1963957291397405871
1667011499000,USDC,WETH,-417.989451,0.266727770984551706,417.6182096413038600331837862938463,1567.10,202745,500,1963957291397405871
1667011523000,USDC,WETH,247180.200836,-157.536403631297417394,246808.5912535700841456462711222226,1569.04,202740,500,1963957291397405871
1667011523000,USDC,WETH,941.642014,-0.6,940.116311432443698768817609072045,1569.40,202740,500,1963957291397405871
1667011535000,USDC,WETH,-2398.55725,1.529855857488385615,2395.86890896294854876011758329948,1567.83,202740,500,1963957291397405871
1667011535000,USDC,WETH,739.951732,-0.471487402782802717,738.7539063750293390480658057649835,1569.40,202740,500,1963957291397405871
1667011559000,USDC,WETH,-551.145348,0.351503658262724608,550.6075956154397692719203241649065,1567.96,202740,500,1963957291397405871
1667011559000,USDC,WETH,45683.57561,-29.107690116869992977,45616.98922148225832061287540665418,1569.47,202739,500,1963957291397405871
1667011559000,USDC,WETH,-200,0.127553796796417037,199.8039831333697946063808598131017,1567.97,202740,500,1963957291397405871
1667011559000,USDC,WETH,-611.453666,0.389966888748587066,610.8574060633939928931131801909315,1567.96,202740,500,1963957291397405871
1667011571000,USDC,WETH,-3995.762331,2.547509765625000299,3991.986224523880045096670247052262,1568.50,202736,500,1963957291397405871
1667011571000,USDC,WETH,181789.880913,-115.804330738573793314,181506.3303487959817318165720889546,1569.80,202736,500,1963957291397405871
1667011583000,USDC,WETH,-192.282465,0.122591032486395904,192.1249495777719346038450549765479,1568.49,202736,500,1963957291397405871
1667011583000,USDC,WETH,-55957.238434,35.675878082507244159,55911.35882217837797072726558006515,1568.49,202736,500,1963957291397405871
1667011595000,USDC,WETH,-458.555318,0.292355339972701202,458.1798198593563909391803748999171,1568.49,202736,500,1963957291397405871
1667011607000,USDC,WETH,-313.697004,0.2,313.440244692799948651783808131019,1568.49,202736,500,1963957291397405871
1667011619000,USDC,WETH,-83095.431252,52.937090054327260022,83021.6917829532309136972751239767,1569.70,202729,500,1963957291397405871
1667011619000,USDC,WETH,438807.506313,-279.365887434728858104,438135.7089681238782900817271532987,1570.73,202728,500,1963957291397405871
1667011619000,USDC,WETH,-2922.930262,1.862249544791354873,2920.459063981781149383703180115307,1569.57,202729,500,1963957291397405871
1667011619000,USDC,WETH,-10,0.006371191629480259,9.991559782777377808691597155855195,1569.57,202729,500,1963957291397405871
1667011631000,USDC,WETH,-2787.823089,1.774849370235031608,2785.035915596760907358299967136549,1570.74,202722,500,1963957291397405871
1667011631000,USDC,WETH,383822.816566,-244.204844232938329457,383235.5985007706209777708152786535,1571.72,202722,500,1963957291397405871
1667011643000,USDC,WETH,-4967.422242,3.160911554475461632,4962.576598009115324221869488095296,1571.52,202717,500,1963957291397405871
1667011643000,USDC,WETH,65743.932496,-41.811030473956960212,65643.3915015631013174032844340722,1572.41,202721,500,1963957291397405871
1667011643000,USDC,WETH,-7130.99459,4.537600178343563942,7123.99623959727603061940855784017,1571.53,202717,500,1963957291397405871
1667011643000,USDC,WETH,-2611.126544,1.661546157043307802,2608.589103684590959523788578327692,1571.50,202717,500,1963957291397405871
1667011643000,USDC,WETH,-6838.082461,4.351154556331706414,6831.324879990298589307166780672925,1571.56,202717,500,1963957291397405871
1667011643000,USDC,WETH,205281.483066,-130.517852594632304582,204996.0885126113654756056702745755,1572.82,202717,500,1963957291397405871
1667011655000,USDC,WETH,-1081.917546,0.68846344,1080.868929987021435366640498074095,1571.50,202717,500,1963957291397405871
1667011655000,USDC,WETH,-973.370905,0.61939453125,972.430052974485695700301040229341,1571.49,202717,500,1963957291397405871
1667011655000,USDC,WETH,-117.861705,0.075,117.7477183222818740418489576665932,1571.49,202717,500,1963957291397405871
1667011655000,USDC,WETH,-771.486886,0.490924241985568423,770.7384465969415412842832885336415,1571.50,202717,500,1963957291397405871
1667011655000,USDC,WETH,-1542.964201,0.981846700163294975,1541.470708787396575091105787306681,1571.49,202717,500,1963957291397405871
1667011679000,USDC,WETH,393608.757233,-250.122307604025410586,392970.2304765749577778257730744458,1573.67,202709,500,1963957291397405871
1667011691000,USDC,WETH,-169.987987,0.108088153122061671,169.8195743840475060231763932287444,1572.68,202709,500,1963957291397405871
1667011691000,USDC,WETH,-7104.65233,4.517525198338520064,7097.596280538428076474555643483105,1572.69,202710,500,1963957291397405871
1667011691000,USDC,WETH,1936.330832,-1.23,1933.446637611350815789258333694587,1574.25,202709,500,1963957291397405871
1667011691000,USDC,WETH,-777.785793,0.494560546875,777.0148549132339253367585254167855,1572.68,202709,500,1963957291397405871
1667011715000,USDC,WETH,-2964.791119,1.885190750519553887,2961.858348631653872900121528215755,1572.67,202710,500,1963957291397405871
1667011715000,USDC,WETH,-2678.777992,1.703335985246309162,2676.135533116366778684860166966014,1572.67,202710,500,1963957291397405871
1667011739000,USDC,WETH,-13367.399255,8.5,13354.34221587112352374690718406829,1572.64,202710,500,1963957291397405871
1667011739000,USDC,WETH,-1003.031154,0.637792764313653676,1002.043527139482905778907919394313,1572.66,202710,500,1963957291397405871
1667011739000,USDC,WETH,99092.617027,-62.942167447739626457,98942.155899532768888793971331879,1574.34,202708,500,1963957291397405871
1667011739000,USDC,WETH,-2249.191725,1.4299481405162902,2246.988223324604163636742407966028,1572.92,202708,500,1963957291397405871
1667011739000,USDC,WETH,-983.042272,0.624981813597370496,982.0807537653857036531619697506705,1572.91,202708,500,1963957291397405871
1667011739000,USDC,WETH,-857.453764,0.545226138451528816,856.6102584056351458188077960801405,1572.66,202710,500,1963957291397405871
1667011739000,USDC,WETH,866.332014,-0.550335188525398106,865.0588712890319835230120651801695,1574.19,202710,500,1963957291397405871
1667011739000,USDC,WETH,-266.078138,0.16916165773732288,265.817137664955554987080281198832,1572.92,202708,500,1963957291397405871
1667011751000,USDC,WETH,30000,-19.019379167319578733,29957.52965409582463637227680608378,1577.34,202690,500,1963957291397405871
1667011751000,USDC,WETH,903887.549151,-573.57471573425991506,902153.0241709703603120385215564465,1575.88,202690,500,1963957291397405871
1667011763000,USDC,WETH,-2348.761249,1.490546007959821011,2346.600070714196053329807641182912,1575.77,202690,500,1963957291397405871
1667011763000,USDC,WETH,-3049.32706,1.935121328581793565,3046.513134127466656669017691577538,1575.78,202690,500,1963957291397405871
1667011763000,USDC,WETH,-7135.386744,4.528226134101526421,7128.8546531029882919448165608944,1575.76,202690,500,1963957291397405871
1667011763000,USDC,WETH,-5255.123709,3.334892184645144051,5250.2420327653580783115737234374,1575.80,202690,500,1963957291397405871
1667011763000,USDC,WETH,-2056.542732,1.305087815229675496,2054.6397624531899752422491400357,1575.79,202690,500,1963957291397405871
1667011787000,USDC,WETH,75000,-47.545058997941049546,74891.15896534612381916385401742445,1577.45,202688,500,1963957291397405871
1667011787000,USDC,WETH,3363.096685,-2.132147088807652273,3358.346151049555674139832023537173,1577.33,202690,500,1963957291397405871
1667011787000,USDC,WETH,-716.140307,0.454406682745728861,715.4320511936581766450973877336965,1575.99,202688,500,1963957291397405871
1667011787000,USDC,WETH,-204.878489,0.13,204.6759599009735570647121148724532,1575.99,202688,500,1963957291397405871
1667011799000,USDC,WETH,-6474.706073,4.108440038428297,6468.37930535198972707716754812144,1575.95,202689,500,1963957291397405871
1667011799000,USDC,WETH,-2890.055373,1.833813871316434944,2887.205431577968501247154815000793,1575.98,202689,500,1963957291397405871
1667011799000,USDC,WETH,-895.414868,0.568161449521229636,894.5302064346658318988927934480965,1575.99,202688,500,1963957291397405871
1667011799000,USDC,WETH,-4389.684163,2.785386685075461425,4385.371203067085462435490147133412,1575.97,202689,500,1963957291397405871
1667011811000,USDC,WETH,-4854.149012,3.080171319684744017,4849.432956745002417974496018440257,1575.93,202689,500,1963957291397405871
1667011823000,USDC,WETH,-5211.197972,3.306767578125001998,5206.160953553326321776937962633045,1575.92,202689,500,1963957291397405871
1667011823000,USDC,WETH,-2736.968904,1.736758292159401627,2734.334169198320222145577603674478,1575.91,202689,500,1963957291397405871
1667011835000,USDC,WETH,124.018069,-0.078638149001491755,123.8529272624989650530601018466474,1577.07,202692,500,1963957291397405871
1667011835000,USDC,WETH,-130341.487593,82.719788719861242015,130224.5860840470504775214765542855,1575.70,202692,500,1963957291397405871
1667011859000,USDC,WETH,-175.993707,0.111708867780270768,175.8487590616655938490300104011565,1575.47,202692,500,1963957291397405871
1667011859000,USDC,WETH,-6678.167616,4.238818726600623127,6672.64460636757729242363925391491,1575.48,202692,500,1963957291397405871
1667011859000,USDC,WETH,-2249.548843,1.427838457681039901,2247.678375626934635017878475812767,1575.49,202692,500,1963957291397405871
1667011871000,USDC,WETH,-10000,6.349998597805582253,9993.869226464849717900441878019965,1574.80,202696,500,1963957291397405871
1667011871000,USDC,WETH,-214671.354574,136.346936796383989222,214563.8540027418398367404404820748,1574.45,202700,500,1963957291397405871
1667011871000,USDC,WETH,992.988193,-0.629911292260642708,991.879185074698505750796843362296,1576.39,202696,500,1963957291397405871
1667011871000,USDC,WETH,-206499.841408,131.099213798469496606,206351.0977071193188143122452547855,1575.14,202696,500,1963957291397405871
1667011883000,USDC,WETH,-47223.279708,30,47204.72802345543624570279573979689,1574.11,202700,500,1963957291397405871
1667011919000,USDC,WETH,-2990.790598,1.9,2989.62421639884429556117706352047,1574.10,202700,500,1963957291397405871
1667011919000,USDC,WETH,-428.591917,0.27227646212575208,428.4240444133420852859644500915029,1574.11,202700,500,1963957291397405871
1667011943000,USDC,WETH,-180906.794149,114.948052627499998016,180852.7150927603692259443019074157,1573.81,202704,500,1963957291397405871
1667011943000,USDC,WETH,-15735.068116,10,15731.89678115181208190093191326563,1573.51,202704,500,1963957291397405871
1667011955000,USDC,WETH,1567.545308,-0.995229338946899594,1566.457105420101708139185151033872,1575.06,202704,500,1963957291397405871
1667011955000,USDC,WETH,-15000,9.533107980416534037,14997.18190369688452629369252421288,1573.46,202705,500,1963957291397405871
1667011967000,USDC,WETH,-19.176428,0.012187578670231775,19.17296793796509027713826020845211,1573.44,202705,500,1963957291397405871
1667012003000,USDC,WETH,674394.540167,-427.897423062022920002,673711.32440966935676704294210419,1576.07,202691,500,1963957291397405871
1667012003000,USDC,WETH,-664814.320949,421.998437039812474391,664282.038222922815179692579755744,1575.40,202699,500,1963957291397405871
1667012003000,USDC,WETH,97717.569404,-62,97617.8335855412349077857778622469,1576.09,202697,500,1963957291397405871
1667012003000,USDC,WETH,335.526664,-0.212906278273803817,335.2005518381489271184438996875996,1575.94,202699,500,1963957291397405871
1667012003000,USDC,WETH,-664658.952433,421.98200207870316293,664191.428915372363298917876383211,1575.09,202701,500,1963957291397405871
1667012003000,USDC,WETH,-576061.179796,365.836034413041706555,575737.317080360871209407158270216,1574.64,202703,500,1963957291397405871
1667012003000,USDC,WETH,762930.14638,-483.841494242274583688,761975.5743133016351237228528272075,1576.82,202686,500,1963957291397405871
1667012003000,USDC,WETH,2354.614159,-1.494109216031074928,2352.328761787236350405615566411329,1575.93,202699,500,1963957291397405871
1667012003000,USDC,WETH,762907.149759,-483.92111148847234463,762026.689893113402273545919448217,1576.51,202688,500,1963957291397405871
1667012015000,USDC,WETH,-360079.151691,228.630498447641122752,359842.8927822247085008080154479466,1574.94,202699,500,1963957291397405871
1667012015000,USDC,WETH,-170259.439511,108.142400246900763593,170176.825884888968440427060202012,1574.40,202700,500,1963957291397405871
1667012015000,USDC,WETH,-503.799606,0.32,503.5594101408579866208298212245,1574.37,202699,500,1963957291397405871
1667012015000,USDC,WETH,437224.98786,-277.357570737145179274,436736.5479589146409566188803629628,1576.39,202692,500,1963957291397405871
1667012027000,USDC,WETH,-314.874497,0.2,314.7245029630362416380186382653126,1574.37,202699,500,1963957291397405871
1667012039000,USDC,WETH,-293.316994,0.186306511576216704,293.1766954720450199701610521869407,1574.38,202699,500,1963957291397405871
1667012039000,USDC,WETH,-1121.8031,0.712538309197010816,1121.267521766659184853158012113639,1574.38,202699,500,1963957291397405871
1667012039000,USDC,WETH,182412.291676,-115.747290276512201951,182234.0133336434760589361083057204,1575.95,202699,500,1963957291397405871
1667012039000,USDC,WETH,-647.526596,0.41128986863248984,647.2165691283358855594093395075595,1574.38,202699,500,1963957291397405871
1667012039000,USDC,WETH,-1000.000699,0.635174134841300919,999.5243283756129575989123582820015,1574.37,202699,500,1963957291397405871
1667012039000,USDC,WETH,-188.74085,0.1198828125,188.650617177159809684976406413329,1574.38,202699,500,1963957291397405871
1667012039000,USDC,WETH,-568.949672,0.361379677696425901,568.6769226180388167383870609735465,1574.38,202699,500,1963957291397405871
1667012051000,USDC,WETH,-628.859248,0.39945925286781304,628.5788697671702459121761424479195,1574.28,202699,500,1963957291397405871
1667012051000,USDC,WETH,-29849.0804,18.95993319907026631,29835.31938842166875577002154161722,1574.32,202699,500,1963957291397405871
1667012063000,USDC,WETH,418,-0.265253426454482924,417.6049159196926238647052833467306,1575.85,202699,500,1963957291397405871
1667012075000,USDC,WETH,-112.261829,0.071310109781419366,112.2117714148857876227194900726717,1574.28,202699,500,1963957291397405871
1667012087000,USDC,WETH,889.02804,-0.564156652067599263,888.187274453855431590811507771889,1575.85,202699,500,1963957291397405871
1667012111000,USDC,WETH,-378.93798,0.240705811295378851,378.7687709597391828305375589158201,1574.28,202699,500,1963957291397405871
1667012135000,USDC,WETH,-78.713888,0.05,78.67875761575906040950465956632815,1574.28,202699,500,1963957291397405871
1667012147000,USDC,WETH,-1573.288327,1,1573.080435815181208190093191326563,1573.29,202706,500,1963957291397405871
1667012147000,USDC,WETH,-67507.18534,42.90512,67495.73530603552755914093118504915,1573.41,202706,500,1963957291397405871
1667012147000,USDC,WETH,-248993.698816,158.202353467499987606,248912.9185404693723173116699116542,1573.89,202704,500,1963957291397405871
1667012147000,USDC,WETH,-3753.575933,2.385803221896715571,3753.070158806002104682815125227733,1573.30,202706,500,1963957291397405871
1667012159000,USDC,WETH,-104682.173113,66.544104477454839234,104673.7840263015430626783018273056,1573.12,202708,500,1963957291397405871
1667012159000,USDC,WETH,1920.939505,-1.22,1919.922004724521073991913693418407,1574.54,202708,500,1963957291397405871
1667012171000,USDC,WETH,-7182.765684,4.566965922716907147,7183.01049805194640534173454754421,1572.77,202709,500,1963957291397405871
1667012171000,USDC,WETH,-62663.255857,39.84,62663.24901753681933429331274245025,1572.87,202709,500,1963957291397405871
1667012171000,USDC,WETH,-2988.825753,1.900382373698078421,2988.94250644459245954020404616653,1572.75,202709,500,1963957291397405871
1667012171000,USDC,WETH,-20000,12.716868130935113554,20001.00636841633643920665199425542,1572.71,202709,500,1963957291397405871
1667012219000,USDC,WETH,176.906727,-0.112374699719886572,176.8291320800252613567338841878052,1574.26,202709,500,1963957291397405871
1667012231000,USDC,WETH,-59472.429465,37.815947382335995941,59476.1243636383796745270722886304,1572.68,202709,500,1963957291397405871
1667012243000,USDC,WETH,-58975.234097,37.5,58979.0535552216613474355905637833,1572.67,202710,500,1963957291397405871
1667012267000,USDC,WETH,200000,-127.020353577875659556,199893.6718027534831912906943103103,1574.55,202706,500,1963957291397405871
1667012279000,USDC,WETH,-503.450797,0.32,503.385656690691510164783706144284,1573.28,202706,500,1963957291397405871
1667012279000,USDC,WETH,-1564.446459,0.994384918440711973,1564.245621111622795660667743128411,1573.28,202706,500,1963957291397405871
1667012291000,USDC,WETH,191.826,-0.121805661737877023,191.7056383813817673870891127521848,1574.85,202706,500,1963957291397405871
1667012315000,USDC,WETH,-383.994972,0.24407456077350703,383.9470703188762666291252320191002,1573.27,202706,500,1963957291397405871
1667012315000,USDC,WETH,50,-0.031749174483521443,49.96876702457600350831317100457852,1574.84,202706,500,1963957291397405871
1667012315000,USDC,WETH,-2977.100782,1.89229625,2976.724649900866654973928403743533,1573.27,202706,500,1963957291397405871
1667012339000,USDC,WETH,-1000,0.635768422860251744,999.992642020311539094669228162225,1572.90,202708,500,1963957291397405871
1667012339000,USDC,WETH,-119231.856618,75.794927467499998692,119223.962734049329585738132083148,1573.08,202708,500,1963957291397405871
1667012351000,USDC,WETH,-10119.911179,6.434,10119.89965574659117625068239166351,1572.88,202708,500,1963957291397405871
1667012351000,USDC,WETH,-792.507889,0.503852375,792.502753195291000902696599069061,1572.90,202708,500,1963957291397405871
1667012363000,USDC,WETH,-157221.699537,99.974061574748998949,157234.2814818544504366969678348663,1572.62,202711,500,1963957291397405871
1667012375000,USDC,WETH,280,-0.177895368540005203,279.9037324303310287079272490682871,1573.96,202711,500,1963957291397405871
1667012375000,USDC,WETH,-155.862678,0.099125,155.8870361661009248283880777236005,1572.39,202711,500,1963957291397405871
1667012387000,USDC,WETH,500,-0.317670061061527867,499.8279049568651267542858995565898,1573.96,202711,500,1963957291397405871
1667012399000,USDC,WETH,-1886.481457,1.199758427912404992,1886.77671517154371293359759964145,1572.38,202711,500,1963957291397405871
1667012399000,USDC,WETH,1895.204944,-1.204101348636178465,1894.553897892314141246342390381039,1573.96,202711,500,1963957291397405871
1667012435000,USDC,WETH,383.994972,-0.243967150426153647,383.8625987071659409281972489472457,1573.96,202711,500,1963957291397405871
1667012435000,USDC,WETH,104.08125,-0.06612695417546923,104.0453948786331638974344281634511,1573.96,202711,500,1963957291397405871
1667012447000,USDC,WETH,-62891.720312,40,62903.3924298364387705979632680355,1572.29,202713,500,1963957291397405871
1667012459000,USDC,WETH,80.350405,-0.051050804495006559,80.3235107501745792309754717560892,1573.93,202712,500,1963957291397405871
1667012459000,USDC,WETH,52336.073717,-33.253526157403949227,52319.883666384973731078801895759,1573.85,202712,500,1963957291397405871
1667012471000,USDC,WETH,1698,-1.078826144555218324,1697.43020650510789179579194677621,1573.93,202712,500,1963957291397405871
1667012483000,USDC,WETH,23.304919,-0.014806780582770676,23.29707895135308133437982615829667,1573.94,202712,500,1963957291397405871
1667012483000,USDC,WETH,202.287524,-0.128523355230874807,202.2194518779247381116896136525952,1573.94,202711,500,1963957291397405871
1667012495000,USDC,WETH,15515.740525,-9.857773996446992899,15510.40135353542227041287558230273,1573.96,202711,500,1963957291397405871
1667012531000,USDC,WETH,-160824.54511,102.294956558951946609,160860.944990098183880283305937382,1572.16,202714,500,1963957291397405871
1667012543000,USDC,WETH,-59950.533843,38.140627434368347792,59970.5173830253447389391575498913,1571.83,202715,500,1963957291397405871
1667012555000,USDC,WETH,-645947.986509,411.234043712940184739,646384.1983095020176774238838914925,1570.76,202728,500,1963957291397405871
1667012555000,USDC,WETH,-307.945721,0.196170027783551203,308.2484850040113210946979071093352,1569.79,202728,500,1963957291397405871
1667012555000,USDC,WETH,5135.471305,-3.268183317804179716,5137.96020741597085366987188069408,1571.35,202728,500,1963957291397405871
1667012555000,USDC,WETH,-376.677575,0.239954298142325,377.048039451448992822314711605915,1569.79,202728,500,1963957291397405871
1667012567000,USDC,WETH,-342.295074,0.218051821368592696,342.631842201783069010106759474497,1569.79,202728,500,1963957291397405871
1667012579000,USDC,WETH,-16692.938506,10.634057721939273816,16709.49960274360760951026319703093,1569.76,202728,500,1963957291397405871
1667012603000,USDC,WETH,3114.815616,-1.982302188197429187,3116.366184542930568773354053300621,1571.31,202728,500,1963957291397405871
1667012603000,USDC,WETH,221.512292,-0.1409723522398543,221.6222040075963805015907666029802,1571.32,202728,500,1963957291397405871
1667012627000,USDC,WETH,36.484163,-0.023218832867192618,36.50226110701315089151287224835591,1571.32,202728,500,1963957291397405871
1667012651000,USDC,WETH,-518.01618,0.33,518.532731259150619857433196961293,1569.75,202728,500,1963957291397405871
1667012675000,USDC,WETH,300,-0.19092269559803783,300.1489214645781304371289881485155,1571.32,202728,500,1963957291397405871
1667012687000,USDC,WETH,-7848.67109,5,7856.52707922955484632474540850444,1569.73,202728,500,1963957291397405871
1667012711000,USDC,WETH,-6278.851132,4,6285.17879338364387705979632680355,1569.71,202728,500,1963957291397405871
1667012723000,USDC,WETH,39212.441724,-24.954879201732861435,39231.69380895502986490169273407928,1571.33,202728,500,1963957291397405871
1667012735000,USDC,WETH,191.261793,-0.1216550922286469,191.3051212514802096913028737080629,1572.16,202723,500,1963957291397405871
1667012735000,USDC,WETH,680.680423,-0.432957027264283063,680.834202958761684953411949702236,1572.17,202723,500,1963957291397405871
1667012735000,USDC,WETH,258195.964979,-164.269937579688839454,258286.1540653539730264369949378193,1571.78,202723,500,1963957291397405871
1667012735000,USDC,WETH,214.268232,-0.136288649109542778,214.3167304480252940329179389127597,1572.16,202723,500,1963957291397405871
1667012747000,USDC,WETH,-177450.613825,112.983619604212234652,177579.9534153591434546548536695071,1570.59,202723,500,1963957291397405871
1667012759000,USDC,WETH,71825.548494,-45.683064379648343818,71839.6860492633896563148926629999,1572.26,202721,500,1963957291397405871
1667012771000,USDC,WETH,-329.866413,0.21,330.0852509376413035456393071571864,1570.79,202721,500,1963957291397405871
1667012783000,USDC,WETH,1000,-0.635512227546586254,999.7911602116105940623053758613735,1573.53,202714,500,1963957291397405871
1667012783000,USDC,WETH,390377.874066,-248.182363521643772167,390369.0547899779061995250541980176,1572.95,202714,500,1963957291397405871
1667012843000,USDC,WETH,4990,-3.171187931733260424,4988.943667722491628761193249208855,1573.54,202714,500,1963957291397405871
1667012855000,USDC,WETH,220009.466606,-139.787966261557454801,219939.3448071725717072600744397219,1573.88,202710,500,1963957291397405871
1667012855000,USDC,WETH,12500,-7.940398721009310943,12494.63372583199948667933078528575,1574.23,202710,500,1963957291397405871
1667012855000,USDC,WETH,-471.801727,0.3,471.8323555537732907794847245102663,1572.67,202710,500,1963957291397405871
1667012867000,USDC,WETH,108159.730733,-68.698673345354481926,108107.1337147808930921759892274366,1574.41,202707,500,1963957291397405871
1667012891000,USDC,WETH,15000,-9.523771892906887198,14989.85904224436889671535038178828,1575.01,202705,500,1963957291397405871
1667012891000,USDC,WETH,128766.8389,-81.769007318611438136,128689.6991181196819166189543847666,1574.76,202705,500,1963957291397405871
1667012891000,USDC,WETH,7519,-4.77406548092053294,7514.00797358665360425062293642162,1574.97,202705,500,1963957291397405871
1667012891000,USDC,WETH,1500,-0.952392163469826181,1498.997680492524162021191882161732,1574.98,202705,500,1963957291397405871
