TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1683682655000,USDC,WETH,300,-0.161832639834834862,300.0301358451785495439675316950622,1853.77,201075,500,1976941063478930260
1683682667000,USDC,WETH,80,-0.043155353711576832,80.0080205476628982738048441931337,1853.77,201075,500,1976941063478930260
1683682691000,USDC,WETH,-900,0.486011859876032322,900.5668660783569367667350779835735,1851.81,201076,500,1976941063478930260
1683682691000,USDC,WETH,-27777.921827,15,27795.00631926284334011111102783571,1851.86,201076,500,1976941063478930260
1683682703000,USDC,WETH,-1000,0.540014236260967571,1000.630832613557249017028560355347,1851.80,201076,500,1976941063478930260
1683682727000,USDC,WETH,520,-0.280526804660475724,520.0678988761426021001428472590915,1853.66,201076,500,1976941063478930260
1683682739000,USDC,WETH,-185.180275,0.1,185.2971068717522889340740735189047,1851.80,201076,500,1976941063478930260
1683682751000,USDC,WETH,-8240.483393,4.45,8245.70183354297685756629627159126,1851.79,201076,500,1976941063478930260
1683682751000,USDC,WETH,1928.545461,-1.040399108447284438,1928.795213312207864980963725260858,1853.66,201076,500,1976941063478930260
1683682823000,USDC,WETH,420.434567,-0.226817047480240764,420.4924942374196519073237829126734,1853.63,201076,500,1976941063478930260
1683682823000,USDC,WETH,-953.664874,0.515,954.273329264524288010481478622359,1851.78,201076,500,1976941063478930260
1683682835000,USDC,WETH,248.501519,-0.134062102445219856,248.5356717530171483170127426654576,1853.63,201076,500,1976941063478930260
1683682883000,USDC,WETH,1000,-0.539481329956346999,1000.136791328952518380064914599051,1853.63,201076,500,1976941063478930260
1683682883000,USDC,WETH,1000,-0.539480217267736684,1000.135759789063350676835009846716,1853.64,201076,500,1976941063478930260
1683682895000,USDC,WETH,889.88215,-0.480072879483709417,890.0020923450517673006793762219475,1853.64,201076,500,1976941063478930260
1683682907000,USDC,WETH,500,-0.269739196298445407,500.067034096010567341259837695456,1853.64,201076,500,1976941063478930260
1683682907000,USDC,WETH,1867.753574,-1.007610235409274059,1868.001699327516838670160159603801,1853.65,201076,500,1976941063478930260
1683682931000,USDC,WETH,-2674.791409,1.444433922382623852,2676.486618518459324457876942332003,1851.79,201076,500,1976941063478930260
1683682991000,USDC,WETH,-925.892638,0.5,926.4811658587614446703703675945235,1851.79,201076,500,1976941063478930260
1683683015000,USDC,WETH,2000,-1.078957863899446353,2000.269136419372477327724077488175,1853.64,201076,500,1976941063478930260
1683683027000,USDC,WETH,-12245.94304,6.613109575952047844,12253.78498909828266792242600528873,1851.77,201076,500,1976941063478930260
1683683039000,USDC,WETH,260.992774,-0.140803332417834764,261.030889259008636291457037995034,1853.60,201076,500,1976941063478930260
1683683063000,USDC,WETH,4334.132109,-2.338215515091502117,4334.754795921438886805843052982171,1853.61,201076,500,1976941063478930260
1683683087000,USDC,WETH,256.149305,-0.138189014124546578,256.1854994995698405204536467294715,1853.62,201076,500,1976941063478930260
1683683147000,USDC,WETH,-7406.994918,4,7411.77623387009155736296294075619,1851.75,201076,500,1976941063478930260
1683683147000,USDC,WETH,1006.05,-0.542757677490674385,1006.199193834113569429892410341171,1853.59,201076,500,1976941063478930260
1683683171000,USDC,WETH,-134987.252698,72.907736106466054697,135084.1789308594701092727687695098,1851.48,201079,500,1976941063478930260
1683683183000,USDC,WETH,-4954.54067,2.676375,4958.456486523235322959324985141586,1851.21,201079,500,1976941063478930260
1683683195000,USDC,WETH,-1047.004301,0.565580884025035023,1047.835047425575053148391463260703,1851.20,201079,500,1976941063478930260
1683683219000,USDC,WETH,-140496.966891,75.906066638905459455,140618.6973957319664062090513328734,1850.93,201082,500,1976941063478930260
1683683231000,USDC,WETH,246.858261,-0.133255583523571943,246.9663435033476307710432446385707,1852.52,201082,500,1976941063478930260
1683683255000,USDC,WETH,229.851384,-0.124075107880250836,229.9519642605127531950150373691622,1852.52,201082,500,1976941063478930260
1683683267000,USDC,WETH,-5000,2.701743254691403909,5004.70429163014325801866285614717,1850.66,201082,500,1976941063478930260
1683683279000,USDC,WETH,148.911658,-0.080386372096598331,148.9795983586562430348535160590735,1852.45,201082,500,1976941063478930260
1683683279000,USDC,WETH,-13324.479245,7.2,13337.14141726616480325333329336114,1850.62,201082,500,1976941063478930260
1683683327000,USDC,WETH,1047.004301,-0.56523793755803706,1047.517112149453745018466526860533,1852.32,201083,500,1976941063478930260
1683683327000,USDC,WETH,1200,-0.647836012598113593,1200.589133778514468620019929414152,1852.32,201083,500,1976941063478930260
1683683327000,USDC,WETH,-34397.796068,18.588058916740079616,34431.32412074549591157593913718967,1850.53,201083,500,1976941063478930260
1683683339000,USDC,WETH,992.7157,-0.535928456805760948,993.200880305421497500942927633065,1852.33,201083,500,1976941063478930260
1683683351000,USDC,WETH,239.731988,-0.12942177876886646,239.8490028036300356760519776815807,1852.33,201083,500,1976941063478930260
1683683363000,USDC,WETH,191.859069,-0.103577045015158733,191.9526738983692875572316303629139,1852.33,201083,500,1976941063478930260
1683683375000,USDC,WETH,-169373.813018,91.545581343012959684,169556.0405658596022608837244990312,1850.16,201086,500,1976941063478930260
1683683387000,USDC,WETH,499.943953,-0.269993578798736596,500.2748409026426176047014704481495,1851.69,201086,500,1976941063478930260
1683683411000,USDC,WETH,-147.98702,0.08,148.1590854974018311472592588151238,1849.84,201086,500,1976941063478930260
1683683459000,USDC,WETH,5000,-2.700224029309313339,5003.295863820480666604850429527505,1851.70,201086,500,1976941063478930260
1683683483000,USDC,WETH,2500,-1.350101609402118113,2501.638285515956360250441275126582,1851.71,201086,500,1976941063478930260
1683683495000,USDC,WETH,-1109.918323,0.6,1111.200977730513733604444441113428,1849.86,201086,500,1976941063478930260
1683683519000,USDC,WETH,225.725331,-0.121900789654547226,225.8731932289652796676702202734717,1851.71,201086,500,1976941063478930260
1683683531000,USDC,WETH,4284.906269,-2.314011613510040606,4287.703172295544295915707742547835,1851.72,201086,500,1976941063478930260
1683683543000,USDC,WETH,4139.958905,-2.235715193975190726,4142.643252618192341693340600913957,1851.74,201086,500,1976941063478930260
1683683555000,USDC,WETH,3188.706994,-1.721994626414667147,3190.76252789346572244075726928495,1851.75,201086,500,1976941063478930260
1683683567000,USDC,WETH,316.652661,-0.17100104102949017,316.856213232587016888172151413982,1851.76,201086,500,1976941063478930260
1683683579000,USDC,WETH,345.603012,-0.186634890327397573,345.825056612823943249561661172633,1851.76,201086,500,1976941063478930260
1683683591000,USDC,WETH,1472.231854,-0.795043180135515773,1473.176364500437985833253975654442,1851.76,201086,500,1976941063478930260
1683683603000,USDC,WETH,-4809.754923,2.6,4815.258665165559512285925911491522,1849.91,201086,500,1976941063478930260
1683683603000,USDC,WETH,1000,-0.540029765760096372,1000.645229541558173098641565164923,1851.75,201086,500,1976941063478930260
1683683639000,USDC,WETH,200,-0.108005819969762096,200.128922439077263632076102265808,1851.75,201086,500,1976941063478930260
1683683687000,USDC,WETH,218.116794,-0.11778936499169057,218.2573475260280897833439236051764,1851.75,201086,500,1976941063478930260
1683683699000,USDC,WETH,-55493.893231,30,55559.0374270256866802222220556714,1849.80,201087,500,1976941063478930260
1683683711000,USDC,WETH,2000,-1.080178525439641297,2001.400774739573763817184064440871,1851.55,201087,500,1976941063478930260
1683683735000,USDC,WETH,-55487.789467,30,55555.9855450256866802222220556714,1849.59,201088,500,1976941063478930260
1683683735000,USDC,WETH,-1000,0.540691612905342366,1001.258807971789193641660233678334,1849.48,201088,500,1976941063478930260
1683683735000,USDC,WETH,-647.320181,0.35,648.1344833011330112692592573161665,1849.49,201088,500,1976941063478930260
1683683747000,USDC,WETH,2325.670025,-1.256211409654739439,2327.430539293076967986995761092145,1851.34,201088,500,1976941063478930260
1683683747000,USDC,WETH,10182.481596,-5.5,10190.12411344637589137407404353976,1851.36,201088,500,1976941063478930260
1683683759000,USDC,WETH,6800,-3.672910864160328383,6805.044349888877952350312147696685,1851.39,201088,500,1976941063478930260
1683683771000,USDC,WETH,7000,-3.780884033445146463,7005.14300286746449973328117738052,1851.42,201088,500,1976941063478930260
1683683783000,USDC,WETH,1205.601095,-0.65117135533710593,1206.481776449995058370985912144246,1851.43,201088,500,1976941063478930260
1683683819000,USDC,WETH,-1873.520105,1.01294231620802263,1875.828175340489761192235221983796,1849.58,201088,500,1976941063478930260
1683683831000,USDC,WETH,4992,-2.69628092001663414,4995.640326696221843267765019151499,1851.44,201088,500,1976941063478930260
1683683843000,USDC,WETH,5821.775667,-3.144424721586102237,5825.988697058634985469117571721465,1851.46,201087,500,1976941063478930260
1683683855000,USDC,WETH,1851.474306,-1,1852.806846717522889340740735189047,1851.47,201087,500,1976941063478930260
1683683867000,USDC,WETH,1380,-0.745349483808600074,1380.990917666952656553933661227813,1851.48,201087,500,1976941063478930260
1683683915000,USDC,WETH,-11097.640213,6,11111.23826880513733604444441113428,1849.61,201088,500,1976941063478930260
1683683915000,USDC,WETH,-2318.472899,1.253477788486754651,2321.297718954133573388350221611825,1849.63,201087,500,1976941063478930260
1683683915000,USDC,WETH,1201.255203,-0.64880621023249038,1202.116176102261621800285904192146,1851.49,201087,500,1976941063478930260
1683683915000,USDC,WETH,-36990.305049,20,37036.54639885045778681481470378094,1849.52,201088,500,1976941063478930260
1683683927000,USDC,WETH,-1109.649853,0.6,1111.066742730513733604444441113428,1849.42,201089,500,1976941063478930260
1683683927000,USDC,WETH,-6935.368955,3.75,6944.195828940710835027777756958925,1849.43,201088,500,1976941063478930260
1683683939000,USDC,WETH,1117.817687,-0.603812168066800947,1118.68480521260260887778723354255,1851.27,201088,500,1976941063478930260
1683683951000,USDC,WETH,7425,-4.010730944134585192,7430.72710796224130003355063833034,1851.28,201088,500,1976941063478930260
1683683987000,USDC,WETH,1958.379853,-1.057839586835556906,1959.880948269910699134714055647447,1851.30,201088,500,1976941063478930260
1683683999000,USDC,WETH,5000,-2.700782349683145669,5003.813465718445657659235095445355,1851.32,201088,500,1976941063478930260
1683683999000,USDC,WETH,-924.736154,0.5,925.9029238587614446703703675945235,1849.47,201088,500,1976941063478930260
1683683999000,USDC,WETH,217.964519,-0.117735576113331415,218.1313439870422588623398500680205,1851.31,201088,500,1976941063478930260
1683684011000,USDC,WETH,-4703.557482,2.543203637056176472,4709.505757866959767493291370509248,1849.46,201088,500,1976941063478930260
1683684035000,USDC,WETH,-6473.044078,3.5,6481.265967011330112692592573161665,1849.44,201088,500,1976941063478930260
1683684035000,USDC,WETH,214.068369,-0.115631132811944843,214.2323033801799168459127936630959,1851.30,201088,500,1976941063478930260
1683684047000,USDC,WETH,1000,-0.540166343823228417,1000.771846924714530561732817191443,1851.28,201088,500,1976941063478930260
1683684059000,USDC,WETH,210.27576,-0.113583747131366869,210.4379296643648523380476448668333,1851.28,201088,500,1976941063478930260
1683684215000,USDC,WETH,1015.388689,-0.548477422304526163,1016.171140406833527232983209362483,1851.29,201088,500,1976941063478930260
1683684239000,USDC,WETH,744.892942,-0.402381543994890038,745.4822057489266691620202184304025,1851.21,201089,500,1976941063478930260
1683684239000,USDC,WETH,-20766.752129,11.228926413966857647,20793.37343587285735572305466180596,1849.40,201089,500,1976941063478930260
1683684251000,USDC,WETH,407.619665,-0.220190616271528263,407.9418796863183186130985391830017,1851.21,201089,500,1976941063478930260
1683684263000,USDC,WETH,-3901.751756,2.109686271561618515,3906.702083616692496457553004588835,1849.45,201088,500,1976941063478930260
1683684263000,USDC,WETH,23975.82115,-12.951088989172729207,23994.47267750074518152589341529081,1851.26,201088,500,1976941063478930260
1683684311000,USDC,WETH,4007.751453,-2.164833864108569453,4010.827593848453050579749174992209,1851.30,201088,500,1976941063478930260
1683684311000,USDC,WETH,206.583055,-0.111587772018148221,206.7411691274854422645237244377021,1851.31,201088,500,1976941063478930260
1683684311000,USDC,WETH,150,-0.08102387539790235,150.1147793489400696395656035828362,1851.31,201088,500,1976941063478930260
1683684323000,USDC,WETH,20000,-10.802955187987589012,20015.09235737177905306841317300412,1851.35,201088,500,1976941063478930260
1683684323000,USDC,WETH,202.986776,-0.109645128204026321,203.1420634217252119644783618700986,1851.31,201088,500,1976941063478930260
1683684335000,USDC,WETH,9912.5,-5.354050088909412764,9919.82757607352548540109312125273,1851.40,201088,500,1976941063478930260
1683684347000,USDC,WETH,5000,-2.700614398231204524,5003.657763017335167098950827525775,1851.43,201088,500,1976941063478930260
1683684347000,USDC,WETH,700,-0.378083801223737906,700.5100338000475062948695680839765,1851.44,201088,500,1976941063478930260
1683684371000,USDC,WETH,1709.057206,-0.923093207456955248,1710.30034010984531782342519484557,1851.45,201088,500,1976941063478930260
1683684371000,USDC,WETH,199.483595,-0.107744544546693291,199.628499412636950366375183876687,1851.45,201088,500,1976941063478930260
1683684395000,USDC,WETH,196.070326,-0.10590093545532575,196.2127107969680034592873751803473,1851.45,201088,500,1976941063478930260
1683684431000,USDC,WETH,198.952299,-0.107457494728751485,199.0967362258359695713352876356881,1851.45,201088,500,1976941063478930260
1683684467000,USDC,WETH,397.228677,-0.214560389826911834,397.5267733807474679311284160520389,1851.36,201088,500,1976941063478930260
1683684467000,USDC,WETH,-24044.212149,13,24074.01209282779756142962955745761,1849.55,201088,500,1976941063478930260
1683684503000,USDC,WETH,-3699.007073,2,3703.642923935045778681481470378094,1849.50,201088,500,1976941063478930260
1683684503000,USDC,WETH,4225.871849,-2.28258268903918944,4229.049158912481145308198664800098,1851.36,201088,500,1976941063478930260
1683684515000,USDC,WETH,67.093457,-0.036240021645636887,67.14375426733698866151405602400785,1851.36,201088,500,1976941063478930260
1683684539000,USDC,WETH,192.743918,-0.104106843328822771,192.8862583587498673878200369509794,1851.40,201088,500,1976941063478930260
1683684539000,USDC,WETH,10721.070383,-5.790840634339878592,10729.04804474445720760602984634867,1851.38,201088,500,1976941063478930260
1683684551000,USDC,WETH,172.815246,-0.093343355234609458,172.9434187479153271516525285785374,1851.39,201088,500,1976941063478930260
1683684551000,USDC,WETH,-3272.448198,1.769323127012702813,3276.509948446996246219695334167479,1849.55,201088,500,1976941063478930260
1683684563000,USDC,WETH,189.501449,-0.102356099406878482,189.6419622272551605841175534395575,1851.39,201088,500,1976941063478930260
1683684563000,USDC,WETH,200,-0.108026676448061352,200.1482578480261810546952648892277,1851.39,201088,500,1976941063478930260
1683684611000,USDC,WETH,-3741.509867,2.02294417625852045,3746.16517139163319253976014001431,1849.54,201088,500,1976941063478930260
1683684635000,USDC,WETH,-2219.430658,1.2,2222.198961461027467208888882226857,1849.53,201088,500,1976941063478930260
1683684647000,USDC,WETH,52.707322,-0.028469325471482826,52.74670984519205642447272131689365,1851.37,201088,500,1976941063478930260
1683684659000,USDC,WETH,186.340118,-0.100649700471011288,186.4793459884208540589347170524208,1851.37,201088,500,1976941063478930260
1683684671000,USDC,WETH,183.25724,-0.098984478290256244,183.3941299713366498791235766500951,1851.37,201088,500,1976941063478930260
1683684671000,USDC,WETH,-150.754197,0.081509787379751194,150.9423521211263519882319636969588,1849.52,201088,500,1976941063478930260
1683684683000,USDC,WETH,175.411834,-0.094746859032932882,175.5428585843584038546150880394707,1851.37,201088,500,1976941063478930260
1683684743000,USDC,WETH,-369.904464,0.2,370.3661707435045778681481470378094,1849.52,201088,500,1976941063478930260
1683684779000,USDC,WETH,-27658.809291,14.955,27693.7319150455548100907776947522,1849.47,201089,500,1976941063478930260
1683684791000,USDC,WETH,200,-0.108034083201354906,200.1551244245334774153780118029478,1851.27,201089,500,1976941063478930260
1683684827000,USDC,WETH,-18493.820291,10,18517.60708267522889340740735189047,1849.38,201089,500,1976941063478930260
1683684851000,USDC,WETH,3213.972984,-1.736153055509461019,3216.521373417897542206701072720768,1851.20,201089,500,1976941063478930260
1683684887000,USDC,WETH,-1109.614182,0.6,1111.048907230513733604444441113428,1849.36,201089,500,1976941063478930260
1683684947000,USDC,WETH,1000,-0.540187956617391329,1000.791883491179521256073332505709,1851.21,201089,500,1976941063478930260
1683684971000,USDC,WETH,6000,-3.241104424742675089,6004.729686352700010254401292958905,1851.22,201089,500,1976941063478930260
1683684995000,USDC,WETH,-7397.469607,4,7407.01357837009155736296294075619,1849.37,201089,500,1976941063478930260
1683685007000,USDC,WETH,-108.994169,0.058936374724787001,109.135211364929442387258465520267,1849.35,201089,500,1976941063478930260
1683685079000,USDC,WETH,-6700,3.622913764165106565,6708.693553709543296422920780039805,1849.34,201089,500,1976941063478930260
1683685103000,USDC,WETH,1087,-0.58719296203006657,1087.86879946229886253582424174868,1851.18,201089,500,1976941063478930260
1683685115000,USDC,WETH,4946.368348,-2.671991419344211898,4950.306440747287789107333041127306,1851.19,201089,500,1976941063478930260
1683685139000,USDC,WETH,150,-0.081028460818092823,150.1190303530316175891443021395195,1851.20,201089,500,1976941063478930260
1683685151000,USDC,WETH,-105582.429144,57.097850977179651446,105724.9017893427044801832063752258,1849.15,201091,500,1976941063478930260
1683685187000,USDC,WETH,350,-0.18910767215972257,350.3159917087477332596167051064979,1850.80,201091,500,1976941063478930260
1683685187000,USDC,WETH,157.302414,-0.08499173969465106,157.4444730872395905721267342866639,1850.80,201091,500,1976941063478930260
1683685211000,USDC,WETH,734.06,-0.396629773444132958,734.7334425861028350644395747254945,1850.74,201091,500,1976941063478930260
1683685211000,USDC,WETH,50,-0.027015516995099393,50.04526706626732858435395142992875,1850.79,201091,500,1976941063478930260
1683685211000,USDC,WETH,-14525.554892,7.856238335689133143,14546.0579136391864362902941439941,1848.92,201091,500,1976941063478930260
1683685211000,USDC,WETH,11193.557684,-6.048065733469631902,11203.75728911113707221200272658373,1850.77,201091,500,1976941063478930260
1683685223000,USDC,WETH,150,-0.081065716308092023,150.1535687887344721702179331942605,1850.35,201093,500,1976941063478930260
1683685223000,USDC,WETH,-113624.014604,61.460937093824099994,113790.5794291634497425890590182772,1848.72,201093,500,1976941063478930260
1683685235000,USDC,WETH,2497.838079,-1.349923166114422201,2500.391895651886163291875227297813,1850.36,201093,500,1976941063478930260
1683685247000,USDC,WETH,1000,-0.540434651442363012,1001.020586787007717332175741811089,1850.36,201093,500,1976941063478930260
1683685319000,USDC,WETH,10000,-5.405838331205970081,10009.6663376746265904609122924941,1849.85,201096,500,1976941063478930260
1683685319000,USDC,WETH,-137997.211354,74.663761972437153109,138217.1166205853442140670551531733,1848.25,201096,500,1976941063478930260
1683685331000,USDC,WETH,1500.452425,-0.811110611612627473,1501.89381300331902636538988736651,1849.87,201096,500,1976941063478930260
1683685343000,USDC,WETH,300,-0.162172904290797946,300.2872502130689193123918648366111,1849.88,201096,500,1976941063478930260
1683685343000,USDC,WETH,3523.29,-1.904599659022136106,3526.656527436937237814160885582444,1849.88,201096,500,1976941063478930260
1683685355000,USDC,WETH,22588.311381,-12.21032634077766657,22609.51939595051451326888634622711,1849.94,201095,500,1976941063478930260
1683685379000,USDC,WETH,21573.627248,-11.661293062358809836,21593.3857494124032196111434365721,1850.02,201095,500,1976941063478930260
1683685379000,USDC,WETH,10000,-5.405168840598578243,10008.99399522894836530495194618794,1850.08,201095,500,1976941063478930260
1683685403000,USDC,WETH,1000,-0.540510694615183384,1000.893663736997602663646778719802,1850.10,201095,500,1976941063478930260
1683685451000,USDC,WETH,-20000,10.821246365135100876,20028.09711636171638348265016705899,1848.22,201095,500,1976941063478930260
1683685463000,USDC,WETH,114.463744,-0.061871383511368012,114.5683581717491447139867706327157,1850.03,201095,500,1976941063478930260
1683685475000,USDC,WETH,5000,-2.702648541851456417,5004.55641934194332390620516050543,1850.04,201095,500,1976941063478930260
1683685487000,USDC,WETH,5000,-2.702595234607600011,5004.507019282064829324049676438115,1850.07,201095,500,1976941063478930260
1683685487000,USDC,WETH,4473.60962,-2.418095055398827402,4477.664248360154535213632963391344,1850.06,201095,500,1976941063478930260
1683685499000,USDC,WETH,183.690992,-0.099330894397982085,183.8958774502700519126233145889885,1849.28,201099,500,1976941063478930260
1683685499000,USDC,WETH,-209024.252824,113.118694016100990976,209339.7230670645471731553434454391,1847.83,201099,500,1976941063478930260
1683685499000,USDC,WETH,1422.834777,-0.769399120677620055,1424.422974275900059867483110546149,1849.28,201099,500,1976941063478930260
1683685511000,USDC,WETH,2694.423027,-1.457004749541808982,2697.424292545542461716511924136842,1849.29,201099,500,1976941063478930260
1683685511000,USDC,WETH,199.502574,-0.107880358091651668,199.7244944649475906854164692058101,1849.29,201099,500,1976941063478930260
1683685535000,USDC,WETH,12175.521663,-6.58391503267633239,12189.1041634728126998859653897457,1849.28,201099,500,1976941063478930260
1683685535000,USDC,WETH,-9237.142315,5,9252.09338682063232859097377391873,1847.43,201099,500,1976941063478930260
1683685547000,USDC,WETH,-886.778793,0.48,888.207530514780703544733482296198,1847.46,201099,500,1976941063478930260
1683685643000,USDC,WETH,1849.306517,-1,1851.272294031676519408752851237695,1849.31,201099,500,1976941063478930260
1683685655000,USDC,WETH,180,-0.097333551480300857,180.1778409334915592157195039175744,1849.31,201099,500,1976941063478930260
1683685655000,USDC,WETH,130,-0.070296476537070113,130.1284616962508050390127734600846,1849.31,201099,500,1976941063478930260
1683685691000,USDC,WETH,5547.96586,-3,5553.43070197642291690500432855686,1849.32,201099,500,1976941063478930260
1683685691000,USDC,WETH,-13107.031104,7.094628008905988119,13126.37447339918196723210817449956,1847.46,201099,500,1976941063478930260
1683685727000,USDC,WETH,-459.127273,0.248521821798203682,459.8081076009719239181485889691022,1847.43,201099,500,1976941063478930260
1683685739000,USDC,WETH,2345.976516,-1.268585785242333737,2348.276854614671515068724269450775,1849.28,201099,500,1976941063478930260
1683685775000,USDC,WETH,124512.069809,-67.318131925837267605,124623.3053865075709645545941581607,1849.61,201096,500,1976941063478930260
1683685775000,USDC,WETH,20142.9154,-10.892017735302555648,20162.43017292619650230062329575346,1849.33,201099,500,1976941063478930260
1683685799000,USDC,WETH,1000,-0.540584826750423408,1000.827921748565834831917350576395,1849.85,201096,500,1976941063478930260
1683685799000,USDC,WETH,2000,-1.081166276791239183,2001.652715125095582126737233596152,1849.85,201096,500,1976941063478930260
1683685835000,USDC,WETH,4500,-2.432597531476212696,4503.693973364872722804669514000897,1849.87,201096,500,1976941063478930260
1683685835000,USDC,WETH,2000,-1.081161774535198159,2001.648543984093048966776301390555,1849.86,201096,500,1976941063478930260
1683685847000,USDC,WETH,1500,-0.810860778874362263,1501.226632001935250181137769175808,1849.89,201096,500,1976941063478930260
1683685859000,USDC,WETH,2952.506067,-1.596043006266861781,2954.916255801289914161941729483675,1849.89,201096,500,1976941063478930260
1683685859000,USDC,WETH,-850,0.459947296278278443,851.12081788094996493680702559668,1848.04,201096,500,1976941063478930260
1683685883000,USDC,WETH,925.112574,-0.5,925.784162594617367842370558244149,1850.23,201094,500,1976941063478930260
1683685883000,USDC,WETH,84733.541194,-45.800424638609271244,84798.83741034868723665885435908095,1850.06,201094,500,1976941063478930260
1683685907000,USDC,WETH,173.595843,-0.093824065028751636,173.7217661458397056694424142605346,1850.23,201094,500,1976941063478930260
1683685919000,USDC,WETH,1000,-0.540473486161199662,1000.724769619338697217481365667003,1850.23,201094,500,1976941063478930260
1683685919000,USDC,WETH,2000.152208,-1.081025860131649639,2001.59872930325606807900652796828,1850.24,201094,500,1976941063478930260
1683685967000,USDC,WETH,2388.000538,-1.290640277039699325,2389.721376379896666646756625530985,1850.24,201094,500,1976941063478930260
1683685967000,USDC,WETH,169.950405,-0.091853193075320776,170.0731214897261238083905960657648,1850.24,201094,500,1976941063478930260
1683685967000,USDC,WETH,117.366866,-0.063433318546968569,117.4515957848577816351319025724534,1850.24,201094,500,1976941063478930260
1683685979000,USDC,WETH,9251.336384,-5,9257.94694794617367842370558244149,1850.27,201094,500,1976941063478930260
1683686003000,USDC,WETH,170,-0.091877716772040219,170.1206391095922723445240056146895,1850.29,201094,500,1976941063478930260
1683686003000,USDC,WETH,-4066.541816,2.2,4071.473560616316418506430456274257,1848.43,201094,500,1976941063478930260
1683686027000,USDC,WETH,-24572.471808,13.294109067722989816,24602.63970672891960554231193298831,1848.37,201094,500,1976941063478930260
1683686039000,USDC,WETH,12500,-6.756028379983876532,12509.16134783375094511019412774253,1850.20,201094,500,1976941063478930260
1683686039000,USDC,WETH,-20000,10.820547758325773106,20024.75870171869412058572827643498,1848.34,201095,500,1976941063478930260
1683686063000,USDC,WETH,-2000,1.082079569158874716,2002.498840091608754586329918095485,1848.29,201095,500,1976941063478930260
1683686087000,USDC,WETH,9000,-4.866353715217309347,9008.46138678417561832181007487745,1849.43,201098,500,1976941063478930260
1683686087000,USDC,WETH,500,-0.270355658326690535,500.4725545233141644923422471492805,1849.42,201099,500,1976941063478930260
1683686087000,USDC,WETH,-187881.337455,101.671385144478572927,188134.7082259778974790089704167611,1847.93,201099,500,1976941063478930260
1683686111000,USDC,WETH,1902.478825,-1.028669978020786479,1904.256629713061322410182712093095,1849.45,201098,500,1976941063478930260
1683686123000,USDC,WETH,4558.595446,-2.464815203953947504,4562.839944321801257864852026816111,1849.47,201098,500,1976941063478930260
1683686147000,USDC,WETH,-106209.926106,57.490878348793558664,106367.7179401604475046362315359349,1847.42,201100,500,1976941063478930260
1683686159000,USDC,WETH,5000,-2.704056145081925792,5005.18836714974186604490799636923,1849.07,201100,500,1976941063478930260
1683686183000,USDC,WETH,17600,-9.518049962391368335,17618.3025604092864461743299005959,1849.12,201100,500,1976941063478930260
1683686195000,USDC,WETH,-199886.633073,108.227421218424497406,200214.0809691278310752546156137536,1846.91,201104,500,1976941063478930260
1683686207000,USDC,WETH,562.024412,-0.304064702388324513,562.567163726628804836751511327333,1848.37,201104,500,1976941063478930260
1683686207000,USDC,WETH,100,-0.054101651678074483,100.0965358080509605871558010141954,1848.37,201104,500,1976941063478930260
1683686207000,USDC,WETH,43107.580409,-23.320846325366419577,43148.2069510453046891562343870066,1848.46,201103,500,1976941063478930260
1683686219000,USDC,WETH,-9647.492617,5.224252242068309427,9661.24999641661766401142551681111,1846.67,201103,500,1976941063478930260
1683686243000,USDC,WETH,-1928.363143,1.044248426274291183,1931.124854315737457001334016769023,1846.65,201103,500,1976941063478930260
1683686255000,USDC,WETH,-151.425106,0.082,151.6421375661764549298485682042153,1846.65,201103,500,1976941063478930260
1683686279000,USDC,WETH,-8078.183432,4.374550753426992251,8089.796854675191871654221453261195,1846.63,201104,500,1976941063478930260
1683686291000,USDC,WETH,450,-0.243445285459191656,450.4231632867153671587957026922398,1848.46,201104,500,1976941063478930260
1683686303000,USDC,WETH,-82843.304789,44.866126081485664522,82966.3635464622051264657382516928,1846.46,201105,500,1976941063478930260
1683686315000,USDC,WETH,300,-0.162325211266254227,300.3083640983354799368061144481014,1848.14,201105,500,1976941063478930260
1683686339000,USDC,WETH,-1846.291046,1,1849.116066489956767437177661027016,1846.29,201105,500,1976941063478930260
1683686351000,USDC,WETH,2000,-1.082169672629170689,2002.057239912781775152951393987995,1848.14,201105,500,1976941063478930260
1683686363000,USDC,WETH,6000,-3.246481522603879273,6006.14625991561645668577854787678,1848.15,201105,500,1976941063478930260
1683686375000,USDC,WETH,166.504953,-0.090091938439368285,166.6749577007655783683308483652476,1848.17,201105,500,1976941063478930260
1683686375000,USDC,WETH,80.532621,-0.043574330137944785,80.6148566600435354080960696136358,1848.17,201105,500,1976941063478930260
1683686399000,USDC,WETH,1000,-0.541075961066070269,1001.01295457448670714623488119029,1848.17,201105,500,1976941063478930260
1683686411000,USDC,WETH,1000,-0.54107481545076898,1001.011893784231354338272532774906,1848.17,201105,500,1976941063478930260
1683686447000,USDC,WETH,3182.239314,-1.721821925966943056,3185.452343080084910540834377024366,1848.18,201105,500,1976941063478930260
1683686471000,USDC,WETH,10000,-5.410648691124962396,10010.02683904872817348315710953571,1848.21,201105,500,1976941063478930260
1683686483000,USDC,WETH,18845.539864,-10.196348192937190284,18864.14767117828105463692359161949,1848.26,201105,500,1976941063478930260
