TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1665118499000,USDC,WETH,135.198299,-0.099788224479075529,135.2327901770061716448849766640052,1354.85,204210,500,1963891719469490777
1665118499000,USDC,WETH,6169.780686,-4.553813470061738905,6171.336519911871040936542549673245,1354.86,204210,500,1963891719469490777
1665118547000,USDC,WETH,5724.049765,-4.224779847766779901,5725.461361653220329427756464923675,1354.88,204210,500,1963891719469490777
1665118559000,USDC,WETH,-40183.869575,29.689360239274771498,40214.5447731537565696881841926987,1353.48,204211,500,1963891719469490777
1665118595000,USDC,WETH,25,-0.018453170805582728,25.00703808121073336857326654418079,1354.78,204211,500,1963891719469490777
1665118631000,USDC,WETH,500,-0.369063234977037604,500.14063885628627379525358912955,1354.78,204211,500,1963891719469490777
1665118631000,USDC,WETH,121.2,-0.089460876205993388,121.2340556468666650901693686331378,1354.78,204211,500,1963891719469490777
1665118679000,USDC,WETH,-2.706855,0.002,2.708971022897096685229308683634182,1353.43,204211,500,1963891719469490777
1665118703000,USDC,WETH,-124802.949439,92.223251711764693237,124907.7904786956072587124174837216,1353.27,204213,500,1963891719469490777
1665118715000,USDC,WETH,-7854.732503,5.80567,7862.28543378899365626762027265723,1352.94,204215,500,1963891719469490777
1665118715000,USDC,WETH,-63352.65377,46.822740567337022707,63411.45823517241563877533870293015,1353.03,204214,500,1963891719469490777
1665118727000,USDC,WETH,-744.111898,0.55,744.8304177967015884380598879994,1352.93,204215,500,1963891719469490777
1665118751000,USDC,WETH,-5411.687514,4,5416.930802794193370458617367268365,1352.92,204215,500,1963891719469490777
1665118751000,USDC,WETH,-416.701796,0.307999693525689287,417.1043928065194788455938199949105,1352.93,204215,500,1963891719469490777
1665118751000,USDC,WETH,20523.520374,-15.154394837536744231,20532.98106972406672735664136439559,1354.29,204214,500,1963891719469490777
1665118763000,USDC,WETH,-48894.325304,36.140248383911357417,48942.00245835165329870588076488398,1352.91,204215,500,1963891719469490777
1665118763000,USDC,WETH,-3682.140481,2.721788595180735313,3685.821690946216849682683385523081,1352.84,204215,500,1963891719469490777
1665118775000,USDC,WETH,-27770.381904,20.528095885176628667,27798.5546592808607940063550177939,1352.80,204216,500,1963891719469490777
1665118775000,USDC,WETH,-3381.898244,2.5,3385.378525621370856536635854542728,1352.76,204216,500,1963891719469490777
1665118787000,USDC,WETH,-595.022427,0.44,595.73078853736127075044791039952,1352.32,204219,500,1963891719469490777
1665118787000,USDC,WETH,-170121.543962,125.779333333333327872,170310.4522881574411336386334865205,1352.54,204219,500,1963891719469490777
1665118811000,USDC,WETH,1000,-0.738730126589022163,1000.690419133350648605558729353936,1353.67,204219,500,1963891719469490777
1665118811000,USDC,WETH,1474.946142,-1.089586089581819694,1475.963754185705722204768651831619,1353.68,204219,500,1963891719469490777
1665118811000,USDC,WETH,-0.122776,0.000090789871502849,0.1229228111301733296358893559385999,1352.31,204219,500,1963891719469490777
1665118811000,USDC,WETH,340.02481,-0.251186885232624123,340.2597826568900075544215472965978,1353.67,204219,500,1963891719469490777
1665118811000,USDC,WETH,-50,0.036973526912375838,50.05961246236627863227521826474345,1352.32,204219,500,1963891719469490777
1665118811000,USDC,WETH,-2046.399057,1.513248844179648927,2048.836863129620514634873295672645,1352.32,204219,500,1963891719469490777
1665118811000,USDC,WETH,-993.260215,0.734485162409903879,994.4434097843836581845785223802975,1352.32,204219,500,1963891719469490777
1665118835000,USDC,WETH,-0.489188,0.000361739426681512,0.4897707684073163946789994788693206,1352.32,204219,500,1963891719469490777
1665118859000,USDC,WETH,1020,-0.75350330631705238,1020.703263179813675125017230177464,1353.68,204219,500,1963891719469490777
1665118871000,USDC,WETH,-22137.150055,16.370037887576918483,22163.72444154248142618808260932824,1352.30,204220,500,1963891719469490777
1665118871000,USDC,WETH,128.414844,-0.094867564706020259,128.5059784351334871608799641370298,1353.62,204220,500,1963891719469490777
1665118895000,USDC,WETH,1172.121688,-0.865913214846916539,1172.952368888369905425766693523281,1353.62,204219,500,1963891719469490777
1665118895000,USDC,WETH,400,-0.295503276500108406,400.2837762272958959368465262535309,1353.62,204220,500,1963891719469490777
1665118919000,USDC,WETH,601.242196,-0.444171198301549594,601.6677934575537321895400759656205,1353.63,204219,500,1963891719469490777
1665118967000,USDC,WETH,135.315142,-0.099964785757599857,135.4108799257552131836385963515112,1353.63,204219,500,1963891719469490777
1665119003000,USDC,WETH,52.823449,-0.039023598869113094,52.86081784358036082413831180241905,1353.63,204219,500,1963891719469490777
1665119015000,USDC,WETH,20,-0.01477510353969023,20.01414795168052878628299540156633,1353.63,204219,500,1963891719469490777
1665119027000,USDC,WETH,500,-0.369377408853594003,500.3535770380010231329244219078015,1353.63,204219,500,1963891719469490777
1665119027000,USDC,WETH,3000,-2.216257198507183644,3002.116545255238922742471292251541,1353.63,204219,500,1963891719469490777
1665119039000,USDC,WETH,98.9732,-0.073116476777097225,99.04288325612506513265304875596225,1353.64,204219,500,1963891719469490777
1665119099000,USDC,WETH,-676.141831,0.5,676.9567962242741713073271709085455,1352.28,204219,500,1963891719469490777
1665119099000,USDC,WETH,108.291016,-0.08,108.3672489158838674091723473453673,1353.64,204219,500,1963891719469490777
1665119111000,USDC,WETH,10,-0.007387509812794625,10.00704553853624860016314941191233,1353.64,204219,500,1963891719469490777
1665119135000,USDC,WETH,6909.984124,-5.103706339797493001,6914.140097840670234581014123471095,1353.91,204217,500,1963891719469490777
1665119135000,USDC,WETH,4000,-2.95436476012211271,4002.385007429482323129096810728092,1353.93,204217,500,1963891719469490777
1665119135000,USDC,WETH,99833.8,-73.744614775799903348,99898.91745393854541024495185607985,1353.78,204217,500,1963891719469490777
1665119135000,USDC,WETH,5000,-3.693737308841022716,5003.51084214140058319887723125705,1353.64,204219,500,1963891719469490777
1665119147000,USDC,WETH,100,-0.073858831071825904,100.0594300340822167042201873516841,1353.93,204217,500,1963891719469490777
1665119195000,USDC,WETH,3,-0.002215764715153796,3.001782753945329291361022873420623,1353.93,204217,500,1963891719469490777
1665119207000,USDC,WETH,97867,-72.276689253533510581,97920.59898703677211334335781539605,1354.06,204215,500,1963891719469490777
1665119207000,USDC,WETH,-3581.277587,2.647252891379371157,3584.87204868995900506256598604915,1352.83,204215,500,1963891719469490777
1665119207000,USDC,WETH,10,-0.007384558217976287,10.00504503091714124584609590024636,1354.18,204215,500,1963891719469490777
1665119219000,USDC,WETH,1223.2025,-0.902891346474434292,1223.555508296628888589849345364135,1354.76,204211,500,1963891719469490777
1665119219000,USDC,WETH,226323.9,-167.094245435823658972,226413.7110569542606776008627780437,1354.47,204211,500,1963891719469490777
1665119267000,USDC,WETH,3319.180182,-2.45,3320.130906548943439405903137451873,1354.77,204211,500,1963891719469490777
1665119279000,USDC,WETH,175.870527,-0.12981559735066023,175.9206095798524896369349893190013,1354.77,204211,500,1963891719469490777
1665119291000,USDC,WETH,2000,-1.476260196867917024,2000.567473987548870331446777765393,1354.77,204211,500,1963891719469490777
1665119291000,USDC,WETH,-676.710994,0.5,677.2413777242741713073271709085455,1353.42,204211,500,1963891719469490777
1665119303000,USDC,WETH,337.405434,-0.249048873224610186,337.5010104922202536187036097787725,1354.78,204211,500,1963891719469490777
1665119315000,USDC,WETH,4000,-2.952505461432104074,4001.124093949773199691766544503397,1354.78,204211,500,1963891719469490777
1665119339000,USDC,WETH,-49632.763008,36.673505297999999367,49672.63867949924827324744538510113,1353.37,204212,500,1963891719469490777
1665119339000,USDC,WETH,101.791675,-0.075141919386665819,101.8248898978752713715133657033277,1354.66,204212,500,1963891719469490777
1665119351000,USDC,WETH,-243.594803,0.18,243.7962738530570859043556041154335,1353.30,204212,500,1963891719469490777
1665119363000,USDC,WETH,-365.391993,0.27,365.6943050295856288565334061731502,1353.30,204212,500,1963891719469490777
1665119399000,USDC,WETH,-1556.296387,1.15,1557.585433533420271055605248515269,1353.30,204212,500,1963891719469490777
1665119399000,USDC,WETH,-10,0.007389348986100093,10.008290242930094693654997328629,1353.30,204212,500,1963891719469490777
1665119411000,USDC,WETH,2.446626,-0.001805561035829323,2.447070835198861712533369873489834,1355.05,204209,500,1963891719469490777
1665119411000,USDC,WETH,107.957678,-0.079670636966770476,107.9773271644210137474160285831531,1355.05,204209,500,1963891719469490777
1665119411000,USDC,WETH,-146.77758,0.108427362152579679,146.8777673046181180111560405561933,1353.70,204209,500,1963891719469490777
1665119411000,USDC,WETH,-1208.707337,0.892894155778204518,1209.53189147542134467436846288249,1353.70,204209,500,1963891719469490777
1665119411000,USDC,WETH,143.55048,-0.10593744771756878,143.5766242305796240095890071270854,1355.05,204209,500,1963891719469490777
1665119411000,USDC,WETH,154869,-114.306872795368442722,154908.4421291071569136291915212235,1354.85,204209,500,1963891719469490777
1665119411000,USDC,WETH,4.495074,-0.003317275242614711,4.495891660465047793923367221274628,1355.05,204209,500,1963891719469490777
1665119423000,USDC,WETH,-100.173408,0.074,100.2417959673679130940128594696782,1353.69,204209,500,1963891719469490777
1665119435000,USDC,WETH,-84249.367392,62.241600913592675872,84310.2677232628564690029111113443,1353.59,204211,500,1963891719469490777
1665119447000,USDC,WETH,-18766.465076,13.865614643732639671,18780.95115476343005463031500646251,1353.45,204211,500,1963891719469490777
1665119459000,USDC,WETH,-859.686449,0.635191734633157,860.358087573485725661217553725799,1353.43,204211,500,1963891719469490777
1665119471000,USDC,WETH,167.594939,-0.123706934648651082,167.6425057743819898821822989470293,1354.77,204211,500,1963891719469490777
1665119471000,USDC,WETH,-3035.619853,2.242919828244989602,3037.9970921900067198500153055134,1353.42,204211,500,1963891719469490777
1665119483000,USDC,WETH,-13.534197,0.01,13.54481363072539366135308911752408,1353.42,204211,500,1963891719469490777
1665119495000,USDC,WETH,48.177852,-0.035561501094149267,48.19149840371231289062065315087613,1354.78,204211,500,1963891719469490777
1665119495000,USDC,WETH,500,-0.369065022077744919,500.1417584357833201429258526371995,1354.77,204211,500,1963891719469490777
1665119543000,USDC,WETH,-1494.170405,1.103996758278830807,1495.342755785821656992383228901943,1353.42,204211,500,1963891719469490777
1665119543000,USDC,WETH,2259.608604,-1.667885253302582322,2260.24941376226680624999165235295,1354.77,204211,500,1963891719469490777
1665119543000,USDC,WETH,-13.534211,0.01,13.54482063072539366135308911752408,1353.42,204211,500,1963891719469490777
1665119543000,USDC,WETH,-4035.225038,2.981484567315363772,4038.37782539175945254908927829029,1353.43,204211,500,1963891719469490777
1665119543000,USDC,WETH,-27.068666,0.02,27.08976326145078732270617823504816,1353.43,204211,500,1963891719469490777
1665119543000,USDC,WETH,4000,-2.952503061072882823,4001.122467054671894779207374912136,1354.78,204211,500,1963891719469490777
1665119555000,USDC,WETH,5000,-3.690625769621653163,5001.401012060972955818736955888815,1354.78,204211,500,1963891719469490777
1665119567000,USDC,WETH,356,-0.262771217022518122,356.0988453532647201392757457085634,1354.79,204211,500,1963891719469490777
1665119567000,USDC,WETH,1108.016361,-0.817849444647234176,1108.323236064091939041653067113101,1354.79,204211,500,1963891719469490777
1665119567000,USDC,WETH,-175,0.129300217928982497,175.1360043463355493919336561347967,1353.44,204211,500,1963891719469490777
1665119579000,USDC,WETH,704.291634,-0.519851278185560035,704.4862043885206018784936210182245,1354.79,204211,500,1963891719469490777
1665119603000,USDC,WETH,396.935161,-0.292985213358162766,397.0446118656427504761043263494865,1354.80,204211,500,1963891719469490777
1665119627000,USDC,WETH,990.939504,-0.731429885212740967,991.2120920071132323264270576597315,1354.80,204211,500,1963891719469490777
1665119627000,USDC,WETH,-244.74316,0.18082989,244.9329281540408555989176356282077,1353.44,204211,500,1963891719469490777
1665119639000,USDC,WETH,-9.474106,0.007,9.481453591507775562947162382266855,1353.44,204211,500,1963891719469490777
1665119639000,USDC,WETH,-37.965509,0.028051042479191852,37.99495200438393738818727716782585,1353.44,204211,500,1963891719469490777
1665119651000,USDC,WETH,-27.068873,0.02,27.08986676145078732270617823504816,1353.44,204211,500,1963891719469490777
1665119663000,USDC,WETH,-52018.297374,38.435933555999996988,52059.92952960570644352329246316165,1353.38,204212,500,1963891719469490777
1665119687000,USDC,WETH,-94041.966359,69.496563356999994555,94123.7740793154821050332273403911,1353.19,204214,500,1963891719469490777
1665119687000,USDC,WETH,-828.605425,0.612390697950751476,829.363682441629260432010118199618,1353.07,204214,500,1963891719469490777
1665119711000,USDC,WETH,-550.363854,0.406753488090227353,550.867854070446513756186103807463,1353.06,204214,500,1963891719469490777
1665119711000,USDC,WETH,-49668.064052,36.7095751481405844,49714.73631840533233783480393543364,1353.00,204215,500,1963891719469490777
1665119711000,USDC,WETH,500,-0.369196822145109261,500.2310887668639128358584990205705,1354.29,204215,500,1963891719469490777
1665119711000,USDC,WETH,100,-0.073839406546944092,100.0462462997006665079738994154363,1354.29,204215,500,1963891719469490777
1665119711000,USDC,WETH,-1082.349182,0.8,1083.391801458031492908247129401927,1352.94,204215,500,1963891719469490777
1665119723000,USDC,WETH,-846.353791,0.625569165743412494,847.1698554974388465983045660338415,1352.93,204215,500,1963891719469490777
1665119723000,USDC,WETH,-38680.258504,28.59098291112710296,38718.28299990573288606458765777143,1352.88,204215,500,1963891719469490777
1665119747000,USDC,WETH,20,-0.014769006464037008,20.01001185770847736750262855317006,1354.19,204215,500,1963891719469490777
1665119771000,USDC,WETH,-147.326318,0.10890205555985508,147.4738699735127257134801211804836,1352.83,204215,500,1963891719469490777
1665119795000,USDC,WETH,121.621766,-0.089811645403623822,121.6826577967484933489306881526344,1354.19,204215,500,1963891719469490777
1665119879000,USDC,WETH,-729.650157,0.53935,730.3811440756741071250788615536615,1352.83,204215,500,1963891719469490777
1665119879000,USDC,WETH,3383.449891,-2.498467164271937679,3385.114815790647968543707410872932,1354.21,204215,500,1963891719469490777
1665119879000,USDC,WETH,8000.528029,-5.907955949307579226,8004.508257428108654091487964230785,1354.20,204215,500,1963891719469490777
1665119891000,USDC,WETH,-121.757453,0.09,121.8781626765285429521778020577167,1352.86,204215,500,1963891719469490777
1665119927000,USDC,WETH,-459.972346,0.34,460.4284874446633844860050299958187,1352.86,204215,500,1963891719469490777
1665119939000,USDC,WETH,4846.442633,-3.578772208826441898,4848.811171418251347184981146302824,1354.22,204215,500,1963891719469490777
1665119939000,USDC,WETH,1318.627391,-0.973712010990152992,1319.26795848570107356487953885001,1354.23,204215,500,1963891719469490777
1665119951000,USDC,WETH,196.363243,-0.145,196.4584908955182080896197922040992,1354.23,204215,500,1963891719469490777
1665119963000,USDC,WETH,-49.096628,0.036290549961381925,49.14501495756041236900292914553053,1352.88,204215,500,1963891719469490777
1665119963000,USDC,WETH,2031.349242,-1.5,2032.331890608809049202963367628612,1354.23,204215,500,1963891719469490777
1665119963000,USDC,WETH,323.267771,-0.238709664794821915,323.4244961930251316696958417651754,1354.23,204215,500,1963891719469490777
1665119975000,USDC,WETH,150,-0.110763589448866281,150.0724056141036559775455031926345,1354.24,204215,500,1963891719469490777
1665119987000,USDC,WETH,206.070305,-0.152167249934492034,206.1697797281879326274286206714033,1354.24,204215,500,1963891719469490777
1665119987000,USDC,WETH,-199.214137,0.14725170820284416,199.4100815711577428017898631538126,1352.88,204215,500,1963891719469490777
1665120059000,USDC,WETH,2114.27873,-1.561230626946681943,2115.297009280841870906633000075554,1354.24,204215,500,1963891719469490777
1665120059000,USDC,WETH,524.463426,-0.387274533625634214,524.7153596299081259968966649257745,1354.24,204215,500,1963891719469490777
1665120107000,USDC,WETH,180,-0.132915597063841509,180.0864053328998303076403063809733,1354.24,204215,500,1963891719469490777
1665120143000,USDC,WETH,-1352.887459,1,1354.215242572539366135308911752408,1352.89,204215,500,1963891719469490777
1665120143000,USDC,WETH,-15075.047685,11.143043084786743595,15089.96101430840777091507689399855,1352.87,204215,500,1963891719469490777
1665120155000,USDC,WETH,-811.707525,0.6,812.516670343523619681185347051445,1352.85,204215,500,1963891719469490777
1665120167000,USDC,WETH,500,-0.36922186177912828,500.2480599174997659734442457764025,1354.20,204215,500,1963891719469490777
1665120167000,USDC,WETH,-541.138168,0.4,541.677689229015746454123564700963,1352.85,204215,500,1963891719469490777
1665120179000,USDC,WETH,-75864.73625,56.078,75940.43903508186257413585315325155,1352.84,204215,500,1963891719469490777
1665120239000,USDC,WETH,944.901359,-0.697757897893602796,945.3711057136615956950578921082985,1354.20,204215,500,1963891719469490777
1665120239000,USDC,WETH,40641.74185,-30.010513761590533892,40661.14224527748108811936103433867,1354.25,204215,500,1963891719469490777
1665120251000,USDC,WETH,-121.765349,0.09,121.8821106765285429521778020577167,1352.95,204215,500,1963891719469490777
1665120263000,USDC,WETH,50428.4,-37.233923946526679954,50450.2929708652442091006953974245,1354.37,204214,500,1963891719469490777
1665120275000,USDC,WETH,-622.666476,0.46,623.1081340133681084222420994061075,1353.62,204210,500,1963891719469490777
1665120275000,USDC,WETH,52441.935688,-38.705086918419605921,52454.1731683014063452141235986929,1354.91,204210,500,1963891719469490777
1665120275000,USDC,WETH,159657.651095,-117.860051075556218657,159711.0106957865090334096994898529,1354.64,204211,500,1963891719469490777
1665120299000,USDC,WETH,4587.607218,-3.385731661565126555,4588.556080116598601853008229621514,1354.98,204209,500,1963891719469490777
1665120311000,USDC,WETH,71662.8,-52.884525014303306792,71675.02453706690880822146663062355,1355.08,204208,500,1963891719469490777
1665120311000,USDC,WETH,-209.415505,0.154685066958462634,209.548884382164284307909937879548,1353.82,204208,500,1963891719469490777
1665120311000,USDC,WETH,230,-0.169719990032220664,230.0313744427944986865728656925484,1355.17,204208,500,1963891719469490777
1665120335000,USDC,WETH,3936.261164,-2.904606109944399996,3936.789860016758617254226110766215,1355.18,204208,500,1963891719469490777
1665120335000,USDC,WETH,331.607499,-0.244697451117209016,331.6527111887044931105292875293815,1355.17,204208,500,1963891719469490777
1665120347000,USDC,WETH,-4500,3.323919457010664463,4502.857919709371520719216298865519,1353.82,204208,500,1963891719469490777
1665120359000,USDC,WETH,-1197.08863,0.884232832574995564,1197.852139842772118571587239976845,1353.82,204208,500,1963891719469490777
1665120359000,USDC,WETH,-2030.717893,1.5,2032.016216108809049202963367628612,1353.81,204208,500,1963891719469490777
1665120371000,USDC,WETH,-993.009802,0.733493801029429984,993.6461043530448931740990383751795,1353.81,204208,500,1963891719469490777
1665120383000,USDC,WETH,-8371.49991,6.183723410619326632,8376.901527437544654974230722500985,1353.80,204208,500,1963891719469490777
1665120395000,USDC,WETH,1000,-0.737930430785377218,1000.148224615675901020717543003119,1355.14,204208,500,1963891719469490777
1665120407000,USDC,WETH,616.596322,-0.455004489843798804,616.6872425362303863366592186369425,1355.14,204208,500,1963891719469490777
1665120407000,USDC,WETH,353675.021697,-260.899313552604836901,353667.6333546358562277521659240852,1355.60,204202,500,1963891719469490777
1665120419000,USDC,WETH,-423944.148897,313.069448116531782023,424161.6279952266055370191067133735,1354.15,204210,500,1963891719469490777
1665120431000,USDC,WETH,925,-0.682675051797586966,925.197702793724703228685695182754,1354.96,204210,500,1963891719469490777
1665120455000,USDC,WETH,-59843.749244,44.212984248679345813,59888.17585367975031587682193558495,1353.53,204211,500,1963891719469490777
1665120455000,USDC,WETH,-225.925628,0.166924983531536558,226.0998126577782486279967947890831,1353.46,204211,500,1963891719469490777
1665120479000,USDC,WETH,-67.672783,0.05,67.7249671536269683067654455876204,1353.46,204211,500,1963891719469490777
1665120503000,USDC,WETH,149.808719,-0.110575424596517555,149.8492323374201889937847446162854,1354.81,204211,500,1963891719469490777
1665120515000,USDC,WETH,-11,0.008127342425677753,11.00848117311025296917355718198223,1353.46,204211,500,1963891719469490777
1665120563000,USDC,WETH,-78,0.057630251168723361,78.06014253337611255341303120598705,1353.46,204211,500,1963891719469490777
1665120575000,USDC,WETH,1982.5,-1.463301832372848476,1983.034297009164879083226670566781,1354.81,204211,500,1963891719469490777
1665120599000,USDC,WETH,-75,0.055413502274205984,75.05769328103719097964219292187855,1353.46,204211,500,1963891719469490777
1665120635000,USDC,WETH,-142.881374,0.105567453114338337,142.9912994285194527958269266728488,1353.46,204211,500,1963891719469490777
1665120635000,USDC,WETH,-148.880483,0.11,148.9951079379793302748839802927649,1353.46,204211,500,1963891719469490777
1665120635000,USDC,WETH,-446.641702,0.33,446.9854503139379908246519408782947,1353.46,204211,500,1963891719469490777
1665120647000,USDC,WETH,905.710824,-0.668512847179063775,905.9543759409853348929214955563695,1354.81,204211,500,1963891719469490777
1665120659000,USDC,WETH,200,-0.147621542620524126,200.053676304014994861631946970939,1354.82,204211,500,1963891719469490777
1665120695000,USDC,WETH,-3398.531072,2.511,3401.149805325146348365760677410297,1353.46,204211,500,1963891719469490777
1665120719000,USDC,WETH,-1030.378897,0.76129723525,1031.175027533333452135598151921795,1353.45,204211,500,1963891719469490777
1665120731000,USDC,WETH,3500,-2.583389671567677297,3500.947926554395172739463543309207,1354.81,204211,500,1963891719469490777
1665120731000,USDC,WETH,-203.01884,0.15,203.1751469608809049202963367628612,1353.46,204211,500,1963891719469490777
1665120743000,USDC,WETH,1200,-0.885729986880192887,1200.322553381508774569152701611923,1354.81,204211,500,1963891719469490777
1665120791000,USDC,WETH,-162.407942,0.12,162.536552568704723936237069410289,1353.40,204211,500,1963891719469490777
1665120791000,USDC,WETH,-24096.683587,17.804149682847980996,24115.48726301384796122612068209303,1353.43,204211,500,1963891719469490777
1665120803000,USDC,WETH,-1853.843457,1.369770699890829155,1855.313288327438509529660713870578,1353.40,204211,500,1963891719469490777
1665120815000,USDC,WETH,7039.011404,-5.195770253724301985,7041.05076844401192203220732853141,1354.76,204211,500,1963891719469490777
1665120839000,USDC,WETH,665.5,-0.491228040952043753,665.690372579726025631559110890369,1354.77,204211,500,1963891719469490777
1665120863000,USDC,WETH,472.501423,-0.348767044041080671,472.6350786495602208423505820134974,1354.78,204211,500,1963891719469490777
1665120863000,USDC,WETH,3500,-2.583458055809909977,3500.994275445723535310693585338285,1354.77,204211,500,1963891719469490777
1665120863000,USDC,WETH,-713.443316,0.5271401516700001,714.0022361986638569537637087374035,1353.42,204211,500,1963891719469490777
1665120899000,USDC,WETH,4000.468274,-2.952849442324271993,4001.591371399525892158338510393379,1354.78,204211,500,1963891719469490777
1665120911000,USDC,WETH,-29876.262887,22.075057150174552663,29899.97632933658542557406991836997,1353.39,204211,500,1963891719469490777
1665120947000,USDC,WETH,7039.011404,-5.195917698644621486,7041.1507024107517302294421892631,1354.72,204211,500,1963891719469490777
1665120947000,USDC,WETH,-27.067484,0.02,27.08917226145078732270617823504816,1353.37,204211,500,1963891719469490777
1665120983000,USDC,WETH,-300,0.221668250139488846,300.2404252971834905574856201493465,1353.37,204211,500,1963891719469490777
1665120995000,USDC,WETH,59.598,-0.043992600511855712,59.6159314129162157157061357323762,1354.73,204211,500,1963891719469490777
1665120995000,USDC,WETH,-17.75682,0.013120414866946961,17.77105343651008202560260896395344,1353.37,204211,500,1963891719469490777
1665121007000,USDC,WETH,981.171217,-0.724256362045319077,981.4659388558687828082857502913955,1354.73,204211,500,1963891719469490777
1665121019000,USDC,WETH,-165.019594,0.12193183257453646,165.1517196557511196145374661259217,1353.38,204211,500,1963891719469490777
1665121031000,USDC,WETH,120029.8,-88.590425482290419652,120058.9667228720257430836388091216,1354.88,204209,500,1963891719469490777
1665121031000,USDC,WETH,1037.371819,-0.765565188318437096,1037.564185542250649847124073561616,1355.04,204209,500,1963891719469490777
1665121043000,USDC,WETH,-3961.385666,2.926378300588587029,3964.108681612573048174323470147987,1353.68,204209,500,1963891719469490777
1665121055000,USDC,WETH,-6999.942931,5.169542231476824125,7003.73992562043862831719032432025,1354.07,204206,500,1963891719469490777
1665121055000,USDC,WETH,3974.918404,-2.932598802479703451,3975.088854669592404250548195774964,1355.43,204206,500,1963891719469490777
1665121055000,USDC,WETH,9556.443539,-7.050422594680860014,9556.791890032657736241303485274105,1355.44,204206,500,1963891719469490777
1665121055000,USDC,WETH,157829.1,-116.458854715783388507,157847.0441714115437105831591821539,1355.23,204206,500,1963891719469490777
1665121103000,USDC,WETH,-1190.055162,0.87870885351732288,1190.590728552782274047813274395279,1354.32,204204,500,1963891719469490777
1665121103000,USDC,WETH,-695.156151,0.513287937015627745,695.469619037150712907678849344031,1354.32,204204,500,1963891719469490777
1665121103000,USDC,WETH,87104.6,-64.256941723917557192,87103.7747712253555074030003239905,1355.57,204204,500,1963891719469490777
1665121151000,USDC,WETH,-39865.717991,29.427790402320825877,39878.15419467286016789021391856715,1354.70,204202,500,1963891719469490777
1665121151000,USDC,WETH,166455.9,-122.765145004616947642,166434.5728490345085089624248881042,1355.89,204201,500,1963891719469490777
1665121163000,USDC,WETH,105,-0.077420338041589828,104.9732395993101914663467869953789,1356.23,204200,500,1963891719469490777
1665121163000,USDC,WETH,90053.1,-66.405129839882521104,90034.0038145210122647162188153261,1356.12,204200,500,1963891719469490777
1665121199000,USDC,WETH,-2858.66602,2.10991385208,2859.370877241322723952828085726796,1354.87,204200,500,1963891719469490777
1665121211000,USDC,WETH,-78.016543,0.057582328056936026,78.03588844471721212206360986322225,1354.87,204200,500,1963891719469490777
1665121235000,USDC,WETH,139698,-102.991992825555658201,139653.9589171600111776314908837682,1356.40,204198,500,1963891719469490777
1665121259000,USDC,WETH,-21.263731,0.015690425784518333,21.26637695310083206172879240500073,1355.20,204198,500,1963891719469490777
1665121307000,USDC,WETH,2000,-1.474190343859318605,1999.16307633227439907158855938628,1356.68,204197,500,1963891719469490777
1665121307000,USDC,WETH,49218.527228,-36.280327676752886374,49199.00805429236652549362970087043,1356.62,204197,500,1963891719469490777
1665121319000,USDC,WETH,81682.2,-60.203247520444292995,81645.09946199949749056050176145285,1356.77,204196,500,1963891719469490777
1665121343000,USDC,WETH,165751.410367,-122.13998184270914362,165658.6107353324707038448289257277,1357.06,204193,500,1963891719469490777
1665121355000,USDC,WETH,24002.027906,-17.683902075769201915,23986.6453018852997975140958550846,1357.28,204192,500,1963891719469490777
1665121379000,USDC,WETH,-3932.230399,2.9,3931.650337776628124815529766294205,1355.94,204192,500,1963891719469490777
1665121379000,USDC,WETH,-2589.868168,1.9100040000000005,2589.478903396177175061286294501745,1355.95,204192,500,1963891719469490777
1665121403000,USDC,WETH,70,-0.051573204029802615,69.9548085220989095545789277611078,1357.29,204192,500,1963891719469490777
1665121403000,USDC,WETH,2000,-1.473517507649784692,1998.707047638431722511903611377906,1357.30,204192,500,1963891719469490777
1665121451000,USDC,WETH,29513.145298,-21.743482394059459415,29493.66874349072024244675116816382,1357.33,204192,500,1963891719469490777
1665121451000,USDC,WETH,-271.201972,0.2,271.1551334673536637803813631927038,1356.01,204192,500,1963891719469490777
1665121451000,USDC,WETH,14554.974549,-10.722817055851198197,14545.09889677154183810546305309039,1357.38,204192,500,1963891719469490777
1665121463000,USDC,WETH,-45.186749,0.033322498664357243,45.17838898964488607620471494654633,1356.04,204192,500,1963891719469490777
1665121523000,USDC,WETH,-236.731298,0.174575079369686165,236.6875292650170435122497689558128,1356.04,204192,500,1963891719469490777
1665121523000,USDC,WETH,-108.374917,0.07992,108.3548958279545240466403927318045,1356.04,204192,500,1963891719469490777
1665121547000,USDC,WETH,200,-0.147340538893035833,199.8631056851296862889276166885059,1357.40,204192,500,1963891719469490777
1665121571000,USDC,WETH,1466.651727,-1.080484739651694038,1465.646802174854820805431464264319,1357.40,204192,500,1963891719469490777
1665121595000,USDC,WETH,-191291.42017,141.088640051999988947,191271.4616828859349590683188706221,1355.82,204195,500,1963891719469490777
1665121607000,USDC,WETH,-83782.656148,61.8091632282500605,83783.77020937971071849091706254365,1355.51,204196,500,1963891719469490777
1665121631000,USDC,WETH,541.964327,-0.39944881262576111,541.7168797616587178259784092202215,1356.78,204196,500,1963891719469490777
