TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1689396347000,USDC,WETH,-144789.301146,74.936696029072867328,144837.3028791166665537690764237207,1932.15,200652,500,2011172203895488159
1689396347000,USDC,WETH,-5363.819277,2.775790656331475592,5365.316407770613915710647897862015,1932.36,200650,500,2011172203895488159
1689396371000,USDC,WETH,750,-0.387726878071855677,749.822548981854831359248617786054,1934.35,200649,500,2011172203895488159
1689396371000,USDC,WETH,169500,-87.636678149475894038,169469.9535189339277575903347575613,1934.12,200649,500,2011172203895488159
1689396383000,USDC,WETH,-772548.656286,400,772961.5249097824726682736744113695,1931.37,200660,500,2011172203895488159
1689396383000,USDC,WETH,-1977.728577,1.023448771656840922,1978.250629865976675316436502722097,1932.42,200649,500,2011172203895488159
1689396395000,USDC,WETH,960500,-496.752792230922509682,960469.861784618360234778505561685,1933.56,200647,500,2011172203895488159
1689396419000,USDC,WETH,-66999.811952,34.664128496469212328,67010.34266765805444214095677340015,1932.83,200648,500,2011172203895488159
1689396467000,USDC,WETH,-2705.828154,1.4,2706.319265683738654338957860439793,1932.73,200648,500,2011172203895488159
1689396479000,USDC,WETH,-400.011834,0.206967239021538804,400.0848706994986875555368166968585,1932.73,200648,500,2011172203895488159
1689396479000,USDC,WETH,1471.415366,-0.760552721892165859,1470.947683054569817676755452101174,1934.67,200648,500,2011172203895488159
1689396503000,USDC,WETH,-78078.18501,40.4,78094.4993784450297394956411155483,1932.63,200649,500,2011172203895488159
1689396527000,USDC,WETH,-101,0.052263484189098729,101.024050485869112302375583728169,1932.52,200649,500,2011172203895488159
1689396527000,USDC,WETH,-2703.018314,1.398701767491375291,2703.659320959959663157488974699594,1932.52,200649,500,2011172203895488159
1689396539000,USDC,WETH,-521.776441,0.27,521.9020783175781690510847302276745,1932.51,200649,500,2011172203895488159
1689396539000,USDC,WETH,-3503.803415,1.813083514885570493,3504.642162187915438741375375650149,1932.51,200649,500,2011172203895488159
1689396551000,USDC,WETH,-1396.14974,0.722456792822002816,1396.486850003651005047974916965136,1932.50,200649,500,2011172203895488159
1689396599000,USDC,WETH,-5797.479157,3,5798.89355425086854501205255808527,1932.49,200649,500,2011172203895488159
1689396623000,USDC,WETH,-986.863297,0.510670901540070221,987.106396967238330010554717247789,1932.48,200649,500,2011172203895488159
1689396623000,USDC,WETH,12.09033,-0.006250116779038251,12.08726534187833213557653097441129,1934.42,200649,500,2011172203895488159
1689396635000,USDC,WETH,-1634.513711,0.845811274500967235,1634.917832326296449656446727784074,1932.48,200649,500,2011172203895488159
1689396635000,USDC,WETH,11392.939451,-5.889566535432102285,11390.0196598942266798869702689315,1934.43,200649,500,2011172203895488159
1689396659000,USDC,WETH,-5436.206832,2.813041342399875895,5437.52109370418679207249286354492,1932.50,200649,500,2011172203895488159
1689396671000,USDC,WETH,-2234.681266,1.156373300721516595,2235.227508179887019607088332418736,1932.49,200649,500,2011172203895488159
1689396731000,USDC,WETH,1000,-0.516949879796884465,999.744749718956025957580159073693,1934.42,200649,500,2011172203895488159
1689396743000,USDC,WETH,-169.869157,0.087901669260002584,169.9107036931781336664200689729563,1932.49,200649,500,2011172203895488159
1689396755000,USDC,WETH,-579.746902,0.3,579.888848575086854501205255808527,1932.49,200649,500,2011172203895488159
1689396779000,USDC,WETH,-1068.180894,0.552749199934881792,1068.443043594753052578534675914945,1932.49,200649,500,2011172203895488159
1689396803000,USDC,WETH,-141.651799,0.073300304893828742,141.6866230538627574550394910557071,1932.49,200649,500,2011172203895488159
1689396851000,USDC,WETH,-8696.132574,4.5,8698.297250626302817518078837127905,1932.47,200649,500,2011172203895488159
1689396875000,USDC,WETH,-44.187274,0.022865790676719787,44.19840824659201106839402270256557,1932.46,200649,500,2011172203895488159
1689396887000,USDC,WETH,-560.413778,0.29,560.555106655917292684498413948243,1932.46,200649,500,2011172203895488159
1689396899000,USDC,WETH,-2356.441792,1.219410511064682651,2357.046976578879289542243134685837,1932.44,200649,500,2011172203895488159
1689396899000,USDC,WETH,-5181.080134,2.6810890753345969,5182.39711405795036920062521475892,1932.45,200649,500,2011172203895488159
1689396923000,USDC,WETH,-5408.15013,2.798622425978482086,5409.553716775678545070585151523745,1932.43,200649,500,2011172203895488159
1689396959000,USDC,WETH,-78.23576,0.040485783077934736,78.2562149182865534781260113591512,1932.43,200649,500,2011172203895488159
1689396971000,USDC,WETH,-2501,1.294230727986932129,2501.656130436747368536000024246929,1932.42,200649,500,2011172203895488159
1689396995000,USDC,WETH,-11.594511,0.006,11.59756345150173709002410511617054,1932.42,200649,500,2011172203895488159
1689397007000,USDC,WETH,7693.210614,-3.97737908008263248,7691.60922438999291938637677413906,1934.24,200650,500,2011172203895488159
1689397007000,USDC,WETH,-45078.390775,23.328179167337893318,45090.96590722785914116103958782994,1932.36,200650,500,2011172203895488159
1689397031000,USDC,WETH,1095.345807,-0.566288378272915677,1095.114067389902722047461701956276,1934.25,200650,500,2011172203895488159
1689397031000,USDC,WETH,500,-0.258497820805034626,499.8944942435522510677336627664693,1934.25,200650,500,2011172203895488159
1689397067000,USDC,WETH,234.692391,-0.121334695345451797,234.6426285342108111313210438814784,1934.26,200650,500,2011172203895488159
1689397079000,USDC,WETH,-1352.624663,0.7,1353.014925841869327169478930219897,1932.32,200650,500,2011172203895488159
1689397103000,USDC,WETH,-7801.311365,4.037300941978065144,7803.5871418934707580864688002338,1932.31,200650,500,2011172203895488159
1689397115000,USDC,WETH,28011.092658,-14.481483022787290231,28005.0565167684218099501172001789,1934.27,200650,500,2011172203895488159
1689397151000,USDC,WETH,1590.69333,-0.822357173174649993,1590.334140089902226844848717908232,1934.31,200650,500,2011172203895488159
1689397247000,USDC,WETH,28011.023011,-14.480849191098956639,28004.4089567714626258693072745146,1934.35,200649,500,2011172203895488159
1689397283000,USDC,WETH,-17860.888977,9.242712900215306758,17865.54134326108754580228631873449,1932.43,200650,500,2011172203895488159
1689397379000,USDC,WETH,2857.862266,-1.477432899276940708,2857.192098581050703859509722434285,1934.34,200649,500,2011172203895488159
1689397379000,USDC,WETH,106.132427,-0.054867536551978457,106.1076482569588078406987500167412,1934.34,200650,500,2011172203895488159
1689397403000,USDC,WETH,-4831.446044,2.5,4832.518001792390454176710465071059,1932.58,200649,500,2011172203895488159
1689397403000,USDC,WETH,49995.561992,-25.846175035067602402,49983.74342463471711419596502270682,1934.35,200649,500,2011172203895488159
1689397403000,USDC,WETH,61143.719685,-31.608026647377291005,61127.9078915102156041002890050314,1934.44,200649,500,2011172203895488159
1689397415000,USDC,WETH,3250,-1.680011723655120591,3249.097559888822489879036714615667,1934.51,200649,500,2011172203895488159
1689397427000,USDC,WETH,-144.307511,0.074670894284330805,144.3394524771915966939080460465566,1932.58,200649,500,2011172203895488159
1689397487000,USDC,WETH,-20,0.010348858748702116,20.00442794817753343982810290017541,1932.58,200649,500,2011172203895488159
1689397583000,USDC,WETH,-16662.923462,8.622212430708624027,16666.70961789605871377185829441673,1932.56,200649,500,2011172203895488159
1689397655000,USDC,WETH,-315.387704,0.163198973377363668,315.4612358262737974860340194777034,1932.53,200649,500,2011172203895488159
1689397691000,USDC,WETH,2063.919687,-1.066916729793885262,2063.367442068950495277522767477624,1934.47,200649,500,2011172203895488159
1689397715000,USDC,WETH,1498.528378,-0.774643041410932972,1498.125554445220653537434039343374,1934.48,200649,500,2011172203895488159
1689397739000,USDC,WETH,2971.590755,-1.536117005543066985,2970.787324448081563719803052099856,1934.48,200649,500,2011172203895488159
1689397847000,USDC,WETH,273.830181,-0.141551875398507546,273.7558352373244064412000228122867,1934.49,200649,500,2011172203895488159
1689397919000,USDC,WETH,140054.107195,-72.391514737610776792,140009.2333564698292194683039607949,1934.68,200647,500,2011172203895488159
1689397919000,USDC,WETH,-5315.538688,2.75,5316.243821771629499594381511578165,1932.92,200647,500,2011172203895488159
1689397955000,USDC,WETH,1000,-0.516835474470036119,999.634152031120589879117627115852,1934.85,200647,500,2011172203895488159
1689397979000,USDC,WETH,302400,-156.257987053462506065,302257.4074653090106210722986604432,1935.26,200643,500,2011172203895488159
1689398015000,USDC,WETH,-232.532842,0.120250481803503391,232.5147252961292775478080393398182,1933.74,200643,500,2011172203895488159
1689398015000,USDC,WETH,1342.200626,-0.69340328570933413,1341.425744949546929323270348163157,1935.67,200643,500,2011172203895488159
1689398027000,USDC,WETH,600,-0.30996971330638596,599.653298802624047468786697655976,1935.67,200643,500,2011172203895488159
1689398039000,USDC,WETH,202500,-104.599966711522847279,202368.669773943829550833358756716,1935.95,200640,500,2011172203895488159
1689398051000,USDC,WETH,-308150.417555,159.344001911500021839,308115.922329396928473549467676432,1933.87,200644,500,2011172203895488159
1689398063000,USDC,WETH,112500,-58.123313217080280984,112438.8526367761274721511285797682,1935.54,200643,500,2011172203895488159
1689398063000,USDC,WETH,25.003516,-0.012917094793900845,24.98894594056079385209598713157232,1935.69,200643,500,2011172203895488159
1689398099000,USDC,WETH,25310.693597,-13.075555320998266441,25295.72138161451552869260771169317,1935.73,200642,500,2011172203895488159
1689398135000,USDC,WETH,-440.887785,0.2279875,440.8435106821670474686451108621552,1933.82,200642,500,2011172203895488159
1689398147000,USDC,WETH,800,-0.413274343063431904,799.519743037080139398089789829328,1935.76,200642,500,2011172203895488159
1689398171000,USDC,WETH,-1501.961804,0.776679713166416384,1501.811154674875559576123930158277,1933.82,200642,500,2011172203895488159
1689398219000,USDC,WETH,-1933.819281,1,1933.627632416956181670684186028424,1933.82,200642,500,2011172203895488159
1689398231000,USDC,WETH,-183081.96237,94.685989962491035627,183075.6312642084031305573747385577,1933.57,200645,500,2011172203895488159
1689398255000,USDC,WETH,-275.346708,0.142421516037702513,275.3547959897363431566931898912635,1933.32,200645,500,2011172203895488159
1689398303000,USDC,WETH,-7913.4509,4.093210764423791428,7913.70594067663683519856333113977,1933.31,200645,500,2011172203895488159
1689398351000,USDC,WETH,-18981.564071,9.818346150727931512,18982.35391027728233555877633751935,1933.28,200645,500,2011172203895488159
1689398447000,USDC,WETH,-185875.833914,96.159311573597777021,185896.8535455453668164149324700577,1933.00,200648,500,2011172203895488159
1689398495000,USDC,WETH,-6826.494315,3.53203125,6827.725314887936638541533753933205,1932.74,200648,500,2011172203895488159
1689398507000,USDC,WETH,44,-0.022742967623833874,43.98603599154503114323783641013701,1934.66,200648,500,2011172203895488159
1689398531000,USDC,WETH,64.548271,-0.033364070607446265,64.5277828398059937304486468550639,1934.66,200648,500,2011172203895488159
1689398567000,USDC,WETH,1376.400697,-0.711440969277542318,1375.963133687438625747268878366349,1934.67,200648,500,2011172203895488159
1689398651000,USDC,WETH,-210444.427534,108.9003247351947633,210498.1170141119145229782824000221,1932.45,200651,500,2011172203895488159
1689398735000,USDC,WETH,-195803.462501,101.35267293060206368,195881.1837013876693937462481689975,1931.90,200654,500,2011172203895488159
1689398771000,USDC,WETH,-13096.388647,6.78,13102.54230869696291172723878127271,1931.62,200654,500,2011172203895488159
1689398819000,USDC,WETH,-791.95683,0.41,792.3327916859520344849805162716535,1931.60,200654,500,2011172203895488159
1689398855000,USDC,WETH,-4040.925493,2.092014329871599038,4042.850638534968981892309260237485,1931.60,200654,500,2011172203895488159
1689398855000,USDC,WETH,-28931.741651,14.9785019140891648,28945.85811781256191261415181266371,1931.55,200654,500,2011172203895488159
1689398867000,USDC,WETH,-191461.626279,99.138493647932304745,191569.7786405010335390775519168509,1931.25,200657,500,2011172203895488159
1689398879000,USDC,WETH,-114827.471406,59.494216284257486636,114927.8649999904718029658536644113,1930.06,200662,500,2011172203895488159
1689398879000,USDC,WETH,-289700.667779,150.056861834072285402,289913.0020350945021534564101193244,1930.61,200661,500,2011172203895488159
1689398891000,USDC,WETH,73.39853,-0.037994145204935175,73.42888875711618197419231777118435,1931.84,200662,500,2011172203895488159
1689398915000,USDC,WETH,4001.939432,-2.071565155175461989,4003.589022936360341274674099247804,1931.84,200662,500,2011172203895488159
1689398915000,USDC,WETH,-625.131693,0.323916434742499392,625.701691843168791734825063259644,1929.92,200662,500,2011172203895488159
1689398939000,USDC,WETH,-50130.607857,25.976451223778997337,50177.20669268039126113015079807195,1929.85,200663,500,2011172203895488159
1689398951000,USDC,WETH,-186898.557255,96.862269334742377292,187087.7771313015141154290335381711,1929.53,200666,500,2011172203895488159
1689398963000,USDC,WETH,-294.7615,0.152783405701386259,295.0792171578777585300718535500015,1929.28,200666,500,2011172203895488159
1689399023000,USDC,WETH,-352186.789061,182.593513222584724813,352609.8289700992916809280846862239,1928.80,200671,500,2011172203895488159
1689399035000,USDC,WETH,38836.126651,-20.11911064049027114,38867.56956302982104302007207572193,1930.31,200670,500,2011172203895488159
1689399047000,USDC,WETH,2582.984106,-1.338079927295728241,2585.037993339713128924761503360515,1930.37,200670,500,2011172203895488159
1689399071000,USDC,WETH,551.941121,-0.285924995811755814,552.379398290004687096403653191174,1930.37,200670,500,2011172203895488159
1689399119000,USDC,WETH,74.14,-0.038407121958787244,74.1988558153084372163966439783788,1930.37,200670,500,2011172203895488159
1689399167000,USDC,WETH,581.279978,-0.301123291067639233,581.741292260333307628033416141349,1930.37,200670,500,2011172203895488159
1689399263000,USDC,WETH,-215726.452053,111.88245920887224386,216022.0123236317375520948553921271,1928.15,200673,500,2011172203895488159
1689399275000,USDC,WETH,17563.50522,-9.101133058810944064,17579.98168478274091284757311141506,1929.82,200673,500,2011172203895488159
1689399275000,USDC,WETH,7304.455432,-3.784988623260465092,7311.24431730688139911576602496242,1929.85,200673,500,2011172203895488159
1689399311000,USDC,WETH,-1927.926579,1,1930.681281416956181670684186028424,1927.93,200673,500,2011172203895488159
1689399359000,USDC,WETH,105.108861,-0.054464683764755509,105.2064202194564907274939350294117,1929.85,200673,500,2011172203895488159
1689399395000,USDC,WETH,100038.219186,-51.837134016001412163,100130.9996956790274954425183541597,1929.86,200673,500,2011172203895488159
1689399455000,USDC,WETH,3965,-2.054548621666972215,3968.669117833645509918134031078044,1929.86,200673,500,2011172203895488159
1689399467000,USDC,WETH,-10025.219058,5.2,10039.5430869681721446875577673478,1927.93,200673,500,2011172203895488159
1689399527000,USDC,WETH,658.570769,-0.341256049586407132,659.1837474856847277558853611140175,1929.84,200673,500,2011172203895488159
1689399539000,USDC,WETH,2015.794681,-1.044535954114331701,2017.669040546468626400755271078787,1929.85,200673,500,2011172203895488159
1689399575000,USDC,WETH,439.640014,-0.227810410585168562,440.0484296586714508880059216448965,1929.85,200673,500,2011172203895488159
1689399599000,USDC,WETH,-6516.345462,3.38,6525.67954367931189404691254877607,1927.91,200673,500,2011172203895488159
1689399671000,USDC,WETH,-302.988231,0.157159423543791294,303.4229578390803251852510452634522,1927.90,200673,500,2011172203895488159
1689399683000,USDC,WETH,334.361037,-0.173259045518714979,334.6731550653006502192353420871162,1929.83,200673,500,2011172203895488159
1689399683000,USDC,WETH,-19.279041,0.01,19.30670041916956181670684186028424,1927.90,200673,500,2011172203895488159
1689399839000,USDC,WETH,1136.893273,-0.589114235443321292,1137.953967197460493669716707344367,1929.84,200673,500,2011172203895488159
1689399959000,USDC,WETH,50,-0.025908929263937376,50.0466280707520017255674824543729,1929.84,200673,500,2011172203895488159
1689399983000,USDC,WETH,115.658067,-0.059931526106585254,115.7658453532799938125005574965316,1929.84,200673,500,2011172203895488159
1689399995000,USDC,WETH,200,-0.103635682255339339,200.1863528960620069533645679682363,1929.84,200673,500,2011172203895488159
1689400031000,USDC,WETH,500,-0.259089079108872742,500.465759921987964324870609608099,1929.84,200673,500,2011172203895488159
1689400031000,USDC,WETH,4381.398444,-2.270337243953010183,4385.472328769704884014506757735518,1929.84,200673,500,2011172203895488159
1689400055000,USDC,WETH,-1927.9187,1,1930.676128582314764039927474287671,1927.92,200673,500,2011172203895488159
1689400079000,USDC,WETH,-548.515181,0.284512064297795347,549.3001767657691259433153373403855,1927.92,200673,500,2011172203895488159
1689400175000,USDC,WETH,205.175791,-0.106317278719831893,205.3665926916739733737068653043895,1929.84,200673,500,2011172203895488159
1689400259000,USDC,WETH,3167.994569,-1.641576559307622677,3170.936887710105171935869014421302,1929.85,200673,500,2011172203895488159
1689400295000,USDC,WETH,-5691.661459,2.95223512198361002,5699.805956241562545791187932588495,1927.92,200673,500,2011172203895488159
1689400307000,USDC,WETH,-3663.008722,1.9,3668.266240306398051675862201146575,1927.90,200673,500,2011172203895488159
1689400307000,USDC,WETH,-1533.915652,0.795638063777519118,1536.114491932473581956152616037428,1927.91,200673,500,2011172203895488159
1689400331000,USDC,WETH,18.722324,-0.009701571460508933,18.73983390948931824582062788482629,1929.82,200673,500,2011172203895488159
1689400343000,USDC,WETH,-10112.833393,5.245569738186306548,10127.3969756283425341498055803759,1927.88,200673,500,2011172203895488159
1689400355000,USDC,WETH,5758.795376,-2.984134390835146765,5764.210473164851323480524370527365,1929.80,200673,500,2011172203895488159
1689400451000,USDC,WETH,-6831.898171,3.543748108203869799,6841.749840770017222666463439363705,1927.87,200673,500,2011172203895488159
1689400475000,USDC,WETH,-200,0.103741754148597206,200.2888943750103792922508171642754,1927.86,200673,500,2011172203895488159
1689400487000,USDC,WETH,250,-0.129547543402336219,250.2357838311590744726660606238651,1929.79,200673,500,2011172203895488159
1689400547000,USDC,WETH,-325.461067,0.168819513018040219,325.9311892866349912745299366347783,1927.86,200673,500,2011172203895488159
1689400559000,USDC,WETH,72.874593,-0.037762906284973501,72.9433316137154305648960164507898,1929.79,200673,500,2011172203895488159
1689400583000,USDC,WETH,3728.108757,-1.931864643310984185,3731.620343138667187258870340169068,1929.80,200673,500,2011172203895488159
1689400619000,USDC,WETH,225.847203,-0.117031194752349804,226.0596210846311030093368865810361,1929.80,200673,500,2011172203895488159
1689400739000,USDC,WETH,137.21104,-0.071101025985132967,137.3400747942451949293497815740732,1929.80,200673,500,2011172203895488159
1689400739000,USDC,WETH,3166.840969,-1.641013170255676931,3169.815450060719635969096160896623,1929.81,200673,500,2011172203895488159
1689400775000,USDC,WETH,6000,-3.109097094004186589,6005.616327015363518501162364864225,1929.82,200673,500,2011172203895488159
1689400811000,USDC,WETH,82383.126939,-42.686891273201510661,82457.69748882288915028694721673505,1929.94,200672,500,2011172203895488159
1689400823000,USDC,WETH,49.356529,-0.025572658798858643,49.39978283381731421274319984456407,1930.05,200672,500,2011172203895488159
1689400835000,USDC,WETH,196093.366875,-101.586210737270932725,196251.7778298187109321510300610126,1930.31,200669,500,2011172203895488159
1689400835000,USDC,WETH,2523.369564,-1.307051021776164256,2525.232935214176454092820363622518,1930.58,200669,500,2011172203895488159
1689400859000,USDC,WETH,443.08875,-0.229509942675350502,443.4154874357265654279365645243465,1930.59,200669,500,2011172203895488159
1689400895000,USDC,WETH,-3427.277659,1.777032536190708539,3431.525998322242434362333664777679,1928.65,200669,500,2011172203895488159
1689400907000,USDC,WETH,-3841.333763,1.991729411634769497,3846.105122123213523280005044710999,1928.64,200669,500,2011172203895488159
1689400955000,USDC,WETH,-7489.812527,3.883494332087004567,7499.145393857827156321164937990245,1928.63,200669,500,2011172203895488159
1689401003000,USDC,WETH,30457.59047,-15.776645972138736288,30480.34360601961078993448048720322,1930.55,200669,500,2011172203895488159
1689401003000,USDC,WETH,-14464.481791,7.5,14482.61673486736073029945605715754,1928.60,200669,500,2011172203895488159
1689401027000,USDC,WETH,-2053.531041,1.064746462269118319,2056.073790511718215183045357411701,1928.66,200669,500,2011172203895488159
1689401039000,USDC,WETH,700,-0.362584288246800269,700.516315098508209112233829243959,1930.59,200669,500,2011172203895488159
1689401087000,USDC,WETH,-1.991592,0.001032632153072707,1.994058828478967059334621645286581,1928.66,200669,500,2011172203895488159
1689401135000,USDC,WETH,32.241775,-0.016705887237427594,32.27074899352540946471241725032294,1929.96,200672,500,2011172203895488159
1689401135000,USDC,WETH,-230738.854759,119.656366429032806099,231043.2444706396287513213667477483,1928.35,200672,500,2011172203895488159
1689401195000,USDC,WETH,-924.210199,0.479353645891119691,925.504311857550871694641910931437,1928.03,200672,500,2011172203895488159
1689401231000,USDC,WETH,108.550308,-0.056245653858996893,108.6487072570442534214606344892661,1929.93,200672,500,2011172203895488159
1689401231000,USDC,WETH,-11201.783608,5.81,11217.51628756324877907197862561137,1928.02,200672,500,2011172203895488159
1689401291000,USDC,WETH,41240.686253,-21.368363781927921176,41277.47459171992788474594239977568,1929.99,200672,500,2011172203895488159
1689401327000,USDC,WETH,-12804.122256,6.64080895956338743,12821.83501022536354615744729230575,1928.10,200672,500,2011172203895488159
1689401351000,USDC,WETH,3578.973581,-1.85437712330251808,3582.142157709419622611623261008928,1930.01,200672,500,2011172203895488159
1689401363000,USDC,WETH,-210.791336,0.109326566291857609,211.0833694814761166011826526318146,1928.09,200672,500,2011172203895488159
1689401375000,USDC,WETH,-93.374674,0.048428625358513138,93.50404654875659309850299780604385,1928.09,200672,500,2011172203895488159
1689401399000,USDC,WETH,-131.51629,0.068210724464195568,131.6985191425658717577266166044772,1928.09,200672,500,2011172203895488159
1689401471000,USDC,WETH,350116.605514,-181.361619720610076215,350383.4170028719593801739625285428,1930.49,200667,500,2011172203895488159
1689401495000,USDC,WETH,4782.85314,-2.476962661414366914,4785.945114024018404913887950898531,1930.93,200667,500,2011172203895488159
1689401495000,USDC,WETH,37.398955,-0.019368251458011645,37.42306910030579038107767929216527,1930.94,200667,500,2011172203895488159
1689401495000,USDC,WETH,-313947.021649,162.75,314306.4812041917340745690763922856,1929.01,200667,500,2011172203895488159
1689401579000,USDC,WETH,-15.432086,0.008,15.44976811851019276557021573664077,1929.01,200667,500,2011172203895488159
1689401591000,USDC,WETH,386426.633635,-200.069522979883740028,386623.653732234889026218292304096,1931.46,200662,500,2011172203895488159
1689401615000,USDC,WETH,-1930.048371,1,1931.739825313774095696276967080096,1930.05,200662,500,2011172203895488159
1689401627000,USDC,WETH,-19.300457,0.01,19.31738489813774095696276967080096,1930.05,200662,500,2011172203895488159
1689401639000,USDC,WETH,-50121.094144,25.969774922413666184,50165.93465194083283032128410924765,1929.98,200662,500,2011172203895488159
1689401651000,USDC,WETH,1998,-1.034244669006691042,1998.820496922788346192221131002894,1931.84,200662,500,2011172203895488159
1689401651000,USDC,WETH,106.378672,-0.055065933804309777,106.422435429576257511775740256525,1931.84,200662,500,2011172203895488159
1689401663000,USDC,WETH,-239269.490122,124,239507.4843979079878663383439179319,1929.59,200666,500,2011172203895488159
1689401687000,USDC,WETH,-356.942963,0.1850146221219032,357.3280102994792946919849762141128,1929.27,200666,500,2011172203895488159
1689401711000,USDC,WETH,1847.069872,-0.956435519118946214,1848.136110805691255936460421111344,1931.20,200666,500,2011172203895488159
1689401723000,USDC,WETH,-77.170933,0.04,77.25409209255096382785107868320385,1929.27,200666,500,2011172203895488159
1689401759000,USDC,WETH,56.851088,-0.029438156982908019,56.88387076267024724354015529045475,1931.20,200666,500,2011172203895488159
1689401783000,USDC,WETH,564.556984,-0.292334071269038525,564.8824107462140130991652827193925,1931.20,200666,500,2011172203895488159
1689401843000,USDC,WETH,-197171.048509,102.2,197383.8626434677125801595060355858,1929.27,200666,500,2011172203895488159
1689401879000,USDC,WETH,261101.228386,-135.177711156420330477,261229.0217221404283842727144173432,1931.54,200662,500,2011172203895488159
1689401903000,USDC,WETH,-38.599212,0.02,38.63391879627548191392553934160192,1929.96,200662,500,2011172203895488159
1689401939000,USDC,WETH,11292.909564,-5.845472051748253551,11297.3640365193477315182798416383,1931.91,200662,500,2011172203895488159
1689401963000,USDC,WETH,502,-0.259844713214957157,502.1959481878239489048385127305555,1931.92,200662,500,2011172203895488159
1689401987000,USDC,WETH,100,-0.051761873344717813,100.0390125083984195416204684872984,1931.92,200662,500,2011172203895488159
1689402035000,USDC,WETH,4876.622963,-2.523520254298944046,4877.83797871762160336749747351775,1932.47,200659,500,2011172203895488159
1689402035000,USDC,WETH,199663.520517,-103.335191343485293522,199727.5058733961559033692830609583,1932.19,200659,500,2011172203895488159
1689402047000,USDC,WETH,63219.310592,-32.712727966776742755,63233.5610424565202616604983611215,1932.56,200658,500,2011172203895488159
1689402047000,USDC,WETH,79.996651,-0.041392308831976661,80.01288307860749517162094062817225,1932.65,200658,500,2011172203895488159
1689402107000,USDC,WETH,1000,-0.517443811497384207,1000.220591050016980430749508922332,1932.58,200659,500,2011172203895488159
1689402107000,USDC,WETH,-25883.593725,13.406476154233526976,25902.03578460092607060105929513486,1930.68,200659,500,2011172203895488159
1689402119000,USDC,WETH,-540.580741,0.28,540.9705146661705867110534036327485,1930.65,200659,500,2011172203895488159
1689402143000,USDC,WETH,737.201545,-0.38146020292044247,737.3639965005787644625824723435965,1932.58,200659,500,2011172203895488159
1689402167000,USDC,WETH,1350,-0.698547810396594606,1350.297603172633041574933388070289,1932.58,200659,500,2011172203895488159
1689402215000,USDC,WETH,-69.50341,0.036,69.5534943011683589426838534015161,1930.65,200659,500,2011172203895488159
1689402239000,USDC,WETH,-406.526056,0.210564384029744649,406.8190648703742496775645840247969,1930.65,200659,500,2011172203895488159
1689402287000,USDC,WETH,-22555.258337,11.682916839323449913,22571.69612031129163297735175712067,1930.62,200659,500,2011172203895488159
1689402299000,USDC,WETH,-635.217519,0.329028084781313303,635.685595075728473709484621862101,1930.59,200659,500,2011172203895488159
1689402311000,USDC,WETH,-77.223463,0.04,77.2803862790759543807598371127957,1930.59,200659,500,2011172203895488159
1689402347000,USDC,WETH,-400.574948,0.207488794808015606,400.8702884239420683345682201292108,1930.59,200659,500,2011172203895488159
1689402347000,USDC,WETH,-0.008738,0.000004526450083659,0.00874479339149323359673764080598003,1930.43,200659,500,2011172203895488159
1689402419000,USDC,WETH,2000,-1.034918071710533289,2000.472240990039608290059409650599,1932.52,200659,500,2011172203895488159
1689402443000,USDC,WETH,-3475.054979,1.8,3477.616954558417947134192670075806,1930.59,200659,500,2011172203895488159
1689402455000,USDC,WETH,777,-0.402066841094093126,777.184596909526912082757870668385,1932.51,200659,500,2011172203895488159
1689402479000,USDC,WETH,-195868.440887,101.469421804534493892,196026.3715032996652051613560260297,1930.32,200662,500,2011172203895488159
1689402479000,USDC,WETH,20,-0.010352032288237231,20.00747907039232975489839618747459,1931.99,200662,500,2011172203895488159
1689402611000,USDC,WETH,2612.556848,-1.352261160709572101,2613.531423865774810336649870102401,1931.99,200662,500,2011172203895488159
1689402707000,USDC,WETH,64832.770048,-33.555907525275186103,64855.43012133657766422004928045205,1932.08,200661,500,2011172203895488159
1689402731000,USDC,WETH,-124.181882,0.064330019800237631,124.2798241896627410530495914656594,1930.39,200660,500,2011172203895488159
1689402731000,USDC,WETH,55807.520768,-28.882223631177213802,55824.6787551515308322871314779373,1932.24,200660,500,2011172203895488159
1689402767000,USDC,WETH,-342.586654,0.177461897581358437,342.8486483503320868687819534632392,1930.48,200660,500,2011172203895488159
1689402767000,USDC,WETH,34539.761664,-17.874337908131502911,34549.29588135219343167991930600806,1932.37,200660,500,2011172203895488159
1689402827000,USDC,WETH,89285.922122,-46.20152889036970319,89306.73533418025497129577000263465,1932.53,200658,500,2011172203895488159
1689402827000,USDC,WETH,495.625,-0.256448044165555645,495.7250222151773677902835898208083,1932.65,200658,500,2011172203895488159
1689402839000,USDC,WETH,-472.139391,0.244540513195083106,472.4710126059684207344872221968108,1930.72,200658,500,2011172203895488159
1689402899000,USDC,WETH,549.833061,-0.284496551299043703,549.9440037005098425880758683548415,1932.65,200658,500,2011172203895488159
1689402923000,USDC,WETH,192.763042,-0.099740077650150196,192.8016850611125968880945878700123,1932.65,200658,500,2011172203895488159
1689402983000,USDC,WETH,-122548.271115,63.478195572746639953,122639.4179557777951244458101141162,1930.56,200660,500,2011172203895488159
1689403043000,USDC,WETH,-637.029075,0.33,637.530272095422606288675973407265,1930.39,200660,500,2011172203895488159
