TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1652765802000,USDC,WETH,-124119.328884,60,124168.5565084528134432216351136823,2068.66,199968,500,1963891719469490777
1652765802000,USDC,WETH,206,-0.099482140788480151,205.978759079522944755864552224908,2070.72,199968,500,1963891719469490777
1652765818000,USDC,WETH,200733.834531,-96.910271252340817905,200683.4102212050130452853388046832,2071.34,199962,500,1963891719469490777
1652765818000,USDC,WETH,-103.494012,0.05,103.5044160553773445360180292614019,2069.88,199962,500,1963891719469490777
1652765818000,USDC,WETH,293.620497,-0.14171207817754048,293.5032513006930798621916220429617,2071.95,199962,500,1963891719469490777
1652765871000,USDC,WETH,-2605.735956,1.2588875,2606.003109021776936391727936236261,2069.87,199962,500,1963891719469490777
1652765887000,USDC,WETH,-8759.016777,4.231735488089446912,8759.981766558757892136832821936075,2069.84,199963,500,1963891719469490777
1652765887000,USDC,WETH,500,-0.241320082870934864,499.8020496749723642389284561399581,2071.94,199962,500,1963891719469490777
1652765898000,USDC,WETH,1325.755691,-0.639770999473575064,1325.135644725848556304500310907462,2072.23,199961,500,1963891719469490777
1652765898000,USDC,WETH,56591.067466,-27.311529169145732179,56567.0140219374994148797165673828,2072.06,199961,500,1963891719469490777
1652765947000,USDC,WETH,-15550.340525,7.511807821682446111,15551.00461618018445999192823637836,2070.12,199961,500,1963891719469490777
1652766058000,USDC,WETH,-3788.210797,1.83,3788.426606526810810018259870967309,2070.06,199961,500,1963891719469490777
1652766068000,USDC,WETH,-6210.090054,3,6210.489630322640672161081755684115,2070.03,199962,500,1963891719469490777
1652766070000,USDC,WETH,-490,0.236689532409701341,490.0087436948887613601569361373825,2070.22,199961,500,1963891719469490777
1652766070000,USDC,WETH,5000,-2.413013405498606451,4997.826485950278064787568423087064,2072.10,199961,500,1963891719469490777
1652766070000,USDC,WETH,29891.34627,-14.424901871800632074,29877.58435874731026732246630782027,2072.20,199961,500,1963891719469490777
1652766104000,USDC,WETH,-30223.879596,14.6,30225.10353417018460451726454432935,2070.13,199961,500,1963891719469490777
1652766167000,USDC,WETH,577,-0.278460145509130646,576.747518703922340119914026962633,2072.11,199961,500,1963891719469490777
1652766180000,USDC,WETH,60483.154378,-29.186537354791109096,60453.9688283702366549205778086028,2072.30,199960,500,1963891719469490777
1652766198000,USDC,WETH,16580.253619,-8,16571.3124183603751257628846818243,2072.53,199959,500,1963891719469490777
1652766198000,USDC,WETH,3520,-1.698351914811890216,3518.04592946508587828889092302928,2072.60,199959,500,1963891719469490777
1652766198000,USDC,WETH,755.892041,-0.364709874636093669,755.47479115571130416496384358094,2072.58,199959,500,1963891719469490777
1652766229000,USDC,WETH,414.521905,-0.2,414.2905927215093781440721170456075,2072.61,199959,500,1963891719469490777
1652766250000,USDC,WETH,548.631762,-0.264693758513868131,548.3131489700260200771348211484215,2072.70,199959,500,1963891719469490777
1652766250000,USDC,WETH,15000,-7.237089349995769556,14991.46002190270667096144920441503,2072.66,199959,500,1963891719469490777
1652766302000,USDC,WETH,20000,-9.648940726002344683,19988.08363511467459421597617457838,2072.77,199958,500,1963891719469490777
1652766327000,USDC,WETH,183022.793529,-88.272474002692597887,182886.4894356999419739279028478738,2073.38,199953,500,1963891719469490777
1652766327000,USDC,WETH,28133.357796,-13.56459964621287037,28108.04982052131974236840179579659,2074.03,199952,500,1963891719469490777
1652766337000,USDC,WETH,4830.817393,-2.329280776225334565,4826.559501884045550680610299797353,2073.95,199953,500,1963891719469490777
1652766337000,USDC,WETH,-28860.856272,13.929306641656947252,28849.32484878659422626036626005144,2071.95,199953,500,1963891719469490777
1652766348000,USDC,WETH,-2875.184749,1.3877145247545744,2874.082568450512039025491737175269,2071.88,199953,500,1963891719469490777
1652766356000,USDC,WETH,188388.643388,-90.81056448970961787,188196.7141670837878059570096557026,2074.52,199947,500,1963891719469490777
1652766386000,USDC,WETH,457434.315327,-220.288059648210371727,456747.9463338169550407316682389165,2076.53,199933,500,1963891719469490777
1652766393000,USDC,WETH,659.686644,-0.317452808925559437,658.676079802848238849984459719834,2078.06,199933,500,1963891719469490777
1652766393000,USDC,WETH,1022.291732,-0.491945693928650498,1020.726675101385273458758951283195,2078.06,199933,500,1963891719469490777
1652766393000,USDC,WETH,-267.516381,0.1288625,267.2401130439772392856734192333398,2075.98,199933,500,1963891719469490777
1652766435000,USDC,WETH,-177417.605512,85.487168157,177260.4881449737625949751879017222,2075.37,199939,500,1963891719469490777
1652766468000,USDC,WETH,165.399573,-0.079570315382788815,165.1225136295004926749228190409024,2078.66,199930,500,1963891719469490777
1652766468000,USDC,WETH,263094.310936,-126.624917987787849069,262711.2838605375336792912891959719,2077.75,199930,500,1963891719469490777
1652766468000,USDC,WETH,5505.805774,-2.648704251790306833,5496.55705931061731389418445339021,2078.68,199930,500,1963891719469490777
1652766499000,USDC,WETH,-8067.60286,3.8850208825074816,8058.09132442698812750990890996327,2076.59,199930,500,1963891719469490777
1652766561000,USDC,WETH,-950.243155,0.45762067761716549,949.2730987942485580934185633506835,2076.49,199930,500,1963891719469490777
1652766561000,USDC,WETH,-10676.418292,5.141478590827340618,10665.41574915535696535254043520416,2076.53,199930,500,1963891719469490777
1652766575000,USDC,WETH,-580.767521,0.279688314912395917,580.1777057555699911610631008497435,2076.48,199930,500,1963891719469490777
1652766612000,USDC,WETH,-1474.296572,0.71,1472.801833756905568905498325465893,2076.47,199930,500,1963891719469490777
1652766612000,USDC,WETH,-56808.89026,27.361008704276787432,56754.0551631109754975418798439628,2076.27,199932,500,1963891719469490777
1652766680000,USDC,WETH,63.765301,-0.030683648342782695,63.67495298097659962247796007481665,2078.15,199932,500,1963891719469490777
1652766687000,USDC,WETH,-267.528107,0.1288625,267.2825820884848505254715182610544,2076.07,199932,500,1963891719469490777
1652766727000,USDC,WETH,-12980.137351,6.252339575001843184,12968.31626723381565190775405583205,2076.04,199933,500,1963891719469490777
1652766727000,USDC,WETH,5000,-2.406050089101625389,4992.984907223140101957317583736409,2078.09,199933,500,1963891719469490777
1652766727000,USDC,WETH,2400,-1.154868213098813443,2396.595631208197398141783075062978,2078.16,199932,500,1963891719469490777
1652766842000,USDC,WETH,35000,-16.841225360432807524,34949.72842954361348268026464148385,2078.23,199931,500,1963891719469490777
1652766842000,USDC,WETH,-15456.393782,7.444474523419744613,15441.65336190089284329451073894055,2076.22,199932,500,1963891719469490777
1652766874000,USDC,WETH,-3887.826776,1.872607766905018403,3884.181764451849644244117175436743,2076.16,199932,500,1963891719469490777
1652766889000,USDC,WETH,-706.887567,0.340481556837552449,706.2275373497745751906253559275495,2076.14,199932,500,1963891719469490777
1652766901000,USDC,WETH,-41.167582,0.01982892423,41.12916910986248871139742299444376,2076.14,199932,500,1963891719469490777
1652766911000,USDC,WETH,-4713.449889,2.270315094027238332,4709.070512735479621675479376162589,2076.12,199932,500,1963891719469490777
1652766924000,USDC,WETH,-267.531974,0.1288625,267.2845155884848505254715182610544,2076.10,199932,500,1963891719469490777
1652766987000,USDC,WETH,-19021.080991,9.162205996351504751,19005.11171283397917893180665110213,2076.04,199933,500,1963891719469490777
1652767000000,USDC,WETH,-4404.178196,2.121518102281401447,4400.566704702483461961470799124572,2075.96,199933,500,1963891719469490777
1652767011000,USDC,WETH,-3113.894848,1.5,3111.360938788058584590144880442986,2075.93,199933,500,1963891719469490777
1652767050000,USDC,WETH,-5157.729564,2.484573717105792299,5153.568091570964109369996268387485,2075.90,199933,500,1963891719469490777
1652767050000,USDC,WETH,3000,-1.443715897123932483,2996.087668002538060557701808377617,2077.97,199933,500,1963891719469490777
1652767096000,USDC,WETH,4000,-1.924932021022549398,3994.760232350494724602027906710106,2078.00,199933,500,1963891719469490777
1652767140000,USDC,WETH,130961.983642,-63.009023849701256858,130775.7106380524937828417554407647,2078.46,199929,500,1963891719469490777
1652767151000,USDC,WETH,294.787683,-0.14173133182681221,294.3479477707812354874631485034272,2079.90,199924,500,1963891719469490777
1652767151000,USDC,WETH,141862.406227,-68.222393449909427954,141667.579663857379549597301798067,2079.41,199924,500,1963891719469490777
1652767178000,USDC,WETH,-465.058634,0.223819939564202681,464.5973530498530080107906208410454,2077.82,199924,500,1963891719469490777
1652767189000,USDC,WETH,-267.753377,0.1288625,267.4879626058800135872931537518737,2077.82,199924,500,1963891719469490777
1652767189000,USDC,WETH,-1500,0.721911791791326641,1498.515311229395091495535512411451,2077.82,199924,500,1963891719469490777
1652767229000,USDC,WETH,-240980.552942,116.024799286155712036,240790.7615655951116297466032444696,2076.97,199932,500,1963891719469490777
1652767229000,USDC,WETH,-518.936024,0.25,518.680882512911074958372594338682,2075.74,199934,500,1963891719469490777
1652767229000,USDC,WETH,-56569.226417,27.249905,56538.7175935165122642541286013305,2075.94,199934,500,1963891719469490777
1652767293000,USDC,WETH,-2224.928,1.071875,2223.839182324106233884022498227099,2075.73,199934,500,1963891719469490777
1652767293000,USDC,WETH,-203960.078211,98.29293890925,203895.218488767596017044259608526,2075.02,199941,500,1963891719469490777
1652767341000,USDC,WETH,-57055.202329,27.5074539435,57048.7455532853224661140412739356,2074.17,199942,500,1963891719469490777
1652767341000,USDC,WETH,-97049.302632,46.8,97049.30067601695323220734966020125,2073.70,199945,500,1963891719469490777
1652767341000,USDC,WETH,-1988.235337,0.958924450394365419,1988.379906066956250973532535627971,2073.40,199945,500,1963891719469490777
1652767381000,USDC,WETH,-133942.488037,64.613264271,133965.6028380809064152320750483566,2072.99,199949,500,1963891719469490777
1652767487000,USDC,WETH,15740,-7.586735625045703574,15736.31807676264571781188001105093,2074.67,199949,500,1963891719469490777
1652767487000,USDC,WETH,-4619.224114,2.228746886061490701,4620.491568930843848897786523239731,2072.57,199949,500,1963891719469490777
1652767487000,USDC,WETH,-1139.954123,0.55,1140.245376628404364908419707545101,2072.64,199949,500,1963891719469490777
1652767540000,USDC,WETH,10284,-4.956751537068712127,10281.41517737146006729181307571675,2074.75,199949,500,1963891719469490777
1652767542000,USDC,WETH,-147108.979439,70.989803502,147160.37269110370866117785320722,2072.26,199953,500,1963891719469490777
1652767588000,USDC,WETH,-297.600456,0.143642990580288185,297.7366756695021862788478069554334,2071.81,199953,500,1963891719469490777
1652767607000,USDC,WETH,22703.772071,-10.94712734467112663,22702.43124703033917582876268180678,2073.95,199952,500,1963891719469490777
1652767614000,USDC,WETH,-101699.439578,49.091413203,101750.2243245402085087055002124454,2071.63,199955,500,1963891719469490777
1652767617000,USDC,WETH,13589.716062,-6.56073797763619393,13597.36892646459525240591514524839,2071.37,199965,500,1963891719469490777
1652767617000,USDC,WETH,-338937.767593,163.714986815873802241,339217.0105106041588449106818909881,2070.29,199965,500,1963891719469490777
1652767657000,USDC,WETH,97.792054,-0.047210338077086949,97.84613600338677816840194394206925,2071.41,199965,500,1963891719469490777
1652767684000,USDC,WETH,5000,-2.413794465394375207,5002.746368812214372949253499926805,2071.43,199965,500,1963891719469490777
1652767684000,USDC,WETH,-620.810955,0.3,621.4609221154932899500471132064185,2069.37,199965,500,1963891719469490777
1652767702000,USDC,WETH,226,-0.109102869062985413,226.1234714840429180960149260074017,2071.44,199965,500,1963891719469490777
1652767702000,USDC,WETH,80.619782,-0.038919670493367255,80.6638090320094886494020168800676,2071.44,199965,500,1963891719469490777
1652767712000,USDC,WETH,15000,-7.241176603104424722,15008.0246927265140694011182619797,2071.49,199964,500,1963891719469490777
1652767777000,USDC,WETH,516.878554,-0.249513333232557134,517.150408341791488531838765476739,2071.55,199964,500,1963891719469490777
1652767777000,USDC,WETH,2108.747698,-1.01796195709561991,2109.860889196168569495042445618322,2071.54,199964,500,1963891719469490777
1652767805000,USDC,WETH,-103.473852,0.05,103.5800736166168667200345120369409,2069.48,199964,500,1963891719469490777
1652767805000,USDC,WETH,-3.416375,0.001650840016164508,3.419882352988695253001720977639902,2069.48,199964,500,1963891719469490777
1652767814000,USDC,WETH,-66.223248,0.032,66.29123847463479470082208770364215,2069.48,199964,500,1963891719469490777
1652767824000,USDC,WETH,133579.529757,-64.470219301148641408,133636.5468006022181518599867315184,2071.96,199960,500,1963891719469490777
1652767824000,USDC,WETH,300,-0.144819218320327581,300.1576822620761702292483857285885,2071.55,199964,500,1963891719469490777
1652767868000,USDC,WETH,154312.709365,-74.472028229770988029,154373.6417389975162810006461197987,2072.09,199959,500,1963891719469490777
1652767868000,USDC,WETH,-122208.0881,59.04,122320.4327557011962230167518132198,2069.92,199964,500,1963891719469490777
1652767907000,USDC,WETH,-724.670281,0.35,725.237173816318067040241584258586,2070.49,199959,500,1963891719469490777
1652767966000,USDC,WETH,5618.730387,-2.710992153666343758,5620.292521700286717897312724754875,2072.57,199959,500,1963891719469490777
1652768021000,USDC,WETH,-2070.512193,1,2072.119048832337334400690240738818,2070.51,199959,500,1963891719469490777
1652768021000,USDC,WETH,-5261.483458,2.54117805793788809,5265.595112555634019655642193216285,2070.49,199959,500,1963891719469490777
1652768029000,USDC,WETH,1424.004082,-0.687078197949588694,1424.407969809192617278060789503316,2072.55,199959,500,1963891719469490777
1652768031000,USDC,WETH,-206985.076961,100,207178.8337137337334400690240738818,2069.85,199965,500,1963891719469490777
1652768049000,USDC,WETH,118349.276888,-57.127993130915769048,118408.5380625428117152489986805242,2071.65,199962,500,1963891719469490777
1652768066000,USDC,WETH,1580.1667,-0.762622284725862829,1580.818143655290500884368688299151,2072.02,199962,500,1963891719469490777
1652768087000,USDC,WETH,-48.354001,0.02335976088087815,48.39787113272475962468736416081238,2069.97,199962,500,1963891719469490777
1652768087000,USDC,WETH,3149.213913,-1.519867473325750959,3150.501232046428101692963219039997,2072.03,199962,500,1963891719469490777
1652768116000,USDC,WETH,-11596.093045,5.602155071961028049,11606.71356983708925535577572614414,2069.93,199962,500,1963891719469490777
1652768148000,USDC,WETH,-217269.753608,105,217505.4867988954201120724752775759,2069.24,199969,500,1963891719469490777
1652768164000,USDC,WETH,241.120828,-0.116411588009170851,241.263276828884608492531347396034,2071.28,199965,500,1963891719469490777
1652768164000,USDC,WETH,135022.669916,-65.201079335897447548,135115.9185734735799404245260870387,2070.87,199965,500,1963891719469490777
1652768164000,USDC,WETH,-31027.171667,15,31066.53011848506001601035361108227,2068.48,199969,500,1963891719469490777
1652768178000,USDC,WETH,-511.20817,0.247,511.709234226087321596970489462488,2069.67,199963,500,1963891719469490777
1652768178000,USDC,WETH,75681.235888,-36.534326080908598877,75721.7071457232012176448848650473,2071.51,199963,500,1963891719469490777
1652768238000,USDC,WETH,6900000,-3296.969224738479878321,6868505.24411119763837920950593478,2092.83,199773,500,1963891719469490777
1652768238000,USDC,WETH,1280000,-605.287764495094806863,1267600.458505024513161492603837895,2114.70,199743,500,1963891719469490777
1652768238000,USDC,WETH,-127035.880147,61.151743235347289,126923.9171047712281585278873089572,2077.39,199928,500,1963891719469490777
1652768238000,USDC,WETH,-875.639138,0.42141967792765234,874.7740204270083401085810557553675,2077.83,199924,500,1963891719469490777
1652768238000,USDC,WETH,-452846.473255,218.198495752496967548,452665.1731279089735914926555259027,2075.39,199943,500,1963891719469490777
1652768238000,USDC,WETH,-6916756.829293,3296.96922473847987832,6876883.658757697638378172642982445,2097.91,199924,500,1963891719469490777
1652768238000,USDC,WETH,16756.829293,-8.056726154003899691,16732.13551267364094714012882312492,2079.86,199924,500,1963891719469490777
1652768255000,USDC,WETH,10643.783953,-5.127040502512074463,10637.93032866213991731923299907214,2076.01,199943,500,1963891719469490777
1652768258000,USDC,WETH,7999.670476,-3.853283049920923151,7995.16167731316156241308317572984,2076.07,199942,500,1963891719469490777
1652768309000,USDC,WETH,900,-0.433506537394021924,899.4868682177343663541620405899725,2076.09,199942,500,1963891719469490777
1652768330000,USDC,WETH,-1265.150108,0.61,1265.061454922725773984421046850679,2074.02,199942,500,1963891719469490777
1652768361000,USDC,WETH,12093.360591,-5.824967090016387189,12086.37286969309498482931352829837,2076.13,199942,500,1963891719469490777
1652768389000,USDC,WETH,200,-0.096331568920349004,199.882634953559097991324973880358,2076.16,199942,500,1963891719469490777
1652768392000,USDC,WETH,-471551.734635,227.511352656969523481,471673.9601225289799784556225318611,2072.65,199956,500,1963891719469490777
1652768404000,USDC,WETH,2000.000002,-0.964647970951115039,2000.20774412177192233006317209718,2073.30,199956,500,1963891719469490777
1652768407000,USDC,WETH,188753.602623,-91.014892187281840796,188703.0693664463486400348271868412,2073.88,199950,500,1963891719469490777
1652768418000,USDC,WETH,-14573.278363,7.032306583551318061,14574.80071093064835157071572270413,2072.33,199951,500,1963891719469490777
1652768418000,USDC,WETH,-192077.889348,92.714949525,192127.1228987283196697375449517613,2071.70,199956,500,1963891719469490777
1652768429000,USDC,WETH,-2030.526693,0.980403715920013414,2031.33688663719571577894382451291,2071.11,199956,500,1963891719469490777
1652768429000,USDC,WETH,3000,-1.447046474322944175,2999.694064835956799061595678765941,2073.19,199956,500,1963891719469490777
1652768432000,USDC,WETH,-8539.968084,4.12339948,8543.404306540580587318931235653595,2071.10,199956,500,1963891719469490777
1652768432000,USDC,WETH,1466.989857,-0.707598667961380918,1466.838011433135279901810304225678,2073.19,199956,500,1963891719469490777
1652768432000,USDC,WETH,7352.610382,-3.546558061786042127,7351.896936140889647170555154259035,2073.17,199956,500,1963891719469490777
1652768432000,USDC,WETH,-29290.879743,14.143095416097199618,29303.10058267629560057949259565246,2071.04,199957,500,1963891719469490777
1652768442000,USDC,WETH,17551.811659,-8.466562125801476732,17550.50512187605836681903993104525,2073.07,199957,500,1963891719469490777
1652768455000,USDC,WETH,730.192552,-0.352171979488130196,730.0812552744178312225173413144115,2073.40,199955,500,1963891719469490777
1652768455000,USDC,WETH,40000,-19.296108897057319367,39998.15520844624553161139580342193,2072.96,199957,500,1963891719469490777
1652768455000,USDC,WETH,-11586.922204,5.594100748396677831,11591.09085289670206326080156046116,2071.28,199956,500,1963891719469490777
1652768455000,USDC,WETH,-48035.225437,23.195238681848840192,48056.75893866404251256952894080074,2070.91,199958,500,1963891719469490777
1652768455000,USDC,WETH,-2711.970299,1.309296469979511203,2712.917480272348813128177718327276,2071.32,199955,500,1963891719469490777
1652768455000,USDC,WETH,52027.497504,-25.094814371350778749,52021.58252837099775976145048429655,2073.24,199955,500,1963891719469490777
1652768479000,USDC,WETH,-2070.898834,1,2071.832208739737180962862040146932,2070.90,199957,500,1963891719469490777
1652768479000,USDC,WETH,-66125.784693,31.93415871943043863,66158.90491200318846524568942328595,2070.69,199959,500,1963891719469490777
1652768479000,USDC,WETH,-55007.943989,26.56012431225,55030.42777818412197451698993684915,2071.07,199957,500,1963891719469490777
1652768518000,USDC,WETH,-2710.430512,1.309082,2711.925313776238628329225365239626,2070.48,199959,500,1963891719469490777
1652768520000,USDC,WETH,1000,-0.482497716773136985,1000.052330717392723166402923976022,2072.55,199959,500,1963891719469490777
1652768589000,USDC,WETH,-4000,1.93193082555046793,4002.219862432049127357350580330907,2070.47,199959,500,1963891719469490777
1652768596000,USDC,WETH,14000.677594,-6.755225546484237093,14001.3383076969253784736252759677,2072.57,199959,500,1963891719469490777
1652768596000,USDC,WETH,-25690,12.407857040565694662,25704.28951920902804163562875993949,2070.46,199960,500,1963891719469490777
1652768633000,USDC,WETH,-2300,1.110908826577009393,2301.326791056196534829393783386505,2070.38,199960,500,1963891719469490777
1652768681000,USDC,WETH,-100012.917309,48.314776067611041594,100079.0611577309722367133539533104,2070.03,199963,500,1963891719469490777
1652768681000,USDC,WETH,-6069.372757,2.93156651,6072.91146230451815591253591064502,2070.35,199960,500,1963891719469490777
1652768687000,USDC,WETH,7209.157981,-3.479572874588964986,7210.748440328373939195239180729035,2071.85,199963,500,1963891719469490777
1652768687000,USDC,WETH,5867.617733,-2.832119517755620732,5868.968798852168378382066198245335,2071.81,199963,500,1963891719469490777
1652768707000,USDC,WETH,4659.20907,-2.248774953011904419,4660.196198796873802349372149428961,2071.89,199962,500,1963891719469490777
1652768707000,USDC,WETH,-800,0.386505534187619467,800.567684544223495141887119607654,2069.83,199963,500,1963891719469490777
1652768852000,USDC,WETH,1500,-0.723972613378797719,1500.312758196631780356801572971908,2071.90,199962,500,1963891719469490777
1652768870000,USDC,WETH,10834.687864,-5.229249789822908782,10836.84842788110009730180792486072,2071.94,199962,500,1963891719469490777
1652768870000,USDC,WETH,-3539.515224,1.71,3541.972185874950579446494088651253,2069.89,199962,500,1963891719469490777
1652768870000,USDC,WETH,106.334771,-0.051320516852920782,106.3550860295562710133992335984731,2071.97,199962,500,1963891719469490777
1652768870000,USDC,WETH,200,-0.096526356972976245,200.03825531611956756560414368624,2071.97,199962,500,1963891719469490777
1652768879000,USDC,WETH,-31.048215,0.015,31.06984937609605771444293060220398,2069.88,199962,500,1963891719469490777
1652768907000,USDC,WETH,15991.503633,-7.717902612611492016,15994.45327253370941581542965074279,2072.00,199962,500,1963891719469490777
1652768949000,USDC,WETH,205000,-98.905988001369440705,205004.4639646362095244365952500404,2072.68,199956,500,1963891719469490777
1652768962000,USDC,WETH,375.30764,-0.18101937341303562,375.2591835767798126262380479689463,2073.30,199956,500,1963891719469490777
1652769001000,USDC,WETH,1376.72272,-0.664022834423554229,1376.543198918816387622322450994746,2073.31,199956,500,1963891719469490777
1652769001000,USDC,WETH,500,-0.241160037129588595,499.9341125364217027950096521779675,2073.31,199956,500,1963891719469490777
1652769006000,USDC,WETH,-84074.973787,40.59661445175,84111.1195141864249654237300790704,2070.98,199958,500,1963891719469490777
1652769041000,USDC,WETH,-20000,9.658718111703177673,20010.12924123410194797887201810262,2070.67,199959,500,1963891719469490777
1652769080000,USDC,WETH,353129.125194,-170.284919174968152829,353044.9225227289976360133183855987,2073.75,199948,500,1963891719469490777
1652769080000,USDC,WETH,14376.72272,-6.928961866625770571,14369.41820319179657511556165751811,2074.87,199948,500,1963891719469490777
1652769113000,USDC,WETH,-750,0.361822235983296249,749.986339041882556774413949649239,2072.84,199948,500,1963891719469490777
1652769221000,USDC,WETH,-7600.98207,3.666984083163146668,7600.89023637380252043898175961351,2072.82,199948,500,1963891719469490777
1652769226000,USDC,WETH,-14846.567923,7.162793,14846.67936749384730164052148113016,2072.73,199949,500,1963891719469490777
1652769226000,USDC,WETH,-2112.264504,1.019046059334399856,2112.254051884363184274620490164258,2072.79,199948,500,1963891719469490777
1652769266000,USDC,WETH,127973.830056,-61.669578296972760686,127900.2047488289365713028831267007,2075.15,199945,500,1963891719469490777
1652769287000,USDC,WETH,495,-0.238491610514085356,494.6686011110938377084909661842557,2075.54,199945,500,1963891719469490777
1652769306000,USDC,WETH,44674.638314,-21.522868833004986032,44643.25004439788665752072799961306,2075.68,199944,500,1963891719469490777
1652769322000,USDC,WETH,500,-0.240868673782918787,499.6321485777894143238340953105076,2075.82,199944,500,1963891719469490777
1652769361000,USDC,WETH,266.570824,-0.128416976923038075,266.3745570502756048645884200227464,2075.82,199944,500,1963891719469490777
1652769398000,USDC,WETH,-108.396424,0.052263108172689996,108.3627979530083323402816496148274,2074.05,199942,500,1963891719469490777
1652769398000,USDC,WETH,50088.897039,-24.127881988055278151,50050.17021304764923686332625997965,2075.98,199942,500,1963891719469490777
1652769446000,USDC,WETH,40,-0.019266636707778343,39.96761073864261805254286164311396,2076.13,199942,500,1963891719469490777
1652769459000,USDC,WETH,101238.229418,-48.755742817964507354,101148.7275640266968183899170227217,2076.44,199939,500,1963891719469490777
1652769473000,USDC,WETH,-8188.466898,3.946913580246913581,8184.746764051777491568473389272815,2074.65,199939,500,1963891719469490777
1652769473000,USDC,WETH,442041.6,-212.700780199268216674,441460.2283881378060874008729635652,2078.23,199925,500,1963891719469490777
1652769493000,USDC,WETH,-18137.664418,8.729999999999986,18116.45398088789108044670125416218,2077.62,199925,500,1963891719469490777
1652769493000,USDC,WETH,178042.107323,-85.586504207947307141,177721.4338277771939069768811547853,2080.26,199919,500,1963891719469490777
1652769493000,USDC,WETH,-85218.55368,41,85100.9713013292244194773436460242,2078.50,199922,500,1963891719469490777
1652769616000,USDC,WETH,-1641.777866,0.79,1639.688398404709929877399166443521,2078.20,199922,500,1963891719469490777
1652769637000,USDC,WETH,-9791.657046,4.711695128788475302,9779.28858958478415268225380256415,2078.16,199922,500,1963891719469490777
1652769673000,USDC,WETH,-127174.21027,61.209579065625,127028.0805990266763824040680267888,2077.68,199927,500,1963891719469490777
1652769692000,USDC,WETH,-1224.310879,0.589393299067010265,1223.035082777451044135603677087611,2077.24,199927,500,1963891719469490777
1652769718000,USDC,WETH,-2982.941642,1.436023465036905749,2979.845479333658162674318593964483,2077.22,199927,500,1963891719469490777
1652769718000,USDC,WETH,-219.230052,0.105539399654918285,219.0019348678793955716234397891362,2077.23,199927,500,1963891719469490777
1652769718000,USDC,WETH,52.615309,-0.025304186090592501,52.53432157331903113441208553002115,2079.31,199927,500,1963891719469490777
1652769768000,USDC,WETH,-10295.010458,4.95625,10284.43862874539405877596251834032,2077.18,199927,500,1963891719469490777
1652769870000,USDC,WETH,-2077.134463,1,2075.081198427133424433845757849077,2077.13,199927,500,1963891719469490777
1652769879000,USDC,WETH,144000,-69.240560701204934534,143768.8082446649058252343972555126,2079.71,199922,500,1963891719469490777
1652769881000,USDC,WETH,-8056.627078,3.876923076923076784,8048.80542625291958262593302061842,2078.10,199923,500,1963891719469490777
1652769926000,USDC,WETH,50,-0.024036727014790948,49.92684637833415222735736194325686,2080.15,199923,500,1963891719469490777
1652769976000,USDC,WETH,-383015.194976,184.43086538461544448,382768.2398390409232571480753778794,2076.74,199936,500,1963891719469490777
1652769976000,USDC,WETH,-900.743037,0.434007340380251686,900.4508614184769725259865040034,2075.41,199936,500,1963891719469490777
1652770038000,USDC,WETH,12236.8154,-5.890090167969774187,12226.61755241346501774249078464005,2077.53,199935,500,1963891719469490777
1652770065000,USDC,WETH,421014.6,-202.505351248125544018,420511.7560245851534419716638884704,2079.03,199921,500,1963891719469490777
1652770088000,USDC,WETH,199700.449326,-95.955160549251393752,199422.9821742673326700752777237441,2081.19,199914,500,1963891719469490777
1652770088000,USDC,WETH,10000,-4.797309919389271148,9980.55855983230765940497426104941,2084.50,199902,500,1963891719469490777
1652770088000,USDC,WETH,391098.455558,-187.735897605785179136,390456.3001841387490846927116733247,2083.24,199901,500,1963891719469490777
1652770088000,USDC,WETH,-18717.380745,8.988162877773571271,18690.18496223481559914705536901242,2082.45,199902,500,1963891719469490777
1652770101000,USDC,WETH,-40556.500277,19.476674033429863334,40498.8982109122314190766227665214,2082.31,199903,500,1963891719469490777
1652770115000,USDC,WETH,124478.070002,-59.710678849365507782,124309.503132137716902791402556814,2084.69,199899,500,1963891719469490777
1652770115000,USDC,WETH,249995.291114,-119.844982685245077051,249711.9577615287455346028010007081,2085.99,199891,500,1963891719469490777
1652770134000,USDC,WETH,296248.5,-141.899655306925764989,295789.3213041634980080514929515671,2087.73,199881,500,1963891719469490777
1652770134000,USDC,WETH,-29212.026826,14,29174.83666903076166228836546789173,2086.57,199882,500,1963891719469490777
1652770134000,USDC,WETH,-22455.496834,10.77160388,22437.00506783537040863290051091433,2084.69,199891,500,1963891719469490777
1652770172000,USDC,WETH,-28211.629139,13.521848909999998976,28179.18017532428544015002621167294,2086.37,199883,500,1963891719469490777
1652770181000,USDC,WETH,-3280.032718,1.572203958792132629,3277.193593445680938704436455995803,2086.26,199883,500,1963891719469490777
1652770185000,USDC,WETH,68555.61122,-32.824044075151661458,68464.9542980175101709492503582276,2088.58,199881,500,1963891719469490777
1652770214000,USDC,WETH,104590.86587,-50.062992758163965336,104437.4229125889327300665309028054,2089.19,199878,500,1963891719469490777
1652770214000,USDC,WETH,-9372.273134,4.489988449571233792,9362.583575830789330105029125236035,2087.37,199878,500,1963891719469490777
