TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1683639191000,USDC,WETH,-1679.985015,0.91,1681.567808262105720181820652065996,1846.14,201106,500,1976941063478930260
1683639191000,USDC,WETH,1844.056281,-0.997863099600614147,1844.84901525742751285348390979141,1848.01,201106,500,1976941063478930260
1683639191000,USDC,WETH,5000,-2.705640065023973963,5002.197638985224357595382016716385,1847.99,201106,500,1976941063478930260
1683639203000,USDC,WETH,1156.357173,-0.625730574447558119,1156.852390857809537424292553779003,1848.01,201106,500,1976941063478930260
1683639215000,USDC,WETH,-2859.478973,1.548878998963180923,2862.138252712209955612622376837156,1846.16,201106,500,1976941063478930260
1683639215000,USDC,WETH,2500,-1.352808612643045749,2501.073446646437198258655125660813,1848.01,201106,500,1976941063478930260
1683639227000,USDC,WETH,99.578417,-0.053884063625651407,99.62100101800056986177182427493475,1848.01,201106,500,1976941063478930260
1683639227000,USDC,WETH,922.019364,-0.498924333914538205,922.4104198915358485112067900572185,1848.01,201106,500,1976941063478930260
1683639251000,USDC,WETH,1000,-0.541120190048100608,1000.423086236897775708955552518375,1848.02,201106,500,1976941063478930260
1683639275000,USDC,WETH,10000,-5.411137308638250845,10004.17112841357973384141174776077,1848.04,201106,500,1976941063478930260
1683639287000,USDC,WETH,2212.824206,-1.197369015068226815,2213.712470635665203962339080926213,1848.07,201106,500,1976941063478930260
1683639287000,USDC,WETH,1800,-0.973992243630484374,1800.739269190900682689620309121238,1848.06,201106,500,1976941063478930260
1683639299000,USDC,WETH,200,-0.108220605800326712,200.0800213471600726822274903436431,1848.08,201106,500,1976941063478930260
1683639335000,USDC,WETH,150,-0.081165423523443702,150.0599875024263726633411780649897,1848.08,201106,500,1976941063478930260
1683639347000,USDC,WETH,922.000807,-0.498896659247821872,922.3662624609375940639223581574695,1848.08,201106,500,1976941063478930260
1683639347000,USDC,WETH,1843.985242,-0.997781465164391578,1844.702453388636246146867640097512,1848.09,201106,500,1976941063478930260
1683639359000,USDC,WETH,147.517876,-0.079821834242431609,147.5750230944098294645333185952682,1848.09,201106,500,1976941063478930260
1683639395000,USDC,WETH,829.78545,-0.448995933274995445,830.104249064081685010030391177236,1848.09,201106,500,1976941063478930260
1683639431000,USDC,WETH,379.874304,-0.205549269920626566,380.0195361759067842132219532001314,1848.09,201106,500,1976941063478930260
1683639443000,USDC,WETH,-21887.705511,11.855525348224475611,21907.2900117773465161297510770663,1846.20,201106,500,1976941063478930260
1683639455000,USDC,WETH,-256984.306105,139.237961420168041043,257252.9298957291390694040697000241,1845.65,201112,500,1976941063478930260
1683639455000,USDC,WETH,5000,-2.707082524909377752,5003.38374198268985744524797277553,1847.01,201111,500,1976941063478930260
1683639467000,USDC,WETH,-232278.378557,125.914623862906658418,232579.1645492273738448263477796413,1844.73,201116,500,1976941063478930260
1683639467000,USDC,WETH,276.593493,-0.149823018528603278,276.8458447499723542104316619820116,1846.13,201116,500,1976941063478930260
1683639479000,USDC,WETH,921.974763,-0.499407525341648977,922.8126297162717129459941642121105,1846.14,201116,500,1976941063478930260
1683639491000,USDC,WETH,3687.84448,-1.997591077399737782,3691.143407830909903730608463119468,1846.15,201116,500,1976941063478930260
1683639503000,USDC,WETH,1672.155541,-0.905749850632871676,1673.646738332307485633618671299761,1846.16,201116,500,1976941063478930260
1683639515000,USDC,WETH,-265268.431724,143.869675283328516126,265674.0119439199545506146968577166,1843.81,201122,500,1976941063478930260
1683639527000,USDC,WETH,92266.410173,-50,92368.90401995268369888220105268365,1845.33,201120,500,1976941063478930260
1683639527000,USDC,WETH,1751.69554,-0.949347960043763327,1753.723099273418180751146257708337,1845.16,201122,500,1976941063478930260
1683639527000,USDC,WETH,-1624.110119,0.881082583008904947,1626.804440370171242204069531831403,1843.31,201122,500,1976941063478930260
1683639539000,USDC,WETH,935.528029,-0.506934138634710865,936.533098760073120772216609225476,1845.46,201120,500,1976941063478930260
1683639539000,USDC,WETH,-11061.820905,6,11079.19432451432204386586412632204,1843.64,201120,500,1976941063478930260
1683639551000,USDC,WETH,-48801.556718,26.471840581507460165,48879.65938581867892386174514109119,1843.53,201121,500,1976941063478930260
1683639551000,USDC,WETH,3726.437141,-2.019435288479519842,3730.618610774584963743077647253282,1845.29,201121,500,1976941063478930260
1683639551000,USDC,WETH,3500,-1.896710148261517116,3503.914387580878169816497375131865,1845.30,201121,500,1976941063478930260
1683639551000,USDC,WETH,184565.663805,-100,184754.2297694053673977644021053673,1845.66,201117,500,1976941063478930260
1683639563000,USDC,WETH,-9450.242981,5.124451940166208898,9463.77383258944640893864433817257,1844.15,201117,500,1976941063478930260
1683639563000,USDC,WETH,1000,-0.541709275586002586,1000.92613950906331347693019997677,1846.01,201117,500,1976941063478930260
1683639575000,USDC,WETH,6500,-3.521151586820503123,6506.05809334563922062522209622984,1845.99,201117,500,1976941063478930260
1683639587000,USDC,WETH,537.765288,-0.291313753567720039,538.264544102622626758706237754838,1846.00,201117,500,1976941063478930260
1683639611000,USDC,WETH,2924.1875,-1.584060974193950407,2926.897075901265038980757520588367,1846.01,201117,500,1976941063478930260
1683639611000,USDC,WETH,-22129.499233,12,22161.31736052864408773172825264408,1844.12,201117,500,1976941063478930260
1683639635000,USDC,WETH,921.937108,-0.499443107414710784,922.807843224533750701183693323041,1845.93,201117,500,1976941063478930260
1683639659000,USDC,WETH,368.773315,-0.199776149957940947,369.1209250809023089666801016542009,1845.93,201117,500,1976941063478930260
1683639659000,USDC,WETH,1500,-0.812595807253871738,1501.412475032478883160555873002619,1845.94,201117,500,1976941063478930260
1683639671000,USDC,WETH,368.772442,-0.199774909300230453,369.1189039459817559730145474525697,1845.94,201117,500,1976941063478930260
1683639683000,USDC,WETH,-76500,41.486994453890384902,76613.19495615155855373214873393265,1843.95,201119,500,1976941063478930260
1683639683000,USDC,WETH,394.856596,-0.213905297084065981,395.2274088348420273021538307484479,1845.94,201117,500,1976941063478930260
1683639695000,USDC,WETH,-5000,2.711784835444737905,5007.598626767872059328634303708515,1843.80,201119,500,1976941063478930260
1683639695000,USDC,WETH,-1938.147257,1.051175169261301849,1941.099644900312666886084403087286,1843.79,201119,500,1976941063478930260
1683639695000,USDC,WETH,1922.215503,-1.041481406046390075,1924.169905056843705774946224666107,1845.66,201119,500,1976941063478930260
1683639755000,USDC,WETH,10000,-5.418141223297380483,10010.1775456483419275803481257777,1845.65,201119,500,1976941063478930260
1683639767000,USDC,WETH,604382.627111,-327.25563065727619429,604792.4825258145531002246862344485,1846.82,201106,500,1976941063478930260
1683639779000,USDC,WETH,553.132416,-0.299314374072931414,553.3301482785684374259310691070235,1848.00,201106,500,1976941063478930260
1683639803000,USDC,WETH,110.7611,-0.059935676137649639,110.8006545054863201836624635880482,1848.00,201106,500,1976941063478930260
1683639815000,USDC,WETH,1382.822447,-0.748279534039655754,1383.309012198052650579118847268025,1848.00,201106,500,1976941063478930260
1683639827000,USDC,WETH,5000,-2.705605311778394783,5001.741992331395490013399214938295,1848.02,201106,500,1976941063478930260
1683639827000,USDC,WETH,-3312.503105,1.794255727565861246,3315.312790697440346582491926260334,1846.17,201106,500,1976941063478930260
1683639827000,USDC,WETH,5544.069446,-3,5545.98920347113726787106717555788,1848.02,201106,500,1976941063478930260
1683639863000,USDC,WETH,416.07466,-0.225281073320978266,416.3438109013581494469463140846639,1846.91,201112,500,1976941063478930260
1683639863000,USDC,WETH,-286168.949365,155.053110845372148739,286454.5651960026527601245899334505,1845.62,201112,500,1976941063478930260
1683639887000,USDC,WETH,-44000,23.848440292245254691,44051.49593364070750370505659855451,1844.98,201113,500,1976941063478930260
1683639899000,USDC,WETH,-646.263742,0.350300672780407231,646.9963187835192241829255104736985,1844.88,201113,500,1976941063478930260
1683639899000,USDC,WETH,450,-0.243671569884255683,450.282349002446977876121721062906,1846.75,201113,500,1976941063478930260
1683639899000,USDC,WETH,-4862.059629,2.635414928355343878,4867.557251566300273017879221032982,1844.89,201113,500,1976941063478930260
1683639971000,USDC,WETH,-18190.533717,9.860085140349238772,18211.23103204775255988949741886043,1844.87,201113,500,1976941063478930260
1683639971000,USDC,WETH,129.046229,-0.06987761446979067,129.1272047256379023110429400890613,1846.75,201113,500,1976941063478930260
1683639971000,USDC,WETH,3000,-1.624489773652851682,3001.894013785865642174461023086697,1846.73,201113,500,1976941063478930260
1683639971000,USDC,WETH,1764.808841,-0.95563329186432856,1765.918705233334702417964376163024,1846.74,201113,500,1976941063478930260
1683639983000,USDC,WETH,-248829.69857,134.844282850404521181,249082.7029571528133413916790368496,1845.31,201113,500,1976941063478930260
1683639983000,USDC,WETH,553.054056,-0.299484787973983517,553.4093128619717169661831978635065,1846.68,201113,500,1976941063478930260
1683639983000,USDC,WETH,1000,-0.54150445071805617,1000.636411592187955174318408987031,1846.71,201113,500,1976941063478930260
1683639983000,USDC,WETH,5000,-2.707538948313395124,5003.197492711773997592401415560205,1846.70,201113,500,1976941063478930260
1683639983000,USDC,WETH,250645.119373,-135.692527237872574799,250774.6424334027552875670228204299,1847.15,201108,500,1976941063478930260
1683639995000,USDC,WETH,-118357.309876,64.162891427162868346,118499.0902158237985582635324340259,1844.64,201116,500,1976941063478930260
1683640019000,USDC,WETH,923.130553,-0.5,923.8296317867611800834290832109095,1846.26,201116,500,1976941063478930260
1683640031000,USDC,WETH,-11778.681999,6.386255143599945823,11793.6172328059827903932569778421,1844.38,201116,500,1976941063478930260
1683640031000,USDC,WETH,-3848.632482,2.086647217417686503,3853.481502341002070771999927608213,1844.41,201116,500,1976941063478930260
1683640043000,USDC,WETH,10000,-5.41646526067062776,10007.6776433140931579046046774797,1846.22,201116,500,1976941063478930260
1683640055000,USDC,WETH,495.625,-0.268450663298333102,496.0028455918147059455769901778417,1846.24,201116,500,1976941063478930260
1683640067000,USDC,WETH,-111889.437474,60.671470496151142538,112037.2351234061207294297704861934,1844.19,201118,500,1976941063478930260
1683640079000,USDC,WETH,5000,-2.708811418402563152,5004.373927842555889541266675441215,1845.83,201118,500,1976941063478930260
1683640091000,USDC,WETH,3000,-1.625273485874145922,3002.612000224558037153577605956774,1845.84,201118,500,1976941063478930260
1683640103000,USDC,WETH,-8401.305669,4.558330161259449145,8414.95994085759476584274740859341,1843.07,201123,500,1976941063478930260
1683640103000,USDC,WETH,-243319.226462,131.984595742676281026,243683.1613485441109005736175116027,1843.54,201123,500,1976941063478930260
1683640115000,USDC,WETH,-56238.812398,30.515741972805302742,56332.08577731200198370687662168995,1842.94,201124,500,1976941063478930260
1683640127000,USDC,WETH,10000,-5.420932433927564056,10011.80767324523699394725521267002,1844.70,201124,500,1976941063478930260
1683640139000,USDC,WETH,1846,-1.000691971267897763,1848.168457877585804399866274753278,1844.72,201124,500,1976941063478930260
1683640151000,USDC,WETH,1008.843653,-0.546875982077803633,1010.015395691347461669444745049666,1844.74,201124,500,1976941063478930260
1683640151000,USDC,WETH,2765.240823,-1.498993068736672514,2768.457933448151495790196977177109,1844.73,201124,500,1976941063478930260
1683640163000,USDC,WETH,-142929.553248,77.568369736675945678,143172.5951140984658323655046192696,1842.63,201127,500,1976941063478930260
1683640187000,USDC,WETH,7500,-4.06677211438741583,7509.5138019408837208473852255044,1844.21,201127,500,1976941063478930260
1683640211000,USDC,WETH,7500,-4.066709552340313425,7509.45596666687683289497848554072,1844.24,201126,500,1976941063478930260
1683640223000,USDC,WETH,65000,-35.242177970819700291,65079.5128827156630400254157999517,1844.38,201125,500,1976941063478930260
1683640223000,USDC,WETH,245,-0.132844790165851549,245.307919425229378814036473234515,1844.26,201126,500,1976941063478930260
1683640235000,USDC,WETH,10000,-5.421365343873674418,10011.76295655976062057991088691564,1844.55,201125,500,1976941063478930260
1683640235000,USDC,WETH,7200.089992,-3.903508693862738519,7208.63047799811279281390340892105,1844.52,201125,500,1976941063478930260
1683640235000,USDC,WETH,1000,-0.542142649985637248,1001.181949200225842444090367155623,1844.53,201125,500,1976941063478930260
1683640259000,USDC,WETH,3000,-1.626387920897712113,3003.508842871544237806887555097553,1844.58,201125,500,1976941063478930260
1683640307000,USDC,WETH,921.658392,-0.499645767764321113,922.716209349098142127316038961375,1844.62,201124,500,1976941063478930260
1683640307000,USDC,WETH,10000,-5.4212207971490677,10011.56311894360881678355476123211,1844.60,201124,500,1976941063478930260
1683640319000,USDC,WETH,-198441.224226,107.707650588625298279,198788.6826439095374048496271911465,1842.41,201129,500,1976941063478930260
1683640331000,USDC,WETH,-157075.08314,85.28652412056446673,157302.9050985900127345313362734372,1841.73,201132,500,1976941063478930260
1683640343000,USDC,WETH,1379.649663,-0.74899349093106743,1380.793762199777139040037863441106,1842.00,201139,500,1976941063478930260
1683640343000,USDC,WETH,1998.455295,-1.084938618900315007,2000.124897974912380311736268063616,1842.00,201139,500,1976941063478930260
1683640343000,USDC,WETH,-339456.486334,184.407553779046552272,340035.6646570772744812537495598918,1840.79,201139,500,1976941063478930260
1683640367000,USDC,WETH,386.805144,-0.209990997786508542,387.1113560569612115637263525235758,1842.01,201139,500,1976941063478930260
1683640391000,USDC,WETH,1287.097278,-0.698745560940841399,1288.11318841073729885017614031175,1842.01,201139,500,1976941063478930260
1683640403000,USDC,WETH,-643.95789,0.35,644.839804380626607452862581705045,1839.88,201140,500,1976941063478930260
1683640403000,USDC,WETH,-75058.080485,40.79179628991036023,75157.8242591854713445545271392221,1840.03,201140,500,1976941063478930260
1683640403000,USDC,WETH,19.620062,-0.010651418406910203,19.63553414422186551207880502898633,1842.01,201139,500,1976941063478930260
1683640487000,USDC,WETH,239.119793,-0.129835032258793061,239.3272840954419363031422289958464,1841.72,201140,500,1976941063478930260
1683640511000,USDC,WETH,-515.165929,0.28,515.8712549814204909714648634446265,1839.88,201140,500,1976941063478930260
1683640523000,USDC,WETH,404.663428,-0.219720462010271644,405.0141243212485816676882855600943,1841.72,201140,500,1976941063478930260
1683640535000,USDC,WETH,17308.726755,-9.397953230802964799,17323.55966207937335203621040040084,1841.75,201140,500,1976941063478930260
1683640535000,USDC,WETH,2996.911422,-1.627168193128698252,2999.446416936062677115765405768978,1841.80,201140,500,1976941063478930260
1683640559000,USDC,WETH,919.685694,-0.499339722061992786,920.4589369731715531456204961704235,1841.80,201140,500,1976941063478930260
1683640583000,USDC,WETH,24765.168506,-13.445779965750539677,24785.64838114223821741660992812387,1841.85,201139,500,1976941063478930260
1683640619000,USDC,WETH,50000,-27.144461149261375557,50039.4170673431308553751184005924,1842.00,201138,500,1976941063478930260
1683640631000,USDC,WETH,1077.986893,-0.585196772792331024,1078.804660290361404236219515576856,1842.09,201138,500,1976941063478930260
1683640643000,USDC,WETH,921.048404,-0.5,921.7461694542911326136921881218125,1842.10,201138,500,1976941063478930260
1683640655000,USDC,WETH,921.050146,-0.5,921.7470404542911326136921881218125,1842.10,201138,500,1976941063478930260
1683640667000,USDC,WETH,-4232.580491,2.3,4237.911295789739210022984065360338,1840.25,201138,500,1976941063478930260
1683640691000,USDC,WETH,10000,-5.428572422156716114,10007.55370603045460499341034192557,1842.10,201138,500,1976941063478930260
1683640703000,USDC,WETH,500,-0.271334184982690895,500.2905732706465395149803635798385,1842.75,201135,500,1976941063478930260
1683640703000,USDC,WETH,164213.873968,-89.128746969156911433,164323.2090517004768636610536871572,1842.43,201135,500,1976941063478930260
1683640715000,USDC,WETH,3500,-1.897937461644558658,3500.740900329813116340205628276458,1844.11,201127,500,1976941063478930260
1683640715000,USDC,WETH,357725.768415,-194.055096933287083927,357867.8314117076927995756786007104,1843.42,201127,500,1976941063478930260
1683640739000,USDC,WETH,7000,-3.795834045744513936,7001.444093416532889751441664110875,1844.13,201127,500,1976941063478930260
1683640751000,USDC,WETH,-4803.711516,2.607471203627110171,4807.101755234608667895346901781682,1842.29,201127,500,1976941063478930260
1683640763000,USDC,WETH,183.411144,-0.099457142484068239,183.4492098677674345188296733118946,1844.12,201127,500,1976941063478930260
1683640775000,USDC,WETH,8000,-4.338070448932451554,8001.6267748238905869431965440675,1844.14,201127,500,1976941063478930260
1683640847000,USDC,WETH,-17000,9.227710279540792624,17012.04538045598237020793648427949,1842.28,201127,500,1976941063478930260
1683640871000,USDC,WETH,-15983.292345,8.676128411760327455,15994.8882044163447284792749733233,1842.21,201128,500,1976941063478930260
1683640895000,USDC,WETH,465.242668,-0.252296820654570943,465.3503099767876671730792730000711,1844.03,201128,500,1976941063478930260
1683640931000,USDC,WETH,-1817.461295,0.986572806012975498,1818.764506463439037391964598394575,1842.20,201128,500,1976941063478930260
1683640931000,USDC,WETH,3678.651914,-1.994890629646499132,3679.451700221967281060004591931198,1844.04,201128,500,1976941063478930260
1683640967000,USDC,WETH,2573.96701,-1.395828964526509515,2574.523168873822853802526599257609,1844.04,201128,500,1976941063478930260
1683641015000,USDC,WETH,-184186.687456,100,184335.2799963578962135210672874099,1841.87,201131,500,1976941063478930260
1683641015000,USDC,WETH,3172,-1.720124370773419205,3172.676025825309621751423420944175,1844.05,201128,500,1976941063478930260
1683641027000,USDC,WETH,-368.314923,0.200000000365946878,368.6413343742722784078475576346803,1841.57,201131,500,1976941063478930260
1683641027000,USDC,WETH,15000,-8.137182550965396175,15005.89474270144002671441189324068,1843.39,201131,500,1976941063478930260
1683641039000,USDC,WETH,551.790284,-0.299329999083993837,552.001949594573382064917605128171,1843.42,201131,500,1976941063478930260
1683641063000,USDC,WETH,-619304.892666,336.506183950389119388,620051.1650404511253874762085177495,1840.40,201144,500,1976941063478930260
1683641075000,USDC,WETH,11778.681999,-6.397805623821944542,11790.77985230406084023863463873649,1841.05,201144,500,1976941063478930260
1683641087000,USDC,WETH,1839.286811,-0.999027284546181516,1841.151352085128382270586566768302,1841.08,201144,500,1976941063478930260
1683641087000,USDC,WETH,10144.413908,-5.509933456444680924,10154.59813971773532059844071003005,1841.11,201143,500,1976941063478930260
1683641087000,USDC,WETH,2979,-1.618065557484672433,2982.012058862487486695727863136725,1841.09,201144,500,1976941063478930260
1683641135000,USDC,WETH,1536.254487,-0.834405241595507326,1537.781338312918013355715384153033,1841.14,201143,500,1976941063478930260
1683641147000,USDC,WETH,2581.420759,-1.402073260642068086,2583.980570633321881087813999358529,1841.15,201143,500,1976941063478930260
1683641195000,USDC,WETH,2374.421736,-1.289636808524962322,2376.769850880728640635397522324592,1841.16,201143,500,1976941063478930260
1683641219000,USDC,WETH,-1535.876031,0.835025484260740016,1538.164221180967224881634775643489,1839.32,201143,500,1976941063478930260
1683641219000,USDC,WETH,20000,-10.862515595758155121,20019.56746131910009700809662103607,1841.19,201143,500,1976941063478930260
1683641255000,USDC,WETH,3678.481493,-1.99782652705075017,3681.989245922348796769971942363117,1841.24,201143,500,1976941063478930260
1683641267000,USDC,WETH,300,-0.162932818417861348,300.2854239749220342667876423280916,1841.25,201143,500,1976941063478930260
1683641279000,USDC,WETH,3682.515361,-2,3686.010940576757431093512671157697,1841.26,201143,500,1976941063478930260
1683641303000,USDC,WETH,5555,-3.016929182259723281,5560.24497219716521157197715017358,1841.28,201143,500,1976941063478930260
1683641315000,USDC,WETH,3901,-2.118617344529235798,3904.663126587735264252712545647836,1841.30,201142,500,1976941063478930260
1683641351000,USDC,WETH,1000.579913,-0.543408004179356255,1001.516800130835839274550741683433,1841.31,201142,500,1976941063478930260
1683641363000,USDC,WETH,-1839.462539,1,1842.107899538378715546756335578849,1839.46,201142,500,1976941063478930260
1683641387000,USDC,WETH,7930,-4.306703283917565555,7937.402461595103054702733287869325,1841.32,201142,500,1976941063478930260
1683641399000,USDC,WETH,-137639.557329,74.87552140286550303,137883.2097684415813654018299309064,1838.25,201151,500,1976941063478930260
1683641399000,USDC,WETH,-241016.547229,131.057994242547639492,241393.1046835303318102490373703554,1839.01,201148,500,1976941063478930260
1683641399000,USDC,WETH,-1451.286398,0.789377449452618051,1453.746510654396475150114185834476,1838.52,201148,500,1976941063478930260
1683641399000,USDC,WETH,1000,-0.543372182837536522,1001.193802862284701105422749023661,1840.36,201148,500,1976941063478930260
1683641411000,USDC,WETH,2758.804036,-1.49950703605237035,2762.48773504405298137003671434073,1839.81,201151,500,1976941063478930260
1683641411000,USDC,WETH,-1577.128083,0.85808356431573655,1580.040267844869479987046948313243,1837.97,201151,500,1976941063478930260
1683641447000,USDC,WETH,5000,-2.717652857204996251,5006.655027494594006937473418229425,1839.82,201150,500,1976941063478930260
1683641471000,USDC,WETH,991.106136,-0.538692960297031726,992.4220531702586382616222372779755,1839.83,201150,500,1976941063478930260
1683641543000,USDC,WETH,939,-0.510370792681634187,939.91435782234803182146734842527,1839.84,201150,500,1976941063478930260
1683641567000,USDC,WETH,-121428.249591,66.074140455068304244,121615.1850866678970172645011707363,1837.76,201153,500,1976941063478930260
1683641603000,USDC,WETH,269164.929787,-146.293776827337904484,269422.6014646743567651379001456755,1839.89,201147,500,1976941063478930260
1683641627000,USDC,WETH,1286.514606,-0.699026928812463284,1287.550624563167690024258391841107,1840.44,201147,500,1976941063478930260
1683641651000,USDC,WETH,557.343221,-0.302831490936774591,557.7914828932508724856886416506515,1840.44,201147,500,1976941063478930260
1683641735000,USDC,WETH,-2757.924012,1.5,2761.512437907653306931084630947109,1838.62,201147,500,1976941063478930260
1683641735000,USDC,WETH,5000,-2.716724776538826152,5004.006008785318008085832661447055,1840.45,201147,500,1976941063478930260
1683641771000,USDC,WETH,3675.697119,-1.997164492842031318,3678.59194960916603162872090147738,1840.46,201147,500,1976941063478930260
1683641783000,USDC,WETH,10000,-5.428663090203821978,10003.48155409183816881441271484875,1842.07,201138,500,1976941063478930260
1683641783000,USDC,WETH,392378.116041,-213.102406613394812549,392600.9448710185554664699061663712,1841.27,201138,500,1976941063478930260
1683641819000,USDC,WETH,2000,-1.085719030478346074,2000.683787455470454767474669581993,1842.10,201138,500,1976941063478930260
1683641831000,USDC,WETH,-40483.996948,22,40518.92344815372976441746132564132,1840.18,201139,500,1976941063478930260
1683641855000,USDC,WETH,1837.815838,-0.997756113083034225,1838.507269623383744885571693027618,1841.95,201139,500,1976941063478930260
1683641903000,USDC,WETH,551.340497,-0.299323777969579907,551.546254768363674206823113717774,1841.95,201139,500,1976941063478930260
1683641939000,USDC,WETH,7000,-3.800283053524919521,7002.58478831022204054756993169083,1841.97,201139,500,1976941063478930260
1683641975000,USDC,WETH,-151660.16971,82.43127781115929338,151804.0414460856019447325931368515,1839.84,201142,500,1976941063478930260
1683641987000,USDC,WETH,1000,-0.543073317769416981,1000.531227533694109253583461900268,1841.37,201142,500,1976941063478930260
1683642011000,USDC,WETH,1000,-0.543072113319659428,1000.530117435488351641415708491528,1841.38,201142,500,1976941063478930260
1683642023000,USDC,WETH,-9015.462502,4.900989581385637357,9024.797825687356566816908719371595,1839.52,201142,500,1976941063478930260
1683642071000,USDC,WETH,-80501.831815,43.766787036498023512,80589.19606930579200329686192992285,1839.34,201144,500,1976941063478930260
1683642083000,USDC,WETH,100,-0.054317933958950965,100.0542039169621271585348484439221,1841.01,201144,500,1976941063478930260
1683642083000,USDC,WETH,-6889.337554,3.745918997023033429,6896.54884068411412986969678164148,1839.16,201144,500,1976941063478930260
1683642119000,USDC,WETH,-8915.939511,4.847921531409566779,8925.34977569714907132649380956794,1839.13,201144,500,1976941063478930260
1683642155000,USDC,WETH,275.621658,-0.149717134352097713,275.7755505092106491258282538649875,1840.95,201144,500,1976941063478930260
1683642167000,USDC,WETH,2037.034585,-1.106510325318910934,2038.169382024185356607858406801172,1840.95,201144,500,1976941063478930260
1683642203000,USDC,WETH,3682,-2.00003750705913166,3684.039668528913831348401090492025,1840.97,201144,500,1976941063478930260
1683642215000,USDC,WETH,6703.850197,-3.641444801238648655,6707.52577886403743743373815995117,1840.99,201144,500,1976941063478930260
1683642239000,USDC,WETH,-4597.875138,2.5,4602.693951097718150073657778560889,1839.15,201144,500,1976941063478930260
1683642263000,USDC,WETH,110.248526,-0.059885730382885415,110.309077129398896522660443611161,1840.98,201144,500,1976941063478930260
1683642323000,USDC,WETH,297.375,-0.161530606169828541,297.5382599506316052793490584934558,1840.98,201144,500,1976941063478930260
1683642371000,USDC,WETH,5000,-2.715925547881988602,5002.730543501671952622237789881545,1840.99,201144,500,1976941063478930260
1683642395000,USDC,WETH,918.734664,-0.499039763092141897,919.230691281903552768065973442396,1841.00,201144,500,1976941063478930260
1683642407000,USDC,WETH,-3494.402493,1.9,3498.044460318796910554970722732325,1839.16,201144,500,1976941063478930260
1683642407000,USDC,WETH,-8036.818564,4.369888041008950752,8045.24550397286206517878329392519,1839.14,201144,500,1976941063478930260
1683642419000,USDC,WETH,-232937.329711,126.689202362776855002,233212.3123402284988995010460625304,1838.65,201149,500,1976941063478930260
1683642419000,USDC,WETH,-66706.692025,36.292103591518373399,66796.3898485098582782711012073625,1838.05,201151,500,1976941063478930260
1683642455000,USDC,WETH,300,-0.163065139630574787,300.2639437540033819245264139540715,1839.76,201151,500,1976941063478930260
1683642479000,USDC,WETH,2865.919816,-1.557365084092154663,2868.066270590046830379310862412212,1840.24,201148,500,1976941063478930260
1683642479000,USDC,WETH,117976.507729,-64.11789745443067695,118072.6673605102441388796317559109,1839.99,201148,500,1976941063478930260
1683642503000,USDC,WETH,-10,0.005439505830577345,10.01248519473374891254313951795061,1838.40,201148,500,1976941063478930260
1683642527000,USDC,WETH,-937.263309,0.509825451624446151,938.4339872414551963551117638187085,1838.40,201148,500,1976941063478930260
1683642539000,USDC,WETH,350.201109,-0.190301971844778323,350.4631418582978331226817433470869,1840.24,201148,500,1976941063478930260
1683642551000,USDC,WETH,-10019.169829,5.45,10031.7404488749700855392581257322,1838.38,201148,500,1976941063478930260
1683642551000,USDC,WETH,-2757.531173,1.5,2761.010228988523876753924254788678,1838.35,201149,500,1976941063478930260
1683642587000,USDC,WETH,-950.430979,0.517296907060483524,951.9027417401581409655201804924545,1837.30,201154,500,1976941063478930260
1683642587000,USDC,WETH,-259746.331806,141.333432167807208208,260111.4188486444764213609225562343,1837.83,201154,500,1976941063478930260
1683642599000,USDC,WETH,-174005.338666,94.725081047070797807,174291.4931907365492548905338821986,1836.95,201158,500,1976941063478930260
1683642599000,USDC,WETH,183.746278,-0.099946855219766886,183.9736997998531409731530084373884,1838.44,201158,500,1976941063478930260
1683642671000,USDC,WETH,1655.570619,-0.9,1657.00484512357927093240410392625,1839.52,201152,500,1976941063478930260
1683642671000,USDC,WETH,500,-0.271810248012712437,500.4337418164792415395332865784955,1839.52,201152,500,1976941063478930260
1683642671000,USDC,WETH,267943.174636,-145.702155773679654258,268215.0028180056135704558467114852,1838.98,201152,500,1976941063478930260
1683642683000,USDC,WETH,5000,-2.718076300961070628,5004.31329785821675260474244269718,1839.54,201152,500,1976941063478930260
1683642695000,USDC,WETH,111847.047969,-60.793997130456685684,111936.3796169650040535605379821852,1839.77,201150,500,1976941063478930260
1683642719000,USDC,WETH,477.163846,-0.259328580637870187,477.5156176782851634451125593514922,1840.00,201150,500,1976941063478930260
1683642719000,USDC,WETH,150,-0.081521810095058109,150.1105305669085576079172794554767,1840.00,201150,500,1976941063478930260
1683642731000,USDC,WETH,5811.697013,-3.158513155771437424,5815.96052015528581990804189383882,1840.01,201149,500,1976941063478930260
1683642743000,USDC,WETH,6000,-3.260809081920226002,6004.36288074115518047436174296065,1840.03,201149,500,1976941063478930260
1683642743000,USDC,WETH,250,-0.13586611747734476,250.1809320461583215586951249994749,1840.05,201149,500,1976941063478930260
1683642755000,USDC,WETH,109615.618064,-59.565045160456969336,109688.3635735018399272451790256864,1840.27,201147,500,1976941063478930260
1683642779000,USDC,WETH,-11191.104726,6.086669395650540104,11203.53588495065861298230237433879,1838.63,201147,500,1976941063478930260
1683642803000,USDC,WETH,10000,-5.433415506605658615,10006.10475915277660597891079856284,1840.46,201147,500,1976941063478930260
