TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1685076419000,USDC,WETH,1974.436822,-1.092138036573567114,1974.06749045191653861415686532869,1807.86,201326,500,1730572086371895351
1685076431000,USDC,WETH,500,-0.276570657529027818,499.9075113638782214627835201175201,1807.86,201326,500,1730572086371895351
1685076431000,USDC,WETH,-3151.291807,1.744849086165433729,3152.280593256900168695335642503349,1806.05,201326,500,1730572086371895351
1685076503000,USDC,WETH,-5400,2.989968222776181273,5401.716531634048544670410819740645,1806.04,201326,500,1730572086371895351
1685076515000,USDC,WETH,1978.139771,-1.094200727685624192,1977.782799702616626060237009010896,1807.84,201326,500,1730572086371895351
1685076527000,USDC,WETH,-8082.971485,4.475570011153302353,8085.58273172863924847714673161319,1806.02,201326,500,1730572086371895351
1685076539000,USDC,WETH,-677.177176,0.374958975214332536,677.399166087189198020355543970692,1806.00,201326,500,1730572086371895351
1685076551000,USDC,WETH,-1560.308088,0.86395845040190421,1560.82148063532499958833100507266,1806.00,201326,500,1730572086371895351
1685076587000,USDC,WETH,3077.522388,-1.702348999274318732,3076.993071822331935948265291908448,1807.81,201326,500,1730572086371895351
1685076623000,USDC,WETH,-99.331071,0.055,99.36319051450813774655456363601295,1806.02,201326,500,1730572086371895351
1685076623000,USDC,WETH,2979.798779,-1.648281788699677201,2979.276474981690097859198458177435,1807.82,201326,500,1730572086371895351
1685076659000,USDC,WETH,450,-0.24891754708602687,449.9203342207081593936074429417579,1807.83,201326,500,1730572086371895351
1685076695000,USDC,WETH,415.679526,-0.229932957042479957,415.6057407375070592844681353872153,1807.83,201326,500,1730572086371895351
1685076695000,USDC,WETH,-50000,27.686648844814870141,50017.48223268072127851416868231135,1805.92,201327,500,1730572086371895351
1685076695000,USDC,WETH,-1457.643868,0.807190601474736851,1458.194298418996284921893027787629,1805.82,201327,500,1730572086371895351
1685076719000,USDC,WETH,-50004.770744,27.692386768816741504,50025.0523568178934411423900703145,1805.72,201328,500,1730572086371895351
1685076767000,USDC,WETH,-1173.654479,0.65,1174.163162398732537004735752061971,1805.62,201328,500,1730572086371895351
1685076779000,USDC,WETH,9831.36946,-5.439370318160103716,9830.665631237749146770419763175165,1807.45,201328,500,1730572086371895351
1685076791000,USDC,WETH,15000,-8.298778219094541493,14998.7239449904500551459871091055,1807.49,201328,500,1730572086371895351
1685076791000,USDC,WETH,283.5,-0.156844305258556148,283.473530431453236852485907063114,1807.52,201328,500,1730572086371895351
1685076839000,USDC,WETH,348.434695,-0.192768818413332644,348.4020426829121765914729770712654,1807.53,201328,500,1730572086371895351
1685076863000,USDC,WETH,-2300,1.273733448468893241,2300.937554589942451742373039801647,1805.72,201328,500,1730572086371895351
1685076875000,USDC,WETH,-1031.608161,0.571303729286120007,1032.030546801155301747035137833148,1805.71,201328,500,1730572086371895351
1685076923000,USDC,WETH,1095.053689,-0.605833479723660373,1094.954176709917893269648198620721,1807.52,201328,500,1730572086371895351
1685076995000,USDC,WETH,-5000,2.76900733282208783,5002.057657440644312015293780428845,1805.70,201328,500,1730572086371895351
1685077007000,USDC,WETH,299.08343,-0.165468094953711668,299.0576477075897701815810720307834,1807.50,201328,500,1730572086371895351
1685077067000,USDC,WETH,501,-0.277172308942306537,500.9511598070803494133871907127525,1807.54,201328,500,1730572086371895351
1685077067000,USDC,WETH,10000,-5.532444447615175595,9999.08210080927337465257574983903,1807.52,201328,500,1730572086371895351
1685077127000,USDC,WETH,-9028.779729,5,9032.358502182557976959505785092085,1805.76,201328,500,1730572086371895351
1685077127000,USDC,WETH,10177.236317,-5.630370076197894211,10176.18524306168805189696670308871,1807.56,201327,500,1730572086371895351
1685077139000,USDC,WETH,-89.496893,0.0495625,89.5328106210283559466111010947253,1805.74,201328,500,1730572086371895351
1685077139000,USDC,WETH,60315.373423,-33.36648714170033195,60307.43520266808731285467867299645,1807.66,201326,500,1730572086371895351
1685077163000,USDC,WETH,-70.628345,0.039108171812522573,70.6520712452156046606966353959366,1805.97,201326,500,1730572086371895351
1685077187000,USDC,WETH,93345.287608,-51.63004847582932584,93325.2317591654096295913919687876,1807.96,201324,500,1730572086371895351
1685077223000,USDC,WETH,500,-0.276525970582490367,499.8671325192842213036336426882241,1808.15,201324,500,1730572086371895351
1685077235000,USDC,WETH,-14238.283473,7.882508266938535504,14241.72676376035926196622696823562,1806.31,201324,500,1730572086371895351
1685077247000,USDC,WETH,150.325387,-0.083140257777456918,150.287708933478745459030715337759,1808.09,201324,500,1730572086371895351
1685077271000,USDC,WETH,400,-0.221227325531005963,399.8996237094949575313175770033322,1808.09,201324,500,1730572086371895351
1685077283000,USDC,WETH,1712.485314,-0.947119194464978889,1712.053620347988475336527406523895,1808.10,201324,500,1730572086371895351
1685077283000,USDC,WETH,512.868697,-0.283650090351019992,512.7387909563464553300728283817505,1808.10,201324,500,1730572086371895351
1685077295000,USDC,WETH,500,-0.276532551813328104,499.8730792781886703183658383442645,1808.11,201324,500,1730572086371895351
1685077307000,USDC,WETH,-4523.686259,2.504407718015891604,4524.81023469318831999086463014543,1806.29,201325,500,1730572086371895351
1685077331000,USDC,WETH,75000,-41.476893059281955533,74978.26040606984821104637538819065,1808.24,201323,500,1730572086371895351
1685077343000,USDC,WETH,200,-0.110596026171316606,199.9338755388655629577080881532247,1808.38,201323,500,1730572086371895351
1685077367000,USDC,WETH,5000,-2.764885059120014369,4998.332796780262018121973122227177,1808.39,201323,500,1730572086371895351
1685077391000,USDC,WETH,500,-0.276486856433816072,499.8317892198841977811785356621523,1808.40,201323,500,1730572086371895351
1685077415000,USDC,WETH,723.362652,-0.4,723.118817014604638156760462807367,1808.41,201323,500,1730572086371895351
1685077427000,USDC,WETH,762.050885,-0.421435831089361977,761.8322160314842689425836506255625,1808.23,201324,500,1730572086371895351
1685077427000,USDC,WETH,-46969.208077,26,46978.04095444930148018943008247884,1806.51,201324,500,1730572086371895351
1685077439000,USDC,WETH,138372.152672,-76.528691368246328069,138336.9218329249593331646756805136,1808.11,201323,500,1730572086371895351
1685077439000,USDC,WETH,-99342.328123,55,99368.81907600813774655456363601295,1806.22,201326,500,1730572086371895351
1685077463000,USDC,WETH,36169.206039,-20,36156.47757023023190783802314036834,1808.46,201322,500,1730572086371895351
1685077463000,USDC,WETH,2485.936223,-1.374672395606410356,2485.113465587542438777438726681509,1808.38,201323,500,1730572086371895351
1685077499000,USDC,WETH,10000,-5.529228791850263294,9996.176454430181996159175659979555,1808.57,201322,500,1730572086371895351
1685077499000,USDC,WETH,5000,-2.764659375722526021,4998.128870677882417553940188063186,1808.54,201322,500,1730572086371895351
1685077499000,USDC,WETH,55210,-30.524713147552759623,55186.93933497996154655535673316855,1808.70,201321,500,1730572086371895351
1685077547000,USDC,WETH,4999.722942,-2.76408517690003244,4997.471499223518366938245618860721,1808.82,201320,500,1730572086371895351
1685077583000,USDC,WETH,-566.943276,0.313745429229506192,566.9700398950322991816967688565795,1807.02,201320,500,1730572086371895351
1685077607000,USDC,WETH,-3857.928616,2.134981280357141344,3858.120001338583450947002794094509,1807.01,201321,500,1730572086371895351
1685077631000,USDC,WETH,-50004.780044,27.674309207205634744,50008.7222355369425378583252754802,1806.90,201322,500,1730572086371895351
1685077667000,USDC,WETH,500,-0.276456154037518406,499.8040467271692865672173384770828,1808.61,201322,500,1730572086371895351
1685077667000,USDC,WETH,-2188.324421,1.211160146805569191,2188.558922195712872289810001413968,1806.80,201322,500,1730572086371895351
1685077679000,USDC,WETH,-7035.109474,3.893718949290496875,7035.894756368949442454624683080245,1806.78,201322,500,1730572086371895351
1685077739000,USDC,WETH,-813.045919,0.45,813.1401368914302179263555206582875,1806.77,201322,500,1730572086371895351
1685077739000,USDC,WETH,-2700,1.494386237469702711,2700.31803069451126661106455815121,1806.76,201322,500,1730572086371895351
1685077871000,USDC,WETH,346.035663,-0.191331581576326561,345.9038484920090643034534926769008,1808.57,201322,500,1730572086371895351
1685077883000,USDC,WETH,1007.700557,-0.557181466550043344,1007.315956774213814758066051218754,1808.57,201322,500,1730572086371895351
1685077919000,USDC,WETH,-10896.289536,6.030910205193293446,10897.63740074859603612936507930594,1806.74,201322,500,1730572086371895351
1685077931000,USDC,WETH,-12310.861572,6.814023274037362702,12312.5394757079653989423015118892,1806.69,201322,500,1730572086371895351
1685077955000,USDC,WETH,800,-0.44236033030087025,799.714019770845827088730002979509,1808.48,201322,500,1730572086371895351
1685077967000,USDC,WETH,-3974.665587,2.2,3975.238994080325509862182545440518,1806.67,201322,500,1730572086371895351
1685078015000,USDC,WETH,-780.921422,0.432246678078076425,781.0360980598436287151042655648135,1806.66,201322,500,1730572086371895351
1685078027000,USDC,WETH,3616.940856,-2,3615.657883073023190783802314036834,1808.47,201322,500,1730572086371895351
1685078051000,USDC,WETH,-90.333465,0.05,90.34641887682557976959505785092085,1806.67,201322,500,1730572086371895351
1685078063000,USDC,WETH,10000,-5.529454126532662429,9996.380065435794286525352892247775,1808.50,201322,500,1730572086371895351
1685078111000,USDC,WETH,24.859445,-0.013745766456770862,24.85031085051993067118928949965834,1808.52,201322,500,1730572086371895351
1685078159000,USDC,WETH,1000,-0.552938785662397573,999.632018436198056792617974275811,1808.52,201322,500,1730572086371895351
1685078219000,USDC,WETH,2000,-1.105873972918013322,1999.260785374598932574254515120592,1808.52,201322,500,1730572086371895351
1685078231000,USDC,WETH,200,-0.110587133409553222,199.9258400951156926472148069071631,1808.53,201322,500,1730572086371895351
1685078243000,USDC,WETH,-6379.138428,3.530806738227523967,6379.984035806040511470278611355685,1806.71,201322,500,1730572086371895351
1685078291000,USDC,WETH,-71.63139,0.03965,71.64318629682268475728888087578025,1806.59,201323,500,1730572086371895351
1685078291000,USDC,WETH,-26362.553239,14.592,26366.51629171277719995862168321274,1806.64,201323,500,1730572086371895351
1685078303000,USDC,WETH,150,-0.082946225587061552,149.9496891632973225715352304045755,1808.40,201323,500,1730572086371895351
1685078315000,USDC,WETH,-139409.195908,77.178588728186427713,139442.6866289093719366604563602787,1806.32,201326,500,1730572086371895351
1685078327000,USDC,WETH,-714.529373,0.39563212,714.755388543972459889480085581649,1806.04,201326,500,1730572086371895351
1685078327000,USDC,WETH,273.285243,-0.151165763386868403,273.2350571146427480086313875215188,1807.85,201326,500,1730572086371895351
1685078339000,USDC,WETH,-5027.56279,2.784194119404433559,5029.561737537887568783106388569085,1805.75,201328,500,1730572086371895351
1685078339000,USDC,WETH,-72236.118933,40,72261.8085679604638156760462807367,1805.90,201327,500,1730572086371895351
1685078363000,USDC,WETH,-9283.234095,5.141005364001977234,9286.99724764374723399823345735729,1805.72,201328,500,1730572086371895351
1685078399000,USDC,WETH,1416.808536,-0.78384334595172357,1416.680198773209306763930509739462,1807.51,201328,500,1730572086371895351
1685078399000,USDC,WETH,-54.171155,0.03,54.1933893260953478617570347105525,1805.71,201328,500,1730572086371895351
1685078411000,USDC,WETH,-5075.076277,2.810585578188631952,5077.165637655827607078416983426885,1805.70,201328,500,1730572086371895351
1685078423000,USDC,WETH,-3000,1.661419490316266511,3001.248230256686486764555917809589,1805.68,201328,500,1730572086371895351
1685078447000,USDC,WETH,500,-0.27662716512356487,499.9585712718600780987531565643174,1807.49,201328,500,1730572086371895351
1685078495000,USDC,WETH,1500,-0.829962424485615354,1499.948840856197700085392140568753,1807.31,201329,500,1730572086371895351
1685078495000,USDC,WETH,-45915.671819,25.429720012889843734,45935.97140615696159453754393473502,1805.59,201329,500,1730572086371895351
1685078507000,USDC,WETH,500,-0.276656849807555227,499.9853941661176681896100664250084,1807.29,201329,500,1730572086371895351
1685078507000,USDC,WETH,-5508.528978,3.050978191664491058,5511.10924583872298577220685174209,1805.50,201329,500,1730572086371895351
1685078555000,USDC,WETH,-2527.644593,1.4,2528.853515051116233548661619825784,1805.46,201329,500,1730572086371895351
1685078555000,USDC,WETH,-5562.261882,3.080772616334027858,5564.897753085675540561097457721975,1805.48,201329,500,1730572086371895351
1685078567000,USDC,WETH,-1805.451931,1,1806.319693036511595391901157018417,1805.45,201329,500,1730572086371895351
1685078579000,USDC,WETH,-207.626518,0.115,207.726537666698833470068633057118,1805.45,201329,500,1730572086371895351
1685078627000,USDC,WETH,-2639.271357,1.461841485377653668,2640.546475339904987913372152273304,1805.44,201329,500,1730572086371895351
1685078627000,USDC,WETH,130.680007,-0.072308574149645862,130.6775775487287486522477579783681,1807.25,201329,500,1730572086371895351
1685078627000,USDC,WETH,1500,-0.829991474194872339,1499.975089991269071068184371470663,1807.25,201329,500,1730572086371895351
1685078639000,USDC,WETH,-394.918596,0.21873779982999367,395.1094019015193126210123195686411,1805.44,201329,500,1730572086371895351
1685078651000,USDC,WETH,-67808.713645,37.560669559206821888,67843.9422382708741028011653806514,1805.31,201331,500,1730572086371895351
1685078663000,USDC,WETH,-67620.895232,37.461975209371164834,67660.85343631608024479697033884505,1805.05,201332,500,1730572086371895351
1685078711000,USDC,WETH,93.342285,-0.051663596501372797,93.35404424061772484027938125270185,1806.73,201332,500,1730572086371895351
1685078783000,USDC,WETH,2458.257753,-1.360606256652393857,2458.564155658036142175313394015843,1806.74,201332,500,1730572086371895351
1685078843000,USDC,WETH,-2523.293052,1.398,2524.870557096043210357877817511747,1804.93,201332,500,1730572086371895351
1685078855000,USDC,WETH,-3609.838007,2,3612.106458573023190783802314036834,1804.92,201332,500,1730572086371895351
1685078867000,USDC,WETH,-846.054262,0.468751355440364971,846.587915550151647935563253524369,1804.91,201332,500,1730572086371895351
1685078903000,USDC,WETH,-5000,2.770237441119071583,5003.16917558198945161193077930481,1804.90,201332,500,1730572086371895351
1685078927000,USDC,WETH,500,-0.27674810016615839,500.0678474177869436342428334992985,1806.70,201332,500,1730572086371895351
1685078963000,USDC,WETH,999.999996,-0.553495324904421266,1000.134901804418590329428116207907,1806.70,201332,500,1730572086371895351
1685078987000,USDC,WETH,60.590206,-0.03353635798429741,60.59834571903014910413639588969895,1806.70,201332,500,1730572086371895351
1685078987000,USDC,WETH,191.203559,-0.105830130234982955,191.2292213647027261028266654713628,1806.70,201332,500,1730572086371895351
1685079011000,USDC,WETH,2458.960416,-1.361017427170840851,2459.287018259452781486550143891649,1806.71,201332,500,1730572086371895351
1685079023000,USDC,WETH,3000,-1.660469527538241885,3000.389849849070275213833901253218,1806.72,201332,500,1730572086371895351
1685079059000,USDC,WETH,550,-0.30441827677054507,550.070445437338278959394349409016,1806.72,201332,500,1730572086371895351
1685079071000,USDC,WETH,-39.982817,0.022152135327396,40.00793903337499431073052262185504,1804.92,201332,500,1730572086371895351
1685079083000,USDC,WETH,-2500,1.385107156887934229,2501.574138929868261843667409834757,1804.91,201332,500,1730572086371895351
1685079095000,USDC,WETH,-9414.299844,5.215991029845,9420.28669945465145128698647236894,1804.89,201332,500,1730572086371895351
1685079107000,USDC,WETH,2000,-1.107000433133680625,2000.278647759795333651515965904325,1806.68,201332,500,1730572086371895351
1685079131000,USDC,WETH,32273.610821,-17.862806666196456522,32277.52547027250396556558556604506,1806.75,201332,500,1730572086371895351
1685079167000,USDC,WETH,900,-0.498114858891936082,900.093462087488012212681963519686,1806.81,201332,500,1730572086371895351
1685079167000,USDC,WETH,-2773.826134,1.536743846687634056,2775.505167697276754368236417718696,1805.00,201332,500,1730572086371895351
1685079191000,USDC,WETH,-9866.878742,5.466480647133941337,9872.91699544996017407197613478088,1804.98,201332,500,1730572086371895351
1685079251000,USDC,WETH,-2187.349441,1.211857910380490525,2188.701926985315242459469220670173,1804.96,201332,500,1730572086371895351
1685079263000,USDC,WETH,1000,-0.553524720126767791,1000.161465142950451417314825000013,1806.60,201333,500,1730572086371895351
1685079263000,USDC,WETH,-40862.780047,22.640244699982051069,40888.9731242955321625924489465037,1804.87,201333,500,1730572086371895351
1685079287000,USDC,WETH,1938.213021,-1.072845504242203589,1938.522978749001104767299511263641,1806.61,201333,500,1730572086371895351
1685079299000,USDC,WETH,-3194.748103,1.770138621099458513,3196.856793333990972354974561079045,1804.80,201333,500,1730572086371895351
1685079335000,USDC,WETH,-53978.352717,29.91,54015.60707867728795264274218992455,1804.69,201334,500,1730572086371895351
1685079347000,USDC,WETH,1721.967052,-0.95325941483198684,1722.340915946955338722992518047806,1806.40,201334,500,1730572086371895351
1685079347000,USDC,WETH,-4134.472884,2.291088788258931444,4137.44548277749724283145191262094,1804.59,201334,500,1730572086371895351
1685079383000,USDC,WETH,-41630.850977,23.070551551916959712,41661.78667854220413575317114438828,1804.50,201335,500,1730572086371895351
1685079455000,USDC,WETH,-9000,4.987792057844402335,9006.92800060121189197013357454976,1804.41,201335,500,1730572086371895351
1685079503000,USDC,WETH,-321.955357,0.178429125231893286,322.2047728343898750523685634388285,1804.39,201335,500,1730572086371895351
1685079515000,USDC,WETH,250,-0.1384126326526197,250.0685197988423617793399837068613,1806.19,201335,500,1730572086371895351
1685079527000,USDC,WETH,103,-0.057026628025977035,103.0287934319421207244185854602345,1806.17,201335,500,1730572086371895351
1685079527000,USDC,WETH,-4783.359259,2.65097233734201958,4787.076493969426498895132368452515,1804.38,201335,500,1730572086371895351
1685079527000,USDC,WETH,-586.419915,0.325,586.877292306339638402169549037963,1804.37,201335,500,1730572086371895351
1685079539000,USDC,WETH,-1533.710535,0.85,1534.908296993503669667212666714673,1804.37,201335,500,1730572086371895351
1685079599000,USDC,WETH,-784.780907,0.434935656921665259,785.394746362861365481154284012162,1804.36,201335,500,1730572086371895351
1685079635000,USDC,WETH,-5400,2.992768825433290056,5404.241368173827132662755353241295,1804.35,201335,500,1730572086371895351
1685079647000,USDC,WETH,-1623.902264,0.9,1625.18375146370976788293105887436,1804.34,201335,500,1730572086371895351
1685079659000,USDC,WETH,2000,-1.107332491017260426,2000.576558096935069799863742154037,1806.14,201335,500,1730572086371895351
1685079683000,USDC,WETH,7000,-3.875627026980750293,7001.984799128783702714961415096015,1806.16,201335,500,1730572086371895351
1685079695000,USDC,WETH,-3398.287413,1.883375,3400.945911702738204540572536674997,1804.36,201335,500,1730572086371895351
1685079731000,USDC,WETH,500,-0.276830298075311953,500.14158716745056893740047709565,1806.16,201335,500,1730572086371895351
1685079743000,USDC,WETH,-99771.025433,55.3,99854.13922354794462658454172861345,1804.18,201337,500,1730572086371895351
1685079743000,USDC,WETH,2954.675577,-1.635881496459548105,2955.506893497790846658751059507603,1806.17,201335,500,1730572086371895351
1685079803000,USDC,WETH,1093.68,-0.605649924383886201,1094.100304983006136101730040959629,1805.80,201337,500,1730572086371895351
1685079839000,USDC,WETH,1000,-0.553771295432169161,1000.383201297905358351270956891163,1805.80,201337,500,1730572086371895351
1685079851000,USDC,WETH,4400,-2.436579857950718083,4401.673578237529244363668878625535,1805.81,201337,500,1730572086371895351
1685079875000,USDC,WETH,20.919896,-0.01158471818843111,20.92780435347412674280405512280434,1805.82,201337,500,1730572086371895351
1685079911000,USDC,WETH,-451.003025,0.25,451.3994623510304910785919607984333,1804.01,201337,500,1730572086371895351
1685079959000,USDC,WETH,1000,-0.553765883559366881,1000.378311174021799938101759995105,1805.82,201337,500,1730572086371895351
1685079959000,USDC,WETH,-324.721913,0.18,325.007480392741953576586211774872,1804.01,201337,500,1730572086371895351
1685079971000,USDC,WETH,1000,-0.553764718424903443,1000.377258368075434239528743063544,1805.82,201337,500,1730572086371895351
1685080043000,USDC,WETH,-1033.700962,0.573,1034.608582058561885552132774150009,1804.02,201337,500,1730572086371895351
1685080043000,USDC,WETH,5555.626693,-3.07649552815155366,5557.709476641196932325408758510755,1805.83,201337,500,1730572086371895351
1685080067000,USDC,WETH,100,-0.05537588096084011,100.0371919209939733357911986057883,1805.84,201337,500,1730572086371895351
1685080103000,USDC,WETH,1000,-0.55375816879642189,1000.371340177490359277217401534834,1805.84,201337,500,1730572086371895351
1685080151000,USDC,WETH,24.029234,-0.013306370070489287,24.03814387553056806133735696319703,1805.84,201337,500,1730572086371895351
1685080151000,USDC,WETH,1006.141325,-0.55716412108089741,1006.519593230904174293041137260847,1805.83,201337,500,1730572086371895351
1685080151000,USDC,WETH,-5412.08627,3,5416.8185332123658929431035295812,1804.03,201337,500,1730572086371895351
1685080163000,USDC,WETH,4084.481542,-2.261832114480184355,4086.01372127317976823915686912013,1805.83,201337,500,1730572086371895351
1685080163000,USDC,WETH,-2501.422794,1.386582316370552465,2503.615807271203021848468441128822,1804.02,201337,500,1730572086371895351
1685080163000,USDC,WETH,752.756214,-0.416847979026656308,753.0385224466680664051448476482255,1805.83,201337,500,1730572086371895351
1685080175000,USDC,WETH,413,-0.228700076442607344,413.151513596635814346404418907608,1805.86,201337,500,1730572086371895351
1685080175000,USDC,WETH,199988.912969,-110.745203191084577815,200062.9139113072234809862367329416,1805.85,201337,500,1730572086371895351
1685080187000,USDC,WETH,1928.751097,-1.068049483169451062,1929.456302849726762078424458425488,1805.86,201337,500,1730572086371895351
1685080211000,USDC,WETH,-165223.874767,91.600332095048368208,165381.2462872799001591805062637622,1803.75,201340,500,1730572086371895351
1685080259000,USDC,WETH,-6034.85739,3.346336271798274285,6041.150708245483613694125647231075,1803.42,201340,500,1730572086371895351
1685080295000,USDC,WETH,3000,-1.661844811370803254,3001.629343436947757913723058337407,1805.22,201340,500,1730572086371895351
1685080295000,USDC,WETH,4713.541146,-2.611036752698136767,4716.081970680804806638953154865932,1805.24,201340,500,1730572086371895351
1685080295000,USDC,WETH,376.965095,-0.208819904866226134,377.1705010894708369043537916489232,1805.22,201340,500,1730572086371895351
1685080307000,USDC,WETH,-1803.438119,1,1805.310858904121964314367843193733,1803.44,201340,500,1730572086371895351
1685080343000,USDC,WETH,-1803.431264,1,1805.307431404121964314367843193733,1803.43,201340,500,1730572086371895351
1685080355000,USDC,WETH,8000,-4.431524507687455736,8004.28920400477384717902557573726,1805.25,201340,500,1730572086371895351
1685080379000,USDC,WETH,498.095991,-0.27591310434958212,498.3608139384161784188621564369492,1805.26,201340,500,1730572086371895351
1685080391000,USDC,WETH,-721.3835,0.4,722.128469761648785725747137277493,1803.46,201340,500,1730572086371895351
1685080427000,USDC,WETH,-35000,19.407883601584641201,35036.80446618161723783810382216862,1803.39,201341,500,1730572086371895351
1685080451000,USDC,WETH,243.445048,-0.134862927175387428,243.5835590393153856318060794071886,1805.13,201341,500,1730572086371895351
1685080475000,USDC,WETH,471.299844,-0.261089019166721769,471.5678186335154114697396675668439,1805.13,201341,500,1730572086371895351
1685080559000,USDC,WETH,982.755273,-0.544422453262164854,983.313300679166030289585526108521,1805.13,201341,500,1730572086371895351
1685080559000,USDC,WETH,-40000,22.182112173580353986,40043.57465350955107349550514012746,1803.25,201342,500,1730572086371895351
1685080571000,USDC,WETH,-58912.881444,32.673709312519294797,58980.1365129065263966445205299743,1803.07,201343,500,1730572086371895351
1685080595000,USDC,WETH,56.551238,-0.031334504026144245,56.5892198764193826909086350849415,1804.76,201343,500,1730572086371895351
1685080715000,USDC,WETH,-270.443188,0.15,270.76036391061829464715517647906,1802.95,201343,500,1730572086371895351
1685080727000,USDC,WETH,12500,-6.926043699288841986,12508.31628899198613544023046027896,1804.78,201343,500,1730572086371895351
1685080775000,USDC,WETH,1000,-0.554075616681893964,1000.65818348354110425018294455395,1804.81,201343,500,1730572086371895351
1685080811000,USDC,WETH,11000,-6.094754743823850446,11007.17040589860142269649856989048,1804.83,201342,500,1730572086371895351
1685080859000,USDC,WETH,1664.390537,-0.922174254099436592,1665.464362125863906058510306162536,1804.85,201342,500,1730572086371895351
1685080919000,USDC,WETH,236614.930442,-131.071718569905382671,236742.7952545714723620024831386932,1805.23,201339,500,1730572086371895351
1685080919000,USDC,WETH,-178552.391797,99.014349893885407628,178744.7504859452481528599329149383,1803.30,201343,500,1730572086371895351
1685080919000,USDC,WETH,12018,-6.656624416934500935,12023.87123485525990009838610311448,1805.42,201339,500,1730572086371895351
1685080919000,USDC,WETH,9599.470059,-5.318910070529144152,9605.85855099813463194971998895903,1804.78,201343,500,1730572086371895351
1685080919000,USDC,WETH,5000,-2.770375990440631974,5003.2890262282272352298117696846,1804.81,201343,500,1730572086371895351
1685080943000,USDC,WETH,220.687073,-0.122276560998666134,220.8316342777326126418216442066648,1804.82,201343,500,1730572086371895351
1685080955000,USDC,WETH,-32515.883939,18.04047558038808674,32559.16776128899284427646415396697,1802.39,201346,500,1730572086371895351
1685080955000,USDC,WETH,-149550.692566,82.957853610722262576,149735.382501816265686867067950321,1802.73,201346,500,1730572086371895351
1685081051000,USDC,WETH,2500,-1.385708127148108847,2502.114500058675502818023294362994,1804.13,201346,500,1730572086371895351
1685081063000,USDC,WETH,-1802.329371,1,1804.756484904121964314367843193733,1802.33,201346,500,1730572086371895351
1685081075000,USDC,WETH,26.58804,-0.014737321126766911,26.61054251533169532664356590060836,1804.13,201346,500,1730572086371895351
1685081099000,USDC,WETH,-2311.908572,1.28273916258069841,2315.026874082429829053418683861507,1802.32,201346,500,1730572086371895351
1685081099000,USDC,WETH,-70164.835352,38.933225855159829118,70262.1612830709551349483271997316,1802.18,201348,500,1730572086371895351
1685081195000,USDC,WETH,994.639401,-0.551396240886575978,995.5568219873698748938458544572255,1803.86,201348,500,1730572086371895351
1685081207000,USDC,WETH,1824.108648,-1.011224432912557464,1825.788428936870612777943142574066,1803.86,201348,500,1730572086371895351
1685081279000,USDC,WETH,-1937.980085,1.07542621269420205,1940.736349154714020778130032857508,1802.06,201348,500,1730572086371895351
1685081291000,USDC,WETH,79050.467134,-43.827580824382530423,79127.47618763340178298699031499265,1803.67,201348,500,1730572086371895351
1685081291000,USDC,WETH,-88942.568705,49.360844690970982227,89073.3388269218704040235850613057,1801.89,201350,500,1730572086371895351
1685081303000,USDC,WETH,-65279.397333,36.228246377615550011,65375.2450001054982546008371728077,1801.89,201350,500,1730572086371895351
1685081303000,USDC,WETH,304,-0.168554403633757653,304.3043768769157514945987107615408,1803.57,201350,500,1730572086371895351
1685081315000,USDC,WETH,117026.592154,-64.877990505184534095,117136.5162593032329536019669517547,1803.79,201347,500,1730572086371895351
1685081315000,USDC,WETH,1999.890677,-1.108390488611851235,2001.477894547196611639205047085381,1804.32,201345,500,1730572086371895351
1685081315000,USDC,WETH,78495.021382,-43.507635068580630801,78560.65295043665150861788160962875,1804.17,201345,500,1730572086371895351
1685081339000,USDC,WETH,112.6105,-0.062411475777748867,112.6997477014828710898041936616036,1804.32,201345,500,1730572086371895351
1685081363000,USDC,WETH,-991.384937,0.55,992.667958172267080372902313756553,1802.52,201345,500,1730572086371895351
1685081375000,USDC,WETH,-1414.211685,0.784580713608079714,1416.04654128689482885513113303861,1802.51,201345,500,1730572086371895351
1685081375000,USDC,WETH,-1891.86747,1.049572403091122506,1894.318751314015807353264204724742,1802.51,201345,500,1730572086371895351
1685081387000,USDC,WETH,5144,-2.85093986873636592,5148.08588598444415827097629142274,1804.32,201345,500,1730572086371895351
1685081411000,USDC,WETH,3004.448583,-1.665152144699420861,3006.842114210582565647331375328467,1804.31,201345,500,1730572086371895351
1685081411000,USDC,WETH,-6308.7891,3.5,6316.965847914426875100287451178065,1802.51,201345,500,1730572086371895351
1685081435000,USDC,WETH,-180.251025,0.1,180.4846924404121964314367843193733,1802.51,201345,500,1730572086371895351
1685081471000,USDC,WETH,-7940.415733,4.405233857538750631,7950.741054629401154650395146664425,1802.50,201346,500,1730572086371895351
1685081471000,USDC,WETH,269.07,-0.149125904604982837,269.2839444797838795480764602697147,1804.31,201345,500,1730572086371895351
1685081495000,USDC,WETH,1281.45968,-0.710230499972543457,1282.488295461879737681188981364965,1804.29,201346,500,1730572086371895351
1685081531000,USDC,WETH,10000,-5.542289547175542823,10007.96738475100504683967720669761,1804.31,201345,500,1730572086371895351
