TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1660963026000,USDC,WETH,100000,-61.345147000539516726,99928.31400734938314610644562608375,1630.12,202359,500,1969318148740393398
1660963100000,USDC,WETH,-8170.883184,5.01669338,8168.487351969049390257864980898,1628.74,202359,500,1969318148740393398
1660963100000,USDC,WETH,250.049979,-0.153371422350904105,249.852737240540861807277885257871,1630.36,202359,500,1969318148740393398
1660963100000,USDC,WETH,1551.762926,-0.951796911105879953,1550.541193597786974657845565432778,1630.35,202359,500,1969318148740393398
1660963100000,USDC,WETH,-4055.486793,2.489990885600866538,4054.326637234995136207641475643062,1628.72,202359,500,1969318148740393398
1660963128000,USDC,WETH,-807.22562,0.495625,806.9979486756788600156691918766565,1628.70,202359,500,1969318148740393398
1660963128000,USDC,WETH,-570.044533,0.35,569.884407305019119304886188462708,1628.70,202359,500,1969318148740393398
1660963132000,USDC,WETH,300,-0.183982491852959836,299.7418471425032222171347582972134,1630.59,202358,500,1969318148740393398
1660963132000,USDC,WETH,43698.29097,-26.801448814870761024,43662.62573094350722790707735098381,1630.45,202358,500,1969318148740393398
1660963132000,USDC,WETH,-195.475136,0.12,195.4045877045779837616752646157857,1628.96,202358,500,1969318148740393398
1660963132000,USDC,WETH,5000,-3.066399805509759441,4995.717751890298103190298800286894,1630.58,202358,500,1969318148740393398
1660963159000,USDC,WETH,-9787.065088,6.006289587924487739,9782.00257346018768598965816411894,1629.47,202355,500,1969318148740393398
1660963159000,USDC,WETH,-5190.911444,3.185682112128725803,5188.256368814982274305699878126815,1629.45,202355,500,1969318148740393398
1660963159000,USDC,WETH,4000,-2.452356174819816983,3995.952657073087966460206280827711,1631.08,202355,500,1969318148740393398
1660963159000,USDC,WETH,99148.253271,-60.795124446106509031,99054.78177900129248610172854225885,1630.86,202355,500,1969318148740393398
1660963240000,USDC,WETH,46700,-28.629346295789134979,46651.19107333353462907877194533933,1631.19,202353,500,1969318148740393398
1660963246000,USDC,WETH,-594.668513,0.364897364937294816,594.321240928994635586174199415442,1629.69,202353,500,1969318148740393398
1660963279000,USDC,WETH,-772.326751,0.473905834808699814,771.8714630531313640136810327623035,1629.71,202353,500,1969318148740393398
1660963279000,USDC,WETH,-303.939458,0.1865,303.7605554575316164296036404237002,1629.70,202353,500,1969318148740393398
1660963279000,USDC,WETH,4030,-2.470381123551041575,4025.623015597308967748414928710206,1631.33,202353,500,1969318148740393398
1660963292000,USDC,WETH,1086.234193,-0.66585590549404682,1085.051778519139054371913999636048,1631.34,202353,500,1969318148740393398
1660963303000,USDC,WETH,31,-0.019002803529719329,30.96622655649434805749284824895136,1631.34,202353,500,1969318148740393398
1660963304000,USDC,WETH,334698.1,-205.051933544839910312,334239.1436165474564654727478022858,1632.26,202342,500,1969318148740393398
1660963304000,USDC,WETH,-31247.789233,19.153020373016826777,31212.38143461348321262877549506814,1631.48,202343,500,1969318148740393398
1660963363000,USDC,WETH,25440,-15.57776184375310487,25398.61310789214630032001819795344,1633.10,202342,500,1969318148740393398
1660963363000,USDC,WETH,-978.920778,0.6,977.7954875228899188083763230789285,1631.53,202342,500,1969318148740393398
1660963363000,USDC,WETH,-489.459143,0.3,488.8971207614449594041881615394642,1631.53,202342,500,1969318148740393398
1660963363000,USDC,WETH,-1060.491961,0.65,1059.275670566464078709074350002173,1631.53,202342,500,1969318148740393398
1660963363000,USDC,WETH,163.316971,-0.1,163.0476685871483198013960538464881,1633.17,202342,500,1969318148740393398
1660963368000,USDC,WETH,-6468.916526,3.965,6461.53937240543088012535353501325,1631.50,202342,500,1969318148740393398
1660963380000,USDC,WETH,-19.577837,0.012,19.55562047045779837616752646157857,1631.49,202342,500,1969318148740393398
1660963380000,USDC,WETH,-640,0.392280752878666858,639.274100176062022055994889926047,1631.48,202342,500,1969318148740393398
1660963398000,USDC,WETH,-3834.306864,2.35028308342513791,3830.595682029656662966818262746827,1631.42,202343,500,1969318148740393398
1660963398000,USDC,WETH,-8575.437811,5.256301474980568519,8567.045677687688020062686370052315,1631.46,202343,500,1969318148740393398
1660963420000,USDC,WETH,-43716.13521,26.7985237214999979,43675.62136640135155597904435396776,1631.29,202344,500,1969318148740393398
1660963420000,USDC,WETH,-150,0.09195895040277893,149.8667861373659934920330275303656,1631.16,202344,500,1969318148740393398
1660963420000,USDC,WETH,-404.222868,0.2478125,403.8636871347351575844076300310044,1631.16,202344,500,1969318148740393398
1660963423000,USDC,WETH,-924,0.566468189275106474,923.180261348424105696530404835615,1631.16,202344,500,1969318148740393398
1660963471000,USDC,WETH,-717.725863,0.44,717.081307809845021284799423812931,1631.20,202344,500,1969318148740393398
1660963471000,USDC,WETH,-298.594288,0.183056844743542866,298.3297024009893497745383609957826,1631.16,202344,500,1969318148740393398
1660963471000,USDC,WETH,7415.180077,-4.541365112772603382,7404.86375878995047913913741491419,1632.81,202344,500,1969318148740393398
1660963499000,USDC,WETH,2533.701468,-1.551721414365767608,2530.157837498457948166829406616901,1632.83,202344,500,1969318148740393398
1660963522000,USDC,WETH,2290.223681,-1.402595951866934361,2287.011032537579016945912548235724,1632.85,202344,500,1969318148740393398
1660963525000,USDC,WETH,50000,-30.618600346233974433,49927.60295660907480319184914470952,1632.99,202342,500,1969318148740393398
1660963525000,USDC,WETH,-160282.659912,98.26963379701675532,160145.8496362963920704678674844894,1631.05,202348,500,1969318148740393398
1660963546000,USDC,WETH,-16305.504211,10,16294.07883981465957465453235938479,1630.55,202348,500,1969318148740393398
1660963551000,USDC,WETH,-1040.234316,0.638365,1039.830962075077765937434054959867,1629.53,202354,500,1969318148740393398
1660963551000,USDC,WETH,0.003271,-0.00000200510120923,0.003267918407971085084845560029330261,1631.34,202354,500,1969318148740393398
1660963551000,USDC,WETH,1000,-0.613060674451859027,999.112725867189610357477051263888,1631.16,202354,500,1969318148740393398
1660963551000,USDC,WETH,-179769.766285,110.287397905441549989,179673.4572450569880714524507088896,1630.01,202354,500,1969318148740393398
1660963577000,USDC,WETH,150,-0.091959930319270963,149.8675839193993919021347077368883,1631.15,202354,500,1969318148740393398
1660963577000,USDC,WETH,-3259.045711,2,3257.788202362931914930906471876958,1629.52,202354,500,1969318148740393398
1660963577000,USDC,WETH,1000,-0.613060757079039006,999.1127931366765447636462405734515,1631.16,202354,500,1969318148740393398
1660963597000,USDC,WETH,-42863.204688,26.306138691620611656,42848.28936466801458719332895614264,1629.40,202356,500,1969318148740393398
1660963608000,USDC,WETH,12.511161,-0.007671255559125339,12.50100029692670740688134219829036,1630.91,202356,500,1969318148740393398
1660963621000,USDC,WETH,-814.640827,0.5,814.3867502157329787327266179692395,1629.28,202356,500,1969318148740393398
1660963638000,USDC,WETH,4264.962917,-2.615063330104078495,4261.489958630225596892319961629293,1630.92,202356,500,1969318148740393398
1660963648000,USDC,WETH,58990.76964,-36.165468672449265806,58938.87451620305079547145586575635,1631.14,202354,500,1969318148740393398
1660963648000,USDC,WETH,8000,-4.905102986585979704,7993.40460792591175731524274548688,1630.95,202355,500,1969318148740393398
1660963659000,USDC,WETH,365198.57121,-223.732432719999991808,364747.1691886591821902350370833429,1632.30,202341,500,1969318148740393398
1660963659000,USDC,WETH,2000,-1.224489048088231449,1996.896542307622748956383369384177,1633.33,202341,500,1969318148740393398
1660963659000,USDC,WETH,99.125,-0.060688517418139041,98.9710049322216254099627903007088,1633.34,202341,500,1969318148740393398
1660963659000,USDC,WETH,-442.557095,0.271223489657958861,442.0904522326456058823581265518185,1631.71,202341,500,1969318148740393398
1660963691000,USDC,WETH,-775.107602,0.475029854796736384,774.2911266454280751068235194818065,1631.70,202341,500,1969318148740393398
1660963700000,USDC,WETH,50518.601693,-30.92714798375137482,50438.1025161220788661165423541623,1633.47,202339,500,1969318148740393398
1660963700000,USDC,WETH,-979.018777,0.6,977.9889925588795744792719415630875,1631.70,202341,500,1969318148740393398
1660963713000,USDC,WETH,25592.405187,-15.665432420667257379,25554.25241232698261597188357814471,1633.69,202338,500,1969318148740393398
1660963713000,USDC,WETH,-1109.843249,0.68,1108.71890527961494642166717076552,1632.12,202338,500,1969318148740393398
1660963729000,USDC,WETH,153335.6,-93.829920470924244686,153083.6159008314326674266923074928,1634.19,202333,500,1969318148740393398
1660963729000,USDC,WETH,-326.591678,0.2,326.2679690581000616667647078621318,1632.96,202333,500,1969318148740393398
1660963729000,USDC,WETH,-3776.347882,2.312555917236004127,3772.584759552074733326169858728302,1632.98,202333,500,1969318148740393398
1660963729000,USDC,WETH,-97.120584,0.059475,97.02412917602750583815415500050145,1632.96,202333,500,1969318148740393398
1660963729000,USDC,WETH,-930,0.569517251387638306,929.077197817389289121599519842298,1632.96,202333,500,1969318148740393398
1660963752000,USDC,WETH,-204.928888,0.125495589999999984,204.7258620759899945517646973736744,1632.96,202333,500,1969318148740393398
1660963760000,USDC,WETH,-1099.406479,0.673262700293513347,1098.318521277510498745023805203443,1632.95,202333,500,1969318148740393398
1660963760000,USDC,WETH,53807.003173,-32.914784872447409646,53724.4645918344184691432730977345,1634.74,202332,500,1969318148740393398
1660963765000,USDC,WETH,-3903.476744,2.390015310573829632,3899.594263033955555167443418658965,1633.24,202332,500,1969318148740393398
1660963765000,USDC,WETH,-816.608551,0.5,815.8028974578413467590492086865975,1633.22,202332,500,1969318148740393398
1660963765000,USDC,WETH,-2287.391444,1.400535874157066043,2285.128599443050235630786208108254,1633.23,202332,500,1969318148740393398
1660963790000,USDC,WETH,941,-0.575587306853033143,939.60206871807235322663836534115,1634.85,202332,500,1969318148740393398
1660963793000,USDC,WETH,-2848.052774,1.743835263770700476,2845.247640394416553891092720621551,1633.21,202332,500,1969318148740393398
1660963805000,USDC,WETH,1634.843055,-1,1632.418954677441845793585694686182,1634.84,202332,500,1969318148740393398
1660963805000,USDC,WETH,-200.231874,0.1226,200.0346215719543702942936061685259,1633.21,202332,500,1969318148740393398
1660963807000,USDC,WETH,-196885.567755,120.592269938650333184,196725.1736149875843640051698110811,1632.65,202339,500,1969318148740393398
1660963807000,USDC,WETH,-2604.355586,1.5957175,2602.683450002019558565126080760398,1632.09,202339,500,1969318148740393398
1660963807000,USDC,WETH,-8160.300913,5,8155.13759238720922896792847343091,1632.06,202339,500,1969318148740393398
1660963827000,USDC,WETH,35329.98987,-21.624820051192229757,35289.16763989682351918552677953505,1633.77,202338,500,1969318148740393398
1660963861000,USDC,WETH,-21218.215017,13,21204.07406180674399531661403092037,1632.17,202339,500,1969318148740393398
1660963861000,USDC,WETH,-1144.617951,0.701258641338017099,1143.832963976432400664724121729026,1632.23,202338,500,1969318148740393398
1660963867000,USDC,WETH,286540.1,-175.301629872880085744,286140.4273264094517361672042884631,1634.55,202329,500,1969318148740393398
1660963867000,USDC,WETH,973.07962,-0.595021521316068905,971.891190490398273754471882959097,1635.37,202329,500,1969318148740393398
1660963867000,USDC,WETH,184615.384616,-112.852892330270664113,184360.3410318369421989902272761571,1635.89,202322,500,1969318148740393398
1660963892000,USDC,WETH,-653.910952,0.4,653.230316894425359467356995332207,1634.78,202322,500,1969318148740393398
1660963892000,USDC,WETH,-293.267433,0.179392592115128777,292.9619401250054674585642213380969,1634.78,202322,500,1969318148740393398
1660963908000,USDC,WETH,-57523.074412,35.190643895999999392,57466.09155134945189548112248807405,1634.61,202324,500,1969318148740393398
1660963915000,USDC,WETH,-3105.438189,1.899999999783774819,3102.524588572148366149587414723436,1634.44,202324,500,1969318148740393398
1660963915000,USDC,WETH,-163.44319,0.1,163.2903052236063398668392488330518,1634.43,202324,500,1969318148740393398
1660963933000,USDC,WETH,-110393.564501,67.555399751469664184,110301.412394581018863284575793394,1634.12,202328,500,1969318148740393398
1660963949000,USDC,WETH,-3610.101772,2.20963983840047075,3607.443981069146995387349114848594,1633.80,202328,500,1969318148740393398
1660963949000,USDC,WETH,-486.720853,0.29791,486.3642489422769745381100805006109,1633.78,202328,500,1969318148740393398
1660963965000,USDC,WETH,700,-0.428025927019101018,699.138788124066417387696621415718,1635.41,202328,500,1969318148740393398
1660963965000,USDC,WETH,35714.110827,-21.836574199685769803,35669.04896715058988437837530053335,1635.52,202327,500,1969318148740393398
1660963965000,USDC,WETH,-486.849248,0.29798909,486.4929597930102822012171233198073,1633.78,202328,500,1969318148740393398
1660963965000,USDC,WETH,-492.000039,0.30114227949518656,491.6403975212509179405638467441903,1633.78,202328,500,1969318148740393398
1660963973000,USDC,WETH,-466.071084,0.285236257782314972,465.7014509665778635304545203853152,1633.98,202327,500,1969318148740393398
1660963973000,USDC,WETH,-73268.692703,44.846284743073654105,73215.25540088291803048642341623565,1633.77,202330,500,1969318148740393398
1660963994000,USDC,WETH,-52766.695326,32.304478527607365632,52733.96282936920342099618064802665,1633.42,202331,500,1969318148740393398
1660964005000,USDC,WETH,-35164.06833,21.531194237649937953,35144.9306823913687565441256071857,1633.17,202333,500,1969318148740393398
1660964029000,USDC,WETH,-20616.425798,12.629841084044933069,20610.31642107522358782755596735657,1632.36,202337,500,1969318148740393398
1660964029000,USDC,WETH,-78955.152492,48.360418060862378194,78924.9477464400184770831673386585,1632.64,202337,500,1969318148740393398
1660964029000,USDC,WETH,-36331.564521,22.248816059999997952,36314.03961136140067939943700885046,1632.97,202334,500,1969318148740393398
1660964037000,USDC,WETH,1200,-0.734724106115790268,1199.311088001819893415841553614838,1633.27,202341,500,1969318148740393398
1660964037000,USDC,WETH,-118442.204741,72.576441717791424512,118421.3734479477211940745626381304,1631.96,202341,500,1969318148740393398
1660964085000,USDC,WETH,82534.022137,-50.525782702209110492,82480.66058857214260172307718732345,1633.50,202339,500,1969318148740393398
1660964088000,USDC,WETH,300,-0.183628027241248939,299.7845407242390539394652722049862,1633.74,202339,500,1969318148740393398
1660964097000,USDC,WETH,32145.79634,-19.675124638703354519,32121.80721713886365413687839114082,1633.83,202337,500,1969318148740393398
1660964139000,USDC,WETH,-58065.792013,35.576857497076903191,58052.77570934269141927981015178155,1632.12,202339,500,1969318148740393398
1660964139000,USDC,WETH,-323.610221,0.198296875,323.5549631513322544908254082416488,1631.95,202340,500,1969318148740393398
1660964139000,USDC,WETH,-1631.953699,1,1631.67226906388498049112174985939,1631.95,202340,500,1969318148740393398
1660964141000,USDC,WETH,-81.674499,0.05004727233673897,81.6605803067443084130143413293793,1631.95,202340,500,1969318148740393398
1660964141000,USDC,WETH,71943.527514,-44.034917823508272624,71890.8445265077772658370211908146,1633.78,202337,500,1969318148740393398
1660964141000,USDC,WETH,-1052.860492,0.645157135000272896,1052.681965918681583500400307031107,1631.94,202340,500,1969318148740393398
1660964141000,USDC,WETH,1062.264043,-0.650268544249630012,1061.553094530898658621507787654416,1633.58,202340,500,1969318148740393398
1660964176000,USDC,WETH,200.231874,-0.122570905210924803,200.0964629523504830542189227701978,1633.60,202339,500,1969318148740393398
1660964176000,USDC,WETH,-68415.864923,41.917373114330967136,68399.7417110101102634883387342832,1632.16,202339,500,1969318148740393398
1660964201000,USDC,WETH,-198702.20565,121.798159509202485248,198701.3036479679083589098573498314,1631.41,202346,500,1969318148740393398
1660964201000,USDC,WETH,86.852587,-0.053202976306805041,86.82371758062676972663955222970995,1632.48,202346,500,1969318148740393398
1660964252000,USDC,WETH,7587.00389,-4.649473959096944297,7586.056556816939372680434482692315,1631.80,202350,500,1969318148740393398
1660964252000,USDC,WETH,3200,-1.960977619257515128,3199.560461895647097811348924606829,1631.84,202350,500,1969318148740393398
1660964252000,USDC,WETH,2206.118909,-1.351933981558851246,2205.825810810320707081239460391241,1631.82,202350,500,1969318148740393398
1660964252000,USDC,WETH,-124893.982445,76.598945146270259628,124928.3999217379304039453545345493,1630.49,202351,500,1969318148740393398
1660964252000,USDC,WETH,19.013358,-0.011651552278051857,19.01079682401604932834363956678285,1631.83,202350,500,1969318148740393398
1660964252000,USDC,WETH,-59.671041,0.036603796233833957,59.69306942658814245675943962412295,1630.19,202350,500,1969318148740393398
1660964268000,USDC,WETH,-90839.010227,55.730432620951088456,90878.5637327235201878497627482121,1629.97,202353,500,1969318148740393398
1660964287000,USDC,WETH,-4921.625796,3.023142974688214945,4926.776775139914801227772813301024,1627.98,202364,500,1969318148740393398
1660964287000,USDC,WETH,-32.559718,0.02,32.5937673912776996098224349971878,1627.99,202364,500,1969318148740393398
1660964287000,USDC,WETH,3000,-1.840934471818685718,3001.641816379761837500238960896781,1629.61,202364,500,1969318148740393398
1660964287000,USDC,WETH,-321019.969536,197.082470611025304128,321269.2533217473165659314688628098,1628.86,202364,500,1969318148740393398
1660964324000,USDC,WETH,-12.583951,0.007729766919467025,12.59711097050569368264305665827837,1627.99,202364,500,1969318148740393398
1660964324000,USDC,WETH,0.015445,-0.00000947752833824,0.01545327645428928640467251593701839,1629.64,202364,500,1969318148740393398
1660964332000,USDC,WETH,-172584.006737,106.041031504263651788,172789.187052357484712722895324472,1627.52,202370,500,1969318148740393398
1660964361000,USDC,WETH,3588.754286,-2.203454804455414083,3591.725134210317126674595437384397,1628.69,202369,500,1969318148740393398
1660964361000,USDC,WETH,-1145.11335,0.7037875,1146.632915096317700707395348529166,1627.07,202369,500,1969318148740393398
1660964379000,USDC,WETH,-4882.123176,3,4888.14784669165494147336524957817,1627.37,202368,500,1969318148740393398
1660964379000,USDC,WETH,59088.913408,-36.27630583028677811,59134.8732084635803659977041566266,1628.86,202368,500,1969318148740393398
1660964391000,USDC,WETH,5450,-3.345600377164584733,5453.990903344357779153979557439315,1629.01,202367,500,1969318148740393398
1660964391000,USDC,WETH,105,-0.064457113157830198,105.0773719611531144839800702475843,1628.99,202368,500,1969318148740393398
1660964411000,USDC,WETH,498.725175,-0.30615022347769531,499.0879224892158258378576737996528,1629.02,202367,500,1969318148740393398
1660964411000,USDC,WETH,998.696873,-0.613064126551365411,999.422036426882686987975489362352,1629.03,202367,500,1969318148740393398
1660964424000,USDC,WETH,-42798.78629,26.300748472997283604,42852.79320552572647482458349376598,1627.28,202369,500,1969318148740393398
1660964447000,USDC,WETH,-1058.028241,0.65,1059.216143216525237319229137408604,1627.74,202365,500,1969318148740393398
1660964447000,USDC,WETH,105872.8,-64.989226571060532577,105947.8144350136031519147244295586,1629.08,202365,500,1969318148740393398
1660964453000,USDC,WETH,217.209191,-0.133309314320226549,217.3443925762110151662247958998391,1629.36,202365,500,1969318148740393398
1660964457000,USDC,WETH,128681.181628,-78.959571368842470993,128747.5515102924792825375533048517,1629.71,202361,500,1969318148740393398
1660964469000,USDC,WETH,200.558114,-0.122927687816870639,200.5506088898005679943375460818926,1631.51,202352,500,1969318148740393398
1660964469000,USDC,WETH,269952.809775,-165.535578079791621075,270003.0177020458680015712148495769,1630.78,202352,500,1969318148740393398
1660964493000,USDC,WETH,500,-0.306548398841230276,500.0501248094344823574773874131535,1631.06,202355,500,1969318148740393398
1660964493000,USDC,WETH,-84555.172132,51.885339564764740286,84600.2198914954161522675428739722,1629.65,202355,500,1969318148740393398
1660964493000,USDC,WETH,991.25,-0.60773369930093641,991.350594834389237221411569383318,1631.06,202355,500,1969318148740393398
1660964513000,USDC,WETH,-1334.653819,0.819092,1335.456502101421676440433896335828,1629.43,202355,500,1969318148740393398
1660964513000,USDC,WETH,-1629.422915,1,1630.40687706388498049112174985939,1629.42,202355,500,1969318148740393398
1660964534000,USDC,WETH,193.264575,-0.118490917865047344,193.2847864624396276276244671948205,1631.05,202355,500,1969318148740393398
1660964550000,USDC,WETH,-403.790265,0.2478125,404.0346536606752467279561086370301,1629.42,202355,500,1969318148740393398
1660964567000,USDC,WETH,2600,-1.594060247379726676,2600.274929713008428423533530161562,1631.06,202355,500,1969318148740393398
1660964598000,USDC,WETH,11.603581,-0.007114173700124405,11.60482192437741751080603880967305,1631.05,202355,500,1969318148740393398
1660964598000,USDC,WETH,407.762492,-0.25,407.806243792643872098753484401121,1631.05,202355,500,1969318148740393398
1660964598000,USDC,WETH,326.209597,-0.2,326.2447967341150976790027875208968,1631.05,202355,500,1969318148740393398
1660964598000,USDC,WETH,-2770.020681,1.7,2771.700325489978330271523693927623,1629.42,202355,500,1969318148740393398
1660964617000,USDC,WETH,50,-0.030655075807809091,50.00534506576319778612139311056805,1631.05,202355,500,1969318148740393398
1660964626000,USDC,WETH,-162.942031,0.1,163.0410146170575488395013937604484,1629.42,202355,500,1969318148740393398
1660964626000,USDC,WETH,300,-0.18393044756176967,300.0320644521355176866353319405787,1631.05,202355,500,1969318148740393398
1660964650000,USDC,WETH,11.779161,-0.007221856137536162,11.78044848762341374335330178049833,1631.04,202355,500,1969318148740393398
1660964650000,USDC,WETH,-1629.417096,1,1630.408539170575488395013937604484,1629.42,202355,500,1969318148740393398
1660964683000,USDC,WETH,-119416.457421,73.302515337423314944,119501.0898240171723172749473328992,1629.09,202359,500,1969318148740393398
1660964685000,USDC,WETH,-48069.592394,29.517838223504635203,48112.49657528720659488469689925242,1628.49,202362,500,1969318148740393398
1660964685000,USDC,WETH,-27193.939723,16.696758840000002048,27216.51589986522990430034829195948,1628.70,202360,500,1969318148740393398
1660964702000,USDC,WETH,5910.210347,-3.625875845320275065,5912.732068513351305813214345431555,1630.01,202361,500,1969318148740393398
1660964702000,USDC,WETH,240.632061,-0.147624712288436681,240.7335070102365474935433735074598,1630.03,202361,500,1969318148740393398
1660964732000,USDC,WETH,-423.794799,0.260252993439007696,424.185763950314418138253831692652,1628.40,202361,500,1969318148740393398
1660964750000,USDC,WETH,62828.341783,-38.540425164999431584,62851.5953583002617035451794075408,1630.19,202359,500,1969318148740393398
1660964773000,USDC,WETH,150313.9,-92.17369100988038972,150343.0289429187871668619454474711,1630.77,202354,500,1969318148740393398
1660964797000,USDC,WETH,49322.160322,-30.234761945522484322,49323.57521300714223711752064883255,1631.31,202353,500,1969318148740393398
1660964807000,USDC,WETH,500,-0.306477566771790364,499.9937485097288596029003604109637,1631.44,202353,500,1969318148740393398
1660964814000,USDC,WETH,50000,-30.647708198141231998,49999.33530662217695158332525288106,1631.44,202353,500,1969318148740393398
1660964814000,USDC,WETH,-6.519122,0.004,6.522360964682301953580055750417935,1629.78,202353,500,1969318148740393398
1660964814000,USDC,WETH,-407.453113,0.25,407.651554292643872098753484401121,1629.81,202353,500,1969318148740393398
1660964814000,USDC,WETH,-5679.193715,3.484603936064590762,5681.9882573808392782394886325254,1629.80,202353,500,1969318148740393398
1660964825000,USDC,WETH,-484.657092,0.297375,484.8973308743498858614672696951335,1629.78,202353,500,1969318148740393398
1660964825000,USDC,WETH,-115.095576,0.070620297542734657,115.1527640820720735742412537794435,1629.78,202353,500,1969318148740393398
1660964825000,USDC,WETH,17.355861,-0.010638521632968289,17.35577250208020966392988610522932,1631.42,202353,500,1969318148740393398
1660964825000,USDC,WETH,1000,-0.612965277539704003,999.9957714770059089752842505830625,1631.41,202353,500,1969318148740393398
1660964825000,USDC,WETH,-522.664397,0.320695985728422779,522.923911227113463666441124094777,1629.78,202353,500,1969318148740393398
1660964860000,USDC,WETH,-38776.0132,23.793700690907363377,38796.52804348845220452893367792295,1629.68,202354,500,1969318148740393398
1660964860000,USDC,WETH,-646.124232,0.3965,646.487162499133181148623026260178,1629.57,202354,500,1969318148740393398
1660964903000,USDC,WETH,2500,-1.530565775398678058,2498.482489478686717981820196001135,1633.38,202341,500,1969318148740393398
1660964903000,USDC,WETH,391327.2,-239.743429540114559788,391222.3133590749331413412146371871,1632.27,202341,500,1969318148740393398
1660964944000,USDC,WETH,8690.662297,-5.320548952496297611,8685.302882073844624927657276132535,1633.41,202340,500,1969318148740393398
1660964947000,USDC,WETH,-3.263612,0.002,3.263205982341150976790027875208968,1631.81,202340,500,1969318148740393398
1660965002000,USDC,WETH,300,-0.183661473263851942,299.8126621196989152160618615065925,1633.44,202340,500,1969318148740393398
1660965002000,USDC,WETH,16463.217614,-10.07870843238327948,16452.81118630584579363120788418462,1633.47,202340,500,1969318148740393398
1660965002000,USDC,WETH,-3963.072601,2.428655963768740215,3962.590948702526896620154201653753,1631.80,202341,500,1969318148740393398
1660965017000,USDC,WETH,-14311.219449,8.77,14309.29864706594703322427223279133,1631.84,202340,500,1969318148740393398
1660965017000,USDC,WETH,171.716997,-0.105126565672022532,171.6102371904617035869929619958376,1633.43,202340,500,1969318148740393398
1660965017000,USDC,WETH,25813.185868,-15.803308060923842395,25797.35117976146268403586353668443,1633.40,202340,500,1969318148740393398
1660965017000,USDC,WETH,-1453.193883,0.8906,1453.059353636514529964599412830554,1631.70,202341,500,1969318148740393398
1660965017000,USDC,WETH,-16317.52357,10,16315.76169670575488395013937604484,1631.75,202341,500,1969318148740393398
1660965038000,USDC,WETH,80,-0.048975277055413052,79.94913306167691482069073342139865,1633.48,202340,500,1969318148740393398
1660965046000,USDC,WETH,-146352.475219,89.708070799788341603,146351.1101688167110371204105201687,1631.43,202345,500,1969318148740393398
1660965053000,USDC,WETH,-290641.987236,178.35,290801.0870432721383552507357717597,1629.62,202359,500,1969318148740393398
1660965053000,USDC,WETH,530,-0.324748856369496069,529.8976392732524309387844037708245,1632.03,202349,500,1969318148740393398
1660965053000,USDC,WETH,-109506.368546,67.152699386503069696,109529.640569650863967395886668326,1630.71,202349,500,1969318148740393398
1660965053000,USDC,WETH,530,-0.324748259716025931,529.8971525830221074789585744016105,1632.03,202349,500,1969318148740393398
1660965079000,USDC,WETH,-15,0.009209050762256097,15.01182262546167979402143612994869,1628.83,202359,500,1969318148740393398
1660965137000,USDC,WETH,23.75,-0.01456632311438388,23.75674963579068056590069080016543,1630.47,202359,500,1969318148740393398
1660965137000,USDC,WETH,2000,-1.226641841531495022,2000.571739306698946866938856600992,1630.47,202359,500,1969318148740393398
1660965142000,USDC,WETH,10000,-6.133087005810885588,10002.75901648831063321893520072152,1630.50,202358,500,1969318148740393398
1660965142000,USDC,WETH,-725.349994,0.4453,725.906203068257264982299706415277,1628.90,202358,500,1969318148740393398
1660965142000,USDC,WETH,1242.406612,-0.761964616836949031,1242.737837226190259710840962006008,1630.53,202358,500,1969318148740393398
1660965165000,USDC,WETH,5000,-3.066462189161473405,5001.313180623917439566301295712835,1630.54,202358,500,1969318148740393398
1660965184000,USDC,WETH,-73632.652123,45.217382998578067253,73700.14497419665965999634835721565,1628.41,202362,500,1969318148740393398
1660965184000,USDC,WETH,-58218.528176,35.743862460000002048,58265.5323810242663267922862528563,1628.77,202360,500,1969318148740393398
1660965207000,USDC,WETH,-1986.417489,1.22,1988.362733728102095841917003877471,1628.21,202362,500,1969318148740393398
1660965222000,USDC,WETH,-32562.295245,20,32595.14744591150976790027875208968,1628.11,202364,500,1969318148740393398
1660965222000,USDC,WETH,-602.435511,0.37,603.026752233112930706155156913659,1628.20,202363,500,1969318148740393398
1660965242000,USDC,WETH,-525.531183,0.322802766112755713,526.075804968012179564243343481582,1628.03,202364,500,1969318148740393398
1660965242000,USDC,WETH,-525.531474,0.322803505633656443,526.076553695204375481275593821951,1628.02,202364,500,1969318148740393398
1660965253000,USDC,WETH,-2442.022244,1.5,2444.561108755863232592520906406726,1628.01,202364,500,1969318148740393398
1660965253000,USDC,WETH,-496.053707,0.3047,496.5706408096743513139607467880863,1628.01,202364,500,1969318148740393398
1660965293000,USDC,WETH,-4960.934163,3.044827143887583665,4964.132555885030577699266975230253,1629.30,202356,500,1969318148740393398
1660965293000,USDC,WETH,242649,-148.838055818180180213,242731.7008167351946990729080888958,1630.29,202356,500,1969318148740393398
1660965323000,USDC,WETH,-183.568103,0.112671893582334251,183.6905141002820695758894423847508,1629.23,202356,500,1969318148740393398
1660965323000,USDC,WETH,-10783.130126,6.618435454011694492,10790.22280440036297099807016715009,1629.26,202356,500,1969318148740393398
1660965330000,USDC,WETH,250,-0.153293566848695746,250.0415611249871434069682804878136,1630.86,202356,500,1969318148740393398
