TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1692086411000,USDC,WETH,-0.183962,0.0001,0.1841738141323032026391537495076751,1839.62,201142,500,2164929234248537438
1692086423000,USDC,WETH,8477.680068,-4.603758767959565129,8483.174798044573766379181574644335,1841.47,201142,500,2164929234248537438
1692086435000,USDC,WETH,-2947.465873,1.602202813125967324,2950.848798027756275256367777937783,1839.63,201142,500,2164929234248537438
1692086579000,USDC,WETH,-32.986504,0.017930967373546552,33.02431542281770198815711954761571,1839.64,201142,500,2164929234248537438
1692086579000,USDC,WETH,4351.366914,-2.362978082781671843,4354.179448845968429488787553565042,1841.48,201142,500,2164929234248537438
1692086603000,USDC,WETH,3120.393666,-1.694525236233754115,3122.42733446595669352523858269359,1841.46,201142,500,2164929234248537438
1692086603000,USDC,WETH,-2336.310116,1.27,2339.003797480250673517252618747473,1839.61,201142,500,2164929234248537438
1692086603000,USDC,WETH,-183.961778,0.1,184.1737031323032026391537495076751,1839.62,201142,500,2164929234248537438
1692086603000,USDC,WETH,-438892.367163,238.576740034187741429,439396.794084126908683757368043737,1839.63,201142,500,2164929234248537438
1692086639000,USDC,WETH,200,-0.108609543894253664,200.1301949323715420835800235976278,1841.46,201142,500,2164929234248537438
1692086651000,USDC,WETH,600,-0.325828497662958641,600.3904612404873443131922497560125,1841.46,201142,500,2164929234248537438
1692086687000,USDC,WETH,-1407.420679,0.765061463607975424,1409.042032641979290325366604013748,1839.62,201142,500,2164929234248537438
1692086747000,USDC,WETH,3655.430799,-1.985071073393664044,3657.808284587936784633041951322545,1841.46,201142,500,2164929234248537438
1692086759000,USDC,WETH,110.299455,-0.059897682418832756,110.3710590066299917722136180043708,1841.46,201142,500,2164929234248537438
1692086771000,USDC,WETH,-46182.089226,25.104693600195575075,46235.75658991771651437692203918795,1839.58,201142,500,2164929234248537438
1692086807000,USDC,WETH,-11037.154399,6,11050.14329120583394943361136590529,1839.53,201142,500,2164929234248537438
1692086843000,USDC,WETH,-49767.644645,27.055452653398561267,49826.99307138201906879759730787183,1839.47,201143,500,2164929234248537438
1692086879000,USDC,WETH,-1111.753722,0.604404482470502974,1113.094084484807893601764612892996,1839.42,201143,500,2164929234248537438
1692086891000,USDC,WETH,-70442.896389,38.297663183425912165,70529.12403733494663358235366521585,1839.35,201143,500,2164929234248537438
1692086939000,USDC,WETH,-79795.571386,43.385781705561441928,79896.33885043916265608190322206525,1839.21,201144,500,2164929234248537438
1692086963000,USDC,WETH,-3126.523924,1.7,3130.539021316652952339523220339831,1839.13,201144,500,2164929234248537438
1692086975000,USDC,WETH,600,-0.325915171069350014,600.4702181766204565381642782902435,1840.97,201144,500,2164929234248537438
1692086999000,USDC,WETH,-546.365686,0.297078439413521712,547.0676800061204461957146089788845,1839.13,201144,500,2164929234248537438
1692087035000,USDC,WETH,3120.275285,-1.694906132398795771,3122.718524266909577574681764340019,1840.97,201144,500,2164929234248537438
1692087059000,USDC,WETH,500,-0.271595103401435497,500.391044108120066734932916645895,1840.98,201144,500,2164929234248537438
1692087071000,USDC,WETH,479.199556,-0.260296702690780391,479.5745137311925864780169398442809,1840.97,201144,500,2164929234248537438
1692087071000,USDC,WETH,-1224.471999,0.665787066972683455,1226.043526827062822986312313780286,1839.13,201144,500,2164929234248537438
1692087143000,USDC,WETH,-1732.342673,0.941925,1734.558068321669607136709064305056,1839.15,201144,500,2164929234248537438
1692087143000,USDC,WETH,9902.531009,-5.378933219742448974,9910.252939146236029351100789462545,1840.98,201144,500,2164929234248537438
1692087155000,USDC,WETH,-1368.62509,0.744162378909895999,1370.376441983521553888475563787986,1839.15,201144,500,2164929234248537438
1692087251000,USDC,WETH,-0.018391,0.00001,0.01841477681950972324905601894317548,1839.10,201144,500,2164929234248537438
1692087299000,USDC,WETH,-47987.267313,26.092774294532733092,48049.2845775284798322084391637,1839.10,201145,500,2164929234248537438
1692087311000,USDC,WETH,99.935163,-0.054286126671747852,100.0154644245813495022432711075453,1840.90,201145,500,2164929234248537438
1692087323000,USDC,WETH,4524.343267,-2.457678372998251631,4527.973358899315259462662102679345,1840.90,201145,500,2164929234248537438
1692087335000,USDC,WETH,-959.65452,0.52181675625,960.904572492738050115762267946638,1839.06,201145,500,2164929234248537438
1692087347000,USDC,WETH,154.525,-0.08393974293735828,154.6488726297992198396668601648424,1840.90,201145,500,2164929234248537438
1692087371000,USDC,WETH,1626.776839,-0.88368293172904485,1628.080176328597650971260906254639,1840.91,201145,500,2164929234248537438
1692087407000,USDC,WETH,-40902.644251,22.241447498656753439,40956.32826117087235006954164232866,1839.03,201145,500,2164929234248537438
1692087407000,USDC,WETH,500,-0.271616588360745075,500.4108516868531569432666662918645,1840.83,201145,500,2164929234248537438
1692087419000,USDC,WETH,-5914.483107,3.216167759388847082,5922.31564067881229900432918659572,1838.98,201145,500,2164929234248537438
1692087431000,USDC,WETH,-46308.769124,25.182381689527262355,46370.71933903047903117374845955548,1838.94,201146,500,2164929234248537438
1692087443000,USDC,WETH,-47750.820363,25.967815339348444817,47815.85798263641350707282135301047,1838.85,201146,500,2164929234248537438
1692087455000,USDC,WETH,213677.772284,-116.076012178000488661,213852.5749793768248947866080293108,1840.84,201144,500,2164929234248537438
1692087467000,USDC,WETH,50,-0.0271584772708419,50.0381519956254420557823675428301,1841.05,201144,500,2164929234248537438
1692087479000,USDC,WETH,248660.435267,-135.047508671578627695,248834.254256342318134134285298692,1841.28,201141,500,2164929234248537438
1692087479000,USDC,WETH,-1,0.000543574127290333,1.001136035141299467995594555120026,1839.68,201141,500,2164929234248537438
1692087515000,USDC,WETH,-322.100233,0.175085382377966604,322.4661772192183698581265257490664,1839.68,201141,500,2164929234248537438
1692087587000,USDC,WETH,25000,-13.575597278308702631,25015.71892989107112445181705315549,1841.54,201141,500,2164929234248537438
1692087599000,USDC,WETH,-528.850988,0.2874625,529.445130272831381948176584545258,1839.72,201141,500,2164929234248537438
1692087635000,USDC,WETH,15333.750348,-8.326424682480199939,15343.23658045833149662819524432194,1841.58,201141,500,2164929234248537438
1692087647000,USDC,WETH,500,-0.271504254599390404,500.3072880826426113915178727556605,1841.59,201141,500,2164929234248537438
1692087659000,USDC,WETH,-247.634628,0.134602261357662427,247.9108647988286583257894832765951,1839.75,201141,500,2164929234248537438
1692087707000,USDC,WETH,-2759.611005,1.499994,2762.691493860366781524453407864956,1839.75,201141,500,2164929234248537438
1692087731000,USDC,WETH,-1040.363549,0.565493516378459965,1041.525901213097797873259301113633,1839.74,201141,500,2164929234248537438
1692087767000,USDC,WETH,-24041.135066,13.06781785830851174,24068.06628010104168064832125855792,1839.72,201141,500,2164929234248537438
1692087815000,USDC,WETH,-3460.643805,1.881096811845263006,3464.544993884209727981225146411012,1839.69,201141,500,2164929234248537438
1692087851000,USDC,WETH,1688.827842,-0.917076615401754878,1689.886324644169892166502840234546,1841.53,201141,500,2164929234248537438
1692087863000,USDC,WETH,4500,-2.443607062110205389,4502.813234648999301454242722796565,1841.54,201141,500,2164929234248537438
1692087875000,USDC,WETH,846.784793,-0.459823024873248607,847.313006361157833174617877810747,1841.55,201141,500,2164929234248537438
1692087923000,USDC,WETH,2500,-1.357553412543332663,2501.55731538911564878267455854686,1841.55,201141,500,2164929234248537438
1692087935000,USDC,WETH,100,-0.054302063930436061,100.0622257105448192191267756220985,1841.55,201141,500,2164929234248537438
1692087947000,USDC,WETH,492.63265,-0.267509614669009962,492.9391186834390128349400212096363,1841.55,201141,500,2164929234248537438
1692087995000,USDC,WETH,-4011.228824,2.180363137982461414,4015.73748364718158429188499995314,1839.71,201141,500,2164929234248537438
1692088067000,USDC,WETH,1247.785512,-0.677575269834215249,1248.563783933272875001400196772297,1841.55,201141,500,2164929234248537438
1692088103000,USDC,WETH,-18.397053,0.01,18.41773882582932604648889805975054,1839.71,201141,500,2164929234248537438
1692088127000,USDC,WETH,-1251.144732,0.680079325169413053,1252.551935714354302927506529493706,1839.70,201141,500,2164929234248537438
1692088127000,USDC,WETH,-100.930558,0.054862424553074858,101.044113066458918517662187204436,1839.70,201141,500,2164929234248537438
1692088139000,USDC,WETH,422.811111,-0.229595958192406547,423.0745399762307865381858971836572,1841.54,201141,500,2164929234248537438
1692088211000,USDC,WETH,-5000,2.717836190970766158,5005.62610528810113583034711591247,1839.70,201141,500,2164929234248537438
1692088271000,USDC,WETH,1122.087559,-0.609321473495815128,1122.789110427543077896726349132343,1841.54,201141,500,2164929234248537438
1692088271000,USDC,WETH,-248.692475,0.135181291274128484,248.972502132243330342374345597861,1839.70,201141,500,2164929234248537438
1692088331000,USDC,WETH,10000,-5.430219238767961428,10006.2248517026373310435760708602,1841.55,201141,500,2164929234248537438
1692088355000,USDC,WETH,-365.415128,0.198625944679329,365.8246899803825953539375678070115,1839.71,201141,500,2164929234248537438
1692088355000,USDC,WETH,365.207321,-0.198314524965857186,365.4336825826684336459264388797189,1841.56,201141,500,2164929234248537438
1692088475000,USDC,WETH,1820.887829,-0.988776002691212318,1822.015764509325332061674032930698,1841.56,201141,500,2164929234248537438
1692088511000,USDC,WETH,500,-0.271508987830191476,500.3094226163370062018517948089595,1841.56,201141,500,2164929234248537438
1692088571000,USDC,WETH,292472.059504,-158.794435135465907757,292631.7114975526903641703239259212,1841.83,201138,500,2164929234248537438
1692088583000,USDC,WETH,1884,-1.022582003842714282,1884.738260730476127942561317342008,1842.40,201137,500,2164929234248537438
1692088583000,USDC,WETH,195657.97239,-106.206854147558085967,195743.1530593376251219043933834901,1842.23,201137,500,2164929234248537438
1692088619000,USDC,WETH,-87.495325,0.047537480466549096,87.5733913766414071024457066992743,1840.55,201137,500,2164929234248537438
1692088655000,USDC,WETH,1231.601592,-0.668391256680124307,1232.003710232976801627805510034763,1842.64,201135,500,2164929234248537438
1692088655000,USDC,WETH,146969.190882,-79.765508920671368384,147021.9712833010375225449399582204,1842.52,201135,500,2164929234248537438
1692088727000,USDC,WETH,200,-0.108540105849092527,200.0652370403088967179096381821608,1842.64,201135,500,2164929234248537438
1692088763000,USDC,WETH,-2761.188914,1.5,2763.47366451754334704242436379577,1840.79,201135,500,2164929234248537438
1692088787000,USDC,WETH,3000,-1.628103253268822807,3000.980091091415898796720359998979,1842.63,201135,500,2164929234248537438
1692088811000,USDC,WETH,681.958985,-0.370099280873938164,682.1812259918428638405654779999625,1842.64,201135,500,2164929234248537438
1692088883000,USDC,WETH,1000,-0.542699803673317454,1000.325516282455733786089521093072,1842.64,201135,500,2164929234248537438
1692088895000,USDC,WETH,-10008.066858,5.436832930850343461,10016.35557221307034224538394404048,1840.79,201135,500,2164929234248537438
1692088919000,USDC,WETH,-5283.0313,2.87,5287.424533716899604007838616062575,1840.78,201135,500,2164929234248537438
1692088943000,USDC,WETH,990.500003,-0.537550922314300803,990.8286638002165351682591336242805,1842.62,201135,500,2164929234248537438
1692088979000,USDC,WETH,-103.083383,0.056,103.1691819139882849562505095817088,1840.77,201135,500,2164929234248537438
1692088991000,USDC,WETH,1210.708674,-0.657059052457158422,1211.109871502788787534622006738577,1842.62,201135,500,2164929234248537438
1692089003000,USDC,WETH,100,-0.054270584494750386,100.0331085850761929333238104799975,1842.62,201135,500,2164929234248537438
1692089039000,USDC,WETH,-229.014416,0.12441185,229.2049150225276501738266957232698,1840.78,201135,500,2164929234248537438
1692089051000,USDC,WETH,1010.270612,-0.5482736787809609,1010.599486276895553934378564046921,1842.64,201135,500,2164929234248537438
1692089051000,USDC,WETH,12290.739438,-6.670221113282619504,12294.77644373536972470372418009051,1842.63,201135,500,2164929234248537438
1692089063000,USDC,WETH,400,-0.217079793257603004,400.1300883120974611134367946728569,1842.64,201135,500,2164929234248537438
1692089063000,USDC,WETH,7000,-3.798884013729186414,7002.26514290458771229257068246991,1842.65,201135,500,2164929234248537438
1692089135000,USDC,WETH,-12790.923701,6.948569619706730774,12801.48348322034760230129564440702,1840.80,201135,500,2164929234248537438
1692089147000,USDC,WETH,-920.39421,0.5,921.1568408391811156808081212652565,1840.79,201135,500,2164929234248537438
1692089147000,USDC,WETH,100,-0.054270257197843699,100.0328068436848980920612955319813,1842.63,201135,500,2164929234248537438
1692089159000,USDC,WETH,500,-0.271351214357438687,500.1639681796918944881709227010595,1842.63,201135,500,2164929234248537438
1692089183000,USDC,WETH,200,-0.10854045231482333,200.065556453812393277341089038298,1842.63,201135,500,2164929234248537438
1692089207000,USDC,WETH,-931.977028,0.50629237,932.749308265185891834561014461268,1840.79,201135,500,2164929234248537438
1692089231000,USDC,WETH,1000,-0.54270242033075695,1000.327928629899917194495502572979,1842.63,201135,500,2164929234248537438
1692089255000,USDC,WETH,-9.203945,0.005,9.211569858391811156808081212652565,1840.79,201135,500,2164929234248537438
1692089279000,USDC,WETH,-92.039449,0.05,92.11569808391811156808081212652565,1840.79,201135,500,2164929234248537438
1692089339000,USDC,WETH,-233.075551,0.12661722,233.2686560677829598880046633360593,1840.79,201135,500,2164929234248537438
1692089375000,USDC,WETH,6260.499436,-3.397578345589419093,6262.54335135164126115580666395656,1842.64,201135,500,2164929234248537438
1692089375000,USDC,WETH,-1716.165858,0.9323,1717.588452445737108298434822911198,1840.79,201135,500,2164929234248537438
1692089375000,USDC,WETH,1716.165858,-0.931367933083678394,1716.729161806673013035910131415467,1842.63,201135,500,2164929234248537438
1692089423000,USDC,WETH,-71656.309008,38.927977363294283674,71716.61482827551040861681314006885,1840.74,201136,500,2164929234248537438
1692089519000,USDC,WETH,5974.886494,-3.242763069276941583,5977.009662605902328149012038629195,1842.53,201136,500,2164929234248537438
1692089531000,USDC,WETH,-21.499285,0.01168,21.51766192920327086230367771275639,1840.69,201136,500,2164929234248537438
1692089615000,USDC,WETH,-264347.376379,143.629739628029501845,264588.7418646736857772939737603168,1840.48,201138,500,2164929234248537438
1692089627000,USDC,WETH,5360.490319,-2.909973253497806688,5363.00616396286279090661634027257,1842.11,201138,500,2164929234248537438
1692089627000,USDC,WETH,-783.033942,0.425499052679846933,783.7928328462481036504873058387665,1840.27,201138,500,2164929234248537438
1692089639000,USDC,WETH,8352.5727,-4.534218290398972959,8356.470480758987966260284846563115,1842.12,201138,500,2164929234248537438
1692089639000,USDC,WETH,-126.938141,0.068977448418711227,127.0607233038997367205486528089841,1840.28,201138,500,2164929234248537438
1692089663000,USDC,WETH,-460.071048,0.25,460.5153919195905578404040606326283,1840.28,201138,500,2164929234248537438
1692089699000,USDC,WETH,3800.38,-2.063011190429985518,3802.120186747761385756290158269863,1842.15,201138,500,2164929234248537438
1692089699000,USDC,WETH,14396.274682,-7.814985231883302957,14402.92439715205781580861106754451,1842.14,201138,500,2164929234248537438
1692089735000,USDC,WETH,921.077868,-0.5,921.4986698391811156808081212652565,1842.16,201138,500,2164929234248537438
1692089747000,USDC,WETH,137,-0.074369356304660671,137.0625576734526431305817366638213,1842.16,201138,500,2164929234248537438
1692089783000,USDC,WETH,-3122,1.696451030625540885,3124.991237882511758318927322662139,1840.31,201138,500,2164929234248537438
1692089843000,USDC,WETH,922.729051,-0.50089724210975389,923.1514463109730010494445642669545,1842.15,201138,500,2164929234248537438
1692089855000,USDC,WETH,1529.516642,-0.830286897618669967,1530.215978994070648239142231205997,1842.15,201138,500,2164929234248537438
1692089879000,USDC,WETH,688.993856,-0.374014899356585509,689.308546414659134513569411983267,1842.16,201138,500,2164929234248537438
1692089903000,USDC,WETH,-18.40315,0.01,18.42076971678362231361616242530513,1840.31,201138,500,2164929234248537438
1692089951000,USDC,WETH,426.071898,-0.231289671237663982,426.2664005120892710328698939069456,1842.16,201138,500,2164929234248537438
1692089999000,USDC,WETH,21938.561119,-11.909052623520765943,21948.58443858652589182802080598109,1842.18,201138,500,2164929234248537438
1692090011000,USDC,WETH,-1,0.000543374539299848,1.000952878094507674186175351177381,1840.35,201138,500,2164929234248537438
1692090023000,USDC,WETH,674.947726,-0.366382643090202837,675.252736070509431298744444114671,1842.19,201138,500,2164929234248537438
1692090119000,USDC,WETH,-81.131212,0.044084610450885831,81.20849757438747592329029071222645,1840.35,201138,500,2164929234248537438
1692090131000,USDC,WETH,-220.842241,0.12,221.0526297510587510550058690824015,1840.35,201138,500,2164929234248537438
1692090191000,USDC,WETH,-1083.96671,0.589,1084.997379735068035384484474175872,1840.35,201138,500,2164929234248537438
1692090203000,USDC,WETH,50,-0.027141581444177745,50.02251167687198239914362288242335,1842.19,201138,500,2164929234248537438
1692090227000,USDC,WETH,36.881671,-0.020020536690154922,36.89827557721073336299031558939089,1842.19,201138,500,2164929234248537438
1692090275000,USDC,WETH,-10673.981082,5.8,10684.15750783089067101869261497463,1840.34,201138,500,2164929234248537438
1692090275000,USDC,WETH,320.120352,-0.173773050630578419,320.2659546305622065849505693809368,1842.17,201138,500,2164929234248537438
1692090335000,USDC,WETH,998.068317,-0.541787721579635182,998.521987442275335699101637514596,1842.18,201138,500,2164929234248537438
1692090347000,USDC,WETH,-5006.632603,2.720506589772771422,5011.42026182391729997833083078858,1840.33,201138,500,2164929234248537438
1692090431000,USDC,WETH,-400.890219,0.217836451262595577,401.2740537005204027437962329458713,1840.33,201138,500,2164929234248537438
1692090431000,USDC,WETH,-481.030023,0.261383064414521665,481.4906817976484702695900778206684,1840.33,201138,500,2164929234248537438
1692090443000,USDC,WETH,244.365962,-0.132651332120839833,244.4776053487359016468904724486387,1842.17,201138,500,2164929234248537438
1692090563000,USDC,WETH,18.414108,-0.00999589112556479,18.42251931563070618370301085538148,1842.17,201138,500,2164929234248537438
1692090575000,USDC,WETH,45.957973,-0.024947727326476953,45.97892370036627723036880620188477,1842.17,201138,500,2164929234248537438
1692090575000,USDC,WETH,1878.817828,-1.019894297320228975,1879.675309912057130300790154538969,1842.17,201138,500,2164929234248537438
1692090599000,USDC,WETH,-62.781043,0.034114032516672048,62.84110596674597904530326829417585,1840.33,201138,500,2164929234248537438
1692090683000,USDC,WETH,1000,-0.542837631911117134,1000.455663979487944556442822878891,1842.17,201138,500,2164929234248537438
1692090731000,USDC,WETH,-9711.505911,5.277066838507398916,9720.81358004008003892720487530524,1840.32,201138,500,2164929234248537438
1692090743000,USDC,WETH,-2208.375655,1.2,2210.49800474599747849891812653922,1840.31,201138,500,2164929234248537438
1692090755000,USDC,WETH,16712.292897,-9.072086007910168527,16719.93068133502685489701411838849,1842.17,201138,500,2164929234248537438
1692090767000,USDC,WETH,500,-0.271417493514370843,500.2266127979566486566674187574125,1842.18,201138,500,2164929234248537438
1692090803000,USDC,WETH,-20644.450095,11.217844226477029376,20664.23774292649320775312952392554,1840.32,201138,500,2164929234248537438
1692090851000,USDC,WETH,400,-0.217137855754318776,400.1848497386468654943396422481126,1842.15,201138,500,2164929234248537438
1692090887000,USDC,WETH,-866.195091,0.47068,867.0292740217884109832256531662335,1840.31,201138,500,2164929234248537438
1692090887000,USDC,WETH,50,-0.027142226594795959,50.02310126244978665278402140114165,1842.15,201138,500,2164929234248537438
1692090899000,USDC,WETH,24310.381183,-13.196626100460590036,24321.49205837475990804826010827359,1842.17,201138,500,2164929234248537438
1692090899000,USDC,WETH,-80.770676,0.043888893911328468,80.84761300181048081209346623643525,1840.34,201138,500,2164929234248537438
1692090911000,USDC,WETH,50,-0.027141667347044943,50.0225856778843275390953229621601,1842.19,201138,500,2164929234248537438
1692090911000,USDC,WETH,668.624306,-0.362951454642772662,668.9262264312820317730147496286695,1842.19,201138,500,2164929234248537438
1692091043000,USDC,WETH,-184.034526,0.1,184.2097777704997898749098438782684,1840.35,201138,500,2164929234248537438
1692091127000,USDC,WETH,83.845468,-0.045514093788946741,83.88332163903385165627277163885905,1842.19,201138,500,2164929234248537438
1692091163000,USDC,WETH,-8,0.004347010446911543,8.007618248344093207184838146090065,1840.35,201138,500,2164929234248537438
1692091211000,USDC,WETH,341.029344,-0.185121976889942277,341.1832778877012412644281854989535,1842.19,201138,500,2164929234248537438
1692091211000,USDC,WETH,21.596164,-0.011723107818010017,21.60590990668050054870368929209664,1842.19,201138,500,2164929234248537438
1692091223000,USDC,WETH,885.200325,-0.480515666642027915,885.599639443517117213130439224486,1842.19,201138,500,2164929234248537438
1692091271000,USDC,WETH,-71313.444476,38.750073435468402091,71381.3894135737219599787640097975,1840.34,201138,500,2164929234248537438
1692091319000,USDC,WETH,257.364474,-0.139706352839377508,257.4808872311118733800698478796823,1842.18,201138,500,2164929234248537438
1692091331000,USDC,WETH,92333.903763,-50.12,92373.7865628489865257552096658833,1842.26,201137,500,2164929234248537438
1692091355000,USDC,WETH,728.612767,-0.395483944920292477,728.912553932156479944866169362277,1842.33,201137,500,2164929234248537438
1692091379000,USDC,WETH,-61.655604,0.033499545472316555,61.71183950079138086538719819977675,1840.49,201137,500,2164929234248537438
1692091487000,USDC,WETH,25000,-13.569604717378874518,25010.14528865081787113445961550734,1842.35,201137,500,2164929234248537438
1692091499000,USDC,WETH,205.038725,-0.111290543403301128,205.120793877370894478223216206881,1842.37,201137,500,2164929234248537438
1692091535000,USDC,WETH,919.396671,-0.499028194503298241,919.7644425380281094768295528970945,1842.37,201137,500,2164929234248537438
1692091559000,USDC,WETH,108.844116,-0.059078153530366469,108.8876300961092862325879261289206,1842.38,201137,500,2164929234248537438
1692091595000,USDC,WETH,100,-0.054277760511319967,100.03997419833228155087778122161,1842.38,201137,500,2164929234248537438
1692091631000,USDC,WETH,971.982452,-0.52757005824808624,972.3707643938343219878563976898935,1842.38,201137,500,2164929234248537438
1692091631000,USDC,WETH,151569.357613,-82.262892792503310387,151624.8202205609644922499628824895,1842.50,201135,500,2164929234248537438
1692091655000,USDC,WETH,-294.524671,0.16,294.7701876351922953735202223970735,1840.78,201135,500,2164929234248537438
1692091655000,USDC,WETH,-623.803341,0.33887991076753104,624.323219056775800289764452607034,1840.78,201135,500,2164929234248537438
1692091787000,USDC,WETH,-903.08477,0.490599442613796864,903.8378227417731608056558601309285,1840.78,201135,500,2164929234248537438
1692091787000,USDC,WETH,4446.805319,-2.413301419487816224,4448.283340396615435635770817369103,1842.62,201135,500,2164929234248537438
1692091799000,USDC,WETH,2176.04,-1.180943338561329448,2176.760096028405736156250254899834,1842.63,201135,500,2164929234248537438
1692091823000,USDC,WETH,-2577.100583,1.4,2579.243997682932584518301945974394,1840.79,201135,500,2164929234248537438
1692091859000,USDC,WETH,1011.071824,-0.548712142233604162,1011.404536082959983480221782270674,1842.63,201135,500,2164929234248537438
1692091871000,USDC,WETH,-961.014148,0.5220675960000001,961.8115616167218880861539489305865,1840.78,201135,500,2164929234248537438
1692091907000,USDC,WETH,-223.401427,0.121362112140893877,223.5868555390781329856134456097543,1840.78,201135,500,2164929234248537438
1692091979000,USDC,WETH,-808.694384,0.439320842445149792,809.365803751588936393646753801428,1840.78,201135,500,2164929234248537438
1692092027000,USDC,WETH,-184.07823,0.1,184.2311014983770791041716848010439,1840.78,201135,500,2164929234248537438
1692092051000,USDC,WETH,-805.974712,0.437843770543308277,806.64422582327188534199267344921,1840.78,201135,500,2164929234248537438
1692092075000,USDC,WETH,3534.487177,-1.918179499579299766,3535.651373766785061147084124664625,1842.63,201135,500,2164929234248537438
1692092147000,USDC,WETH,-7363.122419,4,7369.240669435083164166867392041755,1840.78,201135,500,2164929234248537438
1692092195000,USDC,WETH,500,-0.271353160050032936,500.165868676245910466731203559732,1842.62,201135,500,2164929234248537438
1692092243000,USDC,WETH,619.615673,-0.336269028086976972,619.8209334721696379613264444785475,1842.62,201135,500,2164929234248537438
1692092243000,USDC,WETH,500,-0.271353040662506966,500.1657586105140874579022595393185,1842.62,201135,500,2164929234248537438
1692092279000,USDC,WETH,12000,-6.512429900063966946,12003.93849418324431254647310538388,1842.63,201135,500,2164929234248537438
1692092279000,USDC,WETH,647.241208,-0.351261370633617009,647.455439388558463215997869345645,1842.62,201135,500,2164929234248537438
1692092435000,USDC,WETH,1000,-0.542699387637703221,1000.325346177726440650880571015858,1842.64,201135,500,2164929234248537438
1692092447000,USDC,WETH,12000,-6.512355403650611172,12003.86981445990158220128158887593,1842.65,201135,500,2164929234248537438
1692092459000,USDC,WETH,-500,0.271618319347810423,500.410324300252122756159596097838,1840.82,201135,500,2164929234248537438
1692092507000,USDC,WETH,1000,-0.542693418542498268,1000.319843150281015107482599084093,1842.66,201135,500,2164929234248537438
1692092507000,USDC,WETH,2588.04,-1.40451005774307945,2588.865722802847924017151477910346,1842.66,201135,500,2164929234248537438
1692092531000,USDC,WETH,1895.107317,-1.02845861607374037,1895.710086972098482170242609895308,1842.67,201135,500,2164929234248537438
1692092567000,USDC,WETH,10000,-5.426886512918967489,10003.15448127250118818721846138616,1842.68,201135,500,2164929234248537438
1692092591000,USDC,WETH,-1840.841582,1,1842.340655983770791041716848010439,1840.84,201135,500,2164929234248537438
1692092651000,USDC,WETH,-22500,12.222801401719416281,22518.44341799660862765422144715496,1840.82,201135,500,2164929234248537438
1692092687000,USDC,WETH,-8581.794092,4.662,8588.887456554339427836483945424665,1840.80,201135,500,2164929234248537438
1692092699000,USDC,WETH,4500,-2.442154134319185689,4501.470409781101307558610820582869,1842.64,201135,500,2164929234248537438
1692092699000,USDC,WETH,-215059.243236,116.840478917921247599,215247.1801666490741199568328626609,1840.62,201137,500,2164929234248537438
1692092747000,USDC,WETH,100,-0.054280258611042703,100.0420486899766505996868345635323,1842.29,201137,500,2164929234248537438
1692092771000,USDC,WETH,-65322.570426,35.5,65389.4404199238630819809481043706,1840.07,201139,500,2164929234248537438
1692092771000,USDC,WETH,-199544.183611,108.43101368994368175,199736.797306586281357830406658371,1840.29,201139,500,2164929234248537438
1692092783000,USDC,WETH,-703.676688,0.382429051447311448,704.407283476176903765458084636319,1840.02,201139,500,2164929234248537438
1692092795000,USDC,WETH,35000,-19.002239996508643624,35018.54253197045787759240627011183,1841.89,201139,500,2164929234248537438
1692092831000,USDC,WETH,746.819892,-0.405457930956801689,747.209666964293672469360907298018,1841.92,201139,500,2164929234248537438
1692092951000,USDC,WETH,197.1,-0.107008029465872937,197.2028280773569445157777324391076,1841.92,201139,500,2164929234248537438
1692092987000,USDC,WETH,-368.015251,0.2,368.3915984967541582083433696020878,1840.08,201139,500,2164929234248537438
1692093023000,USDC,WETH,3720,-2.019631214827353887,3721.938136890643076806160878277006,1841.92,201139,500,2164929234248537438
1692093059000,USDC,WETH,9450.673048,-5.130850613817100295,9455.56962914215859191248708175936,1841.93,201139,500,2164929234248537438
1692093059000,USDC,WETH,-36.801639,0.02,36.83921679967541582083433696020878,1840.08,201139,500,2164929234248537438
1692093071000,USDC,WETH,2991.317088,-1.624002545198912879,2992.858751203081882899624498660547,1841.94,201139,500,2164929234248537438
1692093095000,USDC,WETH,12764.088378,-6.929645934886612112,12770.62243367600155671821264696424,1841.95,201139,500,2164929234248537438
1692093107000,USDC,WETH,-18.401227,0.01,18.41981214983770791041716848010439,1840.12,201139,500,2164929234248537438
1692093131000,USDC,WETH,-956.863408,0.52,957.8300337915608113416927609654285,1840.12,201139,500,2164929234248537438
1692093143000,USDC,WETH,-184.012101,0.1,184.1980369983770791041716848010439,1840.12,201139,500,2164929234248537438
1692093227000,USDC,WETH,-29441.55224,16,29471.49395974033265666746956816703,1840.10,201139,500,2164929234248537438
1692093287000,USDC,WETH,161.246972,-0.087543124153687875,161.3312312000254093173857495605375,1841.91,201139,500,2164929234248537438
1692093299000,USDC,WETH,-64.402568,0.035000000000000004,64.46847927443198137413954961544855,1840.07,201139,500,2164929234248537438
1692093323000,USDC,WETH,-82.903725,0.045054578872957716,82.98857377145782951037165979789085,1840.07,201139,500,2164929234248537438
1692093347000,USDC,WETH,1966.351083,-1.067557278528801776,1967.377803583714721793500228188549,1841.92,201139,500,2164929234248537438
