TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1666862051000,USDC,WETH,-40202.751422,25.978833674999997964,40232.98171922409140380000424242565,1547.52,202871,500,1963957291397405871
1666862063000,USDC,WETH,-613.56264,0.3965,614.0384464021864471628251816417765,1547.45,202871,500,1963957291397405871
1666862063000,USDC,WETH,-102.131402,0.066,102.2106451173879079766619470072062,1547.45,202871,500,1963957291397405871
1666862075000,USDC,WETH,-1374.743146,0.888396713679057182,1375.810971108885533610816127649842,1547.44,202871,500,1963957291397405871
1666862087000,USDC,WETH,-3361.340639,2.172202328101029202,3363.960723778591695098017357960568,1547.43,202871,500,1963957291397405871
1666862111000,USDC,WETH,-58309.729484,37.684227466499997047,58357.25425534964925724361523860355,1547.32,202873,500,1963957291397405871
1666862123000,USDC,WETH,869.326634,-0.561301106116457729,869.6286761720341003040830033072915,1548.77,202873,500,1963957291397405871
1666862123000,USDC,WETH,-9645.688614,6.234260467268792414,9653.91859808640931812038378802623,1547.21,202873,500,1963957291397405871
1666862135000,USDC,WETH,-9543.102367,6.1681,9551.35618062818719986134174750225,1547.17,202873,500,1963957291397405871
1666862135000,USDC,WETH,-521.441181,0.337025,521.88914794185848008840140439551,1547.19,202873,500,1963957291397405871
1666862147000,USDC,WETH,-124038.478183,80.183510252999993718,124155.31713734371262927810253237,1546.93,202876,500,1963957291397405871
1666862147000,USDC,WETH,-7.733557,0.005,7.74139547858999302853499598539441,1546.71,202876,500,1963957291397405871
1666862171000,USDC,WETH,-66493.89117,42.993786143768306961,66563.83633830237302891079871923515,1546.59,202878,500,1963957291397405871
1666862207000,USDC,WETH,-5412.615933,3.5,5418.539851512995119974497189776085,1546.46,202878,500,1963957291397405871
1666862207000,USDC,WETH,-919.764801,0.59475,920.768090103279670744237772462665,1546.47,202878,500,1963957291397405871
1666862231000,USDC,WETH,646.347232,-0.417538684282902407,646.734111068132066829970633114527,1547.99,202878,500,1963957291397405871
1666862231000,USDC,WETH,-2010.383014,1.3,2012.591921433398187419098956202546,1546.45,202878,500,1963957291397405871
1666862231000,USDC,WETH,23048.142472,-14.88863586432029135,23061.62349758785933179232531416785,1548.04,202877,500,1963957291397405871
1666862279000,USDC,WETH,-246171.820584,159.220713855696169526,246469.7665416998663256463986478151,1546.10,202883,500,1963957291397405871
1666862279000,USDC,WETH,95.705667,-0.061855528040796027,95.78612933330353863391340413527535,1547.25,202883,500,1963957291397405871
1666862315000,USDC,WETH,2500,-1.615770559722837557,2502.098408841592547727361055955349,1547.25,202882,500,1963957291397405871
1666862327000,USDC,WETH,-4596.522743,2.97375,4602.689819516398353721188862313324,1545.70,202883,500,1963957291397405871
1666862363000,USDC,WETH,598.596975,-0.386880623619854764,599.1013340929947914599138411192185,1547.24,202883,500,1963957291397405871
1666862375000,USDC,WETH,339071.87212,-219.065805935058578503,339295.1542808956863968709065469615,1547.81,202875,500,1963957291397405871
1666862387000,USDC,WETH,117632.736572,-75.960093187172627939,117679.6216376594242913254085527541,1548.61,202872,500,1963957291397405871
1666862411000,USDC,WETH,94.16875,-0.060783642552475009,94.187041690872970229405237239492,1549.24,202870,500,1963957291397405871
1666862411000,USDC,WETH,118560.883957,-76.538624740962660981,118592.0129663524066623729736738284,1549.03,202870,500,1963957291397405871
1666862423000,USDC,WETH,-6194.65312,4,6197.020142871994422827996788315525,1548.66,202863,500,1963957291397405871
1666862423000,USDC,WETH,3103.762164,-2.002144804585360421,3103.389932688436242855750449977717,1550.22,202863,500,1963957291397405871
1666862423000,USDC,WETH,271429.708416,-175.146561967786773451,271440.0227564101944059902231026209,1549.73,202863,500,1963957291397405871
1666862435000,USDC,WETH,-51859.839028,33.489077505358491054,51881.38917391564353490383583887785,1548.56,202865,500,1963957291397405871
1666862447000,USDC,WETH,1000,-0.645153476725804841,999.9445229436334682513060283780395,1550.02,202865,500,1963957291397405871
1666862447000,USDC,WETH,87861.302843,-56.678230425089494293,87851.93820579753451551896203991955,1550.18,202863,500,1963957291397405871
1666862483000,USDC,WETH,100.005184,-0.064504665157695426,99.9887661636538095367134373572135,1550.36,202862,500,1963957291397405871
1666862483000,USDC,WETH,-3878.625318,2.504257150982672645,3879.920114190573414974370908305457,1548.81,202862,500,1963957291397405871
1666862483000,USDC,WETH,-33.431039,0.021585043877001123,33.44227499788770406178379158738564,1548.81,202862,500,1963957291397405871
1666862483000,USDC,WETH,10000,-6.45014902595276005,9998.37138607845393480281044418746,1550.35,202862,500,1963957291397405871
1666862507000,USDC,WETH,-46.464178,0.03,46.47979087153995817120997591236645,1548.81,202862,500,1963957291397405871
1666862519000,USDC,WETH,-14031.954583,9.06,14036.78325670506736770541272553467,1548.78,202863,500,1963957291397405871
1666862531000,USDC,WETH,500,-0.32251683764590889,499.925843004798164646274762237176,1550.31,202863,500,1963957291397405871
1666862531000,USDC,WETH,-24283.84084,15.68,24292.71926485821813748574741019686,1548.71,202863,500,1963957291397405871
1666862543000,USDC,WETH,279.984532,-0.180608997072632765,279.9504033087466519183269998628663,1550.22,202863,500,1963957291397405871
1666862543000,USDC,WETH,933.995179,-0.602491028002617704,933.8819828094162981276412008653835,1550.22,202863,500,1963957291397405871
1666862555000,USDC,WETH,27.74,-0.017894173590532559,27.73661376234282216659918992997684,1550.23,202863,500,1963957291397405871
1666862579000,USDC,WETH,-477.404738,0.3082666500638698,477.5854082541059771857969513829815,1548.67,202863,500,1963957291397405871
1666862603000,USDC,WETH,3000,-1.935198009392756718,2999.630212825346396832577269457707,1550.23,202863,500,1963957291397405871
1666862603000,USDC,WETH,-43.363162,0.028,43.37943608010396095979597751820868,1548.68,202863,500,1963957291397405871
1666862615000,USDC,WETH,-325.223583,0.21,325.3457046007797071984698313865651,1548.68,202863,500,1963957291397405871
1666862627000,USDC,WETH,-1548.68039,1,1549.263590717998605706999197078882,1548.68,202863,500,1963957291397405871
1666862627000,USDC,WETH,4955.670319,-3.196719296033949029,4955.047731539877814198668866045674,1550.24,202863,500,1963957291397405871
1666862639000,USDC,WETH,277.2,-0.178810372243625426,277.1643408486295801811138356161498,1550.25,202863,500,1963957291397405871
1666862663000,USDC,WETH,400,-0.258023424152398352,399.9483880189619871054127178435883,1550.25,202863,500,1963957291397405871
1666862699000,USDC,WETH,-351,0.226642127443084576,351.1302870109465004046582645915268,1548.70,202863,500,1963957291397405871
1666862723000,USDC,WETH,20,-0.012901175398247635,19.99742264836356031284406702248407,1550.25,202863,500,1963957291397405871
1666862783000,USDC,WETH,-82462.355823,53.251248230999999081,82496.8160168885855148607068329245,1548.55,202865,500,1963957291397405871
1666862783000,USDC,WETH,846.138059,-0.545808231027662988,846.028597298790490438069982889734,1550.25,202863,500,1963957291397405871
1666862807000,USDC,WETH,2964.368321,-1.912544533169067296,2964.259664605268046167723917007257,1549.96,202865,500,1963957291397405871
1666862819000,USDC,WETH,842.741094,-0.543715435240986216,842.7083583812346060553256380670005,1549.97,202865,500,1963957291397405871
1666862831000,USDC,WETH,-153.487018,0.099125,153.5577906005466117907062954104442,1548.42,202865,500,1963957291397405871
1666862879000,USDC,WETH,15090.62638,-9.735918945632892131,15089.90455978503742206407901456101,1550.00,202865,500,1963957291397405871
1666862891000,USDC,WETH,-767.636654,0.495625,767.8897350027330589535314770522205,1548.83,202862,500,1963957291397405871
1666862891000,USDC,WETH,501,-0.323147439331597587,500.914511004417543769722045032902,1550.38,202862,500,1963957291397405871
1666862891000,USDC,WETH,98972.138363,-63.844817009379661631,98960.91157740272382939886057470955,1550.20,202862,500,1963957291397405871
1666862891000,USDC,WETH,28.945621,-0.018670054974790923,28.94067289930669490671649175725818,1550.38,202862,500,1963957291397405871
1666862915000,USDC,WETH,-309.764722,0.2,309.8670401435997211413998394157763,1548.82,202862,500,1963957291397405871
1666862939000,USDC,WETH,-108.417175,0.07,108.4532252002599023994899437955217,1548.82,202862,500,1963957291397405871
1666862939000,USDC,WETH,-1703.702025,1.1,1704.26674778979846627769911678677,1548.82,202862,500,1963957291397405871
1666862951000,USDC,WETH,-921.157695,0.59475,921.464537103279670744237772462665,1548.81,202862,500,1963957291397405871
1666862963000,USDC,WETH,-12.737022,0.008223730206838404,12.74127193735189506628208618565452,1548.81,202862,500,1963957291397405871
1666862975000,USDC,WETH,637.398402,-0.411128124827737972,637.292003566683919825903923351286,1550.36,202862,500,1963957291397405871
1666862987000,USDC,WETH,12,-0.007740110114814332,11.99799241340315021855247184648272,1550.37,202862,500,1963957291397405871
1666863011000,USDC,WETH,-122.519819,0.079105503609350581,122.560614976940347269006204650271,1548.82,202862,500,1963957291397405871
1666863023000,USDC,WETH,-23357.773354,15.081464928184943424,23365.86669155097833646480263543599,1548.77,202863,500,1963957291397405871
1666863023000,USDC,WETH,-767.035639,0.495267341458908756,767.312069531563086814455384381126,1548.73,202863,500,1963957291397405871
1666863059000,USDC,WETH,-3973.84267,2.565884989490630989,3975.285644077920931546878993038401,1548.72,202863,500,1963957291397405871
1666863107000,USDC,WETH,-38719.598669,25,38732.87853113150043872020520290659,1548.78,202863,500,1963957291397405871
1666863107000,USDC,WETH,38572.596347,-24.880181705038334132,38566.52739743159220069264195985513,1550.33,202862,500,1963957291397405871
1666863107000,USDC,WETH,-3415.143435,2.205155255824975948,3416.397613978618234675952658358537,1548.71,202863,500,1963957291397405871
1666863107000,USDC,WETH,-250.761911,0.161916162047594675,250.8535407225068514980731670580125,1548.71,202863,500,1963957291397405871
1666863107000,USDC,WETH,-1858.439326,1.2,1859.127464438312021058569849739516,1548.70,202863,500,1963957291397405871
1666863107000,USDC,WETH,405.089987,-0.26130375901556144,405.0353302114393684792547225983187,1550.26,202863,500,1963957291397405871
1666863119000,USDC,WETH,200,-0.12901175428886763,199.9741973253838494633723481417589,1550.25,202863,500,1963957291397405871
1666863119000,USDC,WETH,-154.869656,0.1,154.9271447865260017548808208116264,1548.70,202863,500,1963957291397405871
1666863143000,USDC,WETH,-142059.400734,91.743380575052497988,142123.7714728878420184790024809123,1548.44,202866,500,1963957291397405871
1666863155000,USDC,WETH,37.410066,-0.024152494876218632,37.42135775179691860606405700227644,1548.91,202872,500,1963957291397405871
1666863155000,USDC,WETH,-232168.308155,150.00122454143597114,232323.5781828177476625950092288387,1547.78,202872,500,1963957291397405871
1666863167000,USDC,WETH,-100.578553,0.065,100.6592740965906179902681911723313,1547.36,202872,500,1963957291397405871
1666863227000,USDC,WETH,30,-0.019368246237128082,30.00890025252795032233358332042664,1548.93,202872,500,1963957291397405871
1666863227000,USDC,WETH,-838.619503,0.541960955977791102,839.2877830391891004269787907914555,1547.38,202872,500,1963957291397405871
1666863227000,USDC,WETH,5399.774161,-3.486153571427926853,5401.38780379493038290764437829283,1548.92,202872,500,1963957291397405871
1666863251000,USDC,WETH,-1537.980435,0.993928196511975595,1539.208077030643971988545545001287,1547.38,202872,500,1963957291397405871
1666863251000,USDC,WETH,-10,0.006462565747740374,10.00799109509986905240072882796743,1547.37,202872,500,1963957291397405871
1666863263000,USDC,WETH,-1337.369409,0.864282130319800424,1338.436840299762563737138032698146,1547.38,202872,500,1963957291397405871
1666863263000,USDC,WETH,1500,-0.96841405894679082,1500.446366486991056316268983581999,1548.92,202872,500,1963957291397405871
1666863275000,USDC,WETH,124.869656,-0.080617117694550499,124.9068899156703325686856931227285,1548.92,202872,500,1963957291397405871
1666863275000,USDC,WETH,-29120.468893,18.819913344981393967,29144.21890734240787968235885303618,1547.32,202872,500,1963957291397405871
1666863287000,USDC,WETH,657.416043,-0.42446255548268544,657.633835338547345444422869303703,1548.82,202872,500,1963957291397405871
1666863287000,USDC,WETH,-1290.21033,0.833862266607820982,1291.284247537285353756965371038663,1547.27,202872,500,1963957291397405871
1666863299000,USDC,WETH,10,-0.006456542944058641,10.00332388576181323185734185862963,1548.82,202872,500,1963957291397405871
1666863335000,USDC,WETH,1810.820317,-1.16916141835784486,1811.420279003248055894624227128907,1548.82,202872,500,1963957291397405871
1666863335000,USDC,WETH,16.708984,-0.010788226614962333,16.71453736410965617788366664900636,1548.82,202872,500,1963957291397405871
1666863347000,USDC,WETH,490,-0.316371346033126304,490.1634452202878565756445033426041,1548.81,202872,500,1963957291397405871
1666863347000,USDC,WETH,20,-0.012913108584757131,20.00666535967277484545078860121806,1548.81,202872,500,1963957291397405871
1666863347000,USDC,WETH,188.703404,-0.121837347849319941,188.7662699745418542758651339011352,1548.81,202872,500,1963957291397405871
1666863347000,USDC,WETH,-3094.538092,2,3097.115125895095938162098189917886,1547.27,202872,500,1963957291397405871
1666863383000,USDC,WETH,-1083.084863,0.7,1083.98855946328357835673436647126,1547.26,202872,500,1963957291397405871
1666863395000,USDC,WETH,-10,0.0064630286345146,10.00835095104815848082447468542235,1547.26,202872,500,1963957291397405871
1666863395000,USDC,WETH,20,-0.012913134591825209,20.00668781948509895982011243350007,1548.81,202872,500,1963957291397405871
1666863419000,USDC,WETH,50014.089402,-32.289960567886493313,50029.2848711656161190207516602106,1548.91,202871,500,1963957291397405871
1666863419000,USDC,WETH,1534.781187,-0.990940051117107084,1535.293047303194993123565961075466,1548.81,202872,500,1963957291397405871
1666863431000,USDC,WETH,463.482488,-0.299209407347179181,463.6055609623443341418066662232898,1549.02,202871,500,1963957291397405871
1666863431000,USDC,WETH,3304.35,-2.133214563188798068,3305.252495167063047555981151116924,1549.00,202871,500,1963957291397405871
1666863431000,USDC,WETH,4701.308087,-3.035031541234450573,4702.57045383853147628914740836944,1549.01,202871,500,1963957291397405871
1666863431000,USDC,WETH,15490.522222,-10,15494.49329651437875705674113927221,1549.05,202871,500,1963957291397405871
1666863443000,USDC,WETH,269.87434,-0.174215846525705537,269.9410745123630707748588733281218,1549.08,202871,500,1963957291397405871
1666863455000,USDC,WETH,-166150.432967,107.385316791376534101,166290.591796639269428651189583069,1547.24,202875,500,1963957291397405871
1666863467000,USDC,WETH,-7425.248705,4.8,7432.25580154690180338723574685066,1546.93,202875,500,1963957291397405871
1666863479000,USDC,WETH,-119.532148,0.077363109453529168,119.7061370793198530098123715739126,1545.08,202887,500,1963957291397405871
1666863479000,USDC,WETH,7.724643,-0.004994512640364274,7.732013460788142053676661367368155,1546.63,202887,500,1963957291397405871
1666863479000,USDC,WETH,-544634.780665,352.29187953808174181,545316.547493685742591289381796796,1545.98,202887,500,1963957291397405871
1666863491000,USDC,WETH,-1531.57951,0.99125,1533.799054872645830565999407125354,1545.10,202886,500,1963957291397405871
1666863491000,USDC,WETH,-1545.099909,1,1547.338655506452288086758544388756,1545.10,202886,500,1963957291397405871
1666863491000,USDC,WETH,1780.320482,-1.151084814651769638,1782.00774929229749601368651840122,1546.65,202886,500,1963957291397405871
1666863491000,USDC,WETH,6901.297217,-4.462132153413431554,6907.85818336231631181108308795511,1546.64,202886,500,1963957291397405871
1666863515000,USDC,WETH,35199.96604,-22.753885585893226854,35229.43647594365178380230248353173,1546.99,202884,500,1963957291397405871
1666863515000,USDC,WETH,-11095.63691,7.181272959541598086,11111.78760289599597848063781365928,1545.08,202887,500,1963957291397405871
1666863515000,USDC,WETH,50,-0.032319970256769899,50.04114777180992426116334591224415,1547.03,202884,500,1963957291397405871
1666863515000,USDC,WETH,99254.398989,-64.1688677544366854,99344.51318701482248876440173341565,1546.77,202885,500,1963957291397405871
1666863515000,USDC,WETH,-4045.211592,2.617428171365894675,4050.559568870275331554117539010594,1545.49,202884,500,1963957291397405871
1666863527000,USDC,WETH,-12037.794381,7.789108234926504992,12053.81024183736720349238455359052,1545.47,202884,500,1963957291397405871
1666863551000,USDC,WETH,3047.293504,-1.969812101271141877,3049.834911170658258821716381104905,1547.00,202884,500,1963957291397405871
1666863563000,USDC,WETH,110879.803162,-71.665648863037837331,110965.6365703776203119235970903896,1547.18,202882,500,1963957291397405871
1666863563000,USDC,WETH,-500,0.323454122826610233,500.6085996600108098427044051600415,1545.81,202882,500,1963957291397405871
1666863575000,USDC,WETH,740.368944,-0.478471822757330403,740.8990340223414992100032717447725,1547.36,202882,500,1963957291397405871
1666863611000,USDC,WETH,530.453607,-0.342811199608586525,530.8330475352003787700959132104235,1547.36,202882,500,1963957291397405871
1666863623000,USDC,WETH,83270.614944,-53.809775133040305727,83326.5132487775968259072627595875,1547.50,202880,500,1963957291397405871
1666863623000,USDC,WETH,-386.521781,0.25,386.9580657516130720216896360971889,1546.09,202880,500,1963957291397405871
1666863623000,USDC,WETH,-386.521467,0.25,386.9579087516130720216896360971889,1546.09,202880,500,1963957291397405871
1666863647000,USDC,WETH,-6585.007524,4.259161596588977999,6592.45404279774163239203986311176,1546.08,202880,500,1963957291397405871
1666863647000,USDC,WETH,1891.846197,-1.222410653203579311,1893.033060592050048614957196262664,1547.64,202880,500,1963957291397405871
1666863647000,USDC,WETH,1,-0.000646145668631918,1.000626363260269312358542358601989,1547.64,202880,500,1963957291397405871
1666863671000,USDC,WETH,99.125,-0.064050067906400695,99.18776891257525355465573998710045,1547.62,202880,500,1963957291397405871
1666863683000,USDC,WETH,-1545.479461,1,1547.528431506452288086758544388756,1545.48,202884,500,1963957291397405871
1666863683000,USDC,WETH,-181263.517517,117.263758304249997976,181486.3937301844382617927147669722,1545.78,202884,500,1963957291397405871
1666863683000,USDC,WETH,4576,-2.957923881186902188,4579.76600158076366147469863308932,1547.03,202884,500,1963957291397405871
1666863695000,USDC,WETH,-7664.757872,4.962909333341727746,7677.58501159263535018618156552888,1544.41,202891,500,1963957291397405871
1666863695000,USDC,WETH,-330094.897076,213.659722794941351575,330588.5876196912932419884871626653,1544.96,202891,500,1963957291397405871
1666863695000,USDC,WETH,-617.757905,0.4,618.678571499999943252053462301442,1544.39,202891,500,1963957291397405871
1666863707000,USDC,WETH,53,-0.034283361923316353,53.052431154706278575897793607683,1545.94,202891,500,1963957291397405871
1666863707000,USDC,WETH,-8802.964026,5.7,8816.12658374999919134176183779555,1544.38,202891,500,1963957291397405871
1666863719000,USDC,WETH,1018.76528,-0.659005762390093642,1019.781975268138755671746564629218,1545.91,202891,500,1963957291397405871
1666863719000,USDC,WETH,564.14471,-0.364926056945864288,564.7072385125025983482547555573845,1545.92,202891,500,1963957291397405871
1666863731000,USDC,WETH,1.547483,-0.001001005721111482,1.549019477542893308300847136088067,1545.93,202891,500,1963957291397405871
1666863731000,USDC,WETH,3675.315469,-2.377426199710935144,3678.972061677663707077138143699994,1545.92,202891,500,1963957291397405871
1666863743000,USDC,WETH,14693.348272,-9.504402459287310252,14707.82478777467797062267838898256,1545.95,202891,500,1963957291397405871
1666863767000,USDC,WETH,-431.246462,0.279222287856002673,431.8806269852448477827253090342075,1544.46,202891,500,1963957291397405871
1666863767000,USDC,WETH,2940.302688,-1.901892107666312671,2943.164969835326341705501756703147,1545.99,202891,500,1963957291397405871
1666863767000,USDC,WETH,2806.189736,-1.815132141385385314,2808.912982589615998600934119509635,1546.00,202891,500,1963957291397405871
1666863767000,USDC,WETH,2379.647426,-1.53924898785120435,2381.970587956096622429808448033096,1545.98,202891,500,1963957291397405871
1666863779000,USDC,WETH,23,-0.014877095635772965,23.02229639947256620813926806231811,1546.00,202891,500,1963957291397405871
1666863791000,USDC,WETH,546.67412,-0.353605142904833913,547.2039063708951985982835049530665,1546.00,202891,500,1963957291397405871
1666863803000,USDC,WETH,-1.01,0.000654409176909254,1.011839284191476124094622537435841,1543.38,202898,500,1963957291397405871
1666863803000,USDC,WETH,1901.256296,-1.230646730868525292,1903.161611254876092901203815563857,1544.92,202898,500,1963957291397405871
1666863803000,USDC,WETH,-332925.792071,215.637134196007868482,333473.6510759377418494028636510399,1543.92,202898,500,1963957291397405871
1666863815000,USDC,WETH,25,-0.01618516550789277,25.0274876760985875259780035592446,1544.62,202899,500,1963957291397405871
1666863815000,USDC,WETH,2005.282159,-1.297975351389213915,2007.287600444050096803306316670014,1544.93,202897,500,1963957291397405871
1666863815000,USDC,WETH,-10000,6.480477199149338893,10015.95724850582701718661088481169,1543.10,202899,500,1963957291397405871
1666863815000,USDC,WETH,984.116072,-0.636994842708756218,985.0987180913165836640281726315785,1544.94,202897,500,1963957291397405871
1666863815000,USDC,WETH,-86422.14518,56,86555.6593054964864439785305876086,1543.25,202899,500,1963957291397405871
1666863827000,USDC,WETH,1525.023334,-0.987308595008162826,1526.698863630112769247169617269106,1544.63,202899,500,1963957291397405871
1666863839000,USDC,WETH,459973.403708,-297.645068449825807758,460367.1032801314659395348406778996,1545.38,202890,500,1963957291397405871
1666863839000,USDC,WETH,2222.482743,-1.437452794185112607,2223.844894481952446112914020967097,1546.13,202890,500,1963957291397405871
1666863851000,USDC,WETH,216177.327877,-139.786675492574133146,216285.0153234794114668507445960547,1546.48,202885,500,1963957291397405871
1666863863000,USDC,WETH,3270.76826,-2.113279145938437243,3271.062286111612778069791323819001,1547.72,202879,500,1963957291397405871
1666863863000,USDC,WETH,272466.343346,-176.094490803181176485,272530.3156503775957957127553381922,1547.27,202879,500,1963957291397405871
1666863863000,USDC,WETH,-729.717825,0.47194912,730.1475530772474547503582561002935,1546.18,202879,500,1963957291397405871
1666863875000,USDC,WETH,-773.088168,0.5,773.544106986850208291900465986983,1546.18,202879,500,1963957291397405871
1666863887000,USDC,WETH,650,-0.419971667522904336,650.058089970379582215140612393936,1547.72,202879,500,1963957291397405871
1666863899000,USDC,WETH,1009.906916,-0.652508467827255426,1009.995042096524518898350446072914,1547.73,202879,500,1963957291397405871
1666863899000,USDC,WETH,1000,-0.64610903028039266,1000.088419141046913400243683719836,1547.73,202879,500,1963957291397405871
1666863899000,USDC,WETH,-978.733641,0.633,979.308849601352363697545989939521,1546.18,202879,500,1963957291397405871
1666863911000,USDC,WETH,143319.961746,-92.584930601251447036,143320.7214148404825579999494913108,1547.98,202876,500,1963957291397405871
1666863911000,USDC,WETH,3600,-2.325212582011429443,3599.714645375473039146749172819614,1548.25,202876,500,1963957291397405871
1666863923000,USDC,WETH,-1700.097036,1.099163832306156825,1700.80137473759411773740913455615,1546.72,202876,500,1963957291397405871
1666863923000,USDC,WETH,2436.437079,-1.573656297538917421,2436.228586141925265578649627127269,1548.27,202876,500,1963957291397405871
1666863923000,USDC,WETH,2461.975705,-1.590160260345715696,2461.771967113135372194835038990724,1548.26,202876,500,1963957291397405871
1666863923000,USDC,WETH,-782.443103,0.505874430294462426,782.7683838048334244916202005602755,1546.71,202876,500,1963957291397405871
1666863935000,USDC,WETH,-2583.002501,1.67,2584.081327276079695694947556396524,1546.71,202876,500,1963957291397405871
1666863947000,USDC,WETH,1262.771016,-0.815609934419117326,1262.667634737003592098060768520114,1548.25,202876,500,1963957291397405871
1666863947000,USDC,WETH,23,-0.014855425485174423,22.99810000848388421829298375077461,1548.26,202876,500,1963957291397405871
1666863959000,USDC,WETH,79969.532026,-51.646661550135692797,79959.28442719317184751387394420035,1548.40,202874,500,1963957291397405871
1666863959000,USDC,WETH,-429.971449,0.27799147923791546,430.151142210443550886901031034748,1546.71,202876,500,1963957291397405871
1666863959000,USDC,WETH,-2500,1.6164921075718533,2501.164965576738333480538407029982,1546.56,202877,500,1963957291397405871
1666863959000,USDC,WETH,-102937.839261,66.567366030669653217,102992.0639985864550050417951887258,1546.37,202879,500,1963957291397405871
1666863959000,USDC,WETH,-118459.982222,76.584880444499998678,118506.692095933348972102178713382,1546.78,202877,500,1963957291397405871
1666863959000,USDC,WETH,-1701.222848,1.1,1702.011474571070458242181025171363,1546.57,202877,500,1963957291397405871
1666863971000,USDC,WETH,2180.18237,-1.408627504306749326,2180.142367896274635043338828218696,1547.74,202879,500,1963957291397405871
1666863971000,USDC,WETH,-1013.729177,0.655632198290395208,1014.218485187580025500150230546023,1546.19,202879,500,1963957291397405871
1666863995000,USDC,WETH,698.998373,-0.451625094502685545,698.984388928001041616470668253688,1547.74,202879,500,1963957291397405871
1666864007000,USDC,WETH,-5011.099784,3.240943891493990254,5013.51932453080318439988965821299,1546.19,202879,500,1963957291397405871
1666864007000,USDC,WETH,48614.647689,-31.408659403102273872,48612.57575166580897031385318517739,1547.81,202878,500,1963957291397405871
1666864007000,USDC,WETH,-51737.769597,33.46,51761.5444748134005826522633329904,1546.26,202880,500,1963957291397405871
1666864019000,USDC,WETH,716.534835,-0.462963346698665984,716.5266039517528221611376239563435,1547.71,202880,500,1963957291397405871
1666864019000,USDC,WETH,-123.693407,0.08,123.753839605949553096598358237873,1546.17,202880,500,1963957291397405871
1666864031000,USDC,WETH,188085.338918,-121.498251275164626722,188062.7791880809424186248999570152,1548.05,202875,500,1963957291397405871
1666864043000,USDC,WETH,-1728.383482,1.1173684883618191,1728.855279618928052715674967929349,1546.83,202875,500,1963957291397405871
1666864067000,USDC,WETH,4683.346774,-3.024661289117888282,4682.274863247724271965021181703431,1548.39,202875,500,1963957291397405871
1666864067000,USDC,WETH,-781.261783,0.505065671937351732,781.470507688356242236939084007902,1546.85,202875,500,1963957291397405871
1666864067000,USDC,WETH,1614.165445,-1.042474234471896109,1613.790151504965498184371342078224,1548.40,202875,500,1963957291397405871
1666864079000,USDC,WETH,-3093.904269,2.00008,3094.692444284844776968055554305063,1546.89,202875,500,1963957291397405871
1666864079000,USDC,WETH,-3433.681903,2.219715374585456024,3434.54372413663277048455938730347,1546.90,202875,500,1963957291397405871
1666864079000,USDC,WETH,15181.430537,-9.804430353809464315,15177.7678229323204973586038372408,1548.43,202875,500,1963957291397405871
1666864079000,USDC,WETH,969.799944,-0.626301929056173425,969.5569565687411168512478047158525,1548.45,202875,500,1963957291397405871
1666864103000,USDC,WETH,-77.341297,0.05,77.3650284185981907113277230977002,1546.83,202875,500,1963957291397405871
1666864103000,USDC,WETH,-818.694077,0.529253941426033699,818.90448583089650891596973505831,1546.88,202875,500,1963957291397405871
1666864103000,USDC,WETH,-2468.384734,1.5957693963871638,2469.138512725540542520728344691893,1546.83,202875,500,1963957291397405871
1666864103000,USDC,WETH,-13179.158671,8.519951848742283792,13182.65206945281353050902066019726,1546.86,202875,500,1963957291397405871
1666864103000,USDC,WETH,-10000,6.464926531436179087,10003.12646706433485526371304868925,1546.81,202875,500,1963957291397405871
1666864127000,USDC,WETH,300,-0.193756104637315656,299.9454464876791339002096161640828,1548.34,202875,500,1963957291397405871
1666864127000,USDC,WETH,-97.307048,0.06290902359919297,97.3380371891046426590102044367545,1546.79,202875,500,1963957291397405871
1666864139000,USDC,WETH,22500,-14.53143611762572243,22495.69819796498419886900117061583,1548.37,202875,500,1963957291397405871
1666864139000,USDC,WETH,-1772.694627,1.146053026058779887,1773.263537443550828439850007644514,1546.78,202876,500,1963957291397405871
1666864139000,USDC,WETH,-1503.450017,0.971981814232076477,1503.929680377285942318441710477028,1546.79,202876,500,1963957291397405871
1666864151000,USDC,WETH,983.608353,-0.635237156836652345,983.406334200951397428510503518563,1548.41,202875,500,1963957291397405871
1666864151000,USDC,WETH,-6594.442029,4.26314914747908096,6596.419269744070936894936980433175,1546.85,202875,500,1963957291397405871
1666864151000,USDC,WETH,7191.199356,-4.644287545576670961,7189.75621279515232466222310412441,1548.40,202875,500,1963957291397405871
1666864163000,USDC,WETH,-1267.639065,0.819490352721013647,1268.012953456258772722022616021376,1546.86,202875,500,1963957291397405871
1666864163000,USDC,WETH,-309.372669,0.2,309.4638541743927628453108923908008,1546.86,202875,500,1963957291397405871
1666864163000,USDC,WETH,969.127225,-0.625885328375591872,968.928506132834729661428147031557,1548.41,202875,500,1963957291397405871
1666864187000,USDC,WETH,-309.37148,0.2,309.4632596743927628453108923908008,1546.86,202875,500,1963957291397405871
1666864187000,USDC,WETH,-3035.144197,1.9621281829596449,3036.038765708584805529038419864859,1546.86,202875,500,1963957291397405871
1666864187000,USDC,WETH,1676.909582,-1.082985421012494983,1676.563777539209858332479388894062,1548.41,202875,500,1963957291397405871
