TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1719290615000,USDC,WETH,-46102.065714,13.631674304425453568,46085.32678620219933950584333409809,3381.98,195053,500,2485470342662997964
1719290615000,USDC,WETH,-48875.574338,14.453183303227539137,48860.23631092971000431158461141839,3381.65,195054,500,2485470342662997964
1719290615000,USDC,WETH,12372.964173,-3.655011371257859939,12362.58374209764570251648310001233,3385.21,195053,500,2485470342662997964
1719290627000,USDC,WETH,44971.959757,-13.286426392589941427,44936.88678553128954326827798147781,3384.80,195054,500,2485470342662997964
1719290627000,USDC,WETH,-3381.409898,1,3380.467586721195645448298795968361,3381.41,195054,500,2485470342662997964
1719290639000,USDC,WETH,-63436.339511,18.76208208600405265,63421.6350702878006985204950825459,3381.09,195056,500,2485470342662997964
1719290651000,USDC,WETH,498.5,-0.147303154670442562,498.1573671805802832312764068181432,3384.18,195056,500,2485470342662997964
1719290651000,USDC,WETH,13554.663812,-4.005226416890598216,13545.2138608756704328716476470967,3384.24,195055,500,2485470342662997964
1719290675000,USDC,WETH,-201.080457,0.059475,201.0388613784681110130375708902183,3380.92,195055,500,2485470342662997964
1719290675000,USDC,WETH,-11160.162821,3.300973552293430122,11157.94318727125163237997574911477,3380.87,195056,500,2485470342662997964
1719290699000,USDC,WETH,-2666.733633,0.788786705748480911,2666.229121004965700288835335841727,3380.80,195056,500,2485470342662997964
1719290711000,USDC,WETH,402.850538,-0.119039438192403113,402.5736640728443220508620149944474,3384.18,195056,500,2485470342662997964
1719290747000,USDC,WETH,-720.108745,0.213,719.973814334614672480487643541261,3380.79,195056,500,2485470342662997964
1719290759000,USDC,WETH,-58368.622122,17.266157565076807661,58360.0190114739632703507574800398,3380.52,195057,500,2485470342662997964
1719290759000,USDC,WETH,1056.021214,-0.312046670400478118,1055.295411868028450601942537245867,3384.18,195056,500,2485470342662997964
1719290807000,USDC,WETH,-426.018982,0.126032066683113394,425.9737684359113096941709765414131,3380.24,195057,500,2485470342662997964
1719290879000,USDC,WETH,-1688.789,0.499607314307340883,1688.612273248774778428562264811022,3380.23,195057,500,2485470342662997964
1719290891000,USDC,WETH,-4477.718293,1.324688980753942616,4477.269092778984247451927098343655,3380.20,195058,500,2485470342662997964
1719290903000,USDC,WETH,-507.026972,0.15,506.977881658179346817244819395254,3380.18,195058,500,2485470342662997964
1719290903000,USDC,WETH,13800,-4.078465359818744531,13791.63838426184705834489590233018,3383.63,195057,500,2485470342662997964
1719290915000,USDC,WETH,-390.721689,0.115587652144628975,390.6765404759082735769062071960608,3380.31,195057,500,2485470342662997964
1719290939000,USDC,WETH,300,-0.08866063341488263,299.8154257811640506557965961518305,3383.69,195057,500,2485470342662997964
1719290963000,USDC,WETH,-53.071186,0.015700107430025367,53.065047943465806230417555177381,3380.31,195057,500,2485470342662997964
1719290975000,USDC,WETH,12000,-3.546364653760482725,11992.51449165952800125276984371331,3383.75,195057,500,2485470342662997964
1719290975000,USDC,WETH,860.176932,-0.254203834685513474,859.6326082170360121567224730576765,3383.81,195057,500,2485470342662997964
1719290987000,USDC,WETH,-1690.210473,0.5,1689.986555360597822724149397984181,3380.42,195057,500,2485470342662997964
1719290987000,USDC,WETH,-202.824717,0.06,202.7981167632717387268979277581017,3380.41,195057,500,2485470342662997964
1719290999000,USDC,WETH,-400.395515,0.11844587556,400.3431726134621013951830796009663,3380.41,195057,500,2485470342662997964
1719291011000,USDC,WETH,-1009.729579,0.298701,1009.598579149958860491052298654546,3380.40,195057,500,2485470342662997964
1719291023000,USDC,WETH,-34494.304241,10.204709254389039104,34490.6885473743184176024882574893,3380.23,195058,500,2485470342662997964
1719291047000,USDC,WETH,111.275295,-0.032889256791912604,111.2126848093919907889350034455183,3383.33,195058,500,2485470342662997964
1719291047000,USDC,WETH,-12708.837206,3.76,12707.92612083169562688560347284104,3380.01,195058,500,2485470342662997964
1719291047000,USDC,WETH,-1009.593204,0.298701,1009.530391649958860491052298654546,3379.95,195058,500,2485470342662997964
1719291071000,USDC,WETH,-1012.966894,0.2997,1012.905309525042334940855149151718,3379.94,195058,500,2485470342662997964
1719291095000,USDC,WETH,1215.871582,-0.359372360679723542,1215.189779106262546377592308891402,3383.32,195058,500,2485470342662997964
1719291107000,USDC,WETH,-1019.720576,0.301698,1019.658296275209283840460850146063,3379.94,195058,500,2485470342662997964
1719291143000,USDC,WETH,91012.295889,-26.89689029248942548,90955.50823163455304874378415814415,3383.75,195056,500,2485470342662997964
1719291167000,USDC,WETH,382226.5625,-112.88467032475194045,381861.579536240417941736863597711,3385.99,195045,500,2485470342662997964
1719291179000,USDC,WETH,411749.619681,-121.469864791983310112,411130.0489750387120960138736421446,3389.73,195034,500,2485470342662997964
1719291203000,USDC,WETH,-663.421087,0.195799999738096994,662.789268946209813593403827686519,3388.26,195034,500,2485470342662997964
1719291203000,USDC,WETH,-799.288645,0.235899996163918197,798.5282355091149992041632553464215,3388.25,195034,500,2485470342662997964
1719291203000,USDC,WETH,-655.964272,0.193599997374103552,655.34087176478042743242655432567,3388.25,195034,500,2485470342662997964
1719291203000,USDC,WETH,-332.386404,0.098099999388205056,332.070744426786105255492458947224,3388.24,195034,500,2485470342662997964
1719291203000,USDC,WETH,-344.583745,0.101699998026039296,344.2566619248275758822547735364169,3388.24,195034,500,2485470342662997964
1719291215000,USDC,WETH,-283.198032,0.083582770879271107,282.9293392328217371919610226348027,3388.23,195034,500,2485470342662997964
1719291215000,USDC,WETH,-2218.623431,0.654804455377762613,2216.522260918544348105038243235404,3388.22,195034,500,2485470342662997964
1719291227000,USDC,WETH,-918.42341,0.271064630505821215,917.555589072812728346799900297535,3388.21,195034,500,2485470342662997964
1719291287000,USDC,WETH,-300.070926,0.088563455908857031,299.7876394179598076708385883140026,3388.20,195034,500,2485470342662997964
1719291299000,USDC,WETH,-1329.245048,0.392316580202421004,1327.991643093828715104747575251099,3388.19,195034,500,2485470342662997964
1719291323000,USDC,WETH,-170.972993,0.05046148489101229,170.811951679706414194476954349788,3388.19,195034,500,2485470342662997964
1719291335000,USDC,WETH,991.25,-0.292267696032431919,989.821202354184389725094491288376,3391.58,195034,500,2485470342662997964
1719291347000,USDC,WETH,-2174.986163,0.64193229591120896,2172.938059218710767597730687605946,3388.19,195034,500,2485470342662997964
1719291371000,USDC,WETH,92706.059882,-27.330797708299591517,92566.7464006298880871159878195462,3392.00,195031,500,2485470342662997964
1719291371000,USDC,WETH,-1129.528503,0.33328902781574749,1128.399144740582055926458724356526,3389.04,195031,500,2485470342662997964
1719291383000,USDC,WETH,250,-0.073693630682360284,249.6254697743172525135873832672834,3392.42,195031,500,2485470342662997964
1719291395000,USDC,WETH,-32,0.009442221757284185,31.9680193704514039828591812734709,3389.03,195031,500,2485470342662997964
1719291419000,USDC,WETH,-250.290863,0.073855144588380369,250.0440421987968513838988788607115,3388.94,195032,500,2485470342662997964
1719291419000,USDC,WETH,-6427.718874,1.896656288452155818,6421.350759657035611631962682010005,3388.97,195032,500,2485470342662997964
1719291419000,USDC,WETH,-3074.388325,0.907161892550923695,3071.322362911479548129997963825835,3389.02,195032,500,2485470342662997964
1719291431000,USDC,WETH,-518.507704,0.153,517.9966591994109155843129541736855,3388.94,195032,500,2485470342662997964
1719291431000,USDC,WETH,212.630814,-0.062679005719402634,212.3137200216089529593078790583242,3392.38,195032,500,2485470342662997964
1719291431000,USDC,WETH,5099.164526,-1.503135387555388141,5091.578797489252284029103452303635,3392.35,195032,500,2485470342662997964
1719291467000,USDC,WETH,-5629.676809,1.661181193267193184,5624.110856871377308106405299077945,3388.96,195032,500,2485470342662997964
1719291479000,USDC,WETH,196855.141951,-58.013842687067733546,196536.4893629308592392979009073992,3393.24,195026,500,2485470342662997964
1719291479000,USDC,WETH,-2454.908839,0.723999999976800256,2451.832147646213960746241102152855,3390.76,195026,500,2485470342662997964
1719291479000,USDC,WETH,-868.36916,0.256099996241143746,867.282828047007297138043152966798,3390.74,195026,500,2485470342662997964
1719291479000,USDC,WETH,-461.140139,0.135999997693919232,460.5636719995952482259680288193835,3390.74,195026,500,2485470342662997964
1719291491000,USDC,WETH,-1986.625753,0.585899999382495006,1984.145625378169149239435069404816,3390.72,195026,500,2485470342662997964
1719291491000,USDC,WETH,-57.981233,0.0170999999889408,57.9089302271139751837387341094117,3390.72,195026,500,2485470342662997964
1719291491000,USDC,WETH,-276.682244,0.081599997723020292,276.3372819890183603115357694208575,3390.71,195027,500,2485470342662997964
1719291491000,USDC,WETH,-686.618644,0.20249999854010368,685.763034942111361757737721508511,3390.71,195027,500,2485470342662997964
1719291491000,USDC,WETH,-209.884651,0.061899999989989376,209.6232389840088805169357919342539,3390.71,195027,500,2485470342662997964
1719291491000,USDC,WETH,-127.829526,0.037699999817209762,127.670343288379949076863814724794,3390.70,195027,500,2485470342662997964
1719291491000,USDC,WETH,-139.357867,0.0410999999954944,139.184354249869261688873180361319,3390.70,195027,500,2485470342662997964
1719291491000,USDC,WETH,-242.774162,0.07159999998459904,242.4719502254440126266076338846962,3390.70,195027,500,2485470342662997964
1719291491000,USDC,WETH,2225.48794,-0.655692499934074468,2221.604872565633885954068803974029,3394.10,195026,500,2485470342662997964
1719291515000,USDC,WETH,-56591.020316,16.6912693136065256,56522.60739933292172125479281966625,3390.46,195028,500,2485470342662997964
1719291527000,USDC,WETH,-699,0.206183177457147576,698.182445310827857662081731641145,3390.19,195028,500,2485470342662997964
1719291539000,USDC,WETH,-338.907417,0.1,338.5666543819679186825574863880299,3389.07,195031,500,2485470342662997964
1719291539000,USDC,WETH,-118979.436365,35.10099878688856064,118850.0512650010672039256382736549,3389.63,195031,500,2485470342662997964
1719291563000,USDC,WETH,-399.727859,0.117946154358613948,399.3261456903451514063525973147037,3389.07,195031,500,2485470342662997964
1719291575000,USDC,WETH,-1445.635351,0.426559119656059603,1444.184368678550855169797196501475,3389.06,195031,500,2485470342662997964
1719291575000,USDC,WETH,-5085.786248,1.500660607836964544,5080.70448560333666839291314718231,3389.03,195032,500,2485470342662997964
1719291587000,USDC,WETH,-184.446591,0.054424965869715078,184.2629585775307702396654449765465,3389.01,195032,500,2485470342662997964
1719291599000,USDC,WETH,-42.23841,0.012463362721376268,42.19636485407441213747262713614885,3389.01,195032,500,2485470342662997964
1719291623000,USDC,WETH,14868.75,-4.382872714643873715,14846.38016199123236136768670139479,3392.47,195031,500,2485470342662997964
1719291635000,USDC,WETH,1824.641403,-0.537838567463114085,1821.87534702624763717981337034087,3392.54,195031,500,2485470342662997964
1719291659000,USDC,WETH,-46306.256945,13.663913713882901387,46260.57547681758377991511545862545,3388.95,195032,500,2485470342662997964
1719291671000,USDC,WETH,-338.759535,0.1,338.4966868503667499060970686805918,3387.60,195036,500,2485470342662997964
1719291671000,USDC,WETH,-121270.092108,35.792283861288324087,121165.8538853493090846296850311759,3388.16,195036,500,2485470342662997964
1719291695000,USDC,WETH,-48391.96892,14.286009229003007104,48356.0431661989662585788377179589,3387.37,195037,500,2485470342662997964
1719291707000,USDC,WETH,-125505.760967,37.059999977273636221,125427.6107563117912117971824987086,3386.56,195041,500,2485470342662997964
1719291719000,USDC,WETH,7750,-2.28654500436074365,7741.934470934598723287106517304145,3389.39,195040,500,2485470342662997964
1719291755000,USDC,WETH,583.021756,-0.17201162284597845,582.4116354816904024701437449029165,3389.43,195040,500,2485470342662997964
1719291779000,USDC,WETH,66835.9375,-19.717078363239509299,66762.8842638083733549078467032274,3389.75,195038,500,2485470342662997964
1719291791000,USDC,WETH,87766.517887,-25.886233007572333817,87661.2587417641209094560065214912,3390.47,195036,500,2485470342662997964
1719291815000,USDC,WETH,481.402731,-0.141969606965956812,480.7959912146498371061051460843338,3390.89,195036,500,2485470342662997964
1719291815000,USDC,WETH,309.069886,-0.091147339294890108,308.6805152853444453987618840535414,3390.88,195036,500,2485470342662997964
1719291827000,USDC,WETH,163801.117823,-48.295363624636783271,163576.1900625433486955939552062453,3391.65,195031,500,2485470342662997964
1719291863000,USDC,WETH,-822.228873,0.242615326980435723,821.418003361132063428377244649306,3389.02,195032,500,2485470342662997964
1719291875000,USDC,WETH,20000,-5.895350560246918078,19970.03525239417479947562867742405,3392.50,195031,500,2485470342662997964
1719291887000,USDC,WETH,-33.858162,0.00999,33.82386124310163831561909716119112,3389.21,195031,500,2485470342662997964
1719291887000,USDC,WETH,-1679.419354,0.495521247996325469,1677.719946337876558083956797978494,3389.20,195031,500,2485470342662997964
1719291899000,USDC,WETH,-2832.413095,0.835625511222155027,2829.594788402924472356637481814158,3389.57,195030,500,2485470342662997964
1719291899000,USDC,WETH,42419.274731,-12.50280918489798335,42354.00309125416892274103725704471,3392.78,195030,500,2485470342662997964
1719291971000,USDC,WETH,-99576.837566,29.381549569121121197,99485.7747350143614247088935756656,3389.09,195033,500,2485470342662997964
1719291983000,USDC,WETH,-154712.152125,45.665997609614630547,154597.7250357723551727579712797609,3387.91,195037,500,2485470342662997964
1719291995000,USDC,WETH,150.86708,-0.04449601228418302,150.6962199253731097419442328654964,3390.58,195037,500,2485470342662997964
1719292007000,USDC,WETH,69.028569,-0.02035895413123113,68.95039168659560254923028875853675,3390.58,195037,500,2485470342662997964
1719292007000,USDC,WETH,-101.615573,0.03,101.5512190426910480676359494675375,3387.19,195037,500,2485470342662997964
1719292019000,USDC,WETH,-400.397615,0.11820958209,400.1441393227871625353115880272655,3387.18,195037,500,2485470342662997964
1719292055000,USDC,WETH,69765.625,-20.574381866670016106,69683.30444529786290935436516673105,3390.90,195035,500,2485470342662997964
1719292067000,USDC,WETH,-2408.133565,0.710820579919874611,2406.382654070689609218882849870955,3387.82,195035,500,2485470342662997964
1719292079000,USDC,WETH,13047.745843,-3.847460276452729851,13031.65095479541827451056487121962,3391.26,195035,500,2485470342662997964
1719292091000,USDC,WETH,91796.875,-27.064739382598977593,91677.03007154749946599935449690745,3391.75,195032,500,2485470342662997964
1719292115000,USDC,WETH,-47.442991,0.014,47.4017640199224890982301097515175,3388.79,195032,500,2485470342662997964
1719292115000,USDC,WETH,1376.628429,-0.405823286145346062,1374.743099325652483401158732797654,3392.19,195032,500,2485470342662997964
1719292115000,USDC,WETH,-1779.116672,0.525,1777.568405497093341183629115681906,3388.79,195032,500,2485470342662997964
1719292127000,USDC,WETH,-818.150373,0.241429101186838807,817.4398968305628751692835488588585,3388.78,195032,500,2485470342662997964
1719292127000,USDC,WETH,-93.960837,0.027727065431221276,93.8793009771985898122874862908812,3388.78,195032,500,2485470342662997964
1719292151000,USDC,WETH,2600,-0.766468791978234138,2596.441914727514049716144600776033,3392.18,195032,500,2485470342662997964
1719292163000,USDC,WETH,-340.916375,0.100600941187739156,340.6194232630423768662719831612042,3388.80,195032,500,2485470342662997964
1719292175000,USDC,WETH,37995,-11.20014665593718054,37941.96287679316814083299208892607,3392.37,195031,500,2485470342662997964
1719292175000,USDC,WETH,-1694.570146,0.5,1693.008948711517467793932491125625,3389.14,195031,500,2485470342662997964
1719292175000,USDC,WETH,-415.232813,0.122518270474307909,414.8496596020073246179981253516337,3389.15,195031,500,2485470342662997964
1719292187000,USDC,WETH,1886.62,-0.556110974097151429,1883.942656678300410195379485369519,3392.52,195031,500,2485470342662997964
1719292187000,USDC,WETH,-34855.590687,10.28496952923612161,34824.28392718086806752055584469748,3388.98,195032,500,2485470342662997964
1719292187000,USDC,WETH,-915.531245,0.270137692283220814,914.689414687061582131576122320606,3389.13,195031,500,2485470342662997964
1719292187000,USDC,WETH,500,-0.147382394604369136,499.2896199529026116692577329520103,3392.54,195031,500,2485470342662997964
1719292199000,USDC,WETH,-49671.173602,14.658365888703780498,49629.44682298412669809092101822087,3388.59,195033,500,2485470342662997964
1719292199000,USDC,WETH,-1018.869334,0.300699,1018.051314405155182096335412297969,3388.34,195034,500,2485470342662997964
1719292199000,USDC,WETH,-1693.123,0.499689678792169367,1691.760483602313463305009927832128,3388.35,195034,500,2485470342662997964
1719292211000,USDC,WETH,61251.175543,-18.057494733672727684,61168.8966351040303326746921721862,3392.01,195032,500,2485470342662997964
1719292211000,USDC,WETH,-45036.465285,13.290217405773498378,44997.94098941886451107036180842012,3388.69,195033,500,2485470342662997964
1719292211000,USDC,WETH,-9919.389225,2.927423815555279885,9911.27904278321952291059839943107,3388.44,195033,500,2485470342662997964
1719292223000,USDC,WETH,301.445852,-0.088875351994954274,301.0509402887961489116720828526496,3391.78,195033,500,2485470342662997964
1719292235000,USDC,WETH,-128951.193715,38.063504967231397524,128858.0267456030684106178815775064,3387.79,195037,500,2485470342662997964
1719292235000,USDC,WETH,-4829.161326,1.425727078595746726,4826.123524233708400717939857263688,3387.16,195037,500,2485470342662997964
1719292235000,USDC,WETH,-1018.522903,0.300699,1017.878098905155182096335412297969,3387.18,195037,500,2485470342662997964
1719292259000,USDC,WETH,-1018.506488,0.300699,1017.869891405155182096335412297969,3387.13,195037,500,2485470342662997964
1719292295000,USDC,WETH,-1013.428037,0.2992005,1012.796031449647764245356996622065,3387.12,195037,500,2485470342662997964
1719292319000,USDC,WETH,-1238.864159,0.365756603810618714,1238.090264583596875047673553394181,3387.13,195037,500,2485470342662997964
1719292319000,USDC,WETH,1889.456751,-0.557277396737859869,1887.333975131135619606778247663848,3390.51,195037,500,2485470342662997964
1719292331000,USDC,WETH,399.328131,-0.117778085692879833,398.8795437121311151358550453713968,3390.51,195037,500,2485470342662997964
1719292379000,USDC,WETH,70351.5625,-20.747511572724161693,70269.11304730767846076105148018485,3390.84,195035,500,2485470342662997964
1719292379000,USDC,WETH,-66.648678,0.019673252705097976,66.60061805121511093075688879809835,3387.78,195035,500,2485470342662997964
1719292391000,USDC,WETH,-199,0.058740530777307734,198.8565387006727451629816118105183,3387.78,195035,500,2485470342662997964
1719292391000,USDC,WETH,250.748718,-0.073935481456603492,250.4323628601514722777985360532168,3391.45,195034,500,2485470342662997964
1719292391000,USDC,WETH,30238.449098,-8.916449072774380506,30200.93228382223069646553050893166,3391.31,195034,500,2485470342662997964
1719292403000,USDC,WETH,35954.348411,-10.600929701236473543,35908.09291165009870681240814855635,3391.62,195033,500,2485470342662997964
1719292415000,USDC,WETH,-332.252104,0.09805581903048165,331.9823466130522244268443001404286,3388.40,195033,500,2485470342662997964
1719292427000,USDC,WETH,-411.422182,0.121420992879008374,411.0883563807510512140527941832931,3388.39,195033,500,2485470342662997964
1719292451000,USDC,WETH,27941.166662,-8.237581882211385499,27904.02268282957982981861979680882,3391.91,195033,500,2485470342662997964
1719292463000,USDC,WETH,-331.514422,0.09783969840632496,331.2479488692862482804207756095795,3388.34,195034,500,2485470342662997964
1719292463000,USDC,WETH,-33072.5302,9.760231356504869848,33045.18648132876016816900952449197,3388.50,195033,500,2485470342662997964
1719292463000,USDC,WETH,-2073.489984,0.611950168391840651,2071.826728309326455952951340206461,3388.33,195034,500,2485470342662997964
1719292475000,USDC,WETH,19950.498581,-5.881969611950959165,19924.29356457307123785354111008537,3391.81,195033,500,2485470342662997964
1719292487000,USDC,WETH,-337.802674,0.099690793558349308,337.523105601847912720665752802867,3388.50,195033,500,2485470342662997964
1719292487000,USDC,WETH,-227.561041,0.067156730205560018,227.3726207991179031784202268635723,3388.51,195033,500,2485470342662997964
1719292511000,USDC,WETH,-506.919641,0.1496,506.500404112886026363944601344787,3388.50,195033,500,2485470342662997964
1719292511000,USDC,WETH,-108.454192,0.032,108.35342404553711793881167943204,3389.19,195031,500,2485470342662997964
1719292511000,USDC,WETH,74587.66073,-21.98774830411736257,74484.9577928549626466325560437163,3392.24,195031,500,2485470342662997964
1719292523000,USDC,WETH,-1034.969417,0.305373843217743236,1034.008608954062203923499025611144,3389.19,195031,500,2485470342662997964
1719292535000,USDC,WETH,-711.727803,0.21,711.0679292988373364734516462727625,3389.18,195031,500,2485470342662997964
1719292547000,USDC,WETH,-971.019451,0.286506381212383278,970.1202997700365574448006279101045,3389.17,195031,500,2485470342662997964
1719292559000,USDC,WETH,-1406.308612,0.414942986531262591,1405.008687537062780317271838064098,3389.16,195031,500,2485470342662997964
1719292571000,USDC,WETH,3445.290303,-1.015542239072265034,3440.381788253896863927930353308574,3392.56,195031,500,2485470342662997964
1719292571000,USDC,WETH,-573.321002,0.169161959530488626,572.7891170741594210326774047551265,3389.18,195031,500,2485470342662997964
1719292595000,USDC,WETH,-181.71822,0.05361715693302736,181.5497295320651162230350375996182,3389.18,195031,500,2485470342662997964
1719292607000,USDC,WETH,3305.501037,-0.974330581847044156,3300.779790307880138596844490679952,3392.59,195031,500,2485470342662997964
1719292607000,USDC,WETH,-7.460363,0.002201209793070828,7.45341285490001604733492332931104,3389.21,195031,500,2485470342662997964
1719292607000,USDC,WETH,20000,-5.895017585772754275,19971.1142400545732002110939629267,3392.70,195030,500,2485470342662997964
1719292619000,USDC,WETH,2848.54007,-0.83957807446180151,2844.372481192495556148835921607777,3392.82,195030,500,2485470342662997964
1719292619000,USDC,WETH,2250,-0.663169161466372015,2246.715986975394530405873382386349,3392.80,195030,500,2485470342662997964
1719292631000,USDC,WETH,-99.034717,0.029218686183327019,98.93923954432378501261005500097515,3389.43,195030,500,2485470342662997964
1719292631000,USDC,WETH,2851.207619,-0.840361238740617537,2847.030937150893767810984853321547,3392.84,195030,500,2485470342662997964
1719292631000,USDC,WETH,-1423.960033,0.420116856541147118,1422.58572883143703904749210230258,3389.44,195030,500,2485470342662997964
1719292655000,USDC,WETH,2040.222892,-0.601328601366144871,2037.227356647124275739203155273346,3392.86,195030,500,2485470342662997964
1719292655000,USDC,WETH,-335.981659,0.099125,335.6555878598083379901471163656551,3389.47,195030,500,2485470342662997964
1719292655000,USDC,WETH,7000,-2.06313326387342546,6989.68212006477249037501664724736,3392.90,195030,500,2485470342662997964
1719292679000,USDC,WETH,-109.936518,0.032434074058782,109.8288006362150021295908859200716,3389.54,195030,500,2485470342662997964
1719292703000,USDC,WETH,-5086.320284,1.5006062935852253,5081.357283055983947262870893890445,3389.51,195030,500,2485470342662997964
1719292703000,USDC,WETH,-356.329165,0.105126250223839952,355.9801420566494098863838627667012,3389.54,195030,500,2485470342662997964
1719292739000,USDC,WETH,-11.515237,0.00339734,11.50404160381953350807007721880146,3389.49,195030,500,2485470342662997964
1719292751000,USDC,WETH,3305.146305,-0.974137865942040417,3300.276455423698109058243487845256,3392.89,195030,500,2485470342662997964
1719292775000,USDC,WETH,-2064.994428,0.609231405889593018,2062.980305588246433150010927156273,3389.51,195030,500,2485470342662997964
1719292787000,USDC,WETH,-45.08511,0.013301413750994686,45.04120137986739835703076453600043,3389.50,195030,500,2485470342662997964
1719292799000,USDC,WETH,800,-0.235786965752043821,798.821333036154668553270555370788,3392.89,195030,500,2485470342662997964
1719292799000,USDC,WETH,-369.455848,0.109,369.0957289051108079790772830653862,3389.50,195030,500,2485470342662997964
1719292823000,USDC,WETH,-1045.327414,0.308401966788996497,1044.309520259689622553282255556287,3389.50,195030,500,2485470342662997964
1719292835000,USDC,WETH,10613.000556,-3.128572210822890316,10598.31670916097102800532506452834,3392.28,195032,500,2485470342662997964
1719292835000,USDC,WETH,-69634.010833,20.546057347874725843,69569.58791817142970362669376627785,3389.17,195032,500,2485470342662997964
1719292847000,USDC,WETH,-28985.067367,8.553181919464990479,28959.79400869121603131312634833738,3388.81,195033,500,2485470342662997964
1719292871000,USDC,WETH,-1743.959824,0.514674171375707854,1742.524381888954780617996709216837,3388.47,195033,500,2485470342662997964
1719292871000,USDC,WETH,-20153.554526,5.9475,20136.66276458850027940882698193931,3388.58,195033,500,2485470342662997964
1719292907000,USDC,WETH,-399.781007,0.1179819,399.4507229636173654670339275494687,3388.49,195033,500,2485470342662997964
1719292907000,USDC,WETH,3305.363991,-0.974495534336255158,3300.99027582484772035984942690445,3391.87,195033,500,2485470342662997964
1719292931000,USDC,WETH,598.648967,-0.176494404985427034,597.8555479513470436785292155296355,3391.89,195033,500,2485470342662997964
1719292991000,USDC,WETH,-400.697033,0.11825216946,400.3658826340126833506363946007747,3388.50,195033,500,2485470342662997964
1719293003000,USDC,WETH,45997.07269,-13.560056932702261043,45934.66415298757560489074729574749,3392.10,195032,500,2485470342662997964
1719293027000,USDC,WETH,-50.389055,0.01486875,50.34424125397125069852206745484825,3388.92,195032,500,2485470342662997964
1719293051000,USDC,WETH,-13372.313759,3.945925495912854016,13360.48368684462095535252640194261,3388.89,195032,500,2485470342662997964
1719293051000,USDC,WETH,3305.34813,-0.974359228928322872,3300.751791849093855695395728635823,3392.33,195032,500,2485470342662997964
1719293075000,USDC,WETH,3250.614867,-0.958251469461729012,3246.139726818860566579571512666388,3392.24,195032,500,2485470342662997964
1719293075000,USDC,WETH,-69.885359,0.020622090106248094,69.8238674398565542041204041734571,3388.86,195032,500,2485470342662997964
1719293099000,USDC,WETH,-972.601187,0.287,971.7460981584110265137172499061085,3388.85,195032,500,2485470342662997964
1719293147000,USDC,WETH,570.488224,-0.168174297358591029,569.7021491143376395814517869764225,3392.24,195032,500,2485470342662997964
1719293159000,USDC,WETH,-67.18423,0.019825,67.125066671961667598029423273131,3388.86,195032,500,2485470342662997964
1719293159000,USDC,WETH,998.405888,-0.294319565970263332,997.0291120602055044216450590108075,3392.25,195032,500,2485470342662997964
1719293171000,USDC,WETH,-3067.098833,0.905056086250234623,3064.404498499691719445956050555434,3388.85,195032,500,2485470342662997964
1719293207000,USDC,WETH,3305.167755,-0.974331368750715178,3300.614480314325075290359797326218,3392.24,195032,500,2485470342662997964
1719293219000,USDC,WETH,-5083.263389,1.5,5078.803321634552403381797473376875,3388.84,195032,500,2485470342662997964
1719293255000,USDC,WETH,-13625.699611,4.02085720527818046,13613.91968416088673728200333743004,3388.75,195032,500,2485470342662997964
1719293267000,USDC,WETH,-0.003388,0.000001,0.00338544775142303493558786498225125,3388.00,195032,500,2485470342662997964
1719293267000,USDC,WETH,1794.043555,-0.528890174130069437,1791.611873282043351433654805654615,3392.09,195032,500,2485470342662997964
1719293363000,USDC,WETH,-700.760425,0.206793,700.1597673600236634350213632746825,3388.70,195032,500,2485470342662997964
1719293363000,USDC,WETH,3230.431449,-0.952337486422005894,3226.044824504366933541486899490579,3392.11,195032,500,2485470342662997964
1719293411000,USDC,WETH,-3388.715828,1,3385.80566542303493558786498225125,3388.72,195032,500,2485470342662997964
1719293423000,USDC,WETH,-10841.078909,3.199698808149639168,10832.41039265582177720474387948652,3388.16,195034,500,2485470342662997964
1719293423000,USDC,WETH,-52837.621042,15.593433316330233104,52793.0581144852819971617252940167,3388.45,195034,500,2485470342662997964
1719293435000,USDC,WETH,103.942725,-0.030648040390451372,103.8085037578132629854679094323112,3391.50,195034,500,2485470342662997964
1719293447000,USDC,WETH,144.229229,-0.042526706322757281,144.0429614611038046287264592477657,3391.50,195034,500,2485470342662997964
1719293495000,USDC,WETH,13543.720831,-3.993334071227646858,13526.06132696706437751418096784728,3391.58,195034,500,2485470342662997964
1719293495000,USDC,WETH,2199.253274,-0.648458687322298737,2196.409470301633648192702662061604,3391.51,195034,500,2485470342662997964
1719293495000,USDC,WETH,-390.360472,0.115209958828665193,390.0427731809754513391370381979273,3388.25,195034,500,2485470342662997964
1719293507000,USDC,WETH,-1357.498317,0.400649433332601539,1356.395135402180439042106117773812,3388.24,195034,500,2485470342662997964
1719293507000,USDC,WETH,2840.751528,-0.837574008357683473,2837.022362998777621393605932146931,3391.64,195034,500,2485470342662997964
1719293519000,USDC,WETH,-1707.35,0.503902168791543673,1705.959438776185455649012795088994,3388.26,195034,500,2485470342662997964
1719293531000,USDC,WETH,3333.409919,-0.982826860067257891,3329.027709281823508573650021793182,3391.66,195034,500,2485470342662997964
1719293543000,USDC,WETH,5040.61803,-1.486165152749164906,5033.962481063038343504626221861685,3391.69,195034,500,2485470342662997964
