TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1653534779000,USDC,WETH,116.609141,-0.06,116.7161819846357953957594711690402,1943.49,200602,500,1963891719469490777
1653534787000,USDC,WETH,-493.700382,0.25436814018584128,494.4844073100789082901219519803072,1940.89,200606,500,1963891719469490777
1653534787000,USDC,WETH,-281930.723398,145.234061514749988622,282354.6212912545336400035064145539,1941.22,200606,500,1963891719469490777
1653534819000,USDC,WETH,4000,-2.058846325465876203,4004.342194494713018059743749953053,1942.84,200606,500,1963891719469490777
1653534819000,USDC,WETH,4670,-2.403690657316785402,4675.057413407281771102980425605304,1942.85,200606,500,1963891719469490777
1653534841000,USDC,WETH,2094.924837,-1.078272150516139733,2097.189317344191410402088648301899,1942.85,200606,500,1963891719469490777
1653534857000,USDC,WETH,11479.430819,-5.908493776599007362,11491.71428357377761627124530467535,1942.87,200605,500,1963891719469490777
1653534860000,USDC,WETH,-175709.962537,90.53776608075,175994.7252113956585792419281631811,1940.74,200608,500,1963891719469490777
1653534866000,USDC,WETH,-351678.944661,181.26748262775,352183.9073721692232583749871494577,1940.11,200612,500,1963891719469490777
1653534874000,USDC,WETH,-182.328127,0.094,182.6111154125488825854859491511568,1939.66,200612,500,1963891719469490777
1653534875000,USDC,WETH,-917398.308833,473.261752577319632896,919107.580545883121251314315495395,1938.46,200624,500,1963891719469490777
1653534875000,USDC,WETH,9909.192574,-5.109915579776476502,9920.031144635441833101745552931935,1939.21,200624,500,1963891719469490777
1653534915000,USDC,WETH,12879.178902,-6.649020121183064055,12893.30709518100672624658350505378,1937.00,200636,500,1963891719469490777
1653534915000,USDC,WETH,-852223.336401,440.160155440396351609,853825.9631532634473642615715107455,1936.17,200636,500,1963891719469490777
1653534930000,USDC,WETH,285140.108178,-147.177106769384319226,285424.1097942911982863178752199783,1937.39,200632,500,1963891719469490777
1653534945000,USDC,WETH,10000,-5.155737349983306064,10003.79769590217405681979936238194,1939.59,200622,500,1963891719469490777
1653534945000,USDC,WETH,1597.247453,-0.823492380640905573,1597.847774803644014333875321562742,1939.60,200622,500,1963891719469490777
1653534945000,USDC,WETH,-3720.307355,1.92,3723.571249801909825330279524630005,1937.66,200622,500,1963891719469490777
1653534945000,USDC,WETH,6788.611253,-3.5,6791.16057600868978575832205010678,1939.60,200622,500,1963891719469490777
1653534945000,USDC,WETH,688911.3,-355.352418236504989915,689335.827344729706559254918889656,1938.67,200623,500,1963891719469490777
1653534945000,USDC,WETH,2000,-1.031132607710775727,2000.745114886328775483953532217724,1939.61,200622,500,1963891719469490777
1653534977000,USDC,WETH,-106944.003388,55.10565472875,106953.6919829346782233685439671806,1940.71,200607,500,1963891719469490777
1653534977000,USDC,WETH,1523608.835534,-784.610042730596715494,1523291.991219472011796969723448624,1941.87,200601,500,1963891719469490777
1653534977000,USDC,WETH,65338.262423,-33.63437440698331943,65312.3001194970547078419697382273,1942.60,200607,500,1963891719469490777
1653534977000,USDC,WETH,115081.515146,-59.327457083329712162,115119.8336402208313112972077099578,1939.77,200621,500,1963891719469490777
1653534977000,USDC,WETH,-115191.727527,59.327457083329712161,115174.9398307208313103266777243839,1941.63,200603,500,1963891719469490777
1653534977000,USDC,WETH,-285095.99696,146.86870659,285088.4821680517213713911319508171,1941.16,200606,500,1963891719469490777
1653534977000,USDC,WETH,660,-0.339763563038570398,659.750725934364453834792636040279,1942.53,200607,500,1963891719469490777
1653535012000,USDC,WETH,-150814.369931,77.716826675249993911,150833.6956374805467257285094557162,1940.56,200608,500,1963891719469490777
1653535012000,USDC,WETH,8910.15401,-4.587329290257060799,8907.21763489596628889736687299367,1942.34,200608,500,1963891719469490777
1653535019000,USDC,WETH,-68560.060663,35.33424052275,68572.9702763096719517716339488365,1940.33,200609,500,1963891719469490777
1653535019000,USDC,WETH,3200,-1.647638928156781012,3199.082985175015463397877913463414,1942.17,200609,500,1963891719469490777
1653535019000,USDC,WETH,-15715.757028,8.1,15719.17139714868207561211674453283,1940.22,200609,500,1963891719469490777
1653535019000,USDC,WETH,-9575.13269,4.935027960161204138,9577.15895998210269420866028010973,1940.24,200609,500,1963891719469490777
1653535063000,USDC,WETH,1939.823431,-1,1940.441701073911367359520585744794,1939.82,200621,500,1963891719469490777
1653535063000,USDC,WETH,-207696.289654,107.161931193617533609,207852.0123624141074494956665259823,1938.15,200621,500,1963891719469490777
1653535063000,USDC,WETH,-10244.976494,5.286651974134128333,10253.34251119068562224379145231504,1937.90,200621,500,1963891719469490777
1653535063000,USDC,WETH,8324.853961,-4.291522664385200126,8327.47841005588195288046127091806,1939.84,200621,500,1963891719469490777
1653535063000,USDC,WETH,-678753.460793,349.996546391752572928,679058.8735170064252383238461022935,1939.31,200618,500,1963891719469490777
1653535090000,USDC,WETH,-967336.961015,499.499067357436822394,968447.303144095341618408325721601,1936.61,200634,500,1963891719469490777
1653535090000,USDC,WETH,1896.999424,-0.979332450605476461,1898.971221158196336438722234699398,1937.03,200636,500,1963891719469490777
1653535090000,USDC,WETH,-967.548909,0.5,969.039447286955683679760292872397,1935.10,200636,500,1963891719469490777
1653535090000,USDC,WETH,-96772.610575,50.00597830978196025,96918.60669510201062262058914169145,1935.22,200636,500,1963891719469490777
1653535106000,USDC,WETH,967.58187,-0.5,968.735593570486231247852154834766,1935.16,200645,500,1963891719469490777
1653535106000,USDC,WETH,-713792.350776,369.044766839378214912,715065.18762474922308153314781031,1934.16,200645,500,1963891719469490777
1653535131000,USDC,WETH,33442.501212,-17.281081643730056949,33481.98708089473890054265347104876,1935.21,200645,500,1963891719469490777
1653535131000,USDC,WETH,45000,-23.251547324414717329,45042.88332985100856428457468854515,1935.36,200644,500,1963891719469490777
1653535131000,USDC,WETH,16631.775982,-8.594014510062928213,16651.13085566454245973398531611655,1935.27,200645,500,1963891719469490777
1653535146000,USDC,WETH,19633.82583,-10.147888674318102025,19655.5127826854833687075486474683,1934.77,200647,500,1963891719469490777
1653535146000,USDC,WETH,-255782.952788,132.314465290499989634,256173.2424321422893628143521993683,1933.14,200647,500,1963891719469490777
1653535146000,USDC,WETH,21576.029428,-11.151356675103350946,21599.49874080499344682674586206332,1934.83,200647,500,1963891719469490777
1653535146000,USDC,WETH,4198.714229,-2.170101628107581472,4203.318073905971195706063859717847,1934.80,200647,500,1963891719469490777
1653535154000,USDC,WETH,-108816.857598,56.300521844249995589,108978.3560189029994107125540188085,1932.79,200648,500,1963891719469490777
1653535160000,USDC,WETH,30000,-15.515026578354930449,30038.11764903131991172206419267708,1933.61,200653,500,1963891719469490777
1653535160000,USDC,WETH,-381929.591179,197.671709844559560704,382560.3699518906368097704821295067,1932.14,200654,500,1963891719469490777
1653535187000,USDC,WETH,249868.119153,-129.19896640826875,250133.5591418213392660931947131103,1933.98,200650,500,1963891719469490777
1653535193000,USDC,WETH,-218142.331918,112.90499612999999488,218481.0893265901802506793902022268,1932.09,200653,500,1963891719469490777
1653535205000,USDC,WETH,2168.22571,-1.121262860823989624,2170.594234655836335079003480581861,1933.74,200653,500,1963891719469490777
1653535205000,USDC,WETH,409.9832,-0.212015807706070443,410.4306948934652391236593156162564,1933.74,200653,500,1963891719469490777
1653535222000,USDC,WETH,1000,-0.517137727371085677,1001.096157856617928309983464642163,1933.72,200653,500,1963891719469490777
1653535222000,USDC,WETH,-353206.64479,182.838461538461537539,353770.1499848076493140087653079313,1931.80,200653,500,1963891719469490777
1653535238000,USDC,WETH,1958.048122,-1.012578507998646154,1960.192467462463935419103280417171,1933.72,200653,500,1963891719469490777
1653535238000,USDC,WETH,19337.528974,-10,19358.5653144117525041149904552906,1933.75,200652,500,1963891719469490777
1653535273000,USDC,WETH,160469.934708,-82.97348354531980735,160634.6203050675300864440065257083,1933.99,200650,500,1963891719469490777
1653535306000,USDC,WETH,300035.101417,-155.089220726321141879,300295.9166401550516242023742911801,1934.60,200646,500,1963891719469490777
1653535306000,USDC,WETH,300,-0.155039551803531435,300.2302377347406164075466598053901,1934.99,200646,500,1963891719469490777
1653535310000,USDC,WETH,1456.539599,-0.752736593903646783,1457.656566543066093370810476227867,1934.99,200646,500,1963891719469490777
1653535324000,USDC,WETH,1472.45596,-0.760954696109457248,1473.577924398427752583267470290609,1935.01,200646,500,1963891719469490777
1653535324000,USDC,WETH,-4524.24863,2.340439312174609345,4529.963393361652254709998958011252,1933.08,200646,500,1963891719469490777
1653535324000,USDC,WETH,8707.52575,-4.5,8714.17324733528862685174570488077,1935.01,200646,500,1963891719469490777
1653535324000,USDC,WETH,1578.655946,-0.815839772763308213,1579.860463515732006697518909394075,1935.01,200646,500,1963891719469490777
1653535337000,USDC,WETH,-10826.598664,5.600743441639887294,10840.30817549231262745888256359023,1933.06,200646,500,1963891719469490777
1653535368000,USDC,WETH,749.619353,-0.387403010122822488,750.195477302992887531635473149648,1934.99,200646,500,1963891719469490777
1653535379000,USDC,WETH,9674.997625,-5,9682.3992262058762520574952276453,1935.00,200646,500,1963891719469490777
1653535379000,USDC,WETH,-18943.91815,9.8,18967.96388586351745403269064618479,1933.05,200646,500,1963891719469490777
1653535399000,USDC,WETH,193.496283,-0.1,193.646149774117525041149904552906,1934.96,200646,500,1963891719469490777
1653535399000,USDC,WETH,60000,-31.007084894116103824,60045.24768626326751182714618734645,1935.04,200645,500,1963891719469490777
1653535407000,USDC,WETH,-23197.862331,12,23226.69215839410300493798854634872,1933.16,200646,500,1963891719469490777
1653535435000,USDC,WETH,186498.916821,-96.36674891138349442,186626.91874415043841227485696039,1935.30,200643,500,1963891719469490777
1653535451000,USDC,WETH,-18755.827846,9.7,18777.02072558939992899154074163188,1933.59,200644,500,1963891719469490777
1653535451000,USDC,WETH,870.370551,-0.449676325086718282,870.91267818927590085353019691112,1935.55,200643,500,1963891719469490777
1653535454000,USDC,WETH,2000,-1.033328431949110443,2001.274669488857916192399909333235,1935.49,200644,500,1963891719469490777
1653535454000,USDC,WETH,-4020.567187,2.079359190558886565,4025.141234016373098340333041762576,1933.56,200644,500,1963891719469490777
1653535469000,USDC,WETH,34998.56615,-18.082054098186470006,35020.43335119113273188204994792311,1935.54,200643,500,1963891719469490777
1653535485000,USDC,WETH,-9384.107623,4.852659411916881223,9394.184129973962399436012421958735,1933.81,200642,500,1963891719469490777
1653535485000,USDC,WETH,63914.187534,-33.019137251039025056,63951.98011255401640437344021063265,1935.67,200642,500,1963891719469490777
1653535485000,USDC,WETH,-475.533684,0.245907069869119062,476.0458949084189520527253965976058,1933.79,200642,500,1963891719469490777
1653535500000,USDC,WETH,62055.280042,-32.056490407877740171,62089.7407488170634222428752685291,1935.81,200642,500,1963891719469490777
1653535500000,USDC,WETH,-776.145571,0.401232650818013574,776.8592326880998704549438360595505,1934.40,200639,500,1963891719469490777
1653535500000,USDC,WETH,170785.462808,-88.210386922238546687,170866.8394225417902083154637586241,1936.12,200639,500,1963891719469490777
1653535500000,USDC,WETH,340,-0.175589066193307635,340.1423078884369301188721378419187,1936.34,200639,500,1963891719469490777
1653535511000,USDC,WETH,200,-0.103287756771537002,200.0837791026343084535801076679257,1936.34,200639,500,1963891719469490777
1653535561000,USDC,WETH,3432.373156,-1.772606263108906076,3433.806741494793275393513255473967,1936.34,200639,500,1963891719469490777
1653535606000,USDC,WETH,-773.764118,0.4,774.474092096470100164599618211624,1934.41,200639,500,1963891719469490777
1653535616000,USDC,WETH,-38.688184,0.02,38.72369365482350500822998091058119,1934.41,200639,500,1963891719469490777
1653535641000,USDC,WETH,200,-0.103287362815619029,200.0833973671963146003901669376732,1936.35,200639,500,1963891719469490777
1653535668000,USDC,WETH,1900,-0.981228552999977873,1900.790924473922223858397049020595,1936.35,200639,500,1963891719469490777
1653535724000,USDC,WETH,1167.545477,-0.602961358791032617,1168.030285831066242175735915296544,1936.35,200639,500,1963891719469490777
1653535772000,USDC,WETH,-193.436708,0.1,193.616362274117525041149904552906,1934.37,200639,500,1963891719469490777
1653535772000,USDC,WETH,-69812.80642,36.091534798473769522,69878.38158528111900827078866916155,1934.33,200640,500,1963891719469490777
1653535772000,USDC,WETH,50590.920539,-26.128476635163475312,50613.43372134156860416502638573855,1936.24,200639,500,1963891719469490777
1653535783000,USDC,WETH,1013.974742,-0.523657976509196479,1014.401520405957609844713863139158,1936.33,200639,500,1963891719469490777
1653535783000,USDC,WETH,10000,-5.16444696581557486,10004.24624824838719784520366787277,1936.32,200639,500,1963891719469490777
1653535794000,USDC,WETH,32000,-16.525738149987267118,32013.11111993365850250721935438336,1936.37,200639,500,1963891719469490777
1653535804000,USDC,WETH,985,-0.508671528618715612,985.392579889043148051616730917412,1936.42,200639,500,1963891719469490777
1653535804000,USDC,WETH,-5903.988569,3.051986135423129843,5909.308062527224048141448624862525,1934.47,200639,500,1963891719469490777
1653535824000,USDC,WETH,1094,-0.564963283528190083,1094.43816921887167907923582474586,1936.41,200639,500,1963891719469490777
1653535824000,USDC,WETH,1968.929758,-1.016796458449408705,1969.720395439242009531179691429811,1936.41,200639,500,1963891719469490777
1653535856000,USDC,WETH,2500,-1.291046412627601203,2500.9982597305904973183684910638,1936.41,200639,500,1963891719469490777
1653535884000,USDC,WETH,412,-0.212764029740117463,412.1641071419248910085631568293655,1936.42,200639,500,1963891719469490777
1653535920000,USDC,WETH,-3868.983834,2,3872.452082482350500822998091058119,1934.49,200639,500,1963891719469490777
1653535920000,USDC,WETH,5167.830609,-2.66874653370809774,5169.877541547697192575134100848805,1936.43,200639,500,1963891719469490777
1653535920000,USDC,WETH,500,-0.258208614679695427,500.199004816815513233114540518657,1936.42,200639,500,1963891719469490777
1653535933000,USDC,WETH,-2547.744369,1.317015289759303852,2550.033768942363143957000871015195,1934.48,200639,500,1963891719469490777
1653535970000,USDC,WETH,500,-0.25820887738428361,500.199259372329107282824477303415,1936.42,200639,500,1963891719469490777
1653535984000,USDC,WETH,656106,-338.674378304204113167,656221.727111523789668874182738907,1937.28,200630,500,1963891719469490777
1653536001000,USDC,WETH,-2904.292512,1.5,2905.61638011176287561724856829359,1936.20,200630,500,1963891719469490777
1653536008000,USDC,WETH,1000,-0.515961219143036386,999.956144816457052836225980360016,1938.13,200630,500,1963891719469490777
1653536042000,USDC,WETH,130952.800212,-67.560564854193896471,130941.2418284573384201185733402725,1938.30,200628,500,1963891719469490777
1653536047000,USDC,WETH,347.008733,-0.179021871784600786,346.9729946343225366046312150819354,1938.36,200629,500,1963891719469490777
1653536047000,USDC,WETH,-43708.468382,22.571116444789816812,43725.19647123313805029093513064457,1936.48,200629,500,1963891719469490777
1653536048000,USDC,WETH,788804.368462,-406.72899276744799567,788514.477296036628839082297305512,1939.39,200618,500,1963891719469490777
1653536059000,USDC,WETH,283132.628413,-145.885978703956804754,282926.9219218373951924207115734981,1940.78,200614,500,1963891719469490777
1653536059000,USDC,WETH,9800,-5.048523971986338281,9791.9191760961287895485491098077,1941.16,200614,500,1963891719469490777
1653536066000,USDC,WETH,-3371.415487,1.738394036516493785,3370.176940840517777470759267000768,1939.39,200614,500,1963891719469490777
1653536066000,USDC,WETH,-5817.677772,2.999772264194700803,5815.55846276406380714838268585939,1939.37,200614,500,1963891719469490777
1653536066000,USDC,WETH,60000,-30.907884307717903444,59949.1242938471662034976613145311,1941.25,200613,500,1963891719469490777
1653536079000,USDC,WETH,49962.468347,-25.735656759280009482,49918.57298950562969189288656433094,1941.37,200613,500,1963891719469490777
1653536115000,USDC,WETH,71338.753434,-36.758631329362531345,71287.7583439780624107299185072505,1940.73,200616,500,1963891719469490777
1653536115000,USDC,WETH,-300714.515768,155.08,300626.6891155014578338152719806466,1939.09,200617,500,1963891719469490777
1653536115000,USDC,WETH,-4432.442325,2.285365214726677847,4430.694537359660043080418193465029,1939.49,200613,500,1963891719469490777
1653536118000,USDC,WETH,194732.307015,-100.321580184953100037,194575.7665758413023552663576842737,1941.08,200613,500,1963891719469490777
1653536140000,USDC,WETH,13136.841941,-6.766837914435197077,13125.35213272553903308315345938468,1941.36,200613,500,1963891719469490777
1653536140000,USDC,WETH,1787.61041,-0.920814222870297872,1786.055846866112219593348420674778,1941.34,200613,500,1963891719469490777
1653536156000,USDC,WETH,-145473.288186,75,145410.1502985881437808624284146795,1939.64,200613,500,1963891719469490777
1653536156000,USDC,WETH,154141.349741,-79.389901752259177927,153997.9084392178722243320530745392,1941.57,200611,500,1963891719469490777
1653536167000,USDC,WETH,235298.166705,-121.181416553533066942,235071.4623912352953544556957656418,1941.70,200610,500,1963891719469490777
1653536212000,USDC,WETH,-2844.806039,1.466364628014947,2843.281138082656011649196991287475,1940.04,200610,500,1963891719469490777
1653536212000,USDC,WETH,-8741.928468,4.506020768640040328,8737.20861123028037706494419154498,1940.06,200610,500,1963891719469490777
1653536220000,USDC,WETH,-1940.03378,1,1938.99697274117525041149904552906,1940.03,200610,500,1963891719469490777
1653536237000,USDC,WETH,-7368.314047,3.799332460683697077,7365.63450561452175767839634718866,1939.37,200614,500,1963891719469490777
1653536237000,USDC,WETH,200,-0.103023630645372047,199.8278461470488842644532679557457,1941.30,200614,500,1963891719469490777
1653536237000,USDC,WETH,-24452.042763,12.608602937438873681,24443.50649907014512889844147644459,1939.31,200614,500,1963891719469490777
1653536237000,USDC,WETH,-249241.119479,128.494207895249989933,249128.8879376011093689666435119967,1939.71,200613,500,1963891719469490777
1653536237000,USDC,WETH,-996.973393,0.51406768230593102,996.6080418353652320075010008374815,1939.38,200614,500,1963891719469490777
1653536237000,USDC,WETH,-384.478345,0.19825,384.3394739034379933940796857761361,1939.36,200614,500,1963891719469490777
1653536237000,USDC,WETH,-5624.124628,2.9,5622.104553949408226193347232034275,1939.35,200614,500,1963891719469490777
1653536259000,USDC,WETH,-1051.111715,0.542009563725220772,1050.752329404972723240131159132844,1939.29,200614,500,1963891719469490777
1653536259000,USDC,WETH,-2942.083173,1.517091783216594435,2941.073308127172781709830675283341,1939.29,200614,500,1963891719469490777
1653536259000,USDC,WETH,4964.415118,-2.557355976133516957,4960.234564352494259944353481240693,1941.23,200614,500,1963891719469490777
1653536279000,USDC,WETH,-1551.956066,0.8,1551.162099192940200329199236423248,1939.95,200611,500,1963891719469490777
1653536279000,USDC,WETH,254678.704133,-131.172402805596021319,254442.7977904252012930740192123713,1941.56,200611,500,1963891719469490777
1653536313000,USDC,WETH,185247.258382,-95.384195417421839761,185049.0147587738434440116322151455,1942.12,200608,500,1963891719469490777
1653536319000,USDC,WETH,-10235.053074,5.274761982556363922,10228.66583929747111604366979419425,1940.38,200608,500,1963891719469490777
1653536330000,USDC,WETH,-21157.046202,10.90375,21144.03967818908963667438271768749,1940.35,200609,500,1963891719469490777
1653536369000,USDC,WETH,-1.940321,0.001,1.93914058274117525041149904552906,1940.32,200609,500,1963891719469490777
1653536394000,USDC,WETH,-9022.446807,4.65,9016.980788246464914413470561710125,1940.31,200609,500,1963891719469490777
1653536394000,USDC,WETH,-252.239061,0.13,252.0869412563527825534948759187778,1940.30,200609,500,1963891719469490777
1653536420000,USDC,WETH,-1000,0.515384476120264528,999.397292314531182349767607610515,1940.30,200609,500,1963891719469490777
1653536442000,USDC,WETH,83335.708694,-42.904898058864215909,83241.8460180799373210270490801513,1942.34,200608,500,1963891719469490777
1653536442000,USDC,WETH,-75.268012,0.038788154135711528,75.21895480379921538432111009796135,1940.49,200608,500,1963891719469490777
1653536442000,USDC,WETH,100,-0.051481864785983888,99.88490159999266426932135890586045,1942.43,200608,500,1963891719469490777
1653536458000,USDC,WETH,219.832677,-0.113147207527014605,219.5537290114595390402945095161712,1942.89,200605,500,1963891719469490777
1653536458000,USDC,WETH,195927.322895,-100.855333610727455284,195690.4709545115228450078511573118,1942.66,200605,500,1963891719469490777
1653536458000,USDC,WETH,3497.195863,-1.8,3492.762080434115450740698281952307,1942.89,200605,500,1963891719469490777
1653536492000,USDC,WETH,159975.740423,-82.331211107245144662,159765.1739623795670777810339780269,1943.08,200604,500,1963891719469490777
1653536492000,USDC,WETH,10000,-5.145962785086465569,9986.33544527609203998451282211111,1943.27,200603,500,1963891719469490777
1653536511000,USDC,WETH,-3649.278121,1.879777184579020566,3646.105712348352809020544642021761,1941.34,200603,500,1963891719469490777
1653536547000,USDC,WETH,-37.35584,0.019242383817195514,37.32340666332356080997620996230828,1941.33,200603,500,1963891719469490777
1653536547000,USDC,WETH,75,-0.038594659199414976,74.8974560644165839931808921136226,1943.27,200603,500,1963891719469490777
1653536626000,USDC,WETH,-485193.266971,250,484841.6541707938126028747613822649,1940.77,200609,500,1963891719469490777
1653536669000,USDC,WETH,1000,-0.514891230480439065,998.919347113641381285727624005125,1942.16,200609,500,1963891719469490777
1653536747000,USDC,WETH,-461.577555,0.2379,461.3091391841255920728956229313633,1940.22,200609,500,1963891719469490777
1653536748000,USDC,WETH,279482.502453,-143.879326753464492203,279157.4531688166134744882396510959,1942.48,200606,500,1963891719469490777
1653536748000,USDC,WETH,1588,-0.817376530476354734,1586.021578131672963868702689190008,1942.80,200606,500,1963891719469490777
1653536781000,USDC,WETH,5500,-2.830952201517973782,5493.13629846319846661927885023033,1942.81,200606,500,1963891719469490777
1653536781000,USDC,WETH,4415.328043,-2.27263807866902129,4409.805055009453797496165702076371,1942.82,200606,500,1963891719469490777
1653536790000,USDC,WETH,119.749312,-0.061635606155885717,119.5983307527326326681419223726563,1942.86,200606,500,1963891719469490777
1653536790000,USDC,WETH,14607.848148,-7.518802364411934179,14589.49381118242008778360909258102,1942.84,200606,500,1963891719469490777
1653536802000,USDC,WETH,4000,-2.058816215966432666,3994.951907296027258368334242620654,1942.86,200606,500,1963891719469490777
1653536836000,USDC,WETH,200,-0.102942003490891327,199.7487510601462295047716021934077,1942.84,200606,500,1963891719469490777
1653536836000,USDC,WETH,7000,-3.602954799434483813,6991.191439668740604440578525772865,1942.85,200606,500,1963891719469490777
1653536836000,USDC,WETH,-11901.684477,6.132004333951638326,11892.63230538170373690282568678379,1940.91,200606,500,1963891719469490777
1653536895000,USDC,WETH,196.486461,-0.101132689382867527,196.2387922260485520857324041939436,1942.86,200606,500,1963891719469490777
1653536947000,USDC,WETH,-19.409158,0.01,19.3943798274117525041149904552906,1940.92,200606,500,1963891719469490777
1653536947000,USDC,WETH,-6023.695893,3.103543764472165211,6019.12004018909715966803076714219,1940.91,200606,500,1963891719469490777
1653536969000,USDC,WETH,-1306.755461,0.673272754373580323,1305.765619740290822332204571100055,1940.90,200606,500,1963891719469490777
1653536988000,USDC,WETH,-903.335733,0.465421470688627924,902.6520016773861573495417326847825,1940.90,200606,500,1963891719469490777
1653536988000,USDC,WETH,115,-0.059191651736571165,114.8555315972895571586589055545538,1942.84,200606,500,1963891719469490777
1653537003000,USDC,WETH,15000,-7.720589568904508542,14981.09751928774524425406702726981,1942.86,200606,500,1963891719469490777
1653537067000,USDC,WETH,-5304.466543,2.732957254271369613,5300.414417871966855155553508362065,1940.93,200606,500,1963891719469490777
1653537087000,USDC,WETH,733.632325,-0.377603796662716904,732.706720633621340528528096916283,1942.86,200606,500,1963891719469490777
1653537091000,USDC,WETH,-1000,0.515219587463207893,999.237518489973362897139570375234,1940.92,200606,500,1963891719469490777
1653537108000,USDC,WETH,-100,0.051521992222900603,99.923784287136414060297106777155,1940.92,200606,500,1963891719469490777
1653537108000,USDC,WETH,100,-0.051480310425945705,99.8833954560742561296598229936176,1942.49,200607,500,1963891719469490777
1653537108000,USDC,WETH,-161595.162941,83.265,161479.7080599439572255134680259772,1940.73,200607,500,1963891719469490777
1653537139000,USDC,WETH,3500,-1.801807034976091077,3495.915129834764380172533237138451,1942.49,200607,500,1963891719469490777
1653537154000,USDC,WETH,5000,-2.573997131609984045,4994.151953562990100522301879900932,1942.50,200607,500,1963891719469490777
1653537154000,USDC,WETH,-5821.683431,3,5817.78196372352575123449713658718,1940.56,200607,500,1963891719469490777
1653537187000,USDC,WETH,-5623.587047,2.897937582336750394,5619.83732181142576165698741459491,1940.55,200608,500,1963891719469490777
1653537224000,USDC,WETH,9948.114144,-5.121307505140090224,9936.50204207364641929541417502171,1942.49,200607,500,1963891719469490777
1653537231000,USDC,WETH,-4697.285862,2.420610434335656951,4694.166229946717032721267989898468,1940.54,200608,500,1963891719469490777
1653537231000,USDC,WETH,-5619.818835,2.89598096773020986,5616.05729522808752296438214962927,1940.56,200607,500,1963891719469490777
1653537231000,USDC,WETH,-3655.275041,1.883630996055371584,3652.838438911576309188991292619833,1940.55,200608,500,1963891719469490777
1653537259000,USDC,WETH,-3269.458734,1.685125,3267.581928929222943849677329097157,1940.19,200609,500,1963891719469490777
1653537259000,USDC,WETH,-148707.343275,76.638974307142052021,148615.3113028333097263332976918928,1940.36,200609,500,1963891719469490777
1653537295000,USDC,WETH,1883257.2,-968.625708105943559145,1880207.618785726656388132248185691,1944.26,200588,500,1963891719469490777
1653537314000,USDC,WETH,-388.878846,0.2,388.5562891161613284398995636390113,1944.39,200588,500,1963891719469490777
1653537314000,USDC,WETH,-4974.983646,2.558636731947629458,4970.864542676852741471992370938542,1944.39,200588,500,1963891719469490777
1653537327000,USDC,WETH,7346.962279,-3.774764023707735609,7337.207952550884699583562465418,1946.34,200588,500,1963891719469490777
1653537334000,USDC,WETH,-9344.179774,4.805715638604390523,9336.442183056556074247736000887695,1944.39,200588,500,1963891719469490777
1653537334000,USDC,WETH,4956.25,-2.546459345312800406,4949.678539021663524329897106937413,1946.33,200588,500,1963891719469490777
1653537347000,USDC,WETH,-4960.560911,2.55042236540081562,4955.680439720868060230183001686686,1945.00,200585,500,1963891719469490777
1653537347000,USDC,WETH,76923.076923,-39.511266547661375662,76810.5546540617354163771244817285,1946.86,200585,500,1963891719469490777
1653537347000,USDC,WETH,205816.058749,-105.73332114262646631,205531.1340958015584652089701363085,1946.56,200585,500,1963891719469490777
1653537412000,USDC,WETH,-63524.258711,32.661601910556058112,63462.968381553846924603351744699,1944.92,200585,500,1963891719469490777
1653537461000,USDC,WETH,55128.50861,-28.304258667420973076,55042.9637137362355947035367094059,1947.71,200580,500,1963891719469490777
1653537461000,USDC,WETH,393192.714264,-201.924633779686159709,392581.2426368312274543755700833432,1947.23,200581,500,1963891719469490777
1653537482000,USDC,WETH,-97.291153,0.05,97.2039353581621219949054708636839,1945.82,200580,500,1963891719469490777
1653537482000,USDC,WETH,30000,-15.401970260309688237,29957.88798045717027540846988749075,1947.80,200580,500,1963891719469490777
1653537532000,USDC,WETH,25322.214827,-13,25286.28071662215171867542242455782,1947.86,200580,500,1963891719469490777
1653537532000,USDC,WETH,168.5125,-0.086510261799648456,168.2721767476176768183275361130998,1947.89,200580,500,1963891719469490777
1653537590000,USDC,WETH,98.621462,-0.050629877569065701,98.480806278870104113812922822676,1947.89,200580,500,1963891719469490777
1653537603000,USDC,WETH,-12980.422549,6.670552218523125057,12968.43264268310769044411576707814,1945.93,200580,500,1963891719469490777
1653537633000,USDC,WETH,46153.846153,-23.694004676808887329,46087.76271416915161021549847063079,1947.91,200579,500,1963891719469490777
1653537679000,USDC,WETH,500,-0.256724445032059638,499.3223545905853579206234162282286,1947.61,200581,500,1963891719469490777
1653537679000,USDC,WETH,-161267.061703,82.877845480000012288,161121.7740956830036033559722108639,1945.84,200581,500,1963891719469490777
1653537684000,USDC,WETH,-35018.800766,18,34990.40957193836391816596951092621,1945.49,200582,500,1963891719469490777
1653537684000,USDC,WETH,-64695.50693,33.25226685825,64641.26360400549283433377128284175,1945.60,200582,500,1963891719469490777
1653537734000,USDC,WETH,-116.727053,0.06,116.6335571297945463938865650364207,1945.45,200582,500,1963891719469490777
1653537740000,USDC,WETH,2000,-1.027010455528458031,1997.398845012708321690582771638216,1947.40,200582,500,1963891719469490777
