TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1713932039000,USDC,WETH,-5362.373981,1.653700926822025551,5357.09747955738588837721156153134,3242.65,195473,500,2485470342662997964
1713932051000,USDC,WETH,-865.588487,0.266941485255019378,864.7414648946091816451730335323925,3242.62,195473,500,2485470342662997964
1713932051000,USDC,WETH,-58.092162,0.017915248757710493,58.0353627300145117184941439728323,3242.61,195473,500,2485470342662997964
1713932075000,USDC,WETH,-291.834707,0.09,291.5494566868681556803306094903542,3242.61,195473,500,2485470342662997964
1713932099000,USDC,WETH,-1070.939128,0.330271721113984156,1069.893623655292030498875480598415,3242.60,195473,500,2485470342662997964
1713932123000,USDC,WETH,55000,-16.943142040091225693,54916.2823321369912664549322972935,3246.15,195471,500,2485470342662997964
1713932147000,USDC,WETH,43750,-13.475173312435924513,43685.22444963999763823869460881341,3246.71,195470,500,2485470342662997964
1713932159000,USDC,WETH,-463.150831,0.142784247394514407,462.6848359412198293162023460257583,3243.71,195470,500,2485470342662997964
1713932231000,USDC,WETH,-446.298884,0.137589198468416975,445.8501985417854615912822991797435,3243.71,195470,500,2485470342662997964
1713932267000,USDC,WETH,-1621.847047,0.5,1620.219453052585803972822080589346,3243.69,195470,500,2485470342662997964
1713932267000,USDC,WETH,-241.953334,0.074592152108371239,241.7109171557443497725067754692451,3243.68,195470,500,2485470342662997964
1713932291000,USDC,WETH,-2075.949041,0.64,2073.873310327309829085212263154362,3243.67,195470,500,2485470342662997964
1713932315000,USDC,WETH,250,-0.076996374766360084,249.6265032283059238953270942346135,3246.91,195470,500,2485470342662997964
1713932339000,USDC,WETH,-4314.037167,1.33,4309.759537819123394025561103438999,3243.64,195470,500,2485470342662997964
1713932351000,USDC,WETH,-62.37,0.019237112575761005,62.3222331463820720572386660698253,3242.17,195475,500,2485470342662997964
1713932351000,USDC,WETH,-127097.341684,39.192596105242530769,126985.893956168243893841652061084,3242.89,195474,500,2485470342662997964
1713932375000,USDC,WETH,-4502.034074,1.388844949844894377,4499.00455784991953935487107863419,3241.57,195476,500,2485470342662997964
1713932375000,USDC,WETH,-50931.213408,15.710387644860269349,50894.47504333824185093854857147675,3241.88,195476,500,2485470342662997964
1713932387000,USDC,WETH,-52.811064,0.016291961077504869,52.7757363892615380038276070294223,3241.54,195476,500,2485470342662997964
1713932399000,USDC,WETH,-6139.531431,1.894036645906301481,6135.457637773475975691700507689635,3241.51,195477,500,2485470342662997964
1713932399000,USDC,WETH,4500,-1.386859635644910712,4494.774086875862289744177590859014,3244.74,195476,500,2485470342662997964
1713932411000,USDC,WETH,-14919.037972,4.602598945881199847,14909.29586352216956860414463286528,3241.44,195477,500,2485470342662997964
1713932435000,USDC,WETH,2950,-0.909199149553086485,2946.631763063944956251083733666998,3244.61,195477,500,2485470342662997964
1713932471000,USDC,WETH,-259.31081,0.08,259.143582703405918437627735545203,3241.39,195477,500,2485470342662997964
1713932507000,USDC,WETH,74.707502,-0.023020861348261626,74.61536831436462737118820203553115,3245.21,195475,500,2485470342662997964
1713932507000,USDC,WETH,51909.710039,-15.997253548990590202,51848.04514847668175647959592483535,3244.91,195475,500,2485470342662997964
1713932507000,USDC,WETH,-710.443062,0.219179221172018478,709.9855052502054687185275708828055,3241.38,195477,500,2485470342662997964
1713932555000,USDC,WETH,54918.496189,-16.921320126755068937,54848.1344388684940887340310661382,3245.52,195473,500,2485470342662997964
1713932579000,USDC,WETH,-2249.996911,0.693663582661551411,2247.763871225752120636895293362472,3243.64,195470,500,2485470342662997964
1713932579000,USDC,WETH,3290.928643,-1.013565511187623335,3286.023709333830373818051708520653,3246.88,195470,500,2485470342662997964
1713932579000,USDC,WETH,90933.974581,-28.011157659646687112,90805.9092993806257288405478033247,3246.35,195470,500,2485470342662997964
1713932591000,USDC,WETH,5000,-1.539928254230489623,4992.531292928666088684219033209446,3246.90,195470,500,2485470342662997964
1713932591000,USDC,WETH,1198.406855,-0.369088116640947823,1196.610272947730785282860594120478,3246.94,195470,500,2485470342662997964
1713932615000,USDC,WETH,-3139.912846,0.968008676271674628,3136.777416643816703816783876131637,3243.68,195470,500,2485470342662997964
1713932639000,USDC,WETH,-79,0.02435517149526206,78.9213346821927507624420064394711,3243.66,195470,500,2485470342662997964
1713932651000,USDC,WETH,-180939.176693,55.8,180787.5922946256281102453455427791,3242.64,195476,500,2485470342662997964
1713932651000,USDC,WETH,139257.8125,-42.906042839914200839,139076.7224975594646673503794328786,3245.65,195471,500,2485470342662997964
1713932651000,USDC,WETH,84126.349085,-25.909638850652180234,84000.5735390539923963291466650394,3246.91,195468,500,2485470342662997964
1713932687000,USDC,WETH,-105.031566,0.032344097800553377,104.9372470529610266073194586315652,3247.32,195459,500,2485470342662997964
1713932687000,USDC,WETH,279882.8125,-86.144850207105439701,279399.6489739438891353876628725524,3248.98,195459,500,2485470342662997964
1713932699000,USDC,WETH,-2955.043438,0.909999999999999744,2952.397678822826109521194737195391,3247.30,195459,500,2485470342662997964
1713932711000,USDC,WETH,350,-0.107674568895911823,349.5127836800736400228910429267806,3250.54,195459,500,2485470342662997964
1713932723000,USDC,WETH,-6690.743111,2.06043381531695885,6684.8048533208880966322818739435,3247.25,195459,500,2485470342662997964
1713932747000,USDC,WETH,-974.161863,0.3,973.303775397635117944402702146382,3247.21,195459,500,2485470342662997964
1713932819000,USDC,WETH,2556.291357,-0.786438705236469311,2552.760557870833652025508846480727,3250.46,195459,500,2485470342662997964
1713932819000,USDC,WETH,-600.758984,0.185006813176620864,600.227954810583567311701657335909,3247.23,195459,500,2485470342662997964
1713932855000,USDC,WETH,-7539.211441,2.321771894129092924,7532.600831316821861816768408405505,3247.18,195459,500,2485470342662997964
1713932867000,USDC,WETH,-402.340322,0.12390625,401.9903251723045044426621577094171,3247.14,195459,500,2485470342662997964
1713932903000,USDC,WETH,-2395.530055,0.737740119231657859,2393.452023600656995817000171505354,3247.12,195459,500,2485470342662997964
1713932915000,USDC,WETH,-974.128292,0.3,973.286989897635117944402702146382,3247.09,195459,500,2485470342662997964
1713932915000,USDC,WETH,-502.115724,0.154635,501.6814268870360215444423728213525,3247.10,195459,500,2485470342662997964
1713932927000,USDC,WETH,-649.417019,0.2,648.8570720984234119629351347642545,3247.09,195459,500,2485470342662997964
1713932939000,USDC,WETH,-2071.143299,0.63784997500373526,2069.362412254505437599521318348851,3247.07,195459,500,2485470342662997964
1713932951000,USDC,WETH,-5492.069387,1.691414895593881312,5487.383229321595180748477499435785,3247.03,195460,500,2485470342662997964
1713932951000,USDC,WETH,-6498.968957,2.001555787898131695,6493.491636538671176245167359034865,3246.96,195460,500,2485470342662997964
1713932999000,USDC,WETH,-111462.99665,34.335509529770328064,111380.5286257976039825243911544833,3246.29,195464,500,2485470342662997964
1713933035000,USDC,WETH,-56754.226284,17.487941431139318698,56720.56853054612878523389113108385,3245.33,195466,500,2485470342662997964
1713933047000,USDC,WETH,-61.64146,0.019,61.6148434468502241364788378026042,3244.29,195468,500,2485470342662997964
1713933047000,USDC,WETH,-63914.487263,19.698420803923509248,63883.31757675342834249235727373645,3244.65,195468,500,2485470342662997964
1713933059000,USDC,WETH,-648.584682,0.2,648.4409035984234119629351347642545,3242.92,195472,500,2485470342662997964
1713933059000,USDC,WETH,-124241.29137,38.303532011589112499,124200.8199049965423400687071482041,3243.60,195472,500,2485470342662997964
1713933059000,USDC,WETH,-160.752682,0.049570232419689865,160.716938932561189210553205053895,3242.93,195472,500,2485470342662997964
1713933071000,USDC,WETH,-52017.90568,16.04183133641929759,52008.6356857333049266126659491612,3242.64,195474,500,2485470342662997964
1713933083000,USDC,WETH,1052.39734,-0.324252233813284192,1051.728147549519877146404178768122,3245.61,195474,500,2485470342662997964
1713933083000,USDC,WETH,-36848.039461,11.365216167460817727,36844.11215201393347089687144439687,3242.18,195475,500,2485470342662997964
1713933095000,USDC,WETH,-99624.552049,30.734602170237637855,99625.1616020845750250602635924768,3241.45,195478,500,2485470342662997964
1713933119000,USDC,WETH,-1704.25,0.525856453660211274,1704.403067935309671426803543198421,3240.90,195478,500,2485470342662997964
1713933155000,USDC,WETH,10082.136655,-3.10775,10077.93180457625179263905832531806,3244.19,195478,500,2485470342662997964
1713933167000,USDC,WETH,-24235.412215,7.478051770089398472,24237.70476905537190618080830778768,3240.87,195479,500,2485470342662997964
1713933179000,USDC,WETH,431.721815,-0.133083656724906581,431.5552876636023687465456789084276,3243.99,195479,500,2485470342662997964
1713933179000,USDC,WETH,-15.99,0.004934055320762696,15.99183470003165435753919443554485,3240.74,195479,500,2485470342662997964
1713933179000,USDC,WETH,-497.920166,0.15364375,497.9770865736575855089010755596772,3240.74,195479,500,2485470342662997964
1713933191000,USDC,WETH,-17469.790609,5.390831977395394134,17472.04748791166789595591739001179,3240.65,195479,500,2485470342662997964
1713933215000,USDC,WETH,-24165.473418,7.457489880024664566,24169.40983501142041142336824170585,3240.43,195480,500,2485470342662997964
1713933215000,USDC,WETH,75.878805,-0.02339376378031397,75.8546770157791661204077882839572,3243.55,195480,500,2485470342662997964
1713933227000,USDC,WETH,-570.931096,0.176185809956781105,571.0174332386479543415561404436575,3240.51,195480,500,2485470342662997964
1713933227000,USDC,WETH,19630.516251,-6.051983301297063055,19623.96656542552110203236731740343,3243.65,195480,500,2485470342662997964
1713933251000,USDC,WETH,-60.15,0.018561937136763407,60.15912620962076733647103477598085,3240.50,195480,500,2485470342662997964
1713933299000,USDC,WETH,2914.919069,-0.89862353969160682,2913.89717804070819432427130295266,3243.76,195480,500,2485470342662997964
1713933311000,USDC,WETH,-1138.283754,0.35129180725041778,1138.495548864126695878265614194536,3240.28,195480,500,2485470342662997964
1713933311000,USDC,WETH,-23873.285436,7.367368246948913687,23877.25185490878451314862550526385,3240.41,195480,500,2485470342662997964
1713933311000,USDC,WETH,-1303.25,0.402204482052874872,1303.495023640413880908002771934004,3240.27,195480,500,2485470342662997964
1713933359000,USDC,WETH,-737.310239,0.227535658279238257,737.4319023555057021631533100221315,3240.42,195480,500,2485470342662997964
1713933359000,USDC,WETH,6467.02,-1.993817504503020464,6464.975390841148409691475306318145,3243.54,195480,500,2485470342662997964
1713933359000,USDC,WETH,9000,-2.774680736538119741,8997.04386209183142847966978950886,3243.62,195480,500,2485470342662997964
1713933371000,USDC,WETH,-444.479606,0.137167700517453824,444.5533677883183815288293428807549,3240.41,195480,500,2485470342662997964
1713933395000,USDC,WETH,4829.406912,-1.488395178869013914,4827.009245044070839345350543845207,3244.71,195477,500,2485470342662997964
1713933395000,USDC,WETH,96725.770349,-29.815316532765795734,96685.84516206521009127225549393635,3244.16,195477,500,2485470342662997964
1713933407000,USDC,WETH,54171.727071,-16.694475968745144049,54143.31547851330329057951748135575,3244.89,195475,500,2485470342662997964
1713933407000,USDC,WETH,517.620664,-0.159504385559110767,517.325918535652398755508191594091,3245.18,195475,500,2485470342662997964
1713933407000,USDC,WETH,11406.636051,-3.515642568152973312,11401.27045088308057992707676653171,3244.54,195477,500,2485470342662997964
1713933407000,USDC,WETH,-23917.348723,7.378797456536664476,23917.8073077063122014799091874936,3241.36,195477,500,2485470342662997964
1713933407000,USDC,WETH,-87.846108,0.027096815974829717,87.84002374617525014703159766854775,3241.93,195475,500,2485470342662997964
1713933419000,USDC,WETH,-490.905542,0.151423521748432428,490.8713555917273891325459139403837,3241.94,195475,500,2485470342662997964
1713933443000,USDC,WETH,4405.579172,-1.357566799068251591,4403.056218746582244714428247523308,3245.20,195475,500,2485470342662997964
1713933515000,USDC,WETH,-85.5,0.026372762181538139,85.49346476447824516284615836178595,3241.98,195475,500,2485470342662997964
1713933515000,USDC,WETH,-8208.584023,2.532,8208.012813996040395450758806115465,3241.94,195475,500,2485470342662997964
1713933527000,USDC,WETH,5060.239782,-1.559316976023505607,5057.37167306669802915849838982975,3245.16,195475,500,2485470342662997964
1713933551000,USDC,WETH,-6977.650119,2.152327127869810106,6977.19378320296006296601956243434,3241.91,195475,500,2485470342662997964
1713933563000,USDC,WETH,1707,-0.526019676882061797,1706.042610799037324460450038603037,3245.13,195475,500,2485470342662997964
1713933575000,USDC,WETH,-1529.731626,0.471865245624458406,1529.638018546600973035145101160494,3241.88,195475,500,2485470342662997964
1713933575000,USDC,WETH,-202.60528,0.062496303753592732,202.5930751472076886937416843274123,3241.88,195475,500,2485470342662997964
1713933575000,USDC,WETH,289.795885,-0.089302053508304603,289.633603909022158380835641420024,3245.12,195475,500,2485470342662997964
1713933599000,USDC,WETH,1500,-0.462231457674367981,1499.158312964601856590448237235743,3245.13,195475,500,2485470342662997964
1713933599000,USDC,WETH,1500,-0.462229168404708606,1499.154602647254423647302155166663,3245.14,195475,500,2485470342662997964
1713933647000,USDC,WETH,100,-0.030815196497809249,99.9435082547641962108861910316664,3245.15,195475,500,2485470342662997964
1713933647000,USDC,WETH,276.149963,-0.085096100878444656,275.9938754123913553570282239276967,3245.15,195475,500,2485470342662997964
1713933659000,USDC,WETH,-902.963311,0.278528492978521272,902.9047087084636915115599262412795,3241.91,195475,500,2485470342662997964
1713933671000,USDC,WETH,200,-0.061630090987958295,199.8865270327836498441096639533357,3245.17,195475,500,2485470342662997964
1713933671000,USDC,WETH,1961.417326,-0.604413797921287478,1960.307982054196461859197400255287,3245.16,195475,500,2485470342662997964
1713933683000,USDC,WETH,350.388949,-0.107972415771731224,350.189991363430089770499585866296,3245.17,195475,500,2485470342662997964
1713933683000,USDC,WETH,2433.991021,-0.750031311140935596,2432.603367550725745350027173802727,3245.19,195475,500,2485470342662997964
1713933695000,USDC,WETH,-669.203043,0.206419854753665488,669.1550175508800297140512636858915,3241.95,195475,500,2485470342662997964
1713933707000,USDC,WETH,-43.766286,0.0135,43.76317097539358030749812159658719,3241.95,195475,500,2485470342662997964
1713933719000,USDC,WETH,1099.360867,-0.338765507928295763,1098.732195764409408984751549708611,3245.20,195475,500,2485470342662997964
1713933731000,USDC,WETH,-388.516341,0.119838889744240511,388.4861897699325335469679182143596,3241.99,195475,500,2485470342662997964
1713933731000,USDC,WETH,3011.815504,-0.928077681601135983,3010.082984353427496231543949129925,3245.22,195475,500,2485470342662997964
1713933743000,USDC,WETH,-1004.999415,0.30999543277072411,1004.9225772235321026340660833876,3241.98,195475,500,2485470342662997964
1713933767000,USDC,WETH,1126.744316,-0.347200523969840369,1126.094911891216045851250480407984,3245.23,195475,500,2485470342662997964
1713933815000,USDC,WETH,297.226164,-0.091588513541008679,297.0545070742210104859674884862651,3245.23,195475,500,2485470342662997964
1713933839000,USDC,WETH,-3367.878741,1.038836088486115319,3367.625494790714370810560010998409,3241.97,195475,500,2485470342662997964
1713933851000,USDC,WETH,2506.126662,-0.772253374388095317,2504.687437348416130628490492654086,3245.21,195475,500,2485470342662997964
1713933851000,USDC,WETH,-15590.592536,4.809093393111178978,15589.59982189281724298665128417827,3241.90,195476,500,2485470342662997964
1713933851000,USDC,WETH,95348.662998,-29.378093414632743964,95288.6652601770630609757103228139,3245.57,195472,500,2485470342662997964
1713933851000,USDC,WETH,-583.356047,0.179890882671878315,583.2348787132549471788124819386915,3242.83,195472,500,2485470342662997964
1713933863000,USDC,WETH,-35.671123,0.011,35.66373244291328765796143241203401,3242.83,195472,500,2485470342662997964
1713933863000,USDC,WETH,198.25,-0.061073747423957019,198.1098371998741618673177881680896,3246.08,195472,500,2485470342662997964
1713933875000,USDC,WETH,51304.330938,-15.803688966891668007,51265.8807808524863370938066766735,3246.35,195471,500,2485470342662997964
1713933875000,USDC,WETH,-12111.686325,3.734352980749991508,12108.26891722623840522389221607092,3243.32,195471,500,2485470342662997964
1713933875000,USDC,WETH,601.804989,-0.185370400568805658,601.340238963361618417422448547431,3246.50,195471,500,2485470342662997964
1713933911000,USDC,WETH,96365.931464,-29.678207255280003132,96283.70684348556984620545960633325,3247.03,195468,500,2485470342662997964
1713933911000,USDC,WETH,-45.420408,0.014,45.40060338188963883740545943349782,3244.31,195468,500,2485470342662997964
1713933911000,USDC,WETH,-324.431697,0.1,324.2901297992117059814675673821273,3244.32,195468,500,2485470342662997964
1713933923000,USDC,WETH,3965,-1.220907650431486039,3961.277299763923004638931440801058,3247.58,195468,500,2485470342662997964
1713933923000,USDC,WETH,334.363687,-0.102956901741996415,334.048502046276266784916923339555,3247.61,195468,500,2485470342662997964
1713933923000,USDC,WETH,-289.921128,0.089361529860261114,289.7926212789986632241161699463518,3244.36,195468,500,2485470342662997964
1713933935000,USDC,WETH,146875,-45.214001307662823523,146717.7676660107037843421082947509,3248.44,195463,500,2485470342662997964
1713933947000,USDC,WETH,29368.869836,-9.038128788066439539,29332.91719415583502070969762053547,3249.44,195462,500,2485470342662997964
1713933959000,USDC,WETH,113245.428401,-34.84205385968407186,113092.7225834672120911608040683431,3250.25,195458,500,2485470342662997964
1713933959000,USDC,WETH,-121.981412,0.037559974418856239,121.8657645955290180077541514488726,3247.64,195458,500,2485470342662997964
1713933959000,USDC,WETH,-673.570099,0.207403,672.9319711430040545567431787775535,3247.64,195458,500,2485470342662997964
1713933971000,USDC,WETH,190429.6875,-58.558309331732051856,190122.8027403739442375395478480736,3251.97,195451,500,2485470342662997964
1713933983000,USDC,WETH,137777.589646,-42.341900014310631294,137591.5319440048173412283308016755,3253.93,195445,500,2485470342662997964
1713933995000,USDC,WETH,-7500,2.306561371265615815,7492.559485756841544682365170458575,3251.59,195446,500,2485470342662997964
1713934007000,USDC,WETH,72609.723862,-22.304968279139858678,72496.2556014818446634832467818491,3255.32,195442,500,2485470342662997964
1713934007000,USDC,WETH,-687.193278,0.211276435509675754,686.50611192555042106393822704105,3252.58,195442,500,2485470342662997964
1713934019000,USDC,WETH,-26019.094,8,25993.84303276211328468443262649451,3252.39,195444,500,2485470342662997964
1713934031000,USDC,WETH,82.29999,-0.02528064298410678,82.18141405052662706023112934869345,3255.45,195444,500,2485470342662997964
1713934043000,USDC,WETH,77463.464755,-23.790895480175398256,77345.2361023874394674226268666301,3256.01,195440,500,2485470342662997964
1713934055000,USDC,WETH,-299,0.091843132888791649,298.7058946078332785363778828309959,3255.55,195433,500,2485470342662997964
1713934055000,USDC,WETH,158593.75,-48.68236100802417409,158384.9352322113720720072778945921,3257.73,195433,500,2485470342662997964
1713934055000,USDC,WETH,-4388.361957,1.347945688772044652,4384.017453476665214008700467907783,3255.59,195433,500,2485470342662997964
1713934055000,USDC,WETH,-506.874899,0.155695299769665301,506.3758647922631014491815811334115,3255.56,195433,500,2485470342662997964
1713934067000,USDC,WETH,95546.875,-29.313315247853771435,95422.38135833733536712634311016565,3259.50,195429,500,2485470342662997964
1713934067000,USDC,WETH,-1702.045834,0.522592079816639559,1700.499015539143297347938426870717,3256.93,195429,500,2485470342662997964
1713934067000,USDC,WETH,-2151.020451,0.660449873578286816,2149.074872872388023444138607748324,3256.90,195429,500,2485470342662997964
1713934079000,USDC,WETH,82324.580063,-25.247156636705489268,82201.6722710475589720873859831113,3260.75,195426,500,2485470342662997964
1713934091000,USDC,WETH,369996.360219,-113.355004298739275156,369592.7814829596581787404869588632,3264.05,195409,500,2485470342662997964
1713934103000,USDC,WETH,-4741.412612,1.451899997762093056,4736.690968095097629026603865447264,3265.66,195402,500,2485470342662997964
1713934103000,USDC,WETH,-2797.946964,0.856792696274854912,2795.184227303395505373850653841606,3265.61,195403,500,2485470342662997964
1713934103000,USDC,WETH,-52242.47435,16,52194.4892253278971558073561326919,3265.15,195405,500,2485470342662997964
1713934103000,USDC,WETH,151207.5264,-46.271138694192752725,151006.2045643354804910026776550962,3267.86,195402,500,2485470342662997964
1713934103000,USDC,WETH,-3343.93412,1.023999999999999488,3340.655191220984583627605181999572,3265.56,195403,500,2485470342662997964
1713934103000,USDC,WETH,-1026.007147,0.314266710357981775,1025.125770386940731835794072592048,3264.77,195405,500,2485470342662997964
1713934115000,USDC,WETH,-97.942721,0.03,97.8587080943648071671387927487973,3264.76,195405,500,2485470342662997964
1713934115000,USDC,WETH,-1752.579308,0.537109375,1751.551411060567836651247917052035,3262.98,195411,500,2485470342662997964
1713934115000,USDC,WETH,-130757.729744,40.061870516823586006,130662.8178465463310448799901648207,3263.89,195411,500,2485470342662997964
1713934115000,USDC,WETH,-199687.736832,61.191999090716316153,199561.0194007301255352917228978885,3263.30,195414,500,2485470342662997964
1713934115000,USDC,WETH,-4424.642079,1.356499999499747328,4422.84393907666115537166684785392,3261.81,195414,500,2485470342662997964
1713934115000,USDC,WETH,3896.25354,-1.192888747270305631,3892.032330973660814063864176757076,3266.23,195410,500,2485470342662997964
1713934115000,USDC,WETH,-5617.274119,1.720509034955741804,5612.341167204216666844784063073095,3264.89,195405,500,2485470342662997964
1713934115000,USDC,WETH,216210.9375,-66.187984290011124844,215963.9685685377004474340967488595,3266.62,195405,500,2485470342662997964
1713934127000,USDC,WETH,-783.783357,0.240015631632564224,783.015932223406277695392694159053,3265.55,195403,500,2485470342662997964
1713934127000,USDC,WETH,258164.736,-78.994812019133039222,257810.595777695458018897023760118,3268.12,195399,500,2485470342662997964
1713934127000,USDC,WETH,150423.99311,-46.033236833678902592,150226.758221059257717436503125548,3267.73,195403,500,2485470342662997964
1713934127000,USDC,WETH,-231352.318976,70.857198854549824772,231143.5098201801715335358076868173,3265.05,195409,500,2485470342662997964
1713934139000,USDC,WETH,172.58382,-0.052812403560592318,172.3538543386848744641637755677437,3267.87,195406,500,2485470342662997964
1713934139000,USDC,WETH,-64939.654656,19.889199930359280637,64880.83500697634894960213935230185,3265.07,195406,500,2485470342662997964
1713934151000,USDC,WETH,-88285.565184,27.031199767839545176,88192.2378901028374283215414416431,3266.06,195403,500,2485470342662997964
1713934151000,USDC,WETH,144310.583296,-44.146243799751631153,144095.0505021343396395198627424199,3268.92,195399,500,2485470342662997964
1713934151000,USDC,WETH,-117.352225,0.03593791034873595,117.2397496677924851147004855104629,3265.42,195403,500,2485470342662997964
1713934151000,USDC,WETH,46983.193239,-14.372228556195918646,46912.26772391352430654016440699557,3269.03,195401,500,2485470342662997964
1713934175000,USDC,WETH,-89446.487808,27.391798927436094869,89370.81223111867917327669470447375,3265.45,195405,500,2485470342662997964
1713934175000,USDC,WETH,-1927.852819,0.59049999966666752,1926.41847335178564526022316560696,3264.78,195405,500,2485470342662997964
1713934175000,USDC,WETH,-324.517521,0.09939999579439104,324.2768928505641851588249791595699,3264.76,195405,500,2485470342662997964
1713934175000,USDC,WETH,-975.18215,0.298699998885838848,974.460471380095662859857608340263,3264.75,195405,500,2485470342662997964
1713934175000,USDC,WETH,-1632.367702,0.5,1631.164430504745673748121303985118,3264.74,195405,500,2485470342662997964
1713934175000,USDC,WETH,152362.587856,-46.606834641533515964,152148.6241380776808813091546598965,3269.10,195398,500,2485470342662997964
1713934187000,USDC,WETH,-12533.712946,3.836627789784787055,12520.410751925634636302585394474,3266.86,195399,500,2485470342662997964
1713934199000,USDC,WETH,-119082.458431,36.462425423232739308,118973.566418649578839460270847478,3265.90,195404,500,2485470342662997964
1713934211000,USDC,WETH,-75528.639483,23.136543485577330688,75475.9869767251226864222900115932,3264.47,195408,500,2485470342662997964
1713934211000,USDC,WETH,-36369.916823,11.143916412254426931,36349.10932272311830647136099070771,3263.66,195409,500,2485470342662997964
1713934223000,USDC,WETH,-104.428489,0.032,104.3730015883037231198797634550475,3263.39,195409,500,2485470342662997964
1713934235000,USDC,WETH,-551.312743,0.1689388948017502,551.020338631165483468354103243337,3263.39,195409,500,2485470342662997964
1713934247000,USDC,WETH,192203.284885,-58.812808381518987615,191964.3952957256759111100289290544,3268.05,195401,500,2485470342662997964
1713934271000,USDC,WETH,-467.064335,0.143,466.6170011485648142030150902573789,3266.18,195401,500,2485470342662997964
1713934283000,USDC,WETH,-326.617836,0.1,326.3053051668285414007098533268384,3266.18,195401,500,2485470342662997964
1713934307000,USDC,WETH,2000,-0.61172195850128903,1997.084691863267288122902217620631,3269.46,195401,500,2485470342662997964
1713934319000,USDC,WETH,-2972.22696,0.909999999999999744,2969.380603218139309475708518193163,3266.18,195401,500,2485470342662997964
1713934319000,USDC,WETH,-682.20186,0.20886990630034571,681.551331148303493915393821129111,3266.16,195401,500,2485470342662997964
1713934331000,USDC,WETH,58046.875,-17.752181468373438597,57958.85193674795799126801475713935,3269.84,195398,500,2485470342662997964
1713934331000,USDC,WETH,-1437.475113,0.44,1436.054357650221672447682375594461,3266.99,195398,500,2485470342662997964
1713934355000,USDC,WETH,-718.899321,0.220014782308252753,718.132160161632384643094639463454,3267.50,195397,500,2485470342662997964
1713934355000,USDC,WETH,-57321.099776,17.545575347312688061,57264.4953027148341349035236840782,3266.98,195400,500,2485470342662997964
1713934355000,USDC,WETH,-2102.569908,0.643667001814927453,2100.633032972358382147867413665074,3266.55,195400,500,2485470342662997964
1713934355000,USDC,WETH,-2140.875994,0.655399996346073088,2138.913971665527545385598875550851,3266.52,195400,500,2485470342662997964
1713934355000,USDC,WETH,-360.948236,0.110499999468486656,360.6184501496273707243898523619264,3266.50,195400,500,2485470342662997964
1713934355000,USDC,WETH,-743.780179,0.227699997594877952,743.101530174252320384334937344327,3266.49,195400,500,2485470342662997964
1713934355000,USDC,WETH,-671.449851,0.205557525748662232,670.8382591872379945225713765972105,3266.48,195400,500,2485470342662997964
1713934355000,USDC,WETH,-428.561309,0.13119999807848448,428.1714793467584483141616650668528,3266.47,195400,500,2485470342662997964
1713934355000,USDC,WETH,-1053.76083,0.32259999723945984,1052.804046979271987531139124255865,3266.46,195400,500,2485470342662997964
1713934355000,USDC,WETH,-17197.823981,5.264340073599424998,17181.18376723014105725966443073697,3266.85,195399,500,2485470342662997964
1713934355000,USDC,WETH,13434.76558,-4.10777047445125452,13414.13910043795971233288113838882,3270.57,195397,500,2485470342662997964
1713934355000,USDC,WETH,32776.17036,-10.022570778708936856,32727.53611246632009149964647187907,3270.24,195398,500,2485470342662997964
1713934355000,USDC,WETH,72249.966084,-22.0930895731444661,72142.58381503023817936172936230875,3270.25,195397,500,2485470342662997964
1713934367000,USDC,WETH,-7500,2.295371741713992432,7492.81517865484813583872540311019,3267.44,195397,500,2485470342662997964
1713934379000,USDC,WETH,-23002.280448,7.038199976388310046,22980.87299504904612047447363036675,3268.21,195395,500,2485470342662997964
1713934379000,USDC,WETH,-4346.348288,1.329969812709889312,4342.435900513258295341297614960501,3268.01,195395,500,2485470342662997964
1713934379000,USDC,WETH,67330.659855,-20.583166202001459611,67237.7274685994754182023635799211,3271.15,195394,500,2485470342662997964
1713934391000,USDC,WETH,-315.289617,0.096478702514342959,315.0074476233259519984245266676152,3267.97,195395,500,2485470342662997964
1713934415000,USDC,WETH,377.784534,-0.115486573103135562,377.2579005875433463928767307426911,3271.24,195395,500,2485470342662997964
1713934463000,USDC,WETH,-95718.329252,29.296072695247657748,95642.8432527686476540003846183621,3267.28,195400,500,2485470342662997964
1713934463000,USDC,WETH,1000,-0.3058242072738566,998.817906027069622077133132505878,3269.85,195399,500,2485470342662997964
1713934487000,USDC,WETH,-369.022907,0.112968919917459249,368.7706414226425875172274106712647,3266.59,195399,500,2485470342662997964
1713934523000,USDC,WETH,-16331.668526,5,16321.13875105173931611985087017812,3266.33,195401,500,2485470342662997964
1713934523000,USDC,WETH,-6401.688569,1.96,6397.723643816281811918981541109825,3266.17,195401,500,2485470342662997964
1713934523000,USDC,WETH,-9048.138722,2.769963503327514735,9042.04851908527997391414851052085,3266.52,195400,500,2485470342662997964
1713934535000,USDC,WETH,262.20515,-0.0802,261.9136589883498986305624079576571,3269.39,195401,500,2485470342662997964
1713934535000,USDC,WETH,-1796.361106,0.55,1795.264046685691324773183595719593,3266.11,195401,500,2485470342662997964
1713934535000,USDC,WETH,-32.661206,0.01,32.64121197610347863223970174035624,3266.12,195401,500,2485470342662997964
