TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1678798511000,USDC,WETH,303626.343737,-173.651138042204656116,303313.936948712370482940819533046,1748.48,201657,500,1778536236970095651
1678798523000,USDC,WETH,-598741.753537,343.058987020040784212,598670.377981944343677540864011627,1745.30,201674,500,1778536236970095651
1678798523000,USDC,WETH,438208.367054,-250.401633808460150086,437565.4013860894362937965504099213,1750.02,201647,500,1778536236970095651
1678798523000,USDC,WETH,-560.259179,0.321200306563580918,560.358632263625872824166013641746,1744.27,201674,500,1778536236970095651
1678798523000,USDC,WETH,-776311.673413,444.194412446020366582,775690.2582406205338162845623866935,1747.68,201662,500,1778536236970095651
1678798523000,USDC,WETH,-4014.382797,2.301482730248963072,4015.104495889955771538995347355191,1744.26,201674,500,1778536236970095651
1678798535000,USDC,WETH,-9411.269446,5.4,9416.82833023286762749991121237147,1742.83,201682,500,1778536236970095651
1678798535000,USDC,WETH,-9543.89609,5.475995746350922592,9549.443628970896709561965605510935,1742.86,201682,500,1778536236970095651
1678798535000,USDC,WETH,150,-0.085981771938929862,150.0142174624519873176757910620769,1744.56,201682,500,1778536236970095651
1678798535000,USDC,WETH,-398345.942037,228.466424163028989962,398496.9630526138773005323188978097,1743.56,201682,500,1778536236970095651
1678798535000,USDC,WETH,-5228.408544,3,5231.53405379603757083328400687304,1742.80,201682,500,1778536236970095651
1678798547000,USDC,WETH,14440.570839,-8.284458376890411253,14448.00529812831188927457313140231,1743.09,201690,500,1778536236970095651
1678798547000,USDC,WETH,-1025.668625,0.589,1026.70339299262204307360142668274,1741.37,201691,500,1778536236970095651
1678798547000,USDC,WETH,-440328.684075,252.758807021600014336,440682.059780457044846611008275801,1742.09,201691,500,1778536236970095651
1678798547000,USDC,WETH,18240,-10.455300680558416848,18241.65661628597476085528450762904,1744.57,201682,500,1778536236970095651
1678798547000,USDC,WETH,90.491027,-0.051913334687519679,90.5369524833301832362562417122992,1743.12,201690,500,1778536236970095651
1678798559000,USDC,WETH,569965.618485,-326.945096404769136702,570223.855186626290752570334070972,1743.31,201689,500,1778536236970095651
1678798559000,USDC,WETH,-2612.394169,1.5,2614.86197539801878541664200343652,1741.60,201689,500,1778536236970095651
1678798571000,USDC,WETH,210213.685691,-120.598150910656881799,210321.8868481650620343415525741216,1743.09,201689,500,1778536236970095651
1678798571000,USDC,WETH,-174128.642589,100,174308.6473543679190277761335624347,1741.29,201693,500,1778536236970095651
1678798583000,USDC,WETH,100000,-57.35433397805238087,100038.4021452776338418851297664118,1743.55,201687,500,1778536236970095651
1678798583000,USDC,WETH,30000,-17.204051769895216801,30009.55902163586058736876643705357,1743.78,201686,500,1778536236970095651
1678798583000,USDC,WETH,-25229.547959,14.485808875773808649,25252.82030748938896861642774613226,1741.67,201689,500,1778536236970095651
1678798595000,USDC,WETH,-20000,11.480730531272177372,20016.28597875790483198511258491466,1742.05,201687,500,1778536236970095651
1678798607000,USDC,WETH,482622.442667,-276.645911622096255239,482669.0825003756953180749492356862,1744.55,201677,500,1778536236970095651
1678798607000,USDC,WETH,5682.466772,-3.2569363744170672,5682.72557605886673902926951087317,1744.73,201681,500,1778536236970095651
1678798607000,USDC,WETH,-17429.627133,10,17439.24617248679190277761335624347,1742.96,201682,500,1778536236970095651
1678798607000,USDC,WETH,-15487.241434,8.890559575712222751,15500.1295017811814466321991518659,1741.99,201687,500,1778536236970095651
1678798607000,USDC,WETH,-77500.91662,44.450962267912930266,77531.4007677668163750431418914983,1743.51,201679,500,1778536236970095651
1678798607000,USDC,WETH,-1742.976405,1,1743.931463098679190277761335624347,1742.98,201681,500,1778536236970095651
1678798607000,USDC,WETH,-114003.922857,65.4,114059.7506716536190441655913498323,1743.18,201681,500,1778536236970095651
1678798619000,USDC,WETH,4808.78644,-2.756249338709507255,4809.064380086675824848074246356198,1744.68,201681,500,1778536236970095651
1678798619000,USDC,WETH,-283942.619237,162.955830638799978496,284141.0258345808004648569198240106,1742.45,201687,500,1778536236970095651
1678798631000,USDC,WETH,160983.101619,-92.306058491637158645,161023.3494529563217808859927043463,1744.01,201684,500,1778536236970095651
1678798631000,USDC,WETH,74.707858,-0.042831576803013701,74.72204952260402484385324805328405,1744.22,201684,500,1778536236970095651
1678798631000,USDC,WETH,82.79317,-0.047467047214660364,82.80889044294974115229577327711315,1744.22,201684,500,1778536236970095651
1678798631000,USDC,WETH,-20802.040797,11.937931280076157817,20816.18808929260720648551645713935,1742.52,201684,500,1778536236970095651
1678798631000,USDC,WETH,10000,-5.734882904715997997,10003.35994054204972038929981614873,1743.71,201687,500,1778536236970095651
1678798643000,USDC,WETH,10000,-5.728307841697269745,9997.62357112334864975624081312536,1745.72,201675,500,1778536236970095651
1678798643000,USDC,WETH,-8981.441268,5.15,8983.803426083197829930470878465385,1743.97,201676,500,1778536236970095651
1678798643000,USDC,WETH,31500,-18.044414907580325826,31492.72817756479388140378787073514,1745.69,201675,500,1778536236970095651
1678798643000,USDC,WETH,-5000,2.866982846047810639,5001.279862286432998563978099160235,1743.99,201676,500,1778536236970095651
1678798643000,USDC,WETH,402883.834303,-230.888172951878859613,402878.7475953089598333906103302136,1744.93,201676,500,1778536236970095651
1678798655000,USDC,WETH,182795.873523,-104.690821407668835977,182734.7383451606044500360659127573,1746.05,201672,500,1778536236970095651
1678798655000,USDC,WETH,-10014.359947,5.740165661180981683,10015.14881931730883961284721813792,1744.61,201672,500,1778536236970095651
1678798655000,USDC,WETH,251000,-143.692927006875745394,250863.9257628466829155891794483277,1746.78,201667,500,1778536236970095651
1678798667000,USDC,WETH,-158907.9201,91.054509043500007424,158893.852812123068032320443496136,1745.20,201670,500,1778536236970095651
1678798691000,USDC,WETH,-1315.490883,0.754069867182392217,1315.628615143819217895721028198519,1744.52,201672,500,1778536236970095651
1678798691000,USDC,WETH,-2688.909347,1.540864014140420087,2688.771098135837418785491310528025,1745.07,201669,500,1778536236970095651
1678798691000,USDC,WETH,-15000,8.595436112590125766,14999.03030833576509906872227049379,1745.11,201669,500,1778536236970095651
1678798691000,USDC,WETH,250,-0.143162677689793343,249.901313319721088850539786421307,1746.27,201672,500,1778536236970095651
1678798691000,USDC,WETH,-4368.59001,2.503377649519775428,4368.349964056890413046159841719694,1745.08,201669,500,1778536236970095651
1678798691000,USDC,WETH,65930.502087,-37.744062674105274169,65894.80415113730785872257171447335,1746.78,201669,500,1778536236970095651
1678798691000,USDC,WETH,-2443.199692,1.4,2443.020410838150866388865869874085,1745.14,201669,500,1778536236970095651
1678798691000,USDC,WETH,-837.371988,0.48,837.4587590873660113333254410996865,1744.52,201672,500,1778536236970095651
1678798691000,USDC,WETH,-153140.553619,87.77,153144.6217922460725306791124277489,1744.79,201672,500,1778536236970095651
1678798703000,USDC,WETH,-134455.449245,77,134405.8556885982976513876228430747,1746.17,201664,500,1778536236970095651
1678798703000,USDC,WETH,543971.668812,-311.336193128936368852,543608.9978817893459803936852175495,1747.22,201662,500,1778536236970095651
1678798703000,USDC,WETH,3517.942138,-2.01290621611378962,3515.117531465664210595037236606324,1747.69,201664,500,1778536236970095651
1678798703000,USDC,WETH,-2950.590899,1.68951312,2949.299784737047546645254220766057,1746.41,201662,500,1778536236970095651
1678798715000,USDC,WETH,3200,-1.831502395416435872,3197.881921651406740828314812085963,1747.20,201667,500,1778536236970095651
1678798715000,USDC,WETH,-139655.29732,80,139623.1095078943352222209068499477,1745.69,201667,500,1778536236970095651
1678798715000,USDC,WETH,-4733.253188,2.710999999556968421,4731.820273096499369512069653894406,1745.94,201664,500,1778536236970095651
1678798727000,USDC,WETH,1750,-1.00128384810033582,1748.563345221449593314483226433021,1747.76,201664,500,1778536236970095651
1678798727000,USDC,WETH,7932.869464,-4.538844053361287045,7926.31863726344670999893419191035,1747.77,201664,500,1778536236970095651
1678798727000,USDC,WETH,156673.524936,-89.656883092463012126,156557.3058883030219012506375602323,1747.48,201664,500,1778536236970095651
1678798739000,USDC,WETH,-1816.828564,1.040445801302779597,1816.14420936480252852001086929509,1746.20,201663,500,1778536236970095651
1678798739000,USDC,WETH,-1526.213731,0.874021916403870837,1525.641396082099282848895220425072,1746.20,201663,500,1778536236970095651
1678798739000,USDC,WETH,25345.774165,-14.5,25323.31436118084825902753936655303,1747.98,201662,500,1778536236970095651
1678798739000,USDC,WETH,187116.096146,-107.068765701851990559,186969.4711301997806352072769127464,1747.63,201663,500,1778536236970095651
1678798739000,USDC,WETH,-139663.635556,80,139627.2786258943352222209068499477,1745.80,201667,500,1778536236970095651
1678798739000,USDC,WETH,-52737.800638,30.2,52716.68678908011154638839233585525,1746.28,201663,500,1778536236970095651
1678798739000,USDC,WETH,52500,-30.033760575192237935,52452.7520042607786528593086524003,1748.03,201662,500,1778536236970095651
1678798751000,USDC,WETH,104754.910584,-59.921171218937567475,104655.2772891416233702076086064506,1748.21,201660,500,1778536236970095651
1678798751000,USDC,WETH,-14671.108775,8.4,14664.07777652890519833319521924451,1746.56,201661,500,1778536236970095651
1678798751000,USDC,WETH,3429.902404,-1.961862638008988637,3426.565038751288291326650736563245,1748.29,201661,500,1778536236970095651
1678798751000,USDC,WETH,-17466.167606,10,17457.51640898679190277761335624347,1746.62,201661,500,1778536236970095651
1678798751000,USDC,WETH,-17884.320095,10.24,17875.97903603047490844427607679331,1746.52,201661,500,1778536236970095651
1678798763000,USDC,WETH,6993.026418,-4,6986.286251394716761111045342497385,1748.26,201661,500,1778536236970095651
1678798763000,USDC,WETH,-12193.649736,6.981800945271188953,12188.05004954333661082677086834084,1746.49,201661,500,1778536236970095651
1678798775000,USDC,WETH,7667.818368,-4.386504634881565662,7660.885590287291903019880982565065,1748.05,201662,500,1778536236970095651
1678798775000,USDC,WETH,-24589.812895,14.080592479964813685,24579.42446188174444117048315905387,1746.36,201662,500,1778536236970095651
1678798775000,USDC,WETH,-442.01241,0.253117351060774898,441.8367320735630009156040502073101,1746.27,201662,500,1778536236970095651
1678798787000,USDC,WETH,-18851.237282,10.796606965546613772,18845.04562542389931708526133122516,1746.03,201664,500,1778536236970095651
1678798787000,USDC,WETH,-523.830351,0.3,523.648153679603757083328400687304,1746.10,201663,500,1778536236970095651
1678798787000,USDC,WETH,-32007.984889,18.329923986505128596,31995.81109381247444910726844708353,1746.21,201663,500,1778536236970095651
1678798787000,USDC,WETH,7796.365159,-4.460821136455597456,7789.995916736827075707506752767365,1747.74,201664,500,1778536236970095651
1678798799000,USDC,WETH,99993.908366,-57.20086222846244791,99901.46093465560872430626775161795,1748.12,201660,500,1778536236970095651
1678798811000,USDC,WETH,-873.282613,0.5,872.8629367993395951388806678121735,1746.57,201661,500,1778536236970095651
1678798811000,USDC,WETH,-49782.157865,28.5,49755.71185956235692291619806529388,1746.74,201661,500,1778536236970095651
1678798811000,USDC,WETH,27943.8,-15.98097690333417423,27914.39559709705014696489901658721,1748.57,201659,500,1778536236970095651
1678798811000,USDC,WETH,-87289.799129,50,87267.06259443395951388806678121735,1745.80,201667,500,1778536236970095651
1678798811000,USDC,WETH,78.881656,-0.045109644358418278,78.79643320850525626012191942076835,1748.66,201659,500,1778536236970095651
1678798811000,USDC,WETH,-66011.332062,37.8,65984.0212816300733924993784866003,1746.33,201663,500,1778536236970095651
1678798823000,USDC,WETH,-122.176866,0.069995714376526944,122.1557222785910121070500489602998,1745.49,201667,500,1778536236970095651
1678798823000,USDC,WETH,-3139.485889,1.795676964878231789,3136.369210720304476364520028185222,1748.36,201651,500,1778536236970095651
1678798823000,USDC,WETH,410694.404433,-234.860342571288535572,410249.5252747177520939983048903238,1748.67,201650,500,1778536236970095651
1678798835000,USDC,WETH,7482.892057,-4.268273075200125036,7469.19666869218201901844189867863,1753.14,201633,500,1778536236970095651
1678798835000,USDC,WETH,266273.568592,-152.068414947260407989,265807.8480666607939423016839559525,1751.01,201640,500,1778536236970095651
1678798835000,USDC,WETH,-5000,2.859873296755090841,4995.077183920105504516511299689396,1748.33,201651,500,1778536236970095651
1678798835000,USDC,WETH,153140.553619,-87.382116990087662883,152886.5613611566747417353800436894,1752.54,201633,500,1778536236970095651
1678798847000,USDC,WETH,198271.720245,-113.0451307051478259,197865.2644816541937955359746420668,1753.92,201624,500,1778536236970095651
1678798847000,USDC,WETH,-2054.701027,1.172172101755189581,2051.081944396897147468455176714158,1752.90,201625,500,1778536236970095651
1678798859000,USDC,WETH,-50191.205472,28.619934616458040652,50152.9432030663651795672807241948,1753.71,201621,500,1778536236970095651
1678798859000,USDC,WETH,134472.227573,-76.615679195229073512,134314.7142248953322332274149204616,1755.15,201619,500,1778536236970095651
1678798859000,USDC,WETH,52092.428071,-29.674230213365690771,52026.61194761909541713018363369155,1755.48,201619,500,1778536236970095651
1678798871000,USDC,WETH,-23506.678346,13.4,23507.57427885457951816902557599734,1754.23,201617,500,1778536236970095651
1678798871000,USDC,WETH,-70183.290399,40,70178.9141722002373676687330626786,1754.58,201616,500,1778536236970095651
1678798871000,USDC,WETH,369380.184637,-210.225863458641010086,368747.1527646463394441685617495185,1757.06,201603,500,1778536236970095651
1678798871000,USDC,WETH,-245808.000785,140,245709.4417969508307868405657193752,1755.77,201613,500,1778536236970095651
1678798883000,USDC,WETH,148639.607405,-84.624712033694789932,148551.0545240887901723330146936048,1756.46,201611,500,1778536236970095651
1678798883000,USDC,WETH,54102.44697,-30.795401683427625542,54064.38703471926958246389785381925,1756.84,201611,500,1778536236970095651
1678798883000,USDC,WETH,-31789.003676,18.115252720231349205,31784.87045557992481254405058227411,1754.82,201614,500,1778536236970095651
1678798883000,USDC,WETH,-11732.756056,6.68451114,11729.90903600477731412064804967904,1755.22,201612,500,1778536236970095651
1678798883000,USDC,WETH,-30783.095883,17.539673310666188043,30777.02882011590477598754314446454,1755.06,201613,500,1778536236970095651
1678798883000,USDC,WETH,23288.641982,-13.258218423009497128,23274.18788867359498522756959781465,1756.54,201613,500,1778536236970095651
1678798895000,USDC,WETH,-9137.144211,5.193342099222574777,9128.401440843995477509985003758875,1759.40,201588,500,1778536236970095651
1678798895000,USDC,WETH,50413.138759,-28.62755442686239763,50341.9754399451458413373558759119,1761.00,201587,500,1778536236970095651
1678798895000,USDC,WETH,500014.6704,-284.273261798687756443,499366.6451619347146874821178555766,1758.92,201589,500,1778536236970095651
1678798907000,USDC,WETH,50292.555417,-28.505162399495519866,50214.6330122954696087076961040846,1764.33,201568,500,1778536236970095651
1678798907000,USDC,WETH,-967.646691,0.55,966.731285420734727934029139011531,1759.36,201588,500,1778536236970095651
1678798907000,USDC,WETH,400289.53489,-227.098226514395945446,399540.2887644896793623948530480303,1762.63,201571,500,1778536236970095651
1678798919000,USDC,WETH,-863.749641,0.49,862.796557647414798239016932812516,1762.75,201568,500,1778536236970095651
1678798919000,USDC,WETH,632559.847851,-358.003738723655656505,631119.909631758994701574247296701,1766.91,201541,500,1778536236970095651
1678798919000,USDC,WETH,147368.045527,-83.26429802436267287,147123.7716180355622076855777575287,1769.88,201535,500,1778536236970095651
1678798919000,USDC,WETH,-5486.416008,3.101971320565993467,5479.17047701194114725519311453194,1768.69,201535,500,1778536236970095651
1678798919000,USDC,WETH,-605.385848,0.342502572165255321,604.782817011396984959195852002991,1767.54,201541,500,1778536236970095651
1678798931000,USDC,WETH,-302084.252366,170.913106257335259759,301788.7954915511893931188737233773,1767.47,201548,500,1778536236970095651
1678798931000,USDC,WETH,-13754.1199,7.787119140624989031,13745.35869936933803425921224123845,1766.27,201549,500,1778536236970095651
1678798943000,USDC,WETH,786712.792901,-444.198380968140927327,785129.5661354544155939385930372945,1771.08,201513,500,1778536236970095651
1678798955000,USDC,WETH,-17695.195181,10,17692.49995236636950960258917861804,1769.52,201531,500,1778536236970095651
1678798955000,USDC,WETH,326.527859,-0.184098038559268842,326.1005668479730037686760273926206,1773.66,201517,500,1778536236970095651
1678798955000,USDC,WETH,-2239.776663,1.264468745445535666,2238.298590809742357601255732990062,1771.32,201520,500,1778536236970095651
1678798955000,USDC,WETH,-23645.862362,13.34574392,23627.38102656595135355650412142329,1771.79,201518,500,1778536236970095651
1678798955000,USDC,WETH,-61921.840367,35,61918.07845003229328360906212516315,1769.20,201533,500,1778536236970095651
1678798955000,USDC,WETH,-20054.10009,11.337290468936415246,20054.77276958607791520163461863277,1768.86,201534,500,1778536236970095651
1678798955000,USDC,WETH,-4651.079898,2.625731382857354337,4647.973719986166191205914406825334,1771.35,201520,500,1778536236970095651
1678798955000,USDC,WETH,-210683.566458,119,210596.1213352097971642708112255547,1770.45,201530,500,1778536236970095651
1678798955000,USDC,WETH,-21412.607316,12.086599971293487953,21397.02753370230299533199574910688,1771.60,201519,500,1778536236970095651
1678798955000,USDC,WETH,-3657.504236,2.064776394210890837,3655.026678588183440818605800532175,1771.38,201520,500,1778536236970095651
1678798955000,USDC,WETH,-7262.845369,4.1,7257.915494263159351073601815209675,1771.43,201520,500,1778536236970095651
1678798955000,USDC,WETH,-1772.538584,1,1770.779733405648622213073613465775,1772.54,201513,500,1778536236970095651
1678798955000,USDC,WETH,-6034.855137,3.406669921875001998,6030.66268482100452427017480487502,1771.48,201519,500,1778536236970095651
1678798955000,USDC,WETH,-75569.435371,42.641363583213116748,75501.4490106265844785750984309344,1772.21,201517,500,1778536236970095651
1678798967000,USDC,WETH,-1496.534047,0.845194148100118898,1495.832995176637574490939631797831,1770.64,201524,500,1778536236970095651
1678798967000,USDC,WETH,-5796.634758,3.274363616597182128,5794.460027604972379066606522124105,1770.31,201526,500,1778536236970095651
1678798967000,USDC,WETH,190658.990968,-107.636259420159478892,190532.716000782983913768110159487,1771.33,201526,500,1778536236970095651
1678798967000,USDC,WETH,-1650.265652,0.932023551453412167,1649.49855715653670446151825288214,1770.63,201524,500,1778536236970095651
1678798967000,USDC,WETH,44215.006232,-24.948696627775417699,44174.38168884983202462758463416744,1772.24,201524,500,1778536236970095651
1678798979000,USDC,WETH,-44374.780126,25,44299.6459676659237740064729465451,1774.99,201500,500,1778536236970095651
1678798979000,USDC,WETH,-5675.688822,3.20062255859375,5668.763813794864201135560143661815,1773.31,201509,500,1778536236970095651
1678798979000,USDC,WETH,322988.239167,-182.094788842153429032,322555.1823748520693679746238604139,1773.74,201509,500,1778536236970095651
1678798979000,USDC,WETH,-5532.576751,3.116953125000001398,5523.202981213927364053400973756925,1775.00,201499,500,1778536236970095651
1678798979000,USDC,WETH,1500.007693,-0.844147260280704307,1496.6438561219826495648931823835,1776.95,201498,500,1778536236970095651
1678798979000,USDC,WETH,-2624.093677,1.478395580723841091,2619.673294871710500904506510026462,1774.96,201500,500,1778536236970095651
1678798979000,USDC,WETH,-5582.369223,3.145128726702966691,5573.020261818883746352092242799695,1774.93,201500,500,1778536236970095651
1678798979000,USDC,WETH,48971.183772,-27.560106814202865787,48862.23727142323521576183362930721,1776.89,201497,500,1778536236970095651
1678798979000,USDC,WETH,221698.260275,-124.840575303128353592,221269.4000730396333375800048307595,1775.85,201499,500,1778536236970095651
1678798979000,USDC,WETH,-17705.476498,9.984995303331430417,17684.36910316607755451619220899835,1773.21,201510,500,1778536236970095651
1678798979000,USDC,WETH,-17752.429566,10,17721.11714486636950960258917861804,1775.24,201498,500,1778536236970095651
1678798991000,USDC,WETH,-11836.055726,6.669159981724485576,11816.83475040195761855007001132164,1774.74,201501,500,1778536236970095651
1678798991000,USDC,WETH,-927517.439168,523.782671180513616494,927039.378126920087968942494422475,1770.81,201544,500,1778536236970095651
1678798991000,USDC,WETH,-4000,2.253759827191065765,3993.428561860179837920031094407916,1774.81,201500,500,1778536236970095651
1678798991000,USDC,WETH,-10335.816638,5.823411889948707382,10318.65927695280205952586775392468,1774.87,201500,500,1778536236970095651
1678798991000,USDC,WETH,13479.872793,-7.58730199815862031,13450.83093287066055437729807710896,1776.64,201500,500,1778536236970095651
1678799003000,USDC,WETH,757192.15117,-427.341730762027956351,756575.663959112324598998470362819,1771.87,201509,500,1778536236970095651
1678799003000,USDC,WETH,17750.917007,-10,17720.36086536636950960258917861804,1775.09,201508,500,1778536236970095651
1678799015000,USDC,WETH,-1763.832694,1,1766.605426766005563084427963299221,1763.83,201562,500,1778536236970095651
1678799015000,USDC,WETH,23731.229537,-13.440270352327340788,23756.0751783068024874963019446427,1765.68,201561,500,1778536236970095651
1678799015000,USDC,WETH,399975.465463,-225.101158194437047612,399087.5093087831519525137485425374,1776.87,201489,500,1778536236970095651
1678799015000,USDC,WETH,18533.462391,-10.495544914900385149,18552.02516790600090663026186685712,1765.84,201561,500,1778536236970095651
1678799015000,USDC,WETH,-1599291.242515,903.483958836071501743,1598768.361399254659208208945032658,1770.14,201562,500,1778536236970095651
1678799027000,USDC,WETH,-262396.891348,149,262797.5277826852776007299146247938,1761.05,201584,500,1778536236970095651
1678799027000,USDC,WETH,-12212.307862,6.93875,12234.56420604456355672526641008583,1760.02,201584,500,1778536236970095651
1678799027000,USDC,WETH,-277800.676026,157.564225029428564047,278300.7210203985033774209399955108,1763.09,201572,500,1778536236970095651
1678799039000,USDC,WETH,-23917.338708,13.55,23926.23688804486920463013653131514,1765.12,201556,500,1778536236970095651
1678799039000,USDC,WETH,694210.722644,-393.46441470709410223,694619.1587574675965069221038981275,1764.35,201555,500,1778536236970095651
1678799039000,USDC,WETH,-5629.029994,3.188900791722804224,5631.001017982421490830219816515355,1765.19,201555,500,1778536236970095651
1678799039000,USDC,WETH,-1059.127046,0.6,1059.492712699403802419046636072995,1765.21,201555,500,1778536236970095651
1678799039000,USDC,WETH,5631.845922,-3.187306343424285493,5631.000740824335450458746918806185,1766.96,201555,500,1778536236970095651
1678799051000,USDC,WETH,78403.969069,-44.368976227890833079,78389.34390156383172885996710283385,1767.09,201552,500,1778536236970095651
1678799063000,USDC,WETH,-4413.475959,2.5,4414.77626991418251007936098363748,1765.39,201554,500,1778536236970095651
1678799063000,USDC,WETH,-24608.240591,13.93818703524568354,24614.54056461080084230256420340126,1765.53,201553,500,1778536236970095651
1678799063000,USDC,WETH,-3495.532211,1.98,3496.532431508032547982853899040884,1765.42,201553,500,1778536236970095651
1678799063000,USDC,WETH,-7976.523247,4.518397255507827219,7978.979284085454804431257265149495,1765.34,201554,500,1778536236970095651
1678799075000,USDC,WETH,-13051.360956,7.39343314448743565,13055.67387025823641479951495511398,1765.26,201555,500,1778536236970095651
1678799075000,USDC,WETH,-176549.883112,99.961896312038922592,176562.8194117576792721180585097766,1766.17,201553,500,1778536236970095651
1678799075000,USDC,WETH,109083.56765,-61.709911511873066511,109044.9228315146746091070187826748,1767.68,201548,500,1778536236970095651
1678799075000,USDC,WETH,500,-0.282712126463344291,499.69568015819235765974562555317,1768.58,201545,500,1778536236970095651
1678799075000,USDC,WETH,211104.385,-119.417749415322286816,211023.777805646986072382604763906,1767.78,201545,500,1778536236970095651
1678799075000,USDC,WETH,3200.008988,-1.809348317329895212,3198.048640144351846985292655659705,1768.60,201545,500,1778536236970095651
1678799087000,USDC,WETH,-54167.390202,30.65,54193.2131218840695532917469546542,1767.29,201544,500,1778536236970095651
1678799087000,USDC,WETH,152400.201199,-86.166296711859440856,152303.4935926901262257597233137547,1768.68,201542,500,1778536236970095651
1678799087000,USDC,WETH,2000,-1.130667096604269462,2000.06003363830708463430075834662,1768.87,201544,500,1778536236970095651
1678799099000,USDC,WETH,3905.35347,-2.206248701804984975,3904.074416570451028053735047307712,1770.13,201537,500,1778536236970095651
1678799099000,USDC,WETH,-2652.552141,1.5,2653.006153088127384337279622576878,1768.37,201537,500,1778536236970095651
1678799099000,USDC,WETH,166676.605897,-94.194909941391424294,166652.4500457823103662610449811732,1769.49,201537,500,1778536236970095651
1678799111000,USDC,WETH,3584,-2.021164902969553058,3579.693519094013066560990375526629,1773.23,201519,500,1778536236970095651
1678799111000,USDC,WETH,-488571.994845,275.317681056199030291,487800.8305729417691251244333905058,1774.58,201513,500,1778536236970095651
1678799111000,USDC,WETH,-143632.201649,81.055923877099995136,143508.9892109812286425769001404246,1772.01,201519,500,1778536236970095651
1678799111000,USDC,WETH,487870.487296,-275.317681056199030291,487450.0767984417691251244333905058,1772.03,201515,500,1778536236970095651
1678799111000,USDC,WETH,539966.415953,-304.010539080840792869,538876.49305809002194174307011274,1776.14,201490,500,1778536236970095651
1678799111000,USDC,WETH,20236.09695,-11.411345527695355452,20211.23207126727800454899355174022,1773.33,201518,500,1778536236970095651
1678799111000,USDC,WETH,1940.002872,-1.094061166285145865,1937.684010334636360590458201921027,1773.21,201519,500,1778536236970095651
1678799123000,USDC,WETH,-302326.153583,170.76184965287133,302199.6653867369141115253837353005,1770.45,201532,500,1778536236970095651
1678799135000,USDC,WETH,-6015.468549,3.4,6014.989128366422071164500477840925,1769.26,201532,500,1778536236970095651
1678799135000,USDC,WETH,6208.724672,-3.505745385751881984,6205.147579447693920107589595255785,1771.01,201532,500,1778536236970095651
1678799135000,USDC,WETH,-1623.989403,0.917909645729034963,1623.873594891014203494955527003261,1769.23,201532,500,1778536236970095651
1678799135000,USDC,WETH,-10256.384536,5.79709652300243069,10255.64716715624064691144966311401,1769.23,201532,500,1778536236970095651
1678799147000,USDC,WETH,-284119.193182,160.831759898167713721,284313.1526526599498280570761752145,1766.56,201553,500,1778536236970095651
1678799147000,USDC,WETH,-234080.967891,132.362356982861452853,234113.2311531206498235649259022932,1768.49,201541,500,1778536236970095651
1678799147000,USDC,WETH,-13002.102086,7.364612570770885407,13014.95307249894528476442854671815,1765.48,201553,500,1778536236970095651
1678799147000,USDC,WETH,26522.657693,-14.975570384171069841,26507.02200156373202078601200207688,1771.06,201531,500,1778536236970095651
1678799159000,USDC,WETH,89100.895692,-50.409944399271414286,89137.3743100721819733679645754087,1767.53,201550,500,1778536236970095651
1678799171000,USDC,WETH,9864.742145,-5.583674419651945646,9871.056955120026726531999704096365,1766.71,201556,500,1778536236970095651
1678799171000,USDC,WETH,-35300.748378,20,35340.10862350836512449706163435837,1765.04,201556,500,1778536236970095651
1678799171000,USDC,WETH,5.110635,-0.002892796560262143,5.113957646204829198861719899240545,1766.68,201556,500,1778536236970095651
1678799171000,USDC,WETH,-126467.38329,71.627605163900002304,126587.3573214605530453160267709409,1765.62,201555,500,1778536236970095651
1678799183000,USDC,WETH,-15039.664459,8.512622444249558182,15049.13374850050875150396233724761,1766.75,201546,500,1778536236970095651
1678799183000,USDC,WETH,-104965.599651,59.435279792784857147,105052.5156042532747819216832659603,1766.05,201552,500,1778536236970095651
1678799183000,USDC,WETH,251317.53644,-142.175382084311385835,251411.0058298113409498683803144488,1767.66,201546,500,1778536236970095651
1678799183000,USDC,WETH,25152.960485,-14.2223351145695356,25155.94680326590940759329618541784,1768.55,201545,500,1778536236970095651
1678799183000,USDC,WETH,-61495.766196,34.809188323039917227,61536.1479637682858341227773067296,1766.65,201548,500,1778536236970095651
1678799195000,USDC,WETH,4000,-2.26237303445971435,4001.038908569259453616041784828959,1768.06,201548,500,1778536236970095651
1678799195000,USDC,WETH,80411.552644,-45.44662465559419436,80402.7123771120744850796482838441,1769.36,201539,500,1778536236970095651
1678799195000,USDC,WETH,17019,-9.62624768880498133,17023.78826078800215743935066872895,1767.98,201549,500,1778536236970095651
1678799195000,USDC,WETH,-223237.09627,126.228066920693871638,223265.5972354212337621333275179395,1768.52,201541,500,1778536236970095651
1678799195000,USDC,WETH,-208905.213501,118.232063303265300584,209027.2968244372514979427023105683,1766.91,201549,500,1778536236970095651
1678799195000,USDC,WETH,225000,-127.244305384552507423,225045.8985278108334695021934549923,1768.25,201543,500,1778536236970095651
1678799195000,USDC,WETH,193340.715614,-109.206898207744122248,193262.4091925690531597434432702613,1770.41,201531,500,1778536236970095651
