TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1654835506000,USDC,WETH,2980.239292,-1.665715894447818467,2982.058429276393673786145783281942,1789.16,201430,500,1968869507651320918
1654835535000,USDC,WETH,-207.300845,0.115980162164568677,207.5308636969463028142169093808453,1787.38,201430,500,1968869507651320918
1654835535000,USDC,WETH,87837.034347,-49.088147920734921266,87885.5057375556078076329047334612,1789.37,201427,500,1968869507651320918
1654835535000,USDC,WETH,9201.057894,-5.141409618191558648,9205.55699269387459003678001620943,1789.60,201427,500,1968869507651320918
1654835560000,USDC,WETH,-726.598369,0.406413852049575691,727.3135941328733565261772143830255,1787.83,201427,500,1968869507651320918
1654835573000,USDC,WETH,12754.208421,-7.126666401187632291,12760.27557534388337604221497357438,1789.65,201427,500,1968869507651320918
1654835573000,USDC,WETH,250,-0.139690582547560227,250.1172534619206925527859580768576,1789.67,201427,500,1968869507651320918
1654835573000,USDC,WETH,-1340.912236,0.75,1342.211782448544106578415055497829,1787.88,201427,500,1968869507651320918
1654835607000,USDC,WETH,-27805.431454,15.552730826223395028,27832.89576721206812356184844681588,1787.82,201428,500,1968869507651320918
1654835607000,USDC,WETH,3000,-1.676400639093491229,3001.508833594949580726326797904672,1789.55,201428,500,1968869507651320918
1654835684000,USDC,WETH,-241.347891,0.135,241.5899651007379391841147099896092,1787.76,201428,500,1968869507651320918
1654835684000,USDC,WETH,-750.86107,0.42,751.6137070911846996839124310787845,1787.76,201428,500,1968869507651320918
1654835724000,USDC,WETH,1032,-0.576677122264654324,1032.514831252222898319335913115537,1789.56,201428,500,1968869507651320918
1654835724000,USDC,WETH,2124.02,-1.186898007651852261,2125.083946350430937146476283494044,1789.56,201428,500,1968869507651320918
1654835767000,USDC,WETH,10000,-5.58787683547669582,10004.9172219630343732389869070975,1789.59,201427,500,1968869507651320918
1654835767000,USDC,WETH,2000,-1.11755801228688188,2000.96790013809140794631619745488,1789.62,201427,500,1968869507651320918
1654835807000,USDC,WETH,20000,-11.175261964555772985,20009.39403518227418699113292016944,1789.67,201427,500,1968869507651320918
1654835847000,USDC,WETH,-20000,11.187559267687198473,20020.40841256357537473029721789453,1787.70,201428,500,1968869507651320918
1654835847000,USDC,WETH,-38438.458825,21.5,38476.2251266915977219145649242711,1787.84,201428,500,1968869507651320918
1654835885000,USDC,WETH,180,-0.10058909229674757,180.0950567094367912820198011954959,1789.46,201428,500,1968869507651320918
1654835885000,USDC,WETH,3301.716538,-1.845100922072823538,3303.46759684220130234957824665042,1789.45,201428,500,1968869507651320918
1654835893000,USDC,WETH,191.159169,-0.106825100088990182,191.2600726200824371712756210993356,1789.46,201428,500,1968869507651320918
1654835896000,USDC,WETH,10000,-5.58820651945269931,10005.21251140084538963330299383111,1789.48,201428,500,1968869507651320918
1654835943000,USDC,WETH,1000,-0.558812696943804557,1000.514126050357790358792363165245,1789.51,201428,500,1968869507651320918
1654835949000,USDC,WETH,-157.750087,0.088240874843189652,157.9101201824102465699002282191889,1787.72,201428,500,1968869507651320918
1654835989000,USDC,WETH,-893.859413,0.5,894.766816132362737718943370331886,1787.72,201428,500,1968869507651320918
1654836004000,USDC,WETH,-4040.30812,2.26005,4044.422579249242810763395928237158,1787.71,201428,500,1968869507651320918
1654836102000,USDC,WETH,1500,-0.838226657139933468,1500.778006700690632998940859617192,1789.49,201428,500,1968869507651320918
1654836102000,USDC,WETH,336,-0.18776321732803982,336.1746730869250395563131754207334,1789.49,201428,500,1968869507651320918
1654836102000,USDC,WETH,848.65,-0.474239260291017971,849.0888792058384475422411035901435,1789.50,201428,500,1968869507651320918
1654836102000,USDC,WETH,1000,-0.558814736026991546,1000.51595240459931255959508722958,1789.50,201428,500,1968869507651320918
1654836119000,USDC,WETH,-188639.283925,105.52,188831.1855793138321682058088748412,1787.71,201428,500,1968869507651320918
1654836152000,USDC,WETH,-1912.842032,1.07,1914.792430613256258718538812510236,1787.70,201428,500,1968869507651320918
1654836231000,USDC,WETH,1536.092096,-0.858396097806550289,1536.889302722768858290165043833923,1789.49,201428,500,1968869507651320918
1654836256000,USDC,WETH,5002.405195,-2.795418133587249607,5004.986551819215854569356574465565,1789.50,201428,500,1968869507651320918
1654836256000,USDC,WETH,-983.236781,0.55,984.2392110955990114908377073650745,1787.70,201428,500,1968869507651320918
1654836311000,USDC,WETH,-1787.71997,1,1789.534204264725475437886740663772,1787.72,201428,500,1968869507651320918
1654836320000,USDC,WETH,-5363.110257,3,5368.577786294176426313660221991315,1787.70,201428,500,1968869507651320918
1654836336000,USDC,WETH,-1259.184553,0.70436479386301263,1260.473663320813135299481077230734,1787.69,201428,500,1968869507651320918
1654836336000,USDC,WETH,-661.442948,0.37,662.1209351279484259120180940455955,1787.68,201428,500,1968869507651320918
1654836370000,USDC,WETH,3696.643844,-2.065764616928929043,3698.579611140725889315025610616333,1789.48,201428,500,1968869507651320918
1654836445000,USDC,WETH,-3000.001,1.678141726589733622,3003.073312674365403111056026435761,1787.69,201428,500,1968869507651320918
1654836477000,USDC,WETH,-17876.439524,10,17894.98896008711441962239296953473,1787.64,201428,500,1968869507651320918
1654836509000,USDC,WETH,4000,-2.235385185121070827,4002.182917195266936708430429917339,1789.40,201428,500,1968869507651320918
1654836509000,USDC,WETH,-3217.704543,1.8,3221.070727155680595532030734516251,1787.61,201428,500,1968869507651320918
1654836533000,USDC,WETH,200,-0.111769583067943923,200.1094358905999213078084529086042,1789.40,201428,500,1968869507651320918
1654836562000,USDC,WETH,160745.910096,-89.813809408419543939,160817.1112152198850894733476743423,1789.77,201424,500,1968869507651320918
1654836562000,USDC,WETH,-2533.215449,1.416513778216669339,2535.346422239706608138268834439323,1788.35,201424,500,1968869507651320918
1654836593000,USDC,WETH,310760.1,-173.527522430299286236,310804.6467924075498285017459025962,1790.84,201417,500,1968869507651320918
1654836626000,USDC,WETH,-5727.13869,3.2,5729.73548838787661427916575025111,1789.73,201417,500,1968869507651320918
1654836626000,USDC,WETH,1689.421061,-0.943004305019471079,1689.337721786194462337221389841949,1791.53,201417,500,1968869507651320918
1654836661000,USDC,WETH,216712.8,-120.935170791174720973,216675.2412707798228262619145868959,1791.97,201411,500,1968869507651320918
1654836663000,USDC,WETH,70884,-39.54272442723088351,70859.5056158268511345460564855588,1792.59,201410,500,1968869507651320918
1654836704000,USDC,WETH,500,-0.278901741893230051,499.805853108212548890147227727154,1792.75,201410,500,1968869507651320918
1654836786000,USDC,WETH,-1922.187677,1.073277820990688722,1922.404011303945656448477537856904,1790.95,201410,500,1968869507651320918
1654836808000,USDC,WETH,61000,-34.023662056603742308,60974.20883147136831693132971702425,1792.87,201408,500,1968869507651320918
1654836883000,USDC,WETH,-75168.005928,41.968778297152779131,75174.4690373284988984255353198342,1791.05,201410,500,1968869507651320918
1654836883000,USDC,WETH,-270,0.150736277559646564,270.0110047880552255537384219675166,1791.21,201408,500,1968869507651320918
1654836930000,USDC,WETH,-13431.417139,7.5,13433.28546806533581471679472715105,1790.86,201410,500,1968869507651320918
1654836939000,USDC,WETH,-5830.765883,3.25593,5831.64429501277784522811379412972,1790.81,201411,500,1968869507651320918
1654836977000,USDC,WETH,460,-0.256611243033017868,459.8407677480981076591432046954756,1792.59,201411,500,1968869507651320918
1654836977000,USDC,WETH,13040.793738,-7.274695987749651059,13036.17416385239908594014422897354,1792.62,201410,500,1968869507651320918
1654836982000,USDC,WETH,4348.310089,-2.425616713713508743,4346.723951275444549804762654999908,1792.66,201410,500,1968869507651320918
1654836982000,USDC,WETH,100,-0.055783271978896551,99.96378922290966613883157675987775,1792.65,201410,500,1968869507651320918
1654837046000,USDC,WETH,-132.569807,0.074025014953082249,132.587400881970514921894302325735,1790.88,201410,500,1968869507651320918
1654837080000,USDC,WETH,1000,-0.557826348775886002,999.63218585972554664966562639738,1792.67,201410,500,1968869507651320918
1654837097000,USDC,WETH,-1775.147703,0.99125,1775.41359826038521684506970310513,1790.82,201411,500,1968869507651320918
1654837097000,USDC,WETH,-14283.834229,7.976,14285.8362268942824610908206325009,1790.85,201410,500,1968869507651320918
1654837237000,USDC,WETH,412718.4,-230.119980106307700767,412472.354968059634825054418622118,1793.49,201401,500,1968869507651320918
1654837251000,USDC,WETH,-179.25929,0.1,179.1973369808711441962239296953473,1792.59,201401,500,1968869507651320918
1654837251000,USDC,WETH,1861.95995,-1.037660137325925179,1860.388210608369189074827700184415,1794.38,201401,500,1968869507651320918
1654837267000,USDC,WETH,293315.4,-163.405895221925081206,293016.5889109588951334685052665443,1795.01,201394,500,1968869507651320918
1654837307000,USDC,WETH,-233616.801509,130.268882681564233728,233487.2323416458469223085177106545,1793.34,201399,500,1968869507651320918
1654837397000,USDC,WETH,1750,-0.975122926238930593,1748.395099008542679162206836151376,1794.65,201399,500,1968869507651320918
1654837412000,USDC,WETH,2500,-1.393078934621156847,2497.748649211879070921410230474941,1794.59,201399,500,1968869507651320918
1654837412000,USDC,WETH,-16135.387379,9,16128.78596777840297766015367258126,1792.82,201400,500,1968869507651320918
1654837460000,USDC,WETH,-7892.085491,4.4,7887.02119265833034463385290659528,1793.66,201395,500,1968869507651320918
1654837460000,USDC,WETH,188492.563901,-105.005836728151939333,188297.5863531075912205315776612431,1795.07,201395,500,1968869507651320918
1654837460000,USDC,WETH,17949.565282,-10.001822655343928418,17933.18434941143711264456564365309,1794.63,201399,500,1968869507651320918
1654837460000,USDC,WETH,-160,0.089204140673595054,159.8980899527086118535041223779116,1793.64,201395,500,1968869507651320918
1654837634000,USDC,WETH,-30026.902455,16.752125,30017.94294775051016468167798247669,1792.42,201402,500,1968869507651320918
1654837634000,USDC,WETH,-41230.323499,23,41215.73090510036316513150382992987,1792.62,201401,500,1968869507651320918
1654837634000,USDC,WETH,-10755.066571,6,10751.59480435226865177343578172084,1792.51,201401,500,1968869507651320918
1654837634000,USDC,WETH,-218297.648155,121.738044692737425408,218186.7809714263085305569740259638,1793.18,201400,500,1968869507651320918
1654837657000,USDC,WETH,-179.233751,0.1,179.1845674808711441962239296953473,1792.34,201402,500,1968869507651320918
1654837657000,USDC,WETH,1200,-0.66884658822931272,1199.070451969796371355561279058332,1794.13,201402,500,1968869507651320918
1654837657000,USDC,WETH,456.843724,-0.25462974242142603,456.487845383708452296906588327246,1794.15,201402,500,1968869507651320918
1654837657000,USDC,WETH,-4301.633143,2.4,4300.441179040907460709374312688334,1792.35,201402,500,1968869507651320918
1654837657000,USDC,WETH,-1066.004153,0.59475,1065.705924556231130107041821863078,1792.36,201402,500,1968869507651320918
1654837728000,USDC,WETH,-788.635811,0.44,788.415750215833034463385290659528,1792.35,201402,500,1968869507651320918
1654837728000,USDC,WETH,3150,-1.755713146224818412,3147.55174287830714675016541940719,1794.14,201402,500,1968869507651320918
1654837783000,USDC,WETH,200,-0.111473613963103824,199.8443431944181998462819622683702,1794.15,201402,500,1968869507651320918
1654837805000,USDC,WETH,-1560.860928,0.870846089947745424,1560.427207471856689493487801890195,1792.35,201402,500,1968869507651320918
1654837817000,USDC,WETH,-2486.580909,1.387303540518554846,2485.866216511379113489879834235831,1792.38,201402,500,1968869507651320918
1654837817000,USDC,WETH,10000,-5.573633454348291421,9992.1748445334659607103955065533,1794.16,201402,500,1968869507651320918
1654837817000,USDC,WETH,-2591.735629,1.445979852333115303,2590.998594743180127691450982226185,1792.37,201402,500,1968869507651320918
1654837925000,USDC,WETH,-806.277547,0.449892402873050715,806.097015150673946397268618239003,1792.16,201403,500,1968869507651320918
1654837925000,USDC,WETH,-48786.114767,27.220400817252518543,48773.74214345526744929501029397354,1792.26,201403,500,1968869507651320918
1654837936000,USDC,WETH,199.603684,-0.111264996507327215,199.459331354209876621414696115908,1793.95,201403,500,1968869507651320918
1654838035000,USDC,WETH,-1075.291926,0.6,1075.052114885226865177343578172084,1792.15,201403,500,1968869507651320918
1654838071000,USDC,WETH,-2781.436506,1.552015388960446208,2780.822616079811675600461293608936,1792.14,201403,500,1968869507651320918
1654838096000,USDC,WETH,15575.732026,-8.682289868739585062,15564.39265951905312095311516647433,1793.97,201403,500,1968869507651320918
1654838104000,USDC,WETH,575.721912,-0.320821429810698255,575.2133060614729273916734750858895,1794.52,201400,500,1968869507651320918
1654838104000,USDC,WETH,121884.3,-67.93007257464167889,121785.5481660372834216205773800128,1794.26,201400,500,1968869507651320918
1654838104000,USDC,WETH,-30,0.016734239680318081,29.9884722522080148320841966489049,1792.73,201400,500,1968869507651320918
1654838120000,USDC,WETH,1500,-0.835467382678366231,1498.308851918005065493961830133738,1795.40,201395,500,1968869507651320918
1654838120000,USDC,WETH,115621.44657,-64.4075489458847984,115499.0783372789157411281305502431,1795.15,201395,500,1968869507651320918
1654838120000,USDC,WETH,90000,-50.147175132576368054,89915.66735985401218261552882126965,1794.72,201398,500,1968869507651320918
1654838154000,USDC,WETH,-218.952279,0.1220735168347851,218.8145710487972002199676521620706,1793.61,201395,500,1968869507651320918
1654838154000,USDC,WETH,140.359063,-0.07817683463406554,140.2007179454348159762299329381743,1795.40,201395,500,1968869507651320918
1654838252000,USDC,WETH,-102223.416433,57,102165.292645596552191847639926348,1793.39,201397,500,1968869507651320918
1654838274000,USDC,WETH,-159.594262,0.089000885821911801,159.513170273216779318376030763128,1793.18,201397,500,1968869507651320918
1654838289000,USDC,WETH,284688.9,-158.551009177588149633,284354.9295327448929707719697235331,1795.57,201391,500,1968869507651320918
1654838289000,USDC,WETH,-1840.965133,1.026652921044073172,1840.031892533371686079814492398239,1793.17,201397,500,1968869507651320918
1654838359000,USDC,WETH,17962.087691,-10,17937.81304358711441962239296953473,1796.21,201390,500,1968869507651320918
1654838403000,USDC,WETH,-8176.968004,4.55676414741884501,8169.87247785488020543625229818786,1794.47,201390,500,1968869507651320918
1654838403000,USDC,WETH,-1780.539548,0.992226468957132257,1778.98412146819826148869967769399,1794.49,201390,500,1968869507651320918
1654838403000,USDC,WETH,10000,-5.567099223461868522,9986.32228473979575232075406183333,1796.27,201390,500,1968869507651320918
1654838450000,USDC,WETH,-4097.35459,2.283305824967296733,4093.781623287997159722288537565323,1794.48,201390,500,1968869507651320918
1654838450000,USDC,WETH,9793.931813,-5.452379856025026241,9780.53670157156106592489714180672,1796.27,201390,500,1968869507651320918
1654838497000,USDC,WETH,-6169.770939,3.43822901628821924,6164.42784440596817043857888430253,1794.46,201390,500,1968869507651320918
1654838520000,USDC,WETH,1442.116311,-0.802850719735850493,1440.153015219213626652872370671805,1796.24,201390,500,1968869507651320918
1654838520000,USDC,WETH,-734.878273,0.409529020418901837,734.2448280810808913559536479277455,1794.45,201390,500,1968869507651320918
1654838523000,USDC,WETH,294.296582,-0.163839587576447828,293.8956281432024166667296422059082,1796.25,201390,500,1968869507651320918
1654838524000,USDC,WETH,-17295.928178,9.638749560925593901,17281.16960653740578962190895747416,1794.42,201391,500,1968869507651320918
1654838524000,USDC,WETH,-134.583963,0.075,134.4677504856533581471679472715105,1794.45,201390,500,1968869507651320918
1654838524000,USDC,WETH,-1973.81322,1.1,1972.15122178958258615846322664882,1794.38,201391,500,1968869507651320918
1654838541000,USDC,WETH,-207992.023862,115.941843575418994688,207842.4452615747247978626916944045,1793.93,201396,500,1968869507651320918
1654838541000,USDC,WETH,2022.839838,-1.126744562800492847,2020.619018420358664987997854762857,1795.30,201396,500,1968869507651320918
1654838541000,USDC,WETH,-29968.068771,16.71,29950.79571550356819518901865209253,1793.42,201396,500,1968869507651320918
1654838541000,USDC,WETH,-4996.8922,2.786120341802086379,4993.90978596168703481367859229097,1793.49,201396,500,1968869507651320918
1654838558000,USDC,WETH,-4555.10556,2.54,4552.57215631412706258408781426182,1793.35,201396,500,1968869507651320918
1654838581000,USDC,WETH,5727.60443,-3.190606814856447284,5721.555099251306368596142945566605,1795.15,201396,500,1968869507651320918
1654838609000,USDC,WETH,-307.840963,0.171655738329923928,307.6685644748364290013034422018755,1793.36,201396,500,1968869507651320918
1654838657000,USDC,WETH,1959.638024,-1.091622632110175312,1957.560208721920004894458669390339,1795.16,201396,500,1968869507651320918
1654838657000,USDC,WETH,-100,0.055761080472426014,99.9439128027482204691989714189794,1793.37,201396,500,1968869507651320918
1654838657000,USDC,WETH,-1031.186551,0.575,1030.607504390009079128287595748247,1793.37,201396,500,1968869507651320918
1654838673000,USDC,WETH,150,-0.083557995107574716,149.8409676833439019001004890586802,1795.16,201396,500,1968869507651320918
1654838681000,USDC,WETH,-1138.533601,0.634850707061040627,1137.887926338815444463269551453544,1793.39,201396,500,1968869507651320918
1654838681000,USDC,WETH,5800,-3.230886617755264264,5793.830574042220767471684631880455,1795.17,201396,500,1968869507651320918
1654838713000,USDC,WETH,-95747.802366,53.3954072085,95698.9350434411473692469815413514,1793.18,201398,500,1968869507651320918
1654838724000,USDC,WETH,-6806.962399,3.79647600698365246,6803.89713556279390472236478823047,1792.97,201399,500,1968869507651320918
1654838724000,USDC,WETH,-268.944324,0.15,268.8236999713067162943358945430209,1792.96,201399,500,1968869507651320918
1654838724000,USDC,WETH,2000,-1.114359574286072761,1998.10615105589661336762038109356,1794.75,201399,500,1968869507651320918
1654838733000,USDC,WETH,-4981.392531,2.7783203125,4979.173645241976613654854296711552,1792.95,201399,500,1968869507651320918
1654838733000,USDC,WETH,1920.1493,-1.069876635443404591,1918.338459409256299508479871249634,1794.74,201399,500,1968869507651320918
1654838796000,USDC,WETH,108414.919502,-60.399258019368272687,108305.681132519387852936672640453,1794.97,201396,500,1968869507651320918
1654838796000,USDC,WETH,-4424.555376,2.467139273724124239,4422.037393428325013935847951019321,1793.40,201396,500,1968869507651320918
1654838796000,USDC,WETH,-158098.317869,88.172681564245803008,158023.3947692380378463849488996841,1793.05,201400,500,1968869507651320918
1654838819000,USDC,WETH,-56538.899258,31.540168905,56519.250964076899169895132057941,1792.60,201401,500,1968869507651320918
1654838832000,USDC,WETH,-896.238745,0.5,895.9578324043557209811196484767365,1792.48,201401,500,1968869507651320918
1654838832000,USDC,WETH,-765.788971,0.427224601937208277,765.5497010296215648790419608190835,1792.47,201401,500,1968869507651320918
1654838887000,USDC,WETH,-519.816652,0.29,519.654632744526318169049396116507,1792.47,201401,500,1968869507651320918
1654838959000,USDC,WETH,-198388.546329,110.701,198346.6038642441653366618524120464,1792.11,201406,500,1968869507651320918
1654838959000,USDC,WETH,15000,-8.359825276753379731,14987.70255402147583441473070983425,1794.30,201401,500,1968869507651320918
1654838959000,USDC,WETH,10000,-5.575678532382361723,9994.006573727790503841013340028745,1793.50,201405,500,1968869507651320918
1654839002000,USDC,WETH,223279.2,-124.458832108022985309,223114.5033855035842417628981886376,1794.00,201400,500,1968869507651320918
1654839002000,USDC,WETH,78622.913365,-43.809790654764537369,78550.8750336239724736047508017018,1794.64,201398,500,1968869507651320918
1654839051000,USDC,WETH,218879.1,-121.919980419537798121,218640.4625253100255941536627148782,1795.27,201393,500,1968869507651320918
1654839134000,USDC,WETH,1200,-0.668251342497756577,1198.537304106426882083909225646153,1795.73,201393,500,1968869507651320918
1654839160000,USDC,WETH,10000,-5.568688114757355533,9987.74541800124843150844772193903,1795.76,201393,500,1968869507651320918
1654839162000,USDC,WETH,295.210966,-0.164391796590520991,294.8474210120180726911900933485392,1795.78,201393,500,1968869507651320918
1654839165000,USDC,WETH,-564.920833,0.314897917558314601,564.5072133528087736358852723094755,1793.98,201393,500,1968869507651320918
1654839170000,USDC,WETH,-2152.770162,1.2,2151.197384770453730354687156344167,1793.98,201393,500,1968869507651320918
1654839228000,USDC,WETH,10435.139523,-5.810897622528681209,10422.25664537025356982043295833062,1795.79,201393,500,1968869507651320918
1654839228000,USDC,WETH,-7475.633865,4.1670228866,7470.123156342293472711938763391015,1794.00,201393,500,1968869507651320918
1654839283000,USDC,WETH,-299.593958,0.167,299.3750246080548108076939625912299,1793.98,201393,500,1968869507651320918
1654839283000,USDC,WETH,-1569.732265,0.875,1568.583437332622511716959384834289,1793.98,201393,500,1968869507651320918
1654839354000,USDC,WETH,-1435.649731,0.800263108735774319,1434.602061769002259736135509896996,1793.97,201393,500,1968869507651320918
1654839365000,USDC,WETH,-8252.178188,4.6,8246.202925120072633026300765985975,1793.95,201393,500,1968869507651320918
1654839378000,USDC,WETH,-289.117064,0.161163828198106545,288.9092532250604237535802012181576,1793.93,201393,500,1968869507651320918
1654839378000,USDC,WETH,-261.819062,0.145946885843349785,261.6307881678451685683861487208438,1793.93,201393,500,1968869507651320918
1654839418000,USDC,WETH,-1138.069012,0.6344,1137.251943926646538780844609987283,1793.93,201393,500,1968869507651320918
1654839425000,USDC,WETH,59.310772,-0.03302891401603969,59.238621970513206801273383815024,1795.72,201393,500,1968869507651320918
1654839445000,USDC,WETH,91.17132,-0.050771370469612917,91.06040471668986884404243964532805,1795.72,201393,500,1968869507651320918
1654839500000,USDC,WETH,918.728003,-0.511619495064189561,917.609774953181552817796069611724,1795.73,201393,500,1968869507651320918
1654839544000,USDC,WETH,-24091.823935,13.43,24074.85300053099466555287375808514,1793.88,201394,500,1968869507651320918
1654839562000,USDC,WETH,-4426.679356,2.467737244336557954,4423.634971904605772555004349015661,1793.82,201394,500,1968869507651320918
1654839622000,USDC,WETH,277.50781,-0.154548135404207002,277.1791028810197926248984892065241,1795.61,201394,500,1968869507651320918
1654839655000,USDC,WETH,120,-0.066829714152283081,119.8578325236135613039245600369241,1795.61,201394,500,1968869507651320918
1654839682000,USDC,WETH,276582.6,-153.983815324892111359,276211.0494105928236396746836681069,1796.18,201388,500,1968869507651320918
1654839682000,USDC,WETH,2128.982986,-1.184932890535815223,2125.808534575152024623641319628295,1796.71,201388,500,1968869507651320918
1654839682000,USDC,WETH,-358.98221,0.2,358.6264889617422883924478593906945,1794.91,201388,500,1968869507651320918
1654839682000,USDC,WETH,-2177.666984,1.213242052373286393,2175.506396452104524010890255298782,1794.92,201388,500,1968869507651320918
1654839742000,USDC,WETH,-1794.903783,1,1793.128811308711441962239296953473,1794.90,201388,500,1968869507651320918
1654839742000,USDC,WETH,-990.399314,0.551782564228326511,989.4185645321799750652114614035615,1794.91,201388,500,1968869507651320918
1654839745000,USDC,WETH,-410847.037224,229,410533.5332481949202093527990023452,1794.09,201397,500,1968869507651320918
1654839749000,USDC,WETH,271133.1,-150.998621714661005125,270812.5303927483793009774097558059,1795.60,201391,500,1968869507651320918
1654839796000,USDC,WETH,451.520292,-0.251379305247251698,450.9147878275122545081292899290447,1796.17,201391,500,1968869507651320918
1654839842000,USDC,WETH,-163.719892,0.091238425664103772,163.5800980670205541824204099938244,1794.42,201390,500,1968869507651320918
1654839842000,USDC,WETH,10000,-5.567329584455965485,9986.52861376543259289955906867579,1796.19,201390,500,1968869507651320918
1654839878000,USDC,WETH,-2143.050735,1.194284849746210728,2141.218743094895779731701408312517,1794.42,201390,500,1968869507651320918
1654839878000,USDC,WETH,2000,-1.113450691733775813,1997.292085930987402890434783908443,1796.22,201390,500,1968869507651320918
1654839878000,USDC,WETH,-471.034271,0.2625,470.6323269497867535150878154502866,1794.42,201390,500,1968869507651320918
1654839925000,USDC,WETH,10000,-5.567209311773947317,9986.420888300065427589191098143345,1796.23,201390,500,1968869507651320918
1654839939000,USDC,WETH,127576.425223,-70.984582848819834788,127410.2820312237595499510646730718,1797.24,201383,500,1968869507651320918
1654839939000,USDC,WETH,1205,-0.670387465431264222,1203.354948385312128981973649561885,1797.47,201383,500,1968869507651320918
1654839939000,USDC,WETH,211152.49074,-117.526075269712224915,210841.6384647826214280338819925546,1796.64,201386,500,1968869507651320918
1654839958000,USDC,WETH,45000,-25.022390717977610751,44927.0709978975476325053688488627,1798.39,201378,500,1968869507651320918
1654839958000,USDC,WETH,238605.555229,-132.714208968091566748,238251.8828580201679536462173286652,1797.89,201379,500,1968869507651320918
1654840042000,USDC,WETH,12945.259596,-7.197843788147141001,12926.3497718054450213344886634215,1798.49,201378,500,1968869507651320918
1654840077000,USDC,WETH,-1.796716,0.001,1.794976510175635903399257948828355,1796.72,201378,500,1968869507651320918
1654840085000,USDC,WETH,-7186.813584,4,7179.88083270254361359703179531342,1796.70,201378,500,1968869507651320918
1654840110000,USDC,WETH,-90000,50.129266280796507236,89946.8280488855049011161924991821,1795.36,201386,500,1968869507651320918
1654840110000,USDC,WETH,-333653.09383,185.764944444444475392,333386.8346456375771411196753719374,1796.10,201384,500,1968869507651320918
1654840125000,USDC,WETH,-176227.127491,98.182681564245819392,176145.9734146829598316821289746971,1794.89,201390,500,1968869507651320918
1654840130000,USDC,WETH,-1064.473146,0.593160873425546245,1064.075591625292215993183661657953,1794.58,201390,500,1968869507651320918
1654840135000,USDC,WETH,400,-0.222671027200379637,399.6509646676828885844602870708335,1796.37,201390,500,1968869507651320918
1654840145000,USDC,WETH,-1990.555783,1.10920875,1989.814988398779380864611660347463,1794.57,201390,500,1968869507651320918
1654840214000,USDC,WETH,-1592.668822,0.887495656857347827,1592.079444638782592651535893331171,1794.57,201390,500,1968869507651320918
1654840214000,USDC,WETH,-5.383717,0.003,5.381714030526907710197773846485065,1794.57,201390,500,1968869507651320918
1654840214000,USDC,WETH,2500,-1.391700881193125768,2497.82477070550008987666368086303,1796.36,201390,500,1968869507651320918
1654840214000,USDC,WETH,619.073639,-0.344624876657205485,618.5338629778458642700734781839085,1796.37,201390,500,1968869507651320918
1654840232000,USDC,WETH,175,-0.097408055974586235,174.8378660270384598016717890633661,1796.57,201388,500,1968869507651320918
1654840232000,USDC,WETH,44991,-25.044375065878540399,44950.750259847860173291613239791,1796.45,201389,500,1968869507651320918
1654840232000,USDC,WETH,10000,-5.566230097362291978,9990.784937191763015177678461085205,1796.55,201388,500,1968869507651320918
1654840303000,USDC,WETH,-717.907565,0.4,717.601186570254361359703179531342,1794.77,201388,500,1968869507651320918
1654840312000,USDC,WETH,-310402.824666,173.008491620111745024,310324.0283371585815783600690323294,1794.15,201396,500,1968869507651320918
1654840341000,USDC,WETH,-896.748221,0.5,896.6833655878179516996289744141775,1793.50,201396,500,1968869507651320918
1654840357000,USDC,WETH,-179335.732688,100.013376671575296993,179341.7111329025419063935377751495,1793.12,201400,500,1968869507651320918
1654840366000,USDC,WETH,-199479.263767,111.296977986577851483,199530.5624728759784699686762967322,1792.32,201405,500,1968869507651320918
1654840384000,USDC,WETH,-2261.359859,1.262,2262.212489341652510089863531421384,1791.89,201405,500,1968869507651320918
1654840384000,USDC,WETH,500,-0.278757259351668134,499.9389185805360313968918188611757,1793.68,201405,500,1968869507651320918
1654840390000,USDC,WETH,1861.799046,-1.037977088246763296,1861.568993460257462384160521504447,1793.68,201405,500,1968869507651320918
1654840408000,USDC,WETH,-417986.75864,233.38159980468007532,418247.6416392787282785652406872327,1791.00,201414,500,1968869507651320918
1654840408000,USDC,WETH,288.961163,-0.161259271373627066,289.0686291510300710218047460403399,1791.90,201414,500,1968869507651320918
1654840461000,USDC,WETH,358.381113,-0.2,358.5142585351271806798515897656709,1791.91,201414,500,1968869507651320918
1654840461000,USDC,WETH,-2237.638004,1.25,2239.592139719544879249072436035443,1790.11,201414,500,1968869507651320918
1654840461000,USDC,WETH,70.767222,-0.039492698257219323,70.7934952742039218675497457640282,1791.91,201414,500,1968869507651320918
1654840510000,USDC,WETH,120,-0.066968121884124354,120.0448576730039775242623372594244,1791.90,201414,500,1968869507651320918
1654840535000,USDC,WETH,400,-0.2232269350657777,400.1494019497510177685523589543658,1791.90,201414,500,1968869507651320918
1654840573000,USDC,WETH,-2327.133775,1.3,2329.170950728326674419035333476861,1790.10,201415,500,1968869507651320918
1654840580000,USDC,WETH,-5323.270111,2.97375,5327.95435013479726773354332532832,1790.09,201415,500,1968869507651320918
1654840594000,USDC,WETH,12083.829988,-6.743613456623768634,12088.36364467837370483132355167856,1791.89,201414,500,1968869507651320918
