TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1707967619000,USDC,WETH,-9374.957123,3.349861674405726126,9360.621243373801583777329384887525,2798.61,196946,500,2644485540032129175
1707967643000,USDC,WETH,-22923.751793,8.191287369210046464,22889.62178705694868960645597228303,2798.55,196946,500,2644485540032129175
1707967643000,USDC,WETH,-6610.207851,2.3620533421604864,6600.427866351309370072640409807215,2798.50,196946,500,2644485540032129175
1707967679000,USDC,WETH,-17879.520655,6.389063293127050791,17858.73064649435279316133053328525,2798.46,196946,500,2644485540032129175
1707967691000,USDC,WETH,9374.957123,-3.346713579775038919,9359.40584015113343393027608774106,2801.24,196946,500,2644485540032129175
1707967739000,USDC,WETH,-531.706993,0.19,531.1293918947631739803117074242155,2798.46,196946,500,2644485540032129175
1707967751000,USDC,WETH,-128283.580994,45.844551061798138074,128149.444875365483546167518047749,2798.23,196948,500,2644485540032129175
1707967763000,USDC,WETH,-13989.943814,5,13976.33587360525078395514257710452,2797.99,196948,500,2644485540032129175
1707967763000,USDC,WETH,3160.377475,-1.128380598905011081,3155.715868262379331962227699718359,2800.81,196948,500,2644485540032129175
1707967787000,USDC,WETH,-513.093965,0.18338125,512.5972326802058290650347979435295,2797.96,196948,500,2644485540032129175
1707967799000,USDC,WETH,-12866.145983,4.598436310110704037,12853.74450312721556329296549699313,2797.94,196948,500,2644485540032129175
1707967823000,USDC,WETH,-559.151396,0.2,558.83733707116203057077372943068,2795.76,196956,500,2644485540032129175
1707967823000,USDC,WETH,-29282.72304,10.47317958779993544,29265.14800987823550534404286052592,2795.97,196956,500,2644485540032129175
1707967823000,USDC,WETH,-193677.97055,69.237063063167639552,193515.2638524680277569223494411,2797.32,196954,500,2644485540032129175
1707967823000,USDC,WETH,67.588849,-0.024151308811249133,67.5170949217161534742964737042435,2798.56,196956,500,2644485540032129175
1707967835000,USDC,WETH,-9258.473901,3.312971601506974044,9255.16634866525113922221302309209,2794.61,196960,500,2644485540032129175
1707967835000,USDC,WETH,-73902.636713,26.438966375229825697,73868.2637829701032964115046821348,2795.22,196960,500,2644485540032129175
1707967871000,USDC,WETH,16918.104707,-6.047654668695390196,16903.44213008120022147337535774795,2797.47,196959,500,2644485540032129175
1707967883000,USDC,WETH,-11806.10931,4.224455345478147694,11801.69627480579792075147454448397,2794.71,196960,500,2644485540032129175
1707967895000,USDC,WETH,9258.473901,-3.309571784612341354,9250.41915647256637329136405062663,2797.48,196960,500,2644485540032129175
1707967895000,USDC,WETH,-272.168486,0.097385547925675102,272.0644816778361625232530988048243,2794.75,196960,500,2644485540032129175
1707967907000,USDC,WETH,-14686.990048,5.255406851897407527,14681.66268123342854448766896445816,2794.64,196960,500,2644485540032129175
1707967919000,USDC,WETH,-299,0.106994543346238354,298.8973577327050809360659733448182,2794.54,196960,500,2644485540032129175
1707967955000,USDC,WETH,-130,0.04654887168376781,129.9965710166110027291794924999432,2792.76,196967,500,2644485540032129175
1707967955000,USDC,WETH,-14251.590218,5.1,14246.96690531463177955473010048234,2794.43,196961,500,2644485540032129175
1707967955000,USDC,WETH,-19069.984674,6.824876090139093243,19064.62275394913478991113056701066,2794.19,196962,500,2644485540032129175
1707967955000,USDC,WETH,405.287402,-0.144975360244045769,405.0739846334220122982555518850071,2795.56,196967,500,2644485540032129175
1707967955000,USDC,WETH,-88539.825578,31.696,88527.29734899775860485622064017415,2793.41,196967,500,2644485540032129175
1707967967000,USDC,WETH,-569.089834,0.203772938829576026,569.0747414794751939917665415114985,2792.76,196967,500,2644485540032129175
1707967991000,USDC,WETH,-2506.247709,0.897414624920196334,2506.191249908230597039309387186667,2792.74,196967,500,2644485540032129175
1707968015000,USDC,WETH,-13612.509468,4.874448961300743766,13612.48776650784481005976126729768,2792.63,196968,500,2644485540032129175
1707968015000,USDC,WETH,-698.124596,0.25,698.13934683895253821346716178835,2792.50,196968,500,2644485540032129175
1707968015000,USDC,WETH,-1592.782635,0.570375677075507547,1592.811549832150278504812828528886,2792.52,196968,500,2644485540032129175
1707968039000,USDC,WETH,-1385.071704,0.496,1385.104716896481835815518848988087,2792.48,196968,500,2644485540032129175
1707968051000,USDC,WETH,166.312109,-0.059497765504214688,166.2332720788931849322864213176466,2795.27,196968,500,2644485540032129175
1707968051000,USDC,WETH,-175.60065,0.062883585875249837,175.6051913109722133777862349403995,2792.47,196968,500,2644485540032129175
1707968051000,USDC,WETH,17996.721938,-6.437981363904138546,17987.76710896732497935627375707695,2795.40,196967,500,2644485540032129175
1707968063000,USDC,WETH,-124.90577,0.044725279443545964,124.9031592266019779076150587218449,2792.73,196967,500,2644485540032129175
1707968075000,USDC,WETH,-92997.875504,33.3,92996.0006573484780900338259502082,2792.73,196967,500,2644485540032129175
1707968087000,USDC,WETH,5000,-1.788552422141761693,4997.37040486002641438239136559123,2795.56,196967,500,2644485540032129175
1707968087000,USDC,WETH,8399.542778,-3.0045,8394.97936194653160424944835037239,2795.65,196966,500,2644485540032129175
1707968087000,USDC,WETH,-4923.871184,1.763005763248600483,4923.634987683546026797594082632234,2792.88,196966,500,2644485540032129175
1707968135000,USDC,WETH,8738.564632,-3.12570833611600634,8733.734482010752884064003953823845,2795.71,196966,500,2644485540032129175
1707968159000,USDC,WETH,700,-0.250377758467642477,699.604516083186781476779889723093,2795.78,196966,500,2644485540032129175
1707968171000,USDC,WETH,96.5529,-0.034534854682438678,96.49775061851110059971085739719225,2795.81,196966,500,2644485540032129175
1707968171000,USDC,WETH,1994,-0.713213941229434269,1992.866471180676206464889552255421,2795.80,196966,500,2644485540032129175
1707968183000,USDC,WETH,153.127481,-0.054770306202973969,153.0399679133597173083093130236442,2795.81,196966,500,2644485540032129175
1707968195000,USDC,WETH,5694.380629,-2.036722833019970283,5691.083097914087767347169200486915,2795.85,196965,500,2644485540032129175
1707968195000,USDC,WETH,9555,-3.417424576866386586,9549.277943688897371131268665053105,2795.97,196965,500,2644485540032129175
1707968207000,USDC,WETH,-12.430155,0.004450144761735057,12.42885110133038919578690850223817,2793.20,196965,500,2644485540032129175
1707968207000,USDC,WETH,-2512.413632,0.899468281515835302,2512.141748943167801186255803906906,2793.22,196965,500,2644485540032129175
1707968231000,USDC,WETH,1817.837667,-0.650153970433275515,1816.734150659101685885758783025301,2796.01,196965,500,2644485540032129175
1707968243000,USDC,WETH,-414.553042,0.14841371947628269,414.5078138079717363961118761920866,2793.23,196965,500,2644485540032129175
1707968303000,USDC,WETH,89.558413,-0.032030821977561766,89.5041057312524916483436771790405,2796.01,196965,500,2644485540032129175
1707968303000,USDC,WETH,1696.502715,-0.606761855492391588,1695.477908953324163022108470463377,2795.99,196965,500,2644485540032129175
1707968303000,USDC,WETH,-71933.40345,25.753,71925.8266799981788664456792701415,2793.20,196965,500,2644485540032129175
1707968315000,USDC,WETH,-1219.450561,0.436577725496576898,1219.322336520669554366610443404139,2793.20,196965,500,2644485540032129175
1707968351000,USDC,WETH,56437.195087,-20.182383267888339827,56399.42470226446612088769347515575,2796.36,196962,500,2644485540032129175
1707968351000,USDC,WETH,-2793.174689,1,2792.8955398558101528538686471534,2793.17,196965,500,2644485540032129175
1707968375000,USDC,WETH,177879.180344,-63.528516669404348183,177644.9786362874883632765631456207,2799.99,196950,500,2644485540032129175
1707968375000,USDC,WETH,-56946.046709,20.359742573435158528,56901.49876512210427088991772556235,2796.99,196953,500,2644485540032129175
1707968375000,USDC,WETH,207210.658314,-74.049475899876704257,207001.2192178003969823244788469883,2798.27,196952,500,2644485540032129175
1707968375000,USDC,WETH,1868.044289,-0.66711026665,1865.51367702939480269712157168658,2800.20,196950,500,2644485540032129175
1707968387000,USDC,WETH,5000,-1.786088022736181348,4993.929343773384591598771565002079,2799.41,196953,500,2644485540032129175
1707968399000,USDC,WETH,28982.382977,-10.352025822133494891,28945.80998247996719041444581050013,2799.68,196951,500,2644485540032129175
1707968399000,USDC,WETH,1470,-0.525101064812499815,1468.202920187755920255148671505381,2799.46,196953,500,2644485540032129175
1707968399000,USDC,WETH,-9158.901182,3.274512882087672015,9151.67976405719007211423946669788,2797.03,196952,500,2644485540032129175
1707968435000,USDC,WETH,-18878.558903,6.75,18864.35977015171853176361336828545,2796.82,196953,500,2644485540032129175
1707968459000,USDC,WETH,9158.901182,-3.271559812847157695,9147.556369275206769065531608703155,2799.55,196952,500,2644485540032129175
1707968483000,USDC,WETH,477.03194,-0.170391565698362454,476.4351096041314416366548765980435,2799.62,196952,500,2644485540032129175
1707968495000,USDC,WETH,-93079.381504,33.2808,93009.9445399976465350990316721829,2796.79,196952,500,2644485540032129175
1707968495000,USDC,WETH,-3030.507744,1.083589655592264238,3028.27898850625833511198483183693,2796.73,196953,500,2644485540032129175
1707968507000,USDC,WETH,1128.807338,-0.403215313132236055,1127.416515219500424469572145765188,2799.52,196953,500,2644485540032129175
1707968519000,USDC,WETH,255208.227222,-91.12818617504899616,254847.1467951309517169715141779693,2800.54,196947,500,2644485540032129175
1707968519000,USDC,WETH,-6572.539258,2.34879999650299904,6565.91831336883578740803103232618,2798.25,196947,500,2644485540032129175
1707968543000,USDC,WETH,967.351579,-0.345353873752350641,965.896233718283015150302531901613,2801.04,196947,500,2644485540032129175
1707968579000,USDC,WETH,-11064.321618,3.954047999968756164,11053.23043618662439901038072247671,2798.23,196947,500,2644485540032129175
1707968591000,USDC,WETH,-415.035125,0.148321850109362479,414.6205773580388958121962627722575,2798.21,196947,500,2644485540032129175
1707968603000,USDC,WETH,8758.12057,-3.126759801895858064,8744.980621296296034369931787940715,2801.02,196947,500,2644485540032129175
1707968615000,USDC,WETH,2000,-0.714020464966644935,1996.992626884692455176314622713291,2801.04,196947,500,2644485540032129175
1707968639000,USDC,WETH,-177053.364803,63.280085844864406963,176885.1848695033671233190961380003,2797.93,196949,500,2644485540032129175
1707968651000,USDC,WETH,-83.928604,0.03,83.853547860674304585616059414602,2797.62,196949,500,2644485540032129175
1707968663000,USDC,WETH,10426.183801,-3.723054572717688473,10411.62351214263245290891159495151,2800.44,196949,500,2644485540032129175
1707968675000,USDC,WETH,-86.018642,0.030746677349057022,85.94115856244917530821184984698875,2797.66,196949,500,2644485540032129175
1707968687000,USDC,WETH,10000,-3.570824422686661374,9985.97140557406477735662818087725,2800.47,196949,500,2644485540032129175
1707968687000,USDC,WETH,-1041.700517,0.372343120674048372,1040.759304833666745800201278564478,2797.69,196949,500,2644485540032129175
1707968723000,USDC,WETH,-1261.478403,0.450900693474317702,1260.339525821933047664452501431358,2797.69,196949,500,2644485540032129175
1707968735000,USDC,WETH,9868.264104,-3.523750048551207425,9854.404310405012668472529009502355,2800.50,196949,500,2644485540032129175
1707968735000,USDC,WETH,879.452635,-0.314031960648507518,878.21449712178235971903072024858,2800.52,196949,500,2644485540032129175
1707968747000,USDC,WETH,3605.133897,-1.287305344071414625,3600.053343749653438343476479485788,2800.53,196949,500,2644485540032129175
1707968759000,USDC,WETH,104.6325,-0.037361625177041333,104.4849240985230574093071307381223,2800.53,196949,500,2644485540032129175
1707968771000,USDC,WETH,-891.5789,0.318679084194452105,890.766487443548944088951647320431,2797.73,196949,500,2644485540032129175
1707968783000,USDC,WETH,-310133.621153,110.920606577856610304,309947.1442865694543110537123348038,2796.00,196963,500,2644485540032129175
1707968783000,USDC,WETH,195610.068361,-69.908343018470789412,195419.2451902355842270979598055758,2798.09,196953,500,2644485540032129175
1707968783000,USDC,WETH,96301.467389,-34.442186346920411137,96242.94558996177486714796200363435,2796.03,196963,500,2644485540032129175
1707968783000,USDC,WETH,-305017.578372,109.2,304986.6106020610281983437988850211,2793.20,196967,500,2644485540032129175
1707968795000,USDC,WETH,-1022.550624,0.365632527839631971,1021.814243170644375968242056442968,2796.66,196953,500,2644485540032129175
1707968795000,USDC,WETH,-249.146791,0.089086802260843635,248.9668160646232384072204827499194,2796.67,196953,500,2644485540032129175
1707968795000,USDC,WETH,-246.734295,0.088224282541777564,246.5562170784365396685092452236026,2796.67,196953,500,2644485540032129175
1707968819000,USDC,WETH,84.661,-0.030241966170663245,84.5578728666753595429928993823947,2799.45,196953,500,2644485540032129175
1707968831000,USDC,WETH,160010.388478,-57.140784966917871991,159791.8463063923805177740639629896,2800.28,196948,500,2644485540032129175
1707968843000,USDC,WETH,53454.69673,-19.08552732217339904,53376.79549560173068822105706630355,2800.80,196948,500,2644485540032129175
1707968879000,USDC,WETH,128320.3125,-45.810400264113445252,128125.9990198696416198944711446564,2801.12,196946,500,2644485540032129175
1707968903000,USDC,WETH,-2238.83104,0.8,2236.469156747699840280906951538616,2798.54,196946,500,2644485540032129175
1707968927000,USDC,WETH,-4510680.835409,1604.781774137506159854,4497799.412973549646581693405808264,2810.78,196940,500,2644485540032129175
1707968927000,USDC,WETH,4509484.922383,-1604.781774137506159856,4495526.607424908870059832357746306,2810.03,196854,500,2644485540032129175
1707968927000,USDC,WETH,-23154.257992,8.268655064553442876,23131.42268696016777360263701200236,2800.24,196940,500,2644485540032129175
1707968927000,USDC,WETH,501066.217222,-176.776576545366450209,497369.2557632621627584405333842862,2834.46,196803,500,2644485540032129175
1707968951000,USDC,WETH,1000,-0.356759586747820417,998.5218285402641351468059786754725,2803.01,196940,500,2644485540032129175
1707968975000,USDC,WETH,-2465.787824,0.880583290487143411,2463.41824845403299852174544140146,2800.18,196940,500,2644485540032129175
1707968975000,USDC,WETH,-7840.542413,2.8,7832.98245061779480183332912251938,2800.19,196940,500,2644485540032129175
1707968975000,USDC,WETH,100,-0.035676396272346317,99.854084587289862434613108647995,2802.97,196940,500,2644485540032129175
1707968987000,USDC,WETH,-660.915113,0.236025545596337321,660.2789158406522512373790235214365,2800.18,196940,500,2644485540032129175
1707968987000,USDC,WETH,4046.799054,-1.44374830522151783,4040.888893970086703463662136439962,2802.98,196940,500,2644485540032129175
1707969011000,USDC,WETH,-756.049186,0.27,755.3217486827873558910710225286545,2800.18,196940,500,2644485540032129175
1707969035000,USDC,WETH,-1036.054808,0.36999591882033641,1035.058543945008958287920034476896,2800.18,196940,500,2644485540032129175
1707969059000,USDC,WETH,991.25,-0.353641327906377032,989.8022857442962509109124480665075,2802.98,196940,500,2644485540032129175
1707969071000,USDC,WETH,-6255.673424,2.234033705650008265,6249.668426226761151715875823868595,2800.17,196940,500,2644485540032129175
1707969095000,USDC,WETH,362502.521869,-129.298197643211071683,361932.1579926274700029117051525894,2803.62,196936,500,2644485540032129175
1707969095000,USDC,WETH,10000,-3.565956729516550339,9985.70173545734798217390099483521,2804.30,196935,500,2644485540032129175
1707969119000,USDC,WETH,-153247.569917,54.70722,153112.0607242648772610814111870183,2801.23,196937,500,2644485540032129175
1707969143000,USDC,WETH,-1454.447274,0.519269545238121819,1453.234429961820793486858610157149,2800.95,196937,500,2644485540032129175
1707969155000,USDC,WETH,11560.462469,-4.123184944506167263,11545.01524415425904958879776361072,2803.77,196937,500,2644485540032129175
1707969167000,USDC,WETH,-96.955506,0.034614753530305858,96.8739759042166242293466899493804,2800.99,196937,500,2644485540032129175
1707969191000,USDC,WETH,186174.178838,-66.392825994851121389,185913.4619446486329560105280836705,2804.13,196935,500,2644485540032129175
1707969203000,USDC,WETH,-1852.273188,0.661133239429942671,1850.492493192664372252396003825103,2801.66,196935,500,2644485540032129175
1707969215000,USDC,WETH,5000,-1.78286583646067714,4992.693537572651986352426132950809,2804.47,196935,500,2644485540032129175
1707969239000,USDC,WETH,3498.95,-1.247624775098211028,3493.82735147961000190948411728819,2804.49,196935,500,2644485540032129175
1707969251000,USDC,WETH,-299.769005,0.10699573800309001,299.4793734172551212441026138126192,2801.69,196935,500,2644485540032129175
1707969263000,USDC,WETH,100025.369693,-35.663773801590860008,99875.5834800613929134143886442099,2804.68,196933,500,2644485540032129175
1707969275000,USDC,WETH,5201,-1.854278604213952902,5193.038484420784243267544035428895,2804.86,196933,500,2644485540032129175
1707969275000,USDC,WETH,-1401.026581,0.5,1399.582588535660350325618914532838,2802.05,196933,500,2644485540032129175
1707969275000,USDC,WETH,31,-0.011052265461819923,30.95259891619645406456858154791925,2804.85,196933,500,2644485540032129175
1707969299000,USDC,WETH,-9277.713362,3.311041636159130219,9268.15178571321496635012256968857,2802.05,196934,500,2644485540032129175
1707969323000,USDC,WETH,-1401.016629,0.5,1399.577612535660350325618914532838,2802.03,196934,500,2644485540032129175
1707969359000,USDC,WETH,75000,-26.738235930959189544,74883.75964593502392312015201443445,2804.97,196933,500,2644485540032129175
1707969371000,USDC,WETH,-6923.564319,2.470679214810304889,6916.134128237472656523116924067655,2802.29,196933,500,2644485540032129175
1707969371000,USDC,WETH,-686.558106,0.245,685.8293302936618119737296038046435,2802.28,196933,500,2644485540032129175
1707969371000,USDC,WETH,-1401.137086,0.5,1399.650741558493493823937966948252,2802.27,196933,500,2644485540032129175
1707969371000,USDC,WETH,-2949.611225,1.052580656543478988,2946.48641157311564380463535316343,2802.27,196933,500,2644485540032129175
1707969383000,USDC,WETH,231233.172793,-82.421736382386579031,230855.7237549147633478537044891842,2805.49,196930,500,2644485540032129175
1707969467000,USDC,WETH,-237.93674,0.0848832854824514,237.6650661975027690592783046931085,2803.10,196930,500,2644485540032129175
1707969479000,USDC,WETH,-5083.428625,1.813505638541808475,5077.633211102919128854215032816205,2803.10,196930,500,2644485540032129175
1707969479000,USDC,WETH,280000,-99.771854311454595376,279516.1534212356341433927027899288,2806.40,196926,500,2644485540032129175
1707969491000,USDC,WETH,-121081.326308,43.183381522748287577,120926.2230231003782959449822970654,2803.89,196928,500,2644485540032129175
1707969503000,USDC,WETH,-110601.531852,39.451742298399797696,110468.1813180849508997878162950983,2803.46,196929,500,2644485540032129175
1707969527000,USDC,WETH,-221.98,0.079186337693320584,221.7203589246683710459089071681771,2803.26,196929,500,2644485540032129175
1707969563000,USDC,WETH,-1121.303558,0.4,1119.992504434299480291295625415951,2803.26,196929,500,2644485540032129175
1707969575000,USDC,WETH,150000,-53.455566188894143914,149750.6265600150286781415189436868,2806.07,196929,500,2644485540032129175
1707969587000,USDC,WETH,67011.027401,-23.879650431970101451,66898.08549585312292567398954588715,2806.20,196928,500,2644485540032129175
1707969599000,USDC,WETH,-112.140586,0.04,112.0078774145975833383754548319342,2803.51,196928,500,2644485540032129175
1707969599000,USDC,WETH,-16000.589182,5.707391999987651904,15981.7376356627051925604452285928,2803.49,196928,500,2644485540032129175
1707969635000,USDC,WETH,-168707.669288,60.185075592897861875,168519.0734368646941012392345400607,2803.15,196931,500,2644485540032129175
1707969659000,USDC,WETH,-140.14198,0.05,139.9930969807478235157876363831033,2802.84,196931,500,2644485540032129175
1707969671000,USDC,WETH,-361563.280669,129.029322140002301783,361221.6816610322928807920555474414,2802.18,196935,500,2644485540032129175
1707969683000,USDC,WETH,-273505.069274,97.644815137473769684,273303.1588401557083948613649201811,2801.02,196939,500,2644485540032129175
1707969695000,USDC,WETH,8980.144531,-3.204516372805227208,8971.402998316901444825859218930635,2802.34,196942,500,2644485540032129175
1707969695000,USDC,WETH,-5486.901476,1.959926485763084377,5484.29452623855023717258616168889,2799.54,196942,500,2644485540032129175
1707969695000,USDC,WETH,-282184.366627,100.779438752351076672,282026.3972715322988756930863972194,2800.02,196943,500,2644485540032129175
1707969719000,USDC,WETH,-1019.992355,0.364343739716726063,1019.509816424773189776607946281632,2799.53,196942,500,2644485540032129175
1707969743000,USDC,WETH,-1715.628091,0.612827562474809463,1714.817933182290953786876622726991,2799.53,196943,500,2644485540032129175
1707969767000,USDC,WETH,-223.962268,0.08,223.8565051691965176252602182129652,2799.53,196942,500,2644485540032129175
1707969767000,USDC,WETH,993.2325,-0.354431127814756442,992.267674727410109845503468857931,2802.33,196942,500,2644485540032129175
1707969767000,USDC,WETH,-20050.199842,7.162083247991188077,20040.85894242123394184341963523401,2799.49,196943,500,2644485540032129175
1707969779000,USDC,WETH,34797.999596,-12.417567129839853115,34764.24894386559816966164141409264,2802.32,196942,500,2644485540032129175
1707969791000,USDC,WETH,-1372.4988,0.490233398437499999,1371.812442621648956748078908757728,2799.68,196942,500,2644485540032129175
1707969791000,USDC,WETH,2000,-0.713652325262375052,1998.001484681104618915095882097957,2802.49,196942,500,2644485540032129175
1707969791000,USDC,WETH,-146473.377825,52.313091018887570916,146393.5198468250978765670344430257,2799.94,196942,500,2644485540032129175
1707969791000,USDC,WETH,175000,-62.440027864067636268,174818.766163844245645000179805988,2802.69,196940,500,2644485540032129175
1707969791000,USDC,WETH,-111.987271,0.04,111.9313210845982588126301091064826,2799.68,196942,500,2644485540032129175
1707969803000,USDC,WETH,-182554.150169,65.212802977392148376,182473.4068104928797551125020536216,2799.36,196944,500,2644485540032129175
1707969815000,USDC,WETH,-1431.578457,0.511453908150921383,1431.027926129005923749046044509275,2799.04,196944,500,2644485540032129175
1707969827000,USDC,WETH,-334561.923935,119.552739409625756423,334468.5506643263706455955515560293,2798.45,196948,500,2644485540032129175
1707969851000,USDC,WETH,3500,-1.249703502585670258,3497.638040040210001237518806153931,2800.66,196948,500,2644485540032129175
1707969863000,USDC,WETH,1000,-0.357162440350362178,999.471007273659747274238044963458,2799.85,196951,500,2644485540032129175
1707969863000,USDC,WETH,4299.361751,-1.535591180255077089,4297.116291189766302008716380968666,2799.81,196951,500,2644485540032129175
1707969863000,USDC,WETH,-127548.614762,45.592574449884876915,127532.8847452512042330736967427198,2797.57,196952,500,2644485540032129175
1707969875000,USDC,WETH,500,-0.178580540580689585,499.7345532632551042450022251530838,2799.86,196951,500,2644485540032129175
1707969887000,USDC,WETH,2033.50145,-0.726282908117476908,2032.415348993577244133209965942625,2799.88,196951,500,2644485540032129175
1707969887000,USDC,WETH,12970.186406,-4.63223254151912393,12963.00238955603135148965521963497,2799.99,196951,500,2644485540032129175
1707969887000,USDC,WETH,304.576496,-0.108781525874413615,304.4129177943947243186136085144267,2799.89,196951,500,2644485540032129175
1707969887000,USDC,WETH,993.2325,-0.35471509654883329,992.664788571476287763389271915093,2800.09,196950,500,2644485540032129175
1707969911000,USDC,WETH,5094.17176,-1.819263590186500773,5091.22074758399746591432804495402,2800.13,196950,500,2644485540032129175
1707969923000,USDC,WETH,42.3305,-0.015117144881070753,42.30570243235387049297578681578263,2800.17,196950,500,2644485540032129175
1707969947000,USDC,WETH,13084.190229,-4.672494215558911557,13076.30792264471190865378054468287,2800.26,196950,500,2644485540032129175
1707969971000,USDC,WETH,1938.949153,-0.692695508154688578,1938.169165025512222595572340015303,2799.14,196954,500,2644485540032129175
1707969971000,USDC,WETH,-86439.887623,30.905188326022920494,86439.06149934666782607095850493245,2796.94,196954,500,2644485540032129175
1707969983000,USDC,WETH,-299,0.106925117373681553,299.0285899186315860503786432033243,2796.35,196954,500,2644485540032129175
1707970007000,USDC,WETH,-5797.296946,2.073198160018044248,5797.896143741424699519576073063555,2796.31,196954,500,2644485540032129175
1707970007000,USDC,WETH,-3187.716399,1.14,3188.082238661050376159958109534754,2796.24,196954,500,2644485540032129175
1707970019000,USDC,WETH,-271.164524,0.096974553892242733,271.1955646332738324157442183741201,2796.24,196954,500,2644485540032129175
1707970019000,USDC,WETH,7538.0714,-2.693039694843947201,7535.09589292557898013094853994253,2799.09,196954,500,2644485540032129175
1707970019000,USDC,WETH,1846.34068,-0.659635605508590098,1845.63256753364010317949648504539,2799.03,196954,500,2644485540032129175
1707970031000,USDC,WETH,-46951.222408,16.792187520419528934,46958.51384887105658627277527130086,2796.02,196956,500,2644485540032129175
1707970031000,USDC,WETH,-10527.466879,3.765716578225025461,10529.87018833651720416507688333349,2795.61,196957,500,2644485540032129175
1707970043000,USDC,WETH,-61771.592874,22.1,61791.36772249053799397813528133165,2795.09,196960,500,2644485540032129175
1707970067000,USDC,WETH,1008.295271,-0.360432386245022759,1008.191472907014033232364761038914,2797.46,196960,500,2644485540032129175
1707970079000,USDC,WETH,4056.539657,-1.450060827524147723,4056.095994714703504141488882061279,2797.50,196960,500,2644485540032129175
1707970079000,USDC,WETH,34.69375,-0.012401585962029486,34.68977540735932271243759534132081,2797.53,196960,500,2644485540032129175
1707970091000,USDC,WETH,2468.763657,-0.882461057225332104,2468.452557493069969445528167127961,2797.59,196959,500,2644485540032129175
1707970091000,USDC,WETH,3262.2,-1.166092317615971621,3261.81263563544274993797087266336,2797.55,196959,500,2644485540032129175
1707970127000,USDC,WETH,-64303.777174,23.012039984030704386,64332.8950191728269665790143888543,2794.35,196963,500,2644485540032129175
1707970139000,USDC,WETH,500,-0.178782335546185041,500.016751846566096048131183886668,2796.70,196963,500,2644485540032129175
1707970151000,USDC,WETH,100,-0.035756412649720215,100.0032742108300325303653597296006,2796.70,196963,500,2644485540032129175
1707970163000,USDC,WETH,9808.619912,-3.50712239805468274,9808.817706227127580765006888190815,2796.77,196962,500,2644485540032129175
1707970163000,USDC,WETH,-2555.306523,0.914554110516028488,2556.604268603688240259355544389907,2794.05,196962,500,2644485540032129175
1707970163000,USDC,WETH,1371.133297,-0.490241835458329639,1371.141489807109934464828244655839,2796.85,196962,500,2644485540032129175
1707970175000,USDC,WETH,2000,-0.715082152433387311,2000.001015249414602656525140048655,2796.88,196962,500,2644485540032129175
1707970175000,USDC,WETH,3025.124316,-1.08162,3025.145145050329217422924465293843,2796.85,196962,500,2644485540032129175
1707970187000,USDC,WETH,5593.870706,-2,5593.81963222991294063150545532413,2796.94,196962,500,2644485540032129175
1707970211000,USDC,WETH,-13970.39828,5,13977.40983807478235157876363831033,2794.08,196962,500,2644485540032129175
1707970223000,USDC,WETH,-1033.828125,0.37,1034.337654157533894016828509234964,2794.13,196962,500,2644485540032129175
1707970223000,USDC,WETH,11059.82979,-3.9543806581576184,11059.88744344593964626724979389843,2796.86,196962,500,2644485540032129175
1707970235000,USDC,WETH,996.302363,-0.356213340199561135,996.29492712806465885917430992642,2796.93,196962,500,2644485540032129175
1707970247000,USDC,WETH,28.9,-0.010332904758341273,28.8999694386923345444013421615049,2796.89,196962,500,2644485540032129175
1707970247000,USDC,WETH,-3034.768053,1.086128413625343768,3036.271769146824179084929067299253,2794.12,196962,500,2644485540032129175
1707970259000,USDC,WETH,-1638.807223,0.58649612050525024,1639.584501135233490475654413869805,2794.23,196961,500,2644485540032129175
1707970259000,USDC,WETH,10653.866796,-3.809079791588142331,10653.71109171261423218619304480574,2796.97,196961,500,2644485540032129175
1707970283000,USDC,WETH,4562.5,-1.631182398974907953,4562.364204124727855636222772142484,2797.05,196961,500,2644485540032129175
1707970295000,USDC,WETH,1300,-0.464773574083209618,1299.958951377414138795540498717349,2797.06,196961,500,2644485540032129175
1707970295000,USDC,WETH,-2513.345079,0.899464268709942883,2514.521275941934667731352962511032,2794.27,196961,500,2644485540032129175
1707970295000,USDC,WETH,297.443859,-0.106342004557621884,297.4350698845041999832267193835104,2797.05,196961,500,2644485540032129175
1707970319000,USDC,WETH,-156.85,0.05613267525082062,156.9232984800691011797312383998269,2794.27,196961,500,2644485540032129175
1707970319000,USDC,WETH,-3020.061898,1.080782301513815699,3021.442463186957433480011879199494,2794.33,196961,500,2644485540032129175
1707970319000,USDC,WETH,5598.073949,-2.001379505042853408,5597.850411713650482730401080315385,2797.11,196961,500,2644485540032129175
1707970331000,USDC,WETH,-2625.498743,0.939594402836759722,2626.717778573275590959656598471018,2794.29,196961,500,2644485540032129175
1707970331000,USDC,WETH,150,-0.053627579135937558,149.9950665092309171569714271981858,2797.07,196961,500,2644485540032129175
1707970331000,USDC,WETH,320.311401,-0.114516696560004254,320.3006746590090743216196245264938,2797.07,196961,500,2644485540032129175
1707970331000,USDC,WETH,445.587622,-0.159304736487662875,445.5722675446040964809238902355173,2797.08,196961,500,2644485540032129175
1707970343000,USDC,WETH,135.796344,-0.048549303624065868,135.7915640368548327157549802781586,2797.08,196961,500,2644485540032129175
