TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1702881371000,USDC,WETH,892.125,-0.410308199876610026,891.154711490825359069447030690566,2174.28,199480,500,1967601522767727333
1702881383000,USDC,WETH,-1324.984418,0.61,1324.205158171018791791238924773811,2172.11,199480,500,1967601522767727333
1702881407000,USDC,WETH,-1086.050379,0.5,1085.412852754933435894458135060501,2172.10,199480,500,1967601522767727333
1702881419000,USDC,WETH,434.854637,-0.2,434.3823838019733743577832540242001,2174.27,199480,500,1967601522767727333
1702881419000,USDC,WETH,-940.847658,0.433151483674009283,940.2958711307066896849462080456405,2172.10,199480,500,1967601522767727333
1702881455000,USDC,WETH,-1073.241619,0.4940605358392,1072.565488580607963461888658291445,2172.29,199479,500,1967601522767727333
1702881455000,USDC,WETH,48121.602109,-22.131315350603675665,48068.30589004393109268496062168229,2174.37,199479,500,1967601522767727333
1702881491000,USDC,WETH,60.975929,-0.028041877518397659,60.9071013409695159087551867470592,2174.46,199479,500,1967601522767727333
1702881515000,USDC,WETH,-2731.79782,1.2575250537924229,2730.048995475364509343825198762758,2172.36,199479,500,1967601522767727333
1702881515000,USDC,WETH,19980.576302,-9.188584748043615323,19957.96921758365697771776065447419,2174.50,199479,500,1967601522767727333
1702881539000,USDC,WETH,-139977.544516,64.4441945922285573,139897.1635828944230255485899919798,2172.07,199482,500,1967601522767727333
1702881539000,USDC,WETH,-655.751451,0.301940377154344985,655.4175029472059790352891660411705,2171.79,199482,500,1967601522767727333
1702881551000,USDC,WETH,-1085.893845,0.5,1085.341716687751422012227276931497,2171.79,199482,500,1967601522767727333
1702881587000,USDC,WETH,-7231.979628,3.33,7228.339143290424470601433664363765,2171.77,199482,500,1967601522767727333
1702881587000,USDC,WETH,-1324.787536,0.61,1324.115416909056734854917277856426,2171.78,199482,500,1967601522767727333
1702881623000,USDC,WETH,49950.848809,-22.976208020394925876,49899.77564537413869487235667420927,2174.02,199481,500,1967601522767727333
1702881659000,USDC,WETH,1442.367951,-0.663423584649855851,1440.85897281091769569459873202534,2174.13,199481,500,1967601522767727333
1702881659000,USDC,WETH,-1194.575333,0.55,1193.921940106526564213450004624646,2171.96,199481,500,1967601522767727333
1702881671000,USDC,WETH,-376.312706,0.17326013960953742,376.1071485289122538918383101508136,2171.95,199481,500,1967601522767727333
1702881683000,USDC,WETH,-1014.634062,0.46715368017947008,1014.080479429988649645408520287152,2171.95,199481,500,1967601522767727333
1702881707000,USDC,WETH,-1711.228457,0.787878819703570718,1710.296969016013498853405450598075,2171.94,199481,500,1967601522767727333
1702881707000,USDC,WETH,2150,-0.988906684959398345,2147.769779153781910374115329593975,2174.12,199481,500,1967601522767727333
1702881719000,USDC,WETH,9107.322508,-4.188929469255317055,9097.82806970748613271392380291936,2174.14,199481,500,1967601522767727333
1702881755000,USDC,WETH,-495.510281,0.228137115814699104,495.2391620680853498411967990173413,2171.98,199481,500,1967601522767727333
1702881767000,USDC,WETH,243.720251,-0.112098703598978729,243.4652307463448935572665714340939,2174.16,199481,500,1967601522767727333
1702881767000,USDC,WETH,-1324.908915,0.61,1324.184806011775216325406084016026,2171.98,199481,500,1967601522767727333
1702881779000,USDC,WETH,-12022.44178,5.535300427081804088,12015.93610431183674937043540431936,2171.96,199481,500,1967601522767727333
1702881779000,USDC,WETH,-25.678193,0.011822731601490224,25.66444125904148240824233787262595,2171.93,199481,500,1967601522767727333
1702881779000,USDC,WETH,3000,-1.379849562939938281,2996.866118324698475991402851791727,2174.15,199481,500,1967601522767727333
1702881779000,USDC,WETH,-2176.126633,1.0019115505,2174.940823861209958190263151112507,2171.97,199481,500,1967601522767727333
1702881803000,USDC,WETH,2750,-1.264883571479014206,2747.150568166601653530243331924441,2174.11,199481,500,1967601522767727333
1702881815000,USDC,WETH,185,-0.085091936598285954,184.8092739650084782751731835821785,2174.12,199481,500,1967601522767727333
1702881839000,USDC,WETH,200,-0.091991250059491006,199.7937741646863501737586763901811,2174.12,199481,500,1967601522767727333
1702881851000,USDC,WETH,-553.763596,0.254962009263667866,553.4692033953900743317023134141275,2171.95,199481,500,1967601522767727333
1702881851000,USDC,WETH,-415.197728,0.191164140264401607,414.9771856294481679737600134682138,2171.94,199481,500,1967601522767727333
1702881851000,USDC,WETH,-1175.812247,0.541364879816054342,1175.188550058154959133205146401158,2171.94,199481,500,1967601522767727333
1702881875000,USDC,WETH,-7043.290566,3.242880956032704469,7039.58127756474744853368043580519,2171.92,199481,500,1967601522767727333
1702881887000,USDC,WETH,19976.204167,-9.188164748451190709,19955.58961412812422239007449384554,2174.12,199481,500,1967601522767727333
1702881899000,USDC,WETH,-1085.993889,0.5,1085.406000253397357863923378125895,2171.99,199481,500,1967601522767727333
1702881911000,USDC,WETH,367.78987,-0.169164126940600085,367.4072437223974790403502380744325,2174.16,199481,500,1967601522767727333
1702881923000,USDC,WETH,-2514.7665,1.157821048604648086,2513.408493410111111665595614966604,2171.98,199481,500,1967601522767727333
1702881935000,USDC,WETH,-434.395218,0.2,434.1612313013589431455693512503579,2171.98,199481,500,1967601522767727333
1702881947000,USDC,WETH,-176187.010002,81.131557710222152159,176106.4882198077252217903809481471,2171.62,199484,500,1967601522767727333
1702881959000,USDC,WETH,-3004.5,1.383757985351916664,3003.375724451913140492464245511535,2171.26,199484,500,1967601522767727333
1702881971000,USDC,WETH,-299,0.137720128173016891,298.9012893611258980731596155258421,2171.07,199485,500,1967601522767727333
1702881971000,USDC,WETH,-30500,14.047570979370016158,30489.05942109783563971761472689025,2171.19,199485,500,1967601522767727333
1702881971000,USDC,WETH,-15499.160881,7.138846887725952901,15493.93083957902719082748786017524,2171.10,199485,500,1967601522767727333
1702881995000,USDC,WETH,1444.910937,-0.664871886715812178,1443.720533041006919592332922812151,2173.22,199485,500,1967601522767727333
1702881995000,USDC,WETH,-329800.687663,151.908008202738643489,329692.9024127536160903297733445279,2171.06,199485,500,1967601522767727333
1702882007000,USDC,WETH,3500,-1.610508234190342316,3497.108501180509828410336059961898,2173.23,199485,500,1967601522767727333
1702882007000,USDC,WETH,-5782.021179,2.663237542756642986,5780.13891112725789017100144907003,2171.05,199485,500,1967601522767727333
1702882031000,USDC,WETH,31246.35012,-14.377550140865214927,31220.20185190765279921979258221892,2173.27,199484,500,1967601522767727333
1702882091000,USDC,WETH,-21.711635,0.01,21.7039986150679471572784675625179,2171.16,199484,500,1967601522767727333
1702882103000,USDC,WETH,199.896832,-0.091976926424620594,199.7266516261563169556646044675303,2173.34,199484,500,1967601522767727333
1702882103000,USDC,WETH,-248.15162,0.114294286428023835,248.0643219588654945472831181067821,2171.16,199484,500,1967601522767727333
1702882175000,USDC,WETH,297661.082782,-136.922751132493805323,297366.8216968667673465655104297919,2173.93,199479,500,1967601522767727333
1702882199000,USDC,WETH,99999.293774,-45.981886136413276237,99881.6297690243155558773124304742,2174.75,199477,500,1967601522767727333
1702882199000,USDC,WETH,5000,-2.299333748039749728,4994.358894272321446042973190124089,2174.54,199479,500,1967601522767727333
1702882199000,USDC,WETH,105859.375,-48.667217865252504366,105724.7668768729631676292006382264,2175.17,199475,500,1967601522767727333
1702882211000,USDC,WETH,400000,-183.807876990767912776,399398.1139971980723451483351637162,2176.19,199468,500,1967601522767727333
1702882211000,USDC,WETH,-1386.065985,0.637327111477289223,1384.816294069538463695423219381057,2174.81,199468,500,1967601522767727333
1702882235000,USDC,WETH,449965.32957,-206.606053680468518014,449242.0997995120274557967529630734,2177.89,199459,500,1967601522767727333
1702882247000,USDC,WETH,1423.864196,-0.65364985486990517,1421.919603819822662907397519213862,2178.33,199462,500,1967601522767727333
1702882247000,USDC,WETH,3183.575959,-1.461482656280419587,3179.234864404430857125673614015774,2178.32,199462,500,1967601522767727333
1702882247000,USDC,WETH,-120000,55.137514181206703857,119889.7802530858054632309763674461,2176.38,199462,500,1967601522767727333
1702882259000,USDC,WETH,2818.853097,-1.29403892425302801,2814.997836276131060318331123475836,2178.34,199461,500,1967601522767727333
1702882283000,USDC,WETH,-1664.3087,0.764790914842456256,1662.862090630840791572824234458906,2176.16,199462,500,1967601522767727333
1702882331000,USDC,WETH,2500,-1.147662277431703317,2496.57853406760996345766259165828,2178.34,199461,500,1967601522767727333
1702882331000,USDC,WETH,-8769.887574,4.03,8762.28683563167915990776443353545,2176.15,199462,500,1967601522767727333
1702882343000,USDC,WETH,-5005.05761,2.3,5000.76429181212458257763230698053,2176.11,199462,500,1967601522767727333
1702882343000,USDC,WETH,-2741.917681,1.259998580688121354,2739.555869894771689837790329538086,2176.13,199462,500,1967601522767727333
1702882355000,USDC,WETH,338.47,-0.155384702172100183,338.0122074235103011774610935505006,2178.27,199462,500,1967601522767727333
1702882355000,USDC,WETH,-501.380593,0.23040402805839319,500.9526961521453576129860831675535,2176.09,199462,500,1967601522767727333
1702882355000,USDC,WETH,-2305.224571,1.059338927291609279,2303.254937987559719556351982722143,2176.10,199462,500,1967601522767727333
1702882367000,USDC,WETH,-1135.545287,0.521828342602600384,1134.577027636596304391017896675829,2176.09,199462,500,1967601522767727333
1702882391000,USDC,WETH,-402.576023,0.185,402.233039787062194685592163822347,2176.09,199462,500,1967601522767727333
1702882415000,USDC,WETH,-2427.382529,1.115483576911839304,2425.317637020556033501771061540283,2176.08,199462,500,1967601522767727333
1702882439000,USDC,WETH,70.320993,-0.032283193859494173,70.22615759887983318966850683687825,2178.25,199462,500,1967601522767727333
1702882475000,USDC,WETH,-2627.495607,1.20744044648952624,2625.256747688004629864699615515382,2176.09,199462,500,1967601522767727333
1702882475000,USDC,WETH,4000,-1.836326323070967098,3994.598080723094021374942238766766,2178.26,199462,500,1967601522767727333
1702882499000,USDC,WETH,1963.377809,-0.90135,1960.725667994829779350586469520392,2178.26,199462,500,1967601522767727333
1702882499000,USDC,WETH,10000,-4.59076204602636256,9986.43680647534563010269612455014,2178.29,199462,500,1967601522767727333
1702882535000,USDC,WETH,10000,-4.590677177543527098,9986.34462323381021408147817736359,2178.33,199461,500,1967601522767727333
1702882595000,USDC,WETH,-5206.258105,2.392406249999999999,5201.735223204834532451797023743485,2176.16,199462,500,1967601522767727333
1702882607000,USDC,WETH,172070.3125,-78.979394303782615284,171821.7325876683048537254153113062,2178.67,199458,500,1967601522767727333
1702882643000,USDC,WETH,-1395.406985,0.641024513138106642,1393.977486690470868283049063156831,2176.84,199458,500,1967601522767727333
1702882667000,USDC,WETH,19856.875729,-9.112611388127679199,19826.45923291254912762661986298227,2179.05,199458,500,1967601522767727333
1702882703000,USDC,WETH,-1406.12603,0.645926612112272517,1404.724561574675364963877139588051,2176.91,199458,500,1967601522767727333
1702882727000,USDC,WETH,-3138.224574,1.4416,3135.103324641648136238201166027067,2176.90,199458,500,1967601522767727333
1702882751000,USDC,WETH,-1088.447665,0.5,1087.367227908451767563194078117046,2176.90,199458,500,1967601522767727333
1702882775000,USDC,WETH,-21768.493233,10,21747.11452466903535126388156234092,2176.85,199459,500,1967601522767727333
1702882799000,USDC,WETH,5000,-2.294636866406233381,4992.633717698583063435926707745759,2178.99,199458,500,1967601522767727333
1702882859000,USDC,WETH,946.241044,-0.434253530134436359,944.844395650648384785332199911466,2179.01,199458,500,1967601522767727333
1702882871000,USDC,WETH,-108903.720008,50.033634230864937226,108802.7359655530442611972766476025,2176.61,199460,500,1967601522767727333
1702882907000,USDC,WETH,978.036705,-0.448934960597802838,976.690470133300282298080933534213,2178.57,199460,500,1967601522767727333
1702882943000,USDC,WETH,4000,-1.83605745408434031,3994.484959552732249554158603743576,2178.58,199460,500,1967601522767727333
1702883003000,USDC,WETH,-5436.516009,2.497886777820800527,5431.67941620293313885241318136645,2176.45,199460,500,1967601522767727333
1702883003000,USDC,WETH,11433.00031,-5.247836501754671537,11417.15562722288770148078549101392,2178.61,199460,500,1967601522767727333
1702883027000,USDC,WETH,-1207.74545,0.555090530057196415,1206.860235508685826368762222239761,2175.76,199463,500,1967601522767727333
1702883027000,USDC,WETH,-132450.756079,60.864197483994578944,132341.3518000347256257851409208599,2176.17,199463,500,1967601522767727333
1702883027000,USDC,WETH,-33943.006646,15.6,33917.57725974369514797165523725183,2175.83,199463,500,1967601522767727333
1702883051000,USDC,WETH,5037.810661,-2.313099467681599025,5031.59472808813207918244462488139,2177.95,199463,500,1967601522767727333
1702883075000,USDC,WETH,-12105.796878,5.563948396339232681,12096.94208673020193433690140549138,2175.76,199463,500,1967601522767727333
1702883087000,USDC,WETH,15000,-6.887243014099405386,14981.52111136218098315897598730959,2177.94,199463,500,1967601522767727333
1702883087000,USDC,WETH,729.0059,-0.334717852509720611,728.102531831910043305132451225598,2177.97,199463,500,1967601522767727333
1702883099000,USDC,WETH,-134232.737842,61.70129977282999688,134141.6758404592364328030501208459,2175.53,199466,500,1967601522767727333
1702883099000,USDC,WETH,-12915.426868,5.937501582289721045,12907.542973295787956359491943447,2175.23,199466,500,1967601522767727333
1702883123000,USDC,WETH,2000,-0.918533397451143615,1997.790696575350158876836801429465,2177.38,199466,500,1967601522767727333
1702883135000,USDC,WETH,182.281315,-0.083715421703228757,182.0796142838841230111839603043866,2177.39,199466,500,1967601522767727333
1702883135000,USDC,WETH,949.71237,-0.436170075036278132,948.661976061526581770953870862317,2177.39,199466,500,1967601522767727333
1702883159000,USDC,WETH,1176.858251,-0.540489084322450168,1175.555278380201161611914760932711,2177.40,199466,500,1967601522767727333
1702883171000,USDC,WETH,-2000.337517,0.919603860755616667,1999.122285223053448433066992803873,2175.22,199466,500,1967601522767727333
1702883231000,USDC,WETH,-500.75,0.230207716815760982,500.4466019210795162241973987900755,2175.21,199466,500,1967601522767727333
1702883231000,USDC,WETH,-509.465766,0.234214361068096314,509.1568496478938558797882358860125,2175.21,199466,500,1967601522767727333
1702883243000,USDC,WETH,-2406.635346,1.106212496028276138,2404.981695272112733788101414864474,2175.56,199464,500,1967601522767727333
1702883243000,USDC,WETH,93789.0625,-43.070434742578879398,93681.3755856048776236936468518802,2177.57,199464,500,1967601522767727333
1702883243000,USDC,WETH,-4351.153864,2,4348.150513633807070252776312468183,2175.58,199464,500,1967601522767727333
1702883267000,USDC,WETH,1500,-0.68878786896625607,1498.221163732968169709021308093262,2177.74,199464,500,1967601522767727333
1702883303000,USDC,WETH,2000,-0.918380433453215552,1997.624533804930359838994531251394,2177.75,199464,500,1967601522767727333
1702883303000,USDC,WETH,247.511795,-0.113655230888447964,247.2180735213663467939745675335037,2177.74,199464,500,1967601522767727333
1702883315000,USDC,WETH,10053.158293,-4.616260497064074256,10041.1619474305771669878182741491,2177.77,199464,500,1967601522767727333
1702883327000,USDC,WETH,-2175.609626,1,2174.091603816903535126388156234092,2175.61,199464,500,1967601522767727333
1702883351000,USDC,WETH,675.098308,-0.30999338156747324,674.2908696374103635587518227149875,2177.78,199464,500,1967601522767727333
1702883351000,USDC,WETH,-217.448631,0.099948588957050222,217.2971474448318891750759874008155,2175.60,199464,500,1967601522767727333
1702883363000,USDC,WETH,-1619.05467,0.744186348240718119,1617.927135000160291453988012798377,2175.60,199464,500,1967601522767727333
1702883363000,USDC,WETH,-431.312641,0.19825,431.0126767794511258388064519734087,2175.60,199464,500,1967601522767727333
1702883399000,USDC,WETH,78041.545031,-35.8328462379656713,77945.52006117528397210658246225425,2177.93,199463,500,1967601522767727333
1702883411000,USDC,WETH,55229.058722,-25.355348574860192822,55157.7095944288274445565407841227,2178.20,199462,500,1967601522767727333
1702883423000,USDC,WETH,-64149.859009,29.480554467563428433,64099.26640857240495591690051755125,2176.01,199463,500,1967601522767727333
1702883435000,USDC,WETH,510,-0.234153835151057243,509.3582181437122333030201622939375,2178.06,199463,500,1967601522767727333
1702883459000,USDC,WETH,-5398.786492,2.481214707501290958,5394.704007939279341587236572755735,2175.86,199463,500,1967601522767727333
1702883459000,USDC,WETH,-906.300906,0.416522125733133856,905.612936266880770044317217096696,2175.88,199463,500,1967601522767727333
1702883507000,USDC,WETH,-20250.695709,9.304213487307551813,20232.39206470267109105460936610453,2176.51,199460,500,1967601522767727333
1702883507000,USDC,WETH,172851.5625,-79.348711892759794132,172621.2388474411042616318704079791,2178.38,199460,500,1967601522767727333
1702883507000,USDC,WETH,-13058.886685,6,13047.16408740142121075832893740455,2176.48,199460,500,1967601522767727333
1702883507000,USDC,WETH,-1025.702663,0.471272650127573293,1024.788586206858976840295575356469,2176.45,199460,500,1967601522767727333
1702883507000,USDC,WETH,9964.05504,-4.573467179227379512,9950.124505029346276697603456519055,2178.67,199460,500,1967601522767727333
1702883531000,USDC,WETH,346202.649278,-158.85767510220078593,345732.3174491175065180341869366336,2179.33,199454,500,1967601522767727333
1702883543000,USDC,WETH,1.363636,-0.000625517943677231,1.361569756206128463328412945980031,2180.01,199454,500,1967601522767727333
1702883543000,USDC,WETH,-3118.958685,1.432135617019329935,3115.784338438795850927448463137437,2177.84,199454,500,1967601522767727333
1702883567000,USDC,WETH,8160.733939,-3.743446991866666667,8148.379234706805340780597272137525,2180.01,199454,500,1967601522767727333
1702883567000,USDC,WETH,-5444.550719,2.5,5439.030982088831206844494335964355,2177.82,199454,500,1967601522767727333
1702883603000,USDC,WETH,-299,0.137291896902385308,298.6954131381765696248812041976752,2177.84,199454,500,1967601522767727333
1702883639000,USDC,WETH,-1532.72589,0.703783281700705038,1531.165820057763876988411403887387,2177.84,199454,500,1967601522767727333
1702883651000,USDC,WETH,160896.177983,-73.794132663166497682,160640.3389221894812374874063497338,2180.34,199451,500,1967601522767727333
1702883699000,USDC,WETH,-299,0.137251549577506434,298.6517145010720112101902842320126,2178.48,199451,500,1967601522767727333
1702883723000,USDC,WETH,-9591.557081,4.402903369117763845,9580.428246153193044881525600669605,2178.46,199451,500,1967601522767727333
1702883795000,USDC,WETH,-58235.468825,26.734055337859528943,58170.27626406381742171505954827035,2178.33,199452,500,1967601522767727333
1702883831000,USDC,WETH,-62483.241998,28.687274180051238496,62416.80602646452097431835606868505,2178.08,199453,500,1967601522767727333
1702883831000,USDC,WETH,-5650.649655,2.594497236352401496,5644.830469230754300935206573718985,2177.94,199453,500,1967601522767727333
1702883831000,USDC,WETH,-2177.95204,1,2175.70126380665429981470863425096,2177.95,199453,500,1967601522767727333
1702883855000,USDC,WETH,-565.022256,0.259431604435614216,564.442001581444355962671332173189,2177.92,199453,500,1967601522767727333
1702883867000,USDC,WETH,-13067.377904,6,13054.04041483992579888825180550576,2177.90,199454,500,1967601522767727333
1702883879000,USDC,WETH,-196.006463,0.09,195.8086885561369412271666000273405,2177.85,199454,500,1967601522767727333
1702883879000,USDC,WETH,-4971.224271,2.282618841885288093,4966.191652965452584635269783259832,2177.86,199454,500,1967601522767727333
1702883879000,USDC,WETH,34000,-15.595635106848632243,33948.20244117850619716719797384246,2180.10,199453,500,1967601522767727333
1702883915000,USDC,WETH,517.688637,-0.237453693499427008,516.8917298597701310192624633122395,2180.17,199453,500,1967601522767727333
1702883963000,USDC,WETH,-566.276615,0.26,565.6921799665343001221591199005545,2177.99,199453,500,1967601522767727333
1702883975000,USDC,WETH,-5735.086506,2.633220471751760699,5729.18418127543953144586874926459,2177.97,199453,500,1967601522767727333
1702883987000,USDC,WETH,-261.355466,0.12,261.0872125999389077486888245694867,2177.96,199453,500,1967601522767727333
1702883999000,USDC,WETH,20000,-9.173575371363312107,19969.34325208588200028533483549198,2180.18,199453,500,1967601522767727333
1702883999000,USDC,WETH,-1624.278827,0.745780455192790886,1622.613088979145130899094373429908,2177.96,199453,500,1967601522767727333
1702884011000,USDC,WETH,-9578.59751,4.397853780201069979,9568.64727860538037113502568132488,2178.02,199453,500,1967601522767727333
1702884035000,USDC,WETH,-344.123429,0.158,343.7675293065862285357736190164908,2178.00,199453,500,1967601522767727333
1702884047000,USDC,WETH,-554.510801,0.254596961263884931,553.9375440512419852037609395460965,2177.99,199453,500,1967601522767727333
1702884083000,USDC,WETH,-734.037748,0.337025,733.2793311847450865333487591710935,2177.99,199453,500,1967601522767727333
1702884107000,USDC,WETH,-670.412465,0.307812581988646372,669.720221095440845977770158533115,2177.99,199453,500,1967601522767727333
1702884191000,USDC,WETH,-5768.907362,2.648746750807506842,5763.01064207705211355361143407277,2177.98,199453,500,1967601522767727333
1702884203000,USDC,WETH,-2189.83304,1.005451372369015566,2187.602729459229494569722012995234,2177.96,199453,500,1967601522767727333
1702884299000,USDC,WETH,9912.5,-4.546694412561903559,9897.437350575501804503106668168935,2180.16,199453,500,1967601522767727333
1702884335000,USDC,WETH,43767.467976,-20.074402501321765138,43699.8875952976229500241450516571,2180.26,199452,500,1967601522767727333
1702884335000,USDC,WETH,-223.199416,0.102479296308882158,222.9705978531418461036422409593876,2178.00,199453,500,1967601522767727333
1702884359000,USDC,WETH,-3376.059647,1.55,3372.515231675153481382163516975324,2178.10,199453,500,1967601522767727333
1702884359000,USDC,WETH,-2325.946448,1.067846162626246177,2323.470823432092655443133019975704,2178.17,199452,500,1967601522767727333
1702884359000,USDC,WETH,-12851.000455,5.9,12837.41242636026163880952564526091,2178.14,199453,500,1967601522767727333
1702884383000,USDC,WETH,-217.809576,0.1,217.5812659467840955730428075467951,2178.10,199453,500,1967601522767727333
1702884383000,USDC,WETH,-3484.941291,1.6,3481.294292648545529168684920748721,2178.09,199453,500,1967601522767727333
1702884383000,USDC,WETH,-2260.03387,1.037628210728371231,2257.674728601828763687688168319143,2178.08,199453,500,1967601522767727333
1702884395000,USDC,WETH,-49.956813,0.022936253271284998,49.90471872818658654879857287688328,2178.07,199453,500,1967601522767727333
1702884407000,USDC,WETH,-762.324658,0.35,761.5300018137443345056498264137825,2178.07,199453,500,1967601522767727333
1702884431000,USDC,WETH,-3562.356115,1.6355625,3558.720445466377078442649483606309,2178.06,199453,500,1967601522767727333
1702884455000,USDC,WETH,-15.246381,0.007,15.23084640783882581625498651702039,2178.05,199453,500,1967601522767727333
1702884491000,USDC,WETH,-217.805407,0.1,217.586742792247730791097925012011,2178.05,199453,500,1967601522767727333
1702884515000,USDC,WETH,-10672.357525,4.9,10661.69668782013880876379832558854,2178.03,199453,500,1967601522767727333
1702884563000,USDC,WETH,138556.57141,-63.544377482687222727,138340.8818962980006351123466770398,2180.47,199450,500,1967601522767727333
1702884587000,USDC,WETH,-10000,4.590212846372143225,9988.828733548903109798912258696085,2178.55,199451,500,1967601522767727333
1702884659000,USDC,WETH,150195.3125,-68.865116831884982675,149943.04688621818025346253164272,2181.01,199448,500,1967601522767727333
1702884695000,USDC,WETH,6883.57361,-3.155699868185497674,6873.368035691317496561860287413555,2181.31,199448,500,1967601522767727333
1702884707000,USDC,WETH,102734.375,-47.092860271164369687,102577.0560414645928017009891244338,2181.53,199446,500,1967601522767727333
1702884731000,USDC,WETH,-1067.178164,0.48963364566480005,1066.028064970963839628512043591481,2179.54,199446,500,1967601522767727333
1702884743000,USDC,WETH,-1547.47276,0.71,1545.806847902817095975762348611501,2179.54,199446,500,1967601522767727333
1702884803000,USDC,WETH,-79.181445,0.036330204475706184,79.09708129341078203900665350853785,2179.49,199446,500,1967601522767727333
1702884803000,USDC,WETH,-10907.64539,5.004620736011616392,10895.97049667364592311309482877387,2179.51,199446,500,1967601522767727333
1702884815000,USDC,WETH,-6538.441982,3,6531.49485074349324147730003918108,2179.48,199446,500,1967601522767727333
1702884839000,USDC,WETH,10394.739533,-4.764580804589828443,10378.4922369830060578595284554774,2181.67,199446,500,1967601522767727333
1702884851000,USDC,WETH,-106913.671506,49.058710242209654466,106804.4850916303112208434932050655,2179.30,199448,500,1967601522767727333
1702884863000,USDC,WETH,-3132.848303,1.437715627964822572,3129.831521784780633588961080535032,2179.05,199448,500,1967601522767727333
1702884863000,USDC,WETH,-10469.20212,4.80443079453071971,10459.05739064807630242268858924093,2179.07,199448,500,1967601522767727333
1702884947000,USDC,WETH,-1518.39248,0.696818181280959661,1516.934389424761130874908765160665,2179.04,199448,500,1967601522767727333
1702884959000,USDC,WETH,-11134.468698,5.109869749694563073,11123.83914484120350621563751741791,2179.01,199449,500,1967601522767727333
1702884959000,USDC,WETH,2719.279228,-1.246702970429925304,2715.336734243520302642404229470851,2181.18,199448,500,1967601522767727333
1702884983000,USDC,WETH,-25744.565525,11.815118466812575665,25720.34879002389122881560230365596,2178.95,199449,500,1967601522767727333
1702885019000,USDC,WETH,-3858.369631,1.770793069586198598,3854.791092155718748631699199924742,2178.89,199449,500,1967601522767727333
1702885031000,USDC,WETH,-263260.272933,120.852526677623159255,263048.3060522409666784267218834325,2178.36,199454,500,1967601522767727333
1702885043000,USDC,WETH,11478.664495,-5.265363992640566723,11465.02551298979033616382226573219,2180.03,199454,500,1967601522767727333
1702885091000,USDC,WETH,47.718925,-0.021888855696934419,47.66197146773484427254595739977692,2180.06,199454,500,1967601522767727333
1702885091000,USDC,WETH,6000,-2.75220788778811745,5992.822184821748284860734825836955,2180.07,199454,500,1967601522767727333
1702885103000,USDC,WETH,-81613.39444,37.476255284446937088,81559.34847029350532004178197967895,2177.74,199455,500,1967601522767727333
1702885103000,USDC,WETH,-1437.195484,0.66,1436.298846900845414716831016029121,2177.57,199455,500,1967601522767727333
1702885127000,USDC,WETH,-276809.368905,127.151242714274623358,276672.2410972734359362453765528339,2177.01,199460,500,1967601522767727333
1702885127000,USDC,WETH,2000,-0.918006526952994426,1998.264088939927009290567087373851,2178.63,199460,500,1967601522767727333
1702885163000,USDC,WETH,-4287.160971,1.969794342866542391,4285.585904140533636954511622930882,2176.45,199460,500,1967601522767727333
1702885175000,USDC,WETH,-61453.174142,28.237212222802139249,61432.46345224962495131271787174575,2176.32,199461,500,1967601522767727333
1702885199000,USDC,WETH,-1860.648668,0.855002339459585844,1860.076036610534031357428966073954,2176.19,199461,500,1967601522767727333
1702885211000,USDC,WETH,-9462.637888,4.348301960917884124,9459.775189141330564296899624749985,2176.17,199462,500,1967601522767727333
1702885235000,USDC,WETH,5452.652662,-2.503124877353406712,5448.289194911110853925540137671255,2178.34,199461,500,1967601522767727333
1702885235000,USDC,WETH,-1873.481812,0.860908767810420399,1872.915411873278937936294909983518,2176.17,199461,500,1967601522767727333
1702885235000,USDC,WETH,-3569.103221,1.640094770352570197,3568.033169324451444238733808630919,2176.16,199462,500,1967601522767727333
1702885247000,USDC,WETH,-12976.626322,5.963184954374557929,12972.83502536775405819995347610738,2176.12,199462,500,1967601522767727333
1702885259000,USDC,WETH,24888.906556,-11.425707860159273882,24869.06411968270457070954952790842,2178.33,199461,500,1967601522767727333
1702885271000,USDC,WETH,-1897.639761,0.872,1897.055279702329093383449463602111,2176.19,199461,500,1967601522767727333
1702885271000,USDC,WETH,-300.013777,0.137861509541771182,299.9210668657994245051971889366598,2176.20,199461,500,1967601522767727333
1702885283000,USDC,WETH,1063.798288,-0.488346334202244653,1062.939604047315913175851750123277,2178.37,199461,500,1967601522767727333
1702885295000,USDC,WETH,-4000,1.838070699428930473,3998.765714948504744723110173533178,2176.19,199461,500,1967601522767727333
1702885295000,USDC,WETH,2500,-1.147644086818194072,2497.977922942938857723803555025582,2178.38,199461,500,1967601522767727333
1702885319000,USDC,WETH,-2393.800186,1.1,2393.068601168075691194718360048534,2176.18,199461,500,1967601522767727333
1702885319000,USDC,WETH,759.155891,-0.348499379136124324,758.545202262507668700748089455933,2178.36,199461,500,1967601522767727333
1702885331000,USDC,WETH,14703.571919,-6.749749963193120056,14691.63899948203474882327719220798,2178.39,199461,500,1967601522767727333
1702885343000,USDC,WETH,-319397.932023,146.809356263311792321,319343.264799319277988385646911067,2175.60,199467,500,1967601522767727333
1702885343000,USDC,WETH,-4968.885149,2.284603764273288737,4968.779916741772590524348010594359,2174.94,199467,500,1967601522767727333
