TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1651904568000,USDC,WETH,10000,-3.754044561663772872,10007.31636415847510515058284048171,2663.79,197449,500,1966712264807096010
1651904600000,USDC,WETH,-152735.746546,57.401482783964296256,152932.5968264463377424580668353176,2660.83,197452,500,1966712264807096010
1651904602000,USDC,WETH,400,-0.150196518527474603,400.3389871133912700013285166055012,2663.18,197452,500,1966712264807096010
1651904678000,USDC,WETH,-33178.80833,12.470298634190077652,33222.85893391429514316796130721639,2660.63,197452,500,1966712264807096010
1651904678000,USDC,WETH,-56268.307172,21.15,56344.99108735755510125747248095285,2660.44,197453,500,1966712264807096010
1651904678000,USDC,WETH,540,-0.202765150675942149,540.4574334116919143970285015958,2663.18,197452,500,1966712264807096010
1651904678000,USDC,WETH,42612.313267,-16,42647.68854942060906005293426455062,2663.27,197451,500,1966712264807096010
1651904685000,USDC,WETH,-79.806255,0.03,79.9184998423511419875992517460324,2660.21,197453,500,1966712264807096010
1651904685000,USDC,WETH,-30000,11.277045551200141424,30041.83922176427094111712707129827,2660.27,197453,500,1966712264807096010
1651904685000,USDC,WETH,2662.990585,-1,2665.341037245038066253308391534414,2662.99,197453,500,1966712264807096010
1651904697000,USDC,WETH,2100.135355,-0.788672170649637363,2102.034696319851300709538135526074,2662.87,197453,500,1966712264807096010
1651904751000,USDC,WETH,5325.780858,-2,5330.581918490076132506616783068825,2662.89,197453,500,1966712264807096010
1651904751000,USDC,WETH,4000,-1.502116169816459969,4003.591261222400117244903477144222,2662.91,197453,500,1966712264807096010
1651904777000,USDC,WETH,16995.318804,-6.382130804882835951,17010.43741849919554533712128627542,2662.95,197453,500,1966712264807096010
1651904780000,USDC,WETH,-3202.369953,1.204032246058411437,3207.178264440822726953360579659384,2659.70,197455,500,1966712264807096010
1651904780000,USDC,WETH,-147617.708688,55.49498333925,147830.6017257553957258343868583945,2660.02,197455,500,1966712264807096010
1651904821000,USDC,WETH,-77862.545667,29.27674686225,77981.93705568980763243835406553675,2659.54,197456,500,1966712264807096010
1651904821000,USDC,WETH,-700.848051,0.26353896797274176,701.9443565049404676678735336716505,2659.37,197456,500,1966712264807096010
1651904868000,USDC,WETH,-74614.989434,28.059032964452807619,74655.6973630172639060674927404683,2659.21,197457,500,1966712264807096010
1651904887000,USDC,WETH,-20863.229885,7.846223485721720268,20873.75462761859042892478044676113,2659.02,197458,500,1966712264807096010
1651904913000,USDC,WETH,35453.287575,-13.319756286465501843,35453.22982830222733565478878880766,2661.71,197457,500,1966712264807096010
1651904913000,USDC,WETH,-1063.64702,0.4,1064.163161253667528665873670807482,2659.12,197457,500,1966712264807096010
1651904937000,USDC,WETH,277.698821,-0.104328355769178372,277.6947118150824182124242336040903,2661.78,197457,500,1966712264807096010
1651904959000,USDC,WETH,-35111.522319,13.2,35122.96965087102844597383113664689,2659.96,197454,500,1966712264807096010
1651904959000,USDC,WETH,214841.427706,-80.699927630615754903,214820.1421806954977143442789059853,2662.23,197454,500,1966712264807096010
1651904959000,USDC,WETH,6000,-2.253363244813097208,5998.88650972909203358511713565854,2662.69,197454,500,1966712264807096010
1651905005000,USDC,WETH,56.655775,-0.021278743913699533,56.6466852853372747444628604771297,2662.55,197454,500,1966712264807096010
1651905056000,USDC,WETH,-531.978579,0.2,532.1591151268337643329368354037405,2659.89,197454,500,1966712264807096010
1651905056000,USDC,WETH,762.374942,-0.286332165837365138,762.252384261425633019995882315554,2662.55,197454,500,1966712264807096010
1651905072000,USDC,WETH,277.578651,-0.10425276769081252,277.5340304868918868498409334349287,2662.55,197454,500,1966712264807096010
1651905086000,USDC,WETH,-3019.846228,1.135328917926278774,3020.874614567697417782818827482269,2659.89,197454,500,1966712264807096010
1651905125000,USDC,WETH,73275.586059,-27.52,73263.24420711930213380451126389145,2662.63,197453,500,1966712264807096010
1651905125000,USDC,WETH,450,-0.169015571787293479,449.9371937773592895472033135217159,2662.48,197454,500,1966712264807096010
1651905125000,USDC,WETH,-15959.082507,6,15964.74136489955715126551844416238,2659.85,197454,500,1966712264807096010
1651905156000,USDC,WETH,-40.168072,0.01510009261582194,40.18024620633416427227644082795897,2660.12,197453,500,1966712264807096010
1651905179000,USDC,WETH,2420.680207,-0.909082607670123532,2420.207860173145056015969259644604,2662.77,197453,500,1966712264807096010
1651905179000,USDC,WETH,-3703.134742,1.392096722382256442,3704.262521440958754294997455794567,2660.11,197453,500,1966712264807096010
1651905198000,USDC,WETH,-26600.378836,9.991704094608019672,26597.81552622256166844569668660458,2662.25,197446,500,1966712264807096010
1651905198000,USDC,WETH,524651.933786,-196.950903142683774455,524441.362512200311069137789549831,2663.87,197445,500,1966712264807096010
1651905198000,USDC,WETH,267222.425815,-100.255555257013413961,267037.9914086213284578168668620864,2665.41,197441,500,1966712264807096010
1651905286000,USDC,WETH,-20,0.007509466899095656,19.9940993198683198820905304592288,2663.30,197441,500,1966712264807096010
1651905286000,USDC,WETH,-18562.965033,6.97,18557.6233125758188907201105926353,2663.27,197442,500,1966712264807096010
1651905297000,USDC,WETH,-13.316137,0.005,13.31240192616629762605459870346865,2663.23,197442,500,1966712264807096010
1651905302000,USDC,WETH,-15233.478865,5.72,15229.29687203424448420646091676814,2663.20,197442,500,1966712264807096010
1651905302000,USDC,WETH,-266.316328,0.1,266.244832523325952521091974069373,2663.16,197442,500,1966712264807096010
1651905476000,USDC,WETH,8997.501408,-3.37510084828498818,8990.55998228500457579071210323287,2665.85,197442,500,1966712264807096010
1651905492000,USDC,WETH,305.179028,-0.114456582493292739,304.9159665459756303771501476852648,2666.33,197440,500,1966712264807096010
1651905492000,USDC,WETH,-11453.656827,4.3,11449.55516000301595840695488498304,2663.64,197440,500,1966712264807096010
1651905492000,USDC,WETH,111025.732214,-41.643538696090828097,110934.8644128493749127119587471117,2666.10,197440,500,1966712264807096010
1651905504000,USDC,WETH,1000,-0.3750536924262607,999.14646442383203097873139596094,2666.28,197440,500,1966712264807096010
1651905523000,USDC,WETH,5535.951396,-2.076268377548710799,5531.212111282890543046290248140275,2666.30,197440,500,1966712264807096010
1651905549000,USDC,WETH,97762.581902,-36.663050103238466607,97674.92291243789147760685449829345,2666.52,197439,500,1966712264807096010
1651905549000,USDC,WETH,582.342145,-0.218373723176547125,581.797385606016692981732827584337,2666.72,197439,500,1966712264807096010
1651905646000,USDC,WETH,711.337754,-0.266745788889049056,710.671960858699546029371173127881,2666.73,197439,500,1966712264807096010
1651905745000,USDC,WETH,5756.364014,-2.158756950355779532,5751.19971374425649762945359082887,2666.52,197439,500,1966712264807096010
1651905745000,USDC,WETH,948.879029,-0.355851379387070994,948.030260220554229445913941867545,2666.50,197439,500,1966712264807096010
1651905745000,USDC,WETH,-53278.966604,20,53256.8170066651905042183948138746,2663.95,197439,500,1966712264807096010
1651905806000,USDC,WETH,-3995.783611,1.5,3994.191833349889287816379611040595,2663.86,197439,500,1966712264807096010
1651905840000,USDC,WETH,-55938.33041,21,55917.3655948984500294293145545683,2663.73,197440,500,1966712264807096010
1651905927000,USDC,WETH,276006.102759,-103.494795309564025538,275740.8265520341702787236294739256,2666.86,197436,500,1966712264807096010
1651905969000,USDC,WETH,14000,-5.248414880834267595,13984.94051518481451177389974365127,2667.47,197436,500,1966712264807096010
1651906055000,USDC,WETH,800,-0.299905907554429362,799.134781068835771675701150880071,2667.50,197436,500,1966712264807096010
1651906120000,USDC,WETH,50000,-18.743365368334441142,49944.92053787113016065364181514031,2667.61,197435,500,1966712264807096010
1651906125000,USDC,WETH,-5596.578393,2.1,5593.10923548984500294293145545683,2665.04,197435,500,1966712264807096010
1651906125000,USDC,WETH,-2.998843,0.001125259,2.996991215358892380079314336493286,2665.02,197435,500,1966712264807096010
1651906171000,USDC,WETH,250,-0.093713929844136118,249.7207471718476688325214627021395,2667.69,197435,500,1966712264807096010
1651906190000,USDC,WETH,-356961.167779,134,356816.7197107567763782632452529598,2663.89,197442,500,1966712264807096010
1651906190000,USDC,WETH,-91263.993898,34.24753556025,91210.9010774780991556780052010172,2664.83,197436,500,1966712264807096010
1651906242000,USDC,WETH,921.326086,-0.345608502279024048,920.621884816516154947503102582297,2665.81,197442,500,1966712264807096010
1651906245000,USDC,WETH,-266258.928066,100,266216.132556325952521091974069373,2662.59,197446,500,1966712264807096010
1651906267000,USDC,WETH,-2662.027833,1,2661.88060173325952521091974069373,2662.03,197446,500,1966712264807096010
1651906274000,USDC,WETH,3408,-1.27894638158181595,3406.107131446862875394623926298844,2664.69,197446,500,1966712264807096010
1651906274000,USDC,WETH,-802.248833,0.30136676905304187,802.2034094690790921567623971836865,2662.03,197446,500,1966712264807096010
1651906371000,USDC,WETH,-2662.02759,1,2661.88048023325952521091974069373,2662.03,197446,500,1966712264807096010
1651906382000,USDC,WETH,799.237678,-0.299936713439419308,798.7946185948780181331566178830805,2664.69,197446,500,1966712264807096010
1651906435000,USDC,WETH,-1,0.000375653820776125,0.999945155251530437773531855309334,2662.03,197446,500,1966712264807096010
1651906447000,USDC,WETH,129.400358,-0.048561136110044299,129.3285772459357989660105981498214,2664.69,197446,500,1966712264807096010
1651906458000,USDC,WETH,320,-0.120088989085956677,319.8260927064491331946149292619647,2664.69,197446,500,1966712264807096010
1651906481000,USDC,WETH,-2110.985761,0.793,2110.894316392639268475895309825943,2662.02,197446,500,1966712264807096010
1651906481000,USDC,WETH,500,-0.187638924834581975,499.7281093313604371274639149048606,2664.69,197446,500,1966712264807096010
1651906500000,USDC,WETH,-5000,1.878279082969406965,4999.796268818438636286736041312755,2662.01,197446,500,1966712264807096010
1651906500000,USDC,WETH,275.588344,-0.103422480394509989,275.4388558738261989353748249053731,2664.69,197446,500,1966712264807096010
1651906574000,USDC,WETH,-133086.146599,50,133087.9305436764986428685567355576,2661.72,197448,500,1966712264807096010
1651906608000,USDC,WETH,-26.61445,0.01,26.61619644883529972857371134711151,2661.45,197448,500,1966712264807096010
1651906608000,USDC,WETH,-1200,0.450883309940796033,1200.079309875841168000062927760461,2661.44,197448,500,1966712264807096010
1651906628000,USDC,WETH,-19028.146938,7.149675,19029.55551334515215868902496756595,2661.40,197449,500,1966712264807096010
1651906633000,USDC,WETH,315.917153,-0.118586426420324855,315.7849128447511551881163783503884,2664.02,197449,500,1966712264807096010
1651906633000,USDC,WETH,169,-0.063437829451811048,168.9292260950236331445360664094424,2664.03,197449,500,1966712264807096010
1651906645000,USDC,WETH,1702.504051,-0.639071024265015426,1701.789827072102134302144793148462,2664.03,197449,500,1966712264807096010
1651906672000,USDC,WETH,-532.273712,0.2,532.31628497670599457147422694223,2661.37,197449,500,1966712264807096010
1651906775000,USDC,WETH,-930.462882,0.3496186,930.537837538176912168432095798124,2661.37,197449,500,1966712264807096010
1651906801000,USDC,WETH,-13190.246695,4.95625,13191.38232182899542797434568641214,2661.34,197449,500,1966712264807096010
1651906871000,USDC,WETH,-101121.701338,38,101134.9421745741389685801031190237,2661.10,197450,500,1966712264807096010
1651906871000,USDC,WETH,-20275.631335,7.62,20279.25191151249839317316804649897,2660.84,197451,500,1966712264807096010
1651906894000,USDC,WETH,2929.817664,-1.1,2928.895691371882970143108248182266,2663.47,197451,500,1966712264807096010
1651906936000,USDC,WETH,500,-0.187724488051829632,499.8419851729023930364679346437973,2663.48,197451,500,1966712264807096010
1651906978000,USDC,WETH,1000,-0.37544853453783534,999.683382667110447477822386973153,2663.48,197451,500,1966712264807096010
1651906979000,USDC,WETH,1632.406608,-0.612883403499752011,1631.888075864320413007025719389988,2663.49,197451,500,1966712264807096010
1651906979000,USDC,WETH,275.115267,-0.1032912560095071,275.0276712144867568562059811674123,2663.49,197451,500,1966712264807096010
1651906983000,USDC,WETH,53218.423955,-19.979870155521004247,53200.3641226265545205454430423843,2663.60,197450,500,1966712264807096010
1651907018000,USDC,WETH,-693.735406,0.2607,693.832588671136263923916654819197,2661.05,197450,500,1966712264807096010
1651907030000,USDC,WETH,-1330.522257,0.5,1330.709700941764986428685567355576,2661.04,197450,500,1966712264807096010
1651907090000,USDC,WETH,-5322.061257,2,5322.8249182670599457147422694223,2661.03,197450,500,1966712264807096010
1651907090000,USDC,WETH,-500,0.187897981376163394,500.072886942914549137183206470661,2661.02,197450,500,1966712264807096010
1651907098000,USDC,WETH,-2637.728071,0.99125,2638.115830365799085594869137282428,2661.01,197450,500,1966712264807096010
1651907111000,USDC,WETH,1089,-0.408834935125270678,1088.617247886865946711519122863674,2663.67,197450,500,1966712264807096010
1651907111000,USDC,WETH,-1197.451764,0.45,1197.629597197588487785817010620018,2661.00,197450,500,1966712264807096010
1651907198000,USDC,WETH,2663.674532,-1,2662.734410883529972857371134711151,2663.67,197450,500,1966712264807096010
1651907198000,USDC,WETH,-3000,1.127391132762254043,3000.44163976029259376022840402834,2661.01,197450,500,1966712264807096010
1651907214000,USDC,WETH,-50643.876491,19.032619985533086952,50652.39784389919696114317280129675,2660.90,197451,500,1966712264807096010
1651907281000,USDC,WETH,2069.497381,-0.777,2068.855772074502788910177371670564,2663.45,197451,500,1966712264807096010
1651907281000,USDC,WETH,-3459.021688,1.3,3459.677132348588964714582475124496,2660.79,197451,500,1966712264807096010
1651907303000,USDC,WETH,-1064.314042,0.4,1064.51587895341198914294845388446,2660.79,197451,500,1966712264807096010
1651907316000,USDC,WETH,-525.168486,0.197373752494933956,525.2684066704561026936281504253085,2660.78,197451,500,1966712264807096010
1651907349000,USDC,WETH,186.3046,-0.069948761483834277,186.2469069469740687638237142154849,2663.44,197451,500,1966712264807096010
1651907349000,USDC,WETH,50000,-18.771949106597720314,49983.53346986983720744561936655591,2663.55,197450,500,1966712264807096010
1651907399000,USDC,WETH,-300.621732,0.113,300.70224337183888693288293822236,2660.37,197452,500,1966712264807096010
1651907399000,USDC,WETH,-7252.043454,2.7259375,7253.964162880947485385890127526675,2660.39,197452,500,1966712264807096010
1651907399000,USDC,WETH,-154699.228441,58.14302116725,154731.9950868956732477459478506996,2660.67,197452,500,1966712264807096010
1651907399000,USDC,WETH,13400,-5.031853451025687731,13396.87939144242501483073541925729,2663.03,197452,500,1966712264807096010
1651907426000,USDC,WETH,-331242.921756,124.542521161875,331374.7467089360495267399889058443,2659.68,197458,500,1966712264807096010
1651907426000,USDC,WETH,300,-0.112712133361603946,300.0082564846903591202045539604224,2661.65,197458,500,1966712264807096010
1651907464000,USDC,WETH,-4978.941712,1.8745,4984.237554084176934121142192016052,2656.14,197468,500,1966712264807096010
1651907464000,USDC,WETH,-678373.20603,255.260639097744392192,678912.2587913331739439340115348815,2657.57,197468,500,1966712264807096010
1651907497000,USDC,WETH,2672.088854,-1.004786609661828218,2673.312057016129067116774442586682,2659.36,197466,500,1966712264807096010
1651907497000,USDC,WETH,134578.592123,-50.611097835225950847,134647.461669823222473595620313488,2659.07,197466,500,1966712264807096010
1651907530000,USDC,WETH,217018.640118,-81.591520542034241387,217099.2417950992577420600513936294,2659.82,197463,500,1966712264807096010
1651907556000,USDC,WETH,241087.548922,-90.60798871936191128,241133.6879512378590388122037532994,2660.78,197459,500,1966712264807096010
1651907556000,USDC,WETH,509.249704,-0.191355129254666341,509.2988471838542740663242014349445,2661.28,197459,500,1966712264807096010
1651907564000,USDC,WETH,-10900.253274,4.1,10906.80493102247288871522165231572,2658.60,197459,500,1966712264807096010
1651907578000,USDC,WETH,-205836.089796,77.435968751205239076,205977.3546202692986130222031867496,2658.15,197462,500,1966712264807096010
1651907611000,USDC,WETH,-100,0.037626298384623153,100.0767330926307302344644737416464,2657.72,197462,500,1966712264807096010
1651907673000,USDC,WETH,18981.121468,-7.134647475480980842,18986.04268886812231929513773968197,2660.41,197462,500,1966712264807096010
1651907701000,USDC,WETH,-410.136493,0.154314519696929486,410.445000178716701886114356106517,2657.80,197462,500,1966712264807096010
1651907701000,USDC,WETH,500,-0.18793774407825337,500.1258070095989525657100427004315,2660.46,197462,500,1966712264807096010
1651907719000,USDC,WETH,146264.806972,-54.971053849352571683,146293.2221053421176174195380442962,2660.76,197460,500,1966712264807096010
1651907722000,USDC,WETH,173915.960475,-65.34682755078771643,173927.8864520397675192316592823346,2661.43,197457,500,1966712264807096010
1651907742000,USDC,WETH,145628.949784,-54.704611706006632421,145620.6864234863588299477728110522,2662.10,197455,500,1966712264807096010
1651907749000,USDC,WETH,3500,-1.314106096868762549,3498.940052396675543376423753995831,2663.41,197451,500,1966712264807096010
1651907749000,USDC,WETH,239378.928,-89.894064407134693589,239329.2176614317172065896982474601,2662.90,197451,500,1966712264807096010
1651907780000,USDC,WETH,8600.693006,-3.229175966411828404,8598.04757702401610465719612875941,2663.43,197451,500,1966712264807096010
1651907786000,USDC,WETH,471695.266874,-177.033829584860865696,471461.4517792887264401225598697153,2664.44,197443,500,1966712264807096010
1651907838000,USDC,WETH,-10650.936763,4,10649.0569610341198914294845388446,2662.73,197444,500,1966712264807096010
1651907846000,USDC,WETH,-19304.288794,7.25,19301.14869740559230321594072665584,2662.66,197444,500,1966712264807096010
1651907846000,USDC,WETH,-2662.706391,1,2662.250340383529972857371134711151,2662.71,197444,500,1966712264807096010
1651907880000,USDC,WETH,111862.400842,-41.966469172961661717,111784.2544241373509699559556765372,2665.52,197442,500,1966712264807096010
1651907880000,USDC,WETH,-1376214.540234,517.332423200412303084,1376623.515110106775625456311330469,2660.21,197464,500,1966712264807096010
1651907901000,USDC,WETH,181700.252544,-68.22742770408253634,181653.8150061109021026985076872414,2663.16,197450,500,1966712264807096010
1651907901000,USDC,WETH,285784.83794,-107.271282481293598973,285659.462552348277597719758319301,2664.13,197446,500,1966712264807096010
1651907901000,USDC,WETH,664462.448363,-249.667597271118658684,664513.1165595628219679629345846975,2661.39,197453,500,1966712264807096010
1651907917000,USDC,WETH,-229.992034,0.086396124769150024,229.9803727842629920214006266964916,2662.06,197446,500,1966712264807096010
1651907929000,USDC,WETH,93874.83855,-35.226085838831120028,93819.7163433224846086402852101385,2664.92,197445,500,1966712264807096010
1651907929000,USDC,WETH,5008.067053,-1.879107642675184644,5004.93252306522368690114128145297,2665.13,197444,500,1966712264807096010
1651907955000,USDC,WETH,94359.937222,-35.402615028875446487,94297.2078743410807568154157731956,2665.34,197443,500,1966712264807096010
1651907955000,USDC,WETH,-5,0.001877673117452679,4.998989791042327514746756919522015,2662.87,197443,500,1966712264807096010
1651907963000,USDC,WETH,100.991807,-0.037888000891986643,100.9209357124896600545646040308637,2665.54,197443,500,1966712264807096010
1651907989000,USDC,WETH,-200000,75.123935263647137215,199982.2309548031104276486753424093,2662.27,197447,500,1966712264807096010
1651907989000,USDC,WETH,-44245.976281,16.61647,44237.80062154282928808532173879379,2662.78,197444,500,1966712264807096010
1651907989000,USDC,WETH,-236.889094,0.088966233078041355,236.8494525946079019800545524030891,2662.69,197444,500,1966712264807096010
1651908018000,USDC,WETH,267.552509,-0.100414816235767431,267.4180467321872044293825726478135,2664.47,197447,500,1966712264807096010
1651908018000,USDC,WETH,-10000,3.756815430456949114,9999.93493024954322607771172240908,2661.83,197447,500,1966712264807096010
1651908100000,USDC,WETH,74582.102657,-27.989678633435903762,74542.43470794738722719082057278395,2664.63,197446,500,1966712264807096010
1651908105000,USDC,WETH,-67621.924704,25.402874454625990948,67619.5754354964899182579608608463,2661.98,197447,500,1966712264807096010
1651908120000,USDC,WETH,63617.272378,-23.874668513914892636,63583.3643492100400923969899196959,2664.63,197446,500,1966712264807096010
1651908143000,USDC,WETH,299940.920891,-112.5108,299710.7629340618640701611122632593,2665.89,197439,500,1966712264807096010
1651908143000,USDC,WETH,117598.653966,-44.126854016873560774,117527.6310067493479750365050338727,2665.01,197444,500,1966712264807096010
1651908151000,USDC,WETH,1435,-0.53812662362835586,1433.69118697279273265785386531036,2666.66,197439,500,1966712264807096010
1651908151000,USDC,WETH,32987.290428,-12.370624411446914157,32957.67392362119640963889244134832,2666.58,197439,500,1966712264807096010
1651908151000,USDC,WETH,816.036374,-0.306015108716401361,815.292821481881598010760555424029,2666.65,197439,500,1966712264807096010
1651908181000,USDC,WETH,-357898.781212,134.384412472616779791,357801.2214826563067347036873286112,2663.25,197444,500,1966712264807096010
1651908196000,USDC,WETH,104528.341014,-39.217025340610258886,104457.9975636432381032142395967353,2665.38,197443,500,1966712264807096010
1651908237000,USDC,WETH,-3031.149621,1.138276631161019871,3030.503928999844271475024164989783,2662.93,197443,500,1966712264807096010
1651908289000,USDC,WETH,200,-0.075030355186559129,199.8576854973886996546870787857953,2665.59,197443,500,1966712264807096010
1651908289000,USDC,WETH,-15271.682262,5.735,15268.53625690704439433702345756845,2662.89,197443,500,1966712264807096010
1651908318000,USDC,WETH,-286142.723041,107.481051754243748213,286117.5864293019251156454847142908,2662.26,197448,500,1966712264807096010
1651908339000,USDC,WETH,444,-0.166648505257648846,443.7920198465127826233077797428799,2664.29,197448,500,1966712264807096010
1651908339000,USDC,WETH,-9315.758272,3.5,9316.019143092354905000798971489025,2661.65,197448,500,1966712264807096010
1651908339000,USDC,WETH,822.519491,-0.308719611670540312,822.133795241874200297479566851788,2664.29,197448,500,1966712264807096010
1651908405000,USDC,WETH,-11391.679144,4.28,11392.07935210150828382954845656373,2661.61,197448,500,1966712264807096010
1651908405000,USDC,WETH,3000,-1.126019043396024603,2998.615529940252779935006459342715,2664.25,197448,500,1966712264807096010
1651908430000,USDC,WETH,-2664.68455,1.0011625,2664.786587814457076450817828655252,2661.59,197448,500,1966712264807096010
1651908442000,USDC,WETH,799.275043,-0.3,798.906664965058991857211340413345,2664.25,197448,500,1966712264807096010
1651908473000,USDC,WETH,-4500,1.690132659791834216,4499.392731391358655627114871029222,2662.51,197444,500,1966712264807096010
1651908473000,USDC,WETH,223809.325661,-83.98983270496830915,223686.4913767876518683598602146452,2664.72,197444,500,1966712264807096010
1651908500000,USDC,WETH,-5058.736578,1.9,5058.072864278706948429005155951185,2662.49,197444,500,1966712264807096010
1651908500000,USDC,WETH,201.688721,-0.075676388235311843,201.5618495374740890415653449092093,2665.15,197444,500,1966712264807096010
1651908594000,USDC,WETH,-115057.890304,43.21840312125,115048.1944724970652466569364294701,2662.24,197446,500,1966712264807096010
1651908686000,USDC,WETH,-3992.658207,1.5,3992.674820825294959286056702066726,2661.77,197447,500,1966712264807096010
1651908686000,USDC,WETH,-53237.832347,20,53236.859071170599457147422694223,2661.89,197447,500,1966712264807096010
1651908872000,USDC,WETH,2675.070546,-1.00399236636298566,2673.745846877356630408651576406168,2664.43,197447,500,1966712264807096010
1651908890000,USDC,WETH,206822.130913,-77.610567864343995868,206702.7486399448664528980120950515,2664.87,197444,500,1966712264807096010
1651908903000,USDC,WETH,182530.993884,-68.474352526587897641,182397.8172173841598646135050866236,2665.68,197441,500,1966712264807096010
1651908903000,USDC,WETH,69672.370811,-26.13160370721153155,69614.6621706556946579130765907227,2666.21,197440,500,1966712264807096010
1651908928000,USDC,WETH,284785.59535,-106.78297698895098535,284509.9568717585467189779909445095,2666.96,197435,500,1966712264807096010
1651908968000,USDC,WETH,-26.648913,0.01,26.63342794883529972857371134711151,2664.89,197435,500,1966712264807096010
1651908979000,USDC,WETH,2667.563808,-1,2664.679048883529972857371134711151,2667.56,197435,500,1966712264807096010
1651909009000,USDC,WETH,5000,-1.874358031628198988,4994.577752783483203802348510710096,2667.58,197435,500,1966712264807096010
1651909019000,USDC,WETH,-8674.266838,3.255,8669.203625595890061650743043484795,2664.91,197435,500,1966712264807096010
1651909028000,USDC,WETH,154757.096979,-58.007501785734565079,154580.5669979603990839972022874754,2667.88,197433,500,1966712264807096010
1651909061000,USDC,WETH,820,-0.307322211551931478,819.0142539137577969848441205434785,2668.21,197433,500,1966712264807096010
1651909082000,USDC,WETH,-133.277163,0.05,133.1834387441764986428685567355576,2665.54,197433,500,1966712264807096010
1651909092000,USDC,WETH,65770.30394,-24.648309859729960348,65689.51718851916537973373129897825,2668.35,197432,500,1966712264807096010
1651909125000,USDC,WETH,-1804.757934,0.677,1803.396334086149791624440258199449,2665.82,197432,500,1966712264807096010
1651909125000,USDC,WETH,2925.189797,-1.096197912902454679,2921.521571009161395103549445721312,2668.49,197432,500,1966712264807096010
1651909171000,USDC,WETH,153251.601855,-57.423050047840734003,153049.9742866752821016125753842225,2668.82,197429,500,1966712264807096010
1651909181000,USDC,WETH,8007.496788,-3,7996.43982865058991857211340413345,2669.17,197429,500,1966712264807096010
1651909181000,USDC,WETH,-556.879456,0.208844304426832155,556.3900164868576746785208882202435,2666.48,197429,500,1966712264807096010
1651909181000,USDC,WETH,2496.41154,-0.935284812177188731,2492.973656179549068753707283233607,2669.15,197429,500,1966712264807096010
1651909258000,USDC,WETH,118096.026409,-44.240144673478877312,117927.0954396673441814321615805489,2669.43,197427,500,1966712264807096010
1651909280000,USDC,WETH,107849.054974,-40.394305624513813936,107685.1935122181511079888429736457,2669.91,197426,500,1966712264807096010
1651909366000,USDC,WETH,-10,0.003748877439181964,9.990780380584456334721368433459815,2667.47,197426,500,1966712264807096010
1651909452000,USDC,WETH,96917.714383,-36.294163282702304569,96776.3071427485588635450777956683,2670.34,197424,500,1966712264807096010
1651909480000,USDC,WETH,13538.882067,-5.069868390906602923,13518.82137680703461896731390912783,2670.46,197424,500,1966712264807096010
1651909480000,USDC,WETH,-26411.39421,9.9,26385.30261874213756365988607386382,2667.82,197425,500,1966712264807096010
1651909517000,USDC,WETH,10000,-3.744603275635162131,9985.09030084222748992213497552997,2670.51,197424,500,1966712264807096010
1651909527000,USDC,WETH,-400.179035,0.15,399.7805101324566297524225162706639,2667.86,197424,500,1966712264807096010
1651909527000,USDC,WETH,5341.081024,-2,5333.08708043275506336563355027552,2670.54,197424,500,1966712264807096010
1651909542000,USDC,WETH,-1057.814283,0.3965,1056.756998691793691312236851342122,2667.88,197424,500,1966712264807096010
1651909668000,USDC,WETH,-704.339009,0.264007406685026626,703.635511855024221026947426048293,2667.88,197424,500,1966712264807096010
1651909685000,USDC,WETH,-1507.347275,0.565,1505.843043082253305400791477952834,2667.87,197424,500,1966712264807096010
1651909722000,USDC,WETH,-800.359927,0.3,799.5619487649132595048450325413275,2667.87,197424,500,1966712264807096010
1651909722000,USDC,WETH,-400.179584,0.15,399.7807846324566297524225162706639,2667.86,197424,500,1966712264807096010
1651909745000,USDC,WETH,267702.608701,-100.22196843569513463,267274.1334205179868522111117051716,2671.10,197420,500,1966712264807096010
1651909773000,USDC,WETH,-11,0.004121408644178682,10.98672122133352169841529569343712,2668.99,197420,500,1966712264807096010
1651909906000,USDC,WETH,-2500,0.936685639422193829,2497.678491902598928174725254298685,2668.99,197420,500,1966712264807096010
1651909914000,USDC,WETH,111374.023836,-41.683682946138152125,111210.2659173518105660653871782333,2671.89,197418,500,1966712264807096010
1651909946000,USDC,WETH,23770.143589,-8.893898068130232998,23731.88136606007112929377125031254,2672.64,197416,500,1966712264807096010
1651909946000,USDC,WETH,110489.054671,-41.345240939988028379,110317.0267451182877800518497219527,2672.35,197417,500,1966712264807096010
1651909946000,USDC,WETH,1388.5,-0.519514437031130649,1386.251252773287241275437532224654,2672.69,197416,500,1966712264807096010
1651910004000,USDC,WETH,-2646.650711,0.99125,2643.685662966137470649380719391162,2670.01,197416,500,1966712264807096010
1651910040000,USDC,WETH,-1,0.000374530752908576,0.9988807465986293751667528955365495,2670.01,197416,500,1966712264807096010
1651910040000,USDC,WETH,-26.700076,0.01,26.67019242588789377704293285640516,2670.01,197416,500,1966712264807096010
1651910040000,USDC,WETH,-10,0.003745307496620988,9.98880742274271610754339205217373,2670.01,197416,500,1966712264807096010
1651910062000,USDC,WETH,-13349.897565,5,13335.02599544394688852146642820258,2669.98,197416,500,1966712264807096010
