TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1676009303000,USDC,WETH,-308.960049,0.2,308.6818750171330815596854550048902,1544.80,202888,500,1822956878712032657
1676009303000,USDC,WETH,-275.042595,0.178044048078370976,274.7949059362310836081718816975633,1544.80,202888,500,1822956878712032657
1676009315000,USDC,WETH,-1292.230348,0.8365040843689853,1291.06756287418775384900739053107,1544.80,202888,500,1822956878712032657
1676009315000,USDC,WETH,-13199.645941,8.54465581219193,13187.83166185986176048094850171575,1544.78,202889,500,1822956878712032657
1676009327000,USDC,WETH,12615.331566,-8.158244698911500549,12597.74793071872296098944085794539,1546.33,202888,500,1822956878712032657
1676009327000,USDC,WETH,-2878.972209,1.863661953589482223,2876.386714409367741869924948223755,1544.79,202888,500,1822956878712032657
1676009339000,USDC,WETH,1020.577256,-0.66,1019.154734706539169146962001516138,1546.33,202888,500,1822956878712032657
1676009339000,USDC,WETH,-3922.290572,2.53905076439111,3918.776918130252157897747928293314,1544.79,202888,500,1822956878712032657
1676009363000,USDC,WETH,6185.725497,-4,6176.899758842661631193709100097805,1546.43,202888,500,1822956878712032657
1676009363000,USDC,WETH,46391.329012,-30,46325.94208356996223395281825073353,1546.38,202888,500,1822956878712032657
1676009375000,USDC,WETH,-1853.867702,1.2,1852.144954102798489358112730029341,1544.89,202888,500,1822956878712032657
1676009387000,USDC,WETH,1000,-0.646647271063007547,998.5710291488496313916813001946615,1546.44,202888,500,1822956878712032657
1676009387000,USDC,WETH,1569.247403,-1.01475127379681811,1567.006322670436649553340728063305,1546.44,202888,500,1822956878712032657
1676009399000,USDC,WETH,-350,0.22655294396878893,349.6744160004580865825953736873118,1544.89,202888,500,1822956878712032657
1676009399000,USDC,WETH,-17545.519424,11.357246057224728761,17529.3015060123334614930978535278,1544.87,202888,500,1822956878712032657
1676009411000,USDC,WETH,-525.251041,0.34,524.7686663791262386514652735083135,1544.86,202888,500,1822956878712032657
1676009435000,USDC,WETH,350,-0.226331856994848876,349.5039558979241390624642436976535,1546.40,202888,500,1822956878712032657
1676009447000,USDC,WETH,-1513.692265,0.979828283446126115,1512.30280498209320942072442005858,1544.85,202888,500,1822956878712032657
1676009459000,USDC,WETH,1000,-0.646663166156588387,998.583284413071174048076997016917,1546.40,202888,500,1822956878712032657
1676009507000,USDC,WETH,102.646555,-0.066377697406951025,102.5010963660907706064458807487217,1546.40,202888,500,1822956878712032657
1676009519000,USDC,WETH,59402.128634,-38.411629826190788465,59316.78631988861267004813849737855,1546.46,202887,500,1822956878712032657
1676009531000,USDC,WETH,-2580.880623,1.67050098864281639,2578.412030197113002768411270963356,1544.97,202887,500,1822956878712032657
1676009543000,USDC,WETH,-1544.969801,1,1543.494153085665407798427275024451,1544.97,202887,500,1822956878712032657
1676009543000,USDC,WETH,145984.792729,-94.386908365669661444,145765.5760373866553278443890295367,1546.66,202885,500,1822956878712032657
1676009663000,USDC,WETH,-2317.896015,1.5,2315.54013634389440729079670310829,1545.26,202885,500,1822956878712032657
1676009699000,USDC,WETH,-379.771541,0.245765265208880484,379.3858846892155842022290720268867,1545.26,202885,500,1822956878712032657
1676009699000,USDC,WETH,-128.25664,0.083,128.1264177960288238700907509053254,1545.26,202885,500,1822956878712032657
1676009711000,USDC,WETH,-5609.841161,3.630366266997791153,5604.155946653358153389631173926195,1545.25,202885,500,1822956878712032657
1676009711000,USDC,WETH,-14.99702,0.009705244547601112,14.98181529682396011249361413950426,1545.25,202885,500,1822956878712032657
1676009723000,USDC,WETH,-1545.238373,1,1543.678950293103309331559796250828,1545.24,202886,500,1822956878712032657
1676009723000,USDC,WETH,-4481.209139,2.9,4476.677884499999597061523409127401,1545.24,202886,500,1822956878712032657
1676009759000,USDC,WETH,-315.747452,0.204336008309012641,315.4293465259157656378761796065417,1545.24,202886,500,1822956878712032657
1676009771000,USDC,WETH,-269.870219,0.174646742171742906,269.5984811857475801830638027235285,1545.23,202886,500,1822956878712032657
1676009771000,USDC,WETH,-538.604053,0.348557886034471414,538.0615783667100200551865508766645,1545.24,202886,500,1822956878712032657
1676009795000,USDC,WETH,-18282.894127,11.831935659179563921,18264.59662598718456678539073676231,1545.22,202886,500,1822956878712032657
1676009795000,USDC,WETH,-200,0.129433340027738363,199.8010598992047451859448812270036,1545.20,202886,500,1822956878712032657
1676009819000,USDC,WETH,-11858.877264,7.674731661901979998,11847.27290804701127217974380895328,1545.18,202886,500,1822956878712032657
1676009819000,USDC,WETH,-427.573341,0.276715683285787872,427.1566783919214019407834225198566,1545.17,202886,500,1822956878712032657
1676009831000,USDC,WETH,1200,-0.775835727474908683,1198.231633742235354874924376088156,1546.72,202886,500,1822956878712032657
1676009855000,USDC,WETH,49500.548742,-32.00253406229481174,49426.79745184423405771977098883981,1546.77,202885,500,1822956878712032657
1676009855000,USDC,WETH,-658.417462,0.426112346334202527,657.7755603917172879227098759010175,1545.17,202886,500,1822956878712032657
1676009867000,USDC,WETH,-1094.911185,0.7085553110455779,1093.808623576726902068060074229819,1545.27,202885,500,1822956878712032657
1676009891000,USDC,WETH,-18543.031745,12,18524.48488068328612932179710854148,1545.25,202886,500,1822956878712032657
1676009903000,USDC,WETH,-1545.23212,1,1543.69681068194051077681642571179,1545.23,202886,500,1822956878712032657
1676009915000,USDC,WETH,-382.998432,0.247850314075943001,382.6135548501036398204377384732199,1545.28,202885,500,1822956878712032657
1676009915000,USDC,WETH,-525.680938,0.340184849006516597,525.152835829529080755678502775668,1545.28,202885,500,1822956878712032657
1676009915000,USDC,WETH,24997.414117,-16.160702062087509093,24960.02630864632365217313864327063,1546.80,202885,500,1822956878712032657
1676009927000,USDC,WETH,200,-0.12929699282012365,199.6993261447030591093433479089675,1546.83,202885,500,1822956878712032657
1676009939000,USDC,WETH,-647.407044,0.418957896599455044,646.75682016972230174207356699955,1545.28,202885,500,1822956878712032657
1676009975000,USDC,WETH,-72516.458119,46.93,72445.447422926903825092824741256,1545.20,202886,500,1822956878712032657
1676009987000,USDC,WETH,53993.491409,-34.908119739043354391,53914.1529401227768708536499055445,1546.73,202886,500,1822956878712032657
1676009987000,USDC,WETH,-132.491989,0.085742,132.3610516399987071765010942318738,1545.24,202886,500,1822956878712032657
1676009987000,USDC,WETH,-263.954742,0.170830078125000016,263.7026073126071425988272405871757,1545.13,202886,500,1822956878712032657
1676009999000,USDC,WETH,-118983.076344,77,118865.7001903795625549973671695818,1545.23,202886,500,1822956878712032657
1676009999000,USDC,WETH,-3969.337675,2.568775923743401854,3965.434004840952803775446090814368,1545.23,202886,500,1822956878712032657
1676010011000,USDC,WETH,-224.60919,0.145357318608352793,224.3886078001241196743294675750977,1545.22,202886,500,1822956878712032657
1676010023000,USDC,WETH,100,-0.064650965163765302,99.8519075360781042778610905509067,1546.77,202886,500,1822956878712032657
1676010035000,USDC,WETH,7114.705372,-4.599703759420114469,7104.19318263490819506176173328221,1546.77,202886,500,1822956878712032657
1676010035000,USDC,WETH,-595.235336,0.385207064057164676,594.6515827580309656567021342783,1545.23,202886,500,1822956878712032657
1676010035000,USDC,WETH,-110,0.071186562143291755,109.8920962374924369986690597064149,1545.24,202886,500,1822956878712032657
1676010059000,USDC,WETH,-449.978715,0.291204316974551356,449.5375715289963409522539152170374,1545.23,202886,500,1822956878712032657
1676010083000,USDC,WETH,-110,0.071186670894620356,109.8921800958530009635940080586792,1545.23,202886,500,1822956878712032657
1676010083000,USDC,WETH,-13906.968987,9,13893.40196195421442572349561072351,1545.22,202886,500,1822956878712032657
1676010083000,USDC,WETH,-9696.869087,6.2755,9687.4847738649358476253107450106,1545.19,202886,500,1822956878712032657
1676010095000,USDC,WETH,749.742706,-0.484727006181071553,748.6452882919480489297547251889895,1546.73,202886,500,1822956878712032657
1676010107000,USDC,WETH,42.62375,-0.027557282921271255,42.56134934760726297526305073287323,1546.73,202886,500,1822956878712032657
1676010143000,USDC,WETH,-110,0.07118882880042342,109.8938440612061079162014587379431,1545.19,202886,500,1822956878712032657
1676010155000,USDC,WETH,-18451.793741,11.941615527126880935,18434.09978141910254355859856941761,1545.17,202886,500,1822956878712032657
1676010179000,USDC,WETH,-273.201064,0.176812211943772503,272.9407718116239649663026692271767,1545.15,202886,500,1822956878712032657
1676010191000,USDC,WETH,-772.573546,0.5,771.8377434696785792068608672624175,1545.15,202886,500,1822956878712032657
1676010203000,USDC,WETH,5629.415523,-3.639638851235944525,5621.243333972658260790112020989905,1546.70,202886,500,1822956878712032657
1676010203000,USDC,WETH,-1065.929977,0.689857475906451189,1064.917433487285489998638263192801,1545.15,202886,500,1822956878712032657
1676010203000,USDC,WETH,1997.133399,-1.291218891504109043,1994.229153653771968321699872688089,1546.70,202886,500,1822956878712032657
1676010203000,USDC,WETH,23054.379022,-14.905242128708951258,23020.66289128729539031129526518165,1546.73,202886,500,1822956878712032657
1676010227000,USDC,WETH,3606.867811,-2.331890645001693932,3601.577893959156117819722051126141,1546.76,202886,500,1822956878712032657
1676010227000,USDC,WETH,696.04256,-0.45,695.0207400909051031119189621962905,1546.76,202886,500,1822956878712032657
1676010239000,USDC,WETH,3000,-1.939531837518271995,2995.592223217692142392379712198223,1546.77,202886,500,1822956878712032657
1676010251000,USDC,WETH,5000,-3.232535971724590547,4992.640526473027120783812627834346,1546.77,202886,500,1822956878712032657
1676010251000,USDC,WETH,-5143.919961,3.328909661446727047,5138.91521430758217800105019061054,1545.23,202886,500,1822956878712032657
1676010263000,USDC,WETH,-1573.517366,1.018312973163579075,1571.989909425169503373198717353348,1545.22,202886,500,1822956878712032657
1676010263000,USDC,WETH,-26268.252965,17,26242.99497482308167311693857185987,1545.19,202886,500,1822956878712032657
1676010275000,USDC,WETH,19982.941489,-12.919465688779444021,19953.79878598764554439249590006782,1546.73,202886,500,1822956878712032657
1676010287000,USDC,WETH,6462.358229,-4.177979990596312425,6452.86089451672264735773888230936,1546.77,202886,500,1822956878712032657
1676010287000,USDC,WETH,1000,-0.646506931100303389,998.5279023040739134520295726438865,1546.77,202886,500,1822956878712032657
1676010287000,USDC,WETH,3975,-2.569895078286380923,3969.171565901441072697195758706038,1546.76,202886,500,1822956878712032657
1676010287000,USDC,WETH,-110,0.071187581492477608,109.8934496512600854976744242718569,1545.21,202886,500,1822956878712032657
1676010287000,USDC,WETH,-468.469345,0.303171668388066192,468.0133508233730907637466214397514,1545.23,202886,500,1822956878712032657
1676010311000,USDC,WETH,510.435557,-0.33,509.68404923333040894874057227728,1546.77,202886,500,1822956878712032657
1676010311000,USDC,WETH,-258.334944,0.167182381728231553,258.0834635475732162121388133196506,1545.23,202886,500,1822956878712032657
1676010335000,USDC,WETH,-110,0.07118686423166399,109.8928965643377081436422018647935,1545.23,202886,500,1822956878712032657
1676010335000,USDC,WETH,989.51752,-0.639729276501086803,988.0603456671610353292688714472025,1546.78,202886,500,1822956878712032657
1676010335000,USDC,WETH,-502,0.324870830756917595,501.511117493187140216691262582552,1545.23,202886,500,1822956878712032657
1676010347000,USDC,WETH,2636.681547,-1.704628436542935693,2632.796656024449724615934574761583,1546.78,202886,500,1822956878712032657
1676010359000,USDC,WETH,-1636.400551,1.059,1634.805671580596675990049291035271,1545.23,202886,500,1822956878712032657
1676010359000,USDC,WETH,4000,-2.586039087385887731,3994.120371326400009261982657316139,1546.77,202886,500,1822956878712032657
1676010359000,USDC,WETH,-6671.701971,4.317629443894031316,6665.217843064052697047408009722165,1545.22,202886,500,1822956878712032657
1676010359000,USDC,WETH,-309.046771,0.2,308.7453677626244902719639831983514,1545.23,202886,500,1822956878712032657
1676010359000,USDC,WETH,-3303.947067,2.138170720897114983,3300.738168463289432250994484475018,1545.22,202886,500,1822956878712032657
1676010371000,USDC,WETH,4451.6708,-2.87804517215418521,4445.124557454973994989829704928151,1546.77,202886,500,1822956878712032657
1676010383000,USDC,WETH,-110,0.071186671225036324,109.8927477350141657695360923948355,1545.23,202886,500,1822956878712032657
1676010383000,USDC,WETH,3000,-1.93951740480040965,2995.581094005901302221181575071886,1546.78,202886,500,1822956878712032657
1676010395000,USDC,WETH,3000,-1.939517724637349534,2995.581340635335650832898550973323,1546.78,202886,500,1822956878712032657
1676010395000,USDC,WETH,-3013.198304,1.95,3010.263479060588780151648836183926,1545.23,202886,500,1822956878712032657
1676010419000,USDC,WETH,295.886325,-0.191285114575496064,295.4450102358312366764136499575615,1546.83,202885,500,1822956878712032657
1676010419000,USDC,WETH,26600,-17.196720751502651135,26560.56181356774179003469365752852,1546.81,202885,500,1822956878712032657
1676010431000,USDC,WETH,3000,-1.939441085697577031,2995.522243589284544311630134234687,1546.84,202885,500,1822956878712032657
1676010431000,USDC,WETH,-110,0.071183870065490131,109.8905877331249269789735154819639,1545.29,202885,500,1822956878712032657
1676010443000,USDC,WETH,-579.484947,0.375,578.908690242420919259932468496909,1545.29,202885,500,1822956878712032657
1676010455000,USDC,WETH,600.299014,-0.388078877673996686,599.40097594569168105400447644903,1546.85,202885,500,1822956878712032657
1676010455000,USDC,WETH,4047.804763,-2.616816485265425198,4041.755509375738828432035389448971,1546.84,202885,500,1822956878712032657
1676010479000,USDC,WETH,-110,0.071183497644703525,109.8903005557651960630118100588565,1545.30,202885,500,1822956878712032657
1676010491000,USDC,WETH,2000,-1.292955951936586791,1997.01114942959525522243915557901,1546.84,202885,500,1822956878712032657
1676010491000,USDC,WETH,-3554.185947,2.3,3550.645769520181638127585806781041,1545.30,202885,500,1822956878712032657
1676010515000,USDC,WETH,-386.330773,0.25,385.9428643282806128399549789979393,1545.32,202885,500,1822956878712032657
1676010515000,USDC,WETH,12250,-7.919281778217609031,12231.63666966500716193185769629977,1546.86,202885,500,1822956878712032657
1676010515000,USDC,WETH,-110,0.071183654394512708,109.8904214270966535150090246238272,1545.30,202885,500,1822956878712032657
1676010527000,USDC,WETH,-7164.082092,4.636,7156.906594847635684504125130537785,1545.32,202885,500,1822956878712032657
1676010539000,USDC,WETH,-154.53079,0.1,154.3763861313122451359819915991757,1545.31,202885,500,1822956878712032657
1676010551000,USDC,WETH,-927.184076,0.6,926.257984787873470815891949595054,1545.31,202885,500,1822956878712032657
1676010551000,USDC,WETH,-110,0.071183324763328311,109.890167245223287104825854594365,1545.31,202885,500,1822956878712032657
1676010563000,USDC,WETH,6977.311128,-4.510630983015267049,6966.847821279124916376917289180785,1546.86,202885,500,1822956878712032657
1676010611000,USDC,WETH,-1181.618026,0.764643599104330441,1180.433270891487004242244098993186,1545.32,202885,500,1822956878712032657
1676010623000,USDC,WETH,-27592.517113,17.855891266781100867,27565.11328764433239070329131652439,1545.29,202885,500,1822956878712032657
1676010635000,USDC,WETH,-38604.508729,24.983153215445865738,38567.01142478461153206550594689041,1545.22,202886,500,1822956878712032657
1676010647000,USDC,WETH,25628.043998,-16.565931563960528429,25588.17601810485898476549585161313,1547.03,202884,500,1822956878712032657
1676010647000,USDC,WETH,126139.150938,-81.545425636472421224,125950.0613995310706564652987935909,1546.86,202884,500,1822956878712032657
1676010647000,USDC,WETH,10000,-6.464138114479328356,9984.560968171929472269147832975585,1547.00,202884,500,1822956878712032657
1676010659000,USDC,WETH,6000,-3.87830793039316668,5990.601684250454239915903658197365,1547.07,202884,500,1822956878712032657
1676010659000,USDC,WETH,500,-0.323193715764121902,499.217877499830545388521445472332,1547.06,202884,500,1822956878712032657
1676010671000,USDC,WETH,-573.327028,0.3709593314,572.7139311366292006027678168607065,1545.53,202884,500,1822956878712032657
1676010695000,USDC,WETH,1000,-0.646382155075452582,998.4997912304018097961131523646065,1547.07,202884,500,1822956878712032657
1676010719000,USDC,WETH,159124.804515,-102.844551643649720408,158877.691395640144926206889595152,1547.24,202882,500,1822956878712032657
1676010743000,USDC,WETH,-999.856283,0.6468,998.821684004022077046800079190647,1545.85,202882,500,1822956878712032657
1676010755000,USDC,WETH,395308.328366,-255.399989863914081933,394650.7716330609580831388982101739,1547.80,202876,500,1822956878712032657
1676010803000,USDC,WETH,-30932.51156,20,30901.23105057553023960552167137548,1546.63,202877,500,1822956878712032657
1676010803000,USDC,WETH,-46.397817,0.03,46.35137140586329535940828250706322,1546.59,202877,500,1822956878712032657
1676010827000,USDC,WETH,-349.118576,0.225734130547100209,348.7693635801280648702912304493949,1546.59,202877,500,1822956878712032657
1676010827000,USDC,WETH,-797,0.515326246932151184,796.2024839305012671650544581535465,1546.59,202877,500,1822956878712032657
1676010875000,USDC,WETH,-22936.791979,14.823551901128521178,22914.10289676857299911271068455346,1547.32,202872,500,1822956878712032657
1676010875000,USDC,WETH,371549.802106,-239.939740743871177063,370948.1412199070274538583870417699,1548.51,202872,500,1822956878712032657
1676010875000,USDC,WETH,-2987.457436,1.931643397240214225,2984.472458928706026803393372125206,1546.59,202877,500,1822956878712032657
1676010887000,USDC,WETH,12500,-8.070458483216672063,12481.44189883026618578362922627396,1548.86,202872,500,1822956878712032657
1676010899000,USDC,WETH,671.977582,-0.433850041136238886,670.977358225494873445511430773198,1548.87,202872,500,1822956878712032657
1676010899000,USDC,WETH,-766.891581,0.495625,766.1326474524903319609988584162185,1547.32,202872,500,1822956878712032657
1676010899000,USDC,WETH,-583.085833,0.376835428365866299,582.508799313979710344585403695615,1547.32,202872,500,1822956878712032657
1676010911000,USDC,WETH,2000,-1.291251940928082857,1997.01416758147942600292826394748,1548.88,202872,500,1822956878712032657
1676010911000,USDC,WETH,5000,-3.228144768976131433,4992.546936549001280721880545787691,1548.88,202872,500,1822956878712032657
1676010911000,USDC,WETH,991.25,-0.639982231532367818,989.7743844954608638938836057298105,1548.87,202872,500,1822956878712032657
1676010935000,USDC,WETH,3775.477782,-2.437537213808086997,3769.834134494471082378339401898508,1548.89,202872,500,1822956878712032657
1676010947000,USDC,WETH,2044.009452,-1.319671747451474708,2040.962674532066480459308230710824,1548.88,202872,500,1822956878712032657
1676010947000,USDC,WETH,-9329.313205,6.029273796191101758,9320.038874924479206179888294477825,1547.34,202872,500,1822956878712032657
1676010959000,USDC,WETH,2973.75,-1.919932834431894636,2969.312451639097638708622843733932,1548.88,202872,500,1822956878712032657
1676010959000,USDC,WETH,-1100,0.710899374499798462,1098.906627463947999525033958833354,1547.34,202872,500,1822956878712032657
1676010971000,USDC,WETH,-12937.193734,8.361025634955255101,12924.39433714421459339743686803868,1547.32,202872,500,1822956878712032657
1676011007000,USDC,WETH,-1547.306579,1,1545.783139593297012783856460865006,1547.31,202872,500,1822956878712032657
1676011019000,USDC,WETH,500,-0.322819328305334045,499.2603211912588450231903342705464,1548.85,202872,500,1822956878712032657
1676011031000,USDC,WETH,-36447.007174,23.555705254379989315,36411.70405323696259495919966630434,1547.27,202873,500,1822956878712032657
1676011067000,USDC,WETH,-6962.509859,4.5,6955.86548410640791361379883993113,1547.22,202873,500,1822956878712032657
1676011079000,USDC,WETH,4000,-2.582695044047292295,3994.190990972529643664732943520898,1548.77,202873,500,1822956878712032657
1676011091000,USDC,WETH,-1375.46747,0.888990484971098797,1374.155006561166473388165945153479,1547.22,202873,500,1822956878712032657
1676011103000,USDC,WETH,-1071.174906,0.692321599006676016,1070.153660797907044012373407613173,1547.22,202873,500,1822956878712032657
1676011103000,USDC,WETH,-45,0.029098755327568264,44.96818719712847394595718680017205,1546.46,202878,500,1822956878712032657
1676011103000,USDC,WETH,-373132.209877,241.222371181598594912,372822.50425289268517733610239756,1546.84,202878,500,1822956878712032657
1676011115000,USDC,WETH,-702.405284,0.454202880093254073,701.9088911343665171386700201513995,1546.46,202878,500,1822956878712032657
1676011163000,USDC,WETH,-1082.432152,0.699944023569212462,1081.667829761613769980572826181894,1546.46,202878,500,1822956878712032657
1676011187000,USDC,WETH,505.728856,-0.326692356283038416,505.115252277840515908492359210285,1548.03,202877,500,1822956878712032657
1676011187000,USDC,WETH,3499.999999,-2.260944169130849703,3495.75566026397018254033065832766,1548.03,202877,500,1822956878712032657
1676011187000,USDC,WETH,-1035.349674,0.66948760603249206,1034.610104133038569102591483605486,1546.48,202877,500,1822956878712032657
1676011187000,USDC,WETH,10000,-6.459898069959231115,9987.917781235979576147993552654695,1548.01,202878,500,1822956878712032657
1676011199000,USDC,WETH,148.683988,-0.096047320356851114,148.5035569007950626793003086902209,1548.03,202877,500,1822956878712032657
1676011223000,USDC,WETH,-134262.794997,86.825964662999998501,134172.8226611539555938564518555656,1546.34,202879,500,1822956878712032657
1676011283000,USDC,WETH,-846.855723,0.547699222826705771,846.3259726963108284381219753020845,1546.21,202879,500,1822956878712032657
1676011295000,USDC,WETH,3606.23369,-2.329975581157149382,3602.174121947517868042751781899996,1547.76,202879,500,1822956878712032657
1676011307000,USDC,WETH,86.572175,-0.05593385706869483,86.4746141957185095308078857946285,1547.76,202879,500,1822956878712032657
1676011319000,USDC,WETH,1547.761447,-1,1546.016402301423980803066408873585,1547.76,202879,500,1822956878712032657
1676011319000,USDC,WETH,4256.364732,-2.75,4251.555482703915947208432624402358,1547.77,202879,500,1822956878712032657
1676011319000,USDC,WETH,790,-0.510413786539814694,789.1086955395249414115574191240595,1547.76,202879,500,1822956878712032657
1676011319000,USDC,WETH,-46.386777,0.03,46.35745886404271942409199226620754,1546.23,202879,500,1822956878712032657
1676011331000,USDC,WETH,106.186311,-0.068605852191583922,106.0661937398479208385976346277964,1547.77,202879,500,1822956878712032657
1676011355000,USDC,WETH,23.58268,-0.015236518455697563,23.55601952539003409069698576949872,1547.77,202879,500,1822956878712032657
1676011367000,USDC,WETH,350,-0.226131223986809587,349.6042830338440998588716294504105,1547.77,202879,500,1822956878712032657
1676011391000,USDC,WETH,45.121536,-0.029152529854847855,45.07051470453009967109766866686886,1547.77,202879,500,1822956878712032657
1676011391000,USDC,WETH,1000,-0.646088596940315764,998.868905656683668142234155265025,1547.78,202879,500,1822956878712032657
1676011403000,USDC,WETH,140,-0.090452335481603584,139.8415942170965776108819746975984,1547.78,202879,500,1822956878712032657
1676011415000,USDC,WETH,4250,-2.745861118276019507,4245.18870145468575502387676760808,1547.78,202879,500,1822956878712032657
1676011415000,USDC,WETH,1486.875,-0.960651227102331529,1485.191848632408174255250270772938,1547.78,202879,500,1822956878712032657
1676011415000,USDC,WETH,-390,0.252224657304073169,389.7527007411525131940460728887648,1546.24,202879,500,1822956878712032657
1676011439000,USDC,WETH,-1217.761977,0.787563907092786505,1216.9904396218406514220603486938,1546.24,202879,500,1822956878712032657
1676011439000,USDC,WETH,5000,-3.230411976183490807,4994.329712220957623358303965351097,1547.79,202879,500,1822956878712032657
1676011463000,USDC,WETH,-67102.489686,43.3989043589999966,67061.21766418987850620146813152895,1546.18,202880,500,1822956878712032657
1676011475000,USDC,WETH,6651.092772,-4.297484941920360743,6643.800745879013261513230146060365,1547.67,202880,500,1822956878712032657
1676011475000,USDC,WETH,3000,-1.93840884105507639,2996.720448119776139553568972006834,1547.66,202880,500,1822956878712032657
1676011511000,USDC,WETH,3741,-2.417163816703452327,3736.885684119207860555990063328556,1547.68,202880,500,1822956878712032657
1676011535000,USDC,WETH,-44.905573,0.029043777034972587,44.87861022623418103778926545454152,1546.13,202880,500,1822956878712032657
1676011535000,USDC,WETH,-500.065253,0.32342953922241891,499.7650847035360114109415517677539,1546.13,202880,500,1822956878712032657
1676011535000,USDC,WETH,-1964.121355,1.27034179687500029,1962.940718497506334996625655103346,1546.14,202880,500,1822956878712032657
1676011583000,USDC,WETH,-6199.76028,4.009865667743992667,6196.05253253778665853344613688435,1546.13,202880,500,1822956878712032657
1676011595000,USDC,WETH,-2420.732443,1.565668455269603762,2419.279399332300473488031857611789,1546.13,202880,500,1822956878712032657
1676011595000,USDC,WETH,7650.341554,-4.943117487543956259,7641.94299984980185260813798223883,1547.68,202880,500,1822956878712032657
1676011607000,USDC,WETH,1700,-1.098416789279420582,1698.130092193418833867047497240621,1547.68,202880,500,1822956878712032657
1676011607000,USDC,WETH,1000,-0.646128675669756828,998.9009441708372166412757222515795,1547.68,202880,500,1822956878712032657
1676011655000,USDC,WETH,200,-0.129225342408677678,199.7798855957921469554058981286264,1547.68,202880,500,1822956878712032657
1676011667000,USDC,WETH,6000,-3.876744392600002053,5993.38430657376455571991344885031,1547.69,202880,500,1822956878712032657
1676011679000,USDC,WETH,3500.12,-2.261497569815956041,3496.249753382655266111042498816064,1547.70,202880,500,1822956878712032657
1676011691000,USDC,WETH,14.912932,-0.00963557789688415,14.8964684196483153783191944736634,1547.69,202880,500,1822956878712032657
1676011691000,USDC,WETH,-4462.485665,2.886188587922934561,4459.780685393263146638664613614242,1546.15,202880,500,1822956878712032657
1676011751000,USDC,WETH,96.138441,-0.062117187609309852,96.0323038833494747778019152343029,1547.69,202880,500,1822956878712032657
1676011775000,USDC,WETH,500,-0.323061009739752923,499.44790233443413651615812562008,1547.70,202880,500,1822956878712032657
1676011787000,USDC,WETH,100000,-64.612016823822978898,99889.437525386892245818038079261,1547.70,202880,500,1822956878712032657
1676011787000,USDC,WETH,2200,-1.421458703399521484,2197.563250061258843038923029273343,1547.71,202880,500,1822956878712032657
1676011787000,USDC,WETH,500,-0.323058219959655496,499.4457482373060488031677344734065,1547.71,202880,500,1822956878712032657
1676011787000,USDC,WETH,-1.314402,0.00085011,1.313603815134988644303450110798118,1546.16,202880,500,1822956878712032657
1676011799000,USDC,WETH,494.305321,-0.319378584218702632,493.7572196452676305371622666485776,1547.71,202880,500,1822956878712032657
1676011811000,USDC,WETH,9959.982638,-6.43525985940363916,9948.904386529778463998239776292965,1547.72,202879,500,1822956878712032657
1676011847000,USDC,WETH,500,-0.323053545541428362,499.4421389381760432034669920337278,1547.73,202879,500,1822956878712032657
1676011859000,USDC,WETH,4758,-3.07416686571823974,4752.683152594555033756525208012628,1547.74,202879,500,1822956878712032657
1676011871000,USDC,WETH,-618.477316,0.4,618.0941308846801681210432112541285,1546.19,202879,500,1822956878712032657
1676011883000,USDC,WETH,999.64926,-0.64587630493121705,998.530708961352318860362175650724,1547.74,202879,500,1822956878712032657
1676011907000,USDC,WETH,-13451.728949,8.7,13443.4710097417936566326898447773,1546.18,202880,500,1822956878712032657
1676011907000,USDC,WETH,46.99611,-0.030364406607215279,46.94358790383545485830904080362571,1547.74,202879,500,1822956878712032657
1676011907000,USDC,WETH,-2600.533429,1.681895492883491664,2598.923283992857615747444122966456,1546.19,202879,500,1822956878712032657
1676011943000,USDC,WETH,-68961.521023,44.603776801899995136,68921.0619529838756361633974657001,1546.09,202880,500,1822956878712032657
1676011943000,USDC,WETH,-68474.527968,44.29281721199999653,68437.46149751739992484576384248105,1545.95,202881,500,1822956878712032657
1676011943000,USDC,WETH,-729.156578,0.471677242589124665,728.77853352201525687008442930906,1545.88,202881,500,1822956878712032657
1676011955000,USDC,WETH,7935.166202,-5.127948808673524491,7927.07073657823428686190411699655,1547.43,202881,500,1822956878712032657
1676011967000,USDC,WETH,4453.772343,-2.878141307870018192,4449.210408177815798653283766523401,1547.45,202881,500,1822956878712032657
1676011979000,USDC,WETH,-3904.23648,2.525541211742300319,3902.186303106040827978242513358261,1545.90,202881,500,1822956878712032657
1676012003000,USDC,WETH,999.814641,-0.646106733836879467,998.791322532913981755855173344607,1547.45,202881,500,1822956878712032657
1676012015000,USDC,WETH,-497.574058,0.321867231764493206,497.3131691817637467249746531229742,1545.90,202881,500,1822956878712032657
1676012027000,USDC,WETH,-244.091247,0.157896118908286023,243.9633246801859234152764117422863,1545.90,202881,500,1822956878712032657
1676012039000,USDC,WETH,-1028.813964,0.665513086816517888,1028.27537984914709806568651872691,1545.90,202881,500,1822956878712032657
1676012039000,USDC,WETH,-1236.716953,0.8,1236.069422269360336242086422508257,1545.90,202881,500,1822956878712032657
1676012039000,USDC,WETH,1545.963429,-0.999043535629618343,1544.381873573171483920437687991022,1547.44,202881,500,1822956878712032657
