TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1711173143000,USDC,WETH,28.08261,-0.008436973340236947,28.07096261104809406415695724340532,3328.52,195222,500,2485470342662997964
1711173143000,USDC,WETH,849.603103,-0.255249218046329514,849.249868481073882782833337832211,3328.52,195222,500,2485470342662997964
1711173143000,USDC,WETH,-2933.543461,0.8822125,2933.783514946288488957803785534379,3325.21,195222,500,2485470342662997964
1711173167000,USDC,WETH,-21000,6.315713662271072571,21002.26149566016120946063532530348,3325.04,195223,500,2485470342662997964
1711173179000,USDC,WETH,149218.75,-44.819060829617511817,149138.0065993753624919802684974814,3329.36,195216,500,2485470342662997964
1711173179000,USDC,WETH,-2366.110377,0.711149729847744133,2365.610450630648916541494679181446,3327.16,195216,500,2485470342662997964
1711173179000,USDC,WETH,-3000,0.901680535743761893,2999.384753380780192233609921801187,3327.12,195216,500,2485470342662997964
1711173179000,USDC,WETH,389.083633,-0.116826838013737037,388.810598801032755898508376580358,3330.43,195216,500,2485470342662997964
1711173203000,USDC,WETH,112109.375,-33.653376247560863754,112016.147512838860045838003740225,3331.30,195211,500,2485470342662997964
1711173203000,USDC,WETH,445,-0.133546870034008802,444.5721562161132653711489720312427,3332.16,195211,500,2485470342662997964
1711173215000,USDC,WETH,-1706.137045,0.512534714308315304,1705.351238770864789767340667278809,3328.82,195211,500,2485470342662997964
1711173227000,USDC,WETH,10000,-2.999952317458696107,9988.55480112655432670476564561156,3333.39,195207,500,2485470342662997964
1711173227000,USDC,WETH,75858.62513,-22.761742367188974035,75779.3138823658086587014120486881,3332.72,195207,500,2485470342662997964
1711173263000,USDC,WETH,-3325.109962,0.9985,3322.93869441328654516272109027709,3330.11,195207,500,2485470342662997964
1711173275000,USDC,WETH,350.289406,-0.105082796478678726,349.8845766435865942140211537765827,3333.46,195207,500,2485470342662997964
1711173275000,USDC,WETH,3000,-0.899972494836065429,2996.544489680246536250606114295914,3333.44,195207,500,2485470342662997964
1711173323000,USDC,WETH,-1898.470006,0.570091174049840639,1897.227091686043724578798958329132,3330.12,195207,500,2485470342662997964
1711173347000,USDC,WETH,-200.006925,0.0600603306020898,199.8764667603179912061051033547477,3330.10,195207,500,2485470342662997964
1711173359000,USDC,WETH,-48449.219846,14.550513793315234698,48420.33964179418682354876974135266,3329.73,195209,500,2485470342662997964
1711173407000,USDC,WETH,-282.73894,0.084923152189418708,282.5863140531083724320437008529928,3329.35,195209,500,2485470342662997964
1711173419000,USDC,WETH,3422.534438,-1.026953435491634366,3418.965525183406996950231231060999,3332.71,195209,500,2485470342662997964
1711173455000,USDC,WETH,7000,-2.100344352308279555,6992.61647985202342432690002017528,3332.79,195209,500,2485470342662997964
1711173455000,USDC,WETH,-5940.594372,1.78425,5937.287311846426157442749229170655,3329.46,195209,500,2485470342662997964
1711173479000,USDC,WETH,-828.338568,0.248794334960034475,827.8839177076926383176716291368045,3329.41,195209,500,2485470342662997964
1711173491000,USDC,WETH,-282.116738,0.084743238306022658,281.97603820903452312224979784407,3329.08,195210,500,2485470342662997964
1711173491000,USDC,WETH,-21149.202405,6.352558457962253979,21138.13109945177627795341707833949,3329.24,195210,500,2485470342662997964
1711173515000,USDC,WETH,1478.234218,-0.443592145698752456,1476.756742566612165967255822670966,3332.42,195210,500,2485470342662997964
1711173539000,USDC,WETH,8180.887938,-2.45488608712880858,8172.620110565892928436808761740825,3332.49,195210,500,2485470342662997964
1711173539000,USDC,WETH,-386.189542,0.116,385.9886225332411008902109629165172,3329.22,195210,500,2485470342662997964
1711173563000,USDC,WETH,-7532.775948,2.262666166908322933,7528.925833214670450751835604743355,3329.16,195210,500,2485470342662997964
1711173611000,USDC,WETH,104610.672283,-31.384093414404946579,104493.2555861861857052680974735048,3333.24,195205,500,2485470342662997964
1711173623000,USDC,WETH,26139.010788,-7.839556774950401036,26105.73212360083685339908030469899,3334.25,195204,500,2485470342662997964
1711173671000,USDC,WETH,2500,-0.749745087833892977,2496.734635003515178266874413105977,3334.47,195204,500,2485470342662997964
1711173743000,USDC,WETH,720,-0.21592497868317825,719.0569032795796112470177130806515,3334.49,195204,500,2485470342662997964
1711173779000,USDC,WETH,-1615.321722,0.484914002223008103,1614.013701958574742882325000028272,3331.15,195204,500,2485470342662997964
1711173803000,USDC,WETH,350.550072,-0.105129020432258191,350.0917744404748420611239720889731,3334.47,195204,500,2485470342662997964
1711173815000,USDC,WETH,-289074.901817,86.837505008463138573,288937.6302069445617255578180687139,3328.92,195217,500,2485470342662997964
1711173863000,USDC,WETH,500.329943,-0.150248062292051589,500.009173404484136518222601590138,3330.03,195217,500,2485470342662997964
1711173887000,USDC,WETH,-18188.242456,5.467581872657234373,18186.0430037774561913848735060295,3326.56,195218,500,2485470342662997964
1711173887000,USDC,WETH,-159.855541,0.04805634,159.8396025102668590202955233245133,3326.42,195218,500,2485470342662997964
1711173923000,USDC,WETH,717.451517,-0.215466913287523597,717.0209548966319907375582284014895,3329.75,195218,500,2485470342662997964
1711173947000,USDC,WETH,-56422.277263,16.964032143654236828,56420.25499118250112101771796010705,3325.99,195221,500,2485470342662997964
1711173959000,USDC,WETH,-1425.468414,0.428572587349741265,1425.398146960844782320721099381275,3326.08,195219,500,2485470342662997964
1711173959000,USDC,WETH,34721.814069,-10.429616595398255381,34704.08733709809133030639569555972,3329.16,195219,500,2485470342662997964
1711173971000,USDC,WETH,2526.533509,-0.758851760734991737,2525.144675801328404395785741065364,3329.42,195219,500,2485470342662997964
1711173971000,USDC,WETH,-299.346363,0.09,299.3322042413077506906809195041944,3326.07,195219,500,2485470342662997964
1711173983000,USDC,WETH,-83404.756172,25.080652338507957197,83408.44384928439760261312733033415,3325.46,195223,500,2485470342662997964
1711173995000,USDC,WETH,-68132.95165,20.495410237708058231,68147.843234528688657429163052083,3324.30,195226,500,2485470342662997964
1711173995000,USDC,WETH,1000,-0.300467169386910702,999.6402548476892973028892975946055,3328.15,195223,500,2485470342662997964
1711174019000,USDC,WETH,-3774.490232,1.135613470198094913,3775.6318066856899798815937337805,3323.75,195226,500,2485470342662997964
1711174091000,USDC,WETH,-49469.766148,14.885588617369471936,49487.80135627388442496858650189134,3323.33,195228,500,2485470342662997964
1711174091000,USDC,WETH,3000,-0.901903501056429035,2999.755517500768798874392670935865,3326.30,195228,500,2485470342662997964
1711174139000,USDC,WETH,-7355.745914,2.21362654315890367,7358.863903259786971363612537136945,3322.94,195229,500,2485470342662997964
1711174139000,USDC,WETH,-91.677246,0.027589684645280228,91.71690346392781005638798553111,3322.88,195229,500,2485470342662997964
1711174151000,USDC,WETH,1068.249538,-0.321160776711773046,1068.175968839147810495527864543058,3326.21,195229,500,2485470342662997964
1711174163000,USDC,WETH,366530.285695,-110.100243844352570048,366348.4194844498885702518291228191,3329.06,195212,500,2485470342662997964
1711174163000,USDC,WETH,-135.459446,0.040696151901432121,135.4024599211127161784731667977918,3328.56,195212,500,2485470342662997964
1711174175000,USDC,WETH,2967.767489,-0.890710711533690884,2965.027018203856131476575329643065,3331.91,195211,500,2485470342662997964
1711174199000,USDC,WETH,319,-0.095740168074823315,318.7042221240734310221437845510704,3331.93,195211,500,2485470342662997964
1711174199000,USDC,WETH,-1534.464587,0.460994768226777863,1533.810365740836043357716264175913,3328.59,195211,500,2485470342662997964
1711174199000,USDC,WETH,-8801.076292,2.644145160321158767,8797.42904244247920303637741767475,3328.51,195212,500,2485470342662997964
1711174211000,USDC,WETH,-749.343403,0.225133430812673104,749.0411375202497683484780357398555,3328.44,195212,500,2485470342662997964
1711174211000,USDC,WETH,-465.980468,0.14,465.793158264256501074392541450969,3328.43,195212,500,2485470342662997964
1711174223000,USDC,WETH,-62375.726296,18.742998183344132836,62355.18305201543815742449110993165,3327.95,195215,500,2485470342662997964
1711174271000,USDC,WETH,46836.457942,-14.060110062799506713,46798.4771002644591318591717225385,3331.16,195213,500,2485470342662997964
1711174295000,USDC,WETH,40.044845,-0.012019993188237641,40.01020509898690410374282291893197,3331.52,195213,500,2485470342662997964
1711174307000,USDC,WETH,-30.053547,0.00903,30.0425621150445443192983189235875,3328.19,195213,500,2485470342662997964
1711174319000,USDC,WETH,135.459446,-0.040659945221793471,135.3422526289857387935486589386527,3331.52,195213,500,2485470342662997964
1711174343000,USDC,WETH,-14378.978016,4.320502149706865653,14373.95711329832034185355000285664,3328.08,195213,500,2485470342662997964
1711174367000,USDC,WETH,720,-0.216131476338391161,719.4002836937744531841490999110755,3331.31,195213,500,2485470342662997964
1711174367000,USDC,WETH,1000,-0.300181412395291175,999.1650758242751364181759496150415,3331.32,195213,500,2485470342662997964
1711174415000,USDC,WETH,6682.498811,-2.00592630464153069,6676.860188208158451038531965636785,3331.38,195213,500,2485470342662997964
1711174415000,USDC,WETH,3500,-1.05058913182403682,3497.001586349158808730467094896601,3331.46,195213,500,2485470342662997964
1711174415000,USDC,WETH,498.36,-0.149593268374165172,497.9353594839526556100171326221014,3331.43,195213,500,2485470342662997964
1711174415000,USDC,WETH,-1993.789819,0.599069384445928654,1993.074227615716357007539427257714,3328.15,195213,500,2485470342662997964
1711174415000,USDC,WETH,-189.345336,0.056892439554788961,189.2778558348737524146918985365132,3328.13,195213,500,2485470342662997964
1711174427000,USDC,WETH,-998.435737,0.3,998.081277637692502302269731680648,3328.12,195213,500,2485470342662997964
1711174439000,USDC,WETH,5991.830243,-1.798544642417428787,5986.675494175635460047838625226795,3331.49,195213,500,2485470342662997964
1711174475000,USDC,WETH,4996,-1.49959201610278716,4991.638618229006247229089231905686,3331.57,195212,500,2485470342662997964
1711174475000,USDC,WETH,1817.791474,-0.545617022215386034,1816.190296286411940865931676075853,3331.63,195212,500,2485470342662997964
1711174547000,USDC,WETH,48871.813839,-14.667342008049791679,48825.90770991402513979115733700599,3332.02,195210,500,2485470342662997964
1711174559000,USDC,WETH,-299,0.08981518933981989,298.8517051546996264545231735535291,3329.06,195210,500,2485470342662997964
1711174571000,USDC,WETH,4282.424687,-1.285079316570277966,4278.142506421949469839327687273531,3332.42,195210,500,2485470342662997964
1711174619000,USDC,WETH,-1032.061103,0.31,1031.522740942282252379012056070003,3329.23,195210,500,2485470342662997964
1711174619000,USDC,WETH,7500,-2.250555023282202784,7492.398504555062008600666908067905,3332.51,195209,500,2485470342662997964
1711174631000,USDC,WETH,11814.401114,-3.545053293487261301,11802.19179554619976488599576826152,3332.64,195209,500,2485470342662997964
1711174631000,USDC,WETH,-49.992835,0.015015556116135,49.96545588064478499768592946009946,3329.40,195209,500,2485470342662997964
1711174667000,USDC,WETH,-63523.7854,19.082438559651704408,63493.6605484280260964765662791344,3328.91,195212,500,2485470342662997964
1711174715000,USDC,WETH,-18954.843578,5.695089443923233244,18947.66090679876528924333545135968,3328.28,195213,500,2485470342662997964
1711174727000,USDC,WETH,-462.785959,0.139052891156083976,462.620977275255146310935130922386,3328.13,195213,500,2485470342662997964
1711174727000,USDC,WETH,-742.170697,0.223,741.907149292351426711353833882615,3328.12,195213,500,2485470342662997964
1711174739000,USDC,WETH,4956.25,-1.487703297818454507,4951.994129783673560777987274980019,3331.48,195213,500,2485470342662997964
1711174739000,USDC,WETH,-346.123579,0.104,346.0011046677334007981201736492913,3328.11,195213,500,2485470342662997964
1711174823000,USDC,WETH,-121.145898,0.0364,121.101709308706690279342060777252,3328.18,195213,500,2485470342662997964
1711174859000,USDC,WETH,-4326.630216,1.3,4325.056547596667509976502170616141,3328.18,195213,500,2485470342662997964
1711174859000,USDC,WETH,1772.32798,-0.531986611825882614,1770.792839303566943424943806314223,3331.53,195213,500,2485470342662997964
1711174895000,USDC,WETH,-153.72,0.046187924148007475,153.664884338227201293562846621856,3328.14,195213,500,2485470342662997964
1711174919000,USDC,WETH,-824.753484,0.2478125,824.458703923114744089270726273702,3328.14,195213,500,2485470342662997964
1711174943000,USDC,WETH,30000,-9.004438740903609195,29973.28335886228641827987576012507,3331.69,195211,500,2485470342662997964
1711174967000,USDC,WETH,95331.038096,-28.605138822069413384,95232.3759534483504616233467964995,3332.65,195207,500,2485470342662997964
1711174979000,USDC,WETH,1902.425656,-0.570715871024059763,1900.24371156016690258278097055109,3333.40,195207,500,2485470342662997964
1711174991000,USDC,WETH,210,-0.062998387437072788,209.7586344234510320334423913425102,3333.42,195207,500,2485470342662997964
1711175027000,USDC,WETH,1568.59573,-0.470564742076905102,1566.789636508279520616679787456349,3333.43,195207,500,2485470342662997964
1711175039000,USDC,WETH,5657.410206,-1.697144349200396566,5650.8491558029343575873772120696,3333.49,195207,500,2485470342662997964
1711175039000,USDC,WETH,-290.335781,0.087182777358067599,290.1422156031267695389299443687982,3330.20,195207,500,2485470342662997964
1711175063000,USDC,WETH,-133.20773,0.04,133.1189862183590003069692975574197,3330.19,195207,500,2485470342662997964
1711175075000,USDC,WETH,-133.251728,0.04,133.1409852183590003069692975574197,3331.29,195203,500,2485470342662997964
1711175075000,USDC,WETH,71692.025365,-21.502813930561522358,71602.5695606779552812690616585723,3334.08,195203,500,2485470342662997964
1711175099000,USDC,WETH,-15.107409,0.004535,15.09485636813145165980264411057246,3331.29,195203,500,2485470342662997964
1711175123000,USDC,WETH,-27,0.008104964065455346,26.97756668210515275359012557787391,3331.29,195203,500,2485470342662997964
1711175171000,USDC,WETH,720,-0.215915951500556782,719.0418921759214310522567081076455,3334.63,195203,500,2485470342662997964
1711175183000,USDC,WETH,-6058.402847,1.818654223262270781,6053.401576364261845714417397075825,3331.26,195204,500,2485470342662997964
1711175183000,USDC,WETH,-1751.941604,0.525919706077271449,1750.511127021336176021211201958392,3331.20,195204,500,2485470342662997964
1711175207000,USDC,WETH,159720.589901,-47.881570130971900087,159481.5059851738392203445151787002,3335.74,195196,500,2485470342662997964
1711175219000,USDC,WETH,178710.9375,-53.5331375066359267,178477.5207266151741220855224302941,3338.32,195188,500,2485470342662997964
1711175231000,USDC,WETH,-554.864846,0.166251169320487067,554.310891408789295516239835015631,3337.51,195185,500,2485470342662997964
1711175231000,USDC,WETH,76679.6875,-22.956139234998376112,76571.51873877862905358057786996805,3340.27,195185,500,2485470342662997964
1711175243000,USDC,WETH,65107.990031,-19.48558444927019305,65005.729342635419757083083084585,3341.34,195182,500,2485470342662997964
1711175291000,USDC,WETH,50614.005633,-15.143815766586031613,50542.43888630087758096089869507115,3342.22,195179,500,2485470342662997964
1711175291000,USDC,WETH,-200.296929,0.059982335202279996,200.102162342412559553378010450339,3339.27,195179,500,2485470342662997964
1711175291000,USDC,WETH,-44.55,0.013344331052076454,44.5055861458586794278233342841871,3338.50,195182,500,2485470342662997964
1711175303000,USDC,WETH,-6573.298246,1.968516810965915931,6566.957131307046278628200062405285,3339.21,195180,500,2485470342662997964
1711175303000,USDC,WETH,-9020.17678,2.701383801724330388,9011.635376514755276710315679834475,3339.09,195180,500,2485470342662997964
1711175339000,USDC,WETH,67421.875,-20.168789381022071484,67319.91709106651836309562128513965,3342.88,195177,500,2485470342662997964
1711175351000,USDC,WETH,-1570.345471,0.47,1568.770275511744566443962480599579,3341.16,195174,500,2485470342662997964
1711175351000,USDC,WETH,73488.38848,-21.976482730825502317,73384.01935911797882234526449888565,3343.96,195174,500,2485470342662997964
1711175375000,USDC,WETH,-11310.49856,3.385299995709937808,11299.31895838314191624287996832145,3341.06,195174,500,2485470342662997964
1711175375000,USDC,WETH,-2423.530733,0.725399996076924814,2421.173137671079666952623672851696,3340.96,195174,500,2485470342662997964
1711175387000,USDC,WETH,-3788.120012,1.133858605890894109,3784.461738547342148825183263792901,3340.91,195175,500,2485470342662997964
1711175483000,USDC,WETH,-154760.713077,46.33967570945501771,154639.1988595020128054761745907999,3339.70,195182,500,2485470342662997964
1711175507000,USDC,WETH,-330.508491,0.098998488125623075,330.3073769045109507635717252325958,3338.52,195182,500,2485470342662997964
1711175507000,USDC,WETH,-579.969034,0.173720731124722272,579.616724571008681259146641865698,3338.51,195182,500,2485470342662997964
1711175519000,USDC,WETH,-192277.832494,57.619200492224866091,192203.307232427461115672227121999,3337.04,195190,500,2485470342662997964
1711175555000,USDC,WETH,247409.968956,-74.057029934876314781,247174.9982600110812241913022053344,3340.80,195179,500,2485470342662997964
1711175579000,USDC,WETH,4074.601886,-1.218947883686003215,4069.565970784838864080359179143882,3342.72,195179,500,2485470342662997964
1711175579000,USDC,WETH,9000,-2.692337599398283388,8988.742808020469533798674678249885,3342.82,195179,500,2485470342662997964
1711175663000,USDC,WETH,-331.032303,0.099125,330.7802071460940003165059167860282,3339.54,195179,500,2485470342662997964
1711175747000,USDC,WETH,150,-0.044871424804707697,149.8109321144487813155734802605532,3342.88,195179,500,2485470342662997964
1711175771000,USDC,WETH,96.183168,-0.028772488991833743,96.06190654045940747343614987559385,3342.89,195179,500,2485470342662997964
1711175807000,USDC,WETH,-46948.97693,14.06,46915.72551301091192383428186644698,3339.19,195181,500,2485470342662997964
1711175819000,USDC,WETH,6823.728426,-2.041677743812600702,6815.808165230388831933701226179315,3342.22,195180,500,2485470342662997964
1711175819000,USDC,WETH,-459.973673,0.137765077767915757,459.6727429648201472807249467156686,3338.83,195181,500,2485470342662997964
1711175819000,USDC,WETH,-100,0.029950206516195838,99.9338471253931510754859150376942,3338.88,195181,500,2485470342662997964
1711175819000,USDC,WETH,-3338.90134,1,3336.679478535626737114813788509742,3338.90,195181,500,2485470342662997964
1711175843000,USDC,WETH,34727,-10.389589522316932841,34685.3229604666912745173590795913,3342.48,195179,500,2485470342662997964
1711175843000,USDC,WETH,1202.461959,-0.359721903364215605,1200.969699850089042346854001605812,3342.75,195179,500,2485470342662997964
1711175879000,USDC,WETH,-500.75,0.149951288902024745,500.3781087345042639936062624283675,3339.42,195179,500,2485470342662997964
1711175879000,USDC,WETH,-67.941373,0.020345301656494,67.8909595400544046210364972416336,3339.41,195179,500,2485470342662997964
1711175891000,USDC,WETH,5014.297,-1.500113326304490208,5008.18065368305106080243611674646,3342.61,195179,500,2485470342662997964
1711175891000,USDC,WETH,-11862.230679,3.552286583693661749,11853.58986800867558706103012274478,3339.32,195180,500,2485470342662997964
1711175915000,USDC,WETH,-358.636476,0.107398512569815643,358.3761321502722661173982116600986,3339.31,195179,500,2485470342662997964
1711176023000,USDC,WETH,23811.112259,-7.123047823288824885,23781.30666506411701664025706804481,3342.83,195178,500,2485470342662997964
1711176035000,USDC,WETH,141648.723617,-42.357956578655156425,141444.7672871350487625823141524739,3344.09,195172,500,2485470342662997964
1711176047000,USDC,WETH,4562.933617,-1.364023046694825722,4555.605327456149842108356165864163,3345.20,195172,500,2485470342662997964
1711176083000,USDC,WETH,-7852.314014,2.349702505990306155,7843.64871647539447682980212601725,3341.83,195172,500,2485470342662997964
1711176119000,USDC,WETH,205264.516783,-61.333719669007926649,205003.5734824068722984837979507256,3346.68,195163,500,2485470342662997964
1711176131000,USDC,WETH,-213.418144,0.063804043477800041,213.20357248339844790543139104432,3344.90,195163,500,2485470342662997964
1711176143000,USDC,WETH,-916.330332,0.273949205275045194,915.410227337542700753161478857579,3344.89,195163,500,2485470342662997964
1711176155000,USDC,WETH,-90060.061079,26.930244864350628108,89978.95255762398864790229422489165,3344.20,195167,500,2485470342662997964
1711176227000,USDC,WETH,-136.3456,0.040779181502929083,136.2368023353267937655621274281295,3343.51,195167,500,2485470342662997964
1711176275000,USDC,WETH,-138236.013328,41.357628296259559593,138147.4870310347104330125403090813,3342.46,195173,500,2485470342662997964
1711176299000,USDC,WETH,-49.326082,0.014762095511643174,49.30226293501181110021982030852941,3341.40,195173,500,2485470342662997964
1711176311000,USDC,WETH,-1311.329256,0.392450138708297679,1310.698058615135080136624924202329,3341.39,195173,500,2485470342662997964
1711176323000,USDC,WETH,82279.004583,-24.590836020358952175,82183.7473849707446182471480357386,3345.92,195168,500,2485470342662997964
1711176323000,USDC,WETH,37329.627727,-11.159797970168347936,37291.48774729912855389214539127596,3345.01,195171,500,2485470342662997964
1711176359000,USDC,WETH,-994.441226,0.297375,993.5653641327310560010117997153865,3344.06,195165,500,2485470342662997964
1711176359000,USDC,WETH,57017.280412,-17.035421339656086567,56942.24076177239571775294930080965,3346.98,195165,500,2485470342662997964
1711176383000,USDC,WETH,-1003.299679,0.3000253743784,1002.418296093027028320282273825321,3344.05,195165,500,2485470342662997964
1711176443000,USDC,WETH,-1316.964653,0.393825405947330544,1315.811197806177587180465338107857,3344.03,195165,500,2485470342662997964
1711176515000,USDC,WETH,-94963.949295,28.40427613911403842,94891.18312626898975054487459411345,3343.30,195170,500,2485470342662997964
1711176539000,USDC,WETH,-135405.852171,40.52197152828780544,135337.6225919838144418522735510146,3341.54,195176,500,2485470342662997964
1711176575000,USDC,WETH,-64037.569194,19.17280028559857664,64019.8565979179670003840818609374,3340.02,195179,500,2485470342662997964
1711176587000,USDC,WETH,-793454.70259,237.703823487121948971,793475.71653086103396576547648474,3338.00,195186,500,2485470342662997964
1711176587000,USDC,WETH,-180443.465858,54.039686024834054963,180418.6711762877122117524771481817,3339.09,195181,500,2485470342662997964
1711176599000,USDC,WETH,-1681.212603,0.503792189406541181,1681.479303176682268380606614730467,3337.12,195186,500,2485470342662997964
1711176611000,USDC,WETH,-30033.720749,9,30038.64351092565617153125245040262,3337.08,195186,500,2485470342662997964
1711176623000,USDC,WETH,4785.867204,-1.432726377606590723,4784.278595138100154439923142041808,3340.39,195186,500,2485470342662997964
1711176623000,USDC,WETH,-10831.607602,3.245867649292304384,10833.43934735652488078277516780323,3337.05,195186,500,2485470342662997964
1711176635000,USDC,WETH,1013720.576084,-303.372841761584533675,1013215.958977966622552036848652041,3341.50,195179,500,2485470342662997964
1711176671000,USDC,WETH,1115.065344,-0.333561480498895961,1114.275807857721190703085586040177,3342.91,195178,500,2485470342662997964
1711176671000,USDC,WETH,-15542.469453,4.654192014441203498,15539.48618385775830269322000287852,3339.46,195179,500,2485470342662997964
1711176719000,USDC,WETH,50,-0.014957602380960453,49.96553991196355290256522007149319,3342.78,195179,500,2485470342662997964
1711176719000,USDC,WETH,6685.460776,-2,6680.904418316812482562500544533915,3342.73,195179,500,2485470342662997964
1711176731000,USDC,WETH,-3045.381299,0.91195,3044.814552973708571736436185793852,3339.42,195179,500,2485470342662997964
1711176755000,USDC,WETH,-567.696203,0.17,567.592894076929061017812546285383,3339.39,195179,500,2485470342662997964
1711176755000,USDC,WETH,-648.095041,0.194076447699048419,647.9779993025512646104026980867445,3339.38,195179,500,2485470342662997964
1711176791000,USDC,WETH,28641.787598,-8.567855411820194686,28621.39001462376623680225796541579,3342.94,195178,500,2485470342662997964
1711176815000,USDC,WETH,-6032.428343,1.806243075830646521,6030.991035588712623738641839849015,3339.77,195178,500,2485470342662997964
1711176827000,USDC,WETH,4977.889772,-1.489004270307370603,4974.222579085449901971141393245744,3343.10,195178,500,2485470342662997964
1711176851000,USDC,WETH,-59446.634682,17.801898502990370065,59436.23497750909717506522655703035,3339.34,195181,500,2485470342662997964
1711176875000,USDC,WETH,-5769.514905,1.727996941721541714,5768.93471016086252110184881197509,3338.85,195181,500,2485470342662997964
1711176887000,USDC,WETH,101.523936,-0.030376891509461473,101.4636431793177834328952118799129,3342.14,195181,500,2485470342662997964
1711176959000,USDC,WETH,2468.261843,-0.738522222090343967,2466.788772796925801507296631247606,3342.16,195181,500,2485470342662997964
1711176971000,USDC,WETH,71999.459871,-21.531130680564600912,71937.06057610915373252000423425935,3343.97,195174,500,2485470342662997964
1711176971000,USDC,WETH,81281.393292,-24.315350427765770416,81225.13231401024612951556488814315,3342.80,195177,500,2485470342662997964
1711177019000,USDC,WETH,-1998,0.597995849608963159,1997.107107700939511138624054441707,3341.16,195174,500,2485470342662997964
1711177019000,USDC,WETH,-3764.470075,1.126710245801823937,3762.812478613760531613418579201725,3341.12,195174,500,2485470342662997964
1711177019000,USDC,WETH,-1169.377578,0.35,1168.869244305442184448437595293435,3341.08,195174,500,2485470342662997964
1711177019000,USDC,WETH,-334.106733,0.1,333.9620680158406241281250272266958,3341.07,195174,500,2485470342662997964
1711177043000,USDC,WETH,-105414.875803,31.558870052513313495,105381.9381192214616532308148129044,3340.26,195179,500,2485470342662997964
1711177043000,USDC,WETH,-74.624215,0.022346208169197572,74.6098733932343692376985364985678,3339.46,195179,500,2485470342662997964
1711177055000,USDC,WETH,-299,0.089535573036561977,298.9426623500927096391132976342096,3339.45,195179,500,2485470342662997964
1711177079000,USDC,WETH,33669.766939,-10.071567962697504698,33645.20677832380868911286764095386,3343.05,195177,500,2485470342662997964
1711177103000,USDC,WETH,-4341.911974,1.3,4340.769106705928113665625353947045,3339.93,195178,500,2485470342662997964
1711177115000,USDC,WETH,5861.805976,-1.753306613289070425,5857.32428983214859821271162976353,3343.29,195177,500,2485470342662997964
1711177235000,USDC,WETH,152166.810412,-45.497747683935129329,152023.1050842095756627544367834959,3344.49,195170,500,2485470342662997964
1711177235000,USDC,WETH,14173.50883,-4.236260340999684915,14157.44154299309628842446636886943,3345.76,195170,500,2485470342662997964
1711177247000,USDC,WETH,-68.008589,0.0203464887346292,67.96435465103638936356191359712825,3342.52,195170,500,2485470342662997964
1711177271000,USDC,WETH,-64591.40011,19.327,64554.1447969665174252427240121035,3342.03,195173,500,2485470342662997964
1711177307000,USDC,WETH,-309.179541,0.092526211607327916,309.0240688555900328433211454343149,3341.53,195173,500,2485470342662997964
1711177307000,USDC,WETH,6750,-2.017980778653440758,6743.18551448970790437385960561674,3344.93,195172,500,2485470342662997964
1711177331000,USDC,WETH,-131.685539,0.039407527670217671,131.6173622338559152260681118015011,3341.63,195172,500,2485470342662997964
1711177343000,USDC,WETH,-3842.844404,1.15,3840.872269432167177473437813107001,3341.60,195172,500,2485470342662997964
1711177355000,USDC,WETH,33641.202848,-10.05663419474843701,33605.99897465263102766701810274157,3345.18,195171,500,2485470342662997964
1711177391000,USDC,WETH,-3428.552789,1.025879782834932662,3426.559019143311754948890904711036,3342.06,195171,500,2485470342662997964
1711177415000,USDC,WETH,475,-0.141986731774380265,474.4882103293975944759476198530738,3345.38,195171,500,2485470342662997964
1711177427000,USDC,WETH,-3278.518766,0.981,3276.633744870396522696906517093886,3342.02,195171,500,2485470342662997964
1711177451000,USDC,WETH,34460.847098,-10.300350691539463896,34422.6051398264293858004038553612,3345.60,195170,500,2485470342662997964
1711177475000,USDC,WETH,-301.868158,0.0903297784677186,301.7023393226045126168183180596424,3341.85,195172,500,2485470342662997964
1711177475000,USDC,WETH,-43913.022967,13.139026240739168256,43886.68957374331349888100325243008,3342.18,195172,500,2485470342662997964
1711177499000,USDC,WETH,-33415.768077,10,33398.75419008406241281250272266958,3341.58,195173,500,2485470342662997964
1711177499000,USDC,WETH,-763.8815,0.228581293991562184,763.4628197094226644878485624554505,3341.84,195172,500,2485470342662997964
1711177511000,USDC,WETH,176574.617753,-52.771656985620359404,176367.7963195923434301250941414409,3346.01,195165,500,2485470342662997964
1711177523000,USDC,WETH,-1270.721191,0.38,1269.613661260194371686875103461444,3344.00,195165,500,2485470342662997964
1711177571000,USDC,WETH,54518.485156,-16.285084069517966669,54440.4649391954544328322111454418,3347.76,195163,500,2485470342662997964
1711177583000,USDC,WETH,55763.732835,-16.652863731182241372,55676.94503641864722282642038011275,3348.60,195160,500,2485470342662997964
1711177667000,USDC,WETH,484.122583,-0.144467607489092123,483.3958671217999474788903084008687,3351.08,195154,500,2485470342662997964
1711177667000,USDC,WETH,134584.083881,-40.173758730948773414,134361.6467757176665841004180469604,3350.05,195154,500,2485470342662997964
1711177691000,USDC,WETH,-44.635901,0.01332297434653915,44.59088337573994900942623055302428,3350.30,195146,500,2485470342662997964
1711177691000,USDC,WETH,184765.625,-55.117081213073957616,184456.4450274426245818256182202609,3352.24,195146,500,2485470342662997964
