TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1698829691000,USDC,WETH,-108.199896,0.06,108.2318546662498807213004319199545,1803.33,201341,500,2013343065055268243
1698829703000,USDC,WETH,991.550128,-0.549293241093301774,991.3465716544084203205011963766225,1805.14,201341,500,2013343065055268243
1698829703000,USDC,WETH,221.078153,-0.12247144063924835,221.0326197327492385086689918107816,1805.14,201341,500,2013343065055268243
1698829715000,USDC,WETH,-593.201396,0.328946860929362804,593.3760442330691133976432251421015,1803.34,201341,500,2013343065055268243
1698829715000,USDC,WETH,53.897999,-0.029858093857614866,53.8869253322089463619315592420037,1805.14,201341,500,2013343065055268243
1698829751000,USDC,WETH,-1262.332087,0.7,1262.704954606248608415171705732802,1803.33,201341,500,2013343065055268243
1698829751000,USDC,WETH,664.920454,-0.368349422556303812,664.7845030397479416753829595978385,1805.14,201341,500,2013343065055268243
1698829775000,USDC,WETH,-0.180333,0.0001,0.1803863444437498012021673865332574,1803.33,201341,500,2013343065055268243
1698829799000,USDC,WETH,-588.180541,0.326163471486504012,588.3544471074581569955907412374275,1803.33,201341,500,2013343065055268243
1698829859000,USDC,WETH,4400,-2.437480322521738513,4399.090955326123438048682818482472,1805.14,201341,500,2013343065055268243
1698829871000,USDC,WETH,413.406916,-0.229014972822022967,413.3204102329250050924960655609292,1805.15,201341,500,2013343065055268243
1698829883000,USDC,WETH,-921.133687,0.510791252980519502,921.4019173713052147530920656823865,1803.35,201341,500,2013343065055268243
1698829883000,USDC,WETH,402.307211,-0.222866322996324844,402.2232554247892652328151132279984,1805.15,201341,500,2013343065055268243
1698829895000,USDC,WETH,2226.230989,-1.233262704046980905,2225.763187673968656709739890306661,1805.16,201341,500,2013343065055268243
1698829907000,USDC,WETH,1090,-0.603824063268956715,1089.76913059518212906736944555841,1805.16,201341,500,2013343065055268243
1698829907000,USDC,WETH,-136,0.075414991430720011,136.0392879560628365514344589094448,1803.35,201341,500,2013343065055268243
1698829931000,USDC,WETH,-3300.135033,1.83,3301.090669820621361999663173558611,1803.35,201341,500,2013343065055268243
1698829943000,USDC,WETH,100.017864,-0.055406807356144434,99.99686740796163026484174154101015,1805.15,201341,500,2013343065055268243
1698829943000,USDC,WETH,1000,-0.553969783943820803,999.790677339491991076928319492257,1805.15,201341,500,2013343065055268243
1698829955000,USDC,WETH,188835.081186,-104.589846719499349249,188778.3376072886673688929217406842,1805.48,201337,500,2013343065055268243
1698829955000,USDC,WETH,-998.187362,0.553331192384873073,998.308222028378432256062746057893,1803.96,201337,500,2013343065055268243
1698829991000,USDC,WETH,-90.197922,0.05,90.2088832218749006010836932666287,1803.96,201337,500,2013343065055268243
1698830015000,USDC,WETH,-104.606083,0.057986978186456738,104.6188030174523985766346621552611,1803.96,201337,500,2013343065055268243
1698830039000,USDC,WETH,-1001.5,0.5551685797115803,1001.622229016362865401765763661909,1803.96,201337,500,2013343065055268243
1698830063000,USDC,WETH,-37431.825218,20.750493552772293781,37436.9756136214950133355157847147,1803.90,201338,500,2013343065055268243
1698830087000,USDC,WETH,44234.081334,-24.496703962290416264,44217.92887562430751407861156092308,1805.72,201337,500,2013343065055268243
1698830099000,USDC,WETH,212378.627321,-117.590261950532066577,212279.0650732679412743394631596271,1806.09,201334,500,2013343065055268243
1698830147000,USDC,WETH,-1209.07708,0.67,1209.011497773123668054521489772825,1804.59,201334,500,2013343065055268243
1698830183000,USDC,WETH,200,-0.110717624981431897,199.8892690300621271905059387446788,1806.40,201334,500,2013343065055268243
1698830231000,USDC,WETH,557,-0.308348396894411845,556.6914440229346095055444377265565,1806.40,201334,500,2013343065055268243
1698830243000,USDC,WETH,2635.437971,-1.458942507097540595,2633.974645927144527544925003828597,1806.40,201334,500,2013343065055268243
1698830255000,USDC,WETH,196.190056,-0.108607889374778331,196.080896847564878764452359521542,1806.41,201334,500,2013343065055268243
1698830267000,USDC,WETH,-1859.258977,1.030289465736991712,1859.15504180825482887410247199443,1804.60,201334,500,2013343065055268243
1698830279000,USDC,WETH,113.936382,-0.063073655764387379,113.873145115616522954897144631461,1806.40,201334,500,2013343065055268243
1698830291000,USDC,WETH,134,-0.074180591749945555,133.9256144842539782269089815766157,1806.40,201334,500,2013343065055268243
1698830339000,USDC,WETH,271.725334,-0.150423428281748581,271.5744500027491142121578011987637,1806.40,201334,500,2013343065055268243
1698830423000,USDC,WETH,59002.292932,-32.661297567696341334,58968.1183248858765719431656143678,1806.49,201333,500,2013343065055268243
1698830459000,USDC,WETH,1100,-0.608886200785973472,1099.336183188563345854970717003436,1806.58,201333,500,2013343065055268243
1698830507000,USDC,WETH,-625.553074,0.346610604891229043,625.488085558407082427751666122417,1804.77,201333,500,2013343065055268243
1698830543000,USDC,WETH,3500,-1.937359941141730801,3497.883125213592234949007958141697,1806.58,201333,500,2013343065055268243
1698830603000,USDC,WETH,-66448.472295,36.819999999874002855,66443.18287157500237441546584108745,1804.68,201334,500,2013343065055268243
1698830615000,USDC,WETH,-70242.926796,38.926861710393024512,70241.21747995018995571982284919805,1804.48,201335,500,2013343065055268243
1698830639000,USDC,WETH,2786.423395,-1.542706081915311563,2785.038724828261475885502337040288,1806.19,201335,500,2013343065055268243
1698830675000,USDC,WETH,-360.87796,0.2,360.8786688874996024043347730665148,1804.39,201335,500,2013343065055268243
1698830687000,USDC,WETH,1504.862864,-0.83316694741931976,1504.113355918448986188572313610235,1806.20,201335,500,2013343065055268243
1698830687000,USDC,WETH,-63.153734,0.035,63.1538125553124304207585852866401,1804.39,201335,500,2013343065055268243
1698830687000,USDC,WETH,-394.326114,0.218537233129435744,394.3270087810517838816275592427417,1804.39,201335,500,2013343065055268243
1698830699000,USDC,WETH,-38793.217978,21.5,38793.87554440620725846598810465034,1804.34,201336,500,2013343065055268243
1698830699000,USDC,WETH,14743.57141,-8.16318046637188872,14736.59442342328755433701352179887,1806.11,201335,500,2013343065055268243
1698830711000,USDC,WETH,-15999.438914,8.8674,15999.87394320506987180099083345007,1804.30,201336,500,2013343065055268243
1698830747000,USDC,WETH,378.501588,-0.209570589873329648,378.3250541835668819724589695632424,1806.08,201336,500,2013343065055268243
1698830771000,USDC,WETH,28.096355,-0.015556520189738082,28.08324581604222900492985159932884,1806.08,201336,500,2013343065055268243
1698830783000,USDC,WETH,1000,-0.553684195556209493,999.5330199404396539662902561342875,1806.08,201336,500,2013343065055268243
1698830783000,USDC,WETH,-17.988666,0.00997,17.98925149104185517985608843736577,1804.28,201336,500,2013343065055268243
1698830867000,USDC,WETH,-180324.044182,99.956991273446490112,180343.0641285559868661084279082876,1804.02,201339,500,2013343065055268243
1698830867000,USDC,WETH,827.028795,-0.458045707869204631,826.762522620869060213631567072214,1805.56,201339,500,2013343065055268243
1698830879000,USDC,WETH,-56758.977021,31.468554930321945239,56770.36981733241763688970289980585,1803.67,201339,500,2013343065055268243
1698830927000,USDC,WETH,-3657.020411,2.02764,3657.843859379248469095626796302941,1803.58,201339,500,2013343065055268243
1698830975000,USDC,WETH,10.940612,-0.006059990348144526,10.9376198654022433745013054284047,1805.38,201339,500,2013343065055268243
1698830987000,USDC,WETH,244889.5379,-135.61714181978884389,244798.3433388730533083359362902441,1805.74,201336,500,2013343065055268243
1698831035000,USDC,WETH,532,-0.29455731794086149,531.7491540439267613230845910841325,1806.10,201336,500,2013343065055268243
1698831047000,USDC,WETH,1535.407976,-0.850121991529050794,1534.682726339617488413630528182682,1806.10,201335,500,2013343065055268243
1698831119000,USDC,WETH,600,-0.332206372759012327,599.715875556737493625002319011376,1806.11,201335,500,2013343065055268243
1698831131000,USDC,WETH,-27.064521,0.015,27.06522826342198833875506136650894,1804.30,201335,500,2013343065055268243
1698831179000,USDC,WETH,215.896129,-0.119536709052803271,215.7938265104760018998261553637097,1806.11,201335,500,2013343065055268243
1698831215000,USDC,WETH,47.992549,-0.02657236193800626,47.9698023336680098628809243071518,1806.11,201335,500,2013343065055268243
1698831215000,USDC,WETH,-4.510755,0.0025,4.510872127236998056459176894418157,1804.30,201335,500,2013343065055268243
1698831227000,USDC,WETH,-1125.106843,0.62356955,1125.136529393437048566849411769091,1804.30,201336,500,2013343065055268243
1698831263000,USDC,WETH,2415.179688,-1.337228811493108061,2414.034803883688683392387955057127,1806.11,201335,500,2013343065055268243
1698831275000,USDC,WETH,45653.902894,-25.276521826422609271,45631.37511689396335558840381704962,1806.18,201335,500,2013343065055268243
1698831287000,USDC,WETH,-1.804921,0.001,1.804658350894799222583670757767263,1804.92,201332,500,2013343065055268243
1698831287000,USDC,WETH,165248.879912,-91.475309852032368818,165153.2679144394574192056034554944,1806.49,201332,500,2013343065055268243
1698831323000,USDC,WETH,800,-0.442789244238309239,799.4835045511349545737863733683795,1806.73,201332,500,2013343065055268243
1698831335000,USDC,WETH,131023.992325,-72.512292219895474156,130932.4303667453667143961923435375,1806.92,201330,500,2013343065055268243
1698831347000,USDC,WETH,71171.875,-39.381737334348369778,71116.0562875525783154858209264531,1807.23,201329,500,2013343065055268243
1698831359000,USDC,WETH,2000,-1.106581093714394732,1998.355084589943343643154721893706,1807.37,201328,500,2013343065055268243
1698831371000,USDC,WETH,-1796.534338,0.995,1795.954030640325226470752403978426,1805.56,201329,500,2013343065055268243
1698831407000,USDC,WETH,-1244.39443,0.689202819410673597,1243.994517502946133276311214952303,1805.56,201329,500,2013343065055268243
1698831419000,USDC,WETH,47382.8125,-26.215235220646784246,47342.7351267691764514378781864046,1807.45,201328,500,2013343065055268243
1698831491000,USDC,WETH,600.10715,-0.332000851673550146,599.584029875119947562995357294464,1807.55,201328,500,2013343065055268243
1698831527000,USDC,WETH,-3611.311853,2,3610.051628289598445167341515534525,1805.66,201328,500,2013343065055268243
1698831527000,USDC,WETH,-20000,11.076024502315414572,19992.76550244710516270659197194827,1805.70,201328,500,2013343065055268243
1698831575000,USDC,WETH,2069.756562,-1.145118923419549696,2068.002112728083906141016677337057,1807.46,201328,500,2013343065055268243
1698831599000,USDC,WETH,-7985.338632,4.422438924096020015,7982.58420903293736229485179072499,1805.64,201328,500,2013343065055268243
1698831695000,USDC,WETH,-22565.336579,12.49754391729385192,22557.92555314588360184219397183575,1805.58,201329,500,2013343065055268243
1698831707000,USDC,WETH,378.803123,-0.209590900894451278,378.4940218540787951223184876174933,1807.35,201329,500,2013343065055268243
1698831731000,USDC,WETH,-35534.384737,19.681517964658464121,35523.81557856224928831128354562791,1805.47,201329,500,2013343065055268243
1698831767000,USDC,WETH,-14309.638159,7.92612802754404472,14305.75475186727112383290693818618,1805.38,201330,500,2013343065055268243
1698831791000,USDC,WETH,-5099.509988,2.824671008906021616,5098.16710771985697683246668132338,1805.35,201330,500,2013343065055268243
1698831803000,USDC,WETH,-149.90649,0.083035098936315,149.8673328091804218981228486643686,1805.34,201330,500,2013343065055268243
1698831839000,USDC,WETH,-161.4016,0.089402407772460873,161.3594601571346938016293632766109,1805.34,201330,500,2013343065055268243
1698831851000,USDC,WETH,7215,-3.99246240368307786,7209.491000381157181684752560208435,1807.16,201330,500,2013343065055268243
1698831851000,USDC,WETH,-184.821041,0.102373570115224707,184.7717354463837738744979274232712,1805.36,201330,500,2013343065055268243
1698831899000,USDC,WETH,556.023398,-0.307676955369612114,555.597186904319105056394583737081,1807.17,201330,500,2013343065055268243
1698831959000,USDC,WETH,14026.696965,-7.761625,14015.86987695134601598598354525533,1807.19,201329,500,2013343065055268243
1698831959000,USDC,WETH,-1018.14725,0.563958387865899201,1017.875670526709874490864714980115,1805.36,201330,500,2013343065055268243
1698831971000,USDC,WETH,176.843661,-0.097854472807124531,176.7059255670313227446083306901653,1807.21,201329,500,2013343065055268243
1698831995000,USDC,WETH,-266.254703,0.147476532553009836,266.1803622267423717458212145192512,1805.40,201329,500,2013343065055268243
1698832031000,USDC,WETH,-58055.245211,32.157985273344954368,58040.4878082184203616039069388736,1805.31,201330,500,2013343065055268243
1698832031000,USDC,WETH,18007.080206,-9.964841390029089436,17993.79858959178825558452690985008,1807.06,201330,500,2013343065055268243
1698832043000,USDC,WETH,3077.831666,-1.703195709840851227,3075.535342071658016242698902326106,1807.09,201330,500,2013343065055268243
1698832043000,USDC,WETH,-10555.643697,5.847112405526439663,10553.07409470627361693771978936632,1805.27,201330,500,2013343065055268243
1698832079000,USDC,WETH,-2503.75,1.386922739524084537,2503.153714955756481609411190312501,1805.26,201330,500,2013343065055268243
1698832091000,USDC,WETH,-1024.693985,0.56761874929868835,1024.451408244870452786429346726535,1805.25,201330,500,2013343065055268243
1698832103000,USDC,WETH,-64948.057646,35.979231332226371535,64934.41400778145633741240574296515,1805.15,201331,500,2013343065055268243
1698832115000,USDC,WETH,-1342.547122,0.743839760751020085,1342.364194559671945640653674579341,1804.89,201332,500,2013343065055268243
1698832115000,USDC,WETH,-58171.691021,32.22854054719748096,58162.3655296574638741665529262835,1804.97,201332,500,2013343065055268243
1698832139000,USDC,WETH,17.6,-0.009742762628548862,17.58989950525494834218946235273705,1806.47,201333,500,2013343065055268243
1698832139000,USDC,WETH,-76222.964893,42.234069540448043008,76214.9692204337250298627305872495,1804.77,201333,500,2013343065055268243
1698832151000,USDC,WETH,477.975889,-0.26459112288307322,477.7014869309503915348914154166891,1806.47,201333,500,2013343065055268243
1698832211000,USDC,WETH,24246.49997,-13.427915064965620962,24237.88609860988151688213015474742,1805.68,201338,500,2013343065055268243
1698832211000,USDC,WETH,-283167.848934,156.944796853896740864,283179.1828977064859429268823007858,1804.25,201338,500,2013343065055268243
1698832223000,USDC,WETH,-24762.518953,13.727424439484971569,24766.11230412408517339016151542035,1803.87,201338,500,2013343065055268243
1698832223000,USDC,WETH,-174.97913,0.097,175.0027565367955245906160635034245,1803.91,201338,500,2013343065055268243
1698832247000,USDC,WETH,3500,-1.938364075463544633,3498.787903134894389080534505725322,1805.65,201338,500,2013343065055268243
1698832283000,USDC,WETH,598.59542,-0.331512003559131068,598.3871271568770804796693729687305,1805.65,201338,500,2013343065055268243
1698832307000,USDC,WETH,90.016066,-0.049852351814045343,89.98471766868315390428797154890715,1805.65,201338,500,2013343065055268243
1698832319000,USDC,WETH,-160349.257341,88.905149244062833567,160384.6632519748721363278783735608,1803.60,201341,500,2013343065055268243
1698832343000,USDC,WETH,-90.164229,0.05,90.19200704473996112918353788836315,1803.28,201341,500,2013343065055268243
1698832343000,USDC,WETH,90.164229,-0.049950011536307564,90.14690756022711267027079410379535,1805.09,201341,500,2013343065055268243
1698832343000,USDC,WETH,-6074.108664,3.368335437102509795,6075.959324446678497173295345801325,1803.30,201341,500,2013343065055268243
1698832355000,USDC,WETH,137.810929,-0.076345751330080055,137.784437274946984886603630942856,1805.09,201341,500,2013343065055268243
1698832367000,USDC,WETH,700,-0.387792007645009827,699.8651158915074161131876503402055,1805.09,201341,500,2013343065055268243
1698832403000,USDC,WETH,500,-0.277030006918247634,499.9358768750143759851838145687843,1804.86,201342,500,2013343065055268243
1698832403000,USDC,WETH,-4.147026,0.0023,4.148568057058038211942442742864704,1803.05,201342,500,2013343065055268243
1698832403000,USDC,WETH,-59108.928623,32.7805513739492352,59129.00731222355789185817598491665,1803.17,201342,500,2013343065055268243
1698832475000,USDC,WETH,-2017.465935,1.11891772186024207,2018.218131490415103689186051565056,1803.05,201342,500,2013343065055268243
1698832487000,USDC,WETH,-2971.739092,1.64818139227454133,2972.855255994889226146272174657629,1803.04,201343,500,2013343065055268243
1698832511000,USDC,WETH,-777.107583,0.431,777.40106523565846493356209659769,1803.03,201343,500,2013343065055268243
1698832607000,USDC,WETH,775.941922,-0.429923254916535293,775.846797635395065063677137090844,1804.84,201343,500,2013343065055268243
1698832631000,USDC,WETH,212.592453,-0.117790181123076595,212.5662747657488518912394577260583,1804.84,201343,500,2013343065055268243
1698832691000,USDC,WETH,-4051.249561,2.246914180954663729,4052.785925702345626107241074616636,1803.03,201343,500,2013343065055268243
1698832727000,USDC,WETH,-5314.780281,2.947727174487356808,5316.82326234669214848051007425899,1803.01,201343,500,2013343065055268243
1698832727000,USDC,WETH,367958.18087,-203.80257449834595648,367849.3351542349357141201732375184,1805.46,201336,500,2013343065055268243
1698832763000,USDC,WETH,250,-0.138425016342338995,249.8867522541357022694176025687406,1806.03,201336,500,2013343065055268243
1698832811000,USDC,WETH,-290.241475,0.160868228230670428,290.2557072869649297593962161848794,1804.22,201336,500,2013343065055268243
1698832811000,USDC,WETH,-45317.079413,25.117228105588852469,45319.24892379671186383662225253621,1804.22,201336,500,2013343065055268243
1698832835000,USDC,WETH,-290.162347,0.160824446895448933,290.1766438604187921918905973760977,1804.22,201336,500,2013343065055268243
1698832859000,USDC,WETH,-60008.399554,33.260160979179139227,60011.4455328304803626272972911279,1804.21,201336,500,2013343065055268243
1698832907000,USDC,WETH,-290.081661,0.16078068343085859,290.0968175567176740924350404564446,1804.21,201336,500,2013343065055268243
1698832931000,USDC,WETH,96.617243,-0.05349738445515194,96.5738467839309197120587087272958,1806.02,201336,500,2013343065055268243
1698832931000,USDC,WETH,1922.900284,-1.06471992856428076,1922.038173355558252817025888552588,1806.02,201336,500,2013343065055268243
1698833003000,USDC,WETH,6556.98125,-3.630609537169512065,6554.018746872495461956200347598395,1806.03,201336,500,2013343065055268243
1698833003000,USDC,WETH,-39.692676,0.022,39.69469071968558289684075667087978,1804.21,201336,500,2013343065055268243
1698833027000,USDC,WETH,-90.121385,0.049950011536307564,90.12548556022711267027079410379535,1804.23,201336,500,2013343065055268243
1698833027000,USDC,WETH,90.121385,-0.049900073800420546,90.080431842231292940510201721349,1806.04,201336,500,2013343065055268243
1698833051000,USDC,WETH,-1981.914657,1.09848302268495545,1982.006350810789789055641406009661,1804.23,201336,500,2013343065055268243
1698833075000,USDC,WETH,-198.464813,0.11,198.4741700984279144842037833543989,1804.23,201336,500,2013343065055268243
1698833123000,USDC,WETH,-9716.806666,5.385626237595704633,9717.30375028148805965449525329893,1804.21,201336,500,2013343065055268243
1698833135000,USDC,WETH,-12463.861263,6.908329535866234541,12464.61069203158258853085454846134,1804.18,201336,500,2013343065055268243
1698833135000,USDC,WETH,-902.079616,0.5,902.1387334473996112918353788836315,1804.16,201336,500,2013343065055268243
1698833147000,USDC,WETH,-5082.6125,2.817177667778900939,5082.95788745894708953742040234979,1804.15,201336,500,2013343065055268243
1698833171000,USDC,WETH,-3284.535364,1.820556317823200537,3284.769679373040582458235509639427,1804.14,201336,500,2013343065055268243
1698833183000,USDC,WETH,-20.485604,0.011354816636007494,20.48709316631047476916753724761648,1804.13,201336,500,2013343065055268243
1698833267000,USDC,WETH,-11322.272953,6.275764459428318801,11323.11768451819061079146827550616,1804.13,201337,500,2013343065055268243
1698833267000,USDC,WETH,3284.535364,-1.818736279090946994,3283.127644340256141066060319670263,1805.94,201336,500,2013343065055268243
1698833279000,USDC,WETH,-5001.713876,2.772410872118727496,5002.120068622891984681437609622545,1804.10,201337,500,2013343065055268243
1698833327000,USDC,WETH,-149.739898,0.083,149.7523706242683354744446728946828,1804.10,201337,500,2013343065055268243
1698833351000,USDC,WETH,16000,-8.859731759032795278,15993.23095250378706958415533664903,1805.92,201336,500,2013343065055268243
1698833363000,USDC,WETH,-1246.05042,0.690661790276807378,1246.138792882890154303670796970018,1804.14,201336,500,2013343065055268243
1698833483000,USDC,WETH,-59224.540555,32.828629760190550016,59230.1894949649622026583275346602,1804.05,201337,500,2013343065055268243
1698833507000,USDC,WETH,700,-0.387645323303800466,699.732777594108411184634466217702,1805.77,201337,500,2013343065055268243
1698833507000,USDC,WETH,1000,-0.553779794394474173,999.618940371658380267848573329915,1805.77,201337,500,2013343065055268243
1698833531000,USDC,WETH,-1803.967462,1,1804.181581894799222583670757767263,1803.97,201337,500,2013343065055268243
1698833567000,USDC,WETH,163.487375,-0.090536081320564162,163.4251454958497629248645079483342,1805.77,201337,500,2013343065055268243
1698833591000,USDC,WETH,200,-0.110756020014815104,199.9238432310275555820444336623823,1805.77,201337,500,2013343065055268243
1698833603000,USDC,WETH,-212.430448,0.11775748450644192,212.4557734484895169636448842188279,1803.97,201337,500,2013343065055268243
1698833603000,USDC,WETH,14296.542369,-7.917050597350003004,14291.0172188545591273667102711139,1805.79,201337,500,2013343065055268243
1698833615000,USDC,WETH,5000,-2.768803421766224278,4998.008496667653895512827241122793,1805.83,201337,500,2013343065055268243
1698833615000,USDC,WETH,5000,-2.768825806157027092,4998.028691816929783613065508159746,1805.82,201337,500,2013343065055268243
1698833615000,USDC,WETH,500,-0.276879111045579005,499.7997389429838436293811907674333,1805.84,201337,500,2013343065055268243
1698833627000,USDC,WETH,-83.941393,0.046529739478330242,83.94972746004444063461033470070205,1804.04,201337,500,2013343065055268243
1698833639000,USDC,WETH,-117.852213,0.06532693156506899,117.8639237635568654578718942775197,1804.04,201337,500,2013343065055268243
1698833651000,USDC,WETH,-291.367905,0.161508867456520713,291.3969056197259647895309058737651,1804.04,201337,500,2013343065055268243
1698833651000,USDC,WETH,-7156.128695,3.96675536401585353,7156.86251194052003658190214350244,1804.03,201337,500,2013343065055268243
1698833663000,USDC,WETH,1213.752458,-0.672132788652744137,1213.272986438434053760975586025832,1805.82,201337,500,2013343065055268243
1698833687000,USDC,WETH,5000,-2.768807627165077712,4998.012290769461619120368848126357,1805.83,201337,500,2013343065055268243
1698833711000,USDC,WETH,99,-0.054821721822109063,98.96003961025931317123599788956545,1805.85,201337,500,2013343065055268243
1698833711000,USDC,WETH,5000,-2.768785242994724394,4997.992095819074792542172218729167,1805.85,201337,500,2013343065055268243
1698833747000,USDC,WETH,4000,-2.215011723416338677,3998.378816573006177387901051337894,1805.86,201337,500,2013343065055268243
1698833831000,USDC,WETH,-12696.638505,7.037875,12697.87495236623507864105183432128,1804.04,201337,500,2013343065055268243
1698833831000,USDC,WETH,1000,-0.553750692481017488,999.592684687880832623184584325336,1805.87,201337,500,2013343065055268243
1698833843000,USDC,WETH,-2525.363293,1.399851623163658889,2525.62477248984939192852026020425,1804.02,201337,500,2013343065055268243
1698833879000,USDC,WETH,355.419464,-0.196818405001497503,355.2788740088932497724665721091107,1805.82,201337,500,2013343065055268243
1698833927000,USDC,WETH,615.81,-0.341012969702052373,615.5661683924449316883433835981155,1805.83,201337,500,2013343065055268243
1698834011000,USDC,WETH,-63444.731094,35.170308556055359488,63452.942341580114565036860504614,1803.93,201338,500,2013343065055268243
1698834011000,USDC,WETH,-11305.902811,6.267756341770536639,11307.70770697762685101217453060147,1803.82,201338,500,2013343065055268243
1698834047000,USDC,WETH,-128993.072796,71.519607742802369582,129021.3728003953402195344387481889,1803.60,201341,500,2013343065055268243
1698834059000,USDC,WETH,1693.595664,-0.938186169495291646,1693.227377857875963247300029979982,1805.18,201341,500,2013343065055268243
1698834071000,USDC,WETH,-1483.136702,0.822422112083052677,1483.555813049691813153680522128685,1803.38,201341,500,2013343065055268243
1698834119000,USDC,WETH,1380.273149,-0.764617585302093312,1379.972916715919407487895855964451,1805.18,201341,500,2013343065055268243
1698834179000,USDC,WETH,-475.363284,0.263596020002411412,475.4974047505980844961716583207634,1803.38,201341,500,2013343065055268243
1698834203000,USDC,WETH,-62157.382332,34.469570271627354112,62177.06338632945956288042453368875,1803.25,201342,500,2013343065055268243
1698834215000,USDC,WETH,-2659.754161,1.475080198577424065,2660.691265554025664916905987397247,1803.13,201342,500,2013343065055268243
1698834227000,USDC,WETH,-132872.123073,73.700902009996128575,132928.8569389266955309483971462272,1802.86,201345,500,2013343065055268243
1698834263000,USDC,WETH,-14670.605145,8.14,14679.19307878366567183107996822552,1802.29,201347,500,2013343065055268243
1698834263000,USDC,WETH,2737.738557,-1.517498391790540997,2737.953066309740119076403157321692,1804.11,201347,500,2013343065055268243
1698834263000,USDC,WETH,-72710.66741,40.339949057012908032,72749.94904944272810399816358539065,1802.45,201347,500,2013343065055268243
1698834275000,USDC,WETH,-85255.151252,47.309110920728158208,85309.7538264246204427096570584082,1802.09,201349,500,2013343065055268243
1698834311000,USDC,WETH,-331127.992749,183.831027543642422457,331415.9543521568352423057232582512,1801.26,201356,500,2013343065055268243
1698834323000,USDC,WETH,14792.769395,-8.207083535106834432,14800.79782498747751174921100263144,1802.44,201356,500,2013343065055268243
1698834371000,USDC,WETH,-20679.636783,11.484695570278433733,20701.28605318622348317534384389769,1800.63,201356,500,2013343065055268243
1698834395000,USDC,WETH,23061.34595,-12.794570109717133624,23073.90663110963345120267063807021,1802.43,201356,500,2013343065055268243
1698834419000,USDC,WETH,50195.3125,-27.846414920104605964,50220.6319460432476980699090727228,1802.58,201355,500,2013343065055268243
1698834431000,USDC,WETH,-226.910103,0.126,227.1319807127447020455425154786751,1800.87,201355,500,2013343065055268243
1698834443000,USDC,WETH,88581.28384,-49.134005085193337916,88619.23571371556585479180506703525,1802.85,201353,500,2013343065055268243
1698834455000,USDC,WETH,-90.061169,0.05,90.14047704473996112918353788836315,1801.22,201353,500,2013343065055268243
1698834467000,USDC,WETH,48.112057,-0.026684062816667009,48.13033262633879834945812545078027,1803.03,201353,500,2013343065055268243
1698834479000,USDC,WETH,10000,-5.54617091240699927,10003.74347786884248708352037330191,1803.05,201352,500,2013343065055268243
1698834479000,USDC,WETH,451.34461,-0.250320563001337071,451.510978974582497751800538782277,1803.07,201352,500,2013343065055268243
1698834491000,USDC,WETH,-144.101155,0.08,144.226405571583937806693660621381,1801.26,201352,500,2013343065055268243
1698834503000,USDC,WETH,2900,-1.608365710510305213,2901.064087475284153407246410595376,1803.07,201352,500,2013343065055268243
1698834515000,USDC,WETH,1900.265559,-1.053898574163142099,1900.957808171079975805505780652286,1803.08,201352,500,2013343065055268243
1698834515000,USDC,WETH,-180.128277,0.1,180.2839235894799222583670757767263,1801.28,201352,500,2013343065055268243
1698834587000,USDC,WETH,998,-0.553489268320055962,998.3568283716893677972725224504765,1803.11,201352,500,2013343065055268243
1698834587000,USDC,WETH,4875,-2.703684943755531016,4876.758745752866194027140351199399,1803.09,201352,500,2013343065055268243
1698834611000,USDC,WETH,-2161.561639,1.2,2163.418240573759067100404909320715,1801.30,201352,500,2013343065055268243
1698834755000,USDC,WETH,12.731571,-0.007060935301668772,12.73614615447278692918701394536601,1803.10,201352,500,2013343065055268243
1698834779000,USDC,WETH,-90185.520168,50.071944962763374241,90267.5612195277837249085981502384,1801.12,201354,500,2013343065055268243
1698834779000,USDC,WETH,-2989.551293,1.66,2992.424078985366709488893457893656,1800.93,201354,500,2013343065055268243
1698834803000,USDC,WETH,-322.895506,0.179293959981228373,323.2063783734823744847489742500626,1800.93,201354,500,2013343065055268243
1698834815000,USDC,WETH,-49381.360576,27.421449907546927104,49430.25346300822846672558714776486,1800.83,201355,500,2013343065055268243
1698834875000,USDC,WETH,250.927952,-0.139208396901617902,251.0574925111498980305974797580054,1802.53,201355,500,2013343065055268243
1698834887000,USDC,WETH,2722.980865,-1.510635067302534672,2724.382143706667164458794377575895,1802.54,201355,500,2013343065055268243
1698834911000,USDC,WETH,-11283.683254,6.266201348222843831,11295.19501664074312015651358184577,1800.72,201355,500,2013343065055268243
1698834959000,USDC,WETH,-110266.715454,61.242917392008937472,110386.586180598185439148401469064,1800.48,201358,500,2013343065055268243
1698834959000,USDC,WETH,500,-0.277459364458090941,500.323242324726485690335993114925,1802.07,201358,500,2013343065055268243
1698834971000,USDC,WETH,169.758877,-0.094202310675911012,169.8685607411311161761148017344688,1802.07,201358,500,2013343065055268243
1698834983000,USDC,WETH,2356.258036,-1.307527126820243,2357.777181803874827663364119163369,1802.07,201358,500,2013343065055268243
1698835019000,USDC,WETH,-9012.262009,5.008182564487719392,9024.50255106962465212641305296725,1799.51,201362,500,2013343065055268243
