TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1678848695000,USDC,WETH,200,-0.116503617786169138,199.9918502234549784812097913149793,1716.68,201843,500,1778536236970095651
1678848707000,USDC,WETH,257451.800351,-149.93312113704780135,257409.3735058073350056155598390811,1717.11,201838,500,1778536236970095651
1678848719000,USDC,WETH,-2809.33183,1.637316126518105228,2809.929305118361149148897834509071,1715.82,201838,500,1778536236970095651
1678848719000,USDC,WETH,83.65,-0.048703725549805151,83.6260678384145331959945130262183,1717.53,201838,500,1778536236970095651
1678848731000,USDC,WETH,-1052.320452,0.61330860517288598,1052.546130185060173728268706938521,1715.81,201838,500,1778536236970095651
1678848731000,USDC,WETH,135045.149512,-78.617555836821105636,134997.8602239399156055127962282899,1717.75,201836,500,1778536236970095651
1678848743000,USDC,WETH,802.06063,-0.46674185351098415,801.6220081691079187956574358891365,1718.42,201833,500,1778536236970095651
1678848743000,USDC,WETH,-2012.42829,1.172262021482685576,2012.334390037204061501893975781999,1716.71,201833,500,1778536236970095651
1678848743000,USDC,WETH,1000,-0.581929404207990194,999.453999213899313891299032911132,1718.42,201833,500,1778536236970095651
1678848743000,USDC,WETH,137334.311887,-79.929220723880721058,137268.2073011391826793590928691151,1718.20,201833,500,1778536236970095651
1678848755000,USDC,WETH,-7257.905988,4.227834643995027031,7257.5871645525300990877545231383,1716.70,201833,500,1778536236970095651
1678848755000,USDC,WETH,-2309.908587,1.345567394859409013,2309.817773012644694831528445485752,1716.68,201833,500,1778536236970095651
1678848779000,USDC,WETH,-108.548326,0.063231692315894501,108.5441850608695397221937294980871,1716.68,201833,500,1778536236970095651
1678848791000,USDC,WETH,1000,-0.581938242502249268,999.461584878727389862719959491084,1718.40,201833,500,1778536236970095651
1678848791000,USDC,WETH,-86.692286,0.0505,86.6889037849268364644417867737899,1716.68,201833,500,1778536236970095651
1678848815000,USDC,WETH,-2173.45,1.26608108099166453,2173.367562925609808605361215100736,1716.68,201833,500,1778536236970095651
1678848815000,USDC,WETH,-686.668188,0.4,686.643090316252170015380489297346,1716.67,201833,500,1778536236970095651
1678848827000,USDC,WETH,5000,-2.909690922469935979,4997.307675459159073599846418028644,1718.40,201833,500,1778536236970095651
1678848863000,USDC,WETH,55,-0.032006444213232155,54.97025059624212121219316626298515,1718.40,201833,500,1778536236970095651
1678848875000,USDC,WETH,7599.689796,-4.422495553763745341,7595.551172439298124948859782377155,1718.42,201833,500,1778536236970095651
1678848875000,USDC,WETH,-19322.471873,11.255726464456686089,19321.71632480725626546432517768873,1716.68,201834,500,1778536236970095651
1678848875000,USDC,WETH,-36.027234,0.020986976410108197,36.02616151766776548799632300524202,1716.65,201834,500,1778536236970095651
1678848887000,USDC,WETH,25000,-14.54922076796389095,24987.19594758313751549851832221813,1718.31,201834,500,1778536236970095651
1678848887000,USDC,WETH,-28244.729696,16.453956929070050041,28244.34344487470419350869537980348,1716.59,201834,500,1778536236970095651
1678848887000,USDC,WETH,-189009.249517,110.104,189003.8590845115723184336334839874,1716.64,201834,500,1778536236970095651
1678848887000,USDC,WETH,-23671.246003,13.790446307232697815,23671.58370272305898845493732695506,1716.50,201835,500,1778536236970095651
1678848887000,USDC,WETH,200,-0.116396589309810714,199.8999906264653078124995527196912,1718.26,201834,500,1778536236970095651
1678848887000,USDC,WETH,-28244.563387,16.453956929070050041,28244.26029037470419350869537980348,1716.58,201834,500,1778536236970095651
1678848899000,USDC,WETH,-2884.611295,1.680566139660271616,2884.689334124615795245473567184833,1716.45,201835,500,1778536236970095651
1678848947000,USDC,WETH,118739.255172,-69.100285231286188412,118676.501505799010713666398814418,1718.36,201832,500,1778536236970095651
1678848959000,USDC,WETH,-2128.246617,1.23963311983632682,2128.066313928484272683118213966194,1716.84,201832,500,1778536236970095651
1678848959000,USDC,WETH,2008.07109,-1.168465651474610715,2006.897470094410804811932629927058,1718.55,201832,500,1778536236970095651
1678848983000,USDC,WETH,-687.36885,0.40036911305206855,687.3102208948343760838141869613465,1716.84,201832,500,1778536236970095651
1678849007000,USDC,WETH,-38146.054998,22.218614603058975775,38142.65319628450146264098697731346,1716.85,201833,500,1778536236970095651
1678849007000,USDC,WETH,-38143.255131,22.218614603058975775,38141.25326278450146264098697731346,1716.73,201833,500,1778536236970095651
1678849007000,USDC,WETH,23464.846974,-13.653516799876092764,23450.86135888137161878493195186981,1718.59,201832,500,1778536236970095651
1678849031000,USDC,WETH,-999.215331,0.58206926571369345,999.181703996764975381227155972275,1716.66,201833,500,1778536236970095651
1678849031000,USDC,WETH,1099.145652,-0.63964112844549663,1098.559210523045959171646273738463,1718.38,201833,500,1778536236970095651
1678849031000,USDC,WETH,-108756.6733,63.360185746644581354,108758.6410877296445710899757867454,1716.48,201836,500,1778536236970095651
1678849043000,USDC,WETH,-82790.486081,48.241522815574017148,82799.61498695573816509608588006205,1716.17,201837,500,1778536236970095651
1678849067000,USDC,WETH,-148508.69485,86.55439580171187647,148541.6042986133372221331093166898,1715.78,201840,500,1778536236970095651
1678849079000,USDC,WETH,1333.2,-0.776353730822534034,1332.923050287654913651332093498061,1717.26,201840,500,1778536236970095651
1678849079000,USDC,WETH,-84571.390133,49.301140603072751531,84599.5078107183338575505372023552,1715.40,201842,500,1778536236970095651
1678849091000,USDC,WETH,-47441.579531,27.659718705448808174,47460.36543339374031556432430114497,1715.19,201842,500,1778536236970095651
1678849103000,USDC,WETH,-45615.565745,26.597483154374194288,45635.67098816657353460145272143448,1715.03,201843,500,1778536236970095651
1678849103000,USDC,WETH,-1714.955118,1,1715.750049790630425038451223243365,1714.96,201843,500,1778536236970095651
1678849115000,USDC,WETH,3500,-2.038593305135853186,3499.668553708052393542753833462991,1716.87,201842,500,1778536236970095651
1678849115000,USDC,WETH,58851.11399,-34.28021019583175462,58847.3183846028848163143131987757,1716.77,201842,500,1778536236970095651
1678849127000,USDC,WETH,-27768.640277,16.190556833844479167,27780.22967957096423856587749296139,1715.11,201843,500,1778536236970095651
1678849175000,USDC,WETH,-104760.71092,61.088774016864528059,104811.1696948002638559042939840975,1714.89,201845,500,1778536236970095651
1678849175000,USDC,WETH,-100,0.058318604697613989,100.0532541132553186175865762974848,1714.72,201845,500,1778536236970095651
1678849187000,USDC,WETH,-45360.504014,26.454779072184112659,45385.66113459930133241970019579149,1714.64,201846,500,1778536236970095651
1678849187000,USDC,WETH,-1543.108599,0.9,1543.999541211567382534606100919028,1714.57,201846,500,1778536236970095651
1678849199000,USDC,WETH,84000,-48.939119550493652353,84003.1000337026246254180433008244,1716.42,201844,500,1778536236970095651
1678849199000,USDC,WETH,54.639224,-0.031835872844698867,54.64346588291348955894318246712735,1716.28,201846,500,1778536236970095651
1678849211000,USDC,WETH,-62212.406347,36.280988561261884554,62245.177594320608605259790171889,1714.74,201845,500,1778536236970095651
1678849223000,USDC,WETH,25000,-14.56543273150078665,25001.11022990855586642969504251897,1716.39,201845,500,1778536236970095651
1678849223000,USDC,WETH,70.929699,-0.041323866269901951,70.9319871325676654938326874346821,1716.43,201845,500,1778536236970095651
1678849247000,USDC,WETH,301.222253,-0.175492970886610317,301.2319157390986265946205911402971,1716.43,201845,500,1778536236970095651
1678849259000,USDC,WETH,-28952.599396,16.885219237826904863,28968.41887079556788863063807269509,1714.67,201845,500,1778536236970095651
1678849271000,USDC,WETH,-7615.99665,4.44,7618.72818411039908717072343120054,1715.31,201841,500,1778536236970095651
1678849271000,USDC,WETH,211857.961857,-123.410628354950194071,211848.9283167399044418370192036673,1716.69,201841,500,1778536236970095651
1678849283000,USDC,WETH,51504.112714,-30,51500.23108071891275115353669730095,1716.80,201842,500,1778536236970095651
1678849283000,USDC,WETH,-90244.150748,52.615837725996709409,90280.8014741268156613278136411781,1715.15,201843,500,1778536236970095651
1678849283000,USDC,WETH,-5920.119571,3.451636437146290396,5922.50438771324393581718304616254,1715.16,201842,500,1778536236970095651
1678849295000,USDC,WETH,1733.274952,-1.009553612948937849,1733.109569972364932621396816201101,1716.87,201842,500,1778536236970095651
1678849295000,USDC,WETH,-71152.714347,41.487477560675277651,71183.91787612115864853502330769275,1715.04,201844,500,1778536236970095651
1678849307000,USDC,WETH,-2.4,0.001399795120008372,2.401405644246154867985248992572514,1714.54,201846,500,1778536236970095651
1678849307000,USDC,WETH,266.433566,-0.155241437785679682,266.4562384822339909526203890744429,1716.25,201846,500,1778536236970095651
1678849307000,USDC,WETH,-82695.004234,48.227825929140966614,82740.11840262076748984181008028115,1714.67,201846,500,1778536236970095651
1678849307000,USDC,WETH,95000,-55.335614900349590279,94993.03602995416544766457600270385,1716.80,201842,500,1778536236970095651
1678849307000,USDC,WETH,-82715.576123,48.227825929140966614,82750.40434712076748984181008028115,1715.10,201843,500,1778536236970095651
1678849307000,USDC,WETH,-45573.397848,26.575155248727617023,45595.42361247314748386094105332762,1714.89,201844,500,1778536236970095651
1678849319000,USDC,WETH,-20992.107847,12.24384713925,21004.61110456383230031105258095893,1714.50,201846,500,1778536236970095651
1678849331000,USDC,WETH,5123.25,-2.985548812294262453,5124.03941550480497468707392216242,1716.02,201847,500,1778536236970095651
1678849331000,USDC,WETH,91.487348,-0.053314072644202724,91.5016759225324839074796247715329,1716.01,201847,500,1778536236970095651
1678849331000,USDC,WETH,-52923.331472,30.870250363091737847,52956.752406461109105986552926252,1714.38,201847,500,1778536236970095651
1678849343000,USDC,WETH,4350,-2.534861420415750042,4350.601825109301186001821234767626,1716.07,201847,500,1778536236970095651
1678849343000,USDC,WETH,9984.56178,-5.818369900013776471,9986.027716426055233147405827059635,1716.04,201847,500,1778536236970095651
1678849343000,USDC,WETH,1676.666755,-0.977044228438430498,1676.903561054461448822041956713029,1716.06,201847,500,1778536236970095651
1678849355000,USDC,WETH,-30752.793357,17.938829038893821271,30772.80015957869085558886815146383,1714.31,201847,500,1778536236970095651
1678849355000,USDC,WETH,1000,-0.582723778523843683,1000.135788836586990873499515821093,1716.08,201847,500,1778536236970095651
1678849367000,USDC,WETH,159407.472266,-92.881732747614982176,159421.5722472451761540558055752874,1716.24,201844,500,1778536236970095651
1678849379000,USDC,WETH,-382.407055,0.223005623199273759,382.6031191835574859845964207716785,1714.79,201844,500,1778536236970095651
1678849403000,USDC,WETH,200,-0.11651600525629217,200.002482048292067672967995220807,1716.50,201844,500,1778536236970095651
1678849427000,USDC,WETH,-42932.172911,25.03474710178188823,42952.72120685985738987574189823919,1714.90,201844,500,1778536236970095651
1678849427000,USDC,WETH,100000,-58.252415052914659107,99996.4453620346779020682574641623,1716.67,201842,500,1778536236970095651
1678849427000,USDC,WETH,-42935.703658,25.03474710178188823,42954.48658035985738987574189823919,1715.04,201843,500,1778536236970095651
1678849451000,USDC,WETH,60302.190469,-35.127869576830296965,60300.37935237454773781461024747665,1716.65,201843,500,1778536236970095651
1678849451000,USDC,WETH,4638.563627,-2.701937159511573825,4638.280149353759375453395444588548,1716.75,201843,500,1778536236970095651
1678849463000,USDC,WETH,1791.685392,-1.0436402149416355,1791.570382767226411983920868450561,1716.77,201843,500,1778536236970095651
1678849463000,USDC,WETH,1000,-0.582489219941804521,999.934473658143920874832096737987,1716.77,201843,500,1778536236970095651
1678849475000,USDC,WETH,1600,-0.932089315123544572,1599.986618130417428826351226805373,1716.57,201844,500,1778536236970095651
1678849475000,USDC,WETH,13734.353457,-8,13733.35665482504340030760978594692,1716.79,201843,500,1778536236970095651
1678849475000,USDC,WETH,-74717.60484,43.567684555247976563,74751.74756121316037004452632542505,1714.98,201844,500,1778536236970095651
1678849487000,USDC,WETH,-49508.533329,28.871672232687270655,49534.02870493918566527116775448099,1714.78,201845,500,1778536236970095651
1678849499000,USDC,WETH,-50651.765774,29.541199863691726721,50680.28207495453028960863252724375,1714.61,201846,500,1778536236970095651
1678849511000,USDC,WETH,-37759.049296,22.019518568756353191,37778.2716960170527817169202590491,1714.80,201845,500,1778536236970095651
1678849511000,USDC,WETH,100477.778208,-58.539425604645782058,100481.6677271521418822248735854365,1716.41,201844,500,1778536236970095651
1678849511000,USDC,WETH,81.596701,-0.0475379702068428,81.59888259655775058467335397714975,1716.45,201845,500,1778536236970095651
1678849523000,USDC,WETH,-96233.309197,56.126299020073245339,96288.3130573179839095601424569475,1714.58,201846,500,1778536236970095651
1678849523000,USDC,WETH,1745.934123,-1.017173718016324261,1745.97928202863697314906807112097,1716.46,201845,500,1778536236970095651
1678849535000,USDC,WETH,185000,-107.780806167572637645,185005.3009688647095586967656089365,1716.45,201843,500,1778536236970095651
1678849547000,USDC,WETH,-19722.521982,11.5,19731.39463509224988794218906729869,1715.00,201843,500,1778536236970095651
1678849559000,USDC,WETH,-171.4949,0.1,171.5746990790630425038451223243365,1714.95,201843,500,1778536236970095651
1678849559000,USDC,WETH,-857.474528,0.5,857.8735093953152125192256116216825,1714.95,201843,500,1778536236970095651
1678849559000,USDC,WETH,500,-0.291262468663462365,499.9825644536177854269806798164474,1716.66,201843,500,1778536236970095651
1678849559000,USDC,WETH,-5800,3.38200309449099362,5802.68021977040492089028540044891,1714.96,201843,500,1778536236970095651
1678849583000,USDC,WETH,73.227709,-0.042652230367702835,73.22109049546407879996397914145085,1716.86,201842,500,1778536236970095651
1678849583000,USDC,WETH,57883.884262,-33.716932774214035606,57880.25800494492102278000826131975,1716.76,201842,500,1778536236970095651
1678849595000,USDC,WETH,5239.843047,-3.051984824132566534,5239.35614036346202794168354492528,1716.86,201842,500,1778536236970095651
1678849607000,USDC,WETH,-192.097461,0.112,192.1752494685506076043065370032568,1715.16,201842,500,1778536236970095651
1678849619000,USDC,WETH,8750,-5.096434988963278731,8749.12995213003231652428172198991,1716.89,201842,500,1778536236970095651
1678849631000,USDC,WETH,144.219283,-0.084,144.2045307264129557032299027524426,1716.90,201842,500,1778536236970095651
1678849631000,USDC,WETH,-1465.655036,0.854518708656336721,1466.237418505667161639373260299513,1715.18,201842,500,1778536236970095651
1678849643000,USDC,WETH,-46807.810757,27.291957364582927426,46827.8416043522787846937997439365,1715.08,201843,500,1778536236970095651
1678849643000,USDC,WETH,813.121295,-0.47360704775781249,813.0445480350947842153654563619745,1716.87,201842,500,1778536236970095651
1678849643000,USDC,WETH,-3699.223854,2.15678392089147739,3700.720234880710307384527227763488,1715.16,201842,500,1778536236970095651
1678849643000,USDC,WETH,-5031.308282,2.933413739363963262,5033.322457603365916712225230076885,1715.17,201842,500,1778536236970095651
1678849655000,USDC,WETH,1600.3,-0.932185106438404344,1600.218833180818234869606080450369,1716.72,201843,500,1778536236970095651
1678849691000,USDC,WETH,-1381.007539,0.805250708964694188,1381.628301194049113114558470630749,1715.00,201843,500,1778536236970095651
1678849703000,USDC,WETH,1991.314707,-1.159952782854661381,1991.212917640193493310623934296424,1716.72,201843,500,1778536236970095651
1678849727000,USDC,WETH,-231.525955,0.135,231.6297637567351073801909151378542,1715.01,201843,500,1778536236970095651
1678849727000,USDC,WETH,-171.500642,0.1,171.5775700790630425038451223243365,1715.01,201843,500,1778536236970095651
1678849799000,USDC,WETH,-30999.972722,18.076258005535657096,31014.34134358516174959145219444025,1714.96,201844,500,1778536236970095651
1678849811000,USDC,WETH,-100,0.058316006198968526,100.0510238933505610092851820460215,1714.80,201844,500,1778536236970095651
1678849811000,USDC,WETH,-33181.137665,19.349297299251554599,33197.53842057705004995729445457383,1714.85,201844,500,1778536236970095651
1678849823000,USDC,WETH,-30232.057667,17.630641001734566245,30247.92300029414167906784561055632,1714.75,201845,500,1778536236970095651
1678849835000,USDC,WETH,-25393.796211,14.809867462922289103,25407.79994118142755190505516549923,1714.65,201845,500,1778536236970095651
1678849871000,USDC,WETH,-1714.60931,1,1715.577145790630425038451223243365,1714.61,201845,500,1778536236970095651
1678849883000,USDC,WETH,-3946.096826,2.301467865887872686,3948.334970730181068035474178776756,1714.60,201845,500,1778536236970095651
1678849907000,USDC,WETH,-600.107389,0.35,600.4490662767206487634579281351775,1714.59,201845,500,1778536236970095651
1678849919000,USDC,WETH,-17145.633872,10,17155.54184390630425038451223243365,1714.56,201846,500,1778536236970095651
1678849943000,USDC,WETH,122796.11854,-71.540628964516240316,122799.4130841036731071853165357266,1716.45,201843,500,1778536236970095651
1678849943000,USDC,WETH,89.598041,-0.052193391159301868,89.59517233310368394648829833542845,1716.65,201843,500,1778536236970095651
1678849955000,USDC,WETH,1497.177604,-0.872146952711565567,1497.128539439213546905686933832309,1716.66,201843,500,1778536236970095651
1678849991000,USDC,WETH,-20955.060209,12.219340264785,20965.05370937526345188642566403288,1714.91,201844,500,1778536236970095651
1678850003000,USDC,WETH,-1371.898089,0.8,1372.567037132504340030760978594692,1714.87,201844,500,1778536236970095651
1678850027000,USDC,WETH,-0.5,0.000291567230055662,0.5002441327727977863645719373696695,1714.87,201844,500,1778536236970095651
1678850087000,USDC,WETH,377.649171,-0.22,377.6445334739386935084592691135402,1716.59,201844,500,1778536236970095651
1678850099000,USDC,WETH,80.004032,-0.046606428730472385,80.003031673358533306886316399005,1716.59,201844,500,1778536236970095651
1678850111000,USDC,WETH,400,-0.233020295181085314,399.9949091498380283708187091593211,1716.59,201844,500,1778536236970095651
1678850123000,USDC,WETH,18750,-10.922626032636586298,18749.58945100558464980385844732161,1716.62,201843,500,1778536236970095651
1678850123000,USDC,WETH,-4767.496846,2.78,4769.745947397952581606894400616554,1714.93,201844,500,1778536236970095651
1678850135000,USDC,WETH,170.467483,-0.09930339859178077,170.4631167533424632383996688400046,1716.63,201844,500,1778536236970095651
1678850135000,USDC,WETH,377.659441,-0.22,377.6496684739386935084592691135402,1716.63,201844,500,1778536236970095651
1678850135000,USDC,WETH,-808.618449,0.471520248759482119,809.002082861018384075551910873688,1714.92,201844,500,1778536236970095651
1678850171000,USDC,WETH,-2400.817876,1.4,2401.990425106882595053831712540711,1714.87,201844,500,1778536236970095651
1678850171000,USDC,WETH,-8581.518127,5.00412758682611819,8585.66411167935917688456615263926,1714.89,201844,500,1778536236970095651
1678850171000,USDC,WETH,-4923.068731,2.870744422096107845,4925.415331075735382055292820986845,1714.91,201844,500,1778536236970095651
1678850183000,USDC,WETH,1373.267503,-0.8,1373.251744132504340030760978594692,1716.58,201844,500,1778536236970095651
1678850195000,USDC,WETH,-19542.566222,11.396156384492572361,19552.2906365579854328566709383771,1714.84,201844,500,1778536236970095651
1678850207000,USDC,WETH,-844.385793,0.492409256748023282,844.8142157774889847756696836158725,1714.80,201844,500,1778536236970095651
1678850231000,USDC,WETH,-204599.113964,119.336840150911028107,204723.0840214057205131153742012248,1714.47,201848,500,1778536236970095651
1678850231000,USDC,WETH,195.725161,-0.114098010402245397,195.7897640821904169345974372540042,1715.41,201851,500,1778536236970095651
1678850231000,USDC,WETH,-138014.288839,80.526010964143334363,138120.4044231289145758662017028157,1713.91,201851,500,1778536236970095651
1678850243000,USDC,WETH,-68534.29004,39.994452518509215745,68593.2834008685066792974522831714,1713.59,201852,500,1778536236970095651
1678850255000,USDC,WETH,-58439.391134,34.106049989847262615,58491.98004281596560411556761849305,1713.46,201853,500,1778536236970095651
1678850255000,USDC,WETH,18977.208419,-11.063910031429725016,18984.45383005863224023407756159622,1715.24,201852,500,1778536236970095651
1678850267000,USDC,WETH,-71.294683,0.041610713647633558,71.360672345930132649601223045583,1713.37,201853,500,1778536236970095651
1678850279000,USDC,WETH,-19865.062643,11.594327208263113047,19883.6234135775584587041216740142,1713.34,201853,500,1778536236970095651
1678850291000,USDC,WETH,-85195.834284,49.7294873866686125,85279.3681470973086046862290563182,1713.19,201854,500,1778536236970095651
1678850303000,USDC,WETH,-85.641099,0.05,85.73417403953152125192256116216825,1712.82,201856,500,1778536236970095651
1678850303000,USDC,WETH,-77999.625254,45.535546102959840596,78081.71920029892692807313401706115,1712.94,201856,500,1778536236970095651
1678850303000,USDC,WETH,-342.611391,0.2,342.9601936581260850076902446486729,1713.06,201854,500,1778536236970095651
1678850315000,USDC,WETH,-124590.150396,72.747649907901344285,124732.3818836192628010667064671597,1712.63,201858,500,1778536236970095651
1678850339000,USDC,WETH,-58918.886899,34.408068646481603193,58987.0444608828075668489166721361,1712.36,201859,500,1778536236970095651
1678850339000,USDC,WETH,-797.914395,0.46595,798.8164814549186034796389151533935,1712.45,201858,500,1778536236970095651
1678850351000,USDC,WETH,-100744.472406,58.844605053324160317,100870.2759953214585057707541956519,1712.04,201862,500,1778536236970095651
1678850363000,USDC,WETH,-3808.659683,2.224999999999999909,3813.467313146026484625264742861749,1711.76,201862,500,1778536236970095651
1678850375000,USDC,WETH,-126388.909968,73.85154624,126561.9849910935818462978062360504,1711.39,201866,500,1778536236970095651
1678850387000,USDC,WETH,600,-0.350313688876055129,600.582916972505469541299239942504,1712.75,201866,500,1778536236970095651
1678850387000,USDC,WETH,-92550.342623,54.0983260343308794,92693.66182182128983868532632258625,1710.78,201869,500,1778536236970095651
1678850399000,USDC,WETH,400,-0.233613029783243291,400.4491636062692123109469148621982,1712.23,201869,500,1778536236970095651
1678850399000,USDC,WETH,-64243.879731,37.561997193186719546,64334.51065396544384526187688984425,1710.34,201871,500,1778536236970095651
1678850411000,USDC,WETH,-41041.139837,24,41102.58782737204774640366890431983,1710.05,201873,500,1778536236970095651
1678850411000,USDC,WETH,-48038.150112,28.095805593381646874,48113.59063463202109126267834692096,1709.80,201874,500,1778536236970095651
1678850435000,USDC,WETH,1825.289354,-1.066560308059691464,1827.093755152945354614850391589148,1711.38,201874,500,1778536236970095651
1678850447000,USDC,WETH,234238.553527,-136.818289240039763772,234424.7469976456993135860011721428,1712.04,201867,500,1778536236970095651
1678850459000,USDC,WETH,12.512335,-0.007305624337725996,12.51987466262522785841725329222932,1712.70,201867,500,1778536236970095651
1678850471000,USDC,WETH,-28092.568452,16.420813716700374418,28125.18614301893663458996636670012,1710.79,201868,500,1778536236970095651
1678850471000,USDC,WETH,-20912.482027,12.222889373125,20935.92025447362995266889752979415,1710.93,201867,500,1778536236970095651
1678850483000,USDC,WETH,-29464.729312,17.224503232912557947,29500.33509700931782316579441978278,1710.63,201869,500,1778536236970095651
1678850519000,USDC,WETH,57313.226803,-33.469165137208269108,57352.4564541517414970525768648012,1712.42,201867,500,1778536236970095651
1678850531000,USDC,WETH,6053.939614,-3.537209400774267258,6061.26523448238863768721854610627,1711.50,201873,500,1778536236970095651
1678850531000,USDC,WETH,-2747.666373,1.607010584403827973,2752.361940580826175524628366240135,1709.80,201874,500,1778536236970095651
1678850531000,USDC,WETH,48614.528625,-28.402318565619329389,48671.39309003082392174441934089509,1711.64,201872,500,1778536236970095651
1678850531000,USDC,WETH,-195097.216396,114.070573796577262235,195350.6080140475861397322208883105,1710.32,201874,500,1778536236970095651
1678850555000,USDC,WETH,3370.073523,-1.968747949162158448,3373.871722387658470821838179763397,1711.79,201872,500,1778536236970095651
1678850567000,USDC,WETH,97564.320247,-56.986236921882126214,97666.1979425914270095767011589827,1712.07,201869,500,1778536236970095651
1678850567000,USDC,WETH,1712.346715,-1,1713.995183603426414205946007034319,1712.35,201869,500,1778536236970095651
1678850603000,USDC,WETH,1284.470664,-0.750119317550665834,1285.704054776768164478569592771808,1712.36,201869,500,1778536236970095651
1678850627000,USDC,WETH,-55893.394725,32.676833039751227056,55964.70616144382138067189277407975,1710.49,201870,500,1778536236970095651
1678850639000,USDC,WETH,-43918.678518,25.680280925622865523,43978.31325376165249082487626867599,1710.21,201872,500,1778536236970095651
1678850651000,USDC,WETH,-26044.019969,15.230294681635864669,26080.88046565938339224545065015881,1710.01,201873,500,1778536236970095651
1678850651000,USDC,WETH,2000,-1.168457682822307282,2001.867518761180161580728622693309,1711.66,201873,500,1778536236970095651
1678850687000,USDC,WETH,-6233.54332,3.645485633826108873,6242.510572357609896499313063806015,1709.93,201873,500,1778536236970095651
1678850735000,USDC,WETH,-170.621206,0.099783325449055241,170.8675505480843272332171199368404,1709.92,201873,500,1778536236970095651
1678850747000,USDC,WETH,-181657.546296,106.269298340499533182,181946.9709347819010225087744916294,1709.41,201879,500,1778536236970095651
1678850747000,USDC,WETH,82877.229301,-48.441321706707016434,82988.7173039794328612611933556909,1710.88,201876,500,1778536236970095651
1678850747000,USDC,WETH,2540.727768,-1.484834776886681474,2543.967394999076763426241325301612,1711.12,201876,500,1778536236970095651
1678850747000,USDC,WETH,6645.526032,-3.884846682426753758,6654.954887748857903559423788648695,1710.63,201879,500,1778536236970095651
1678850747000,USDC,WETH,52.892071,-0.030919347421584615,52.96682424155822231509982999486675,1710.65,201879,500,1778536236970095651
1678850759000,USDC,WETH,2000,-1.168894974612218844,2002.130213498048478719618004739134,1711.02,201876,500,1778536236970095651
1678850759000,USDC,WETH,713.325428,-0.416903106498492449,714.257557849366628666972429995334,1711.01,201876,500,1778536236970095651
1678850759000,USDC,WETH,-20896.666889,12.224876607795,20934.1100518231111182130754553241,1709.36,201876,500,1778536236970095651
1678850783000,USDC,WETH,-44184.474891,25.851135342535552786,44247.80291829895959720416120064172,1709.19,201878,500,1778536236970095651
1678850795000,USDC,WETH,-58555.432845,34.26495941170151891,58644.3009693546217451762901838994,1708.90,201880,500,1778536236970095651
1678850819000,USDC,WETH,30300.738776,-17.714216165110176928,30327.86551799729680130595478998575,1710.53,201879,500,1778536236970095651
1678850819000,USDC,WETH,107.632575,-0.062920311141777937,107.7262126126031742569825319445311,1710.62,201879,500,1778536236970095651
1678850831000,USDC,WETH,-3712.723083,2.172584423090586969,3717.825056607343590742185703689666,1708.90,201879,500,1778536236970095651
1678850843000,USDC,WETH,-39428.906858,23.074336763216627643,39484.47274955043664170786393633011,1708.78,201880,500,1778536236970095651
1678850855000,USDC,WETH,30000,-17.530180071590704403,30019.80326734918244491645685345777,1711.33,201874,500,1778536236970095651
1678850855000,USDC,WETH,156042.931363,-91.209796456141897131,156169.733025675840831477443578585,1710.81,201875,500,1778536236970095651
1678850891000,USDC,WETH,-15389.496955,9.001472579326830835,15407.18193259222740029318004321861,1709.66,201875,500,1778536236970095651
1678850903000,USDC,WETH,-12600,7.370639413483313402,12615.14071692269902806358755852737,1709.49,201876,500,1778536236970095651
1678850903000,USDC,WETH,-17960.305656,10.505738708677685192,17981.43678162201746094607376471402,1709.57,201875,500,1778536236970095651
1678850915000,USDC,WETH,45.208198,-0.026421245003371569,45.24173879653540202974384156509538,1711.05,201876,500,1778536236970095651
1678850915000,USDC,WETH,-18926.180165,11.071845742521673945,18949.41276600813569495730759603985,1709.40,201876,500,1778536236970095651
1678850915000,USDC,WETH,67.927779,-0.039699352577226153,67.978170192837280909846579133665,1711.06,201876,500,1778536236970095651
1678850915000,USDC,WETH,25000,-14.610268168223507249,25018.03191260765528715497340577507,1711.13,201875,500,1778536236970095651
1678850927000,USDC,WETH,-24986.880619,14.617214606857010701,25017.42390892763376350847213627864,1709.41,201876,500,1778536236970095651
1678850939000,USDC,WETH,-10154.790902,5.940849854115474028,10167.49696081168237335597864553758,1709.32,201876,500,1778536236970095651
1678850951000,USDC,WETH,700,-0.409150627820054599,700.5562092119731247510065304566065,1710.86,201877,500,1778536236970095651
1678850951000,USDC,WETH,-24774.342084,14.494544790570496384,24805.95358941490685467132373020064,1709.22,201877,500,1778536236970095651
1678850963000,USDC,WETH,-50372.870446,29.474852461527816877,50440.1971469330233325535712312012,1709.01,201879,500,1778536236970095651
1678850963000,USDC,WETH,-65.791515,0.0385,65.88217652755852473574059919839745,1708.87,201879,500,1778536236970095651
1678850975000,USDC,WETH,-44776.223741,26.204123694049865707,44839.54575158840696378474759512491,1708.75,201880,500,1778536236970095651
1678850999000,USDC,WETH,2890.925103,-1.690552991029966096,2893.558419616724463435499950614417,1710.05,201882,500,1778536236970095651
1678850999000,USDC,WETH,-55855.692474,32.693239135666002845,55932.2594431582611517443055256354,1708.48,201882,500,1778536236970095651
