TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1684465571000,USDC,WETH,51.363523,-0.028532563612535099,51.39843083749135320385563124078855,1800.17,201368,500,1730569485575916248
1684465631000,USDC,WETH,-5392.108504,3,5399.982614699945051422409699219095,1797.37,201374,500,1730569485575916248
1684465631000,USDC,WETH,-8007.457246,4.452655657047127652,8016.94926314202930723846707820071,1798.36,201369,500,1730569485575916248
1684465631000,USDC,WETH,-226530.30119,126,226830.141828397692159741207367202,1797.86,201374,500,1730569485575916248
1684465655000,USDC,WETH,4931.594674,-2.741042945178864128,4936.325257949240441285950572738219,1799.17,201374,500,1730569485575916248
1684465739000,USDC,WETH,282.673192,-0.15711238700969357,282.9434757890002835522099464961269,1799.18,201374,500,1730569485575916248
1684465823000,USDC,WETH,316.139539,-0.175713170174542973,316.441711011622933005305111166813,1799.18,201374,500,1730569485575916248
1684465847000,USDC,WETH,-215.685721,0.12,215.9999950079978020568963879687638,1797.38,201374,500,1730569485575916248
1684465859000,USDC,WETH,53.916323,-0.029967174029740786,53.9678504088899997188780794385485,1799.18,201374,500,1730569485575916248
1684465895000,USDC,WETH,85.367477,-0.047447999246057916,85.4490346070851954963890209682623,1799.18,201374,500,1730569485575916248
1684465907000,USDC,WETH,10372.767264,-5.765204347391302173,10382.61266065662710077328530077254,1799.20,201374,500,1730569485575916248
1684465907000,USDC,WETH,50,-0.027790438181161661,50.0477646401869084985814815940099,1799.18,201374,500,1730569485575916248
1684465931000,USDC,WETH,18571.060966,-10.321594119007207716,18588.47340599722987004874799129001,1799.24,201373,500,1730569485575916248
1684465931000,USDC,WETH,-4660.384325,2.592825529448685243,4667.128456607182382633066952775385,1797.42,201374,500,1730569485575916248
1684465991000,USDC,WETH,20000,-11.115279203361351828,20018.29822116613748467689409328591,1799.33,201373,500,1730569485575916248
1684465991000,USDC,WETH,-2696.344031,1.5,2700.135115734565640839083618728032,1797.56,201373,500,1730569485575916248
1684466003000,USDC,WETH,179.720868,-0.099880646077284353,179.8836397280021440026019557946982,1799.36,201373,500,1730569485575916248
1684466027000,USDC,WETH,35.944114,-0.019976082133742781,35.97663341744284723907762936253595,1799.36,201373,500,1730569485575916248
1684466027000,USDC,WETH,53.916185,-0.029964134426518623,53.9649728174051190262372516351586,1799.36,201373,500,1730569485575916248
1684466027000,USDC,WETH,125.804497,-0.069916365493421495,125.9183687964981204878746242737025,1799.36,201373,500,1730569485575916248
1684466039000,USDC,WETH,179.72046,-0.099880326421844062,179.882943267511574577655135316539,1799.36,201373,500,1730569485575916248
1684466051000,USDC,WETH,83595.509237,-46.45394888079036416,83666.9662045410075974150879696657,1799.54,201371,500,1730569485575916248
1684466051000,USDC,WETH,8.986018,-0.00499303108704993,8.99325643408818082327429752442285,1799.71,201371,500,1730569485575916248
1684466075000,USDC,WETH,29698.861839,-16.501405305308984912,29722.17884238253922109876116949019,1799.78,201370,500,1730569485575916248
1684466075000,USDC,WETH,736.851912,-0.409427366530093281,737.4436185849317028585431009190715,1799.71,201371,500,1730569485575916248
1684466147000,USDC,WETH,1.078316,-0.000599116802596937,1.079142550850657997415935550780702,1799.84,201370,500,1730569485575916248
1684466147000,USDC,WETH,179.719505,-0.099852994890199582,179.857353463564398331060629463754,1799.84,201370,500,1730569485575916248
1684466183000,USDC,WETH,-150,0.083424099594994206,150.1902212634652182010971115423418,1798.04,201370,500,1730569485575916248
1684466207000,USDC,WETH,233.635078,-0.12980574212506091,233.8114223882344832096695663589647,1799.88,201370,500,1730569485575916248
1684466207000,USDC,WETH,9767.584151,-5.426853786671253133,9775.020616955784282189032238668755,1799.86,201370,500,1730569485575916248
1684466243000,USDC,WETH,89.859562,-0.049904853933168249,89.9089903463247442199910220896053,1800.62,201366,500,1730569485575916248
1684466243000,USDC,WETH,173747.489466,-96.51294673860024705,173860.8398440313564896034677473126,1800.25,201366,500,1730569485575916248
1684466243000,USDC,WETH,-215.858132,0.12,216.0850364274257289910441507128583,1798.82,201366,500,1730569485575916248
1684466255000,USDC,WETH,125.803174,-0.069866628846357629,125.8722168190665158071347331603183,1800.62,201366,500,1730569485575916248
1684466255000,USDC,WETH,7.188762,-0.003992385881051466,7.19271540578922492742991963643589,1800.62,201366,500,1730569485575916248
1684466255000,USDC,WETH,179.718978,-0.099809593422544407,179.8177080112119105149746914245489,1800.62,201366,500,1730569485575916248
1684466267000,USDC,WETH,3366.60824,-1.869652324811598957,3368.417404841223823161464671627647,1800.66,201366,500,1730569485575916248
1684466267000,USDC,WETH,7967.807283,-4.42499597820043875,7972.142208253812954084111201210895,1800.64,201366,500,1730569485575916248
1684466279000,USDC,WETH,87413.830966,-48.540257729966056053,87456.1366964280666411555236725066,1800.85,201364,500,1730569485575916248
1684466291000,USDC,WETH,53.915618,-0.029935867893471428,53.93892864240536375291815708719325,1801.04,201364,500,1730569485575916248
1684466291000,USDC,WETH,89.859326,-0.049893083984172688,89.8981462454261730545421263008719,1801.04,201364,500,1730569485575916248
1684466303000,USDC,WETH,91683.717419,-50.90055973981824855,91718.3767569498806467598381102794,1801.23,201361,500,1730569485575916248
1684466303000,USDC,WETH,395.380486,-0.219481827906053598,395.5080908546472173370245356929433,1801.43,201361,500,1730569485575916248
1684466315000,USDC,WETH,174375.105641,-96.778438443141743792,174413.4639321493676028793898400265,1801.80,201357,500,1730569485575916248
1684466315000,USDC,WETH,5400,-2.99637461021976942,5400.617096253159808734362464475865,1802.18,201357,500,1730569485575916248
1684466339000,USDC,WETH,71.887264,-0.039888849278430119,71.89523280554578655928673168738825,1802.19,201357,500,1730569485575916248
1684466351000,USDC,WETH,426.830023,-0.236839567603364179,426.8766900783758833604407190884163,1802.19,201357,500,1730569485575916248
1684466375000,USDC,WETH,-1710.366752,0.95,1711.411060848114821485740784902381,1800.39,201357,500,1730569485575916248
1684466375000,USDC,WETH,71.887059,-0.039888849172882385,71.8950272709019613430434877721799,1802.18,201357,500,1730569485575916248
1684466387000,USDC,WETH,-576.119646,0.32,576.4732399132588470479654222937115,1800.37,201357,500,1730569485575916248
1684466387000,USDC,WETH,-1800.378926,1,1801.481390853933897024891944667849,1800.38,201357,500,1730569485575916248
1684466399000,USDC,WETH,500,-0.27744246420730293,500.056653433946109913177399341978,1802.18,201357,500,1730569485575916248
1684466411000,USDC,WETH,89.858782,-0.049861248908086555,89.86890896897051165282440659144495,1802.18,201357,500,1730569485575916248
1684466423000,USDC,WETH,89.858689,-0.04986117621175811,89.8687505793043799341651020450708,1802.18,201357,500,1730569485575916248
1684466423000,USDC,WETH,89.858735,-0.04986121228233148,89.86882927392143730282688912307995,1802.18,201357,500,1730569485575916248
1684466447000,USDC,WETH,89.858642,-0.049861139586042547,89.8686708843946635926215740989798,1802.18,201357,500,1730569485575916248
1684466459000,USDC,WETH,-900.187203,0.5,900.738635463226718499148136222823,1800.37,201357,500,1730569485575916248
1684466471000,USDC,WETH,53.915163,-0.02991672971407758,53.9212245097110275128070277263821,1802.17,201357,500,1730569485575916248
1684466471000,USDC,WETH,179.717091,-0.099722339484956802,179.737179068881687290903911258178,1802.17,201357,500,1730569485575916248
1684466471000,USDC,WETH,89.858476,-0.049861115081449674,89.8684823346415969415697687478495,1802.18,201357,500,1730569485575916248
1684466483000,USDC,WETH,17.971689,-0.009972218310312699,17.97368819810960118719303660116879,1802.18,201357,500,1730569485575916248
1684466495000,USDC,WETH,100.206909,-0.055603290105002227,100.2180493687853612707750880725058,1802.18,201357,500,1730569485575916248
1684466495000,USDC,WETH,161.745123,-0.089749881942817431,161.7630049939206693254619469355517,1802.18,201357,500,1730569485575916248
1684466507000,USDC,WETH,107.829998,-0.059833189220493206,107.8418689924173487483359459927801,1802.18,201357,500,1730569485575916248
1684466519000,USDC,WETH,89.858281,-0.049860950839903875,89.86813943158247967698231570261035,1802.18,201357,500,1730569485575916248
1684466519000,USDC,WETH,179.716423,-0.099721793468450001,179.7360190968584802856723751818738,1802.18,201357,500,1730569485575916248
1684466543000,USDC,WETH,102.438278,-0.056841357080177117,102.4494004391024649292794768730939,1802.18,201357,500,1730569485575916248
1684466543000,USDC,WETH,-162.033906,0.09,162.1326012948780237559400122549796,1800.38,201357,500,1730569485575916248
1684466555000,USDC,WETH,1619.597074,-0.898686964436879149,1619.771600716149370191057985076081,1802.18,201357,500,1730569485575916248
1684466567000,USDC,WETH,-3.600766,0.002,3.602952962108400527909778050110657,1800.38,201357,500,1730569485575916248
1684466579000,USDC,WETH,179.716132,-0.099721224929390223,179.7352155850641987963876669048929,1802.19,201357,500,1730569485575916248
1684466615000,USDC,WETH,10.064075,-0.005584289231994204,10.06505660585564672511798043544379,1802.21,201357,500,1730569485575916248
1684466615000,USDC,WETH,143.772564,-0.079775617629175799,143.7866106234809132933282238008062,1802.21,201357,500,1730569485575916248
1684466615000,USDC,WETH,107.829534,-0.05983262170796864,107.8408934752954096596864015308391,1802.19,201357,500,1730569485575916248
1684466615000,USDC,WETH,71.886369,-0.039887257741940474,71.8929031440484351877559399592098,1802.24,201357,500,1730569485575916248
1684466615000,USDC,WETH,53.914745,-0.029916292675160339,53.92041100717403543341891732565365,1802.19,201357,500,1730569485575916248
1684466615000,USDC,WETH,89.857996,-0.049860558081779916,89.86750059409945192844782184108485,1802.19,201357,500,1730569485575916248
1684466615000,USDC,WETH,6271.041131,-3.479609627510804722,6271.635851675755155338645949506135,1802.23,201357,500,1730569485575916248
1684466615000,USDC,WETH,5840,-3.240485341610958716,5840.5935373247582221158048011454,1802.20,201357,500,1730569485575916248
1684466627000,USDC,WETH,55.71191,-0.030912604720871869,55.7169571108541151782054185066152,1802.24,201357,500,1730569485575916248
1684466627000,USDC,WETH,17.971587,-0.009971810467744276,17.97321865762337374587571206534818,1802.24,201357,500,1730569485575916248
1684466651000,USDC,WETH,35.943158,-0.019943567530733946,35.94637172370046372787274514820845,1802.24,201357,500,1730569485575916248
1684466651000,USDC,WETH,-774.189103,0.43,774.6461196575129642686524101365985,1800.44,201357,500,1730569485575916248
1684466651000,USDC,WETH,866.94944,-0.481039625097182005,867.027509590325366938714910063447,1802.24,201357,500,1730569485575916248
1684466675000,USDC,WETH,-10000,5.554268933824910388,10005.96659365674795916497119038877,1800.42,201357,500,1730569485575916248
1684466699000,USDC,WETH,359.431176,-0.199440414604154946,359.4674157442922187124397443537081,1802.20,201357,500,1730569485575916248
1684466711000,USDC,WETH,55561.265667,-30.827691858805578493,55565.04136351865563810510436063585,1802.32,201356,500,1730569485575916248
1684466735000,USDC,WETH,2012.071538,-1.116305095667258958,2012.140182013371607232762373640429,1802.44,201356,500,1730569485575916248
1684466735000,USDC,WETH,53.914595,-0.029911949670062098,53.9163484356613831215950452436443,1802.44,201356,500,1730569485575916248
1684466735000,USDC,WETH,53.914612,-0.029911962897420333,53.91637720218437542971874620830515,1802.44,201356,500,1730569485575916248
1684466747000,USDC,WETH,56240.80964,-31.200475235126085603,56240.77846192514341250185431199605,1802.56,201354,500,1730569485575916248
1684466759000,USDC,WETH,-100000,55.534953327149378044,100052.5593273067819387583495526938,1800.67,201357,500,1730569485575916248
1684466759000,USDC,WETH,103401.318801,-57.366238667249395054,103403.7201262796099035655206130566,1802.48,201354,500,1730569485575916248
1684466759000,USDC,WETH,67029.313899,-37.179888142905769527,67024.1576434649105490815588212729,1802.84,201353,500,1730569485575916248
1684466759000,USDC,WETH,-60.003926,0.033313724872426446,60.02696690642338150907064675088695,1801.18,201353,500,1730569485575916248
1684466771000,USDC,WETH,323.487224,-0.179418045715982299,323.449261520705119138729761805878,1802.98,201353,500,1730569485575916248
1684466807000,USDC,WETH,53.914478,-0.029902961061941856,53.90813028317795130888911638051185,1802.98,201353,500,1730569485575916248
1684466819000,USDC,WETH,310.112899,-0.171999997680960415,310.0763229033129766955711177740288,1802.98,201353,500,1730569485575916248
1684466843000,USDC,WETH,-10158.534524,5.64,10162.47713283052382489385279337195,1801.16,201353,500,1730569485575916248
1684466855000,USDC,WETH,-13.789139,0.007655796758422488,13.79457333891587202800914259917695,1801.14,201353,500,1730569485575916248
1684466915000,USDC,WETH,250,-0.138662403081716673,249.9734212868906095946033691621946,1802.94,201353,500,1730569485575916248
1684466975000,USDC,WETH,-10806.691225,6,10811.01568785162109031260935465101,1801.12,201353,500,1730569485575916248
1684466999000,USDC,WETH,1605.482732,-0.890501062751339304,1605.330690851538945836881847929176,1802.90,201353,500,1730569485575916248
1684467023000,USDC,WETH,-971.633077,0.539467361748290023,972.0267899591859569540270520558,1801.10,201353,500,1730569485575916248
1684467059000,USDC,WETH,-4842.011741,2.68838640313010152,4843.990321031471613277702407801352,1801.08,201353,500,1730569485575916248
1684467071000,USDC,WETH,27000,-14.975588750205193788,26997.1738575428349002273151996864,1802.93,201353,500,1730569485575916248
1684467107000,USDC,WETH,125,-0.06932977897755614,124.9854285179453745642885021578773,1802.98,201353,500,1730569485575916248
1684467107000,USDC,WETH,-2971.951123,1.65,2973.084832221695799835967572529028,1801.18,201353,500,1730569485575916248
1684467107000,USDC,WETH,440,-0.244040984039853141,439.94885442527939914491847240124,1802.98,201353,500,1730569485575916248
1684467107000,USDC,WETH,-900.587149,0.5,900.9327474459684241927174462209175,1801.17,201353,500,1730569485575916248
1684467119000,USDC,WETH,4150,-2.301737098274025084,4149.505804610519817442375944598526,1802.99,201353,500,1730569485575916248
1684467119000,USDC,WETH,1000,-0.554632088608148506,999.877891399342236128485814975021,1803.00,201353,500,1730569485575916248
1684467119000,USDC,WETH,5000,-2.773140889337556581,4999.371833667447686632060730286673,1803.01,201353,500,1730569485575916248
1684467131000,USDC,WETH,10000,-5.546184011997484611,9998.65555234539896259177224099072,1803.04,201352,500,1730569485575916248
1684467155000,USDC,WETH,1028.305568,-0.570309798622453253,1028.160655948408272090349277398737,1803.06,201352,500,1730569485575916248
1684467155000,USDC,WETH,6523.692098,-3.618080679522443435,6522.743819143562687950395955229805,1803.08,201352,500,1730569485575916248
1684467155000,USDC,WETH,100,-0.055460197433265355,99.9850750054936408096981613187946,1803.09,201352,500,1730569485575916248
1684467179000,USDC,WETH,-3607.636783,2.002813046583579984,3608.910421255639628829636010675897,1801.28,201352,500,1730569485575916248
1684467203000,USDC,WETH,-1350.955095,0.75,1351.436306918952636289076169331377,1801.27,201352,500,1730569485575916248
1684467203000,USDC,WETH,-207.73169,0.11532469362467503,207.8054941105415059738338521656197,1801.28,201352,500,1730569485575916248
1684467251000,USDC,WETH,5009.674992,-2.778392711093246258,5008.94268289233496639725720720972,1803.08,201352,500,1730569485575916248
1684467275000,USDC,WETH,5000,-2.772994290138693807,4999.239706983987562571822208014131,1803.11,201352,500,1730569485575916248
1684467287000,USDC,WETH,10000,-5.545890821352118712,9998.391305965512595681411334325115,1803.14,201352,500,1730569485575916248
1684467299000,USDC,WETH,6632.088633,-3.678012060091314171,6630.95694218969467011539453164054,1803.17,201352,500,1730569485575916248
1684467347000,USDC,WETH,-5302.677025,2.943687674110910053,5304.420470245163865689238542137625,1801.37,201352,500,1730569485575916248
1684467371000,USDC,WETH,4951.009598,-2.745719065390135337,4950.161936538775965593256400421341,1803.17,201352,500,1730569485575916248
1684467443000,USDC,WETH,-104466.432145,58,104507.3601342323372063552237616265,1801.15,201354,500,1730569485575916248
1684467443000,USDC,WETH,-3602.748521,2,3603.93095228387369677086978488367,1801.37,201352,500,1730569485575916248
1684467455000,USDC,WETH,100495.788798,-55.739971775085333627,100485.1239605121564792781147471357,1802.94,201352,500,1730569485575916248
1684467467000,USDC,WETH,31752.816631,-17.608957295495315416,31746.98021966577170688326931211495,1803.22,201351,500,1730569485575916248
1684467467000,USDC,WETH,-1005.039351,0.55789589120410427,1005.339161504343056600805380067137,1801.48,201351,500,1730569485575916248
1684467479000,USDC,WETH,1294.094927,-0.717631808804456142,1293.833473098718914133030588689106,1803.29,201351,500,1730569485575916248
1684467503000,USDC,WETH,-1509.233431,0.837773224171585719,1509.683581213921582075263664915898,1801.48,201351,500,1730569485575916248
1684467539000,USDC,WETH,4470.124963,-2.478870330319888428,4469.214632491308152954174895326097,1803.29,201351,500,1730569485575916248
1684467575000,USDC,WETH,-3066.470519,1.702184481137418803,3067.377273062457597816027109407115,1801.49,201351,500,1730569485575916248
1684467587000,USDC,WETH,-162494.702128,90.217664633142422366,162558.5786147920940408986286744436,1801.14,201355,500,1730569485575916248
1684467611000,USDC,WETH,4940.242771,-2.740606713782441573,4940.170871238175745927711233317888,1802.61,201355,500,1730569485575916248
1684467635000,USDC,WETH,179.714809,-0.09974434620821852,179.7547311867925890474335236920761,1801.75,201360,500,1730569485575916248
1684467635000,USDC,WETH,-180043.620398,100,180149.6447881936848385434892441835,1800.44,201359,500,1730569485575916248
1684467635000,USDC,WETH,-179043.130138,99.486310343560714919,179186.4222943362886545439655431848,1799.68,201363,500,1730569485575916248
1684467635000,USDC,WETH,126219.053166,-70.063828223768662771,126256.5377913750201768366978436322,1801.49,201360,500,1730569485575916248
1684467635000,USDC,WETH,28721.698882,-15.946235072359940358,28732.84581022055694421096003434978,1801.16,201363,500,1730569485575916248
1684467647000,USDC,WETH,158828.277313,-88.1355413440180224,158848.7116836343270302411882050799,1802.09,201356,500,1730569485575916248
1684467659000,USDC,WETH,269.571741,-0.149560294478235339,269.5809153826640890621814983383407,1802.43,201356,500,1730569485575916248
1684467659000,USDC,WETH,80.871603,-0.04486815150897002,80.87443442691911738168444127696975,1802.43,201356,500,1730569485575916248
1684467671000,USDC,WETH,413.342527,-0.229325151544378189,413.3559381220690328615255539419626,1802.43,201356,500,1730569485575916248
1684467683000,USDC,WETH,98161.044199,-54.454083672311401089,98158.54293524164886821876673018395,1802.64,201354,500,1730569485575916248
1684467695000,USDC,WETH,202,-0.11204493210999256,201.9829943999250462089674357642639,1802.85,201354,500,1730569485575916248
1684467695000,USDC,WETH,116.813978,-0.064794162355710829,116.8041912178234673891647298437675,1802.85,201354,500,1730569485575916248
1684467695000,USDC,WETH,53.914117,-0.029904976684726566,53.9095858139445022895394340068602,1802.85,201354,500,1730569485575916248
1684467695000,USDC,WETH,53.91417,-0.029905018097960971,53.90967603478948854423880633917015,1802.85,201354,500,1730569485575916248
1684467707000,USDC,WETH,179.713605,-0.099683116912287299,179.6983425855517339785507619793408,1802.85,201354,500,1730569485575916248
1684467707000,USDC,WETH,866.534364,-0.480646638403547681,866.4602398486480476850247486854945,1802.85,201354,500,1730569485575916248
1684467719000,USDC,WETH,17.97135,-0.009968283078844209,17.96980229485538951413365692582597,1802.85,201354,500,1730569485575916248
1684467731000,USDC,WETH,206.670246,-0.114635038079117632,206.6521939763243268658997645946535,1802.85,201354,500,1730569485575916248
1684467731000,USDC,WETH,125.7994,-0.069777943124183905,125.7885110475830253130012269691745,1802.85,201354,500,1730569485575916248
1684467743000,USDC,WETH,1966458.829529,-1097.509491186972078821,1972381.317168847232485100932447495,1791.75,201395,500,1730569485575916248
1684467743000,USDC,WETH,-1966458.829529,1094.340078950627870817,1969524.822379273330594112701028689,1796.94,201399,500,1730569485575916248
1684467743000,USDC,WETH,-1789627.782834,1000,1796083.4570537995711664317716312,1789.63,201434,500,1730569485575916248
1684467755000,USDC,WETH,12092.927153,-6.709650974971595939,12093.6640558433905696911473383927,1802.32,201356,500,1730569485575916248
1684467755000,USDC,WETH,89.856552,-0.049856808714247154,89.8626771724380099881074151869162,1802.29,201357,500,1730569485575916248
1684467755000,USDC,WETH,17.971304,-0.009971356815222501,17.97252686691105511312681159156801,1802.29,201357,500,1730569485575916248
1684467755000,USDC,WETH,1658819.663135,-922.173597300477356342,1660536.829048226152544654055394035,1798.81,201357,500,1730569485575916248
1684467767000,USDC,WETH,137687.03206,-76.380954108842948079,137683.3027823438389589602247745042,1802.64,201353,500,1730569485575916248
1684467779000,USDC,WETH,1441.760091,-0.799675931692159864,1441.603179309307129829398522236407,1802.93,201353,500,1730569485575916248
1684467803000,USDC,WETH,-86.45428,0.048,86.4880523919015076547510429292139,1801.13,201353,500,1730569485575916248
1684467815000,USDC,WETH,-1570.349188,0.87187016641732502,1570.964154135260117995137645987833,1801.13,201353,500,1730569485575916248
1684467839000,USDC,WETH,18029.646852,-10,18027.51350764614742807313394358623,1802.96,201353,500,1730569485575916248
1684467887000,USDC,WETH,745.111612,-0.413261101568567428,745.015229123718879761648169133527,1803.00,201353,500,1730569485575916248
1684467923000,USDC,WETH,1.79713,-0.000996740729769256,1.796896519655495471827914475345766,1803.01,201353,500,1730569485575916248
1684467935000,USDC,WETH,-1021.259195,0.566987807479511814,1021.638131120492766173255287122382,1801.20,201353,500,1730569485575916248
1684467971000,USDC,WETH,250,-0.138657619359173963,249.9678137860139091693954311362875,1803.00,201353,500,1730569485575916248
1684467983000,USDC,WETH,-33.004957,0.018323869808770134,33.0172142980370721692579655661492,1801.20,201353,500,1730569485575916248
1684468019000,USDC,WETH,-810.539268,0.45,810.840683493037219986769171351332,1801.20,201353,500,1730569485575916248
1684468043000,USDC,WETH,-1762.612371,0.978580555098815428,1763.27050271090112935638516504622,1801.19,201353,500,1730569485575916248
1684468055000,USDC,WETH,5000,-2.773152077347845164,4999.355996475026426375938863770926,1803.00,201353,500,1730569485575916248
1684468055000,USDC,WETH,30,-0.016639010819697187,29.99622462371242140402763870946976,1802.99,201353,500,1730569485575916248
1684468091000,USDC,WETH,1.79713,-0.000996736858312352,1.796893021170527364787695579312975,1803.01,201353,500,1730569485575916248
1684468115000,USDC,WETH,-1801.206678,1,1801.872328582217489697477187074172,1801.21,201353,500,1730569485575916248
1684468115000,USDC,WETH,1.79713,-0.000996741075888948,1.796896813080605426795450523683308,1803.01,201353,500,1730569485575916248
1684468139000,USDC,WETH,500,-0.277314587562748619,499.9350355525029696125340527740292,1803.01,201353,500,1730569485575916248
1684468151000,USDC,WETH,2704.519914,-1.5,2704.163427436528617981921276422935,1803.01,201353,500,1730569485575916248
1684468187000,USDC,WETH,-553.490936,0.3072875,553.6941597811765251320797561525415,1801.22,201353,500,1730569485575916248
1684468199000,USDC,WETH,-1935.223655,1.074402019116296565,1935.937039691556592222935502455569,1801.21,201353,500,1730569485575916248
1684468223000,USDC,WETH,-495.331333,0.275,495.5146360800302466300189006775381,1801.20,201353,500,1730569485575916248
1684468271000,USDC,WETH,-4906.439242,2.723993559175022615,4908.27051839697636955020104377511,1801.19,201353,500,1730569485575916248
1684468343000,USDC,WETH,-81045.512106,45,81079.86016609585853945763829268805,1801.01,201355,500,1730569485575916248
1684468355000,USDC,WETH,26992.8,-14.973546843012706479,26991.59329454186990181298615424964,1802.70,201354,500,1730569485575916248
1684468367000,USDC,WETH,500,-0.277352905766082719,499.9695705605484778469820427214077,1802.76,201354,500,1730569485575916248
1684468367000,USDC,WETH,215.655508,-0.119625262825282933,215.6421592682664534809993621959951,1802.76,201354,500,1730569485575916248
1684468379000,USDC,WETH,18.783585,-0.010419346377702006,18.78240116490244654607581020002803,1802.76,201354,500,1730569485575916248
1684468379000,USDC,WETH,230.032248,-0.127600050160187762,230.0177970752902977874446920751897,1802.76,201354,500,1730569485575916248
1684468391000,USDC,WETH,449.28081,-0.249218125861416688,449.2517938313297102107524510228586,1802.76,201354,500,1730569485575916248
1684468403000,USDC,WETH,35.942414,-0.019937410106657353,35.9400783851345323971958752141526,1802.76,201354,500,1730569485575916248
1684468415000,USDC,WETH,359.42374,-0.199366386696170843,359.3932606995479919943780860291267,1802.83,201354,500,1730569485575916248
1684468415000,USDC,WETH,15800,-8.764164364916331373,15798.82644881621574375913251694314,1802.80,201354,500,1730569485575916248
1684468463000,USDC,WETH,53.913497,-0.029904907849042404,53.90890356630348918937346684934955,1802.83,201354,500,1730569485575916248
1684468463000,USDC,WETH,89.855791,-0.049841484126825854,89.8481046938044252637017111143774,1802.83,201354,500,1730569485575916248
1684468475000,USDC,WETH,2000,-1.109363374712865974,1999.826464582052584218329941502973,1802.84,201354,500,1730569485575916248
1684468487000,USDC,WETH,269.567096,-0.149523532593153224,269.5431382274654787582453932298989,1802.84,201354,500,1730569485575916248
1684468511000,USDC,WETH,-21251.771465,11.8,21260.69980268715395184060063564094,1801.00,201354,500,1730569485575916248
1684468511000,USDC,WETH,898.553979,-0.498409423623196201,898.4711887425285279687309536078335,1802.84,201354,500,1730569485575916248
1684468523000,USDC,WETH,179.71024,-0.099686431549602841,179.6979650807116501212487865759983,1802.76,201354,500,1730569485575916248
1684468523000,USDC,WETH,89.85505,-0.04984316113511874,89.84887514152806045078366974556585,1802.76,201354,500,1730569485575916248
1684468523000,USDC,WETH,179.709962,-0.099686214655921312,179.6974916771553931111856906544006,1802.76,201354,500,1730569485575916248
1684468547000,USDC,WETH,199.477841,-0.110651528652984396,199.46384037116170839999351193456,1802.76,201354,500,1730569485575916248
1684468547000,USDC,WETH,359.418957,-0.199371672836401475,359.3932419981278373693375407633876,1802.76,201354,500,1730569485575916248
1684468571000,USDC,WETH,71.883628,-0.03987420682780792,71.87839970899112096963070755192915,1802.76,201354,500,1730569485575916248
1684468571000,USDC,WETH,179.7092,-0.09968561869299191,179.6961929072505015018288788070504,1802.76,201354,500,1730569485575916248
1684468583000,USDC,WETH,-110.933249,0.061596707000415759,110.9803610436635091613943414585372,1800.96,201354,500,1730569485575916248
1684468583000,USDC,WETH,718.834653,-0.398740795881749488,718.780554986236125144387066403849,1802.76,201354,500,1730569485575916248
1684468595000,USDC,WETH,221.040832,-0.1226121823179645,221.0238027885782560186056589500728,1802.76,201354,500,1730569485575916248
1684468595000,USDC,WETH,114.491616,-0.063508852125429251,114.4825689778730758212554962427107,1802.77,201354,500,1730569485575916248
1684468595000,USDC,WETH,179.7082,-0.099684862334084813,179.6945111142164829371192183102572,1802.76,201354,500,1730569485575916248
1684468595000,USDC,WETH,359.415389,-0.199368934785337192,359.3872065596042112629385723810989,1802.77,201354,500,1730569485575916248
1684468607000,USDC,WETH,251.589543,-0.139557293193921303,251.5689883983783786627381882967525,1802.77,201354,500,1730569485575916248
1684468607000,USDC,WETH,143.765853,-0.079747337466694214,143.7544117509944722366097289057141,1802.77,201354,500,1730569485575916248
1684468607000,USDC,WETH,287.531351,-0.159494397069926188,287.5081584890427359831063029667757,1802.77,201354,500,1730569485575916248
1684468607000,USDC,WETH,-83.742787,0.046498792954399403,83.77783304689539246305138149076515,1800.97,201354,500,1730569485575916248
1684468619000,USDC,WETH,107.823979,-0.059810193582306465,107.81512444373495719558507559878,1802.77,201354,500,1730569485575916248
1684468619000,USDC,WETH,35.941311,-0.019936719130888316,35.93835257158198866465397031839962,1802.77,201354,500,1730569485575916248
1684468643000,USDC,WETH,44.926601,-0.02492086913990632,44.92287532610871156927911045693263,1802.77,201354,500,1730569485575916248
1684468643000,USDC,WETH,107.82389,-0.059810123977938783,107.8149727595379685270977847846761,1802.77,201354,500,1730569485575916248
1684468655000,USDC,WETH,53.911906,-0.029905070446567031,53.90745922094160920682636373588365,1802.77,201354,500,1730569485575916248
1684468655000,USDC,WETH,-553.75505,0.307476545036836211,553.986338170156055745256325019864,1800.97,201354,500,1730569485575916248
1684468655000,USDC,WETH,179.706233,-0.099683473633391863,179.691292770755868016499336402405,1802.77,201354,500,1730569485575916248
1684468667000,USDC,WETH,500,-0.277350965599578728,499.9582330771901356917874537325877,1802.77,201354,500,1730569485575916248
1684468679000,USDC,WETH,9431.105409,-5.231391324809682106,9430.262564110292923308126173181245,1802.79,201354,500,1730569485575916248
1684468679000,USDC,WETH,898.526535,-0.49840211492389023,898.437160783332120147104382616308,1802.81,201354,500,1730569485575916248
1684468679000,USDC,WETH,359.411911,-0.199361860271159002,359.3773530257975301593122805891286,1802.81,201354,500,1730569485575916248
