TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1679987819000,USDC,WETH,1991.474463,-1.15123325522156308,1991.905308949789712660318235378487,1729.86,201767,500,1821249391561983812
1679987819000,USDC,WETH,199.744643,-0.115468361250860868,199.7876904418138895027044228043997,1729.86,201767,500,1821249391561983812
1679987831000,USDC,WETH,-70314.082867,40.69,70366.30844136702844624041540960695,1728.04,201768,500,1821249391561983812
1679987843000,USDC,WETH,-13.823608,0.008,13.83424528933242141975727017146365,1727.95,201768,500,1821249391561983812
1679987867000,USDC,WETH,85885.151511,-49.653670074768339823,85908.15274205825202539146533981935,1729.68,201768,500,1821249391561983812
1679987879000,USDC,WETH,-13.823664,0.008,13.83427328933242141975727017146365,1727.96,201768,500,1821249391561983812
1679987927000,USDC,WETH,2000,-1.156276587912362654,2000.532099256618581822142577134135,1729.69,201768,500,1821249391561983812
1679987939000,USDC,WETH,-17.279632,0.01,17.29286761166552677469658771432956,1727.96,201768,500,1821249391561983812
1679987951000,USDC,WETH,-1727.961006,1,1729.285664166552677469658771432956,1727.96,201768,500,1821249391561983812
1679987963000,USDC,WETH,-1727.956492,1,1729.283407166552677469658771432956,1727.96,201768,500,1821249391561983812
1679987975000,USDC,WETH,514.557981,-0.297486670271849675,514.6957416644839982389827801903875,1729.68,201768,500,1821249391561983812
1679987987000,USDC,WETH,-17.279555,0.01,17.29282911166552677469658771432956,1727.96,201768,500,1821249391561983812
1679987999000,USDC,WETH,2058,-1.189810314747877108,2058.549006160538568948430751067164,1729.69,201768,500,1821249391561983812
1679988011000,USDC,WETH,1075.097561,-0.621554489235117355,1075.383087981387554097564150677213,1729.69,201768,500,1821249391561983812
1679988023000,USDC,WETH,2000,-1.156272821487326539,2000.52884014959568459307880842465,1729.70,201768,500,1821249391561983812
1679988023000,USDC,WETH,1245.994181,-0.720352836246417735,1246.322117564989827457133868494264,1729.70,201768,500,1821249391561983812
1679988083000,USDC,WETH,-101907.600157,58.979798628268877487,101989.3242361050235633372995913608,1727.84,201769,500,1821249391561983812
1679988119000,USDC,WETH,400,-0.231289345995536107,400.1358648127739361947110657568037,1729.44,201769,500,1821249391561983812
1679988131000,USDC,WETH,684.781047,-0.395956076009973382,685.0133596666857995370652916711015,1729.44,201769,500,1821249391561983812
1679988143000,USDC,WETH,2574.453632,-1.488604355393489726,2575.32384765699588679205708094115,1729.44,201769,500,1821249391561983812
1679988227000,USDC,WETH,444,-0.256732269033932209,444.1517574330614713722928243071451,1729.43,201769,500,1821249391561983812
1679988227000,USDC,WETH,-6500,3.76221196457083346,6505.461430345697818917144378034875,1727.71,201769,500,1821249391561983812
1679988251000,USDC,WETH,-461.098953,0.266886148349446827,461.4874381106385734853390680522806,1727.70,201769,500,1821249391561983812
1679988263000,USDC,WETH,-164.131335,0.095,164.2696578108225043596175832861308,1727.70,201769,500,1821249391561983812
1679988299000,USDC,WETH,96.554,-0.055830046878617705,96.5870277122384844733658490534022,1729.43,201769,500,1821249391561983812
1679988323000,USDC,WETH,-327.671024,0.18965759557998834,327.9472083098026792681275189888119,1727.70,201769,500,1821249391561983812
1679988431000,USDC,WETH,-37818.208989,21.89,37850.6344724358381098108305066674,1727.65,201770,500,1821249391561983812
1679988455000,USDC,WETH,-313.731687,0.1816,314.0052607678459662284900328922247,1727.60,201770,500,1821249391561983812
1679988467000,USDC,WETH,-1183.741653,0.685196106012390339,1184.774553443745736331387346469812,1727.60,201770,500,1821249391561983812
1679988479000,USDC,WETH,68518.769018,-39.619668479039093807,68542.48812762031005760444221065645,1729.41,201769,500,1821249391561983812
1679988503000,USDC,WETH,261.502487,-0.151200938622763622,261.586196063504515363199963455393,1729.50,201769,500,1821249391561983812
1679988575000,USDC,WETH,1159.633459,-0.670517702060823538,1160.019157746767461910712715252446,1729.46,201769,500,1821249391561983812
1679988575000,USDC,WETH,-17225.685753,9.97,17239.93533333053019437249795118657,1727.75,201769,500,1821249391561983812
1679988587000,USDC,WETH,313.731687,-0.181404230732511576,313.8358606102904375378672980548608,1729.46,201769,500,1821249391561983812
1679988611000,USDC,WETH,3200.350467,-1.850484337692188485,3201.408881562920646513573279761764,1729.47,201769,500,1821249391561983812
1679988623000,USDC,WETH,-880.108356,0.509398498154561548,880.839327543632766943214486393728,1727.74,201769,500,1821249391561983812
1679988635000,USDC,WETH,-4107.912036,2.377630091827443157,4111.331607803191143012524584713384,1727.73,201769,500,1821249391561983812
1679988647000,USDC,WETH,-100.564595,0.058206253555048256,100.6484691133522608959203474353604,1727.73,201769,500,1821249391561983812
1679988659000,USDC,WETH,452.704014,-0.261760650212847589,452.8548486194897044172554001294034,1729.46,201769,500,1821249391561983812
1679988671000,USDC,WETH,10000,-5.782113149192350934,10003.29235044513067134387696791717,1729.47,201769,500,1821249391561983812
1679988695000,USDC,WETH,-98078.200519,56.770480245074558976,98162.88981746683619778721300360775,1727.63,201771,500,1821249391561983812
1679988731000,USDC,WETH,1500.163444,-0.867533573929691202,1500.763001006626887759705753985108,1729.23,201770,500,1821249391561983812
1679988731000,USDC,WETH,100,-0.057829199639222444,100.0399049139501268560734071021909,1729.23,201770,500,1821249391561983812
1679988755000,USDC,WETH,125,-0.072286487116374679,125.0498703843985253225265150527464,1729.23,201770,500,1821249391561983812
1679988791000,USDC,WETH,50.116658,-0.028982052954889384,50.1366490030681226775150865284792,1729.23,201770,500,1821249391561983812
1679988827000,USDC,WETH,-32765.120646,18.967241828435759729,32795.01257023958436120014336900865,1727.46,201771,500,1821249391561983812
1679988827000,USDC,WETH,-138.200147,0.08,138.3244863933242141975727017146365,1727.50,201770,500,1821249391561983812
1679988899000,USDC,WETH,210.952543,-0.121998245026454818,211.0419825746530699044712296335493,1729.14,201771,500,1821249391561983812
1679988923000,USDC,WETH,76388.347043,-44.174384096840740129,76418.496071849978175585445243876,1729.25,201770,500,1821249391561983812
1679988935000,USDC,WETH,64075.753413,-37.050203215835352601,64097.60877143193807829241345162605,1729.43,201769,500,1821249391561983812
1679988959000,USDC,WETH,-1224.811298,0.70889156503062356,1225.813178928433477707700242408738,1727.78,201769,500,1821249391561983812
1679988983000,USDC,WETH,51890.699363,-30.001924840783041108,51906.1700911605696635034398220845,1729.58,201768,500,1821249391561983812
1679988995000,USDC,WETH,7496.4,-4.333101162771822322,7497.65480000324852100814255849958,1730.03,201766,500,1821249391561983812
1679988995000,USDC,WETH,143272.707127,-82.824537202407991784,143304.8530759747853495872094888053,1729.83,201766,500,1821249391561983812
1679989019000,USDC,WETH,162311.498785,-93.807950753138264515,162328.2533376483425972897329224695,1730.25,201763,500,1821249391561983812
1679989067000,USDC,WETH,-338.986674,0.196089457601003861,339.170556712498543891246945684728,1728.73,201763,500,1821249391561983812
1679989079000,USDC,WETH,300,-0.173363826348625675,300.0126136990477912893572581359938,1730.46,201763,500,1821249391561983812
1679989103000,USDC,WETH,535.413056,-0.309403991341626303,535.435398593440617296996763748224,1730.47,201763,500,1821249391561983812
1679989139000,USDC,WETH,1208.022255,-0.69809015746354337,1208.072143712775532249101413882868,1730.47,201763,500,1821249391561983812
1679989139000,USDC,WETH,-299.935725,0.1735,300.0983079623968895409857968436178,1728.74,201763,500,1821249391561983812
1679989151000,USDC,WETH,-255.449,0.147766122562556234,255.5872884989492979850271703178801,1728.74,201763,500,1821249391561983812
1679989151000,USDC,WETH,-950,0.54954131181947246,950.5209333916273967990878363015635,1728.71,201763,500,1821249391561983812
1679989151000,USDC,WETH,-8643.634866,5,8648.34323883276338734829385716478,1728.73,201763,500,1821249391561983812
1679989163000,USDC,WETH,103834.736871,-60,103835.6781054931606481795262859774,1730.58,201762,500,1821249391561983812
1679989175000,USDC,WETH,69232.208469,-40,69228.3106811621070987863508573182,1730.81,201761,500,1821249391561983812
1679989199000,USDC,WETH,13991.475244,-8.083287248484306468,13990.24779730525294825749354099663,1730.91,201761,500,1821249391561983812
1679989211000,USDC,WETH,-50017.671347,28.926387663197695489,50038.9882123694629847690009848146,1729.14,201761,500,1821249391561983812
1679989223000,USDC,WETH,-3132.958488,1.811935854840827919,3134.356690896497999850604825305655,1729.07,201761,500,1821249391561983812
1679989223000,USDC,WETH,141302.519315,-81.63158170586826042,141287.4886217769482267136013763912,1730.98,201759,500,1821249391561983812
1679989235000,USDC,WETH,-6505.610969,3.761701144111868928,6507.824899266126342146447903273045,1729.43,201759,500,1821249391561983812
1679989247000,USDC,WETH,40163.08558,-23.199196059248907994,40155.92687498283008963381918914651,1731.23,201759,500,1821249391561983812
1679989247000,USDC,WETH,400,-0.231059917060194774,399.9373387709021334497213405250017,1731.15,201759,500,1821249391561983812
1679989271000,USDC,WETH,299.935725,-0.173242862325116814,299.8758054051901016548327335885541,1731.30,201759,500,1821249391561983812
1679989283000,USDC,WETH,-1061.787166,0.6138,1062.017890924030033430876553905548,1729.86,201757,500,1821249391561983812
1679989283000,USDC,WETH,78393.426934,-45.276246556861525547,78374.4832909016381079741541981479,1731.45,201757,500,1821249391561983812
1679989295000,USDC,WETH,-1124.406145,0.65,1124.651427258259240355278201431421,1729.86,201757,500,1821249391561983812
1679989295000,USDC,WETH,300,-0.173251345576663224,299.9152835065366843671134467972927,1731.59,201757,500,1821249391561983812
1679989367000,USDC,WETH,52459.363758,-30.293888810615150587,52443.14021863096968009936945474305,1731.68,201756,500,1821249391561983812
1679989379000,USDC,WETH,231.58558,-0.133689351795079954,231.4748761012936180944962924854823,1732.27,201753,500,1821249391561983812
1679989379000,USDC,WETH,-6749.131879,3.9,6749.256068049555442131669208588525,1730.55,201753,500,1821249391561983812
1679989379000,USDC,WETH,2798.4375,-1.615459495720497149,2797.084189302462700871519554996609,1732.29,201753,500,1821249391561983812
1679989379000,USDC,WETH,136268.334066,-78.67553423603323955,136212.5128649753752285314582091616,1732.03,201753,500,1821249391561983812
1679989403000,USDC,WETH,606.293801,-0.35,606.0037069082934371143805700015345,1732.27,201753,500,1821249391561983812
1679989475000,USDC,WETH,231.160263,-0.133467120753004437,231.0699199336142519075785057347779,1731.96,201755,500,1821249391561983812
1679989475000,USDC,WETH,-82789.1163,47.844341234900000768,82794.5135531726871178989591276147,1730.38,201755,500,1821249391561983812
1679989487000,USDC,WETH,-171.509313,0.099125,171.5280306006345341541799257182917,1730.23,201755,500,1821249391561983812
1679989511000,USDC,WETH,441955.045538,-255.173141640590098269,441780.1592216863890762476232410021,1731.98,201754,500,1821249391561983812
1679989535000,USDC,WETH,-490.882569,0.283703571547247466,490.9314492012175771228709943077883,1730.27,201754,500,1821249391561983812
1679989535000,USDC,WETH,-8651.244454,5,8652.14803283276338734829385716478,1730.25,201755,500,1821249391561983812
1679989559000,USDC,WETH,1400,-0.808324985983604747,1399.447782271494539644393035558379,1731.98,201755,500,1821249391561983812
1679989559000,USDC,WETH,2600,-1.501181366199670543,2598.979984019631653265687864602077,1731.97,201755,500,1821249391561983812
1679989619000,USDC,WETH,-133538.823065,77.19,133562.3169229462011738829605669099,1730.00,201757,500,1821249391561983812
1679989619000,USDC,WETH,72.188092,-0.041691391516972798,72.16982225585199409059811616227205,1731.49,201757,500,1821249391561983812
1679989679000,USDC,WETH,-281.917552,0.163008097293645554,282.0105239001310654343954988164053,1729.47,201759,500,1821249391561983812
1679989679000,USDC,WETH,-77521.253233,44.82,77543.60393998489100419010613562505,1729.61,201759,500,1821249391561983812
1679989691000,USDC,WETH,84.009137,-0.048526533821219364,83.9948286690243911185836407348111,1731.20,201759,500,1821249391561983812
1679989703000,USDC,WETH,-132535.62621,76.6422,132586.7043281591636171650814919189,1729.28,201761,500,1821249391561983812
1679989715000,USDC,WETH,-846.454778,0.489554024767554084,846.841013301222907822911301254871,1729.03,201762,500,1821249391561983812
1679989715000,USDC,WETH,-26503.9175,15.32844,26515.73699463183272343301629838377,1729.07,201762,500,1821249391561983812
1679989751000,USDC,WETH,-158.370056,0.091594683476985929,158.4423803480526888631574898778736,1729.03,201762,500,1821249391561983812
1679989763000,USDC,WETH,-307.992073,0.178129925557511851,308.13278044312882302803760923606,1729.03,201762,500,1821249391561983812
1679989787000,USDC,WETH,-83921.901309,48.54006,83962.91509583413695753788494488195,1728.92,201763,500,1821249391561983812
1679989811000,USDC,WETH,-606019.321944,350.701933499999997501,606473.854060639137355813620971557,1728.02,201772,500,1821249391561983812
1679989811000,USDC,WETH,1144.170163,-0.66177079278715431,1144.718764008005896356313209053216,1728.95,201772,500,1821249391561983812
1679989919000,USDC,WETH,727.058034,-0.42051881667791361,727.406119439050056289220319325623,1728.95,201772,500,1821249391561983812
1679989931000,USDC,WETH,15214.987801,-8.8,15222.17931876566356173299718861001,1728.98,201772,500,1821249391561983812
1679989967000,USDC,WETH,-29298.784685,16.962886403595052864,29327.46549581274234541945797072496,1727.23,201772,500,1821249391561983812
1679990051000,USDC,WETH,-1375.273607,0.79625,1376.636038078867569435215796753491,1727.19,201772,500,1821249391561983812
1679990123000,USDC,WETH,-2124.434115,1.23,2126.542405734859793287680288862536,1727.18,201772,500,1821249391561983812
1679990123000,USDC,WETH,-519.778579,0.300939602894669834,520.293881084170643369976408054878,1727.19,201772,500,1821249391561983812
1679990159000,USDC,WETH,-189124.580117,109.514936020599996416,189326.1294219499850324956098302689,1726.93,201775,500,1821249391561983812
1679990183000,USDC,WETH,94520,-54.686115657119425263,94580.1781222564640565363506232173,1728.41,201775,500,1821249391561983812
1679990207000,USDC,WETH,1000,-0.578565581984901712,1000.635784164865722242712386143905,1728.41,201775,500,1821249391561983812
1679990219000,USDC,WETH,-361526.137963,209.433678056709030714,361987.111526064514784795125762291,1726.21,201781,500,1821249391561983812
1679990231000,USDC,WETH,-50.166815,0.029069912013028894,50.2377523995314728998992943357525,1725.73,201781,500,1821249391561983812
1679990243000,USDC,WETH,40,-0.023155426228233628,40.0365098243019204584175807591808,1727.46,201781,500,1821249391561983812
1679990255000,USDC,WETH,-219807.156637,127.392074168099995648,220136.5975878691988394023466509486,1725.44,201784,500,1821249391561983812
1679990267000,USDC,WETH,-192872.010336,111.816941216483510631,193162.9438086337125636674867620332,1724.89,201787,500,1821249391561983812
1679990291000,USDC,WETH,-43955.635456,25.487783157584479102,44025.95471644071571401385544864836,1724.58,201788,500,1821249391561983812
1679990303000,USDC,WETH,-193175.917524,112.034,193502.6635086118916456902680389622,1724.26,201791,500,1821249391561983812
1679990303000,USDC,WETH,150,-0.086919804798051776,150.1897389956292512046511385223837,1725.73,201791,500,1821249391561983812
1679990351000,USDC,WETH,50.116661,-0.029040864369925435,50.1800506563607897366174201889416,1725.73,201791,500,1821249391561983812
1679990363000,USDC,WETH,7184.470804,-4.163128078098587445,7192.36743169740241419551013498213,1725.74,201791,500,1821249391561983812
1679990411000,USDC,WETH,2,-0.001158917636060391,2.002192683744621358372134623629727,1725.75,201791,500,1821249391561983812
1679990447000,USDC,WETH,6781.418667,-3.929531640500316112,6788.80209240354479790231197844265,1725.76,201791,500,1821249391561983812
1679990447000,USDC,WETH,100,-0.057945877235914042,100.1091437499159181195693176398953,1725.75,201791,500,1821249391561983812
1679990471000,USDC,WETH,120814.906838,-70,120940.4926931060817609290916382094,1725.93,201789,500,1821249391561983812
1679990483000,USDC,WETH,1000,-0.579344645268731581,1000.9926850669945702180213635097,1726.09,201789,500,1821249391561983812
1679990639000,USDC,WETH,-4826.9,2.799181317282603309,4834.060940349844158929960646216325,1724.40,201789,500,1821249391561983812
1679990639000,USDC,WETH,15000,-8.690063603245554184,15014.79116428686534671060264248763,1726.11,201788,500,1821249391561983812
1679990687000,USDC,WETH,-155176.701357,90,155416.4582349536191761938517808602,1724.19,201791,500,1821249391561983812
1679990699000,USDC,WETH,1540.505056,-0.892680782009388601,1542.204260397842477348528348853129,1725.71,201791,500,1821249391561983812
1679990735000,USDC,WETH,188488.702269,-109.208096561287444544,188682.789859027242962207191139555,1725.96,201788,500,1821249391561983812
1679990759000,USDC,WETH,-566.377877,0.328433732332467525,567.2042256682086791741338315627165,1724.48,201788,500,1821249391561983812
1679990831000,USDC,WETH,54.556092,-0.031604613669096843,54.60834902131814832445051516921125,1726.21,201788,500,1821249391561983812
1679990867000,USDC,WETH,10000,-5.793005078532028918,10009.54024807858657124907558895997,1726.22,201788,500,1821249391561983812
1679990879000,USDC,WETH,150372.387786,-87.100144304182922862,150506.6316606508844100868490464498,1726.43,201786,500,1821249391561983812
1679990915000,USDC,WETH,517.296556,-0.299599011427436718,517.7276124247953915782050436759595,1726.63,201786,500,1821249391561983812
1679990915000,USDC,WETH,-12.074329,0.007,12.09043995085312564394548345302122,1724.90,201786,500,1821249391561983812
1679990927000,USDC,WETH,9500,-5.502006313644564679,9507.879964117649439521137913313735,1726.64,201785,500,1821249391561983812
1679990927000,USDC,WETH,1000,-0.579151938037579135,1000.823744119555475058331454558566,1726.66,201785,500,1821249391561983812
1679990927000,USDC,WETH,2244.026021,-1.299635234425285793,2245.877304730047070894856162389193,1726.66,201785,500,1821249391561983812
1679990951000,USDC,WETH,55347.350397,-32.053147577020378132,55391.75110572140018046822602418365,1726.74,201784,500,1821249391561983812
1679990963000,USDC,WETH,-275.51728,0.159712479013528716,275.8705869153554865624811996692506,1725.08,201784,500,1821249391561983812
1679990999000,USDC,WETH,-1725.080353,1,1727.29381233616080627792620757446,1725.08,201785,500,1821249391561983812
1679991023000,USDC,WETH,1000,-0.579103924686466973,1000.782224399612554793744534015656,1726.81,201785,500,1821249391561983812
1679991059000,USDC,WETH,-1448.072393,0.839423907474493006,1449.931072496364868003416209490043,1725.08,201785,500,1821249391561983812
1679991071000,USDC,WETH,17233.547059,-9.979897997923510322,17246.92660847837755942470438973566,1726.83,201784,500,1821249391561983812
1679991095000,USDC,WETH,8500,-4.92222916585572882,8506.515567592534490675911074727305,1726.86,201784,500,1821249391561983812
1679991107000,USDC,WETH,-20007.032384,11.597503637362910131,20032.4996290326763421891290379058,1725.12,201784,500,1821249391561983812
1679991107000,USDC,WETH,-1086.84021,0.63,1088.21489557678130795509351077191,1725.14,201784,500,1821249391561983812
1679991119000,USDC,WETH,10000,-5.790962563592661055,10007.75593185784823293311091193859,1726.83,201784,500,1821249391561983812
1679991143000,USDC,WETH,-18217.581621,10.56035723319707623,18240.89812363587115995759330377422,1725.09,201785,500,1821249391561983812
1679991155000,USDC,WETH,-1069.540936,0.62,1070.913176634623599420676044388584,1725.07,201785,500,1821249391561983812
1679991179000,USDC,WETH,-1052.288572,0.61,1053.639531592129670397761914640381,1725.06,201785,500,1821249391561983812
1679991191000,USDC,WETH,-1049.98165,0.608663679679797261,1051.330492533940986513788907252999,1725.06,201785,500,1821249391561983812
1679991215000,USDC,WETH,-1069.535758,0.62,1070.910587634623599420676044388584,1725.06,201785,500,1821249391561983812
1679991239000,USDC,WETH,518.034991,-0.3,518.441386774817870687423892446089,1726.78,201785,500,1821249391561983812
1679991251000,USDC,WETH,-1104.035953,0.64,1105.45561121961145746650430388499,1725.06,201785,500,1821249391561983812
1679991263000,USDC,WETH,-5.175164,0.003,5.18182091274817870687423892446089,1725.05,201785,500,1821249391561983812
1679991287000,USDC,WETH,4000.267839,-2.31659689104857816,4003.402519469891470412989761776137,1726.79,201785,500,1821249391561983812
1679991299000,USDC,WETH,4981.418294,-2.884771604766571926,4985.304730825483418719253784239017,1726.80,201785,500,1821249391561983812
1679991311000,USDC,WETH,172.383612,-0.099828073919807995,172.5177639824891691509231071474032,1726.80,201785,500,1821249391561983812
1679991323000,USDC,WETH,-50887.848325,29.5,50953.94013785709061759668275719875,1725.01,201785,500,1821249391561983812
1679991359000,USDC,WETH,50,-0.028957454213927217,50.0408515119645697751379833401168,1726.67,201785,500,1821249391561983812
1679991407000,USDC,WETH,172692.440555,-100.001492147596814222,172822.1410315590299408102496259792,1726.90,201783,500,1821249391561983812
1679991443000,USDC,WETH,-26484.345884,15.35,26516.02871222818105017318916349155,1725.36,201783,500,1821249391561983812
1679991479000,USDC,WETH,-9543.899045,5.53167817026222213,9555.44777653130057116825598931393,1725.32,201783,500,1821249391561983812
1679991515000,USDC,WETH,-1207.712075,0.7,1209.178450474575031603989082374208,1725.30,201783,500,1821249391561983812
1679991515000,USDC,WETH,349.509097,-0.202375994682830467,349.7584419707724352649066183818854,1727.03,201783,500,1821249391561983812
1679991551000,USDC,WETH,693.875,-0.401773610038478527,694.369744425711090678208742418818,1727.03,201783,500,1821249391561983812
1679991599000,USDC,WETH,-344.758228,0.199824665488661673,345.1767549791913889088346749381666,1725.30,201783,500,1821249391561983812
1679991647000,USDC,WETH,2000,-1.158055834933606337,2001.424503373281071001326005576025,1727.03,201783,500,1821249391561983812
1679991659000,USDC,WETH,3500,-2.026589209876672207,3502.48552947254955162637766219535,1727.04,201783,500,1821249391561983812
1679991695000,USDC,WETH,-2156.643559,1.25,2159.254659811741127864266218525371,1725.31,201783,500,1821249391561983812
1679991695000,USDC,WETH,-509.036245,0.295040224711165473,509.653066423890748242590010688402,1725.31,201783,500,1821249391561983812
1679991707000,USDC,WETH,-234270.08727,135.808569941400010752,234575.0025772208492970843586049862,1725.00,201787,500,1821249391561983812
1679991707000,USDC,WETH,574.312731,-0.332660955688409409,574.823697499623093289741884978337,1726.42,201787,500,1821249391561983812
1679991719000,USDC,WETH,-63165.748554,36.62605856399999713,63255.12305944082401894932821432,1724.61,201788,500,1821249391561983812
1679991731000,USDC,WETH,-1224.286222,0.71,1226.112987017068960626903212122411,1724.35,201789,500,1821249391561983812
1679991731000,USDC,WETH,240.672714,-0.139418962718423407,240.8983897530405336571436450085929,1726.26,201788,500,1821249391561983812
1679991731000,USDC,WETH,-68878.467792,39.94253516566953201,68979.39356286414026090033939544785,1724.44,201789,500,1821249391561983812
1679991755000,USDC,WETH,-163724.819395,94.960683727300001792,163979.3099996781409671536761754539,1724.13,201791,500,1821249391561983812
1679991779000,USDC,WETH,-108716.838861,63.075845560478270061,108885.8261179631967872491370127658,1723.59,201794,500,1821249391561983812
1679991779000,USDC,WETH,-76017.147711,44.097938267533650224,76130.0796811639754927264243363531,1723.83,201792,500,1821249391561983812
1679991791000,USDC,WETH,-151077.766603,87.668675181023761335,151326.1432719321276570949860243593,1723.28,201796,500,1821249391561983812
1679991791000,USDC,WETH,9513,-5.514185095666378667,9523.36773819079237318013760695898,1725.19,201794,500,1821249391561983812
1679991803000,USDC,WETH,-297693.516267,172.805673235028528128,298174.414161181642169581170103382,1722.71,201800,500,1821249391561983812
1679991803000,USDC,WETH,714.899923,-0.414663213976890799,715.7754992261681459403156813390675,1724.05,201800,500,1821249391561983812
1679991815000,USDC,WETH,1899.62,-1.101833934217507645,1901.523204990556044320971529416561,1724.05,201800,500,1821249391561983812
1679991899000,USDC,WETH,-148.261873,0.086082075539586301,148.4846530264382988353187682264375,1722.33,201800,500,1821249391561983812
1679991911000,USDC,WETH,144.226875,-0.083655603164657743,144.3712793859423969135200042348295,1724.06,201800,500,1821249391561983812
1679991923000,USDC,WETH,-2404.461296,1.396052565649903237,2408.076302530074956394683637624463,1722.33,201800,500,1821249391561983812
1679991959000,USDC,WETH,-659.944731,0.383170920172768087,660.937689013822848479024902081213,1722.32,201801,500,1821249391561983812
1679991983000,USDC,WETH,733.195167,-0.425168421561890366,733.8384068032009955599984953169055,1724.48,201798,500,1821249391561983812
1679991983000,USDC,WETH,168820.207783,-97.908534274218906926,168978.9686326454713044676553424273,1724.26,201798,500,1821249391561983812
1679992007000,USDC,WETH,-516.82738,0.3,517.53981838515545243070054457758,1722.76,201798,500,1821249391561983812
1679992031000,USDC,WETH,6700,-3.885206869037822377,6705.862046497275358449647510000975,1724.49,201798,500,1821249391561983812
1679992043000,USDC,WETH,-516.832123,0.3,517.54218988515545243070054457758,1722.77,201798,500,1821249391561983812
1679992055000,USDC,WETH,202492.22923,-117.403387069942599577,202653.7317841268189148761605213704,1724.76,201795,500,1821249391561983812
1679992079000,USDC,WETH,-35309.304332,20.49,35352.9667347061174010168471946487,1723.25,201795,500,1821249391561983812
1679992091000,USDC,WETH,-8598.715747,4.99,8609.489142306419025430652391473745,1723.19,201796,500,1821249391561983812
1679992115000,USDC,WETH,171.214755,-0.099261258561866867,171.3446629325814154914585241375363,1724.89,201796,500,1821249391561983812
1679992115000,USDC,WETH,-310170.948508,180,310561.1512850932714584203267465479,1723.17,201796,500,1821249391561983812
1679992127000,USDC,WETH,-10,0.005803272199949343,10.01259819046025659161300025706049,1723.17,201796,500,1821249391561983812
1679992151000,USDC,WETH,500,-0.289873413529065742,500.3792512319198230577528135441865,1724.89,201796,500,1821249391561983812
1679992163000,USDC,WETH,-5169.481262,3,5176.0019148515545243070054457758,1723.16,201796,500,1821249391561983812
1679992175000,USDC,WETH,60,-0.034785062176211561,60.0457282911953729035820688234662,1724.88,201796,500,1821249391561983812
1679992175000,USDC,WETH,-2567.494507,1.49,2570.74035781293874707247937140198,1723.15,201796,500,1821249391561983812
1679992223000,USDC,WETH,1000,-0.579752790481416196,1000.763653393131943806000277170727,1724.87,201796,500,1821249391561983812
1679992235000,USDC,WETH,1018.121243,-0.59025774750548792,1018.897971034799110838587218666297,1724.88,201796,500,1821249391561983812
1679992247000,USDC,WETH,-13785.079336,8,13802.56975827081206481868118873546,1723.13,201796,500,1821249391561983812
1679992295000,USDC,WETH,-189830.327913,110.182335188736407629,190085.5704028091389367376622327398,1722.87,201799,500,1821249391561983812
1679992307000,USDC,WETH,-5265.232314,3.056517054013603206,5272.694258832486889666425615432995,1722.62,201799,500,1821249391561983812
1679992343000,USDC,WETH,1147.335098,-0.665375049118525609,1148.387750340553940694524268372177,1724.34,201799,500,1821249391561983812
1679992343000,USDC,WETH,-33.955352,0.019711480020234316,34.00354100794887987693503434678612,1722.62,201799,500,1821249391561983812
1679992379000,USDC,WETH,544.006575,-0.315485813597032186,544.5053456261326130699613239337355,1724.35,201799,500,1821249391561983812
1679992427000,USDC,WETH,-1033.572634,0.6,1035.03857377031090486140108915516,1722.62,201799,500,1821249391561983812
1679992439000,USDC,WETH,145,-0.084089957655404946,145.1330172110558253822501025845138,1724.34,201799,500,1821249391561983812
1679992463000,USDC,WETH,2000,-1.159859638444807513,2001.833125268030587834394188780814,1724.35,201799,500,1821249391561983812
1679992463000,USDC,WETH,5372.561816,-3.115691754426430821,5377.471379886911822721020623254415,1724.36,201799,500,1821249391561983812
1679992475000,USDC,WETH,-73995.799575,42.957270291211686181,74102.40357602114514211055164905455,1722.54,201800,500,1821249391561983812
1679992487000,USDC,WETH,-1000,0.580569041713627841,1001.468693465107330666000786970274,1722.45,201800,500,1821249391561983812
1679992511000,USDC,WETH,12.296562,-0.007131870850855044,12.30846127241670661742677239206708,1724.17,201800,500,1821249391561983812
1679992523000,USDC,WETH,172229.407194,-99.890472137883423354,172395.4746225165786629652343503839,1724.18,201800,500,1821249391561983812
1679992535000,USDC,WETH,-2060.691641,1.196359803111149501,2063.706100286063416868135796693092,1722.47,201800,500,1821249391561983812
1679992535000,USDC,WETH,1136.622189,-0.659220691082357613,1137.71544593852633631172330102212,1724.19,201800,500,1821249391561983812
1679992559000,USDC,WETH,-17.224573,0.01,17.24982411283851508102335148591933,1722.46,201800,500,1821249391561983812
1679992559000,USDC,WETH,-4288.071348,2.4895,4294.350662716148329420763352419616,1722.46,201800,500,1821249391561983812
1679992583000,USDC,WETH,94.83375,-0.055002195037342838,94.92522784237286777920225668132865,1724.18,201800,500,1821249391561983812
1679992643000,USDC,WETH,2063.032957,-1.196527165740993768,2065.021318387089759468555251765791,1724.18,201800,500,1821249391561983812
1679992679000,USDC,WETH,11010.832172,-6.386049712306400391,11021.39054475031116375277580626149,1724.20,201800,500,1821249391561983812
1679992727000,USDC,WETH,-4073.047647,2.364633256899975741,4078.984693204237963177506515956552,1722.49,201800,500,1821249391561983812
