TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1675215623000,USDC,WETH,1500,-0.945548175172411537,1498.059599574543486629283260425761,1586.38,202633,500,1821249391561983812
1675215623000,USDC,WETH,-792.397217,0.5,791.767876791455417148413868786058,1584.79,202633,500,1821249391561983812
1675215635000,USDC,WETH,395.534214,-0.249330706210876345,395.022237036856388833530099566654,1586.38,202633,500,1821249391561983812
1675215635000,USDC,WETH,250,-0.157591026936177795,249.676334428885783161069371242863,1586.38,202633,500,1821249391561983812
1675215647000,USDC,WETH,8.558095,-0.005394713697046805,8.547013399565393893115557101129075,1586.39,202633,500,1821249391561983812
1675215647000,USDC,WETH,49.985417,-0.031509004682270686,49.92069635351571588496075316299973,1586.39,202633,500,1821249391561983812
1675215671000,USDC,WETH,-1870.066002,1.18,1868.576474167834784470256730335097,1584.80,202633,500,1821249391561983812
1675215671000,USDC,WETH,-1310.677041,0.827031242220668757,1309.634807178806740746311601710431,1584.80,202633,500,1821249391561983812
1675215671000,USDC,WETH,3172.771916,-2,3168.663031165821668593655475144231,1586.39,202633,500,1821249391561983812
1675215683000,USDC,WETH,-47532.868842,29.99418660854455541,47495.99132047868099787972463153244,1584.74,202634,500,1821249391561983812
1675215719000,USDC,WETH,95699.328488,-60.325374692466852785,95575.39289701399063210701392241465,1586.39,202632,500,1821249391561983812
1675215731000,USDC,WETH,-4966.61993,3.133671342238851583,4962.478124830650980212411466260083,1584.92,202632,500,1821249391561983812
1675215743000,USDC,WETH,49023.4375,-30.899100970807354925,48957.18827377213023931212494684286,1586.57,202631,500,1821249391561983812
1675215779000,USDC,WETH,60645.501631,-38.220887247182729315,60560.76761913658386757365122498305,1586.71,202630,500,1821249391561983812
1675215791000,USDC,WETH,463.42343,-0.291882102403507264,462.6308943502540579346660318775238,1587.71,202624,500,1821249391561983812
1675215791000,USDC,WETH,188843.465344,-118.959637523544763175,188535.2862148107310252339044071845,1587.46,202624,500,1821249391561983812
1675215791000,USDC,WETH,1000,-0.629839654728344074,998.2904227236679670195606313605145,1587.71,202624,500,1821249391561983812
1675215791000,USDC,WETH,160649.616089,-101.22831748666781952,160410.4310016526612539827177351641,1587.00,202627,500,1821249391561983812
1675215803000,USDC,WETH,-76.278749,0.048093917091874866,76.20143115186570053427551590208925,1586.04,202625,500,1821249391561983812
1675215803000,USDC,WETH,-32023.176511,20.190150006474264908,31990.29574751086078449153933476969,1586.08,202625,500,1821249391561983812
1675215815000,USDC,WETH,377616.713177,-237.868450594137726988,377060.0730147163632243061950477981,1587.50,202623,500,1821249391561983812
1675215815000,USDC,WETH,-235567.589858,148.554620459711315433,235351.5607034620143742827471024531,1585.73,202629,500,1821249391561983812
1675215839000,USDC,WETH,88016.792801,-55.422384437875751242,87881.61665212356210968440180354615,1588.11,202621,500,1821249391561983812
1675215839000,USDC,WETH,-300,0.189079334145630962,299.6781373832848468315517906097715,1586.64,202621,500,1821249391561983812
1675215863000,USDC,WETH,3805,-2.395556332730353434,3799.267830083403291746709591152114,1588.36,202620,500,1821249391561983812
1675215863000,USDC,WETH,49711.597531,-31.298859886524846618,49637.7960577050203240310520674952,1588.29,202620,500,1821249391561983812
1675215875000,USDC,WETH,319726.5625,-201.240397454410922625,319202.5991318182862208015864618733,1588.78,202615,500,1821249391561983812
1675215887000,USDC,WETH,5947.321566,-3.742327804895037585,5938.82109622394656998252649828954,1589.20,202615,500,1821249391561983812
1675215911000,USDC,WETH,-254.019585,0.16,253.7826661898123862177746635641547,1587.62,202615,500,1821249391561983812
1675215923000,USDC,WETH,56039.530588,-35.260867417146190966,55958.05887456703002963907780126675,1589.28,202614,500,1821249391561983812
1675215935000,USDC,WETH,-79.390404,0.05,79.31177360904323639114687990772605,1587.81,202614,500,1821249391561983812
1675215935000,USDC,WETH,-587.473895,0.37,586.899577406919949294486911317173,1587.77,202614,500,1821249391561983812
1675215935000,USDC,WETH,16000,-10.066841707885439225,15976.27510794693233862651644879372,1589.38,202614,500,1821249391561983812
1675215959000,USDC,WETH,-158.780778,0.1,158.6235322180864727822937598154521,1587.81,202614,500,1821249391561983812
1675215983000,USDC,WETH,-100,0.062979928845740433,99.90097722099447206818287590366305,1587.81,202614,500,1821249391561983812
1675216019000,USDC,WETH,-1034.426294,0.651481550979982509,1033.402457327380578090582669760509,1587.81,202614,500,1821249391561983812
1675216019000,USDC,WETH,100,-0.062908231123401516,99.84416886196957198320737912756765,1589.62,202612,500,1821249391561983812
1675216019000,USDC,WETH,-1921.510864,1.21,1919.476464938846320665754493766971,1588.03,202612,500,1821249391561983812
1675216019000,USDC,WETH,85654.473452,-53.887504499212142182,85524.0003425135483211589939579552,1589.51,202612,500,1821249391561983812
1675216043000,USDC,WETH,988669.309458,-621.437042444451571043,986718.7565792531352799569767508995,1590.94,202596,500,1821249391561983812
1675216043000,USDC,WETH,-79.344952,0.049964615,79.26101096131551649275286526081535,1588.02,202612,500,1821249391561983812
1675216055000,USDC,WETH,98242.1875,-61.693623751303952123,98091.13565492275584739378178396775,1592.42,202594,500,1821249391561983812
1675216055000,USDC,WETH,-4163.280526,2.616841215848803174,4159.229701124390434064233346452521,1590.96,202594,500,1821249391561983812
1675216067000,USDC,WETH,-2227.326905,1.4,2225.165822517012999434497066767679,1590.95,202594,500,1821249391561983812
1675216079000,USDC,WETH,2491.632236,-1.564569111114790086,2487.974885899643240031522372966442,1592.54,202594,500,1821249391561983812
1675216079000,USDC,WETH,-1666.689105,1.047611161925706903,1665.07475916907142479662498327488,1590.94,202594,500,1821249391561983812
1675216139000,USDC,WETH,-252.324139,0.1586,252.0794094176416155073651677066813,1590.95,202594,500,1821249391561983812
1675216163000,USDC,WETH,2501,-1.570445375169839342,2497.324111773952548165652536132692,1592.54,202594,500,1821249391561983812
1675216175000,USDC,WETH,-3022.790708,1.899992205888195804,3019.856668184701541067414421189378,1590.95,202594,500,1821249391561983812
1675216187000,USDC,WETH,-433.77141,0.272657010878270185,433.3563577092512897855158008852759,1590.91,202594,500,1821249391561983812
1675216187000,USDC,WETH,-15113.780862,9.5,15099.22794182973106759123009592353,1590.92,202594,500,1821249391561983812
1675216187000,USDC,WETH,700,-0.439561331893349562,698.9810444052092014945644811265075,1592.50,202594,500,1821249391561983812
1675216199000,USDC,WETH,-1590.902272,1,1589.381400297866428167497904834056,1590.90,202594,500,1821249391561983812
1675216199000,USDC,WETH,318.498528,-0.2,318.0353168595732856334995809668112,1592.49,202594,500,1821249391561983812
1675216211000,USDC,WETH,500,-0.31397297486820993,499.2726469195052834974387980681709,1592.49,202594,500,1821249391561983812
1675216223000,USDC,WETH,-8583.581902,5.395456902415411093,8575.407475542415042588169353200515,1590.89,202594,500,1821249391561983812
1675216235000,USDC,WETH,757.275243,-0.475534399057621345,756.178772626544398565956331730379,1592.47,202594,500,1821249391561983812
1675216259000,USDC,WETH,-2410.919519,1.515465,2408.633287484166146562857212349343,1590.88,202594,500,1821249391561983812
1675216283000,USDC,WETH,-1018.228553,0.64018286288441033,1017.374826028784677522649490127208,1590.53,202597,500,1821249391561983812
1675216283000,USDC,WETH,-126799.998588,79.713245690199998464,126686.757512861246764701184284708,1590.70,202597,500,1821249391561983812
1675216283000,USDC,WETH,-636.210164,0.4,635.6771877191465712669991619336225,1590.53,202597,500,1821249391561983812
1675216295000,USDC,WETH,-48147.1295,30.272474981249999477,48107.79881281436112922935238071661,1590.46,202597,500,1821249391561983812
1675216295000,USDC,WETH,31.283057,-0.019650345848752913,31.24253277324488261908308220883547,1591.99,202597,500,1821249391561983812
1675216319000,USDC,WETH,100,-0.062814653750626367,99.87045465401375826694808959701365,1591.99,202597,500,1821249391561983812
1675216355000,USDC,WETH,7.778727,-0.004887757497791241,7.76990210204527825163360798657413,1591.47,202601,500,1821249391561983812
1675216355000,USDC,WETH,-188884.167784,118.784876662400042207,188748.9924151687313147605330941721,1590.14,202601,500,1821249391561983812
1675216355000,USDC,WETH,433.77141,-0.272560077740583404,433.2793995576284022693817871485161,1591.47,202601,500,1821249391561983812
1675216367000,USDC,WETH,-829.215665,0.52174711189542215,828.838654943780996567944853468283,1589.31,202604,500,1821249391561983812
1675216367000,USDC,WETH,-3050,1.919070591411392937,3048.60822184551002954514476393868,1589.31,202604,500,1821249391561983812
1675216367000,USDC,WETH,-207357.507774,130.446529779428278272,207244.2017515209966297978733699982,1589.60,202604,500,1821249391561983812
1675216391000,USDC,WETH,-1177.789743,0.741208468429347293,1177.362706739928480697726666044555,1589.01,202606,500,1821249391561983812
1675216391000,USDC,WETH,-106473.685655,67,106430.1705354570506872223596238818,1589.16,202606,500,1821249391561983812
1675216403000,USDC,WETH,602.169553,-0.37870200267528924,601.747757574123705466326001790207,1590.09,202609,500,1821249391561983812
1675216403000,USDC,WETH,-188473.931851,118.63,188420.9131791558943735102764504641,1588.75,202609,500,1821249391561983812
1675216415000,USDC,WETH,-81.197011,0.05111555314869233,81.18069012107294005188200526493705,1588.50,202609,500,1821249391561983812
1675216427000,USDC,WETH,-10,0.006295251022142983,9.997990307831392275321032608088125,1588.50,202609,500,1821249391561983812
1675216499000,USDC,WETH,-648.369186,0.408164305219396124,648.238587719790186349066681725222,1588.50,202609,500,1821249391561983812
1675216499000,USDC,WETH,862.802219,-0.542612238006067091,862.1973870314136483741814837278555,1590.09,202609,500,1821249391561983812
1675216511000,USDC,WETH,4000,-2.515573410402866209,3997.189862581832782217882250335473,1590.09,202609,500,1821249391561983812
1675216535000,USDC,WETH,-9530.984913,6,9529.074042287198569004987429004335,1588.50,202609,500,1821249391561983812
1675216535000,USDC,WETH,115.154024,-0.072420528100689167,115.0738610155712129696062812364268,1590.07,202609,500,1821249391561983812
1675216547000,USDC,WETH,-57174.886341,35.994436487173368111,57164.5895272421058580734058609834,1588.44,202610,500,1821249391561983812
1675216547000,USDC,WETH,1606,-1.009999368394838808,1604.871138644487510645900990719086,1590.10,202609,500,1821249391561983812
1675216547000,USDC,WETH,-79.42542,0.05,79.4093258463483425168727024627371,1588.51,202609,500,1821249391561983812
1675216547000,USDC,WETH,-70,0.04406650185914209,69.98581991989517172053894635857565,1588.51,202609,500,1821249391561983812
1675216547000,USDC,WETH,8705.114207,-5.474617254569450037,8699.021427349983361412975448354415,1590.09,202609,500,1821249391561983812
1675216583000,USDC,WETH,-10,0.0062957936160165,9.998434012457986517827465602021925,1588.36,202610,500,1821249391561983812
1675216607000,USDC,WETH,47090.592956,-29.616481984795230618,47058.7786394142512538244358794403,1590.01,202609,500,1821249391561983812
1675216619000,USDC,WETH,42.146142,-0.02650574687648711,42.11684002952912588438582703429532,1590.08,202609,500,1821249391561983812
1675216619000,USDC,WETH,2267.062034,-1.425755515946695919,2265.484397146963323487778860046783,1590.08,202609,500,1821249391561983812
1675216619000,USDC,WETH,2000,-1.257799637277625719,1998.607780253723890189668072970897,1590.08,202609,500,1821249391561983812
1675216619000,USDC,WETH,-1923.309519,1.210779650771841728,1922.931852925312090025138739210918,1588.49,202609,500,1821249391561983812
1675216655000,USDC,WETH,-2005,1.262206033341456078,2004.606160489978594022277699981855,1588.49,202609,500,1821249391561983812
1675216655000,USDC,WETH,-44.477604,0.028,44.46890687395507180944871337913279,1588.49,202609,500,1821249391561983812
1675216679000,USDC,WETH,23851.605352,-15,23834.78742990450275506181073882114,1590.11,202609,500,1821249391561983812
1675216679000,USDC,WETH,-365.351626,0.23,365.2802458932023755776144313285908,1588.49,202609,500,1821249391561983812
1675216703000,USDC,WETH,-63530.324681,39.994799939335246553,63518.32652136694552589649852786975,1588.46,202610,500,1821249391561983812
1675216763000,USDC,WETH,2248.147262,-1.413952444481667623,2246.656171271878839458720165083278,1589.97,202610,500,1821249391561983812
1675216787000,USDC,WETH,1799.541065,-1.131801756428271043,1798.344523283107826407438333336275,1589.98,202610,500,1821249391561983812
1675216787000,USDC,WETH,4.95625,-0.003117183529352593,4.952957741745483939223149876792272,1589.98,202610,500,1821249391561983812
1675216787000,USDC,WETH,-4332.107511,2.727364191574816826,4331.396327220638204329213598763528,1588.39,202610,500,1821249391561983812
1675216799000,USDC,WETH,-158.838029,0.1,158.8122461926966850337454049254743,1588.38,202610,500,1821249391561983812
1675216811000,USDC,WETH,-37872.579221,23.844265246205790362,37867.02236284131680859933819445978,1588.33,202611,500,1821249391561983812
1675216811000,USDC,WETH,-37,0.023295621176915882,36.9951464952417405224629215485665,1588.28,202611,500,1821249391561983812
1675216823000,USDC,WETH,-191.432365,0.12052800981588909,191.4072645877250284593088946676536,1588.28,202611,500,1821249391561983812
1675216823000,USDC,WETH,45.987393,-0.02892523876331415,45.9583783290237164167595521322681,1589.87,202611,500,1821249391561983812
1675216847000,USDC,WETH,-10164.912938,6.4,10163.62329733258784215970591523035,1588.27,202611,500,1821249391561983812
1675216871000,USDC,WETH,-49.211499,0.030984646431630886,49.20546163062758509066049316120945,1588.25,202611,500,1821249391561983812
1675216871000,USDC,WETH,-299.127765,0.1883375,299.0911102392326191754302520015151,1588.25,202611,500,1821249391561983812
1675216883000,USDC,WETH,-546.821052,0.344290946597551327,546.754234929172539341216077353602,1588.25,202611,500,1821249391561983812
1675216883000,USDC,WETH,-794.125515,0.5,794.028915963483425168727024627371,1588.25,202611,500,1821249391561983812
1675216895000,USDC,WETH,-5,0.003148119020886591,4.999393428214345539253428977642406,1588.25,202611,500,1821249391561983812
1675216907000,USDC,WETH,113.311223,-0.071272111098083189,113.2408437963773737449270012342667,1589.84,202611,500,1821249391561983812
1675216931000,USDC,WETH,2500,-1.572482334343636841,2498.444543032168933715862147151531,1589.84,202611,500,1821249391561983812
1675216943000,USDC,WETH,-1572.371661,0.99,1572.178824257697181834079508762195,1588.25,202611,500,1821249391561983812
1675216943000,USDC,WETH,-206.473347,0.13,206.4478747005056905438690264031166,1588.26,202611,500,1821249391561983812
1675216955000,USDC,WETH,1828.320581,-1.15,1827.182454966011877888072156642954,1589.84,202611,500,1821249391561983812
1675216967000,USDC,WETH,-3192.107246,2.009823204969819146,3191.71721673527071073092271364052,1588.25,202611,500,1821249391561983812
1675216979000,USDC,WETH,-60000,37.779360822758119948,59994.25547003223478775574061601545,1588.17,202612,500,1821249391561983812
1675216979000,USDC,WETH,-635.299107,0.4,635.222480270786740134981619701897,1588.25,202611,500,1821249391561983812
1675217003000,USDC,WETH,-5485.507448,3.454168368,5485.129619462079860620223902589245,1588.08,202612,500,1821249391561983812
1675217015000,USDC,WETH,-136180.248063,85.761290273999993281,136178.7839213829623757346741399824,1587.90,202614,500,1821249391561983812
1675217027000,USDC,WETH,-98.427761,0.061993101311779315,98.43225280570119182821380818850325,1587.72,202614,500,1821249391561983812
1675217039000,USDC,WETH,-1500,0.944752032649096899,1500.069867381451841675979637631275,1587.72,202614,500,1821249391561983812
1675217039000,USDC,WETH,-349.298534,0.22,349.3145390727302110775613952898276,1587.72,202614,500,1821249391561983812
1675217051000,USDC,WETH,-5.944494,0.003744179421094029,5.944874805793209420315083455116505,1587.66,202615,500,1821249391561983812
1675217051000,USDC,WETH,-20545.214796,12.940323089617932383,20546.35763962340438851844009968756,1587.69,202615,500,1821249391561983812
1675217075000,USDC,WETH,2000,-1.258451958809352423,1999.126608072253698646949346948279,1589.25,202615,500,1821249391561983812
1675217075000,USDC,WETH,-1409.876206,0.888018104169727299,1409.965029228706804557365897594371,1587.67,202615,500,1821249391561983812
1675217087000,USDC,WETH,-800.470932,0.50418187315065433,800.5221207636263162870687898653055,1587.66,202615,500,1821249391561983812
1675217087000,USDC,WETH,-49.216264,0.030999165445416355,49.21939412068738475180426821258004,1587.66,202615,500,1821249391561983812
1675217099000,USDC,WETH,-3665.645066,2.308839079069168644,3665.886196262582734467973943386315,1587.66,202615,500,1821249391561983812
1675217123000,USDC,WETH,-5709.975636,3.598814360376097736,5712.163502985467130622503346457635,1586.63,202621,500,1821249391561983812
1675217123000,USDC,WETH,-5151.172739,3.246647589038584796,5153.169323278230113360845342241785,1586.61,202621,500,1821249391561983812
1675217123000,USDC,WETH,36.093364,-0.022725851635925469,36.08922162907041761373885583659158,1588.21,202621,500,1821249391561983812
1675217123000,USDC,WETH,-390737.368132,246.189090845662885254,390826.3410382536473426940843568907,1587.14,202621,500,1821249391561983812
1675217135000,USDC,WETH,1008.980633,-0.635300289433491291,1008.868802820118328746063221195472,1588.19,202621,500,1821249391561983812
1675217135000,USDC,WETH,-158.660591,0.1,158.7224341010829159518483311842723,1586.61,202621,500,1821249391561983812
1675217147000,USDC,WETH,-9481.366803,5.975917538244178896,9485.092136149240679835218166617085,1586.60,202621,500,1821249391561983812
1675217159000,USDC,WETH,-37712.013169,23.770078678507671226,37727.4858137605305284682149067728,1586.53,202622,500,1821249391561983812
1675217159000,USDC,WETH,-599.632401,0.377939543829519688,599.868983149971358844859390076743,1586.58,202621,500,1821249391561983812
1675217171000,USDC,WETH,1790.076339,-1.127181188314376201,1789.926935775780007867315618438423,1588.10,202622,500,1821249391561983812
1675217171000,USDC,WETH,10000,-6.296893991618711901,9999.213750147688841117592689251035,1588.08,202622,500,1821249391561983812
1675217195000,USDC,WETH,10473.516657,-6.594932235288341038,10472.58982825666096145456579353375,1588.12,202622,500,1821249391561983812
1675217255000,USDC,WETH,-415.595113,0.261950396919128782,415.764536391639365232637134052381,1586.54,202622,500,1821249391561983812
1675217255000,USDC,WETH,-275.765709,0.173815754185451373,275.8782073632970492804969493444765,1586.54,202622,500,1821249391561983812
1675217267000,USDC,WETH,-1759.467909,1.108998480047648778,1760.187152175937539027262685533303,1586.54,202622,500,1821249391561983812
1675217279000,USDC,WETH,-50.202225,0.031642744772207265,50.22280109927244866518889141828675,1586.53,202622,500,1821249391561983812
1675217279000,USDC,WETH,-1313.374061,0.827826131018126808,1313.911630562001124639428113405281,1586.53,202622,500,1821249391561983812
1675217291000,USDC,WETH,-1015.379548,0.64,1015.796160449004679774356002973297,1586.53,202622,500,1821249391561983812
1675217315000,USDC,WETH,-253.803151,0.16,253.9281721122511699435890007433242,1586.27,202623,500,1821249391561983812
1675217315000,USDC,WETH,-99498.984097,62.72,99543.91792050245861788688829138305,1586.40,202623,500,1821249391561983812
1675217327000,USDC,WETH,50000,-31.487693108000811475,49998.59056675237744440731283755191,1587.92,202623,500,1821249391561983812
1675217339000,USDC,WETH,-400,0.252158333499092946,400.1925931987923794614822660229055,1586.30,202623,500,1821249391561983812
1675217339000,USDC,WETH,-6900.467677,4.35,6903.769433895578682841325957709125,1586.31,202623,500,1821249391561983812
1675217339000,USDC,WETH,-29233.25533,18.427865183714942976,29246.80889697941161792246368974135,1586.36,202623,500,1821249391561983812
1675217351000,USDC,WETH,204.791433,-0.128970630381488631,204.7875930018568846753667158554069,1587.89,202623,500,1821249391561983812
1675217351000,USDC,WETH,5000,-3.148816091263438794,4999.896196444289406683778385413864,1587.90,202623,500,1821249391561983812
1675217351000,USDC,WETH,-5050,3.183487080474796209,5052.42205744865697339980631963446,1586.31,202623,500,1821249391561983812
1675217363000,USDC,WETH,-632.618015,0.3988,632.9227995560360410843955843527355,1586.30,202623,500,1821249391561983812
1675217363000,USDC,WETH,204.844136,-0.129003911164694878,204.8403666557523829303659388230462,1587.89,202623,500,1821249391561983812
1675217387000,USDC,WETH,-158.630345,0.1,158.7067953826569812147431254645776,1586.30,202623,500,1821249391561983812
1675217399000,USDC,WETH,240.067431,-0.151188087705320295,240.0643919345085733917632170958256,1587.87,202623,500,1821249391561983812
1675217399000,USDC,WETH,-3066.334954,1.933011660066853348,3067.816804438063522613584557576501,1586.30,202623,500,1821249391561983812
1675217399000,USDC,WETH,-3988.655721,2.514455463884073905,3990.594859939207164366571421241312,1586.29,202623,500,1821249391561983812
1675217411000,USDC,WETH,1587.875041,-1,1587.853749326569812147431254645776,1587.88,202623,500,1821249391561983812
1675217411000,USDC,WETH,1587.879179,-1,1587.855818326569812147431254645776,1587.88,202623,500,1821249391561983812
1675217435000,USDC,WETH,-3978.674958,2.508165919546058634,3980.611107117332575925887410824809,1586.29,202623,500,1821249391561983812
1675217435000,USDC,WETH,-14199.63472,8.951616262227604835,14206.65078481033468036312442632399,1586.26,202624,500,1821249391561983812
1675217459000,USDC,WETH,-16405.938657,10.342756046552646161,16414.25120465227916604553019383874,1586.23,202624,500,1821249391561983812
1675217471000,USDC,WETH,-7214.776961,4.548482525868656679,7218.50257432119468098181598537678,1586.19,202624,500,1821249391561983812
1675217471000,USDC,WETH,-3.172518,0.002,3.174091457653139624294862509291552,1586.26,202624,500,1821249391561983812
1675217471000,USDC,WETH,15000,-9.44687308241570099,15000.02585179470656706963654417247,1587.83,202624,500,1821249391561983812
1675217471000,USDC,WETH,13499.092998,-8.501813394280275283,13499.27412717421522770375455546056,1587.79,202624,500,1821249391561983812
1675217483000,USDC,WETH,176.578118,-0.111206019566589982,176.5773226771208520348477418916885,1587.85,202624,500,1821249391561983812
1675217495000,USDC,WETH,-63441.89002,39.996730428176321443,63474.998396930659995471226670747,1586.18,202625,500,1821249391561983812
1675217507000,USDC,WETH,1016.117049,-0.64,1016.164910949004679774356002973297,1587.68,202625,500,1821249391561983812
1675217519000,USDC,WETH,270.27285,-0.170230822713255901,270.2854377985525096724600317694586,1587.68,202625,500,1821249391561983812
1675217555000,USDC,WETH,-1212.294596,0.764326093251445268,1212.958187547932558037236242785615,1586.10,202625,500,1821249391561983812
1675217555000,USDC,WETH,-71270.169049,44.9370081532150896,71311.3045722493443955846120982911,1586.00,202626,500,1821249391561983812
1675217555000,USDC,WETH,-768.658228,0.484680264717325099,769.1246419510423042067732317526335,1585.91,202626,500,1821249391561983812
1675217579000,USDC,WETH,1323.236953,-0.833537370335424517,1323.377322142716154931377556259574,1587.50,202626,500,1821249391561983812
1675217579000,USDC,WETH,201.028214,-0.126632133550009561,201.0494129162861388733157377617219,1587.50,202626,500,1821249391561983812
1675217591000,USDC,WETH,-300,0.189165319964181804,300.1814174507346559255177929238899,1585.91,202626,500,1821249391561983812
1675217591000,USDC,WETH,1522.775108,-0.959228483321967037,1522.93461406200628682128012403141,1587.50,202626,500,1821249391561983812
1675217615000,USDC,WETH,15000,-9.44869609837548968,15001.47317375059265347092217075569,1587.52,202625,500,1821249391561983812
1675217627000,USDC,WETH,15000,-9.448463451871589746,15001.28847191556673200316789367654,1587.56,202625,500,1821249391561983812
1675217675000,USDC,WETH,-4757.943865,3,4760.720618979709436442293763937328,1585.98,202625,500,1821249391561983812
1675217675000,USDC,WETH,78.846094,-0.049665283368641323,78.85312147563467658535644408691805,1587.55,202625,500,1821249391561983812
1675217675000,USDC,WETH,-4953.547913,3.123358044773890825,4956.458596682015989005731216977768,1585.97,202625,500,1821249391561983812
1675217675000,USDC,WETH,-1765.449034,1.11315284116213031,1766.474622763020166970432111841245,1585.99,202625,500,1821249391561983812
1675217699000,USDC,WETH,250,-0.157475367659509584,250.0222500253154223232976598889246,1587.55,202625,500,1821249391561983812
1675217747000,USDC,WETH,-3475.507773,2.191424132948202664,3477.561069889772612288774683101965,1585.96,202625,500,1821249391561983812
1675217747000,USDC,WETH,1134.305433,-0.714496836355471262,1134.403350327850527295715547227068,1587.56,202625,500,1821249391561983812
1675217747000,USDC,WETH,6045.444232,-3.808036271667109969,6045.98391203674304397216451092816,1587.55,202625,500,1821249391561983812
1675217783000,USDC,WETH,40,-0.02519589969738927,40.00343366964380076583012889903247,1587.56,202625,500,1821249391561983812
1675217783000,USDC,WETH,13209.73304,-8.320687232886068604,13210.79514917829402286107301368687,1587.58,202625,500,1821249391561983812
1675217795000,USDC,WETH,-3153.057044,1.988071025792629701,3154.890373436654776743852716598709,1585.99,202625,500,1821249391561983812
1675217795000,USDC,WETH,-9382.359801,5.915842757065729086,9387.86347252060102042856909021928,1585.97,202625,500,1821249391561983812
1675217795000,USDC,WETH,-5737.567188,3.61763445808375447,5740.88230023490589133690235952714,1586.00,202625,500,1821249391561983812
1675217807000,USDC,WETH,1493.303373,-0.940776382053433086,1493.549323908965847474165810196852,1587.31,202627,500,1821249391561983812
1675217807000,USDC,WETH,-1800,1.135129415131959024,1801.197664491674738013288351517614,1585.72,202627,500,1821249391561983812
1675217807000,USDC,WETH,-91705.595719,57.827767506100002816,91763.20095940256815089050654560915,1585.84,202627,500,1821249391561983812
1675217819000,USDC,WETH,-999,0.629998273501317226,999.6658534654156796785333251341535,1585.72,202627,500,1821249391561983812
1675217831000,USDC,WETH,-2061.429039,1.3,2062.805616974540755791660631039509,1585.71,202627,500,1821249391561983812
1675217843000,USDC,WETH,-114.782102,0.072395039485686442,114.8666477342267942114704865563942,1585.50,202628,500,1821249391561983812
1675217843000,USDC,WETH,-82562.146944,52.069825523599998976,82620.1529873539820694213549509235,1585.60,202628,500,1821249391561983812
1675217855000,USDC,WETH,-1106.428729,0.69784426228576427,1107.244249522173628121280478066364,1585.50,202628,500,1821249391561983812
1675217855000,USDC,WETH,-7927.417191,5,7933.28973963284906073715627322888,1585.48,202628,500,1821249391561983812
1675217855000,USDC,WETH,200,-0.126019176981204506,200.04866974874595574445146942974,1587.06,202628,500,1821249391561983812
1675217855000,USDC,WETH,-63395.77755,39.987469364677039092,63444.58965332238635514144739753495,1585.39,202629,500,1821249391561983812
1675217867000,USDC,WETH,-108569.67807,68.491121477999994634,108661.0519069162341376828702242242,1585.16,202631,500,1821249391561983812
1675217879000,USDC,WETH,-98548.399747,62.18,98639.91098193611091932727541387435,1584.89,202633,500,1821249391561983812
1675217891000,USDC,WETH,20904.2643,-13.177405234917139584,20913.88801982491472069480644028429,1586.37,202633,500,1821249391561983812
1675217891000,USDC,WETH,-507.140138,0.32,507.6232622245023398871780014866485,1584.81,202633,500,1821249391561983812
1675217903000,USDC,WETH,357.340205,-0.225252451452086955,357.5016792907808745241056329316204,1586.40,202633,500,1821249391561983812
1675217927000,USDC,WETH,2347.70378,-1.479891786128306965,2348.761995914402065337529218707216,1586.40,202633,500,1821249391561983812
1675217927000,USDC,WETH,-3341.117935,2.108206905612915756,3344.298643590338291025673478356159,1584.82,202633,500,1821249391561983812
1675217927000,USDC,WETH,2400,-1.512859537542965422,2401.083738790419519521006866507829,1586.40,202633,500,1821249391561983812
1675217939000,USDC,WETH,31.728061,-0.02,31.74235507653139624294862509291552,1586.40,202633,500,1821249391561983812
1675217951000,USDC,WETH,-4771.937765,3.011045935314727726,4776.487116288640302193318465350522,1584.81,202633,500,1821249391561983812
1675217951000,USDC,WETH,25,-0.015759073782106989,25.01138442689004925501117488136746,1586.39,202633,500,1821249391561983812
1675217951000,USDC,WETH,317.277439,-0.2,317.4219652653139624294862509291552,1586.39,202633,500,1821249391561983812
1675217951000,USDC,WETH,-1339.778617,0.845391501395436084,1341.059341169896446723831623327502,1584.80,202633,500,1821249391561983812
1675217963000,USDC,WETH,-85515.457849,53.963590720178934422,85600.29936300493814575276653262,1584.69,202634,500,1821249391561983812
1675217963000,USDC,WETH,-63359.729762,39.987469364677039091,63426.5657593223863543475311687084,1584.49,202635,500,1821249391561983812
1675217963000,USDC,WETH,-500,0.315542319835372113,500.5141685988859649602379624996205,1584.57,202634,500,1821249391561983812
1675217963000,USDC,WETH,359.280743,-0.226509904727407031,359.470260853048607672264448304805,1586.16,202634,500,1821249391561983812
1675217963000,USDC,WETH,-100.014463,0.06311755988286155,100.1172866149366332378145144492388,1584.57,202634,500,1821249391561983812
1675217975000,USDC,WETH,-23.761883,0.015,23.78968493239854718221146881968664,1584.13,202637,500,1821249391561983812
1675217975000,USDC,WETH,-105305.360268,66.469514720299999232,105423.9065926727447145616237957041,1584.27,202637,500,1821249391561983812
1675217999000,USDC,WETH,1456.196103,-0.918322472891172717,1457.169166024449731885572639497977,1585.71,202637,500,1821249391561983812
