TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1664548979000,USDC,WETH,547552.380555,-406.376618059759579647,547249.3881213745963010604270836385,1347.40,204258,500,1963891719469490777
1664548979000,USDC,WETH,-460115.073493,341.782342226686723091,460061.6903849768117048167590231715,1346.22,204271,500,1963891719469490777
1664549003000,USDC,WETH,747.51356,-0.555077960774363255,747.299297555227946748834209995905,1346.68,204271,500,1963891719469490777
1664549015000,USDC,WETH,-2900,2.155597596101139962,2900.620290815204021269399954028052,1345.33,204271,500,1963891719469490777
1664549015000,USDC,WETH,770.207271,-0.571928293136777492,769.9856693341982755100847321846475,1346.69,204271,500,1963891719469490777
1664549027000,USDC,WETH,-551.584459,0.41,551.703800523262526830077661708379,1345.33,204271,500,1963891719469490777
1664549039000,USDC,WETH,-2792.909896,2.076010675396117085,2793.516818511236503068830136837313,1345.33,204271,500,1963891719469490777
1664549039000,USDC,WETH,1010.006378,-0.75,1009.719477457187549079410356783621,1346.68,204271,500,1963891719469490777
1664549087000,USDC,WETH,664.944865,-0.493770581696170648,664.757839624050340435068857742147,1346.67,204271,500,1963891719469490777
1664549099000,USDC,WETH,-798.11588,0.593232702673518592,798.276883846406113363049371809902,1345.37,204271,500,1963891719469490777
1664549099000,USDC,WETH,-403.596543,0.3,403.6847868828750196317641427134481,1345.32,204271,500,1963891719469490777
1664549099000,USDC,WETH,11244.126224,-8.34943177954317317,11240.85540333002793279823466377184,1346.69,204271,500,1963891719469490777
1664549099000,USDC,WETH,1000,-0.74257240083286211,999.7178480788068380344498746849005,1346.67,204271,500,1963891719469490777
1664549099000,USDC,WETH,193.263885,-0.143512671643240219,193.2095198044683603151976834679913,1346.67,204271,500,1963891719469490777
1664549111000,USDC,WETH,-80.594793,0.059905,80.61076884670376017013610323083035,1345.38,204271,500,1963891719469490777
1664549111000,USDC,WETH,3008.293741,-2.233793416056906157,3007.38943334312507914955429145576,1346.72,204271,500,1963891719469490777
1664549111000,USDC,WETH,-6814.640413,5.065278305939537822,6816.02482860201874140406631002129,1345.36,204271,500,1963891719469490777
1664549111000,USDC,WETH,-591.96633,0.44,592.083387561550028793254075979724,1345.38,204271,500,1963891719469490777
1664549111000,USDC,WETH,476.681836,-0.35395946630669375,476.5397287981351999026845938166308,1346.71,204271,500,1963891719469490777
1664549123000,USDC,WETH,-67.32194,0.05,67.30872256381250327196069045224135,1346.44,204263,500,1963891719469490777
1664549123000,USDC,WETH,281995.156754,-209.313063130333456694,281855.8615086625183835539700177063,1347.24,204263,500,1963891719469490777
1664549135000,USDC,WETH,-4201.856028,3.120123119673188907,4200.630627987884160230941631396519,1346.70,204261,500,1963891719469490777
1664549135000,USDC,WETH,-78219.302719,58.1,78208.33983865012880201832230550445,1346.29,204265,500,1963891719469490777
1664549135000,USDC,WETH,-1577.62903,1.171492724263241161,1577.176461326323334665337440528885,1346.68,204261,500,1963891719469490777
1664549135000,USDC,WETH,146838.191915,-108.949208674621876683,146737.0162676370334548388300515011,1347.77,204261,500,1963891719469490777
1664549135000,USDC,WETH,-432.621774,0.321249031720673984,432.4970456140318446922134447978087,1346.69,204261,500,1963891719469490777
1664549147000,USDC,WETH,-40.400388,0.03,40.38884553828750196317641427134481,1346.68,204261,500,1963891719469490777
1664549159000,USDC,WETH,6000,-4.450910371468778885,5995.262617257765320845223745421805,1348.04,204261,500,1963891719469490777
1664549171000,USDC,WETH,-5386.758809,4,5385.19960960500026175685523617931,1346.69,204261,500,1963891719469490777
1664549171000,USDC,WETH,-673.350709,0.5,673.1528801381250327196069045224135,1346.70,204261,500,1963891719469490777
1664549171000,USDC,WETH,-12000,8.910961080630539586,11996.67627093639346090462284609152,1346.66,204261,500,1963891719469490777
1664549195000,USDC,WETH,-4241.40074,3.148108327034378618,4239.235770642610072982480518059618,1347.29,204257,500,1963891719469490777
1664549195000,USDC,WETH,-680.812031,0.505314193118851113,680.4597542409133787267679072157165,1347.30,204256,500,1963891719469490777
1664549195000,USDC,WETH,-574.406532,0.426346530784539968,574.1153174855614212059893189140235,1347.28,204257,500,1963891719469490777
1664549195000,USDC,WETH,164344.066396,-121.889976982453886675,164198.5089082881955303099965533213,1348.30,204257,500,1963891719469490777
1664549195000,USDC,WETH,6599.621971,-4.893577664019895323,6592.96879331482067202149760294281,1348.63,204256,500,1963891719469490777
1664549195000,USDC,WETH,7919.774007,-5.872420843157082401,7911.762273122494030384904596323865,1348.64,204256,500,1963891719469490777
1664549207000,USDC,WETH,223491.850335,-165.661934754087560383,223228.9609644597869726108014815736,1349.08,204250,500,1963891719469490777
1664549207000,USDC,WETH,844.522212,-0.625805276819843607,843.3999281512457210343960660759805,1349.50,204250,500,1963891719469490777
1664549207000,USDC,WETH,-5527.442431,4.1,5522.83692573262526830077661708379,1348.16,204250,500,1963891719469490777
1664549219000,USDC,WETH,-1631.256787,1.2100000000000002,1629.904005544262713772458964194254,1348.15,204250,500,1963891719469490777
1664549231000,USDC,WETH,600.535569,-0.44564070223858061,600.163946125748101725946199315858,1347.58,204264,500,1963891719469490777
1664549231000,USDC,WETH,12267.596312,-9.103256968996729332,12259.88091635207473984458156281933,1347.61,204264,500,1963891719469490777
1664549231000,USDC,WETH,616.7484,-0.457670992151284944,616.3662059908202007364745193656125,1347.58,204264,500,1963891719469490777
1664549231000,USDC,WETH,-494678.073762,367.193645033114164708,494443.8551025725078691557747530539,1347.19,204264,500,1963891719469490777
1664549255000,USDC,WETH,-94.242223,0.07,94.2279650893375045807449666331379,1346.32,204264,500,1963891719469490777
1664549255000,USDC,WETH,5000,-3.710193569991903027,4996.793504138714387624252887852216,1347.64,204264,500,1963891719469490777
1664549255000,USDC,WETH,4325.71,-3.209801328719482999,4322.907017754995273391310562104176,1347.66,204264,500,1963891719469490777
1664549267000,USDC,WETH,3094.515348,-2.296126784800607965,3092.447792202264332475480768572895,1347.71,204263,500,1963891719469490777
1664549267000,USDC,WETH,-201.945895,0.15,201.9162051914375098158820713567241,1346.31,204264,500,1963891719469490777
1664549267000,USDC,WETH,13476.789611,-10,13467.94531826250065439213809044827,1347.68,204263,500,1963891719469490777
1664549267000,USDC,WETH,-2826.745236,2.099621484993531889,2826.323502094538559659163797892188,1346.31,204264,500,1963891719469490777
1664549279000,USDC,WETH,212644.549125,-157.733172827260078001,212469.6099704344192968923510208682,1348.13,204257,500,1963891719469490777
1664549291000,USDC,WETH,70164.654262,-52.024910037069996564,70092.75313263873623050624262695075,1348.67,204255,500,1963891719469490777
1664549291000,USDC,WETH,-336.797718,0.25,336.6376218190625163598034522612068,1347.19,204257,500,1963891719469490777
1664549303000,USDC,WETH,2234.609869,-1.644471904131164508,2231.45357836289647756543197481453,1358.86,204181,500,1963891719469490777
1664549303000,USDC,WETH,-203.626112,0.15,203.4397825859621837859727560777388,1357.51,204181,500,1963891719469490777
1664549303000,USDC,WETH,-14709.184292,10.835227271910107,14695.58334239446249856970879410298,1357.53,204181,500,1963891719469490777
1664549303000,USDC,WETH,-1018.125468,0.75,1017.196366929810918929863780388694,1357.50,204181,500,1963891719469490777
1664549303000,USDC,WETH,2501961.721794,-1847.99231279399260486,2503016.924265499947497278904578608,1353.88,204179,500,1963891719469490777
1664549303000,USDC,WETH,-42326.925737,31.176544875098696,42285.93088127757146175670099383996,1357.65,204180,500,1963891719469490777
1664549315000,USDC,WETH,35893.517242,-26.401388958853476045,35845.71781575906685114944882402309,1359.53,204175,500,1963891719469490777
1664549315000,USDC,WETH,-4181.356282,3.078513501407504896,4177.772408202549968503042244171066,1358.24,204176,500,1963891719469490777
1664549315000,USDC,WETH,-6587.267039,4.85,6581.71628779202624981683347493911,1358.20,204176,500,1963891719469490777
1664549315000,USDC,WETH,-5568.245231,4.1,5563.73897632418713902041592726811,1358.11,204177,500,1963891719469490777
1664549315000,USDC,WETH,-2083.72251,1.534150538026767616,2081.946605113764030759685651866239,1358.23,204176,500,1963891719469490777
1664549315000,USDC,WETH,267966.848782,-197.117411171485296978,267532.7393940481600086190728466223,1359.43,204173,500,1963891719469490777
1664549315000,USDC,WETH,-15550.850948,11.45,15538.01262800901042482530789444388,1358.15,204176,500,1963891719469490777
1664549315000,USDC,WETH,-38333.24702,28.216289081291460512,38283.48414823251568001791245585784,1358.55,204174,500,1963891719469490777
1664549315000,USDC,WETH,-36208.40095,26.656378065270472704,36176.0308629367799334716288475364,1358.34,204175,500,1963891719469490777
1664549315000,USDC,WETH,-11884.583923,8.75,11874.40004862478962595820472282829,1358.24,204176,500,1963891719469490777
1664549315000,USDC,WETH,-13022.229121,9.58614702,13010.09287612390885040070386837604,1358.44,204174,500,1963891719469490777
1664549327000,USDC,WETH,-2500,1.840687784588644209,2497.903873466298173796488183033681,1358.19,204176,500,1963891719469490777
1664549327000,USDC,WETH,-6668.699417,4.90992785,6663.0608749210549725580882633847,1358.21,204176,500,1963891719469490777
1664549339000,USDC,WETH,399.625369,-0.293941007395775058,399.0915218840096936641589375533383,1359.54,204176,500,1963891719469490777
1664549351000,USDC,WETH,-3637.571317,2.679610477499208704,3635.44154237627143752000021198272,1357.50,204181,500,1963891719469490777
1664549351000,USDC,WETH,-244.351325,0.18,244.2076002922813865911402114410391,1357.51,204181,500,1963891719469490777
1664549351000,USDC,WETH,-407.252547,0.3,407.0128364871356443185670190683985,1357.51,204181,500,1963891719469490777
1664549351000,USDC,WETH,-161429.62709,118.886560489580143919,161314.5766227930126161686810585171,1357.85,204181,500,1963891719469490777
1664549351000,USDC,WETH,596.330875,-0.438844301730007675,595.682218217852552652153704744497,1358.87,204181,500,1963891719469490777
1664549363000,USDC,WETH,31.833216,-0.023426568034470684,31.79877185038430079809457598401618,1358.85,204181,500,1963891719469490777
1664549363000,USDC,WETH,50,-0.03679578804158283,49.94589620726892922855916727357395,1358.85,204181,500,1963891719469490777
1664549375000,USDC,WETH,1325,-0.975171145081036414,1323.622358407538014202374484971077,1358.74,204182,500,1963891719469490777
1664549375000,USDC,WETH,-1206.511933,0.88885498046875,1205.859831405122149294289448790098,1357.38,204182,500,1963891719469490777
1664549375000,USDC,WETH,-6777.170152,4.99269221823808369,6773.40677706687329637373381914714,1357.42,204182,500,1963891719469490777
1664549375000,USDC,WETH,-2297.285976,1.692306691315099479,2295.951126222365326125847423761617,1357.49,204181,500,1963891719469490777
1664549375000,USDC,WETH,-2918.343528,2.15,2916.774925888255170201294189616506,1357.37,204182,500,1963891719469490777
1664549375000,USDC,WETH,-6964.05859,5.13048014681275636,6960.265040113271997305536278678115,1357.39,204182,500,1963891719469490777
1664549375000,USDC,WETH,-10344.600211,7.620591195135696704,10338.71960919559225199988767288327,1357.45,204181,500,1963891719469490777
1664549375000,USDC,WETH,-1860.285489,1.370396968405371666,1859.210508939862866196665939138441,1357.48,204181,500,1963891719469490777
1664549387000,USDC,WETH,-1781.834709,1.3100010000000002,1780.053314395553580534877714457522,1360.18,204161,500,1963891719469490777
1664549387000,USDC,WETH,-31719.263216,23.32113949436632,31688.37047933025077163010656684014,1360.11,204162,500,1963891719469490777
1664549387000,USDC,WETH,672289.037232,-494.282607661665631221,671245.8636364724299482987043140255,1360.13,204161,500,1963891719469490777
1664549399000,USDC,WETH,-44334.214167,32.6,44293.67972931862326832001221952545,1359.95,204164,500,1963891719469490777
1664549399000,USDC,WETH,-4359.391193,3.2058048378229376,4355.569020806933094712781346778811,1359.84,204164,500,1963891719469490777
1664549399000,USDC,WETH,-680.019871,0.5,679.374546632187473440490984962047,1360.04,204162,500,1963891719469490777
1664549411000,USDC,WETH,200,-0.146695683032079268,199.7165663353862927418439930219541,1363.37,204148,500,1963891719469490777
1664549411000,USDC,WETH,520630.462162,-382.173229496917364547,519707.3699077072014848565524270225,1362.29,204148,500,1963891719469490777
1664549411000,USDC,WETH,-4500,3.303934048793582608,4495.853128971909610881910184444732,1362.01,204148,500,1963891719469490777
1664549411000,USDC,WETH,-3533.251147,2.594170319958078959,3530.01595724307028102034444702292,1362.00,204148,500,1963891719469490777
1664549411000,USDC,WETH,-8940.22419,6.564184154369128862,8932.12414019224151075936009214817,1361.97,204148,500,1963891719469490777
1664549423000,USDC,WETH,-225403.377051,165.565253617085099203,225244.8680785944071567123710154168,1361.42,204156,500,1963891719469490777
1664549423000,USDC,WETH,-14281.377888,10.48619764,14268.69435603635825820251879236351,1361.92,204149,500,1963891719469490777
1664549423000,USDC,WETH,-10274.956806,7.55,10269.59995062271912027675809497183,1360.92,204156,500,1963891719469490777
1664549435000,USDC,WETH,-173.215812,0.127280349844080548,173.1268763342733481162637879748176,1360.90,204156,500,1963891719469490777
1664549435000,USDC,WETH,100,-0.073407320765724497,99.8987142589440228249725316803166,1362.26,204156,500,1963891719469490777
1664549435000,USDC,WETH,50,-0.036703671530329865,49.94936470697648241462188874883769,1362.26,204156,500,1963891719469490777
1664549447000,USDC,WETH,-1294.902817,0.951506850325952747,1294.239330257410274828453753645335,1360.90,204156,500,1963891719469490777
1664549447000,USDC,WETH,-3456.650107,2.54,3454.89309733598762456992921340774,1360.89,204156,500,1963891719469490777
1664549447000,USDC,WETH,-272.178741,0.2,272.0396101721250098086558435754126,1360.89,204156,500,1963891719469490777
1664549447000,USDC,WETH,-2270.957884,1.668749764105435245,2269.813593914679971621656721017469,1360.87,204156,500,1963891719469490777
1664549459000,USDC,WETH,-1103.828629,0.8100040000000001,1102.762815274272168138644385486752,1362.74,204142,500,1963891719469490777
1664549459000,USDC,WETH,492556.051437,-361.305719808675743182,491876.0217329955601471258215139489,1363.27,204141,500,1963891719469490777
1664549459000,USDC,WETH,-534.964482,0.3925782,534.456368196640347758973714803042,1362.70,204143,500,1963891719469490777
1664549459000,USDC,WETH,-1741.899528,1.278270614907045312,1740.242001154078312463710883630249,1362.70,204143,500,1963891719469490777
1664549459000,USDC,WETH,-8865.774792,6.505722318884350915,8857.146271031685840719361378598645,1362.77,204142,500,1963891719469490777
1664549459000,USDC,WETH,-34807.682659,25.540061677940982033,34772.52677423389049228216665347675,1362.87,204142,500,1963891719469490777
1664549459000,USDC,WETH,-272.540872,0.2,272.2811096424184265753797408022362,1362.70,204143,500,1963891719469490777
1664549459000,USDC,WETH,-2803.377921,2.057190330040959741,2800.694655669891369801058142445554,1362.72,204143,500,1963891719469490777
1664549459000,USDC,WETH,-2032.657541,1.491542862123812083,2030.662217546519183235396250911594,1362.79,204142,500,1963891719469490777
1664549459000,USDC,WETH,-2585.640885,1.897425112133121907,2583.176759691008105150691259696498,1362.71,204143,500,1963891719469490777
1664549459000,USDC,WETH,-3504.00409,2.571302679884666288,3500.63319527992025197068188395032,1362.73,204142,500,1963891719469490777
1664549459000,USDC,WETH,-1233.640788,0.905297113253087434,1232.470745100445941527324346816165,1362.69,204143,500,1963891719469490777
1664549471000,USDC,WETH,-6028.502169,4.425727667349303844,6023.982091470339732067962088794785,1362.15,204147,500,1963891719469490777
1664549471000,USDC,WETH,4030.814056,-2.956143967316159911,4025.742689893211347421391735386932,1363.54,204146,500,1963891719469490777
1664549471000,USDC,WETH,-5000.466305,3.670949214208871902,4996.674530158276240960000879440698,1362.17,204147,500,1963891719469490777
1664549471000,USDC,WETH,-108087.638214,79.335882352941187072,107996.453121195935476137663749589,1362.41,204147,500,1963891719469490777
1664549471000,USDC,WETH,-13375.22796,9.815521982892594794,13362.69276522594246457074265486334,1362.66,204143,500,1963891719469490777
1664549471000,USDC,WETH,-2860.561517,2.1,2858.39283174539347904148727842348,1362.17,204147,500,1963891719469490777
1664549483000,USDC,WETH,-102.15931,0.075,102.0836576159069099657674028008386,1362.12,204147,500,1963891719469490777
1664549483000,USDC,WETH,-2934.897947,2.154637820230423013,2932.717680424859436925260044262568,1362.13,204147,500,1963891719469490777
1664549483000,USDC,WETH,-183328.685885,134.62841355807288819,183218.8490397179585804617899597702,1361.74,204153,500,1963891719469490777
1664549507000,USDC,WETH,-385558.149464,283.385563191782823049,385496.3814832525872628868559517942,1360.54,204164,500,1963891719469490777
1664549507000,USDC,WETH,6500,-4.775523256402352374,6497.6106754915982081151033513314,1361.11,204164,500,1963891719469490777
1664549507000,USDC,WETH,1000,-0.73468738146311757,999.626628346915284990732057446335,1361.12,204164,500,1963891719469490777
1664549519000,USDC,WETH,-15902.847284,11.71,15914.84858376359887598848382397093,1358.06,204177,500,1963891719469490777
1664549519000,USDC,WETH,350,-0.257469671735573434,350.0931174762384110325384433267299,1359.38,204177,500,1963891719469490777
1664549519000,USDC,WETH,-611.141228,0.45,611.5946296954414597946044168050315,1358.09,204177,500,1963891719469490777
1664549519000,USDC,WETH,-2716.038805,2,2718.126138924184265753797408022362,1358.02,204177,500,1963891719469490777
1664549519000,USDC,WETH,-398292.749015,293.0932715074079838,398465.4409964140134191535614172067,1358.93,204177,500,1963891719469490777
1664549531000,USDC,WETH,55000,-40.456402748806200873,55012.51295507059963048932500135735,1359.49,204175,500,1963891719469490777
1664549543000,USDC,WETH,347577.454642,-255.509090967425283508,347548.5452422074104106890166063264,1360.33,204165,500,1963891719469490777
1664549543000,USDC,WETH,-130306.754746,95.854053358088316,130339.249215949559958861293548656,1359.43,204169,500,1963891719469490777
1664549543000,USDC,WETH,124.261378,-0.09133403107507664,124.2427044649937593450814701228481,1360.52,204169,500,1963891719469490777
1664549555000,USDC,WETH,-3435.502706,2.5276875,3436.713751162602633121275892895262,1359.15,204169,500,1963891719469490777
1664549555000,USDC,WETH,-951.397512,0.7,951.7361137484644930138290928078265,1359.14,204169,500,1963891719469490777
1664549555000,USDC,WETH,3000,-2.205065562582706324,2999.562262962861272492663976675504,1360.50,204169,500,1963891719469490777
1664549567000,USDC,WETH,-3887.145364,2.86,3888.525315086583500027930293471978,1359.14,204169,500,1963891719469490777
1664549567000,USDC,WETH,-1378.21862,1.014044225443048406,1378.713501028567163293050256108773,1359.13,204169,500,1963891719469490777
1664549579000,USDC,WETH,-117931.106684,86.785498951765416071,117984.3242161150623204706609441323,1358.88,204173,500,1963891719469490777
1664549591000,USDC,WETH,50,-0.036764903607987159,50.0020965306045659999330971078729,1359.99,204173,500,1963891719469490777
1664549603000,USDC,WETH,100,-0.073645264871196448,100.1030782239458827410308555855063,1357.86,204188,500,1963891719469490777
1664549603000,USDC,WETH,6578.910072,-4.845005884581325371,6585.657571970491203460982034570905,1357.87,204188,500,1963891719469490777
1664549603000,USDC,WETH,-1507341.762517,1108.616114712202086506,1507895.609934528895840590225763942,1359.66,204188,500,1963891719469490777
1664549603000,USDC,WETH,999227.546509,-733.5981239377061503,998702.5368413408287379744634405685,1362.09,204142,500,1963891719469490777
1664549615000,USDC,WETH,-258973.318058,190.984801358004056891,259311.0937900906578415469605302656,1355.99,204196,500,1963891719469490777
1664549615000,USDC,WETH,-216528.220268,159.8,216890.2653427261795973167577483696,1355.00,204203,500,1963891719469490777
1664549627000,USDC,WETH,314314.554172,-231.700499131092315533,314658.2706817278505931288751151069,1356.56,204193,500,1963891719469490777
1664549627000,USDC,WETH,-610.130724,0.45,610.957871441584652780616570307651,1355.85,204193,500,1963891719469490777
1664549627000,USDC,WETH,-2069.368591,1.52625,2072.169723356041280680924534293449,1355.85,204193,500,1963891719469490777
1664549639000,USDC,WETH,49500,-36.46932205461062719,49540.42460161154396755542566186097,1357.31,204192,500,1963891719469490777
1664549663000,USDC,WETH,645.74152,-0.47571586778827176,646.243877123914399205764930327185,1357.41,204192,500,1963891719469490777
1664549675000,USDC,WETH,-5424.172115,4,5431.13025190420271746428145482982,1356.04,204192,500,1963891719469490777
1664549687000,USDC,WETH,-218878.90459,161.465844217822581828,219197.643873760973863005382772402,1355.57,204198,500,1963891719469490777
1664549687000,USDC,WETH,60606.776071,-44.675514465948650343,60666.6900064439488855256438948684,1356.60,204197,500,1963891719469490777
1664549711000,USDC,WETH,-135.536948,0.1,135.7325530574144033339016882672398,1355.37,204197,500,1963891719469490777
1664549723000,USDC,WETH,229519.685982,-168.90154899243101668,229552.2252774133367726202842088988,1358.90,204177,500,1963891719469490777
1664549723000,USDC,WETH,43691.732339,-32.165905513329332899,43707.12762211236606907397367329525,1358.32,204184,500,1963891719469490777
1664549723000,USDC,WETH,874.980735,-0.643661883668854182,874.9492389791427846455088018388545,1359.38,204177,500,1963891719469490777
1664549723000,USDC,WETH,360249.855127,-265.381523176694680613,360489.0357790793004109362765130105,1357.48,204186,500,1963891719469490777
1664549735000,USDC,WETH,1452.633506,-1.068596621539680191,1452.578605668087635661829839859589,1359.38,204177,500,1963891719469490777
1664549759000,USDC,WETH,-87836.331271,64.688088235294113792,87882.82906446527726834674513326625,1357.84,204180,500,1963891719469490777
1664549759000,USDC,WETH,46426.618817,-34.159428122616295843,46429.45014331558801248339741282238,1359.12,204178,500,1963891719469490777
1664549759000,USDC,WETH,-54.314172,0.04,54.3427176229657613335606753068959,1357.85,204178,500,1963891719469490777
1664549771000,USDC,WETH,-81.47124,0.06,81.5140674344486420003410129603439,1357.85,204178,500,1963891719469490777
1664549771000,USDC,WETH,-21561.971477,15.88,21573.68149281740724942358809683768,1357.81,204179,500,1963891719469490777
1664549771000,USDC,WETH,-434.422822,0.31993363300188608,434.6513582646599133537108735001151,1357.85,204178,500,1963891719469490777
1664549795000,USDC,WETH,-20420.089111,15.04,20431.84204573512626141881391539287,1357.72,204180,500,1963891719469490777
1664549795000,USDC,WETH,1000,-0.735815304870679759,1000.090095518863606174800041163626,1359.04,204180,500,1963891719469490777
1664549819000,USDC,WETH,-678.839334,0.5,679.240062287072016669508441336199,1357.68,204180,500,1963891719469490777
1664549819000,USDC,WETH,1669.775045,-1.228644298903558805,1669.924305141229633353133840482859,1359.04,204180,500,1963891719469490777
1664549819000,USDC,WETH,1271.816388,-0.93581640405315387,1271.927194682938102886250169347151,1359.04,204180,500,1963891719469490777
1664549819000,USDC,WETH,-1196.550318,0.881323248127736674,1197.258388108907458384834353379344,1357.67,204180,500,1963891719469490777
1664549819000,USDC,WETH,1000,-0.735817290053406874,1000.091444730021696748638751918641,1359.03,204180,500,1963891719469490777
1664549819000,USDC,WETH,-429.522794,0.31636344323009727,429.7748976656616436567904418954637,1357.69,204180,500,1963891719469490777
1664549819000,USDC,WETH,-13576.585358,10,13584.70058474144033339016882672398,1357.66,204180,500,1963891719469490777
1664549831000,USDC,WETH,-2367.870377,1.744147358022865066,2369.328877784464650392480195446262,1357.61,204180,500,1963891719469490777
1664549831000,USDC,WETH,-3842.070584,2.83,3844.418729324827614349417777962887,1357.62,204180,500,1963891719469490777
1664549843000,USDC,WETH,232132.705273,-170.754912464205890172,232118.3563380916520738012519303204,1359.45,204173,500,1963891719469490777
1664549855000,USDC,WETH,-102.646778,0.075459701504645532,102.6088801871062154148857467494052,1360.29,204160,500,1963891719469490777
1664549855000,USDC,WETH,405197.089652,-297.764737610536053002,404971.6065007272828236083774569585,1360.80,204160,500,1963891719469490777
1664549855000,USDC,WETH,2000,-1.470651917898807773,1999.515032140126878680042879384206,1359.94,204173,500,1963891719469490777
1664549867000,USDC,WETH,-1244.868004,0.915157008534996665,1244.412034780193812066717433073982,1360.28,204160,500,1963891719469490777
1664549867000,USDC,WETH,-5067.970337,3.725822429303812437,5066.20606989092095175997019022822,1360.23,204161,500,1963891719469490777
1664549867000,USDC,WETH,-860.126486,0.632333854692915722,859.8231239102891584536988413844,1360.24,204161,500,1963891719469490777
1664549867000,USDC,WETH,-1224.254925,0.899999999775257941,1223.804173863985759351094272189983,1360.28,204160,500,1963891719469490777
1664549867000,USDC,WETH,-7751.432084,5.698496480791055851,7748.6466952888107769573326394588,1360.26,204161,500,1963891719469490777
1664549879000,USDC,WETH,505.773526,-0.371349817951294051,505.271246851981952602205911672858,1361.99,204158,500,1963891719469490777
1664549879000,USDC,WETH,95118.500188,-69.84836353202496942,95031.047105215661676741356863896,1361.79,204158,500,1963891719469490777
1664549879000,USDC,WETH,-1412.903526,1.03872591678906816,1412.412266276374835025290025955148,1360.23,204161,500,1963891719469490777
1664549879000,USDC,WETH,2965.957241,-2.178311486844825036,2963.447961535956037804617101108019,1361.59,204161,500,1963891719469490777
1664549891000,USDC,WETH,-20.409297,0.015,20.39926035861216050008525324008597,1360.62,204158,500,1963891719469490777
1664549891000,USDC,WETH,40862.020596,-30,40820.23401522432100017050648017194,1362.07,204157,500,1963891719469490777
1664549891000,USDC,WETH,-1494.78007,1.098599730873584248,1494.04322461546466895119404937749,1360.62,204158,500,1963891719469490777
1664549903000,USDC,WETH,-61053.181775,44.870166577028677786,61022.18637310530483826128515864705,1360.66,204159,500,1963891719469490777
1664549927000,USDC,WETH,23619.382208,-17.348388355935748598,23600.36348141544702899469914874928,1361.47,204161,500,1963891719469490777
1664549927000,USDC,WETH,-112194.967188,82.4781617647058944,112153.0066608668526456487045597085,1360.30,204162,500,1963891719469490777
1664549939000,USDC,WETH,-352.837955,0.2593994140625,352.7174003479072352106214447850154,1360.21,204161,500,1963891719469490777
1664549939000,USDC,WETH,-136.018604,0.1,135.9733810574144033339016882672398,1360.19,204161,500,1963891719469490777
1664549939000,USDC,WETH,14384.198407,-10.564544894654935844,14372.19484775931779062378084586894,1361.55,204161,500,1963891719469490777
1664549939000,USDC,WETH,-2660,1.955569748357036294,2659.084969796256051710307361700982,1360.22,204161,500,1963891719469490777
1664549939000,USDC,WETH,527.496996,-0.387424437425885296,527.05794893987167814062118748807,1361.55,204161,500,1963891719469490777
1664549939000,USDC,WETH,-5714.349087,4.201114619369913362,5712.423404701162111665786738527495,1360.20,204161,500,1963891719469490777
1664549963000,USDC,WETH,3286.30966,-2.413642519041495995,3283.56473980473083174466541761365,1361.56,204161,500,1963891719469490777
1664549963000,USDC,WETH,-1348.253448,0.99125,1347.820657656620273047300484949015,1360.15,204161,500,1963891719469490777
1664549963000,USDC,WETH,-10506.408155,7.724279478258643523,10502.93948871934128258531772901417,1360.18,204161,500,1963891719469490777
1664549975000,USDC,WETH,-1564.170989,1.15,1563.672403660265638339869415073258,1360.15,204161,500,1963891719469490777
1664549987000,USDC,WETH,-340.035439,0.25,339.9279171435360083347542206680995,1360.14,204161,500,1963891719469490777
1664549987000,USDC,WETH,-696.846516,0.512332921366383297,696.625609714609513301541316655491,1360.14,204161,500,1963891719469490777
1664550011000,USDC,WETH,70000,-51.408244321751219847,69939.13981286374998204661684924735,1361.65,204159,500,1963891719469490777
1664550011000,USDC,WETH,44644.043224,-32.780939166561361719,44601.28502292468609190740877663962,1361.89,204158,500,1963891719469490777
1664550035000,USDC,WETH,60744.751178,-44.596461814005650107,60681.9501530804255617277178296227,1362.10,204156,500,1963891719469490777
1664550035000,USDC,WETH,-1228.121685,0.902456340229051848,1227.406983031921502017155826989217,1360.87,204156,500,1963891719469490777
1664550035000,USDC,WETH,1000,-0.734091582399688574,998.918583415948740146511915681569,1362.23,204156,500,1963891719469490777
1664550035000,USDC,WETH,-3312.480196,2.434545243234109607,3310.856351800152033544819122013168,1360.62,204158,500,1963891719469490777
1664550047000,USDC,WETH,21997.686486,-16.134928627384985544,21964.79889117332020902672280927655,1363.36,204148,500,1963891719469490777
1664550047000,USDC,WETH,-81.722471,0.06,81.6396829344486420003410129603439,1362.04,204148,500,1963891719469490777
1664550047000,USDC,WETH,493.753203,-0.362172902176133609,493.0240790595195759878136649022733,1363.31,204148,500,1963891719469490777
1664550047000,USDC,WETH,258696.707332,-189.831682942471004939,258365.708737041246448959616954852,1362.77,204148,500,1963891719469490777
1664550047000,USDC,WETH,681.65522,-0.5,680.648005287072016669508441336199,1363.31,204148,500,1963891719469490777
1664550047000,USDC,WETH,-1480.99439,1.08740964804853909,1479.545147877660826695830141960055,1361.95,204148,500,1963891719469490777
1664550071000,USDC,WETH,86046.94684,-63.103465483951911556,85911.1625894812876825555566730158,1363.59,204145,500,1963891719469490777
