TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1652709800000,USDC,WETH,160106.292394,-80.224530758047648385,159869.7101694985308240321193222479,1995.73,200334,500,1963891719469490777
1652709800000,USDC,WETH,125000,-62.60386098043342071,124785.5008019964879489253869370953,1996.68,200330,500,1963891719469490777
1652709800000,USDC,WETH,737895.4,-370.209226698077368802,737274.297198477728735652110533063,1993.18,200337,500,1963891719469490777
1652709800000,USDC,WETH,-59804.506954,30,59749.6941107958445124094798791632,1993.48,200339,500,1963891719469490777
1652709800000,USDC,WETH,-12956.05956,6.5,12944.97525065576631102205397381869,1993.24,200340,500,1963891719469490777
1652709800000,USDC,WETH,210850.090424,-105.541848092519788231,210430.1800560861190412163798380543,1997.79,200323,500,1963891719469490777
1652709869000,USDC,WETH,-6088.060334,3.05,6078.519964769244192094963787714925,1996.09,200325,500,1963891719469490777
1652709869000,USDC,WETH,-31023.412012,15.539999999999962,30972.68025430620965066997443600348,1996.36,200324,500,1963891719469490777
1652709869000,USDC,WETH,-4856.466521,2.432516076139329093,4848.379232944087917010352048798201,1996.48,200323,500,1963891719469490777
1652709869000,USDC,WETH,-8869.92761,4.44355,8855.91696594345082943723814390185,1996.14,200325,500,1963891719469490777
1652709869000,USDC,WETH,3996.151844,-2,3987.905297586389634160631991944212,1998.08,200325,500,1963891719469490777
1652709869000,USDC,WETH,400,-0.200191117728667933,399.1730833939883644955267367748504,1998.09,200325,500,1963891719469490777
1652709869000,USDC,WETH,-13374.606397,6.7,13353.23160671440527443811717301311,1996.21,200325,500,1963891719469490777
1652709894000,USDC,WETH,-84723.632952,42.450735009981298012,84596.6762450471879786297841561254,1995.81,200328,500,1963891719469490777
1652709928000,USDC,WETH,951177.7,-475.427038196246103514,950547.617157897897776034638263441,2000.68,200297,500,1963891719469490777
1652709957000,USDC,WETH,-29959.113563,14.950324042306859017,29921.43680691880424840908709501329,2003.91,200287,500,1963891719469490777
1652709957000,USDC,WETH,342519.486042,-170.841103005484902696,342004.3541273882711025902588389837,2004.90,200286,500,1963891719469490777
1652709961000,USDC,WETH,-174081.64493,86.907443767875,173899.1804792286614597215972885917,2003.07,200293,500,1963891719469490777
1652709961000,USDC,WETH,-27553.583425,13.751187307163832999,27520.21228112867419774929158910604,2003.72,200288,500,1963891719469490777
1652709975000,USDC,WETH,0.25,-0.000124718850799423,0.2496484089762605763289851723688592,2004.51,200293,500,1963891719469490777
1652709980000,USDC,WETH,-3583.904443,1.789721431536468216,3580.662809528993603398578593327448,2002.49,200293,500,1963891719469490777
1652709986000,USDC,WETH,-22823.6,11.410966291532913948,22816.32132139032297966124465370215,2000.15,200305,500,1963891719469490777
1652709986000,USDC,WETH,-349398.552084,174.581549966574206497,349182.2214865525511530055766653638,2001.35,200305,500,1963891719469490777
1652709986000,USDC,WETH,-45770.134662,22.885927109130817536,45758.06835542111967066947297364599,1999.92,200307,500,1963891719469490777
1652710018000,USDC,WETH,-1010.960736,0.5055375,1010.732337922159204922367897874043,1999.77,200307,500,1963891719469490777
1652710018000,USDC,WETH,-135.835621,0.067926313614019161,135.8057589964687336836324364602105,1999.75,200307,500,1963891719469490777
1652710018000,USDC,WETH,1100,-0.550083653653058052,1099.628843209948902971135892460002,1999.70,200317,500,1963891719469490777
1652710018000,USDC,WETH,33490.432118,-16.74685525727763119,33478.22497743504653618643925458548,1999.80,200316,500,1963891719469490777
1652710018000,USDC,WETH,-998.848494,0.5,999.010845838114173960089740078198,1997.70,200317,500,1963891719469490777
1652710018000,USDC,WETH,-311801.268019,156,311812.5244387101693106631893150373,1998.73,200317,500,1963891719469490777
1652710018000,USDC,WETH,199.969154,-0.1,199.9018967676228347920179480156396,1999.69,200317,500,1963891719469490777
1652710018000,USDC,WETH,-3199.433672,1.5999085095070389,3198.721709275784650317999699578836,1999.76,200307,500,1963891719469490777
1652710024000,USDC,WETH,76855.481007,-38.42445090703475599,76820.42198523516988924735500559625,2000.17,200314,500,1963891719469490777
1652710028000,USDC,WETH,65.303281,-0.032562652537458906,65.18737016067276609344715826924065,2005.47,200288,500,1963891719469490777
1652710028000,USDC,WETH,774789.4,-386.823835460155860482,773898.708614107140425454438675935,2002.95,200288,500,1963891719469490777
1652710058000,USDC,WETH,-354.060331,0.176741049135740318,353.6250847256090481645975865784159,2003.27,200289,500,1963891719469490777
1652710058000,USDC,WETH,-28974.834473,14.463069856171467,28938.52899290551269726297797969255,2003.37,200289,500,1963891719469490777
1652710071000,USDC,WETH,13289.819518,-6.627195035137641047,13266.62541388250128992536006402016,2005.35,200289,500,1963891719469490777
1652710071000,USDC,WETH,4256.85,-2.122811130635365788,4249.480985459628139476505945217854,2005.29,200289,500,1963891719469490777
1652710113000,USDC,WETH,-11017.96659,5.5,11004.43588221925591356098714086018,2003.27,200290,500,1963891719469490777
1652710113000,USDC,WETH,-12620.361663,6.299649781126909493,12604.62204754892618481762938543471,2003.34,200289,500,1963891719469490777
1652710121000,USDC,WETH,675987.4,-336.742679375619246531,675520.4655654024008667193880905815,2007.43,200268,500,1963891719469490777
1652710207000,USDC,WETH,-2644.665701,1.318,2643.401738590010901120200148781974,2006.57,200273,500,1963891719469490777
1652710207000,USDC,WETH,-13243.053641,6.6,13236.89454538169343504804323365784,2006.52,200273,500,1963891719469490777
1652710207000,USDC,WETH,-9449.271537,4.70906249187356396,9444.663044741111635477201185331975,2006.61,200273,500,1963891719469490777
1652710207000,USDC,WETH,-6794.291266,3.384313758639358417,6789.33957387513106833706411114525,2007.58,200268,500,1963891719469490777
1652710207000,USDC,WETH,-143147.914072,71.320497708375,143060.5204697095081973232195991094,2007.11,200273,500,1963891719469490777
1652710250000,USDC,WETH,2009.509517,-1,2007.083201663892944704248974796642,2009.51,200268,500,1963891719469490777
1652710250000,USDC,WETH,-14990.487061,7.467175191469809372,14979.80561499797824009606901431541,2007.52,200268,500,1963891719469490777
1652710250000,USDC,WETH,168981.401553,-84.110710664175157731,168797.2584499313337797113865198603,2009.04,200268,500,1963891719469490777
1652710250000,USDC,WETH,3721.117774,-1.851770716020701618,3716.641345885517164103249155435606,2009.49,200268,500,1963891719469490777
1652710279000,USDC,WETH,384573.68125,-191.262114026494854774,383994.2976134115596112966203523608,2010.72,200256,500,1963891719469490777
1652710290000,USDC,WETH,123783.988498,-61.513626431773915507,123602.8341430928738779534414904279,2012.30,200252,500,1963891719469490777
1652710290000,USDC,WETH,1973.982591,-0.98076616378384277,1970.901807977048507591169806955575,2012.69,200252,500,1963891719469490777
1652710303000,USDC,WETH,-15521.367792,7.719615661080969359,15505.04874227137546625792475446006,2010.64,200253,500,1963891719469490777
1652710319000,USDC,WETH,-1306.881857,0.65,1305.524836699584035872445480151711,2010.59,200253,500,1963891719469490777
1652710322000,USDC,WETH,-11822.013523,5.88,11809.85811567469866296919911275702,2010.55,200253,500,1963891719469490777
1652710334000,USDC,WETH,475657.6,-236.174857171178564439,474760.8367425548837400540582657136,2014.01,200239,500,1963891719469490777
1652710334000,USDC,WETH,500,-0.248078585227405957,499.2063374222458153533218090418059,2015.49,200239,500,1963891719469490777
1652710337000,USDC,WETH,-38741.924119,19.242444,38700.88119740918589720987696870219,2013.36,200240,500,1963891719469490777
1652710340000,USDC,WETH,-16359.08566,8.123908320485196143,16348.3066639200521314731895499173,2013.70,200238,500,1963891719469490777
1652710340000,USDC,WETH,93775.213386,-46.52763523715086073,93671.97810396881510013259371918735,2015.47,200237,500,1963891719469490777
1652710340000,USDC,WETH,-11092.754944,5.510001999999997,11081.42765116216007292217156977281,2013.20,200240,500,1963891719469490777
1652710357000,USDC,WETH,-20405.899015,10.134121226574296451,20393.0254781329927678994687208689,2013.58,200238,500,1963891719469490777
1652710377000,USDC,WETH,-494981.987968,246.017462686567170048,494866.8225170797537436987757481146,2011.98,200254,500,1963891719469490777
1652710377000,USDC,WETH,-1005.216025,0.5,1005.368722718857874590892016410886,2010.43,200254,500,1963891719469490777
1652710433000,USDC,WETH,-59471.863796,29.578069906365872128,59477.3147640550658101011001772092,2010.67,200253,500,1963891719469490777
1652710433000,USDC,WETH,-200,0.099478859950038436,200.0281245604872409320799649347588,2010.48,200253,500,1963891719469490777
1652710433000,USDC,WETH,2500,-1.242267718540055168,2499.126800910316744510804430082954,2012.45,200254,500,1963891719469490777
1652710433000,USDC,WETH,-1295.34384,0.6443125,1295.541940205775728644688224647478,2010.43,200254,500,1963891719469490777
1652710433000,USDC,WETH,69903.198256,-34.731851116869162049,69875.21939746554400981115734467025,2012.65,200252,500,1963891719469490777
1652710433000,USDC,WETH,-2010.438233,1,2010.740536937715749181784032821772,2010.44,200254,500,1963891719469490777
1652710433000,USDC,WETH,-1717.408529,0.854226671353999612,1717.647480455655479960466593574938,2010.48,200253,500,1963891719469490777
1652710463000,USDC,WETH,-20111.259301,10.003540993950100013,20114.40440014362341485133498019337,2010.41,200254,500,1963891719469490777
1652710474000,USDC,WETH,-552360.15765,274.307192677875,552001.836842739050931448039070378,2013.66,200246,500,1963891719469490777
1652710474000,USDC,WETH,807621.265042,-400.829083895374970978,806852.862312225775001369569160246,2014.88,200229,500,1963891719469490777
1652710481000,USDC,WETH,-85303.99422,42.4044528615,85290.5827841796401829151182142642,2011.68,200249,500,1963891719469490777
1652710484000,USDC,WETH,-84901.946684,42.21574039875,84899.80459258096066090256245199175,2011.14,200251,500,1963891719469490777
1652710487000,USDC,WETH,-570217.714891,283.817431156547218722,570493.3639670149611759335045575195,2009.10,200269,500,1963891719469490777
1652710487000,USDC,WETH,8000,-3.98107954254079393,8003.060756491150734936498272351925,2009.51,200268,500,1963891719469490777
1652710487000,USDC,WETH,23834.883292,-11.86165696462980765,23844.59180581948802736512560222454,2009.41,200268,500,1963891719469490777
1652710511000,USDC,WETH,-391.494306,0.19501391092874764,391.8378177221885059174952740595559,2007.52,200268,500,1963891719469490777
1652710513000,USDC,WETH,198,-0.098400661894748804,197.9439733204192273826250810612733,2012.18,200255,500,1963891719469490777
1652710513000,USDC,WETH,1127.972126,-0.560570583083023289,1127.651791957240128191805429403163,2012.19,200255,500,1963891719469490777
1652710513000,USDC,WETH,306618.4,-152.50973039950763147,306661.0007418859917958834733766907,2010.48,200259,500,1963891719469490777
1652710513000,USDC,WETH,118556.21694,-58.930097172921783705,118533.5834858489291333852528915227,2011.81,200255,500,1963891719469490777
1652710548000,USDC,WETH,94566.191013,-46.857871748532260375,94399.6892657724698055524833965997,2018.15,200224,500,1963891719469490777
1652710548000,USDC,WETH,914062.6,-453.621712008343659183,913157.6482000181355465418230730805,2015.03,200227,500,1963891719469490777
1652710577000,USDC,WETH,-13213.274578,6.55296206377891608,13214.26787643147331029720160858703,2016.38,200224,500,1963891719469490777
1652710577000,USDC,WETH,424816.2,-210.33975993977267153,424502.6334344798162712102005064532,2019.67,200211,500,1963891719469490777
1652710612000,USDC,WETH,-600.3195,0.297375,600.017726516625027378133308396446,2018.73,200212,500,1963891719469490777
1652710612000,USDC,WETH,-807.489818,0.4,807.084768122824753093748039877523,2018.72,200213,500,1963891719469490777
1652710612000,USDC,WETH,-36359.356156,18.00999999999999,36340.05523500517442454952742486665,2018.84,200212,500,1963891719469490777
1652710626000,USDC,WETH,-1433.289531,0.71,1432.573015443013936741402770782604,2018.72,200213,500,1963891719469490777
1652710634000,USDC,WETH,14975,-7.410640432398283713,14960.01667003358216504820469111902,2020.74,200212,500,1963891719469490777
1652710634000,USDC,WETH,-5931.802231,2.938434134867809432,5928.87014049820421759782477397383,2018.69,200213,500,1963891719469490777
1652710659000,USDC,WETH,-630122.261108,312.432128712160803126,630101.957504517972464482144089399,2016.83,200232,500,1963891719469490777
1652710679000,USDC,WETH,44962.801957,-22.291407210804166501,44958.93358863818094976269943245193,2017.05,200230,500,1963891719469490777
1652710683000,USDC,WETH,-7201.209462,3.573542507865497224,7203.98506022973879372911068822846,2015.15,200230,500,1963891719469490777
1652710683000,USDC,WETH,-5840.553921,2.898385779031769578,5842.8632399956815394775429129097,2015.11,200231,500,1963891719469490777
1652710697000,USDC,WETH,-7251.056952,3.598422429102479555,7253.996465046517366613999643525245,2015.07,200231,500,1963891719469490777
1652710709000,USDC,WETH,980.6571,-0.486180749269647748,980.568737296622765364913598288303,2017.06,200231,500,1963891719469490777
1652710709000,USDC,WETH,-26194.593063,13,26205.8419529918044755468112960195,2014.97,200232,500,1963891719469490777
1652710747000,USDC,WETH,35000,-17.352398523649549362,34997.28493992980367333548466428682,2017.01,200230,500,1963891719469490777
1652710747000,USDC,WETH,-2200,1.091759113078354043,2200.874917162708547893495297118863,2015.10,200231,500,1963891719469490777
1652710757000,USDC,WETH,-1012.922628,0.502669515062828868,1013.327942476950077088989072341737,2015.09,200231,500,1963891719469490777
1652710781000,USDC,WETH,111443.138335,-55.239795259745098091,111422.5972625981761342312355345616,2017.44,200227,500,1963891719469490777
1652710786000,USDC,WETH,500,-0.247626169764598984,499.6937610699451013974766559791522,2019.17,200220,500,1963891719469490777
1652710786000,USDC,WETH,-251.625024,0.124742640529484117,251.5967096444282327920388923168343,2017.15,200220,500,1963891719469490777
1652710786000,USDC,WETH,225294.3,-111.615864189257184612,225194.9673449183327913296928710575,2018.48,200220,500,1963891719469490777
1652710809000,USDC,WETH,295931.885575,-146.494749907540109024,295683.8722623516802437719250016143,2020.09,200211,500,1963891719469490777
1652710829000,USDC,WETH,-5160.565141,2.556050766891264641,5157.675461071777132427826314029885,2018.96,200211,500,1963891719469490777
1652710829000,USDC,WETH,-5000,2.476561263937123479,4997.239678263610486625168059923455,2018.93,200212,500,1963891719469490777
1652710829000,USDC,WETH,-100,0.049530840110419547,99.9444051809294443122801644012143,2018.94,200211,500,1963891719469490777
1652710849000,USDC,WETH,-1352.721398,0.670045666724098605,1352.001011055892792049299732976455,2018.85,200212,500,1963891719469490777
1652710849000,USDC,WETH,1486.875,-0.735760023339268049,1485.340860404666568124402460818785,2020.87,200212,500,1963891719469490777
1652710849000,USDC,WETH,-11124.026317,5.510001999999997,11118.02173461620356294120129686743,2018.88,200212,500,1963891719469490777
1652710903000,USDC,WETH,-83464.3405,41.34787352475,83425.2839562526009171973505819976,2018.59,200214,500,1963891719469490777
1652710903000,USDC,WETH,29870,-14.783883605639422783,29842.32382696710810941494804297673,2020.44,200214,500,1963891719469490777
1652710913000,USDC,WETH,-3027.759051,1.5,3026.403997210592824101555149540712,2018.51,200214,500,1963891719469490777
1652710931000,USDC,WETH,211538.461538,-104.575577580185756172,211217.977591200383960363170902866,2022.83,200199,500,1963891719469490777
1652710931000,USDC,WETH,-9870.695104,4.886033962828633404,9862.1781775915953835603605549101,2020.19,200205,500,1963891719469490777
1652710931000,USDC,WETH,8200,-4.052373006852523811,8186.208894242586754333283049394255,2023.51,200199,500,1963891719469490777
1652710931000,USDC,WETH,279348.3,-138.197030474982724011,279025.0770074306276910289523221055,2021.38,200205,500,1963891719469490777
1652710957000,USDC,WETH,12584.178295,-6.218992759229397358,12563.00830598363082293712526006367,2023.51,200199,500,1963891719469490777
1652710957000,USDC,WETH,5534.179844,-2.734868646447654081,5524.793758444068035387701484638075,2023.56,200198,500,1963891719469490777
1652710957000,USDC,WETH,-4916.154542,2.43194260296060112,4910.325738182311470107112083544302,2021.49,200199,500,1963891719469490777
1652710957000,USDC,WETH,-5188.850187,2.566880278325997473,5182.737918112912533001945486982955,2021.46,200199,500,1963891719469490777
1652710992000,USDC,WETH,-12634.489811,6.249999999999994,12619.430204294130716991926280715,2021.52,200199,500,1963891719469490777
1652711010000,USDC,WETH,-167765.552447,83.012692098,167588.5950640343689814604474078596,2020.96,200204,500,1963891719469490777
1652711010000,USDC,WETH,-20931.15313,10.36,20912.07891628116110512807423282785,2020.38,200205,500,1963891719469490777
1652711010000,USDC,WETH,-5712.653157,2.82762683370505514,5707.56310039628988861476301396704,2020.30,200205,500,1963891719469490777
1652711079000,USDC,WETH,50514.718625,-25,50470.0061660328452324887560563326,2020.59,200213,500,1963891719469490777
1652711079000,USDC,WETH,-5546.696123,2.745529185425406489,5542.230372627938820729771794941605,2020.26,200205,500,1963891719469490777
1652711079000,USDC,WETH,-297937.622625,147.542787646221082648,297766.5793408984291101095977792461,2019.33,200214,500,1963891719469490777
1652711101000,USDC,WETH,100,-0.049486708347523744,99.90763606039568444475668745640025,2020.74,200213,500,1963891719469490777
1652711101000,USDC,WETH,1059.990388,-0.52455342405464953,1059.010403460053590550624074494731,2020.75,200212,500,1963891719469490777
1652711118000,USDC,WETH,-40198.466466,19.88,40148.3300109293185288750588159957,2022.06,200197,500,1963891719469490777
1652711118000,USDC,WETH,53330.565704,-26.38930729563129768,53279.0542741643917872446434480769,2020.92,200211,500,1963891719469490777
1652711118000,USDC,WETH,399822.093469,-197.705500000000016384,399298.2048345455338478324723510962,2022.31,200199,500,1963891719469490777
1652711118000,USDC,WETH,106994.802136,-52.866351325385833394,106813.4269240700437837929552141132,2023.87,200195,500,1963891719469490777
1652711135000,USDC,WETH,-108533.220111,53.6868600855,108410.1238159295869350139826139308,2021.60,200200,500,1963891719469490777
1652711135000,USDC,WETH,-1482.64371,0.733525,1481.086126329507211966452591448855,2021.26,200200,500,1963891719469490777
1652711145000,USDC,WETH,-702441.647971,347.900049504226581529,702080.06752456637654988076528984,2019.09,200221,500,1963891719469490777
1652711145000,USDC,WETH,16000,-7.92459483655631445,15992.00044285696773812539884098097,2019.03,200221,500,1963891719469490777
1652711145000,USDC,WETH,5500,-2.72416876631405748,5497.340202980022962896333286632005,2018.96,200221,500,1963891719469490777
1652711169000,USDC,WETH,-762625.721892,378.528094934768999042,763060.6682152354293890913690351345,2014.71,200244,500,1963891719469490777
1652711192000,USDC,WETH,10004.644304,-4.966557039743808819,10011.1241008395257434841981788008,2014.40,200244,500,1963891719469490777
1652711194000,USDC,WETH,341.846346,-0.169445343321487979,341.8097970856122641747182175008481,2017.44,200229,500,1963891719469490777
1652711194000,USDC,WETH,486907.2,-241.528373157266204258,487036.3831008981872406533375329756,2015.94,200229,500,1963891719469490777
1652711194000,USDC,WETH,-50118.833359,24.869499300822561794,50140.4528113328502825487155365278,2015.27,200230,500,1963891719469490777
1652711247000,USDC,WETH,-13433.459263,6.666472148638638841,13439.90595320153294842653560029667,2015.08,200231,500,1963891719469490777
1652711247000,USDC,WETH,21937.743958,-10.875773085757783364,21937.15302181472718763943661709439,2017.12,200230,500,1963891719469490777
1652711257000,USDC,WETH,-195371.656326,96.9793130265,195490.0350204144838080282096491471,2014.57,200236,500,1963891719469490777
1652711275000,USDC,WETH,-107338.913175,53.305915022861938045,107428.7850145339707194853186348933,2013.64,200239,500,1963891719469490777
1652711297000,USDC,WETH,-30034.981975,14.919239767185543936,30063.63193042930811069540437382858,2013.17,200241,500,1963891719469490777
1652711297000,USDC,WETH,-7283.196572,3.61756419548071192,7289.93302722559400187086029857003,2013.29,200240,500,1963891719469490777
1652711337000,USDC,WETH,909912.6,-450.922099025566415703,909713.8856474149259242531420079455,2017.89,200213,500,1963891719469490777
1652711337000,USDC,WETH,10000,-4.947074541418634209,9989.1537348356388411705365069786,2021.40,200209,500,1963891719469490777
1652711337000,USDC,WETH,17490,-8.655205931823124675,17473.82602414636488426983004573599,2020.75,200212,500,1963891719469490777
1652711337000,USDC,WETH,3068.5,-1.51804005249636344,3065.202310124370915366396901830248,2021.36,200209,500,1963891719469490777
1652711337000,USDC,WETH,88302.849802,-43.691031322314804423,88214.0866368466136061389514290003,2021.07,200210,500,1963891719469490777
1652711389000,USDC,WETH,282141.9,-139.515591614267859474,281773.2436772897581966281295107147,2022.30,200201,500,1963891719469490777
1652711389000,USDC,WETH,-40000,19.791984815091472567,39960.33294693543469894878907589615,2021.02,200202,500,1963891719469490777
1652711406000,USDC,WETH,224400.585824,-110.891176151056990022,224099.9736225029600914383465557187,2023.61,200195,500,1963891719469490777
1652711410000,USDC,WETH,100000,-49.394013108655292698,99889.0887584009145729084332581614,2024.54,200192,500,1963891719469490777
1652711410000,USDC,WETH,-5688.923229,2.810872070614986086,5683.507024941623643955224073584105,2023.90,200187,500,1963891719469490777
1652711410000,USDC,WETH,81027.713364,-40,80914.776241750345510159505345586,2025.69,200187,500,1963891719469490777
1652711410000,USDC,WETH,-647.128562,0.32,646.4745347300451773868765559460865,2022.28,200195,500,1963891719469490777
1652711410000,USDC,WETH,-11339.941035,5.607614330020852958,11333.78990423189518459906138017572,2022.24,200195,500,1963891719469490777
1652711410000,USDC,WETH,-19061.216837,9.418418815819320815,19043.4279424488871299020288269469,2023.82,200188,500,1963891719469490777
1652711410000,USDC,WETH,96955.290079,-47.875749930078668798,96833.2530841957881663838750299786,2025.14,200189,500,1963891719469490777
1652711462000,USDC,WETH,-419260.552932,207.3009900989976792,419009.0421071552012764822613238552,2022.47,200200,500,1963891719469490777
1652711478000,USDC,WETH,-1122.663014,0.555449936786057955,1122.348712389048544971321037406421,2021.18,200200,500,1963891719469490777
1652711478000,USDC,WETH,1324.295121,-0.65455447244363828,1323.262625216756358028150654219853,2023.20,200200,500,1963891719469490777
1652711478000,USDC,WETH,-134767.142877,66.691082370375,134743.0977934551193472228405601811,2020.77,200204,500,1963891719469490777
1652711478000,USDC,WETH,-34.359959,0.017,34.35037031289389684181778977187406,2021.17,200200,500,1963891719469490777
1652711490000,USDC,WETH,200314.568531,-99.019006564134052005,200171.8165987899677207299906230049,2022.99,200198,500,1963891719469490777
1652711501000,USDC,WETH,-649.647803,0.322060869145945955,650.122733796625283154129538045033,2017.16,200220,500,1963891719469490777
1652711501000,USDC,WETH,-74643.434232,37,74693.71088504383921234976347577755,2017.39,200220,500,1963891719469490777
1652711501000,USDC,WETH,-643984.45361,318.867072341733368921,644065.152229554340088398024172699,2019.60,200218,500,1963891719469490777
1652711555000,USDC,WETH,6000,-2.971483317525609235,6001.358271010399576121611933703655,2019.19,200220,500,1963891719469490777
1652711564000,USDC,WETH,-300022.377749,148.800594059405353863,300307.8070912059081420004676898627,2016.27,200229,500,1963891719469490777
1652711564000,USDC,WETH,-30228.85513,15,30265.23584974750238338503924693686,2015.26,200230,500,1963891719469490777
1652711611000,USDC,WETH,-724410.324579,359.878955223880630272,725702.299376983073634141824319446,2012.93,200252,500,1963891719469490777
1652711611000,USDC,WETH,14648.179789,-7.275616272005195873,14665.67580683682193510763611716978,2013.32,200249,500,1963891719469490777
1652711611000,USDC,WETH,3983.111832,-1.978432117843341619,3987.926920441423776240738573732428,2013.27,200250,500,1963891719469490777
1652711611000,USDC,WETH,90678.739494,-45.047199312796161604,90795.0220932590172741581041981282,2012.97,200250,500,1963891719469490777
1652711648000,USDC,WETH,5000,-2.483393630323220185,5003.88694544221513437818070910164,2013.37,200249,500,1963891719469490777
1652711648000,USDC,WETH,-101707.576995,50.558968406625,101829.9766549517838526212587091119,2011.66,200249,500,1963891719469490777
1652711648000,USDC,WETH,99789.434699,-49.555713229773729798,99859.3713266300488631484910545453,2013.68,200246,500,1963891719469490777
1652711709000,USDC,WETH,5000,-2.483288561319286572,5003.78100939401573971677997416822,2013.46,200249,500,1963891719469490777
1652711709000,USDC,WETH,8661.559037,-4.301921100538634938,8668.200679783703959877304779987285,2013.42,200249,500,1963891719469490777
1652711733000,USDC,WETH,260804.7,-129.477373700358905223,260948.189282142641433950096785193,2014.29,200240,500,1963891719469490777
1652711733000,USDC,WETH,5000,-2.481245623428626035,5001.72121289123240678693662527729,2015.12,200240,500,1963891719469490777
1652711759000,USDC,WETH,51333.99028,-25.472233895750140243,51349.4295088593552861514533060971,2015.29,200239,500,1963891719469490777
1652711759000,USDC,WETH,7108.576696,-3.527003085194081279,7110.39676098746144802767234272497,2015.47,200239,500,1963891719469490777
1652711790000,USDC,WETH,12544.467,-6.223896929633823878,12547.49090647878153565318942001079,2015.53,200238,500,1963891719469490777
1652711793000,USDC,WETH,-1015.01605,0.5040920646002423,1015.759928541076250809178156216962,2013.55,200238,500,1963891719469490777
1652711804000,USDC,WETH,-403257.096551,200.396467661691518976,403678.7159025852516028424870601585,2012.30,200251,500,1963891719469490777
1652711804000,USDC,WETH,10000,-4.967502933866139231,10008.49546994065638442947124717259,2013.08,200250,500,1963891719469490777
1652711907000,USDC,WETH,-7661.643442,3.809718634738729248,7671.978692192159907858885853786105,2011.08,200251,500,1963891719469490777
1652711907000,USDC,WETH,-48877.935659,24.306602276754887186,48946.15162255070936444597805537138,2010.89,200252,500,1963891719469490777
1652711907000,USDC,WETH,-1774.1727,0.8822125,1776.578992198827836596313895151821,2011.05,200251,500,1963891719469490777
1652711940000,USDC,WETH,339546.6,-168.609076877267374628,339773.7628026307094767668019409412,2013.81,200242,500,1963891719469490777
1652711940000,USDC,WETH,4500,-2.233325244610568249,4501.754960078210000114685159679328,2014.93,200241,500,1963891719469490777
1652711940000,USDC,WETH,6999.521848,-3.473896777557775354,7002.324788597088896510380464333465,2014.89,200241,500,1963891719469490777
1652711940000,USDC,WETH,1000,-0.496298724017820152,1000.394251211037821029849175269332,2014.92,200241,500,1963891719469490777
1652712012000,USDC,WETH,2445.75762,-1.214750101230454498,2447.653200699259596661357989865941,2013.38,200249,500,1963891719469490777
1652712012000,USDC,WETH,1100,-0.545919216489600269,1100.424218997632028074531533404289,2014.95,200241,500,1963891719469490777
1652712012000,USDC,WETH,-252869.357637,125.671174446522818136,253142.9095527815897017966221393512,2012.15,200249,500,1963891719469490777
1652712017000,USDC,WETH,-6801.518218,3.381557130095229663,6810.22132631690633837348046841639,2011.36,200249,500,1963891719469490777
1652712039000,USDC,WETH,-215502.805411,107.17991114614416388,215814.9223018642297472333595431378,2010.66,200256,500,1963891719469490777
1652712044000,USDC,WETH,3648.615515,-1.813413030906760031,3652.67085750752210653609123755253,2012.02,200256,500,1963891719469490777
1652712044000,USDC,WETH,53902,-26.787661151576436223,53959.50294461440562900846257129395,2012.20,200254,500,1963891719469490777
1652712086000,USDC,WETH,300,-0.149078395482909751,300.3074217863028647660935958045599,2012.36,200254,500,1963891719469490777
1652712086000,USDC,WETH,-115000,57.214077518431429432,115185.7595885714048759145778594099,2009.99,200258,500,1963891719469490777
1652712093000,USDC,WETH,-86538.758214,43.067670257066232059,86692.10617427897461672981410311645,2009.37,200260,500,1963891719469490777
1652712098000,USDC,WETH,6767.421182,-3.364977331259931883,6776.42933735259785563083977317936,2011.13,200260,500,1963891719469490777
1652712098000,USDC,WETH,809.119933,-0.402324922407109962,810.201720367142795251784614636489,2011.11,200260,500,1963891719469490777
1652712126000,USDC,WETH,10000,-4.977212914804990406,10009.52755425199913414146583705146,2009.16,200270,500,1963891719469490777
1652712126000,USDC,WETH,-324866.682236,161.775522388059684864,325259.1938348610722213514105854551,2008.13,200270,500,1963891719469490777
1652712126000,USDC,WETH,1728.950794,-0.860519383693165921,1730.581717418033019640564721986013,2009.19,200270,500,1963891719469490777
1652712156000,USDC,WETH,6895.484362,-3.435559382250585155,6901.864784292844346158625195028185,2007.09,200280,500,1963891719469490777
1652712156000,USDC,WETH,-329426.52721,164.2102,329989.6011195791004791126105282767,2006.13,200280,500,1963891719469490777
1652712184000,USDC,WETH,5040.511569,-2.508387883957127214,5042.193183161062424988811035167775,2009.46,200268,500,1963891719469490777
1652712184000,USDC,WETH,362081.5,-180.293980093740471994,362308.9053684744276784205643453081,2008.28,200269,500,1963891719469490777
1652712211000,USDC,WETH,550631.4,-273.784343547008800137,550578.9396189931956056342583817075,2011.19,200251,500,1963891719469490777
1652712224000,USDC,WETH,-65084.361657,32.369298752057802082,65086.32825216961852401776589222205,2010.68,200253,500,1963891719469490777
1652712225000,USDC,WETH,2000,-0.993789752691167794,1999.157889315024673510035551902773,2012.50,200253,500,1963891719469490777
