TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1709948675000,USDC,WETH,2000,-0.510882141590213738,1997.803002808918132716512924599964,3914.80,193599,500,2645181961093117069
1709948675000,USDC,WETH,-10020.395223,2.562138319015502848,10014.30540898115995024984277189564,3910.95,193599,500,2645181961093117069
1709948699000,USDC,WETH,20000,-5.108582514996022248,19977.56343115401843169632215891113,3914.98,193598,500,2645181961093117069
1709948699000,USDC,WETH,-14932.819737,3.818053166191630336,14923.44272201065513069841697656717,3911.11,193599,500,2645181961093117069
1709948711000,USDC,WETH,-1590.298865,0.406612022412774177,1589.302650850517864983493717830848,3911.10,193599,500,2645181961093117069
1709948711000,USDC,WETH,7552.243351,-1.929072462994890698,7543.78967466102005695114001937671,3914.96,193599,500,2645181961093117069
1709948723000,USDC,WETH,-5084.353303,1.299999999934915332,5081.20434103531079067041811727687,3911.04,193599,500,2645181961093117069
1709948735000,USDC,WETH,-7844.02286,2.005665122877390162,7839.27241705837598994909180942369,3910.93,193599,500,2645181961093117069
1709948747000,USDC,WETH,-3072.766625,0.785704484393871793,3070.941344629216271665474194595712,3910.84,193599,500,2645181961093117069
1709948747000,USDC,WETH,-99.92236,0.025550256716200002,99.86334098493477972663353462492165,3910.82,193599,500,2645181961093117069
1709948771000,USDC,WETH,68395.101451,-17.468681907362040659,68315.6023137286847422858041095015,3915.30,193596,500,2645181961093117069
1709948795000,USDC,WETH,3240.817921,-0.827606024120455448,3236.804815402513289593329273373296,3915.89,193596,500,2645181961093117069
1709948807000,USDC,WETH,11736.17387,-2.996965353553482693,11721.45464087018422057717928123815,3916.02,193596,500,2645181961093117069
1709948819000,USDC,WETH,-1192.634183,0.304850640668083164,1191.720336013533901491099454122444,3912.19,193596,500,2645181961093117069
1709948819000,USDC,WETH,-3397.670647,0.868491108325882124,3395.083763703865828192672005157941,3912.15,193596,500,2645181961093117069
1709948831000,USDC,WETH,-7824.12057,2,7818.083966257226891167699581251775,3912.06,193596,500,2645181961093117069
1709948831000,USDC,WETH,-4352.695348,1.112663848802463313,4349.393345350616127226930062831356,3911.96,193597,500,2645181961093117069
1709948843000,USDC,WETH,-165564.43681,42.337932385545033874,165468.7016617030895648965930650103,3910.55,193604,500,2645181961093117069
1709948903000,USDC,WETH,-5477.723643,1.401291912702469998,5475.60151918504124085145923528901,3909.05,193604,500,2645181961093117069
1709948903000,USDC,WETH,-4380.177898,1.120498169116740243,4378.435140687676251642346432757866,3909.13,193604,500,2645181961093117069
1709948927000,USDC,WETH,-11624.122474,2.97375,11619.83019806933923380497331487374,3908.91,193604,500,2645181961093117069
1709948987000,USDC,WETH,-299,0.076493840859630118,298.8933769340184553433118828718015,3908.81,193605,500,2645181961093117069
1709949011000,USDC,WETH,-4104.213611,1.05,4102.769238160044117863042280157182,3908.77,193605,500,2645181961093117069
1709949023000,USDC,WETH,-86570.426431,22.151981309338579887,86548.2950060219823854692271035807,3908.02,193608,500,2645181961093117069
1709949035000,USDC,WETH,7651.601305,-1.956292457447550118,7646.46298562751330169319844816989,3911.28,193608,500,2645181961093117069
1709949035000,USDC,WETH,-20519.615234,5.251664139809554225,20516.36986505274143652185253375685,3907.26,193609,500,2645181961093117069
1709949047000,USDC,WETH,-4466.747802,1.143252668462641307,4466.159899337797069339306516906973,3907.05,193609,500,2645181961093117069
1709949107000,USDC,WETH,2759.060461,-0.70547102798023537,2757.32350136583953725501705982544,3910.95,193609,500,2645181961093117069
1709949119000,USDC,WETH,3869.147514,-0.989298017996198183,3866.684500056994162187350297392056,3911.00,193609,500,2645181961093117069
1709949143000,USDC,WETH,17068.062729,-4.361362900732691418,17052.69145398306275037461066762783,3913.47,193602,500,2645181961093117069
1709949143000,USDC,WETH,-390.941903,0.1,390.7920078618075013401132952185332,3909.42,193603,500,2645181961093117069
1709949143000,USDC,WETH,138381.36337,-35.371888933542548958,138279.4288051205923613329406695526,3912.18,193603,500,2645181961093117069
1709949155000,USDC,WETH,700,-0.178863051316008671,699.3572012713899700359013632477045,3913.61,193602,500,2645181961093117069
1709949155000,USDC,WETH,-534.385017,0.136682031114455423,534.1612955295287424089942557102745,3909.69,193602,500,2645181961093117069
1709949167000,USDC,WETH,1087.652877,-0.277914533759453593,1086.652041621956888133646754748512,3913.62,193602,500,2645181961093117069
1709949191000,USDC,WETH,2956.427105,-0.75541289256353792,2953.693994148388247689646266942866,3913.66,193602,500,2645181961093117069
1709949203000,USDC,WETH,7871.91004,-2.011370349517165192,7864.58483402510675856278644200841,3913.70,193602,500,2645181961093117069
1709949203000,USDC,WETH,-2541.33617,0.65,2540.254951351748758710736418920466,3909.75,193602,500,2645181961093117069
1709949215000,USDC,WETH,-795.370403,0.203427295593147716,795.021544180792797760415116913978,3909.85,193602,500,2645181961093117069
1709949227000,USDC,WETH,2746.744559,-0.701813745113890816,2744.16230014881471975625678004156,3913.78,193602,500,2645181961093117069
1709949239000,USDC,WETH,17163.145864,-4.385126547035680966,17146.648426472145550013986240043,3913.95,193601,500,2645181961093117069
1709949299000,USDC,WETH,10000,-2.554819308348137464,9990.10006120100615430558051504536,3914.17,193601,500,2645181961093117069
1709949323000,USDC,WETH,1500,-0.38321353920407443,1498.496732894867502693257981273537,3914.27,193601,500,2645181961093117069
1709949323000,USDC,WETH,-2393.9702,0.612214419231620949,2392.768770842506816569835232421056,3910.35,193601,500,2645181961093117069
1709949347000,USDC,WETH,-384.499473,0.098329340706541248,384.3076434816171573637226737666884,3910.32,193601,500,2645181961093117069
1709949347000,USDC,WETH,-156.412736,0.04,156.3347905447230005360453180874133,3910.32,193601,500,2645181961093117069
1709949359000,USDC,WETH,-3910.284638,1,3908.352882618075013401132952185332,3910.28,193601,500,2645181961093117069
1709949383000,USDC,WETH,-33568.293952,8.585299995870101504,33553.04561976369804349514641813621,3909.97,193602,500,2645181961093117069
1709949383000,USDC,WETH,11511.004059,-2.941451740952359624,11500.77664230092632157942383954338,3913.38,193603,500,2645181961093117069
1709949383000,USDC,WETH,-19705.856395,5.040465784073716969,19698.01921250824711156245827592764,3909.53,193603,500,2645181961093117069
1709949395000,USDC,WETH,-390.955503,0.1,390.7988078618075013401132952185332,3909.56,193603,500,2645181961093117069
1709949431000,USDC,WETH,-4105.296438,1.050077468241608346,4103.670622586833102771818638453914,3909.52,193603,500,2645181961093117069
1709949539000,USDC,WETH,-1282.772749,0.32811910176624217,1282.27207019469838148137954614379,3909.47,193603,500,2645181961093117069
1709949563000,USDC,WETH,-12159.20953,3.110280328525764704,12154.63715849002039324021057256525,3909.36,193603,500,2645181961093117069
1709949587000,USDC,WETH,-2931.926966,0.75,2930.871405713556260050849714138999,3909.24,193603,500,2645181961093117069
1709949599000,USDC,WETH,-544.059114,0.13917377673504324,543.865247897509942550342256047072,3909.21,193604,500,2645181961093117069
1709949635000,USDC,WETH,-182.713891,0.046740260668865338,182.6505163846902106454466852276133,3909.13,193604,500,2645181961093117069
1709949635000,USDC,WETH,-8013.862052,2.05,8011.01268141705377747232255197993,3909.20,193604,500,2645181961093117069
1709949635000,USDC,WETH,3914.6,-1.000371252972545803,3911.235698845826087008031498818537,3913.15,193603,500,2645181961093117069
1709949647000,USDC,WETH,-11727.102033,3,11723.182707354225040203398856556,3909.03,193604,500,2645181961093117069
1709949647000,USDC,WETH,1000,-0.255567748097085459,999.177625303310507362506882611077,3912.86,193604,500,2645181961093117069
1709949659000,USDC,WETH,-1954.770225,0.5,1953.990394309037506700566476092666,3909.54,193603,500,2645181961093117069
1709949659000,USDC,WETH,36347.946915,-9.288626246771810813,36316.61636419481332254081996339225,3913.17,193603,500,2645181961093117069
1709949731000,USDC,WETH,-99.931875,0.025561140239888424,99.89222663467312579453998842799925,3909.52,193603,500,2645181961093117069
1709949743000,USDC,WETH,24722.294774,-6.316956060994492796,24699.49269524566831602814330938785,3913.64,193602,500,2645181961093117069
1709949743000,USDC,WETH,-1681.265199,0.43,1680.513141855772255762487169439693,3909.92,193602,500,2645181961093117069
1709949779000,USDC,WETH,-5629.149315,1.439732290559323644,5626.67497620251867437794937460512,3909.86,193602,500,2645181961093117069
1709949791000,USDC,WETH,7118.291084,-1.818774875198398211,7111.595841080657411767396679891845,3913.78,193602,500,2645181961093117069
1709949803000,USDC,WETH,-387.57147,0.099125,387.397732118641685703387303885371,3909.93,193602,500,2645181961093117069
1709949815000,USDC,WETH,-3642.847377,0.93169999702654976,3641.229964815186070825135154615472,3909.89,193602,500,2645181961093117069
1709949851000,USDC,WETH,-10053.704752,2.571677224901330258,10049.8794978932943279213933542231,3909.40,193603,500,2645181961093117069
1709949851000,USDC,WETH,3482.95998,-0.889916682565320704,3479.674655126537602037848725550373,3913.80,193602,500,2645181961093117069
1709949851000,USDC,WETH,-26554.58497,6.791974916747635447,26543.44964022047714804258030714749,3909.70,193603,500,2645181961093117069
1709949863000,USDC,WETH,129731.234874,-33.142870322939812858,129600.6218603900437064918555009624,3914.30,193598,500,2645181961093117069
1709949923000,USDC,WETH,-117.343998,0.03,117.26831590854225040203398856556,3911.47,193598,500,2645181961093117069
1709949935000,USDC,WETH,-7957.605045,2.034467893815363098,7952.5467040419833454281094527685,3911.39,193598,500,2645181961093117069
1709949935000,USDC,WETH,-3186.438382,0.814674789882242803,3184.45059651133230062436048146981,3911.30,193598,500,2645181961093117069
1709949935000,USDC,WETH,-340.573372,0.087070589678553689,340.3538815406059957998335268361489,3911.46,193598,500,2645181961093117069
1709949947000,USDC,WETH,4620.465223,-1.180126962682570498,4615.269061422110500960838461919135,3915.23,193598,500,2645181961093117069
1709949959000,USDC,WETH,115281.848592,-29.436982485902889865,115137.5494485057864210069886530456,3916.23,193593,500,2645181961093117069
1709949971000,USDC,WETH,10989.483716,-2.805389072537669484,10974.25742953929014015567150200851,3917.28,193593,500,2645181961093117069
1709950007000,USDC,WETH,-5674.435847,1.45,5669.37324074620876943164278066873,3913.40,193593,500,2645181961093117069
1709950043000,USDC,WETH,-1412.114877,0.360844670463919023,1410.863060675409820632954103115207,3913.36,193593,500,2645181961093117069
1709950043000,USDC,WETH,860.558175,-0.219682563622830342,859.3653914108120754064786520181125,3917.28,193593,500,2645181961093117069
1709950079000,USDC,WETH,250,-0.063820021376741489,249.6539399233828394028383942946977,3917.27,193593,500,2645181961093117069
1709950091000,USDC,WETH,-161048.948761,41.167806766456693262,160933.8694377308800802622990210717,3912.01,193600,500,2645181961093117069
1709950091000,USDC,WETH,20000,-5.108879870526653518,19978.71813136840301883925038880892,3914.75,193599,500,2645181961093117069
1709950151000,USDC,WETH,2200,-0.561943412316351971,2197.593809091886149481177297531958,3914.98,193599,500,2645181961093117069
1709950151000,USDC,WETH,2870.245792,-0.733151408001980913,2867.121970840934410521867864518894,3914.94,193599,500,2645181961093117069
1709950187000,USDC,WETH,79920,-20.41030886658118467,79825.6308849140295207310976411318,3915.67,193595,500,2645181961093117069
1709950223000,USDC,WETH,-5086.088604,1.3,5082.386101829369688404429253405975,3912.38,193595,500,2645181961093117069
1709950235000,USDC,WETH,-5477.203164,1.4,5473.277366431628895204769965206435,3912.29,193596,500,2645181961093117069
1709950271000,USDC,WETH,-299.690807,0.076603381588529305,299.4778410969476968013260288391759,3912.24,193596,500,2645181961093117069
1709950295000,USDC,WETH,6000,-1.532096449253083915,5992.70504227577897672048134441441,3916.20,193595,500,2645181961093117069
1709950355000,USDC,WETH,-1903.804869,0.486617711679087682,1902.432200503095234612293279056523,3912.32,193596,500,2645181961093117069
1709950367000,USDC,WETH,-3152.526444,0.805806471724031488,3150.277111401427855875845722349067,3912.26,193596,500,2645181961093117069
1709950367000,USDC,WETH,-1009.597979,0.258057592833664,1008.873168150669996061837682447918,3912.30,193596,500,2645181961093117069
1709950379000,USDC,WETH,2400.760258,-0.613037579942493408,2397.850861010932549133440106539203,3916.17,193596,500,2645181961093117069
1709950391000,USDC,WETH,8452.739531,-2.158369393302253252,8442.39870387289882682463626124289,3916.26,193595,500,2645181961093117069
1709950427000,USDC,WETH,6199.305725,-1.582915815503357511,6191.62539782205411476720379409158,3916.38,193595,500,2645181961093117069
1709950427000,USDC,WETH,-5374.074136,1.373573998156088994,5370.09389005885103667630908986626,3912.48,193595,500,2645181961093117069
1709950451000,USDC,WETH,151953.125,-38.787195233376199916,151741.1364648112833563585164653112,3917.61,193589,500,2645181961093117069
1709950475000,USDC,WETH,-2878.371449,0.734883197476806721,2874.662356303935760141862245637086,3916.77,193584,500,2645181961093117069
1709950475000,USDC,WETH,110610.842533,-28.218515756451545175,110425.7724891931493855215116103954,3919.80,193584,500,2645181961093117069
1709950499000,USDC,WETH,136155.548682,-34.717584108410653394,135949.0960293929403144865217752534,3921.80,193578,500,2645181961093117069
1709950499000,USDC,WETH,-3918.983272,1,3914.446839001884272852982440889003,3918.98,193579,500,2645181961093117069
1709950571000,USDC,WETH,-5282.242937,1.34788689524189743,5276.179967411203111056423384499955,3918.91,193579,500,2645181961093117069
1709950571000,USDC,WETH,-100.254337,0.025582513840139987,100.1398370376493822703423843530238,3918.86,193579,500,2645181961093117069
1709950607000,USDC,WETH,-2808.273727,0.716608848646080588,2805.075060677845037667610176442504,3918.84,193579,500,2645181961093117069
1709950631000,USDC,WETH,-4890.629376,1.248,4885.098781346351572520522086229476,3918.77,193579,500,2645181961093117069
1709950667000,USDC,WETH,-15.674585,0.004,15.65711331200753709141192976355601,3918.65,193579,500,2645181961093117069
1709950667000,USDC,WETH,-5184.088145,1.322913676023467323,5178.281046564426523525901796279585,3918.69,193579,500,2645181961093117069
1709950715000,USDC,WETH,-861.263703,0.219786432867084511,860.455075256077228252036015656584,3918.64,193579,500,2645181961093117069
1709950727000,USDC,WETH,-11315.293136,2.887631565316222803,11304.81546843264219750783640486538,3918.54,193580,500,2645181961093117069
1709950775000,USDC,WETH,-5088.545927,1.298628130090250188,5083.92257723788046375868994316432,3918.40,193580,500,2645181961093117069
1709950787000,USDC,WETH,-39.182739,0.01,39.14777333025880974509779159295733,3918.27,193580,500,2645181961093117069
1709950787000,USDC,WETH,-5074.825102,1.295154458939418072,5070.26891315796119166123947393282,3918.32,193580,500,2645181961093117069
1709950811000,USDC,WETH,3450.799043,-0.879806819176808448,3445.985266343715675825000445468275,3922.22,193580,500,2645181961093117069
1709950823000,USDC,WETH,-4907.941245,1.252572173145423022,4903.551346957675181925932806834686,3918.29,193580,500,2645181961093117069
1709950847000,USDC,WETH,-1959.116505,0.5,1957.378444012940487254889579647867,3918.23,193580,500,2645181961093117069
1709950871000,USDC,WETH,1609.98199,-0.41082189449350333,1608.410882102692914272420932847822,3918.93,193589,500,2645181961093117069
1709950871000,USDC,WETH,-193349.29478,49.366528983181646218,193217.82503932760904659001975944,3916.61,193589,500,2645181961093117069
1709950883000,USDC,WETH,-280539.890915,71.7,280489.360920455665872351165721504,3912.69,193601,500,2645181961093117069
1709950895000,USDC,WETH,2198.590894,-0.561683319174496945,2197.746028449661361018253242135836,3914.29,193600,500,2645181961093117069
1709950907000,USDC,WETH,-1564.152419,0.4,1564.332362710352389803911663718293,3910.38,193601,500,2645181961093117069
1709950943000,USDC,WETH,50976.013295,-13.021673734645038949,50953.7176575592779452732865083387,3914.71,193598,500,2645181961093117069
1709950955000,USDC,WETH,1692.58545,-0.432317619670867836,1691.7505203219731100322513197255,3915.14,193598,500,2645181961093117069
1709950955000,USDC,WETH,-8373.923607,2.141025808130100459,8374.038334979846009832230252095795,3911.17,193599,500,2645181961093117069
1709950967000,USDC,WETH,-29610.671553,7.571400940162825989,29612.27321116254433422598584815496,3910.86,193600,500,2645181961093117069
1709950967000,USDC,WETH,3244.229014,-0.828761234012957553,3242.873444122102084283845274224316,3914.55,193600,500,2645181961093117069
1709950967000,USDC,WETH,4956.25,-1.266087053384692695,4954.135970025349435142912822306945,3914.62,193600,500,2645181961093117069
1709950979000,USDC,WETH,15007.71434,-3.833541448181919443,15000.8856360680793816862448099539,3914.84,193599,500,2645181961093117069
1709950979000,USDC,WETH,3429.97046,-0.876179340346785053,3428.476930755150449041105561454555,3914.69,193599,500,2645181961093117069
1709951015000,USDC,WETH,19608.065111,-5.008686039851444499,19599.22124093146185885248507451281,3914.81,193599,500,2645181961093117069
1709951015000,USDC,WETH,-19172.754044,4.902395741760126976,19173.70010816022259270261554827201,3910.89,193600,500,2645181961093117069
1709951027000,USDC,WETH,75,-0.01915842352138299,74.96698671352947792408963664439445,3914.73,193599,500,2645181961093117069
1709951027000,USDC,WETH,-20074.915777,5.132963417518125018,20075.68843239298101501181740779775,3910.98,193599,500,2645181961093117069
1709951027000,USDC,WETH,5132.221329,-1.310906169984029132,5129.77170887855736475770643963058,3915.02,193599,500,2645181961093117069
1709951051000,USDC,WETH,-5078.45755,1.298581933043360387,5078.78804392740622874766317815205,3910.77,193600,500,2645181961093117069
1709951087000,USDC,WETH,35518.364927,-9.072521259079425652,35501.77141361653590094296885538052,3914.94,193598,500,2645181961093117069
1709951087000,USDC,WETH,7434.375,-1.898802706504998627,7430.562752240014970766909688726,3915.30,193598,500,2645181961093117069
1709951099000,USDC,WETH,3500,-0.893909039893117331,3498.164617166873493336312704266129,3915.39,193598,500,2645181961093117069
1709951135000,USDC,WETH,200,-0.05108011485197134,199.8943353741152228130636821052526,3915.42,193598,500,2645181961093117069
1709951135000,USDC,WETH,500,-0.127700097132067221,499.7354668677981446169569974709219,3915.42,193598,500,2645181961093117069
1709951147000,USDC,WETH,49937.132487,-12.752586213954742641,49908.03883152902220184879531346461,3915.84,193595,500,2645181961093117069
1709951183000,USDC,WETH,-4988.030237,1.274960296725182291,4987.378961530426356256582369218633,3912.30,193596,500,2645181961093117069
1709951195000,USDC,WETH,13256.393126,-3.38493961597762865,13247.9211701099681484360316133722,3916.29,193595,500,2645181961093117069
1709951195000,USDC,WETH,110422.420387,-28.18828622466716507,110337.3610627512590622739917214287,3917.32,193590,500,2645181961093117069
1709951207000,USDC,WETH,-1748.582463,0.446716137087721815,1747.907348938074243841129485821664,3914.30,193590,500,2645181961093117069
1709951219000,USDC,WETH,-2895.716529,0.739785569599489536,2894.612799188565244257039132824031,3914.26,193591,500,2645181961093117069
1709951231000,USDC,WETH,24502,-6.253123515777979407,24479.86086750419112078994340465078,3918.36,193590,500,2645181961093117069
1709951243000,USDC,WETH,145959.306922,-37.236598039705407551,145801.048313950251874905240297201,3919.78,193583,500,2645181961093117069
1709951255000,USDC,WETH,-299,0.076334133777956908,298.7821146194724862891491390519633,3916.99,193584,500,2645181961093117069
1709951255000,USDC,WETH,-5075.617902,1.295780839082197315,5071.890287460305796454718244351225,3917.03,193584,500,2645181961093117069
1709951303000,USDC,WETH,39000,-9.945854451988283007,38950.51461000602929687175400282112,3921.23,193582,500,2645181961093117069
1709951303000,USDC,WETH,-2350.56984,0.6,2348.66914981552858470586749557744,3917.62,193582,500,2645181961093117069
1709951363000,USDC,WETH,991.25,-0.25277152176059235,989.9551956339196309723540286919665,3921.53,193582,500,2645181961093117069
1709951387000,USDC,WETH,-1976.668766,0.504254785017406295,1974.475403914073713657880647245355,3919.98,193576,500,2645181961093117069
1709951387000,USDC,WETH,143202.336935,-36.505816755725379547,142993.4179303394048130290439753338,3922.73,193576,500,2645181961093117069
1709951447000,USDC,WETH,-12538.57831,3.198891904843042801,12525.17134504563821808181447374238,3919.66,193577,500,2645181961093117069
1709951447000,USDC,WETH,-11787.462529,3.007108867020030587,11774.55480099957559376787112024157,3919.87,193577,500,2645181961093117069
1709951519000,USDC,WETH,-105571.690624,26.940628422026241157,105472.0261982093336097937362135813,3918.68,193582,500,2645181961093117069
1709951555000,USDC,WETH,4118.050257,-1.050052703472263068,4112.673341237315094836415426913009,3921.76,193581,500,2645181961093117069
1709951579000,USDC,WETH,-1175.357844,0.3,1174.406104153737048499370342446826,3917.86,193581,500,2645181961093117069
1709951591000,USDC,WETH,-145593.703341,37.173135701284931964,145498.4822099446335882718739999973,3916.64,193588,500,2645181961093117069
1709951603000,USDC,WETH,-352.387649,0.09,352.2119791461211145498111027340478,3915.42,193588,500,2645181961093117069
1709951603000,USDC,WETH,-284.752144,0.072725756235366915,284.6099987532546729583117283497549,3915.42,193588,500,2645181961093117069
1709951615000,USDC,WETH,-13491.288072,3.445783800712325715,13484.76076834312363572180206399343,3915.30,193588,500,2645181961093117069
1709951627000,USDC,WETH,-31319.441675,8,31305.77902826632129331654246524869,3914.93,193590,500,2645181961093117069
1709951627000,USDC,WETH,-1040.258196,0.265733920293055383,1039.840145520700492098473247531367,3914.66,193590,500,2645181961093117069
1709951747000,USDC,WETH,10000,-2.551897218237213577,9990.891546674268253236309269445735,3918.65,193589,500,2645181961093117069
1709951795000,USDC,WETH,32139.248546,-8.200871668286436826,32108.53869012705884381489480474133,3919.00,193588,500,2645181961093117069
1709951819000,USDC,WETH,15500,-3.954686318282583505,15484.40653275959033960646262967581,3919.40,193587,500,2645181961093117069
1709951831000,USDC,WETH,-25510.703285,6.515480148979365682,25498.04933646424696802564523354836,3915.40,193588,500,2645181961093117069
1709951855000,USDC,WETH,3876.76224,-0.989187750753335642,3872.992258734992678477898225307212,3919.14,193588,500,2645181961093117069
1709951879000,USDC,WETH,158138.631418,-40.336487810416220169,157957.695145613572298843842763633,3920.49,193581,500,2645181961093117069
1709951891000,USDC,WETH,6805.468453,-1.735273169071750089,6796.507349021510869601529711849155,3921.84,193581,500,2645181961093117069
1709951891000,USDC,WETH,-1019.007169,0.260091887103352646,1018.180184570659999339081511431571,3917.87,193581,500,2645181961093117069
1709951915000,USDC,WETH,159468.828482,-40.64735572001272311,159230.7758530121684405844351294449,3923.23,193574,500,2645181961093117069
1709951927000,USDC,WETH,-842.93845,0.215,842.267477796270699809996114060497,3920.64,193574,500,2645181961093117069
1709951927000,USDC,WETH,1098.48827,-0.279900613899896696,1097.065945631070187742761208064067,3924.57,193574,500,2645181961093117069
1709951987000,USDC,WETH,-319.531685,0.081499997866566481,319.277734151864952475885088947432,3920.63,193574,500,2645181961093117069
1709951999000,USDC,WETH,-99.961265,0.02549622018536,99.88186462515580037314584204656935,3920.63,193574,500,2645181961093117069
1709952071000,USDC,WETH,120743.5892,-30.758313202113606794,120572.0013646970791755933405397081,3925.56,193569,500,2645181961093117069
1709952071000,USDC,WETH,-278.533069,0.071006572268148485,278.2406812325070267698412892869635,3922.64,193569,500,2645181961093117069
1709952095000,USDC,WETH,-176.518533,0.045,176.3333194108473557741852331754529,3922.63,193569,500,2645181961093117069
1709952107000,USDC,WETH,-1000.811155,0.2551381636940944,999.762291472668978585686935817363,3922.62,193569,500,2645181961093117069
1709952155000,USDC,WETH,-1983.567544,0.505676805602308316,1981.495010497910560058125759549898,3922.60,193569,500,2645181961093117069
1709952179000,USDC,WETH,-1166.475199,0.297375,1165.357457797970284805621960235812,3922.57,193569,500,2645181961093117069
1709952239000,USDC,WETH,-886.385418,0.225971457318000343,885.5381405707110550856571766882825,3922.55,193569,500,2645181961093117069
1709952239000,USDC,WETH,-78.451256,0.02,78.37618593513041007519945928445985,3922.56,193569,500,2645181961093117069
1709952251000,USDC,WETH,-2049.430992,0.52248,2047.484671497346832804510674347229,3922.51,193570,500,2645181961093117069
1709952251000,USDC,WETH,-1452.99056,0.370421284918264255,1451.605278779897656131939229990143,3922.54,193569,500,2645181961093117069
1709952263000,USDC,WETH,-30802.874439,7.85337855998752277,30774.64483446512713862972370308336,3922.24,193571,500,2645181961093117069
1709952263000,USDC,WETH,750,-0.191013661764803509,748.9145715662172114495333010633305,3926.42,193570,500,2645181961093117069
1709952275000,USDC,WETH,10000,-2.547147757369637996,9986.11279221187546514790034114398,3925.96,193571,500,2645181961093117069
1709952275000,USDC,WETH,-2203.607204,0.561862323965599972,2201.664775299111657937023733343582,3921.97,193571,500,2645181961093117069
1709952287000,USDC,WETH,-879.517648,0.224245993857339364,878.726612711633141608008322561873,3922.11,193571,500,2645181961093117069
1709952311000,USDC,WETH,166328.214032,-42.350560584307627633,166066.5108030593083649356115954155,3927.41,193563,500,2645181961093117069
1709952347000,USDC,WETH,4000,-1.018113599270558584,3994.833391394299992523104974168315,3928.83,193563,500,2645181961093117069
1709952347000,USDC,WETH,-6606.081618,1.683127400040552398,6600.86409903083220700009652366861,3924.89,193564,500,2645181961093117069
1709952371000,USDC,WETH,128728.698072,-32.756802781973186994,128546.1496048310978879849262511528,3929.83,193558,500,2645181961093117069
1709952383000,USDC,WETH,-5025.36915,1.279718713016097604,5020.092021620551712795172980231235,3926.93,193558,500,2645181961093117069
1709952407000,USDC,WETH,-392.685472,0.1,392.2770003908818883398805001094454,3926.85,193558,500,2645181961093117069
1709952407000,USDC,WETH,-1963.437182,0.5,1961.389912954409441699402500547227,3926.87,193558,500,2645181961093117069
1709952443000,USDC,WETH,-653.524286,0.166424729974996992,652.8452134410218674881542548176225,3926.85,193558,500,2645181961093117069
1709952455000,USDC,WETH,-39265.133064,10,39225.99297108818883398805001094454,3926.51,193560,500,2645181961093117069
1709952467000,USDC,WETH,-3810.59133,0.970565856637247669,3806.966736631252518118117247253391,3926.15,193560,500,2645181961093117069
1709952503000,USDC,WETH,-1121.082806,0.285545205685549804,1120.022301263412654868515450178091,3926.11,193560,500,2645181961093117069
1709952515000,USDC,WETH,-972.935607,0.2478125,972.017402443654179542266364333719,3926.10,193560,500,2645181961093117069
1709952527000,USDC,WETH,152148.4375,-38.701957829143718887,151904.6151274020666905336321207585,3931.29,193554,500,2645181961093117069
1709952551000,USDC,WETH,7507.83144,-1.909118434849905272,7494.53288167387958817647905745461,3932.62,193554,500,2645181961093117069
1709952587000,USDC,WETH,-3300.912988,0.840200554762071477,3296.697270381173493910016024654749,3928.72,193554,500,2645181961093117069
1709952611000,USDC,WETH,-299,0.076106787953911012,298.6192751290238504862277450604944,3928.69,193554,500,2645181961093117069
1709952647000,USDC,WETH,152537.823684,-38.775298107375601488,152326.770912591260041571168000626,3933.89,193547,500,2645181961093117069
1709952647000,USDC,WETH,-36.167315,0.0092,36.12948403398970947811153931018552,3931.23,193547,500,2645181961093117069
1709952659000,USDC,WETH,-19655.328427,5,19635.17863414658123810409745118778,3931.07,193548,500,2645181961093117069
1709952743000,USDC,WETH,-20990.080855,5.34,20969.46582875054876229517607786855,3930.73,193549,500,2645181961093117069
1709952755000,USDC,WETH,-210673.566312,53.602006,210477.9537296259753033967229514905,3930.33,193550,500,2645181961093117069
1709952767000,USDC,WETH,64.465079,-0.016385775035630574,64.37349273227821779743127895978945,3934.21,193550,500,2645181961093117069
1709952815000,USDC,WETH,5000,-1.270889560892881008,4992.869690400747645936680555969148,3934.25,193550,500,2645181961093117069
1709952839000,USDC,WETH,-4297.776277,1.093491397513396186,4293.793918028036950529340400961921,3930.32,193550,500,2645181961093117069
1709952851000,USDC,WETH,-1179.083717,0.3,1177.998004859878443551561607709282,3930.28,193550,500,2645181961093117069
1709952875000,USDC,WETH,-1771.337683,0.450692875520837463,1769.712150569481355772047617486341,3930.25,193550,500,2645181961093117069
1709952887000,USDC,WETH,-2947.661332,0.75,2944.971031899696108878904019273204,3930.22,193550,500,2645181961093117069
1709952911000,USDC,WETH,-2530.502091,0.643865902966592614,2528.207205607481718006812625103541,3930.17,193550,500,2645181961093117069
1709952911000,USDC,WETH,-1429.512584,0.363731034526777004,1428.222168297063627173874693950247,3930.14,193550,500,2645181961093117069
1709952935000,USDC,WETH,-1088.74,0.277024943100470185,1087.760101541557604003213785792632,3930.12,193550,500,2645181961093117069
1709952935000,USDC,WETH,-3118.274561,0.79343727080488,3115.480743020463242885130359678148,3930.08,193550,500,2645181961093117069
1709952935000,USDC,WETH,177.15,-0.045030035449346758,176.9023371032377016695240779459515,3934.04,193550,500,2645181961093117069
