TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1643338236000,USDC,WETH,12991.753509,-5.412736895757128363,12973.3999323230738609630760259703,2400.22,198491,500,1966685670725897590
1643338281000,USDC,WETH,-48432.368292,20.199832093597657,48389.69989123755895922466221979586,2397.66,198493,500,1966685670725897590
1643338284000,USDC,WETH,-2495.3725,1.0408125,2493.245977427861513573060635144347,2397.52,198493,500,1966685670725897590
1643338297000,USDC,WETH,-22932.125793,9.565197538426512,22912.91315892111638042270364766421,2397.45,198493,500,1966685670725897590
1643338318000,USDC,WETH,-2376.137256,0.99125,2374.315987455106203402914890613664,2397.11,198494,500,1966685670725897590
1643338318000,USDC,WETH,-50386.143762,21.018263464188287,50346.0197092220313944947915240422,2397.26,198494,500,1966685670725897590
1643338318000,USDC,WETH,-23760.668783,9.9125,23742.80798605106203402914890613664,2397.04,198495,500,1966685670725897590
1643338400000,USDC,WETH,-119.848805,0.05,119.7603348810898463254938154155695,2396.98,198495,500,1966685670725897590
1643338410000,USDC,WETH,6406.180192,-2.669909829963599808,6398.220976986180947809092596134715,2399.40,198495,500,1966685670725897590
1643338410000,USDC,WETH,1375.614307,-0.573321140159972118,1373.911253005228519465293023639752,2399.38,198495,500,1966685670725897590
1643338418000,USDC,WETH,-2376.037742,0.99125,2374.266230455106203402914890613664,2397.01,198495,500,1966685670725897590
1643338527000,USDC,WETH,883152,-367.705793369944449799,881616.379764379824605925814096957,2401.79,198475,500,1966685670725897590
1643338574000,USDC,WETH,-9942.050073,4.139524908761399178,9932.252378877296174354752722741725,2401.74,198475,500,1966685670725897590
1643338712000,USDC,WETH,-18344.275457,7.638162064689502393,18321.4985616302773363921130780651,2401.66,198476,500,1966685670725897590
1643338842000,USDC,WETH,187008.24649,-77.781122389266404457,186815.6786418914306510133547022376,2404.29,198472,500,1966685670725897590
1643338842000,USDC,WETH,-42673.169673,17.769404492468727798,42625.68608274436380211860367089092,2401.50,198477,500,1966685670725897590
1643338855000,USDC,WETH,16000,-6.653264512562120389,15981.71125671213789087402269430695,2404.83,198472,500,1966685670725897590
1643338866000,USDC,WETH,-60056.013648,25,60019.71706504692854940831550005645,2402.24,198474,500,1966685670725897590
1643338866000,USDC,WETH,-13245.277584,5.513265911848347001,13236.72974039988006242234776006184,2402.44,198472,500,1966685670725897590
1643338905000,USDC,WETH,400861.105429,-166.63933274078062053,400342.4960074158750897532119142368,2405.56,198465,500,1966685670725897590
1643338931000,USDC,WETH,5000,-2.077574106435342267,4992.400024180431048505093769283288,2406.65,198465,500,1966685670725897590
1643338946000,USDC,WETH,-7986.947994,3.322027560284424489,7978.80551703290067016124341048191,2404.24,198465,500,1966685670725897590
1643338955000,USDC,WETH,-57697.495988,24,57645.9841528750226981159339906611,2404.06,198466,500,1966685670725897590
1643338979000,USDC,WETH,349886.005792,-145.250599999999983616,349226.995830095495837543377278981,2408.84,198452,500,1966685670725897590
1643338979000,USDC,WETH,295392.845912,-122.716932965851344248,294942.6104272690254841542653356346,2407.11,198460,500,1966685670725897590
1643339007000,USDC,WETH,-1204.881498,0.5,1203.282175563438829333265902432936,2409.76,198442,500,1966685670725897590
1643339007000,USDC,WETH,-63842.416562,26.492561748841033977,63756.86546998727735972276598427575,2409.82,198442,500,1966685670725897590
1643339007000,USDC,WETH,486907.2,-201.944308643478399531,486126.6129834299040540019427716098,2411.10,198441,500,1966685670725897590
1643339007000,USDC,WETH,21165.136414,-8.774492684690906431,21126.72561108028495098032075077183,2412.12,198442,500,1966685670725897590
1643339027000,USDC,WETH,-45062.840951,18.702944,45006.42758329221774489125902062532,2409.40,198444,500,1966685670725897590
1643339027000,USDC,WETH,-44611.697394,18.513845917049495424,44553.61988095143242619093405557848,2409.64,198443,500,1966685670725897590
1643339033000,USDC,WETH,-14824.73154,6.15,14812.88547590449945204258841630069,2410.53,198439,500,1966685670725897590
1643339033000,USDC,WETH,249738.185645,-103.5244,249443.7858699698801744776813405657,2412.36,198438,500,1966685670725897590
1643339033000,USDC,WETH,-10319.889754,4.281058264343176204,10311.49870584503889987803208585802,2410.59,198438,500,1966685670725897590
1643339054000,USDC,WETH,20000,-8.288603505850145989,19974.0785994473722363269271218883,2412.95,198438,500,1966685670725897590
1643339054000,USDC,WETH,-50526.173734,20.961241281089119696,50486.7651298100872894604269773222,2410.46,198439,500,1966685670725897590
1643339054000,USDC,WETH,-738638.925898,306.701392604675923403,738388.1238205085884824271150838645,2408.33,198456,500,1966685670725897590
1643339090000,USDC,WETH,-13274.512292,5.5,13256.80189308003909888440155528758,2413.55,198426,500,1966685670725897590
1643339090000,USDC,WETH,1344952.574278,-557.52253053879396823,1343484.631853431787610586533482063,2412.37,198426,500,1966685670725897590
1643339155000,USDC,WETH,-37355.92383,15.476906390201727519,37322.02127392626027173839535347692,2413.66,198426,500,1966685670725897590
1643339155000,USDC,WETH,100000,-41.387357171327484431,99856.75588887855129151430932964715,2416.20,198424,500,1966685670725897590
1643339155000,USDC,WETH,-54583.749352,22.612233904159238303,54531.41599764100857085853708200905,2413.90,198425,500,1966685670725897590
1643339171000,USDC,WETH,349859.600085,-144.6267,349368.1023708346117949817781299019,2419.05,198409,500,1966685670725897590
1643339171000,USDC,WETH,-26777.992501,11.076735234955526579,26748.95599324521001503559130212614,2417.50,198410,500,1966685670725897590
1643339171000,USDC,WETH,398621.364942,-164.920991855954253146,397980.6675554887251997899560798359,2417.04,198417,500,1966685670725897590
1643339205000,USDC,WETH,-19249.117615,7.962816753293658962,19228.88406206349947554388160647179,2417.38,198410,500,1966685670725897590
1643339208000,USDC,WETH,-271760.501855,112.355487250701394886,271486.5170658108991875035473816762,2418.76,198408,500,1966685670725897590
1643339208000,USDC,WETH,-22412.249585,9.269041847889032962,22393.29674492402039175562097272572,2417.97,198408,500,1966685670725897590
1643339208000,USDC,WETH,403522.899607,-166.688256147261900322,402944.0762897326655353082015800586,2420.82,198402,500,1966685670725897590
1643339219000,USDC,WETH,296939.971069,-122.645531360130296294,296563.6085368058330046026500159688,2421.12,198401,500,1966685670725897590
1643339281000,USDC,WETH,-15931.676473,6.58482,15916.96242181257194001110179969593,2419.46,198402,500,1966685670725897590
1643339281000,USDC,WETH,-49771.798485,20.572986925353754457,49727.63734715579395924035857349182,2419.28,198403,500,1966685670725897590
1643339291000,USDC,WETH,-35844.479516,14.817585965894882792,35814.37137911871688624025618646199,2419.05,198404,500,1966685670725897590
1643339291000,USDC,WETH,24867.069667,-10.269532378549923301,24833.9234951397772523844704774743,2421.44,198403,500,1966685670725897590
1643339305000,USDC,WETH,-54952.177409,22.717463380955992869,54907.26715998882200614595618995575,2418.94,198404,500,1966685670725897590
1643339338000,USDC,WETH,-13472.474372,5.57,13461.97330516362568845645545729516,2418.76,198405,500,1966685670725897590
1643339347000,USDC,WETH,-74172.249322,30.656196244988606088,74103.267634265382751448358666292,2419.49,198402,500,1966685670725897590
1643339347000,USDC,WETH,180165.094884,-74.398466771223185728,179918.1767370826912758709206769144,2421.62,198401,500,1966685670725897590
1643339467000,USDC,WETH,4843.443647,-2,4836.707862696993065873054024163433,2421.72,198402,500,1966685670725897590
1643339509000,USDC,WETH,1029590.937307,-424.662232803719069811,1028907.769140941499771067088570165,2424.49,198379,500,1966685670725897590
1643339510000,USDC,WETH,-46902.694749,19.346809146191679727,46873.33263457695962225245758860819,2424.31,198382,500,1966685670725897590
1643339510000,USDC,WETH,-73149.285945,30.169211763393875,73098.64173068524027188593875832545,2424.63,198381,500,1966685670725897590
1643339510000,USDC,WETH,14875.173579,-6.129916843040255349,14858.6979845441873598503734141779,2426.65,198382,500,1966685670725897590
1643339525000,USDC,WETH,900903.6,-370.878250814292789652,899451.1599572684435007741083114935,2429.11,198362,500,1966685670725897590
1643339525000,USDC,WETH,117761.672907,-48.427885807371565149,117631.6221978559340844414919574689,2431.69,198360,500,1966685670725897590
1643339525000,USDC,WETH,-28458.425057,11.716007285365153,28442.60678113587152738097923304816,2429.02,198363,500,1966685670725897590
1643339549000,USDC,WETH,-8601.013783,3.540162804777491773,8595.291662219049180909101058962055,2429.55,198360,500,1966685670725897590
1643339554000,USDC,WETH,-18365.259628,7.559335194599585792,18353.31474032992734101601799418521,2429.48,198361,500,1966685670725897590
1643339554000,USDC,WETH,-28985.592986,11.931401,28967.4978369577602275120755852119,2429.35,198361,500,1966685670725897590
1643339560000,USDC,WETH,7554.985013,-3.095229096078432483,7544.54758445474502772790882271922,2440.85,198324,500,1966685670725897590
1643339560000,USDC,WETH,1698783.3,-697.290433389675509238,1695316.682048996189133763663509324,2436.26,198324,500,1966685670725897590
1643339560000,USDC,WETH,-355937.735035,146.027381214471597034,355691.7987930430756069285922318198,2437.47,198331,500,1966685670725897590
1643339595000,USDC,WETH,-94029.725929,38.595858947653643585,93989.64580877834132596439154320495,2436.26,198333,500,1966685670725897590
1643339595000,USDC,WETH,-51009.606485,20.928563084311228798,50976.82881554574693764201571976045,2437.32,198329,500,1966685670725897590
1643339595000,USDC,WETH,269220.462402,-110.37366093169797002,268945.3359340355746304863670486528,2439.17,198328,500,1966685670725897590
1643339614000,USDC,WETH,-13282.786957,5.441845121536391339,13273.03252495618514159181008469169,2440.86,198314,500,1966685670725897590
1643339614000,USDC,WETH,-33273.101975,13.630256575808502891,33246.89907763966431541175740228756,2441.12,198313,500,1966685670725897590
1643339614000,USDC,WETH,484522.976243,-198.203727308563142875,483986.7198352498201917158512463575,2444.57,198303,500,1966685670725897590
1643339614000,USDC,WETH,750000,-307.17099424345505933,748855.9302493402112083773653537085,2441.64,198312,500,1966685670725897590
1643339614000,USDC,WETH,-25071.495508,10.27114531681140994,25052.55534656180658811818350124831,2440.96,198313,500,1966685670725897590
1643339627000,USDC,WETH,-17308.026635,7.084531275659100316,17294.16346727983607822659642773245,2443.07,198305,500,1966685670725897590
1643339627000,USDC,WETH,265995.572079,-108.738867343063110888,265668.6471351047633281854324244676,2446.19,198299,500,1966685670725897590
1643339627000,USDC,WETH,-57474.487321,23.52355395158113,57426.09127649121131486084089312745,2443.27,198304,500,1966685670725897590
1643339628000,USDC,WETH,400000,-163.400124922856768043,399362.342153619560647520506220932,2447.98,198290,500,1966685670725897590
1643339628000,USDC,WETH,-21757.275366,8.893758,21735.29364048500796752463555385169,2446.35,198291,500,1966685670725897590
1643339628000,USDC,WETH,-36205.03561,14.798649963924893,36158.15588307683477967177928175201,2446.51,198291,500,1966685670725897590
1643339628000,USDC,WETH,133644.578364,-54.568792385877603786,133434.693628905417136548010182137,2449.10,198288,500,1966685670725897590
1643339632000,USDC,WETH,-84500.170919,34.535166189999996928,84421.49258494807295347306657086695,2446.79,198290,500,1966685670725897590
1643339645000,USDC,WETH,-6204.576062,2.536385330460197865,6199.402914380667749343384259223,2446.23,198292,500,1966685670725897590
1643339645000,USDC,WETH,-58464.405927,23.898122151004458447,58413.58518876934274237306457636455,2446.40,198292,500,1966685670725897590
1643339645000,USDC,WETH,298712.97,-122.012712164240858036,298343.0692809256818841106139286663,2448.21,198290,500,1966685670725897590
1643339645000,USDC,WETH,-73829.165803,30.209556186688252735,73802.694878216442928455687474319,2443.90,198302,500,1966685670725897590
1643339645000,USDC,WETH,-352087.064083,144,351878.2279178940667762048915095386,2445.05,198300,500,1966685670725897590
1643339645000,USDC,WETH,-8911.914785,3.6434347683565824,8904.86186777402730014036997565514,2446.02,198293,500,1966685670725897590
1643339645000,USDC,WETH,-513.261197,0.21,513.056196653074680715298800118077,2444.10,198300,500,1966685670725897590
1643339645000,USDC,WETH,234173.388224,-95.706838654348845426,233951.8529181010083726508653452598,2446.78,198297,500,1966685670725897590
1643339645000,USDC,WETH,-31023.685027,12.68277484,30998.45263058460013912868964390351,2446.13,198292,500,1966685670725897590
1643339679000,USDC,WETH,-10018.011588,4.096747175703320743,10013.33065562675777067486398525164,2445.36,198295,500,1966685670725897590
1643339679000,USDC,WETH,-219893.23463,89.9,219762.7191551165020011555550484046,2445.98,198295,500,1966685670725897590
1643339688000,USDC,WETH,-43435.269322,17.763383246367406809,43416.24982905453198987039256257117,2445.21,198296,500,1966685670725897590
1643339688000,USDC,WETH,-4767.914052,1.95,4765.952560907977518378791238536029,2445.08,198296,500,1966685670725897590
1643339704000,USDC,WETH,232730.812116,-95.064166911703209588,232489.7245777044840673422866211415,2448.14,198291,500,1966685670725897590
1643339705000,USDC,WETH,77177.034084,-31.48383816003690127,77047.1641799350222266301141713097,2451.32,198280,500,1966685670725897590
1643339705000,USDC,WETH,490017.942914,-200.000000000160789279,489316.2058067325656514858055096072,2450.09,198280,500,1966685670725897590
1643339705000,USDC,WETH,-15364.269276,6.274186951013701479,15346.28094697053045816062055634688,2448.81,198281,500,1966685670725897590
1643339705000,USDC,WETH,-20957.937363,8.558095237320592026,20932.99157514865559374344384436514,2448.90,198281,500,1966685670725897590
1643339705000,USDC,WETH,-18782.295707,7.670267645961210031,18760.65723002755180182512509935414,2448.71,198282,500,1966685670725897590
1643339705000,USDC,WETH,387.521524,-0.158088333772024811,386.8713800338487830370026746019495,2451.30,198281,500,1966685670725897590
1643339743000,USDC,WETH,-26918.753495,10.991702453926469697,26908.39354516957126863324850853837,2449.01,198281,500,1966685670725897590
1643339781000,USDC,WETH,-2181.950001,0.892125,2182.544223822175427927189690238174,2445.79,198293,500,1966685670725897590
1643339781000,USDC,WETH,-19631.77474,8.016629266361993565,19624.72108942786304262503350383363,2448.88,198281,500,1966685670725897590
1643339781000,USDC,WETH,-3740.628749,1.529405662092270936,3741.6352664317334045944761017675,2445.81,198293,500,1966685670725897590
1643339781000,USDC,WETH,-559906.822188,228.783507136677443559,559883.953556218160214954514793945,2447.32,198293,500,1966685670725897590
1643339781000,USDC,WETH,-2690.354087,1.1,2691.093978519636228914007184264527,2445.78,198293,500,1966685670725897590
1643339807000,USDC,WETH,-43404.315127,17.747540135661068371,43417.35285761538554680557612843072,2445.65,198294,500,1966685670725897590
1643339812000,USDC,WETH,-5360.197678,2.191842569976469992,5361.95159702572094199967117739399,2445.52,198295,500,1966685670725897590
1643339820000,USDC,WETH,86151.452321,-35.189912184971368115,86132.72502559710364293221457589065,2448.19,198293,500,1966685670725897590
1643339823000,USDC,WETH,-7576.192175,3.0974439435665215,7578.00723197289791292343624237941,2445.95,198293,500,1966685670725897590
1643339828000,USDC,WETH,-4472.328564,1.828487221440282751,4473.429660912251126732569565650367,2445.92,198293,500,1966685670725897590
1643339858000,USDC,WETH,-6332.976658,2.589290169494985492,6334.64240973015024159554456094685,2445.84,198293,500,1966685670725897590
1643339858000,USDC,WETH,-9889.192564,4.043206480555543,9891.7054401462244180177190724586,2445.88,198293,500,1966685670725897590
1643339879000,USDC,WETH,-12849.229105,5.253625,12852.74442317503307557122817584702,2445.78,198294,500,1966685670725897590
1643339909000,USDC,WETH,199999.999999,-81.674833543637602553,199934.1287552197240971438505459984,2448.73,198289,500,1966685670725897590
1643339909000,USDC,WETH,64598.238038,-26.372580996596955823,64567.576640360798408295396411031,2449.45,198288,500,1966685670725897590
1643339922000,USDC,WETH,9368.439377,-3.8244052957715859,9363.61228300705295678629882957138,2449.65,198288,500,1966685670725897590
1643339945000,USDC,WETH,-4764.354851,1.946867984766169523,4764.288871813035201364356692119235,2447.19,198288,500,1966685670725897590
1643339945000,USDC,WETH,-3702.632151,1.5130000000000001,3702.563641577008862671442156141683,2447.21,198288,500,1966685670725897590
1643339945000,USDC,WETH,1224.802934,-0.5,1224.181892008925558597275992847512,2449.61,198288,500,1966685670725897590
1643339945000,USDC,WETH,110174.217178,-44.970798300099237804,110111.6167830507574826020041132248,2449.91,198285,500,1966685670725897590
1643339945000,USDC,WETH,-4289.426695,1.7528145776450725,4289.388642047085604857486330307016,2447.17,198288,500,1966685670725897590
1643339965000,USDC,WETH,-144185.608422,58.94402128856096213,144214.4010023019627325408793831545,2446.14,198294,500,1966685670725897590
1643339965000,USDC,WETH,-226739.192975,92.6546698005,226738.2230267230997942312421521041,2447.14,198290,500,1966685670725897590
1643340026000,USDC,WETH,32000,-13.070343702852873929,31992.36085108813008672278085739931,2448.29,198293,500,1966685670725897590
1643340054000,USDC,WETH,44282.150913,-18.084405693703717456,44268.44625915578702405532586146646,2448.64,198291,500,1966685670725897590
1643340054000,USDC,WETH,32479.880619,-13.265409855505093215,32470.97646813699141943901909152373,2448.46,198292,500,1966685670725897590
1643340054000,USDC,WETH,46000,-18.785540515084732365,45985.25192068185583983969228192536,2448.69,198291,500,1966685670725897590
1643340054000,USDC,WETH,-6206.268756,2.537223288835429353,6207.58146197256571954937792212023,2446.09,198292,500,1966685670725897590
1643340054000,USDC,WETH,-34995.089895,14.305815677410072831,35001.58093795056930388137266411184,2446.21,198292,500,1966685670725897590
1643340078000,USDC,WETH,2024.166253,-0.826612248444517835,2023.493511841941372154194960215881,2448.75,198291,500,1966685670725897590
1643340078000,USDC,WETH,-1223.125387,0.5,1223.343118508925558597275992847512,2446.25,198292,500,1966685670725897590
1643340078000,USDC,WETH,1982.5,-0.809600494840928358,1981.845469642439189817756992398253,2448.74,198291,500,1966685670725897590
1643340078000,USDC,WETH,-15295.365781,6.252381667459454044,15297.85231817271892850346447562297,2446.33,198291,500,1966685670725897590
1643340078000,USDC,WETH,-9785.121551,4,9786.804175571404468778207942780095,2446.28,198291,500,1966685670725897590
1643340131000,USDC,WETH,-48922.317561,20,48932.37578085702234389103971390048,2446.12,198293,500,1966685670725897590
1643340131000,USDC,WETH,130647.526877,-53.352007480821823223,130603.1910618931016593883841687168,2448.78,198290,500,1966685670725897590
1643340153000,USDC,WETH,9408.405387,-3.843366029774581308,9406.794899820720391029657827400565,2447.96,198294,500,1966685670725897590
1643340153000,USDC,WETH,-222997.163689,91.164857071125,223044.3318542016100038512336654154,2446.09,198295,500,1966685670725897590
1643340232000,USDC,WETH,-19701.473193,8.06690721375,19721.08844397108499357022807560258,2442.26,198308,500,1966685670725897590
1643340232000,USDC,WETH,995,-0.407010842542821849,995.502532468176861210696907952766,2444.65,198308,500,1966685670725897590
1643340232000,USDC,WETH,-599925.966258,245.47651519725,600318.4367231671577037963313013695,2443.92,198308,500,1966685670725897590
1643340249000,USDC,WETH,-60312.487575,24.697494430908354161,60375.13106669336995683213687963045,2442.05,198309,500,1966685670725897590
1643340279000,USDC,WETH,-70320.894891,28.8,70398.9999260141121752030971880167,2441.70,198311,500,1966685670725897590
1643340279000,USDC,WETH,-20000,8.191836391770764695,20023.21029872220328683228654425768,2441.46,198311,500,1966685670725897590
1643340331000,USDC,WETH,-12206.842294,5,12221.22539708925558597275992847512,2441.37,198312,500,1966685670725897590
1643340334000,USDC,WETH,1505,-0.615848494023514468,1506.028106829624866094279904919026,2443.78,198312,500,1966685670725897590
1643340345000,USDC,WETH,2768.512988,-1.13291709328701278,2770.449495662010486861640649843099,2443.70,198312,500,1966685670725897590
1643340345000,USDC,WETH,-16967.022103,6.95,16987.25895912406526450213630058042,2441.30,198312,500,1966685670725897590
1643340367000,USDC,WETH,3960,-1.62047947690504588,3962.755246198420675275396271904159,2443.72,198312,500,1966685670725897590
1643340373000,USDC,WETH,-4628.887329,1.9,4636.012795177756632675423751800437,2436.26,198332,500,1966685670725897590
1643340373000,USDC,WETH,-934503.196293,383.18510211002614632,936101.8873984206672784960181152735,2438.78,198332,500,1966685670725897590
1643340373000,USDC,WETH,54600,-22.387795553536799907,54655.165821587249426562629984388,2438.83,198331,500,1966685670725897590
1643340373000,USDC,WETH,8000,-3.280037227781062709,8007.8069344686108265049990081398,2439.00,198331,500,1966685670725897590
1643340418000,USDC,WETH,5662.961185,-2.321805831221964776,5668.44519523290679147585630341077,2439.03,198331,500,1966685670725897590
1643340421000,USDC,WETH,1353.198807,-0.554805291700613234,1354.504055473058869693358036552438,2439.05,198331,500,1966685670725897590
1643340470000,USDC,WETH,-27454.33139,11.267735298495373269,27494.96908533419808574937940736012,2436.54,198332,500,1966685670725897590
1643340495000,USDC,WETH,-618.379444,0.253801459937192729,619.3042665848073691378915683290185,2436.47,198332,500,1966685670725897590
1643340505000,USDC,WETH,14640,-6.002595826223193437,14654.44272320784710939493919349207,2438.94,198331,500,1966685670725897590
1643340535000,USDC,WETH,578.446792,-0.237037754468202464,578.8547294623959564724468960715815,2440.32,198326,500,1966685670725897590
1643340535000,USDC,WETH,3660.455601,-1.5,3663.045535245597341585860856684556,2440.30,198326,500,1966685670725897590
1643340535000,USDC,WETH,246181.352031,-100.908934789896971003,246389.1328669734440058602249526173,2439.64,198326,500,1966685670725897590
1643340578000,USDC,WETH,40270.855624,-16.460910221777764515,40248.65993501958047427262232643095,2446.45,198300,500,1966685670725897590
1643340578000,USDC,WETH,1132054.191985,-463.324392443424211908,1132153.204932857948378438391523588,2443.33,198301,500,1966685670725897590
1643340600000,USDC,WETH,-5865.838815,2.4,5865.42778309295574653737737069529,2444.10,198300,500,1966685670725897590
1643340609000,USDC,WETH,-9048.122141,3.702087084063912364,9047.561645996635772238978412830625,2444.06,198301,500,1966685670725897590
1643340609000,USDC,WETH,-4825.892834,1.974569463619919045,4825.630371273126136114649908084525,2444.02,198301,500,1966685670725897590
1643340659000,USDC,WETH,7090.905476,-2.898417648782653748,7086.96691759232252976923666678528,2446.47,198301,500,1966685670725897590
1643340659000,USDC,WETH,119.45,-0.04882364340417767,119.3815596707144946609938003965388,2446.56,198300,500,1966685670725897590
1643340659000,USDC,WETH,12500,-5.109283651897627724,12492.92379269581543556015169904495,2446.53,198300,500,1966685670725897590
1643340681000,USDC,WETH,-9469.618322,3.874497050557372443,9468.9737659873743325674265231392,2444.09,198300,500,1966685670725897590
1643340694000,USDC,WETH,-393241.494652,160.965518546625,393301.0520425171123754021207443496,2443.02,198309,500,1966685670725897590
1643340694000,USDC,WETH,-35757.997694,14.64366593175,35771.77926126754136285615876301833,2441.87,198310,500,1966685670725897590
1643340700000,USDC,WETH,-6862.50312,2.810472614669041232,6865.307594121498813922605946211365,2441.76,198310,500,1966685670725897590
1643340700000,USDC,WETH,199980.410453,-81.811467278385842209,199953.8773154231326727893742902744,2444.41,198307,500,1966685670725897590
1643340700000,USDC,WETH,-58836.950619,24.097837490936245442,58863.10459110353232045628289784245,2441.59,198311,500,1966685670725897590
1643340722000,USDC,WETH,-381283.014392,156.16888295025,381460.906053751695799759913891969,2441.48,198315,500,1966685670725897590
1643340722000,USDC,WETH,750,-0.307011125483193375,750.1302903665352104325762477173925,2442.91,198315,500,1966685670725897590
1643340735000,USDC,WETH,-3919.721237,1.606141993240934461,3922.370971654418676814925203062694,2440.46,198315,500,1966685670725897590
1643340760000,USDC,WETH,-279079.912636,114.390879736942546481,279311.7117013460599753522499863918,2439.70,198321,500,1966685670725897590
1643340760000,USDC,WETH,-2682.849964,1.1,2685.491320813438050496297961568674,2438.95,198321,500,1966685670725897590
1643340783000,USDC,WETH,408745.069808,-167.348633726574615632,408852.2307570074393527487908409048,2442.48,198312,500,1966685670725897590
1643340814000,USDC,WETH,1389.719581,-0.568725413192263143,1389.773139499531730835633093989467,2443.57,198312,500,1966685670725897590
1643340818000,USDC,WETH,10002.768886,-4.093457634717027675,10003.09227589275568323210011238711,2443.60,198312,500,1966685670725897590
1643340852000,USDC,WETH,3066.569558,-1.256505395668973734,3068.581694323752623969650543869755,2440.55,198325,500,1966685670725897590
1643340852000,USDC,WETH,-9762.934912,4.00426822575,9774.19666855525812974395449592176,2438.13,198325,500,1966685670725897590
1643340852000,USDC,WETH,-568264.665729,232.926871729875,568740.6671347185426326370712525955,2439.67,198325,500,1966685670725897590
1643340913000,USDC,WETH,1821.552478,-0.746364389247078831,1822.742831796408195753177068596085,2440.57,198325,500,1966685670725897590
1643340913000,USDC,WETH,331541.85479,-135.796858770588249917,331698.1881133182393033085468242447,2441.45,198318,500,1966685670725897590
1643340957000,USDC,WETH,-8061.315534,3.303817159258578752,8067.520888230628479553423312121775,2440.00,198317,500,1966685670725897590
1643340957000,USDC,WETH,23756.838785,-9.726839750934077021,23763.43565819361685955921011764162,2442.40,198317,500,1966685670725897590
1643341009000,USDC,WETH,452739.40232,-185.273576321697043631,452751.4988014322110092206430917836,2443.63,198307,500,1966685670725897590
1643341035000,USDC,WETH,1200,-0.490830519919656316,1199.735254442098854647473077153674,2444.84,198307,500,1966685670725897590
1643341041000,USDC,WETH,229957.246109,-94.03467538242693303,229877.5702024715458657608459277039,2445.45,198302,500,1966685670725897590
1643341054000,USDC,WETH,7000,-2.861718057276482802,6996.671738145369864350140359752725,2446.08,198302,500,1966685670725897590
1643341090000,USDC,WETH,14676.844824,-6,14669.69335098238936634344342673822,2446.14,198302,500,1966685670725897590
1643341130000,USDC,WETH,282764.176493,-115.559414185413826894,282581.6507370589453813288706036217,2446.92,198296,500,1966685670725897590
1643341130000,USDC,WETH,-3277.452977,1.341170609863533257,3277.474007884968209770478513159378,2443.73,198302,500,1966685670725897590
1643341130000,USDC,WETH,37444.068805,-15.297219757278096331,37413.37817812669127326559349855087,2447.77,198295,500,1966685670725897590
1643341130000,USDC,WETH,-6728.057255,2.751306831828441353,6725.79126423459334470377141364555,2445.40,198295,500,1966685670725897590
1643341132000,USDC,WETH,-49394.144023,20.2,49379.01750607404420002292620335201,2445.25,198296,500,1966685670725897590
1643341167000,USDC,WETH,760,-0.3105118004980259,759.4076898670457829957852641597125,2447.57,198296,500,1966685670725897590
1643341191000,USDC,WETH,-4751.777474,1.943376308445771631,4750.458445935893621259343622462228,2445.11,198296,500,1966685670725897590
1643341195000,USDC,WETH,-311341.217984,127.375833576349421776,311308.4001631579640723384932846817,2444.27,198303,500,1966685670725897590
1643341195000,USDC,WETH,240932.63903,-98.479317784277768398,240796.0796087811985619639088918468,2446.53,198298,500,1966685670725897590
1643341222000,USDC,WETH,-19037.372712,7.787280816254626552,19033.79727965043391922326354291556,2444.68,198298,500,1966685670725897590
1643341237000,USDC,WETH,-7089.356389,2.9,7088.12581500815486039933098959014,2444.61,198298,500,1966685670725897590
1643341313000,USDC,WETH,-36667.336239,15,36661.84546695597341585860856684556,2444.49,198299,500,1966685670725897590
1643341357000,USDC,WETH,-4389.033557,1.795561277176033396,4388.474480253792775254672147373844,2444.38,198299,500,1966685670725897590
1643341368000,USDC,WETH,2500,-1.021733963040437984,2498.434751768278281902230018157585,2446.82,198299,500,1966685670725897590
1643341384000,USDC,WETH,161731.958094,-66.086991297930552103,161616.2521715500522799562229267794,2447.26,198296,500,1966685670725897590
1643341396000,USDC,WETH,-2297.008882,0.9393810564772131,2296.313947663661170015095269967567,2445.24,198296,500,1966685670725897590
1643341446000,USDC,WETH,-17605.321279,7.2,17600.18576627886723961213211208587,2445.18,198296,500,1966685670725897590
1643341446000,USDC,WETH,2800.176494,-1.144054070598974289,2797.983307067794501838879420733556,2447.59,198296,500,1966685670725897590
1643341469000,USDC,WETH,99900,-40.811077385236410992,99816.17760382418310289149705276845,2447.86,198294,500,1966685670725897590
1643341469000,USDC,WETH,2481.404231,-1.01358848378771851,2479.184081380020570334815124633303,2448.14,198294,500,1966685670725897590
1643341500000,USDC,WETH,254808.283297,-104.053340317522012179,254544.6799774822858539389796499634,2448.82,198288,500,1966685670725897590
1643341500000,USDC,WETH,9362.216821,-3.822049097916452106,9351.187990319790344703728062122145,2449.53,198288,500,1966685670725897590
1643341539000,USDC,WETH,-6115.727086,2.5,6112.55976757599556930976809447426,2446.29,198291,500,1966685670725897590
1643341539000,USDC,WETH,-149527.016631,61.113611535154131303,149436.9156861557350472165656905028,2446.71,198291,500,1966685670725897590
1643341556000,USDC,WETH,24781.25,-10.119799143828751635,24755.78989524843199648738870952303,2448.79,198291,500,1966685670725897590
