TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1721125163000,USDC,WETH,1000,-0.294290788152553948,998.983598855674443470132760089341,3398.00,195015,500,2469311688569453119
1721125175000,USDC,WETH,122658.703174,-36.09268085758744789,122526.1559440989413514768812874983,3398.44,195012,500,2469311688569453119
1721125175000,USDC,WETH,2000,-0.588429477819024524,1997.709307716073062883430051853028,3398.88,195012,500,2469311688569453119
1721125187000,USDC,WETH,200098.033341,-58.859399027530212632,199847.8412875128347938770754288548,3399.59,195008,500,2469311688569453119
1721125199000,USDC,WETH,-1309.269899,0.385430659521134223,1308.150402037628579634389535824105,3396.90,195008,500,2469311688569453119
1721125211000,USDC,WETH,37.632654,-0.011067463357147612,37.58172135984684986554786906823251,3400.30,195008,500,2469311688569453119
1721125223000,USDC,WETH,124060.415347,-36.480417079797630277,123884.4366709680703078803932099933,3400.74,195006,500,2469311688569453119
1721125247000,USDC,WETH,-66.199841,0.019483244208984637,66.13465928272925219815402647968965,3397.78,195006,500,2469311688569453119
1721125307000,USDC,WETH,-309.426555,0.091067220206548817,309.1219477873291180971383385166505,3397.78,195006,500,2469311688569453119
1721125415000,USDC,WETH,-2000,0.588620724003419124,1998.033574438642595924455558821356,3397.77,195006,500,2469311688569453119
1721125427000,USDC,WETH,-670.601255,0.19736545276623684,669.9428517072541286240091713895615,3397.76,195006,500,2469311688569453119
1721125499000,USDC,WETH,-164.031981,0.048276489950934352,163.8710048790084230808515867611385,3397.76,195006,500,2469311688569453119
1721125511000,USDC,WETH,-412.340649,0.121356647008726529,411.9361143489221437141055522491878,3397.76,195006,500,2469311688569453119
1721125535000,USDC,WETH,-1478.94304,0.43532742531637886,1477.589239309442985722696772490023,3397.31,195007,500,2469311688569453119
1721125535000,USDC,WETH,-61591.706664,18.128338156975870003,61533.2864389831085060322411618328,3397.54,195007,500,2469311688569453119
1721125571000,USDC,WETH,-710.03655,0.209,709.387410423890835573815332510061,3397.30,195007,500,2469311688569453119
1721125631000,USDC,WETH,141.836113,-0.041707893443607135,141.6357126720709354622608019700735,3400.70,195007,500,2469311688569453119
1721125691000,USDC,WETH,7379.965817,-2.170113014278331847,7369.509571858593898451652989973465,3400.73,195007,500,2469311688569453119
1721125703000,USDC,WETH,-979.329791,0.288262697816652465,978.427589281078652918329287519464,3397.35,195007,500,2469311688569453119
1721125739000,USDC,WETH,-2037.501314,0.599734119460799713,2035.627505792019414949392479843818,3397.34,195007,500,2469311688569453119
1721125787000,USDC,WETH,93728.171397,-27.558445603999955611,93590.70073350377676604567290253295,3401.07,195005,500,2469311688569453119
1721125811000,USDC,WETH,-3218.842006,0.947294269299727313,3215.602372125803093277916194995832,3397.93,195005,500,2469311688569453119
1721125811000,USDC,WETH,-8331.875807,2.452012946420545605,8323.43889809921487544459156377182,3397.97,195005,500,2469311688569453119
1721125823000,USDC,WETH,4987.5,-1.466334146596510848,4979.98755416291508704981187109073,3401.34,195005,500,2469311688569453119
1721125835000,USDC,WETH,61032.879582,-17.942532654221785967,60938.83608127456390970418331178565,3401.58,195004,500,2469311688569453119
1721125847000,USDC,WETH,-19485.2189,5.733774435731217003,19464.48993836109034457152966692942,3398.32,195004,500,2469311688569453119
1721125871000,USDC,WETH,174612.867257,-51.322323920925254222,174343.6495625956429906501038690731,3402.28,195001,500,2469311688569453119
1721125883000,USDC,WETH,-6015,1.769388116752048968,6009.0817905648082991143753343971,3399.48,195001,500,2469311688569453119
1721125907000,USDC,WETH,61.847919,-0.018175289084570675,61.75643556219998504743799369697045,3402.86,195001,500,2469311688569453119
1721125907000,USDC,WETH,-486.538351,0.143122371800690814,486.0613028756357654169239650804729,3399.46,195001,500,2469311688569453119
1721125943000,USDC,WETH,-1699.724822,0.5,1698.060090793005888940232451975577,3399.45,195001,500,2469311688569453119
1721125967000,USDC,WETH,312526.600145,-91.812598332701661111,312013.7658356294998210626920600169,3403.96,194994,500,2469311688569453119
1721125979000,USDC,WETH,112213.376819,-32.950908181645394422,112038.5945670290691379406124284395,3405.47,194992,500,2469311688569453119
1721125979000,USDC,WETH,-1014.318542,0.298182506523446091,1013.303620064596226708859877108904,3401.67,194994,500,2469311688569453119
1721126015000,USDC,WETH,96486.304726,-28.326531579107960808,96342.49082280476772070067509367615,3406.22,194990,500,2469311688569453119
1721126027000,USDC,WETH,338176.782225,-99.237006017722463737,337596.3411322483908205409436130657,3407.77,194983,500,2469311688569453119
1721126039000,USDC,WETH,108577.572148,-31.846862618897291526,108408.5482353531669870452313807885,3409.36,194981,500,2469311688569453119
1721126039000,USDC,WETH,-3489.961931,1.024551515318299508,3486.078196791421887217093026461333,3406.33,194981,500,2469311688569453119
1721126039000,USDC,WETH,-3196.591248,0.938432976712843568,3193.045163753197606266486417978389,3406.31,194981,500,2469311688569453119
1721126051000,USDC,WETH,-6022.091795,1.76713200211749678,6016.101162239604712320931140069415,3407.83,194976,500,2469311688569453119
1721126051000,USDC,WETH,221373.39904,-64.909444534444687735,221066.9471731614787494852667236024,3410.50,194976,500,2469311688569453119
1721126051000,USDC,WETH,-3413.908819,1.00179263605740296,3410.529598877109659900745566236744,3407.80,194976,500,2469311688569453119
1721126051000,USDC,WETH,-3052.683621,0.895775715987468459,3049.632389884261104789228326427058,3407.87,194976,500,2469311688569453119
1721126063000,USDC,WETH,-815.689843,0.239366687027844029,814.89437914910262942617779040416,3407.70,194977,500,2469311688569453119
1721126063000,USDC,WETH,-1424.893409,0.418129201118150384,1423.48660172094225675949254084472,3407.78,194976,500,2469311688569453119
1721126063000,USDC,WETH,-10445.435594,3.065208928512238572,10435.18761652404071585990715638418,3407.74,194977,500,2469311688569453119
1721126075000,USDC,WETH,-1729.68385,0.507582387334526592,1727.999359487623619311234421783682,3407.69,194977,500,2469311688569453119
1721126111000,USDC,WETH,144414.973631,-42.330431726624053118,144191.5188891459135047580869441464,3411.61,194974,500,2469311688569453119
1721126123000,USDC,WETH,-2185.322965,0.6410999972233216,2182.869186039960362261079679527782,3408.71,194974,500,2469311688569453119
1721126159000,USDC,WETH,84444.675441,-24.74631748158181242,84323.38449393498395738273407293735,3412.41,194972,500,2469311688569453119
1721126171000,USDC,WETH,-3409.291712,1,3405.963286482992934713427960102494,3409.29,194972,500,2469311688569453119
1721126219000,USDC,WETH,-5018.636085,1.472059550475967986,5013.858019364631565441428194132945,3409.26,194972,500,2469311688569453119
1721126255000,USDC,WETH,-68.553515,0.020108080493170923,68.48834319086069461660371362173425,3409.25,194972,500,2469311688569453119
1721126255000,USDC,WETH,81141.850381,-23.776710784382825339,81024.26327630006383588551877355425,3412.66,194972,500,2469311688569453119
1721126255000,USDC,WETH,-299,0.087702486678924462,298.7156916388214307530361095801651,3409.25,194972,500,2469311688569453119
1721126291000,USDC,WETH,-735.733827,0.215805235649299025,735.0346953506742023912554147293205,3409.25,194972,500,2469311688569453119
1721126315000,USDC,WETH,-1815.470977,0.532514851556972577,1813.748246996991335984088248289661,3409.24,194972,500,2469311688569453119
1721126327000,USDC,WETH,-2041.448986,0.5988,2039.513806014972990673011102323801,3409.23,194972,500,2469311688569453119
1721126327000,USDC,WETH,1000,-0.293027501720011703,998.5525837872821297620566449109495,3412.65,194972,500,2469311688569453119
1721126339000,USDC,WETH,-190,0.055731133578995873,189.8201123789093160099864563464017,3409.23,194972,500,2469311688569453119
1721126351000,USDC,WETH,10000,-2.930254953432580866,9985.491701680528945184328111690465,3412.67,194972,500,2469311688569453119
1721126351000,USDC,WETH,154261.29532,-45.194714419341535181,154024.2549665946168618679389385775,3413.26,194969,500,2469311688569453119
1721126411000,USDC,WETH,722873.277263,-211.590723411957133333,721433.912755095473917701029178015,3416.38,194954,500,2469311688569453119
1721126411000,USDC,WETH,-35000,10.247865701736569838,34952.94094245505257958124293312626,3415.35,194954,500,2469311688569453119
1721126423000,USDC,WETH,-3094.185302,0.904545391965270824,3091.206909027979392862769453846013,3420.71,194938,500,2469311688569453119
1721126423000,USDC,WETH,-3227.75967,0.94359999848906752,3224.662692869105292162555824347292,3420.69,194939,500,2469311688569453119
1721126423000,USDC,WETH,-3226.713034,0.943299999318409216,3223.627257952779393013348235292208,3420.66,194939,500,2469311688569453119
1721126423000,USDC,WETH,-885.606515,0.258899997242687488,884.7613733633409326841978371177735,3420.65,194939,500,2469311688569453119
1721126423000,USDC,WETH,806724.037936,-235.788127625935896755,804928.5984509431955104810132612095,3421.39,194938,500,2469311688569453119
1721126435000,USDC,WETH,-118.673227,0.03469375,118.5628235831802419023129035565055,3420.59,194939,500,2469311688569453119
1721126435000,USDC,WETH,-3216.587877,0.940347581099524379,3213.575102669650183070058125306249,3420.64,194939,500,2469311688569453119
1721126435000,USDC,WETH,-4786.870571,1.399420031812321234,4782.405771501868197050893582078911,3420.61,194939,500,2469311688569453119
1721126447000,USDC,WETH,5000,-1.460280346652244448,4992.866023164549785719592605868175,3424.00,194939,500,2469311688569453119
1721126447000,USDC,WETH,-1550.534333,0.453294646388467208,1549.093113726352261682227217623762,3420.59,194939,500,2469311688569453119
1721126447000,USDC,WETH,-3408.810452,0.996561646023409769,3405.650245873100217809831414119477,3420.57,194939,500,2469311688569453119
1721126471000,USDC,WETH,-299,0.087411752071662484,298.7218855538864495458555649510878,3420.59,194939,500,2469311688569453119
1721126483000,USDC,WETH,-46365.922464,13.555559203588195571,46323.85540419821777941865801974962,3420.44,194940,500,2469311688569453119
1721126507000,USDC,WETH,6357.420731,-1.856873010424534617,6348.605548730144408364629056437365,3423.72,194940,500,2469311688569453119
1721126507000,USDC,WETH,-1959.69883,0.572958389434353969,1957.955095174661050345859263074688,3420.32,194940,500,2469311688569453119
1721126519000,USDC,WETH,327287.191922,-95.562999246968114344,326780.5952643249158051553906265371,3424.83,194933,500,2469311688569453119
1721126531000,USDC,WETH,4500,-1.313505788404289204,4492.844319386246996497086562148989,3425.95,194933,500,2469311688569453119
1721126531000,USDC,WETH,-2288.45498,0.668644554966719216,2285.954960891101462251237315009634,3422.53,194933,500,2469311688569453119
1721126579000,USDC,WETH,-294853.044948,86.175765195334330018,294573.8187732596988636175475655999,3421.53,194939,500,2469311688569453119
1721126591000,USDC,WETH,-220431.029326,64.457428790696948947,220278.2028381974614643210988381605,3419.79,194943,500,2469311688569453119
1721126591000,USDC,WETH,-118.619333,0.03469375,118.5501211615947842895889486591032,3419.04,194943,500,2469311688569453119
1721126615000,USDC,WETH,-252143.875896,73.765535270842860541,252028.4531070888104234011381855347,3418.18,194948,500,2469311688569453119
1721126651000,USDC,WETH,-58256.882229,17.048525245050874737,58239.2287009237925987261578969997,3417.12,194949,500,2469311688569453119
1721126663000,USDC,WETH,-269168.751651,78.796335541665412844,269131.1095500423048380238790703749,3416.01,194955,500,2469311688569453119
1721126675000,USDC,WETH,1560.080643,-0.456362452010458803,1559.290738292068030516849351738649,3418.51,194955,500,2469311688569453119
1721126687000,USDC,WETH,-5126.12044,1.501021873958462072,5126.092993058499389733423855621845,3415.09,194955,500,2469311688569453119
1721126687000,USDC,WETH,33785.327663,-9.883027915420417802,33768.18369149607633336607765084811,3418.52,194955,500,2469311688569453119
1721126699000,USDC,WETH,997.060702,-0.291666936171298558,996.559013469236449392784287774875,3418.49,194955,500,2469311688569453119
1721126711000,USDC,WETH,35186.489595,-10.292618593969806276,35168.15108941585702135847486273226,3418.61,194954,500,2469311688569453119
1721126735000,USDC,WETH,-4098.362416,1.2,4098.211525965447411925973363816936,3415.30,194954,500,2469311688569453119
1721126783000,USDC,WETH,79.555789,-0.02327073,79.51325390932339671010675511381305,3418.71,194954,500,2469311688569453119
1721126807000,USDC,WETH,-71543.807114,20.949594574095090041,71543.8655831710618310935765860593,3415.04,194956,500,2469311688569453119
1721126807000,USDC,WETH,8.815519,-0.002578980313194358,8.81143354264272043677751262227781,3418.22,194956,500,2469311688569453119
1721126819000,USDC,WETH,-115243.158779,33.752008345842383208,115253.9863835448776679342492681754,3414.41,194958,500,2469311688569453119
1721126831000,USDC,WETH,-212187.182153,62.165202571501867186,212242.2450693924333506098497965703,3413.28,194962,500,2469311688569453119
1721126879000,USDC,WETH,1008,-0.295086799893513417,1007.868166177676791941644424876488,3415.94,194962,500,2469311688569453119
1721126903000,USDC,WETH,-102034.497057,29.9,102072.2539511390646804888363151053,3412.52,194962,500,2469311688569453119
1721126903000,USDC,WETH,3247.395231,-0.950658190944381288,3246.970494889352174994157515337781,3415.94,194962,500,2469311688569453119
1721126987000,USDC,WETH,-2204.912836,0.646122108321891445,2205.726242216092069046217981064676,3412.53,194962,500,2469311688569453119
1721127011000,USDC,WETH,3700,-1.083153431471948137,3699.511850078609454081665752885717,3415.95,194962,500,2469311688569453119
1721127011000,USDC,WETH,-178.259747,0.052236918212899428,178.3257311127603216163259753658413,3412.52,194962,500,2469311688569453119
1721127023000,USDC,WETH,199.877565,-0.058512661108159899,199.8506296628811219720270950798123,3415.97,194962,500,2469311688569453119
1721127023000,USDC,WETH,751.613494,-0.220029443702259712,751.5125811591681068879558349364635,3415.97,194962,500,2469311688569453119
1721127023000,USDC,WETH,-140622.260626,41.213370315939662333,140684.0013820813151427755264485773,3412.05,194965,500,2469311688569453119
1721127035000,USDC,WETH,945.137487,-0.276763080366444,945.148695636959520949326276319781,3414.97,194965,500,2469311688569453119
1721127047000,USDC,WETH,-4092.636345,1.2,4095.348490465447411925973363816936,3410.53,194968,500,2469311688569453119
1721127047000,USDC,WETH,-141921.570472,41.606395437503881849,142004.756629920599590411470921775,3411.05,194968,500,2469311688569453119
1721127059000,USDC,WETH,-62393.377629,18.2956071339265024,62436.9002336669410203641480727003,3410.29,194970,500,2469311688569453119
1721127071000,USDC,WETH,-81735.830492,23.971013677533704192,81799.02672735914566244584384207825,3409.78,194971,500,2469311688569453119
1721127071000,USDC,WETH,-59.99,0.017595030276613658,60.03895873525113148465448777919685,3409.49,194971,500,2469311688569453119
1721127071000,USDC,WETH,300,-0.087901826431727707,300.0945894692888276366422932389633,3412.90,194971,500,2469311688569453119
1721127107000,USDC,WETH,820.3125,-0.240356274298876582,820.5706609596811487677968651062215,3412.90,194971,500,2469311688569453119
1721127131000,USDC,WETH,-69.99,0.020527978760486318,70.0470423723226926767380602993607,3409.49,194971,500,2469311688569453119
1721127155000,USDC,WETH,-149.863162,0.043954686605442843,149.9853188926851174524277260786588,3409.49,194971,500,2469311688569453119
1721127179000,USDC,WETH,3273.303757,-0.95909313166076055,3274.327632271104089987877038855058,3412.92,194971,500,2469311688569453119
1721127179000,USDC,WETH,-47206.813921,13.846294590652678275,47246.304800273593233360413495268,3409.35,194972,500,2469311688569453119
1721127191000,USDC,WETH,-299,0.087704462924842684,299.2575862948993322639980678386379,3409.18,194972,500,2469311688569453119
1721127203000,USDC,WETH,-2380.450852,0.69825,2382.50494226614471281442575107098,3409.17,194972,500,2469311688569453119
1721127251000,USDC,WETH,23.578761,-0.006909384539607794,23.58732916678175384771364643063891,3412.57,194972,500,2469311688569453119
1721127251000,USDC,WETH,-3068.297217,0.9,3070.921346974085558944480022862702,3409.22,194972,500,2469311688569453119
1721127251000,USDC,WETH,10000,-2.930311798453791608,10003.58143010306222528794776676987,3412.61,194972,500,2469311688569453119
1721127299000,USDC,WETH,-2791.211648,0.818729652453586973,2793.60739074559463925135636007108,3409.20,194972,500,2469311688569453119
1721127311000,USDC,WETH,-55331.056449,16.23,55378.66327498267624629878974562405,3409.18,194972,500,2469311688569453119
1721127311000,USDC,WETH,-2318.236631,0.68,2320.23549568042020009138490616293,3409.17,194972,500,2469311688569453119
1721127359000,USDC,WETH,120777.673514,-35.387469182053196006,120813.8344487457762162172612714518,3413.01,194970,500,2469311688569453119
1721127371000,USDC,WETH,85876.136188,-25.155985596901507135,85892.54906596109214298536173648085,3413.75,194968,500,2469311688569453119
1721127395000,USDC,WETH,-111.566262,0.03271125,111.6384168237893680444695801642973,3410.64,194968,500,2469311688569453119
1721127443000,USDC,WETH,12435.4728,-3.642390894642260468,12437.2108775027345256647578708886,3414.10,194968,500,2469311688569453119
1721127455000,USDC,WETH,-10239.9168,3.002299991929942969,10246.46148924322603383010444042803,3410.69,194968,500,2469311688569453119
1721127467000,USDC,WETH,422.73832,-0.123822433589743268,422.799093724705953688541087993644,3414.07,194968,500,2469311688569453119
1721127467000,USDC,WETH,51836.974239,-15.182511082107908491,51843.0083779045806618993426501235,3414.26,194967,500,2469311688569453119
1721127539000,USDC,WETH,-77106.041257,22.606757583462371314,77154.63036134141021007395391964555,3410.75,194968,500,2469311688569453119
1721127551000,USDC,WETH,16,-0.00468673622313291,16.00272051125517222286320764521089,3413.89,194968,500,2469311688569453119
1721127563000,USDC,WETH,-134547.753359,39.456866537158560922,134647.4731682951900385647897047661,3410.00,194971,500,2469311688569453119
1721127635000,USDC,WETH,1856.076505,-0.543836070518609475,1856.652082913188211460530196284934,3412.93,194971,500,2469311688569453119
1721127635000,USDC,WETH,100.358407,-0.029405258489023588,100.389425293016811871132897557932,3412.94,194971,500,2469311688569453119
1721127647000,USDC,WETH,-948.812431,0.278282823617032807,949.581167633609375809271900247793,3409.53,194971,500,2469311688569453119
1721127683000,USDC,WETH,495.625,-0.145219535342113413,495.7785255640376455387314470682441,3412.94,194971,500,2469311688569453119
1721127695000,USDC,WETH,994,-0.291244374193213939,994.307127215640753317355672534259,3412.94,194971,500,2469311688569453119
1721127707000,USDC,WETH,-1439.532084,0.42227803480809771,1440.816455277217267255781748593157,3408.97,194973,500,2469311688569453119
1721127707000,USDC,WETH,-78378.720925,22.99,78445.3663041880300001484396951261,3409.25,194973,500,2469311688569453119
1721127731000,USDC,WETH,-1084.21662,0.318049232871910721,1085.185410633498211489629979361994,3408.96,194973,500,2469311688569453119
1721127767000,USDC,WETH,-803.211225,0.235602074642208437,803.902107431202857044912217835584,3409.19,194972,500,2469311688569453119
1721127767000,USDC,WETH,32750.746724,-9.597335651054198537,32763.06646258392389845433233642791,3412.48,194972,500,2469311688569453119
1721127791000,USDC,WETH,-43928.729101,12.88625,43967.96199623520559327589521623832,3408.96,194973,500,2469311688569453119
1721127791000,USDC,WETH,-9009.059581,2.64261117964456713,9016.855145238461214855142507624935,3409.15,194972,500,2469311688569453119
1721127839000,USDC,WETH,-7867.161603,2.307913726756083174,7874.401799309864851787228936502145,3408.78,194973,500,2469311688569453119
1721127851000,USDC,WETH,-1509.846127,0.442933428773711436,1511.243083831436497865568649779879,3408.74,194973,500,2469311688569453119
1721127863000,USDC,WETH,-5054.804743,1.482895343865071506,5059.48363645777412088204750878732,3408.74,194974,500,2469311688569453119
1721127863000,USDC,WETH,2901.220632,-0.850259494031782391,2902.449883840902923903516543260196,3412.16,194973,500,2469311688569453119
1721127875000,USDC,WETH,-368209.327856,108.061477821477715968,368622.3674782988565416571942074016,3407.41,194981,500,2469311688569453119
1721127899000,USDC,WETH,-319476.02706,93.829788539967606878,319954.7480689004326653606677756804,3404.85,194988,500,2469311688569453119
1721127899000,USDC,WETH,-14472.259923,4.249,14491.40481236265504439455068571513,3406.04,194982,500,2469311688569453119
1721127911000,USDC,WETH,-589454.830944,173.287442986634272188,590494.4757953752588001036152888285,3401.60,195001,500,2469311688569453119
1721127911000,USDC,WETH,-6540.266289,1.923905339218075059,6549.968967029404267836427619344,3399.47,195001,500,2469311688569453119
1721127923000,USDC,WETH,1557.852876,-0.457807162431096578,1559.387046193077651064329730375439,3402.86,195001,500,2469311688569453119
1721127923000,USDC,WETH,-15.99,0.004703685817626356,16.01375067764222428794069860739468,3399.46,195001,500,2469311688569453119
1721127935000,USDC,WETH,1400,-0.411417576982585747,1401.376559178403989964022079149583,3402.87,195001,500,2469311688569453119
1721127947000,USDC,WETH,59.74813,-0.01755813768110118,59.80683132143668364367692183066055,3402.87,195001,500,2469311688569453119
1721127959000,USDC,WETH,214567.06461,-63.040451659349841831,214753.6491584634876589360809873706,3403.64,194996,500,2469311688569453119
1721127971000,USDC,WETH,247929.403623,-72.807080149335382567,248084.7740103807704676954133583988,3405.29,194991,500,2469311688569453119
1721127971000,USDC,WETH,15000,-4.403702776594117097,15007.34551436702605742720802691564,3406.22,194991,500,2469311688569453119
1721127971000,USDC,WETH,-995.656516,0.292601845116558173,996.6501042668902251945211033382395,3402.77,194991,500,2469311688569453119
1721127983000,USDC,WETH,366804.211084,-107.643357427283346921,366910.3751800634959470250847964005,3407.59,194983,500,2469311688569453119
1721127983000,USDC,WETH,1940.4,-0.569220875855127097,1940.596506264692797739408738949207,3408.87,194983,500,2469311688569453119
1721127983000,USDC,WETH,-4937.935483,1.45,4940.899102010959947533802330876388,3405.47,194983,500,2469311688569453119
1721127995000,USDC,WETH,906878.489132,-265.781719960947857133,906538.6712018681359024496907930555,3412.12,194964,500,2469311688569453119
1721127995000,USDC,WETH,128457.629696,-37.606675382009497333,128339.9322558239732106147388732377,3415.82,194961,500,2469311688569453119
1721128007000,USDC,WETH,650839.862982,-190.386189625379789673,649986.547175939773424163754658544,3418.52,194948,500,2469311688569453119
1721128031000,USDC,WETH,-290390.263464,85.000499843262693376,290171.5572043035192850736964893975,3416.34,194954,500,2469311688569453119
1721128043000,USDC,WETH,-345141.580357,101.090962004075118829,344991.1985273683002112155247883016,3414.17,194961,500,2469311688569453119
1721128055000,USDC,WETH,-212883.607825,62.391324827687163684,212856.2398912876430296955789704851,3412.07,194966,500,2469311688569453119
1721128055000,USDC,WETH,-19511.79285,5.717069566688422189,19506.91125071279478481343442121191,3412.90,194961,500,2469311688569453119
1721128079000,USDC,WETH,-68.226197,0.02,68.2250319371192928402552047926257,3411.31,194966,500,2469311688569453119
1721128079000,USDC,WETH,4467.375579,-1.3082625,4465.055955413963942471218743000624,3414.74,194966,500,2469311688569453119
1721128091000,USDC,WETH,26520.590524,-7.766252932466648258,26506.39041640674099849211311955434,3414.85,194965,500,2469311688569453119
1721128115000,USDC,WETH,-2005,0.587713919274194171,2004.902904717490648782656624863082,3411.52,194965,500,2469311688569453119
1721128139000,USDC,WETH,-168424.962036,49.378236720048944536,168431.8372298314634749632668213533,3410.91,194969,500,2469311688569453119
1721128151000,USDC,WETH,-378766.250158,111.109053966929424333,378890.3577380595918374903981352859,3408.96,194977,500,2469311688569453119
1721128151000,USDC,WETH,559.798954,-0.164114921293084217,559.8133405593880256914287616030245,3411.02,194977,500,2469311688569453119
1721128163000,USDC,WETH,-278200.759176,81.664846637428796717,278387.6702204263208970846359019034,3406.62,194983,500,2469311688569453119
1721128187000,USDC,WETH,15000,-4.40000881103056871,15004.64038423065803779953597372007,3409.08,194982,500,2469311688569453119
1721128199000,USDC,WETH,-1195.960442,0.351161764798738823,1196.920558323795975801779819948873,3405.73,194982,500,2469311688569453119
1721128211000,USDC,WETH,302.068601,-0.088605768148560148,302.1600037614254264856152287325767,3409.13,194982,500,2469311688569453119
1721128223000,USDC,WETH,-46233.232926,13.57581747034408952,46271.48555814294005087164280691493,3405.56,194983,500,2469311688569453119
1721128247000,USDC,WETH,203.664321,-0.05974660505744309,203.7357712406676794854254349649125,3408.80,194983,500,2469311688569453119
1721128295000,USDC,WETH,144284.548215,-42.32065266450387201,144324.2384428500662745845032920049,3409.32,194980,500,2469311688569453119
1721128295000,USDC,WETH,-5115.050124,1.501597383840502875,5118.64456234598516567226249594686,3406.41,194980,500,2469311688569453119
1721128307000,USDC,WETH,160000,-46.915754424467020627,160019.3546039826982713970183377354,3410.37,194977,500,2469311688569453119
1721128343000,USDC,WETH,-400,0.117387126812799337,400.2150928106446193574314003808017,3407.53,194977,500,2469311688569453119
1721128343000,USDC,WETH,-965.247594,0.283269510033156189,965.767330550820980330107351275729,3407.52,194977,500,2469311688569453119
1721128355000,USDC,WETH,-708.426849,0.207799959895899951,708.6363445102498812572230571091755,3409.18,194972,500,2469311688569453119
1721128355000,USDC,WETH,1491.071512,-0.436933025908109883,1490.767270812828189451986864012167,3412.59,194972,500,2469311688569453119
1721128355000,USDC,WETH,230796.211313,-67.647349360607510632,230777.1995858298878501008392008937,3411.76,194972,500,2469311688569453119
1721128379000,USDC,WETH,-17.327627,0.005082646204569232,17.33275795073463252719828921662629,3409.17,194972,500,2469311688569453119
1721128391000,USDC,WETH,-33197.384732,9.738,33207.79275653338368392025921352946,3409.06,194973,500,2469311688569453119
1721128415000,USDC,WETH,68126.362527,-19.96318691111799376,68112.32641874140518306370735732665,3412.60,194971,500,2469311688569453119
1721128415000,USDC,WETH,1030.773437,-0.302071225873329899,1030.598396013002832136186694573291,3412.35,194973,500,2469311688569453119
1721128415000,USDC,WETH,4372.597449,-1.281212538226933343,4371.530565639990383985378045705241,3412.86,194971,500,2469311688569453119
1721128427000,USDC,WETH,37150.313117,-10.884920683160600576,37140.4410491148733366851355928255,3413.01,194971,500,2469311688569453119
1721128439000,USDC,WETH,-1191.110132,0.349327480496244936,1191.366854122224762630395837348478,3409.72,194971,500,2469311688569453119
1721128451000,USDC,WETH,-1365.967168,0.40061043471980365,1366.263408168868290555162136728362,3409.71,194971,500,2469311688569453119
1721128487000,USDC,WETH,-5485.031778,1.60866,5486.241031147816081020246887085265,3409.69,194971,500,2469311688569453119
1721128487000,USDC,WETH,-507.870122,0.14895,507.98368527294593342780063769308,3409.67,194971,500,2469311688569453119
1721128523000,USDC,WETH,-10175.641213,2.984382550826161368,10177.97355273411507071664938409432,3409.63,194971,500,2469311688569453119
1721128523000,USDC,WETH,1003.964551,-0.294158130659008793,1003.697404151377392505209316811797,3413.01,194971,500,2469311688569453119
1721128535000,USDC,WETH,839.05228,-0.245829373077738636,838.811900565829293092388587442189,3413.15,194971,500,2469311688569453119
1721128535000,USDC,WETH,18558.558183,-5.437481729669125498,18553.42983290127448305717451320996,3413.08,194971,500,2469311688569453119
1721128559000,USDC,WETH,-150,0.043991634748887785,150.0319858172062109379515715868658,3409.74,194971,500,2469311688569453119
1721128583000,USDC,WETH,257427.02354,-75.401781745799129414,257318.5397676448224823838124104685,3414.07,194965,500,2469311688569453119
1721128583000,USDC,WETH,1732.5,-0.507321107795945837,1731.535193019046297303582353324581,3415.00,194965,500,2469311688569453119
1721128607000,USDC,WETH,54,-0.015812576399819519,53.9698776810003429045921847094969,3415.00,194965,500,2469311688569453119
1721128619000,USDC,WETH,-2601.329762,0.7625,2601.182343290173039534729682718855,3411.58,194965,500,2469311688569453119
1721128643000,USDC,WETH,-170119.610323,49.8743615707744861,170125.3502675539844314387225624209,3410.96,194969,500,2469311688569453119
1721128655000,USDC,WETH,966.818153,-0.283211101227066736,966.452988185547728892301636908246,3413.77,194969,500,2469311688569453119
1721128667000,USDC,WETH,-466.099038,0.136671467990020717,466.1559199414483403076696102818005,3410.36,194969,500,2469311688569453119
1721128691000,USDC,WETH,-179084.499518,52.521770057071053824,179123.2059683246475174535544308104,3409.72,194972,500,2469311688569453119
1721128727000,USDC,WETH,32.182367,-0.009430754281572038,32.17624661574065687202161338841702,3412.49,194972,500,2469311688569453119
1721128727000,USDC,WETH,4076.724476,-1.194642465545647687,4075.940451292460603840071558195155,3412.51,194972,500,2469311688569453119
1721128739000,USDC,WETH,-30529.954586,8.955692909312962587,30539.77731328825036063103315132788,3409.00,194973,500,2469311688569453119
1721128787000,USDC,WETH,126005.007313,-36.921811516831646558,125976.2224985012820142408169008649,3412.75,194970,500,2469311688569453119
1721128811000,USDC,WETH,-424.15,0.124371895109324973,424.2032903708837996796667995605967,3410.34,194969,500,2469311688569453119
1721128811000,USDC,WETH,76591.693164,-22.43802841241721995,76566.07316522838436730163509853305,3413.48,194969,500,2469311688569453119
1721128811000,USDC,WETH,17.863388,-0.005232774462877384,17.85669670845654915143901774153931,3413.75,194969,500,2469311688569453119
