TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1699238987000,USDC,WETH,-2413.308777,1.280629052470398497,2414.594180130848636976486541210005,1884.47,200901,500,2011172203895488159
1699239035000,USDC,WETH,1000.775426,-0.530534005750751498,1000.808295465628092845185557857191,1886.35,200901,500,2011172203895488159
1699239047000,USDC,WETH,-25568.434743,13.568271070412369356,25582.34536802507716232847443596744,1884.43,200901,500,2011172203895488159
1699239047000,USDC,WETH,64726.5625,-34.312596518157603812,64728.27453865157917714891539269205,1886.38,200900,500,2011172203895488159
1699239071000,USDC,WETH,228759.684839,-121.23037364868116373,228729.1085102774919164639303082327,1886.98,200895,500,2011172203895488159
1699239107000,USDC,WETH,250,-0.132449064464207561,249.9311773943952990426551447853311,1887.52,200895,500,2011172203895488159
1699239131000,USDC,WETH,5763.205953,-3.053302108356571003,5761.597855141502146629417396147965,1887.53,200894,500,2011172203895488159
1699239203000,USDC,WETH,2000,-1.059574357775971894,1999.432291872733733584112734250654,1887.55,200894,500,2011172203895488159
1699239227000,USDC,WETH,318.907623,-0.168952682463413149,318.8166399916998578251157731676364,1887.56,200894,500,2011172203895488159
1699239263000,USDC,WETH,-174.935903,0.0927712631735225,174.9734630226239059333339436789511,1885.67,200894,500,2011172203895488159
1699239275000,USDC,WETH,4000,-2.119132140740871047,3998.848949730453591605182322782038,1887.57,200894,500,2011172203895488159
1699239299000,USDC,WETH,-9431.996768,5,9432.19543302317894742410857864849,1886.40,200891,500,2011172203895488159
1699239299000,USDC,WETH,156454.810826,-82.870564154836615238,156394.1874365852952624310415071535,1887.94,200890,500,2011172203895488159
1699239347000,USDC,WETH,-3772.72531,2,3772.841474609271578969643431459396,1886.36,200891,500,2011172203895488159
1699239347000,USDC,WETH,-1215.00925,0.6440976271761705,1215.042890714217404051432808971003,1886.37,200891,500,2011172203895488159
1699239395000,USDC,WETH,-10000,5.301298427668223067,10000.39360011201841943871210004081,1886.33,200891,500,2011172203895488159
1699239407000,USDC,WETH,-1147.266217,0.608208495924092982,1147.319331233606696491986165196231,1886.30,200891,500,2011172203895488159
1699239455000,USDC,WETH,-2876.598573,1.524999537981128704,2876.738950657662099121329790344595,1886.29,200891,500,2011172203895488159
1699239467000,USDC,WETH,-2513.284821,1.332401375720614595,2513.415897757597292568193644230219,1886.28,200891,500,2011172203895488159
1699239527000,USDC,WETH,-6696.2246,3.55,6696.61220480645705267111709084043,1886.26,200891,500,2011172203895488159
1699239599000,USDC,WETH,-4995.536065,2.648431334120799729,4995.872841004207308415949495655641,1886.22,200891,500,2011172203895488159
1699239599000,USDC,WETH,-1812.752989,0.961040232885518336,1812.867516565446046421819391554153,1886.24,200891,500,2011172203895488159
1699239599000,USDC,WETH,-511.510777,0.271184200605739086,511.54701382769929083704931080821,1886.21,200892,500,2011172203895488159
1699239611000,USDC,WETH,-188.620992,0.1,188.6344369804635789484821715729698,1886.21,200892,500,2011172203895488159
1699239635000,USDC,WETH,-305.638086,0.162038312475392835,305.6599652250286902136604645434367,1886.21,200892,500,2011172203895488159
1699239659000,USDC,WETH,1271.482958,-0.673408913267039172,1270.927304907183200349869244573924,1888.13,200891,500,2011172203895488159
1699239659000,USDC,WETH,5586.11,-2.958567652435691495,5583.69260635052847501197469819617,1888.11,200891,500,2011172203895488159
1699239659000,USDC,WETH,892.280059,-0.472581489591096588,891.89751482650157730008155106624,1888.10,200891,500,2011172203895488159
1699239659000,USDC,WETH,-377.248705,0.2,377.2722344609271578969643431459396,1886.24,200891,500,2011172203895488159
1699239695000,USDC,WETH,11466.598563,-6.072904516233430273,11461.50215319192799663265411991477,1888.16,200891,500,2011172203895488159
1699239719000,USDC,WETH,-2074.920731,1.1,2075.023716285099368433303887302668,1886.29,200891,500,2011172203895488159
1699239743000,USDC,WETH,944.449054,-0.500191052784491505,944.0244404180031941922139984930935,1888.18,200891,500,2011172203895488159
1699239755000,USDC,WETH,3000,-1.588826619398503006,2998.64388276333867211837827326548,1888.19,200891,500,2011172203895488159
1699239779000,USDC,WETH,-188.630476,0.1,188.6391789804635789484821715729698,1886.30,200891,500,2011172203895488159
1699239779000,USDC,WETH,-811.110041,0.43,811.14796671599338947847333776377,1886.30,200891,500,2011172203895488159
1699239815000,USDC,WETH,-3018.069494,1.6,3018.217802687417263175714745167517,1886.29,200891,500,2011172203895488159
1699239815000,USDC,WETH,945.50427,-0.50075,945.0792694596713715845244741516465,1888.18,200891,500,2011172203895488159
1699239863000,USDC,WETH,-1990.660084,1.055333053130593092,1990.761768182224972292724702104405,1886.29,200891,500,2011172203895488159
1699239875000,USDC,WETH,-7925.508939,4.201699134776958406,7925.962681563667094181972303534545,1886.26,200891,500,2011172203895488159
1699239959000,USDC,WETH,-188.624379,0.1,188.6361304804635789484821715729698,1886.24,200891,500,2011172203895488159
1699239995000,USDC,WETH,-70132.102527,37.184079869474414592,70139.54081371148542242026812869575,1886.08,200893,500,2011172203895488159
1699240007000,USDC,WETH,-110266.503142,58.476488239122989056,110290.5798251180941560815262290521,1885.66,200896,500,2011172203895488159
1699240019000,USDC,WETH,10000,-5.298555341443425543,9997.806213080297176406173889181915,1887.31,200896,500,2011172203895488159
1699240031000,USDC,WETH,8500,-4.505397825548998728,8499.668785905926997044289405491795,1886.63,200899,500,2011172203895488159
1699240031000,USDC,WETH,-154222.879108,81.812309353033156247,154280.0339429092787816792354313115,1885.08,200899,500,2011172203895488159
1699240079000,USDC,WETH,-219141.679079,116.293747552447427618,219264.7384337113472388841928356098,1884.38,200903,500,2011172203895488159
1699240115000,USDC,WETH,-96797.594253,51.382660550010027041,96865.4128295190518315003517112277,1883.86,200905,500,2011172203895488159
1699240139000,USDC,WETH,-161599.81091,85.800826701524111949,161731.4035563238594875326722244198,1883.43,200908,500,2011172203895488159
1699240151000,USDC,WETH,-188.31618,0.1,188.4829365225874603732763401881011,1883.16,200908,500,2011172203895488159
1699240175000,USDC,WETH,-112.979917,0.06,113.0848664135524762239658041128607,1883.00,200909,500,2011172203895488159
1699240175000,USDC,WETH,-49154.810962,26.103408720693345391,49199.4056939577088766365446647997,1883.08,200909,500,2011172203895488159
1699240235000,USDC,WETH,-3674.385811,1.951354599200801899,3677.805136307608064837421515604807,1882.99,200909,500,2011172203895488159
1699240259000,USDC,WETH,-9.111429,0.00483943,9.12049942006805433354244718996502,1882.75,200910,500,2011172203895488159
1699240259000,USDC,WETH,-65442.724373,34.756797028128395264,65505.65763944934841142985970210225,1882.88,200910,500,2011172203895488159
1699240271000,USDC,WETH,400,-0.212242845737381247,400.1977384969569230285808760932,1884.63,200910,500,2011172203895488159
1699240283000,USDC,WETH,-57.577986,0.03058678,57.63992629120147681196121296538605,1882.45,200911,500,2011172203895488159
1699240283000,USDC,WETH,-64200.584799,34.102109051163748754,64267.05442297561284423925848744945,1882.60,200911,500,2011172203895488159
1699240295000,USDC,WETH,-56180.093369,29.846293532276441088,56242.51725150070073641361031925495,1882.31,200913,500,2011172203895488159
1699240355000,USDC,WETH,-104245.081244,55.392503596126890364,104371.4346240654290806071243323971,1881.93,200916,500,2011172203895488159
1699240367000,USDC,WETH,63671.875,-33.801097249927593479,63718.7706039447333572707536989823,1883.72,200914,500,2011172203895488159
1699240367000,USDC,WETH,-5645.924764,3,5652.70777767762381119829020564303,1881.97,200914,500,2011172203895488159
1699240367000,USDC,WETH,2251.671601,-1.195249764416464843,2253.253306347418650785463801547368,1883.85,200914,500,2011172203895488159
1699240367000,USDC,WETH,-210.352533,0.111771408,210.6044755521350424906530211591104,1881.99,200914,500,2011172203895488159
1699240379000,USDC,WETH,140228.394982,-74.423816100273963075,140314.3478038361517198898681424058,1884.19,200910,500,2011172203895488159
1699240379000,USDC,WETH,38353.884429,-20.351105723652531315,38373.09145398476229709177015782443,1884.61,200910,500,2011172203895488159
1699240427000,USDC,WETH,500,-0.265294036961122815,500.2381931971555453964876782947465,1884.70,200910,500,2011172203895488159
1699240451000,USDC,WETH,100781.25,-53.468554520350535043,100824.7569891666420056862914226676,1884.87,200908,500,2011172203895488159
1699240451000,USDC,WETH,600,-0.31829607332560666,600.232282651800926670892907557095,1885.04,200908,500,2011172203895488159
1699240463000,USDC,WETH,71303.076939,-37.82342706282227861,71328.42799608992446631489497594105,1885.16,200906,500,2011172203895488159
1699240475000,USDC,WETH,-74.896781,0.039767015,74.95856636536433375475985819405315,1883.39,200906,500,2011172203895488159
1699240475000,USDC,WETH,698.086291,-0.370283455655941983,698.312446746000472408890259627862,1885.28,200906,500,2011172203895488159
1699240487000,USDC,WETH,-2086.273534,1.107723529900512493,2087.995286473246625097309395966456,1883.39,200906,500,2011172203895488159
1699240487000,USDC,WETH,3000,-1.591280114744151882,3000.972525976874895769022713143983,1885.27,200906,500,2011172203895488159
1699240499000,USDC,WETH,-11517.25,6.115216382639928921,11526.79346744923767961125306176082,1883.38,200907,500,2011172203895488159
1699240547000,USDC,WETH,-1074.826641,0.5707,1075.725219604406636350288073453493,1883.35,200907,500,2011172203895488159
1699240547000,USDC,WETH,-2109.355539,1.12,2111.116050552979556180695010106732,1883.35,200907,500,2011172203895488159
1699240559000,USDC,WETH,28954.187645,-15.358040134643429722,28963.54160837979963713633770030156,1885.28,200906,500,2011172203895488159
1699240595000,USDC,WETH,-56500.451792,30,56547.6798527762381119829020564303,1883.35,200907,500,2011172203895488159
1699240607000,USDC,WETH,-100.01698,0.05310857783194853,100.1030745303143578541084470913846,1883.25,200907,500,2011172203895488159
1699240631000,USDC,WETH,12232.140701,-6.488320360507094515,12236.16857244211031320443002711811,1885.26,200906,500,2011172203895488159
1699240631000,USDC,WETH,28951.961601,-15.357605929985347454,28962.01902350246961219653582799336,1885.19,200907,500,2011172203895488159
1699240667000,USDC,WETH,-53134.095165,28.213250215778502787,53179.15254756664824633824281418205,1883.30,200907,500,2011172203895488159
1699240739000,USDC,WETH,400,-0.212190308155565184,400.1481825035422427860138002268738,1885.10,200907,500,2011172203895488159
1699240751000,USDC,WETH,1000,-0.530475118125178014,1000.369841012088696653863950387215,1885.10,200907,500,2011172203895488159
1699240787000,USDC,WETH,226562.5,-120.161753154622197261,226623.6392419477835989998758038833,1885.48,200903,500,2011172203895488159
1699240799000,USDC,WETH,115039.0625,-60.995922656351959544,115053.8416806401381989378840368126,1886.01,200902,500,2011172203895488159
1699240799000,USDC,WETH,-9856.108946,5.231611405112034258,9862.763901530107619899400249077535,1883.95,200904,500,2011172203895488159
1699240823000,USDC,WETH,127174.735039,-67.416128943744576939,127177.5276771567349601513362709667,1886.41,200899,500,2011172203895488159
1699240859000,USDC,WETH,987.178111,-0.523246369055154015,987.1403900462855912522771626527225,1886.64,200899,500,2011172203895488159
1699240955000,USDC,WETH,-55.871114,0.029643668,55.89690134466537176268559900791125,1884.76,200899,500,2011172203895488159
1699240967000,USDC,WETH,366.712914,-0.194373166498386274,366.6986479806962398866748524981408,1886.64,200899,500,2011172203895488159
1699240967000,USDC,WETH,-65.389282,0.03469375,65.4194674404301870332535602740093,1884.76,200899,500,2011172203895488159
1699240991000,USDC,WETH,3778.96686,-2.003,3778.810105847426831276725093967664,1886.65,200899,500,2011172203895488159
1699241027000,USDC,WETH,255.862402,-0.135616382978739778,255.8511461041807199979342969383575,1886.66,200899,500,2011172203895488159
1699241027000,USDC,WETH,30506.746212,-16.169066697799647259,30504.82045283431768768732405188729,1886.74,200898,500,2011172203895488159
1699241039000,USDC,WETH,-566.795163,0.300699997651861504,567.032392778542460852648462651973,1884.92,200898,500,2011172203895488159
1699241051000,USDC,WETH,99.998952,-0.053002143723977862,99.99366672132334023612230230220705,1886.70,200899,500,2011172203895488159
1699241051000,USDC,WETH,-22984.189393,12.194084841756783452,22994.14650832118797595191155624884,1884.86,200899,500,2011172203895488159
1699241123000,USDC,WETH,-1738.383328,0.92231405399915365,1739.162979890956113125864626840837,1884.81,200899,500,2011172203895488159
1699241135000,USDC,WETH,62008.740797,-32.863909178664963468,62003.2022925982600033125512022111,1886.83,200897,500,2011172203895488159
1699241159000,USDC,WETH,-18850.488205,10,18857.72875475874603732763401881011,1885.05,200898,500,2011172203895488159
1699241171000,USDC,WETH,-24.566366,0.013032523677843713,24.57609095714595291852134995519252,1885.00,200898,500,2011172203895488159
1699241183000,USDC,WETH,132663.958382,-70.296627057472109238,132639.1647735162565994121861110999,1887.20,200895,500,2011172203895488159
1699241231000,USDC,WETH,-1122.507442,0.595297902722871941,1122.767554095530956620294400025057,1885.62,200895,500,2011172203895488159
1699241231000,USDC,WETH,-234.215077,0.124210765712971976,234.2691526232915044347775002632081,1885.63,200895,500,2011172203895488159
1699241267000,USDC,WETH,1000,-0.529798576171678896,999.7316938527897385758548774647535,1887.51,200895,500,2011172203895488159
1699241315000,USDC,WETH,-509.118454,0.27,509.236312610986143007846118507873,1885.62,200895,500,2011172203895488159
1699241411000,USDC,WETH,8582.657611,-4.54703256499317595,8580.310293761885129090221116203535,1887.53,200894,500,2011172203895488159
1699241411000,USDC,WETH,-62.659787,0.0332296,62.6736627000697227321982347391452,1885.66,200894,500,2011172203895488159
1699241519000,USDC,WETH,2500,-1.324450964720174391,2499.286339739233485662705406190833,1887.57,200894,500,2011172203895488159
1699241519000,USDC,WETH,5000,-2.648926019923436942,4998.595402789666428133406481360007,1887.56,200894,500,2011172203895488159
1699241519000,USDC,WETH,-602.523896,0.319529396687087521,602.6575610196449653615701217495465,1885.66,200894,500,2011172203895488159
1699241555000,USDC,WETH,-220.00494,0.116690807072360152,220.070894676972347107892374364603,1885.37,200896,500,2011172203895488159
1699241555000,USDC,WETH,269.316965,-0.142703144440435821,269.2630044763473882911675047946451,1887.25,200896,500,2011172203895488159
1699241555000,USDC,WETH,-71563.801821,37.954220274293354929,71582.1609330719804609214601990584,1885.53,200896,500,2011172203895488159
1699241579000,USDC,WETH,-67.898906,0.03601365,67.91927308968181892272043468815205,1885.37,200896,500,2011172203895488159
1699241591000,USDC,WETH,-63.409346,0.033632388,63.42837136288112231208654704426205,1885.37,200896,500,2011172203895488159
1699241603000,USDC,WETH,549.999999,-0.291428794235604667,549.889762385361313908870402293735,1887.25,200896,500,2011172203895488159
1699241603000,USDC,WETH,284.892019,-0.150955733428545648,284.8347733735219361277917338699219,1887.26,200896,500,2011172203895488159
1699241627000,USDC,WETH,-10934.996477,5.8,10938.33933681007270165002773090986,1885.34,200896,500,2011172203895488159
1699241699000,USDC,WETH,-1526.3,0.809306137984141156,1526.526772551421042955986562739903,1885.94,200893,500,2011172203895488159
1699241699000,USDC,WETH,135751.96679,-71.920938237121664646,135715.2980047699296199826756237217,1887.52,200893,500,2011172203895488159
1699241735000,USDC,WETH,-29816.116553,15.810314917370792943,29821.11355704775089616890829845804,1885.86,200894,500,2011172203895488159
1699241735000,USDC,WETH,30227.729447,-16.01254478769901538,30217.67301885767434787103287385477,1887.75,200893,500,2011172203895488159
1699241783000,USDC,WETH,283168.317168,-149.945718041597475818,283020.2269939285548572736211558447,1888.47,200886,500,2011172203895488159
1699241807000,USDC,WETH,-62.902638,0.03333054,62.8902997001496225146990198769311,1887.24,200886,500,2011172203895488159
1699241843000,USDC,WETH,-219.347024,0.116226561,219.3040372817314934090968532272908,1887.24,200886,500,2011172203895488159
1699241855000,USDC,WETH,94492.1875,-50.013235443742649731,94421.00132329056795104718129999045,1889.34,200884,500,2011172203895488159
1699241903000,USDC,WETH,59804.6875,-31.647698397765477441,59753.98669162365736086466650874215,1889.70,200882,500,2011172203895488159
1699241987000,USDC,WETH,1000,-0.52914480592685777,999.1150260727518671818020439148465,1889.84,200882,500,2011172203895488159
1699241987000,USDC,WETH,14574.131297,-7.711678667220168471,14561.09471567054209038490757638571,1889.88,200882,500,2011172203895488159
1699241999000,USDC,WETH,-192.678485,0.102053104,192.6006762195365644256984916595566,1888.02,200882,500,2011172203895488159
1699242047000,USDC,WETH,50000,-26.454653926288034642,49953.31171405284629642102782502365,1890.03,200881,500,2011172203895488159
1699242083000,USDC,WETH,-280.759487,0.1486875,280.6289996732722301425152583171828,1888.25,200881,500,2011172203895488159
1699242107000,USDC,WETH,-1655.746262,0.876869234927038255,1654.978691048715711989624758403874,1888.25,200881,500,2011172203895488159
1699242143000,USDC,WETH,2500,-1.322653868304926181,2497.591231303687690545543997127877,1890.14,200881,500,2011172203895488159
1699242215000,USDC,WETH,-131909.586994,69.869218082588396767,131858.8262199334304248063939161163,1887.95,200884,500,2011172203895488159
1699242215000,USDC,WETH,-411.305101,0.217893407149130414,411.1801723762538760861060183275166,1887.64,200884,500,2011172203895488159
1699242227000,USDC,WETH,-160418.060838,85,160385.1499631993413172848891598859,1887.27,200888,500,2011172203895488159
1699242251000,USDC,WETH,-54.339659,0.02879838,54.33385723599152267064553889746205,1886.90,200888,500,2011172203895488159
1699242251000,USDC,WETH,5000,-2.64715143392468616,4996.921527269933427185099308306443,1888.82,200888,500,2011172203895488159
1699242251000,USDC,WETH,5000,-2.647183888962477786,4996.952140434519226168253713689818,1888.80,200888,500,2011172203895488159
1699242263000,USDC,WETH,-7547.714211,4,7546.85096640349841493105360752404,1886.93,200888,500,2011172203895488159
1699242299000,USDC,WETH,3000,-1.588304691957307587,2998.16596299978591987334964846472,1888.81,200888,500,2011172203895488159
1699242323000,USDC,WETH,3000,-1.588293008162977166,2998.154942278715735489881404513642,1888.82,200888,500,2011172203895488159
1699242323000,USDC,WETH,-490.602668,0.26,490.5459349587273969705184844890628,1886.93,200888,500,2011172203895488159
1699242323000,USDC,WETH,-943.46833,0.5,943.358397612937301866381700940505,1886.94,200888,500,2011172203895488159
1699242335000,USDC,WETH,-1021.724745,0.541448112427248261,1021.582473546448724198526793140058,1887.02,200887,500,2011172203895488159
1699242335000,USDC,WETH,20016.007126,-10.596832980652089256,20003.45000825501334009206076588708,1888.87,200887,500,2011172203895488159
1699242383000,USDC,WETH,-901.35,0.477658400239227081,901.225552927897478813341781244061,1887.02,200887,500,2011172203895488159
1699242407000,USDC,WETH,244.655485,-0.12952239266269002,244.4995405914654432530237902468429,1888.90,200887,500,2011172203895488159
1699242407000,USDC,WETH,7379.696413,-3.906828435766619838,7374.95813243766858521272582171799,1888.92,200887,500,2011172203895488159
1699242419000,USDC,WETH,10000,-5.293910446536677571,9993.472903738945609353887114346265,1888.96,200887,500,2011172203895488159
1699242419000,USDC,WETH,2920.255015,-1.545932365114158688,2918.325838236936592590228222270008,1888.99,200887,500,2011172203895488159
1699242431000,USDC,WETH,-46.409001,0.024592620380801935,46.40145193007398904104369306116151,1887.11,200887,500,2011172203895488159
1699242503000,USDC,WETH,-51.718233,0.027406042,51.70982355441585887663347056801385,1887.11,200887,500,2011172203895488159
1699242515000,USDC,WETH,671.909598,-0.355695808792228017,671.4643247305452308255931887107625,1889.00,200887,500,2011172203895488159
1699242527000,USDC,WETH,1197.138591,-0.633740319834953045,1196.343879536074356655520682234436,1889.00,200887,500,2011172203895488159
1699242539000,USDC,WETH,-99545.185442,52.75,99528.9492616648853469032694492233,1887.11,200887,500,2011172203895488159
1699242539000,USDC,WETH,-302.486806,0.16029144050430751,302.4380582445326503011364298475125,1887.11,200887,500,2011172203895488159
1699242587000,USDC,WETH,75,-0.039703690514009401,74.95044514114248385039961571741915,1888.99,200887,500,2011172203895488159
1699242611000,USDC,WETH,-44013.54923,23.324579047726740019,44007.64800380783931201461417973063,1887.00,200888,500,2011172203895488159
1699242623000,USDC,WETH,1490,-0.788533832791246658,1488.783327559019842606479924565213,1889.58,200884,500,2011172203895488159
1699242623000,USDC,WETH,170556.334895,-90.280408717203092364,170435.0244099664875094263884329166,1889.18,200884,500,2011172203895488159
1699242659000,USDC,WETH,-197.075537,0.1044,197.0129082695813086297004991563775,1887.70,200884,500,2011172203895488159
1699242671000,USDC,WETH,54.5,-0.028842304227867124,54.45545919651341897517395313435075,1889.59,200884,500,2011172203895488159
1699242683000,USDC,WETH,-280.676779,0.1486875,280.5876456732722301425152583171828,1887.70,200884,500,2011172203895488159
1699242695000,USDC,WETH,-14405.771928,7.631542581727895146,14401.3267915207458006629493639151,1887.66,200884,500,2011172203895488159
1699242695000,USDC,WETH,625,-0.33077200926249498,624.500190076527168473261699151196,1889.52,200884,500,2011172203895488159
1699242707000,USDC,WETH,417.982493,-0.221210771259657687,417.6479669821041249878946022479721,1889.52,200884,500,2011172203895488159
1699242731000,USDC,WETH,-1793.247734,0.95,1792.70990896458087354612523178696,1887.63,200884,500,2011172203895488159
1699242791000,USDC,WETH,1282.915818,-0.678964931267184103,1281.890538359962844825570043986285,1889.52,200884,500,2011172203895488159
1699242827000,USDC,WETH,93437.5,-49.444725623898251031,93357.4115582565004081486475322623,1889.74,200882,500,2011172203895488159
1699242839000,USDC,WETH,43318.686378,-22.919294363777826658,43277.93242169347312844745425329268,1890.05,200881,500,2011172203895488159
1699242887000,USDC,WETH,373.866763,-0.197796937809060056,373.5050395147736658619895269827713,1890.15,200881,500,2011172203895488159
1699242911000,USDC,WETH,-34465.251447,18.253103531152630315,34449.83761486871075232842121818008,1888.19,200881,500,2011172203895488159
1699242923000,USDC,WETH,1000,-0.529101124743409804,999.0738238635053233749279664508575,1890.00,200881,500,2011172203895488159
1699242935000,USDC,WETH,-228.675226,0.121113288,228.5775360244593359337720489278746,1888.11,200881,500,2011172203895488159
1699242959000,USDC,WETH,2500,-1.322747879429832435,2497.679907152969672625528778574045,1890.00,200881,500,2011172203895488159
1699242983000,USDC,WETH,-91995.712829,48.728912823741138435,91961.3286476192682605571548244614,1887.91,200884,500,2011172203895488159
1699243007000,USDC,WETH,3281.100271,-1.736406814252760116,3278.413198051666302518434237116955,1889.59,200884,500,2011172203895488159
1699243019000,USDC,WETH,500,-0.264672119434220856,499.651570444408200989301303082997,1889.13,200886,500,2011172203895488159
1699243019000,USDC,WETH,-101591.634509,53.824089936646053422,101565.3074794208321243260429433373,1887.48,200886,500,2011172203895488159
1699243031000,USDC,WETH,18.919648,-0.010015,18.90645737923713415638362546983832,1889.13,200886,500,2011172203895488159
1699243043000,USDC,WETH,-122285.009802,64.805322133525184394,122270.0255419160316751665375320532,1886.96,200889,500,2011172203895488159
1699243055000,USDC,WETH,-1207.471075,0.64,1207.414555244559746388968577203847,1886.67,200889,500,2011172203895488159
1699243067000,USDC,WETH,-283.000515,0.15,282.9875272838811905599145102821516,1886.67,200889,500,2011172203895488159
1699243103000,USDC,WETH,-11225.528646,5.95,11225.09269109395389220994224119201,1886.64,200889,500,2011172203895488159
1699243175000,USDC,WETH,-34.325453,0.018193988936078635,34.32426101136129435685992516309673,1886.64,200889,500,2011172203895488159
1699243175000,USDC,WETH,4250,-2.250445023681385608,4247.739003278377220947184803855279,1888.52,200889,500,2011172203895488159
1699243187000,USDC,WETH,3484.917994,-1.845299628819456117,3483.043394135109471888326670795923,1888.54,200889,500,2011172203895488159
1699243187000,USDC,WETH,1000,-0.529513112726416574,999.4648282022823595064918187644205,1888.53,200889,500,2011172203895488159
1699243211000,USDC,WETH,500,-0.264647214356697336,499.6292769262823928244933718533981,1889.31,200885,500,2011172203895488159
1699243211000,USDC,WETH,164257.8125,-86.958305288815679022,164152.5879454526761083428580507122,1888.93,200885,500,2011172203895488159
1699243223000,USDC,WETH,136132.8125,-72.042274520158079517,136020.4972851421873645474878344999,1889.62,200882,500,2011172203895488159
1699243259000,USDC,WETH,328.108353,-0.173607806924254087,327.810259920730175072591227089136,1889.94,200882,500,2011172203895488159
1699243283000,USDC,WETH,-3.776102,0.002,3.774556985208116063436799823254828,1888.05,200882,500,2011172203895488159
1699243307000,USDC,WETH,894.08488,-0.473075078652642068,893.271923665504760212009651241038,1889.94,200882,500,2011172203895488159
1699243355000,USDC,WETH,79726.5625,-42.180473841235184297,79650.13943020227456930264733831375,1890.13,200880,500,2011172203895488159
1699243415000,USDC,WETH,73164.0625,-38.701308272923759724,73087.1560961275250478214475631303,1890.48,200878,500,2011172203895488159
1699243415000,USDC,WETH,-4497.935924,2.381441722485023007,4495.269993446160626077965891577197,1888.74,200878,500,2011172203895488159
1699243499000,USDC,WETH,1000,-0.52892500782511743,998.910096494166827752330265988674,1890.63,200878,500,2011172203895488159
1699243511000,USDC,WETH,63671.875,-33.680353564569958766,63605.03179174336688114005155030825,1890.48,200878,500,2011172203895488159
1699243511000,USDC,WETH,-66026.001162,34.960462218107979636,65989.56119105145636616786260425255,1888.59,200880,500,2011172203895488159
1699243535000,USDC,WETH,-9133.382268,4.833724695075356672,9126.116418053968071507005365684415,1889.51,200874,500,2011172203895488159
1699243535000,USDC,WETH,178754.170509,-94.527850771342545372,178540.7633789986712585425618484004,1891.02,200874,500,2011172203895488159
1699243547000,USDC,WETH,-374.59157,0.19825,374.2956907837545047881727824801349,1889.49,200874,500,2011172203895488159
1699243595000,USDC,WETH,-28.966281,0.01533021163872626,28.94340850548210528228541065008456,1889.49,200874,500,2011172203895488159
1699243631000,USDC,WETH,-9354.607119,4.950934283863719936,9347.287138940482768559913000876435,1889.46,200874,500,2011172203895488159
1699243631000,USDC,WETH,-1303.746021,0.69,1302.717575396800041885695939022916,1889.49,200874,500,2011172203895488159
1699243643000,USDC,WETH,-89558.39662,47.40444882117511876,89493.58652331934177593999510823525,1889.24,200877,500,2011172203895488159
1699243655000,USDC,WETH,-135612.868609,71.800956685049373659,135532.9015695071679422467504555421,1888.73,200880,500,2011172203895488159
1699243667000,USDC,WETH,-67589.254988,35.794265838782847673,67557.67586449712447521781543327505,1888.27,200881,500,2011172203895488159
1699243679000,USDC,WETH,-60287.217704,31.932221366127374336,60263.772216094888082355150156097,1887.97,200883,500,2011172203895488159
1699243691000,USDC,WETH,-84663.768142,44.8516756363166274,84638.36133826217755854471465327595,1887.64,200885,500,2011172203895488159
1699243715000,USDC,WETH,-55118.8547,29.20489881173773197,55107.0355528703140927498850276439,1887.32,200886,500,2011172203895488159
1699243727000,USDC,WETH,1891.915171,-1.0015,1890.625457592964118765977511494855,1889.08,200886,500,2011172203895488159
1699243727000,USDC,WETH,161.519013,-0.085501559875323758,161.4091087247141856693249238034392,1889.08,200886,500,2011172203895488159
1699243763000,USDC,WETH,250,-0.13233878169134458,249.8289518679358995764679858092636,1889.09,200886,500,2011172203895488159
1699243763000,USDC,WETH,967.778683,-0.512299371771422351,967.1172570325730228392423828218205,1889.09,200886,500,2011172203895488159
1699243775000,USDC,WETH,-75176.719266,39.838667456869113856,75166.3019330496896473408866729389,1887.03,200888,500,2011172203895488159
1699243775000,USDC,WETH,-1132.111421,0.6,1132.007506062434819031039946976449,1886.85,200888,500,2011172203895488159
1699243847000,USDC,WETH,-167122.27235,88.589917589635502874,167123.8410559705675246155758492373,1886.47,200892,500,2011172203895488159
1699243871000,USDC,WETH,-80218.052141,42.535193621490106368,80230.47474496358366777260533336805,1885.92,200894,500,2011172203895488159
1699243883000,USDC,WETH,-154741.586605,82.073499443860226048,154786.8672664086507798717335491916,1885.40,200898,500,2011172203895488159
1699243883000,USDC,WETH,1000,-0.529955943539516709,999.8825296919563501501912649353515,1886.95,200898,500,2011172203895488159
1699243907000,USDC,WETH,16014.644754,-8.486886978004687277,16012.60391689533170740461334430579,1886.99,200897,500,2011172203895488159
1699243967000,USDC,WETH,-305413.333667,162.061788140260495722,305571.9334835655530099497813750591,1884.55,200903,500,2011172203895488159
1699244027000,USDC,WETH,-99562.328799,52.849421009000390656,99631.53892363139464759467139232005,1883.89,200905,500,2011172203895488159
1699244063000,USDC,WETH,-131151.340416,69.630942789230148495,131255.2653717832931924719216920438,1883.52,200907,500,2011172203895488159
1699244075000,USDC,WETH,274.740995,-0.145735870009331254,274.8362930160576960432171930536488,1885.20,200907,500,2011172203895488159
