TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1658387472000,USDC,WETH,-3230.537119,2.172964764818109039,3226.8784318039819040836054825476,1486.70,203272,500,1963891719469490777
1658387472000,USDC,WETH,-494.803621,0.33282330681518848,494.2448958921892389524999711652327,1486.69,203272,500,1963891719469490777
1658387472000,USDC,WETH,279348.3,-187.804256227600094556,278961.8173830659441610450945816139,1487.44,203272,500,1963891719469490777
1658387484000,USDC,WETH,-9814.214415,6.6,9802.888486712904181851370018468575,1487.00,203270,500,1963891719469490777
1658387484000,USDC,WETH,602.755185,-0.405049151707218638,601.7879913378977508112619318161395,1488.10,203272,500,1963891719469490777
1658387484000,USDC,WETH,255000,-171.280670480264692015,254532.8682461309782822192422324627,1488.78,203263,500,1963891719469490777
1658387484000,USDC,WETH,-74.330733,0.05,74.24856955964289054896702837523895,1486.61,203272,500,1963891719469490777
1658387484000,USDC,WETH,-8779.316976,5.905393518518518517,8769.476627886424413974984902398035,1486.66,203272,500,1963891719469490777
1658387484000,USDC,WETH,-720.085751,0.484379198919847277,719.289519328237056947220207934357,1486.62,203272,500,1963891719469490777
1658387484000,USDC,WETH,-4189.312091,2.817999876009950377,4184.665277982509560441633162716876,1486.63,203272,500,1963891719469490777
1658387484000,USDC,WETH,-177426.932361,119.278334431360183621,177192.3505327347202549086469176617,1487.50,203270,500,1963891719469490777
1658387511000,USDC,WETH,-11299.726265,7.599149873689079747,11286.79884303637910283702602325559,1486.97,203270,500,1963891719469490777
1658387511000,USDC,WETH,5000,-3.359137341939580345,4991.757835298908089345362633436593,1488.48,203270,500,1963891719469490777
1658387524000,USDC,WETH,-7965.47342,5.351987475770722929,7958.037047474786623870857084230875,1488.32,203261,500,1963891719469490777
1658387524000,USDC,WETH,-889.189993,0.597435661073049056,888.3522539613069327370395869144385,1488.34,203261,500,1963891719469490777
1658387524000,USDC,WETH,-1000,0.671885238002661909,999.056166164046815915236508292448,1488.35,203261,500,1963891719469490777
1658387524000,USDC,WETH,263412.9,-176.889785915981075054,262920.6473290058468660565242369792,1489.14,203261,500,1963891719469490777
1658387569000,USDC,WETH,-62287.117938,41.892416156543139405,62260.02492462295703673073971747315,1486.84,203272,500,1963891719469490777
1658387569000,USDC,WETH,-242266.375462,162.851677852349005824,242094.6684623334474288083046082218,1487.65,203270,500,1963891719469490777
1658387586000,USDC,WETH,-422.785549,0.28438477410402304,422.6254975933237278739628442720635,1486.67,203272,500,1963891719469490777
1658387586000,USDC,WETH,434.166836,-0.291748869707150021,433.7859767139856675175451335473553,1488.15,203272,500,1963891719469490777
1658387586000,USDC,WETH,-474.517424,0.3191825,474.3381718661357117357405208851037,1486.66,203272,500,1963891719469490777
1658387590000,USDC,WETH,218879.1,-147.023060644205602101,218643.9951227569772888874038690177,1488.74,203264,500,1963891719469490777
1658387590000,USDC,WETH,-1115.875786,0.75,1115.01603763387492673252885312894,1487.83,203264,500,1963891719469490777
1658387604000,USDC,WETH,491.476149,-0.33,490.8524581389049677623126953767335,1489.32,203264,500,1963891719469490777
1658387613000,USDC,WETH,-29.931621,0.02011758218678244,29.90856431217633858889827565348049,1487.83,203264,500,1963891719469490777
1658387630000,USDC,WETH,139.048656,-0.093363654356811229,138.872129793774390366111789371021,1489.32,203264,500,1963891719469490777
1658387630000,USDC,WETH,-469.102693,0.315292497191597952,468.741425636635477401335065351563,1487.83,203264,500,1963891719469490777
1658387656000,USDC,WETH,-69692.072631,46.859,69651.536021364993589012759371692,1487.27,203269,500,1963891719469490777
1658387656000,USDC,WETH,-69769.631955,46.899374033484287595,69720.3043389180774211481902328757,1487.65,203267,500,1963891719469490777
1658387659000,USDC,WETH,-7668.793016,5.157,7664.86583050252399621286839411459,1487.06,203269,500,1963891719469490777
1658387666000,USDC,WETH,-342.019964,0.229999999634250122,341.847279416053292949567369466633,1487.04,203269,500,1963891719469490777
1658387698000,USDC,WETH,124676.363623,-83.739227912605730497,124537.2401030034553423659333849144,1488.86,203265,500,1963891719469490777
1658387698000,USDC,WETH,-169.573434,0.113982915100089461,169.4499048185577641675595303457556,1487.71,203265,500,1963891719469490777
1658387698000,USDC,WETH,-446.312273,0.3,445.9873943535499706930115412515759,1487.71,203265,500,1963891719469490777
1658387716000,USDC,WETH,-172.106597,0.115704240540648034,171.9950366955410404444200842255885,1487.47,203267,500,1963891719469490777
1658387716000,USDC,WETH,-44038.17128,29.603732738098239323,44007.87565063582556279472497942889,1487.59,203267,500,1963891719469490777
1658387721000,USDC,WETH,-137.684188,0.09256271195269405,137.5949791158487992413617515648022,1487.47,203267,500,1963891719469490777
1658387721000,USDC,WETH,-4885.79142,3.284663232345567919,4882.647842296233878248720796785325,1487.46,203267,500,1963891719469490777
1658387737000,USDC,WETH,-471.609367,0.317307314063597793,471.4913098964097425875930202560932,1486.29,203275,500,1963891719469490777
1658387737000,USDC,WETH,-213588.818109,143.64987644635333833,213493.3512513265175901993387588571,1486.87,203274,500,1963891719469490777
1658387737000,USDC,WETH,-1486.295265,1,1485.91849201183323564337180417192,1486.30,203274,500,1963891719469490777
1658387737000,USDC,WETH,-781.909525,0.526081686088279881,781.712908649226088646072689598067,1486.29,203275,500,1963891719469490777
1658387760000,USDC,WETH,-35253.200958,23.736107100885143422,35257.08915178938613892079586863562,1485.21,203282,500,1963891719469490777
1658387760000,USDC,WETH,-182399.195608,122.761902882484727784,182383.5619233313792765823764568613,1485.80,203281,500,1963891719469490777
1658387779000,USDC,WETH,-6757.212785,4.55,6758.213803278841222177341708982235,1485.10,203283,500,1963891719469490777
1658387803000,USDC,WETH,-1027.393041,0.691809484297608565,1027.552445770172812267624745643456,1485.08,203283,500,1963891719469490777
1658387819000,USDC,WETH,14996.804268,-10.087966644722394067,14991.44978942715706651276548589861,1486.60,203282,500,1963891719469490777
1658387819000,USDC,WETH,-1472.158116,0.99125,1472.350672491104694831492300885415,1485.15,203282,500,1963891719469490777
1658387819000,USDC,WETH,-222.761631,0.15,222.796444426774985346505770625788,1485.08,203283,500,1963891719469490777
1658387834000,USDC,WETH,-7431.02482,5,7429.3667075591661782168590208596,1486.20,203275,500,1963891719469490777
1658387834000,USDC,WETH,201084.720036,-135.212659593589467847,200974.3834012113729858017659126698,1487.17,203275,500,1963891719469490777
1658387849000,USDC,WETH,60.104527,-0.04040171792738702,60.06148225067989848317549969819765,1487.67,203275,500,1963891719469490777
1658387864000,USDC,WETH,-147600.712316,98.81107353128462,147460.1164466699105139249873319577,1493.77,203227,500,1963891719469490777
1658387864000,USDC,WETH,1497606.585367,-1003.982845391488374968,1494532.493690071799850660048533944,1491.67,203222,500,1963891719469490777
1658387864000,USDC,WETH,-4629.422203,3.1,4625.638902750739619619683081474898,1493.36,203227,500,1963891719469490777
1658387964000,USDC,WETH,-4748.227282,3.176216874521501545,4741.858117817248355984545970947505,1494.93,203217,500,1963891719469490777
1658387964000,USDC,WETH,-8939.082661,5.979738399855940815,8927.20059257538882458038347996005,1494.90,203217,500,1963891719469490777
1658387964000,USDC,WETH,-117730.85054,78.77301275924195438,117587.6011324553120380208025915371,1494.56,203221,500,1963891719469490777
1658387964000,USDC,WETH,312458.330001,-208.907811606537738022,311961.7036263064507640316891623467,1495.68,203216,500,1963891719469490777
1658387964000,USDC,WETH,-12618.938514,8.440886239933410614,12601.81721798610954248225812008578,1494.98,203216,500,1963891719469490777
1658387975000,USDC,WETH,-6819.057302,4.559610454116327502,6812.215873490217079996047759680255,1495.54,203213,500,1963891719469490777
1658387975000,USDC,WETH,245926.8,-164.34618359782304617,245477.0015179572838819433295085882,1496.39,203212,500,1963891719469490777
1658387999000,USDC,WETH,121,-0.080829167961694651,120.8201479151528239286954958394651,1496.98,203213,500,1963891719469490777
1658387999000,USDC,WETH,-1052.432927,0.703737750171897484,1051.392786036968130120602926559684,1495.49,203213,500,1963891719469490777
1658387999000,USDC,WETH,-1599.082178,1.069274147963769211,1597.505195194806547085234428891458,1495.48,203213,500,1963891719469490777
1658387999000,USDC,WETH,-4486.514907,2.999999999684593613,4482.058721529768360134368476912974,1495.50,203213,500,1963891719469490777
1658387999000,USDC,WETH,-3513.954917,2.349732486473467536,3510.505482100204529752464726203532,1495.47,203213,500,1963891719469490777
1658388007000,USDC,WETH,-733.19827,0.490283130764407029,732.481299988120254108118073477501,1495.46,203213,500,1963891719469490777
1658388015000,USDC,WETH,-6448.09502,4.311838625264602145,6441.83077093234462508647529677262,1495.44,203213,500,1963891719469490777
1658388015000,USDC,WETH,-61582.417135,41.18512521825,61526.31209159231277909361698172475,1495.26,203215,500,1963891719469490777
1658388027000,USDC,WETH,9683.04847,-6.473994558332305554,9672.85331097867262981383398497761,1495.68,203221,500,1963891719469490777
1658388027000,USDC,WETH,49.711687,-0.03323618759745238,49.6589164818248987837356471428597,1495.71,203221,500,1963891719469490777
1658388027000,USDC,WETH,-170512.035757,114.082267229667187853,170391.8593986140591923974522868011,1494.64,203221,500,1963891719469490777
1658388027000,USDC,WETH,-4634.602088,3.101779923446631413,4632.057319497228384403967441986987,1494.18,203222,500,1963891719469490777
1658388053000,USDC,WETH,-109405.606487,73.233747263151382362,109354.7386610174875210379248091191,1493.92,203225,500,1963891719469490777
1658388106000,USDC,WETH,-238.981072,0.16,238.8932703074744408824468055998845,1493.63,203225,500,1963891719469490777
1658388106000,USDC,WETH,-11613,7.775173156098036024,11608.85584095113307644714088852444,1493.60,203226,500,1963891719469490777
1658388132000,USDC,WETH,-1923.320874,1.28773903,1922.657694852842864073464959186212,1493.56,203226,500,1963891719469490777
1658388132000,USDC,WETH,-2131.482528,1.427121756350987123,2130.755263362457438688684538660384,1493.55,203226,500,1963891719469490777
1658388136000,USDC,WETH,184089.85373,-123.093197243642748055,183905.3288996263764747623661687579,1495.53,203219,500,1963891719469490777
1658388136000,USDC,WETH,83380.485258,-55.726515401311882428,83277.10708115140696209493731247235,1496.24,203216,500,1963891719469490777
1658388136000,USDC,WETH,195885.941267,-130.853385314441166882,195594.5456330862280937139310040559,1496.99,203209,500,1963891719469490777
1658388171000,USDC,WETH,-122396.899747,81.83480929371757573,122269.074818503748739509493649101,1495.66,203214,500,1963891719469490777
1658388171000,USDC,WETH,-5365.822597,3.586783934966125343,5359.61010603173717694212247872859,1496.00,203209,500,1963891719469490777
1658388171000,USDC,WETH,-7.476661,0.005,7.46966594710857627757646267499639,1495.33,203214,500,1963891719469490777
1658388209000,USDC,WETH,-4542.057625,3.037514950720053217,4538.09349008727257649887431238898,1495.32,203214,500,1963891719469490777
1658388243000,USDC,WETH,1025.123498,-0.685247237648986903,1024.013322084406684030063111146103,1495.99,203219,500,1963891719469490777
1658388243000,USDC,WETH,-153276.699903,102.533064855429164841,153166.4910840252503717099237438908,1494.90,203219,500,1963891719469490777
1658388248000,USDC,WETH,-201.054568,0.134609185899427168,200.996247751064812045158854607548,1493.62,203225,500,1963891719469490777
1658388248000,USDC,WETH,-165435.523513,110.729012203664185596,165363.155077525145518747759196524,1494.06,203225,500,1963891719469490777
1658388274000,USDC,WETH,-164.208207,0.11,164.2053801608237808492655553224153,1492.80,203231,500,1963891719469490777
1658388274000,USDC,WETH,-153051.66165,102.498462664834054774,153028.1457391332532237474417020533,1493.21,203231,500,1963891719469490777
1658388280000,USDC,WETH,-206.006523,0.138,206.0030449472152887018058784953937,1492.80,203231,500,1963891719469490777
1658388294000,USDC,WETH,12226.48562,-8.181981789211677418,12220.07145099899900822622333960131,1494.32,203230,500,1963891719469490777
1658388294000,USDC,WETH,-746.399182,0.5,746.387212185562640223934342374615,1492.80,203231,500,1963891719469490777
1658388294000,USDC,WETH,-597.117402,0.4,597.108797948450112179147473899692,1492.79,203231,500,1963891719469490777
1658388294000,USDC,WETH,-241.784393,0.1619675,241.7807285687452338609401711971209,1492.80,203231,500,1963891719469490777
1658388296000,USDC,WETH,-260029.047441,174.262885906040291328,260080.0274249125741052206476977289,1492.17,203240,500,1963891719469490777
1658388310000,USDC,WETH,288120.601231,-193.018975937999446829,288124.8855634507356996114698472528,1492.71,203236,500,1963891719469490777
1658388310000,USDC,WETH,257984.551913,-172.662082050718090682,257862.9792954078348303413602435413,1494.16,203227,500,1963891719469490777
1658388310000,USDC,WETH,-192958.747413,129.419020381481416468,193074.5264111617947691720091972709,1490.96,203247,500,1963891719469490777
1658388321000,USDC,WETH,3736.582687,-2.499628547311129573,3733.952206337128129977573225741768,1494.86,203227,500,1963891719469490777
1658388321000,USDC,WETH,7366.859798,-4.928045387107057551,7361.600969217935985885484671499135,1494.88,203227,500,1963891719469490777
1658388330000,USDC,WETH,-235953.061216,158.062617449664413696,235950.5550168077328204710024561657,1492.78,203235,500,1963891719469490777
1658388333000,USDC,WETH,149.931916,-0.100379649826169841,149.8868434681361987024726573119154,1493.65,203235,500,1963891719469490777
1658388333000,USDC,WETH,-2238.224546,1.5,2238.675136556687920671803027123845,1492.15,203235,500,1963891719469490777
1658388333000,USDC,WETH,48201.288763,-32.268316188571155347,48184.91669765290160140069013252651,1493.77,203233,500,1963891719469490777
1658388352000,USDC,WETH,-895.438535,0.599692838064600272,895.3151548586940123565689006716015,1493.16,203228,500,1963891719469490777
1658388352000,USDC,WETH,143793.12928,-96.22929744041856336,143719.7298402955108089890446431604,1494.28,203228,500,1963891719469490777
1658388366000,USDC,WETH,-3632.939086,2.433076685417077486,3632.457743785705346772585265765208,1493.15,203229,500,1963891719469490777
1658388366000,USDC,WETH,-3982.491895,2.667217752142484262,3981.991243711914645810854782222194,1493.13,203229,500,1963891719469490777
1658388366000,USDC,WETH,-1000,0.669741833468064005,999.8787232808080967768692289904255,1493.11,203229,500,1963891719469490777
1658388366000,USDC,WETH,-708.432059,0.47445227027,708.335457716301887203081739862111,1493.16,203228,500,1963891719469490777
1658388374000,USDC,WETH,185,-0.123708753483470754,184.8331508646552728470818036646699,1495.45,203223,500,1963891719469490777
1658388374000,USDC,WETH,162405.831317,-108.630020448595261791,162281.6734996005838833536049434525,1495.04,203223,500,1963891719469490777
1658388374000,USDC,WETH,-3981.202816,2.664860455435845878,3979.587276311156766545015846725881,1493.96,203223,500,1963891719469490777
1658388380000,USDC,WETH,24077.759226,-16.1,24055.5210151751170152106858244626,1495.51,203222,500,1963891719469490777
1658388380000,USDC,WETH,90.106414,-0.060253765408210522,90.02512576032605272985854294076005,1495.45,203223,500,1963891719469490777
1658388417000,USDC,WETH,-12036.548134,8.056322924291261827,12031.31404223794332926867523311608,1494.05,203223,500,1963891719469490777
1658388417000,USDC,WETH,-162309.326999,108.637067846267806731,162238.6813437465153171396313213491,1494.05,203225,500,1963891719469490777
1658388417000,USDC,WETH,87449.171103,-58.465264837353099184,87361.6117647714478521295871877505,1495.75,203220,500,1963891719469490777
1658388417000,USDC,WETH,3076.604886,-2.057761434927940652,3074.164632736296246330578445685747,1495.12,203225,500,1963891719469490777
1658388473000,USDC,WETH,2115,-1.415327759643742871,2113.865599638680330851837537448596,1494.35,203230,500,1963891719469490777
1658388473000,USDC,WETH,-2907.242148,1.947434575264224227,2907.138027114744774268199186086921,1492.86,203230,500,1963891719469490777
1658388473000,USDC,WETH,1000,-0.669189413489049543,999.466410685080525760482677047196,1494.35,203230,500,1963891719469490777
1658388473000,USDC,WETH,-147962.624565,99.088169797431037385,147938.2690311688063116780474815824,1493.24,203230,500,1963891719469490777
1658388473000,USDC,WETH,3774.06425,-2.525549511518612032,3772.039753779981113635434397580269,1494.35,203230,500,1963891719469490777
1658388496000,USDC,WETH,165325.438655,-110.600105467151722955,165211.8998518173854303156178628561,1494.80,203224,500,1963891719469490777
1658388496000,USDC,WETH,-298.749595,0.2,298.6498459742250560895737369498459,1493.75,203224,500,1963891719469490777
1658388496000,USDC,WETH,-3879.680829,2.597298712581423416,3878.399870613171559935135718366266,1493.74,203225,500,1963891719469490777
1658388558000,USDC,WETH,-4038.064057,2.703368377126584832,4036.759256196290365732532774676096,1493.72,203225,500,1963891719469490777
1658388558000,USDC,WETH,-149723.714912,100.26319966596096995,149695.8274075861462036163967049087,1493.31,203230,500,1963891719469490777
1658388558000,USDC,WETH,-4029.764406,2.699304303708348912,4029.576106913740483342336600543489,1492.89,203230,500,1963891719469490777
1658388558000,USDC,WETH,-1479.841738,0.99125,1479.765328000377934243949833757674,1492.90,203230,500,1963891719469490777
1658388574000,USDC,WETH,6300,-4.213523374463115467,6294.869529851309470777341763243635,1495.19,203225,500,1963891719469490777
1658388574000,USDC,WETH,149500.930622,-100.015938099186949219,149399.8853507561223028902669496904,1494.77,203225,500,1963891719469490777
1658388595000,USDC,WETH,-1493.703689,1,1493.22708687112528044786868474923,1493.70,203225,500,1963891719469490777
1658388616000,USDC,WETH,-103372.981565,69.21874234967016431,103349.6463803595426738261177533373,1493.42,203228,500,1963891719469490777
1658388616000,USDC,WETH,541.333985,-0.362182192052657892,540.9908138758079784834763609069265,1494.65,203228,500,1963891719469490777
1658388628000,USDC,WETH,500,-0.334526863851628123,499.6825690869113685624122381307627,1494.65,203228,500,1963891719469490777
1658388646000,USDC,WETH,-4794.755453,3.211183932718141663,4794.125912580766239111617656194873,1493.14,203229,500,1963891719469490777
1658388665000,USDC,WETH,-99655.61992,66.754619333931353104,99651.8051447552193058814416515242,1492.86,203232,500,1963891719469490777
1658388692000,USDC,WETH,-799.098209,0.53537415679999983,799.139120540836702803150020363446,1492.60,203232,500,1963891719469490777
1658388692000,USDC,WETH,575,-0.384855786945944652,574.7468312597095924174046929556125,1494.07,203232,500,1963891719469490777
1658388692000,USDC,WETH,-4627.00799,3.1,4627.267246350488369388392922722612,1492.58,203232,500,1963891719469490777
1658388700000,USDC,WETH,32000,-21.446153007907883797,32006.87764920548423228146980295153,1492.11,203245,500,1963891719469490777
1658388700000,USDC,WETH,-1922.999448,1.29,1924.323786658751611777750603326506,1490.70,203245,500,1963891719469490777
1658388700000,USDC,WETH,-384015.990651,257.46053691275165696,384170.1659647550648154247906216885,1491.55,203246,500,1963891719469490777
1658388728000,USDC,WETH,-2683.233011,1.8,2685.091941768025504806163632548613,1490.69,203245,500,1963891719469490777
1658388728000,USDC,WETH,10000,-6.701532763401868913,10001.85814054210687944075096340909,1492.20,203245,500,1963891719469490777
1658388728000,USDC,WETH,-59.627108,0.04,59.6685636948450112179147473899692,1490.68,203245,500,1963891719469490777
1658388747000,USDC,WETH,396.5,-0.265783172180084262,396.6239795540769129442993459111157,1491.82,203247,500,1963891719469490777
1658388747000,USDC,WETH,300,-0.201096728093667724,300.0936191709515257790004354151471,1491.82,203247,500,1963891719469490777
1658388747000,USDC,WETH,-74526.153698,50,74581.8389675562640223934342374615,1490.52,203247,500,1963891719469490777
1658388747000,USDC,WETH,-14902.891503,10,14915.1981752112528044786868474923,1490.29,203248,500,1963891719469490777
1658388747000,USDC,WETH,-1798.076136,1.206174879264283014,1799.297135852842006866870572323649,1490.73,203245,500,1963891719469490777
1658388758000,USDC,WETH,-2682.678832,1.8,2684.814852268025504806163632548613,1490.38,203247,500,1963891719469490777
1658388758000,USDC,WETH,25360.741764,-17,25368.7500023091297676137676407369,1491.81,203247,500,1963891719469490777
1658388775000,USDC,WETH,426.964364,-0.286195495571270082,427.0914143725310192569142133205317,1491.86,203247,500,1963891719469490777
1658388775000,USDC,WETH,-14903.326684,10,14915.4157657112528044786868474923,1490.33,203248,500,1963891719469490777
1658388775000,USDC,WETH,-1043.203208,0.7,1044.064273659787696313508079324461,1490.29,203248,500,1963891719469490777
1658388791000,USDC,WETH,-7451.364658,5,7457.55854085562640223934342374615,1490.27,203248,500,1963891719469490777
1658388791000,USDC,WETH,980,-0.656932651324263334,980.3182668536529808440559911419055,1491.78,203248,500,1963891719469490777
1658388791000,USDC,WETH,-15100.803098,10.133318527063100598,15113.65962066053593832647154396167,1490.21,203248,500,1963891719469490777
1658388819000,USDC,WETH,19242.653339,-12.899681954859094081,19249.32991506838750379253484416358,1491.72,203248,500,1963891719469490777
1658388819000,USDC,WETH,-894.163629,0.6,894.9069599226751682687212108495375,1490.27,203248,500,1963891719469490777
1658388834000,USDC,WETH,-2235.368091,1.5,2237.246909056687920671803027123845,1490.25,203248,500,1963891719469490777
1658388834000,USDC,WETH,-298.047732,0.2,298.2989144742250560895737369498459,1490.24,203248,500,1963891719469490777
1658388834000,USDC,WETH,-596.101167,0.4,596.600680448450112179147473899692,1490.25,203248,500,1963891719469490777
1658388834000,USDC,WETH,-2980.524842,2,2983.012905742250560895737369498459,1490.26,203248,500,1963891719469490777
1658388870000,USDC,WETH,82.455079,-0.055274821266112298,82.4832976195151963630178586068959,1491.73,203248,500,1963891719469490777
1658388888000,USDC,WETH,12634.362617,-8.469415367773358342,12638.54325636357348725734527657465,1491.76,203248,500,1963891719469490777
1658388889000,USDC,WETH,-63902.294074,42.883542373738812485,63958.3613699317273033363735206774,1490.14,203250,500,1963891719469490777
1658388931000,USDC,WETH,-168682.820236,113.246604070719947689,168865.8716789904637661194037431356,1489.52,203256,500,1963891719469490777
1658388931000,USDC,WETH,7452.904178,-5,7458.32830085562640223934342374615,1490.58,203256,500,1963891719469490777
1658388931000,USDC,WETH,220.626571,-0.14801584943243113,220.7886509948987709334239680093093,1490.56,203256,500,1963891719469490777
1658388958000,USDC,WETH,-101807.154144,68.380184233846774578,101940.8536529195860174375107440801,1488.84,203259,500,1963891719469490777
1658389004000,USDC,WETH,111092.330105,-74.540876025661212908,111181.6294627088895140753526672894,1490.35,203255,500,1963891719469490777
1658389013000,USDC,WETH,339546.6,-227.646500525326491,339683.0120045290581995735018418353,1491.55,203243,500,1963891719469490777
1658389055000,USDC,WETH,99.690269,-0.06679657962986894,99.7004478108055998688769829853798,1492.45,203243,500,1963891719469490777
1658389055000,USDC,WETH,-1776.451302,1.191483060390318613,1777.519108979914154171221201696836,1490.96,203243,500,1963891719469490777
1658389067000,USDC,WETH,1898.161953,-1.270872768782335898,1897.628947322779013922941100637458,1493.59,203235,500,1963891719469490777
1658389067000,USDC,WETH,5541.385873,-3.710064406688894975,5539.793157254909099090280636646155,1493.61,203235,500,1963891719469490777
1658389067000,USDC,WETH,214000.281776,-143.334315235727872667,213981.3251621656659476400344054016,1493.01,203236,500,1963891719469490777
1658389124000,USDC,WETH,993.362035,-0.66478444798891317,992.8596709922797952730041134744745,1494.26,203231,500,1963891719469490777
1658389124000,USDC,WETH,119417.734264,-79.934680377697693782,119370.1335727625482720659477708085,1493.94,203231,500,1963891719469490777
1658389131000,USDC,WETH,195257.688232,-130.626026722483901571,195124.8764709710096773319322302464,1494.78,203224,500,1963891719469490777
1658389140000,USDC,WETH,-354.746949,0.237478321034764283,354.6214139202100906313973735606694,1493.81,203224,500,1963891719469490777
1658389154000,USDC,WETH,74526.153698,-49.833601763680500347,74457.64344359316968744653817403695,1495.50,203221,500,1963891719469490777
1658389175000,USDC,WETH,-881.578436,0.59,881.1506109989639154642425240020455,1494.20,203221,500,1963891719469490777
1658389197000,USDC,WETH,-856.174375,0.573,855.7602013786547856966287563613085,1494.20,203221,500,1963891719469490777
1658389216000,USDC,WETH,-6126.243345,4.098823065212381,6122.381731234249509854339653328155,1494.63,203219,500,1963891719469490777
1658389216000,USDC,WETH,-39014.596277,26.101,38988.43833962874094496982054063964,1494.75,203218,500,1963891719469490777
1658389216000,USDC,WETH,600,-0.400974891466537475,599.277731803072561853266378298451,1496.35,203217,500,1963891719469490777
1658389216000,USDC,WETH,124399.536379,-83.153643868908488241,124263.5892861988085878413884264917,1496.02,203217,500,1963891719469490777
1658389224000,USDC,WETH,-7613.621528,5.094092592592592589,7608.915357457250243075617937953785,1494.60,203219,500,1963891719469490777
1658389224000,USDC,WETH,165163.414016,-110.365484353119851926,164955.7721414664642685888843305388,1496.51,203213,500,1963891719469490777
1658389224000,USDC,WETH,1500,-1.002032738637780833,1497.89242816457610071822890095513,1496.96,203213,500,1963891719469490777
1658389241000,USDC,WETH,-9099.255202,6.084669678205627461,9091.074406818962062722426956950785,1495.44,203213,500,1963891719469490777
1658389241000,USDC,WETH,299.382519,-0.2,298.9663079742250560895737369498459,1496.91,203213,500,1963891719469490777
1658389241000,USDC,WETH,-149.720256,0.10011625,149.5844183590381713586389332095251,1495.46,203213,500,1963891719469490777
1658389257000,USDC,WETH,110041.755548,-73.498053192340627975,109878.0050392390943546523807774802,1497.21,203209,500,1963891719469490777
1658389264000,USDC,WETH,-584242.714409,390.942378994471150356,583911.070079642721552257959372781,1494.45,203230,500,1963891719469490777
1658389264000,USDC,WETH,-656.872621,0.44,656.841417143295123397062221289661,1492.89,203230,500,1963891719469490777
1658389264000,USDC,WETH,103.806608,-0.069464302892043712,103.7497399071903843105037223615211,1494.39,203230,500,1963891719469490777
1658389276000,USDC,WETH,-4390.716466,2.9411069220879584,4390.527624812794227372994234730741,1492.88,203230,500,1963891719469490777
1658389292000,USDC,WETH,-12869.796291,8.621055589323549739,12869.44060047630872608953007342064,1492.83,203231,500,1963891719469490777
1658389311000,USDC,WETH,5000,-3.346034880125046161,4997.397594635570451952304394400701,1494.31,203231,500,1963891719469490777
1658389346000,USDC,WETH,-231438.455765,155.097785234899337216,231480.3749284227287023769296487753,1492.21,203239,500,1963891719469490777
1658389346000,USDC,WETH,-30.39376,0.020376688964184878,30.40553616436452205642257970544946,1491.59,203239,500,1963891719469490777
1658389388000,USDC,WETH,29845.349214,-19.987955472136871412,29841.1897170194172374306896332346,1493.17,203238,500,1963891719469490777
1658389411000,USDC,WETH,1234.688197,-0.827798184412020228,1235.192169024899058726542702572576,1491.53,203249,500,1963891719469490777
1658389411000,USDC,WETH,1455.747962,-0.976003290602471575,1456.338673578435542531631092036965,1491.54,203249,500,1963891719469490777
1658389411000,USDC,WETH,-179432.657172,120.321543624161083392,179521.3498709511522851234291929094,1491.28,203244,500,1963891719469490777
1658389411000,USDC,WETH,-143205.478761,96.084048319341727133,143317.4942328475942486731054300832,1490.42,203249,500,1963891719469490777
1658389456000,USDC,WETH,-10430.175022,7,10439.71420759787696313508079324461,1490.03,203250,500,1963891719469490777
1658389469000,USDC,WETH,-200,0.13422795436609122,200.1844219729716781296345639065625,1490.00,203250,500,1963891719469490777
1658389469000,USDC,WETH,1097.720647,-0.735988621605136772,1098.184009332924370244245513895487,1491.49,203250,500,1963891719469490777
1658389505000,USDC,WETH,-221.544593,0.1486875,221.7489653500566901365924750636511,1490.00,203250,500,1963891719469490777
1658389507000,USDC,WETH,220.039826,-0.147529948644085173,220.1326141762287364314826402338213,1491.49,203250,500,1963891719469490777
1658389539000,USDC,WETH,-8943.387971,6,8949.945439726751682687212108495375,1490.56,203246,500,1963891719469490777
1658389539000,USDC,WETH,103513.687583,-69.389922794811907176,103547.76423559140812044906164699,1491.77,203246,500,1963891719469490777
1658389539000,USDC,WETH,6891.810105,-4.618984315126507112,6893.40059021097285566935272145602,1492.06,203246,500,1963891719469490777
1658389560000,USDC,WETH,335.74227,-0.22502328549333894,335.8229442492377706665397151542553,1492.03,203246,500,1963891719469490777
1658389601000,USDC,WETH,112.761631,-0.075575745741675891,112.7886810453218824641269045608911,1492.03,203246,500,1963891719469490777
1658389612000,USDC,WETH,135133.506061,-90.548132293533902783,135149.6372173390827163345832626379,1492.39,203241,500,1963891719469490777
1658389645000,USDC,WETH,500,-0.334951182728434792,499.9992701914305897866553358065247,1492.75,203241,500,1963891719469490777
1658389681000,USDC,WETH,10000,-6.702855290113289992,10002.84524173688607453995302684965,1491.90,203247,500,1963891719469490777
1658389681000,USDC,WETH,-165645.41251,111.110005468395572066,165752.4635163308003925117198173645,1490.82,203247,500,1963891719469490777
1658389681000,USDC,WETH,-158.76193,0.106520452254405946,158.8851933688641162283391447929888,1490.44,203247,500,1963891719469490777
