TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1716908087000,USDC,WETH,-1435.233351,0.372565350774581519,1434.861628689638844057305397006407,3852.30,193750,500,2485470342662997964
1716908087000,USDC,WETH,7228.422335,-1.874526814439279969,7222.960329170439222614956359639565,3856.13,193750,500,2485470342662997964
1716908099000,USDC,WETH,504,-0.130700273291435846,503.6179006015732052274572793487935,3856.15,193750,500,2485470342662997964
1716908099000,USDC,WETH,-38213.287038,9.92,38204.15197180872262156571821196339,3852.15,193751,500,2485470342662997964
1716908099000,USDC,WETH,-66332.505875,17.221483969476006019,66320.22830816309865142157250915985,3851.73,193752,500,2485470342662997964
1716908111000,USDC,WETH,338881.681608,-87.869004547387332761,338602.0360745259751646035377584905,3856.67,193745,500,2485470342662997964
1716908135000,USDC,WETH,-1497.383266,0.388511392778469629,1496.635141830575953178302087619337,3854.16,193745,500,2485470342662997964
1716908147000,USDC,WETH,-38539.918562,10,38521.47989875072844915899013302761,3853.99,193746,500,2485470342662997964
1716908147000,USDC,WETH,-525.520382,0.136351919153626026,525.258369285591189465283171098982,3854.15,193745,500,2485470342662997964
1716908159000,USDC,WETH,-2025.878461,0.525679189506295433,2024.951606010293890238565821142133,3853.83,193746,500,2485470342662997964
1716908171000,USDC,WETH,104763.15921,-27.154107786221579145,104657.3661953070320666910917356034,3858.10,193744,500,2485470342662997964
1716908207000,USDC,WETH,-1329.213537,0.344833741606124135,1328.464157122642597846744879822039,3854.65,193744,500,2485470342662997964
1716908231000,USDC,WETH,-38275.113935,9.93,38254.31694092647335001487720209642,3854.49,193745,500,2485470342662997964
1716908255000,USDC,WETH,-6475.786281,1.680139449652282565,6472.417066067727976461543987893735,3854.31,193745,500,2485470342662997964
1716908267000,USDC,WETH,-1599.527289,0.415,1598.701750136655230640098090520646,3854.28,193745,500,2485470342662997964
1716908279000,USDC,WETH,-154080.752209,39.982932496801492842,154013.601036530955091029329745266,3853.66,193748,500,2485470342662997964
1716908279000,USDC,WETH,-64700.161324,16.79337435416231936,64679.8799240762214808624880649926,3852.72,193750,500,2485470342662997964
1716908279000,USDC,WETH,-9188.305729,2.384706336426683512,9185.07518479991026298471879968379,3853.01,193748,500,2485470342662997964
1716908291000,USDC,WETH,3062.139853,-0.794055518889724164,3059.747545854427776093130900425713,3856.33,193750,500,2485470342662997964
1716908303000,USDC,WETH,-6865.180005,1.782025380386545365,6863.11289602545197162908320685038,3852.46,193750,500,2485470342662997964
1716908315000,USDC,WETH,-4738.668039,1.230051929088007674,4737.26959965780988800145168423554,3852.41,193750,500,2485470342662997964
1716908327000,USDC,WETH,-9090.340897,2.359682289026840519,9087.72309845003389400112242386875,3852.36,193750,500,2485470342662997964
1716908351000,USDC,WETH,-133313.764471,34.610847032574738432,133285.1718302308215199275088056231,3851.79,193753,500,2485470342662997964
1716908351000,USDC,WETH,-9108.531073,2.365099748361311805,9107.247172746298444985350907284605,3851.22,193753,500,2485470342662997964
1716908375000,USDC,WETH,18650.200254,-4.837778030958357167,18638.15956580395633629858087408898,3855.12,193753,500,2485470342662997964
1716908399000,USDC,WETH,-1327.188403,0.344605062763298764,1326.982933246257070880325803854943,3851.33,193753,500,2485470342662997964
1716908399000,USDC,WETH,-4704.183945,1.221451075650732722,4703.47031113635149395743433887021,3851.31,193753,500,2485470342662997964
1716908399000,USDC,WETH,-1155.38532,0.3,1155.21354123144327588532721767477,3851.28,193753,500,2485470342662997964
1716908423000,USDC,WETH,-0.003851,0.000001,0.003850569604104810919617757392249234,3851.00,193753,500,2485470342662997964
1716908435000,USDC,WETH,-2682.211513,0.696448733768533277,2681.818044695087215468114967652582,3851.27,193753,500,2485470342662997964
1716908447000,USDC,WETH,-18422.550962,4.783605584734800384,18420.04919019898472067062244710324,3851.19,193753,500,2485470342662997964
1716908447000,USDC,WETH,-225,0.058424698581810894,224.9716113688296057022158619231986,3851.11,193753,500,2485470342662997964
1716908471000,USDC,WETH,-2851.688774,0.74,2850.395894037560080517140470264433,3853.63,193747,500,2485470342662997964
1716908471000,USDC,WETH,318718.490772,-82.650226150030435688,318466.683519812181627245937569682,3856.23,193747,500,2485470342662997964
1716908507000,USDC,WETH,-266.693837,0.06920603569942808,266.5733542455614252368367249807916,3853.62,193747,500,2485470342662997964
1716908519000,USDC,WETH,366708.734033,-95.028447201239077675,366290.7422488842385101468621023606,3858.94,193739,500,2485470342662997964
1716908543000,USDC,WETH,7500,-1.942790416744262666,7490.00677842049834991213656353559,3860.43,193739,500,2485470342662997964
1716908555000,USDC,WETH,-382.285034,0.099125,381.9650415068893824071102015067053,3856.60,193739,500,2485470342662997964
1716908579000,USDC,WETH,-219804.417504,57.007373335175749632,219645.3703694019348387299773639605,3855.72,193744,500,2485470342662997964
1716908591000,USDC,WETH,-443685.073787,115.150797046175285248,443515.8361755340870200817749725961,3853.08,193753,500,2485470342662997964
1716908603000,USDC,WETH,-480000,124.69461608727605302,480045.815225133898209385012265314,3849.40,193763,500,2485470342662997964
1716908603000,USDC,WETH,-135643.057486,35.261514828019636006,135702.3991331116805865344880707495,3846.77,193766,500,2485470342662997964
1716908603000,USDC,WETH,-23084.426165,6,23092.63070712886551770654435349541,3847.40,193763,500,2485470342662997964
1716908615000,USDC,WETH,-38460.81425,10,38481.10316604810919617757392249234,3846.08,193767,500,2485470342662997964
1716908627000,USDC,WETH,2314.043863,-0.601083673718743393,2314.149841299606683549807897345589,3849.79,193767,500,2485470342662997964
1716908639000,USDC,WETH,359765.625,-93.415860991598135106,359714.8470362058715730599085240327,3851.23,193759,500,2485470342662997964
1716908663000,USDC,WETH,-56236.430812,14.612246408794154925,56247.80681525930892277138799591755,3848.58,193760,500,2485470342662997964
1716908675000,USDC,WETH,-281856.797897,73.262115880333162966,281963.0713621337431575855119575391,3847.24,193766,500,2485470342662997964
1716908699000,USDC,WETH,-95758.856338,24.9,95813.66131120979189848215906700595,3845.74,193768,500,2485470342662997964
1716908723000,USDC,WETH,1394.809671,-0.362362539876464699,1394.977946682399658063387745256143,3849.21,193768,500,2485470342662997964
1716908735000,USDC,WETH,-303.783955,0.079,303.9724762242800626498028339876895,3845.37,193768,500,2485470342662997964
1716908747000,USDC,WETH,15117.019041,-3.927239350571966729,15118.71862233041073238969746445183,3849.27,193768,500,2485470342662997964
1716908771000,USDC,WETH,-380528.558917,98.994152341686124544,380834.9131156010486119252546975285,3843.95,193776,500,2485470342662997964
1716908783000,USDC,WETH,-684871.087447,178.369741876703856016,685809.712102363605604073480101802,3839.61,193790,500,2485470342662997964
1716908783000,USDC,WETH,-10025,2.612863983291327118,10039.13722832726479047508938094698,3836.79,193791,500,2485470342662997964
1716908783000,USDC,WETH,628.209205,-0.163571134352412382,628.783345317621200582813209977728,3840.59,193791,500,2485470342662997964
1716908795000,USDC,WETH,3609.027361,-0.939883336812153204,3612.664660159188576884198132437252,3839.87,193792,500,2485470342662997964
1716908795000,USDC,WETH,-1.151025,0.0003,1.152653590443835241378558568674811,3836.75,193791,500,2485470342662997964
1716908795000,USDC,WETH,-89999.999779,23.459603883374702136,90131.6711116043580713978304120104,3836.38,193793,500,2485470342662997964
1716908819000,USDC,WETH,200,-0.052084920770263856,200.2011598967694827389873240589376,3839.88,193792,500,2485470342662997964
1716908831000,USDC,WETH,6266.368942,-1.632000550068127734,6272.83306123752724243139297182989,3839.69,193793,500,2485470342662997964
1716908831000,USDC,WETH,-27334.549021,7.125919245134271346,27376.14385567168216398164110047206,3835.93,193793,500,2485470342662997964
1716908843000,USDC,WETH,2851.688774,-0.742680882030662535,2854.616567356553124717943457650231,3839.72,193793,500,2485470342662997964
1716908855000,USDC,WETH,-2002.335452,0.522,2005.39322337227331999869190949417,3835.89,193793,500,2485470342662997964
1716908855000,USDC,WETH,500,-0.130217265560296692,500.512448800280350119614746641921,3839.74,193793,500,2485470342662997964
1716908903000,USDC,WETH,15157.825605,-3.947572176653076023,15173.26650463100165883728304331274,3839.78,193793,500,2485470342662997964
1716908927000,USDC,WETH,-269949.712689,70.392838596062900068,270396.8551003954478780402841557407,3834.90,193798,500,2485470342662997964
1716908927000,USDC,WETH,-1338.289544,0.349077103482395984,1340.700572509351781670732831558389,3833.79,193798,500,2485470342662997964
1716908939000,USDC,WETH,1683.147413,-0.438590146028240897,1685.335023622199618019530930804594,3837.63,193798,500,2485470342662997964
1716908975000,USDC,WETH,91141.934138,-23.747176191608819173,91219.70287698686089751070715803275,3838.01,193796,500,2485470342662997964
1716908975000,USDC,WETH,133074.947252,-34.664602243646238756,133172.5656024642519484987483488142,3838.93,193793,500,2485470342662997964
1716908999000,USDC,WETH,-11328.220358,2.953450148460005804,11341.47006639369065496813943212372,3835.59,193794,500,2485470342662997964
1716909011000,USDC,WETH,3000,-0.781373478524102561,3002.019069581762173459231018122172,3839.39,193794,500,2485470342662997964
1716909023000,USDC,WETH,495,-0.128927295035750547,495.3344364836513158875415753284417,3839.37,193794,500,2485470342662997964
1716909023000,USDC,WETH,-4186.801317,1.091577856810596461,4191.719582709725723747862495527888,3835.55,193794,500,2485470342662997964
1716909035000,USDC,WETH,2290.300716,-0.596528079412541549,2291.844705127092727285743018770825,3839.38,193794,500,2485470342662997964
1716909035000,USDC,WETH,-225,0.058661659901638677,225.2641700765291417261116208809229,3835.55,193794,500,2485470342662997964
1716909035000,USDC,WETH,-4295.800449,1.12,4300.854482826137854617269614381352,3835.54,193794,500,2485470342662997964
1716909059000,USDC,WETH,-880,0.229472180488807217,881.1099179917514141252200420836305,3834.89,193795,500,2485470342662997964
1716909059000,USDC,WETH,-96648.831084,25.199898974702432256,96765.69215536971142561886563849625,3835.29,193795,500,2485470342662997964
1716909059000,USDC,WETH,19967.453184,-5.200617835005046768,19980.77330075087074468535137646741,3839.44,193793,500,2485470342662997964
1716909059000,USDC,WETH,-17042.5,4.444152726082306963,17064.15851452733649118738599443102,3834.81,193796,500,2485470342662997964
1716909071000,USDC,WETH,-4224.235403,1.101573897203531488,4229.651820111841390413411035229584,3834.73,193796,500,2485470342662997964
1716909071000,USDC,WETH,-38345.53091,10,38395.57133291194513051133584269064,3834.55,193797,500,2485470342662997964
1716909083000,USDC,WETH,194335.9375,-50.621120114936491134,194475.9652791887781242259360978855,3839.03,193793,500,2485470342662997964
1716909095000,USDC,WETH,127978.034992,-33.324592877025480629,128048.2354795507947514366991359622,3840.35,193790,500,2485470342662997964
1716909107000,USDC,WETH,8390.009129,-2.184382673034066602,8394.000973180826203998177247066425,3840.91,193790,500,2485470342662997964
1716909107000,USDC,WETH,130156.163231,-33.881857506438858286,130208.5185784347845366966815438657,3841.47,193787,500,2485470342662997964
1716909131000,USDC,WETH,999.893202,-0.260079517419129115,999.8924086168937273499921799471545,3844.57,193780,500,2485470342662997964
1716909131000,USDC,WETH,391611.579007,-101.886809676248029851,391660.8258961276275477063879506579,3843.59,193779,500,2485470342662997964
1716909131000,USDC,WETH,-76820.644665,20,76855.9340883238902610226716853813,3841.03,193780,500,2485470342662997964
1716909131000,USDC,WETH,68315.109551,-17.767954116520388636,68312.5480584517868698134426525367,3844.85,193779,500,2485470342662997964
1716909167000,USDC,WETH,-0.003841,0.000001,0.003842780587791194513051133584269064,3841.00,193779,500,2485470342662997964
1716909179000,USDC,WETH,-57615.735316,15,57642.07647486791769576700376403595,3841.05,193780,500,2485470342662997964
1716909191000,USDC,WETH,-3933.611098,1.024164913151933078,3935.537880248815597107856995548874,3840.80,193780,500,2485470342662997964
1716909215000,USDC,WETH,-40,0.010408494058267741,40.00804607634806876067072957214762,3843.02,193774,500,2485470342662997964
1716909215000,USDC,WETH,274414.0625,-71.355268724314786407,274371.8791553744658791946002453419,3845.74,193774,500,2485470342662997964
1716909227000,USDC,WETH,170704.607128,-44.367022123614010683,170638.1689303256714817631687678383,3847.56,193771,500,2485470342662997964
1716909239000,USDC,WETH,-2630.60282,0.684269917383431484,2630.660188995654781217524588735559,3844.39,193771,500,2485470342662997964
1716909263000,USDC,WETH,360669.875534,-93.688413610607485082,360430.3565516231046351984883200007,3849.67,193763,500,2485470342662997964
1716909287000,USDC,WETH,-121699.982932,31.636880800462724034,121664.9532869934415270753901851548,3846.78,193766,500,2485470342662997964
1716909311000,USDC,WETH,-134408.551296,34.949822743894949888,134387.6414553324429241196225622594,3845.76,193769,500,2485470342662997964
1716909311000,USDC,WETH,-203.192558,0.05284285722164863,203.1750776405968962718586755627285,3845.22,193769,500,2485470342662997964
1716909335000,USDC,WETH,-302138.063181,78.599909436727819759,302160.1117028678097982157852934975,3844.00,193775,500,2485470342662997964
1716909371000,USDC,WETH,-299,0.077808461539824333,299.0696951839020705553826397784777,3842.77,193775,500,2485470342662997964
1716909371000,USDC,WETH,-5351.714825,1.392677978888973804,5352.975256362549347124841474718725,3842.75,193775,500,2485470342662997964
1716909371000,USDC,WETH,537.620821,-0.139764606404471627,537.477200251592668280374324225998,3846.62,193775,500,2485470342662997964
1716909383000,USDC,WETH,-6158.766479,1.602716758690031487,6160.25455245747178332949350175155,3842.70,193775,500,2485470342662997964
1716909395000,USDC,WETH,811.619176,-0.211000457581689816,811.411671624341704242313433365744,3846.53,193775,500,2485470342662997964
1716909407000,USDC,WETH,-875.467876,0.227827290795345399,875.681916464951952858051524601272,3842.68,193775,500,2485470342662997964
1716909407000,USDC,WETH,-53.908367,0.014028852171034712,53.9215736973723814428640911616211,3842.68,193775,500,2485470342662997964
1716909431000,USDC,WETH,759.608752,-0.197479954291963545,759.4162586133339089385911296842675,3846.51,193775,500,2485470342662997964
1716909431000,USDC,WETH,-821.952826,0.213901744099846358,822.155583377814329929918271449863,3842.67,193775,500,2485470342662997964
1716909431000,USDC,WETH,-1164.713875,0.303099882435831441,1164.999957668192016128209361092559,3842.67,193775,500,2485470342662997964
1716909455000,USDC,WETH,3088.692925,-0.802982392096234258,3087.903927164728612660963926705054,3846.53,193775,500,2485470342662997964
1716909491000,USDC,WETH,-65321.266546,17,65339.4032654503067218692709325741,3842.43,193776,500,2485470342662997964
1716909503000,USDC,WETH,-163883.857982,42.661484596941482325,163949.2726780536635800666767903076,3841.49,193780,500,2485470342662997964
1716909515000,USDC,WETH,-189999.788525,49.478467094894888802,190111.3910726818232292701844725885,3840.05,193784,500,2485470342662997964
1716909515000,USDC,WETH,-525.270069,0.136759684476655513,525.525521161923659290960262327598,3840.83,193780,500,2485470342662997964
1716909539000,USDC,WETH,-10377.796759,2.703467833721463511,10385.72211598068218867481725752722,3838.70,193786,500,2485470342662997964
1716909539000,USDC,WETH,-65947.2576,17.178199991719843922,65994.94917727791429147431109517025,3839.01,193785,500,2485470342662997964
1716909551000,USDC,WETH,-3823.037055,0.995935217286369394,3825.985462387193185068518229583577,3838.64,193786,500,2485470342662997964
1716909551000,USDC,WETH,2937.636383,-0.764516082125286793,2938.432615223617433308264227683375,3842.48,193786,500,2485470342662997964
1716909587000,USDC,WETH,990,-0.257645151977614162,990.266274185079792747786837895656,3842.49,193786,500,2485470342662997964
1716909659000,USDC,WETH,-331828.925304,86.474459063446503424,332142.636649407532375047971305747,3837.31,193793,500,2485470342662997964
1716909671000,USDC,WETH,-16110.717733,4.2,16128.93733522301695481476105393007,3835.89,193793,500,2485470342662997964
1716909671000,USDC,WETH,-7105.892604,1.852523773845364158,7114.01679088462850603223195879683,3835.79,193793,500,2485470342662997964
1716909695000,USDC,WETH,-225838.758542,58.891347519076039524,226125.0733957849939771103715702454,3834.84,193798,500,2485470342662997964
1716909707000,USDC,WETH,-324944.898926,84.784764683459344011,325452.5567544583376039845782067571,3832.59,193805,500,2485470342662997964
1716909707000,USDC,WETH,-1198,0.312691428577421858,1200.080663123074806711447249249243,3831.25,193805,500,2485470342662997964
1716909707000,USDC,WETH,-70987.653154,18.53,71113.68586877083432683750531650575,3830.96,193806,500,2485470342662997964
1716909719000,USDC,WETH,2070.712401,-0.540020081418208256,2073.426320027642084187439064778684,3834.51,193806,500,2485470342662997964
1716909731000,USDC,WETH,-299,0.078053458817958976,299.5406486957219748686306727842587,3830.71,193806,500,2485470342662997964
1716909731000,USDC,WETH,2962.789528,-0.772660295539071567,2966.664651071764559530750520258019,3834.53,193806,500,2485470342662997964
1716909731000,USDC,WETH,-299.98,0.078309336245860272,300.5225169082305771385405672150697,3830.71,193806,500,2485470342662997964
1716909743000,USDC,WETH,-163410.42616,42.665503135617701803,163720.281525942248406928458993171,3830.04,193810,500,2485470342662997964
1716909743000,USDC,WETH,3519.568128,-0.918176986898571116,3523.086824205785579932077635906921,3833.21,193810,500,2485470342662997964
1716909755000,USDC,WETH,495.625,-0.129296966889506182,496.1194188791243476720530171563318,3833.23,193810,500,2485470342662997964
1716909779000,USDC,WETH,-617.011174,0.161124885923278059,617.936078223740197241243022156655,3829.40,193810,500,2485470342662997964
1716909779000,USDC,WETH,1498.781631,-0.390996739741307591,1500.27614616607158730705411093154,3833.23,193810,500,2485470342662997964
1716909803000,USDC,WETH,495.625,-0.12929658001403814,496.118675908443979571653843272364,3833.24,193810,500,2485470342662997964
1716909815000,USDC,WETH,-8645.632158,2.257713541128308484,8658.61688388915607208136034314864,3829.38,193810,500,2485470342662997964
1716909839000,USDC,WETH,789.344341,-0.205924437768040325,790.137461714406823137566284808877,3833.17,193810,500,2485470342662997964
1716909851000,USDC,WETH,8618.959712,-2.248494353236419585,8627.575774262086600518982178217915,3833.21,193810,500,2485470342662997964
1716909863000,USDC,WETH,-64139.834759,16.750408482831358333,64238.05264513993195270689647209005,3829.15,193811,500,2485470342662997964
1716909887000,USDC,WETH,541.388247,-0.141254407710262115,541.964576322025746549742865717087,3832.72,193811,500,2485470342662997964
1716909911000,USDC,WETH,5000,-1.304234469587921615,5004.43606809333492958872975481502,3833.67,193809,500,2485470342662997964
1716909911000,USDC,WETH,111914.0625,-29.196103898744809991,112020.398195760481303329685987972,3833.18,193809,500,2485470342662997964
1716909947000,USDC,WETH,3383.617108,-0.8825981222882159,3386.603947491208964585404514360047,3833.70,193809,500,2485470342662997964
1716909959000,USDC,WETH,10062.417424,-2.624689231637339144,10071.2276139123355035069136521326,3833.76,193808,500,2485470342662997964
1716909971000,USDC,WETH,-19134.235624,4.998965195004481832,19166.30341048220595253978870548889,3827.64,193815,500,2485470342662997964
1716909971000,USDC,WETH,-270753.204304,70.714072345025204678,271164.2058630088743231677807221647,3828.84,193814,500,2485470342662997964
1716909983000,USDC,WETH,15645.153522,-4.083345147700445184,15663.55712521779240017876428666906,3831.46,193814,500,2485470342662997964
1716909983000,USDC,WETH,3849.999989,-1.004818886073253888,3854.487919304138089633374025270139,3831.54,193814,500,2485470342662997964
1716909983000,USDC,WETH,-19.137797,0.005,19.17007116676988714657443997479054,3827.56,193815,500,2485470342662997964
1716909995000,USDC,WETH,23607.558671,-6.161198216595706314,23634.72491784601406987896196843207,3831.65,193814,500,2485470342662997964
1716910031000,USDC,WETH,186685.531018,-48.710830235199855393,186878.9838749738089486948522476927,3832.53,193810,500,2485470342662997964
1716910055000,USDC,WETH,268323.024444,-69.977819700022244245,268535.3381788009829938841131825351,3834.40,193804,500,2485470342662997964
1716910055000,USDC,WETH,-8815.613641,2.300749035479207401,8825.784571008029483947016602447595,3831.63,193804,500,2485470342662997964
1716910067000,USDC,WETH,-299,0.078035480868579173,299.3464251907293615523919876477848,3831.59,193804,500,2485470342662997964
1716910079000,USDC,WETH,-1208.285845,0.315348891570274424,1209.686754148139935226829085610801,3831.58,193804,500,2485470342662997964
1716910091000,USDC,WETH,5273.481263,-1.374927277956842706,5276.92347148311227105644594579632,3835.46,193804,500,2485470342662997964
1716910091000,USDC,WETH,3255.650812,-0.84883658219999249,3257.790724314587682914246124845556,3835.43,193804,500,2485470342662997964
1716910115000,USDC,WETH,-3831.633331,1,3836.051198853977429314887994958107,3831.63,193804,500,2485470342662997964
1716910115000,USDC,WETH,-403.088153,0.105200560550821374,403.5538257978833278555733093870845,3831.62,193804,500,2485470342662997964
1716910151000,USDC,WETH,-34980.261325,9.129720034447327232,35021.33435249942214859599822168102,3831.47,193805,500,2485470342662997964
1716910163000,USDC,WETH,651.20819,-0.169799248394596691,651.6584755048544781120497620444555,3835.17,193805,500,2485470342662997964
1716910175000,USDC,WETH,-4475.693905,1.168187251751355312,4481.040454736829119988757938046858,3831.32,193805,500,2485470342662997964
1716910187000,USDC,WETH,-547.524749,0.142908535025081201,548.1802785661873391446490091026605,3831.29,193805,500,2485470342662997964
1716910235000,USDC,WETH,-106075.323335,27.689695076743622656,106208.3703719047164933511974516342,3830.86,193807,500,2485470342662997964
1716910235000,USDC,WETH,504.642694,-0.13161406561160416,505.0512208625184821653339223512275,3834.26,193807,500,2485470342662997964
1716910247000,USDC,WETH,-2910.198781,0.759760109396388088,2914.016989627740122467574438773446,3830.42,193807,500,2485470342662997964
1716910259000,USDC,WETH,2385.55716,-0.621989718427550038,2387.144716715698363142337434540301,3835.36,193804,500,2485470342662997964
1716910259000,USDC,WETH,136373.811359,-35.562199100212067501,136474.6684737369554570245026127452,3834.80,193804,500,2485470342662997964
1716910271000,USDC,WETH,448242.1875,-116.814703547807710883,448432.7215060077513492502225055345,3837.21,193795,500,2485470342662997964
1716910331000,USDC,WETH,-11488.019948,2.995291225654820864,11495.67162295454804908843009125634,3835.36,193794,500,2485470342662997964
1716910331000,USDC,WETH,-1811.851709,0.472416051042601998,1813.075469822719630049548101821135,3835.29,193794,500,2485470342662997964
1716910331000,USDC,WETH,25000,-6.511870111371622781,25004.31786457140110238147669137364,3839.14,193794,500,2485470342662997964
1716910331000,USDC,WETH,-2120.610718,0.552918506737161242,2122.038569767210842913016901163302,3835.30,193794,500,2485470342662997964
1716910343000,USDC,WETH,746.901335,-0.194730691537647315,747.3792660944915134369357052875485,3835.56,193804,500,2485470342662997964
1716910343000,USDC,WETH,-435179.992046,113.520238963201936328,435575.4791147360767528988222874949,3833.50,193804,500,2485470342662997964
1716910343000,USDC,WETH,-1198.8,0.312861784079185533,1200.168001955587677039830736273046,3831.72,193804,500,2485470342662997964
1716910355000,USDC,WETH,-5211.108982,1.36,5217.073456361409303868247673143025,3831.70,193804,500,2485470342662997964
1716910403000,USDC,WETH,196839.224555,-51.309440756105669095,196945.7723044541203317206853556847,3836.32,193800,500,2485470342662997964
1716910415000,USDC,WETH,110606.16894,-28.825165681556355682,110654.1630413744534137402166347244,3837.14,193800,500,2485470342662997964
1716910415000,USDC,WETH,5100,-1.32910175642116487,5102.187091021347298496322079042475,3837.18,193799,500,2485470342662997964
1716910439000,USDC,WETH,-865.222065,0.225794185717685371,866.1888253456408836377114088713315,3831.91,193803,500,2485470342662997964
1716910439000,USDC,WETH,-177760.36027,46.380705934123110701,177942.01335103894329781270722476,3832.64,193803,500,2485470342662997964
1716910475000,USDC,WETH,-1650.614052,0.430756531933154883,1652.460594085839343808469264998675,3831.90,193803,500,2485470342662997964
1716910475000,USDC,WETH,495.625,-0.129212839313966453,495.9314562033968409489569897196083,3835.73,193803,500,2485470342662997964
1716910499000,USDC,WETH,119726.5625,-31.209536638701923256,119792.9112736116488791635165552466,3836.22,193801,500,2485470342662997964
1716910499000,USDC,WETH,3846.314423,-1.0025,3848.192331187362372888175214945502,3836.72,193801,500,2485470342662997964
1716910523000,USDC,WETH,155856.553759,-40.616524241594550203,155921.5293530188231231482298208724,3837.27,193798,500,2485470342662997964
1716910523000,USDC,WETH,-12970.679375,3.384082578018305022,12983.5719175323048609279432303902,3832.85,193801,500,2485470342662997964
1716910535000,USDC,WETH,257811.115441,-67.156470824585315843,257861.7321360475837907875928586744,3838.96,193792,500,2485470342662997964
1716910547000,USDC,WETH,-37587.781409,9.798631182140086599,37609.56068004450140766897316542945,3836.02,193793,500,2485470342662997964
1716910583000,USDC,WETH,193258.726866,-50.321250754600710611,193257.9668935491801236051568805551,3840.50,193789,500,2485470342662997964
1716910583000,USDC,WETH,-3.837448,0.001,3.838958533353977429314887994958107,3837.45,193789,500,2485470342662997964
1716910607000,USDC,WETH,-299,0.077916384803801081,299.117732814355906993289283265054,3837.45,193789,500,2485470342662997964
1716910619000,USDC,WETH,-9674.996475,2.521233161969566294,9678.85722175120312614906441018966,3837.41,193789,500,2485470342662997964
1716910619000,USDC,WETH,37465.497773,-9.753186287412674679,37461.1540058242889501580448263821,3841.36,193788,500,2485470342662997964
1716910631000,USDC,WETH,341072.649771,-88.753978612423321111,340964.7795896355892025842831993339,3842.90,193781,500,2485470342662997964
1716910631000,USDC,WETH,-968.821206,0.252268238948196907,968.8247870967205616258660762796225,3840.44,193781,500,2485470342662997964
1716910643000,USDC,WETH,-1.152131,0.0003,1.152135860006193228794466398487432,3840.44,193781,500,2485470342662997964
1716910655000,USDC,WETH,-99.99,0.026017737496640308,99.95515802078738273700646955727155,3843.15,193774,500,2485470342662997964
1716910655000,USDC,WETH,333344.319239,-86.681178023451315968,333120.3510519350813327753838254306,3845.64,193774,500,2485470342662997964
1716910655000,USDC,WETH,68424.168135,-17.785115126808312589,68363.6763136735252375133706454623,3847.27,193772,500,2485470342662997964
1716910691000,USDC,WETH,-7758.6729,2.01858691576343403,7755.496754225442290363966726703925,3843.62,193773,500,2485470342662997964
1716910691000,USDC,WETH,-6886.880675,1.791743490020581708,6884.00806194969863103889354913409,3843.68,193773,500,2485470342662997964
1716910703000,USDC,WETH,-1499.187713,0.39005,1498.58133623471889630427206243341,3843.58,193773,500,2485470342662997964
1716910751000,USDC,WETH,-297537.993279,77.436233666685981869,297464.7266591383129810261693457394,3842.36,193779,500,2485470342662997964
1716910751000,USDC,WETH,38547.647501,-10.025,38524.17494737362372888175214945502,3845.15,193778,500,2485470342662997964
1716910811000,USDC,WETH,19653.452578,-5.110914331506124682,19640.88048537181883189520078493842,3845.39,193778,500,2485470342662997964
1716910811000,USDC,WETH,1536.262444,-0.3994987444492399,1535.262507122986060156134019434119,3845.48,193778,500,2485470342662997964
1716910859000,USDC,WETH,224645.024887,-58.404034136498093703,224471.9556795881850824270051780957,3846.40,193773,500,2485470342662997964
1716910895000,USDC,WETH,94960.9375,-24.67994205713628072,94871.74576928828777075159298194175,3847.70,193771,500,2485470342662997964
1716910895000,USDC,WETH,-1232.295454,0.320557038488850436,1231.692422215970699112383273620272,3844.23,193771,500,2485470342662997964
1716910895000,USDC,WETH,-1594.927543,0.414889771921323355,1594.149439078680480244168454889486,3844.22,193771,500,2485470342662997964
1716910907000,USDC,WETH,142187.5,-36.944900411355632473,142036.6236012086516926170049109202,3848.64,193768,500,2485470342662997964
1716910919000,USDC,WETH,20000,-5.195769406398930432,19977.09584151132248758104320931485,3849.29,193768,500,2485470342662997964
1716910931000,USDC,WETH,-512.079766,0.13316287203862511,511.7438284491646971873435249117475,3845.51,193768,500,2485470342662997964
1716910943000,USDC,WETH,8519.328843,-2.213160578035429442,8509.451791301281804087353467727965,3849.39,193768,500,2485470342662997964
1716910979000,USDC,WETH,-11130.848383,2.894485560296871589,11123.51532067648911488733277333444,3845.54,193768,500,2485470342662997964
1716910991000,USDC,WETH,-1280.790169,0.33306321829499362,1279.954578060060991950084674182208,3845.49,193768,500,2485470342662997964
1716910991000,USDC,WETH,-1025.172579,0.266591749486721498,1024.504973171655107572958720969316,3845.48,193768,500,2485470342662997964
1716911027000,USDC,WETH,-778.690404,0.202495490314280562,778.1840353499273913123543802545575,3845.47,193768,500,2485470342662997964
1716911063000,USDC,WETH,7000,-1.818491937011666439,6991.904645835049769146397544609345,3849.34,193768,500,2485470342662997964
1716911075000,USDC,WETH,-4614.605419,1.2,4611.566748134105402211117210764268,3845.50,193768,500,2485470342662997964
1716911087000,USDC,WETH,-9752.439259,2.5361,9746.08965314996225878967863184938,3845.45,193768,500,2485470342662997964
