TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1700066975000,USDC,WETH,-3474.757468,1.726050603876996641,3477.732840550896653948694956000103,2013.13,200240,500,2013343065055268243
1700066987000,USDC,WETH,-5153.603492,2.56,5158.016052673823025485523619599815,2013.13,200240,500,2013343065055268243
1700066987000,USDC,WETH,-11648.828894,5.786507625187112285,11658.87392661333680932382090934224,2013.10,200240,500,2013343065055268243
1700066987000,USDC,WETH,100757.104138,-50,100792.8939962231059665141331953089,2015.14,200240,500,2013343065055268243
1700067011000,USDC,WETH,-23263.207527,11.556195259803123504,23283.56334760939046291861545283426,2013.05,200241,500,2013343065055268243
1700067023000,USDC,WETH,6994.990227,-3.471374803771860038,6997.636639798031313744950870467455,2015.05,200241,500,2013343065055268243
1700067023000,USDC,WETH,2555.008459,-1.267972247402200948,2555.983958195281765172106249042991,2015.04,200241,500,2013343065055268243
1700067047000,USDC,WETH,125338.838412,-62.195171061978495055,125379.991608814313451518864620527,2015.25,200239,500,2013343065055268243
1700067083000,USDC,WETH,114453.125,-56.780940367180460161,114478.0373524060162810011325562233,2015.70,200236,500,2013343065055268243
1700067083000,USDC,WETH,-42787.194836,21.246759214555393887,42816.42509575947722902480093735215,2013.82,200237,500,2013343065055268243
1700067095000,USDC,WETH,500,-0.24797196919943214,500.0268728717401677209997191023535,2016.36,200234,500,2013343065055268243
1700067095000,USDC,WETH,166216.050183,-82.445128259950239237,166236.3628181179180184877492833168,2016.08,200234,500,2013343065055268243
1700067095000,USDC,WETH,-11622.577617,5.769832547885188647,11628.93502713809570511954262966845,2014.37,200234,500,2013343065055268243
1700067095000,USDC,WETH,-1772.622361,0.88,1773.603598419126665010648744237436,2014.34,200234,500,2013343065055268243
1700067107000,USDC,WETH,750,-0.371957498910202727,750.0398506490735217032475070619395,2016.36,200234,500,2013343065055268243
1700067155000,USDC,WETH,-4935.121469,2.45,4937.863488933932192359192526570135,2014.34,200234,500,2013343065055268243
1700067203000,USDC,WETH,-199451.280851,99.035742779193836064,199582.0764152358955570695396741832,2013.93,200238,500,2013343065055268243
1700067227000,USDC,WETH,-214793.462036,106.694207128483908112,214975.095814587053577569530677814,2013.17,200242,500,2013343065055268243
1700067227000,USDC,WETH,3554.665607,-1.764220712450336767,3556.173328151208638900664301050981,2014.86,200242,500,2013343065055268243
1700067239000,USDC,WETH,-441778.076479,219.54876148477434499,442257.1648633352934278272175305857,2012.21,200248,500,2013343065055268243
1700067275000,USDC,WETH,-102.59367,0.051001954029107716,102.7214339875990109077156439737643,2011.56,200248,500,2013343065055268243
1700067287000,USDC,WETH,-581.444587,0.289051213497407182,582.1688277347410450330588361167755,2011.56,200248,500,2013343065055268243
1700067311000,USDC,WETH,-73.855448,0.03671548,73.947459254842428053028606540994,2011.56,200248,500,2013343065055268243
1700067323000,USDC,WETH,-120.692428,0.06,120.8434243126677271598169598343707,2011.54,200248,500,2013343065055268243
1700067323000,USDC,WETH,-7115.820239,3.537479312061171859,7124.703951474597719617547820674865,2011.55,200248,500,2013343065055268243
1700067335000,USDC,WETH,-2003,0.995755796836033595,2005.507464354126029445083833867912,2011.54,200248,500,2013343065055268243
1700067359000,USDC,WETH,3500.18459,-1.738312957403083728,3502.810371220829540401346401955016,2013.55,200248,500,2013343065055268243
1700067359000,USDC,WETH,10000,-4.966297833836225346,10007.45274214893810780965917715558,2013.57,200248,500,2013343065055268243
1700067383000,USDC,WETH,-201.157359,0.1,201.4073633544462119330282663906178,2011.57,200248,500,2013343065055268243
1700067431000,USDC,WETH,266.077185,-0.132140907976738316,266.2745308462601730003276053353898,2013.59,200248,500,2013343065055268243
1700067443000,USDC,WETH,-6856.611324,3.409491818818621403,6866.051389039835811463240440221865,2011.04,200251,500,2013343065055268243
1700067443000,USDC,WETH,-160093.016561,79.59559432034782395,160301.6984398310524437361560721759,2011.33,200251,500,2013343065055268243
1700067455000,USDC,WETH,-522.604915,0.26,523.345604126431842401051638348281,2010.02,200256,500,2013343065055268243
1700067455000,USDC,WETH,-255571.223331,127.116897075930464165,255955.9059437717088054506720796552,2010.52,200256,500,2013343065055268243
1700067479000,USDC,WETH,-66.331194,0.033,66.42491945643173384321040025189725,2010.04,200256,500,2013343065055268243
1700067479000,USDC,WETH,4738.104968,-2.354877784105480767,4742.435501183382326744904671510985,2012.04,200256,500,2013343065055268243
1700067479000,USDC,WETH,-30.150267,0.015,30.19300734383260629236836375086238,2010.02,200256,500,2013343065055268243
1700067503000,USDC,WETH,277347.423885,-137.80608898927835113,277562.7164926253139209029557407993,2012.59,200250,500,2013343065055268243
1700067527000,USDC,WETH,193069.417498,-95.889722359650173082,193177.9571192217317651260408633677,2013.45,200247,500,2013343065055268243
1700067539000,USDC,WETH,1433.795213,-0.712005851586111693,1434.498582523295905194322541368853,2013.74,200247,500,2013343065055268243
1700067563000,USDC,WETH,5000,-2.48224249815688023,5001.748595795707070850027261983965,2014.31,200244,500,2013343065055268243
1700067563000,USDC,WETH,190580.297129,-94.626740714505339544,190660.4904561633482080851953403605,2014.02,200244,500,2013343065055268243
1700067563000,USDC,WETH,8444.212171,-4.192075539508195176,8447.16283737206259176237471821225,2014.33,200244,500,2013343065055268243
1700067587000,USDC,WETH,-100.616282,0.05,100.7015166924587372419615996011269,2012.33,200244,500,2013343065055268243
1700067611000,USDC,WETH,-100.616268,0.05,100.7015096924587372419615996011269,2012.33,200244,500,2013343065055268243
1700067635000,USDC,WETH,1936.612957,-0.961412245638404219,1937.282648295730555867542280299824,2014.34,200244,500,2013343065055268243
1700067707000,USDC,WETH,-261913.598612,130.179109970695914406,262160.0952272636066244001166759891,2011.95,200248,500,2013343065055268243
1700067707000,USDC,WETH,-100.578251,0.05,100.6825011924587372419615996011269,2011.57,200248,500,2013343065055268243
1700067743000,USDC,WETH,-928.920429,0.46179025352047962,929.883609235465909879082594429302,2011.56,200248,500,2013343065055268243
1700067755000,USDC,WETH,-186001.900195,92.4798172067889152,186208.3535469324758579456909433313,2011.27,200251,500,2013343065055268243
1700067767000,USDC,WETH,-23119.046503,11.5,23149.99966076550956565116790825918,2010.35,200254,500,2013343065055268243
1700067767000,USDC,WETH,-102564.156296,51.0083998896357376,102691.7873301916902917715255789924,2010.73,200253,500,2013343065055268243
1700067767000,USDC,WETH,19.825,-0.009850727918924952,19.8407286572515463729181708840837,2012.54,200253,500,2013343065055268243
1700067767000,USDC,WETH,-33732.60438,16.778521999999997952,33776.8294442036810740167720781441,2010.46,200254,500,2013343065055268243
1700067803000,USDC,WETH,-211667.076043,105.31269910040198734,211974.7862405683726675379595678362,2009.89,200258,500,2013343065055268243
1700067827000,USDC,WETH,8000,-3.977125917674999936,8008.41601091221981410664362026767,2011.50,200258,500,2013343065055268243
1700067851000,USDC,WETH,-1078400.042935,536.879640570049544185,1080303.570045074368174969967887561,2008.64,200266,500,2013343065055268243
1700067899000,USDC,WETH,-5456.861209,2.717652336810951081,5465.05203712341065797723884948068,2007.93,200266,500,2013343065055268243
1700067947000,USDC,WETH,3000,-1.492365497533500935,3002.782144183433016260500545639044,2010.23,200265,500,2013343065055268243
1700067947000,USDC,WETH,223310.228875,-111.094991247727902049,223525.5439209131255565809838863423,2010.08,200265,500,2013343065055268243
1700067959000,USDC,WETH,353890.798409,-176.024405849511328403,354198.4477963750746854213885305657,2010.46,200262,500,2013343065055268243
1700067995000,USDC,WETH,4747.1754,-2.36095831800329969,4751.025404986250411975974470834436,2010.70,200262,500,2013343065055268243
1700068055000,USDC,WETH,1000,-0.497338672785035403,1000.810075218494309307735320792604,2010.70,200262,500,2013343065055268243
1700068067000,USDC,WETH,-119272.205297,59.38032495038922099,119430.8996997175001932926458888791,2008.61,200263,500,2013343065055268243
1700068067000,USDC,WETH,-211823.212512,105.46869806336827392,212116.4712718810721703432665366198,2008.40,200264,500,2013343065055268243
1700068079000,USDC,WETH,199.99808,-0.099503006974895511,200.1965736615391403677199772141356,2009.97,200266,500,2013343065055268243
1700068079000,USDC,WETH,-229942.625364,114.506951429400713633,230277.5176816369330250010450514358,2008.11,200266,500,2013343065055268243
1700068079000,USDC,WETH,4025.962736,-2.003,4029.96222139971858140856951277845,2009.97,200266,500,2013343065055268243
1700068079000,USDC,WETH,-5009.086721,2.494617779508256542,5016.573464253706580433163394655195,2007.96,200266,500,2013343065055268243
1700068103000,USDC,WETH,-163744.022044,81.551808003843082052,163993.047119794018932597170305953,2007.85,200267,500,2013343065055268243
1700068115000,USDC,WETH,-231990.812826,115.556604312839400446,232358.5908278199773898658068834722,2007.59,200269,500,2013343065055268243
1700068139000,USDC,WETH,-33500.276147,16.690162499157744021,33550.15066627788421256468417765173,2007.19,200270,500,2013343065055268243
1700068139000,USDC,WETH,-146019.704649,72.742596164371081588,146231.220400123081838091464675466,2007.35,200269,500,2013343065055268243
1700068151000,USDC,WETH,-174365.03947,86.957700229258001979,174617.7904398236036365706560736676,2005.17,200282,500,2013343065055268243
1700068151000,USDC,WETH,-409918.409681,204.313993936938565632,410617.9377135040515922748542296636,2006.32,200278,500,2013343065055268243
1700068163000,USDC,WETH,28127.623227,-14.024179776156073984,28165.01198918272614356070345746981,2005.65,200287,500,2013343065055268243
1700068163000,USDC,WETH,22340.010977,-11.137987514457915392,22369.16267488000812737450970719935,2005.75,200287,500,2013343065055268243
1700068163000,USDC,WETH,95778.655613,-47.746629986242527232,95898.1816179939742000152655951024,2005.98,200285,500,2013343065055268243
1700068163000,USDC,WETH,-321611.183495,160.467574031236623633,322154.4514548862259310995076773049,2004.21,200288,500,2013343065055268243
1700068175000,USDC,WETH,181.14187,-0.090292720048730194,181.3595414065811709510001849353953,2006.16,200285,500,2013343065055268243
1700068199000,USDC,WETH,129631.295602,-64.608478523540658641,129778.9551865357426603513934383312,2006.41,200282,500,2013343065055268243
1700068271000,USDC,WETH,5000,-2.49227042326453727,5004.97368457564147820797091651736,2006.20,200285,500,2013343065055268243
1700068271000,USDC,WETH,-121713.906314,60.722685968616431616,121913.127269152863820448848123751,2004.42,200285,500,2013343065055268243
1700068283000,USDC,WETH,3000,-1.495350744514718852,3002.637020379464075423174939483564,2006.22,200285,500,2013343065055268243
1700068343000,USDC,WETH,2000,-0.996895700787615926,2001.753194663859878346492309095154,2006.23,200285,500,2013343065055268243
1700068355000,USDC,WETH,191656.394786,-95.512922424345449564,191806.5179882994086238462257005692,2006.60,200281,500,2013343065055268243
1700068379000,USDC,WETH,49171.454261,-24.499163609568985145,49204.26585334568830301968085832131,2007.07,200280,500,2013343065055268243
1700068379000,USDC,WETH,3000,-1.494643664329627277,3001.926494861358843962644438045805,2007.17,200280,500,2013343065055268243
1700068391000,USDC,WETH,247851.5625,-123.453035598027365808,247980.3565717390462960305429628416,2007.66,200275,500,2013343065055268243
1700068403000,USDC,WETH,173242.1875,-86.255110274026966281,173296.4923948362766158275164823686,2008.49,200272,500,2013343065055268243
1700068403000,USDC,WETH,-10015,4.990535822913633568,10022.35280730811596397816896552826,2006.80,200272,500,2013343065055268243
1700068439000,USDC,WETH,3000,-1.49343408121336638,3000.711017906278697062663990902997,2008.79,200272,500,2013343065055268243
1700068475000,USDC,WETH,4012.60718,-1.99750773478724028,4013.544420819064880184478628645675,2008.81,200272,500,2013343065055268243
1700068487000,USDC,WETH,-2345.537617,1.168793860466089315,2347.257757243950293967497624556867,2006.80,200272,500,2013343065055268243
1700068547000,USDC,WETH,10000,-4.978034066300248755,10002.29013438609040711017812669356,2008.83,200272,500,2013343065055268243
1700068595000,USDC,WETH,-15772.692647,7.859602172338938445,15784.2453501554801314672568246508,2006.81,200272,500,2013343065055268243
1700068619000,USDC,WETH,245623.817222,-122.245601316602749652,245653.1662829506652493425967096453,2009.27,200267,500,2013343065055268243
1700068667000,USDC,WETH,-233.467614,0.116283962904526748,233.5843774616341248910112207759628,2007.74,200267,500,2013343065055268243
1700068691000,USDC,WETH,-789.268244,0.393113756539609875,789.663372470970735936697494754859,2007.73,200267,500,2013343065055268243
1700068691000,USDC,WETH,2500,-1.243937307994458549,2499.998541733595497273249779628406,2009.75,200267,500,2013343065055268243
1700068703000,USDC,WETH,3000,-1.492716766075680226,2999.990207564544722711745311124284,2009.76,200267,500,2013343065055268243
1700068751000,USDC,WETH,-6823.101407,3.40001452555889474,6828.132207654543614812944294514385,2006.79,200272,500,2013343065055268243
1700068751000,USDC,WETH,-243644.890239,121.38077050372481024,243794.6579867035436721198887740071,2007.28,200272,500,2013343065055268243
1700068763000,USDC,WETH,-212774.734011,106.050412356457201664,212954.5227165404760600630582589925,2006.35,200276,500,2013343065055268243
1700068775000,USDC,WETH,-36105.585317,18,36140.4998175371104890461645260566,2005.87,200277,500,2013343065055268243
1700068787000,USDC,WETH,-1955.245172,0.9748,1957.172415923854183595677843333332,2005.79,200277,500,2013343065055268243
1700068799000,USDC,WETH,2250,-1.120630113062133678,2251.090517703695659495066401568234,2007.80,200277,500,2013343065055268243
1700068811000,USDC,WETH,129379.184428,-64.430016529669950104,129433.5517273661401014423394761042,2008.06,200274,500,2013343065055268243
1700068823000,USDC,WETH,-2008.228117,1.000960992609190785,2009.952353607452911277399508930589,2006.30,200274,500,2013343065055268243
1700068859000,USDC,WETH,199.998146,-0.099585576867388189,200.0698925356165449592687908780428,2008.30,200274,500,2013343065055268243
1700068883000,USDC,WETH,-63392.461828,31.59871073902657536,63448.9101612574339688376982967151,2006.17,200276,500,2013343065055268243
1700068895000,USDC,WETH,5528.144226,-2.752968928914693649,5530.455213229835024366114067636195,2008.07,200275,500,2013343065055268243
1700068895000,USDC,WETH,2493.002354,-1.241484279755728753,2494.034737820540323648061286386491,2008.08,200275,500,2013343065055268243
1700068967000,USDC,WETH,-509.451147,0.254,509.963218966412559123206988312132,2005.71,200277,500,2013343065055268243
1700068967000,USDC,WETH,-92989.662121,46.35814904622116864,93078.86574844689041608080816166455,2005.90,200277,500,2013343065055268243
1700068979000,USDC,WETH,3000,-1.494228327430181517,3001.509134183052324538219260833933,2007.73,200277,500,2013343065055268243
1700069147000,USDC,WETH,154737.099938,-77.058957977401923866,154802.9869620995907859639101839806,2008.04,200274,500,2013343065055268243
1700069159000,USDC,WETH,70554.771456,-35.128477856554305548,70577.03130644855125141872832207105,2008.48,200273,500,2013343065055268243
1700069183000,USDC,WETH,-1282.70312,0.639240176003063858,1283.706510435264481435010522612785,2006.61,200273,500,2013343065055268243
1700069183000,USDC,WETH,2437.337919,-1.213441273857696122,2438.02287151260894956931096437811,2008.62,200273,500,2013343065055268243
1700069195000,USDC,WETH,2440.800896,-1.215159535039647833,2441.480993628269145689298204249371,2008.63,200273,500,2013343065055268243
1700069219000,USDC,WETH,500,-0.248925678739704567,500.1385989671292304302818905099575,2008.63,200273,500,2013343065055268243
1700069255000,USDC,WETH,190147.948363,-94.647761784753336311,190182.9185382178868315870238093886,2009.01,200269,500,2013343065055268243
1700069267000,USDC,WETH,-19.87297,0.0099,19.88472393747041076897539048933113,2007.37,200269,500,2013343065055268243
1700069303000,USDC,WETH,309703.905569,-154.082594596919184885,309685.3333052615522348807039173723,2009.99,200263,500,2013343065055268243
1700069315000,USDC,WETH,-11630.971865,5.790700746145863328,11634.40256260578163959503488671726,2008.56,200263,500,2013343065055268243
1700069339000,USDC,WETH,-10705.393438,5.33,10708.6677833148777170342253846601,2008.52,200263,500,2013343065055268243
1700069351000,USDC,WETH,21872.986606,-10.879114189867492926,21868.61728166935923927595043845438,2010.55,200263,500,2013343065055268243
1700069375000,USDC,WETH,-241.029695,0.12,241.0995618935807365936410968403773,2008.58,200263,500,2013343065055268243
1700069399000,USDC,WETH,3000,-1.492094668747299706,2999.365078992313267610843467040751,2010.60,200263,500,2013343065055268243
1700069423000,USDC,WETH,1500,-0.746044062276232095,1499.679251455051731126562572315293,2010.61,200263,500,2013343065055268243
1700069471000,USDC,WETH,3651.493899,-1.81610777601268564,3650.703928487089954065159430502834,2010.62,200263,500,2013343065055268243
1700069495000,USDC,WETH,252245.801379,-125.425738472798086083,252159.7911173859043832599576745389,2011.12,200258,500,2013343065055268243
1700069507000,USDC,WETH,-7998.749042,3.98001960274386034,7998.78724664767551049918445431232,2009.73,200257,500,2013343065055268243
1700069507000,USDC,WETH,36051.42694,-17.921034623556078679,36034.07048432484515106716533497448,2011.68,200257,500,2013343065055268243
1700069519000,USDC,WETH,144411.316436,-71.774831009404008916,144330.2207006375381929554348372097,2012.00,200254,500,2013343065055268243
1700069519000,USDC,WETH,3000,-1.490829801704411406,2998.094048733042111845183485886699,2012.30,200254,500,2013343065055268243
1700069519000,USDC,WETH,2000,-0.99389138141895792,1998.73423638872047461816526926981,2012.29,200254,500,2013343065055268243
1700069543000,USDC,WETH,-15267.033827,7.594533137161910588,15265.05532431044755130460444938851,2010.27,200255,500,2013343065055268243
1700069555000,USDC,WETH,408.866323,-0.203188744660653343,408.6119676907923850823008685397505,2012.25,200255,500,2013343065055268243
1700069651000,USDC,WETH,1128.410554,-0.560770030623600675,1127.707726860220089646311489093359,2012.25,200255,500,2013343065055268243
1700069699000,USDC,WETH,-101.380223,0.050431846582302151,101.3676933038982138796649657147219,2010.24,200255,500,2013343065055268243
1700069783000,USDC,WETH,-3015.354059,1.5,3014.985959419759207420513710504717,2010.24,200255,500,2013343065055268243
1700069879000,USDC,WETH,-19.901277,0.0099,19.89887743747041076897539048933113,2010.23,200255,500,2013343065055268243
1700069879000,USDC,WETH,-67.667952,0.033661797541425343,67.6597946875609434118925450091909,2010.23,200255,500,2013343065055268243
1700069891000,USDC,WETH,-19.901274,0.0099,19.89887593747041076897539048933113,2010.23,200255,500,2013343065055268243
1700069927000,USDC,WETH,-141042.203369,70.171479813415892459,141034.5004501305955671109633121557,2009.96,200257,500,2013343065055268243
1700069927000,USDC,WETH,3000,-1.490870409784101628,2998.134854680471421731705476317793,2012.25,200255,500,2013343065055268243
1700069939000,USDC,WETH,-5909.635925,2.940590575719045314,5909.73691851280190294625995524835,2009.68,200257,500,2013343065055268243
1700069951000,USDC,WETH,46.954677,-0.023341070374516752,46.93214103959642582512704595871695,2011.68,200257,500,2013343065055268243
1700070011000,USDC,WETH,-19.895684,0.0099,19.89608093747041076897539048933113,2009.67,200257,500,2013343065055268243
1700070023000,USDC,WETH,42.142502,-0.020943593447797778,42.11689461898303271722914025445184,2012.19,200255,500,2013343065055268243
1700070023000,USDC,WETH,131017.649574,-65.120273376488936575,130946.4045064651491979858818067495,2011.93,200255,500,2013343065055268243
1700070047000,USDC,WETH,-19.906785,0.0099,19.90163143747041076897539048933113,2010.79,200252,500,2013343065055268243
1700070047000,USDC,WETH,154902.339115,-76.970310192460639094,154796.5268186931875233075705703609,2012.49,200252,500,2013343065055268243
1700070071000,USDC,WETH,-19.906784,0.0099,19.90163093747041076897539048933113,2010.79,200252,500,2013343065055268243
1700070083000,USDC,WETH,147656.25,-73.348191043597189534,147533.7139023163640825939483558483,2013.09,200249,500,2013343065055268243
1700070095000,USDC,WETH,-19.912279,0.0099,19.90437843747041076897539048933113,2011.34,200249,500,2013343065055268243
1700070107000,USDC,WETH,232535.561851,-115.477099478623302875,232307.5564224075163617581713060727,2013.69,200246,500,2013343065055268243
1700070131000,USDC,WETH,79.621532,-0.039533353035605021,79.53675004015857901682396190258235,2014.03,200246,500,2013343065055268243
1700070143000,USDC,WETH,-801.2,0.398206820005385007,800.747130499378025527615720131172,2012.02,200246,500,2013343065055268243
1700070203000,USDC,WETH,-500.059078,0.24865044968433825,499.8915678251778774717703482367968,2011.09,200250,500,2013343065055268243
1700070203000,USDC,WETH,-300949.610745,149.608922180935791394,300812.7149718299037546882493515864,2011.58,200250,500,2013343065055268243
1700070239000,USDC,WETH,-19.909806,0.0099,19.90314193747041076897539048933113,2011.09,200250,500,2013343065055268243
1700070251000,USDC,WETH,2000,-0.993488642654908503,1998.329535231736119199655934562632,2013.11,200250,500,2013343065055268243
1700070263000,USDC,WETH,-359122.762865,178.632959421565729074,359064.7513752466718469301226681868,2010.39,200257,500,2013343065055268243
1700070263000,USDC,WETH,2797.004714,-1.39036383384864891,2795.640905398360582983931682804182,2011.71,200257,500,2013343065055268243
1700070287000,USDC,WETH,-19.896042,0.0099,19.89625993747041076897539048933113,2009.70,200257,500,2013343065055268243
1700070287000,USDC,WETH,100,-0.049708888656138542,99.9511011785230953665107121906099,2011.71,200257,500,2013343065055268243
1700070323000,USDC,WETH,-19.896045,0.0099,19.89626143747041076897539048933113,2009.70,200257,500,2013343065055268243
1700070347000,USDC,WETH,-19.896045,0.0099,19.89626143747041076897539048933113,2009.70,200257,500,2013343065055268243
1700070395000,USDC,WETH,-4609.112007,2.293441484995073953,4609.172557221005608584414362398908,2009.69,200257,500,2013343065055268243
1700070407000,USDC,WETH,5097.247036,-2.533795,5094.7647380573575206440403580722,2011.70,200257,500,2013343065055268243
1700070431000,USDC,WETH,185332.179563,-92.109825093674928036,185224.7310461955601172638868628368,2012.08,200254,500,2013343065055268243
1700070431000,USDC,WETH,-19.903742,0.0099,19.90010993747041076897539048933113,2010.48,200253,500,2013343065055268243
1700070431000,USDC,WETH,12489.49015,-6.206060928877393855,12481.04578014867425669261345074804,2012.47,200253,500,2013343065055268243
1700070443000,USDC,WETH,121286.24487,-60.259598257616880964,121196.3428130553915140477326387307,2012.73,200251,500,2013343065055268243
1700070455000,USDC,WETH,4097.986521,-2.035785898420088341,4094.698769895545982511210450883943,2012.98,200251,500,2013343065055268243
1700070491000,USDC,WETH,15000,-7.451517864876204521,14987.82627945634714640786963910404,2013.01,200251,500,2013343065055268243
1700070539000,USDC,WETH,-5564.434276,2.766972948840520834,5562.67249442248406431885723955328,2011.02,200251,500,2013343065055268243
1700070539000,USDC,WETH,-1608.803681,0.8,1608.299936457204910624273978935849,2011.00,200251,500,2013343065055268243
1700070563000,USDC,WETH,235383.650211,-116.907554717512189967,235169.0259060259976480351105467837,2013.42,200247,500,2013343065055268243
1700070575000,USDC,WETH,301.138108,-0.149539351020427345,300.8370534449970623246598320015884,2013.77,200247,500,2013343065055268243
1700070587000,USDC,WETH,3000,-1.489738319671819898,2996.99724832332734540039346674504,2013.78,200247,500,2013343065055268243
1700070599000,USDC,WETH,20000,-9.931422916217113446,19979.81496561586111315969235867469,2013.81,200247,500,2013343065055268243
1700070611000,USDC,WETH,153710.9375,-76.318788790287657103,153546.1299928404018125938230275819,2014.06,200245,500,2013343065055268243
1700070647000,USDC,WETH,211839.59382,-105.152247705976249008,211584.4115555683432001466921541225,2014.60,200241,500,2013343065055268243
1700070671000,USDC,WETH,111523.4375,-55.344645933878138231,111376.0381095878726883968519141372,2015.07,200240,500,2013343065055268243
1700070719000,USDC,WETH,154734.868026,-76.771695693466504698,154513.2090022295889847116443345952,2015.52,200237,500,2013343065055268243
1700070779000,USDC,WETH,299.997205,-0.14882112859736925,299.5448798970343464807839591027761,2015.82,200237,500,2013343065055268243
1700070803000,USDC,WETH,29600.609265,-14.691721130383753348,29564.06862417032506065540330863322,2014.78,200242,500,2013343065055268243
1700070803000,USDC,WETH,-324643.725493,161.255432429031129088,324363.031612067298944314601366712,2013.23,200242,500,2013343065055268243
1700070827000,USDC,WETH,-19.926824,0.0099,19.91226332244241631956818000707027,2012.81,200242,500,2013343065055268243
1700070839000,USDC,WETH,78001.2,-38.711446184919697361,77903.0669263128043535473330127369,2014.94,200241,500,2013343065055268243
1700070863000,USDC,WETH,-268666.364095,133.486299115245704986,268478.1662374652706638517474189445,2012.69,200244,500,2013343065055268243
1700070863000,USDC,WETH,14722.7,-7.306280464783482417,14703.68313779761022233299042253216,2015.07,200241,500,2013343065055268243
1700070887000,USDC,WETH,-19.921729,0.0099,19.90971582244241631956818000707027,2012.30,200244,500,2013343065055268243
1700070899000,USDC,WETH,5001,-2.482727404663386059,4995.478365974682472620278259255948,2014.32,200244,500,2013343065055268243
1700070935000,USDC,WETH,-5989.890843,2.976636531911102685,5986.270097957998152856596062714705,2012.30,200244,500,2013343065055268243
1700070959000,USDC,WETH,-200882.303146,99.842133252872092122,200775.9535374756023370138339834315,2012.00,200247,500,2013343065055268243
1700071007000,USDC,WETH,119950.642941,-59.561537996567819986,119830.7645072533316927915117297037,2013.89,200246,500,2013343065055268243
1700071091000,USDC,WETH,-27765.815197,13.8,27751.0033812985197181859478886434,2012.02,200246,500,2013343065055268243
1700071115000,USDC,WETH,-643.830703,0.32,643.4943841446033557840219800265135,2011.97,200246,500,2013343065055268243
1700071115000,USDC,WETH,-1066.345927,0.53,1065.788236317624308017286404418913,2011.97,200246,500,2013343065055268243
1700071127000,USDC,WETH,-281.675743,0.14,281.5286982820139681555096162615997,2011.97,200246,500,2013343065055268243
1700071139000,USDC,WETH,500,-0.248264211811865493,499.4892658585456731504578140968424,2013.98,200246,500,2013343065055268243
1700071163000,USDC,WETH,1994.656138,-0.99040167326213291,1992.616856553853830037576466045196,2013.99,200246,500,2013343065055268243
1700071187000,USDC,WETH,156865.742829,-77.879174842220364072,156696.3392548786089310848921773791,2014.22,200244,500,2013343065055268243
1700071235000,USDC,WETH,-2012.431927,1,2011.150440514385486825068687582855,2012.43,200244,500,2013343065055268243
1700071307000,USDC,WETH,-265951.797319,132.18016186898859692,265808.3004989888741418657928128881,2012.04,200248,500,2013343065055268243
1700071319000,USDC,WETH,-8920.74959,4.434569105869533492,8916.82618019115070546434648805095,2011.64,200248,500,2013343065055268243
1700071367000,USDC,WETH,-126589.139912,62.93457661808095232,126539.6957958129550861418160603287,2011.44,200250,500,2013343065055268243
1700071427000,USDC,WETH,133526.876433,-66.317016994911906696,133407.6950074359111908757194734105,2013.46,200248,500,2013343065055268243
1700071475000,USDC,WETH,-5814.989185,2.890675245484059684,5812.433808538953901036788402827125,2011.64,200248,500,2013343065055268243
1700071523000,USDC,WETH,140.569901,-0.069808791272875535,140.4382116488135734984501159857419,2013.64,200248,500,2013343065055268243
1700071547000,USDC,WETH,-1802.822121,0.896201333124867808,1802.034678503434098796893195835175,2011.63,200248,500,2013343065055268243
1700071559000,USDC,WETH,1000,-0.496613541480649462,999.0640695861183002734219590118215,2013.64,200248,500,2013343065055268243
1700071619000,USDC,WETH,172851.5625,-85.829590101016668418,172678.895490524263282524468515714,2013.89,200245,500,2013343065055268243
1700071619000,USDC,WETH,500,-0.2482441723173323,499.4691274795873262059781648129513,2014.15,200245,500,2013343065055268243
1700071643000,USDC,WETH,5311.3,-2.636987417296388147,5305.64957109426092424383321610047,2014.15,200245,500,2013343065055268243
1700071655000,USDC,WETH,-50287.663358,24.992935952115755326,50260.0946990934791728527212354761,2012.08,200246,500,2013343065055268243
1700071667000,USDC,WETH,2000,-0.993039785217526671,1997.939917212052857101951836187282,2014.02,200246,500,2013343065055268243
1700071691000,USDC,WETH,-11091.433028,5.512664802208080812,11085.58343396258850286413955304992,2011.99,200246,500,2013343065055268243
1700071823000,USDC,WETH,144686.557528,-71.833260218722645773,144530.9985541403040564241810131097,2014.20,200244,500,2013343065055268243
1700071835000,USDC,WETH,363709.087487,-180.505371477589486822,363250.6148276187658034099549170956,2014.95,200238,500,2013343065055268243
1700071847000,USDC,WETH,376367.1875,-186.664149262707216245,375768.8329666538666212263084973434,2016.28,200231,500,2013343065055268243
1700071871000,USDC,WETH,222440.232545,-110.257487806077941873,222098.9274803413651650951356689768,2017.46,200227,500,2013343065055268243
1700071883000,USDC,WETH,154734.824518,-76.669497615913282902,154513.7551090398103986524701971446,2018.21,200224,500,2013343065055268243
1700071895000,USDC,WETH,-18508.911816,9.178928548679032485,18490.4727182293084950385314727018,2016.46,200224,500,2013343065055268243
1700071919000,USDC,WETH,1290823.305916,-638.70632247176141931,1288090.403518476664425652480322627,2021.00,200199,500,2013343065055268243
