TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1722475475000,USDC,WETH,-36559.359841,11.371294617884782186,36615.48483497489078047211441950138,3215.06,195559,500,2475911016576780927
1722475475000,USDC,WETH,-29994.13272,9.330930862884466155,30040.46837836057451624845402715083,3214.48,195561,500,2475911016576780927
1722475535000,USDC,WETH,1243.859446,-0.386597492324236677,1245.097493416284461509980698615155,3217.45,195561,500,2475911016576780927
1722475559000,USDC,WETH,927.043091,-0.288127771248055502,927.9631013005611464343234879663675,3217.47,195561,500,2475911016576780927
1722475571000,USDC,WETH,472.35005,-0.146807260692086784,472.8179291647317526123793352202271,3217.48,195561,500,2475911016576780927
1722475571000,USDC,WETH,179.477118,-0.05578171957116928,179.6547392787842609743692098322961,3217.49,195561,500,2475911016576780927
1722475571000,USDC,WETH,240.378796,-0.074709955386540032,240.6165535054043976649868222049811,3217.49,195561,500,2475911016576780927
1722475571000,USDC,WETH,440.091532,-0.136780612294934528,440.5264232529980613363026823226877,3217.50,195561,500,2475911016576780927
1722475583000,USDC,WETH,58632.8125,-18.220219320423847927,58686.1090438337068092874322302966,3218.01,195558,500,2475911016576780927
1722475595000,USDC,WETH,1127.283384,-0.35024877252816064,1128.21790110887320485325780098663,3218.52,195558,500,2475911016576780927
1722475655000,USDC,WETH,54179.6875,-16.831230529635351701,54220.5950113624925863713137973751,3219.00,195555,500,2475911016576780927
1722475667000,USDC,WETH,115642.509378,-35.908743253537698564,115703.6049785106809410916827582001,3220.46,195549,500,2475911016576780927
1722475691000,USDC,WETH,144585.632372,-44.866762392596914118,144614.8587266752528928792304201753,3222.56,195542,500,2475911016576780927
1722475703000,USDC,WETH,11392.980703,-3.534049926105268225,11393.12847439758941432396801360981,3223.77,195541,500,2475911016576780927
1722475703000,USDC,WETH,250,-0.077546767195038039,249.9998951762288551399617022528142,3223.86,195541,500,2475911016576780927
1722475703000,USDC,WETH,-299,0.092838738041330909,299.1494688717634721867492102322248,3220.64,195541,500,2475911016576780927
1722475715000,USDC,WETH,124003.684796,-38.452868802088843992,123985.1428416830352479669367350534,3224.82,195535,500,2475911016576780927
1722475751000,USDC,WETH,-63.887057,0.019825,63.90002406397373503707903668020815,3222.55,195535,500,2475911016576780927
1722475811000,USDC,WETH,16597.36532,-5.145030833293543241,16592.10788071390688760630592682311,3225.90,195534,500,2475911016576780927
1722475811000,USDC,WETH,4982.5,-1.544449958045161127,4980.793920960888410883198038643217,3226.07,195534,500,2475911016576780927
1722475847000,USDC,WETH,600,-0.186075995938984561,599.9413235201086940291131729247515,3224.49,195539,500,2475911016576780927
1722475847000,USDC,WETH,-105604.129451,32.775238298544341019,105633.4270102724741998658126443089,3222.07,195539,500,2475911016576780927
1722475859000,USDC,WETH,-6442.441001,2,6445.078817168220432492210509983165,3221.22,195539,500,2475911016576780927
1722475871000,USDC,WETH,-11959.90495,3.714373757244183552,11967.25983925292341262452184796299,3219.90,195544,500,2475911016576780927
1722475871000,USDC,WETH,-2342.587764,0.72756,2344.069060437565228932016339321676,3219.79,195544,500,2475911016576780927
1722475871000,USDC,WETH,-75499.195498,23.442723043284091857,75537.6065732205770072378690179706,3220.58,195543,500,2475911016576780927
1722475883000,USDC,WETH,-6439.435517,2,6443.576075168220432492210509983165,3219.72,195544,500,2475911016576780927
1722475883000,USDC,WETH,-335.010959,0.104051500994667561,335.2291279217353135907038528384528,3219.66,195544,500,2475911016576780927
1722475895000,USDC,WETH,-48446.570358,15.048866014830303232,48480.99110816820608011605548010299,3219.28,195547,500,2475911016576780927
1722475907000,USDC,WETH,-10107.115056,3.14,10115.01508516910607901277050067357,3218.83,195547,500,2475911016576780927
1722475919000,USDC,WETH,-91739.719394,28.50815269479312657,91822.98227597818055780184784190905,3218.02,195552,500,2475911016576780927
1722475931000,USDC,WETH,-11454.385738,3.560411015600698272,11466.323200700728124144379506278,3217.15,195552,500,2475911016576780927
1722475967000,USDC,WETH,1182.502839,-0.367284879411362282,1183.288626038402369341273499795359,3219.58,195554,500,2475911016576780927
1722475967000,USDC,WETH,-40946.695855,12.729401611124209664,40992.24155261631384208321323506431,3216.70,195554,500,2475911016576780927
1722475979000,USDC,WETH,-69,0.021452668996366735,69.0801826793336920851913376196656,3216.38,195554,500,2475911016576780927
1722475979000,USDC,WETH,3217.288356,-0.999273048552969268,3219.401542099948204908053741993187,3219.63,195554,500,2475911016576780927
1722475979000,USDC,WETH,1153.506006,-0.358276240438905791,1154.268921701794714296838392145304,3219.60,195554,500,2475911016576780927
1722475979000,USDC,WETH,-408.147473,0.126896253583903712,408.621507735253727562973174185265,3216.39,195554,500,2475911016576780927
1722475991000,USDC,WETH,-37264.725257,11.586866975259713057,37309.57135965968673001049424307213,3216.12,195556,500,2475911016576780927
1722476015000,USDC,WETH,-20414.734146,6.348611523804970901,20440.87910315717966974442598551535,3215.62,195557,500,2475911016576780927
1722476015000,USDC,WETH,-200,0.062199793256622122,200.2616603927025614150663325916431,3215.44,195557,500,2475911016576780927
1722476027000,USDC,WETH,-84106.392992,26.162899191234697276,84225.93656890711846689605059835685,3214.72,195562,500,2475911016576780927
1722476027000,USDC,WETH,-28566.36202,8.888786384026932389,28611.27496461623211605637283191284,3213.75,195563,500,2475911016576780927
1722476027000,USDC,WETH,173.24593,-0.053849678948597761,173.4248326641752420477145777936859,3217.21,195562,500,2475911016576780927
1722476039000,USDC,WETH,318.950175,-0.099153684410856205,319.2949619317319040087733765705181,3216.73,195563,500,2475911016576780927
1722476039000,USDC,WETH,191.084447,-0.059403325427940602,191.2908794085575124182068723488047,3216.73,195563,500,2475911016576780927
1722476039000,USDC,WETH,-14.014408,0.004361084210388136,14.03657396271747512563666974818041,3213.51,195563,500,2475911016576780927
1722476039000,USDC,WETH,-37.830399,0.011772279605735534,37.89023063013816138213426286016812,3213.52,195563,500,2475911016576780927
1722476063000,USDC,WETH,154.279215,-0.047961477964890112,154.4458360224548051179236748967707,3216.73,195563,500,2475911016576780927
1722476063000,USDC,WETH,49.236956,-0.015306506924720128,49.29011808309272003339187741876201,3216.73,195563,500,2475911016576780927
1722476063000,USDC,WETH,35.131086,-0.010921351187529728,35.16901367067474858697865082747732,3216.73,195563,500,2475911016576780927
1722476075000,USDC,WETH,115.533721,-0.035916448694009856,115.6584290727348905693238533094885,3216.74,195563,500,2475911016576780927
1722476075000,USDC,WETH,122.587849,-0.038109370545864704,122.7201322249202432787763766980749,3216.74,195563,500,2475911016576780927
1722476075000,USDC,WETH,81.998857,-0.025491295564726272,82.08731827901721472370204533793485,3216.74,195563,500,2475911016576780927
1722476075000,USDC,WETH,465.005909,-0.144557939074531328,465.5072226547797897591900301928137,3216.74,195563,500,2475911016576780927
1722476087000,USDC,WETH,-40826.59678,12.705976508893351936,40886.62948260197920667721353848331,3213.18,195565,500,2475911016576780927
1722476099000,USDC,WETH,773.517671,-0.240646858995908835,774.2191017535240748172371886535455,3214.33,195571,500,2475911016576780927
1722476099000,USDC,WETH,7.316544,-0.002276223978254509,7.323170650026184451834934567739615,3214.33,195571,500,2475911016576780927
1722476099000,USDC,WETH,-99968.158076,31.123648296436076646,100108.9726301672109201250225635895,3211.97,195571,500,2475911016576780927
1722476111000,USDC,WETH,145.150479,-0.045194829884143326,145.2945664767409335750906165100868,3211.66,195579,500,2475911016576780927
1722476111000,USDC,WETH,-154980.942296,48.283911836352315392,155231.345946589419421484549764917,3209.78,195579,500,2475911016576780927
1722476123000,USDC,WETH,34600.42003,-10.783184023723090119,34633.59271146163955080015215672431,3208.74,195587,500,2475911016576780927
1722476123000,USDC,WETH,-26073.729906,8.133534150784872773,26111.07937799113087142641712092684,3205.71,195588,500,2475911016576780927
1722476123000,USDC,WETH,-186814.423116,58.254954074524139407,187048.886476748888108637527029339,3206.84,195589,500,2475911016576780927
1722476123000,USDC,WETH,5996.698403,-1.868660931790100638,6002.120164639058485932710068301345,3209.09,195587,500,2475911016576780927
1722476135000,USDC,WETH,3127.069454,-0.975672830291865353,3130.288769147275338615125219022041,3205.04,195600,500,2475911016576780927
1722476135000,USDC,WETH,-212279.852164,66.261961064514363392,212544.6471270427351716594379799313,3203.65,195600,500,2475911016576780927
1722476147000,USDC,WETH,-199764.351992,62.423887508649877504,200021.7886267373910800025922404938,3200.13,195611,500,2475911016576780927
1722476159000,USDC,WETH,10484.971412,-3.280591804910231734,10495.42273522310644782672854573946,3196.06,195627,500,2475911016576780927
1722476159000,USDC,WETH,2453.064182,-0.767440664584179039,2455.370582485573476489438114772166,3196.42,195627,500,2475911016576780927
1722476159000,USDC,WETH,-304171.476561,95.185283810894246611,304497.9650070856483150154473374432,3195.57,195628,500,2475911016576780927
1722476159000,USDC,WETH,1739.722761,-0.544265348854422007,1741.347921568969424940382575045508,3196.46,195626,500,2475911016576780927
1722476159000,USDC,WETH,13092.589293,-4.096197896896010384,13105.19343403740477684349678138899,3196.28,195627,500,2475911016576780927
1722476183000,USDC,WETH,2303.363665,-0.720069116004261099,2299.119400725659146402648810528425,3198.81,195619,500,2475911016576780927
1722476183000,USDC,WETH,629075.903198,-197.018481597346430932,627132.824797319067506043679020113,3192.98,195619,500,2475911016576780927
1722476183000,USDC,WETH,3844.384571,-1.201796153671155712,3837.266860179052272752825071330922,3198.87,195619,500,2475911016576780927
1722476183000,USDC,WETH,-554689.448099,173.975156110335955742,553378.431258320085174684486129327,3188.33,195658,500,2475911016576780927
1722476183000,USDC,WETH,37097.874145,-11.641331948025750762,37019.39047691636456335231250897039,3186.74,195656,500,2475911016576780927
1722476183000,USDC,WETH,5136.872222,-1.611755957023854014,5125.69188176669997406691502322105,3187.13,195656,500,2475911016576780927
1722476183000,USDC,WETH,3531.223545,-1.103875188330772869,3524.64827826149429578349559031701,3198.93,195619,500,2475911016576780927
1722476183000,USDC,WETH,8886.147114,-2.779910526867065834,8841.89506833456778593970424367346,3196.56,195626,500,2475911016576780927
1722476195000,USDC,WETH,1891.092738,-0.591154236054771521,1887.556653068868770442972272852168,3198.98,195619,500,2475911016576780927
1722476207000,USDC,WETH,-160100.699937,50.120332647637071564,159917.6095015135536977571253002132,3194.33,195628,500,2475911016576780927
1722476219000,USDC,WETH,33410.58205,-10.452718135813044413,33361.8036233411879918058067971363,3196.35,195626,500,2475911016576780927
1722476243000,USDC,WETH,158781.927474,-49.648418031528028117,158579.9940777026219912835678594595,3198.13,195617,500,2475911016576780927
1722476255000,USDC,WETH,88398.4375,-27.621013942050007816,88277.1066185851388224959146620069,3200.41,195612,500,2475911016576780927
1722476267000,USDC,WETH,140000,-43.707846745385598279,139804.4111919157404572535644132462,3203.09,195602,500,2475911016576780927
1722476267000,USDC,WETH,-16309.132808,5.1,16293.1969626542834834813973955519,3197.87,195613,500,2475911016576780927
1722476267000,USDC,WETH,51542.131427,-16.099902431969673217,51464.00535962882178357418350272795,3201.39,195610,500,2475911016576780927
1722476267000,USDC,WETH,500,-0.156040006652109057,499.2065292116690028095120171402006,3204.31,195602,500,2475911016576780927
1722476291000,USDC,WETH,200.16192,-0.062461941338542719,199.8594163120858431885886436606363,3204.54,195601,500,2475911016576780927
1722476291000,USDC,WETH,14396.677906,-4.492734030355284947,14375.15825389182197590690633060724,3204.44,195601,500,2475911016576780927
1722476291000,USDC,WETH,-1180.847389,0.368859558169752991,1179.650294273093993006581329893137,3201.35,195601,500,2475911016576780927
1722476303000,USDC,WETH,-110055.738395,34.388284350701772913,109960.6787484708772486692784504338,3200.38,195607,500,2475911016576780927
1722476315000,USDC,WETH,-391.929704,0.1225,391.6497864784659510489019038235106,3199.43,195607,500,2475911016576780927
1722476327000,USDC,WETH,1195.713704,-0.373353103783119277,1194.261567519441582959365372976724,3202.63,195607,500,2475911016576780927
1722476351000,USDC,WETH,99.919549,-0.031224179407716352,99.83815410443134798265559931669335,3200.07,195615,500,2475911016576780927
1722476351000,USDC,WETH,155.052193,-0.048452719647653888,154.9258293126908646142361198119558,3200.07,195615,500,2475911016576780927
1722476351000,USDC,WETH,119.098448,-0.037217397760851968,119.0013386309495735270320085322783,3200.07,195615,500,2475911016576780927
1722476351000,USDC,WETH,174.296017,-0.054466190516420608,174.1538282754890631687325692488589,3200.08,195615,500,2475911016576780927
1722476351000,USDC,WETH,154.947669,-0.048419931900870656,154.8211912467237357434273224815605,3200.08,195615,500,2475911016576780927
1722476351000,USDC,WETH,65.097548,-0.02034246029934592,65.044390414761642548329431247854,3200.08,195615,500,2475911016576780927
1722476351000,USDC,WETH,140.708513,-0.0439702532390912,140.5935717987193202112949426834665,3200.08,195615,500,2475911016576780927
1722476351000,USDC,WETH,75.676299,-0.023648206164328448,75.61445704122340370790487716016805,3200.09,195615,500,2475911016576780927
1722476351000,USDC,WETH,121.461101,-0.037955550050254848,121.3618102932918772770564432555629,3200.09,195615,500,2475911016576780927
1722476351000,USDC,WETH,2000,-0.624978997481078077,1998.358972836751838056858836274204,3200.11,195615,500,2475911016576780927
1722476351000,USDC,WETH,-142225.577826,44.470893952660707165,142151.8417238181075512736140657371,3198.17,195615,500,2475911016576780927
1722476363000,USDC,WETH,4992.44555,-1.560055400923467601,4988.299011020291327711397690656826,3200.17,195615,500,2475911016576780927
1722476423000,USDC,WETH,67539.0625,-21.100416709002233998,67475.9284840361658281802516858549,3200.84,195611,500,2475911016576780927
1722476423000,USDC,WETH,-1804.430933,0.564194034615697771,1803.474835454401379841624734274861,3198.25,195611,500,2475911016576780927
1722476423000,USDC,WETH,-680.597728,0.21280500096693036,680.239538864519598814702562764239,3198.22,195611,500,2475911016576780927
1722476423000,USDC,WETH,149.779472,-0.046785350748638217,149.6259669861168769357250381592529,3201.42,195611,500,2475911016576780927
1722476435000,USDC,WETH,2784.658692,-0.869301670067997753,2780.976205994099315309686434435024,3203.33,195605,500,2475911016576780927
1722476435000,USDC,WETH,107812.5,-33.666367941223983354,107685.8500384191168751394565112525,3202.38,195605,500,2475911016576780927
1722476435000,USDC,WETH,-880,0.274990606391395564,879.2777044399498867412742606739775,3200.11,195605,500,2475911016576780927
1722476447000,USDC,WETH,25758.057571,-8.040407288009106294,25723.00081271830266463815313892955,3203.58,195604,500,2475911016576780927
1722476459000,USDC,WETH,73305.743292,-22.876328671709097317,73196.1604397244631028022705768889,3204.44,195600,500,2475911016576780927
1722476471000,USDC,WETH,1019.516377,-0.318055204795180185,1017.94870116791498803829816585575,3205.47,195598,500,2475911016576780927
1722476471000,USDC,WETH,22375.091428,-6.980725824974487553,22341.39128012575231326781129472749,3205.27,195598,500,2475911016576780927
1722476483000,USDC,WETH,-111.846752,0.034927300304454802,111.7403541827095777830634083020631,3202.27,195598,500,2475911016576780927
1722476483000,USDC,WETH,28383.938923,-8.854146733481774476,28341.69505555707216242367192814111,3205.72,195597,500,2475911016576780927
1722476483000,USDC,WETH,29099.741291,-9.076025569182130333,29057.23249618671223573345737804347,3206.22,195595,500,2475911016576780927
1722476495000,USDC,WETH,81906.64734,-25.538504593619724448,81792.82474067597665954942313322615,3207.18,195591,500,2475911016576780927
1722476519000,USDC,WETH,72670.726736,-22.649293914900615809,72572.17452619262523280372266217415,3208.52,195587,500,2475911016576780927
1722476531000,USDC,WETH,-6941.31,2.165184885451780397,6934.76877265355423979263980176956,3205.87,195587,500,2475911016576780927
1722476531000,USDC,WETH,-296.4,0.092453488032139706,296.1171756666909350975229114591512,3205.94,195587,500,2475911016576780927
1722476579000,USDC,WETH,-801.778104,0.25,800.975826134116996742318870272868,3207.11,195583,500,2475911016576780927
1722476579000,USDC,WETH,75792.475712,-23.6137495873433348,75676.2518026796432184590714773211,3209.68,195583,500,2475911016576780927
1722476591000,USDC,WETH,51835.9375,-16.144435727969799137,51761.6000857847767678846456442195,3210.76,195580,500,2475911016576780927
1722476615000,USDC,WETH,75904.675395,-23.632601139334837052,75798.5687283408049783014613758834,3211.86,195576,500,2475911016576780927
1722476627000,USDC,WETH,-10175.156053,3.169304363968981633,10165.10813384952217191505706798147,3210.53,195573,500,2475911016576780927
1722476627000,USDC,WETH,-3256.023427,1.014205707053220517,3252.866704126213379453295863285525,3210.42,195573,500,2475911016576780927
1722476627000,USDC,WETH,76333.961216,-23.756549519961525612,76211.7077341897184026089353559641,3213.18,195572,500,2475911016576780927
1722476687000,USDC,WETH,269463.554371,-83.790396677650536996,269155.6409513305502384013115892225,3215.92,195559,500,2475911016576780927
1722476687000,USDC,WETH,-3028.799038,0.942082674214091755,3025.770727109851691488100232220013,3215.00,195559,500,2475911016576780927
1722476699000,USDC,WETH,-50604.192212,15.742274179742213155,50557.22561496982346143044685170025,3214.54,195561,500,2475911016576780927
1722476723000,USDC,WETH,161.377359,-0.050158886484361603,161.1579407849036455014505221806377,3217.32,195561,500,2475911016576780927
1722476735000,USDC,WETH,-23367.068978,7.27061152017678336,23347.68373801781202983638665101771,3213.91,195563,500,2475911016576780927
1722476735000,USDC,WETH,-477.394658,0.148549779514857724,477.0138439673488378845385432524511,3213.70,195563,500,2475911016576780927
1722476747000,USDC,WETH,-23245.619125,7.2337449192581807,23227.81419428373062321443364196464,3213.50,195564,500,2475911016576780927
1722476771000,USDC,WETH,-10012.060501,3.115905334619859316,10004.83740282232905982784317647072,3213.21,195564,500,2475911016576780927
1722476783000,USDC,WETH,-92820.038646,28.894971106503202065,92765.85261116277636929146512703575,3212.33,195569,500,2475911016576780927
1722476795000,USDC,WETH,-102540.740401,31.937769959648711047,102507.7268459946884177361590006759,3210.64,195575,500,2475911016576780927
1722476807000,USDC,WETH,-25.678063,0.008,25.67332937620857591039248334064305,3209.76,195575,500,2475911016576780927
1722476807000,USDC,WETH,-4429.412996,1.38,4428.622881645979344542703376260926,3209.72,195575,500,2475911016576780927
1722476819000,USDC,WETH,-188.565741,0.058749360059942939,188.5337188807423244935469952683709,3209.66,195575,500,2475911016576780927
1722476819000,USDC,WETH,-879.306095,0.273954970635337916,879.155509725237524158484757755991,3209.67,195575,500,2475911016576780927
1722476831000,USDC,WETH,1800,-0.560243169258408829,1798.790964671694769780448745162963,3212.89,195575,500,2475911016576780927
1722476855000,USDC,WETH,-160409.16504,49.998,160415.7356718345472959754227581839,3208.31,195584,500,2475911016576780927
1722476867000,USDC,WETH,139174.978605,-43.338617766388728616,139115.0805471222644403057001975787,3211.34,195576,500,2475911016576780927
1722476879000,USDC,WETH,125.116533,-0.038938063072289616,125.0261040240452743799847949391916,3213.22,195574,500,2475911016576780927
1722476879000,USDC,WETH,39508.724992,-12.296987592059003246,39482.26271306575940111421045521311,3212.88,195574,500,2475911016576780927
1722476891000,USDC,WETH,92634.507908,-28.82203418095844045,92556.0754635857367412955204810638,3214.02,195569,500,2475911016576780927
1722476903000,USDC,WETH,-95,0.029580280633985396,94.9552666148015544075896930322245,3211.60,195569,500,2475911016576780927
1722476927000,USDC,WETH,-16.063946,0.005,16.05340917263035994399530208790191,3212.79,195566,500,2475911016576780927
1722476927000,USDC,WETH,69366.423674,-21.573130508640344317,69292.7097207766507564296609625989,3215.41,195566,500,2475911016576780927
1722477023000,USDC,WETH,60507.8125,-18.811540599148426538,60433.02069498275654146849723440345,3216.53,195562,500,2475911016576780927
1722477035000,USDC,WETH,173536.882055,-53.917807405831423978,173268.0911623106588176173425576996,3218.54,195553,500,2475911016576780927
1722477047000,USDC,WETH,-29753.869175,9.249463634151135797,29725.07490164611076410486330023753,3216.82,195553,500,2475911016576780927
1722477083000,USDC,WETH,-121744.841312,37.85869919775260672,121646.8936453054794503693339844779,3215.77,195560,500,2475911016576780927
1722477083000,USDC,WETH,-2402.966993,0.747642474441094293,2401.672048442510826681126853700362,3214.06,195562,500,2475911016576780927
1722477083000,USDC,WETH,-37114.949216,11.546463676591002789,37092.9832151375985222229152584941,3214.40,195562,500,2475911016576780927
1722477107000,USDC,WETH,1301.061074,-0.404399607584646161,1299.712192705111492663290410024433,3217.27,195562,500,2475911016576780927
1722477131000,USDC,WETH,-199.852555,0.06219804791426,199.7726447301006168262477963003833,3213.16,195564,500,2475911016576780927
1722477131000,USDC,WETH,-51877.228657,16.142958893463708922,51852.8649506269842638006262329523,3213.61,195564,500,2475911016576780927
1722477131000,USDC,WETH,5000,-1.554522672327862705,4995.471269817452412915263829134322,3216.42,195564,500,2475911016576780927
1722477143000,USDC,WETH,-108970.825524,33.922891650397047008,108941.7439623222895625114259934447,3212.31,195570,500,2475911016576780927
1722477167000,USDC,WETH,-4409.517078,1.373111198370529307,4409.010433677787353338456026642839,3211.33,195570,500,2475911016576780927
1722477179000,USDC,WETH,17.4248,-0.005420672316117532,17.41419140437337766241195862020491,3214.51,195570,500,2475911016576780927
1722477191000,USDC,WETH,-300,0.093499667610301756,300.0947772666380061210533643134743,3208.57,195579,500,2475911016576780927
1722477191000,USDC,WETH,-2245.982021,0.7,2246.699220079457761563773928833688,3208.55,195579,500,2475911016576780927
1722477191000,USDC,WETH,-159024.011622,49.541233133543876222,159040.4206465044271843053007883214,3209.93,195579,500,2475911016576780927
1722477203000,USDC,WETH,-481.278357,0.15,481.4337948384552346208086990357902,3208.52,195579,500,2475911016576780927
1722477215000,USDC,WETH,-355.62598,0.110838178017981733,355.7412336766220935917899783272072,3208.52,195579,500,2475911016576780927
1722477239000,USDC,WETH,-24482.668467,7.631035112076005685,24491.41538068415020660470446750897,3208.30,195580,500,2475911016576780927
1722477251000,USDC,WETH,-6072.510069,1.89290308,6074.92750726320157370567612330427,3208.04,195580,500,2475911016576780927
1722477251000,USDC,WETH,-7635.293595,2.380136,7638.473030522303255396220891254995,3207.92,195581,500,2475911016576780927
1722477263000,USDC,WETH,-6785.259596,2.115237922793530114,6788.2158252241271901532166361369,3207.80,195581,500,2475911016576780927
1722477263000,USDC,WETH,-10435.76405,3.253396387659776,10440.55092475634625510597984892259,3207.65,195582,500,2475911016576780927
1722477275000,USDC,WETH,-9301.701045,2.9,9306.213105043467869335634848025275,3207.48,195582,500,2475911016576780927
1722477287000,USDC,WETH,-275,0.085739198982016619,275.1369168269410892358796076795355,3207.40,195582,500,2475911016576780927
1722477323000,USDC,WETH,-39555.838438,12.333988022466522642,39577.63864428619001593231138743246,3207.06,195584,500,2475911016576780927
1722477335000,USDC,WETH,-16032.296111,5,16042.63526678184115402695663452634,3206.46,195586,500,2475911016576780927
1722477335000,USDC,WETH,-2297.728451,0.716539565791804873,2299.123357741073047974143181469571,3206.70,195585,500,2475911016576780927
1722477335000,USDC,WETH,-4974.878283,1.551430660314054396,4977.946812340259972149609199738091,3206.64,195585,500,2475911016576780927
1722477371000,USDC,WETH,-142713.856088,44.527144722933828874,142836.2395787048195421321025952569,3205.10,195593,500,2475911016576780927
1722477431000,USDC,WETH,-44046.470546,13.75,44096.07510402506317357413074494743,3203.38,195596,500,2475911016576780927
1722477431000,USDC,WETH,-6484.521195,2.024,6491.38262062688929915011204565626,3203.81,195594,500,2475911016576780927
1722477467000,USDC,WETH,160786.551705,-50.125,160858.8101456004575691202402611266,3207.71,195587,500,2475911016576780927
1722477467000,USDC,WETH,-318.762965,0.099430644556832273,318.99724188898492990282046899056,3205.88,195587,500,2475911016576780927
1722477467000,USDC,WETH,3791.559929,-1.18253652388347904,3794.102821664885605463380587811357,3206.29,195596,500,2475911016576780927
1722477467000,USDC,WETH,26.21983,-0.008177528258691072,26.23728019765595060187954658051509,3206.33,195596,500,2475911016576780927
1722477467000,USDC,WETH,3230.264104,-1.007494916310337883,3232.461064239279170975502407264152,3206.23,195596,500,2475911016576780927
1722477479000,USDC,WETH,5000,-1.5580708119402602,5001.16708926200261340105249185438,3209.10,195587,500,2475911016576780927
1722477503000,USDC,WETH,604.29613,-0.188306418373965722,604.435876776184756250116550388799,3209.11,195587,500,2475911016576780927
1722477515000,USDC,WETH,56.909232,-0.017733614604198244,56.92234216607961895595480178029,3209.12,195587,500,2475911016576780927
1722477539000,USDC,WETH,1352.969236,-0.421600221772906496,1353.278375666764405897063894372259,3209.13,195587,500,2475911016576780927
1722477539000,USDC,WETH,5000,-1.558029036857222227,5001.100027828051707951157232404025,3209.18,195587,500,2475911016576780927
1722477551000,USDC,WETH,3968.117915,-1.236458981097951594,3968.943397311456846735541194229873,3209.26,195586,500,2475911016576780927
1722477575000,USDC,WETH,71964.669183,-22.419526841185045795,71972.3436862523486951349501541434,3209.91,195583,500,2475911016576780927
1722477575000,USDC,WETH,333,-0.103721197630098542,333.0033732633644716139742749256292,3210.53,195583,500,2475911016576780927
1722477587000,USDC,WETH,51541.604072,-16.051616706716536298,51538.4212793716445149467301168462,3210.99,195580,500,2475911016576780927
1722477587000,USDC,WETH,995,-0.309916594014909133,995.0083156849389099721727709216735,3210.54,195583,500,2475911016576780927
1722477599000,USDC,WETH,-545555.81893,169.000406813767204221,544073.8302634261986196998023514565,3228.13,195531,500,2475911016576780927
1722477599000,USDC,WETH,-123802.371881,38.412170851908301231,123564.1455605830170673879036626286,3223.00,195537,500,2475911016576780927
1722477599000,USDC,WETH,-54445.69819,16.900040681376720422,54352.44117484261986180945049092,3221.63,195539,500,2475911016576780927
1722477599000,USDC,WETH,-87459.040112,27.156714629027473486,87324.1245900639010187292852404379,3220.53,195544,500,2475911016576780927
1722477599000,USDC,WETH,1500000,-465.28895941158366372,1496927.176453542387876333442019678,3223.80,195505,500,2475911016576780927
1722477611000,USDC,WETH,-491802.151368,152.933745988356931584,491405.2269537944979442403878965771,3215.79,195569,500,2475911016576780927
1722477623000,USDC,WETH,-33106.504673,10.309374983167541248,33102.86562824064324798791115645903,3211.30,195571,500,2475911016576780927
1722477647000,USDC,WETH,-4812,1.499134371034019055,4812.556571419520110412301865213005,3209.85,195575,500,2475911016576780927
1722477647000,USDC,WETH,-65556.694788,20.41975,65558.11984051447518098838954757385,3210.46,195575,500,2475911016576780927
1722477671000,USDC,WETH,-28198.358872,8.785713695497038365,28202.86315977814048238763463690329,3209.57,195576,500,2475911016576780927
1722477683000,USDC,WETH,29.271217,-0.009111549556581523,29.26235569817246497608061888975259,3212.54,195576,500,2475911016576780927
1722477695000,USDC,WETH,-44548.761249,13.882673898773661163,44560.2015258806017482154328813045,3208.95,195579,500,2475911016576780927
1722477707000,USDC,WETH,23544.449244,-7.330202786954477569,23539.38040711852493189834675200919,3211.98,195577,500,2475911016576780927
1722477719000,USDC,WETH,-2414.513973,0.752431715809877961,2415.133695362167636909519169379304,3208.95,195578,500,2475911016576780927
1722477731000,USDC,WETH,68.29445,-0.02126136259641344,68.27803599490771151977491499435065,3212.14,195578,500,2475911016576780927
1722477731000,USDC,WETH,157.259604,-0.048957879960469504,157.2217614788360009596570566132893,3212.14,195578,500,2475911016576780927
1722477791000,USDC,WETH,31.450306,-0.009801947332113102,31.46019398137279499126654548761558,3208.58,195589,500,2475911016576780927
1722477791000,USDC,WETH,-84910.343371,26.466633800768405504,84941.9912310094630728670868424994,3208.20,195582,500,2475911016576780927
1722477791000,USDC,WETH,-123000,38.360509896696731594,123080.0284208173635326176284400021,3206.42,195589,500,2475911016576780927
1722477803000,USDC,WETH,18.955037,-0.00590761341497119,18.96099520489266021017434008842071,3208.58,195589,500,2475911016576780927
1722477827000,USDC,WETH,-111653.348053,34.843654392436072979,111761.1033015424981330973581811297,3204.41,195595,500,2475911016576780927
1722477839000,USDC,WETH,-9871.428429,3.081582364869426095,9882.57050292722019327421764890102,3203.36,195595,500,2475911016576780927
1722477839000,USDC,WETH,500,-0.155933820920017663,500.320163884166918800707692772228,3206.49,195595,500,2475911016576780927
1722477851000,USDC,WETH,-21055.193264,6.573368043028045607,21079.80753848267028280023479703691,3203.11,195596,500,2475911016576780927
1722477863000,USDC,WETH,2754.367033,-0.859087682649153484,2756.274776130636660638054886348187,3206.15,195596,500,2475911016576780927
