TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1705125995000,USDC,WETH,-62402.899484,24.488867293439389696,62378.5819567813662123088781929303,2548.22,197884,500,2485470342662997964
1705126019000,USDC,WETH,-127.395199,0.05,127.3533248571580551748185236228966,2547.90,197884,500,2485470342662997964
1705126031000,USDC,WETH,-6930.20338,2.72,6927.973149429398201510127685085575,2547.87,197885,500,2485470342662997964
1705126079000,USDC,WETH,424.6,-0.166484584502666035,424.2539397460456261672061528777873,2550.39,197885,500,2485470342662997964
1705126115000,USDC,WETH,80353.6,-31.506309759193537789,80287.94002097544765205321814392225,2550.40,197885,500,2485470342662997964
1705126175000,USDC,WETH,20000,-7.841882884218147709,19983.61486321577780819068489383649,2550.41,197885,500,2485470342662997964
1705126187000,USDC,WETH,-507.023692,0.199,506.8616329214890595957777240191285,2547.86,197885,500,2485470342662997964
1705126199000,USDC,WETH,4148.560767,-1.626587472193443272,4145.11249148679579731733206425426,2550.47,197884,500,2485470342662997964
1705126199000,USDC,WETH,4346.825804,-1.704352424459763712,4343.248698864343793371744154293208,2550.43,197884,500,2485470342662997964
1705126211000,USDC,WETH,-118013.251411,46.327802079530745856,117987.2226170076995700708012973119,2547.35,197889,500,2485470342662997964
1705126247000,USDC,WETH,-3858.604679,1.515111328124999999,3858.212551272879617756111940499609,2546.75,197889,500,2485470342662997964
1705126295000,USDC,WETH,-89588.07505,35.183878762379652792,89587.1439949517047200230380666447,2546.28,197892,500,2485470342662997964
1705126355000,USDC,WETH,-53429.647609,21,53450.22845450638317342377992161655,2544.27,197900,500,2485470342662997964
1705126355000,USDC,WETH,-130949.199096,51.449767695725033909,130976.0451905731080705667276011027,2545.19,197898,500,2485470342662997964
1705126367000,USDC,WETH,19488.294073,-7.652532995823239168,19486.69780987428126073585090696037,2546.65,197899,500,2485470342662997964
1705126367000,USDC,WETH,12025.918374,-4.721966626671427584,12024.56340166124953253767668492155,2546.80,197898,500,2485470342662997964
1705126367000,USDC,WETH,718.359012,-0.282056036264018022,718.26913759501887931701426122138,2546.87,197898,500,2485470342662997964
1705126379000,USDC,WETH,-25441.971725,10,25452.13093393161103496370472457931,2544.20,197899,500,2485470342662997964
1705126379000,USDC,WETH,-670.906125,0.263713976186830751,671.191151319860355290127012341095,2544.07,197899,500,2485470342662997964
1705126403000,USDC,WETH,-727.991541,0.286153399713817124,728.3018149439962653816859100235185,2544.06,197899,500,2485470342662997964
1705126427000,USDC,WETH,-150809.634246,59.296663102664232061,150896.259144182439910303535306949,2543.31,197905,500,2485470342662997964
1705126451000,USDC,WETH,2981.439075,-1.171434870556463998,2982.090265378805387220010275885277,2545.12,197905,500,2485470342662997964
1705126499000,USDC,WETH,-559.368651,0.22,559.769517071495442769201503940745,2542.58,197905,500,2485470342662997964
1705126511000,USDC,WETH,-525.023988,0.206492662973185538,525.400798849785977925545127722825,2542.58,197905,500,2485470342662997964
1705126535000,USDC,WETH,-3000.22301,1.18,3002.386623428930102125717157500359,2542.56,197905,500,2485470342662997964
1705126595000,USDC,WETH,-19668.719938,7.73613082768310272,19683.34035488078829768656187379093,2542.45,197906,500,2485470342662997964
1705126595000,USDC,WETH,-4824.430953,1.897603221369093889,4828.081666426588802700414581788469,2542.38,197906,500,2485470342662997964
1705126595000,USDC,WETH,5412.684421,-2.126856135673277934,5414.073611432093421379401239571195,2544.92,197906,500,2485470342662997964
1705126607000,USDC,WETH,98288.243973,-38.614215010823999351,98304.4392987252492291123617914753,2545.39,197902,500,2485470342662997964
1705126631000,USDC,WETH,222.979699,-0.08754785417190887,222.9482927155111016909668851826721,2546.95,197898,500,2485470342662997964
1705126631000,USDC,WETH,107240.381654,-42.114307942629850343,107236.5272270565170009650749275508,2546.41,197898,500,2485470342662997964
1705126703000,USDC,WETH,213.330114,-0.083759094548400867,213.2999753747448018324834653395146,2546.95,197898,500,2485470342662997964
1705126715000,USDC,WETH,-763.651467,0.3,763.7600856429483310489111417373795,2545.50,197894,500,2485470342662997964
1705126715000,USDC,WETH,113166.022473,-44.422502228762709623,113137.9432675372127208094471149519,2547.49,197894,500,2485470342662997964
1705126715000,USDC,WETH,-1938.246568,0.761771467188020924,1938.945590004799978818630714940009,2544.39,197898,500,2485470342662997964
1705126727000,USDC,WETH,122292.423662,-47.983087890791227582,122234.1771222916553545917357637056,2548.66,197889,500,2485470342662997964
1705126823000,USDC,WETH,14847.208067,-5.823943907552252063,14838.15151099280119843212216543331,2549.34,197888,500,2485470342662997964
1705126835000,USDC,WETH,-290,0.113865577034880012,289.9639179873329099400984862600716,2546.86,197888,500,2485470342662997964
1705126859000,USDC,WETH,-538.05868,0.211263659435965154,537.9921696600794137174232497636265,2546.86,197888,500,2485470342662997964
1705126871000,USDC,WETH,93538.802571,-36.68375130988866571,93472.01725455119918818454212946055,2549.87,197885,500,2485470342662997964
1705126919000,USDC,WETH,22111.833617,-8.667235980274014858,22090.30067182002521805281923374266,2551.20,197881,500,2485470342662997964
1705126919000,USDC,WETH,76301.575406,-29.913880769543436166,76234.58327565657653038975442056315,2550.71,197882,500,2485470342662997964
1705126919000,USDC,WETH,-736.079797,0.288910007481663488,735.855420283744998547240010128405,2547.78,197885,500,2485470342662997964
1705126931000,USDC,WETH,-12428.103967,4.876261016087822336,12422.0906236980579099996937268735,2548.70,197881,500,2485470342662997964
1705126979000,USDC,WETH,2000,-0.783946634507120652,1998.053833217072762138803779246504,2551.19,197881,500,2485470342662997964
1705127003000,USDC,WETH,997.281909,-0.390905612260302776,996.308560392271003152080703970225,2551.21,197881,500,2485470342662997964
1705127015000,USDC,WETH,-588.791756,0.231020086784802718,588.5109019272044179727696563709225,2548.66,197881,500,2485470342662997964
1705127015000,USDC,WETH,250,-0.097992743086283511,249.7559828179002398038627527886599,2551.21,197881,500,2485470342662997964
1705127039000,USDC,WETH,-3062.142967,1.201489587787786612,3060.705307894087748384679099646062,2548.62,197882,500,2485470342662997964
1705127039000,USDC,WETH,-2273.643323,0.892097579347240917,2272.564031554269675742474845623618,2548.65,197881,500,2485470342662997964
1705127051000,USDC,WETH,150,-0.058796824696184027,149.8550904946651706209680418497728,2551.16,197882,500,2485470342662997964
1705127063000,USDC,WETH,46445.3125,-18.203924481343661374,46398.33659413716006444870469775339,2551.39,197880,500,2485470342662997964
1705127183000,USDC,WETH,-447.24895,0.175455867932370564,446.9998858280955155962835594080792,2549.07,197880,500,2485470342662997964
1705127183000,USDC,WETH,-840.650534,0.329788230532007101,840.18344757537141511319176018323,2549.06,197880,500,2485470342662997964
1705127243000,USDC,WETH,-63802.725317,25.03304536241700864,63771.2958673659246810866587364667,2548.74,197882,500,2485470342662997964
1705127267000,USDC,WETH,3500,-1.372016129546402678,3496.733638559935922146131937507484,2550.99,197882,500,2485470342662997964
1705127279000,USDC,WETH,-81861.171014,32.12698461232627712,81831.91568771768898788572359905195,2548.05,197885,500,2485470342662997964
1705127279000,USDC,WETH,-1010.083515,0.3965,1009.83165958226337753631089232957,2547.50,197886,500,2485470342662997964
1705127279000,USDC,WETH,-1643.145629,0.645,1642.731671607338911755158954735366,2547.51,197886,500,2485470342662997964
1705127279000,USDC,WETH,-12295.782971,4.82645241757902177,12292.51807635603468832915520306364,2547.58,197886,500,2485470342662997964
1705127303000,USDC,WETH,-611.397922,0.24,611.2464427143586648391289133899035,2547.49,197886,500,2485470342662997964
1705127315000,USDC,WETH,-12201.653766,4.790693728804766289,12199.92856842111273399928664615853,2546.95,197888,500,2485470342662997964
1705127315000,USDC,WETH,-48094.015271,18.880766406926262272,48084.38525413908113144274539230063,2547.25,197888,500,2485470342662997964
1705127327000,USDC,WETH,-53547.791124,21.026986122043538036,53543.65663547154729567250880702135,2546.62,197890,500,2485470342662997964
1705127435000,USDC,WETH,-119145.505043,46.801481203526429691,119156.3971974974688918891118379409,2545.76,197895,500,2485470342662997964
1705127447000,USDC,WETH,-148111.673158,58.21004563229319168,148163.8901349378643724328753525983,2544.43,197901,500,2485470342662997964
1705127447000,USDC,WETH,-299,0.117545430645191265,299.1487930027833028233030190879899,2543.70,197901,500,2485470342662997964
1705127483000,USDC,WETH,-115748.897364,45.514513458036337218,115819.6360509887046171327083250672,2543.12,197905,500,2485470342662997964
1705127543000,USDC,WETH,600,-0.235747776610468621,600.133914429532801309755371386294,2545.09,197905,500,2485470342662997964
1705127567000,USDC,WETH,6845.117133,-2.689496130324684823,6846.59510692175010223052735327108,2545.13,197905,500,2485470342662997964
1705127579000,USDC,WETH,4326.084351,-1.698560945742260367,4325.504756791279415547144715989581,2546.91,197898,500,2485470342662997964
1705127579000,USDC,WETH,173567.261777,-68.171812201667542385,173574.1539806821096635189376329909,2546.03,197898,500,2485470342662997964
1705127603000,USDC,WETH,170179.762085,-66.795331280006797282,170127.9863045100260127737750658295,2547.78,197892,500,2485470342662997964
1705127627000,USDC,WETH,-152.764628,0.06,152.7691844285896662097822283474759,2546.08,197892,500,2485470342662997964
1705127687000,USDC,WETH,-254.607511,0.1,254.6152062143161103496370472457931,2546.08,197892,500,2485470342662997964
1705127699000,USDC,WETH,-504.122126,0.198,504.1377354143458984922813535466705,2546.07,197892,500,2485470342662997964
1705127723000,USDC,WETH,258.836627,-0.101559596438150182,258.7153090650139088456219102014122,2548.62,197892,500,2485470342662997964
1705127735000,USDC,WETH,-743.870608,0.292164503052173991,743.8941713079950784896053645149165,2546.07,197892,500,2485470342662997964
1705127759000,USDC,WETH,5700,-2.236479929881153882,5697.29504366621672778283742209764,2548.65,197891,500,2485470342662997964
1705127759000,USDC,WETH,764.919917,-0.300131514035147869,764.56174306898801865734375411528,2548.62,197892,500,2485470342662997964
1705127795000,USDC,WETH,-2189.4482,0.859916440898948465,2189.496195839365998430646658832911,2546.12,197891,500,2485470342662997964
1705127807000,USDC,WETH,654.18926,-0.2566799148560763,653.877553295542134485034399967731,2548.66,197891,500,2485470342662997964
1705127843000,USDC,WETH,9518.184257,-3.734512879579918349,9513.55465260617510084945815293009,2548.71,197891,500,2485470342662997964
1705127867000,USDC,WETH,-2157.834197,0.847473428047802098,2157.847814166002771572010956951024,2546.20,197891,500,2485470342662997964
1705127891000,USDC,WETH,1085.5,-0.425896776566765632,1084.965364792658832677068729222368,2548.74,197891,500,2485470342662997964
1705127903000,USDC,WETH,-777.122477,0.305209563486576243,777.127961493591852631240996867987,2546.19,197891,500,2485470342662997964
1705127927000,USDC,WETH,-101.837363,0.039996,101.8381693276978714954408334164274,2546.19,197891,500,2485470342662997964
1705128011000,USDC,WETH,890,-0.34919205049929097,889.5614652697146464027406090680265,2548.74,197891,500,2485470342662997964
1705128059000,USDC,WETH,730.1,-0.286454280758240066,729.7391004665754987478462328649175,2548.75,197891,500,2485470342662997964
1705128071000,USDC,WETH,-2901.081954,1.14,2901.891515143203657985862338602042,2544.81,197897,500,2485470342662997964
1705128071000,USDC,WETH,-138901.66258,54.567243614872797184,138921.1807509095858652796136313982,2545.51,197896,500,2485470342662997964
1705128095000,USDC,WETH,3083.027778,-1.210285235549132501,3082.34558015877846815487048071469,2547.36,197896,500,2485470342662997964
1705128095000,USDC,WETH,-890.687181,0.35,890.933668000106386223729665360276,2544.82,197896,500,2485470342662997964
1705128119000,USDC,WETH,-648.973603,0.255018202973227105,649.15417529079464733042081271649,2544.81,197896,500,2485470342662997964
1705128143000,USDC,WETH,273.722882,-0.10742154751308164,273.6213715186725954406120388026794,2548.12,197893,500,2485470342662997964
1705128143000,USDC,WETH,76523.734951,-30.035963881821742997,76501.08882947527633140508543858225,2547.74,197894,500,2485470342662997964
1705128167000,USDC,WETH,64023.4375,-25.122611500875995436,63995.6799090868537828134055649076,2548.44,197891,500,2485470342662997964
1705128191000,USDC,WETH,-321.00993,0.126006871075144409,320.9261405654843169290839226052382,2547.56,197886,500,2485470342662997964
1705128191000,USDC,WETH,135937.5,-53.320667861910778975,135852.0657855607311030176942290393,2549.43,197886,500,2485470342662997964
1705128215000,USDC,WETH,-48210.233552,18.925882797960802304,48199.93272657509769658046812271282,2547.32,197888,500,2485470342662997964
1705128239000,USDC,WETH,-104007.901721,40.842501028180072594,104001.1314274855237444804259648984,2546.56,197892,500,2485470342662997964
1705128251000,USDC,WETH,-1396.289721,0.548417018056313775,1396.342522151685995377564735499676,2546.04,197892,500,2485470342662997964
1705128263000,USDC,WETH,-25.460293,0.01,25.46129157143161103496370472457931,2546.03,197892,500,2485470342662997964
1705128335000,USDC,WETH,2072.220621,-0.813085920411523924,2071.261791329760795225441289334288,2548.59,197892,500,2485470342662997964
1705128335000,USDC,WETH,-1153.357987,0.453,1153.399865235851979883855824023443,2546.04,197892,500,2485470342662997964
1705128359000,USDC,WETH,-891.111884,0.35,891.146019500106386223729665360276,2546.03,197892,500,2485470342662997964
1705128359000,USDC,WETH,201.983333,-0.079253330464178345,201.8902312533564890997652019452833,2548.58,197892,500,2485470342662997964
1705128383000,USDC,WETH,2057.721,-0.807160214796711497,2056.46787904648340977305161485119,2549.33,197889,500,2485470342662997964
1705128383000,USDC,WETH,74804.6875,-29.347237260895204094,74764.7372514180110096367498680327,2548.95,197889,500,2485470342662997964
1705128395000,USDC,WETH,66132.8125,-25.937759341586999025,66088.1439505624551108872420847626,2549.67,197886,500,2485470342662997964
1705128407000,USDC,WETH,90460.8798,-35.468560597957507308,90385.97894474601539800479963075475,2550.45,197883,500,2485470342662997964
1705128443000,USDC,WETH,-168385.575642,66.09797611909766158,168343.0801110254519073613052912631,2547.51,197889,500,2485470342662997964
1705128467000,USDC,WETH,1000,-0.392275150967605478,999.411185488632164581197065518619,2549.23,197889,500,2485470342662997964
1705128479000,USDC,WETH,148985.367963,-58.426154907707066516,148875.8693910954652975707725707638,2549.98,197883,500,2485470342662997964
1705128479000,USDC,WETH,-432.64429,0.169786506394180727,432.4821756278647530226600789957039,2548.17,197883,500,2485470342662997964
1705128491000,USDC,WETH,-9611.299769,3.771923127195089513,9607.79250475940906309734139200968,2548.12,197884,500,2485470342662997964
1705128503000,USDC,WETH,-1136.88205,0.446175,1136.479108317869157010399426822953,2548.06,197884,500,2485470342662997964
1705128527000,USDC,WETH,-1025.780879,0.402574493876605225,1025.419478317343162569010778018496,2548.05,197884,500,2485470342662997964
1705128563000,USDC,WETH,81023.101715,-31.761304788273382011,80947.7713889181027086993841056148,2551.00,197881,500,2485470342662997964
1705128575000,USDC,WETH,-48446.31976,19.008904181239046144,48423.9364745740050073809928241042,2548.61,197883,500,2485470342662997964
1705128647000,USDC,WETH,9372.388937,-3.674052153581541065,9363.734768450351390417628555179725,2550.97,197882,500,2485470342662997964
1705128647000,USDC,WETH,-102479.94032,40.220477683328361895,102445.8043133411174676331406941369,2547.95,197886,500,2485470342662997964
1705128659000,USDC,WETH,560,-0.219608120104751912,559.5893441482460543360805435901465,2550.00,197886,500,2485470342662997964
1705128683000,USDC,WETH,-103690.395405,40.711842224161861384,103676.6020289467955183813584484131,2546.93,197890,500,2485470342662997964
1705128683000,USDC,WETH,-25.464187,0.01,25.46337793587984887119178409419964,2546.42,197890,500,2485470342662997964
1705128695000,USDC,WETH,-94647.21444,37.175627512350772026,94652.9560142058088057435274681814,2545.95,197894,500,2485470342662997964
1705128707000,USDC,WETH,-1409.784964,0.553840635572462229,1410.002748362149174872167677050001,2545.47,197894,500,2485470342662997964
1705128719000,USDC,WETH,4571.238439,-1.794026007493085425,4569.644758176038359900935427931047,2548.03,197894,500,2485470342662997964
1705128743000,USDC,WETH,-2525.681352,0.992215683290435076,2526.058684571140551637871611278793,2545.50,197894,500,2485470342662997964
1705128755000,USDC,WETH,5,-0.001962299390566609,4.998259168965718189616127179011676,2548.03,197894,500,2485470342662997964
1705128791000,USDC,WETH,48554.6875,-19.053960503941115008,48535.4828305694879299020728126434,2548.27,197892,500,2485470342662997964
1705128803000,USDC,WETH,122.660339,-0.048116996770050017,122.5892867079818740896852623712132,2549.21,197889,500,2485470342662997964
1705128803000,USDC,WETH,69882.8125,-27.417261356318135525,69847.10152801431141731796882681525,2548.86,197889,500,2485470342662997964
1705128827000,USDC,WETH,63195.128449,-24.78701848347602613,63154.622487554446639741855618381,2549.53,197887,500,2485470342662997964
1705128875000,USDC,WETH,-405.012739,0.159,404.9337920304895970519493670977743,2547.25,197887,500,2485470342662997964
1705128875000,USDC,WETH,-50.945043,0.02,50.9350903717596977423835681883993,2547.25,197887,500,2485470342662997964
1705128875000,USDC,WETH,-3820.907182,1.5,3820.146256381977330678767614129946,2547.27,197887,500,2485470342662997964
1705128911000,USDC,WETH,-189063.341899,74.25,189061.4578859078778685989968994324,2546.31,197894,500,2485470342662997964
1705128923000,USDC,WETH,-3254.503078,1.278037461381436921,3254.357383055688128799889526718381,2546.48,197890,500,2485470342662997964
1705128923000,USDC,WETH,114030.130322,-44.744331283221189822,113980.3460069925760014782416723885,2548.48,197890,500,2485470342662997964
1705128935000,USDC,WETH,-40.837447,0.016030893080167359,40.82810945647886680125385986157929,2547.42,197886,500,2485470342662997964
1705128935000,USDC,WETH,95898.4375,-37.614691585213614853,95837.552503925081485956101193151,2549.49,197886,500,2485470342662997964
1705128947000,USDC,WETH,12487.401148,-4.896956473650228903,12478.15514761642284925674783158302,2550.03,197886,500,2485470342662997964
1705128959000,USDC,WETH,51671.835115,-20.26066499478579269,51630.3464483692041858590954019044,2550.35,197884,500,2485470342662997964
1705128971000,USDC,WETH,100155.208264,-39.259494139560704462,100059.9828019505336056948597749147,2551.11,197880,500,2485470342662997964
1705128995000,USDC,WETH,-101.962201,0.04,101.9062382435193954847671363767986,2549.06,197880,500,2485470342662997964
1705128995000,USDC,WETH,22500,-8.817595451314499113,22475.93157312052342516230782221528,2551.72,197879,500,2485470342662997964
1705129043000,USDC,WETH,-4626.359754,1.814791408126234953,4623.642437864600974417027273024657,2549.25,197879,500,2485470342662997964
1705129055000,USDC,WETH,-1181.877553,0.463622563388976903,1181.18984903968002847952375003197,2549.22,197879,500,2485470342662997964
1705129055000,USDC,WETH,1119.002035,-0.438519191054626402,1117.792272690838696176800021497207,2551.77,197879,500,2485470342662997964
1705129067000,USDC,WETH,-4207.078279,1.650346964960476552,4204.642802380286143085533027168925,2549.21,197879,500,2485470342662997964
1705129067000,USDC,WETH,879.866847,-0.344810075192627939,878.9209378634464461970617352593935,2551.74,197879,500,2485470342662997964
1705129091000,USDC,WETH,250,-0.097972022935417151,249.7309690749339958546447046896962,2551.75,197879,500,2485470342662997964
1705129103000,USDC,WETH,-9355.39431,3.67,9350.07854296790453572738476257127,2549.15,197880,500,2485470342662997964
1705129187000,USDC,WETH,22500,-8.81741517657285659,22475.70206021927785376911101527776,2551.77,197879,500,2485470342662997964
1705129223000,USDC,WETH,602.950152,-0.236276876714012407,602.285888306740804690152919795986,2551.88,197879,500,2485470342662997964
1705129259000,USDC,WETH,-177867.913943,69.794482722411792517,177791.2981309126276570860066587219,2548.45,197886,500,2485470342662997964
1705129307000,USDC,WETH,1031.017589,-0.404301173982015449,1030.23611887251841873328257165432,2550.12,197886,500,2485470342662997964
1705129343000,USDC,WETH,503.298345,-0.19736181457671942,502.916112315759263497991648140897,2550.13,197886,500,2485470342662997964
1705129367000,USDC,WETH,-509.517147,0.2,509.384262217596977423835681883993,2547.59,197886,500,2485470342662997964
1705129367000,USDC,WETH,498.75,-0.195577858913493953,498.3707351188070533690665218729607,2550.14,197886,500,2485470342662997964
1705129379000,USDC,WETH,-8180.156379,3.210998961509406013,8178.092299729105869108434951872775,2547.54,197886,500,2485470342662997964
1705129391000,USDC,WETH,17500,-6.862372838597256344,17486.68205132378679218091608168766,2550.14,197885,500,2485470342662997964
1705129391000,USDC,WETH,-2038.13255,0.8,2037.569029870387909695342727535971,2547.67,197885,500,2485470342662997964
1705129463000,USDC,WETH,-2779.425415,1.090979703325487366,2778.669999180859230200902576869234,2547.64,197885,500,2485470342662997964
1705129499000,USDC,WETH,-580.995195,0.228053655039354523,580.8391923948046302074286106290935,2547.63,197885,500,2485470342662997964
1705129511000,USDC,WETH,-98186.757856,38.547939288933982418,98169.8568784446538970985052673802,2547.13,197889,500,2485470342662997964
1705129523000,USDC,WETH,-59123.990482,23.216544532627001643,59119.6384473145546178250980728344,2546.63,197889,500,2485470342662997964
1705129523000,USDC,WETH,4428.961895,-1.737400603073206527,4426.415073179417738215739293905309,2549.19,197889,500,2485470342662997964
1705129535000,USDC,WETH,100,-0.039225064992276006,99.9385459432539039567645021158955,2549.39,197889,500,2485470342662997964
1705129535000,USDC,WETH,18000,-7.060761116230086582,17989.25581045257298779888343004412,2549.30,197889,500,2485470342662997964
1705129547000,USDC,WETH,-1528.100663,0.6,1527.927397652790932271507045651979,2546.83,197889,500,2485470342662997964
1705129583000,USDC,WETH,103350.283627,-40.531274696033105458,103276.6604838977028051417796050181,2549.89,197885,500,2485470342662997964
1705129595000,USDC,WETH,-619.691206,0.243221107760898523,619.4973133713782884597831348249275,2547.85,197885,500,2485470342662997964
1705129607000,USDC,WETH,-433.788905,0.170257112113348608,433.6536246546525616664619282805927,2547.85,197885,500,2485470342662997964
1705129607000,USDC,WETH,125,-0.049012030355833878,124.8986099240098542010486823668531,2550.39,197885,500,2485470342662997964
1705129631000,USDC,WETH,1000,-0.39209633278033341,999.1889938891824532638687831813355,2550.39,197885,500,2485470342662997964
1705129631000,USDC,WETH,-620.963487,0.243721346595422208,620.7703221601976950651056281171045,2547.84,197885,500,2485470342662997964
1705129655000,USDC,WETH,-6304.761714,2.474573505657622892,6302.830772801952946965324147238295,2547.82,197885,500,2485470342662997964
1705129691000,USDC,WETH,92500,-36.263187622471999587,92417.6956173368549260747394001702,2550.80,197881,500,2485470342662997964
1705129703000,USDC,WETH,-558.420864,0.219099999894503424,558.1528738558167971610704291730945,2548.70,197881,500,2485470342662997964
1705129715000,USDC,WETH,102351.495309,-40.110233660178722755,102241.2270062337396138058770129862,2551.76,197877,500,2485470342662997964
1705129727000,USDC,WETH,-422.597747,0.16574424979077269,422.3125922697846245905020598329055,2549.70,197877,500,2485470342662997964
1705129739000,USDC,WETH,57718.657008,-22.612371970887244162,57647.7824371282514693269098390379,2552.53,197875,500,2485470342662997964
1705129739000,USDC,WETH,10460.89394,-4.097724830415501974,10447.37700559872734307935990076028,2552.85,197875,500,2485470342662997964
1705129775000,USDC,WETH,-364.955165,0.14309999954100224,364.6622621930775335475830042864411,2550.35,197875,500,2485470342662997964
1705129787000,USDC,WETH,1000,-0.391718074029856665,998.707421914914458965609837800152,2552.86,197875,500,2485470342662997964
1705129787000,USDC,WETH,-5129.88934,2.011465656032371017,5125.798809995177477177834349261645,2550.32,197875,500,2485470342662997964
1705129835000,USDC,WETH,110264.991503,-43.183717865729988892,110110.9152662394772911469506552521,2553.39,197871,500,2485470342662997964
1705129835000,USDC,WETH,-11754.699383,4.60680036857413632,11742.39827466334529784800279567977,2551.60,197870,500,2485470342662997964
1705129835000,USDC,WETH,-10228.159713,4.008698538786553856,10217.66798799875457784815350983629,2551.49,197870,500,2485470342662997964
1705129835000,USDC,WETH,127894.851197,-50.075,127699.3324111683432224928588517047,2554.07,197870,500,2485470342662997964
1705129835000,USDC,WETH,-50.518548,0.0198,50.4672171830421007649597325065153,2551.44,197870,500,2485470342662997964
1705129847000,USDC,WETH,-45.225568,0.017726358278659226,45.18071492579241129647667669557648,2551.32,197871,500,2485470342662997964
1705129847000,USDC,WETH,20064.220018,-7.856099056349067933,20033.93317328272563888600904992169,2553.97,197870,500,2485470342662997964
1705129847000,USDC,WETH,-12848.748049,5.036,12835.84886640909189153218246983894,2551.38,197871,500,2485470342662997964
1705129871000,USDC,WETH,-29299.760966,11.483935206369528669,29270.50257526166803025224145197871,2551.37,197871,500,2485470342662997964
1705129931000,USDC,WETH,1050,-0.41090418698532411,1048.450562496358098788075048964722,2555.34,197865,500,2485470342662997964
1705129931000,USDC,WETH,161122.653212,-63.072611356524929487,160861.3978310944216919580483716513,2554.56,197865,500,2485470342662997964
1705129943000,USDC,WETH,-0.155755,0.000061,0.1555853582395128429434360135236908,2553.36,197863,500,2485470342662997964
1705129943000,USDC,WETH,60039.0625,-23.492817384861090933,59947.0152334352210581263796491257,2555.63,197863,500,2485470342662997964
1705129967000,USDC,WETH,-58.727483,0.023,58.663425754242547339328332967949,2553.37,197863,500,2485470342662997964
1705129967000,USDC,WETH,-3830.02514,1.5,3825.861543102774826477934758779283,2553.35,197863,500,2485470342662997964
1705129979000,USDC,WETH,-8115.365224,3.178392290193270546,8106.634374555725140292445531503685,2553.29,197863,500,2485470342662997964
1705130015000,USDC,WETH,-500.75,0.196089476651770085,500.2773037023656094399547668029055,2553.68,197862,500,2485470342662997964
1705130015000,USDC,WETH,45108.265639,-17.647810946174548345,45045.03180121765740681972621008014,2556.03,197862,500,2485470342662997964
1705130015000,USDC,WETH,-195.731429,0.076646670203559397,195.5465272699801987063213387243077,2553.68,197862,500,2485470342662997964
1705130015000,USDC,WETH,-20.429469,0.008,20.41017417251889792162851142473911,2553.68,197862,500,2485470342662997964
1705130015000,USDC,WETH,-252.814999,0.099,252.5760654474213617801528288811465,2553.69,197862,500,2485470342662997964
1705130063000,USDC,WETH,124308.258892,-48.618048926399489837,124114.4275490847714182815737443309,2556.83,197857,500,2485470342662997964
1705130075000,USDC,WETH,-16334.246418,6.393559686144418749,16318.38330164883479128639419706778,2554.80,197858,500,2485470342662997964
1705130075000,USDC,WETH,-4886.065223,1.912582765761126218,4881.4175391048588192649145263812,2554.69,197858,500,2485470342662997964
1705130147000,USDC,WETH,333.062241,-0.130243391772580658,332.5806787746771642237334239751251,2557.23,197858,500,2485470342662997964
1705130159000,USDC,WETH,-662.17994,0.259203578237810868,661.553105855352463927565088145536,2554.67,197858,500,2485470342662997964
1705130183000,USDC,WETH,-7552.634471,2.957904787584545828,7547.40133207039710188426153528774,2553.37,197863,500,2485470342662997964
1705130183000,USDC,WETH,-131438.410146,51.462989748808118844,131330.2629469000505848436195405164,2554.04,197863,500,2485470342662997964
1705130195000,USDC,WETH,-1336.072662,0.523266611679854592,1335.15800640172213872356408224748,2553.33,197863,500,2485470342662997964
1705130195000,USDC,WETH,125096.488358,-48.933144347730734396,124933.9582896968569177872703133277,2556.48,197858,500,2485470342662997964
1705130231000,USDC,WETH,-766.355176,0.3,765.652789270751669853868177789054,2554.52,197858,500,2485470342662997964
1705130279000,USDC,WETH,1122.216276,-0.438867103774795955,1120.627417491256476045229380474812,2557.08,197858,500,2485470342662997964
1705130303000,USDC,WETH,-38.027075,0.014886167580536914,37.99217063838664866741533389288338,2554.52,197858,500,2485470342662997964
1705130315000,USDC,WETH,-495.540375,0.193985587529587698,495.0857762800135666363229141886536,2554.52,197858,500,2485470342662997964
1705130327000,USDC,WETH,-510.90809,0.2,510.4375125138344465692454518593695,2554.54,197858,500,2485470342662997964
1705130327000,USDC,WETH,2462.5,-0.963009667614242888,2459.007721488124048808651027254655,2557.09,197858,500,2485470342662997964
1705130351000,USDC,WETH,1022.83975,-0.4,1021.386810027668893138490903718739,2557.10,197858,500,2485470342662997964
1705130447000,USDC,WETH,-105767.499581,41.411831091682592663,105680.4112297722382558714966597251,2554.04,197862,500,2485470342662997964
1705130459000,USDC,WETH,-48.517161,0.019,48.4820099138142724240783179266401,2553.53,197862,500,2485470342662997964
1705130459000,USDC,WETH,-45996.336314,18.014361587673971751,45964.99007036566649715384911114136,2553.31,197864,500,2485470342662997964
1705130483000,USDC,WETH,-5106.141392,2,5102.905371138344465692454518593695,2553.07,197864,500,2485470342662997964
1705130531000,USDC,WETH,-4093.862822,1.603533071143071426,4091.3035247658426669819827128571,2553.03,197864,500,2485470342662997964
1705130543000,USDC,WETH,-2552.994996,1,2551.414835569172232846227259296847,2552.99,197864,500,2485470342662997964
