TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1662863704000,USDC,WETH,1050,-0.596337825940844736,1050.572374855415125195780095991117,1760.75,201590,500,1969224281698253950
1662863710000,USDC,WETH,333.456272,-0.189382837298576832,333.6373167302396320218920024772008,1760.75,201590,500,1969224281698253950
1662863728000,USDC,WETH,50,-0.02839679132871824,50.027004789095278657970282637315,1760.76,201590,500,1969224281698253950
1662863728000,USDC,WETH,1090.375,-0.619264588924485336,1090.965283599671565227515190717631,1760.76,201590,500,1969224281698253950
1662863765000,USDC,WETH,-1055.398846,0.6,1056.498705272112993789685080356889,1759.00,201590,500,1969224281698253950
1662863768000,USDC,WETH,3496.082448,-1.985544174459611816,3497.965114623029726522316419717028,1760.77,201590,500,1969224281698253950
1662863776000,USDC,WETH,395.44769,-0.224770647408255496,395.8159568195321311112369754646903,1759.34,201598,500,1969224281698253950
1662863776000,USDC,WETH,-11916.694796,6.78,11933.61389130235928439024035923898,1757.62,201598,500,1969224281698253950
1662863776000,USDC,WETH,9274.146001,-5.271216537603395911,9282.636946824903741915527053374525,1759.39,201597,500,1969224281698253950
1662863776000,USDC,WETH,-182698.689687,103.905855231123336762,182922.3795367827352412938171913682,1758.31,201598,500,1969224281698253950
1662863817000,USDC,WETH,-10193.863537,5.8,10208.51590266887449944017037102144,1757.56,201598,500,1969224281698253950
1662863817000,USDC,WETH,1000.620344,-0.568741948798080894,1001.546779226302875747041157543729,1759.36,201598,500,1969224281698253950
1662863817000,USDC,WETH,-3070.473655,1.747,3074.881453429088741862794971621017,1757.57,201598,500,1969224281698253950
1662863817000,USDC,WETH,38.661205,-0.021974667588925404,38.69704425882518796299724985078667,1759.35,201598,500,1969224281698253950
1662863817000,USDC,WETH,4738.63541,-2.693424584233172921,4743.053644587804746869330218846018,1759.33,201598,500,1969224281698253950
1662863817000,USDC,WETH,476.684831,-0.270953928018076815,477.1361740427477106401127389831161,1759.28,201598,500,1969224281698253950
1662863844000,USDC,WETH,263.700369,-0.149894230691582192,263.9531106045759815795089816084153,1759.24,201598,500,1969224281698253950
1662863844000,USDC,WETH,-5601.263673,3.187054340290101725,5609.4070779760229553726111180861,1757.50,201598,500,1969224281698253950
1662863872000,USDC,WETH,-44.611268,0.025383584135959038,44.67637985132913061718286621961223,1757.48,201598,500,1969224281698253950
1662863873000,USDC,WETH,-158.168804,0.09,158.4020773014899787831574479973585,1757.43,201599,500,1969224281698253950
1662863873000,USDC,WETH,75.278869,-0.042790377719884757,75.35091545571033626745915071570355,1759.25,201598,500,1969224281698253950
1662863873000,USDC,WETH,-7131.625851,4.05791342827893935,7142.08247778649949004131530199978,1757.46,201599,500,1969224281698253950
1662863873000,USDC,WETH,470,-0.267159990817323708,470.4501737070737003449393854194177,1759.25,201598,500,1969224281698253950
1662863873000,USDC,WETH,-228.537753,0.130040687902528,228.874710489279020212004068199431,1757.43,201599,500,1969224281698253950
1662863915000,USDC,WETH,48963.545434,-27.830000967931260123,49008.5613882724834903713431200512,1759.38,201597,500,1969224281698253950
1662863951000,USDC,WETH,142506,-80.963543865995454205,142606.7787068996456719753356253405,1760.13,201590,500,1969224281698253950
1662863951000,USDC,WETH,1762.957072,-1.001289034791079303,1763.922075383345898995013598360503,1760.69,201590,500,1969224281698253950
1662863951000,USDC,WETH,250,-0.141989358658090634,250.136287181213752860198094845755,1760.70,201590,500,1969224281698253950
1662863959000,USDC,WETH,155.502847,-0.088318918500915135,155.5875490626038082833715650453379,1760.70,201590,500,1969224281698253950
1662863959000,USDC,WETH,-1389.556155,0.79,1391.01100514641203598549315464348,1758.93,201590,500,1969224281698253950
1662864012000,USDC,WETH,-7820.043918,4.445995655751351069,7828.31129027467423138143993142952,1758.90,201591,500,1969224281698253950
1662864012000,USDC,WETH,2981.795597,-1.69358875,2983.470271463958736721046037855959,1760.64,201590,500,1969224281698253950
1662864012000,USDC,WETH,151900,-86.245991579265395898,151959.2395126579064660999697852052,1761.24,201584,500,1969224281698253950
1662864046000,USDC,WETH,3350,-1.901413621719030901,3350.730091792668742117248478852235,1761.85,201584,500,1969224281698253950
1662864046000,USDC,WETH,343.226531,-0.194809033367821418,343.2999283273998447532782293324897,1761.86,201584,500,1969224281698253950
1662864046000,USDC,WETH,-2288.120204,1.3,2289.759856354855249090052026628511,1760.09,201584,500,1969224281698253950
1662864058000,USDC,WETH,-4111.41202,2.335939961400677602,4114.387425357266446851502980640838,1760.07,201584,500,1969224281698253950
1662864058000,USDC,WETH,-56115.031984,31.886449064129175632,56159.28280740107736234923805789975,1759.84,201586,500,1969224281698253950
1662864058000,USDC,WETH,880.908142,-0.5,881.107822674944326573096933318658,1761.82,201584,500,1969224281698253950
1662864091000,USDC,WETH,1000,-0.567734889982869841,1000.349018455426728345925903533321,1761.39,201586,500,1969224281698253950
1662864097000,USDC,WETH,-81291.184306,46.20625,81367.5069796607925794363203503105,1759.31,201590,500,1969224281698253950
1662864114000,USDC,WETH,176.053685,-0.1,176.1575928349888653146193866637316,1760.54,201591,500,1969224281698253950
1662864114000,USDC,WETH,20,-0.011358763981602848,20.01056392576704653949706289437494,1760.75,201590,500,1969224281698253950
1662864114000,USDC,WETH,-2022.584991,1.15,2024.796124352371951118122946632914,1758.77,201591,500,1969224281698253950
1662864114000,USDC,WETH,-391.302479,0.222485482610925904,391.7293647114301748275755126069279,1758.78,201591,500,1969224281698253950
1662864114000,USDC,WETH,-27690.548342,15.743222691749999728,27719.89445614750594433136340021956,1758.89,201591,500,1969224281698253950
1662864127000,USDC,WETH,-164062.541497,93.316875000000004096,164272.132875163644319397263499905,1758.12,201598,500,1969224281698253950
1662864173000,USDC,WETH,829.155975,-0.471161155739830843,829.815849340518380083328532272037,1759.81,201595,500,1969224281698253950
1662864173000,USDC,WETH,0.472676,-0.000268594155655261,0.4730520447349094480884414218248607,1759.81,201595,500,1969224281698253950
1662864173000,USDC,WETH,40.324059,-0.02291377473324741,40.35611110248003576822845392814861,1759.82,201595,500,1969224281698253950
1662864173000,USDC,WETH,72859.760338,-41.408720100070594868,72923.6958973075673911631211512049,1759.53,201595,500,1969224281698253950
1662864173000,USDC,WETH,182.195847,-0.103531061656001017,182.3406249672136449793443024253173,1759.82,201595,500,1969224281698253950
1662864181000,USDC,WETH,1200,-0.681885941502174965,1200.951196674670041144782732468002,1759.83,201595,500,1969224281698253950
1662864181000,USDC,WETH,10947.385022,-6.220890507164038789,10956.20999248176163745030228609265,1759.78,201595,500,1969224281698253950
1662864181000,USDC,WETH,-10746.728277,6.112980689790668318,10760.77988824549406829733802747454,1758.02,201596,500,1969224281698253950
1662864217000,USDC,WETH,300,-0.170482692102203362,300.2476757409606252868022826154115,1759.71,201596,500,1969224281698253950
1662864217000,USDC,WETH,-6064.85062,3.449999999659804073,6072.93619625729863028019786419489,1757.93,201596,500,1969224281698253950
1662864217000,USDC,WETH,-12079.195033,6.871002559406830962,12095.06362764152918753821488212746,1758.00,201596,500,1969224281698253950
1662864217000,USDC,WETH,-3516.113408,2,3520.671710699777306292387733274632,1758.06,201595,500,1969224281698253950
1662864245000,USDC,WETH,998.914504,-0.567672392517153647,999.7511909699506941510178319882065,1759.67,201596,500,1969224281698253950
1662864252000,USDC,WETH,500,-0.284143691809772453,500.4179676214907651789233398029485,1759.67,201596,500,1969224281698253950
1662864252000,USDC,WETH,800,-0.454628788292808212,800.667762361319892592871411329182,1759.68,201596,500,1969224281698253950
1662864252000,USDC,WETH,-94.033598,0.053491537812799292,94.159292640144307592726921182463,1757.92,201596,500,1969224281698253950
1662864278000,USDC,WETH,129258,-73.434374357703378775,129347.2651252486479015086793295784,1760.18,201590,500,1969224281698253950
1662864323000,USDC,WETH,187205.4,-106.281109970086325196,187269.0396809917383752487666215811,1761.42,201582,500,1969224281698253950
1662864323000,USDC,WETH,25,-0.014187645570086904,25.00367849578639705707398269787111,1762.10,201582,500,1969224281698253950
1662864323000,USDC,WETH,353.563886,-0.200649732226712079,353.6160575565473168063774771341047,1762.09,201582,500,1969224281698253950
1662864323000,USDC,WETH,-7041.430044,4,7045.945035399554612584775466549265,1760.36,201582,500,1969224281698253950
1662864323000,USDC,WETH,-19.178874,0.0108950324242705,19.19131082474991917247361666987954,1760.33,201582,500,1969224281698253950
1662864323000,USDC,WETH,-167.236634,0.095,167.342529818239422048888417330545,1760.39,201582,500,1969224281698253950
1662864323000,USDC,WETH,263,-0.149254347645627379,263.038976487684196928866992172975,1762.09,201582,500,1969224281698253950
1662864387000,USDC,WETH,5177.757185,-2.938501623951352146,5178.60212229415952873719349241808,1762.04,201582,500,1969224281698253950
1662864387000,USDC,WETH,-9839.650897,5.589768988121260202,9846.13079972378123249000628072309,1760.30,201583,500,1969224281698253950
1662864409000,USDC,WETH,280.563655,-0.159224609258258431,280.6076703572573040344088258397641,1762.06,201582,500,1969224281698253950
1662864409000,USDC,WETH,116.311337,-0.066008704592950202,116.3296351441732706739179332300217,1762.06,201582,500,1969224281698253950
1662864434000,USDC,WETH,-1185.82208,0.673648874700175217,1186.602847896473391619046570288408,1760.30,201582,500,1969224281698253950
1662864434000,USDC,WETH,-5016.777447,2.85,5020.11510804718266146665251991635,1760.27,201583,500,1969224281698253950
1662864447000,USDC,WETH,1000,-0.5675308673789562,1000.169211803744654174482757302158,1762.02,201583,500,1969224281698253950
1662864460000,USDC,WETH,-39329.531938,22.344431626421099514,39357.08121945347112628355011901205,1760.15,201584,500,1969224281698253950
1662864460000,USDC,WETH,30,-0.017028453398048586,30.00730375014412702494670602920873,1761.76,201584,500,1969224281698253950
1662864460000,USDC,WETH,919.547534,-0.521859208410314152,919.69220306424318030730616146791,1762.06,201582,500,1969224281698253950
1662864460000,USDC,WETH,4405.099477,-2.5,4405.81849687472163286548466659329,1762.04,201582,500,1969224281698253950
1662864493000,USDC,WETH,217,-0.123160155838728087,217.0419694544126620976246759914149,1761.93,201583,500,1969224281698253950
1662864493000,USDC,WETH,22464.98225,-12.750828159044181927,22469.89165549068493182862973432362,1761.84,201583,500,1969224281698253950
1662864540000,USDC,WETH,-55,0.031246935627041004,55.03815882480219473534420960521205,1760.17,201583,500,1969224281698253950
1662864555000,USDC,WETH,671.005881,-0.380834315567789052,671.1342569348133149709327508804065,1761.94,201583,500,1969224281698253950
1662864555000,USDC,WETH,-3977.966355,2.26,3980.733248687214857710463350472974,1760.16,201583,500,1969224281698253950
1662864555000,USDC,WETH,616.668663,-0.35,616.7912009316483186719744126838675,1761.91,201583,500,1969224281698253950
1662864573000,USDC,WETH,50,-0.0283782446489617,50.0098985839547190642959215211593,1761.91,201583,500,1969224281698253950
1662864573000,USDC,WETH,800,-0.454051059614246608,800.1576240306663799179094951233615,1761.92,201583,500,1969224281698253950
1662864606000,USDC,WETH,27,-0.015316258940197697,26.99830081170822079289035886679152,1762.83,201578,500,1969224281698253950
1662864606000,USDC,WETH,111978.78928,-63.5392386266335141,111986.8650195481122646773766348756,1762.36,201578,500,1969224281698253950
1662864606000,USDC,WETH,4964.346113,-2.816150050896103505,4964.061138069111902998640263336308,1762.81,201578,500,1969224281698253950
1662864606000,USDC,WETH,-421.413958,0.239294105465499139,421.5981522723844292298074781676814,1761.07,201578,500,1969224281698253950
1662864606000,USDC,WETH,-299.381626,0.17,299.5127210096577547835304290178786,1761.07,201578,500,1969224281698253950
1662864606000,USDC,WETH,329.53367,-0.186934038140826782,329.5128012718164957517605030570242,1762.83,201578,500,1969224281698253950
1662864631000,USDC,WETH,500,-0.283634585845095745,499.9686754637724131576565031951348,1762.83,201578,500,1969224281698253950
1662864699000,USDC,WETH,41.946861,-0.023799594600425932,41.94814034054212584421532067176497,1762.50,201580,500,1969224281698253950
1662864699000,USDC,WETH,-42300.48571,24.022001039366274909,42320.96067810492360686364088947104,1760.91,201580,500,1969224281698253950
1662864714000,USDC,WETH,1433.599341,-0.813385585866533917,1433.640731806337784261240320317684,1762.51,201580,500,1969224281698253950
1662864735000,USDC,WETH,-4401.838145,2.5,4404.182425583202276228388662027627,1760.74,201580,500,1969224281698253950
1662864735000,USDC,WETH,-40.821354,0.023184494015567143,40.84329540971036014324364811856814,1760.72,201580,500,1969224281698253950
1662864735000,USDC,WETH,269.335333,-0.152816120986189717,269.3453301516802686727939677721935,1762.48,201580,500,1969224281698253950
1662864735000,USDC,WETH,-130.293077,0.074,130.3631337512627873763603043960178,1760.72,201580,500,1969224281698253950
1662864749000,USDC,WETH,-967.293704,0.549375487218886521,967.8144032286407408902625256838475,1760.72,201580,500,1969224281698253950
1662864762000,USDC,WETH,190,-0.107803003838841711,190.0073630841630860471065337472986,1762.47,201580,500,1969224281698253950
1662864779000,USDC,WETH,333.536853,-0.189243331040581884,333.5495849388427586866063777148711,1762.48,201580,500,1969224281698253950
1662864797000,USDC,WETH,-52.821455,0.03,52.8498877369984273147406639443315,1760.72,201580,500,1969224281698253950
1662864836000,USDC,WETH,3601.400837,-2.043358347600907871,3601.523044294291138949690406634027,1762.49,201580,500,1969224281698253950
1662864843000,USDC,WETH,-195812.027957,111.26,195960.0462441148341012682090148775,1759.95,201589,500,1969224281698253950
1662864843000,USDC,WETH,-3947.140261,2.241766485062102942,3949.250907582989366220706216088962,1760.73,201580,500,1969224281698253950
1662864843000,USDC,WETH,163678.489407,-92.915441250922460943,163726.1193609850847396510364151934,1761.59,201581,500,1969224281698253950
1662864843000,USDC,WETH,191.335312,-0.108560579168932829,191.3426742689589542199372169157023,1762.48,201580,500,1969224281698253950
1662864887000,USDC,WETH,35436.436541,-20.107348194940286812,35438.93163273824443796984581360688,1762.36,201580,500,1969224281698253950
1662864898000,USDC,WETH,1779.74599,-1.009780516068720035,1779.79795728466180806414874213012,1762.51,201580,500,1969224281698253950
1662864898000,USDC,WETH,-709.364661,0.402876454986048358,709.739502136333884624355024059344,1760.75,201580,500,1969224281698253950
1662864918000,USDC,WETH,7025.680514,-3.98611897688136718,7025.828202116889883369864020472225,1762.54,201580,500,1969224281698253950
1662864933000,USDC,WETH,-88.040076,0.05,88.0853050616640455245677732405525,1760.80,201580,500,1969224281698253950
1662864960000,USDC,WETH,-686.711419,0.39,687.0647925809795550916286312763095,1760.80,201580,500,1969224281698253950
1662864995000,USDC,WETH,75,-0.042551785316087034,75.0011156780793955066180671832469,1762.56,201580,500,1969224281698253950
1662865011000,USDC,WETH,4881.233225,-2.76936158473013195,4881.269768928928523135373184411016,1762.58,201579,500,1969224281698253950
1662865011000,USDC,WETH,910.479116,-0.516565697553906399,910.4916663521532611067544962405875,1762.56,201580,500,1969224281698253950
1662865011000,USDC,WETH,-52.824099,0.03,52.8512097369984273147406639443315,1760.80,201580,500,1969224281698253950
1662865016000,USDC,WETH,39335.957593,-22.314809106170834617,39334.1392503694115921181117124457,1762.77,201577,500,1969224281698253950
1662865016000,USDC,WETH,2135.17141,-1.211368005395780031,2135.170798354406791420270336139987,1762.61,201579,500,1969224281698253950
1662865057000,USDC,WETH,-105712.457395,60,105712.796768070737881568584497973,1761.87,201576,500,1969224281698253950
1662865057000,USDC,WETH,143793,-81.538930583978635254,143757.195042110096246363058203898,1763.49,201571,500,1969224281698253950
1662865057000,USDC,WETH,804.486778,-0.456293697278020609,804.2120368391349022104818183841675,1763.09,201577,500,1969224281698253950
1662865057000,USDC,WETH,-17613.928068,10,17616.39204576178964692809741632883,1761.39,201577,500,1969224281698253950
1662865125000,USDC,WETH,-255.456181,0.144980401821779998,255.447531796526871337603145411541,1762.00,201573,500,1969224281698253950
1662865125000,USDC,WETH,1499.928088,-0.850413438529171109,1499.129640695754276131658073390878,1763.76,201573,500,1969224281698253950
1662865125000,USDC,WETH,85061.663022,-48.236614803960558609,85024.5300756573572509847547611717,1763.43,201573,500,1969224281698253950
1662865133000,USDC,WETH,8.793514,-0.004985642853167649,8.78882318073350582884403145611254,1763.77,201573,500,1969224281698253950
1662865150000,USDC,WETH,118299.6,-67.054543269234406155,118221.0171791886548948802717022124,1764.23,201567,500,1969224281698253950
1662865173000,USDC,WETH,-50766.599811,28.8,50749.44311393483580165831638335275,1762.73,201570,500,1969224281698253950
1662865197000,USDC,WETH,-3494.826451,1.9825,3493.537493233404929749569869097112,1762.84,201568,500,1969224281698253950
1662865197000,USDC,WETH,-52.884726,0.03,52.8654288421196206267274128993258,1762.82,201568,500,1969224281698253950
1662865197000,USDC,WETH,40000,-22.669940159512071175,39966.97738238997439001896950191609,1764.45,201568,500,1969224281698253950
1662865197000,USDC,WETH,1097.641448,-0.622030056820216389,1096.685428904599547615820235966901,1764.61,201568,500,1969224281698253950
1662865224000,USDC,WETH,-199.116765,0.11295333695060173,199.0441644777624187422030094779681,1762.82,201568,500,1969224281698253950
1662865287000,USDC,WETH,10193.863537,-5.77375732950443473,10182.2774376305476190702935657079,1765.55,201562,500,1969224281698253950
1662865287000,USDC,WETH,118350.741027,-67.052387771488213691,118233.0257454123189777684593230305,1765.05,201563,500,1969224281698253950
1662865312000,USDC,WETH,105000.000004,-59.456855542791291615,104867.7469610856404376879154198504,1765.99,201558,500,1969224281698253950
1662865312000,USDC,WETH,-8.822839,0.005,8.815263807019936771121235483220965,1764.57,201558,500,1969224281698253950
1662865327000,USDC,WETH,1363.05002,-0.771681387969277816,1361.19794744834944722069086496321,1766.34,201558,500,1969224281698253950
1662865345000,USDC,WETH,-35191.320118,19.944383346228626401,35162.05187026243458048033797954509,1764.47,201559,500,1969224281698253950
1662865360000,USDC,WETH,-176.436862,0.1,176.2953171403987354224247096644193,1764.37,201559,500,1969224281698253950
1662865360000,USDC,WETH,-61.752926,0.035,61.70337314913955739784864838254675,1764.37,201559,500,1969224281698253950
1662865381000,USDC,WETH,-80.767664,0.045748716054925539,80.6778765503910831830267829181504,1765.46,201553,500,1969224281698253950
1662865381000,USDC,WETH,-176.54615,0.1,176.3499611403987354224247096644193,1765.46,201553,500,1969224281698253950
1662865381000,USDC,WETH,186778.178272,-105.722590235749707133,186506.2545626215805436907298140061,1766.68,201553,500,1969224281698253950
1662865381000,USDC,WETH,-123.582366,0.07,123.4450032982791147956972967650935,1765.46,201553,500,1969224281698253950
1662865412000,USDC,WETH,135000,-76.373708657310864509,134767.5844152995419492777455837948,1767.62,201549,500,1969224281698253950
1662865412000,USDC,WETH,-35.325709,0.02,35.27823172807974708448494193288385,1766.29,201548,500,1969224281698253950
1662865412000,USDC,WETH,5601.263673,-3.168069697269270631,5590.96897661233039896444539030668,1768.04,201548,500,1969224281698253950
1662865446000,USDC,WETH,-51.009119,0.028879369958503147,50.95546155436981131581803530119895,1766.28,201548,500,1969224281698253950
1662865446000,USDC,WETH,-500,0.283080197714356906,499.4738076319572230023323855681033,1766.28,201548,500,1969224281698253950
1662865446000,USDC,WETH,-35.32564,0.02,35.28848294966980826681313124940426,1766.28,201548,500,1969224281698253950
1662865473000,USDC,WETH,-5179.023741,2.932186634403752504,5173.59853667636160319406901430583,1766.27,201549,500,1969224281698253950
1662865473000,USDC,WETH,-52.987529,0.03,52.93226600199497080086284022477835,1766.25,201549,500,1969224281698253950
1662865473000,USDC,WETH,-68.79884,0.038951897261248686,68.7270706188467920549387575125572,1766.25,201549,500,1969224281698253950
1662865527000,USDC,WETH,-1604.868431,0.90863238689397083,1603.203607189794088171664824826974,1766.25,201549,500,1969224281698253950
1662865548000,USDC,WETH,-1183.662398,0.67,1182.475273839535265234692747545008,1766.66,201546,500,1969224281698253950
1662865548000,USDC,WETH,-35.333134,0.02,35.29773341312045567864754470283606,1766.66,201546,500,1969224281698253950
1662865548000,USDC,WETH,72000,-40.71890682072222767,71885.19924604891232493511533470885,1768.22,201546,500,1969224281698253950
1662865589000,USDC,WETH,-176613.831974,100,176462.7480526022783932377235141803,1766.14,201552,500,1969224281698253950
1662865611000,USDC,WETH,250,-0.141420794720371108,249.6706782995304872034056506358897,1767.77,201550,500,1969224281698253950
1662865611000,USDC,WETH,65857.954702,-37.258816271245324867,65774.7968527103252738940564346286,1767.58,201550,500,1969224281698253950
1662865611000,USDC,WETH,-88.300308,0.05,88.22807003280113919661886175709015,1766.01,201550,500,1969224281698253950
1662865630000,USDC,WETH,216712.8,-122.546633414732586061,216388.4043551409054314639330676887,1768.41,201543,500,1969224281698253950
1662865630000,USDC,WETH,500,-0.282637772112367956,499.23467795041403211695499588009,1769.05,201543,500,1969224281698253950
1662865630000,USDC,WETH,707.620923,-0.4,706.537099681008734698172220292821,1769.05,201543,500,1969224281698253950
1662865630000,USDC,WETH,-17.672857,0.01,17.65459445452521836745430550732053,1767.29,201543,500,1969224281698253950
1662865649000,USDC,WETH,-8306.128051,4.699999999888074011,8297.60202402815443814088717931882,1767.26,201543,500,1969224281698253950
1662865649000,USDC,WETH,-361.88031,0.20477193900595556,361.5114490984431905934164842132879,1767.24,201543,500,1969224281698253950
1662865656000,USDC,WETH,-28287.330937,16.007311826785557612,28259.17868594292835780402491964647,1767.15,201544,500,1969224281698253950
1662865656000,USDC,WETH,25962.70688,-14.677221646695724695,25923.97106319128024948485561264474,1768.91,201543,500,1969224281698253950
1662865656000,USDC,WETH,-114.859371,0.065,114.7477642044139193884529857975834,1767.07,201544,500,1969224281698253950
1662865656000,USDC,WETH,-194.395763,0.11,194.1977069997774020419973605805258,1767.23,201543,500,1969224281698253950
1662865686000,USDC,WETH,-123.705249,0.07,123.5798005881472434343970566582513,1767.22,201543,500,1969224281698253950
1662865686000,USDC,WETH,-26194.784898,14.82326021159667559,26168.7923530236394503122575317266,1767.14,201544,500,1969224281698253950
1662865686000,USDC,WETH,-176.721872,0.1,176.542616125924633477710080940359,1767.22,201543,500,1969224281698253950
1662865706000,USDC,WETH,-1148.589223,0.65,1147.475532318510117605115526112334,1767.06,201544,500,1969224281698253950
1662865717000,USDC,WETH,-1389.011808,0.78606125,1387.667921068844747972806333615798,1767.05,201544,500,1969224281698253950
1662865717000,USDC,WETH,-159024.067124,90,158875.5456753321701299390728463231,1766.93,201547,500,1969224281698253950
1662865717000,USDC,WETH,51515.981044,-29.131630485139836208,51446.75173187235683195588825153295,1768.39,201546,500,1969224281698253950
1662865717000,USDC,WETH,60000,-33.917594385092482414,59909.104587070826960253837980467,1768.99,201542,500,1969224281698253950
1662865739000,USDC,WETH,-4640.323512,2.62646538469759253,4636.223060152166921607875468347296,1766.76,201546,500,1969224281698253950
1662865741000,USDC,WETH,-639.85565,0.362170811882212252,639.2961318434366524053562491969065,1766.72,201546,500,1969224281698253950
1662865741000,USDC,WETH,-1851.427615,1.047936198454218977,1849.801553944674141781137381642575,1766.74,201546,500,1969224281698253950
1662865741000,USDC,WETH,-1063.642609,0.602040814583834097,1062.711009843827604298342826618545,1766.73,201546,500,1969224281698253950
1662865749000,USDC,WETH,-2030.359001,1.149227999206995784,2028.588058678276705685001556528481,1766.72,201546,500,1969224281698253950
1662865749000,USDC,WETH,-4240.071564,2.4,4236.396105022191203465041942568616,1766.70,201546,500,1969224281698253950
1662865749000,USDC,WETH,-17666.313297,10,17651.3246610924633477710080940359,1766.63,201547,500,1969224281698253950
1662865749000,USDC,WETH,-123.515407,0.069913708602928081,123.4087863844050923264722472086472,1766.68,201546,500,1969224281698253950
1662865749000,USDC,WETH,-116.602811,0.066,116.501314383110258095288653420637,1766.71,201546,500,1969224281698253950
1662865749000,USDC,WETH,-24.173859,0.013683188083763552,24.15299464705301182381855431393258,1766.68,201546,500,1969224281698253950
1662865789000,USDC,WETH,-75953.333521,43,75894.78921464759239541533480435435,1766.36,201549,500,1969224281698253950
1662865789000,USDC,WETH,24207.03274,-13.689851216529705455,24175.45717947522693732951025728851,1768.25,201547,500,1969224281698253950
1662865789000,USDC,WETH,46721.709389,-26.425733024937630528,46663.5100614813290072341707437927,1768.04,201548,500,1969224281698253950
1662865802000,USDC,WETH,-165.654365,0.093741035267808411,165.4896023665890110803034841470597,1767.15,201544,500,1969224281698253950
1662865802000,USDC,WETH,102199.26864,-57.784826644638707159,102055.2653130953730610779195012652,1768.62,201544,500,1969224281698253950
1662865898000,USDC,WETH,-3534.276032,2,3530.77161851849266955420161880718,1767.14,201544,500,1969224281698253950
1662865907000,USDC,WETH,-4478.730246,2.534521321453379865,4474.348607407377466193314717262743,1767.09,201544,500,1969224281698253950
1662865907000,USDC,WETH,550.095547,-0.310982112214749453,549.277024942054360433874720530875,1768.90,201544,500,1969224281698253950
1662865907000,USDC,WETH,-4241.084213,2.4,4236.902429522191203465041942568616,1767.12,201544,500,1969224281698253950
1662865907000,USDC,WETH,-106.026277,0.06,105.9221465755547800866260485642154,1767.10,201544,500,1969224281698253950
1662865907000,USDC,WETH,-176.710545,0.1,176.536952625924633477710080940359,1767.11,201544,500,1969224281698253950
1662865907000,USDC,WETH,-1500,0.848861066805645219,1498.539950644065476063867654616239,1767.07,201544,500,1969224281698253950
1662865936000,USDC,WETH,-7.068276,0.004,7.06140520503698533910840323761436,1767.07,201544,500,1969224281698253950
1662865947000,USDC,WETH,-30.923709,0.0175,30.89364852203681085859926416456283,1767.07,201544,500,1969224281698253950
1662865947000,USDC,WETH,-4632.821698,2.621775016489533115,4628.336107662207905087949611823477,1767.06,201544,500,1969224281698253950
1662865982000,USDC,WETH,-53.011202,0.03,52.9601050377773900433130242821077,1767.04,201544,500,1969224281698253950
1662865982000,USDC,WETH,-265.056153,0.15,264.8005966888869502165651214105385,1767.04,201544,500,1969224281698253950
1662865997000,USDC,WETH,9352.990104,-5.28765320376342947,9339.23648631087324867258914785511,1768.84,201544,500,1969224281698253950
1662866010000,USDC,WETH,4000,-2.26133866216753186,3994.086425636436430707465093239222,1768.86,201544,500,1969224281698253950
1662866010000,USDC,WETH,-1909.556218,1.080622423334172153,1907.689117713554844469075300422791,1767.09,201544,500,1969224281698253950
1662866036000,USDC,WETH,5452.884956,-3.082656516965613227,5444.78078717158668623650573460889,1768.89,201544,500,1969224281698253950
1662866111000,USDC,WETH,-353.427501,0.2,353.077110751849266955420161880718,1767.14,201544,500,1969224281698253950
1662866111000,USDC,WETH,-70.685554,0.04,70.6154490503698533910840323761436,1767.14,201544,500,1969224281698253950
1662866111000,USDC,WETH,71.337626,-0.040328639579217991,71.23128495288304690272577621275095,1768.91,201544,500,1969224281698253950
1662866111000,USDC,WETH,-88.35694,0.05,88.2693100629623167388550404701795,1767.14,201544,500,1969224281698253950
1662866114000,USDC,WETH,-106.028169,0.06,105.9230925755547800866260485642154,1767.14,201544,500,1969224281698253950
1662866117000,USDC,WETH,-7582.960026,4.291155959059665833,7575.49343452254794732819345653261,1767.11,201544,500,1969224281698253950
1662866131000,USDC,WETH,-10602.361313,6,10592.08146405547800866260485642154,1767.06,201544,500,1969224281698253950
1662866131000,USDC,WETH,-4012.968561,2.271040871251251678,4009.126277115790643940722767670831,1767.02,201544,500,1969224281698253950
1662866149000,USDC,WETH,-883.501476,0.5,882.659138629623167388550404701795,1767.00,201544,500,1969224281698253950
1662866186000,USDC,WETH,-32.540787,0.018415926020332744,32.50986647547674259192944835847771,1766.99,201544,500,1969224281698253950
1662866186000,USDC,WETH,-1435.480673,0.812384817636611802,1434.114917779893186119340455182233,1767.00,201544,500,1969224281698253950
1662866186000,USDC,WETH,91130.520209,-51.514474945374679229,90991.5896193798882016731024515958,1769.03,201541,500,1969224281698253950
1662866186000,USDC,WETH,-35.340005,0.02,35.3063385251849266955420161880718,1767.00,201544,500,1969224281698253950
1662866241000,USDC,WETH,-121.959228,0.069,121.8249732868879970996199558488477,1767.53,201541,500,1969224281698253950
1662866241000,USDC,WETH,-141.402065,0.08,141.2463766007397067821680647522872,1767.53,201541,500,1969224281698253950
1662866322000,USDC,WETH,-106.051462,0.06,105.9347390755547800866260485642154,1767.52,201541,500,1969224281698253950
