TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1707461591000,USDC,WETH,3.729766,-0.001521559249110856,3.727600300235652362434223066407154,2451.28,198281,500,2644485540032129175
1707461615000,USDC,WETH,-5472.828855,2.234887916944908759,5472.4001535987941167332027020529,2448.82,198281,500,2644485540032129175
1707461639000,USDC,WETH,-99.876198,0.040785717271608768,99.86862993971932648418462952780645,2448.80,198281,500,2644485540032129175
1707461711000,USDC,WETH,-115675.407963,47.242547843274606557,115672.7907362890998451733025394232,2448.54,198283,500,2644485540032129175
1707461735000,USDC,WETH,-1166.052691,0.476274184137917584,1166.088860461376852825385609890933,2448.28,198283,500,2644485540032129175
1707461759000,USDC,WETH,-114.318372,0.046693390384901697,114.3219853635078079495033844927103,2448.28,198283,500,2644485540032129175
1707461759000,USDC,WETH,19108.712158,-7.797023102781511819,19099.59714166337043329151188240223,2450.77,198283,500,2644485540032129175
1707461783000,USDC,WETH,110.410834,-0.04505068821420638,110.3571939506264724612775793073488,2450.81,198283,500,2644485540032129175
1707461927000,USDC,WETH,342.47,-0.139737218733924018,342.3035502221476724928520779529727,2450.81,198283,500,2644485540032129175
1707461939000,USDC,WETH,73.929261,-0.030165168672932777,73.89331506120478845725751188141965,2450.82,198283,500,2644485540032129175
1707462023000,USDC,WETH,-208.111018,0.085,208.1138758447701417718273301418777,2448.36,198283,500,2644485540032129175
1707462047000,USDC,WETH,15000,-6.120329613026044263,14992.60593039028466279739731219899,2450.85,198283,500,2644485540032129175
1707462059000,USDC,WETH,-4407.175721,1.8,4407.176805448073590462225814769174,2448.43,198283,500,2644485540032129175
1707462059000,USDC,WETH,2002.47,-0.817039012790032479,2001.467297875224041404928171092891,2450.89,198283,500,2644485540032129175
1707462107000,USDC,WETH,60634.657472,-24.738664638925254722,60602.7997977297321973609794294331,2451.01,198282,500,2644485540032129175
1707462119000,USDC,WETH,10000,-4.07969006661845308,9994.422183119385046057100864916985,2451.17,198281,500,2644485540032129175
1707462119000,USDC,WETH,-10276.240915,4.196584416244190748,10275.64658315392421761463555674847,2448.72,198282,500,2644485540032129175
1707462143000,USDC,WETH,-126.244402,0.051555851779183407,126.2377037933277925106005297431516,2448.69,198282,500,2644485540032129175
1707462179000,USDC,WETH,10000,-4.079693119479332969,9994.425920480765817084391306047065,2451.16,198281,500,2644485540032129175
1707462203000,USDC,WETH,5000,-2.039818479204993114,4997.178583598285980598670301137224,2451.20,198281,500,2644485540032129175
1707462215000,USDC,WETH,230,-0.093831199675389153,229.8696634977237826788603686958306,2451.21,198281,500,2644485540032129175
1707462227000,USDC,WETH,5000,-2.039268738335985821,4996.505581986324526204407989786235,2451.86,198279,500,2644485540032129175
1707462227000,USDC,WETH,130977.946529,-53.42742491946109783,130895.6859920376089937971502330256,2451.51,198279,500,2644485540032129175
1707462239000,USDC,WETH,-25,0.010206488039577349,24.99494678375410136162295422174354,2449.42,198279,500,2644485540032129175
1707462275000,USDC,WETH,-832.802762,0.34,832.6348483790805670873093205675105,2449.42,198279,500,2644485540032129175
1707462287000,USDC,WETH,-750,0.306195519480429279,749.849478733170260619749094862863,2449.42,198279,500,2644485540032129175
1707462311000,USDC,WETH,-404.152981,0.165,404.0721437869067457923706996871743,2449.41,198279,500,2644485540032129175
1707462323000,USDC,WETH,-979.76321,0.4,979.568037210683020102716847726483,2449.41,198279,500,2644485540032129175
1707462335000,USDC,WETH,10328.572739,-4.212500870457718687,10321.2976743470921906752763743652,2451.89,198278,500,2644485540032129175
1707462347000,USDC,WETH,1040.844882,-0.424502157477431465,1040.104808402152327994618115895993,2451.92,198278,500,2644485540032129175
1707462371000,USDC,WETH,17112.919699,-6.979249791074239656,17100.56967374574822073580946241176,2451.97,198278,500,2644485540032129175
1707462395000,USDC,WETH,-565.782167,0.23097227205608021,565.651053106842894443680129257146,2449.57,198278,500,2644485540032129175
1707462407000,USDC,WETH,991.25,-0.40425851072535001,990.524769519751955724769026380352,2452.02,198278,500,2644485540032129175
1707462443000,USDC,WETH,-31070.250467,12.680723090499116493,31059.07035359534623100533512206386,2450.20,198276,500,2644485540032129175
1707462443000,USDC,WETH,123953.651209,-50.544227048285705225,123853.8811348043227788106726820108,2452.38,198275,500,2644485540032129175
1707462467000,USDC,WETH,138159.909418,-56.323844268310977958,138032.5105793483276923163018160578,2452.96,198273,500,2644485540032129175
1707462491000,USDC,WETH,881.217412,-0.359188481048497235,880.3330204395328598560509811110375,2453.36,198272,500,2644485540032129175
1707462491000,USDC,WETH,1000,-0.407603938326111649,998.995295784842236411882766835645,2453.36,198272,500,2644485540032129175
1707462539000,USDC,WETH,-905.071412,0.369279818909719039,904.6139985232685846031570535385765,2450.91,198272,500,2644485540032129175
1707462551000,USDC,WETH,1000,-0.407603847881364518,998.9951850609283994698850918716075,2453.36,198272,500,2644485540032129175
1707462575000,USDC,WETH,26068.073828,-10.625109456909737446,26041.46676850529306323053443673245,2453.44,198272,500,2644485540032129175
1707462587000,USDC,WETH,5000,-2.037880107559202717,4994.805597859472357300645054756882,2453.53,198272,500,2644485540032129175
1707462611000,USDC,WETH,-10056.010922,4.104120475182168474,10052.33574313692281658180347537885,2450.22,198275,500,2644485540032129175
1707462611000,USDC,WETH,-145754.121485,59.475171060387433907,145687.5215467029692692069471472338,2450.67,198275,500,2644485540032129175
1707462623000,USDC,WETH,-29775.50779,12.152843596290058015,29765.46044970431184535176120924824,2450.09,198276,500,2644485540032129175
1707462623000,USDC,WETH,-7350.577653,3,7347.93706808012265077037635794862,2450.19,198275,500,2644485540032129175
1707462623000,USDC,WETH,69220,-28.222465890164839126,69160.3965748562957798769444204644,2452.66,198275,500,2644485540032129175
1707462635000,USDC,WETH,1451.271778,-0.59176262807745872,1450.081214147170294728417072033476,2452.46,198276,500,2644485540032129175
1707462635000,USDC,WETH,312.772342,-0.12753407178880454,312.5154324989020403711583012719495,2452.46,198276,500,2644485540032129175
1707462647000,USDC,WETH,2211.907135,-0.901910590054479799,2210.087015042025363409220873309604,2452.47,198276,500,2644485540032129175
1707462671000,USDC,WETH,-1773.86351,0.724020690241109215,1773.289526627212142131303551390871,2450.02,198276,500,2644485540032129175
1707462683000,USDC,WETH,-24.500125,0.01,24.49222330526707550256792119316208,2450.01,198276,500,2644485540032129175
1707462707000,USDC,WETH,-737.180926,0.300888904681136636,736.943498562715200352357788274603,2450.01,198276,500,2644485540032129175
1707462731000,USDC,WETH,-4217.523326,1.721440853622891376,4216.177237680765773516200265648413,2450.00,198276,500,2644485540032129175
1707462731000,USDC,WETH,-4996.780988,2.039527799892570258,4995.213223309741473535389249932783,2449.97,198276,500,2644485540032129175
1707462743000,USDC,WETH,-46083.601274,18.810996189380642278,46070.52466276640123825395992959196,2449.82,198277,500,2644485540032129175
1707462755000,USDC,WETH,2051.893528,-0.83677419142668601,2050.33918491428243903749861095194,2452.15,198277,500,2644485540032129175
1707462839000,USDC,WETH,-6018.461115,2.456831335038635615,6016.92298499619675501601304544643,2449.68,198278,500,2644485540032129175
1707462875000,USDC,WETH,-9798.554993,4,9796.14181860683020102716847726483,2449.64,198278,500,2644485540032129175
1707462887000,USDC,WETH,-10015,4.088453134634248034,10012.65007189907049681409419324818,2449.58,198278,500,2644485540032129175
1707462887000,USDC,WETH,46234.135083,-18.854626328864884852,46199.20428561863422785045739533341,2452.14,198277,500,2644485540032129175
1707462923000,USDC,WETH,150,-0.061167789746232035,149.8825918176139133499832032491874,2452.27,198277,500,2644485540032129175
1707462983000,USDC,WETH,-4990.82151,2.037231773262543777,4989.422651587945510107749164145821,2449.81,198277,500,2644485540032129175
1707462995000,USDC,WETH,125187.952245,-51.042886092997175505,125081.4980740401911398821457629951,2452.60,198274,500,2644485540032129175
1707463055000,USDC,WETH,-444.917628,0.181561210804747689,444.7289678670715217812647917495198,2450.51,198274,500,2644485540032129175
1707463115000,USDC,WETH,-3185.649876,1.3,3184.30584268471981533382975511107,2450.50,198274,500,2644485540032129175
1707463151000,USDC,WETH,1293.58125,-0.527363385947542653,1292.397362357994029396017620809371,2452.92,198274,500,2644485540032129175
1707463151000,USDC,WETH,-4300.589501,1.755,4298.793971824371750700670169399944,2450.48,198274,500,2644485540032129175
1707463175000,USDC,WETH,15000,-6.115038706089725899,14986.12871703827342495823927747126,2452.97,198274,500,2644485540032129175
1707463187000,USDC,WETH,-1134.664565,0.463023224021813517,1134.172759004824206309284619085138,2450.56,198274,500,2644485540032129175
1707463223000,USDC,WETH,390,-0.158988556517819838,389.6363475088443253449594665896125,2453.01,198274,500,2644485540032129175
1707463259000,USDC,WETH,52926.372911,-21.574845685990758548,52875.45947917215146429556394508435,2453.15,198273,500,2644485540032129175
1707463259000,USDC,WETH,-1470.330738,0.6,1469.695017316024530154075271589725,2450.55,198274,500,2644485540032129175
1707463295000,USDC,WETH,-1427.031068,0.58226023309373898,1426.327874404584267623550417744989,2450.85,198273,500,2644485540032129175
1707463307000,USDC,WETH,-1225.419957,0.5,1224.818018763353775128396059658104,2450.84,198273,500,2644485540032129175
1707463319000,USDC,WETH,-4991.48926,2.035947458197208169,4988.184247432498949755751714140883,2451.68,198269,500,2644485540032129175
1707463319000,USDC,WETH,148720.600491,-60.610317078103624785,148560.4250583369849965789134315402,2453.72,198269,500,2644485540032129175
1707463343000,USDC,WETH,146738.893475,-59.782468656100885493,146556.1061998825717369276842150035,2454.55,198266,500,2644485540032129175
1707463367000,USDC,WETH,-5907.441213,2.4087375,5902.535787767700227836669807501425,2452.51,198266,500,2644485540032129175
1707463403000,USDC,WETH,28000,-11.405182878852978991,27962.40828163970477103573573720067,2455.02,198265,500,2644485540032129175
1707463415000,USDC,WETH,1105.05817,-0.450105467057190206,1103.555435704396477714594380087683,2455.11,198265,500,2644485540032129175
1707463427000,USDC,WETH,-299,0.12190859403558882,298.7424611727701026319603664148491,2452.66,198265,500,2644485540032129175
1707463451000,USDC,WETH,-490.530992,0.2,490.1087121053415100513584238632415,2452.65,198265,500,2644485540032129175
1707463475000,USDC,WETH,-4988.890114,2.034090731056990274,4984.611639210293835789480647301947,2452.64,198265,500,2644485540032129175
1707463499000,USDC,WETH,-771.727469,0.314654050251060481,771.06828262020694187884811126473,2452.62,198266,500,2644485540032129175
1707463535000,USDC,WETH,-613.154505,0.25,612.631272631676887564198029829052,2452.62,198266,500,2644485540032129175
1707463547000,USDC,WETH,1000,-0.407319762389524842,998.647403033573929355224640217337,2455.07,198265,500,2644485540032129175
1707463559000,USDC,WETH,1000,-0.407318790932902114,998.646213760754851570620462415736,2455.08,198265,500,2644485540032129175
1707463559000,USDC,WETH,-367.894027,0.15,367.5794255790061325385188178974312,2452.63,198265,500,2644485540032129175
1707463583000,USDC,WETH,227841.292531,-92.778802544409684038,227501.948272378545110963587248928,2455.75,198260,500,2644485540032129175
1707463583000,USDC,WETH,1000,-0.407096930187061794,998.3746082680594829843351626862025,2456.42,198260,500,2644485540032129175
1707463595000,USDC,WETH,6496.349565,-2.64462033037012513,6485.761517826961031326647259838205,2456.44,198260,500,2644485540032129175
1707463619000,USDC,WETH,139027.776913,-56.583149928651133433,138783.8904860083425436368229229836,2457.05,198255,500,2644485540032129175
1707463619000,USDC,WETH,-4678.172795,1.905402785882125322,4673.171844241980956321956084332865,2455.21,198255,500,2644485540032129175
1707463715000,USDC,WETH,-258.111098,0.1051286909644335,257.8397006618081556665808319352188,2455.19,198255,500,2644485540032129175
1707463751000,USDC,WETH,-4997.651365,2.035564345008370685,4992.454352306909934125836965391947,2455.17,198255,500,2644485540032129175
1707463775000,USDC,WETH,-10286.816357,4.19,10276.28651374515134710693477257203,2455.09,198256,500,2644485540032129175
1707463775000,USDC,WETH,-1006.607272,0.41,1005.566193864084022031943498032108,2455.14,198255,500,2644485540032129175
1707463871000,USDC,WETH,-13506.017878,5.501483700333838336,13492.67212485770709932637993902634,2454.98,198256,500,2644485540032129175
1707463871000,USDC,WETH,-515.53162,0.21,515.0290040987545185722474391849765,2454.91,198256,500,2644485540032129175
1707463895000,USDC,WETH,2993,-1.217963501362823316,2988.581812649060373083265516030406,2457.38,198256,500,2644485540032129175
1707463895000,USDC,WETH,4107.41112,-1.671436657970255782,4101.320480777026104553078682721418,2457.41,198256,500,2644485540032129175
1707463919000,USDC,WETH,105272.936343,-42.830092387852994538,105106.0223202800634832273171021984,2457.92,198252,500,2644485540032129175
1707463979000,USDC,WETH,-491.187688,0.2,490.6064098083376367354737516047397,2455.94,198252,500,2644485540032129175
1707463979000,USDC,WETH,-951.474998,0.387417044125516701,950.347719095374033709054946217358,2455.95,198252,500,2644485540032129175
1707464003000,USDC,WETH,-3020.784292,1.23,3017.219425721276465923163572369149,2455.92,198252,500,2644485540032129175
1707464015000,USDC,WETH,-5810.992483,2.366153624522665487,5804.18309470498100303285543140603,2455.88,198252,500,2644485540032129175
1707464075000,USDC,WETH,-3316.103869,1.350293630273530402,3312.246469239862486968851252760332,2455.84,198252,500,2644485540032129175
1707464195000,USDC,WETH,171257.588009,-69.643111876797478407,170948.167019662256419834922224416,2459.07,198246,500,2644485540032129175
1707464255000,USDC,WETH,-243.283306,0.099,243.0470884700002896086545369632564,2457.41,198246,500,2644485540032129175
1707464291000,USDC,WETH,160717.020179,-65.315935272444224583,160457.1161453101535296571707950797,2460.61,198240,500,2644485540032129175
1707464303000,USDC,WETH,-467.189356,0.19,466.7606665897652107969709290621527,2458.89,198240,500,2644485540032129175
1707464351000,USDC,WETH,156780.895028,-63.678142218240476455,156535.5895238721330669521112189797,2462.08,198234,500,2644485540032129175
1707464399000,USDC,WETH,-1703.78531,0.692497667976202266,1701.718462104095763000655380159653,2460.35,198234,500,2644485540032129175
1707464447000,USDC,WETH,-89881.534965,36.538412883880412684,89780.32096445258144190043082099275,2459.92,198237,500,2644485540032129175
1707464459000,USDC,WETH,-4918.949733,2,4913.853693760686429441799253285818,2459.47,198238,500,2644485540032129175
1707464531000,USDC,WETH,716136.77411,-290.490254120469305628,714554.951674428119085530597400752,2465.27,198210,500,2644485540032129175
1707464531000,USDC,WETH,-106205.712059,43.07387379347357696,105962.6579529002462180131707408217,2465.66,198214,500,2644485540032129175
1707464531000,USDC,WETH,-19337.391894,7.844543455865864192,19308.74094264402443413598752753482,2465.08,198215,500,2644485540032129175
1707464543000,USDC,WETH,-340180.342691,138.09442069444100096,339792.3900445826609294146700955958,2463.39,198228,500,2644485540032129175
1707464543000,USDC,WETH,-8705.228156,3.536454315859862695,8698.51118746608871768158113163044,2461.57,198229,500,2644485540032129175
1707464543000,USDC,WETH,-18958.601168,7.701406554063727282,18943.44672948495223278623403015466,2461.71,198229,500,2644485540032129175
1707464543000,USDC,WETH,-762.905251,0.309920760998352,762.309726734399423356806788246995,2461.61,198229,500,2644485540032129175
1707464579000,USDC,WETH,-176507.84571,71.730701421134748346,176402.7352312991943553969016894275,2460.70,198236,500,2644485540032129175
1707464591000,USDC,WETH,8160.739118,-3.314174563462796085,8153.110323959381090469698837009505,2462.37,198236,500,2644485540032129175
1707464615000,USDC,WETH,-245.994985,0.1,245.8860334314107313099158391325009,2459.95,198236,500,2644485540032129175
1707464627000,USDC,WETH,4448.829007,-1.80668143271602094,4444.618955443425224161031714020018,2462.43,198235,500,2644485540032129175
1707464627000,USDC,WETH,746.558544,-0.303176435033367444,745.848369460371615470537196762078,2462.46,198235,500,2644485540032129175
1707464639000,USDC,WETH,1530.97027,-0.622186879836046393,1530.081513497187173675629200156641,2460.63,198243,500,2644485540032129175
1707464639000,USDC,WETH,-197096.997064,80.150829515843571981,197044.6834684426616357824678704301,2459.08,198243,500,2644485540032129175
1707464687000,USDC,WETH,461.453051,-0.187533985840013823,461.1843044493113918499909651800504,2460.64,198243,500,2644485540032129175
1707464711000,USDC,WETH,2041.789013,-0.829776781982166721,2040.595086865497737102758422511525,2460.65,198243,500,2644485540032129175
1707464747000,USDC,WETH,-95679.280221,38.756866638464469555,95526.6960635406524712176434372055,2468.71,198202,500,2644485540032129175
1707464747000,USDC,WETH,-1008665.731072,406.813143807225888768,1004259.602277901587008761436926748,2479.43,198177,500,2644485540032129175
1707464747000,USDC,WETH,-29096.993281,11.837365728414615975,29095.26266886358141714018569198951,2458.06,198244,500,2644485540032129175
1707464747000,USDC,WETH,-428264.290005,173.299099983620766299,427096.8804196382133525975541766276,2471.24,198198,500,2644485540032129175
1707464747000,USDC,WETH,-74374.160822,30.136549283129633415,74267.56282724076250353038970934525,2467.91,198205,500,2644485540032129175
1707464747000,USDC,WETH,-17502.025326,7.073275338884163773,17443.25752301604671331353186199159,2474.39,198177,500,2644485540032129175
1707464747000,USDC,WETH,-100237.726449,40.519508131393636415,99912.6955597539684530961240582042,2473.81,198181,500,2644485540032129175
1707464747000,USDC,WETH,2753955.307529,-1113.406833736113493518,2745227.066373428057483378269897527,2473.45,198137,500,2644485540032129175
1707464747000,USDC,WETH,476.63212,-0.191655636949655599,473.8388758602334703488190921255933,2486.92,198137,500,2644485540032129175
1707464759000,USDC,WETH,-923749.137479,375.016515442934546432,923300.765084615261746250329832522,2463.22,198240,500,2644485540032129175
1707464771000,USDC,WETH,-180810.438768,73.558196376173868353,180912.3767121944733144923450920198,2458.06,198247,500,2644485540032129175
1707464783000,USDC,WETH,24907.23507,-10.126182185472884736,24913.03075263313580455900019169743,2459.69,198246,500,2644485540032129175
1707464783000,USDC,WETH,-11922.17681,4.851999999963168768,11931.06522590132851703573338351734,2457.17,198247,500,2644485540032129175
1707464903000,USDC,WETH,-107419.490766,43.722525017770321332,107506.6252076802700810006427701499,2456.85,198250,500,2644485540032129175
1707464939000,USDC,WETH,100,-0.040670129260337847,100.0411642599177487598898554797064,2458.81,198250,500,2644485540032129175
1707464963000,USDC,WETH,962,-0.391245861015454699,962.3950374182971225890988455685485,2458.81,198250,500,2644485540032129175
1707465095000,USDC,WETH,-183815.955321,74.85864162300599606,184015.2231957220995403490269128745,2455.51,198257,500,2644485540032129175
1707465143000,USDC,WETH,6896.33423,-2.806644641451454274,6901.50665624057971422379656985092,2457.15,198257,500,2644485540032129175
1707465167000,USDC,WETH,5000,-2.034835936545085804,5003.694018055116019605165562897255,2457.20,198257,500,2644485540032129175
1707465167000,USDC,WETH,-126.219189,0.051418002178636717,126.375109995846116698750573736054,2454.77,198257,500,2644485540032129175
1707465239000,USDC,WETH,-25,0.010184274736351004,25.03089120242539379018349209875487,2454.76,198257,500,2644485540032129175
1707465239000,USDC,WETH,-100,0.040737089348080918,100.1235530010048648977788563615359,2454.77,198257,500,2644485540032129175
1707465275000,USDC,WETH,20000,-8.138968147224372294,20014.31392938016767193381526545156,2457.31,198256,500,2644485540032129175
1707465383000,USDC,WETH,200,-0.081388126049444336,200.1412254772190073093714528309631,2457.36,198256,500,2644485540032129175
1707465383000,USDC,WETH,-5024.980441,2.046896497445747043,5031.023741651687125160607989176845,2454.93,198256,500,2644485540032129175
1707465419000,USDC,WETH,-122642.228117,49.969241517595128011,122804.0517378750476229941725518986,2454.35,198260,500,2644485540032129175
1707465443000,USDC,WETH,-3699.804414,1.507738021598677623,3705.04669195549449381029304193021,2453.88,198260,500,2644485540032129175
1707465467000,USDC,WETH,654.599905,-0.266495717747555299,655.200459061097468343366833211527,2456.32,198260,500,2644485540032129175
1707465491000,USDC,WETH,-183285.793792,74.709294142268928531,183566.3829509527118869503371245791,2453.32,198265,500,2644485540032129175
1707465491000,USDC,WETH,-2315.357634,0.943555920196651526,2318.644804807294541997073716082117,2453.86,198260,500,2644485540032129175
1707465539000,USDC,WETH,203.20625,-0.082764376113639515,203.4377101192370519377755660024129,2455.24,198265,500,2644485540032129175
1707465587000,USDC,WETH,4169.296357,-1.698114167135844745,4174.030613064229753911920157732417,2455.25,198265,500,2644485540032129175
1707465623000,USDC,WETH,1442.793445,-0.587631908270943421,1444.426899676861191214523111369762,2455.27,198265,500,2644485540032129175
1707465647000,USDC,WETH,2500,-1.018214257289976155,2502.824471391592707624022999458178,2455.28,198265,500,2644485540032129175
1707465659000,USDC,WETH,31672.001318,-12.899027099133673472,31707.13651399100217627143976591998,2455.38,198264,500,2644485540032129175
1707465755000,USDC,WETH,5144.373762,-2.095052329562209247,5149.96321233179447783799430743099,2455.49,198264,500,2644485540032129175
1707465767000,USDC,WETH,40.411078,-0.016457357501437872,40.45485976629191912996458932532575,2455.50,198264,500,2644485540032129175
1707465791000,USDC,WETH,119656.735592,-48.723084122694331574,119777.8073726308655539169465703274,2455.85,198261,500,2644485540032129175
1707465839000,USDC,WETH,-24745.278248,10.084982937955308473,24781.31739542942151215427669526437,2453.68,198261,500,2644485540032129175
1707465851000,USDC,WETH,5027.447483,-2.046945093317059904,5032.308379522421827818772970092475,2456.07,198261,500,2644485540032129175
1707465863000,USDC,WETH,2500,-1.017875725555332322,2502.40592635793721148596586480964,2456.10,198261,500,2644485540032129175
1707465863000,USDC,WETH,1192.602433,-0.485566286125386255,1193.747524644608047977558187182918,2456.11,198261,500,2644485540032129175
1707465887000,USDC,WETH,500.100713,-0.203614841332199716,500.58038445577089266189033653806,2456.11,198261,500,2644485540032129175
1707465899000,USDC,WETH,-899.55886,0.36662,900.872868219916457865575929874941,2453.65,198261,500,2644485540032129175
1707465935000,USDC,WETH,246226.713404,-100.15,246339.0613491131778278256215617679,2458.58,198250,500,2644485540032129175
1707465935000,USDC,WETH,2696.611755,-1.096927279816486328,2697.977739726935760981067038555029,2458.33,198252,500,2644485540032129175
1707465935000,USDC,WETH,-72078.761062,29.347649865874669568,72149.0643498633319996874056072744,2456.03,198253,500,2644485540032129175
1707465935000,USDC,WETH,267576.358969,-108.898076147304536348,267777.6170078808218561624070712868,2457.13,198252,500,2644485540032129175
1707465983000,USDC,WETH,-2877.275931,1.171679595431846662,2880.285931228744836155001675319764,2455.68,198253,500,2644485540032129175
1707466019000,USDC,WETH,2877.275931,-1.170508211829243466,2878.844647455975461963429583529191,2458.14,198253,500,2644485540032129175
1707466043000,USDC,WETH,-121586.890621,49.523493009914368977,121727.717130101418229519530678971,2455.14,198258,500,2644485540032129175
1707466043000,USDC,WETH,-9815.077181,3.998764104851755089,9827.663648292713766870368309999985,2454.53,198258,500,2644485540032129175
1707466043000,USDC,WETH,2500,-1.017521654364081286,2501.970273117426460756289522178828,2456.95,198258,500,2644485540032129175
1707466079000,USDC,WETH,900,-0.36630544928915523,900.70641143019007615762944354192,2456.97,198258,500,2644485540032129175
1707466103000,USDC,WETH,1000,-0.407004597936092601,1000.783109089266066184497895798769,2456.97,198258,500,2644485540032129175
1707466163000,USDC,WETH,-6844.970987,2.788753415940298406,6853.799570048049707606173717104115,2454.49,198258,500,2644485540032129175
1707466175000,USDC,WETH,-208901.630955,85.13650988613154719,209203.7502944193929174403366563432,2453.73,198264,500,2644485540032129175
1707466295000,USDC,WETH,19200.637275,-7.819084478973783326,19220.15685262600414005563339590806,2455.61,198263,500,2644485540032129175
1707466307000,USDC,WETH,900,-0.366498625845810249,900.904130296008492804437721350901,2455.67,198263,500,2644485540032129175
1707466319000,USDC,WETH,669.507456,-0.272636780884132434,670.1794073939041139403073929500555,2455.68,198263,500,2644485540032129175
1707466319000,USDC,WETH,6265.47111,-2.551403600188461431,6271.733467262526403830205642326385,2455.70,198263,500,2644485540032129175
1707466355000,USDC,WETH,21524.638321,-8.764898435593206877,21545.79453401122767659147900779149,2455.78,198262,500,2644485540032129175
1707466367000,USDC,WETH,-61.334623,0.025,61.4248709079927403236623623087899,2453.38,198262,500,2644485540032129175
1707466379000,USDC,WETH,11583.34227,-4.716586618605335964,11594.49885998788872505037766338927,2455.87,198262,500,2644485540032129175
1707466379000,USDC,WETH,722.576796,-0.294219570031923593,723.267434170038817174547290108946,2455.91,198262,500,2644485540032129175
1707466391000,USDC,WETH,-7377.914833,3.007177329509591083,7388.694831010408324282297503329995,2453.44,198262,500,2644485540032129175
1707466439000,USDC,WETH,19860,-8.086559255599563921,19878.91306841428552624680550205192,2455.93,198262,500,2644485540032129175
1707466475000,USDC,WETH,-315.516911,0.128597179305560661,315.9718707876430656622222863154373,2453.53,198262,500,2644485540032129175
1707466511000,USDC,WETH,5571.779875,-2.268640197178738083,5577.003363103416039551458506922665,2456.00,198262,500,2644485540032129175
1707466523000,USDC,WETH,5021.588759,-2.044595141393779305,5026.264640568499351848417041233225,2456.03,198262,500,2644485540032129175
1707466535000,USDC,WETH,1038.315724,-0.422758618944285592,1039.278795496793169892638692660444,2456.05,198262,500,2644485540032129175
1707466571000,USDC,WETH,6821.62862,-2.777455037543697257,6827.92384281115901414116941087024,2456.07,198261,500,2644485540032129175
1707466595000,USDC,WETH,-1000,0.407558871122771945,1001.420647632524600579212969727173,2453.63,198261,500,2644485540032129175
1707466595000,USDC,WETH,-1226.813365,0.5,1228.557870659854806473247246175798,2453.63,198261,500,2644485540032129175
1707466619000,USDC,WETH,159772.382886,-65.03763193517877355,159902.1445630570792162835300645433,2456.61,198256,500,2644485540032129175
1707466631000,USDC,WETH,10,-0.004069530530256222,10.00675308187983784608563122955005,2457.29,198256,500,2644485540032129175
1707466655000,USDC,WETH,1403.545882,-0.571175760795613582,1404.491836803061421720855973360931,2457.29,198256,500,2644485540032129175
1707466667000,USDC,WETH,-1000,0.407358917499617689,1001.174644214804183712434817322223,2454.84,198256,500,2644485540032129175
1707466679000,USDC,WETH,61.001697,-0.024824785755717478,61.04284140688689141356781266459345,2457.29,198256,500,2644485540032129175
1707466679000,USDC,WETH,-513.007798,0.208978849328467598,513.6110739293722372912210142185205,2454.83,198256,500,2644485540032129175
1707466703000,USDC,WETH,-1987.138425,0.809482317196778753,1989.477230935981837680230745654232,2454.83,198257,500,2644485540032129175
1707466703000,USDC,WETH,713.87634,-0.2905138134281606,714.3580050143667503363129396615,2457.29,198256,500,2644485540032129175
1707466751000,USDC,WETH,-58.292878,0.023746325823519317,58.3616000895379010249358999181225,2454.82,198257,500,2644485540032129175
1707466763000,USDC,WETH,964.112664,-0.392372426338155033,964.793060526162353111706874875973,2457.14,198257,500,2644485540032129175
1707466763000,USDC,WETH,2785.778545,-1.133757961928149697,2787.754387231593432685835250130551,2457.12,198257,500,2644485540032129175
1707466763000,USDC,WETH,-18005.467966,7.335,18027.00191330507001096253710139896,2454.73,198257,500,2644485540032129175
1707466811000,USDC,WETH,-8149.362366,3.32,8159.285072381435914982361714607295,2454.63,198257,500,2644485540032129175
1707466811000,USDC,WETH,-2123.541214,0.865100852112370691,2126.106241110055338718590421872813,2454.67,198257,500,2644485540032129175
1707466835000,USDC,WETH,19169.031288,-7.801375915958877284,19182.56697196755791533894338564272,2457.13,198257,500,2644485540032129175
1707466835000,USDC,WETH,-2086.543573,0.85,2089.028806371753171004520318498856,2454.76,198257,500,2644485540032129175
1707466847000,USDC,WETH,111174.152944,-45.234693969535584672,111239.4279548144679392641309730537,2457.72,198253,500,2644485540032129175
1707466859000,USDC,WETH,-25,0.010180082906632687,25.02458019116185134120707299009791,2455.78,198253,500,2644485540032129175
1707466883000,USDC,WETH,-3624.280348,1.475829125482839629,3627.856254123376501268940613367394,2455.76,198253,500,2644485540032129175
1707466907000,USDC,WETH,-1702.744704,0.693375018505421355,1704.433284947942520730776197453131,2455.73,198253,500,2644485540032129175
1707466919000,USDC,WETH,-400.283078,0.163,400.6808263401126669102786022533101,2455.72,198253,500,2644485540032129175
1707466919000,USDC,WETH,100,-0.040680493791541431,100.049308181592616186306039106772,2458.18,198253,500,2644485540032129175
1707466979000,USDC,WETH,-4911.401506,2,4916.305505639419225892988984703191,2455.70,198253,500,2644485540032129175
1707467003000,USDC,WETH,42000,-17.084768950127611465,42019.43183821519075691992656635724,2458.33,198251,500,2644485540032129175
