TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1658842084000,USDC,WETH,-27.71348,0.02,27.69430345619688743489817989544915,1385.67,203975,500,1966709534375270589
1658842084000,USDC,WETH,3311.774764,-2.387661487871609503,3307.858249517043571218366761502009,1387.04,203976,500,1966709534375270589
1658842084000,USDC,WETH,117.48961,-0.084704029688502608,117.3496742905119955476200901160585,1387.06,203975,500,1966709534375270589
1658842084000,USDC,WETH,-8290.011195,5.982827261101360226,8284.393191147734804403332552433655,1385.63,203976,500,1966709534375270589
1658842084000,USDC,WETH,-4234.124829,3.055672773963431185,4231.215710054607361014032059424776,1385.66,203976,500,1966709534375270589
1658842084000,USDC,WETH,-1046.160508,0.755,1045.448274471432500667406291053206,1385.64,203976,500,1966709534375270589
1658842105000,USDC,WETH,-3503.084255,2.526035297277238989,3499.25909633358512804506482670814,1386.79,203968,500,1966709534375270589
1658842105000,USDC,WETH,-37121.230259,26.767859911981243076,37080.71313543146405108472185392524,1386.78,203968,500,1966709534375270589
1658842105000,USDC,WETH,202809.721365,-146.154190065463668629,202525.7546534957116148977105356522,1387.64,203967,500,1966709534375270589
1658842105000,USDC,WETH,8338.468817,-6.007198466817377912,8325.483907427705955894436822328515,1388.08,203968,500,1966709534375270589
1658842105000,USDC,WETH,10497.724694,-7.562103532564958878,10480.94151793869488200862549301459,1388.20,203967,500,1966709534375270589
1658842105000,USDC,WETH,5550,-3.997830570511030949,5541.02481926321689253929413985041,1388.25,203967,500,1966709534375270589
1658842105000,USDC,WETH,13213.075779,-9.51848998810719497,13192.17335038040334027007243984665,1388.15,203967,500,1966709534375270589
1658842105000,USDC,WETH,-233.706951,0.1685125,233.4441486501408760950973698585164,1386.88,203967,500,1966709534375270589
1658842192000,USDC,WETH,-34521.790941,24.893649089104075669,34484.34954341468248784893564375697,1386.77,203968,500,1966709534375270589
1658842192000,USDC,WETH,-812.215667,0.585736124478386086,811.367793688649166146771146871991,1386.66,203968,500,1966709534375270589
1658842192000,USDC,WETH,-34.666516,0.025,34.63029429554793800090458717580542,1386.66,203968,500,1966709534375270589
1658842206000,USDC,WETH,-2309.919348,1.663050901559909696,2307.629719605167284508463369378416,1388.96,203952,500,1966709534375270589
1658842206000,USDC,WETH,-2489.456345,1.792290674149334896,2486.97414954412215906117529641012,1388.98,203952,500,1966709534375270589
1658842206000,USDC,WETH,365349.6,-262.990877289505879512,364633.309994983084643724653423918,1389.21,203952,500,1966709534375270589
1658842233000,USDC,WETH,-447294.771624,322.368057553956831232,447082.5213534497404909622868940691,1387.53,203972,500,1966709534375270589
1658842233000,USDC,WETH,892.392282,-0.643170086365240393,892.0215413956894651732970860909115,1387.49,203972,500,1966709534375270589
1658842233000,USDC,WETH,-33957.433101,24.50035416411502276,33961.59625310162884330910486100147,1386.00,203974,500,1966709534375270589
1658842248000,USDC,WETH,4161.868417,-3,4160.440437941691918228702464053901,1387.29,203974,500,1966709534375270589
1658842254000,USDC,WETH,-30504.196198,21.994375294423683897,30497.91157814416581432482462775086,1386.91,203967,500,1966709534375270589
1658842254000,USDC,WETH,170879.63534,-123.125569910757191514,170786.614214326041005597831561581,1387.85,203966,500,1966709534375270589
1658842266000,USDC,WETH,-3873.200632,2.8,3877.472796812245790346788966450308,1383.29,203993,500,1966709534375270589
1658842266000,USDC,WETH,-77105.065496,55.730431331044314506,77183.125788793031402861333686449,1383.54,203993,500,1966709534375270589
1658842266000,USDC,WETH,-482563.712295,348.350932327409826032,482747.8340830566640619336399796243,1385.28,203989,500,1966709534375270589
1658842266000,USDC,WETH,13847.01089,-10,13855.19287647230639409567488017967,1384.70,203992,500,1966709534375270589
1658842296000,USDC,WETH,-0.5,0.00036110650683337,0.500307743483973935249942416534116,1384.63,203983,500,1966709534375270589
1658842296000,USDC,WETH,-7338.43484,5.3,7343.011758680322388870707686495225,1384.61,203983,500,1966709534375270589
1658842296000,USDC,WETH,-1424.932425,1.029101465246034012,1425.807181735566848578783297838921,1384.64,203983,500,1966709534375270589
1658842296000,USDC,WETH,16028.131611,-11.564117731814109778,16029.95075926819003234277771639423,1386.02,203983,500,1966709534375270589
1658842296000,USDC,WETH,207535.9,-149.803715894195996318,207607.2034651646566404123528176839,1385.39,203983,500,1966709534375270589
1658842333000,USDC,WETH,13844.623016,-10,13853.99893947230639409567488017967,1384.46,203994,500,1966709534375270589
1658842333000,USDC,WETH,-756.259907,0.546829463178369393,757.1750452072251484472248653176105,1382.99,203995,500,1966709534375270589
1658842333000,USDC,WETH,-275858.845433,199.34391304347828224,276108.392374898677027896552313707,1383.83,203995,500,1966709534375270589
1658842333000,USDC,WETH,-20745.852645,15,20770.45746970845959114351232026951,1383.06,203995,500,1966709534375270589
1658842333000,USDC,WETH,8729.815994,-6.305882057873149714,8735.94833749060348812617258951556,1384.39,203995,500,1966709534375270589
1658842356000,USDC,WETH,-1370.882736,0.99125,1372.54488464469237131473377249781,1382.98,203995,500,1966709534375270589
1658842363000,USDC,WETH,218414.241702,-157.69540213467099762,218516.6445487870070270478764186405,1385.04,203985,500,1966709534375270589
1658842363000,USDC,WETH,15894.513639,-11.469860655359990492,15897.80571404975574005888374770299,1385.76,203984,500,1966709534375270589
1658842377000,USDC,WETH,-1412.091799,1.01998596,1413.068285421021465079581527450795,1384.42,203985,500,1966709534375270589
1658842377000,USDC,WETH,138.580431,-0.1,138.6070898147230639409567488017967,1385.80,203985,500,1966709534375270589
1658842383000,USDC,WETH,3350,-2.417350537362809826,3350.631833730061487329456770764028,1385.81,203984,500,1966709534375270589
1658842383000,USDC,WETH,-57.464959,0.041508354851068609,57.5047736622244815328505407640217,1384.42,203985,500,1966709534375270589
1658842383000,USDC,WETH,-7905.010682,5.71,7910.49886437068695102863035658259,1384.42,203985,500,1966709534375270589
1658842384000,USDC,WETH,-0.5,0.000361170461350747,0.5003520747564027380615399625390485,1384.39,203985,500,1966709534375270589
1658842384000,USDC,WETH,-466.573803,0.337025,466.9020971591954062470094826492554,1384.39,203985,500,1966709534375270589
1658842401000,USDC,WETH,125982.831596,-90.887257244243507027,125991.6216700913047500690733145538,1386.14,203979,500,1966709534375270589
1658842401000,USDC,WETH,-3058.965594,2.209631127234453007,3061.130028284104260876772090263805,1384.38,203985,500,1966709534375270589
1658842401000,USDC,WETH,282.135185,-0.203482094377946674,282.1150201129274618012738285719552,1386.54,203979,500,1966709534375270589
1658842432000,USDC,WETH,100000,-72.099419244325850178,99977.063819234603046691156327378,1386.97,203974,500,1966709534375270589
1658842432000,USDC,WETH,500,-0.360580517633639253,499.9431442114875556873025109501006,1386.65,203978,500,1966709534375270589
1658842432000,USDC,WETH,17956.748538,-12.950257719476026898,17955.08813584191890807799192272481,1386.59,203978,500,1966709534375270589
1658842461000,USDC,WETH,400,-0.288244454196956696,399.8020460348639626894328512479663,1387.71,203971,500,1966709534375270589
1658842461000,USDC,WETH,-5000.696058,3.607158518409916646,5000.71756553902853535975612299508,1386.33,203971,500,1966709534375270589
1658842461000,USDC,WETH,1049.770479,-0.756473772052537183,1049.249213297501846256733422595384,1387.72,203971,500,1966709534375270589
1658842461000,USDC,WETH,2000,-1.441230232362283002,1999.01574875235487775370493780747,1387.70,203971,500,1966709534375270589
1658842461000,USDC,WETH,88654.513455,-63.891635665270033479,88614.94151921600423412718075844835,1387.58,203970,500,1966709534375270589
1658842461000,USDC,WETH,-20414.838657,14.725,20414.32907134297116530588126106457,1386.41,203971,500,1966709534375270589
1658842471000,USDC,WETH,300,-0.21602231889166907,299.7399192778885065610369374569129,1388.75,203963,500,1966709534375270589
1658842471000,USDC,WETH,95.817786,-0.068995871497350815,95.7346745281664985407508580724012,1388.75,203963,500,1966709534375270589
1658842471000,USDC,WETH,160494.403417,-115.610681783067312502,160384.9126944632022928965613116176,1388.23,203963,500,1966709534375270589
1658842526000,USDC,WETH,-27744.371913,20,27735.56081944461278819134976035934,1387.22,203965,500,1966709534375270589
1658842526000,USDC,WETH,-519.478738,0.37449940605525767,519.3306516047073346670276470660235,1387.13,203965,500,1966709534375270589
1658842526000,USDC,WETH,-8041.574928,5.796427833492308367,8038.69006008548846713825923069933,1387.33,203964,500,1966709534375270589
1658842529000,USDC,WETH,224576.179886,-161.654871913478601651,224342.1943308925172193145817423728,1389.23,203955,500,1966709534375270589
1658842529000,USDC,WETH,-2236.601148,1.610892640171540893,2234.92100073283105860652978639271,1388.42,203956,500,1966709534375270589
1658842529000,USDC,WETH,-20549.744788,14.8,20533.76979257901346326159882266591,1388.50,203956,500,1966709534375270589
1658842529000,USDC,WETH,200,-0.143889975708555937,199.7400336133852663236750152736733,1389.95,203955,500,1966709534375270589
1658842548000,USDC,WETH,-3658.200631,2.632871808547790211,3654.124757898847795842490280703715,1389.43,203948,500,1966709534375270589
1658842548000,USDC,WETH,-8493.049562,6.114131816261858208,8484.649847514726749626206128688335,1389.09,203951,500,1966709534375270589
1658842548000,USDC,WETH,-36397.762842,26.2,36359.90249145744275253066818607074,1389.23,203951,500,1966709534375270589
1658842548000,USDC,WETH,-502.671627,0.36180625,502.1285970753127155298778269617005,1389.34,203949,500,1966709534375270589
1658842548000,USDC,WETH,13995.625754,-10.065226820987464838,13974.71350199567680116947135849168,1390.49,203950,500,1966709534375270589
1658842548000,USDC,WETH,-6946.802409,5,6939.244920236153197047837440089835,1389.36,203949,500,1966709534375270589
1658842548000,USDC,WETH,164023.89187,-117.974934232975446758,163788.4828201487845805289325543755,1390.33,203948,500,1966709534375270589
1658842548000,USDC,WETH,-7534.433498,5.422789739577490432,7526.125097134627194585602854008105,1389.40,203949,500,1966709534375270589
1658842589000,USDC,WETH,-1767.337599,1.272192005809287614,1765.512533208778235588890813639854,1389.21,203950,500,1966709534375270589
1658842589000,USDC,WETH,-9277.373152,6.678350446234419548,9267.91036111305948782205211421403,1389.17,203950,500,1966709534375270589
1658842589000,USDC,WETH,73029.502366,-52.525264572600431326,72923.62281026520151168190728228165,1390.37,203950,500,1966709534375270589
1658842589000,USDC,WETH,-62837.236138,45.240930772989968931,62778.2171917243262807016151715895,1388.95,203953,500,1966709534375270589
1658842598000,USDC,WETH,-93461.372349,67.294409829701536039,93377.06765698885678923926969890595,1388.84,203955,500,1966709534375270589
1658842598000,USDC,WETH,-24992.362308,18,24973.21853065015150937221478432341,1388.46,203956,500,1966709534375270589
1658842608000,USDC,WETH,-2752.455286,1.9825,2750.43467628938474262946754499562,1388.38,203956,500,1966709534375270589
1658842608000,USDC,WETH,-5780.042612,4.16325,5775.8560759077079595218818444908,1388.35,203956,500,1966709534375270589
1658842619000,USDC,WETH,-77909.56394,56.037955129078395857,77798.54089536417836951196197000125,1390.30,203944,500,1966709534375270589
1658842619000,USDC,WETH,8000,-5.749225335301970184,7985.18329974148232009295281877815,1391.49,203943,500,1966709534375270589
1658842619000,USDC,WETH,5000,-3.592213950777829713,4990.01042937661605129724921892135,1391.90,203941,500,1966709534375270589
1658842619000,USDC,WETH,361732.8,-260.083697450698010231,361148.289674984933300094175314646,1390.83,203941,500,1966709534375270589
1658842660000,USDC,WETH,-1668.142445,1.2,1665.873714276676767291480985621561,1390.12,203943,500,1966709534375270589
1658842664000,USDC,WETH,-504.9528,0.363245993739505965,504.2671689336801591212832069597415,1390.11,203944,500,1966709534375270589
1658842673000,USDC,WETH,-551.527037,0.3965,550.8808704541688585816933079834435,1390.99,203937,500,1966709534375270589
1658842673000,USDC,WETH,-2642.895918,1.9,2639.790881352889864578101601938317,1391.00,203937,500,1966709534375270589
1658842673000,USDC,WETH,156960.9,-112.763337142692580039,156722.9486436639503631545962967753,1391.95,203937,500,1966709534375270589
1658842694000,USDC,WETH,-6228.215538,4.477607815354855949,6220.97022767819037497881488705173,1390.97,203937,500,1966709534375270589
1658842715000,USDC,WETH,500,-0.359000055099894753,499.1950647526584203490474659003581,1392.76,203934,500,1966709534375270589
1658842715000,USDC,WETH,-2523.953834,1.8139875,2521.113102958365826375773162896981,1391.38,203934,500,1966709534375270589
1658842715000,USDC,WETH,87789.353474,-63.04016157341730043,87652.5023040184020659455432979923,1392.59,203934,500,1966709534375270589
1658842715000,USDC,WETH,-5009.118551,3.600041354085063772,5003.442172915256704168291877590075,1391.41,203934,500,1966709534375270589
1658842715000,USDC,WETH,-2376.320404,1.707899223416386029,2373.675500742320774328899526897117,1391.37,203935,500,1966709534375270589
1658842715000,USDC,WETH,-5586.701077,4.015061339560143158,5580.30966665421595388884851912531,1391.44,203934,500,1966709534375270589
1658842745000,USDC,WETH,4178.312375,-3,4172.013987230734400288491248911467,1392.77,203934,500,1966709534375270589
1658842745000,USDC,WETH,-1930.894215,1.38775,1928.942411358775554666784576892296,1391.38,203934,500,1966709534375270589
1658842749000,USDC,WETH,-500.8894,0.36,500.3899722965196777542929136239655,1391.36,203935,500,1966709534375270589
1658842749000,USDC,WETH,-3225.511549,2.318226919508983178,3222.268114781679673539046172818418,1391.37,203935,500,1966709534375270589
1658842772000,USDC,WETH,-15415.408805,11.079747687201403058,15400.28927098413561089242780528475,1391.31,203935,500,1966709534375270589
1658842772000,USDC,WETH,-292.163235,0.21,291.8841107428019660068570328033178,1391.25,203935,500,1966709534375270589
1658842772000,USDC,WETH,-413.7286,0.297375,413.3295093032709421449523755247964,1391.27,203935,500,1966709534375270589
1658842772000,USDC,WETH,-1043.448587,0.75,1042.447483652864164310203688583278,1391.26,203935,500,1966709534375270589
1658842772000,USDC,WETH,-1310.562171,0.941997892737242945,1309.307949264550265040861447222788,1391.26,203935,500,1966709534375270589
1658842789000,USDC,WETH,-1082.163359,0.777835531024178267,1081.131011672209670322275007209009,1391.25,203935,500,1966709534375270589
1658842797000,USDC,WETH,-5340.26118,3.838514329612568772,5335.20182621778608031891967059983,1391.23,203936,500,1966709534375270589
1658842797000,USDC,WETH,-827.424342,0.59475,826.6456607912212822979915250465395,1391.21,203936,500,1966709534375270589
1658842797000,USDC,WETH,-5356.104836,3.85,5351.098127451369376792378934727495,1391.20,203936,500,1966709534375270589
1658842797000,USDC,WETH,-695.589404,0.5,694.9434954352427762068024590555185,1391.18,203936,500,1966709534375270589
1658842826000,USDC,WETH,5.965792,-0.00428401869074026,5.957279839089019447571603714493295,1392.57,203936,500,1966709534375270589
1658842826000,USDC,WETH,-2895.891344,2.081625,2893.212886269274488042970337662888,1391.17,203936,500,1966709534375270589
1658842856000,USDC,WETH,-4034.302514,2.9,4030.614258924408101999454262522008,1391.14,203936,500,1966709534375270589
1658842856000,USDC,WETH,-1362.436038,0.979355,1361.181832189544378184026044576635,1391.16,203936,500,1966709534375270589
1658842856000,USDC,WETH,-399.90387,0.2874625,399.536455065756953110695903772494,1391.15,203936,500,1966709534375270589
1658842875000,USDC,WETH,-6955.494712,5,6949.235290352427762068024590555185,1391.10,203937,500,1966709534375270589
1658842875000,USDC,WETH,250,-0.179532356698167401,249.6488820207088798347145991383174,1392.51,203936,500,1966709534375270589
1658842875000,USDC,WETH,-2371.415696,1.704680244485138013,2369.263228131820659611941069968266,1391.12,203936,500,1966709534375270589
1658842875000,USDC,WETH,626.629117,-0.45,625.7484725917184985861222131499665,1392.51,203936,500,1966709534375270589
1658842903000,USDC,WETH,-45.052381,0.032386512353041131,45.01206787386762810839681458692098,1391.08,203937,500,1966709534375270589
1658842903000,USDC,WETH,-194.752523,0.14,194.5779236618679773379046885355452,1391.09,203936,500,1966709534375270589
1658842903000,USDC,WETH,956.859375,-0.687162314765490646,955.524824430017178789830144461718,1392.48,203936,500,1966709534375270589
1658842903000,USDC,WETH,1000,-0.718146219171538092,998.6071869909617254919240388758415,1392.47,203937,500,1966709534375270589
1658842903000,USDC,WETH,-0.6,0.000431319825564217,0.599464314058634627703369147824939,1391.08,203937,500,1966709534375270589
1658842929000,USDC,WETH,-6623.972171,4.761782022407176779,6618.079852860563200983239604669725,1391.07,203937,500,1966709534375270589
1658842942000,USDC,WETH,-908.709991,0.653283208542478553,907.9279507340510324753047646288935,1390.99,203937,500,1966709534375270589
1658842942000,USDC,WETH,-10379.573576,7.461835272132874506,10370.5210110669276396386497643907,1391.02,203937,500,1966709534375270589
1658842951000,USDC,WETH,-328432.123936,236.2736690647482368,328260.3002406903938446130089971942,1390.05,203951,500,1966709534375270589
1658842999000,USDC,WETH,-249215.243659,179.511294964028833792,249241.8807390211648974250400929488,1388.30,203962,500,1966709534375270589
1658842999000,USDC,WETH,-110.99882,0.08,111.043216949638844193088393448883,1387.49,203962,500,1966709534375270589
1658842999000,USDC,WETH,-2636.238661,1.9,2637.284745553922549585849344410971,1387.49,203962,500,1966709534375270589
1658843016000,USDC,WETH,-2291.956275,1.651887065868260034,2292.879341114899760683699233583152,1387.48,203963,500,1966709534375270589
1658843016000,USDC,WETH,-6574.909802,4.73884701104249844,6577.624945315219868511655619945505,1387.45,203963,500,1966709534375270589
1658843046000,USDC,WETH,1385.200749,-0.997600937658515134,1385.232298176040753186669312048088,1388.53,203965,500,1966709534375270589
1658843046000,USDC,WETH,10000.000006,-7.200251497097611735,9999.11724229547273594367208985908,1388.84,203962,500,1966709534375270589
1658843046000,USDC,WETH,30,-0.021601252953946666,29.99769779930411798699055459068254,1388.81,203963,500,1966709534375270589
1658843046000,USDC,WETH,-48.559759,0.035,48.5802950404669943344761721338863,1387.42,203963,500,1966709534375270589
1658843046000,USDC,WETH,-53934.309139,38.876854380132993563,53959.2607507416038509377838254101,1387.31,203965,500,1966709534375270589
1658843046000,USDC,WETH,-1003.958116,0.7236125,1004.381470579319226795889688806623,1387.43,203963,500,1966709534375270589
1658843046000,USDC,WETH,-277.484131,0.2,277.6015828740971104827209836222074,1387.42,203963,500,1966709534375270589
1658843080000,USDC,WETH,-332.878105,0.239830895039851178,332.9530641831573758392704603826346,1387.97,203959,500,1966709534375270589
1658843080000,USDC,WETH,128901.372052,-92.805025421274202197,128884.991225444745450049517824474,1388.95,203959,500,1966709534375270589
1658843084000,USDC,WETH,106707.941759,-76.784927772508031996,106665.5609399768540495239700759818,1389.70,203954,500,1966709534375270589
1658843106000,USDC,WETH,-88561.382401,63.788609691914981227,88568.96897941983832850386308049615,1388.36,203958,500,1966709534375270589
1658843106000,USDC,WETH,-1597.70326,1.150548070949027891,1597.674379238402266886443174228215,1388.65,203954,500,1966709534375270589
1658843106000,USDC,WETH,-666.27469,0.48,666.400186697833065158530360693298,1388.07,203958,500,1966709534375270589
1658843123000,USDC,WETH,-4615.732498,3.325322968059233205,4616.629961288526320047233049048044,1388.06,203958,500,1966709534375270589
1658843128000,USDC,WETH,-216299.595478,155.90848920863309824,216396.6855691770978224803922388688,1387.35,203968,500,1966709534375270589
1658843128000,USDC,WETH,-38.812731,0.028,38.84669793237359546758093770710904,1386.17,203972,500,1966709534375270589
1658843128000,USDC,WETH,400,-0.288276372732135204,400.1495899396981143283405307297942,1387.56,203972,500,1966709534375270589
1658843128000,USDC,WETH,-70396.093321,50.77644983474671794,70452.0132506149111711660877620588,1386.39,203972,500,1966709534375270589
1658843128000,USDC,WETH,-6655.86161,4.8,6660.55922197833065158530360693298,1386.64,203969,500,1966709534375270589
1658843166000,USDC,WETH,-114755.778838,82.8,114865.7296118762037398464872195939,1385.94,203976,500,1966709534375270589
1658843166000,USDC,WETH,20825.994399,-15.008376420763131737,20833.27673127973748225840417382052,1387.62,203971,500,1966709534375270589
1658843166000,USDC,WETH,-3463.910769,2.5,3467.699351676213881034012295277593,1385.56,203976,500,1966709534375270589
1658843173000,USDC,WETH,-157743.158053,113.889224363132142501,157944.5926723739583211503774163685,1385.06,203983,500,1966709534375270589
1658843173000,USDC,WETH,200,-0.144304702362972098,200.1904066246751819790680336920028,1385.96,203983,500,1966709534375270589
1658843189000,USDC,WETH,-122254.847579,88.32195652173914112,122449.1450702234293144058281724296,1384.20,203989,500,1966709534375270589
1658843201000,USDC,WETH,-19390.644611,14,19410.89381861434370349506400384562,1385.05,203980,500,1966709534375270589
1658843201000,USDC,WETH,270,-0.194767198278796271,270.1624745204690060877702174290304,1386.27,203981,500,1966709534375270589
1658843201000,USDC,WETH,-5765.549915,4.16325,5771.939799968148732232667917441955,1384.87,203981,500,1966709534375270589
1658843201000,USDC,WETH,-16717.493128,12.07095838037407843,16735.62223373937519743446544492432,1384.94,203981,500,1966709534375270589
1658843201000,USDC,WETH,209280.345294,-151.012477068688590912,209487.7710631250243784273716198743,1385.85,203980,500,1966709534375270589
1658843234000,USDC,WETH,-2631.199338,1.9,2634.135117159645838371724961216544,1384.84,203982,500,1966709534375270589
1658843238000,USDC,WETH,3000,-2.164144957875201178,3001.843074691798026043308229480808,1386.23,203981,500,1966709534375270589
1658843257000,USDC,WETH,-325.440009,0.235,325.7818674267045018533877437786337,1384.85,203981,500,1966709534375270589
1658843257000,USDC,WETH,1510.182622,-1.089408707126541684,1511.010516415431956877023837252925,1386.24,203981,500,1966709534375270589
1658843263000,USDC,WETH,-5694.560441,4.112065451946176,5700.561297397381057761781988274855,1384.84,203982,500,1966709534375270589
1658843263000,USDC,WETH,-1138.786091,0.8227375,1140.274362307061894015325952540739,1384.14,203987,500,1966709534375270589
1658843263000,USDC,WETH,-110822.556045,80.046126968162160372,110953.7060373767778958496768944434,1384.48,203987,500,1966709534375270589
1658843263000,USDC,WETH,508,-0.366646749483752499,508.4089447099634662578631808468405,1385.53,203987,500,1966709534375270589
1658843294000,USDC,WETH,-145832.225766,105.393635543582660237,146046.6769355733074642206427504138,1383.69,203993,500,1966709534375270589
1658843294000,USDC,WETH,-553.296535,0.4,554.2003746092842584738514787721425,1383.24,203993,500,1966709534375270589
1658843294000,USDC,WETH,-1341.750998,0.970009070245132505,1343.945652404135638028968628196633,1383.24,203993,500,1966709534375270589
1658843311000,USDC,WETH,-67.269531,0.048630931815410151,67.3788094901375445039442181812557,1383.27,203993,500,1966709534375270589
1658843311000,USDC,WETH,5726.931537,-4.136063807495048515,5733.39883077174943402025568028311,1384.63,203993,500,1966709534375270589
1658843338000,USDC,WETH,7285.518762,-5.261625313095375826,7292.79732387902701523545618258639,1384.65,203993,500,1966709534375270589
1658843338000,USDC,WETH,-3427.880329,2.478125,3433.038302234143217443676072474814,1383.26,203993,500,1966709534375270589
1658843343000,USDC,WETH,174043.562132,-125.644254591941953929,174182.3577463538907564890261847487,1385.21,203985,500,1966709534375270589
1658843343000,USDC,WETH,99.125,-0.071531940529452454,99.1848660036080489369019384650548,1385.74,203985,500,1966709534375270589
1658843363000,USDC,WETH,165996.340933,-119.744324663114280021,166065.911412817233868750071654148,1386.26,203978,500,1966709534375270589
1658843378000,USDC,WETH,20943.599499,-15.106183946756064094,20951.0986916993480810756111373745,1386.43,203980,500,1966709534375270589
1658843378000,USDC,WETH,-997.272556,0.72,998.106909694762417779348003906932,1385.10,203980,500,1966709534375270589
1658843378000,USDC,WETH,-31246.167022,22.55924670397263457,31272.64073570999830380990090846676,1385.07,203981,500,1966709534375270589
1658843378000,USDC,WETH,-34535.183329,24.930140042382974976,34561.85943562210503658842065156629,1385.28,203979,500,1966709534375270589
1658843403000,USDC,WETH,-34528.033249,24.930140042382974976,34558.28439562210503658842065156629,1384.99,203981,500,1966709534375270589
1658843403000,USDC,WETH,206.996741,-0.149318998320368667,207.0823349654218146563452995865973,1386.27,203981,500,1966709534375270589
1658843418000,USDC,WETH,448522.8,-323.215316820362884981,448478.8423134575260942691358244292,1387.69,203961,500,1966709534375270589
1658843418000,USDC,WETH,-500,0.360300562632477328,499.9438189139191140710462824904827,1387.73,203961,500,1966709534375270589
1658843440000,USDC,WETH,121361.071147,-87.34120893077049087,121269.9366813280026104610107196277,1389.51,203955,500,1966709534375270589
1658843440000,USDC,WETH,-6246.793217,4.5,6245.088056592265111120925024418325,1388.18,203958,500,1966709534375270589
1658843440000,USDC,WETH,321.297335,-0.231215053392001146,321.0446796875569892596540013833621,1389.60,203957,500,1966709534375270589
1658843440000,USDC,WETH,250,-0.179885741455674998,249.7883957190926422774433215440958,1389.77,203956,500,1966709534375270589
1658843440000,USDC,WETH,-2683.517537,1.932827698797696689,2682.579145827249377456974880050766,1388.39,203956,500,1966709534375270589
1658843440000,USDC,WETH,-1388.200661,1,1387.809541187170024693538894315184,1388.20,203957,500,1966709534375270589
1658843440000,USDC,WETH,800,-0.575632982523770444,799.321901952066331743864018804858,1389.77,203956,500,1966709534375270589
1658843440000,USDC,WETH,-27226.415564,19.611326313323217829,27217.76547934397750181286977270761,1388.30,203957,500,1966709534375270589
1658843440000,USDC,WETH,-16538.331115,11.911355223317747712,16532.18238768225460721159770625616,1388.45,203956,500,1966709534375270589
1658843440000,USDC,WETH,-1651.276236,1.1895,1650.805224112388744372964514787911,1388.21,203957,500,1966709534375270589
1658843492000,USDC,WETH,6.239826,-0.004489321244737233,6.234196497207809552619243166604315,1389.93,203955,500,1966709534375270589
1658843492000,USDC,WETH,-93053.152032,67,93005.0931320403916544671059191173,1388.85,203955,500,1966709534375270589
1658843492000,USDC,WETH,146670.320307,-105.517130816510429453,146533.3656861963143613742077712616,1390.01,203951,500,1966709534375270589
1658843492000,USDC,WETH,50,-0.035972634354430755,49.95454778435033508837937747546441,1389.95,203955,500,1966709534375270589
1658843492000,USDC,WETH,8967.373576,-6.448972873406300213,8957.398669753655378449631525209235,1390.51,203950,500,1966709534375270589
1658843492000,USDC,WETH,-3015.813659,2.171921426382125336,3014.588727870096625156975844902644,1388.55,203955,500,1966709534375270589
1658843496000,USDC,WETH,-34613.659725,24.930140042382974976,34601.09763362210503658842065156629,1388.43,203956,500,1966709534375270589
1658843498000,USDC,WETH,160269.939432,-115.284111244353004827,160108.6195320920255102190959059589,1390.22,203949,500,1966709534375270589
1658843500000,USDC,WETH,107003.291651,-76.92388107394317441,106864.4506482988563619576964604111,1391.03,203945,500,1966709534375270589
1658843500000,USDC,WETH,-34648.995585,24.930140042382974976,34618.76556362210503658842065156629,1389.84,203946,500,1966709534375270589
1658843509000,USDC,WETH,157404.799261,-113.111931732613715189,157169.1885120325205207602430068458,1391.58,203940,500,1966709534375270589
1658843509000,USDC,WETH,-1245.911916,0.896055588749504314,1244.557973203246066604312351705756,1390.44,203941,500,1966709534375270589
1658843509000,USDC,WETH,-34666.426318,24.930140042382974976,34627.48093012210503658842065156629,1390.54,203941,500,1966709534375270589
1658843523000,USDC,WETH,-4607.154542,3.313489543837728768,4602.175487075861883504308284170191,1390.42,203941,500,1966709534375270589
1658843523000,USDC,WETH,-34660.57065,24.930140042382974976,34624.55309612210503658842065156629,1390.31,203943,500,1966709534375270589
1658843523000,USDC,WETH,-689.121287,0.495625,688.380271046828643488735214494963,1390.41,203941,500,1966709534375270589
1658843523000,USDC,WETH,-20852.245405,15,20831.76086280755037040308341472776,1390.15,203944,500,1966709534375270589
1658843533000,USDC,WETH,-7526.796339,5.414693311770821632,7519.620792921635312143126115862515,1390.07,203944,500,1966709534375270589
1658843533000,USDC,WETH,-1000.69,0.719897806717207684,999.7447392732190294922577343178425,1390.04,203944,500,1966709534375270589
1658843545000,USDC,WETH,-7521.383508,5.414693311770821632,7516.914377421635312143126115862515,1389.07,203951,500,1966709534375270589
1658843545000,USDC,WETH,-5511.026202,3.967542856434448931,5507.834124304661507338088622141695,1389.03,203951,500,1966709534375270589
1658843545000,USDC,WETH,-162889.017326,117.222128862070123505,162762.5791509763975260339061488859,1389.58,203951,500,1966709534375270589
1658843581000,USDC,WETH,-1389.005467,1,1388.211944187170024693538894315184,1389.01,203952,500,1966709534375270589
1658843587000,USDC,WETH,-1013.968385,0.73,1013.391916301634118026283392850084,1389.00,203952,500,1966709534375270589
1658843587000,USDC,WETH,-131475.861337,94.6840587842546431,131421.1343523828959165937023596443,1388.57,203958,500,1966709534375270589
