TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1700986643000,USDC,WETH,-478.011743,0.228653910873458621,477.566350312484814827751255396634,2090.55,199863,500,1966302921064478673
1700986655000,USDC,WETH,1000,-0.477865236669496788,998.5690348887412789291879807176625,2092.64,199863,500,1966302921064478673
1700986679000,USDC,WETH,194921.875,-93.128140728418554459,194623.9108260199312453691606339791,2093.05,199859,500,1966302921064478673
1700986703000,USDC,WETH,165374.949583,-78.982998399530991822,165122.1584726222588096346955484815,2093.80,199856,500,1966302921064478673
1700986715000,USDC,WETH,-12980.356128,6.204670642015179055,12966.00288813207883797157764232987,2092.03,199856,500,1966302921064478673
1700986727000,USDC,WETH,-207.369722,0.099125,207.1417844578433787046186357379266,2092.00,199856,500,1966302921064478673
1700986751000,USDC,WETH,162500,-77.586535008906054175,162227.192572768517442406354630429,2094.44,199853,500,1966302921064478673
1700986811000,USDC,WETH,999.899909,-0.477329787222893504,998.4131832995614818054480081299575,2094.78,199853,500,1966302921064478673
1700986823000,USDC,WETH,1690,-0.806765921445406031,1687.484916830354977248650490787897,2094.78,199853,500,1966302921064478673
1700986835000,USDC,WETH,148.6875,-0.070979769201340873,148.4660987044328387939258388477897,2094.79,199853,500,1966302921064478673
1700986835000,USDC,WETH,-94.514378,0.045164003462217728,94.42079704187390973043825632016525,2092.69,199853,500,1966302921064478673
1700986847000,USDC,WETH,5000,-2.38686520460399552,4992.54198762303960505056252127643,2094.80,199853,500,1966302921064478673
1700986871000,USDC,WETH,-251.110993,0.12,250.8684123436867944882670711550989,2092.59,199853,500,1966302921064478673
1700986871000,USDC,WETH,-29113.183813,13.91209289534208259,29084.63295819629459181504912738879,2092.65,199853,500,1966302921064478673
1700986883000,USDC,WETH,-188.333162,0.09,188.1512678827650958662003033663242,2092.59,199853,500,1966302921064478673
1700986895000,USDC,WETH,111.9309,-0.053435679346171712,111.76695657464206950112492100258,2094.68,199853,500,1966302921064478673
1700986967000,USDC,WETH,-31.38886,0.015,31.35854448046084931103338389438736,2092.59,199853,500,1966302921064478673
1700986991000,USDC,WETH,-22636.238483,10.817572535236086527,22614.63221434181093573538782382322,2092.54,199854,500,1966302921064478673
1700987015000,USDC,WETH,2100.061046,-1.002609906725030967,2097.03028021233726889217186472223,2094.59,199854,500,1966302921064478673
1700987015000,USDC,WETH,-13994.310361,6.687921140166221754,13981.17933889052984222757363292123,2092.48,199854,500,1966302921064478673
1700987111000,USDC,WETH,-722.976171,0.345517475798750709,722.3031052274328024952676318549645,2092.44,199854,500,1966302921064478673
1700987123000,USDC,WETH,-1789.475274,0.855210113589857052,1787.811578607963174733332037540919,2092.44,199854,500,1966302921064478673
1700987159000,USDC,WETH,-891.379955,0.426001525556165892,890.5524218441833807807363795378615,2092.43,199854,500,1966302921064478673
1700987183000,USDC,WETH,1580.772957,-0.75471518085130867,1578.516144699774189054553528393861,2094.53,199854,500,1966302921064478673
1700987195000,USDC,WETH,-104.621912,0.05,104.5246709348694977034446129812912,2092.44,199854,500,1966302921064478673
1700987243000,USDC,WETH,-2219.455949,1.060705668581201341,2217.395642681980163861891276771208,2092.43,199854,500,1966302921064478673
1700987255000,USDC,WETH,5000,-2.387166738462374173,4992.85687168153149101396801995554,2094.53,199854,500,1966302921064478673
1700987291000,USDC,WETH,-120.509451,0.057592563500003781,120.3971593591513466150981356685751,2092.45,199854,500,1966302921064478673
1700987291000,USDC,WETH,-303.405107,0.145,303.1223268111215433399893776457445,2092.45,199854,500,1966302921064478673
1700987291000,USDC,WETH,2345.711535,-1.11991363674053507,2342.352795108865788056238703423517,2094.55,199854,500,1966302921064478673
1700987303000,USDC,WETH,300,-0.143228695204814705,299.5700452383500954541851861543917,2094.55,199854,500,1966302921064478673
1700987315000,USDC,WETH,-548.370899,0.262070231081655067,547.858656272258272186427373818874,2092.46,199854,500,1966302921064478673
1700987327000,USDC,WETH,-219.17462,0.104745141489323267,218.9699691707219385536703401462859,2092.46,199854,500,1966302921064478673
1700987339000,USDC,WETH,-97.257395,0.046480029710128273,97.1665979289780515616944579157756,2092.46,199854,500,1966302921064478673
1700987363000,USDC,WETH,-21589.551425,10.318030362624467231,21569.62963336804167594864178607066,2092.41,199854,500,1966302921064478673
1700987399000,USDC,WETH,90059.018172,-42.994833152091694564,89927.9083235118462895884291558529,2094.65,199852,500,1966302921064478673
1700987423000,USDC,WETH,-627.822124,0.3,627.193351609216986220667677887747,2092.74,199852,500,1966302921064478673
1700987447000,USDC,WETH,-977.541257,0.467111362496526092,976.563018984642083798493429718963,2092.74,199852,500,1966302921064478673
1700987471000,USDC,WETH,19571.304625,-9.342489922024091896,19541.77442390914192139235928350294,2094.87,199852,500,1966302921064478673
1700987495000,USDC,WETH,-4640.343654,2.217281985430273454,4635.622417349555221100885932496406,2092.81,199852,500,1966302921064478673
1700987507000,USDC,WETH,-274.305238,0.131071122916980944,274.0268239636096719658087841844815,2092.80,199852,500,1966302921064478673
1700987567000,USDC,WETH,-691.972408,0.330645119117938949,691.270403884600659608595655608203,2092.79,199852,500,1966302921064478673
1700987579000,USDC,WETH,-2092.789041,1,2090.668819197389954068892259625824,2092.79,199852,500,1966302921064478673
1700987615000,USDC,WETH,-118.133682,0.056448089907968088,118.0141305014505905307967895891096,2092.78,199852,500,1966302921064478673
1700987651000,USDC,WETH,-2647.64281,1.265132765825970329,2644.967725661356851384974170967115,2092.78,199852,500,1966302921064478673
1700987675000,USDC,WETH,-1255.662273,0.6,1254.396042420597265811778047706491,2092.77,199852,500,1966302921064478673
1700987747000,USDC,WETH,19867.159065,-9.483566439155285613,19837.24398596798780792316945130133,2094.90,199852,500,1966302921064478673
1700987759000,USDC,WETH,-1083.426915,0.51768048272539648,1082.325876668997873534749972945299,2092.85,199852,500,1966302921064478673
1700987771000,USDC,WETH,-2783.47798,1.33,2780.654627130883094815070829243449,2092.84,199852,500,1966302921064478673
1700987807000,USDC,WETH,-89.921567,0.04296640027498496,89.83048666778292204877643749624375,2092.83,199852,500,1966302921064478673
1700987915000,USDC,WETH,-4.185668,0.002,4.181470289473260572675124182390232,2092.83,199852,500,1966302921064478673
1700987939000,USDC,WETH,-6045.001646,2.888445585867721308,6038.956958406087844868019189549145,2092.82,199852,500,1966302921064478673
1700987999000,USDC,WETH,5000,-2.386732919137218888,4992.508494095222264073238850020226,2094.91,199852,500,1966302921064478673
1700988035000,USDC,WETH,1000,-0.477349500661190027,998.5047449214508411830945823634935,2094.90,199852,500,1966302921064478673
1700988035000,USDC,WETH,-6053.58204,2.892551587120067883,6047.535127016224700594994435631705,2092.82,199852,500,1966302921064478673
1700988059000,USDC,WETH,-83923.689959,40.104348304671656491,83843.54359690632841113827784080135,2092.63,199854,500,1966302921064478673
1700988059000,USDC,WETH,-3766.409401,1.8,3762.977361025934515407611764151209,2092.45,199854,500,1966302921064478673
1700988083000,USDC,WETH,-153799.807296,73.513858219777817991,153671.7596765100494069448053396558,2092.12,199857,500,1966302921064478673
1700988227000,USDC,WETH,-5020.290247,2.4,5016.50867086791268721014901886828,2091.79,199857,500,1966302921064478673
1700988227000,USDC,WETH,1859.377239,-0.888008036046461421,1857.051524215259302809283659485108,2093.87,199857,500,1966302921064478673
1700988251000,USDC,WETH,-27192.463712,13,27172.36773757619372238830718553651,2091.73,199858,500,1966302921064478673
1700988287000,USDC,WETH,-920.334428,0.44,919.667197684117325988527320125851,2091.67,199858,500,1966302921064478673
1700988311000,USDC,WETH,-248.862742,0.11895,248.6530143164221725598530107476591,2092.16,199855,500,1966302921064478673
1700988311000,USDC,WETH,118554.6875,-56.61614029411607792,118402.6063441000802501560937884858,2094.01,199855,500,1966302921064478673
1700988347000,USDC,WETH,-4151.128998,1.984141792800295808,4147.639774951616417826346046736936,2092.15,199855,500,1966302921064478673
1700988383000,USDC,WETH,-3183.649259,1.521720450652347359,3180.984907333048354483944355168096,2092.14,199855,500,1966302921064478673
1700988443000,USDC,WETH,98,-0.046795347265667695,97.8692302387884322187325274300112,2094.23,199855,500,1966302921064478673
1700988455000,USDC,WETH,2481.432945,-1.184889968356212724,2478.118565970804639465606120311397,2094.23,199855,500,1966302921064478673
1700988467000,USDC,WETH,3611.942553,-1.72470041392866162,3607.107213000478211161215151148665,2094.24,199855,500,1966302921064478673
1700988491000,USDC,WETH,-1882.938013,0.9,1881.355336762967257703805882075605,2092.15,199855,500,1966302921064478673
1700988539000,USDC,WETH,69.686176,-0.033275109896585006,69.59288903310913913518412307453025,2094.24,199855,500,1966302921064478673
1700988551000,USDC,WETH,271.555302,-0.129667461465606371,271.1917337904705444653698436854443,2094.24,199855,500,1966302921064478673
1700988563000,USDC,WETH,17037,-8.135014496538646407,17014.16988792133893104401175883057,2094.28,199855,500,1966302921064478673
1700988587000,USDC,WETH,-77000.309996,36.805958849721927602,76937.85863438577227158369106395985,2092.06,199856,500,1966302921064478673
1700988611000,USDC,WETH,-3137.839926,1.5,3135.420531290839649647343262699723,2091.89,199856,500,1966302921064478673
1700988659000,USDC,WETH,-3137.820228,1.5,3135.410682290839649647343262699723,2091.88,199857,500,1966302921064478673
1700988671000,USDC,WETH,113.495157,-0.054203222098581803,113.3538306470819950125818464162939,2093.88,199857,500,1966302921064478673
1700988671000,USDC,WETH,-1401.916556,0.670198734084092233,1400.869409873687871849332467139044,2091.79,199857,500,1966302921064478673
1700988671000,USDC,WETH,-18721.100189,8.949609045408628592,18706.92853157563709381091998440694,2091.83,199857,500,1966302921064478673
1700988671000,USDC,WETH,-207.714641,0.0993,207.5596581208535848066541239907216,2091.79,199857,500,1966302921064478673
1700988719000,USDC,WETH,-502.029103,0.24,501.6546424265343439435749220319555,2091.79,199857,500,1966302921064478673
1700988731000,USDC,WETH,-699.82515,0.33454568396465568,699.2899110332538427731583473045645,2091.87,199857,500,1966302921064478673
1700988731000,USDC,WETH,347.14,-0.165781470698542478,346.7011787075719822767419341668421,2093.96,199857,500,1966302921064478673
1700988731000,USDC,WETH,19210.743078,-9.174533374891207935,19186.64603604690149387654918510066,2093.92,199857,500,1966302921064478673
1700988779000,USDC,WETH,1074.354275,-0.513072615811208651,1072.996166995150661589461095629142,2093.96,199857,500,1966302921064478673
1700988791000,USDC,WETH,-597.470253,0.285615520608610336,597.013043397381409988215084992313,2091.87,199857,500,1966302921064478673
1700988803000,USDC,WETH,-848.382206,0.405562410333309696,847.7336005096882249569194579509765,2091.87,199857,500,1966302921064478673
1700988803000,USDC,WETH,-530.040289,0.25338192165053856,529.6354273401291073771435302145005,2091.86,199857,500,1966302921064478673
1700988911000,USDC,WETH,105.917352,-0.05058242395461831,105.7836796299287721444841722408729,2093.96,199857,500,1966302921064478673
1700988911000,USDC,WETH,-134.13033,0.064120062240613392,134.0280002261360163572085287636802,2091.86,199857,500,1966302921064478673
1700988923000,USDC,WETH,-2928.596815,1.4,2926.367626409940991625686446688905,2091.85,199857,500,1966302921064478673
1700988923000,USDC,WETH,-207.094281,0.099,206.9363209800601129792449701587155,2091.86,199857,500,1966302921064478673
1700988935000,USDC,WETH,99.998608,-0.047756141144403705,99.87272112939372891057688692284815,2093.94,199857,500,1966302921064478673
1700989055000,USDC,WETH,22500,-10.745623190759604075,22472.25299907308711458914823533154,2093.88,199857,500,1966302921064478673
1700989055000,USDC,WETH,-27193.299359,13,27173.00671223516635080994557639698,2091.79,199857,500,1966302921064478673
1700989091000,USDC,WETH,-502201.642484,240.148489600957240648,501901.268996831930337235639038821,2091.21,199861,500,1966302921064478673
1700989115000,USDC,WETH,-436718.241183,208.883853877213488882,436508.1673259218001261025246446078,2090.72,199863,500,1966302921064478673
1700989127000,USDC,WETH,-29225.780523,13.980216196261126451,29213.20895414635092697097811367291,2090.51,199863,500,1966302921064478673
1700989151000,USDC,WETH,2466.910543,-1.178879205606078417,2464.624508109208780403114424384362,2092.59,199863,500,1966302921064478673
1700989211000,USDC,WETH,-22.63686,0.010828449172789098,22.62718278682210795356221929120086,2090.50,199863,500,1966302921064478673
1700989223000,USDC,WETH,3269.721219,-1.562521823891897744,3266.689207339420039106713421612439,2092.59,199863,500,1966302921064478673
1700989247000,USDC,WETH,-208.900526,0.099928418282711126,208.81107780412602697697733626564,2090.50,199863,500,1966302921064478673
1700989259000,USDC,WETH,2000,-0.955936644701594875,1998.337898834138782132532780995667,2092.19,199865,500,1966302921064478673
1700989259000,USDC,WETH,-443509.558842,212.175184032405946424,443341.1456155728352591412267251907,2090.30,199865,500,1966302921064478673
1700989283000,USDC,WETH,-4204.323221,2.011545327873597006,4202.930471250009022987308931128244,2090.10,199865,500,1966302921064478673
1700989307000,USDC,WETH,506.225196,-0.241995970701355622,505.842473201860340546540042331008,2091.87,199867,500,1966302921064478673
1700989307000,USDC,WETH,-340749.237279,163.042704259149340198,340649.1987515803875975981984459777,2089.94,199867,500,1966302921064478673
1700989343000,USDC,WETH,-98029.164381,46.9097864611260416,98005.0858080046104531120087091634,2089.74,199867,500,1966302921064478673
1700989343000,USDC,WETH,-603.77,0.28891515316116339,603.615191584293835226524220645741,2089.78,199867,500,1966302921064478673
1700989355000,USDC,WETH,-358484.019814,171.562079807198632313,358413.848567708845484592773655325,2089.53,199869,500,1966302921064478673
1700989379000,USDC,WETH,-248513.835564,118.949029839985209491,248482.0169839241144755923848937403,2089.25,199870,500,1966302921064478673
1700989391000,USDC,WETH,-1044.52081,0.5,1044.438262898616220560030106515141,2089.04,199870,500,1966302921064478673
1700989415000,USDC,WETH,-626.703641,0.3,626.6585352391697323360180639090845,2089.01,199870,500,1966302921064478673
1700989415000,USDC,WETH,-6407.483797,3.067210464223701488,6407.00067836510537326885856907698,2089.03,199870,500,1966302921064478673
1700989439000,USDC,WETH,-398.064985,0.190551972102456986,398.0365337216357327502583854102442,2089.01,199870,500,1966302921064478673
1700989463000,USDC,WETH,-5161.730534,2.470911277680846606,5161.375583073834728711041583025235,2089.00,199870,500,1966302921064478673
1700989499000,USDC,WETH,10004.294882,-4.784227875971376231,9998.583168947159611695311101744045,2091.10,199870,500,1966302921064478673
1700989535000,USDC,WETH,1125.297224,-0.538128725079126297,1124.646421871063052610394980275315,2091.13,199870,500,1966302921064478673
1700989535000,USDC,WETH,2055.250321,-0.982844920184646718,2054.064870637110510160550014206878,2091.12,199870,500,1966302921064478673
1700989547000,USDC,WETH,52.415092,-0.025065408008706836,52.38474812268271035061939834288295,2091.13,199870,500,1966302921064478673
1700989571000,USDC,WETH,91.018632,-0.043525991167588434,90.96593366161083600650701709312225,2091.13,199870,500,1966302921064478673
1700989607000,USDC,WETH,1204.290567,-0.575902688017616254,1203.592547474187861357680266585803,2091.14,199870,500,1966302921064478673
1700989619000,USDC,WETH,13005,-6.219023080810824187,12997.37230111969802565048956674624,2091.16,199870,500,1966302921064478673
1700989667000,USDC,WETH,80.066086,-0.038287311520983122,80.0186156294479527070398098494268,2091.19,199870,500,1966302921064478673
1700989691000,USDC,WETH,-8357.642795,4.000626334223754293,8356.89837641550698309273602013408,2089.08,199870,500,1966302921064478673
1700989727000,USDC,WETH,3491.521111,-1.669654116389129629,3489.473375355365118957042683893661,2091.16,199870,500,1966302921064478673
1700989775000,USDC,WETH,-500,0.23933826395224136,499.9542839675099797994550898103637,2089.09,199870,500,1966302921064478673
1700989775000,USDC,WETH,3400,-1.625877692506468526,3397.994661356345521355308623396162,2091.18,199870,500,1966302921064478673
1700989775000,USDC,WETH,905.741967,-0.43312621652554049,905.2088233900779251091527595120925,2091.17,199870,500,1966302921064478673
1700989775000,USDC,WETH,-940.087147,0.45,940.003645608754598504027095863627,2089.08,199870,500,1966302921064478673
1700989847000,USDC,WETH,1557.953495,-0.745009432846146353,1557.031607015727348287362220662516,2091.19,199870,500,1966302921064478673
1700989871000,USDC,WETH,450,-0.215188444583247499,449.7332820740305278160379868332348,2091.19,199870,500,1966302921064478673
1700989895000,USDC,WETH,-1014.39243,0.485568744482319497,1014.302708712596238643117695838596,2089.08,199870,500,1966302921064478673
1700989895000,USDC,WETH,-4312.658392,2.064369951948382937,4312.265754837351801431145686071495,2089.09,199870,500,1966302921064478673
1700989931000,USDC,WETH,-5284.340276,2.529520274692775338,5283.88909510038541690736322082237,2089.07,199870,500,1966302921064478673
1700989955000,USDC,WETH,2000,-0.956410580269895563,1998.832856153813215293814681517179,2091.15,199870,500,1966302921064478673
1700990015000,USDC,WETH,10000,-4.781997022373364285,9994.10592324096901439221517852909,2091.18,199870,500,1966302921064478673
1700990075000,USDC,WETH,864.903832,-0.413592379106323036,864.389481129864317306338041668017,2091.20,199870,500,1966302921064478673
1700990111000,USDC,WETH,-3304.95,1.581994821778335792,3304.640334485829041169888519689339,2089.10,199870,500,1966302921064478673
1700990111000,USDC,WETH,-25.825442,0.012361937198060447,25.82298077112085210928721244082723,2089.11,199870,500,1966302921064478673
1700990147000,USDC,WETH,-6309.682896,3.020311705624693002,6309.121241258436255777873128655235,2089.08,199870,500,1966302921064478673
1700990183000,USDC,WETH,-2465.093319,1.180139564523361533,2465.032159148429413887035419001231,2088.82,199871,500,1966302921064478673
1700990183000,USDC,WETH,-61518.934243,29.449758338567308564,61515.49057122997634163370736909665,2088.95,199871,500,1966302921064478673
1700990207000,USDC,WETH,-839.326469,0.401820716113734083,839.306996099115289971297282391582,2088.81,199871,500,1966302921064478673
1700990219000,USDC,WETH,159.99777,-0.076521803466487678,159.9148678333388816728772272540099,2090.88,199871,500,1966302921064478673
1700990219000,USDC,WETH,-4702.106506,2.251107374761046016,4702.010106705000993791700378016855,2088.80,199871,500,1966302921064478673
1700990231000,USDC,WETH,300,-0.143480317086853881,299.8444892540551654361127209950536,2090.88,199871,500,1966302921064478673
1700990243000,USDC,WETH,-299,0.143145158617127817,298.9944645904988968082751871937372,2088.79,199871,500,1966302921064478673
1700990351000,USDC,WETH,-1524.369639,0.729787697356717546,1524.342772552988790268959033356637,2088.79,199871,500,1966302921064478673
1700990363000,USDC,WETH,-495.727864,0.237328368506839857,495.7191701709500958194819138732614,2088.78,199871,500,1966302921064478673
1700990363000,USDC,WETH,921.194656,-0.440578712282594378,920.7182244309117759897556418390725,2090.87,199871,500,1966302921064478673
1700990375000,USDC,WETH,-2089.862098,1.000518323358445427,2089.828078759256140519468513775613,2088.78,199871,500,1966302921064478673
1700990435000,USDC,WETH,-770.993163,0.369112841450979071,770.9816872434876167829665579900595,2088.77,199871,500,1966302921064478673
1700990447000,USDC,WETH,-6582.110652,3.15120689442131839,6582.036257848549843344970363544605,2088.76,199872,500,1966302921064478673
1700990459000,USDC,WETH,-87.593403,0.041935899488902672,87.5926978283337441020738426362365,2088.75,199872,500,1966302921064478673
1700990495000,USDC,WETH,1500,-0.71741560632154132,1499.237089064038800275994287952176,2090.84,199871,500,1966302921064478673
1700990519000,USDC,WETH,46557.884713,-22.266526631175378146,46533.116714719300715497981739217,2090.94,199871,500,1966302921064478673
1700990519000,USDC,WETH,-1044.469142,0.5,1044.412428898616220560030106515141,2088.94,199871,500,1966302921064478673
1700990579000,USDC,WETH,1000,-0.478233512540504758,999.4459023074635836300795069862875,2091.03,199871,500,1966302921064478673
1700990591000,USDC,WETH,-540.908648,0.258939402146403205,540.8791686767143455114125612760045,2088.94,199871,500,1966302921064478673
1700990615000,USDC,WETH,-59.660066,0.02856,59.65683224316895851838891968414485,2088.94,199871,500,1966302921064478673
1700990639000,USDC,WETH,4188.346747,-2.003,4186.017872241856579563480606699655,2091.04,199871,500,1966302921064478673
1700990651000,USDC,WETH,-4444.411255,2.127585742720403676,4444.161958758753601498832140634056,2088.95,199871,500,1966302921064478673
1700990651000,USDC,WETH,4554.300696,-2.178011082769429172,4551.768671359972475368735513549782,2091.04,199871,500,1966302921064478673
1700990663000,USDC,WETH,-4177.893517,2,4177.658190094464882240120426060564,2088.95,199871,500,1966302921064478673
1700990699000,USDC,WETH,3349.690748,-1.60192444905148036,3347.824328642245982183476612677897,2091.04,199870,500,1966302921064478673
1700990699000,USDC,WETH,1490.526038,-0.712818446530686715,1489.69903796002658388789471074811,2091.03,199871,500,1966302921064478673
1700990723000,USDC,WETH,-60929.18852,29.16899581320037636,60927.40176158135522889544931881375,2088.83,199872,500,1966302921064478673
1700990735000,USDC,WETH,3569.417809,-1.707195820977002247,3567.628618122481072049752405189201,2090.81,199872,500,1966302921064478673
1700990819000,USDC,WETH,1957.785031,-0.936652549593121262,1957.090959383626913251164655152768,2090.19,199875,500,1966302921064478673
1700990819000,USDC,WETH,-153481.563503,73.491990713137352023,153492.5623180821183241941474276114,2088.41,199875,500,1966302921064478673
1700990831000,USDC,WETH,-103.49183,0.0495625,103.5067951642003328630129843083134,2088.11,199875,500,1966302921064478673
1700990903000,USDC,WETH,-85374.600494,40.889518469555503104,85390.5025768767938020701615827455,2087.93,199876,500,1966302921064478673
1700990915000,USDC,WETH,-171721.03538,82.265098740906149153,171774.5437706890466347733605159467,2087.41,199880,500,1966302921064478673
1700990915000,USDC,WETH,-80.548707,0.038594275202036449,80.58050540429815338403495830974785,2087.06,199880,500,1966302921064478673
1700990927000,USDC,WETH,-1296.733918,0.621320498112002,1297.24657254525285621919311722029,2087.06,199880,500,1966302921064478673
1700991035000,USDC,WETH,10000,-4.786600195126294315,9998.913273016293572868552384149525,2089.17,199879,500,1966302921064478673
1700991071000,USDC,WETH,99.998603,-0.047864883512819729,99.98726618258199767275383045484725,2089.19,199879,500,1966302921064478673
1700991083000,USDC,WETH,8778.698687,-4.201936284753751866,8777.66551989836805067420423952669,2089.20,199879,500,1966302921064478673
1700991107000,USDC,WETH,-137.916245,0.066079309009648566,137.9684265601580388729436047409219,2087.13,199879,500,1966302921064478673
1700991131000,USDC,WETH,2500,-1.196613989759966094,2499.690659808751560609879713722453,2089.23,199879,500,1966302921064478673
1700991131000,USDC,WETH,705.970488,-0.33791071996023341,705.8842358196277226219720874076955,2089.22,199879,500,1966302921064478673
1700991167000,USDC,WETH,-272672.26786,130.673772374941719586,272806.0350145568781824084092770904,2086.66,199884,500,1966302921064478673
1700991167000,USDC,WETH,-627.828808,0.30094490816471132,628.207938981889472145998945488566,2086.19,199884,500,1966302921064478673
1700991215000,USDC,WETH,-217680.011165,104.362097217496171321,217831.1583241785740348189657096146,2085.81,199887,500,1966302921064478673
1700991215000,USDC,WETH,2106.018868,-1.00885698657110308,2106.614994347503273597210513255834,2087.53,199887,500,1966302921064478673
1700991227000,USDC,WETH,-281109.898108,134.826103694969826879,281361.3610865120992290914287207536,2084.98,199892,500,1966302921064478673
1700991227000,USDC,WETH,-20.637065,0.0099,20.65765408639260116708859610899979,2084.55,199892,500,1966302921064478673
1700991239000,USDC,WETH,33721,-16.160060425683941938,33737.35147319168196849416409302386,2086.69,199891,500,1966302921064478673
1700991251000,USDC,WETH,1000,-0.479215237079508988,1000.471171941111054290491765035803,2086.75,199891,500,1966302921064478673
1700991251000,USDC,WETH,1642.969108,-0.787337797858529491,1643.745283456761269994739047518106,2086.74,199891,500,1966302921064478673
1700991251000,USDC,WETH,450.167033,-0.215727121840890186,450.3793692470196463975305308023509,2086.74,199891,500,1966302921064478673
1700991287000,USDC,WETH,37818.112034,-18.123054203852167836,37835.97126249607323815401585550981,2086.74,199891,500,1966302921064478673
1700991287000,USDC,WETH,-20911.652044,10.031351934927780572,20932.1257524154549434510828944171,2084.63,199891,500,1966302921064478673
1700991311000,USDC,WETH,-1243.159081,0.596322853010410244,1244.352720501934816617112666002781,2084.71,199891,500,1966302921064478673
1700991323000,USDC,WETH,-2303.825538,1.105109777457505956,2306.040481671153880383232502377315,2084.70,199891,500,1966302921064478673
1700991347000,USDC,WETH,3994.404966,-1.914136944492116917,3996.242341798992143612674219322161,2086.79,199891,500,1966302921064478673
1700991359000,USDC,WETH,170333.310341,-81.614131583045026866,170400.8399790805042616804301954336,2087.06,199888,500,1966302921064478673
1700991371000,USDC,WETH,2675.937189,-1.281983271627126604,2676.815151780225671030317229015771,2087.34,199888,500,1966302921064478673
1700991395000,USDC,WETH,-41.705189,0.02,41.73970881594464882240120426060564,2085.26,199888,500,1966302921064478673
1700991431000,USDC,WETH,2624.15001,-1.257167733784858098,2625.005313494070036413006486240164,2087.35,199888,500,1966302921064478673
1700991443000,USDC,WETH,-854.959458,0.41,855.6655724768653008592246873424155,2085.27,199888,500,1966302921064478673
1700991443000,USDC,WETH,2100.787924,-1.006434920595590439,2101.470023901938647343905415488053,2087.36,199888,500,1966302921064478673
1700991467000,USDC,WETH,112241.675252,-53.767090131608633849,112272.8055267304474210902477503328,2087.55,199886,500,1966302921064478673
1700991503000,USDC,WETH,4955.290322,-2.373500784163865195,4956.424271390745937047174828179046,2087.76,199886,500,1966302921064478673
1700991515000,USDC,WETH,1000,-0.478980833499528473,1000.226371222555069723323392786168,2087.77,199886,500,1966302921064478673
1700991563000,USDC,WETH,-1200,0.575352304070795092,1200.872467353442140802561908200183,2085.68,199886,500,1966302921064478673
1700991659000,USDC,WETH,2491.821055,-1.193533448545345448,2492.3840064835135400102848507884,2087.77,199886,500,1966302921064478673
1700991683000,USDC,WETH,6000,-2.873862214149824901,6001.33442976105969003802537019732,2087.78,199886,500,1966302921064478673
1700991839000,USDC,WETH,3042.779094,-1.457410405515003473,3043.444434261956250574901279661949,2087.80,199886,500,1966302921064478673
1700991971000,USDC,WETH,1000,-0.478974620972545919,1000.219883134491294920075457019021,2087.79,199886,500,1966302921064478673
1700991971000,USDC,WETH,-3494.657136,1.675523724657582586,3497.171346800014660936919179515554,2085.71,199886,500,1966302921064478673
1700991995000,USDC,WETH,2000,-0.957946864001059184,2000.437282849540241714507304409446,2087.80,199886,500,1966302921064478673
1700992007000,USDC,WETH,2960.401101,-1.417947655327822341,2961.042289042895330965494372694212,2087.81,199886,500,1966302921064478673
1700992007000,USDC,WETH,1044.910412,-0.500480612601666207,1045.134994416250502320512524840304,2087.81,199886,500,1966302921064478673
1700992031000,USDC,WETH,97293.149483,-46.596619375224234538,97310.02052284349535871299614176665,2087.99,199884,500,1966302921064478673
1700992031000,USDC,WETH,1000,-0.47896906826310404,1000.214084130647507325983792416746,2087.82,199886,500,1966302921064478673
1700992043000,USDC,WETH,-26053.469557,12.489542275111044958,26070.25964120339033796820399412763,2086.02,199885,500,1966302921064478673
1700992055000,USDC,WETH,126429.808143,-60.542446965897475696,126442.7546086858416331954300249605,2088.28,199883,500,1966302921064478673
1700992067000,USDC,WETH,-1586.602054,0.760445420859093742,1587.47654882602651838850239020873,2086.41,199883,500,1966302921064478673
1700992103000,USDC,WETH,-2087.583218,1,2088.147324797232441120060213030282,2087.58,199877,500,1966302921064478673
1700992103000,USDC,WETH,319126.899585,-152.7607679394515472,319100.0309396408372156562355169628,2089.06,199877,500,1966302921064478673
1700992127000,USDC,WETH,850,-0.406762820018874381,849.8050760605123836249643346612585,2089.67,199877,500,1966302921064478673
1700992151000,USDC,WETH,2092.810353,-1.0015,2092.327425870928289781740303349828,2089.68,199877,500,1966302921064478673
1700992163000,USDC,WETH,955,-0.457007325001555019,954.7782120265774333003220183892575,2089.68,199877,500,1966302921064478673
1700992223000,USDC,WETH,-4.99745,0.002393879329331,4.998786560515675238134405689219269,2087.59,199877,500,1966302921064478673
1700992247000,USDC,WETH,83.587762,-0.04,83.5681096318892976448024085212113,2089.69,199877,500,1966302921064478673
1700992247000,USDC,WETH,2429.633168,-1.162676968165010749,2429.064921328925836318842589699802,2089.69,199877,500,1966302921064478673
1700992271000,USDC,WETH,8819.892183,-4.220625399653573394,8817.7803518671878846149947658747,2089.71,199877,500,1966302921064478673
1700992355000,USDC,WETH,1333.625176,-0.638179753465216041,1333.299261237467028856496705111433,2089.73,199877,500,1966302921064478673
