TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1671856799000,USDC,WETH,75,-0.061542676266336519,75.00075665406455656777167097016975,1218.67,205270,500,1963914948565100867
1671856823000,USDC,WETH,-2829.230478,2.323907192742529691,2830.677773305767565541478170925376,1217.45,205270,500,1963914948565100867
1671856859000,USDC,WETH,-791.337371,0.65,791.743300774331383845283804441728,1217.44,205270,500,1963914948565100867
1671856871000,USDC,WETH,-6084.1411,4.998034938360436235,6087.60095821350208331872421117054,1217.31,205271,500,1963914948565100867
1671856871000,USDC,WETH,-67795.757442,55.690031659299995648,67832.35235803473907271801533609725,1217.38,205271,500,1963914948565100867
1671856895000,USDC,WETH,36,-0.029544058852717531,36.00254114420353899084318931269348,1218.52,205271,500,1963914948565100867
1671856955000,USDC,WETH,1125.385462,-0.923567337923159237,1125.464389535159538869590598881911,1218.52,205271,500,1963914948565100867
1671856991000,USDC,WETH,304.63032,-0.25,304.6515504901274553251091555545108,1218.52,205271,500,1963914948565100867
1671856991000,USDC,WETH,-153.380167,0.126,153.4676243070242374838550143994734,1217.30,205271,500,1963914948565100867
1671857003000,USDC,WETH,60.842544,-0.049931443337227537,60.84677539982226743502655537884915,1218.52,205271,500,1963914948565100867
1671857027000,USDC,WETH,25000,-20.516263661471333211,25001.49421012923636410719818511619,1218.55,205271,500,1963914948565100867
1671857063000,USDC,WETH,-60.867546,0.05,60.90105109802549106502183111090215,1217.35,205271,500,1963914948565100867
1671857087000,USDC,WETH,97.598986,-0.080093098972335226,97.60386740245633994834767799547835,1218.57,205271,500,1963914948565100867
1671857099000,USDC,WETH,-24.033265,0.019742264164471159,24.04649355167251327385740565126257,1217.35,205271,500,1963914948565100867
1671857135000,USDC,WETH,739.45134,-0.606818939308192505,739.4880975810310648118527842347805,1218.57,205271,500,1963914948565100867
1671857147000,USDC,WETH,60,-0.049238011591960181,60.00296384332107329648904137885895,1218.57,205271,500,1963914948565100867
1671857159000,USDC,WETH,15000,-12.30950004260968924,15000.73922091692068020821323877254,1218.57,205271,500,1963914948565100867
1671857183000,USDC,WETH,108.665215,-0.089174273515893017,108.6705553079620383791941969376828,1218.57,205271,500,1963914948565100867
1671857195000,USDC,WETH,4873.789316,-4,4874.276905842039285201746488872172,1218.45,205272,500,1963914948565100867
1671857195000,USDC,WETH,-67639.962648,55.566073483972165385,67678.9215970300029373646403553729,1217.29,205272,500,1963914948565100867
1671857207000,USDC,WETH,-44345.770109,36.432857554999996416,44373.08511517867867072281825010811,1217.19,205272,500,1963914948565100867
1671857219000,USDC,WETH,-2143.832716,1.761358259508993208,2145.192196454292957960980828109029,1217.15,205272,500,1963914948565100867
1671857243000,USDC,WETH,37.368705,-0.030671227530610567,37.3737288756585558956348747284562,1218.36,205272,500,1963914948565100867
1671857267000,USDC,WETH,-1315.732915,1.081,1316.569009979311116825771988617705,1217.14,205272,500,1963914948565100867
1671857279000,USDC,WETH,-608.571201,0.5,608.9583814802549106502183111090215,1217.14,205272,500,1963914948565100867
1671857303000,USDC,WETH,250.075657,-0.205255943941669267,250.1096270068713608128389715753823,1218.36,205272,500,1963914948565100867
1671857315000,USDC,WETH,1001.339491,-0.821874007156738237,1001.475024251658731700508370563704,1218.36,205272,500,1963914948565100867
1671857375000,USDC,WETH,2953.711985,-2.424324248902054506,2954.107214321713288098375474591731,1218.37,205272,500,1963914948565100867
1671857399000,USDC,WETH,-670.41128,0.550804528466985856,670.835934929109125612681056991115,1217.15,205272,500,1963914948565100867
1671857435000,USDC,WETH,-547.716609,0.45,548.0640236172049762766479140997735,1217.15,205272,500,1963914948565100867
1671857435000,USDC,WETH,-109.543265,0.09,109.6127763234409952553295828199547,1217.15,205272,500,1963914948565100867
1671857447000,USDC,WETH,-12171.357202,10,12179.13902582677725059217586888386,1217.14,205273,500,1963914948565100867
1671857471000,USDC,WETH,426.419907,-0.35,426.481068368937203770726155410935,1218.34,205273,500,1963914948565100867
1671857483000,USDC,WETH,-2039.101108,1.675345117522248126,2040.4154711548585125347235494081,1217.12,205273,500,1963914948565100867
1671857507000,USDC,WETH,771.399269,-0.633156068132451875,771.5107788904022123603395941755265,1218.34,205273,500,1963914948565100867
1671857507000,USDC,WETH,-476.344465,0.3913695,476.651688473424339917563457371714,1217.12,205273,500,1963914948565100867
1671857567000,USDC,WETH,-1389.188551,1.1413732301626198,1390.085536295262825659215673533187,1217.12,205273,500,1963914948565100867
1671857591000,USDC,WETH,50,-0.041039547046741449,50.0072855782135661514767522096239,1218.34,205273,500,1963914948565100867
1671857591000,USDC,WETH,-24.342379,0.02,24.35811034965355450118435173776771,1217.12,205273,500,1963914948565100867
1671857603000,USDC,WETH,2499.868017,-2.05186493606194072,2500.229786998316144037784735948942,1218.34,205273,500,1963914948565100867
1671857615000,USDC,WETH,-178.308611,0.1465,178.4235007237122867211753764791485,1217.12,205273,500,1963914948565100867
1671857675000,USDC,WETH,-60.85617,0.05,60.8953871241338862529608793444193,1217.12,205273,500,1963914948565100867
1671857711000,USDC,WETH,-707.968237,0.581673691794759595,708.4246806114255698370640306210655,1217.12,205273,500,1963914948565100867
1671857795000,USDC,WETH,-2223.019477,1.826458925809448309,2224.455256699150012516549761430406,1217.12,205273,500,1963914948565100867
1671857867000,USDC,WETH,545.499019,-0.447740914255680546,545.578663659274882630365022763459,1218.34,205273,500,1963914948565100867
1671857951000,USDC,WETH,654.546242,-0.537245435617331554,654.6415010353032136938312113194925,1218.34,205273,500,1963914948565100867
1671857951000,USDC,WETH,333.951776,-0.274104284112922722,334.0002487517569739871773008167032,1218.34,205273,500,1963914948565100867
1671857975000,USDC,WETH,-43802.674669,35.99,43831.701403451571324881240952113,1217.08,205273,500,1963914948565100867
1671857975000,USDC,WETH,-1947.25687,1.6,1948.582102972284360094748139021417,1217.04,205273,500,1963914948565100867
1671857999000,USDC,WETH,251,-0.206032926676667285,251.0453484915509282012223184430706,1218.25,205273,500,1963914948565100867
1671858023000,USDC,WETH,499.89798,-0.410340173189215226,499.9881506045048763446112466806684,1218.25,205273,500,1963914948565100867
1671858059000,USDC,WETH,-11798.302403,9.694388397383634438,11806.38840573570613785980130601732,1217.02,205273,500,1963914948565100867
1671858119000,USDC,WETH,613.203048,-0.503355233350735167,613.319043405215230732043473751726,1218.23,205273,500,1963914948565100867
1671858119000,USDC,WETH,-912.862002,0.750084029694116095,913.4917360235689662327525588224855,1217.01,205273,500,1963914948565100867
1671858143000,USDC,WETH,100,-0.08208629637296938,100.0189598369290742820355242208726,1218.23,205273,500,1963914948565100867
1671858155000,USDC,WETH,1176.297051,-0.965577720877725401,1176.519488426285596743337524312959,1218.23,205273,500,1963914948565100867
1671858191000,USDC,WETH,250,-0.205215307883942734,250.0471357159447582743072262028443,1218.23,205273,500,1963914948565100867
1671858203000,USDC,WETH,58.615235,-0.048114962080468231,58.626279227937422504902626621486,1218.23,205273,500,1963914948565100867
1671858215000,USDC,WETH,125.701785,-0.103183682239064151,125.7254609211639032023250212021918,1218.23,205273,500,1963914948565100867
1671858251000,USDC,WETH,1561.038954,-1.281394177008155724,1561.3319476202675184014693903213,1218.23,205273,500,1963914948565100867
1671858299000,USDC,WETH,-47461.955174,39,47495.47324382443127730948588864704,1216.97,205274,500,1963914948565100867
1671858311000,USDC,WETH,116.174042,-0.095369249045415919,116.1998954803690806562899122535313,1218.15,205274,500,1963914948565100867
1671858311000,USDC,WETH,-12.169331,0.01,12.17812592482677725059217586888386,1216.93,205274,500,1963914948565100867
1671858311000,USDC,WETH,2028.41776,-1.665165477207347535,2028.870873615076718156295412808224,1218.15,205274,500,1963914948565100867
1671858311000,USDC,WETH,500,-0.410458318926380001,500.1111522418824306083219345332615,1218.15,205274,500,1963914948565100867
1671858323000,USDC,WETH,-13386.073267,11,13395.84310080945497565139345577224,1216.92,205274,500,1963914948565100867
1671858323000,USDC,WETH,-2358.1699,1.937801070607860956,2359.876363493596020003254748629533,1216.93,205274,500,1963914948565100867
1671858323000,USDC,WETH,-67.756841,0.055678569985479683,67.80593677174684780260645298009735,1216.93,205274,500,1963914948565100867
1671858335000,USDC,WETH,890.429856,-0.73098596312393167,890.6383317399563603238305963165325,1218.12,205274,500,1963914948565100867
1671858371000,USDC,WETH,-1387.269874,1.14,1388.28942543025260656750804905276,1216.90,205274,500,1963914948565100867
1671858383000,USDC,WETH,1000,-0.820936611332617226,1000.234475244670468139970278052937,1218.12,205274,500,1963914948565100867
1671858395000,USDC,WETH,-377.240122,0.31,377.5173341696300947683574519353995,1216.90,205274,500,1963914948565100867
1671858407000,USDC,WETH,1000,-0.82093581316611141,1000.233988885068906933196760321294,1218.12,205274,500,1963914948565100867
1671858455000,USDC,WETH,1000,-0.820934843301400072,1000.2333979018453095182800804807,1218.12,205274,500,1963914948565100867
1671858455000,USDC,WETH,-243.380986,0.2,243.5597014965355450118435173776771,1216.90,205274,500,1963914948565100867
1671858467000,USDC,WETH,74.074388,-0.060810194442779851,74.0916453263100239982493961296339,1218.12,205274,500,1963914948565100867
1671858491000,USDC,WETH,49997.059424,-41.042495593527518224,50007.61197552873245171409417818225,1218.18,205273,500,1963914948565100867
1671858491000,USDC,WETH,1363.478577,-1.119232209332459608,1363.739005875878180873265138848257,1218.23,205273,500,1963914948565100867
1671858491000,USDC,WETH,-608.504754,0.5,608.925398241338862529608793444193,1217.01,205273,500,1963914948565100867
1671858491000,USDC,WETH,3018.18936,-2.477728748334715128,3018.888887143317230004346329946486,1218.13,205274,500,1963914948565100867
1671858515000,USDC,WETH,439.543045,-0.360805454890925767,439.626898543947913992972414734247,1218.23,205273,500,1963914948565100867
1671858551000,USDC,WETH,1000,-0.820863971886696464,1000.19021268577051732713967858781,1218.23,205273,500,1963914948565100867
1671858599000,USDC,WETH,1000,-0.820862690008790638,1000.189431578541656271387598820168,1218.23,205273,500,1963914948565100867
1671858611000,USDC,WETH,129.950223,-0.106671214652361605,129.9747939952367691772227873009145,1218.23,205273,500,1963914948565100867
1671858611000,USDC,WETH,-119.262148,0.097995751941996544,119.3443976259697742769091437711003,1217.01,205273,500,1963914948565100867
1671858659000,USDC,WETH,2000,-1.641721507147347685,2000.376503238933424903284576375846,1218.23,205273,500,1963914948565100867
1671858671000,USDC,WETH,3.605404,-0.002959529769645227,3.606079752742989913098922436751305,1218.24,205273,500,1963914948565100867
1671858719000,USDC,WETH,-37361.34353,30.7,37387.59526921820615931797991747344,1216.98,205274,500,1963914948565100867
1671858731000,USDC,WETH,-12031.146767,9.886434029481683265,12039.8328336307364953236397036779,1216.93,205274,500,1963914948565100867
1671858743000,USDC,WETH,25000,-20.522669805326582127,25005.4076270544989102519218594646,1218.17,205274,500,1963914948565100867
1671858755000,USDC,WETH,-1186.545615,0.975,1187.385198920610781932737147216176,1216.97,205274,500,1963914948565100867
1671858779000,USDC,WETH,-1429.482981,1.174627201137776158,1430.495926905808183797124431847518,1216.97,205274,500,1963914948565100867
1671858779000,USDC,WETH,35,-0.028731293516598886,35.00729999974774787830980990224925,1218.18,205274,500,1963914948565100867
1671858791000,USDC,WETH,100.096205,-0.082168374759581844,100.1170764769847424172296472850279,1218.18,205274,500,1963914948565100867
1671858803000,USDC,WETH,-250.369,0.205732118182436519,250.5465520260462375448203515320393,1216.97,205274,500,1963914948565100867
1671858815000,USDC,WETH,-892.796262,0.7336252900089784,893.4297981321777185309352430407635,1216.96,205274,500,1963914948565100867
1671858839000,USDC,WETH,-2840.943182,2.334456283904595999,2842.96328894608392596495133967068,1216.96,205274,500,1963914948565100867
1671858851000,USDC,WETH,-12169.471272,10,12178.19606082677725059217586888386,1216.95,205274,500,1963914948565100867
1671858887000,USDC,WETH,299.938784,-0.24622408928654795,300.0050663706594804473225340107535,1218.15,205274,500,1963914948565100867
1671858899000,USDC,WETH,-11,0.009039094036169406,11.0079361785686017335656419391605,1216.94,205274,500,1963914948565100867
1671858947000,USDC,WETH,932.061269,-0.765141865301958465,932.266802059562460387661134821152,1218.15,205274,500,1963914948565100867
1671858959000,USDC,WETH,-608.468649,0.5,608.907345741338862529608793444193,1216.94,205274,500,1963914948565100867
1671858983000,USDC,WETH,3655,-3.000431681773363809,3655.801171028244316394163510743534,1218.16,205274,500,1963914948565100867
1671859019000,USDC,WETH,-40,0.03286922995899111,40.02873519496430033274072875107563,1216.94,205274,500,1963914948565100867
1671859019000,USDC,WETH,2497.244817,-2.050007370212111958,2497.786286599072015876781692900102,1218.16,205274,500,1963914948565100867
1671859043000,USDC,WETH,633.67407,-0.520186618276354806,633.810692199144156739656407318852,1218.17,205274,500,1963914948565100867
1671859067000,USDC,WETH,-33.20536,0.027285734249007322,33.22913418086667022360075703000644,1216.95,205274,500,1963914948565100867
1671859091000,USDC,WETH,-1010.067261,0.83,1010.79084576062251179915059711736,1216.95,205274,500,1963914948565100867
1671859127000,USDC,WETH,-765.118577,0.628719822170898676,765.6672239702500092687255968350475,1216.95,205274,500,1963914948565100867
1671859151000,USDC,WETH,1180.729338,-0.969268781788538197,1180.984765284851881872377080307324,1218.17,205274,500,1963914948565100867
1671859199000,USDC,WETH,-590.395694,0.48514466381323185,590.818827926181977679827370538338,1216.95,205274,500,1963914948565100867
1671859223000,USDC,WETH,-101,0.082994566713769883,101.0724107746002537585309972655928,1216.95,205274,500,1963914948565100867
1671859223000,USDC,WETH,29.577604,-0.024280456538830186,29.5840021016088286747855703845847,1218.17,205274,500,1963914948565100867
1671859247000,USDC,WETH,-328.575617,0.27,328.8115799774178816079253274012842,1216.95,205274,500,1963914948565100867
1671859259000,USDC,WETH,-2017.16349,1.657564034717958379,2018.613917063422755624668479418087,1216.94,205274,500,1963914948565100867
1671859295000,USDC,WETH,1600,-1.313454204618304052,1600.349775580279711916715939587888,1218.16,205274,500,1963914948565100867
1671859319000,USDC,WETH,-317.662979,0.261033070699762042,317.8912868031715392429354750503274,1216.95,205274,500,1963914948565100867
1671859355000,USDC,WETH,275,-0.22574972619208363,275.0599865300593526191202659831879,1218.16,205274,500,1963914948565100867
1671859367000,USDC,WETH,-620447.489201,510.083600248495214393,621041.810088137043040630497704589,1216.36,205284,500,1963914948565100867
1671859379000,USDC,WETH,-1215.500468,1,1217.097535768214376325649360745497,1215.50,205286,500,1963914948565100867
1671859379000,USDC,WETH,-149991.00047,123.384144599675501019,150179.2958277914657138638523518128,1215.64,205286,500,1963914948565100867
1671859379000,USDC,WETH,-131.275174,0.108000812562980798,131.447590724027018641859848006681,1215.50,205286,500,1963914948565100867
1671859391000,USDC,WETH,-48096.435749,39.570749442100002816,48160.54727598971109142339066893178,1215.45,205287,500,1963914948565100867
1671859403000,USDC,WETH,-174109.937724,143.271350601600008192,174356.9797717728025211146884233672,1215.25,205289,500,1963914948565100867
1671859403000,USDC,WETH,-69711.208929,57.375436113442438816,69817.17164800071478168755805578825,1215.00,205291,500,1963914948565100867
1671859439000,USDC,WETH,43202.728731,-35.52320583448401862,43247.33399089972688895655353776611,1216.18,205290,500,1963914948565100867
1671859439000,USDC,WETH,40,-0.032888261104801632,40.04037316405938759265552953547128,1216.24,205290,500,1963914948565100867
1671859463000,USDC,WETH,53476.5625,-43.966658316106930217,53529.2458626847817525553046376841,1216.30,205289,500,1963914948565100867
1671859463000,USDC,WETH,7248.065887,-5.958834825928467851,7255.032866361979283500317453643635,1216.36,205289,500,1963914948565100867
1671859487000,USDC,WETH,57.972615,-0.047660616392930912,58.0281754996423774042599526342852,1216.36,205289,500,1963914948565100867
1671859487000,USDC,WETH,1499.693877,-1.232931266204460115,1501.130278827355808957052109344232,1216.36,205289,500,1963914948565100867
1671859511000,USDC,WETH,40000,-32.883826489243322582,40037.67094303455240524897802658577,1216.40,205288,500,1963914948565100867
1671859535000,USDC,WETH,14080,-11.574624467495349296,14092.96618824864624007039119703773,1216.45,205288,500,1963914948565100867
1671859583000,USDC,WETH,-2000,1.645752829039601209,2002.83504575268640196731718778262,1215.25,205288,500,1963914948565100867
1671859595000,USDC,WETH,2002.29,-1.645989989086270539,2004.1245585872115819996369590245,1216.47,205288,500,1963914948565100867
1671859619000,USDC,WETH,-475398.290785,391.2,475887.019023145940370377719474076,1215.23,205288,500,1963914948565100867
1671859655000,USDC,WETH,7682.795776,-6.315810336501452856,7686.87190207396591524623150511761,1216.44,205288,500,1963914948565100867
1671859655000,USDC,WETH,2615.322333,-2.15,2616.720287936320991299366300790551,1216.43,205288,500,1963914948565100867
1671859691000,USDC,WETH,1100,-0.904272942429784708,1100.579880723614344520874476926231,1216.45,205288,500,1963914948565100867
1671859703000,USDC,WETH,729.869159,-0.6,730.25340408688027664168361882527,1216.45,205288,500,1963914948565100867
1671859727000,USDC,WETH,-50023.577015,41.163840963897364478,50074.99850152043003388114601163795,1215.23,205288,500,1963914948565100867
1671859775000,USDC,WETH,-7012.929153,5.770902,7020.163135576794270386742132076645,1215.22,205288,500,1963914948565100867
1671859799000,USDC,WETH,-17255.834594,14.2,17273.79614555616654718651231219806,1215.20,205288,500,1963914948565100867
1671859883000,USDC,WETH,3422.671349,-2.813767201917950601,3424.539219276301219857193537879684,1216.40,205288,500,1963914948565100867
1671859883000,USDC,WETH,-535.066689,0.440317805895797904,535.6273166575449876088832004336,1215.18,205288,500,1963914948565100867
1671859931000,USDC,WETH,60,-0.049325676276804369,60.03266346565856183335189155171575,1216.41,205288,500,1963914948565100867
1671859955000,USDC,WETH,2320.464918,-1.907639658005422983,2321.726921663098999991668934872173,1216.41,205288,500,1963914948565100867
1671859955000,USDC,WETH,-499.361147,0.410933074894069711,499.8832200069566467859819822465709,1215.19,205288,500,1963914948565100867
1671860003000,USDC,WETH,-121.51923,0.1,121.6460857644800461069472698042117,1215.19,205288,500,1963914948565100867
1671860003000,USDC,WETH,20,-0.016441844929320613,20.01085910603193993456409400723259,1216.41,205288,500,1963914948565100867
1671860027000,USDC,WETH,100,-0.082209232450249492,100.0543002815246000115671731889062,1216.41,205288,500,1963914948565100867
1671860051000,USDC,WETH,493.472865,-0.405680068636831795,493.7407088878871755746835369055692,1216.41,205288,500,1963914948565100867
1671860063000,USDC,WETH,-312.716505,0.257338960388119901,313.0428633823295101126324899775904,1215.19,205288,500,1963914948565100867
1671860099000,USDC,WETH,-464.2686,0.382053611647916198,464.753260560648627999657615357683,1215.19,205288,500,1963914948565100867
1671860111000,USDC,WETH,730.62,-0.600636972460550451,731.016654637851116184767963139241,1216.41,205288,500,1963914948565100867
1671860123000,USDC,WETH,971.783882,-0.798894860080265381,972.310826421704551810595363052896,1216.41,205288,500,1963914948565100867
1671860135000,USDC,WETH,69.074343,-0.056785375590100234,69.11178895144486611268820764752025,1216.41,205288,500,1963914948565100867
1671860135000,USDC,WETH,146.583617,-0.120505010842610901,146.6630701596982760717395085821481,1216.41,205288,500,1963914948565100867
1671860135000,USDC,WETH,-315.608469,0.259718397505794396,315.9376296840694934235749414751962,1215.19,205288,500,1963914948565100867
1671860135000,USDC,WETH,80,-0.065767233030028865,80.0433544592015880786778456556539,1216.41,205288,500,1963914948565100867
1671860147000,USDC,WETH,-120,0.098749592719561222,120.1251529339191210250054736830773,1215.19,205288,500,1963914948565100867
1671860159000,USDC,WETH,-729.116453,0.6,729.8771181211640098765466109536775,1215.19,205288,500,1963914948565100867
1671860267000,USDC,WETH,95.782313,-0.078741825145555918,95.8342836440033156577639008836656,1216.41,205288,500,1963914948565100867
1671860291000,USDC,WETH,99.662626,-0.081932219993897674,99.71695932705345223776063080196205,1216.40,205288,500,1963914948565100867
1671860291000,USDC,WETH,187.379331,-0.154043715933628731,187.4814647767978165004563643431265,1216.40,205288,500,1963914948565100867
1671860291000,USDC,WETH,-78010.956288,64.196490295802377784,78092.46261205222656559222400658035,1215.19,205288,500,1963914948565100867
1671860303000,USDC,WETH,-697.752514,0.574193395840612,698.4824152411411013437962501493,1215.19,205288,500,1963914948565100867
1671860303000,USDC,WETH,320,-0.263070476645869742,320.1743582442007433856316316307023,1216.40,205288,500,1963914948565100867
1671860303000,USDC,WETH,-179.044044,0.147338542415323811,179.2312770137399264274696374848751,1215.19,205288,500,1963914948565100867
1671860411000,USDC,WETH,-1184.805883,0.975,1186.046140384391516049388242799726,1215.19,205288,500,1963914948565100867
1671860435000,USDC,WETH,-2430.364268,2,2432.911772737213366255155369845592,1215.18,205288,500,1963914948565100867
1671860519000,USDC,WETH,-137379.382876,113.061414797393613573,137528.8093361741772980590787854748,1215.09,205290,500,1963914948565100867
1671860543000,USDC,WETH,1500,-1.233275044837259897,1500.897787406648555304340663535487,1216.27,205289,500,1963914948565100867
1671860567000,USDC,WETH,57.591547,-0.047350657127355362,57.62592279883205110043513376496535,1216.28,205289,500,1963914948565100867
1671860567000,USDC,WETH,1220,-1.003061418182227631,1220.728809197140477895008859180923,1216.28,205289,500,1963914948565100867
1671860699000,USDC,WETH,579.677781,-0.476599638362395347,580.024059326768843745450212164672,1216.28,205289,500,1963914948565100867
1671860723000,USDC,WETH,-289.79242,0.2385,290.1106776462371166157106952755267,1215.06,205289,500,1963914948565100867
1671860735000,USDC,WETH,2500,-2.055446731634109333,2501.490997523879224401399705756185,1216.28,205289,500,1963914948565100867
1671860747000,USDC,WETH,56.091011,-0.046117029051820897,56.1245823267766155918180211628988,1216.28,205289,500,1963914948565100867
1671860747000,USDC,WETH,-4024.090972,3.311836755310664825,4028.509265260710471412655374431944,1215.06,205289,500,1963914948565100867
1671860783000,USDC,WETH,1263.537499,-1.038856953074192133,1264.293107576564964276883463014401,1216.28,205289,500,1963914948565100867
1671860795000,USDC,WETH,29512.302874,-24.26398962540939975,29529.66228156036198995501880985371,1216.30,205289,500,1963914948565100867
1671860795000,USDC,WETH,-60862.225922,50.09,60929.1954951719797537985271545121,1215.06,205290,500,1963914948565100867
1671860831000,USDC,WETH,-333.118995,0.27414677675046158,333.4780645555559449911409041868955,1215.11,205289,500,1963914948565100867
1671860843000,USDC,WETH,18771,-15.43229726009675186,18781.6963571632430771598150888336,1216.35,205289,500,1963914948565100867
1671860891000,USDC,WETH,-280,0.230424903739034105,280.2978185698082601306630160620469,1215.15,205289,500,1963914948565100867
1671860915000,USDC,WETH,53710.9375,-44.155209332822056131,53740.06085513172180173287845130335,1216.41,205288,500,1963914948565100867
1671860927000,USDC,WETH,4867.055731,-4,4868.990635248211599424917321182838,1216.76,205285,500,1963914948565100867
1671860927000,USDC,WETH,159517.387697,-131.116199508580385581,159590.8494520065716177553556408643,1216.61,205286,500,1963914948565100867
1671860939000,USDC,WETH,-80226.317754,66,80298.29457784549139051113579951685,1215.55,205285,500,1963914948565100867
1671860987000,USDC,WETH,60841.083236,-50,60863.8262398526449928114665147855,1216.82,205285,500,1963914948565100867
1671860987000,USDC,WETH,-143.914827,0.118383951855449945,144.037340319903264188651579226592,1215.66,205285,500,1963914948565100867
1671860999000,USDC,WETH,-332.945253,0.273879973984373977,333.2287465046378955353163780540562,1215.66,205285,500,1963914948565100867
1671861023000,USDC,WETH,-14587.927266,12,14600.35194224463479827475196354852,1215.66,205285,500,1963914948565100867
1671861095000,USDC,WETH,-8306.927143,6.833306744621363549,8314.029614198670323589358162075685,1215.65,205285,500,1963914948565100867
1671861095000,USDC,WETH,-1115.427742,0.917561305707011873,1116.385470752746162761478802012842,1215.64,205285,500,1963914948565100867
1671861119000,USDC,WETH,-741.357493,0.609848482901385857,741.9945653234385155062908220159575,1215.64,205285,500,1963914948565100867
1671861131000,USDC,WETH,-7617.382576,6.266179257399969709,7623.95286049153049311493406090708,1215.63,205285,500,1963914948565100867
1671861131000,USDC,WETH,-0.2,0.000164524119677983,0.2001730920503316800607917934320876,1215.63,205285,500,1963914948565100867
1671861167000,USDC,WETH,-72.117933,0.059325941177301714,72.1804967543976774156358859847726,1215.62,205285,500,1963914948565100867
1671861167000,USDC,WETH,-2640.341829,2.172003967879024,2642.629614378688352705371823307257,1215.62,205285,500,1963914948565100867
1671861179000,USDC,WETH,1248.516272,-1.026031685944197189,1248.973628924770418551227144998279,1216.84,205285,500,1963914948565100867
1671861191000,USDC,WETH,99.715015,-0.081945795364724523,99.7514909370480365809429245992295,1216.84,205285,500,1963914948565100867
1671861215000,USDC,WETH,-4132.526444,3.399519243246485738,4136.11385999235760881343154432737,1215.62,205285,500,1963914948565100867
1671861227000,USDC,WETH,20,-0.016436101814721387,20.0073785123862390434110195151419,1216.83,205285,500,1963914948565100867
1671861239000,USDC,WETH,-3646.84091,3,3650.017532311158699568687990887129,1215.61,205285,500,1963914948565100867
1671861251000,USDC,WETH,-731.674861,0.601899561794984323,732.313423969861840857238116727703,1215.61,205285,500,1963914948565100867
1671861311000,USDC,WETH,300,-0.246543120252587973,300.1116476281835766175189525950717,1216.83,205285,500,1963914948565100867
1671861323000,USDC,WETH,-320.708034,0.263824961935977079,320.9879851313278085700517732482348,1215.61,205285,500,1963914948565100867
1671861335000,USDC,WETH,900,-0.73963007754078368,900.335379309140383755593824035197,1216.82,205285,500,1963914948565100867
1671861335000,USDC,WETH,-911.705993,0.75,912.502265827789674892171997721782,1215.61,205285,500,1963914948565100867
1671861371000,USDC,WETH,2356.660589,-1.936725231706507642,2357.53584376329449509167509421262,1216.83,205285,500,1963914948565100867
1671861395000,USDC,WETH,-1032850.354018,849.99439936481460096,1033600.531109841836989229432494619,1215.13,205290,500,1963914948565100867
1671861419000,USDC,WETH,-159.168084,0.131,159.2904158747438871847269612788351,1215.02,205290,500,1963914948565100867
1671861467000,USDC,WETH,105163.792836,-86.458762773023021102,105187.3503900180266167878151773642,1216.35,205288,500,1963914948565100867
1671861527000,USDC,WETH,83494.270838,-68.633556149259910274,83506.9208143140288516092408974281,1216.52,205287,500,1963914948565100867
1671861527000,USDC,WETH,2433.205217,-2,2433.493812694563163125602462272291,1216.60,205287,500,1963914948565100867
1671861539000,USDC,WETH,700,-0.575371379660744917,700.0821855272255345918732639970435,1216.61,205287,500,1963914948565100867
1671861539000,USDC,WETH,12292.335138,-10.103696405618850808,12293.71721192490142839073828211351,1216.62,205287,500,1963914948565100867
1671861563000,USDC,WETH,203.723987,-0.167449520529323774,203.7459178393655165133673179026674,1216.63,205287,500,1963914948565100867
1671861611000,USDC,WETH,-0.020141,0.000016571826344729,0.02015355485817022940805733240553689,1215.38,205287,500,1963914948565100867
1671861611000,USDC,WETH,10.43794,-0.008579391079743243,10.43906277114242422565049761518515,1216.63,205287,500,1963914948565100867
1671861635000,USDC,WETH,-0.121439,0.000099916052772211,0.1215129828881716824032149964560555,1215.41,205287,500,1963914948565100867
1671861683000,USDC,WETH,-250,0.205691413055961319,250.1520356630750304036403770891938,1215.41,205287,500,1963914948565100867
1671861695000,USDC,WETH,500,-0.410971467519683603,500.0537819998172910143642234015225,1216.63,205287,500,1963914948565100867
1671861743000,USDC,WETH,15,-0.012329165095075729,15.00162627963013984679170952623696,1216.63,205287,500,1963914948565100867
1671861743000,USDC,WETH,250,-0.205486043232705366,250.0270792973114497792600590243255,1216.63,205287,500,1963914948565100867
1671861743000,USDC,WETH,-1373,1.129657779957251247,1373.835308089968164705129997044848,1215.41,205287,500,1963914948565100867
1671861755000,USDC,WETH,4536.477267,-3.728717392406241058,4536.960332373221094225930179394344,1216.63,205287,500,1963914948565100867
1671861779000,USDC,WETH,489.264323,-0.40214493794699094,489.3154803995308421578037190076115,1216.64,205287,500,1963914948565100867
1671861791000,USDC,WETH,94.3,-0.07750871868261781,94.3098390066342110797229200739201,1216.64,205287,500,1963914948565100867
1671861803000,USDC,WETH,-85282.697854,70.171786692426562464,85337.06393131549102972586799241385,1215.34,205288,500,1963914948565100867
1671861875000,USDC,WETH,-583.315019,0.479991254904265714,583.706077591655713136090469496718,1215.26,205288,500,1963914948565100867
