TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1662258144000,USDC,WETH,2092.031949,-1.343940489099986233,2092.330833017946506118362380271373,1556.64,202822,500,1969224281698253950
1662258163000,USDC,WETH,-477.858648,0.3072875,478.165718538681943908917904155107,1555.09,202822,500,1969224281698253950
1662258163000,USDC,WETH,-3022.171052,1.943416881144579791,3024.118264821590351721050671582801,1555.08,202822,500,1969224281698253950
1662258209000,USDC,WETH,-777.537564,0.5,778.040058148040424535521139250876,1555.08,202822,500,1969224281698253950
1662258209000,USDC,WETH,-97.34166,0.062596060878662653,97.40452700015487906716754707488695,1555.08,202822,500,1969224281698253950
1662258231000,USDC,WETH,-54698.606677,35.176160387999997244,54735.44102694981546507492986690775,1554.99,202823,500,1969224281698253950
1662258240000,USDC,WETH,-100828.743529,64.851874605753940326,100904.3157412490646825801438259201,1554.75,202825,500,1969224281698253950
1662258281000,USDC,WETH,-1687.390612,1.08541875,1688.739989935021705097629371128523,1554.60,202825,500,1969224281698253950
1662258304000,USDC,WETH,128.7,-0.082703996467116659,128.7385804945950572751261493289883,1556.15,202825,500,1969224281698253950
1662258339000,USDC,WETH,49.5,-0.031809223873164789,49.5148343407711411572590267853478,1556.15,202825,500,1969224281698253950
1662258356000,USDC,WETH,-5098.796694,3.279835903818245617,5102.89016267098008603819010369099,1554.59,202825,500,1969224281698253950
1662258356000,USDC,WETH,-124.366482,0.08,124.4666451836864679256833822801401,1554.58,202825,500,1969224281698253950
1662258405000,USDC,WETH,3022.171052,-1.94109671725605258,3022.311918506071177253569091861181,1556.94,202820,500,1969224281698253950
1662258405000,USDC,WETH,-712.251525,0.457927689246514858,712.641954453028253698486131880869,1555.38,202820,500,1969224281698253950
1662258405000,USDC,WETH,263412.9,-169.230091255775398692,263459.2771715700527438670894559105,1556.54,202820,500,1969224281698253950
1662258440000,USDC,WETH,-233.308147,0.15,233.4354563444121273606563417752628,1555.39,202820,500,1969224281698253950
1662258446000,USDC,WETH,-1233.420637,0.793,1234.094562470792113313336526851889,1555.39,202820,500,1969224281698253950
1662258450000,USDC,WETH,-933.778008,0.6,934.014535377648509442625367101051,1556.30,202814,500,1969224281698253950
1662258450000,USDC,WETH,289455.982625,-185.858947665509078169,289427.0907950691551291150862915805,1557.40,202814,500,1969224281698253950
1662258486000,USDC,WETH,206393.4,-132.457950345958076543,206320.8507342497462014397833555072,1558.18,202810,500,1969224281698253950
1662258546000,USDC,WETH,-1868.298836,1.2,1868.400480755297018885250734202102,1556.92,202810,500,1969224281698253950
1662258546000,USDC,WETH,1282.236612,-0.822732088049412717,1281.650245685873693982095417332291,1558.51,202810,500,1969224281698253950
1662258546000,USDC,WETH,-11260.688873,7.232593321269397045,11261.22610056066462646255158382122,1556.94,202810,500,1969224281698253950
1662258564000,USDC,WETH,3080,-1.976290031528946021,3078.625885223847727605312844792967,1558.48,202810,500,1969224281698253950
1662258594000,USDC,WETH,4000,-2.566591904232715635,3998.201011823796742587286195647216,1558.49,202810,500,1969224281698253950
1662258639000,USDC,WETH,-53.900416,0.034619116935243656,53.90266365700107222032675263714225,1556.96,202810,500,1969224281698253950
1662258639000,USDC,WETH,6350,-4.074421654336627421,6347.11063389765800230794776850731,1558.50,202810,500,1969224281698253950
1662258669000,USDC,WETH,-183.042157,0.1175642,183.0498108266469081563578286382356,1556.95,202810,500,1969224281698253950
1662258681000,USDC,WETH,-67422.525522,43.307083010999996607,67427.6697008821793390921102507636,1556.85,202811,500,1969224281698253950
1662258690000,USDC,WETH,-441.169543,0.283393250838970368,441.2184763116554456845043470949013,1556.74,202811,500,1969224281698253950
1662258704000,USDC,WETH,-811.079469,0.52101226065559552,811.1699496883582817318989562865185,1556.74,202811,500,1969224281698253950
1662258704000,USDC,WETH,-1.556736,0.001,1.556910552296080849071042278501752,1556.74,202811,500,1969224281698253950
1662258728000,USDC,WETH,800,-0.513381703522193784,799.68950176227862791028599986857,1558.29,202811,500,1969224281698253950
1662258728000,USDC,WETH,-295.135618,0.18958616938029,295.1687091893680691023227005114048,1556.74,202811,500,1969224281698253950
1662258728000,USDC,WETH,200,-0.12834529502147179,199.9222735612101261068388630060546,1558.30,202811,500,1969224281698253950
1662258758000,USDC,WETH,-15.567386,0.01,15.56911852296080849071042278501752,1556.74,202811,500,1969224281698253950
1662258758000,USDC,WETH,-1556.736201,1,1556.910652796080849071042278501752,1556.74,202811,500,1969224281698253950
1662258828000,USDC,WETH,-211.49389,0.135857489033694626,211.5177812608294288204816720452979,1556.73,202811,500,1969224281698253950
1662258841000,USDC,WETH,-155.673281,0.1,155.6908957296080849071042278501752,1556.73,202811,500,1969224281698253950
1662258846000,USDC,WETH,-2692.296736,1.729458349510043849,2692.60528551731698438829982656222,1556.73,202811,500,1969224281698253950
1662258878000,USDC,WETH,-230.891373,0.148342217383861947,230.9364150352919335091637172875047,1556.48,202813,500,1969224281698253950
1662258878000,USDC,WETH,-77400.202611,49.723851829540350044,77412.23581886249337900207813863875,1556.60,202813,500,1969224281698253950
1662258897000,USDC,WETH,-23.142873,0.01486875,23.14739107445235212462505987847292,1556.48,202813,500,1969224281698253950
1662258904000,USDC,WETH,-246667.217887,158.51775641025642496,246746.4276033894679735402751282319,1556.09,202818,500,1969224281698253950
1662258904000,USDC,WETH,-757.621216,0.487,757.960830968191373497597589630353,1555.69,202818,500,1969224281698253950
1662258904000,USDC,WETH,-808.238097,0.519535773414469413,808.5997555432193634382987137921055,1555.69,202818,500,1969224281698253950
1662258920000,USDC,WETH,-80225.629988,51.57340724249999911,80264.907099181130372943169699594,1555.56,202820,500,1969224281698253950
1662258920000,USDC,WETH,149.742138,-0.096173933454173634,149.7465686157657759410876155131956,1556.99,202820,500,1969224281698253950
1662258920000,USDC,WETH,1485,-0.953760016875956339,1485.042757816560191212281893280789,1557.00,202820,500,1969224281698253950
1662258929000,USDC,WETH,-423.009636,0.27195489,423.2332721699999147402219050352932,1555.44,202820,500,1969224281698253950
1662258945000,USDC,WETH,4825.938585,-3.1,4826.45120461785063212023106335543,1556.75,202821,500,1969224281698253950
1662258945000,USDC,WETH,-81854.606177,52.628943171896618324,81901.1748301937900901837065796696,1555.32,202821,500,1969224281698253950
1662258945000,USDC,WETH,-108.863359,0.07,108.9296581607256594349729594951226,1555.19,202821,500,1969224281698253950
1662258966000,USDC,WETH,4825.984077,-3.1,4826.47395061785063212023106335543,1556.77,202821,500,1969224281698253950
1662258980000,USDC,WETH,-150463.763431,96.76180067684695566,150565.0609792170722750110443868937,1554.99,202824,500,1969224281698253950
1662258993000,USDC,WETH,-2952.384764,1.9,2955.423231362553613234980329153328,1553.89,202830,500,1969224281698253950
1662258993000,USDC,WETH,-93.233568,0.06,93.3293371377648509442625367101051,1553.89,202830,500,1969224281698253950
1662258993000,USDC,WETH,-284221.221651,182.857612903225786368,284473.0434819461700386405982645665,1554.33,202830,500,1969224281698253950
1662259015000,USDC,WETH,-4.661646,0.003,4.666450656888242547213126835505255,1553.88,202830,500,1969224281698253950
1662259015000,USDC,WETH,311.106486,-0.200012337030449344,311.2713583623899565571448007741164,1555.44,202830,500,1969224281698253950
1662259036000,USDC,WETH,-3884.683094,2.5,3888.697927740202122677605696254379,1553.87,202830,500,1969224281698253950
1662259036000,USDC,WETH,9.964261,-0.006406083608163348,9.9695391825215796587091861823191,1555.44,202830,500,1969224281698253950
1662259036000,USDC,WETH,-6.215528,0.004,6.221934209184323396284169114007005,1553.88,202830,500,1969224281698253950
1662259036000,USDC,WETH,-259.000973,0.16668,259.267959116710755923161326980672,1553.88,202830,500,1969224281698253950
1662259104000,USDC,WETH,-2924.516456,1.88206962116822863,2927.529514463230710365967778783226,1553.88,202830,500,1969224281698253950
1662259104000,USDC,WETH,810.280904,-0.520939553767470182,810.7140617821076754723469169300715,1555.42,202830,500,1969224281698253950
1662259104000,USDC,WETH,5097.935953,-3.277500763676479721,5100.64178620504063330390959116777,1555.43,202830,500,1969224281698253950
1662259110000,USDC,WETH,5023.977061,-3.229934288026462162,5026.62981484874658157746476662367,1555.44,202830,500,1969224281698253950
1662259155000,USDC,WETH,99.125,-0.063727425330394964,99.17701236798360864144291594496595,1555.45,202830,500,1969224281698253950
1662259191000,USDC,WETH,-1087.722527,0.7,1088.841050107256594349729594951226,1553.89,202830,500,1969224281698253950
1662259191000,USDC,WETH,-42.358283,0.027259375,42.40172488649597889514594311053368,1553.90,202830,500,1969224281698253950
1662259191000,USDC,WETH,-1553.894612,1,1555.489858296080849071042278501752,1553.89,202830,500,1969224281698253950
1662259222000,USDC,WETH,-351.408081,0.22614785169,351.7697661510081608239673434723338,1553.89,202830,500,1969224281698253950
1662259230000,USDC,WETH,1390,-0.893636115678289213,1390.733742324131034773667602861823,1555.44,202830,500,1969224281698253950
1662259230000,USDC,WETH,-155.388543,0.1,155.5485267296080849071042278501752,1553.89,202830,500,1969224281698253950
1662259248000,USDC,WETH,500,-0.321451057997187949,500.2633271314062168246981111394075,1555.45,202830,500,1969224281698253950
1662259256000,USDC,WETH,100,-0.064290172232017171,100.0526347770692731995395812928907,1555.45,202830,500,1969224281698253950
1662259256000,USDC,WETH,-62.155702,0.04,62.21955309184323396284169114007005,1553.89,202830,500,1969224281698253950
1662259303000,USDC,WETH,-182.483729,0.1174365234375,182.6711951898097680713263566418244,1553.89,202830,500,1969224281698253950
1662259303000,USDC,WETH,148.5,-0.09547092010233211,148.5781738065248531564368497034898,1555.45,202830,500,1969224281698253950
1662259335000,USDC,WETH,-307.007779,0.197573423937875601,307.3232072384692669744729494084044,1553.89,202830,500,1969224281698253950
1662259335000,USDC,WETH,-23307.672246,15,23331.97440744121273606563417752628,1553.84,202830,500,1969224281698253950
1662259352000,USDC,WETH,-1306.412146,0.84078767295356083,1307.795053840347754171994260142351,1553.80,202830,500,1969224281698253950
1662259366000,USDC,WETH,-1398.412141,0.9,1399.894367566472764163938050651577,1553.79,202830,500,1969224281698253950
1662259366000,USDC,WETH,282.436454,-0.181590466817119558,282.5941325084370375728517029840296,1555.35,202830,500,1969224281698253950
1662259391000,USDC,WETH,99,-0.063651529211624594,99.0554240099667582923719481261149,1555.34,202830,500,1969224281698253950
1662259403000,USDC,WETH,130665.956986,-83.998774713684663203,130729.5989483355555514790654024388,1555.57,202828,500,1969224281698253950
1662259408000,USDC,WETH,250,-0.16069190175135693,250.1054833228124884544676255736296,1555.77,202828,500,1969224281698253950
1662259408000,USDC,WETH,-137.176831,0.088261072118070948,137.30341585519141434561823819235,1554.22,202828,500,1969224281698253950
1662259419000,USDC,WETH,149486.4,-96.070961814493810203,149538.5318125953335287542659113055,1556.00,202825,500,1969224281698253950
1662259419000,USDC,WETH,-7.773352,0.005,7.77938876148040424535521139250876,1554.67,202825,500,1969224281698253950
1662259419000,USDC,WETH,-224.474879,0.144387394566370972,224.6491701850837322979672577356417,1554.67,202825,500,1969224281698253950
1662259451000,USDC,WETH,420,-0.26988350678347692,420.1157941938247705686220848974462,1556.23,202825,500,1969224281698253950
1662259470000,USDC,WETH,-15.5308,0.009989761905592502,15.54285473081014676617048528765749,1554.67,202825,500,1969224281698253950
1662259502000,USDC,WETH,449.063585,-0.288558942447663133,449.1872080410615586890815392381777,1556.23,202825,500,1969224281698253950
1662259529000,USDC,WETH,10216.832142,-6.5650559572902578,10219.59149195534765438330940255027,1556.24,202824,500,1969224281698253950
1662259529000,USDC,WETH,-96.042733,0.061775575088442456,96.11628039891418012342568207016415,1554.70,202824,500,1969224281698253950
1662259564000,USDC,WETH,-43.531706,0.028,43.56504446429026377398918379804904,1554.70,202824,500,1969224281698253950
1662259571000,USDC,WETH,-187927.669872,120.899042145919281339,188088.8837784354447301105432550464,1554.42,202828,500,1969224281698253950
1662259594000,USDC,WETH,1200,-0.771361990154044166,1200.538132558713931104289982782966,1555.69,202828,500,1969224281698253950
1662259609000,USDC,WETH,-124.330892,0.08,124.4488501836864679256833822801401,1554.14,202828,500,1969224281698253950
1662259669000,USDC,WETH,1633.249853,-1.05,1634.094606410884891524594392426839,1555.48,202829,500,1969224281698253950
1662259669000,USDC,WETH,-71585.525128,46.064524550080533048,71655.955077525173545551974521362,1554.03,202830,500,1969224281698253950
1662259702000,USDC,WETH,273.102531,-0.175574559066535202,273.2435308339193184866091108195735,1555.48,202829,500,1969224281698253950
1662259713000,USDC,WETH,10000,-6.428823512563867076,10005.1126657325286604656081530034,1555.49,202829,500,1969224281698253950
1662259741000,USDC,WETH,74.818181,-0.048104586901939191,74.86055836378435844409332687755245,1555.32,202830,500,1969224281698253950
1662259741000,USDC,WETH,-49463.529327,31.83256327499999945,49514.76972174498973437127453776271,1553.87,202830,500,1969224281698253950
1662259764000,USDC,WETH,-303.987173,0.195645174061185162,304.3116796580060894207009836543409,1553.77,202830,500,1969224281698253950
1662259769000,USDC,WETH,-7611.205027,4.898597198223005014,7619.368878874969006415251850300435,1553.75,202831,500,1969224281698253950
1662259787000,USDC,WETH,980,-0.630106110709735181,980.564419649314111323712470758345,1555.29,202831,500,1969224281698253950
1662259831000,USDC,WETH,-155.374034,0.1,155.5412722296080849071042278501752,1553.74,202831,500,1969224281698253950
1662259831000,USDC,WETH,-7.7687,0.005,7.77706276148040424535521139250876,1553.74,202831,500,1969224281698253950
1662259840000,USDC,WETH,-31.074798,0.02,31.10825004592161698142084557003503,1553.74,202831,500,1969224281698253950
1662259885000,USDC,WETH,-31091.190697,20.011352237999999654,31125.28459476840926831101902644467,1553.68,202831,500,1969224281698253950
1662259885000,USDC,WETH,-5874.368855,3.781079386470142281,5880.91562347656403840393644652012,1553.62,202831,500,1969224281698253950
1662259885000,USDC,WETH,4631,-2.97779135064671409,4633.837278337686629498842569280213,1555.18,202831,500,1969224281698253950
1662259918000,USDC,WETH,4000,-2.572060744352765387,4002.458736568959481702511411004505,1555.17,202831,500,1969224281698253950
1662259937000,USDC,WETH,567.492154,-0.364903926452610663,567.839311243276877007878105736922,1555.18,202831,500,1969224281698253950
1662259937000,USDC,WETH,50,-0.032150544668987815,50.03056710430292931069426418421215,1555.18,202831,500,1969224281698253950
1662259990000,USDC,WETH,-29264.199191,18.836739079499998524,29297.30251538925743525923617023533,1553.57,202832,500,1969224281698253950
1662259990000,USDC,WETH,-1941.509551,1.249758409865167104,1943.744877669918704181163744692739,1553.51,202832,500,1969224281698253950
1662259990000,USDC,WETH,-4100,2.63920893721132165,4104.736462019129343689262022885759,1553.50,202832,500,1969224281698253950
1662260022000,USDC,WETH,1600,-1.028908832068937474,1601.049308198930221552059109630589,1555.05,202832,500,1969224281698253950
1662260082000,USDC,WETH,420.630761,-0.27049447171259067,420.9068368891003836068767131556689,1555.04,202832,500,1969224281698253950
1662260082000,USDC,WETH,-1413.676961,0.91,1415.312203089433572654648473436594,1553.49,202832,500,1969224281698253950
1662260086000,USDC,WETH,-18641.41764,12,18663.21944755297018885250734202102,1553.45,202833,500,1969224281698253950
1662260086000,USDC,WETH,-310.697879,0.2,311.0574499592161698142084557003503,1553.49,202832,500,1969224281698253950
1662260126000,USDC,WETH,-932.462659,0.600267334294449399,933.56499200156541653983800118191,1553.41,202833,500,1969224281698253950
1662260129000,USDC,WETH,-233.011494,0.15,233.2871298444121273606563417752628,1553.41,202833,500,1969224281698253950
1662260142000,USDC,WETH,-1100,0.708120692192885082,1101.302091033516203772252858265615,1553.41,202833,500,1969224281698253950
1662260142000,USDC,WETH,52.520999,-0.033776339786595558,52.55681728467576847971125577015785,1554.96,202833,500,1969224281698253950
1662260158000,USDC,WETH,-134406.089489,86.538461538461535539,134576.9194624300712019811826099593,1553.14,202836,500,1969224281698253950
1662260158000,USDC,WETH,250,-0.160775831365450441,250.1708260987820756264507092269194,1554.96,202833,500,1969224281698253950
1662260158000,USDC,WETH,-4986.249841,3.21101442310517449,4993.036284923830188622241540211721,1552.86,202836,500,1969224281698253950
1662260158000,USDC,WETH,-73.911017,0.04758,73.99856313824752679880019161111335,1553.41,202833,500,1969224281698253950
1662260222000,USDC,WETH,188.559307,-0.121306612470109387,188.7220131828705506922174965730351,1554.40,202836,500,1969224281698253950
1662260222000,USDC,WETH,-1828.762977,1.177685274119883154,1831.259587614803440556847185248554,1552.85,202836,500,1969224281698253950
1662260228000,USDC,WETH,-170.812447,0.11,171.0459042525688933978146506351927,1552.84,202836,500,1969224281698253950
1662260228000,USDC,WETH,-201.869353,0.13,202.1452082984905103792354962052277,1552.84,202836,500,1969224281698253950
1662260266000,USDC,WETH,376.976603,-0.242523217418832593,377.302946180315259947806280679321,1554.39,202836,500,1969224281698253950
1662260266000,USDC,WETH,-246,0.158419452750137172,246.3362850774401783185734216345894,1552.84,202836,500,1969224281698253950
1662260292000,USDC,WETH,-31.080103,0.02,31.11090254592161698142084557003503,1554.01,202829,500,1969224281698253950
1662260292000,USDC,WETH,298000,-191.641121238386681806,298200.7676538162335092432909588187,1554.99,202829,500,1969224281698253950
1662260305000,USDC,WETH,-127416.074896,82.004222901067841519,127551.8144444540808052929928532004,1553.77,202832,500,1969224281698253950
1662260315000,USDC,WETH,-3728.436507,2.4,3732.720379010594037770501468404204,1553.52,202832,500,1969224281698253950
1662260376000,USDC,WETH,333.756586,-0.214625751732678352,333.9735735424244007667564339323216,1555.06,202832,500,1969224281698253950
1662260427000,USDC,WETH,-184.789861,0.11895,185.0025670956188169970004790277834,1553.51,202832,500,1969224281698253950
1662260436000,USDC,WETH,100,-0.064306067208465386,100.0650096926019525996070130099689,1555.06,202832,500,1969224281698253950
1662260436000,USDC,WETH,122.984016,-0.079086160642992904,123.0639493582935539909971939673293,1555.06,202832,500,1969224281698253950
1662260474000,USDC,WETH,188895.6,-121.443239949355854159,188996.5299892768750512312765451541,1555.42,202828,500,1969224281698253950
1662260514000,USDC,WETH,24607.865794,-15.817119644837196149,24618.2335952640305286686919694795,1555.77,202827,500,1969224281698253950
1662260523000,USDC,WETH,-46.627681,0.03,46.67011706888242547213126835505255,1554.26,202827,500,1969224281698253950
1662260545000,USDC,WETH,219.100385,-0.140827054663043842,219.1900470697058467553728885015352,1555.81,202827,500,1969224281698253950
1662260553000,USDC,WETH,-14840.151923,9.548208923867128314,14853.76290694372959177929955996334,1554.23,202828,500,1969224281698253950
1662260631000,USDC,WETH,-113421.925955,72.98529518699999874,113533.1209724698444117039995371456,1554.04,202830,500,1969224281698253950
1662260688000,USDC,WETH,-319421.73687,205.652451612903276544,319820.0529996559855368173405040812,1553.21,202838,500,1969224281698253950
1662260709000,USDC,WETH,-38078.991918,24.536,38139.42068492483798970805806756817,1551.96,202843,500,1969224281698253950
1662260709000,USDC,WETH,-119069.412959,76.70407041620351969,119244.6009660310354028856507698212,1552.32,202842,500,1969224281698253950
1662260722000,USDC,WETH,3085.469076,-1.986222357022412472,3088.474320988098816988092409051057,1553.44,202843,500,1969224281698253950
1662260727000,USDC,WETH,-66473.934275,42.838442082412428201,66575.1701508241699298738599199151,1551.74,202845,500,1969224281698253950
1662260767000,USDC,WETH,-69.821144,0.045,69.92661536907386452154697139197325,1551.58,202845,500,1969224281698253950
1662260767000,USDC,WETH,-51198.242749,33,51277.55317848750064913444568744705,1551.46,202846,500,1969224281698253950
1662260825000,USDC,WETH,1551.595096,-0.999160280984540187,1553.273728722916909755966674931712,1552.90,202846,500,1969224281698253950
1662260844000,USDC,WETH,38304.714321,-24.665111801887111295,38345.01051731578130641013818928808,1552.99,202845,500,1969224281698253950
1662260848000,USDC,WETH,792.592006,-0.510332455552512586,793.4007878809098149059251769804845,1553.09,202845,500,1969224281698253950
1662260848000,USDC,WETH,1500,-0.965820125174851083,1501.533218920950396925388943665353,1553.08,202845,500,1969224281698253950
1662260848000,USDC,WETH,1551.585712,-0.999028205882087342,1553.161563639925589963794205270964,1553.10,202845,500,1969224281698253950
1662260878000,USDC,WETH,39381.040236,-25.354938507085037063,39419.63220072263064194803162505254,1553.19,202844,500,1969224281698253950
1662260878000,USDC,WETH,514.501944,-0.331235191587109769,514.990749942592797802993747191052,1553.28,202844,500,1969224281698253950
1662260894000,USDC,WETH,500,-0.321898384108271057,500.474503901139673281830743539543,1553.29,202844,500,1969224281698253950
1662260925000,USDC,WETH,1625.117619,-1.04624214409037416,1626.652122479571616271906799636911,1553.29,202844,500,1969224281698253950
1662260925000,USDC,WETH,646.700371,-0.416362396606734571,647.326661469994755185128881353652,1553.22,202844,500,1969224281698253950
1662260925000,USDC,WETH,370.210657,-0.238338954634082889,370.559671250494365246651349570506,1553.29,202844,500,1969224281698253950
1662260925000,USDC,WETH,-17638.758069,11.367363526384295292,17664.45824040701266758908156640975,1551.70,202844,500,1969224281698253950
1662260944000,USDC,WETH,50847.519136,-32.736146570852583647,50896.14009346674844965713555916865,1553.25,202843,500,1969224281698253950
1662260944000,USDC,WETH,-17580.500132,11.33039444877886,17606.56319797699136326655053597857,1551.62,202845,500,1969224281698253950
1662260952000,USDC,WETH,105290.1,-67.770996118820859266,105378.4588632648557589171102859387,1553.62,202840,500,1969224281698253950
1662260952000,USDC,WETH,776.931255,-0.5,777.521505997115109448042421218678,1553.86,202840,500,1969224281698253950
1662260976000,USDC,WETH,11.553096,-0.007435078005488262,11.56186961023962841511413262775852,1553.86,202840,500,1969224281698253950
1662260976000,USDC,WETH,-203.507888,0.1311,203.7643953419435816972767228435373,1552.31,202840,500,1969224281698253950
1662260980000,USDC,WETH,26187.842818,-16.85274191356843425,26207.23802953703988216441112455356,1553.92,202839,500,1969224281698253950
1662260999000,USDC,WETH,1225,-0.788299243574333693,1225.884909454847435884722798267929,1553.98,202839,500,1969224281698253950
1662261062000,USDC,WETH,-133.139217,0.08576198284142951,133.3019047013033966853486134915582,1552.43,202839,500,1969224281698253950
1662261062000,USDC,WETH,137.706021,-0.088615018907711637,137.8052839166175906715487322063734,1553.98,202839,500,1969224281698253950
1662261071000,USDC,WETH,-155.229115,0.1,155.4256038288713299961439708500684,1552.29,202840,500,1969224281698253950
1662261071000,USDC,WETH,143.280828,-0.092210394669701875,143.3902869164768253640545036497068,1553.85,202840,500,1969224281698253950
1662261071000,USDC,WETH,-467.240071,0.301,467.8312849499027032883933522587059,1552.29,202840,500,1969224281698253950
1662261071000,USDC,WETH,-31047.253109,20,31085.83582027426599922879417001368,1552.36,202840,500,1969224281698253950
1662261098000,USDC,WETH,60800.518663,-39.125804172925997322,60844.4569430389198773687130145726,1553.97,202838,500,1969224281698253950
1662261114000,USDC,WETH,-150.596764,0.097,150.7750969390051900962596517245664,1552.54,202838,500,1969224281698253950
1662261145000,USDC,WETH,31712.472817,-20.404884861463688134,31733.49082140636287532075196506996,1554.16,202838,500,1969224281698253950
1662261145000,USDC,WETH,-248.427194,0.16,248.7112711261941279938303533601095,1552.67,202838,500,1969224281698253950
1662261148000,USDC,WETH,-18.632033,0.012,18.65334205946455959953727650200821,1552.67,202838,500,1969224281698253950
1662261158000,USDC,WETH,149564.390967,-96.212430302576906058,149646.0942003711547158648825474702,1554.52,202834,500,1969224281698253950
1662261162000,USDC,WETH,1010.659832,-0.650015617459803853,1011.113869246547013890306735063987,1554.82,202834,500,1969224281698253950
1662261162000,USDC,WETH,722.4,-0.464617490076387331,722.7237304553769002714995055581765,1554.83,202834,500,1969224281698253950
1662261217000,USDC,WETH,-472.195129,0.304,472.643145339768843188277671384208,1553.27,202834,500,1969224281698253950
1662261231000,USDC,WETH,155.482835,-0.1,155.5524638288713299961439708500684,1554.83,202834,500,1969224281698253950
1662261231000,USDC,WETH,317.843441,-0.204423618285126944,317.9858768309952098347717786107358,1554.83,202834,500,1969224281698253950
1662261231000,USDC,WETH,-48.151444,0.031,48.19714636195011229880463096352121,1553.27,202834,500,1969224281698253950
1662261299000,USDC,WETH,-94.749715,0.061,94.83959576061151129764782221854175,1553.27,202834,500,1969224281698253950
1662261299000,USDC,WETH,-68.203903,0.043909778300977388,68.26860943667820572306104506390435,1553.27,202834,500,1969224281698253950
1662261313000,USDC,WETH,15,-0.009647369198736586,15.006718916746187744812908206289,1554.83,202834,500,1969224281698253950
1662261319000,USDC,WETH,407.513484,-0.262095392850031198,407.6959095563750908146471115286085,1554.83,202834,500,1969224281698253950
1662261357000,USDC,WETH,-111.83557,0.072,111.9417383567873575972236590120493,1553.27,202834,500,1969224281698253950
1662261357000,USDC,WETH,-155.327234,0.1,155.4746633288713299961439708500684,1553.27,202834,500,1969224281698253950
1662261357000,USDC,WETH,-646.666778,0.416325,647.2802276286735646064463866415475,1553.27,202834,500,1969224281698253950
1662261391000,USDC,WETH,-12.426172,0.008,12.43796970630970639969151766800547,1553.27,202834,500,1969224281698253950
1662261391000,USDC,WETH,1105,-0.710689456328758415,1105.494902118373988695273479295892,1554.83,202834,500,1969224281698253950
1662261432000,USDC,WETH,-944.033222,0.607769897347448188,944.9290857703851323481971997713815,1553.27,202834,500,1969224281698253950
1662261436000,USDC,WETH,-26404.72906,17,26430.25242998353861873311351780663,1553.22,202834,500,1969224281698253950
1662261436000,USDC,WETH,-33.392495,0.021499624196103761,33.4253427210490737509061798943805,1553.17,202834,500,1969224281698253950
1662261444000,USDC,WETH,580.953349,-0.37367149524598186,581.234595119592930621275431354195,1554.72,202834,500,1969224281698253950
1662261444000,USDC,WETH,-559.358449,0.360140969356153518,559.9088933726238525581314397553255,1553.17,202834,500,1969224281698253950
1662261444000,USDC,WETH,-714.48569,0.46001985238193899,715.1893767103096695399308861544425,1553.16,202834,500,1969224281698253950
1662261491000,USDC,WETH,-15.531663,0.01,15.54687781231773156203349973335656,1553.17,202834,500,1969224281698253950
1662261491000,USDC,WETH,682.700965,-0.43911525,683.02809216949787742952307437878,1554.72,202834,500,1969224281698253950
1662261491000,USDC,WETH,1000.664195,-0.643628757518888398,1001.142614519399001009364522295772,1554.72,202834,500,1969224281698253950
1662261491000,USDC,WETH,-942.732691,0.606973902880679229,943.655550368281005714130142295202,1553.17,202834,500,1969224281698253950
1662261508000,USDC,WETH,-77.616008,0.05,77.7132355615886578101674986667828,1552.32,202840,500,1969224281698253950
1662261508000,USDC,WETH,-209981.890558,135.232580645161304064,210216.0425724242604718506136242944,1552.75,202840,500,1969224281698253950
1662261542000,USDC,WETH,-82.312626,0.053025000000000001,82.4153110710647723857872635678963,1552.34,202840,500,1969224281698253950
1662261542000,USDC,WETH,3538.595277,-2.277261728899931155,3541.245536283911105694913368827186,1553.88,202840,500,1969224281698253950
1662261579000,USDC,WETH,-512.270486,0.33,512.9097713064851415471054912007665,1552.33,202840,500,1969224281698253950
1662261579000,USDC,WETH,9323.451084,-6,9330.353329390638937220099840013935,1553.91,202839,500,1969224281698253950
1662261607000,USDC,WETH,898.359135,-0.578120512471007935,899.017815663777343302550643391768,1553.93,202839,500,1969224281698253950
1662261616000,USDC,WETH,-1862.850111,1.2,1865.150612978127787444019968002787,1552.38,202839,500,1969224281698253950
1662261670000,USDC,WETH,-3416.22373,2.200658442322879354,3420.454390730732375504409928451065,1552.36,202840,500,1969224281698253950
1662261670000,USDC,WETH,38.494617,-0.02477250625679861,38.52291034563307563756835878289053,1553.93,202839,500,1969224281698253950
1662261694000,USDC,WETH,-2000,1.288184030069763033,2002.341959676092347469925889496647,1552.57,202838,500,1969224281698253950
1662261694000,USDC,WETH,400,-0.257379764202197109,400.2683865110713111797289932746602,1554.12,202838,500,1969224281698253950
1662261694000,USDC,WETH,679.558075,-0.437260634321028306,680.013562120534942880748671976867,1554.13,202838,500,1969224281698253950
1662261694000,USDC,WETH,11142.533941,-7.170534266612329117,11150.69289175717932627085372687581,1553.93,202839,500,1969224281698253950
1662261694000,USDC,WETH,43718.751865,-28.132258302697144346,43749.21640483715010404208075898523,1554.04,202838,500,1969224281698253950
