TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1695954935000,USDC,WETH,-330.305678,0.2,330.5647964583640264854352106988461,1651.53,202220,500,2013343065055268243
1695954947000,USDC,WETH,3760.753641,-2.274851030765706477,3761.814630125662974822286809801172,1653.19,202220,500,2013343065055268243
1695954947000,USDC,WETH,8301.7559,-5.021608481699059418,8304.04839273682393247827396304196,1653.21,202220,500,2013343065055268243
1695954959000,USDC,WETH,5100,-3.085258210663004334,5101.692999451285952865827016706145,1653.02,202221,500,2013343065055268243
1695954959000,USDC,WETH,-62997.186898,38.14626193487540612,63047.8327308361084665827824863893,1651.46,202221,500,2013343065055268243
1695955067000,USDC,WETH,11571.345727,-7,11575.09137454274092699023237445962,1653.05,202221,500,2013343065055268243
1695955163000,USDC,WETH,213.91175,-0.129402820427738292,213.9797441379268288669364749742384,1653.07,202221,500,2013343065055268243
1695955175000,USDC,WETH,300,-0.181480570346688689,300.0952819085305473511793758134675,1653.07,202221,500,2013343065055268243
1695955199000,USDC,WETH,9590.965558,-5.80185616879024896,9593.96470785739778803437027294504,1653.09,202221,500,2013343065055268243
1695955211000,USDC,WETH,-4130.354913,2.501080142369072885,4133.72026704756063401269868170833,1651.43,202221,500,2013343065055268243
1695955211000,USDC,WETH,-4130.217347,2.500976371359608896,4133.565659218546289816464455698813,1651.44,202221,500,2013343065055268243
1695955235000,USDC,WETH,-7213.934199,4.368348665133329054,7219.85261730167753994943732319616,1651.41,202221,500,2013343065055268243
1695955247000,USDC,WETH,492.556326,-0.297967430162735264,492.7150424102820977103035051082699,1653.05,202221,500,2013343065055268243
1695955247000,USDC,WETH,-1070.710077,0.648364812275713002,1071.591502228252086086670284370223,1651.40,202221,500,2013343065055268243
1695955247000,USDC,WETH,828.290555,-0.501067427440367295,828.557997457689693235058577343866,1653.05,202221,500,2013343065055268243
1695955259000,USDC,WETH,-12588.036584,7.622745509575246933,12598.48457172898079294229343849188,1651.38,202221,500,2013343065055268243
1695955259000,USDC,WETH,-1598.313708,0.967880083456182962,1599.617375612960406063639940148231,1651.36,202221,500,2013343065055268243
1695955271000,USDC,WETH,-7172.448534,4.343409167365954629,7178.32997008802259697814942371062,1651.34,202221,500,2013343065055268243
1695955283000,USDC,WETH,-10730.556751,6.498202825694424318,10739.45118090379303417688425192032,1651.31,202222,500,2013343065055268243
1695955307000,USDC,WETH,-126986.918244,76.911141345069920129,127098.1534663800294543361192731728,1651.09,202224,500,2013343065055268243
1695955319000,USDC,WETH,-74930.97299,45.391918841615097856,75004.119690838038002004395368125,1650.76,202226,500,2013343065055268243
1695955331000,USDC,WETH,3869.89254,-2.34246511013986755,3872.139955299162394215642435421931,1652.06,202227,500,2013343065055268243
1695955331000,USDC,WETH,-70715.130867,42.844216558342250496,70789.27598881950850945428944710945,1650.52,202227,500,2013343065055268243
1695955343000,USDC,WETH,49.985875,-0.030256580042757543,50.0148067879821914010724424315962,1652.07,202227,500,2013343065055268243
1695955355000,USDC,WETH,2144.543272,-1.298195395624462683,2145.86539490042437173708905407807,1651.94,202228,500,2013343065055268243
1695955355000,USDC,WETH,-39094.896145,23.688840973051020083,39137.86713419968002283461749675583,1650.35,202228,500,2013343065055268243
1695955403000,USDC,WETH,300,-0.181604018361972289,300.1845880533776253125746187372655,1651.95,202228,500,2013343065055268243
1695955451000,USDC,WETH,52070.3125,-31.518958072338056543,52100.99871682614528071015956008625,1652.03,202227,500,2013343065055268243
1695955463000,USDC,WETH,42109.375,-25.487072051839193592,42132.22450230761964174678997093878,1652.19,202226,500,2013343065055268243
1695955499000,USDC,WETH,50078.125,-30.307460851737529134,50103.00967483407143776733071869325,1652.34,202225,500,2013343065055268243
1695955511000,USDC,WETH,1000,-0.605172967326286001,1000.471595390480686207173574427961,1652.42,202225,500,2013343065055268243
1695955523000,USDC,WETH,261132.8125,-157.989498013345351439,261222.0376061326401001767288978341,1652.85,202220,500,2013343065055268243
1695955535000,USDC,WETH,63783.799166,-38.577796946052136431,63795.3265809727707884738517570819,1653.38,202218,500,2013343065055268243
1695955547000,USDC,WETH,-660.732511,0.4,661.161993189086591477659947251441,1651.83,202218,500,2013343065055268243
1695955547000,USDC,WETH,2447.161165,-1.48,2447.524811949620388467341804830332,1653.49,202218,500,2013343065055268243
1695955571000,USDC,WETH,257278.73388,-155.55767040483466002,257283.9027769076865048327729298904,1653.91,202213,500,2013343065055268243
1695955607000,USDC,WETH,30747.820663,-18.585665599710135751,30744.0577377469857514248739244857,1654.38,202213,500,2013343065055268243
1695955619000,USDC,WETH,44687.5,-27.009555060355545622,44680.36422711078607483799560005819,1654.51,202212,500,2013343065055268243
1695955619000,USDC,WETH,250,-0.151095689060257176,249.954524810821558264899204648924,1654.58,202212,500,2013343065055268243
1695955655000,USDC,WETH,468.161149,-0.282948324331103779,468.0758236874960074385646575330151,1654.58,202212,500,2013343065055268243
1695955667000,USDC,WETH,-1066.70997,0.645346220935479296,1067.049433048040327189948632206695,1652.93,202212,500,2013343065055268243
1695955703000,USDC,WETH,-481.000919,0.291,481.1543586688104952999976116254234,1652.92,202212,500,2013343065055268243
1695955727000,USDC,WETH,-620.89783,0.375634645671071506,621.0947642908518900834177960595845,1652.93,202212,500,2013343065055268243
1695955727000,USDC,WETH,2393.198566,-1.446407254688533376,2392.762670033849871462247889590469,1654.58,202212,500,2013343065055268243
1695955727000,USDC,WETH,-448.505552,0.271339976440005181,448.6480451775272240734628050779202,1652.93,202212,500,2013343065055268243
1695955739000,USDC,WETH,-512.34717,0.31,512.540281709042108395186459119867,1652.73,202213,500,2013343065055268243
1695955739000,USDC,WETH,-58754.495127,35.54778176701997056,58774.88429558008306885250506462815,1652.83,202213,500,2013343065055268243
1695955739000,USDC,WETH,-547.242138,0.331113149407194341,547.448115291773991629402564485701,1652.73,202213,500,2013343065055268243
1695955751000,USDC,WETH,831.00284,-0.502417439115133635,830.9952884998809481552404387938175,1654.01,202215,500,2013343065055268243
1695955751000,USDC,WETH,-525.27148,0.317820289591849241,525.4697328702372473169395365712695,1652.73,202213,500,2013343065055268243
1695955751000,USDC,WETH,-115074.170588,69.634641521989022516,115124.1918214536454606149013830974,1652.54,202215,500,2013343065055268243
1695955763000,USDC,WETH,-1100,0.665716623663856586,1100.540554041933696796792285258309,1652.35,202215,500,2013343065055268243
1695955799000,USDC,WETH,-201.079132,0.121692630363192176,201.1780745807937334936914895947088,1652.35,202215,500,2013343065055268243
1695955811000,USDC,WETH,-43976.594498,26.618272656781099008,44001.32509777286617526403039454684,1652.12,202217,500,2013343065055268243
1695955811000,USDC,WETH,-48855.332114,29.568570924668536605,48880.55913559451450076933651818957,1652.27,202216,500,2013343065055268243
1695955835000,USDC,WETH,659.99,-0.39909827361907503,660.045019580657127099835038302378,1653.70,202217,500,2013343065055268243
1695955883000,USDC,WETH,-65670.10686,39.75324365305278464,65710.5623293639884098853551425641,1651.94,202218,500,2013343065055268243
1695955895000,USDC,WETH,-20885.946343,12.645601485063262208,20900.75085093427684561671352141979,1651.64,202220,500,2013343065055268243
1695955895000,USDC,WETH,-899.802014,0.544805731356293824,900.44954150311887384107620619111,1651.60,202220,500,2013343065055268243
1695955895000,USDC,WETH,-50315.605463,30.461930207061774336,50349.49441719617475554842952871935,1651.75,202219,500,2013343065055268243
1695955907000,USDC,WETH,500,-0.302433906962384739,500.1096183895366027775976801865865,1653.25,202220,500,2013343065055268243
1695956003000,USDC,WETH,24993.609438,-15.117448301787757185,24998.77337641627619426946176888933,1653.30,202219,500,2013343065055268243
1695956027000,USDC,WETH,1000,-0.604836985489327696,1000.193741991463793908239108757693,1653.34,202219,500,2013343065055268243
1695956195000,USDC,WETH,-189707.492057,114.878359041029193728,189856.9248372225056097479117334405,1651.38,202223,500,2013343065055268243
1695956207000,USDC,WETH,-22288.92012,13.5,22308.81620700667246237102321973614,1651.03,202223,500,2013343065055268243
1695956207000,USDC,WETH,-941.066128,0.57,941.9169902069483928556654248333035,1650.99,202224,500,2013343065055268243
1695956231000,USDC,WETH,-32731.739571,19.830252017392427959,32765.27689713456448931187201772712,1650.60,202226,500,2013343065055268243
1695956231000,USDC,WETH,-104788.604244,63.476673708912193656,104888.834885972643232842847330602,1650.82,202226,500,2013343065055268243
1695956279000,USDC,WETH,-129469.611004,78.450666084803742831,129612.6704013071517541714513059056,1650.33,202229,500,2013343065055268243
1695956315000,USDC,WETH,3809.596813,-2.306361400009051902,3812.134708234072116103057957405824,1651.78,202229,500,2013343065055268243
1695956327000,USDC,WETH,100,-0.06054059267936906,100.0664250387660088829025447301822,1651.78,202229,500,2013343065055268243
1695956351000,USDC,WETH,13380.289256,-8.100398503806516933,13389.08787460562517213370954997155,1651.81,202228,500,2013343065055268243
1695956351000,USDC,WETH,146.322171,-0.088581944737079118,146.4174098880899710786406344261251,1651.83,202228,500,2013343065055268243
1695956399000,USDC,WETH,25,-0.015134741660801028,25.01627008104606902888488654294489,1651.83,202228,500,2013343065055268243
1695956411000,USDC,WETH,1015.846489,-0.614982334085342617,1016.507081673793030754670013188304,1651.83,202228,500,2013343065055268243
1695956423000,USDC,WETH,5952.04036,-3.603275208777917292,5955.89038196122162926228188245379,1651.84,202228,500,2013343065055268243
1695956471000,USDC,WETH,14327.850937,-8.673690414805964132,14336.97501663124595127899385049925,1651.87,202228,500,2013343065055268243
1695956483000,USDC,WETH,-1980.325034,1.2,1982.549730067259774432979841754323,1650.27,202228,500,2013343065055268243
1695956483000,USDC,WETH,8385.998645,-5.07654104560429528,8391.244672723999582812802643789285,1651.91,202228,500,2013343065055268243
1695956495000,USDC,WETH,6002.625388,-3.633706787894696407,6006.349487618668503111023914281405,1651.93,202228,500,2013343065055268243
1695956507000,USDC,WETH,-211.786212,0.128332968856529378,212.0231037568155273530402557800026,1650.29,202228,500,2013343065055268243
1695956507000,USDC,WETH,-973.668108,0.59,974.7577670914027224295484221958755,1650.28,202228,500,2013343065055268243
1695956531000,USDC,WETH,-399.806838,0.24226566853211232,400.2545453470495670550742476744625,1650.28,202228,500,2013343065055268243
1695956543000,USDC,WETH,3564.464029,-2.157745060840247062,3566.664187364081388471341323735889,1651.94,202228,500,2013343065055268243
1695956555000,USDC,WETH,11930.529027,-7.222024319586110616,11937.80166951502779533900810717619,1651.96,202227,500,2013343065055268243
1695956567000,USDC,WETH,5981.077153,-3.620520095291196708,5984.670115850033741188542813914295,1651.99,202227,500,2013343065055268243
1695956591000,USDC,WETH,2434.196022,-1.473477451814249737,2435.648162602825709357101118504397,1652.01,202227,500,2013343065055268243
1695956603000,USDC,WETH,-16.503599,0.01,16.52169294222716478694149868128603,1650.36,202227,500,2013343065055268243
1695956603000,USDC,WETH,16.503599,-0.009990001789812936,16.51342452894116384612937580976256,1652.01,202227,500,2013343065055268243
1695956627000,USDC,WETH,51250,-31.021213093235309782,51279.21267296781501919918780574455,1652.10,202226,500,2013343065055268243
1695956627000,USDC,WETH,-1325.092379,0.80283082978523398,1326.478730945869965403578843056519,1650.53,202226,500,2013343065055268243
1695956627000,USDC,WETH,115.032665,-0.06962499495106455,115.095461416090818010754259990391,1652.17,202226,500,2013343065055268243
1695956639000,USDC,WETH,165300,-100.033594347935231809,165376.7165900401949925039910216634,1652.44,202223,500,2013343065055268243
1695956687000,USDC,WETH,-462.237317,0.279963680387409205,462.6456389497617293606497255040983,1651.06,202223,500,2013343065055268243
1695956699000,USDC,WETH,-4496.057312,2.723144311574184067,4500.03998445255520095338922390033,1651.05,202223,500,2013343065055268243
1695956723000,USDC,WETH,5105.733394,-3.089180550048629243,5107.586094270286479925074297170465,1652.78,202223,500,2013343065055268243
1695956723000,USDC,WETH,9547.757769,-5.777016939893502945,9551.410335186052300557152297996805,1652.71,202223,500,2013343065055268243
1695956723000,USDC,WETH,12588.97775,-7.616987037165817833,12593.65598981869184011272814914128,1652.75,202223,500,2013343065055268243
1695956735000,USDC,WETH,9575.095581,-5.793246089712668945,9578.500575152296608624180748620965,1652.80,202222,500,2013343065055268243
1695956891000,USDC,WETH,103.036075,-0.062339599702547541,103.0722221771164421893573648717939,1652.82,202222,500,2013343065055268243
1695956915000,USDC,WETH,250,-0.151256680105099065,250.0876626894210819913384981464178,1652.82,202222,500,2013343065055268243
1695956951000,USDC,WETH,-106.115283,0.064266823628544175,106.2056198278467276136785460702138,1651.17,202222,500,2013343065055268243
1695956963000,USDC,WETH,-4127.901203,2.5,4131.423962056791196735374670321507,1651.16,202223,500,2013343065055268243
1695956987000,USDC,WETH,24792.135313,-15,24800.90781984074718041224802192904,1652.81,202222,500,2013343065055268243
1695956999000,USDC,WETH,-825.579079,0.5,826.284211611358239347074934064301,1651.16,202223,500,2013343065055268243
1695957071000,USDC,WETH,26947.732854,-16.304159020037461226,26957.23220308366779972738037002305,1652.81,202222,500,2013343065055268243
1695957107000,USDC,WETH,2100,-1.270554958516560439,2100.735411942531056933162018552627,1652.82,202222,500,2013343065055268243
1695957119000,USDC,WETH,63465.472055,-38.395784424702387921,63485.64060980141908579071455505625,1652.93,202221,500,2013343065055268243
1695957143000,USDC,WETH,-50900.84797,30.824786018004819968,50952.50773342865051724193751683295,1651.30,202222,500,2013343065055268243
1695957215000,USDC,WETH,50,-0.030250494785609957,50.0269588571814717657167078069185,1652.87,202222,500,2013343065055268243
1695957227000,USDC,WETH,-66140.864528,40.058540335510904832,66211.82211433996569134404018442025,1651.11,202223,500,2013343065055268243
1695957251000,USDC,WETH,-85700.07352,51.912462832412019409,85798.46060197192067028372621887475,1650.86,202225,500,2013343065055268243
1695957263000,USDC,WETH,-30837.042857,18.681562409706118067,30874.22544686836122959625511162917,1650.67,202226,500,2013343065055268243
1695957299000,USDC,WETH,514.228209,-0.31122536350479103,514.5983017981863991654469558597485,1652.27,202226,500,2013343065055268243
1695957311000,USDC,WETH,-39866.507105,24.153416626135162981,39915.95361895311306518119044529646,1650.55,202227,500,2013343065055268243
1695957335000,USDC,WETH,0.000002,-0.000000000001,0.000001000827323950717219309466216549641,2000000.00,202229,500,2013343065055268243
1695957335000,USDC,WETH,-135401.039074,82.047932194792692576,135580.7389485744211249921674205853,1650.27,202229,500,2013343065055268243
1695957335000,USDC,WETH,-0.000003,0.000000001818130441,0.000003004182859367360209413527769999007,1650.05,202229,500,2013343065055268243
1695957467000,USDC,WETH,27492.86535,-16.644761835555342679,27517.04279553884113872049999004766,1651.74,202229,500,2013343065055268243
1695957515000,USDC,WETH,6607.193819,-4,6612.89271236887723786486619856118,1651.80,202229,500,2013343065055268243
1695957551000,USDC,WETH,-3531.325455,2.14,3536.13598203484932225770341623023,1650.15,202229,500,2013343065055268243
1695957551000,USDC,WETH,499.78816,-0.302572107120126396,500.2192310394566521704193575307195,1651.80,202229,500,2013343065055268243
1695957599000,USDC,WETH,6366.833143,-3.854459158384643565,6372.30295029295146948025001345212,1651.81,202228,500,2013343065055268243
1695957611000,USDC,WETH,-44767.095652,27.13,44828.84660895815986581845499174119,1650.10,202229,500,2013343065055268243
1695957635000,USDC,WETH,25.711731,-0.015563382536326889,25.73182462647733877435449523351804,1652.07,202227,500,2013343065055268243
1695957635000,USDC,WETH,120000.73332,-72.645395452556362511,120101.6422272236477926151406688385,1651.87,202227,500,2013343065055268243
1695957647000,USDC,WETH,173.21438,-0.104869790879676063,173.3684797014622141601966501141223,1651.71,202229,500,2013343065055268243
1695957647000,USDC,WETH,-109300.9356,66.233527224179403587,109447.0512130446043434788151156637,1650.24,202229,500,2013343065055268243
1695957659000,USDC,WETH,-124078.565049,75.20570613081898764,124258.7644371273662083911807448127,1649.86,202232,500,2013343065055268243
1695957671000,USDC,WETH,13899.512218,-8.417176923650433476,13913.4881753602868634120870382634,1651.33,202231,500,2013343065055268243
1695957671000,USDC,WETH,7006.731629,-4.243003748338540137,7013.704438483411181822317372789135,1651.36,202231,500,2013343065055268243
1695957671000,USDC,WETH,2300,-1.392777612730694699,2302.278277034855622263455478130294,1651.38,202231,500,2013343065055268243
1695957695000,USDC,WETH,-58348.393762,35.370507838590673123,58437.06516489720932874259808465565,1649.63,202232,500,2013343065055268243
1695957719000,USDC,WETH,3305.033739,-2.001600952928320342,3308.489277636008905494961832250851,1651.20,202232,500,2013343065055268243
1695957743000,USDC,WETH,11965.145357,-7.246245319976775967,11977.56498448934726590005629602625,1651.22,202232,500,2013343065055268243
1695957791000,USDC,WETH,750,-0.454203906392066874,750.773770267478826961208564523323,1651.24,202232,500,2013343065055268243
1695957851000,USDC,WETH,321.125,-0.194474766612711655,321.4561322288377844442099284976264,1651.24,202232,500,2013343065055268243
1695957899000,USDC,WETH,2100,-1.271766552763508339,2102.162928822324663654693155490652,1651.25,202232,500,2013343065055268243
1695957911000,USDC,WETH,-229.31636,0.139013425747144753,229.6666075253066302642680732823329,1649.60,202232,500,2013343065055268243
1695957923000,USDC,WETH,829.697864,-0.502466389553757471,830.5488475751165317468740053458825,1651.25,202232,500,2013343065055268243
1695957983000,USDC,WETH,1250,-0.757000499285479634,1251.28016481683776625404305534209,1651.25,202232,500,2013343065055268243
1695958043000,USDC,WETH,-148468.125486,90.015426718826186655,148705.448606993178391911405537029,1649.36,202235,500,2013343065055268243
1695958055000,USDC,WETH,-60395.649826,36.62511457967986688,60498.4427026155727667694880520216,1649.02,202236,500,2013343065055268243
1695958067000,USDC,WETH,-52075.177397,31.582925275362820096,52161.1015019062393418947921142586,1648.84,202237,500,2013343065055268243
1695958091000,USDC,WETH,-107426.443447,65.163025485770973184,107601.4347058559501894954620887635,1648.58,202239,500,2013343065055268243
1695958211000,USDC,WETH,2200,-1.333286488282784418,2202.254073851422845640947837600774,1650.06,202239,500,2013343065055268243
1695958247000,USDC,WETH,2200,-1.33328069399245657,2202.235957365509950607954702163323,1650.07,202239,500,2013343065055268243
1695958319000,USDC,WETH,3817.945728,-2.313801396789325302,3821.814705358100040427588188947295,1650.07,202239,500,2013343065055268243
1695958319000,USDC,WETH,1000,-0.606030192971992001,1001.010982123069491165660451877752,1650.08,202239,500,2013343065055268243
1695958367000,USDC,WETH,77265.625,-46.821682195641779576,77340.7469453995817633726673640961,1650.21,202237,500,2013343065055268243
1695958367000,USDC,WETH,4684.315827,-2.838387648844382342,4688.680248665626774704028380136171,1650.34,202237,500,2013343065055268243
1695958379000,USDC,WETH,65472.943832,-39.6695539908198346,65531.6732703379745589335114099553,1650.46,202236,500,2013343065055268243
1695958391000,USDC,WETH,69528.27837,-42.121034097016665127,69586.00269232018333222856445902555,1650.68,202235,500,2013343065055268243
1695958403000,USDC,WETH,-44524.856238,27,44583.58748398901016082920646215195,1649.07,202236,500,2013343065055268243
1695958403000,USDC,WETH,48906.25,-29.627112684943819253,48946.14365796734920053576832058074,1650.73,202235,500,2013343065055268243
1695958415000,USDC,WETH,0.00001,-0.000000005454609976,0.000009509378464746477035319420518541395,1833.31,202235,500,2013343065055268243
1695958427000,USDC,WETH,-143.51296,0.087022104115905102,143.6984894165845871862978660206224,1649.16,202235,500,2013343065055268243
1695958451000,USDC,WETH,-312.679696,0.1896,313.0831166007230877755623799206928,1649.15,202235,500,2013343065055268243
1695958475000,USDC,WETH,5282.601628,-3.2,5286.75682413878629157067307883026,1650.81,202235,500,2013343065055268243
1695958511000,USDC,WETH,-20272.248599,12.292631893588402332,20298.50458803661506551310326559848,1649.14,202235,500,2013343065055268243
1695958583000,USDC,WETH,1000,-0.605782634665658992,1000.803534910617576987531436811574,1650.76,202235,500,2013343065055268243
1695958631000,USDC,WETH,92272.226157,-55.891764322269762507,92342.1142796278533640767785427632,1650.91,202233,500,2013343065055268243
1695958631000,USDC,WETH,400,-0.242268566801056006,400.284636284863637928048908398802,1651.06,202233,500,2013343065055268243
1695958703000,USDC,WETH,-425.343374,0.257876142216983156,425.8591839685382773661919192082968,1649.41,202233,500,2013343065055268243
1695958727000,USDC,WETH,-500,0.303139056248801352,500.6065744566222304348532285572085,1649.41,202233,500,2013343065055268243
1695958775000,USDC,WETH,-20,0.012125568478910067,20.02426812777564302407088919309945,1649.41,202233,500,2013343065055268243
1695958823000,USDC,WETH,-1150.753053,0.697677554310407071,1152.150051246686209999464052510421,1649.41,202233,500,2013343065055268243
1695958835000,USDC,WETH,-1699.175339,1.03,1701.093822763421837599310397248489,1649.68,202231,500,2013343065055268243
1695958835000,USDC,WETH,1058.717221,-0.641127384285589475,1059.381826757147476600280480092667,1651.34,202231,500,2013343065055268243
1695958835000,USDC,WETH,86171.875,-52.187596729726988535,86229.6848197986032797567000105867,1651.19,202231,500,2013343065055268243
1695958847000,USDC,WETH,16.570175,-0.01003442265322312,16.58059491132559030720149715313964,1651.33,202231,500,2013343065055268243
1695958847000,USDC,WETH,33.161772,-0.020081819878548913,33.18262696632242915117223689873683,1651.33,202231,500,2013343065055268243
1695958871000,USDC,WETH,-3081.612687,1.868009540656847359,3085.099176727265721964243092049905,1649.68,202232,500,2013343065055268243
1695958871000,USDC,WETH,824.840421,-0.499502350951950706,825.361303126341029790905363187898,1651.32,202231,500,2013343065055268243
1695958919000,USDC,WETH,-17941.909498,10.876220659444610151,17962.38078372605547428081731330024,1649.65,202232,500,2013343065055268243
1695958979000,USDC,WETH,139931.902265,-84.740430995835349626,140021.2894074011627508017061059616,1651.30,202231,500,2013343065055268243
1695958979000,USDC,WETH,-1093.419795,0.662806902935084658,1094.655680290967143890843140444605,1649.68,202231,500,2013343065055268243
1695959039000,USDC,WETH,2375,-1.43823135362192101,2376.493055752860312387383077473283,1651.33,202231,500,2013343065055268243
1695959051000,USDC,WETH,-390.062682,0.236446610577495096,390.5029369466186002172601836505522,1649.69,202231,500,2013343065055268243
1695959087000,USDC,WETH,0.00001,-0.000000005452857715,0.00000950790475455574970335230755176324,1833.90,202231,500,2013343065055268243
1695959135000,USDC,WETH,49.985869,-0.030269948301482704,50.01725220648367658707806840064085,1651.34,202231,500,2013343065055268243
1695959219000,USDC,WETH,-39568.335463,23.98552191314369375,39613.1187007004825819528957947271,1649.68,202232,500,2013343065055268243
1695959231000,USDC,WETH,990,-0.599520911545343729,990.626937078597887322284084025851,1651.32,202232,500,2013343065055268243
1695959243000,USDC,WETH,-1220.753775,0.74,1222.138589844594329925718149479497,1649.67,202232,500,2013343065055268243
1695959315000,USDC,WETH,-18315.851147,11.102969082974546814,18336.80566441879482830391446576849,1649.64,202232,500,2013343065055268243
1695959387000,USDC,WETH,557.018023,-0.337329628138279672,557.3811027988418117123296025837235,1651.26,202232,500,2013343065055268243
1695959459000,USDC,WETH,43981.304964,-26.631703514245335817,44007.21502012329988140708819720621,1651.46,202230,500,2013343065055268243
1695959459000,USDC,WETH,41171.875,-24.932624338227007836,41197.86278252975534221578993375019,1651.33,202231,500,2013343065055268243
1695959471000,USDC,WETH,300,-0.181649038913819898,300.1701692907809742812227901840391,1651.54,202230,500,2013343065055268243
1695959531000,USDC,WETH,495.46131,-0.3,495.7421559505112148347506011403367,1651.54,202230,500,2013343065055268243
1695959591000,USDC,WETH,-13943.819229,8.451492778294695046,13958.80097855757809421680371715986,1649.86,202230,500,2013343065055268243
1695959627000,USDC,WETH,-3.299683,0.002,3.303251506336741432231670674268911,1649.84,202230,500,2013343065055268243
1695959639000,USDC,WETH,-8084.330288,4.900045080616818942,8093.03622030169224909380003935218,1649.85,202231,500,2013343065055268243
1695959639000,USDC,WETH,4954.513025,-3,4957.371522005112148347506011403367,1651.50,202230,500,2013343065055268243
1695959639000,USDC,WETH,1000,-0.605512110179135832,1000.579890964129326138639183716692,1651.49,202230,500,2013343065055268243
1695959651000,USDC,WETH,500,-0.302757480174967679,500.289844153918693816495493600742,1651.49,202231,500,2013343065055268243
1695959687000,USDC,WETH,10192.385441,-6.171576717062554558,10198.23998884444049723017842646669,1651.50,202230,500,2013343065055268243
1695959723000,USDC,WETH,-1030.32202,0.6244875,1031.42531158138696922195752836357,1649.87,202230,500,2013343065055268243
1695959771000,USDC,WETH,149826.956526,-90.719785498056102078,149911.5954387115579371312466941369,1651.54,202230,500,2013343065055268243
1695959807000,USDC,WETH,4503.114914,-2.72658101279736023,4505.624099289717416528820653422821,1651.56,202230,500,2013343065055268243
1695959807000,USDC,WETH,-780.106713,0.472816037231519756,780.9307419365533415554355486683485,1649.92,202230,500,2013343065055268243
1695960131000,USDC,WETH,256.851581,-0.15552,256.9942953650890553508258128643126,1651.57,202230,500,2013343065055268243
1695960143000,USDC,WETH,1444,-0.874320112392872898,1444.801116408360910893665510543841,1651.57,202230,500,2013343065055268243
1695960215000,USDC,WETH,-280.496029,0.17,280.7871466184744046401773931772964,1649.98,202230,500,2013343065055268243
1695960215000,USDC,WETH,17466.252714,-10.575353841246096953,17475.77959637941773154887766970191,1651.60,202230,500,2013343065055268243
1695960251000,USDC,WETH,156.814645,-0.094945518385190816,156.8988563376080746997071223857188,1651.63,202230,500,2013343065055268243
1695960371000,USDC,WETH,6700,-4.056576921489916839,6703.57529363544467621085456666286,1651.64,202230,500,2013343065055268243
1695960407000,USDC,WETH,-12144.230324,7.360234444516852194,12156.82669741705859143127317355757,1649.98,202230,500,2013343065055268243
1695960431000,USDC,WETH,-379.490414,0.23,379.8863857485241945131811790045775,1649.96,202230,500,2013343065055268243
1695960491000,USDC,WETH,1500,-0.908203979448259355,1500.812935636489025997366423279312,1651.61,202230,500,2013343065055268243
1695960503000,USDC,WETH,-3852.707461,2.335036040167453622,3856.729839620547478578426571961932,1649.96,202230,500,2013343065055268243
1695960551000,USDC,WETH,-3852.442871,2.334893448344344877,3856.47966384956574890043418341682,1649.94,202230,500,2013343065055268243
1695960563000,USDC,WETH,139.724424,-0.084600002201856964,139.801099568647067071399696326634,1651.59,202230,500,2013343065055268243
1695960623000,USDC,WETH,1500,-0.908214862962327209,1500.821933046027234280380011502097,1651.59,202230,500,2013343065055268243
1695960635000,USDC,WETH,-5481.080381,3.322,5486.84017225042336596864294197046,1649.93,202230,500,2013343065055268243
1695960635000,USDC,WETH,133.810543,-0.081019895440053751,133.8844820263217416185524902117655,1651.58,202230,500,2013343065055268243
1695960671000,USDC,WETH,-674.457782,0.408781048353305196,675.168501365021370051619249654732,1649.92,202230,500,2013343065055268243
1695960755000,USDC,WETH,-577.472788,0.35,578.0816660086237742591887506591395,1649.92,202230,500,2013343065055268243
1695960803000,USDC,WETH,-2550.83992,1.546041212637948693,2553.533432020770892889490284923424,1649.92,202230,500,2013343065055268243
1695960815000,USDC,WETH,-1058.25,0.641398126451906428,1059.369329611567237088560737069719,1649.91,202230,500,2013343065055268243
1695960887000,USDC,WETH,224.095268,-0.135686940495038505,224.2201331587281840698501393602512,1651.56,202230,500,2013343065055268243
1695960911000,USDC,WETH,-487.260849,0.295325806251305398,487.7764980455716680725783649057458,1649.91,202230,500,2013343065055268243
1695960911000,USDC,WETH,16.492505,-0.009986016613498534,16.50170019518676955672733679046118,1651.56,202230,500,2013343065055268243
1695960959000,USDC,WETH,489.968381,-0.296669921284795633,490.2414449883605609298529983746583,1651.56,202230,500,2013343065055268243
1695960983000,USDC,WETH,666.927223,-0.403815896404502166,667.2985268901911953677815112785085,1651.56,202230,500,2013343065055268243
1695961067000,USDC,WETH,372.063534,-0.225279476090576789,372.2704849639662771346430049001251,1651.56,202230,500,2013343065055268243
1695961091000,USDC,WETH,100,-0.060548629646129051,100.0555991848818049213380359507475,1651.57,202230,500,2013343065055268243
1695961091000,USDC,WETH,132.742098,-0.080373502260125224,132.8158857821190589492932708010765,1651.57,202230,500,2013343065055268243
1695961139000,USDC,WETH,4956.25,-3.000925691606222227,4958.992601472770836847921949450731,1651.57,202230,500,2013343065055268243
1695961163000,USDC,WETH,-0.000003,0.000000001818258265,0.000003003155520766723796635040565945728,1649.93,202230,500,2013343065055268243
