TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1660183110000,USDC,WETH,10,-0.005253250716088902,10.01025805113409434236497842423452,1903.58,200810,500,1969224281698253950
1660183127000,USDC,WETH,1679.834371,-0.880730457493559202,1679.908859992438655600292488614093,1907.32,200790,500,1969224281698253950
1660183127000,USDC,WETH,508988.7,-267.124696712730341718,509263.013194155627203923791769919,1905.43,200790,500,1969224281698253950
1660183180000,USDC,WETH,1999.98858,-1.048578508799254238,2000.070090659489710801121779677384,1907.33,200790,500,1969224281698253950
1660183180000,USDC,WETH,90,-0.047181602575507421,89.99865044399507093733590790741325,1907.52,200789,500,1969224281698253950
1660183180000,USDC,WETH,1643.74462,-0.861713813294680893,1643.705359708129864952918810603234,1907.53,200789,500,1969224281698253950
1660183180000,USDC,WETH,4500,-2.359285218199823461,4500.154884708777100079964042216105,1907.36,200790,500,1969224281698253950
1660183180000,USDC,WETH,19998.62501,-10.484490397191488591,19998.71677940152350551931544484194,1907.45,200789,500,1969224281698253950
1660183183000,USDC,WETH,93681.325454,-49.102208391373222625,93670.38397215144213949188680822405,1907.88,200785,500,1969224281698253950
1660183195000,USDC,WETH,999.99414,-0.524118214136195846,999.668955753794058241819336414578,1907.96,200787,500,1969224281698253950
1660183195000,USDC,WETH,37005.797143,-19.397417015674201954,36995.56621318595791945440040086811,1907.77,200787,500,1969224281698253950
1660183195000,USDC,WETH,-82340.523334,43.2,82370.9331656361249109376305741603,1906.03,200789,500,1969224281698253950
1660183195000,USDC,WETH,6000,-3.144770632412821234,5998.089800696257666437749642482515,1907.93,200787,500,1969224281698253950
1660183195000,USDC,WETH,1600,-0.838469570975429882,1599.664568411135494879063932572875,1908.24,200785,500,1969224281698253950
1660183201000,USDC,WETH,627642,-328.557856162369612743,627054.005722663200596876060126878,1910.29,200762,500,1969224281698253950
1660183201000,USDC,WETH,6000,-3.137002998784810779,5990.68447106246632143677583558782,1912.65,200762,500,1969224281698253950
1660183211000,USDC,WETH,-94787.232756,49.616150196021969896,94695.53160174273382650405982848405,1910.41,200766,500,1969224281698253950
1660183212000,USDC,WETH,-3222.608999,1.687759084233955485,3220.341815074254950802080891549518,1909.40,200769,500,1969224281698253950
1660183212000,USDC,WETH,-76554.824918,40.087399843329825341,76495.02469690990458935320794365155,1909.70,200769,500,1969224281698253950
1660183212000,USDC,WETH,-10105.568792,5.290817,10096.82300459003520967356639790368,1910.02,200766,500,1969224281698253950
1660183221000,USDC,WETH,-2025.39324,1.060758783924469483,2023.978669731835151292466046122691,1909.38,200769,500,1969224281698253950
1660183233000,USDC,WETH,-1906.034405,1,1906.374426647052375781200974802886,1906.03,200787,500,1969224281698253950
1660183233000,USDC,WETH,-447984.342338,234.828691099476492288,447867.8002656825334687128703582163,1907.71,200787,500,1969224281698253950
1660183233000,USDC,WETH,-181.043738,0.095,181.0908052939699756992140926062741,1905.72,200789,500,1969224281698253950
1660183233000,USDC,WETH,-45905.033272,24.085815865248540686,45914.9031906103832640693563700154,1905.89,200789,500,1969224281698253950
1660183233000,USDC,WETH,5144.613656,-2.696403524410705114,5142.942607212518607695041260169925,1907.95,200787,500,1969224281698253950
1660183247000,USDC,WETH,-1889.036728,0.99125,1889.533712435765667493115466273361,1905.71,200789,500,1969224281698253950
1660183247000,USDC,WETH,-559.331813,0.293501446173429574,559.477630507046326183163672608678,1905.72,200789,500,1969224281698253950
1660183247000,USDC,WETH,-1143.45767,0.6,1143.743169488231425468720584881732,1905.76,200788,500,1969224281698253950
1660183247000,USDC,WETH,8390.384314,-4.39829894985617876,8388.34223480378209185367466218471,1907.64,200788,500,1969224281698253950
1660183256000,USDC,WETH,845,-0.442951793523570503,844.7912923045894669025487058373945,1907.66,200788,500,1969224281698253950
1660183256000,USDC,WETH,1650.09775,-0.86498248769239069,1649.68617840222948396614404296511,1907.67,200788,500,1969224281698253950
1660183256000,USDC,WETH,4670,-2.447995697205280114,4668.814382611553990801637464274005,1907.68,200788,500,1969224281698253950
1660183256000,USDC,WETH,-6289.040531,3.3,6290.59910518527284007796321684952,1905.77,200788,500,1969224281698253950
1660183264000,USDC,WETH,-1343.968152,0.705213738962642072,1344.304688607788441215528341284525,1905.76,200788,500,1969224281698253950
1660183264000,USDC,WETH,24000,-12.580254959122601094,23993.47694689131283430741690038571,1907.75,200787,500,1969224281698253950
1660183274000,USDC,WETH,11959.380126,-6.270059294115830453,11957.29638687569477061547529784616,1907.38,200790,500,1969224281698253950
1660183274000,USDC,WETH,-46405.433642,24.350082195006947686,46417.04359018438774388147640999687,1905.76,200789,500,1969224281698253950
1660183274000,USDC,WETH,-21600.019864,11.335569901172489543,21606.85738710668146068479676070301,1905.51,200790,500,1969224281698253950
1660183290000,USDC,WETH,-53348.913659,28,53368.4591056174665218736272944808,1905.32,200792,500,1969224281698253950
1660183301000,USDC,WETH,33299.360751,-17.460269531609777339,33295.55446901485169157048184533581,1907.15,200790,500,1969224281698253950
1660183307000,USDC,WETH,5735.189118,-3.006974443642556222,5734.315367672194583920840638097055,1907.30,200790,500,1969224281698253950
1660183307000,USDC,WETH,-3814.448732,2,3813.938814294104751562401949605771,1907.22,200781,500,1969224281698253950
1660183307000,USDC,WETH,-86.228698,0.045211936400467071,86.21747518506236177332814668861455,1907.21,200781,500,1969224281698253950
1660183307000,USDC,WETH,21684.629333,-11.358760375402853861,21671.27092774559533773299778385507,1909.07,200781,500,1969224281698253950
1660183307000,USDC,WETH,142.350602,-0.074563489795549677,142.2609426542023059397895633463213,1909.12,200781,500,1969224281698253950
1660183307000,USDC,WETH,190827.584352,-100,190749.5145907052375781200974802886,1908.28,200781,500,1969224281698253950
1660183307000,USDC,WETH,33500,-17.562792852790011328,33493.61544240557626894650091092001,1907.44,200789,500,1969224281698253950
1660183345000,USDC,WETH,25000,-13.118057502659800966,25006.19488693716198673881024167574,1905.77,200798,500,1969224281698253950
1660183345000,USDC,WETH,-599.717224,0.315,600.166137606321498371078307062909,1903.86,200798,500,1969224281698253950
1660183345000,USDC,WETH,1240,-0.650687987072059629,1240.338093140851870257143650379289,1905.68,200799,500,1969224281698253950
1660183345000,USDC,WETH,-18760.674416,9.85438442381005,18775.08578796149941268372911933153,1903.79,200799,500,1969224281698253950
1660183345000,USDC,WETH,-449830.06425,236.064631578947387392,449968.9540064018829976878534299964,1905.54,200798,500,1969224281698253950
1660183345000,USDC,WETH,11796.358203,-6.190140545624883184,11799.59430915705885127619997571379,1905.67,200799,500,1969224281698253950
1660183345000,USDC,WETH,-380.75465,0.2,381.0487698294104751562401949605771,1903.77,200799,500,1969224281698253950
1660183345000,USDC,WETH,-5711.360031,3,5715.751687941157127343602924408655,1903.79,200799,500,1969224281698253950
1660183345000,USDC,WETH,-2855.695324,1.5,2857.883498220578563671801462204329,1903.80,200799,500,1969224281698253950
1660183345000,USDC,WETH,-362.334913,0.190315881194528668,362.6064767067160573914458615446225,1903.86,200798,500,1969224281698253950
1660183345000,USDC,WETH,2911.515296,-1.527791239699253453,2912.288463355864198319975983738967,1905.70,200799,500,1969224281698253950
1660183359000,USDC,WETH,4000,-2.098770482532641292,4000.878001349088577204775871853691,1905.88,200798,500,1969224281698253950
1660183359000,USDC,WETH,40,-0.020987539448387928,40.00862235019187385087899300952367,1905.89,200798,500,1969224281698253950
1660183359000,USDC,WETH,49996.562429,-26.226741706163124994,50001.7348859094052123360525105477,1906.32,200794,500,1969224281698253950
1660183359000,USDC,WETH,32443.230644,-17.021511158801058312,32449.19595114265377587836477516667,1906.01,200796,500,1969224281698253950
1660183371000,USDC,WETH,-1904.592781,1,1905.653614647052375781200974802886,1904.59,200795,500,1969224281698253950
1660183384000,USDC,WETH,1500,-0.786783177128713988,1500.085425753029393711108169562584,1906.50,200794,500,1969224281698253950
1660183384000,USDC,WETH,-1462.135782,0.76769,1462.950698405450638363470176346427,1904.59,200795,500,1969224281698253950
1660183386000,USDC,WETH,43707.810891,-22.923823367837235095,43708.49805829864002223365347531672,1906.65,200793,500,1969224281698253950
1660183386000,USDC,WETH,10000,-5.244239460285137753,9999.63357461987504845813033425532,1906.85,200792,500,1969224281698253950
1660183391000,USDC,WETH,-153914.758029,80.820054304875805067,154007.7616420104281797379204297305,1904.41,200798,500,1969224281698253950
1660183402000,USDC,WETH,2154.219254,-1.130765341052436893,2155.132933707446204598465863356752,1905.10,200802,500,1969224281698253950
1660183402000,USDC,WETH,23089.784165,-12.120820482522595277,23100.36385210247739892862145100407,1904.97,200802,500,1969224281698253950
1660183402000,USDC,WETH,-118231.784621,62.115810300074660172,118334.4487938240624925216555407,1903.41,200803,500,1969224281698253950
1660183402000,USDC,WETH,300,-0.157475904266675947,300.1307909617251423901987892828173,1905.05,200802,500,1969224281698253950
1660183402000,USDC,WETH,5000,-2.624571990155451066,5002.15466710870570331075467960137,1905.07,200802,500,1969224281698253950
1660183425000,USDC,WETH,40000,-21.005326786742059526,40025.58003771013308180103595154574,1904.28,200805,500,1969224281698253950
1660183425000,USDC,WETH,-134293.718268,70.580012132924313636,134434.8235813100011169348167592587,1902.72,200807,500,1969224281698253950
1660183425000,USDC,WETH,500,-0.262546388604121847,500.300496249458909210683275099254,1904.43,200805,500,1969224281698253950
1660183425000,USDC,WETH,-24731.639492,13,24759.46365991168088515561267243751,1902.43,200806,500,1969224281698253950
1660183445000,USDC,WETH,1200,-0.63018187231106779,1200.788440494271794247802910258015,1904.21,200806,500,1969224281698253950
1660183445000,USDC,WETH,-300,0.157842821746491887,300.4805943917734990666719341155792,1900.62,200815,500,1969224281698253950
1660183445000,USDC,WETH,-246.249429,0.129445769111258999,246.5327736174901343142942120568974,1902.34,200806,500,1969224281698253950
1660183445000,USDC,WETH,-4375.335838,2.3,4380.389534538220464296762242046637,1902.32,200807,500,1969224281698253950
1660183445000,USDC,WETH,-233359.573395,122.725928245311576501,233681.4369803205749064832579422926,1901.47,200815,500,1969224281698253950
1660183445000,USDC,WETH,-951.170482,0.5,952.263853073526187890600487401443,1902.34,200806,500,1969224281698253950
1660183447000,USDC,WETH,500000,-261.377313360675709521,499185.9499205480600981657363825923,1912.94,200751,500,1969224281698253950
1660183447000,USDC,WETH,-1162762.660591,609.235084986938485036,1162199.999771641217009277690543361,1908.56,200796,500,1969224281698253950
1660183447000,USDC,WETH,-306236.036189,160.912669129951346684,306525.2736663235014185735083627828,1903.12,200808,500,1969224281698253950
1660183447000,USDC,WETH,1161672.740864,-609.235084986938485036,1161655.039908141217009277690543361,1906.77,200771,500,1969224281698253950
1660183456000,USDC,WETH,-8779.03314,4.620914457436796158,8794.898750162926589892525558055145,1899.85,200820,500,1969224281698253950
1660183456000,USDC,WETH,-207726.525373,109.257317580000002048,208024.5156923217479940957705510077,1901.26,200816,500,1969224281698253950
1660183456000,USDC,WETH,-87218.900483,45.9,87368.54682984970404835712474345245,1900.19,200819,500,1969224281698253950
1660183472000,USDC,WETH,-72374.557067,38.169323352188603911,72454.1249424090343860201246262814,1896.14,200840,500,1969224281698253950
1660183472000,USDC,WETH,209995.056189,-110.657498018236515613,210139.5146995998622806098181862842,1897.70,200837,500,1969224281698253950
1660183472000,USDC,WETH,10583.900781,-5.579309992587306291,10593.17034406915253506122253893588,1896.99,200844,500,1969224281698253950
1660183472000,USDC,WETH,-16260.113759,8.574054219249041034,16276.7537596618419505100320648063,1896.43,200838,500,1969224281698253950
1660183472000,USDC,WETH,-732536.06243,386.066830023943639344,733092.098250757980408828997639104,1897.43,200845,500,1969224281698253950
1660183508000,USDC,WETH,-56311.792562,29.704560642957503563,56379.8898934121213385968498562817,1895.73,200842,500,1969224281698253950
1660183508000,USDC,WETH,-55856.472053,29.47,55929.3602227261789329769642375181,1895.37,200844,500,1969224281698253950
1660183508000,USDC,WETH,9702.811684,-5.114746216066072616,9711.217312249202500989766081397995,1897.03,200844,500,1969224281698253950
1660183508000,USDC,WETH,-13645.03085,7.2,13663.64519129889678715419553817884,1895.14,200844,500,1969224281698253950
1660183516000,USDC,WETH,1000,-0.527131033147619833,1000.857146432566106499818300934848,1897.06,200844,500,1969224281698253950
1660183516000,USDC,WETH,27695.312545,-14.598346522695578003,27717.75152535215807172806956764246,1897.15,200843,500,1969224281698253950
1660183520000,USDC,WETH,137595.995251,-72.53595561739389811,137715.4337273070702763373496520281,1896.94,200842,500,1969224281698253950
1660183520000,USDC,WETH,-116540.71207,61.5,116702.3748067327631252385399559079,1894.97,200847,500,1969224281698253950
1660183520000,USDC,WETH,1000,-0.527038452853606959,1000.746679196210645319969452375676,1897.39,200842,500,1969224281698253950
1660183520000,USDC,WETH,1966.588236,-1.036472847912916954,1968.061612400632206711442316691372,1897.39,200842,500,1969224281698253950
1660183533000,USDC,WETH,495.625,-0.261172027065542751,495.9557323275657122684944824530804,1897.70,200841,500,1969224281698253950
1660183533000,USDC,WETH,-1895.800281,1,1898.014266869638424800626665949722,1895.80,200841,500,1969224281698253950
1660183533000,USDC,WETH,45879.886614,-24.178537549808861664,45912.3133880321446008404166967586,1897.55,200841,500,1969224281698253950
1660183533000,USDC,WETH,52200,-27.504384220252150509,52232.30398475974073876420736801815,1897.88,200839,500,1969224281698253950
1660183533000,USDC,WETH,1000,-0.526953570430226391,1000.666031206676279183994231336302,1897.70,200841,500,1969224281698253950
1660183533000,USDC,WETH,3000,-1.580860156382536262,3001.997566393963420268750053345837,1897.70,200841,500,1969224281698253950
1660183572000,USDC,WETH,-947.77523,0.5,948.9446781848192124003133329748605,1895.55,200842,500,1969224281698253950
1660183572000,USDC,WETH,835.891585,-0.44053469435930031,836.5040287667022945001763399111775,1897.45,200842,500,1969224281698253950
1660183572000,USDC,WETH,-93329.198158,49.228179020999996535,93436.9873823055739029802478735621,1895.85,200842,500,1969224281698253950
1660183588000,USDC,WETH,-628207.872151,331.766666666666688512,629224.0304586931574490767435355885,1893.52,200863,500,1969224281698253950
1660183588000,USDC,WETH,-22777.45069,12.042456149947777979,22826.94473184921663067146448723,1891.43,200864,500,1969224281698253950
1660183604000,USDC,WETH,-441388.414518,233.546743615322324872,441884.4011626185610628639381486868,1889.94,200879,500,1969224281698253950
1660183604000,USDC,WETH,-6067.938664,3.213035866234380707,6077.009090423063939179323834752195,1888.54,200879,500,1969224281698253950
1660183604000,USDC,WETH,6150,-3.253232949924375446,6156.11008472311599224386824156203,1890.43,200879,500,1969224281698253950
1660183608000,USDC,WETH,3778.895932,-2,3782.693118206623226548964083331334,1889.45,200884,500,1969224281698253950
1660183608000,USDC,WETH,-90590.86432,48,90755.8361160546964217678133413345,1887.31,200887,500,1969224281698253950
1660183608000,USDC,WETH,-150728.273114,79.831863265677084837,150972.2355699625863292956727819432,1888.07,200884,500,1969224281698253950
1660183608000,USDC,WETH,-19447.296127,10.304638150166217784,19478.25117502280869837053787945787,1887.24,200886,500,1969224281698253950
1660183608000,USDC,WETH,58834.94161,-31.141953507412675118,58897.14705907654707262198187125745,1889.25,200884,500,1969224281698253950
1660183608000,USDC,WETH,-1887.564955,1,1890.405053603311613274482041665667,1887.56,200884,500,1969224281698253950
1660183608000,USDC,WETH,43555.48402,-23.056822599419374108,43614.66845401449674366438882688301,1889.05,200886,500,1969224281698253950
1660183608000,USDC,WETH,4797.442975,-2.53776118226240726,4802.214164367582968511627704433923,1890.42,200879,500,1969224281698253950
1660183616000,USDC,WETH,-13073.73605,6.93875,13093.54915614546890399087322921455,1884.16,200903,500,1969224281698253950
1660183616000,USDC,WETH,-531549.076034,281.857187929736351533,532586.915348282252887039938550707,1885.88,200902,500,1969224281698253950
1660183632000,USDC,WETH,1115.137699,-0.589999408405233371,1115.081079869675087383634732189448,1890.07,200881,500,1969224281698253950
1660183632000,USDC,WETH,1000,-0.529092748257023952,999.9592778415029546376390543486365,1890.03,200881,500,1969224281698253950
1660183632000,USDC,WETH,4956.25,-2.622289826696545208,4956.02350147302607173021561258338,1890.05,200881,500,1969224281698253950
1660183632000,USDC,WETH,249948.131701,-132.301238181224244816,249990.3918472595720525526828451954,1889.24,200881,500,1969224281698253950
1660183632000,USDC,WETH,386223.259996,-204.651291114583934733,386494.1929834874210482222707259474,1887.23,200890,500,1969224281698253950
1660183637000,USDC,WETH,-94449.811627,50.029523809523810304,94499.6505098931176524902755214573,1887.88,200884,500,1969224281698253950
1660183637000,USDC,WETH,-754.202474,0.399561358556807709,754.6615209681888308559902018710445,1887.58,200884,500,1969224281698253950
1660183637000,USDC,WETH,-761.170788,0.403252009424439013,761.6331102730627381935441006488435,1887.58,200884,500,1969224281698253950
1660183687000,USDC,WETH,60464.42565,-32,60469.9600134436193197292879426998,1889.51,200883,500,1969224281698253950
1660183687000,USDC,WETH,-1094.850276,0.58,1095.488558077733304170737737048379,1887.67,200884,500,1969224281698253950
1660183687000,USDC,WETH,-4677.844217,2.478125,4680.593941051953179996740439005195,1887.65,200884,500,1969224281698253950
1660183687000,USDC,WETH,-2492.184823,1.3202704687938994,2493.655056992433463160309529286767,1887.63,200884,500,1969224281698253950
1660183687000,USDC,WETH,-30200.461017,16,30219.10410272180965986464397134991,1887.53,200885,500,1969224281698253950
1660183687000,USDC,WETH,16260.113759,-8.605447263996409971,16261.66180847318132090661483332463,1889.51,200884,500,1969224281698253950
1660183694000,USDC,WETH,-61286.47503,32.5,61353.4495032630508716000580668045,1885.74,200895,500,1969224281698253950
1660183694000,USDC,WETH,-298427.809365,158.160000000000032768,298663.97016138261945121512662306,1886.87,200893,500,1969224281698253950
1660183701000,USDC,WETH,1537.776179,-0.814743427635331224,1538.763270383848566658627877753084,1887.44,200895,500,1969224281698253950
1660183708000,USDC,WETH,-90501.527358,48,90607.3844616654289795939319140497,1885.45,200897,500,1969224281698253950
1660183708000,USDC,WETH,30219.605817,-16,30228.67650272180965986464397134991,1888.73,200888,500,1969224281698253950
1660183708000,USDC,WETH,250000,-132.426524358819111618,250133.7426439450956243128419885216,1887.84,200889,500,1969224281698253950
1660183708000,USDC,WETH,-11211.770508,5.9475,11225.85404785213830950281062622522,1885.12,200897,500,1969224281698253950
1660183708000,USDC,WETH,-62570.378618,33.187561261074206894,62645.09828441709302245282885056545,1885.36,200897,500,1969224281698253950
1660183708000,USDC,WETH,102385.422559,-54.249740379352843814,102454.8967366741481005987714630856,1887.30,200894,500,1969224281698253950
1660183708000,USDC,WETH,2110.112303,-1.117154529537792657,2110.688533830888880823588962743311,1888.83,200888,500,1969224281698253950
1660183720000,USDC,WETH,688,-0.364246319337828634,688.187128701823890754935178450614,1888.83,200888,500,1969224281698253950
1660183720000,USDC,WETH,4000,-2.11769524810059172,4001.072922944815004622575422283621,1888.85,200887,500,1969224281698253950
1660183720000,USDC,WETH,-100,0.052995709322457679,100.0772143926474996546705128371248,1886.95,200888,500,1969224281698253950
1660183720000,USDC,WETH,-747.080845,0.395921143359772141,747.658029983510412410224797290556,1886.94,200888,500,1969224281698253950
1660183747000,USDC,WETH,-4480.013429,2.379,4487.994232040855323801124250490089,1883.15,200908,500,1969224281698253950
1660183747000,USDC,WETH,-198228.720433,105.3,198615.4470584722848239841881364466,1882.51,200914,500,1969224281698253950
1660183747000,USDC,WETH,-604046.522663,320.438360292439323529,604814.9528315684581283669497670165,1885.06,200908,500,1969224281698253950
1660183766000,USDC,WETH,-90331.23403,47.896581600063905744,90370.56085033432450730778508097395,1885.96,200894,500,1969224281698253950
1660183766000,USDC,WETH,5000,-2.648134788767263933,4999.317913628712295527630169926828,1888.12,200891,500,1969224281698253950
1660183766000,USDC,WETH,688090.339903,-364.853458740125583,688806.0026456613254153838419192635,1885.94,200891,500,1969224281698253950
1660183774000,USDC,WETH,-11195.624633,5.9475,11211.08145761741483585287227225942,1882.41,200912,500,1969224281698253950
1660183774000,USDC,WETH,-514520.212127,273.091455959307881002,515004.6781423917139337386786755275,1884.06,200911,500,1969224281698253950
1660183774000,USDC,WETH,-20520.86772,10.90375,20551.42728538192719906359916580894,1882.00,200914,500,1969224281698253950
1660183774000,USDC,WETH,-3039.499587,1.615062104222004572,3044.050469518080929638996857311229,1881.97,200914,500,1969224281698253950
1660183774000,USDC,WETH,-49125.924746,26.1,49196.22417765145476515510152265169,1882.22,200914,500,1969224281698253950
1660183774000,USDC,WETH,6965.106566,-3.697288489065478952,6972.065747309354426345684334966445,1883.84,200914,500,1969224281698253950
1660183774000,USDC,WETH,18839.036648,-10,18857.5496667783351590632572883723,1883.90,200913,500,1969224281698253950
1660183902000,USDC,WETH,4910.128494,-2.606255505444951067,4914.856361767804011939232792456048,1883.98,200913,500,1969224281698253950
1660183902000,USDC,WETH,-3767.622384,2,3771.381800932927446245226076388424,1883.81,200904,500,1969224281698253950
1660183902000,USDC,WETH,38162.456446,-20.239020229580128034,38182.51809247719965757144134597925,1885.59,200904,500,1969224281698253950
1660183902000,USDC,WETH,-22603.849489,12,22627.34839809756467747135645833055,1883.65,200905,500,1969224281698253950
1660183902000,USDC,WETH,7600,-4.030576090450505394,7604.070347112483589078941455952945,1885.59,200905,500,1969224281698253950
1660183902000,USDC,WETH,250000,-132.641619222625705586,250187.5759580010720651582860524101,1884.78,200905,500,1969224281698253950
1660183915000,USDC,WETH,-3761.654646,2,3768.345821437328854202920746047182,1880.83,200920,500,1969224281698253950
1660183915000,USDC,WETH,10000,-5.311549042335555176,10012.82353638271958726343748545539,1882.69,200920,500,1969224281698253950
1660183915000,USDC,WETH,-480699.946556,255.380828330000023552,481367.9920875614489168936886134201,1882.29,200920,500,1969224281698253950
1660183915000,USDC,WETH,140,-0.074362946082806205,140.1807181647972068461136506170643,1882.66,200920,500,1969224281698253950
1660183925000,USDC,WETH,-253470.019826,134.818572441850178967,253862.7515457434759115299657033265,1880.08,200928,500,1969224281698253950
1660183925000,USDC,WETH,10117.455963,-5.373823340098646162,10125.9973701795758125952706695505,1882.73,200920,500,1969224281698253950
1660183925000,USDC,WETH,1486.875,-0.790398489481169498,1488.747090049341660133138380570453,1881.17,200928,500,1969224281698253950
1660183933000,USDC,WETH,5662.482852,-3.010047533196737587,5668.02630246950904103363960832199,1881.19,200928,500,1969224281698253950
1660183933000,USDC,WETH,13774.931209,-7.322203370552719899,13788.19243852384925296026450977686,1881.25,200928,500,1969224281698253950
1660183933000,USDC,WETH,9950,-5.292527743659009989,9956.243892640960912267585035812885,1880.01,200934,500,1969224281698253950
1660183933000,USDC,WETH,-19054.779974,10.148281980688652669,19078.79341566771343233292697627309,1877.64,200937,500,1969224281698253950
1660183933000,USDC,WETH,-930.633834,0.495625,931.7913737939367201352181216467465,1877.70,200937,500,1969224281698253950
1660183933000,USDC,WETH,-277802.97699,147.881143268757077116,278169.8118917417397296095546560817,1878.56,200937,500,1969224281698253950
1660183933000,USDC,WETH,84793.767024,-45.109848675889494115,84853.56377861737682106742695756905,1879.72,200935,500,1969224281698253950
1660183956000,USDC,WETH,738.021242,-0.392641033396948643,738.5581877467371188883515856731275,1879.63,200936,500,1969224281698253950
1660183956000,USDC,WETH,-66310.628987,35.31,66388.53127916235679793100000069935,1877.96,200936,500,1969224281698253950
1660183965000,USDC,WETH,96648.372679,-51.38393821211494007,96685.9410238470863059431854931189,1880.91,200928,500,1969224281698253950
1660183965000,USDC,WETH,600,-0.319052188169699442,600.2869027296392044748936554025755,1880.57,200931,500,1969224281698253950
1660183965000,USDC,WETH,-113086.564349,60.205465217945253082,113207.7193670695091219342904073283,1878.34,200935,500,1969224281698253950
1660183965000,USDC,WETH,-73785.248769,39.27,73852.93090313383606498868224376845,1878.92,200931,500,1969224281698253950
1660183965000,USDC,WETH,-1000,0.532285450668936707,1000.978696514719901893666473367015,1878.69,200931,500,1969224281698253950
1660183965000,USDC,WETH,-28188.583327,15,28212.05580354348207218819031465564,1879.24,200929,500,1969224281698253950
1660183965000,USDC,WETH,157829.1,-83.946220269168615606,157923.4125472173323083667255713685,1880.12,200931,500,1969224281698253950
1660183974000,USDC,WETH,200,-0.106338024445423198,200.0836765492441873002536771897433,1880.79,200930,500,1969224281698253950
1660183974000,USDC,WETH,148087.62332,-78.756139853352812505,148167.8521286609116873066179916541,1880.33,200930,500,1969224281698253950
1660183974000,USDC,WETH,3000,-1.595062010826828791,3001.247283839776790466584460715646,1880.80,200930,500,1969224281698253950
1660183974000,USDC,WETH,52913.916141,-28.131064728211863422,52933.47385991276591526213664529135,1880.98,200928,500,1969224281698253950
1660183974000,USDC,WETH,1143.677701,-0.608083474138893277,1144.157454856741707655775979720395,1880.79,200930,500,1969224281698253950
1660183997000,USDC,WETH,-1314.188646,0.7,1315.92331620202916336878221468393,1877.41,200938,500,1969224281698253950
1660183997000,USDC,WETH,-146458.431233,77.987113685193041669,146629.4607478541742639428078863502,1877.98,200938,500,1969224281698253950
1660183997000,USDC,WETH,167533.472992,-89.123163783266262898,167648.0568764412292169640513329321,1879.80,200933,500,1969224281698253950
1660183997000,USDC,WETH,50000,-26.604381531504688217,50039.62557023413207934121216220145,1879.39,200937,500,1969224281698253950
1660183997000,USDC,WETH,-976.247636,0.52,977.539641521507378502523930908062,1877.40,200938,500,1969224281698253950
1660183997000,USDC,WETH,-976.250759,0.52,977.541203021507378502523930908062,1877.41,200938,500,1969224281698253950
1660183997000,USDC,WETH,-18774.741496,10,18799.21350802898804812546020977043,1877.47,200938,500,1969224281698253950
1660183997000,USDC,WETH,-6383.080648,3.4,6391.566862409855936362656471321945,1877.38,200939,500,1969224281698253950
1660183997000,USDC,WETH,-301644.156486,160.591595744680869888,301968.363016107669067186607097049,1878.33,200938,500,1969224281698253950
1660184023000,USDC,WETH,250000,-132.952881794603004106,250133.1617943524135805186947023503,1880.37,200928,500,1969224281698253950
1660184023000,USDC,WETH,-62682.413396,33.396069985849266004,62773.0626489736803575012566829621,1876.94,200942,500,1969224281698253950
1660184023000,USDC,WETH,182742.996332,-97.23623319724172845,182888.7119089949902489478636906124,1879.37,200935,500,1969224281698253950
1660184023000,USDC,WETH,102356.625997,-54.437828826451401188,102414.3415096933963164999937191318,1880.25,200931,500,1969224281698253950
1660184023000,USDC,WETH,-344782.698491,183.571462217269060536,345165.9230072538732758968615473375,1878.19,200940,500,1969224281698253950
1660184023000,USDC,WETH,8459.747893,-4.500896289497973669,8466.046762095283970949595898925505,1879.57,200937,500,1969224281698253950
1660184023000,USDC,WETH,-1878.675369,1,1880.521960502898804812546020977043,1878.68,200932,500,1969224281698253950
1660184023000,USDC,WETH,-510.052187,0.271494793130014935,510.5527238106298908800685336874165,1878.68,200932,500,1969224281698253950
1660184023000,USDC,WETH,29997.934489,-15.967241521024412671,30027.08389522878653464459141143615,1878.72,200941,500,1969224281698253950
1660184023000,USDC,WETH,231.860476,-0.123293280092484145,231.9719345598673062069906975618186,1880.56,200932,500,1969224281698253950
1660184023000,USDC,WETH,-269709.346448,143.627400874993287791,270034.5245307086718753018814428721,1877.84,200940,500,1969224281698253950
1660184069000,USDC,WETH,363.0035,-0.193200909152654349,363.339407803942808667056305018635,1878.89,200940,500,1969224281698253950
1660184069000,USDC,WETH,-350,0.186466296986409171,350.4991467280950268464770345131618,1877.01,200940,500,1969224281698253950
1660184069000,USDC,WETH,313.584314,-0.166898411093383341,313.8743172109601741068298998437435,1878.89,200940,500,1969224281698253950
1660184075000,USDC,WETH,-30353.770817,16.172113536794400848,30397.82437906451732352816630946704,1876.92,200941,500,1969224281698253950
1660184075000,USDC,WETH,900,-0.478752583311763789,900.594403508799894325504744721062,1879.89,200935,500,1969224281698253950
1660184075000,USDC,WETH,96845.505086,-51.54089568,96932.23312812173467644011642237685,1879.00,200938,500,1969224281698253950
1660184075000,USDC,WETH,88915.993913,-47.306453543678879226,88982.08718527217249601115147926745,1879.57,200935,500,1969224281698253950
