TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1687500347000,USDC,WETH,1095.81705,-0.581339594378880896,1094.436281589891212961088204011341,1884.99,200908,500,1824917964386365129
1687500359000,USDC,WETH,-42368.197291,22.5,42336.751315598738010954544280009,1883.03,200909,500,1824917964386365129
1687500359000,USDC,WETH,58671.023399,-31.12617910271550164,58597.78972203451542350899596662745,1884.94,200908,500,1824917964386365129
1687500371000,USDC,WETH,1353.112944,-0.717817674084808983,1351.389713794404463558314932226603,1885.04,200908,500,1824917964386365129
1687500371000,USDC,WETH,-2000,1.06204944340093709,1998.451688654742687416325319186084,1883.15,200908,500,1824917964386365129
1687500383000,USDC,WETH,-367099.843435,195,366872.911525022396094939383760078,1882.56,200914,500,1824917964386365129
1687500383000,USDC,WETH,1231.480652,-0.653369331413649049,1229.984527452780036398901999198705,1884.82,200909,500,1824917964386365129
1687500383000,USDC,WETH,298502.135842,-158.41223393962815362,298177.2440640836173941034667208415,1884.34,200909,500,1824917964386365129
1687500407000,USDC,WETH,59035.45673,-31.320013549052409294,58962.2336194840932117139878685532,1884.91,200908,500,1824917964386365129
1687500431000,USDC,WETH,117139.818496,-62.136794654680783978,116985.8219308315767431657360431532,1885.19,200906,500,1824917964386365129
1687500467000,USDC,WETH,86726.307974,-46.000420697457914004,86608.97272885548430720356602765655,1885.34,200905,500,1824917964386365129
1687500467000,USDC,WETH,-56502.129431,30,56454.601608964984014606059040012,1883.40,200907,500,1824917964386365129
1687500515000,USDC,WETH,-18835.60547,10,18818.98169948832800486868634667067,1883.56,200906,500,1824917964386365129
1687500551000,USDC,WETH,78304.536681,-41.528964038483870137,78194.39065405868025384484496098045,1885.54,200904,500,1824917964386365129
1687500575000,USDC,WETH,-13186.31294,7,13173.98174514182960340808044266947,1883.76,200905,500,1824917964386365129
1687500587000,USDC,WETH,6000,-3.181955859582029249,5991.41364930329493646214362643614,1885.63,200905,500,1824917964386365129
1687500611000,USDC,WETH,25000,-13.257801844165189096,24963.89678127203377939029538304237,1885.68,200904,500,1824917964386365129
1687500647000,USDC,WETH,-367234.025628,195,366940.002621522396094939383760078,1883.25,200910,500,1824917964386365129
1687500647000,USDC,WETH,53309.772259,-28.27045476628526373,53232.4465960319812574418703121527,1885.71,200904,500,1824917964386365129
1687500647000,USDC,WETH,335815.299716,-178.143253699354165181,335383.3107923875897745220300296042,1885.09,200905,500,1824917964386365129
1687500659000,USDC,WETH,96788.014231,-51.320682477392740352,96641.4991704649362646220903518114,1885.95,200902,500,1824917964386365129
1687500659000,USDC,WETH,184111.920975,-97.599946288257035253,183811.4166855352707091745525332455,1886.39,200899,500,1824917964386365129
1687500683000,USDC,WETH,-113.088121,0.06,112.951134286929968029212118080024,1884.80,200899,500,1824917964386365129
1687500719000,USDC,WETH,-5636.773169,2.990659402243125155,5630.54799967419685376741671964694,1884.79,200899,500,1824917964386365129
1687500755000,USDC,WETH,409163.997977,-217.029875924639842896,408658.4118884599888256520918597509,1885.29,200903,500,1824917964386365129
1687500755000,USDC,WETH,-636927.181702,338.113519626327616912,636396.750718264786239805081893569,1883.77,200910,500,1824917964386365129
1687500767000,USDC,WETH,126346.185415,-66.986645301353720207,126161.6293182339642690789666444054,1886.14,200901,500,1824917964386365129
1687500767000,USDC,WETH,-916.570492,0.486488333828892788,915.7374454379813735938997212145055,1884.05,200903,500,1824917964386365129
1687500851000,USDC,WETH,103757.887504,-55,103596.2599126341444726876786310042,1886.51,200899,500,1824917964386365129
1687501031000,USDC,WETH,2200,-1.166071366415160801,2196.806444604740984056570518271817,1886.68,200899,500,1824917964386365129
1687501079000,USDC,WETH,3000.613581,-1.590415458734913162,2996.251185483454880722418687264546,1886.69,200899,500,1824917964386365129
1687501139000,USDC,WETH,-6577.608195,3.489829840473817088,6571.33719954586453704194625327363,1884.79,200899,500,1824917964386365129
1687501163000,USDC,WETH,12325.448327,-6.532846731529885635,12307.51821567289169202276065868506,1886.69,200899,500,1824917964386365129
1687501163000,USDC,WETH,-40.78,0.021636446404996802,40.74123624405724116118469700481147,1884.78,200899,500,1824917964386365129
1687501223000,USDC,WETH,49993.974259,-26.496850163584093152,49919.91797076567499986768048900193,1886.79,200898,500,1824917964386365129
1687501271000,USDC,WETH,-584.344636,0.31,583.7582428587488760382208591428405,1884.98,200898,500,1824917964386365129
1687501307000,USDC,WETH,-2827.465791,1.5,2824.632531913301013088165447465358,1884.98,200898,500,1824917964386365129
1687501391000,USDC,WETH,50000,-26.499037794647668335,49925.05679478755287796678363762545,1886.86,200898,500,1824917964386365129
1687501439000,USDC,WETH,-25116.772083,13.325,25091.91214023358234581872482780374,1884.94,200898,500,1824917964386365129
1687501451000,USDC,WETH,5000,-2.650003659534244264,4992.599626905212225781623878185318,1886.79,200898,500,1824917964386365129
1687501463000,USDC,WETH,1000,-0.529998011170724024,998.5173662502936039529798729685425,1886.80,200898,500,1824917964386365129
1687501499000,USDC,WETH,-12041.399763,6.388365016131716098,12029.61092524660011364276966422701,1884.90,200899,500,1824917964386365129
1687501559000,USDC,WETH,-139199.593549,73.859559275804688384,139072.270607464961393343595170617,1884.65,200901,500,1824917964386365129
1687501571000,USDC,WETH,-81412.779394,43.20244080728449413,81342.70634893943291268931841926225,1884.45,200902,500,1824917964386365129
1687501571000,USDC,WETH,46543.969721,-24.673564853508469259,46479.99754644701973033053702621919,1886.39,200900,500,1824917964386365129
1687501583000,USDC,WETH,-92631.567285,49.163032045950287872,92558.6463247359024863155150718722,1884.17,200903,500,1824917964386365129
1687501583000,USDC,WETH,768.988522,-0.407754585242849037,768.0291755230420741669386881525395,1885.91,200903,500,1824917964386365129
1687501619000,USDC,WETH,3000,-1.590738773338015684,2996.252602769190546482358227647084,1885.92,200903,500,1824917964386365129
1687501643000,USDC,WETH,10234.467122,-5.426727158706360316,10221.6257917206383623549359995179,1885.94,200903,500,1824917964386365129
1687501655000,USDC,WETH,15.275091,-0.008099398754012049,15.25585887091634328597705200104069,1885.95,200903,500,1824917964386365129
1687501679000,USDC,WETH,-194.884963,0.10343839845531992,194.736880498195548761415212728138,1884.07,200903,500,1824917964386365129
1687501703000,USDC,WETH,-1446.962113,0.768,1445.863648907308911188651457242272,1884.07,200903,500,1824917964386365129
1687501727000,USDC,WETH,-97872.054657,51.951639770530136064,97801.86094470600355914670579393975,1883.91,200905,500,1824917964386365129
1687501727000,USDC,WETH,-201,0.106702021684183101,200.8641706241159872093623550447013,1883.75,200905,500,1824917964386365129
1687501751000,USDC,WETH,62508.789375,-33.148233692246520432,62433.70066188586289800133035904535,1885.74,200903,500,1824917964386365129
1687501763000,USDC,WETH,-85295.579234,45.278143831801482441,85236.5173782080187238883904535467,1883.81,200905,500,1824917964386365129
1687501763000,USDC,WETH,-17456.032049,9.267132644260631843,17444.70261791587872588370246086126,1883.65,200905,500,1824917964386365129
1687501775000,USDC,WETH,-4000,2.123576114656072088,3997.440649582674503326931883197299,1883.62,200905,500,1824917964386365129
1687501775000,USDC,WETH,-146.144838,0.07758715,146.0510733678316895686596079567379,1883.62,200905,500,1824917964386365129
1687501787000,USDC,WETH,23.543142,-0.012488179223544135,23.51798152337357597652138072410319,1885.23,200907,500,1824917964386365129
1687501787000,USDC,WETH,-81377.138077,43.20575789155786752,81328.0057476485904439858491413446,1883.48,200907,500,1824917964386365129
1687501799000,USDC,WETH,-70821.551141,37.606296451626324218,70783.3457808692791218499713271493,1883.24,200908,500,1824917964386365129
1687501823000,USDC,WETH,-68477.252665,36.36575880477295232,68444.34393699323553611354120306705,1883.01,200909,500,1824917964386365129
1687501871000,USDC,WETH,-1185.87259,0.6298105926829476,1185.337608369650245115820105888438,1882.90,200909,500,1824917964386365129
1687501895000,USDC,WETH,-4705.78499,2.499229710439422285,4703.673793500778465351917277643306,1882.89,200909,500,1824917964386365129
1687501907000,USDC,WETH,-1290.247223,0.68525029622884695,1289.671639413633902292925683527919,1882.88,200909,500,1824917964386365129
1687501907000,USDC,WETH,-188258.254763,100,188189.3607678683478110223251617541,1882.58,200912,500,1824917964386365129
1687501919000,USDC,WETH,989.597477,-0.52521530105195913,988.817476450389889867914348393487,1884.17,200912,500,1824917964386365129
1687501919000,USDC,WETH,2195.416129,-1.165190167283657105,2193.688655242023642074407794996603,1884.17,200912,500,1824917964386365129
1687501943000,USDC,WETH,720.816277,-0.382562808163869351,720.247608708380134608380674673042,1884.18,200912,500,1824917964386365129
1687501979000,USDC,WETH,-4518.669102,2.400625975783047638,4517.368946555317102558990612395865,1882.29,200912,500,1824917964386365129
1687501979000,USDC,WETH,-2720,1.445058824684934112,2719.225703068960447476238526488397,1882.28,200912,500,1824917964386365129
1687502075000,USDC,WETH,5297.98821,-2.81185071760395118,5293.82745245454965763301065084203,1884.16,200912,500,1824917964386365129
1687502123000,USDC,WETH,-5483.538472,2.913242518216233746,5481.971947745103890672511598914515,1882.28,200912,500,1824917964386365129
1687502135000,USDC,WETH,-107279.726263,57,107254.1961617299582522827253421999,1882.10,200914,500,1824917964386365129
1687502147000,USDC,WETH,16000,-8.493297518667646481,15988.81546825742007319564188124728,1883.84,200914,500,1824917964386365129
1687502171000,USDC,WETH,-317.564164,0.168739393749100308,317.4987495751467928432519820393097,1881.98,200914,500,1824917964386365129
1687502183000,USDC,WETH,9.999999,-0.00530819205990255,9.99289734014101206342285491412177,1883.88,200914,500,1824917964386365129
1687502183000,USDC,WETH,5000,-2.654109743411543416,4996.461818983239850696303536947499,1883.87,200914,500,1824917964386365129
1687502183000,USDC,WETH,36083.942455,-19.154059690517762885,36058.32447536531064100901851506146,1883.88,200914,500,1824917964386365129
1687502195000,USDC,WETH,46229.877124,-24.538749103811587273,46196.14323914055035587102337849431,1883.95,200913,500,1824917964386365129
1687502267000,USDC,WETH,-865.364487,0.459776197459484445,865.1488078853608473183105020448325,1882.14,200913,500,1824917964386365129
1687502291000,USDC,WETH,275.627323,-0.146297025407552487,275.4209850356584688333268042821043,1884.03,200913,500,1824917964386365129
1687502315000,USDC,WETH,-2823.206791,1.5,2822.506896295525217165334877426312,1882.14,200913,500,1824917964386365129
1687502351000,USDC,WETH,50,-0.026539038822789984,49.96268185521516187560217019853642,1884.02,200913,500,1824917964386365129
1687502387000,USDC,WETH,2000,-1.061559711743867982,1998.50554240194130637383191308119,1884.02,200913,500,1824917964386365129
1687502411000,USDC,WETH,-414.070631,0.22,413.967828950010365184249115355859,1882.14,200913,500,1824917964386365129
1687502447000,USDC,WETH,3314.904247,-1.759460457045475298,3312.404735737837279531109396207764,1884.05,200913,500,1824917964386365129
1687502447000,USDC,WETH,5798.210523,-3.077555197951682189,5793.860863287662665691052426896875,1884.03,200913,500,1824917964386365129
1687502483000,USDC,WETH,1717.615053,-0.911659183583254826,1716.316282266669763597421128261504,1884.05,200913,500,1824917964386365129
1687502483000,USDC,WETH,498.985505,-0.26484622623492813,498.6077310115625150042770746326848,1884.06,200913,500,1824917964386365129
1687502531000,USDC,WETH,5996.959144,-3.182984783837963237,5992.402488330580283567521130692075,1884.07,200913,500,1824917964386365129
1687502567000,USDC,WETH,266.238233,-0.141309575588457782,266.0352330957899833557241207199803,1884.08,200913,500,1824917964386365129
1687502567000,USDC,WETH,-20141.99935,10.701519782100376237,20136.87415793199135516977232211326,1882.16,200913,500,1824917964386365129
1687502579000,USDC,WETH,-12431.622486,6.6051497607092663,12428.63052344228633526656584885839,1882.11,200913,500,1824917964386365129
1687502591000,USDC,WETH,-83478.27528,44.357144738352635904,83461.5715044236969546609573255655,1881.96,200915,500,1824917964386365129
1687502603000,USDC,WETH,-46329.576056,24.620460078936528368,46322.85023904534733551128507234015,1881.75,200916,500,1824917964386365129
1687502639000,USDC,WETH,-69915.111784,37.157940390389337698,69908.40134476784101284745940436465,1881.57,200917,500,1824917964386365129
1687502663000,USDC,WETH,-58584.335648,31.139334997192097792,58581.8989973219647887336187477091,1881.36,200918,500,1824917964386365129
1687502663000,USDC,WETH,-1881.201444,0.999966292343637983,1881.171350363440289881551899580397,1881.26,200918,500,1824917964386365129
1687502675000,USDC,WETH,43.425339,-0.02306001279436371,43.40297135330490693203772744232025,1883.14,200918,500,1824917964386365129
1687502711000,USDC,WETH,500,-0.265513210678006733,499.7423456353730181321014116932005,1883.15,200918,500,1824917964386365129
1687502735000,USDC,WETH,4116.529884,-2.185977592692344298,4114.400567460135528265584099499744,1883.15,200918,500,1824917964386365129
1687502759000,USDC,WETH,-13394.53819,7.12,13394.35771210942636414478955151689,1881.26,200918,500,1824917964386365129
1687502759000,USDC,WETH,27036.35733,-14.35691113738358871,27022.32278789651400259331957592084,1883.16,200917,500,1824917964386365129
1687502807000,USDC,WETH,-323024.159349,171.747761619756783208,323058.4250899067932914170730429414,1880.81,200923,500,1824917964386365129
1687502831000,USDC,WETH,11.784666,-0.006261201665776818,11.78163389962085769996403974864809,1882.17,200923,500,1824917964386365129
1687502843000,USDC,WETH,-67148.792008,35.713937391219544986,67167.00886564257539208930192041145,1880.18,200924,500,1824917964386365129
1687502843000,USDC,WETH,-24943.550395,13.267578398127835504,24951.2904034984331642977441208389,1880.04,200924,500,1824917964386365129
1687502879000,USDC,WETH,-161027.994849,85.664950738005217852,161090.6500189851822833057314725625,1879.74,200927,500,1824917964386365129
1687502879000,USDC,WETH,-9787.171351,5.20741026877746473,9791.687927697794595747828328359955,1879.47,200927,500,1824917964386365129
1687502891000,USDC,WETH,15909.570834,-8.45641749257811554,15908.91144664465373400955466934046,1881.36,200927,500,1824917964386365129
1687502891000,USDC,WETH,2414.058699,-1.283125220856737982,2413.939926877202058239407840103767,1881.39,200927,500,1824917964386365129
1687502903000,USDC,WETH,-3336.828643,1.775374032440067645,3338.33527989410652884922573388176,1879.51,200927,500,1824917964386365129
1687502939000,USDC,WETH,40022.480787,-21.272183738753518989,40019.90606454865611149957326284976,1881.45,200926,500,1824917964386365129
1687502939000,USDC,WETH,21.987655,-0.011686171658215417,21.98586783564905323032846746690958,1881.51,200926,500,1824917964386365129
1687502999000,USDC,WETH,500,-0.265743813674226688,499.9592513518134659840943160926801,1881.51,200926,500,1824917964386365129
1687503047000,USDC,WETH,-10.029993,0.00533615,10.03419164384669459171786780411894,1879.63,200926,500,1824917964386365129
1687503059000,USDC,WETH,-592670.529692,315.47062240919290647,593067.668549515692876701460934689,1878.69,200937,500,1824917964386365129
1687503083000,USDC,WETH,1041.588346,-0.554147374490223499,1042.026486749936840636187801105285,1879.62,200936,500,1824917964386365129
1687503095000,USDC,WETH,109.490812,-0.058251406849520224,109.5368152335016802976899011699095,1879.63,200936,500,1824917964386365129
1687503107000,USDC,WETH,1345.523444,-0.715845793799888409,1346.08794633467615762471950514637,1879.63,200936,500,1824917964386365129
1687503335000,USDC,WETH,2000,-1.064037591584561568,2000.836241963131465582717493343121,1879.63,200936,500,1824917964386365129
1687503347000,USDC,WETH,68.726009,-0.036563448070466469,68.7546690891843551408751881649751,1879.64,200936,500,1824917964386365129
1687503347000,USDC,WETH,254.421746,-0.135356892004133631,254.5278815236226502346811245643886,1879.64,200936,500,1824917964386365129
1687503395000,USDC,WETH,105094.1793,-55.906969056580120922,105133.3152238639962260430565670711,1879.80,200935,500,1824917964386365129
1687503455000,USDC,WETH,11.357628,-0.006041380278218171,11.36135038945004105687092115060203,1879.97,200935,500,1824917964386365129
1687503491000,USDC,WETH,133333,-70.914835140863478924,133369.1594390545433744847828094079,1880.18,200932,500,1824917964386365129
1687503503000,USDC,WETH,67760.401918,-36.033076882437017752,67772.99717090979879192989892376215,1880.51,200931,500,1824917964386365129
1687503515000,USDC,WETH,-6107.185545,3.25,6110.55035755697130385822556775701,1879.13,200929,500,1824917964386365129
1687503515000,USDC,WETH,128776.573299,-68.468349328372006912,128789.7758235606748817134287994551,1880.82,200929,500,1824917964386365129
1687503527000,USDC,WETH,114010.111466,-60.605431522615431415,114010.6660679877269405739503840846,1881.19,200927,500,1824917964386365129
1687503539000,USDC,WETH,2319,-1.232573964786291484,2318.861947937599385203164237880771,1881.43,200927,500,1824917964386365129
1687503539000,USDC,WETH,17916.084224,-9.522758598326015098,17915.17107440590896317827074879754,1881.40,200927,500,1824917964386365129
1687503563000,USDC,WETH,-7480.276736,3.979534435117261481,7483.29774536219141978111413210811,1879.69,200926,500,1824917964386365129
1687503563000,USDC,WETH,46244.081664,-24.578136938444976857,46240.29379832255342029071907653987,1881.51,200926,500,1824917964386365129
1687503563000,USDC,WETH,2163.026613,-1.149668035056025199,2162.893743442172375075523184832587,1881.44,200927,500,1824917964386365129
1687503563000,USDC,WETH,-1897.850878,1.009655552821698176,1898.60980838251685692178912055965,1879.70,200926,500,1824917964386365129
1687503563000,USDC,WETH,-340.436964,0.1811119219202,340.5727784486773344778655193963467,1879.70,200926,500,1824917964386365129
1687503575000,USDC,WETH,-106.821635,0.056829746607883984,106.8650097922574247541545729813383,1879.68,200926,500,1824917964386365129
1687503575000,USDC,WETH,1219.533129,-0.648150863439703805,1219.418779347146995887724786299275,1881.56,200926,500,1824917964386365129
1687503623000,USDC,WETH,45000,-23.915425093927931495,44994.90465869071402366936630761581,1881.63,200925,500,1824917964386365129
1687503635000,USDC,WETH,-83805.136574,44.584603828550688768,83838.9507025224955687467303245045,1879.69,200927,500,1824917964386365129
1687503647000,USDC,WETH,-50683.728373,26.966978541169434471,50707.0671395758404322741922553145,1879.47,200928,500,1824917964386365129
1687503659000,USDC,WETH,704.125091,-0.374280119641945152,704.111299553992290149105291367336,1881.28,200928,500,1824917964386365129
1687503659000,USDC,WETH,1000,-0.531554214654621663,999.9811348792145183671916196242245,1881.28,200928,500,1824917964386365129
1687503659000,USDC,WETH,52.720007,-0.028023566358521756,52.71903542000936938643746176670355,1881.27,200928,500,1824917964386365129
1687503719000,USDC,WETH,133.116607,-0.070758540909802687,133.1139522205493326808516764606967,1881.28,200928,500,1824917964386365129
1687503731000,USDC,WETH,-2639.007054,1.404993085972675769,2641.043302728237717787665604572316,1878.31,200934,500,1824917964386365129
1687503731000,USDC,WETH,-341688.903733,181.860195144901197824,341902.5758566989856003011259436699,1878.85,200933,500,1824917964386365129
1687503743000,USDC,WETH,366.994865,-0.195191120296578856,367.0946558004290695460512658173007,1880.18,200934,500,1824917964386365129
1687503755000,USDC,WETH,215.1486,-0.11442959970438813,215.2069071747269554091915223709331,1880.18,200934,500,1824917964386365129
1687503779000,USDC,WETH,-200.028552,0.106488901194273008,200.1789930229970396251630959207487,1878.40,200933,500,1824917964386365129
1687503779000,USDC,WETH,29727.15544,-15.810375346463329081,29735.0033319212982555934415721916,1880.23,200933,500,1824917964386365129
1687503815000,USDC,WETH,-13543.092562,7.21,13553.35735836557275588650676993724,1878.38,200933,500,1824917964386365129
1687503851000,USDC,WETH,-21412.853752,11.4,21429.40139499688341430044066259148,1878.32,200934,500,1824917964386365129
1687503899000,USDC,WETH,-37564.529997,20,37594.50099674014634087796607472189,1878.23,200934,500,1824917964386365129
1687503995000,USDC,WETH,10000,-5.318973098734484314,10003.08886008419029913432791724209,1880.06,200934,500,1824917964386365129
1687504019000,USDC,WETH,200,-0.106378541624573743,200.0609115095046993494638151533159,1880.08,200934,500,1824917964386365129
1687504031000,USDC,WETH,2320.713816,-1.234368117175409393,2321.418124450357382500901412416446,1880.08,200934,500,1824917964386365129
1687504031000,USDC,WETH,3000,-1.595667511487345664,3000.903690041225816795577431557313,1880.09,200934,500,1824917964386365129
1687504043000,USDC,WETH,-11269.1887,6,11278.26514947204390226338982241657,1878.20,200934,500,1824917964386365129
1687504067000,USDC,WETH,121.91265,-0.064845086463304687,121.9503330985415191250769847311431,1880.06,200934,500,1824917964386365129
1687504079000,USDC,WETH,1084.477428,-0.576825821805578172,1084.807484674198007011694296065114,1880.08,200934,500,1824917964386365129
1687504079000,USDC,WETH,5000,-2.659478122695255291,5001.53464203279293553461380681051,1880.07,200934,500,1824917964386365129
1687504103000,USDC,WETH,2631.850145,-1.4,2632.780612299157380780451512661628,1879.89,200935,500,1824917964386365129
1687504103000,USDC,WETH,-59788.433198,31.834452725194334208,59838.05619017610122261956358045905,1878.10,200935,500,1824917964386365129
1687504127000,USDC,WETH,-2000,1.064954480267111966,2001.708004981199160757822791396754,1878.01,200935,500,1824917964386365129
1687504139000,USDC,WETH,-72949.727266,38.846540346048288703,73014.350673517975125247686317941,1877.90,200936,500,1824917964386365129
1687504187000,USDC,WETH,-18.777787,0.01,18.79500449856540986271751080472592,1877.78,200936,500,1824917964386365129
1687504211000,USDC,WETH,-56421.355625,30.048298817710848259,56474.44121224500115023056854173645,1877.69,200937,500,1824917964386365129
1687504223000,USDC,WETH,-83676.503756,44.568861532954219551,83760.21774386594978299911153308765,1877.47,200939,500,1824917964386365129
1687504235000,USDC,WETH,2509.337434,-1.335311525289391591,2510.677559453569968303280267460145,1879.21,200939,500,1824917964386365129
1687504271000,USDC,WETH,-468.358548,0.249479942018109674,468.8428766538002139548826598237594,1877.34,200939,500,1824917964386365129
1687504283000,USDC,WETH,1026.971261,-0.546488294889422785,1027.518586614665672365044452836591,1879.22,200939,500,1824917964386365129
1687504295000,USDC,WETH,5815.915227,-3.094839425856677771,5818.99792973443550884515895952235,1879.23,200939,500,1824917964386365129
1687504307000,USDC,WETH,-42708.404125,22.75,42753.10458423630743768233708075146,1877.29,200939,500,1824917964386365129
1687504319000,USDC,WETH,8.49,-0.004518096867511869,8.494772063808731642603956345389015,1879.11,200939,500,1824917964386365129
1687504319000,USDC,WETH,2100,-1.117552461083953808,2101.182249567562009835387504267143,1879.11,200939,500,1824917964386365129
1687504331000,USDC,WETH,2200,-1.170764956917407582,2201.234513799578568826393070871909,1879.11,200939,500,1824917964386365129
1687504367000,USDC,WETH,1600,-0.851462678124706118,1600.895246157675762798525994034428,1879.12,200939,500,1824917964386365129
1687504583000,USDC,WETH,931.922677,-0.495934795802134372,932.443112236574677315434480500555,1879.12,200939,500,1824917964386365129
1687504631000,USDC,WETH,3109.815992,-1.654923428350391018,3111.547342119018798044180287796888,1879.13,200939,500,1824917964386365129
1687504643000,USDC,WETH,229.450377,-0.122180888041409478,229.6498879820790649571435934542191,1877.96,200945,500,1824917964386365129
1687504643000,USDC,WETH,-368847.035244,196.54364662716224393,369294.6532457904104417794501987293,1876.67,200945,500,1824917964386365129
1687504679000,USDC,WETH,2120.169552,-1.128974749592783275,2122.010956924730824258675017880922,1877.96,200945,500,1824917964386365129
1687504703000,USDC,WETH,-89808.500148,47.873798484940613352,89934.87632123039584562488942457655,1875.94,200947,500,1824917964386365129
1687504763000,USDC,WETH,137.613061,-0.073289006098422718,137.7429831336301325109664565145287,1877.68,200947,500,1824917964386365129
1687504883000,USDC,WETH,561.589865,-0.299087444178563905,562.119902322080801341986018364021,1877.68,200947,500,1824917964386365129
1687504895000,USDC,WETH,4000,-2.130282631393437027,4003.767488920267089485078384828651,1877.69,200947,500,1824917964386365129
1687504907000,USDC,WETH,-46893.485874,25,46962.02043341352465679377701181479,1875.74,200948,500,1824917964386365129
1687504919000,USDC,WETH,1728.066643,-0.92038655658157917,1729.759132779373675174854482912354,1877.54,200948,500,1824917964386365129
1687504991000,USDC,WETH,-187.56698,0.1,187.8445999856540986271751080472592,1875.67,200948,500,1824917964386365129
1687505015000,USDC,WETH,373.47,-0.198913776980805924,373.8355065425345647975291190330192,1877.55,200948,500,1824917964386365129
1687505027000,USDC,WETH,-562.700938,0.3,563.5337989569622958815253241417775,1875.67,200948,500,1824917964386365129
1687505063000,USDC,WETH,227.243289,-0.121032053529900902,227.4657374886558312923079883999365,1877.55,200948,500,1824917964386365129
1687505075000,USDC,WETH,-562.700617,0.3,563.5336384569622958815253241417775,1875.67,200948,500,1824917964386365129
1687505123000,USDC,WETH,558.091924,-0.297245438959262638,558.6383212668123476097655649882105,1877.55,200948,500,1824917964386365129
1687505147000,USDC,WETH,-131.064057,0.069875884282004048,131.2580608679442123512472483825237,1875.67,200948,500,1824917964386365129
1687505171000,USDC,WETH,-562.700486,0.3,563.5335729569622958815253241417775,1875.67,200948,500,1824917964386365129
1687505219000,USDC,WETH,-562.720829,0.3,563.5437444569622958815253241417775,1875.74,200947,500,1824917964386365129
1687505219000,USDC,WETH,21815.287839,-11.618836972795129555,21836.45094353466999258455789122941,1877.58,200947,500,1824917964386365129
1687505231000,USDC,WETH,-126142.511532,67.249806307524333627,126327.1700420598108433662455425058,1875.73,200947,500,1824917964386365129
1687505279000,USDC,WETH,119895.35392,-63.855391179067783895,119999.2059717339535031440475041598,1877.61,200947,500,1824917964386365129
1687505279000,USDC,WETH,1003.728941,-0.534576979722967287,1004.596728717880649319765491832387,1877.61,200947,500,1824917964386365129
1687505339000,USDC,WETH,52333.578624,-27.871127528018290004,52377.6352943698999059208424656396,1877.70,200946,500,1824917964386365129
1687505351000,USDC,WETH,768.21776,-0.409108811819361132,768.847102228286891568236689771792,1877.78,200946,500,1824917964386365129
1687505423000,USDC,WETH,-562.771941,0.3,563.514986873887183877631686376144,1875.91,200946,500,1824917964386365129
1687505435000,USDC,WETH,1872.880823,-0.997387851066041102,1874.413922715090873305534894303879,1877.79,200946,500,1824917964386365129
1687505435000,USDC,WETH,3535.769033,-1.882937137753332313,3538.655191727367200136318903057237,1877.79,200946,500,1824917964386365129
1687505435000,USDC,WETH,-0.52,0.00027719690338244,0.5206842989772507948810014968009865,1875.92,200946,500,1824917964386365129
1687505471000,USDC,WETH,89860.903988,-47.850691813418521768,89930.68070776594517098638780779115,1877.94,200945,500,1824917964386365129
1687505483000,USDC,WETH,123582.516892,-65.795416863979495424,123667.2459184813467049258438533216,1878.28,200943,500,1824917964386365129
1687505483000,USDC,WETH,55020.220578,-29.288354670620050676,55053.7592704385981843247550910859,1878.57,200942,500,1824917964386365129
1687505483000,USDC,WETH,561.374153,-0.298816472364535225,561.7030679150705522507094297925955,1878.66,200942,500,1824917964386365129
1687505495000,USDC,WETH,-563.034138,0.3,563.646085373887183877631686376144,1876.78,200942,500,1824917964386365129
1687505543000,USDC,WETH,59554.778578,-31.6991015859675136,59588.1771236164728112099319030652,1878.75,200941,500,1824917964386365129
1687505555000,USDC,WETH,-375.393809,0.2,375.782915415924789251754457584096,1876.97,200941,500,1824917964386365129
1687505567000,USDC,WETH,-8446.297323,4.499999999775146051,8455.08390689684834663396131639091,1876.95,200941,500,1824917964386365129
1687505603000,USDC,WETH,759.432294,-0.404206828530027522,759.844396815950480193263645602038,1878.82,200941,500,1824917964386365129
1687505639000,USDC,WETH,268.383844,-0.142846819335421565,268.529364104136183619425453340386,1878.82,200941,500,1824917964386365129
1687505651000,USDC,WETH,-21021.405335,11.2,21043.51927879178819809824962470938,1876.91,200941,500,1824917964386365129
1687505651000,USDC,WETH,1500,-0.798399662518393734,1500.839038198526358339465017027578,1878.76,200941,500,1824917964386365129
1687505711000,USDC,WETH,-146340.196101,78,146523.6423077106678081842384577975,1876.16,200946,500,1824917964386365129
1687505711000,USDC,WETH,-154216.491128,82.177084983648017516,154390.0460803665005198293875475554,1876.64,200944,500,1824917964386365129
1687505735000,USDC,WETH,-3011.33,1.605256768908165298,3015.296710798616675392222940437229,1875.92,200946,500,1824917964386365129
1687505735000,USDC,WETH,54342.627799,-28.938327846757027796,54385.78713586876315973921004384745,1877.88,200945,500,1824917964386365129
1687505759000,USDC,WETH,100,-0.053249151081961508,100.0771020583277024794175353423731,1877.96,200945,500,1824917964386365129
1687505771000,USDC,WETH,-2532.42019,1.349844551485467076,2535.644480227485808265811055169091,1876.08,200945,500,1824917964386365129
1687505783000,USDC,WETH,78475.976867,-41.785179268682241342,78534.0268537662112369419338552987,1878.08,200944,500,1824917964386365129
