TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1675300355000,USDC,WETH,218.343042,-0.129444371082707682,218.4372102513863722129666377717698,1686.77,202019,500,1824021654885350640
1675300355000,USDC,WETH,1230.632808,-0.729577615890846322,1231.162426472165632335130476831922,1686.77,202019,500,1824021654885350640
1675300367000,USDC,WETH,-3949.988187,2.344092352883876488,3953.673154353938682514737837720959,1685.08,202019,500,1824021654885350640
1675300367000,USDC,WETH,130,-0.077070821015699484,130.0564895870981255879408991305767,1686.76,202019,500,1824021654885350640
1675300367000,USDC,WETH,-17795.56387,10.560941387391531501,17812.41090020637461438800702703351,1685.04,202020,500,1824021654885350640
1675300379000,USDC,WETH,-50.549837,0.03,50.59831147664130974776737304761785,1684.99,202020,500,1824021654885350640
1675300379000,USDC,WETH,-1626.923326,0.965537688932770995,1628.484674020087156091629959525288,1684.99,202020,500,1824021654885350640
1675300379000,USDC,WETH,625,-0.370551322728842991,625.2872254492243308736777320660735,1686.68,202020,500,1824021654885350640
1675300379000,USDC,WETH,750,-0.44466073234054103,750.343948878021267374705767570819,1686.68,202020,500,1824021654885350640
1675300391000,USDC,WETH,-466.896216,0.2772,467.4362591041657020693705269599891,1684.33,202024,500,1824021654885350640
1675300391000,USDC,WETH,1000,-0.593113459707209157,1000.654840663365627539298183790349,1686.02,202024,500,1824021654885350640
1675300391000,USDC,WETH,-140760.381185,83.55404700694495232,140909.2561640209217869970000875931,1684.66,202024,500,1824021654885350640
1675300391000,USDC,WETH,300,-0.177934361422785142,300.1967252785637890574385841550774,1686.01,202024,500,1824021654885350640
1675300403000,USDC,WETH,2000,-1.186227522648847676,2001.310190524814980875232402605345,1686.02,202024,500,1824021654885350640
1675300403000,USDC,WETH,-1680.962187,0.998,1682.905966522934237609061276717421,1684.33,202024,500,1824021654885350640
1675300415000,USDC,WETH,-495.525795,0.294196673383723793,496.0981632505542815593998035153406,1684.34,202024,500,1824021654885350640
1675300415000,USDC,WETH,-1551.500424,0.921137860066148298,1553.294745870583513121518472773668,1684.33,202024,500,1824021654885350640
1675300415000,USDC,WETH,-112262.881733,66.661961783321967746,112401.6760275968972620831808274861,1684.06,202027,500,1824021654885350640
1675300415000,USDC,WETH,746.960612,-0.443172675862700123,747.568166912694533071581201250524,1685.48,202027,500,1824021654885350640
1675300427000,USDC,WETH,-9260.785751,5.5,9273.01492121757345375735172539661,1683.78,202027,500,1824021654885350640
1675300427000,USDC,WETH,-926.065241,0.55,927.294825071757345375735172539661,1683.75,202027,500,1824021654885350640
1675300427000,USDC,WETH,-50.512718,0.03,50.57975197664130974776737304761785,1683.76,202027,500,1824021654885350640
1675300439000,USDC,WETH,-99657.277688,59.194071562207780086,99795.1300459071860128416125746662,1683.57,202029,500,1824021654885350640
1675300439000,USDC,WETH,4995.886057,-2.964126642284539155,5000.00115500345622468126744941733,1685.45,202027,500,1824021654885350640
1675300439000,USDC,WETH,1700,-1.008623503186733087,1701.392311222475678538117496443997,1685.47,202027,500,1824021654885350640
1675300439000,USDC,WETH,4044.857061,-2.399826537659990485,4048.153546797881155854267001130538,1685.48,202027,500,1824021654885350640
1675300463000,USDC,WETH,-20,0.0118811855046057,20.02906431871681730362330834439135,1683.33,202029,500,1824021654885350640
1675300475000,USDC,WETH,1965.674053,-1.166556292303095779,1967.542473812164747818572952086323,1685.02,202029,500,1824021654885350640
1675300487000,USDC,WETH,-124.183336,0.073771871997035317,124.3625772717874886173633748518208,1683.34,202029,500,1824021654885350640
1675300487000,USDC,WETH,500,-0.29673095413674414,500.4625132069997516432854353638665,1685.03,202029,500,1824021654885350640
1675300499000,USDC,WETH,254.537418,-0.151058102185494436,254.7727370975313736747811125810085,1685.03,202029,500,1824021654885350640
1675300511000,USDC,WETH,-13450.217731,7.99031895959414713,13469.51938299266095924954340423105,1683.31,202030,500,1824021654885350640
1675300511000,USDC,WETH,-1262.459751,0.75,1264.284439867030315802576739717381,1683.28,202030,500,1824021654885350640
1675300523000,USDC,WETH,-249.964211,0.1485,250.3224200151828905838362216239277,1683.26,202030,500,1824021654885350640
1675300523000,USDC,WETH,50,-0.02967454713589006,50.04657960342141252601332869557305,1684.95,202030,500,1824021654885350640
1675300523000,USDC,WETH,-3332.872362,1.98,3337.700230928960033718802592853885,1683.27,202030,500,1824021654885350640
1675300523000,USDC,WETH,1000,-0.593490487397555965,1000.931207758780150283876866783645,1684.95,202030,500,1824021654885350640
1675300547000,USDC,WETH,-19701.863868,11.707408176096273606,19732.48225689246204317891173812073,1682.85,202033,500,1824021654885350640
1675300547000,USDC,WETH,-4264.568604,2.534212822690667223,4271.267684117559878442618028040688,1682.80,202033,500,1824021654885350640
1675300547000,USDC,WETH,-84125.996081,50,84265.12413988817864775630357708005,1682.52,202036,500,1824021654885350640
1675300547000,USDC,WETH,-77466.745079,46.0267,77581.8644862741976433337011570238,1683.08,202032,500,1824021654885350640
1675300547000,USDC,WETH,-15010.155373,8.92,15033.93698263085107075972455815108,1682.75,202033,500,1824021654885350640
1675300559000,USDC,WETH,-302.763551,0.18,303.3094294577974431319226928774881,1682.02,202037,500,1824021654885350640
1675300559000,USDC,WETH,-64246.3463,38.192509936003976721,64359.27555742751525212959507062885,1682.17,202037,500,1824021654885350640
1675300583000,USDC,WETH,300,-0.178172410558286529,300.3827729287285728029281281990937,1683.76,202037,500,1824021654885350640
1675300583000,USDC,WETH,7629.323013,-4.531229639937718256,7639.211999498737578807013383322745,1683.72,202037,500,1824021654885350640
1675300583000,USDC,WETH,5000,-2.969562144573991935,5006.4367217056239378877610523604,1683.75,202037,500,1824021654885350640
1675300607000,USDC,WETH,25000,-14.847176557085330372,25031.45520016686471756173192346488,1683.82,202036,500,1824021654885350640
1675300607000,USDC,WETH,21000,-12.470827575830968592,21025.74652659821272560925723683364,1683.93,202036,500,1824021654885350640
1675300619000,USDC,WETH,1068.546931,-0.634535908046979408,1069.83871480154240713597052826173,1683.98,202036,500,1824021654885350640
1675300631000,USDC,WETH,2500,-1.484564648202695651,2502.973303016163937199450428849541,1684.00,202036,500,1824021654885350640
1675300631000,USDC,WETH,1000,-0.593828760180699443,1001.191769567191712303588851138154,1683.99,202036,500,1824021654885350640
1675300631000,USDC,WETH,674.472572,-0.400517479615343577,675.271458625965118173603338425278,1684.00,202036,500,1824021654885350640
1675300631000,USDC,WETH,100,-0.059382967189659001,100.1192539055857766060679998695989,1683.98,202036,500,1824021654885350640
1675300643000,USDC,WETH,2900,-1.722078770300775455,2903.212188954738181730645642886528,1684.01,202035,500,1824021654885350640
1675300655000,USDC,WETH,3000,-1.780369289839145944,3002.265538219731992545816731346044,1685.04,202029,500,1824021654885350640
1675300655000,USDC,WETH,334140.966403,-198.338194662565431648,334442.3171673622819227743050711984,1684.70,202029,500,1824021654885350640
1675300655000,USDC,WETH,29991.365758,-17.797795469343019463,30013.36204391805658303260193235544,1685.12,202029,500,1824021654885350640
1675300667000,USDC,WETH,1000,-0.593401923734927081,1000.705856487225454300149496293417,1685.20,202028,500,1824021654885350640
1675300667000,USDC,WETH,1390,-0.824834500950847199,1390.99068720460878784933473422985,1685.19,202028,500,1824021654885350640
1675300667000,USDC,WETH,812.799113,-0.482318564978550748,813.377233966193166784513191357064,1685.19,202028,500,1824021654885350640
1675300667000,USDC,WETH,674.077893,-0.4,674.555715185441928339875180538792,1685.19,202028,500,1824021654885350640
1675300691000,USDC,WETH,5000,-2.967005260102227688,5003.52560472184429187331297484489,1685.20,202028,500,1824021654885350640
1675300691000,USDC,WETH,-2441.090183,1.45,2444.038752148784726119940202250984,1683.51,202028,500,1824021654885350640
1675300727000,USDC,WETH,202.223968,-0.12,202.3666317778304600926847063931849,1685.20,202028,500,1824021654885350640
1675300727000,USDC,WETH,-2869.157072,1.704259884147161335,2872.613821760058056926381507309392,1683.52,202028,500,1824021654885350640
1675300739000,USDC,WETH,-13465.405733,8,13483.01271835536400617898042621233,1683.18,202031,500,1824021654885350640
1675300739000,USDC,WETH,535.016262,-0.317479129290903618,535.393442776356194648177840740797,1685.20,202028,500,1824021654885350640
1675300739000,USDC,WETH,-70453.064079,41.852604108112209483,70541.28776909901597567602881940695,1683.36,202030,500,1824021654885350640
1675300751000,USDC,WETH,5000,-2.967792543942117321,5004.189905954420980704808306154635,1684.75,202031,500,1824021654885350640
1675300751000,USDC,WETH,10000,-5.935702078458320141,10008.47852723694490625237731233851,1684.72,202031,500,1824021654885350640
1675300751000,USDC,WETH,-101698.306519,60.418209784692682675,101829.3578521343958545332923618781,1683.24,202031,500,1824021654885350640
1675300751000,USDC,WETH,71981.637241,-42.719332407486070503,72036.9099223671683963800323786803,1684.99,202029,500,1824021654885350640
1675300763000,USDC,WETH,9580.241564,-5.686325108264441517,9588.177831896247363782460157724105,1684.79,202031,500,1824021654885350640
1675300775000,USDC,WETH,-10266.911336,6.1,10280.5669300397150547114725749869,1683.10,202031,500,1824021654885350640
1675300775000,USDC,WETH,-4596.104554,2.730790548136401664,4602.262569554832723435204810243268,1683.07,202031,500,1824021654885350640
1675300787000,USDC,WETH,-491.746437,0.292174703699283017,492.4069411055240020440594700931804,1683.06,202031,500,1824021654885350640
1675300787000,USDC,WETH,-415.250418,0.246724334149972081,415.8084219381264205787039351844288,1683.05,202031,500,1824021654885350640
1675300799000,USDC,WETH,-15772.651819,9.370220127327524473,15792.81206444405147255315886529759,1683.27,202030,500,1824021654885350640
1675300799000,USDC,WETH,57998.545992,-34.423245994757876352,58045.2200674068490873132728635316,1684.87,202030,500,1824021654885350640
1675300811000,USDC,WETH,3031.137287,-1.79882562970256686,3033.397439743895746510494076967283,1685.06,202029,500,1824021654885350640
1675300811000,USDC,WETH,30245.685308,-17.950058280636611668,30268.8995606449095069791818670264,1684.99,202029,500,1824021654885350640
1675300823000,USDC,WETH,3186.212913,-1.890200094494027893,3188.035996480122059011621625396417,1685.65,202026,500,1824021654885350640
1675300823000,USDC,WETH,128710.9375,-76.370163653615726065,128795.7522623510845700485093233983,1685.36,202026,500,1824021654885350640
1675300823000,USDC,WETH,916.1377,-0.543489804092460376,916.6594223685346258857400142987685,1685.66,202026,500,1824021654885350640
1675300835000,USDC,WETH,1000,-0.59314922731249482,1000.492634093491317271056763075169,1685.92,202024,500,1824021654885350640
1675300835000,USDC,WETH,57460.9375,-34.085529021662018733,57491.45404507838151282689580205945,1685.79,202024,500,1824021654885350640
1675300847000,USDC,WETH,20000,-11.862940880724364843,20009.81583739142858152772043773471,1685.92,202024,500,1824021654885350640
1675300847000,USDC,WETH,398,-0.236066196242657149,398.1899962733537833314784243088765,1685.97,202024,500,1824021654885350640
1675300847000,USDC,WETH,-9094.750005,5.4,9103.83415250237070417081178769332,1684.21,202024,500,1824021654885350640
1675300859000,USDC,WETH,-8421.379073,5,8429.633193909602503861862766382705,1684.28,202024,500,1824021654885350640
1675300859000,USDC,WETH,2564.356669,-1.520993889932916706,2565.575839478247599592630205699378,1685.97,202024,500,1824021654885350640
1675300871000,USDC,WETH,24961.616499,-14.805263309717883149,24973.32259686267249858707004956594,1686.00,202023,500,1824021654885350640
1675300871000,USDC,WETH,-421.064058,0.25,421.4792118704801251930931383191352,1684.26,202024,500,1824021654885350640
1675300883000,USDC,WETH,-28453.544463,16.89364,28481.4352972122314486681838609347,1684.28,202024,500,1824021654885350640
1675300883000,USDC,WETH,-6154.803863,3.6541075,6160.696663623571816276082339721955,1684.35,202024,500,1824021654885350640
1675300883000,USDC,WETH,956.734189,-0.567491616898947735,957.21012604978710875103857603234,1685.90,202024,500,1824021654885350640
1675300895000,USDC,WETH,53000,-31.434929620018146437,53024.43938829856100327183343967405,1686.02,202023,500,1824021654885350640
1675300895000,USDC,WETH,652.268446,-0.386895437255782353,652.5922332181995569189167191732285,1685.90,202024,500,1824021654885350640
1675300907000,USDC,WETH,74570.3125,-44.221125588139578944,74598.4437147189909561862836977559,1686.31,202021,500,1824021654885350640
1675300919000,USDC,WETH,-514.595487,0.30543721507556639,515.022223755982688968086904125586,1684.78,202021,500,1824021654885350640
1675300943000,USDC,WETH,340000.000002,-201.429332624856025488,339963.8010597770896530385919034393,1687.94,202008,500,1824021654885350640
1675300943000,USDC,WETH,-205.660351,0.121913338458653374,205.6992767087531635371543738285442,1686.94,202008,500,1824021654885350640
1675300943000,USDC,WETH,186859.284387,-110.773154685654796645,186898.7818679592189433938542406131,1686.86,202016,500,1824021654885350640
1675300955000,USDC,WETH,445.879763,-0.264047992561552669,445.7406021938601067683762042231259,1688.63,202008,500,1824021654885350640
1675300955000,USDC,WETH,200,-0.118440703756593462,199.9389311786019334500864702761215,1688.61,202008,500,1824021654885350640
1675300955000,USDC,WETH,5300,-3.138657884313922917,5298.36415476097340312896942009119,1688.62,202008,500,1824021654885350640
1675300955000,USDC,WETH,-4526.95489,2.683547531047250932,4527.824612093799534959602443168828,1686.93,202008,500,1824021654885350640
1675300967000,USDC,WETH,118872.519001,-70.385851157445646491,118827.0475629163278912013771737848,1688.87,202005,500,1824021654885350640
1675300967000,USDC,WETH,600,-0.355318287739992523,599.813567284456316092897472808008,1688.63,202008,500,1824021654885350640
1675300967000,USDC,WETH,-1672.180087,0.99125,1672.495623581453696390614293435371,1686.94,202008,500,1824021654885350640
1675300967000,USDC,WETH,-3374.830953,2,3374.992939463841001544745106553081,1687.42,202005,500,1824021654885350640
1675300979000,USDC,WETH,-5062.195036,3,5062.46371244576150231711765982962,1687.40,202005,500,1824021654885350640
1675300979000,USDC,WETH,500,-0.29601953130991324,499.7779448178643412669748447949825,1689.08,202005,500,1824021654885350640
1675300991000,USDC,WETH,-3482.763842,2.06400312947291657,3482.964503392666393220504726954452,1687.38,202006,500,1824021654885350640
1675301003000,USDC,WETH,1688.723875,-1,1688.150668981920500772372553276541,1688.72,202008,500,1824021654885350640
1675301003000,USDC,WETH,-50608.087529,30,50617.7057089576150231711765982962,1686.94,202009,500,1824021654885350640
1675301003000,USDC,WETH,-84665.342393,50.180855637513646997,84674.71171955501927279730191896565,1687.20,202008,500,1824021654885350640
1675301015000,USDC,WETH,70585.9375,-41.799846813076219303,70563.20846854418040032222704719535,1688.66,202007,500,1824021654885350640
1675301027000,USDC,WETH,109,-0.064545110173381059,108.9624366365580055702098871899395,1688.74,202007,500,1824021654885350640
1675301027000,USDC,WETH,-16528.239567,9.796913400647586201,16530.64491427065475081855301426635,1687.09,202007,500,1824021654885350640
1675301039000,USDC,WETH,23.885086,-0.014143717719785576,23.87685263321623229144620004676144,1688.74,202007,500,1824021654885350640
1675301039000,USDC,WETH,5150,-3.049576574871543036,5148.1983496678392564641180172265,1688.76,202007,500,1824021654885350640
1675301039000,USDC,WETH,1688.745153,-1,1688.161307981920500772372553276541,1688.75,202007,500,1824021654885350640
1675301051000,USDC,WETH,-10330.528136,6.123390409382057817,10332.11189390104443208920490640105,1687.06,202008,500,1824021654885350640
1675301051000,USDC,WETH,-1000,0.592752897478181012,1000.158215445347229490735573280836,1687.04,202007,500,1824021654885350640
1675301051000,USDC,WETH,1588.123367,-0.940424262189138219,1587.581078747393951166288562619821,1688.73,202007,500,1824021654885350640
1675301063000,USDC,WETH,-740,0.438669722826694969,740.144568963462613314913045672731,1686.92,202008,500,1824021654885350640
1675301063000,USDC,WETH,-10256.973852,6.080382973779199117,10259.04556236941790474122997742125,1686.90,202008,500,1824021654885350640
1675301063000,USDC,WETH,-30000,17.783250071640618969,30005.30601957540974779241551623825,1686.98,202008,500,1824021654885350640
1675301075000,USDC,WETH,44800,-26.51355136625556791,44771.83587441352582014312799015468,1689.70,202001,500,1824021654885350640
1675301075000,USDC,WETH,257960.905643,-152.722087427489522709,257845.6292412123437344806054157758,1689.09,202002,500,1824021654885350640
1675301075000,USDC,WETH,25.347109,-0.015,25.33038547222880751158558829914811,1689.81,202001,500,1824021654885350640
1675301075000,USDC,WETH,3486.680714,-2.063368815793566009,3484.387712657805553684177247445953,1689.80,202001,500,1824021654885350640
1675301087000,USDC,WETH,7168.298363,-4.242043994977060771,7163.538102912192448429752567802555,1689.82,202001,500,1824021654885350640
1675301099000,USDC,WETH,-2005.515406,1.188001,2005.179559789253036838079365665084,1688.14,202001,500,1824021654885350640
1675301111000,USDC,WETH,2500,-1.47945031079033976,2498.343501032313827793167306299986,1689.82,202001,500,1824021654885350640
1675301111000,USDC,WETH,-4051.513355,2.4,4050.849633056609201853694127863697,1688.13,202001,500,1824021654885350640
1675301123000,USDC,WETH,-2847.486648,1.686773061017780452,2847.023425454069054284722892254455,1688.13,202001,500,1824021654885350640
1675301135000,USDC,WETH,26923.076919,-15.932087484070568296,26904.85434754288711560320977358927,1689.86,202000,500,1824021654885350640
1675301147000,USDC,WETH,-844.093695,0.5,843.9412132409602503861862766382705,1688.19,202001,500,1824021654885350640
1675301147000,USDC,WETH,100,-0.059175871176260965,99.9319332741547824530905060960548,1689.88,202001,500,1824021654885350640
1675301147000,USDC,WETH,-10316.489903,6.110907154040001703,10314.55954721120599606064049511237,1688.21,202001,500,1824021654885350640
1675301147000,USDC,WETH,100,-0.059175856951417392,99.93192127139206846267090498722955,1689.88,202001,500,1824021654885350640
1675301171000,USDC,WETH,-60770.243177,36,60761.51592184913802780541191795545,1688.06,202002,500,1824021654885350640
1675301183000,USDC,WETH,5757.705667,-3.410286562188524769,5756.41420579889490542376482938109,1688.33,202010,500,1824021654885350640
1675301183000,USDC,WETH,1971.393651,-1.166759071006494044,1970.194981969593617925975959663352,1689.63,202002,500,1824021654885350640
1675301183000,USDC,WETH,-11806.442634,7,11809.74243737344350540660787293579,1686.63,202010,500,1824021654885350640
1675301183000,USDC,WETH,-48065.357742,28.5,48080.65771823473427201261776838141,1686.50,202011,500,1824021654885350640
1675301183000,USDC,WETH,-323150.341078,191.520220781296724095,323177.7746851877120655350432981614,1687.29,202010,500,1824021654885350640
1675301183000,USDC,WETH,-2314.973539,1.372563318495055031,2315.640230891557716173582063906783,1686.61,202010,500,1824021654885350640
1675301195000,USDC,WETH,84352.338514,-49.969804490849699899,84340.12720073364259323587645050315,1688.07,202010,500,1824021654885350640
1675301195000,USDC,WETH,-50.596486,0.03,50.6119049444576150231711765982962,1686.55,202010,500,1824021654885350640
1675301195000,USDC,WETH,-47968.692631,28.445969685066617959,47986.73499183552717366945332519223,1686.31,202012,500,1824021654885350640
1675301195000,USDC,WETH,-674.483551,0.4,674.757268092768200308949021310616,1686.21,202012,500,1824021654885350640
1675301195000,USDC,WETH,-334.291316,0.19825,334.4267740162907392781228586870742,1686.21,202012,500,1824021654885350640
1675301207000,USDC,WETH,-23827.869503,14.1285823755737086,23835.4733518231584701979852789661,1686.50,202011,500,1824021654885350640
1675301219000,USDC,WETH,324,-0.191937537879368317,323.9547316109952576548771322142989,1688.05,202012,500,1824021654885350640
1675301219000,USDC,WETH,-21151.325022,12.542221209247293244,21158.64743511641255749796096694062,1686.41,202011,500,1824021654885350640
1675301219000,USDC,WETH,-5172.800007,3.067450293940114407,5174.679995907573307227328837658045,1686.35,202012,500,1824021654885350640
1675301219000,USDC,WETH,-1485.334435,0.880791176084144552,1485.868886668509205407001426147674,1686.36,202012,500,1824021654885350640
1675301231000,USDC,WETH,-835.792017,0.495625,836.0987985407268481953071467176855,1686.34,202012,500,1824021654885350640
1675301231000,USDC,WETH,-10301.696601,6.10899206,10305.54696144052437276964779532832,1686.32,202012,500,1824021654885350640
1675301255000,USDC,WETH,4600.029001,-2.725154011033746462,4599.468746563032511025942495414212,1687.99,202012,500,1824021654885350640
1675301255000,USDC,WETH,41118,-24.360508071308262472,41114.12220374428454985810435478761,1687.90,202012,500,1824021654885350640
1675301255000,USDC,WETH,666.08212,-0.394598569457046323,665.9988863667416160891877101141305,1688.00,202012,500,1824021654885350640
1675301255000,USDC,WETH,-42148.760695,24.996144287867870201,42165.84522809908326516226865789034,1686.21,202013,500,1824021654885350640
1675301267000,USDC,WETH,-1871.512682,1.11,1872.36183294493175585733353413696,1686.05,202013,500,1824021654885350640
1675301267000,USDC,WETH,-64127.610908,38.031228744856151179,64154.127713320923382582289903168,1686.18,202013,500,1824021654885350640
1675301267000,USDC,WETH,-401.111788,0.2379,401.293233219548887133747430424489,1686.05,202013,500,1824021654885350640
1675301279000,USDC,WETH,-100,0.05931045209579541,100.0454911375304222145662472061205,1686.04,202013,500,1824021654885350640
1675301291000,USDC,WETH,-494.192715,0.293106028146849868,494.4173239467527176936018283688115,1686.05,202013,500,1824021654885350640
1675301291000,USDC,WETH,-324.198617,0.192282605059644911,324.3461241486523024346704274773003,1686.05,202013,500,1824021654885350640
1675301291000,USDC,WETH,3000,-1.777528494648023976,2999.867020690326885707634534836848,1687.74,202013,500,1824021654885350640
1675301291000,USDC,WETH,10.120126,-0.00599626,10.11966831634990147032853117112972,1687.74,202013,500,1824021654885350640
1675301303000,USDC,WETH,200,-0.118501674086629673,199.9909443895152725254484948445917,1687.74,202013,500,1824021654885350640
1675301315000,USDC,WETH,850.867215,-0.504145309617623983,850.8281515581624907476214918210995,1687.74,202013,500,1824021654885350640
1675301315000,USDC,WETH,-3958.621731,2.3478696014956464,3960.42801482703003238672966545804,1686.05,202013,500,1824021654885350640
1675301315000,USDC,WETH,431.363951,-0.255588469378488108,431.3458690711814411840270239347334,1687.73,202013,500,1824021654885350640
1675301327000,USDC,WETH,-1011.462047,0.6,1012.007133910479345825084086193365,1685.77,202015,500,1824021654885350640
1675301327000,USDC,WETH,-62399.294671,37.012112790100000768,62430.2281712429712425075475654226,1685.92,202015,500,1824021654885350640
1675301327000,USDC,WETH,1687.458486,-1,1687.522760350798909708473476988942,1687.46,202015,500,1824021654885350640
1675301327000,USDC,WETH,-4137.1234,2.454129314695778742,4139.340106480856817644897992162001,1685.78,202015,500,1824021654885350640
1675301327000,USDC,WETH,-2329.524173,1.381875329750976331,2330.779531530871411547925885233538,1685.77,202015,500,1824021654885350640
1675301339000,USDC,WETH,-336770.084409,200,337143.7456746597819416946953977884,1683.85,202031,500,1824021654885350640
1675301339000,USDC,WETH,-1009.862196,0.6,1011.207208410479345825084086193365,1683.10,202031,500,1824021654885350640
1675301339000,USDC,WETH,-252770.551627,150,252954.3034161198364562710215483413,1685.14,202022,500,1824021654885350640
1675301339000,USDC,WETH,-26866.265493,15.93764697057431983,26881.21594209621001983456877404613,1685.71,202016,500,1824021654885350640
1675301351000,USDC,WETH,1000,-0.593248632868370713,1000.579350591555295578334529375143,1685.63,202026,500,1824021654885350640
1675301351000,USDC,WETH,-841.974169,0.5,842.883843175399454854236738494471,1683.95,202026,500,1824021654885350640
1675301351000,USDC,WETH,190969.015929,-113.320738854191608423,191103.8127910696791005390578737287,1685.21,202026,500,1824021654885350640
1675301351000,USDC,WETH,1058.527172,-0.627970101253292382,1059.14068652765291368626215534363,1685.63,202026,500,1824021654885350640
1675301363000,USDC,WETH,2253.840527,-1.337082127039730745,2255.141494461742156412804333563366,1685.64,202026,500,1824021654885350640
1675301363000,USDC,WETH,19992.951338,-11.860395917187758151,20004.20085713691315603800290844212,1685.69,202025,500,1824021654885350640
1675301375000,USDC,WETH,-162670.900934,96.466149192101593346,162732.9617990903320310893163748007,1686.30,202014,500,1824021654885350640
1675301375000,USDC,WETH,-25973.273616,15.398917117867555185,25980.14324627889126538182276275546,1686.69,202010,500,1824021654885350640
1675301375000,USDC,WETH,-3356.404823,1.99,3357.351511028089830319862219207995,1686.64,202010,500,1824021654885350640
1675301375000,USDC,WETH,1854522.298368,-1097.639839001466602185,1853442.529719412131190019881310387,1689.55,201980,500,1824021654885350640
1675301375000,USDC,WETH,650738.599589,-384,649386.010457206781328053815163754,1694.63,201965,500,1824021654885350640
1675301375000,USDC,WETH,-1855556.171918,1097.639839001466602185,1853959.466494412131190019881310387,1690.50,202009,500,1824021654885350640
1675301387000,USDC,WETH,-19943.691426,11.829477792574379785,19953.4823880195003149345458375983,1685.93,202014,500,1824021654885350640
1675301387000,USDC,WETH,1839.698763,-1.090138695376690279,1839.701345672108596106281888817819,1687.58,202014,500,1824021654885350640
1675301399000,USDC,WETH,-193260.237371,114.659887064800002048,193379.3880909529639993176646975945,1685.51,202019,500,1824021654885350640
1675301399000,USDC,WETH,-42.076041,0.024969187665016806,42.10685918525671240804086221408852,1685.12,202019,500,1824021654885350640
1675301399000,USDC,WETH,5000,-2.964152356542875201,5001.132542890972042028914875598855,1686.82,202019,500,1824021654885350640
1675301399000,USDC,WETH,1960.876994,-1.162477319053024984,1961.329322884278836822859153687223,1686.81,202019,500,1824021654885350640
1675301411000,USDC,WETH,-261961.81025,155.505636554519937024,262195.5531612133476649472053559274,1684.58,202026,500,1824021654885350640
1675301411000,USDC,WETH,-138.045713,0.082,138.2139249227655105960948251130933,1683.48,202029,500,1824021654885350640
1675301411000,USDC,WETH,42148.760694,-25.001956237611850731,42170.86894138525019792271579609189,1685.82,202024,500,1824021654885350640
1675301411000,USDC,WETH,1685.705796,-1,1686.646415350798909708473476988942,1685.71,202025,500,1824021654885350640
1675301411000,USDC,WETH,3350.8671,-1.987795143387979743,3352.722205812179091895028125336315,1685.72,202025,500,1824021654885350640
1675301411000,USDC,WETH,-168385.518996,100,168572.1112330798909708473476988942,1683.86,202029,500,1824021654885350640
1675301411000,USDC,WETH,2701.45,-1.602572341666563556,2702.965152983935934406852188250782,1685.70,202025,500,1824021654885350640
1675301411000,USDC,WETH,-505.212449,0.3,505.7442797052396729125420430966825,1684.04,202025,500,1824021654885350640
1675301411000,USDC,WETH,829.11695,-0.491849899290891859,829.578231531297856183745449081461,1685.71,202025,500,1824021654885350640
1675301423000,USDC,WETH,-100.938835,0.06,101.0817575835103729061872102287863,1682.31,202036,500,1824021654885350640
1675301423000,USDC,WETH,-266398.627285,158.297471793800019968,266769.6941551293981583418276652651,1682.90,202036,500,1824021654885350640
1675301435000,USDC,WETH,-190606.058922,113.320738854191608423,190893.492351050221172832316700463,1682.01,202040,500,1824021654885350640
1675301435000,USDC,WETH,-19641.202437,11.68,19669.96710205478470980040659858824,1681.61,202040,500,1824021654885350640
1675301435000,USDC,WETH,-1586.78912,0.94363904193839767,1589.134815655682937553323653521422,1681.56,202040,500,1824021654885350640
1675301435000,USDC,WETH,14970,-8.893230356721185793,14984.37325942494822906851281965662,1683.30,202039,500,1824021654885350640
1675301435000,USDC,WETH,25000,-14.845145775101695873,25022.45944264557042710541692606922,1684.05,202035,500,1824021654885350640
1675301447000,USDC,WETH,2708.603117,-1.609151849376173388,2711.234885033611127652279972968398,1683.25,202040,500,1824021654885350640
1675301459000,USDC,WETH,-420.330665,0.25,420.9803228720489667371528172806303,1681.32,202041,500,1824021654885350640
1675301459000,USDC,WETH,2000,-1.188347998700034489,2002.08628761836571535480544379327,1683.01,202041,500,1824021654885350640
1675301459000,USDC,WETH,-90543.000848,53.845912498500001792,90677.6025237818760034661215801093,1681.52,202041,500,1824021654885350640
1675301459000,USDC,WETH,10000,-5.941647875663628407,10010.35375880853207536829165386997,1683.03,202041,500,1824021654885350640
1675301459000,USDC,WETH,33414,-19.849968380621987871,33445.68357218520317032220571590808,1683.33,202039,500,1824021654885350640
1675301471000,USDC,WETH,-461304.33733,274.524998553499992064,462148.1083727714293892811327443715,1680.37,202053,500,1824021654885350640
1675301471000,USDC,WETH,-200,0.119091656237977773,200.2790580663229947829821795929093,1679.38,202053,500,1824021654885350640
1675301471000,USDC,WETH,5435.80678,-3.233538649029272639,5440.648376414104891618014098149335,1681.07,202053,500,1824021654885350640
1675301483000,USDC,WETH,-295394.066081,175.95857318570000384,295859.8895759460126699708874192552,1678.77,202060,500,1824021654885350640
1675301483000,USDC,WETH,1000,-0.595453355850269536,1001.020496592566222957638862761355,1679.39,202063,500,1824021654885350640
