TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1655023670000,USDC,WETH,-170008.745794,115.92,170299.8428749638826202925682715842,1466.60,203412,500,1968387384028257881
1655023676000,USDC,WETH,111399.967057,-75.892699960379047936,111542.8364530784319122137652384655,1467.86,203407,500,1968387384028257881
1655023676000,USDC,WETH,-27339.193794,18.64,27385.1555615035090755887980726564,1466.69,203408,500,1968387384028257881
1655023689000,USDC,WETH,-790175.016935,539.824619140427874087,792297.606770279096355393013362453,1463.76,203447,500,1968387384028257881
1655023689000,USDC,WETH,173,-0.117976833632133857,173.2536748850185034560289445699542,1466.39,203419,500,1968387384028257881
1655023689000,USDC,WETH,790175.016934,-539.95589635419564115,792141.37779378081512736518930255,1463.41,203420,500,1968387384028257881
1655023689000,USDC,WETH,97045.064071,-66.163876011796855164,97175.8075298906348459179634855888,1466.74,203415,500,1968387384028257881
1655023689000,USDC,WETH,-253430.639764,173.58,254437.7808790235571534712215371082,1460.02,203459,500,1968387384028257881
1655023689000,USDC,WETH,20159.869982,-13.748647202279103124,20189.93398634909435771767670779977,1466.32,203419,500,1968387384028257881
1655023713000,USDC,WETH,63952.458905,-43.584687470719758375,64026.0115189520549444049567652424,1467.31,203411,500,1968387384028257881
1655023713000,USDC,WETH,1043.714595,-0.711196319098244019,1044.831955718541514634460037115838,1467.55,203411,500,1968387384028257881
1655023722000,USDC,WETH,148452.950949,-101.120228165743112261,148584.7297902892603269625978621413,1468.08,203404,500,1968387384028257881
1655023730000,USDC,WETH,182922.072087,-124.49846047177595923,183010.356625637967816707597469874,1469.27,203395,500,1968387384028257881
1655023730000,USDC,WETH,171.646359,-0.116771907356319806,171.6908178711184004121146742963762,1469.93,203395,500,1968387384028257881
1655023753000,USDC,WETH,-317.034415,0.215896075236457091,317.2753072335190620082312446643346,1468.46,203395,500,1968387384028257881
1655023770000,USDC,WETH,-324.78291,0.22118943661168467,325.0420015610657923113457279783602,1468.35,203396,500,1968387384028257881
1655023770000,USDC,WETH,-15181.137649,10.33853708,15192.96038742065776484243999940976,1468.40,203396,500,1968387384028257881
1655023832000,USDC,WETH,13876.233814,-9.440539916378800184,13880.17074443653241246050538941301,1469.86,203395,500,1968387384028257881
1655023832000,USDC,WETH,3999.678373,-2.721254994050967836,4000.90044374015709722918469597536,1469.79,203396,500,1968387384028257881
1655023832000,USDC,WETH,-5504.31302,3.748694925980960798,5508.74058535944495882175758488348,1468.33,203396,500,1968387384028257881
1655023832000,USDC,WETH,198,-0.134710713137279632,198.0588495321119152003432354218264,1469.82,203396,500,1968387384028257881
1655023862000,USDC,WETH,-12746.22171,8.68040332,12756.20204595566145210576499163432,1468.39,203396,500,1968387384028257881
1655023862000,USDC,WETH,-1040.129546,0.708370534617458312,1040.961504725738589904706012976273,1468.34,203396,500,1968387384028257881
1655023870000,USDC,WETH,7597.056123,-5.168648963646230295,7599.26824058563739947842824686248,1469.83,203396,500,1968387384028257881
1655023870000,USDC,WETH,-881.033175,0.6,881.7235883025153457113164408794535,1468.39,203396,500,1968387384028257881
1655023899000,USDC,WETH,3000,-2.039604736136215408,2999.813147422108819087082094757875,1470.87,203389,500,1968387384028257881
1655023899000,USDC,WETH,379.245586,-0.257839156533078666,379.2235279056831980548664345026659,1470.86,203389,500,1968387384028257881
1655023899000,USDC,WETH,-3680.177917,2.504540484778689439,3681.790284629472340505051712430366,1469.40,203389,500,1968387384028257881
1655023899000,USDC,WETH,143718.095226,-97.742778610145617352,143733.7112808109952702159000201924,1470.37,203389,500,1968387384028257881
1655023943000,USDC,WETH,2473.349932,-1.681652190627010937,2473.26949836587217268031216576545,1470.79,203389,500,1968387384028257881
1655023943000,USDC,WETH,-14930.964352,10.161543189999998976,14937.72216664187315714559077329656,1469.36,203389,500,1968387384028257881
1655023943000,USDC,WETH,-73453.034168,50,73493.7671508762788092763700732878,1469.06,203393,500,1968387384028257881
1655023951000,USDC,WETH,-217.631501,0.148169945929167521,217.7717795874647830320332287695771,1468.80,203393,500,1968387384028257881
1655023959000,USDC,WETH,-3091.452298,2.104768920726853968,3093.457453827070694531536000765422,1468.78,203393,500,1968387384028257881
1655023965000,USDC,WETH,-16044.816331,10.924382849319134209,16055.59848644422020992397355336528,1468.72,203394,500,1968387384028257881
1655024030000,USDC,WETH,-1585.364429,1.079468475565235854,1586.463962108335053814134992433021,1468.65,203394,500,1968387384028257881
1655024030000,USDC,WETH,-31.076572,0.02116000104329326,31.09818699548252486221717852699264,1468.65,203394,500,1968387384028257881
1655024041000,USDC,WETH,-45316.912846,30.859648034030033599,45350.94434785938357445525360070323,1468.48,203396,500,1968387384028257881
1655024055000,USDC,WETH,-18792.71502,12.8,18808.77352712032737517475073876167,1468.18,203398,500,1968387384028257881
1655024055000,USDC,WETH,-10283.845198,7.003983892455880711,10292.26714376597719278149983404291,1468.29,203397,500,1968387384028257881
1655024072000,USDC,WETH,-29341.648311,20,29377.72418225051152371054802931511,1467.08,203405,500,1968387384028257881
1655024072000,USDC,WETH,9927.782371,-6.755347474907189484,9931.402183471077274820666224146025,1469.62,203397,500,1968387384028257881
1655024072000,USDC,WETH,-1308.918893,0.892125,1310.479105818240004654513633032637,1467.19,203404,500,1968387384028257881
1655024072000,USDC,WETH,-127212.394876,86.672969395390960193,127340.7322339810789534024615665833,1467.73,203403,500,1968387384028257881
1655024072000,USDC,WETH,-10565.490637,7.20095416103165452,10577.93096567528235632883477966623,1467.23,203404,500,1968387384028257881
1655024136000,USDC,WETH,-6183.169682,4.214968560735775596,6191.040902931877158442621402179805,1466.96,203406,500,1968387384028257881
1655024148000,USDC,WETH,122401.542434,-83.332123958664594812,122478.6320208430635846067947834002,1468.84,203400,500,1968387384028257881
1655024165000,USDC,WETH,100234.718011,-68.203666563679168207,100270.5842859928063637269841632648,1469.64,203395,500,1968387384028257881
1655024165000,USDC,WETH,-1633.498268,1.112341454417490047,1634.703862286414363346015939168658,1468.52,203395,500,1968387384028257881
1655024209000,USDC,WETH,24715.533922,-16.81243342552070545,24720.70584077658285368065174269046,1470.07,203394,500,1968387384028257881
1655024209000,USDC,WETH,735.190508,-0.5,735.267754668762788092763700732878,1470.38,203392,500,1968387384028257881
1655024209000,USDC,WETH,29959.398151,-20.376787916849331047,29963.66821347004633805040912628522,1470.27,203392,500,1968387384028257881
1655024225000,USDC,WETH,-151022.519806,102.850306544119772807,151141.7187062506698560453336497588,1468.37,203399,500,1968387384028257881
1655024225000,USDC,WETH,994.609125,-0.676982153635273133,995.1200051704108670942229309357925,1469.18,203400,500,1968387384028257881
1655024225000,USDC,WETH,-7897.735682,5.381075693260989543,7905.8149538583287226241763472923,1467.69,203401,500,1968387384028257881
1655024225000,USDC,WETH,-17075.3814,11.633557518739942643,17092.36906917800384615695127403976,1467.77,203400,500,1968387384028257881
1655024225000,USDC,WETH,-37223.371784,25.36472013197063459,37263.50605136990820188221966006592,1467.53,203402,500,1968387384028257881
1655024261000,USDC,WETH,500,-0.340399503479309222,500.3110733412856818760205065784115,1468.86,203402,500,1968387384028257881
1655024284000,USDC,WETH,-4108.666457,2.8,4113.299232245071613319476724104116,1467.38,203403,500,1968387384028257881
1655024330000,USDC,WETH,-1467.360893,1,1469.025447837525576185527401465756,1467.36,203403,500,1968387384028257881
1655024367000,USDC,WETH,-691.895558,0.47152626894207861,692.682263865891240023815646877196,1467.35,203403,500,1968387384028257881
1655024367000,USDC,WETH,1000,-0.680817358895801844,1000.635641687844037210396360846679,1468.82,203403,500,1968387384028257881
1655024378000,USDC,WETH,755.966177,-0.514672689164793417,756.44507780227290034596016062007,1468.83,203403,500,1968387384028257881
1655024420000,USDC,WETH,-454.882103,0.31,455.3980019146329286175134944543842,1467.36,203403,500,1968387384028257881
1655024466000,USDC,WETH,25000,-17.081150898356623019,25048.60439331042727946493219518116,1463.60,203438,500,1968387384028257881
1655024466000,USDC,WETH,4000,-2.733178443831667962,4007.919444776241282683650687662495,1463.50,203439,500,1968387384028257881
1655024466000,USDC,WETH,-747663.520596,510.462534246575374336,749197.8332263046638803811611105655,1464.68,203439,500,1968387384028257881
1655024466000,USDC,WETH,2969.814505,-2.02929291995352099,2977.137657437453074401594497629673,1463.47,203439,500,1968387384028257881
1655024504000,USDC,WETH,472317.996672,-322.216267945864405207,472873.9890062466897324690088206704,1465.84,203411,500,1968387384028257881
1655024504000,USDC,WETH,-1466.037697,1,1467.665153540120458530962948064472,1466.04,203412,500,1968387384028257881
1655024504000,USDC,WETH,63508.69014,-43.382647621220764457,63625.2468477874059124609474499305,1463.92,203435,500,1968387384028257881
1655024504000,USDC,WETH,-3633.069935,2.478125,3637.08034217754851129704255567227,1466.06,203412,500,1968387384028257881
1655024514000,USDC,WETH,1472.886997,-1.003667544626319518,1473.78415164841584175113464628792,1467.50,203412,500,1968387384028257881
1655024522000,USDC,WETH,167290.668335,-113.949703710677710316,167358.0629589658832918495422215638,1468.11,203403,500,1968387384028257881
1655024522000,USDC,WETH,119749.975421,-81.510313628024898466,119756.2384399898672638060251134553,1469.14,203398,500,1968387384028257881
1655024545000,USDC,WETH,-2375.485461,1.61664050998240794,2375.401707736751966663885689636348,1469.40,203389,500,1968387384028257881
1655024545000,USDC,WETH,-1770.859969,1.205173840450761811,1770.806493318163825974664500562148,1469.38,203389,500,1968387384028257881
1655024545000,USDC,WETH,-763.105534,0.519286114948294436,763.0443926054037704999468855730645,1469.53,203388,500,1968387384028257881
1655024545000,USDC,WETH,199724.602492,-135.84076085583790035,199657.214282579944783816806137137,1470.28,203388,500,1968387384028257881
1655024545000,USDC,WETH,-17130.256697,11.657487129789938727,17129.25819445293764093292525397609,1469.46,203389,500,1968387384028257881
1655024545000,USDC,WETH,315.7506,-0.21466867580475778,315.5808494878208102025244136750538,1470.87,203389,500,1968387384028257881
1655024571000,USDC,WETH,-3484.121606,2.371179057930645,3484.038736497262086579919232623003,1469.36,203389,500,1968387384028257881
1655024575000,USDC,WETH,-88876.391746,60.500000000000016384,88885.7451186011292132066293715876,1469.03,203393,500,1968387384028257881
1655024575000,USDC,WETH,89762.676068,-61.042098689496067896,89727.1510514581800999210124568379,1470.50,203389,500,1968387384028257881
1655024575000,USDC,WETH,731.897262,-0.49760862467036643,731.5268764557347914217983821015025,1470.83,203389,500,1968387384028257881
1655024597000,USDC,WETH,-5285.500335,3.6,5287.56301517213259231289536326438,1468.19,203397,500,1968387384028257881
1655024597000,USDC,WETH,-159114.721321,108.330429212129773714,159144.5025977437016563076376126888,1468.79,203397,500,1968387384028257881
1655024597000,USDC,WETH,-939.651598,0.639995103864691583,940.01115265238811573313963124265,1468.22,203397,500,1968387384028257881
1655024621000,USDC,WETH,-5448.618771,3.711157027723104196,5450.785992902997424951154366628925,1468.17,203397,500,1968387384028257881
1655024621000,USDC,WETH,-6052.229653,4.122403552231859685,6054.72201489779438991968371862703,1468.13,203398,500,1968387384028257881
1655024621000,USDC,WETH,2297.591141,-1.563356093075637768,2297.34675951471030418663723158706,1469.65,203397,500,1968387384028257881
1655024661000,USDC,WETH,2550.08469,-1.735237883177844382,2549.869969221154984438955884237039,1469.59,203397,500,1968387384028257881
1655024669000,USDC,WETH,88334.153402,-60.099155030000001024,88320.13707810646499567134464479385,1469.81,203394,500,1968387384028257881
1655024669000,USDC,WETH,250,-0.17005482219105549,249.9342162609732324767951780760721,1470.11,203394,500,1968387384028257881
1655024669000,USDC,WETH,-14909.5438,10.155850129999998976,14915.97270634908202131383315539477,1468.07,203398,500,1968387384028257881
1655024669000,USDC,WETH,-1468.648771,1,1468.994620964481275642470934240105,1468.65,203394,500,1968387384028257881
1655024698000,USDC,WETH,1798.138364,-1.222655383082297727,1797.317700180987227440255469389139,1470.68,203390,500,1968387384028257881
1655024698000,USDC,WETH,-3526.095319,2.4,3526.256224614755061541930242176252,1469.21,203390,500,1968387384028257881
1655024698000,USDC,WETH,-1454.401862,0.990305167483098422,1454.748661576500483686749552136718,1468.64,203394,500,1968387384028257881
1655024698000,USDC,WETH,79696.159729,-54.200676516063861797,79667.7036428908179902757720816156,1470.39,203390,500,1968387384028257881
1655024705000,USDC,WETH,-1458.14455,0.992482953857210112,1458.219960404760457888420891346674,1469.19,203390,500,1968387384028257881
1655024723000,USDC,WETH,-1410.411092,0.96,1410.488972045902024616772096870501,1469.18,203390,500,1968387384028257881
1655024746000,USDC,WETH,-98066.373804,66.765345525354312996,98083.69901997950444536178410166895,1468.82,203395,500,1968387384028257881
1655024746000,USDC,WETH,-924.766702,0.629752445293173011,925.0437282678682790157659758123645,1468.46,203395,500,1968387384028257881
1655024746000,USDC,WETH,-821.749704,0.559597007408189665,821.9941171977937739567864681885295,1468.47,203395,500,1968387384028257881
1655024772000,USDC,WETH,5133.709133,-3.492449007831560516,5132.65290143130657498032645055881,1469.95,203395,500,1968387384028257881
1655024772000,USDC,WETH,111556.845986,-75.87022811606352786,111518.0213477722996264696988401481,1470.36,203390,500,1968387384028257881
1655024796000,USDC,WETH,-182437.339533,124.222000367614080212,182480.8760264439158922677711341777,1468.64,203398,500,1968387384028257881
1655024831000,USDC,WETH,15803.837494,-10.75,15799.62377824317371315656254308113,1470.12,203393,500,1968387384028257881
1655024831000,USDC,WETH,85464.174993,-58.148342875296451401,85451.9442485634361206522311563177,1469.76,203394,500,1968387384028257881
1655024843000,USDC,WETH,-159724.715482,108.794031030280319681,159790.0941351461248911465642836097,1468.14,203401,500,1968387384028257881
1655024851000,USDC,WETH,-0.146811,0.0001,0.1468725235464481275642470934240105,1468.11,203398,500,1968387384028257881
1655024851000,USDC,WETH,75000,-51.044197078866802223,75000.65228702646089620767324150745,1469.31,203398,500,1968387384028257881
1655024851000,USDC,WETH,50,-0.034035698917094111,50.0050149376197208958810242530519,1469.05,203401,500,1968387384028257881
1655024851000,USDC,WETH,1510,-1.027882021492361208,1510.154326759500011938977539289185,1469.04,203401,500,1968387384028257881
1655024886000,USDC,WETH,-872.058271,0.594,872.4232553659018777316277349386225,1468.11,203398,500,1968387384028257881
1655024895000,USDC,WETH,-42765.69059,29.132977144648892161,42785.97647364055298382099573659699,1467.95,203400,500,1968387384028257881
1655024895000,USDC,WETH,-1018.681211,0.693875,1019.109915132916945136419519495853,1468.10,203398,500,1968387384028257881
1655024902000,USDC,WETH,69496.753518,-47.294464249999998976,69494.2119457139910833649162654539,1469.45,203397,500,1968387384028257881
1655024902000,USDC,WETH,-5000,3.40550746715703625,5001.924972772309056246079136607255,1468.21,203397,500,1968387384028257881
1655024902000,USDC,WETH,-712.702763,0.4854455,712.993741290172845094897123907655,1468.14,203397,500,1968387384028257881
1655024902000,USDC,WETH,-6669.921069,4.543022653084255626,6672.584056761882512730709853791405,1468.17,203397,500,1968387384028257881
1655024902000,USDC,WETH,-9017.892464,6.143973718032247093,9022.740850114335459457810010442515,1467.76,203400,500,1968387384028257881
1655024955000,USDC,WETH,-10744.472425,7.306967536614126456,10740.44777315562099023389005900471,1470.44,203382,500,1968387384028257881
1655024955000,USDC,WETH,326612.7,-222.067707676829615837,326452.8850879940100626616672324212,1470.78,203381,500,1968387384028257881
1655025046000,USDC,WETH,100,-0.067940471405709454,99.91384212520042173817643761021315,1471.88,203382,500,1968387384028257881
1655025046000,USDC,WETH,190,-0.129086986963766798,189.836367108070978345630948250559,1471.88,203382,500,1968387384028257881
1655025057000,USDC,WETH,352993.5,-239.619961049359740301,352538.4032061229521840804510816371,1473.14,203365,500,1968387384028257881
1655025057000,USDC,WETH,-900.059731,0.611125459581783115,899.0055507892879358602199579840935,1472.79,203366,500,1968387384028257881
1655025057000,USDC,WETH,-18553.006707,12.596586269999998976,18530.84035452955115712771368349416,1472.86,203366,500,1968387384028257881
1655025094000,USDC,WETH,-1389.12787,0.943351920211281948,1387.616512347493061667928478086863,1472.54,203367,500,1968387384028257881
1655025094000,USDC,WETH,-12237.252207,8.310000999999987,12223.73649488006531435714806774963,1472.59,203367,500,1968387384028257881
1655025094000,USDC,WETH,-10878.904007,7.387167899887310567,10866.58438392586809730064427551025,1472.68,203367,500,1968387384028257881
1655025094000,USDC,WETH,-10152.024389,6.893238963118923258,10140.2696866475161097996867580783,1472.75,203366,500,1968387384028257881
1655025094000,USDC,WETH,-5621.1321,3.817356201809144823,5615.06402963492233046045270435027,1472.52,203368,500,1968387384028257881
1655025094000,USDC,WETH,10000,-6.784219426257722685,9984.16408333146918890040027920289,1474.01,203367,500,1968387384028257881
1655025136000,USDC,WETH,-138404.372439,93.908116579197973633,138275.8416034251583612878669925084,1473.83,203362,500,1968387384028257881
1655025136000,USDC,WETH,512677.516793,-347.410447114419857828,511570.873380871556486390270551642,1475.71,203344,500,1968387384028257881
1655025136000,USDC,WETH,-130182.302379,88.271930355281318932,130019.1373906967746489273949722646,1474.79,203355,500,1968387384028257881
1655025136000,USDC,WETH,-23000,15.6198126154150176,22975.41141207802609162546363267651,1472.49,203368,500,1968387384028257881
1655025136000,USDC,WETH,-114086.717167,77.312378318404908,113842.4617670015906897994035606478,1475.66,203349,500,1968387384028257881
1655025140000,USDC,WETH,63127.026851,-42.797018020000006144,63042.65049966367548079533313467655,1475.03,203359,500,1968387384028257881
1655025140000,USDC,WETH,16300,-11.048471930873101567,16276.6494364039836145649863486484,1475.32,203358,500,1968387384028257881
1655025192000,USDC,WETH,-470.851058,0.32,470.7999623080609971833263807002443,1471.41,203375,500,1968387384028257881
1655025192000,USDC,WETH,-348581.613449,236.702789115646246912,348396.384382414700145408117653886,1472.66,203375,500,1968387384028257881
1655025192000,USDC,WETH,-1912.821366,1.3,1912.619318313997801057263421594743,1471.40,203375,500,1968387384028257881
1655025244000,USDC,WETH,-1200,0.81555539121533634,1199.877775120761809399467477258783,1471.39,203375,500,1968387384028257881
1655025247000,USDC,WETH,-1324.07755,0.8998876630536018,1323.946739787990197237641197666914,1471.38,203375,500,1968387384028257881
1655025264000,USDC,WETH,-16548.959716,11.256363708490465262,16554.04307361052242389132799415226,1470.19,203384,500,1968387384028257881
1655025264000,USDC,WETH,-157916.278537,107.366734693877563392,157931.2153144636356528972612171942,1470.81,203383,500,1968387384028257881
1655025269000,USDC,WETH,-1904.490414,1.295465242281344349,1905.118323475816771803623643261438,1470.12,203384,500,1968387384028257881
1655025276000,USDC,WETH,-85806.115493,58.372099004214552143,85838.3693843719745247804615575002,1469.99,203387,500,1968387384028257881
1655025276000,USDC,WETH,24953.206081,-16.955652702882168044,24948.25037271619702722269673620589,1471.67,203383,500,1968387384028257881
1655025276000,USDC,WETH,-29391.438157,20,29406.62116025381232395789879376527,1469.57,203388,500,1968387384028257881
1655025297000,USDC,WETH,-162869.676203,110.88,162992.0792427431355240225909126347,1468.88,203396,500,1968387384028257881
1655025323000,USDC,WETH,-207190.806268,141.180884353741504512,207440.3114111650064697388462777435,1467.56,203406,500,1968387384028257881
1655025339000,USDC,WETH,122096.274633,-83.218507041502135202,122203.8947397208513214259149769252,1467.18,203411,500,1968387384028257881
1655025339000,USDC,WETH,4402.89104,-3,4406.090601870611734287173136426753,1467.63,203411,500,1968387384028257881
1655025339000,USDC,WETH,-214966.975704,146.630748299319721984,215337.0168722790887078981482288645,1466.04,203417,500,1968387384028257881
1655025384000,USDC,WETH,-58690.361052,40,58740.4482842748231238289751523567,1467.26,203405,500,1968387384028257881
1655025384000,USDC,WETH,192880.158296,-131.359556499436277578,192973.8125457289799781521391007528,1468.34,203401,500,1968387384028257881
1655025384000,USDC,WETH,2176.16,-1.481369906830872712,2176.711626508603282384927950293477,1469.02,203401,500,1968387384028257881
1655025384000,USDC,WETH,-12332.654315,8.403775269948827369,12342.10776351285158103794235936285,1467.51,203402,500,1968387384028257881
1655025384000,USDC,WETH,-2549.96463,1.737564186789019648,2551.886427946307040623740511056118,1467.55,203401,500,1968387384028257881
1655025414000,USDC,WETH,4900.526619,-3.325771691936783852,4894.312044184311247610767169195238,1473.50,203371,500,1968387384028257881
1655025414000,USDC,WETH,-7359.219059,5,7354.01799928435289047862189404459,1471.84,203372,500,1968387384028257881
1655025414000,USDC,WETH,263899.323424,-179.213685746879629959,263650.5186739211750147656325444711,1472.54,203371,500,1968387384028257881
1655025414000,USDC,WETH,-24496.47439,16.642106907007367576,24478.21690983291030456317357645046,1471.96,203372,500,1968387384028257881
1655025414000,USDC,WETH,429064.2,-291.869447757748297176,429021.6141824704097010024376452272,1470.06,203384,500,1968387384028257881
1655025466000,USDC,WETH,-900,0.611636140667637974,899.4802031390765721490905256986225,1471.46,203375,500,1968387384028257881
1655025466000,USDC,WETH,-485.584448,0.33,485.3031830057672907715890450069428,1471.47,203375,500,1968387384028257881
1655025466000,USDC,WETH,-444.873083,0.302331062189188758,444.6141046173710190288707393412624,1471.48,203375,500,1968387384028257881
1655025466000,USDC,WETH,-735.736192,0.5,735.308942978435289047862189404459,1471.47,203375,500,1968387384028257881
1655025466000,USDC,WETH,-447.408725,0.3040536,447.1477871216847440040861419846151,1471.48,203375,500,1968387384028257881
1655025466000,USDC,WETH,-47092.782474,32,47062.60544361985849906318012188536,1471.65,203375,500,1968387384028257881
1655025467000,USDC,WETH,95940.033118,-65.120247442759521557,95825.6943106256866099680765425912,1473.28,203370,500,1968387384028257881
1655025501000,USDC,WETH,64407.063839,-43.699945356904735593,64317.82178920483330871419971008445,1473.85,203367,500,1968387384028257881
1655025512000,USDC,WETH,-6042.852012,4.10357456,6037.067829931119841486107805652075,1472.58,203367,500,1968387384028257881
1655025527000,USDC,WETH,1512.292377,-1.025950721072339709,1510.098592317913840391262309626393,1474.04,203367,500,1968387384028257881
1655025527000,USDC,WETH,217771.371346,-147.764464063525859927,217475.0853306330116429054962498092,1473.77,203364,500,1968387384028257881
1655025527000,USDC,WETH,-146836.733296,99.75,146722.8156201978401650485067861895,1472.05,203374,500,1968387384028257881
1655025527000,USDC,WETH,-2916.67279,1.98,2913.402149034603744629534270041657,1473.07,203364,500,1968387384028257881
1655025530000,USDC,WETH,272570.1667,-184.7301350584593696,272039.8779266421066284499910044261,1475.50,203351,500,1968387384028257881
1655025560000,USDC,WETH,-17949.944899,12.164469699819768374,17928.32395863251819578282138743841,1475.60,203347,500,1968387384028257881
1655025560000,USDC,WETH,93278.333415,-63.161946122124462908,93127.92615096744602525591614846495,1476.81,203346,500,1968387384028257881
1655025560000,USDC,WETH,1000,-0.677038640544702861,998.3172373023179471238298233478095,1477.02,203347,500,1968387384028257881
1655025564000,USDC,WETH,-29997.741921,20.34,29969.61561190503590988237817116875,1474.82,203353,500,1968387384028257881
1655025564000,USDC,WETH,-10197.002183,6.91082711909694585,10185.04131421413348989908525398676,1475.51,203348,500,1968387384028257881
1655025564000,USDC,WETH,-1793.617538,1.216266060189290519,1792.010765817320379309345550062571,1474.69,203353,500,1968387384028257881
1655025564000,USDC,WETH,204,-0.138194098222145394,203.7142849958173716461931609264761,1476.18,203353,500,1968387384028257881
1655025564000,USDC,WETH,-693.109303,0.47,692.4863125698312132568691121164855,1474.70,203353,500,1968387384028257881
1655025564000,USDC,WETH,-64464.091705,43.699945356904735593,64396.2898652125812893273441452564,1475.15,203351,500,1968387384028257881
1655025564000,USDC,WETH,-894.728727,0.606716547892392574,893.922795863764180915384089102362,1474.71,203353,500,1968387384028257881
1655025564000,USDC,WETH,-12888.213931,8.735232989636782878,12873.45517387668086261843591056809,1475.43,203348,500,1968387384028257881
1655025588000,USDC,WETH,-249380.6805,169.209957937690321964,249233.0675243435834863063988549553,1473.79,203365,500,1968387384028257881
1655025588000,USDC,WETH,100,-0.067825320925189436,99.9248188976667662807004627643672,1474.38,203365,500,1968387384028257881
1655025588000,USDC,WETH,-368.225644,0.25,368.1190246967187304557814426151518,1472.90,203365,500,1968387384028257881
1655025618000,USDC,WETH,5000,-3.391255045160105648,4996.232847201144724897039147107071,1474.38,203365,500,1968387384028257881
1655025618000,USDC,WETH,-1879.654327,1.276162924293983956,1879.184353561331433764483644704097,1472.90,203365,500,1968387384028257881
1655025621000,USDC,WETH,-257431.649118,174.885034013605462016,257445.0886736785581827515681109444,1472.01,203377,500,1968387384028257881
1655025621000,USDC,WETH,-1404.324841,0.954620775513141404,1404.83907109795916517792613876943,1471.08,203377,500,1968387384028257881
1655025630000,USDC,WETH,-44017.259683,29.925,44035.80472446949390437154262792631,1470.92,203380,500,1968387384028257881
1655025634000,USDC,WETH,-43732.125128,29.7375,43755.2225667503867997075605312601,1470.61,203382,500,1968387384028257881
1655025634000,USDC,WETH,-2940.875702,2,2942.596573337142449749142364439519,1470.44,203382,500,1968387384028257881
1655025658000,USDC,WETH,-28813.797149,19.6,28834.05405340399600754159517150729,1470.09,203385,500,1968387384028257881
1655025658000,USDC,WETH,-32367.923969,22.014335827149482344,32388.2602366985809704350465638274,1470.31,203383,500,1968387384028257881
1655025693000,USDC,WETH,134.312698,-0.091278530147452351,134.344591159342895933734226312087,1471.46,203385,500,1968387384028257881
1655025693000,USDC,WETH,-3688.472111,2.509205558899857702,3691.210480335634974804920400331408,1469.98,203385,500,1968387384028257881
1655025693000,USDC,WETH,-146.99623,0.1,147.106051116857122487457118221976,1469.96,203385,500,1968387384028257881
1655025705000,USDC,WETH,551.731282,-0.375,551.89540143821420932796419333241,1471.28,203386,500,1968387384028257881
1655025705000,USDC,WETH,3465.336303,-2.355056181077112688,3466.176400783336104200631160680653,1471.45,203385,500,1968387384028257881
1655025705000,USDC,WETH,-24547.306159,16.7,24566.17841101513945540533874306999,1469.90,203386,500,1968387384028257881
1655025726000,USDC,WETH,-558.535552,0.38,558.9779332440570654523370492435085,1469.83,203386,500,1968387384028257881
1655025726000,USDC,WETH,2500,-1.699184101927339731,2500.734348254468642973681757350115,1471.29,203386,500,1968387384028257881
1655025743000,USDC,WETH,47413.184361,-32.208191341006950887,47414.42299697343829391931400289069,1472.08,203379,500,1968387384028257881
1655025743000,USDC,WETH,85000,-57.759392963957461006,85015.49707439427554842489484049765,1471.62,203382,500,1968387384028257881
1655025743000,USDC,WETH,-1775.277031,1.207302446620085897,1776.310650043044523837758815938907,1470.45,203382,500,1968387384028257881
1655025743000,USDC,WETH,2471.557247,-1.679836521020593966,2472.271616760473974271215592180543,1471.31,203386,500,1968387384028257881
1655025773000,USDC,WETH,190180.303275,-129.116676438023809375,190130.4563900583236267605289805398,1472.93,203370,500,1968387384028257881
1655025773000,USDC,WETH,-218.128501,0.148208168836727476,218.157435994302719539374254599524,1471.77,203373,500,1968387384028257881
1655025773000,USDC,WETH,-51518.452298,35,51522.05367915427280599541811627655,1471.96,203373,500,1968387384028257881
1655025803000,USDC,WETH,200,-0.135603485368670849,199.8151201725961565233216127703765,1474.89,203361,500,1968387384028257881
1655025803000,USDC,WETH,4952.5,-3.357925450892566206,4947.954407156020123026202198547781,1474.87,203362,500,1968387384028257881
1655025803000,USDC,WETH,225085.7827,-152.699188157684647249,224941.8298786001526695766941725548,1474.05,203362,500,1968387384028257881
1655025803000,USDC,WETH,-1809.716251,1.228251888695970236,1808.950741844586390326277039481802,1473.41,203362,500,1968387384028257881
1655025803000,USDC,WETH,137,-0.092888463313828977,136.8734131398639532070675331642213,1474.89,203362,500,1968387384028257881
1655025828000,USDC,WETH,-20849.125044,14.1510492,20840.87794800935994479609190680002,1473.33,203363,500,1968387384028257881
1655025828000,USDC,WETH,-1959.416783,1.33,1958.695837645862366627825888418508,1473.25,203363,500,1968387384028257881
1655025852000,USDC,WETH,267281.029768,-181.463645297008245981,267212.417649140399198355582203424,1472.92,203368,500,1968387384028257881
1655025852000,USDC,WETH,-384722.800653,261.38461538461540077,384761.5936176301635279644843226516,1471.86,203381,500,1968387384028257881
1655025852000,USDC,WETH,471.429359,-0.319857242583202315,471.1554502126216625935142774544892,1473.87,203368,500,1968387384028257881
