TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1667550407000,USDC,WETH,1000,-0.630776889509679805,999.778791731607961394992639230805,1585.35,202639,500,1963914948565100867
1667550431000,USDC,WETH,-1,0.000631407716317995,1.000278610075137867582453304118748,1583.76,202639,500,1963914948565100867
1667550431000,USDC,WETH,21.351036,-0.013467730442003216,21.34630534115237521431781710445346,1585.35,202639,500,1963914948565100867
1667550479000,USDC,WETH,-22.753344,0.014366619580803625,22.75966953014573717694710572501263,1583.76,202639,500,1963914948565100867
1667550479000,USDC,WETH,655.98579,-0.413780085742861503,655.840212703599801496562504875064,1585.35,202639,500,1963914948565100867
1667550479000,USDC,WETH,-96,0.060615058155358222,96.02668111251592165692972275403035,1583.76,202639,500,1963914948565100867
1667550491000,USDC,WETH,-1394.673729,0.880608020976530434,1395.062510496513653972730649885719,1583.76,202639,500,1963914948565100867
1667550503000,USDC,WETH,500,-0.315388634719825967,499.8895463793576405777579303926841,1585.35,202639,500,1963914948565100867
1667550503000,USDC,WETH,3000,-1.892324630855819963,2999.331591409817376425260510511009,1585.35,202639,500,1963914948565100867
1667550503000,USDC,WETH,3688.740284,-2.326747832648859331,3687.905058710894215467679392508731,1585.36,202639,500,1963914948565100867
1667550539000,USDC,WETH,-101,0.063771308456644576,101.0274495905836499836768813888688,1583.78,202639,500,1963914948565100867
1667550551000,USDC,WETH,-194724.767742,122.975002618063910477,194798.258970073595079626843845028,1583.45,202643,500,1963914948565100867
1667550551000,USDC,WETH,1301.057589,-0.821010637220677225,1301.034085820840025672666279840048,1584.70,202643,500,1963914948565100867
1667550575000,USDC,WETH,-396.961212,0.250753191125627056,397.1580289807728100427209239002012,1583.08,202644,500,1963914948565100867
1667550575000,USDC,WETH,-110.066779,0.069527224859073354,110.1213818003048710454133914850418,1583.07,202644,500,1963914948565100867
1667550575000,USDC,WETH,-12620.444257,7.97199306697,12626.61248611135126730951448969993,1583.10,202644,500,1963914948565100867
1667550575000,USDC,WETH,-291.972058,0.184428266688608214,292.1127147104359671666135963488379,1583.12,202643,500,1963914948565100867
1667550611000,USDC,WETH,4962.890162,-3.132146038546364161,4963.115206689698675924009253548789,1584.50,202645,500,1963914948565100867
1667550611000,USDC,WETH,-48222.638776,30.46297775545410331,48247.82544642950083212071638503855,1582.99,202645,500,1963914948565100867
1667550623000,USDC,WETH,-2141.549431,1.3529,2142.707975228781338055183433246793,1582.93,202645,500,1963914948565100867
1667550623000,USDC,WETH,3000,-1.89332360070572593,3000.123097809093357380059615685428,1584.52,202644,500,1963914948565100867
1667550647000,USDC,WETH,-2414.783322,1.52552,2416.095649751164540490755732934176,1582.92,202645,500,1963914948565100867
1667550683000,USDC,WETH,-100,0.063173018186515977,100.0534106819259796024337307328932,1582.95,202644,500,1963914948565100867
1667550683000,USDC,WETH,205.98175,-0.129994781036501588,205.9886792606152085501422902383945,1584.54,202644,500,1963914948565100867
1667550683000,USDC,WETH,-3107.598952,1.96317,3109.263455231097390368685387424869,1582.95,202644,500,1963914948565100867
1667550683000,USDC,WETH,9879.698095,-6.235129779179281946,9880.083350868796115805779821449885,1584.52,202644,500,1963914948565100867
1667550683000,USDC,WETH,-0.1,0.000063172996850114,0.1000533937766122667713119737062681,1582.95,202644,500,1963914948565100867
1667550719000,USDC,WETH,53543.826721,-33.789691087882330815,53544.24961082320094799118034259165,1584.62,202643,500,1963914948565100867
1667550719000,USDC,WETH,39.21925,-0.024748497777728913,39.218419364898702532283596638703,1584.71,202643,500,1963914948565100867
1667550719000,USDC,WETH,50,-0.031551470766953081,49.99894368279796636822385249117352,1584.71,202643,500,1963914948565100867
1667550719000,USDC,WETH,-0.158312,0.0001,0.1583882610487679309671951683972794,1583.12,202643,500,1963914948565100867
1667550755000,USDC,WETH,3000,-1.893101820607495192,2999.94737642270896510046929174455,1584.70,202643,500,1963914948565100867
1667550755000,USDC,WETH,-100,0.063166346369763956,100.0481244506603228939510373687581,1583.12,202643,500,1963914948565100867
1667550755000,USDC,WETH,-224.779009,0.141984737563185453,224.8872224154711568337598390619096,1583.12,202643,500,1963914948565100867
1667550755000,USDC,WETH,-4871.809058,3.077347202868095278,4874.156298153407295909259738457386,1583.12,202643,500,1963914948565100867
1667550803000,USDC,WETH,500,-0.315515996104735669,499.9904576843246217929917775885032,1584.71,202643,500,1963914948565100867
1667550827000,USDC,WETH,952.365902,-0.600972407048672849,952.34697738386867735720381530492,1584.71,202643,500,1963914948565100867
1667550827000,USDC,WETH,-759.899624,0.48,760.264665034086068642536808306941,1583.12,202643,500,1963914948565100867
1667550839000,USDC,WETH,2300,-1.45136857659383826,2299.952139386617265593904775401989,1584.71,202643,500,1963914948565100867
1667550851000,USDC,WETH,-3166.250127,2,3167.770284475358619343903367945587,1583.13,202643,500,1963914948565100867
1667550851000,USDC,WETH,-89.291932,0.056402125,89.334644917052399384031127873394,1583.13,202643,500,1963914948565100867
1667550863000,USDC,WETH,-1353.716638,0.855095595111982559,1354.369893135641692949097347086387,1583.12,202643,500,1963914948565100867
1667550875000,USDC,WETH,-15.831149,0.01,15.83880060487679309671951683972794,1583.11,202643,500,1963914948565100867
1667550899000,USDC,WETH,-3055.11798,1.929820779850453464,3056.599628064480363988077631446378,1583.11,202643,500,1963914948565100867
1667550911000,USDC,WETH,95940,-60.535566961594623749,95933.6984423623655572063366981186,1584.85,202641,500,1963914948565100867
1667550923000,USDC,WETH,-752.576895,0.475282048690510776,752.8651610363978016783045830763615,1583.43,202641,500,1963914948565100867
1667550947000,USDC,WETH,7600,-4.794866271112756559,7599.080960867383954187093235076905,1585.03,202641,500,1963914948565100867
1667550959000,USDC,WETH,1800,-1.135600926642570139,1799.762290669668785608420040350094,1585.06,202641,500,1963914948565100867
1667550959000,USDC,WETH,1233.778992,-0.778384839087482477,1233.621403669826315491201618336694,1585.05,202641,500,1963914948565100867
1667550959000,USDC,WETH,1243.792849,-0.784705691727000591,1243.636486633677245769737485840466,1585.04,202641,500,1963914948565100867
1667550959000,USDC,WETH,1243.072319,-0.784245847556384482,1242.911876699997148491130260634266,1585.05,202641,500,1963914948565100867
1667550959000,USDC,WETH,1241.836775,-0.783464243011710544,1241.674821746792059971209034430123,1585.06,202641,500,1963914948565100867
1667550959000,USDC,WETH,621.38596,-0.392030003407914317,621.307215689652487734471890203575,1585.05,202641,500,1963914948565100867
1667550983000,USDC,WETH,288.9615,-0.182302335242611677,288.9230121574261441398185411531369,1585.07,202641,500,1963914948565100867
1667550995000,USDC,WETH,-11041.898407,6.97325362101,11046.01571609130554816159419549705,1583.46,202641,500,1963914948565100867
1667551007000,USDC,WETH,-5,0.003157671278435267,5.001894350391798414725130144767605,1583.45,202641,500,1963914948565100867
1667551019000,USDC,WETH,-237.284794,0.14985351562500002,237.3747256907562561483672350520483,1583.44,202641,500,1963914948565100867
1667551031000,USDC,WETH,-20,0.012630696285326132,20.00758625306663485254845253207659,1583.44,202641,500,1963914948565100867
1667551031000,USDC,WETH,-158.344428,0.1,158.4044750487679309671951683972794,1583.44,202641,500,1963914948565100867
1667551043000,USDC,WETH,-1651.32823,1.042873155738344408,1651.956096162129179091350438865856,1583.44,202641,500,1963914948565100867
1667551055000,USDC,WETH,5897.768592,-3.720807331621154088,5896.964074111769089123670707639515,1585.08,202641,500,1963914948565100867
1667551055000,USDC,WETH,586.623667,-0.370090265256009603,586.542718583719211910384078249118,1585.08,202641,500,1963914948565100867
1667551055000,USDC,WETH,10000,-6.30898875944967675,9998.754443424593329152838698791,1585.04,202641,500,1963914948565100867
1667551055000,USDC,WETH,-1782.271099,1.12552640113982088,1782.915565823905792899520819743913,1583.50,202641,500,1963914948565100867
1667551055000,USDC,WETH,3000,-1.892669979999916388,2999.605219345197541605118504423313,1585.06,202641,500,1963914948565100867
1667551067000,USDC,WETH,-2522.134586,1.592764814524433236,2523.050868736923295535315723441421,1583.49,202641,500,1963914948565100867
1667551079000,USDC,WETH,5000,-3.154407755866040651,4999.308587670363535771020114736617,1585.08,202641,500,1963914948565100867
1667551091000,USDC,WETH,69.958,-0.044139771683837724,69.9519391268684536799911816215821,1584.92,202642,500,1963914948565100867
1667551091000,USDC,WETH,-6144.151357,3.881333347943055898,6147.34384891512614821084833089511,1583.00,202644,500,1963914948565100867
1667551091000,USDC,WETH,-144774.379759,91.440738636681579766,144837.7546210371473133505424439456,1583.26,202644,500,1963914948565100867
1667551091000,USDC,WETH,88900.6,-56.098390307937496355,88898.32305294176508794174982317805,1584.73,202642,500,1963914948565100867
1667551091000,USDC,WETH,11861.266672,-7.483924188865266573,11860.31568601361593152814968785418,1584.90,202642,500,1963914948565100867
1667551103000,USDC,WETH,-70008.087099,44.218929678099996672,70039.7013450233063039987369905771,1583.22,202643,500,1963914948565100867
1667551115000,USDC,WETH,-5431.463639,3.430934251445906957,5434.138602017212921262391973527065,1583.09,202644,500,1963914948565100867
1667551127000,USDC,WETH,506.083879,-0.319363925223455088,506.081198428639947129039055262436,1584.66,202644,500,1963914948565100867
1667551127000,USDC,WETH,85,-0.053639232849654025,84.99957699599435873245759864140255,1584.66,202644,500,1963914948565100867
1667551151000,USDC,WETH,6627.16992,-4.182039250921392414,6627.10921645197655720503112287431,1584.67,202643,500,1963914948565100867
1667551163000,USDC,WETH,520.58108,-0.328507293302029498,520.5742961933057401720848828139,1584.69,202643,500,1963914948565100867
1667551175000,USDC,WETH,10100.144692,-6.373651237945312426,10100.06033318685881444470208609343,1584.67,202643,500,1963914948565100867
1667551175000,USDC,WETH,-9625.018105,6.07990620612610312,9629.756209258076474641335950027415,1583.09,202644,500,1963914948565100867
1667551175000,USDC,WETH,-2,0.001263340295397562,2.000973080783672234617062555367736,1583.10,202643,500,1963914948565100867
1667551187000,USDC,WETH,63750,-40.225935459498962194,63746.9181925791234536383427803783,1584.80,202642,500,1963914948565100867
1667551187000,USDC,WETH,-474.996765,0.3,475.1951656463037929015855051918381,1583.32,202642,500,1963914948565100867
1667551199000,USDC,WETH,-1000,0.631584257831043154,1000.418487907615625658627009712177,1583.32,202642,500,1963914948565100867
1667551199000,USDC,WETH,-7124.877361,4.5,7127.89042769455689352378257787757,1583.31,202642,500,1963914948565100867
1667551211000,USDC,WETH,3170.225097,-2.000288687441661377,3169.986503062750771196997720105502,1584.88,202642,500,1963914948565100867
1667551223000,USDC,WETH,-17057.546871,10.773623914086304431,17064.95925952134996511132395283357,1583.27,202643,500,1963914948565100867
1667551223000,USDC,WETH,-1108.26662,0.7,1108.759137341375516770366178780956,1583.24,202643,500,1963914948565100867
1667551223000,USDC,WETH,-1826.520917,1.153615282857090422,1827.295930911812444935800554724051,1583.30,202642,500,1963914948565100867
1667551235000,USDC,WETH,1294.558536,-0.816840498129366578,1294.480463829916054967551213621938,1584.84,202642,500,1963914948565100867
1667551235000,USDC,WETH,3962.068384,-2.5,3961.840718219198274179879209931984,1584.83,202642,500,1963914948565100867
1667551259000,USDC,WETH,-1.583254,0.001,1.583949610487679309671951683972794,1583.25,202642,500,1963914948565100867
1667551259000,USDC,WETH,1584.823273,-0.999988616595976531,1584.725227659287198762001711693588,1584.84,202642,500,1963914948565100867
1667551283000,USDC,WETH,39.621103,-0.025,39.61861676219198274179879209931984,1584.84,202642,500,1963914948565100867
1667551295000,USDC,WETH,-744.131469,0.47,744.457361429209275545817291467213,1583.26,202642,500,1963914948565100867
1667551307000,USDC,WETH,-10,0.006316081742060956,10.00437437392330582081506502064708,1583.26,202642,500,1963914948565100867
1667551307000,USDC,WETH,850,-0.536330703296274964,849.9469429203975698935357559637645,1584.84,202642,500,1963914948565100867
1667551307000,USDC,WETH,-1290.461803,0.81506737198665,1291.027209395794906463081322382559,1583.26,202642,500,1963914948565100867
1667551319000,USDC,WETH,-63.33022,0.04,63.35801441950717238687806735891175,1583.26,202642,500,1963914948565100867
1667551343000,USDC,WETH,-914.329089,0.5775,914.730852056634801335552097494288,1583.25,202642,500,1963914948565100867
1667551379000,USDC,WETH,-363.675642,0.22970228208620459,363.8361327775189161006520681440471,1583.25,202643,500,1963914948565100867
1667551379000,USDC,WETH,-1107.108556,0.699263097658745472,1107.596240954678246446009445603665,1583.25,202643,500,1963914948565100867
1667551379000,USDC,WETH,-1,0.000631612802020101,1.000441104114004192052739945726391,1583.25,202643,500,1963914948565100867
1667551403000,USDC,WETH,-100,0.063161336898044649,100.0441553329505173686098745660816,1583.25,202643,500,1963914948565100867
1667551439000,USDC,WETH,-49394.657325,31.2,49417.79410971559446176489253995116,1583.16,202644,500,1963914948565100867
1667551439000,USDC,WETH,-10,0.006316134442693791,10.00441612982628800072265526843708,1583.25,202643,500,1963914948565100867
1667551463000,USDC,WETH,3000,-1.893160322826712019,2999.993729053758163946909701121802,1584.65,202644,500,1963914948565100867
1667551463000,USDC,WETH,-4344.588562,2.744407283833959604,4346.750224368724329714667826292063,1583.07,202644,500,1963914948565100867
1667551475000,USDC,WETH,-10910.295039,6.891807532369866377,10915.68245452594395295397721415001,1583.08,202644,500,1963914948565100867
1667551475000,USDC,WETH,-3720.183233,2.35,3722.049751146046377729086457336065,1583.06,202644,500,1963914948565100867
1667551475000,USDC,WETH,8099.904643,-5.111411241112532149,8099.839019334350281519802350607635,1584.67,202643,500,1963914948565100867
1667551499000,USDC,WETH,-1,0.000631691862770908,1.000503745734470710191385649683395,1583.05,202644,500,1963914948565100867
1667551499000,USDC,WETH,-2026.299946,1.28,2027.322914424229516380098155485176,1583.05,202644,500,1963914948565100867
1667551523000,USDC,WETH,-125,0.078961840416842718,125.0632515279843661101666503136103,1583.04,202644,500,1963914948565100867
1667551547000,USDC,WETH,-391.016609,0.247003320503434745,391.2146202004063399528793357273458,1583.04,202644,500,1963914948565100867
1667551547000,USDC,WETH,-100,0.063169487736460295,100.0506134265216652674177244317494,1583.04,202644,500,1963914948565100867
1667551583000,USDC,WETH,-253.286529,0.16,253.414882178028689547512269435647,1583.04,202644,500,1963914948565100867
1667551631000,USDC,WETH,690.476778,-0.435734911443611044,690.481011515619671019694073912959,1584.63,202644,500,1963914948565100867
1667551643000,USDC,WETH,792.019078,-0.5,792.1708442438396548359758419863965,1584.04,202648,500,1963914948565100867
1667551643000,USDC,WETH,800.455255,-0.505326613050159712,800.609328700799937739855659283122,1584.04,202648,500,1963914948565100867
1667551643000,USDC,WETH,-172650.65682,109.082946342527975376,172754.2132157992154172346411921123,1582.75,202648,500,1963914948565100867
1667551655000,USDC,WETH,-498.810259,0.315212915797474558,499.1554498040880903789518059706078,1582.46,202648,500,1963914948565100867
1667551667000,USDC,WETH,3000,-1.893888042265563671,3000.570317619251733975935454825066,1584.04,202647,500,1963914948565100867
1667551691000,USDC,WETH,-214329.153634,135.471492342367423735,214501.7032763662146184459823909562,1582.10,202652,500,1963914948565100867
1667551691000,USDC,WETH,-8298.371283,5.246426490948585474,8306.047974540098267918213173920135,1581.72,202652,500,1963914948565100867
1667551703000,USDC,WETH,-1,0.00063222927790708,1.000929551898078100882921268554286,1581.70,202652,500,1963914948565100867
1667551715000,USDC,WETH,-1,0.000632229279265954,1.00092955297474469588675600280545,1581.70,202652,500,1963914948565100867
1667551727000,USDC,WETH,-521.962245,0.33,522.447583960934172191744055711022,1581.70,202652,500,1963914948565100867
1667551751000,USDC,WETH,-742.001699,0.46911610036037731,742.6921427593343068237259111359845,1581.70,202652,500,1963914948565100867
1667551751000,USDC,WETH,-109.730735,0.069375180323447763,109.8328914769276158273276008016927,1581.70,202652,500,1963914948565100867
1667551763000,USDC,WETH,47.396734,-0.029935731359122729,47.41711936910764710434288246802854,1583.28,202652,500,1963914948565100867
1667551763000,USDC,WETH,-938.425857,0.593302593701286993,939.299900190492425554709802858952,1581.70,202652,500,1963914948565100867
1667551775000,USDC,WETH,4000,-2.52639027792881571,4001.715764717854944814542235333686,1583.29,202652,500,1963914948565100867
1667551787000,USDC,WETH,1031.634307,-0.65195044605371407,1032.372135951261434047150846878883,1582.38,202658,500,1963914948565100867
1667551787000,USDC,WETH,1995,-1.260762037215761497,1996.430081191397321015253286914463,1582.38,202658,500,1963914948565100867
1667551787000,USDC,WETH,13274.332013,-8.383880272822047768,13279.90266450093859734279138404873,1583.32,202652,500,1963914948565100867
1667551787000,USDC,WETH,-283807.163288,179.480153719872712522,284109.7389007435318916953242730258,1581.27,202658,500,1963914948565100867
1667551799000,USDC,WETH,400,-0.252783157494357736,400.2857736716913780712499475900579,1582.38,202658,500,1963914948565100867
1667551847000,USDC,WETH,174150.990498,-110.035465340828997339,174259.044243168255568231175784573,1582.68,202654,500,1963914948565100867
1667551847000,USDC,WETH,63.195631,-0.039936957867785686,63.240756366013470629598640350319,1582.38,202658,500,1963914948565100867
1667551847000,USDC,WETH,-3639.957754,2.301748801534675423,3643.705698068893154933121833889654,1581.39,202654,500,1963914948565100867
1667551847000,USDC,WETH,-100,0.063259003613905919,100.1215169473984325158292144262882,1580.80,202658,500,1963914948565100867
1667551871000,USDC,WETH,200000,-126.344775461160401149,200105.7785092861912520183068877909,1582.97,202654,500,1963914948565100867
1667551895000,USDC,WETH,50,-0.031586076807376665,50.0263518797305822147402337940993,1582.98,202654,500,1963914948565100867
1667551907000,USDC,WETH,10000,-6.317133588894813026,10005.20558571000429191832969651828,1583.00,202654,500,1963914948565100867
1667551907000,USDC,WETH,1000,-0.631720823598654173,1000.526473026270685430158750720696,1582.98,202654,500,1963914948565100867
1667551919000,USDC,WETH,106213,-67.087795735122486785,106261.6541883972186873803348492395,1583.19,202652,500,1963914948565100867
1667551931000,USDC,WETH,1000,-0.63156166086213573,1000.40020843832513958769849398306,1583.38,202652,500,1963914948565100867
1667551931000,USDC,WETH,78.994517,-0.049889965706894129,79.02617671303944037446737760646235,1583.37,202652,500,1963914948565100867
1667551943000,USDC,WETH,157.10214,-0.099219564561165726,157.1649154316422286933291669160026,1583.38,202652,500,1963914948565100867
1667551955000,USDC,WETH,638.979504,-0.403554110022852195,639.234558066781528419758036762793,1583.38,202652,500,1963914948565100867
1667551967000,USDC,WETH,-0.1,0.000063219193639911,0.1000899589622491650977277555483784,1581.80,202652,500,1963914948565100867
1667551979000,USDC,WETH,-1834.873943,1.159994798737051573,1836.526389123947914309510705330235,1581.79,202652,500,1963914948565100867
1667552003000,USDC,WETH,-293.677559,0.185661371580715632,293.9423717464200483113913300992845,1581.79,202652,500,1963914948565100867
1667552003000,USDC,WETH,10.742412,-0.006784502851844164,10.74671697794443527123021384498163,1583.37,202652,500,1963914948565100867
1667552015000,USDC,WETH,-2175.211513,1.375165682414222144,2177.179802489345960595762221248396,1581.78,202652,500,1963914948565100867
1667552015000,USDC,WETH,-1701.76162,1.07584683842639823,1703.29794605823303579098340344466,1581.79,202652,500,1963914948565100867
1667552027000,USDC,WETH,-191.394061,0.121,191.5679944505088994775836200211189,1581.77,202652,500,1963914948565100867
1667552027000,USDC,WETH,-2437.650972,1.541087181614348158,2439.862788753227549752076522535388,1581.77,202652,500,1963914948565100867
1667552027000,USDC,WETH,5000,-3.157841084117473645,5002.027014354233529445203077476895,1583.36,202652,500,1963914948565100867
1667552039000,USDC,WETH,25242.104836,-15.936440712827364361,25247.84525336276526925823111347092,1583.92,202648,500,1963914948565100867
1667552039000,USDC,WETH,149983.366538,-94.70894882696017792,150031.6685481743085953259489318831,1583.62,202649,500,1963914948565100867
1667552051000,USDC,WETH,-290842.870437,183.858181992026104561,291096.320654563133806543618138748,1581.89,202654,500,1963914948565100867
1667552051000,USDC,WETH,-173920.650671,110,174115.7471086899086159851091101081,1581.10,202658,500,1963914948565100867
1667552075000,USDC,WETH,3164.777291,-2.000000000092636336,3167.032677813214328796119585332507,1582.39,202658,500,1963914948565100867
1667552087000,USDC,WETH,1500,-0.947935371409389757,1501.070064626461734711896970344692,1582.39,202658,500,1963914948565100867
1667552087000,USDC,WETH,-3003.533154,1.9,3007.178407627825694276106430083685,1580.81,202658,500,1963914948565100867
1667552099000,USDC,WETH,585.19024,-0.369814189242022799,585.607044009988792030705549122055,1582.39,202658,500,1963914948565100867
1667552099000,USDC,WETH,-158.080863,0.1,158.2726331119908260145319173728255,1580.81,202658,500,1963914948565100867
1667552111000,USDC,WETH,-102729.381448,64.992525040999989248,102859.6991972087347370710813762175,1580.63,202660,500,1963914948565100867
1667552123000,USDC,WETH,-189.65507,0.12,189.9061769343889912174383008473906,1580.46,202660,500,1963914948565100867
1667552135000,USDC,WETH,5699.181071,-3.602402786992279635,5703.853574565699427369837240908365,1582.05,202660,500,1963914948565100867
1667552147000,USDC,WETH,86.01878,-0.054371384303389699,86.0890201679078302189890290605595,1582.06,202660,500,1963914948565100867
1667552159000,USDC,WETH,7910.36679,-5,7916.792127226273112140101968322505,1582.07,202660,500,1963914948565100867
1667552183000,USDC,WETH,1000,-0.632075889589619371,1000.807472725585155071222845246472,1582.09,202660,500,1963914948565100867
1667552195000,USDC,WETH,-6264.508577,3.96362988494130958,6272.72444119930204181608739292084,1580.50,202660,500,1963914948565100867
1667552195000,USDC,WETH,-798.994872,0.5055375,800.0457908935679086857053597621675,1580.49,202660,500,1963914948565100867
1667552207000,USDC,WETH,625.173823,-0.395301452934291638,625.7928490612445730648658456165355,1581.51,202663,500,1963914948565100867
1667552207000,USDC,WETH,-164356.280102,104.009452150111853658,164587.0908253907673316463541803321,1580.21,202664,500,1963914948565100867
1667552207000,USDC,WETH,1000,-0.632307574185721834,1000.991041469393521987643233814835,1581.51,202663,500,1963914948565100867
1667552219000,USDC,WETH,-5107.382233,3.233859712718062213,5114.83306945400466013645516391175,1579.35,202667,500,1963914948565100867
1667552219000,USDC,WETH,-169888.950883,107.548960548599988224,170157.8556917385323468120679221013,1579.64,202667,500,1963914948565100867
1667552243000,USDC,WETH,-105115.89877,66.564505455099321755,105275.4951796507532606548167205179,1579.16,202670,500,1963914948565100867
1667552255000,USDC,WETH,-600.007919,0.38,600.851575033447929021878744534213,1578.97,202670,500,1963914948565100867
1667552255000,USDC,WETH,-3300,2.089964045711274753,3304.633420270723631485870350999063,1578.97,202670,500,1963914948565100867
1667552267000,USDC,WETH,78.591276,-0.049724082887248281,78.6624058189899165537227671446005,1580.55,202670,500,1963914948565100867
1667552279000,USDC,WETH,1000,-0.632691446189723988,1000.896839129015383001431587719886,1580.55,202670,500,1963914948565100867
1667552303000,USDC,WETH,500,-0.316345236065024232,500.448033986817704287520024199162,1580.55,202670,500,1963914948565100867
1667552315000,USDC,WETH,1000,-0.632689498072872293,1000.895296820234152250666616170166,1580.55,202670,500,1963914948565100867
1667552315000,USDC,WETH,-0.2,0.000126664402502875,0.2002792107052290707676053457655415,1578.98,202670,500,1963914948565100867
1667552327000,USDC,WETH,132.60523,-0.083897838672761722,132.7238387978674272237667512064987,1580.56,202670,500,1963914948565100867
1667552363000,USDC,WETH,296.872902,-0.187826811119835152,297.1373812503128985022922291387621,1580.57,202669,500,1963914948565100867
1667552363000,USDC,WETH,2200,-1.391909099688981907,2201.96290249304839446123035629043,1580.56,202669,500,1963914948565100867
1667552363000,USDC,WETH,-3833.042525,2.427541746233138713,3838.385951221301811809423158836515,1578.98,202670,500,1963914948565100867
1667552363000,USDC,WETH,954.293675,-0.603770210473802385,955.1467109983603549660318626556415,1580.56,202670,500,1963914948565100867
1667552375000,USDC,WETH,500,-0.316344425252752895,500.4472606127170258629482786346785,1580.56,202670,500,1963914948565100867
1667552399000,USDC,WETH,-0.001,0.000000633321689181,0.001001395534361861768290837837589275,1578.98,202670,500,1963914948565100867
1667552411000,USDC,WETH,1590.048323,-1.006024344568824853,1591.485300354141183627003577464717,1580.53,202670,500,1963914948565100867
1667552411000,USDC,WETH,-9998.17707,6.332127402503336164,10012.18133896076597042947636464019,1578.96,202670,500,1963914948565100867
1667552435000,USDC,WETH,-1111.469572,0.703930747276731738,1113.03092667218686245157363972928,1578.95,202670,500,1963914948565100867
1667552435000,USDC,WETH,10000,-6.325321563550667565,10007.70467764715918192741803655832,1580.95,202667,500,1963914948565100867
1667552435000,USDC,WETH,119537.944771,-75.622120795618241185,119638.3789029513621819778364316038,1580.73,202667,500,1963914948565100867
1667552435000,USDC,WETH,21.218369,-0.013421155601377892,21.23460219761395585220086959478602,1580.96,202667,500,1963914948565100867
1667552435000,USDC,WETH,394.570906,-0.249575985532843202,394.8726930516586584224069640454548,1580.97,202667,500,1963914948565100867
1667552447000,USDC,WETH,549.122293,-0.347333259141802497,549.5420101654468590632382160409885,1580.97,202667,500,1963914948565100867
1667552459000,USDC,WETH,100646.586948,-63.654531303306354857,100718.05853983638341074017961172,1581.14,202665,500,1963914948565100867
1667552459000,USDC,WETH,-20,0.012663141202747745,20.02530397823914493989864104288762,1579.39,202667,500,1963914948565100867
1667552483000,USDC,WETH,-5035.248339,3.18743344387178632,5041.08881966803890017838857310401,1579.72,202665,500,1963914948565100867
1667552483000,USDC,WETH,-22,0.013926605164460525,22.025577929142608473370217927306,1579.71,202665,500,1963914948565100867
1667552495000,USDC,WETH,-1479.179463,0.936362793856203979,1480.900397789087059849390801364179,1579.71,202665,500,1963914948565100867
1667552507000,USDC,WETH,85.913135,-0.054331174061327633,85.97010787979463736224184723879305,1581.29,202665,500,1963914948565100867
1667552531000,USDC,WETH,264861.7429,-167.450178678691789005,264999.7906136020653608998576503161,1581.73,202659,500,1963914948565100867
1667552555000,USDC,WETH,173920.650671,-109.924191043288675054,173986.3966812002505722575719234838,1582.19,202659,500,1963914948565100867
1667552567000,USDC,WETH,-1,0.000632667282896944,1.000877446328419660030780887471943,1580.61,202659,500,1963914948565100867
1667552579000,USDC,WETH,-5.785026,0.00366,5.79010467752101093495499015880047,1580.61,202659,500,1963914948565100867
1667552579000,USDC,WETH,-397.389965,0.251415736852888216,397.7387384297107694571309553218117,1580.61,202659,500,1963914948565100867
1667552591000,USDC,WETH,-2753.460842,1.742031230102596352,2755.882113439063487858553996243599,1580.60,202659,500,1963914948565100867
1667552591000,USDC,WETH,-7.902994,0.005,7.909955575848375594200806227869495,1580.60,202659,500,1963914948565100867
1667552603000,USDC,WETH,150,-0.094805843307079386,150.0570006958891434733573904554773,1582.18,202659,500,1963914948565100867
1667552603000,USDC,WETH,173.649601,-0.109753274283961574,173.7154987371038354248608066335578,1582.18,202659,500,1963914948565100867
1667552615000,USDC,WETH,-189.671077,0.12,189.8384790179774019941314773839241,1580.59,202659,500,1963914948565100867
1667552615000,USDC,WETH,-2181.222925,1.38,2183.145278456740122932511989915127,1580.60,202659,500,1963914948565100867
1667552627000,USDC,WETH,-1978.803789,1.251941040500151351,1980.552562855421803317250609063345,1580.59,202659,500,1963914948565100867
1667552627000,USDC,WETH,144.450499,-0.091299129594037875,144.5059643180457545649813514604174,1582.17,202659,500,1963914948565100867
1667552651000,USDC,WETH,-126.446845,0.08,126.5587161786516013294209849226161,1580.59,202659,500,1963914948565100867
1667552663000,USDC,WETH,6000,-3.792242539839373026,6002.28493701752919786934596838055,1582.18,202659,500,1963914948565100867
1667552687000,USDC,WETH,63.287462,-0.04,63.311377839325800664710492461308,1582.19,202659,500,1963914948565100867
1667552687000,USDC,WETH,-300,0.189800723852184048,300.2635573199841318221749614034098,1580.61,202659,500,1963914948565100867
1667552699000,USDC,WETH,-158.060458,0.1,158.1993460983145016617762311532701,1580.60,202659,500,1963914948565100867
1667552759000,USDC,WETH,-12630.959209,7.991330067691152288,12642.14506350322388573313849408186,1580.58,202659,500,1963914948565100867
1667552759000,USDC,WETH,-28.330919,0.017924107010549942,28.35581676800948241015781267538589,1580.60,202659,500,1963914948565100867
1667552771000,USDC,WETH,-1106.394079,0.7,1107.380859188201511632433618072891,1580.56,202659,500,1963914948565100867
