TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1715568359000,USDC,WETH,161.840552,-0.056121234058694706,161.8878523086639546960115311936923,2883.77,196656,500,2485470342662997964
1715568371000,USDC,WETH,57449.827264,-19.918477883904031022,57461.82409143021233079840857631775,2884.25,196653,500,2485470342662997964
1715568383000,USDC,WETH,5841.380879,-2.024898968888049651,5842.065290404185057947272155998425,2884.78,196652,500,2485470342662997964
1715568383000,USDC,WETH,-4360.875,1.513354117491838057,4363.793177138171524476941240250074,2881.60,196654,500,2485470342662997964
1715568383000,USDC,WETH,1498.484227,-0.519434488112523754,1498.643873083843985958218081036618,2884.84,196652,500,2485470342662997964
1715568383000,USDC,WETH,-10053.339732,3.488463076931099297,10059.56704153201018680170437383438,2881.88,196653,500,2485470342662997964
1715568383000,USDC,WETH,-9944.054158,3.450741361074762445,9950.50214571135589643241884447857,2881.72,196653,500,2485470342662997964
1715568395000,USDC,WETH,-1019.750777,0.353892610243459523,1020.445539095616182731856676699735,2881.53,196654,500,2485470342662997964
1715568395000,USDC,WETH,-1500.709727,0.5208,1501.726682898173596279474347892787,2881.55,196654,500,2485470342662997964
1715568395000,USDC,WETH,-3763.565784,1.306119695034316345,3766.068647640132528439473261815795,2881.49,196654,500,2485470342662997964
1715568395000,USDC,WETH,8.209862,-0.002846255289231662,8.21129815657002437360987764303181,2884.44,196654,500,2485470342662997964
1715568407000,USDC,WETH,320.73996,-0.111212753624370818,320.8120959076172320985991216233409,2884.02,196655,500,2485470342662997964
1715568407000,USDC,WETH,-19127.200126,6.638403821108205844,19140.55522863860765513655481886264,2881.30,196655,500,2485470342662997964
1715568419000,USDC,WETH,-1009.135288,0.350256485677159797,1009.868428676326489410231774204289,2881.13,196655,500,2485470342662997964
1715568419000,USDC,WETH,994.901336,-0.344970868496885265,995.126107770784437109779064280677,2884.02,196655,500,2485470342662997964
1715568419000,USDC,WETH,-103.335723,0.03586699221579998,103.4117122258033168428477604247636,2881.08,196655,500,2485470342662997964
1715568419000,USDC,WETH,-3490.241187,1.211421816365193749,3492.789571563038363245359056934388,2881.11,196655,500,2485470342662997964
1715568431000,USDC,WETH,-1564.580528,0.543055844720403979,1565.734841563691000025591407114999,2881.07,196655,500,2485470342662997964
1715568455000,USDC,WETH,-93414.64588,32.424,93484.10884496290524048459186022805,2881.03,196656,500,2485470342662997964
1715568479000,USDC,WETH,299.806132,-0.103901210129285287,299.7971155153016608149017397299439,2885.49,196650,500,2485470342662997964
1715568479000,USDC,WETH,95366.615075,-33.059535864605415917,95376.95518295060054652108627774995,2884.69,196650,500,2485470342662997964
1715568503000,USDC,WETH,143.73125,-0.049811628407967951,143.7268351411634927723805271231547,2885.50,196650,500,2485470342662997964
1715568515000,USDC,WETH,179508.368769,-62.178242082229420539,179456.2050428826956176869470815293,2887.00,196640,500,2485470342662997964
1715568527000,USDC,WETH,201.974944,-0.069923854743935053,201.8637729809639391447604047495083,2888.50,196640,500,2485470342662997964
1715568527000,USDC,WETH,-11542.063644,4,11541.66911597519186287744779918925,2885.52,196640,500,2485470342662997964
1715568551000,USDC,WETH,-2685.163632,0.930604545728037123,2685.127140380263209555743404287018,2885.40,196640,500,2485470342662997964
1715568551000,USDC,WETH,-2703.250109,0.936887439625048235,2703.234454339308572342315261779128,2885.35,196641,500,2485470342662997964
1715568563000,USDC,WETH,28940.705587,-10.019428090338603505,28924.97414410264578196936101363081,2888.46,196639,500,2485470342662997964
1715568575000,USDC,WETH,-175.4375,0.060793130217113851,175.4225261120918353285059654843781,2885.81,196639,500,2485470342662997964
1715568599000,USDC,WETH,-1724.579433,0.597595907863892546,1724.409390024833719420997010354334,2885.86,196639,500,2485470342662997964
1715568599000,USDC,WETH,4000,-1.38469096498351541,3997.637330791092629209507590441404,2888.73,196639,500,2485470342662997964
1715568599000,USDC,WETH,-533.359934,0.184820388718973753,533.3104627687643851905367028513025,2885.83,196639,500,2485470342662997964
1715568599000,USDC,WETH,-890.842225,0.308694217370986117,890.7577595499530969763833405603,2885.84,196639,500,2485470342662997964
1715568611000,USDC,WETH,-4869.359566,1.687361468649770766,4868.94598082350667376395854776156,2885.78,196639,500,2485470342662997964
1715568611000,USDC,WETH,-11542.584869,4,11541.87862613897399430573891907322,2885.65,196640,500,2485470342662997964
1715568623000,USDC,WETH,-1009.394264,0.349825,1009.370960622526019389501279341197,2885.43,196640,500,2485470342662997964
1715568623000,USDC,WETH,-7158.157822,2.480742542181059851,7157.913575730347242236680592122975,2885.49,196640,500,2485470342662997964
1715568623000,USDC,WETH,1000,-0.346222764169787779,999.477075537313569859775738488958,2888.31,196640,500,2485470342662997964
1715568623000,USDC,WETH,271.837082,-0.094115982094229005,271.694637671374705512856716327125,2888.32,196640,500,2485470342662997964
1715568635000,USDC,WETH,999.136977,-0.34592237664972416,998.612211018458621095670769758405,2888.33,196640,500,2485470342662997964
1715568635000,USDC,WETH,-50456.997606,17.489267325365460884,50459.329935409154901482667145535,2885.03,196643,500,2485470342662997964
1715568635000,USDC,WETH,-205.604026,0.071255868919887746,205.5990463155852398797955793586168,2885.43,196640,500,2485470342662997964
1715568659000,USDC,WETH,-115483.681581,40.047877490684100608,115516.7730035477385888672041152425,2883.64,196650,500,2485470342662997964
1715568671000,USDC,WETH,-1600.002586,0.55504269738894205,1600.731724330669649797518844365557,2882.67,196650,500,2485470342662997964
1715568671000,USDC,WETH,166.85971,-0.057825711653650433,166.8519182975630223399689088573665,2885.56,196650,500,2485470342662997964
1715568707000,USDC,WETH,71523.4375,-24.781739517952293986,71513.00971677234783950357539216735,2886.13,196646,500,2485470342662997964
1715568707000,USDC,WETH,-3027.170372,1.049708161823570039,3027.94304196745571559761823972421,2883.82,196646,500,2485470342662997964
1715568731000,USDC,WETH,-1783.889457,0.619239237697735468,1785.288077094899173188571329981212,2880.78,196656,500,2485470342662997964
1715568731000,USDC,WETH,-179970.363481,62.439999947347944151,180064.0321160260774402017156284219,2882.29,196656,500,2485470342662997964
1715568743000,USDC,WETH,224.811405,-0.078030317283890961,224.9758703619072874520378737679963,2881.08,196665,500,2485470342662997964
1715568743000,USDC,WETH,-1188.261876,0.412850498425026402,1189.728284355681334055342269192174,2878.19,196665,500,2485470342662997964
1715568743000,USDC,WETH,-153794.969897,53.410716609321426944,153950.2708863231567835129287178117,2879.48,196665,500,2485470342662997964
1715568755000,USDC,WETH,-88969.380631,30.919658314105800685,89090.8286448935328803480434370826,2877.44,196671,500,2485470342662997964
1715568755000,USDC,WETH,19449.397387,-6.753882025018927323,19468.16328188322337458311830001259,2879.74,196669,500,2485470342662997964
1715568755000,USDC,WETH,20.355151,-0.007068007328556926,20.37421187314341750187978004580426,2879.90,196669,500,2485470342662997964
1715568755000,USDC,WETH,826.098216,-0.286848967530314255,826.870780779081961084693703465618,2879.91,196669,500,2485470342662997964
1715568767000,USDC,WETH,982.083734,-0.341158512270770177,983.2130170174504634019708178070175,2878.67,196674,500,2485470342662997964
1715568767000,USDC,WETH,7608.71578,-2.643066982127123635,7617.36934765991863036702688298535,2878.74,196673,500,2485470342662997964
1715568767000,USDC,WETH,3409.247529,-1.184345372742230972,3413.21552801945793575358254568023,2878.59,196674,500,2485470342662997964
1715568767000,USDC,WETH,2593.958066,-0.901104537635065151,2596.9543835250322808614083655733,2878.64,196674,500,2485470342662997964
1715568767000,USDC,WETH,-80309.220443,27.920433505614519736,80433.9272345183248693722149590415,2876.36,196674,500,2485470342662997964
1715568779000,USDC,WETH,-57000.404893,19.823109605855737802,57097.94308822425620568799871418125,2875.45,196677,500,2485470342662997964
1715568791000,USDC,WETH,-50274.343141,17.489454882371615187,50350.9210185700617506098254978,2874.55,196679,500,2485470342662997964
1715568791000,USDC,WETH,3896.972656,-1.354363779886731225,3901.010819888252339074497272349378,2877.35,196678,500,2485470342662997964
1715568791000,USDC,WETH,18266.554279,-6.348815369023002593,18286.07470141552285512018249333374,2877.16,196678,500,2485470342662997964
1715568803000,USDC,WETH,-13144.221982,4.572750208638907614,13164.43641364330753564042025158803,2874.47,196679,500,2485470342662997964
1715568803000,USDC,WETH,3748.151261,-1.302612949471192159,3751.993310420535547581332681409483,2877.41,196678,500,2485470342662997964
1715568803000,USDC,WETH,792.943017,-0.27557162998394355,793.750559227579391159861460451979,2877.45,196678,500,2485470342662997964
1715568839000,USDC,WETH,-200,0.069580815006945294,200.308442769257543934962864309185,2874.36,196679,500,2485470342662997964
1715568839000,USDC,WETH,154752.082398,-53.760804400271109406,154878.1884629486691362911482012218,2878.53,196670,500,2485470342662997964
1715568839000,USDC,WETH,-21.542412,0.007487932222726297,21.56588871172805248451752078312229,2876.95,196670,500,2485470342662997964
1715568863000,USDC,WETH,-17082.638184,5.937762746505761074,17101.26100380214418302430075028853,2876.95,196670,500,2485470342662997964
1715568863000,USDC,WETH,-148.99602,0.051789658914561448,149.1585329724905708240311546330067,2876.95,196670,500,2485470342662997964
1715568875000,USDC,WETH,684.127923,-0.237388280989239785,684.2854315320017646819164439198765,2881.89,196662,500,2485470342662997964
1715568875000,USDC,WETH,123777.472602,-42.965519949224478965,123828.2867136818370182369793423617,2880.86,196663,500,2485470342662997964
1715568887000,USDC,WETH,48389.770277,-16.788574714868250624,48397.47296095755699612530004065902,2882.30,196660,500,2485470342662997964
1715568887000,USDC,WETH,-702.167829,0.243823549918085491,702.582536646265850969186770101991,2879.82,196660,500,2485470342662997964
1715568899000,USDC,WETH,92112.452869,-31.945060245679935356,92108.56495761765967726399688096835,2883.46,196654,500,2485470342662997964
1715568923000,USDC,WETH,118548.887519,-41.08865476417262705,118508.2853646377788721573349850285,2885.20,196648,500,2485470342662997964
1715568923000,USDC,WETH,-1576.427096,0.547116481299622395,1576.94248495026113057483051820417,2881.34,196654,500,2485470342662997964
1715568935000,USDC,WETH,-3284.206254,1.139054096943491818,3284.175624755881517928558690574439,2883.28,196648,500,2485470342662997964
1715568935000,USDC,WETH,-158.578546,0.055,158.5778578169280912278112259330277,2883.25,196648,500,2485470342662997964
1715568959000,USDC,WETH,-2018.203191,0.7,2018.229038624539342899415602783989,2883.15,196648,500,2485470342662997964
1715568959000,USDC,WETH,-826.666586,0.286726024568252577,826.6805787854636752829464017861375,2883.12,196648,500,2485470342662997964
1715568959000,USDC,WETH,-19.99,0.006933354117764182,19.99019701876623603508847801513139,2883.16,196648,500,2485470342662997964
1715568959000,USDC,WETH,-4813.130145,1.669368116079453225,4813.143899089839751451605899647503,2883.20,196648,500,2485470342662997964
1715568959000,USDC,WETH,198.000002,-0.068606981116282391,197.9045544776680046318437667674537,2886.00,196648,500,2485470342662997964
1715568971000,USDC,WETH,-14330.309343,4.970623407684708573,14330.85822883122097923596633796876,2883.00,196649,500,2485470342662997964
1715568971000,USDC,WETH,-299,0.103715790882845991,299.0177869503511198649626462594158,2882.88,196649,500,2485470342662997964
1715568971000,USDC,WETH,-22.96,0.007964270164171779,22.9613765530338893256435302601036,2882.88,196649,500,2485470342662997964
1715568983000,USDC,WETH,66546.309393,-23.055792283812333946,66510.63000589146295405783530532375,2886.32,196645,500,2485470342662997964
1715568995000,USDC,WETH,-8074.896324,2.8,8073.957934498157371597662411135955,2883.89,196646,500,2485470342662997964
1715568995000,USDC,WETH,-1627.23012,0.564232177763919562,1627.018166964992442743092519808667,2883.97,196645,500,2485470342662997964
1715569007000,USDC,WETH,5773.51668,-2,5769.979606070112408284044579382825,2886.76,196645,500,2485470342662997964
1715569031000,USDC,WETH,-20050,6.952745113638788417,20048.15128460420755523560729073896,2883.75,196647,500,2485470342662997964
1715569031000,USDC,WETH,-2607.000549,0.904087370524575737,2606.842241040933041696345193492712,2883.57,196647,500,2485470342662997964
1715569031000,USDC,WETH,455.344408,-0.157751020427373209,455.0877524202315743294456205210911,2886.48,196647,500,2485470342662997964
1715569055000,USDC,WETH,-1182.25133,0.41,1182.18602454437304369822913877348,2883.54,196647,500,2485470342662997964
1715569079000,USDC,WETH,56171.875,-19.457607909932339398,56136.23195638547666172763467741985,2886.88,196644,500,2485470342662997964
1715569091000,USDC,WETH,-98.898908,0.034286720766008699,98.87755522818200773143018280711725,2884.47,196644,500,2485470342662997964
1715569139000,USDC,WETH,409.422307,-0.141824582692358343,409.1669799350633866382815542818079,2886.82,196645,500,2485470342662997964
1715569139000,USDC,WETH,-31950.905462,11.07791234683578508,31945.48896202880123292886015276303,2884.20,196645,500,2485470342662997964
1715569151000,USDC,WETH,6063.430629,-2.100343328204652545,6059.592589464065973424387806976345,2886.88,196645,500,2485470342662997964
1715569151000,USDC,WETH,-35803.275929,12.415563955616663682,35800.04697804376498052256223462244,2883.74,196647,500,2485470342662997964
1715569163000,USDC,WETH,-34.583498,0.012,34.59107659642067444970426747629696,2881.96,196652,500,2485470342662997964
1715569163000,USDC,WETH,-260.256186,0.090305406046290041,260.3133265768799780570929106586713,2881.96,196652,500,2485470342662997964
1715569163000,USDC,WETH,-87670.396958,30.412488404085794091,87678.1651393854278077946868725179,2882.71,196652,500,2485470342662997964
1715569163000,USDC,WETH,-1199.835551,0.416325,1200.096322298319774189427429755778,2881.97,196652,500,2485470342662997964
1715569175000,USDC,WETH,-24427.256851,8.476536662908838633,24433.49381006087368268625331504105,2881.75,196654,500,2485470342662997964
1715569199000,USDC,WETH,3151.436022,-1.092438063556394496,3150.588339355124832344824454088586,2884.77,196652,500,2485470342662997964
1715569199000,USDC,WETH,10000,-3.466789706257689527,9997.760903037564347795971643588515,2884.51,196653,500,2485470342662997964
1715569199000,USDC,WETH,9000,-3.119939103502584062,8997.73738603118594887859584258183,2884.67,196653,500,2485470342662997964
1715569223000,USDC,WETH,-3263.120653,1.132284347456819238,3263.873481412910713091020406006018,2881.89,196653,500,2485470342662997964
1715569223000,USDC,WETH,-384.693373,0.133487751453331821,384.7840483750639302962602259038279,2881.86,196653,500,2485470342662997964
1715569223000,USDC,WETH,200,-0.069328868265285025,199.9452336675215637745140275672952,2884.80,196652,500,2485470342662997964
1715569223000,USDC,WETH,99,-0.034318408832296188,98.97378308148237157202135995587905,2884.75,196653,500,2485470342662997964
1715569235000,USDC,WETH,19935.740891,-6.910350999199633714,19929.90592395061712712865102968094,2884.91,196651,500,2485470342662997964
1715569235000,USDC,WETH,895.118758,-0.310257432078984215,894.829792063215388058698580651455,2885.08,196651,500,2485470342662997964
1715569259000,USDC,WETH,-169762.006557,58.928977738886637736,169833.6441807651008153317439409983,2880.79,196661,500,2485470342662997964
1715569271000,USDC,WETH,45039.0625,-15.624289661433393866,45043.67335954207890644787455829749,2882.63,196659,500,2485470342662997964
1715569283000,USDC,WETH,75976.5625,-26.347438353235524669,75971.02853325998349369457761227335,2883.64,196654,500,2485470342662997964
1715569283000,USDC,WETH,-4315.187801,1.497623830575797452,4316.584338944761125990129674454792,2881.36,196655,500,2485470342662997964
1715569295000,USDC,WETH,-5406.985803,1.876594769249001401,5408.811874747328133636141038861415,2881.28,196655,500,2485470342662997964
1715569295000,USDC,WETH,27445.545228,-9.515355602912691258,27440.21042826863373667858920288314,2884.34,196653,500,2485470342662997964
1715569295000,USDC,WETH,-1152.671324,0.4,1152.979915214022481656808915876565,2881.68,196653,500,2485470342662997964
1715569307000,USDC,WETH,-2882.311037,1,2882.766151535056204142022289691413,2882.31,196651,500,2485470342662997964
1715569307000,USDC,WETH,39934.953273,-13.842818301383460536,39923.43069094667198330770011372064,2884.89,196651,500,2485470342662997964
1715569319000,USDC,WETH,-11317.562086,3.926719716083954861,11319.58193865502633628517994078867,2882.19,196652,500,2485470342662997964
1715569331000,USDC,WETH,-250.625,0.08695928478775737,250.6739295911546352556790858007085,2882.10,196652,500,2485470342662997964
1715569343000,USDC,WETH,-2882.53866,1,2882.879963035056204142022289691413,2882.54,196650,500,2485470342662997964
1715569343000,USDC,WETH,28097.261714,-9.738367343120393374,28087.56476724370868069157747660524,2885.21,196650,500,2485470342662997964
1715569355000,USDC,WETH,-5011.210959,1.738511125392106448,5011.861603515002550619584178312985,2882.47,196651,500,2485470342662997964
1715569367000,USDC,WETH,360.437428,-0.124921191300994542,360.3064316709200980060773696867849,2885.32,196651,500,2485470342662997964
1715569379000,USDC,WETH,-2307.3139,0.800478681468157959,2307.635528722378308686862627106199,2882.42,196651,500,2485470342662997964
1715569403000,USDC,WETH,61243.566269,-21.222427954342308096,61216.26093230028763971236921733095,2885.79,196647,500,2485470342662997964
1715569403000,USDC,WETH,-15,0.005202154971682597,14.99948192187381354291964230408972,2883.42,196647,500,2485470342662997964
1715569415000,USDC,WETH,-4284.280062,1.485851087403227984,4284.158757707194119302207236039095,2883.38,196647,500,2485470342662997964
1715569427000,USDC,WETH,-66050.018735,22.911780686989758581,66054.87602763168079349294844980005,2882.80,196651,500,2485470342662997964
1715569427000,USDC,WETH,-578.803213,0.200817074992952587,578.901637104838733860214316251831,2882.24,196651,500,2485470342662997964
1715569439000,USDC,WETH,-867.023938,0.300817162312516505,867.173188789156170447449097522744,2882.23,196651,500,2485470342662997964
1715569439000,USDC,WETH,-3781.611583,1.312061792845724558,3782.288324472792339749233643015149,2882.19,196652,500,2485470342662997964
1715569439000,USDC,WETH,1303.088719,-0.451667934664555242,1302.673760401894795794426771057138,2885.06,196651,500,2485470342662997964
1715569439000,USDC,WETH,322.15625,-0.111664179317608674,322.0544188679163520427515250129689,2885.05,196652,500,2485470342662997964
1715569463000,USDC,WETH,-495,0.171770797259556692,495.1266472073583040439260902378276,2881.75,196653,500,2485470342662997964
1715569463000,USDC,WETH,-25636.248304,8.895405075541398016,25641.83673615453351561619962862788,2881.97,196653,500,2485470342662997964
1715569463000,USDC,WETH,-385.998716,0.13392584202256384,386.0683066429842895495629272333924,2882.18,196652,500,2485470342662997964
1715569475000,USDC,WETH,-3937.701312,1.367713627148768363,3940.56147782784376065081433276935,2879.04,196663,500,2485470342662997964
1715569475000,USDC,WETH,-160045.002691,55.563327643051483136,160123.1980380937774161919729451865,2880.41,196662,500,2485470342662997964
1715569487000,USDC,WETH,-1430.875396,0.497177638529585959,1432.174382347569805100253125354176,2878.00,196666,500,2485470342662997964
1715569487000,USDC,WETH,-58161.8697,20.205665810011652096,58209.64216783928393981197679070115,2878.49,196666,500,2485470342662997964
1715569487000,USDC,WETH,-1703.597231,0.591733865355624646,1704.848583566742431328020792323691,2878.99,196663,500,2485470342662997964
1715569487000,USDC,WETH,-10921.721042,3.795040293795081475,10931.83183255115286676265930533012,2877.89,196667,500,2485470342662997964
1715569499000,USDC,WETH,-122083.739967,42.437588707369424518,122220.3588467230949879606000399904,2876.78,196674,500,2485470342662997964
1715569511000,USDC,WETH,-331.465145,0.115261759524701575,331.8951770735471070313310029105786,2875.76,196674,500,2485470342662997964
1715569511000,USDC,WETH,-1002.5,0.348643500172878896,1003.858257025160741962393348907579,2875.43,196675,500,2485470342662997964
1715569511000,USDC,WETH,-19052.763745,6.625670628306953606,19078.02062229709313336523678201123,2875.60,196675,500,2485470342662997964
1715569523000,USDC,WETH,683.039421,-0.237332733066477569,683.6611565398974547736625255961285,2877.98,196676,500,2485470342662997964
1715569523000,USDC,WETH,1013.568679,-0.352176254436245504,1014.487638617498629232700100873935,2878.02,196676,500,2485470342662997964
1715569523000,USDC,WETH,1125,-0.390896796735934539,1126.021068331248685788321478863477,2878.00,196676,500,2485470342662997964
1715569523000,USDC,WETH,-19269.116397,6.701694057981875607,19295.79315032879760804402786849906,2875.26,196676,500,2485470342662997964
1715569535000,USDC,WETH,-30246.693101,10.520921612585788777,30290.48671165862839094286891745113,2874.91,196678,500,2485470342662997964
1715569535000,USDC,WETH,925,-0.321400223399316204,925.836047508772835185610452902241,2878.03,196676,500,2485470342662997964
1715569535000,USDC,WETH,-42682.054162,14.84955423862726285,42748.39791423178163392691041131004,2874.30,196680,500,2485470342662997964
1715569547000,USDC,WETH,-5685.265746,1.978248067601753807,5694.50905074510345526915329114322,2873.89,196680,500,2485470342662997964
1715569559000,USDC,WETH,-2876.155887,1.000814256188399637,2880.86885648774765050179574232378,2873.82,196681,500,2485470342662997964
1715569559000,USDC,WETH,-35,0.012179034886606951,35.05750455661919051277166333228898,2873.79,196681,500,2485470342662997964
1715569595000,USDC,WETH,393015.4208,-136.465638214917796112,393238.4813872528513098772410412455,2879.96,196658,500,2485470342662997964
1715569619000,USDC,WETH,-1408.282073,0.488927862350874461,1408.986275020433867855879928258509,2880.35,196658,500,2485470342662997964
1715569619000,USDC,WETH,989.01,-0.343093100250212224,989.094178757279762806658287248266,2882.63,196660,500,2485470342662997964
1715569619000,USDC,WETH,1000,-0.346907589885933986,1000.106829179281416931516954236179,2882.61,196660,500,2485470342662997964
1715569619000,USDC,WETH,-17483.574738,6.070964667626405706,17493.77486798898490700623385805231,2879.87,196660,500,2485470342662997964
1715569619000,USDC,WETH,-19297.169526,6.699999999911615484,19307.39838699342765447617673301002,2880.17,196659,500,2485470342662997964
1715569631000,USDC,WETH,-97411.133515,33.835732787862595475,97481.79478422311591230282490038545,2878.94,196666,500,2485470342662997964
1715569643000,USDC,WETH,-19995.163038,6.947677044180278323,20013.07259429685227495311781097399,2877.96,196667,500,2485470342662997964
1715569643000,USDC,WETH,89718.464512,-31.136834171414156191,89744.83686509999661643298840171185,2881.43,196662,500,2485470342662997964
1715569643000,USDC,WETH,549.204438,-0.190551861288552301,549.294098599574883817864173748221,2882.18,196662,500,2485470342662997964
1715569643000,USDC,WETH,-12,0.004167690714206066,12.00797487955965941812433828907321,2879.29,196662,500,2485470342662997964
1715569655000,USDC,WETH,-721.539714,0.250640088550060179,722.082502078613653567296127169284,2878.79,196663,500,2485470342662997964
1715569655000,USDC,WETH,-33985.752161,11.804633413451284334,34009.95961039824784335700116191364,2879.02,196663,500,2485470342662997964
1715569655000,USDC,WETH,3571.022801,-1.239230510420409628,3571.936134756706746835678380108229,2881.65,196663,500,2485470342662997964
1715569655000,USDC,WETH,2996.968596,-1.040004513250320781,2997.712868138004289811118336606373,2881.69,196663,500,2485470342662997964
1715569667000,USDC,WETH,103872.767128,-36.037769252880954994,103874.7957121601453032500159328741,2882.33,196658,500,2485470342662997964
1715569667000,USDC,WETH,-14913.469091,5.180612453099307823,14923.14521262120166367176941351576,2878.71,196664,500,2485470342662997964
1715569679000,USDC,WETH,-1258.246847,0.436845052815328519,1258.71395777518955106805322909033,2880.30,196658,500,2485470342662997964
1715569703000,USDC,WETH,-377.083107,0.130918405226229615,377.223989438405684906883938109579,2880.29,196658,500,2485470342662997964
1715569703000,USDC,WETH,-2043.321097,0.709419780267042332,2044.091672774465860084331308965309,2880.27,196658,500,2485470342662997964
1715569727000,USDC,WETH,-329.340724,0.114344451872471011,329.4660580524989334041024878877306,2880.25,196658,500,2485470342662997964
1715569727000,USDC,WETH,-290.742362,0.1009435919592719,290.8532680322666009402719499703206,2880.25,196658,500,2485470342662997964
1715569739000,USDC,WETH,-871.255676,0.30249452795453187,871.5894913204157980462666154787665,2880.24,196658,500,2485470342662997964
1715569739000,USDC,WETH,-14.401143,0.005,14.40667959505197809691026468505672,2880.23,196658,500,2485470342662997964
1715569763000,USDC,WETH,23087.240184,-8.007217338084834726,23083.79482776273584690924642679293,2883.30,196657,500,2485470342662997964
1715569775000,USDC,WETH,575.997491,-0.199796286299694869,575.9494727131107644524922166591365,2882.92,196659,500,2485470342662997964
1715569775000,USDC,WETH,-34563.904062,12,34576.61145912474743258463524413612,2880.33,196659,500,2485470342662997964
1715569775000,USDC,WETH,-3769.981993,1.309014685002466372,3771.571260127637622077699827459795,2880.02,196659,500,2485470342662997964
1715569799000,USDC,WETH,-17968.416684,6.239071463399401349,17976.09301760204346806749222906769,2879.98,196659,500,2485470342662997964
1715569811000,USDC,WETH,-23405.534654,8.126978136098343112,23415.54391396974137452328271544697,2879.98,196659,500,2485470342662997964
1715569811000,USDC,WETH,-14282.78765,4.959543305830411364,14289.19485778107512997629983738087,2879.86,196660,500,2485470342662997964
1715569823000,USDC,WETH,932.438181,-0.323467867071627142,932.407973578809907385984028121801,2882.63,196660,500,2485470342662997964
1715569823000,USDC,WETH,-4031.611148,1.4,4033.515840614553867134874111815881,2879.72,196660,500,2485470342662997964
1715569835000,USDC,WETH,-15577.858301,5.409807482238746822,15585.66064858667873884948093425423,2879.56,196661,500,2485470342662997964
1715569871000,USDC,WETH,-14406.544606,5,14409.38039805197809691026468505672,2881.31,196655,500,2485470342662997964
1715569871000,USDC,WETH,119921.875,-41.591719524729168901,119903.8228508564550256478548368563,2883.31,196654,500,2485470342662997964
1715569883000,USDC,WETH,85957.443584,-29.796778346767390204,85922.4829222219974927180106270436,2884.79,196650,500,2485470342662997964
1715569895000,USDC,WETH,495,-0.171485904885470013,494.6491934764998039083873255086148,2886.53,196646,500,2485470342662997964
1715569895000,USDC,WETH,61208.496006,-21.208624603517892726,61170.5762910657672390290587862074,2886.02,196646,500,2485470342662997964
1715569907000,USDC,WETH,-1507.74966,0.52286328484256605,1507.436699901896690393508195267636,2883.64,196646,500,2485470342662997964
1715569931000,USDC,WETH,-5971.090051,2.070722650221015935,5969.91527597302973818299238270604,2883.58,196647,500,2485470342662997964
1715569931000,USDC,WETH,-977.00488,0.338823702701148984,976.8224853660468941315841024459335,2883.52,196647,500,2485470342662997964
1715569943000,USDC,WETH,-1528.255489,0.53,1527.975202575509678272488056616012,2883.50,196647,500,2485470342662997964
1715569943000,USDC,WETH,117.966735,-0.040869872547647498,117.8859113818690493480576195776193,2886.40,196647,500,2485470342662997964
1715569979000,USDC,WETH,-101.679988,0.03529772231780357,101.7118345062442353656491113118876,2880.64,196657,500,2485470342662997964
1715569979000,USDC,WETH,-170610.448358,59.197323298986647019,170621.6863050473493175573032590849,2882.06,196657,500,2485470342662997964
1715570015000,USDC,WETH,-560.657529,0.194629955807467964,560.833664516760730307633936555081,2880.63,196657,500,2485470342662997964
1715570027000,USDC,WETH,3000,-1.040393713736147589,2999.437912519048704097008121844047,2883.52,196657,500,2485470342662997964
1715570027000,USDC,WETH,-499.69832,0.17346875,499.8560727227095650996804954171865,2880.62,196657,500,2485470342662997964
1715570027000,USDC,WETH,-259.255629,0.09,259.3377602109356057443847643310209,2880.62,196657,500,2485470342662997964
1715570039000,USDC,WETH,-195954.924096,68.06280104449471195,196071.0423637291147672526091632149,2879.03,196668,500,2485470342662997964
1715570051000,USDC,WETH,36743.430372,-12.75555075112448165,36755.29069090489336476594091047025,2880.58,196666,500,2485470342662997964
1715570051000,USDC,WETH,-155067.819687,53.904470101312406326,155222.1975148109306241080580903849,2876.72,196675,500,2485470342662997964
1715570051000,USDC,WETH,921.271887,-0.320074496339869696,921.9342273188839501560094052583355,2878.30,196675,500,2485470342662997964
1715570051000,USDC,WETH,774.250612,-0.268994046561615872,774.805341289689770024029552157096,2878.32,196675,500,2485470342662997964
1715570063000,USDC,WETH,2688.456869,-0.9344274730582016,2690.945510068734143530436989164765,2877.12,196679,500,2485470342662997964
1715570063000,USDC,WETH,-73535.603139,25.579089944625749543,73632.93899230605358865459694626005,2874.83,196679,500,2485470342662997964
1715570075000,USDC,WETH,-74479.924312,25.918215835181719552,74593.85514384147091882184112215255,2873.65,196683,500,2485470342662997964
1715570075000,USDC,WETH,894.537398,-0.311043250909460142,895.5509566579888555170210366794335,2875.93,196683,500,2485470342662997964
1715570087000,USDC,WETH,-306570.086903,106.79819973657731072,307204.9177832455587096943796431732,2870.55,196701,500,2485470342662997964
1715570099000,USDC,WETH,191.733971,-0.066865081755070017,191.9208700078907338940545501809519,2867.48,196713,500,2485470342662997964
1715570099000,USDC,WETH,-212035.971971,73.975517777499251615,212429.1818470162721696495954038362,2866.30,196713,500,2485470342662997964
