TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1692688679000,USDC,WETH,1527.090566,-0.916983693696312821,1526.769697112241414383606211021398,1665.34,202147,500,2164929234248537438
1692688679000,USDC,WETH,2668.561334,-1.602400758590300456,2667.991820813738630199242139910349,1665.35,202147,500,2164929234248537438
1692688679000,USDC,WETH,1396.637081,-0.838641785920612981,1396.337371270269948511148664293747,1665.36,202147,500,2164929234248537438
1692688679000,USDC,WETH,1159.255188,-0.696103736136443578,1159.009070275226076004421478221075,1665.35,202147,500,2164929234248537438
1692688679000,USDC,WETH,2434.123374,-1.461633230362964056,2433.609127875438173788085590173792,1665.34,202147,500,2164929234248537438
1692688691000,USDC,WETH,1490.589502,-0.895053848340316408,1490.266503163657713641808936725479,1665.36,202147,500,2164929234248537438
1692688691000,USDC,WETH,1544.016386,-0.927127107513496013,1543.67517934219161991298137211999,1665.38,202147,500,2164929234248537438
1692688691000,USDC,WETH,996.454798,-0.598338184630926043,996.236593214918795356354571979211,1665.37,202147,500,2164929234248537438
1692688691000,USDC,WETH,1310.333604,-0.786816918972685972,1310.050728644181994676974629666567,1665.36,202147,500,2164929234248537438
1692688691000,USDC,WETH,1355.606342,-0.813992186371567086,1355.305632391784051762226421880497,1665.38,202147,500,2164929234248537438
1692688691000,USDC,WETH,2190.17114,-1.315122980012726086,2189.689512039317251125596159573089,1665.37,202147,500,2164929234248537438
1692688691000,USDC,WETH,2706.138207,-1.624950074650503763,2705.548517487817696016219910968781,1665.37,202147,500,2164929234248537438
1692688691000,USDC,WETH,866.711441,-0.520435470925421268,866.524881643045384296476127932978,1665.36,202147,500,2164929234248537438
1692688703000,USDC,WETH,984.495032,-0.591150639776910591,984.274368600970576612391089504512,1665.39,202147,500,2164929234248537438
1692688703000,USDC,WETH,3073.595809,-1.845557010937158788,3072.89301509609411859622267502633,1665.40,202147,500,2164929234248537438
1692688703000,USDC,WETH,981.351734,-0.589259272545927285,981.1284957007401350947119154543455,1665.40,202147,500,2164929234248537438
1692688703000,USDC,WETH,1839.644468,-1.104632515495729195,1839.230627239947723172807665875526,1665.39,202147,500,2164929234248537438
1692688703000,USDC,WETH,2819.682536,-1.693112466427346976,2819.053644510485298235792423018107,1665.38,202147,500,2164929234248537438
1692688703000,USDC,WETH,2944.339156,-1.767952343520841248,2943.672725589159714842641135001995,1665.40,202147,500,2164929234248537438
1692688703000,USDC,WETH,294.85,-0.177043910720787266,294.7822932222318866474343342520256,1665.41,202147,500,2164929234248537438
1692688715000,USDC,WETH,2757.739252,-1.655880998800317943,2757.093485199305136441037743327635,1665.42,202146,500,2164929234248537438
1692688715000,USDC,WETH,2061.313852,-1.237716718257904996,2060.83404215073419045709535061397,1665.42,202147,500,2164929234248537438
1692688715000,USDC,WETH,1569.474175,-0.942396286997359979,1569.112926404848255103805247447736,1665.41,202147,500,2164929234248537438
1692688715000,USDC,WETH,2666.951364,-1.601376391682258865,2666.334234138702808060935581100299,1665.41,202147,500,2164929234248537438
1692688739000,USDC,WETH,813.876337,-0.488683973788083231,813.679904633831421211534510163435,1665.45,202146,500,2164929234248537438
1692688739000,USDC,WETH,3289.605075,-1.975222422326720771,3288.820840535322039287463251381664,1665.44,202146,500,2164929234248537438
1692688739000,USDC,WETH,977.112768,-0.586699688674712562,976.878618328508284698420686246767,1665.44,202146,500,2164929234248537438
1692688739000,USDC,WETH,2635.906293,-1.582700623984660209,2635.267472544954362206876177187513,1665.45,202146,500,2164929234248537438
1692688739000,USDC,WETH,2072.080626,-1.244162341630497672,2071.582254235360442579408747755231,1665.44,202146,500,2164929234248537438
1692688739000,USDC,WETH,2626.887691,-1.577303399100658764,2626.265950114800727388183697747077,1665.43,202146,500,2164929234248537438
1692688739000,USDC,WETH,1653.304332,-0.992721927732816848,1652.915072176802149037617746777904,1665.43,202146,500,2164929234248537438
1692688751000,USDC,WETH,2251.653615,-1.351971059847256509,2251.100165294691073519457053249476,1665.46,202146,500,2164929234248537438
1692688751000,USDC,WETH,747.991299,-0.449116201782522151,747.804314070759052863713133640051,1665.47,202146,500,2164929234248537438
1692688751000,USDC,WETH,1265.732675,-0.759992834305211167,1265.424026016755915949872950380166,1665.45,202146,500,2164929234248537438
1692688751000,USDC,WETH,1601.566681,-0.961638426544831157,1601.174808454025678290754224214219,1665.46,202146,500,2164929234248537438
1692688751000,USDC,WETH,1663.385958,-0.998744959359304432,1662.968978447605608841325140067638,1665.48,202146,500,2164929234248537438
1692688751000,USDC,WETH,2931.437686,-1.760126046943753047,2930.708002760609519031383978356153,1665.47,202146,500,2164929234248537438
1692688751000,USDC,WETH,632.062845,-0.379514387873501121,631.909063861686874981359041545071,1665.45,202146,500,2164929234248537438
1692688751000,USDC,WETH,2791.922729,-1.676362504548616302,2791.232402762947820406339642012835,1665.46,202146,500,2164929234248537438
1692688763000,USDC,WETH,2406.869875,-1.445143834246966664,2406.257914378737353030018200125433,1665.49,202146,500,2164929234248537438
1692688763000,USDC,WETH,1317.840996,-0.791259886145458675,1317.502397727749601644334247845186,1665.50,202146,500,2164929234248537438
1692688763000,USDC,WETH,2157.882073,-1.29565183443350867,2157.33874305339595211326735181762,1665.48,202146,500,2164929234248537438
1692688763000,USDC,WETH,1438.009815,-0.863413191899057359,1437.641489648623282051833296385309,1665.49,202146,500,2164929234248537438
1692688763000,USDC,WETH,-8317.481986,4.99900573849334029,8319.516426776564531009209693410395,1663.83,202146,500,2164929234248537438
1692688763000,USDC,WETH,1321.452453,-0.793430818889290724,1321.115038262149454661318997590653,1665.49,202146,500,2164929234248537438
1692688763000,USDC,WETH,1064.265281,-0.639006727442311075,1063.991100490736981690778983598629,1665.50,202146,500,2164929234248537438
1692688763000,USDC,WETH,1975.912135,-1.186389228100987259,1975.412256471587234088966347102194,1665.48,202146,500,2164929234248537438
1692688775000,USDC,WETH,415.041199,-0.249201448615225722,414.9360976410900788837154594941623,1665.48,202146,500,2164929234248537438
1692688787000,USDC,WETH,2243.060807,-1.346784884842986572,2242.487201026141349675293005589632,1665.49,202146,500,2164929234248537438
1692688787000,USDC,WETH,912.106192,-0.547646765421326771,911.8707779855012835298900319274,1665.50,202146,500,2164929234248537438
1692688787000,USDC,WETH,730.584858,-0.438658150747046338,730.396642303874936080280626614278,1665.50,202146,500,2164929234248537438
1692688787000,USDC,WETH,1383.929983,-0.83094488417366499,1383.577532423812356050155115364118,1665.49,202146,500,2164929234248537438
1692688787000,USDC,WETH,1590.860796,-0.955192773788571446,1590.457016412768178062275277998368,1665.49,202146,500,2164929234248537438
1692688787000,USDC,WETH,1137.022393,-0.682692848273606627,1136.730514601420527774311652573799,1665.50,202146,500,2164929234248537438
1692688787000,USDC,WETH,652.371009,-0.391697263801942893,652.2032044108266881141463350420065,1665.50,202146,500,2164929234248537438
1692688799000,USDC,WETH,1087.486872,-0.652946820085885052,1087.204522202851156972696411924949,1665.51,202146,500,2164929234248537438
1692688799000,USDC,WETH,462.539736,-0.27771650932454407,462.4190384548445514133773221756342,1665.51,202146,500,2164929234248537438
1692688799000,USDC,WETH,1651.053154,-0.99132380013637428,1650.625792782976636674364222555768,1665.50,202146,500,2164929234248537438
1692688799000,USDC,WETH,1486.183023,-0.892329881126473376,1485.796049649779265605781402128407,1665.51,202146,500,2164929234248537438
1692688811000,USDC,WETH,1000,-0.600416034156719366,999.738631169838318092750067863332,1665.51,202146,500,2164929234248537438
1692688823000,USDC,WETH,-5622.097776,3.37900573849334029,5623.46495687022352129864840364151,1663.83,202146,500,2164929234248537438
1692688823000,USDC,WETH,-2357.785692,1.417070166202044928,2358.349530770316296224555614133572,1663.85,202146,500,2164929234248537438
1692688823000,USDC,WETH,-2973.282554,1.787,2973.998181375081101452329027664814,1663.84,202146,500,2164929234248537438
1692688859000,USDC,WETH,50.120254,-0.030087474244297914,50.1025514837514986011013422075751,1665.82,202144,500,2164929234248537438
1692688859000,USDC,WETH,168924.602427,-101.416337771508957362,168873.2078732029512629050625966503,1665.65,202144,500,2164929234248537438
1692688871000,USDC,WETH,-3495.522782,2.1,3495.634641804516123698875745996704,1664.53,202142,500,2164929234248537438
1692688871000,USDC,WETH,199786.5,-119.919085346255937754,199704.3745417450375972219811134212,1666.01,202142,500,2164929234248537438
1692688931000,USDC,WETH,499.93163,-0.300043431525006236,499.698142639121373552092415036187,1666.20,202142,500,2164929234248537438
1692688943000,USDC,WETH,-2000.00116,1.201540841803037816,2000.067769112700260875279078814911,1664.53,202142,500,2164929234248537438
1692689003000,USDC,WETH,-8355.892017,5.02,8356.19539851841473379445535471593,1664.52,202142,500,2164929234248537438
1692689051000,USDC,WETH,-9997.9415,6.008045266515959729,9999.590564745683808200546669722625,1664.09,202145,500,2164929234248537438
1692689051000,USDC,WETH,842.66,-0.505869242508747766,842.3753892313252729858494240582475,1665.77,202144,500,2164929234248537438
1692689051000,USDC,WETH,-213419.75334,128.233462886934550563,213441.2288786221732952954136954949,1664.31,202144,500,2164929234248537438
1692689135000,USDC,WETH,-6224.676183,3.740618822042779648,6225.740531660837779450219273615875,1664.08,202145,500,2164929234248537438
1692689135000,USDC,WETH,2509.868733,-1.506760519728571013,2509.045544900977075278966873878248,1665.74,202145,500,2164929234248537438
1692689135000,USDC,WETH,-46.407115,0.027887628455428459,46.41506731003025052728085232259897,1664.08,202145,500,2164929234248537438
1692689159000,USDC,WETH,-22880.732097,13.75,22884.80494720421295757369236853406,1664.05,202145,500,2164929234248537438
1692689195000,USDC,WETH,-34943.946126,21,34950.75247193007069883982107194293,1664.00,202145,500,2164929234248537438
1692689255000,USDC,WETH,-653.916578,0.392987433114796032,654.050701090246680037812135378497,1663.96,202145,500,2164929234248537438
1692689255000,USDC,WETH,-26622.988046,16,26628.65928694672053244938748338509,1663.94,202146,500,2164929234248537438
1692689303000,USDC,WETH,-9778.925937,5.877105811787354407,9781.11230407962179968544236665091,1663.90,202146,500,2164929234248537438
1692689399000,USDC,WETH,-43542.25905,26.168949458463727328,43552.14357013940579268145609016486,1663.89,202146,500,2164929234248537438
1692689459000,USDC,WETH,-3590.195973,2.157719106869595024,3591.021631440463820643611925169732,1663.88,202146,500,2164929234248537438
1692689519000,USDC,WETH,550,-0.330221848007980411,549.8519133122317384198575906195715,1665.55,202146,500,2164929234248537438
1692689567000,USDC,WETH,-831.940786,0.5,832.13291369667637875969161033007,1663.88,202146,500,2164929234248537438
1692689591000,USDC,WETH,-1549.062035,0.930994199646698444,1549.420803257909603582516228723422,1663.88,202146,500,2164929234248537438
1692689591000,USDC,WETH,-1593.000642,0.957401601222785554,1593.369648367817196261713309993938,1663.88,202146,500,2164929234248537438
1692689591000,USDC,WETH,1638.468542,-0.983743535355703642,1638.028649785379215735532210952279,1665.54,202146,500,2164929234248537438
1692689591000,USDC,WETH,748.769283,-0.449564472363213163,748.5684095686921876725311295951225,1665.54,202146,500,2164929234248537438
1692689627000,USDC,WETH,1749.290418,-1.050280378402222836,1748.819868428256319477851888999656,1665.55,202146,500,2164929234248537438
1692689639000,USDC,WETH,-4891.977041,2.940105668526937806,4893.118536622649730988638718458154,1663.88,202146,500,2164929234248537438
1692689651000,USDC,WETH,15000,-9.006018671962003285,14995.95460253007469304198490584843,1665.55,202146,500,2164929234248537438
1692689663000,USDC,WETH,-1179.209352,0.708701620076179959,1179.476334535350495358422775360914,1663.90,202146,500,2164929234248537438
1692689759000,USDC,WETH,-499.169822,0.3,499.2830809316323733812828671127,1663.90,202146,500,2164929234248537438
1692689771000,USDC,WETH,-4277.977511,2.571062490986667509,4278.95408476411643666197753953662,1663.89,202146,500,2164929234248537438
1692689783000,USDC,WETH,-50.275878,0.030215794582555771,50.2873677009810259321034704403328,1663.89,202146,500,2164929234248537438
1692689783000,USDC,WETH,1729.503124,-1.038392934677432082,1729.034280196306235777164444744575,1665.56,202146,500,2164929234248537438
1692689795000,USDC,WETH,-2232.242226,1.341578989828936449,2232.737427063374523663500861421833,1663.89,202146,500,2164929234248537438
1692689795000,USDC,WETH,269.919541,-0.162059817252005472,269.8445869510926774829092882337733,1665.56,202146,500,2164929234248537438
1692689819000,USDC,WETH,-12972.359199,7.796462341077272604,12975.29213631578797292001682008892,1663.88,202146,500,2164929234248537438
1692689831000,USDC,WETH,-2024.437661,1.216709229267598903,2024.90417006760095413554255744368,1663.86,202146,500,2164929234248537438
1692689843000,USDC,WETH,19,-0.011407805209902079,18.99488736899349409521196222136746,1665.53,202146,500,2164929234248537438
1692689855000,USDC,WETH,245259.974265,-147.235819043458420335,245176.5675462047496795476166202464,1665.76,202143,500,2164929234248537438
1692689867000,USDC,WETH,3751.767169,-2.251956723050827313,3750.220939651843215188522919497319,1666.00,202143,500,2164929234248537438
1692689903000,USDC,WETH,324.865535,-0.194996481650451989,324.7312637097665994422044746454742,1666.01,202143,500,2164929234248537438
1692689927000,USDC,WETH,-49227.533438,29.5778,49231.81326303161862762894215992652,1664.34,202143,500,2164929234248537438
1692689939000,USDC,WETH,-142055.666449,85.35961315084555326,142073.919462423350517377156961935,1664.20,202145,500,2164929234248537438
1692689951000,USDC,WETH,-0.987228,0.00059326323900139,0.987395891506439737578051277168487,1664.06,202145,500,2164929234248537438
1692689951000,USDC,WETH,2879.932901,-1.728927841989968979,2878.979023625154684654414796035772,1665.73,202145,500,2164929234248537438
1692689951000,USDC,WETH,-446.51366,0.268326174852120576,446.5887296508013024117357264106148,1664.07,202145,500,2164929234248537438
1692689963000,USDC,WETH,123774.475231,-74.300880322721279552,123728.9746631261078449985525700266,1665.85,202143,500,2164929234248537438
1692690083000,USDC,WETH,-6657.208834,4,6657.86440848437255341897533419342,1664.30,202143,500,2164929234248537438
1692690107000,USDC,WETH,400,-0.240101555378593052,399.8401255537798273381947898876018,1665.96,202143,500,2164929234248537438
1692690155000,USDC,WETH,-2018.667844,1.212926983478159247,2018.871241671415535865469519866231,1664.29,202143,500,2164929234248537438
1692690167000,USDC,WETH,-284532.651005,170.991302298426767325,284584.9509109905181013283683180996,1664.02,202147,500,2164929234248537438
1692690167000,USDC,WETH,138338.707846,-83.059254826988676402,138300.8174274996626752125724804804,1665.54,202145,500,2164929234248537438
1692690179000,USDC,WETH,272323.5865,-163.465563761862311469,272216.6336044514694349819269564906,1665.94,202142,500,2164929234248537438
1692690227000,USDC,WETH,-499.36052,0.3,499.3747593613279415064231500645064,1664.54,202142,500,2164929234248537438
1692690239000,USDC,WETH,3500,-2.100583437778349391,3498.347099542540379225455967872252,1666.20,202142,500,2164929234248537438
1692690287000,USDC,WETH,-2941.598289,1.767215531957995462,2941.679136219381720963081977696314,1664.54,202142,500,2164929234248537438
1692690311000,USDC,WETH,1666.203056,-1,1665.416525871093138354743833548355,1666.20,202142,500,2164929234248537438
1692690323000,USDC,WETH,3844.339954,-2.307238409394106697,3842.519108802960234302954588655019,1666.21,202142,500,2164929234248537438
1692690347000,USDC,WETH,-3203.924661,1.92445985224919593,3203.719128327793726063820916137308,1664.84,202140,500,2164929234248537438
1692690347000,USDC,WETH,155807.928438,-93.501825325603214386,155726.9357658227618696507185641606,1666.36,202140,500,2164929234248537438
1692690383000,USDC,WETH,1500,-0.900085664530521911,1499.154797957522797066406734388222,1666.51,202140,500,2164929234248537438
1692690395000,USDC,WETH,100196.553703,-60.119727522537617166,100136.8277364315963885457997754011,1666.62,202139,500,2164929234248537438
1692690419000,USDC,WETH,-825.250649,0.495625,825.141445319860536697069912502403,1665.07,202139,500,2164929234248537438
1692690491000,USDC,WETH,-20147.037356,12.1,20144.53015224022697409240038593509,1665.04,202139,500,2164929234248537438
1692690515000,USDC,WETH,2066.851053,-1.24009472653404569,2065.574966175138066063922611191261,1666.69,202139,500,2164929234248537438
1692690623000,USDC,WETH,-382.955492,0.23,382.9123265213489949642060640644279,1665.02,202139,500,2164929234248537438
1692690683000,USDC,WETH,-133.276639,0.08004488675368872,133.2616208850925427173778485495859,1665.02,202139,500,2164929234248537438
1692690683000,USDC,WETH,217.146817,-0.130286270225283074,217.0138323620355943125444165681836,1666.69,202139,500,2164929234248537438
1692690695000,USDC,WETH,-318.662772,0.191386384380908802,318.6269173541605898956225614255781,1665.02,202139,500,2164929234248537438
1692690803000,USDC,WETH,800,-0.479993255561440487,799.510032745569674784325090481251,1666.69,202139,500,2164929234248537438
1692690815000,USDC,WETH,94.74,-0.056843163064309379,94.68194381183784736126084597228235,1666.69,202139,500,2164929234248537438
1692690851000,USDC,WETH,-113.03682,0.0678889664086142,113.0240439411348355014163443407255,1665.02,202139,500,2164929234248537438
1692690935000,USDC,WETH,10098.018431,-6.058676541834895235,10091.79270376391532415243698567282,1666.70,202139,500,2164929234248537438
1692690947000,USDC,WETH,54,-0.032399033851309083,53.9665019766188716977453083233626,1666.72,202139,500,2164929234248537438
1692690959000,USDC,WETH,2000,-1.199962367251646911,1998.757793114017195117817534983485,1666.72,202139,500,2164929234248537438
1692690983000,USDC,WETH,-3030.393446,1.82,3030.026881908065960151543637379386,1665.05,202139,500,2164929234248537438
1692691031000,USDC,WETH,5000,-2.999903810749140076,4996.892728761556315363409090965176,1666.72,202139,500,2164929234248537438
1692691079000,USDC,WETH,491.60406,-0.294951762587289367,491.2975384562185143387621163717507,1666.73,202139,500,2164929234248537438
1692691091000,USDC,WETH,-1665.059197,1,1664.853861636299978105243756801861,1665.06,202139,500,2164929234248537438
1692691103000,USDC,WETH,2000,-1.199957336077885679,1998.753605546023667006572019385005,1666.73,202139,500,2164929234248537438
1692691139000,USDC,WETH,-372.484394,0.223706067823725269,372.4381850605012805812856760398848,1665.06,202139,500,2164929234248537438
1692691163000,USDC,WETH,16643.213047,-9.985438690470739217,16632.72942363875821673713771702063,1666.75,202138,500,2164929234248537438
1692691211000,USDC,WETH,905.8981,-0.543505078377994318,905.321513871801086430547051516915,1666.77,202138,500,2164929234248537438
1692691319000,USDC,WETH,-1681.755224,1.01,1681.525117767662977886296194369879,1665.10,202138,500,2164929234248537438
1692691319000,USDC,WETH,500,-0.299981038478660281,499.6814968066129685873275842285915,1666.77,202138,500,2164929234248537438
1692691427000,USDC,WETH,1920.12853,-1.152005117375776546,1918.906075449039979977582705360311,1666.77,202138,500,2164929234248537438
1692691475000,USDC,WETH,-3996.253513,2.4,3995.704988027119947452585016324465,1665.11,202138,500,2164929234248537438
1692691475000,USDC,WETH,1500,-0.899941444071125957,1499.043099302317630863090607850066,1666.78,202138,500,2164929234248537438
1692691487000,USDC,WETH,-133.207704,0.08,133.1897930509039982484195005441489,1665.10,202138,500,2164929234248537438
1692691487000,USDC,WETH,-1665.098553,0.999999999509885425,1664.8735392283657256160079259603,1665.10,202138,500,2164929234248537438
1692691535000,USDC,WETH,-16.650961,0.01,16.64872313136299978105243756801861,1665.10,202138,500,2164929234248537438
1692691619000,USDC,WETH,-3163.675071,1.9,3163.253635458969958399963137923535,1665.09,202138,500,2164929234248537438
1692691631000,USDC,WETH,-3698.601817,2.221270989468016982,3698.118648035007183844938116156827,1665.08,202139,500,2164929234248537438
1692691643000,USDC,WETH,11437.020538,-6.861829814339242705,11429.77771298660426987359902842424,1666.76,202138,500,2164929234248537438
1692691679000,USDC,WETH,-35.849133,0.021529621591635899,35.84419292686172355107159327653644,1665.11,202138,500,2164929234248537438
1692691691000,USDC,WETH,-0.113318,0.000068054936134896,0.1133027745712652680867880869800352,1665.10,202138,500,2164929234248537438
1692691703000,USDC,WETH,250,-0.149990331568461606,249.8405922002891191665259463698663,1666.77,202138,500,2164929234248537438
1692691787000,USDC,WETH,-49.953239,0.03,49.94634739408899934315731270405582,1665.11,202138,500,2164929234248537438
1692691835000,USDC,WETH,-5699.224954,3.422750702457657856,5698.45093332232320950604658222718,1665.10,202138,500,2164929234248537438
1692691835000,USDC,WETH,-6826.849107,4.1,6825.95403235882991023149940288763,1665.09,202139,500,2164929234248537438
1692691859000,USDC,WETH,591.392173,-0.354818907518284613,591.0204722469832088655339211611945,1666.74,202139,500,2164929234248537438
1692691931000,USDC,WETH,-19000,11.411081771439003328,18997.7202270010330900364295607478,1665.05,202139,500,2164929234248537438
1692691931000,USDC,WETH,-2497.17287,1.49973599671404858,2496.853093364004889610467284250101,1665.07,202139,500,2164929234248537438
1692691943000,USDC,WETH,49.953239,-0.029971511270651118,49.92263553342600164944684787222803,1666.69,202139,500,2164929234248537438
1692692003000,USDC,WETH,-59940.734922,36,59934.040933906799211788775244867,1665.02,202139,500,2164929234248537438
1692692015000,USDC,WETH,5000,-2.999960023942637324,4996.939516366412450554580215698302,1666.69,202139,500,2164929234248537438
1692692027000,USDC,WETH,16,-0.009599835943665857,15.99017637804105137472397934784408,1666.70,202139,500,2164929234248537438
1692692135000,USDC,WETH,-41.62572,0.025,41.62096657840749945263109392004652,1665.03,202139,500,2164929234248537438
1692692147000,USDC,WETH,-1465.22372,0.88,1465.057211559943980732614505985637,1665.03,202139,500,2164929234248537438
1692692159000,USDC,WETH,-8000,4.804761162964961097,7999.119294510722981197246238618065,1665.02,202139,500,2164929234248537438
1692692159000,USDC,WETH,484.5691,-0.290740532177429604,484.2749492084348085537724249826736,1666.67,202139,500,2164929234248537438
1692692195000,USDC,WETH,-3330.004342,2,3329.650697272599956210487513603721,1665.00,202139,500,2164929234248537438
1692692219000,USDC,WETH,100000,-59.999839163845305335,99939.32192034405677331410509867425,1666.67,202139,500,2164929234248537438
1692692243000,USDC,WETH,-259128.821109,155.657045718621998176,259121.5464342254119308016490938116,1664.74,202142,500,2164929234248537438
1692692255000,USDC,WETH,-33205.94412,19.95,33207.84110956918456319961294819712,1664.46,202142,500,2164929234248537438
1692692303000,USDC,WETH,116.911043,-0.070174146909465329,116.8631666176391923712918101855806,1666.01,202143,500,2164929234248537438
1692692303000,USDC,WETH,-40927.271624,24.58999999964120059,40930.48944222297900706595479803058,1664.39,202143,500,2164929234248537438
1692692327000,USDC,WETH,2183.274414,-1.310476853820658302,2182.378888713456121870165875806086,1666.02,202143,500,2164929234248537438
1692692339000,USDC,WETH,1999.222446,-1.2,1998.400338763559973726292508162233,1666.02,202143,500,2164929234248537438
1692692339000,USDC,WETH,-298.557625,0.179383761138853829,298.5842693085145566028150797694164,1664.35,202143,500,2164929234248537438
1692692375000,USDC,WETH,3332.047703,-2,3330.672377772599956210487513603721,1666.02,202143,500,2164929234248537438
1692692459000,USDC,WETH,140.373255,-0.084256280022491556,140.3151736843260368937181140317024,1666.03,202143,500,2164929234248537438
1692692483000,USDC,WETH,-166.436156,0.1,166.4505043136299978105243756801861,1664.36,202143,500,2164929234248537438
1692692519000,USDC,WETH,-133.148902,0.08,133.1603920509039982484195005441489,1664.36,202143,500,2164929234248537438
1692692555000,USDC,WETH,9989.52588,-5.995982947608101014,9985.365125762250779859561512811265,1666.04,202143,500,2164929234248537438
1692692567000,USDC,WETH,410,-0.2460915785029821,409.8279957274716516983439529455642,1666.05,202143,500,2164929234248537438
1692692603000,USDC,WETH,18402.42343,-11.045444041080531414,18394.60296640787656542987539364896,1666.06,202143,500,2164929234248537438
1692692627000,USDC,WETH,-278.492313,0.167321294033885536,278.5117319738573090216279173701883,1664.42,202143,500,2164929234248537438
1692692651000,USDC,WETH,-112.15,0.06738098854873398,112.1578327345856547825223543997736,1664.42,202143,500,2164929234248537438
1692692687000,USDC,WETH,2499.126058,-1.5,2498.049447999845483121302707248596,1666.08,202142,500,2164929234248537438
1692692747000,USDC,WETH,2957.009319,-1.774820418354647758,2955.730785152934541120337479012587,1666.09,202142,500,2164929234248537438
1692692759000,USDC,WETH,5239.912283,-3.145021922140215578,5237.63424633256573592959434388088,1666.10,202142,500,2164929234248537438
1692692783000,USDC,WETH,1525.913001,-0.915857129398244959,1525.246625698595305574496361088403,1666.10,202142,500,2164929234248537438
1692692843000,USDC,WETH,4003.737386,-2.403046357454982578,4001.982520673062560861392892840107,1666.11,202142,500,2164929234248537438
1692692951000,USDC,WETH,-5211,3.130778526316850174,5211.32298066862518331400527753311,1664.44,202142,500,2164929234248537438
1692692987000,USDC,WETH,109.890032,-0.065956325194030265,109.8420668345894229079811398878318,1666.10,202142,500,2164929234248537438
1692692987000,USDC,WETH,100.837144,-0.060522747690425517,100.7931243547003483463268764435747,1666.10,202142,500,2164929234248537438
1692693083000,USDC,WETH,1000,-0.600202533861727732,999.5631414504413039037021251139525,1666.10,202142,500,2164929234248537438
1692693095000,USDC,WETH,5211,-3.127644146208978744,5208.71416000418468262168644365119,1666.11,202142,500,2164929234248537438
1692693143000,USDC,WETH,-387.569382,0.23285143108673496,387.5925905709780194241176799678109,1664.45,202142,500,2164929234248537438
1692693167000,USDC,WETH,-118237.9627,71.042235977535655188,118249.1592122236515772839776321573,1664.33,202144,500,2164929234248537438
1692693167000,USDC,WETH,-717.485209,0.431064920171315808,717.5284035274268885613538550746505,1664.45,202142,500,2164929234248537438
1692693179000,USDC,WETH,-2556.38546,1.536089218609906465,2556.717081871035285800892445917006,1664.22,202144,500,2164929234248537438
1692693203000,USDC,WETH,-265388.981714,159.492575617622777864,265444.0339169386206221986680038012,1663.96,202147,500,2164929234248537438
1692693203000,USDC,WETH,-6617.776618,3.977756472639366782,6619.671598452653254381575646579815,1663.70,202147,500,2164929234248537438
1692693251000,USDC,WETH,-0.1,0.00006010737395266,0.1000288267077607142138200960138943,1663.69,202147,500,2164929234248537438
1692693263000,USDC,WETH,1446.058204,-0.868317913608953836,1445.751183676706647513483655302227,1665.36,202147,500,2164929234248537438
1692693311000,USDC,WETH,3414.858818,-2.050522961666562401,3414.129455325362615771198782202031,1665.36,202147,500,2164929234248537438
1692693311000,USDC,WETH,-238.601014,0.143416583314002496,238.6696113512613123368631427311052,1663.69,202147,500,2164929234248537438
1692693335000,USDC,WETH,-192.689039,0.115819713732563075,192.7440792650366007318139035865716,1663.70,202147,500,2164929234248537438
1692693347000,USDC,WETH,230.689685,-0.138522154855473929,230.6401952117684694360477067551939,1665.36,202147,500,2164929234248537438
1692693371000,USDC,WETH,594.977013,-0.357265630521819844,594.8493649546058365524030561015585,1665.36,202147,500,2164929234248537438
1692693371000,USDC,WETH,-299.465623,0.18,299.5511817799814579745563248698315,1663.70,202147,500,2164929234248537438
1692693371000,USDC,WETH,-90.652487,0.054488537977138864,90.6783766037434565215166730698641,1663.70,202147,500,2164929234248537438
1692693419000,USDC,WETH,27185.934261,-16.324065195758313109,27179.88293034820531955631132352093,1665.39,202147,500,2164929234248537438
1692693563000,USDC,WETH,69.928195,-0.041988417764142582,69.91207705588258059155966981902175,1665.42,202147,500,2164929234248537438
1692693563000,USDC,WETH,-8318.716555,5,8320.97967416615161040434235749532,1663.74,202147,500,2164929234248537438
1692693611000,USDC,WETH,313.023033,-0.187956602160393257,312.9523599390719990641202068016074,1665.40,202147,500,2164929234248537438
1692693611000,USDC,WETH,1065.905535,-0.640029012545713439,1065.664454119469966647993777957324,1665.40,202147,500,2164929234248537438
1692693647000,USDC,WETH,950,-0.570432211483601081,949.7845793315490996249280659776875,1665.40,202147,500,2164929234248537438
1692693659000,USDC,WETH,-831.873633,0.5,832.098956166615161040434235749532,1663.75,202147,500,2164929234248537438
1692693659000,USDC,WETH,4300,-2.581948468410352113,4299.018398245184118313438215878064,1665.41,202147,500,2164929234248537438
1692693683000,USDC,WETH,-51.930702,0.031213111707887536,51.944781708015107281852034195613,1663.75,202147,500,2164929234248537438
1692693707000,USDC,WETH,-16.637463,0.01,16.64197429333230322080868471499064,1663.75,202147,500,2164929234248537438
1692693719000,USDC,WETH,200,-0.120090438614718938,199.9541877748074743969112578616625,1665.41,202147,500,2164929234248537438
1692693743000,USDC,WETH,-3326.808942,1.99959244049875104,3327.713807998298192746368793941251,1663.74,202147,500,2164929234248537438
