TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1658285879000,USDC,WETH,-766.018984,0.496184287984237423,767.000455256055975197205309590091,1543.82,202895,500,1963891719469490777
1658285897000,USDC,WETH,500,-0.32358514411735385,500.418592837263806832561034723216,1545.19,202896,500,1963891719469490777
1658285897000,USDC,WETH,91974.711296,-59.507509628789781615,92039.49090636979849004180186560135,1545.60,202892,500,1963891719469490777
1658285897000,USDC,WETH,-210.571575,0.136412115623580102,210.8534585177469882167164889547671,1543.64,202896,500,1963891719469490777
1658285897000,USDC,WETH,-119930.248062,77.67625907376873952,120077.8326881732553395016813599444,1543.98,202896,500,1963891719469490777
1658285897000,USDC,WETH,-3409.489512,2.208493310000000256,3413.870768225513611750334283350559,1543.81,202895,500,1963891719469490777
1658285946000,USDC,WETH,4859.604782,-3.143162584724340981,4862.257544874272023163104170720981,1546.09,202890,500,1963891719469490777
1658285946000,USDC,WETH,4625.824025,-2.991903732181294493,4628.30978689744489954118549753047,1546.11,202890,500,1963891719469490777
1658285946000,USDC,WETH,168,-0.108662349879053469,168.0924660658538083873879439650098,1546.07,202890,500,1963891719469490777
1658285946000,USDC,WETH,159183.560578,-102.989370957814821065,159293.9972211147502023183909833387,1545.63,202890,500,1963891719469490777
1658285946000,USDC,WETH,166.32,-0.107575790874225643,166.4115913162856946273763512392396,1546.07,202890,500,1963891719469490777
1658285946000,USDC,WETH,-15445.382088,10,15461.56896808804450322314730804695,1544.54,202890,500,1963891719469490777
1658285998000,USDC,WETH,-5000,3.237332288420522376,5005.33193797950107572766669570098,1544.48,202891,500,1963891719469490777
1658285998000,USDC,WETH,4000,-2.587281263683053365,4002.265385492340051287194549219509,1546.02,202890,500,1963891719469490777
1658286000000,USDC,WETH,-71039.903114,46,71118.79000780500471482647761701595,1544.35,202893,500,1963891719469490777
1658286000000,USDC,WETH,9518.241924,-6.156443002928093167,9523.51704662665285353259704988741,1546.06,202890,500,1963891719469490777
1658286004000,USDC,WETH,415.245279,-0.268572694684072244,415.4672939044220764944043150662624,1546.12,202890,500,1963891719469490777
1658286004000,USDC,WETH,-1003.971399,0.65,1005.011614036078204489826387518845,1544.57,202890,500,1963891719469490777
1658286004000,USDC,WETH,76362.088107,-49.396337182690304998,76408.17895512350060896674794215395,1545.91,202890,500,1963891719469490777
1658286021000,USDC,WETH,2211.382539,-1.430278295746414113,2212.563650667605064798201307522107,1546.12,202890,500,1963891719469490777
1658286061000,USDC,WETH,-158561.60011,102.685929240890234957,158748.0053879012695180699599753347,1544.14,202895,500,1963891719469490777
1658286076000,USDC,WETH,284688.9,-184.141137439098855392,284848.7024061790329245862926313908,1546.04,202885,500,1963891719469490777
1658286080000,USDC,WETH,349498.8,-225.812479419715585855,349502.5214980950318668828476565985,1547.74,202874,500,1963891719469490777
1658286089000,USDC,WETH,-3093.994508,2,3094.769298726394475353311961596446,1547.00,202874,500,1963891719469490777
1658286106000,USDC,WETH,-4343.51553,2.8,4338.638627616952265494636746235025,1551.26,202847,500,1963891719469490777
1658286106000,USDC,WETH,1000,-0.643997532786004197,998.380689059473490270092752799753,1552.80,202847,500,1963891719469490777
1658286106000,USDC,WETH,25000,-16.100313084468559221,24959.80725174151251761941032576761,1552.76,202847,500,1963891719469490777
1658286106000,USDC,WETH,970203.218265,-625.673780631571596167,969301.8025224105789779669020625225,1550.65,202847,500,1963891719469490777
1658286140000,USDC,WETH,1507.743514,-0.972250890536510374,1506.283131416376296868121623376565,1550.78,202860,500,1963891719469490777
1658286140000,USDC,WETH,-485485.184385,313.168294764545748423,485099.1581580995954704800243421414,1550.24,202860,500,1963891719469490777
1658286156000,USDC,WETH,-531030.323263,343.030173878208269454,530981.4184446625217275684087131885,1548.06,202875,500,1963891719469490777
1658286185000,USDC,WETH,-3145.909451,2.033713721644344177,3146.817348168796019863731348745497,1546.88,202875,500,1963891719469490777
1658286185000,USDC,WETH,-2320.300715,1.5,2320.979391044795856514983971197335,1546.87,202875,500,1963891719469490777
1658286226000,USDC,WETH,-120,0.077527618663993535,119.997540431168728377279380143898,1547.84,202869,500,1963891719469490777
1658286226000,USDC,WETH,220855.5,-142.588857353750695867,220775.2736508074519185974585233218,1548.90,202869,500,1963891719469490777
1658286243000,USDC,WETH,-128727.824708,83.181622028336928594,128737.0069592285722914643632763785,1547.55,202872,500,1963891719469490777
1658286243000,USDC,WETH,-100.572363,0.065,100.5887729536078204489826387518845,1547.27,202872,500,1963891719469490777
1658286257000,USDC,WETH,-448.293902,0.29,448.5738974853271989262302344314847,1545.84,202882,500,1963891719469490777
1658286257000,USDC,WETH,-135667.92516,87.74313790413313547,135737.1505622950748791284450596857,1546.19,202882,500,1963891719469490777
1658286257000,USDC,WETH,-172102.893404,111.257548387096772608,172152.1082811712717275141251639196,1546.89,202877,500,1963891719469490777
1658286257000,USDC,WETH,-463.751552,0.3,464.0415827089591713029967942394669,1545.84,202882,500,1963891719469490777
1658286289000,USDC,WETH,-1379.076613,0.892125,1379.941374200767335662286716869615,1545.83,202882,500,1963891719469490777
1658286289000,USDC,WETH,2579.282971,-1.667213034370713745,2579.87434910122810212073132687362,1547.06,202884,500,1963891719469490777
1658286289000,USDC,WETH,-57744.402308,37.358836935,57783.6828697424489476046290427333,1545.67,202884,500,1963891719469490777
1658286289000,USDC,WETH,200,-0.129276603666249074,200.0453565958970168868451488786575,1547.07,202884,500,1963891719469490777
1658286293000,USDC,WETH,5000,-3.231979222106245276,5001.18354455630254369726774714128,1547.04,202884,500,1963891719469490777
1658286293000,USDC,WETH,1343.98707,-0.868413738416915185,1344.046788789020540984525769162493,1547.63,202880,500,1963891719469490777
1658286293000,USDC,WETH,-8119.547036,5.2536643672556077,8125.510938006705686013082804605945,1545.50,202884,500,1963891719469490777
1658286293000,USDC,WETH,103854.9,-67.118252592901447882,103869.3275270888508788671641257545,1547.34,202880,500,1963891719469490777
1658286310000,USDC,WETH,-244619.545105,158.287647586422265596,244806.3705323838646960404681175814,1545.41,202889,500,1963891719469490777
1658286310000,USDC,WETH,8138.447796,-5.26317269314066974,8142.319678505229375068271662685035,1546.30,202889,500,1963891719469490777
1658286324000,USDC,WETH,780,-0.504193232298825684,780.1880950461817130883870608864235,1547.03,202884,500,1963891719469490777
1658286324000,USDC,WETH,-1545.481409,1,1546.626726863197237676655980798223,1545.48,202884,500,1963891719469490777
1658286324000,USDC,WETH,127590.886039,-82.493513287499250219,127636.0198883283532322267822801565,1546.68,202884,500,1963891719469490777
1658286340000,USDC,WETH,266047.2,-171.89579283783621683,266051.3513802412380570389695689631,1547.72,202875,500,1963891719469490777
1658286351000,USDC,WETH,20,-0.012916979781946876,19.99627010439670665889559146728569,1548.35,202875,500,1963891719469490777
1658286351000,USDC,WETH,960,-0.620016508356007668,959.8221094511488171388439719411375,1548.35,202875,500,1963891719469490777
1658286351000,USDC,WETH,346.9375,-0.224069350649410207,346.8728885075765509452943630924957,1548.35,202875,500,1963891719469490777
1658286354000,USDC,WETH,-104190.30052,67.368546765,104230.7269483548889213386183912221,1546.57,202878,500,1963891719469490777
1658286356000,USDC,WETH,-7712.483704,5,7725.08568162584696896337416257296,1542.50,202903,500,1963891719469490777
1658286356000,USDC,WETH,-462607.172113,299.655,463202.4020877438682559983479260915,1543.80,202903,500,1963891719469490777
1658286356000,USDC,WETH,8070.853907,-5.218412752780694361,8073.883641798834094298704400299455,1546.61,202886,500,1963891719469490777
1658286356000,USDC,WETH,-242123.739053,156.642313014595093217,242285.166079135880020606349251565,1545.71,202887,500,1963891719469490777
1658286356000,USDC,WETH,-864.392659,0.559446797161878073,865.1443860794362433192421850824795,1545.08,202887,500,1963891719469490777
1658286356000,USDC,WETH,1544.023295,-1,1545.780413425169393792674832514592,1544.02,202903,500,1963891719469490777
1658286393000,USDC,WETH,250869.6,-162.404300126639300539,251098.1748899305230760123705471445,1544.72,202894,500,1963891719469490777
1658286393000,USDC,WETH,1508.46037,-0.976083013219884506,1509.492733579670837282223052970535,1545.42,202894,500,1963891719469490777
1658286409000,USDC,WETH,13560.54079,-8.774330528934924979,13569.57330019351572275976539677313,1545.48,202894,500,1963891719469490777
1658286409000,USDC,WETH,10666.438417,-6.90140540719889047,10673.31115357757664523785525167006,1545.55,202893,500,1963891719469490777
1658286409000,USDC,WETH,-765.258926,0.495625,766.1286076116620807984944638650445,1544.03,202893,500,1963891719469490777
1658286409000,USDC,WETH,2486.725541,-1.608929119313661711,2488.301869612401647719059516953018,1545.58,202893,500,1963891719469490777
1658286409000,USDC,WETH,2651.800858,-1.715894239040955005,2653.605796800827371585282247660704,1545.43,202894,500,1963891719469490777
1658286498000,USDC,WETH,350,-0.226451338312080167,350.2209725878413027903108843399619,1545.59,202893,500,1963891719469490777
1658286523000,USDC,WETH,-1019.065651,0.66,1020.220211010611799903165389459631,1544.04,202893,500,1963891719469490777
1658286527000,USDC,WETH,-117,0.075741582967592214,117.1064711820526568494205838911323,1544.73,202889,500,1963891719469490777
1658286527000,USDC,WETH,124600.08848,-80.598965357643218855,124665.0061996290726843056401393657,1545.93,202889,500,1963891719469490777
1658286556000,USDC,WETH,160.932396,-0.104077167056518538,160.9978591143100439012037734598265,1546.28,202889,500,1963891719469490777
1658286556000,USDC,WETH,2100,-1.358100346869489802,2100.855629399749614896501825328812,1546.28,202889,500,1963891719469490777
1658286556000,USDC,WETH,90,-0.058204249346327239,90.0366301883084750907890970872334,1546.28,202889,500,1963891719469490777
1658286556000,USDC,WETH,-849.604289,0.55,850.3749657588431665859711578830255,1544.74,202889,500,1963891719469490777
1658286557000,USDC,WETH,365.885834,-0.236623117245934159,366.0344944207531414204975624319969,1546.28,202889,500,1963891719469490777
1658286565000,USDC,WETH,1546.286329,-1,1546.911930425169393792674832514592,1546.29,202889,500,1963891719469490777
1658286567000,USDC,WETH,125,-0.080876167742333183,125.0794525067421403108780690394439,1545.57,202893,500,1963891719469490777
1658286567000,USDC,WETH,-129426.93899,83.80479612836433759,129559.0031738548873980549133759581,1544.39,202893,500,1963891719469490777
1658286595000,USDC,WETH,4850.622468,-3.137153717899229557,4852.742794816443852194653347325649,1546.19,202889,500,1963891719469490777
1658286595000,USDC,WETH,4638.931243,-3.00019067091377542,4640.919454473158012492492298238137,1546.21,202889,500,1963891719469490777
1658286595000,USDC,WETH,-24000,15.537876670250910834,24022.72365623752745599068013121243,1544.61,202890,500,1963891719469490777
1658286595000,USDC,WETH,108071.344264,-69.909603092213573524,108129.5394429805030150119156258419,1545.87,202889,500,1963891719469490777
1658286643000,USDC,WETH,-162.177289,0.105,162.3343649221427863482308574140321,1544.55,202890,500,1963891719469490777
1658286643000,USDC,WETH,-16804.144768,10.88,16820.67655726584300446430217775876,1544.50,202891,500,1963891719469490777
1658286647000,USDC,WETH,-330.049204,0.2137,330.3789872782086994534946117083682,1544.45,202891,500,1963891719469490777
1658286652000,USDC,WETH,-55754.537821,36.109594599497702951,55817.7453618114989784486603103976,1544.04,202894,500,1963891719469490777
1658286652000,USDC,WETH,-46746.586671,30.270000000000004096,46795.27388005488071946113240971052,1544.32,202892,500,1963891719469490777
1658286687000,USDC,WETH,1000,-0.647068869441267601,1000.681680576164185343371768277499,1545.43,202894,500,1963891719469490777
1658286687000,USDC,WETH,99,-0.064059944348663111,99.0675840839000846789730514228322,1545.43,202894,500,1963891719469490777
1658286688000,USDC,WETH,630,-0.407652195935924364,630.4285365760255492579823068735055,1545.44,202894,500,1963891719469490777
1658286694000,USDC,WETH,-1298.701057,0.841188555357172731,1300.235958889095583782678605966361,1543.89,202894,500,1963891719469490777
1658286715000,USDC,WETH,-8497.025135,5.50375,8507.142412960651051086434109452185,1543.86,202895,500,1963891719469490777
1658286729000,USDC,WETH,861.234403,-0.557294443823479457,861.8342355542473402019549732997485,1545.38,202895,500,1963891719469490777
1658286739000,USDC,WETH,245.380957,-0.158730883105939554,245.5114780350951677625288380497646,1545.89,202891,500,1963891719469490777
1658286739000,USDC,WETH,91092.038323,-58.934844353569498189,91147.96094695340817922980448507095,1545.64,202891,500,1963891719469490777
1658286744000,USDC,WETH,158.435535,-0.102487961974337371,158.5197513590687149028612301980555,1545.89,202891,500,1963891719469490777
1658286747000,USDC,WETH,-450881.220647,292.2,451535.8437268344968662195860607637,1543.06,202908,500,1963891719469490777
1658286747000,USDC,WETH,20000,-12.934411832504067852,19997.1625195816236467426878840357,1546.26,202889,500,1963891719469490777
1658286747000,USDC,WETH,75,-0.048505778997748777,74.99070016162646878142233564015725,1546.21,202889,500,1963891719469490777
1658286747000,USDC,WETH,-7721.638127,5,7729.66289312584696896337416257296,1544.33,202892,500,1963891719469490777
1658286747000,USDC,WETH,-84.956391,0.055,84.98835720640524372869894929862485,1544.66,202889,500,1963891719469490777
1658286747000,USDC,WETH,515226.518525,-333.527718098718623413,515400.8452614976648870386253489085,1544.78,202889,500,1963891719469490777
1658286784000,USDC,WETH,-1000,0.646710529627053774,999.8503489396551853002276006568795,1546.29,202879,500,1963891719469490777
1658286784000,USDC,WETH,1500,-0.969259374641862134,1499.152231844996026115536738911558,1547.57,202880,500,1963891719469490777
1658286784000,USDC,WETH,1547.581844,-1,1546.70295302554988597634453270227,1547.58,202880,500,1963891719469490777
1658286784000,USDC,WETH,50680.149581,-32.745068241535489106,50649.13199113542620335568660666295,1547.72,202879,500,1963891719469490777
1658286784000,USDC,WETH,225077.4,-145.498123473176902875,224995.9501240593944879177569495885,1546.94,202880,500,1963891719469490777
1658286823000,USDC,WETH,-150512.382363,97.479010390906598129,150598.8910850963002917607574753266,1544.05,202896,500,1963891719469490777
1658286823000,USDC,WETH,1275.665517,-0.825577020495754098,1275.931170179395325500109808477838,1545.18,202896,500,1963891719469490777
1658286823000,USDC,WETH,-332864.630004,215.392142857142894592,332911.4936046597022065221498029905,1545.39,202891,500,1963891719469490777
1658286844000,USDC,WETH,58355.264426,-37.764422280228500285,58366.2085381179379825857920149651,1545.24,202894,500,1963891719469490777
1658286844000,USDC,WETH,-1219.243861,0.789900326896792252,1220.14539646954549016327412645291,1543.54,202897,500,1963891719469490777
1658286844000,USDC,WETH,-15350.56478,9.944733734790594949,15361.68673896530091471893803017116,1543.59,202896,500,1963891719469490777
1658286844000,USDC,WETH,-1697.997992,1.1,1699.202230128104874573978985972497,1543.63,202896,500,1963891719469490777
1658286871000,USDC,WETH,45.979547,-0.029752399378840264,45.98576093178273728446821664687475,1545.41,202894,500,1963891719469490777
1658286888000,USDC,WETH,1378.581334,-0.892048758463587311,1378.765884677911452154923001713281,1545.41,202894,500,1963891719469490777
1658286890000,USDC,WETH,-100,0.064772342929367841,100.0633231278211135096611053496531,1543.87,202894,500,1963891719469490777
1658286948000,USDC,WETH,327609.090938,-211.863399384118570425,327556.3157869563191088282551441248,1546.32,202883,500,1963891719469490777
1658286955000,USDC,WETH,304930.8,-196.984936978954572531,304717.4277218437255905417234534947,1547.99,202873,500,1963891719469490777
1658286972000,USDC,WETH,-581.112586,0.375590580929321264,580.854771740147862126260345648067,1547.20,202873,500,1963891719469490777
1658286972000,USDC,WETH,15641.440835,-10.099644383910167709,15626.85707090379620792434019076354,1548.71,202873,500,1963891719469490777
1658287006000,USDC,WETH,-4663.06798,3.013903923063539086,4661.016592490912638586074554713315,1547.19,202873,500,1963891719469490777
1658287015000,USDC,WETH,-143464.247494,92.745543755172730208,143416.2703393795597286390684378125,1546.86,202877,500,1963891719469490777
1658287015000,USDC,WETH,-3808.531928,2.462624237334615571,3807.657864931043516052316545580009,1546.53,202877,500,1963891719469490777
1658287021000,USDC,WETH,-1546.499316,1,1546.16168902554988597634453270227,1546.50,202877,500,1963891719469490777
1658287021000,USDC,WETH,-5170.476544,3.343310257305567768,5169.32299332260016703071716517982,1546.51,202877,500,1963891719469490777
1658287060000,USDC,WETH,-2069.495384,1.3381875,2069.048910518003038039969549355519,1546.49,202877,500,1963891719469490777
1658287076000,USDC,WETH,-821.339829,0.53073905779027375,820.8845176012671785682202757961065,1547.54,202871,500,1963891719469490777
1658287076000,USDC,WETH,-1724.027293,1.114017737465862358,1723.051358563227494456107199980877,1547.58,202870,500,1963891719469490777
1658287076000,USDC,WETH,247973.946281,-160.129738804816870073,247753.1747877218161990704517445506,1548.58,202870,500,1963891719469490777
1658287076000,USDC,WETH,-6964.00649,4.5,6960.107384614974486893550397160215,1547.56,202871,500,1963891719469490777
1658287115000,USDC,WETH,184808.666387,-119.271109639330209198,184590.4087875057527224380352657279,1549.48,202865,500,1963891719469490777
1658287115000,USDC,WETH,-2406.888446,1.555306997932747254,2405.559713640450397954205288178985,1547.53,202871,500,1963891719469490777
1658287124000,USDC,WETH,-7011.282784,4.528296216465342793,7005.61601775354119124664445124904,1548.33,202866,500,1963891719469490777
1658287124000,USDC,WETH,1463.644,-0.944369237714541751,1461.736345559996789342880227660552,1549.86,202866,500,1963891719469490777
1658287154000,USDC,WETH,-1549.854264,1,1547.85066601397779500120233919286,1549.85,202856,500,1963891719469490777
1658287154000,USDC,WETH,359792.85923,-232.028380081123884371,359233.8553713238106597679061271694,1550.64,202856,500,1963891719469490777
1658287154000,USDC,WETH,-2970.141922,1.918310537737642428,2967.755421921620586982963514011176,1548.31,202866,500,1963891719469490777
1658287165000,USDC,WETH,-1684.00837,1.08687490751882265,1682.075379550563688806493953942103,1549.40,202859,500,1963891719469490777
1658287165000,USDC,WETH,-136280.159784,87.947268125681453848,136116.5931785765743512306108765618,1549.57,202859,500,1963891719469490777
1658287165000,USDC,WETH,30000,-19.343662912697058548,29951.17229925692571909110865754035,1550.90,202859,500,1963891719469490777
1658287175000,USDC,WETH,-4100.678894,2.6466375,4095.987856753919156417494655995543,1549.39,202859,500,1963891719469490777
1658287175000,USDC,WETH,11111,-7.163963221849530207,11092.69577097810131314535730583759,1550.96,202858,500,1963891719469490777
1658287218000,USDC,WETH,-132.475777,0.0855,132.3228506581951014726028000009896,1549.42,202858,500,1963891719469490777
1658287218000,USDC,WETH,-1078.659263,0.696166334997809089,1077.412975408065353644538254964497,1549.43,202858,500,1963891719469490777
1658287218000,USDC,WETH,-161.603089,0.104298755316704773,161.4165070526466090025252438737993,1549.42,202858,500,1963891719469490777
1658287234000,USDC,WETH,-1235.811393,0.7976,1234.389507229548689292958985740225,1549.41,202859,500,1963891719469490777
1658287234000,USDC,WETH,-2148.871981,1.386888396974580622,2146.394671572573404226614966421094,1549.42,202859,500,1963891719469490777
1658287276000,USDC,WETH,-3055.658465,1.972151483591385025,3052.19651174275244972288769605265,1549.40,202859,500,1963891719469490777
1658287293000,USDC,WETH,-2746.726685,1.772777777777777777,2743.62544472552738733042612322547,1549.39,202859,500,1963891719469490777
1658287296000,USDC,WETH,-77461.023682,50,77377.82904573126446688956288840995,1549.22,202861,500,1963891719469490777
1658287330000,USDC,WETH,-1548.994373,1,1547.592141945408564844310250513309,1548.99,202861,500,1963891719469490777
1658287330000,USDC,WETH,-12025.51647,7.763284442098333101,12014.51081370504557192729782501464,1549.02,202861,500,1963891719469490777
1658287364000,USDC,WETH,-2012.846207,1.3,2011.459817284494492349427206350335,1548.34,202865,500,1963891719469490777
1658287364000,USDC,WETH,-145768.845939,94.125225806451605504,145653.1211454535515581694812577598,1548.67,202865,500,1963891719469490777
1658287378000,USDC,WETH,6638.857958,-4.284269918026112283,6631.620178522099608850048342995145,1549.59,202867,500,1963891719469490777
1658287378000,USDC,WETH,-71059.799996,45.898866625957326028,71014.5508289115073096884039998224,1548.18,202867,500,1963891719469490777
1658287401000,USDC,WETH,-460.352415,0.297375,460.0783557782031151249314734526391,1548.05,202867,500,1963891719469490777
1658287405000,USDC,WETH,9345.768531,-6.030525882541706521,9335.1149696400424216162638545884,1549.74,202866,500,1963891719469490777
1658287405000,USDC,WETH,-4038.506207,2.60878067101713481,4036.114913179668926369895975323643,1548.04,202867,500,1963891719469490777
1658287405000,USDC,WETH,31494.63826,-20.323666154666298863,31459.65039472228521833025443251635,1549.65,202867,500,1963891719469490777
1658287405000,USDC,WETH,1644.687002,-1.061247370336707729,1642.799323765877812496396061290557,1549.77,202866,500,1963891719469490777
1658287405000,USDC,WETH,-2652.511053,1.713269157782087193,2650.792760473567308403312156694021,1548.22,202866,500,1963891719469490777
1658287440000,USDC,WETH,205721.088946,-132.704978707416268613,205455.4488598792001791158933273878,1550.21,202860,500,1963891719469490777
1658287440000,USDC,WETH,-3617.31745,2.335123982579938119,3613.955135562693977038603154439166,1549.09,202861,500,1963891719469490777
1658287440000,USDC,WETH,-4451.517896,2.873600908589185522,4447.354650997394284905073120330191,1549.11,202861,500,1963891719469490777
1658287455000,USDC,WETH,79447.642023,-51.229918596647363751,79329.9356529012525130767264067396,1550.81,202858,500,1963891719469490777
1658287455000,USDC,WETH,-383.966277,0.2478125,383.5682620651692626041095612105326,1549.42,202858,500,1963891719469490777
1658287459000,USDC,WETH,287259.3,-185.140830206463611511,286881.8343375801627992784520161178,1551.57,202851,500,1963891719469490777
1658287472000,USDC,WETH,5980,-3.851668913912209033,5970.314159811134294986403596238715,1552.57,202848,500,1963891719469490777
1658287472000,USDC,WETH,99875.486373,-64.33729805605483729,99720.15301613678535283120204349425,1552.37,202848,500,1963891719469490777
1658287472000,USDC,WETH,-3937.038006,2.538358547799969359,3932.630169294888831680826961654583,1551.02,202848,500,1963891719469490777
1658287472000,USDC,WETH,-1693.032507,1.091844927312885092,1691.328122502933170182868945877076,1550.62,202851,500,1963891719469490777
1658287472000,USDC,WETH,-927.914139,0.5982577168058696,926.872232891287412291391735568818,1551.03,202848,500,1963891719469490777
1658287502000,USDC,WETH,-3927.479145,2.530492377306502017,3923.645497568766100704864333081018,1552.06,202842,500,1963891719469490777
1658287502000,USDC,WETH,248143.178327,-159.772378511936435748,247817.7952837428847880075401394705,1553.10,202841,500,1963891719469490777
1658287520000,USDC,WETH,-22864.431879,14.745873029494537963,22853.12523762650020984381271865868,1550.56,202851,500,1963891719469490777
1658287520000,USDC,WETH,-14382.456389,9.266909205802651648,14368.59431597361286610038444104155,1552.02,202842,500,1963891719469490777
1658287520000,USDC,WETH,-3073.566757,1.9825,3072.260636323093579731019410601374,1550.35,202853,500,1963891719469490777
1658287520000,USDC,WETH,-330696.820895,213.173638512186884364,330454.727674669801514195770439825,1551.30,202851,500,1963891719469490777
1658287520000,USDC,WETH,-38760.905558,25,38743.34379820672862208095095335907,1550.44,202852,500,1963891719469490777
1658287520000,USDC,WETH,800,-0.515498562620382203,799.2616995430470388940542911615545,1551.90,202853,500,1963891719469490777
1658287576000,USDC,WETH,52296.753411,-33.696641708330825616,52247.1020295236403907412839914352,1551.99,202851,500,1963891719469490777
1658287576000,USDC,WETH,-4652.372228,3.00087967,4650.427648681298941819245380139256,1550.34,202853,500,1963891719469490777
1658287597000,USDC,WETH,11990.652758,-7.725332163348375378,11978.75119365230733262356357526533,1552.12,202851,500,1963891719469490777
1658287597000,USDC,WETH,198420.52336,-127.802110858875562599,198195.5616397756074040218337073998,1552.56,202846,500,1963891719469490777
1658287600000,USDC,WETH,547604.1,-352.359164397044220186,546869.022116126746628249100982592,1554.11,202831,500,1963891719469490777
1658287631000,USDC,WETH,448720.154328,-288.350328680000028672,447822.2689196064433207469409622849,1556.16,202819,500,1963891719469490777
1658287631000,USDC,WETH,-4381.110246,2.815533476534105088,4377.445283440164394230181375043113,1556.05,202816,500,1963891719469490777
1658287631000,USDC,WETH,109151.159477,-70.087021230539778745,109013.7948693339184479080477456571,1557.37,202816,500,1963891719469490777
1658287663000,USDC,WETH,-109.950715,0.070660621156281757,109.8591009984022897929168983366996,1556.04,202816,500,1963891719469490777
1658287667000,USDC,WETH,-7554.782354,4.855279599601797438,7548.599465251519409243701595702615,1555.99,202816,500,1963891719469490777
1658287667000,USDC,WETH,-6224.099657,3.999999999999999999,6218.942612644346764233555149716435,1556.02,202816,500,1963891719469490777
1658287675000,USDC,WETH,17119.397322,-10.9845854340395492,17096.97063759206812902798905868176,1558.49,202810,500,1963891719469490777
1658287675000,USDC,WETH,-122492.667985,78.6633,122383.8244065817385733560502639007,1557.18,202810,500,1963891719469490777
1658287675000,USDC,WETH,147689.561802,-94.741321155903509762,147478.1857287467414666354113961847,1558.87,202805,500,1963891719469490777
1658287675000,USDC,WETH,326297.7,-209.395671775437281642,325791.3254175410366515109726267515,1558.28,202807,500,1963891719469490777
1658287675000,USDC,WETH,-3522.447329,2.261652184991952221,3518.990485621571276587205794091358,1557.47,202807,500,1963891719469490777
1658287701000,USDC,WETH,441.038462,-0.282863470426316988,440.3620638290682974614914642220443,1559.19,202806,500,1963891719469490777
1658287701000,USDC,WETH,806.328667,-0.517144252839591067,805.09130326452757222032282471519,1559.19,202806,500,1963891719469490777
1658287701000,USDC,WETH,-881.141785,0.565691757661181263,880.229213614617863270539303023566,1557.64,202806,500,1963891719469490777
1658287701000,USDC,WETH,-4406.738972,2.82910841,4402.165980639470109000041998314134,1557.64,202806,500,1963891719469490777
1658287708000,USDC,WETH,792.674744,-0.508399735850514815,791.468061623783104804025476841298,1559.16,202806,500,1963891719469490777
1658287708000,USDC,WETH,-8261.643255,5.304034622443682816,8253.142530457393239809748245462675,1557.61,202806,500,1963891719469490777
1658287710000,USDC,WETH,-7952.278149,5.1,7945.50950255895151665152815240577,1559.27,202795,500,1963891719469490777
1658287710000,USDC,WETH,-4471.524879,2.867139689781435216,4467.279988075008816265215683806184,1559.58,202793,500,1963891719469490777
1658287710000,USDC,WETH,437266.8,-280.268779214974438242,436459.6264947172434088651741765728,1560.17,202793,500,1963891719469490777
1658287710000,USDC,WETH,-140.336032,0.09,140.2157294363344385291446144542195,1559.29,202795,500,1963891719469490777
1658287710000,USDC,WETH,-9421.27425,6.040790204853351744,9412.232027206484359542279795339025,1559.61,202793,500,1963891719469490777
1658287710000,USDC,WETH,-58884.000733,37.76,58830.90769267764887622778490879255,1559.43,202795,500,1963891719469490777
1658287731000,USDC,WETH,-1004.643732,0.6443125,1003.796930324058493464301570994664,1559.25,202795,500,1963891719469490777
1658287731000,USDC,WETH,-5220.650696,3.348298226200871936,5216.340392501252435445923686797735,1559.20,202796,500,1963891719469490777
1658287731000,USDC,WETH,-8357.431241,5.35998308635028992,8350.445740594483977894837162224165,1559.23,202796,500,1963891719469490777
1658287742000,USDC,WETH,621428.4,-397.789343533673343253,620319.670335590542356319471120133,1562.20,202777,500,1963891719469490777
1658287757000,USDC,WETH,-257328.003587,164.79551282051284992,257123.6630939110168121633782118155,1561.50,202785,500,1963891719469490777
1658287757000,USDC,WETH,-5025.482424,3.21968406277443072,5022.515398927085017339407773429815,1560.86,202785,500,1963891719469490777
1658287757000,USDC,WETH,1200,-0.768041781068816633,1198.695834443761972090392591952937,1562.42,202785,500,1963891719469490777
1658287757000,USDC,WETH,-4218.814818,2.7028373565839137,4216.294698795487245515574771117608,1560.88,202785,500,1963891719469490777
1658287770000,USDC,WETH,200478.738633,-128.274411467318757567,200230.4866022506577306596536311752,1562.89,202779,500,1963891719469490777
1658287780000,USDC,WETH,-3178.13503,2.034059674052582438,3174.636274255043485033216899427292,1562.46,202775,500,1963891719469490777
1658287780000,USDC,WETH,150044.985795,-95.952752198792069026,149818.571002636470231354312666459,1563.74,202774,500,1963891719469490777
1658287780000,USDC,WETH,-81.426442,0.052115186688523668,81.33750206223362791510527179607665,1562.43,202775,500,1963891719469490777
1658287780000,USDC,WETH,-13004.251657,8.322736135264132075,12989.77738363167561310012045364963,1562.50,202775,500,1963891719469490777
1658287780000,USDC,WETH,5014.488866,-3.207480291774435208,5007.505664978155947282047738570735,1563.37,202779,500,1963891719469490777
1658287780000,USDC,WETH,-4096.825247,2.622065535431128434,4092.337514560728545443833794571607,1562.44,202775,500,1963891719469490777
