TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1703056259000,USDC,WETH,-8817.414125,4,8826.77379910883816982260295841809,2204.35,199333,500,1966315984008658784
1703056295000,USDC,WETH,1206.498359,-0.546790156751680873,1207.188030362433448850612024741867,2206.51,199333,500,1966315984008658784
1703056295000,USDC,WETH,-927.774696,0.42089205378856863,928.7696436365632472444000916102955,2204.31,199333,500,1966315984008658784
1703056295000,USDC,WETH,201.727851,-0.091423966690835485,201.8432220414036632212244628094564,2206.51,199333,500,1966315984008658784
1703056295000,USDC,WETH,-6361.689042,2.886010865125682641,6368.491672175868627176499356425165,2204.32,199333,500,1966315984008658784
1703056319000,USDC,WETH,-4684.865317,2.125338813801693184,4689.904837820236437589073056780103,2204.29,199333,500,1966315984008658784
1703056403000,USDC,WETH,4419.61198,-2.003,4422.15290835687571353866843142786,2206.50,199333,500,1966315984008658784
1703056427000,USDC,WETH,592.252518,-0.268411409007674563,592.591138465779216630843768751919,2206.51,199333,500,1966315984008658784
1703056463000,USDC,WETH,-16598,7.529965889699126245,16615.97295626972134060253263038987,2204.26,199333,500,1966315984008658784
1703056487000,USDC,WETH,9957.545117,-4.512931871716001874,9963.381105252583074935681960444905,2206.45,199333,500,1966315984008658784
1703056511000,USDC,WETH,-9506.36051,4.312756443068207809,9516.691701053774359941657004386915,2204.24,199333,500,1966315984008658784
1703056547000,USDC,WETH,-1622.904238,0.736274328198634377,1624.679398608351314029401633744157,2204.21,199333,500,1966315984008658784
1703056547000,USDC,WETH,6846.311847,-3.102888512230788,6850.348054323132645204535085287435,2206.43,199333,500,1966315984008658784
1703056583000,USDC,WETH,-118038.888848,53.558705664132951801,118175.9284116322917420268941528614,2203.92,199336,500,1966315984008658784
1703056583000,USDC,WETH,-3318.134026,1.505793878286174847,3322.241474461341642299105860726849,2203.58,199336,500,1966315984008658784
1703056619000,USDC,WETH,9506.36051,-4.309710363266839647,9513.327255091904176573392548961125,2205.80,199336,500,1966315984008658784
1703056619000,USDC,WETH,-910.927097,0.413377762814224652,912.046184385825960797387616728394,2203.62,199336,500,1966315984008658784
1703056667000,USDC,WETH,-6579.855,2.985974569577383312,6587.986230552432520186759576546195,2203.59,199336,500,1966315984008658784
1703056667000,USDC,WETH,-1983.249852,0.9,1985.689941736988588210085665644071,2203.61,199336,500,1966315984008658784
1703056703000,USDC,WETH,-2293.495248,1.0408125,2296.342395324171594407121985414633,2203.56,199336,500,1966315984008658784
1703056739000,USDC,WETH,-70199.061008,31.86,70289.4320610893960226370325638001,2203.36,199338,500,1966315984008658784
1703056763000,USDC,WETH,400,-0.181375403424446339,400.3321591771387820561639215791845,2205.37,199338,500,1966315984008658784
1703056859000,USDC,WETH,-440.633152,0.2,441.2199128304419084911301479209046,2203.17,199338,500,1966315984008658784
1703057003000,USDC,WETH,5910.306663,-2.679942248206611742,5915.194257208584531556399890114395,2205.39,199338,500,1966315984008658784
1703057027000,USDC,WETH,-5869.270564,2.663998233449023141,5877.0657773964588749525221020152,2203.18,199338,500,1966315984008658784
1703057039000,USDC,WETH,3594.976114,-1.630093623031844094,3597.953660368794269631415301922221,2205.38,199338,500,1966315984008658784
1703057039000,USDC,WETH,100,-0.045343868366631188,100.0830591349457454779947803661816,2205.37,199338,500,1966315984008658784
1703057039000,USDC,WETH,-110.159251,0.05,110.3054597076104771227825369802262,2203.19,199338,500,1966315984008658784
1703057051000,USDC,WETH,866.478781,-0.392891056352492079,867.194117295513454155676146314233,2205.39,199338,500,1966315984008658784
1703057099000,USDC,WETH,18989.885661,-8.61044626600925783,19005.32438930331945818087123149634,2205.45,199338,500,1966315984008658784
1703057135000,USDC,WETH,1500,-0.680116517030788274,1501.200040227996014178350493086842,2205.50,199338,500,1966315984008658784
1703057159000,USDC,WETH,2000,-0.9068180109509964,2001.595622585096584761332043864173,2205.51,199337,500,1966315984008658784
1703057279000,USDC,WETH,974.822556,-0.441991663342904262,975.5984444184243192403426829700955,2205.52,199337,500,1966315984008658784
1703057387000,USDC,WETH,1500,-0.680108823398121517,1501.191542482353842615368676155831,2205.53,199337,500,1966315984008658784
1703057411000,USDC,WETH,5495.551486,-2.491693337594645981,5499.892606164190417943121362562815,2205.55,199337,500,1966315984008658784
1703057447000,USDC,WETH,1700,-0.770776174062571428,1701.335143999117690957485762179321,2205.57,199337,500,1966315984008658784
1703057459000,USDC,WETH,-110.168418,0.05,110.3100432076104771227825369802262,2203.37,199337,500,1966315984008658784
1703057471000,USDC,WETH,-2272.142869,1.031216455465437698,2275.067214533879907662685641467296,2203.36,199337,500,1966315984008658784
1703057519000,USDC,WETH,-1073.859871,0.487375451390533471,1075.244253007058412840199511647765,2203.35,199337,500,1966315984008658784
1703057531000,USDC,WETH,-527.489359,0.239403568585597046,528.1699152483697270447791912582025,2203.35,199337,500,1966315984008658784
1703057567000,USDC,WETH,1997.814387,-0.905809439331674124,1999.388831904392719921768461479527,2205.56,199337,500,1966315984008658784
1703057615000,USDC,WETH,172070.3125,-77.999552448052136559,172186.9632852789043211253986155436,2206.04,199333,500,1966315984008658784
1703057627000,USDC,WETH,146875,-66.551664920833359218,146944.9242631677829073080203199834,2206.93,199329,500,1966315984008658784
1703057627000,USDC,WETH,1875.908196,-0.84984328714311892,1876.620187564331800831121621599436,2207.36,199329,500,1966315984008658784
1703057651000,USDC,WETH,91445.3125,-41.421741504902495804,91473.66082880485873093544072939995,2207.66,199326,500,1966315984008658784
1703057663000,USDC,WETH,-11597.888301,5.258096921653966987,11606.59992735617993855912705683829,2205.72,199327,500,1966315984008658784
1703057675000,USDC,WETH,-10015,4.540614219583481786,10022.68416182871997627754104482443,2205.65,199327,500,1966315984008658784
1703057699000,USDC,WETH,1694,-0.767269684731890788,1694.462168030579209865039480959715,2207.83,199327,500,1966315984008658784
1703057723000,USDC,WETH,-1398.478735,0.634051760587591388,1399.560115685077059792954481709911,2205.62,199327,500,1966315984008658784
1703057735000,USDC,WETH,-5513.999085,2.5,5518.29125288052385613912684901131,2205.60,199327,500,1966315984008658784
1703057759000,USDC,WETH,-2570.099813,1.165275298590166003,2572.115915423286048676375016666091,2205.57,199327,500,1966315984008658784
1703057783000,USDC,WETH,-5994.034682,2.717711448669433344,5998.774978766860345402369486307675,2205.54,199327,500,1966315984008658784
1703057783000,USDC,WETH,3624.590433,-1.641761864383790507,3625.648587116733816341311661055393,2207.74,199327,500,1966315984008658784
1703057819000,USDC,WETH,3891.902846,-1.762821555870578468,3893.017242642210325087179217612567,2207.77,199327,500,1966315984008658784
1703057831000,USDC,WETH,1500,-0.679413439921018074,1500.423479830009313827144529614527,2207.79,199327,500,1966315984008658784
1703057855000,USDC,WETH,-218.628488,0.099125,218.7994603165877708959163795632984,2205.58,199327,500,1966315984008658784
1703057855000,USDC,WETH,90,-0.040764736423803501,90.02533150515824347150301508649605,2207.79,199327,500,1966315984008658784
1703057867000,USDC,WETH,1994.544801,-0.903409340598165087,1995.103089809619400760419356141849,2207.80,199327,500,1966315984008658784
1703057879000,USDC,WETH,132987.835881,-60.223418210524288354,133011.6881307000798051591046953762,2208.24,199323,500,1966315984008658784
1703057891000,USDC,WETH,142132.635207,-64.338262241341183505,142129.0016784214691757243092021709,2209.15,199319,500,1966315984008658784
1703057891000,USDC,WETH,891.368666,-0.403403449989419988,891.250173957875854777000393565821,2209.62,199319,500,1966315984008658784
1703057951000,USDC,WETH,156250,-70.69711789094690871,156211.146232026529195534146615983,2210.13,199314,500,1966315984008658784
1703057951000,USDC,WETH,-3388.427575,1.535028796077290987,3389.678703421447679371499971978856,2207.40,199319,500,1966315984008658784
1703057963000,USDC,WETH,-1088.153474,0.49272258199950003,1088.297049477002941557211272703209,2208.45,199314,500,1966315984008658784
1703057987000,USDC,WETH,87226.5625,-39.452004111524328625,87188.6780144201891329848493341655,2210.95,199312,500,1966315984008658784
1703057999000,USDC,WETH,-633.369331,0.286717263184721812,633.3686663219853186961943094294335,2209.04,199312,500,1966315984008658784
1703058083000,USDC,WETH,10000,-4.5222664413571691,9994.91873466063297986078301582066,2211.28,199311,500,1966315984008658784
1703058251000,USDC,WETH,-4794.366273,2.170309094372834296,4794.325741002067750541221293457457,2209.07,199311,500,1966315984008658784
1703058251000,USDC,WETH,-2474.186907,1.12,2474.152139750474687550328828357066,2209.10,199311,500,1966315984008658784
1703058335000,USDC,WETH,873.196686,-0.394885038576883207,872.7554564302563898952949726112785,2211.27,199311,500,1966315984008658784
1703058371000,USDC,WETH,116748.397644,-52.787282852368914831,116678.6334435033035242506310188586,2211.68,199308,500,1966315984008658784
1703058371000,USDC,WETH,-2055.190336,0.93,2054.795684261554874483755187832207,2209.88,199308,500,1966315984008658784
1703058395000,USDC,WETH,168554.6875,-76.17549102793206943,168414.4445138379173397774384416675,2212.72,199302,500,1966315984008658784
1703058431000,USDC,WETH,-4422.231746,2,4420.149241304419084911301479209046,2211.12,199302,500,1966315984008658784
1703058443000,USDC,WETH,-9949.779934,4.5,9945.215045684942941050428328220355,2211.06,199303,500,1966315984008658784
1703058443000,USDC,WETH,-3845.654799,1.739319853455507456,3843.935196718784115916888188891178,2211.01,199303,500,1966315984008658784
1703058479000,USDC,WETH,1500,-0.677747202071263358,1498.58309232518932739672933297123,2213.21,199303,500,1966315984008658784
1703058527000,USDC,WETH,37840.190834,-17.096253705289955973,37803.19287099178838399186135313243,2213.36,199301,500,1966315984008658784
1703058527000,USDC,WETH,4982.691733,-2.251024720266596091,4977.64022647351575312682003156764,2213.52,199301,500,1966315984008658784
1703058539000,USDC,WETH,-275.589366,0.124626286240676454,275.4464954367560928955988603332533,2211.33,199301,500,1966315984008658784
1703058539000,USDC,WETH,-197.936755,0.089510501691963606,197.8342200256083840553120358482436,2211.32,199301,500,1966315984008658784
1703058551000,USDC,WETH,-22274.531081,10.073319214017357988,22263.41467717319387192196918154299,2211.24,199302,500,1966315984008658784
1703058563000,USDC,WETH,-27511.519824,12.442714122099136637,27498.94525599480934099332526653531,2211.05,199303,500,1966315984008658784
1703058599000,USDC,WETH,-203.388663,0.092,203.3098664420032779059198680436161,2210.75,199304,500,1966315984008658784
1703058599000,USDC,WETH,-27415.916129,12.400625424689975018,27404.65573999215645698017104779986,2210.85,199304,500,1966315984008658784
1703058611000,USDC,WETH,15000,-6.778086280381713754,14986.50938330479414126709599843064,2213.01,199303,500,1966315984008658784
1703058611000,USDC,WETH,-884.341696,0.4,883.977521660883816982260295841809,2210.85,199303,500,1966315984008658784
1703058623000,USDC,WETH,100000,-45.178606481016042857,99900.524625029363628474875223293,2213.44,199300,500,1966315984008658784
1703058623000,USDC,WETH,916.324594,-0.413891817812986579,915.3127152085303525890362777444845,2213.92,199299,500,1966315984008658784
1703058623000,USDC,WETH,14569.231289,-6.580902959974216555,14553.33276057818262330921675462322,2213.87,199299,500,1966315984008658784
1703058635000,USDC,WETH,-27332.746285,12.358749920410367731,27316.81862485804295617419607020942,2211.61,199300,500,1966315984008658784
1703058659000,USDC,WETH,-3870.115195,1.75,3867.961794766366699297388794307916,2211.49,199301,500,1966315984008658784
1703058659000,USDC,WETH,1070.8358,-0.483731856071203624,1069.707805686559699153083416986893,2213.70,199300,500,1966315984008658784
1703058743000,USDC,WETH,-1525.181931,0.689665013545250186,1524.337479436788415550495924587732,2211.48,199301,500,1966315984008658784
1703058767000,USDC,WETH,-7330.939986,3.314993661862739968,7326.93580038622448112513594320644,2211.45,199301,500,1966315984008658784
1703058863000,USDC,WETH,20000,-9.034915341884313386,19979.21473501398846303528263926137,2213.63,199300,500,1966315984008658784
1703058863000,USDC,WETH,-10049.839937,4.544592313140467488,10044.49800103352909268614777869786,2211.38,199301,500,1966315984008658784
1703058875000,USDC,WETH,-8768.435717,3.965,8763.626511163510835836655182531935,2211.46,199301,500,1966315984008658784
1703058875000,USDC,WETH,-548.035854,0.2478125,547.730967791469427239790948908246,2211.49,199300,500,1966315984008658784
1703058887000,USDC,WETH,14707.436603,-6.64384208174948914,14691.95272766485882701749961909818,2213.69,199300,500,1966315984008658784
1703058899000,USDC,WETH,154687.5,-69.857551137138122159,154502.5807449852138327016183631592,2214.33,199295,500,1966315984008658784
1703058923000,USDC,WETH,170,-0.076752675660743795,169.7746108206147350715445538477359,2214.91,199295,500,1966315984008658784
1703058935000,USDC,WETH,40000,-18.058228671163935322,39945.61485353635098584328870024269,2215.06,199294,500,1966315984008658784
1703058947000,USDC,WETH,-5025.597081,2.270971014136326759,5021.123914839636214782882599761385,2212.97,199294,500,1966315984008658784
1703058959000,USDC,WETH,155965.986842,-70.389641585767458058,155729.5269439743495087181504305646,2215.75,199289,500,1966315984008658784
1703058971000,USDC,WETH,-442.82398,0.2,442.3188388518046688213092414492386,2214.12,199289,500,1966315984008658784
1703058995000,USDC,WETH,-1099.971869,0.4968,1098.718547047882797352132155759909,2214.11,199289,500,1966315984008658784
1703059043000,USDC,WETH,-4439.676165,2.0051894417153676,4434.910286294852966072789364390397,2214.09,199289,500,1966315984008658784
1703059055000,USDC,WETH,-3562.814506,1.609174941840325639,3559.041629947370345088901102311611,2214.06,199289,500,1966315984008658784
1703059115000,USDC,WETH,-10049.676049,4.539125649148443345,10039.22370835726902614162851044039,2214.01,199289,500,1966315984008658784
1703059295000,USDC,WETH,2000,-0.902446996745069409,1997.0302640323445513886969774536,2216.20,199289,500,1966315984008658784
1703059295000,USDC,WETH,-10450.251511,4.720186086498576524,10440.0230260074132259111830633209,2213.95,199290,500,1966315984008658784
1703059343000,USDC,WETH,-2532.268877,1.143804471571840028,2530.226674385605090469309209672484,2213.90,199290,500,1966315984008658784
1703059355000,USDC,WETH,3000,-1.353718869254851082,2996.082201746681336741231992920534,2216.12,199290,500,1966315984008658784
1703059355000,USDC,WETH,-885.563911,0.4,884.8478040968193850050746357300685,2213.91,199290,500,1966315984008658784
1703059391000,USDC,WETH,-367.795116,0.166129576968481646,367.5069754468098922346760868204017,2213.91,199290,500,1966315984008658784
1703059451000,USDC,WETH,-5566.702753,2.514452198475212212,5562.36948865394953818388536316165,2213.88,199290,500,1966315984008658784
1703059487000,USDC,WETH,-2481,1.120670699096007805,2479.085554514265405994580720430251,2213.85,199290,500,1966315984008658784
1703059499000,USDC,WETH,-874.466914,0.395,873.794611340684298725779447590717,2213.84,199290,500,1966315984008658784
1703059535000,USDC,WETH,199888.736493,-90.16963778521803064,199601.4851021864997797982481183329,2216.81,199283,500,1966315984008658784
1703059559000,USDC,WETH,1000,-0.450944558776380183,998.392093982448332668729864276525,2217.57,199283,500,1966315984008658784
1703059607000,USDC,WETH,-1811.135132,0.81754,1809.127581492868459696895517932443,2215.35,199283,500,1966315984008658784
1703059619000,USDC,WETH,-16291.307825,7.354343650449178894,16273.80771872322927964240770682053,2215.20,199284,500,1966315984008658784
1703059619000,USDC,WETH,-11059.565624,4.992358517143149875,11047.42786801660874183681503144337,2215.30,199283,500,1966315984008658784
1703059643000,USDC,WETH,-7524.859993,3.39706649292673416,7516.929413016848400527615380753215,2215.11,199284,500,1966315984008658784
1703059655000,USDC,WETH,-5021.765031,2.267103317299137572,5016.52616413216750741777979995619,2215.06,199284,500,1966315984008658784
1703059679000,USDC,WETH,499.716799,-0.225376080731379194,498.9501096035797693388766597270389,2217.26,199284,500,1966315984008658784
1703059691000,USDC,WETH,-10049.855945,4.537171472027290831,10039.53199495383434707527969271089,2215.00,199285,500,1966315984008658784
1703059703000,USDC,WETH,-232109.491342,104.832874577651564544,231918.8600831448840180668558085537,2214.09,199293,500,1966315984008658784
1703059703000,USDC,WETH,-3319.811002,1.5,3317.745871383847745227953894073498,2213.21,199293,500,1966315984008658784
1703059751000,USDC,WETH,-253994.47294,114.812956905020850176,253901.7117636812877868849447624585,2212.25,199301,500,1966315984008658784
1703059763000,USDC,WETH,-172545.572097,78.051866819476750336,172544.679669461444688128780953409,2210.65,199307,500,1966315984008658784
1703059787000,USDC,WETH,15564.193334,-7.039613803838866985,15563.08689779214904002059499986967,2210.94,199313,500,1966315984008658784
1703059787000,USDC,WETH,-188368.355953,85.260390673150314868,188423.7606279703743281968495713612,2209.33,199313,500,1966315984008658784
1703059823000,USDC,WETH,12192.322797,-5.514296441956575201,12191.19557795427530018373836994965,2211.04,199312,500,1966315984008658784
1703059847000,USDC,WETH,-159174.505275,72.079193161715515695,159257.4608993289897020073881115082,2208.33,199317,500,1966315984008658784
1703059871000,USDC,WETH,500,-0.226244575280677552,500.0715066313268083420377221652555,2210.00,199317,500,1966315984008658784
1703059931000,USDC,WETH,-203305.578099,92.114028268262556475,203467.7996518441978156768017059239,2207.11,199323,500,1966315984008658784
1703060027000,USDC,WETH,-42711.044291,19.358710936137496542,42752.99434669844489457963005922451,2206.30,199325,500,1966315984008658784
1703060099000,USDC,WETH,5411.067089,-2.450241525138556617,5413.822081548382605080831677831525,2208.38,199324,500,1966315984008658784
1703060111000,USDC,WETH,-177.313672,0.080370971949408069,177.4920711426703800361182532378934,2206.19,199324,500,1966315984008658784
1703060135000,USDC,WETH,1468.704033,-0.665052674668193408,1469.444666289038048224838264307975,2208.40,199324,500,1966315984008658784
1703060159000,USDC,WETH,154086.493048,-69.756670073610272339,154146.3353439241962703852285026644,2208.91,199320,500,1966315984008658784
1703060171000,USDC,WETH,-1819.729751,0.82444940350326769,1821.14110928189755585950839448223,2207.21,199320,500,1966315984008658784
1703060183000,USDC,WETH,-315.424316,0.142907053484967833,315.6694576563318264671162201057629,2207.20,199320,500,1966315984008658784
1703060195000,USDC,WETH,256364.042551,-115.987320565486515027,256384.5382550046829750552361192998,2210.28,199312,500,1966315984008658784
1703060207000,USDC,WETH,149371.826862,-67.53809102834921781,149336.7737113411499432870740571946,2211.67,199307,500,1966315984008658784
1703060219000,USDC,WETH,14400.850133,-6.509550227454507546,14395.52811306958474190477795691927,2212.26,199307,500,1966315984008658784
1703060243000,USDC,WETH,1330.319142,-0.601322088277444149,1329.809852226339880540188107310531,2212.32,199307,500,1966315984008658784
1703060279000,USDC,WETH,-1797.94617,0.81350972465389834,1798.157528432755443070700468963035,2210.11,199307,500,1966315984008658784
1703060291000,USDC,WETH,2300,-1.039630780338637471,2299.119422010684757593509183725079,2212.32,199307,500,1966315984008658784
1703060303000,USDC,WETH,-3006.503,1.360341216855603512,3006.856955334099989364520754529881,2210.11,199307,500,1966315984008658784
1703060315000,USDC,WETH,328.448655,-0.148464036399897692,328.3238433316238519764827390581107,2212.31,199307,500,1966315984008658784
1703060339000,USDC,WETH,-167.083431,0.075598426543710633,167.1017849570907188730511041275993,2210.14,199307,500,1966315984008658784
1703060339000,USDC,WETH,5926.8294,-2.678993235540508227,5924.54591755792289826193888777729,2212.33,199307,500,1966315984008658784
1703060351000,USDC,WETH,-302.245043,0.136753642607873845,302.2783642504702319613114837788365,2210.14,199307,500,1966315984008658784
1703060375000,USDC,WETH,3873.803294,-1.75097625720601599,3872.281844169245922883236730087349,2212.37,199306,500,1966315984008658784
1703060411000,USDC,WETH,-79274.60253,35.8728999999999976,79288.15317650249155616849206833625,2209.87,199309,500,1966315984008658784
1703060435000,USDC,WETH,6663.075828,-3.01249294134557524,6661.29133515468705272782045538128,2211.81,199309,500,1966315984008658784
1703060435000,USDC,WETH,-363.717399,0.164614840411559958,363.8099401188064023584708780655554,2209.51,199309,500,1966315984008658784
1703060435000,USDC,WETH,-16247.986045,7.353468857107499714,16251.89192916812458662362730153505,2209.57,199309,500,1966315984008658784
1703060471000,USDC,WETH,20000,-9.042449686267726865,19994.75463169729313282590390082614,2211.79,199309,500,1966315984008658784
1703060495000,USDC,WETH,2000,-0.904211379318646409,1999.438336406007259685780359904112,2211.87,199309,500,1966315984008658784
1703060507000,USDC,WETH,-9474.829877,4.28796548847234307,9476.96720734501477476819013529301,2209.63,199309,500,1966315984008658784
1703060519000,USDC,WETH,600,-0.271270906759494358,599.839783006662738222845479118626,2211.81,199309,500,1966315984008658784
1703060567000,USDC,WETH,-2633.244353,1.191733164208948126,2633.862634117736135598321365355636,2209.59,199309,500,1966315984008658784
1703060603000,USDC,WETH,412.229548,-0.186377811660606749,412.1209516367291456235093923083369,2211.80,199309,500,1966315984008658784
1703060615000,USDC,WETH,110742.1875,-50.059520538631324289,110702.6291329238286612218897748435,2212.21,199305,500,1966315984008658784
1703060627000,USDC,WETH,-2423.63,1.096465289973408696,2423.75445398443584966573047223641,2210.40,199305,500,1966315984008658784
1703060663000,USDC,WETH,-10439.533396,4.72301246876950191,10440.18288892293399866962767952363,2210.35,199306,500,1966315984008658784
1703060723000,USDC,WETH,3000,-1.355908284004033722,2998.705668474625895821544499819989,2212.54,199306,500,1966315984008658784
1703060735000,USDC,WETH,1719.934223,-0.777351492412939109,1719.185321035635627296802536530949,2212.56,199306,500,1966315984008658784
1703060759000,USDC,WETH,-24038.436433,10.875834502890342433,24040.44045635555428019156972625954,2210.26,199306,500,1966315984008658784
1703060759000,USDC,WETH,-2210.163337,1,2210.396597360016731541757742819131,2210.16,199306,500,1966315984008658784
1703060831000,USDC,WETH,-2210.146835,1,2210.388346360016731541757742819131,2210.15,199307,500,1966315984008658784
1703060843000,USDC,WETH,-8990.00413,4.067681868570101979,8991.07156018374219743037140793905,2210.11,199307,500,1966315984008658784
1703060867000,USDC,WETH,-213742.160217,96.746463177858135481,213806.3901733924932638423311430953,2209.30,199314,500,1966315984008658784
1703060891000,USDC,WETH,86100.544639,-38.940700036379937208,86092.00940997054124494052145111545,2211.07,199311,500,1966315984008658784
1703060891000,USDC,WETH,-88.342608,0.04,88.3839011544006692616703097127652,2208.57,199314,500,1966315984008658784
1703060927000,USDC,WETH,-77.32026,0.035,77.34615251010058560396152099866955,2209.15,199311,500,1966315984008658784
1703060939000,USDC,WETH,2750,-1.243572879800524486,2749.539669168962860125345244926994,2211.37,199311,500,1966315984008658784
1703060975000,USDC,WETH,1743.450303,-0.788397277960561425,1743.152432702408788461513113405862,2211.39,199311,500,1966315984008658784
1703061011000,USDC,WETH,4945.91753,-2.236546550907798698,4945.047056808769307171080273789737,2211.41,199311,500,1966315984008658784
1703061011000,USDC,WETH,94.16875,-0.042582828391205409,94.1518109338835073748535939897718,2211.43,199311,500,1966315984008658784
1703061023000,USDC,WETH,13849.964564,-6.262778337482247996,13847.32467456024480114889063594215,2211.47,199310,500,1966315984008658784
1703061035000,USDC,WETH,5401.371608,-2.442359357048498589,5400.26206298665742190791524939767,2211.54,199310,500,1966315984008658784
1703061143000,USDC,WETH,500,-0.226084904484998903,499.8950201171602401556432266359178,2211.56,199310,500,1966315984008658784
1703061179000,USDC,WETH,51012.194152,-23.064283699469973807,50999.3941724868976192160984789167,2211.74,199308,500,1966315984008658784
1703061203000,USDC,WETH,-662.914096,0.3,663.051526658005019462527322845739,2209.71,199309,500,1966315984008658784
1703061215000,USDC,WETH,125000,-56.499999772698020958,124950.2932293506745375600684046069,2212.39,199304,500,1966315984008658784
1703061251000,USDC,WETH,-14156.068075,6.403747676275087266,14156.19194473949553578073354192709,2210.59,199305,500,1966315984008658784
1703061287000,USDC,WETH,200,-0.090385215605556957,199.9041281570534620311422659841346,2212.75,199305,500,1966315984008658784
1703061347000,USDC,WETH,2688.180928,-1.21485314039709156,2686.885776453379176158354500537151,2212.76,199305,500,1966315984008658784
1703061419000,USDC,WETH,-299,0.135259919655372264,299.0048084714893728069710018397404,2210.56,199305,500,1966315984008658784
1703061431000,USDC,WETH,-223188.168267,101.002283320377836608,223233.4157364626829826132259796905,2209.73,199312,500,1966315984008658784
1703061515000,USDC,WETH,998.01184,-0.451352500220094896,997.8925766715648761378939927027145,2211.16,199312,500,1966315984008658784
1703061539000,USDC,WETH,8858.03468,-4.006,8856.908945013227026556281517733435,2211.19,199312,500,1966315984008658784
1703061575000,USDC,WETH,-366.840578,0.166061833840742851,366.9709130580446033931258535986065,2209.06,199311,500,1966315984008658784
1703061575000,USDC,WETH,7353.697158,-3.325588192807643611,7352.670855750892203774415531026675,2211.25,199311,500,1966315984008658784
1703061599000,USDC,WETH,7547,-3.412931774220285862,7545.86444122638595313589047132003,2211.30,199311,500,1966315984008658784
1703061671000,USDC,WETH,-5301.821248,2.4,5303.666453264040155700218582765915,2209.09,199311,500,1966315984008658784
1703061707000,USDC,WETH,2000,-0.904448748928119092,1999.700704579015088249598224195413,2211.29,199311,500,1966315984008658784
1703061731000,USDC,WETH,5482.711853,-2.479387374822468426,5481.859806318320327387181636837305,2211.32,199311,500,1966315984008658784
1703061743000,USDC,WETH,3440.73093,-1.555943091222734255,3440.17259218509103680681356392267,2211.35,199311,500,1966315984008658784
1703061875000,USDC,WETH,-218.981766,0.099125,219.0552253232491585140767362569463,2209.15,199311,500,1966315984008658784
1703061887000,USDC,WETH,-2502.953854,1.133,2503.798741398398956836811522614075,2209.14,199311,500,1966315984008658784
1703061899000,USDC,WETH,4000,-1.808846255353217286,3999.344770054449023433867053045408,2211.35,199311,500,1966315984008658784
1703061911000,USDC,WETH,13559.213549,-6.131467408669739122,13556.80923712130383377117325781523,2211.41,199311,500,1966315984008658784
1703061947000,USDC,WETH,-59.615547,0.026984528520369504,59.63417572181331086743923700440525,2209.25,199311,500,1966315984008658784
1703061959000,USDC,WETH,-173496.607956,78.55293255140666777,173574.033032803753590798381858032,2208.66,199316,500,1966315984008658784
1703061971000,USDC,WETH,-2600.099211,1.177549433504599266,2601.612573823289140399116705363717,2208.06,199316,500,1966315984008658784
1703062007000,USDC,WETH,-1779.84046,0.806070883842640614,1780.882411630659120506609433842924,2208.04,199316,500,1966315984008658784
1703062103000,USDC,WETH,218,-0.098631422037048559,218.0187832322426145312069511732731,2210.25,199316,500,1966315984008658784
1703062127000,USDC,WETH,2000,-0.904872340864475922,2000.168907070015014535969509392853,2210.26,199316,500,1966315984008658784
1703062151000,USDC,WETH,-2517.153987,1.140466671578193076,2519.151831462670545492023397863003,2207.13,199320,500,1966315984008658784
1703062151000,USDC,WETH,-135843.631792,61.534756823564827579,135937.1012568569865384338970547288,2207.59,199320,500,1966315984008658784
1703062211000,USDC,WETH,932.900384,-0.422253653069358206,933.1734585032398510653759145761325,2209.34,199320,500,1966315984008658784
1703062211000,USDC,WETH,998.924497,-0.452139090532214016,999.2183351864467996174084493597285,2209.33,199320,500,1966315984008658784
1703062235000,USDC,WETH,-104059.228212,47.154143972480586547,104149.7933963973662784573042222129,2206.79,199323,500,1966315984008658784
1703062247000,USDC,WETH,3000,-1.35828685261767583,3001.334735872602391048185019509365,2208.66,199323,500,1966315984008658784
1703062247000,USDC,WETH,-39559.25,17.929305004177654837,39597.15348520216654387565460154211,2206.40,199324,500,1966315984008658784
1703062247000,USDC,WETH,9969.838966,-4.513879889585643974,9974.178312040016248168959727387915,2208.71,199323,500,1966315984008658784
1703062295000,USDC,WETH,7627.910523,-3.453880082556719343,7631.58047924220895626185847294521,2208.50,199324,500,1966315984008658784
1703062307000,USDC,WETH,41029.483914,-18.576601023295420794,41047.73639552469205285961291015738,2208.66,199323,500,1966315984008658784
1703062355000,USDC,WETH,497.48271,-0.225227458399032769,497.6886271576492829626690070404078,2208.80,199323,500,1966315984008658784
1703062391000,USDC,WETH,-1043.051221,0.472697970278876648,1044.005733891070845510663782578667,2206.59,199323,500,1966315984008658784
1703062439000,USDC,WETH,-1873.912089,0.849236816330537651,1875.630175727695319001871154819576,2206.58,199323,500,1966315984008658784
1703062439000,USDC,WETH,300,-0.135820534057944035,300.1244639399858906508234995213702,2208.80,199323,500,1966315984008658784
1703062451000,USDC,WETH,-2163.581185,0.980503378625834342,2165.55561469282013561909799618524,2206.60,199323,500,1966315984008658784
1703062451000,USDC,WETH,4882.401196,-2.210429743900997018,4884.421593129995521731304775777181,2208.80,199323,500,1966315984008658784
