TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1643856017000,USDC,WETH,19000,-7.080889399565752606,18991.43589161025102322064366600654,2683.28,197376,500,1963865125388292357
1643856017000,USDC,WETH,244850.728762,-91.270729745634274469,244767.3798083697892878008867558778,2682.69,197377,500,1963865125388292357
1643856103000,USDC,WETH,134181.141863,-50,134112.0660857127547951437710906315,2683.62,197374,500,1963865125388292357
1643856103000,USDC,WETH,-134047.001793,50,134044.9960507127547951437710906315,2680.94,197376,500,1963865125388292357
1643856253000,USDC,WETH,1933.669336,-0.72062406401744918,1932.780712291091444278539558086658,2683.33,197376,500,1963865125388292357
1643856264000,USDC,WETH,8882.062484,-3.310064390304718903,8877.9405318987982922403733617439,2683.35,197376,500,1963865125388292357
1643856289000,USDC,WETH,-6010.244317,2.242064512651888253,6010.4524759026182042695479482776,2680.67,197376,500,1963865125388292357
1643856289000,USDC,WETH,-36693.02218,13.688472728419956843,36694.94926272743167682359448134571,2680.58,197377,500,1963865125388292357
1643856321000,USDC,WETH,-45821.606648,17.095107653731795927,45825.59681950661873727955718514541,2680.39,197378,500,1963865125388292357
1643856338000,USDC,WETH,-11200,4.178691334456087532,11201.2428204639900074113815255588,2680.26,197378,500,1963865125388292357
1643856382000,USDC,WETH,237425.021359,-88.477350480373065152,237310.1970090581387754641936316537,2683.46,197374,500,1963865125388292357
1643856411000,USDC,WETH,-8043.862175,3,8043.22079675276528770862626543789,2681.29,197374,500,1963865125388292357
1643856473000,USDC,WETH,-369504.34721,137.85,369530.435745164564970211376896871,2680.48,197380,500,1963865125388292357
1643856473000,USDC,WETH,9281.938193,-3.458282399717736514,9276.554238391630698088022185564385,2683.97,197374,500,1963865125388292357
1643856473000,USDC,WETH,9029.248579,-3.366165709706082405,9026.73346552686681134041339515319,2682.35,197380,500,1963865125388292357
1643856497000,USDC,WETH,299801.837073,-111.7393,299679.617606202505437620167620548,2683.05,197375,500,1963865125388292357
1643856527000,USDC,WETH,-2414.311312,0.9,2413.542568775829586312587879631367,2682.57,197369,500,1963865125388292357
1643856527000,USDC,WETH,342097.081231,-127.434692752259900754,341865.8134709835640576689682369784,2684.49,197369,500,1963865125388292357
1643856585000,USDC,WETH,36906.5,-13.743747351858795739,36875.77993086657319332033626617076,2685.33,197369,500,1963865125388292357
1643856585000,USDC,WETH,-18778.8036,7,18772.41112158978567132012795268841,2682.69,197369,500,1963865125388292357
1643856597000,USDC,WETH,-536.621041,0.200034470640304954,536.442706593894240888319273784672,2682.64,197369,500,1963865125388292357
1643856609000,USDC,WETH,4466.956659,-1.663462637202248238,4463.233391069289001072586403739802,2685.34,197369,500,1963865125388292357
1643856609000,USDC,WETH,80000,-29.78857303511230888,79929.4940664738468640076350046271,2685.59,197367,500,1963865125388292357
1643856609000,USDC,WETH,15000,-5.585801473248752763,14987.37532743471499980206847299915,2685.38,197369,500,1963865125388292357
1643856615000,USDC,WETH,1542296.17861,-573.506455428516763212,1539893.291773241389749182956886808,2689.24,197342,500,1963865125388292357
1643856628000,USDC,WETH,-361034.173502,134.253077001153915258,360727.1313324313652613495319256677,2689.21,197348,500,1963865125388292357
1643856656000,USDC,WETH,1105.907781,-0.410952060342007051,1104.581389618158996256548175101987,2691.09,197348,500,1963865125388292357
1643856750000,USDC,WETH,-1613.037315,0.6,1611.90821850000201748625765269717,2688.40,197348,500,1963865125388292357
1643856750000,USDC,WETH,-36549.643733,13.596606303953973622,36525.76317021891801765754813862167,2688.14,197349,500,1963865125388292357
1643856750000,USDC,WETH,-36720.896423,13.659475848390062438,36695.78030654167083584703430644629,2688.31,197348,500,1963865125388292357
1643856750000,USDC,WETH,30000,-11.149017846296017046,29965.50431468256189619458005480857,2690.82,197348,500,1963865125388292357
1643856837000,USDC,WETH,25781.735929,-9.585733662546516784,25757.95100840213438971804255075745,2689.59,197353,500,1963865125388292357
1643856837000,USDC,WETH,-300179.851142,111.6939,300018.4273832968755681805227243207,2687.52,197353,500,1963865125388292357
1643856868000,USDC,WETH,-432401.02862,160.98376865671643136,432291.5922542645518950966717106687,2685.99,197360,500,1963865125388292357
1643856921000,USDC,WETH,-2685.013809,1,2684.822839500003362477096087828617,2685.01,197360,500,1963865125388292357
1643856950000,USDC,WETH,-246026.192436,91.64847141975,246034.2998231228068821360403693355,2684.45,197364,500,1963865125388292357
1643856981000,USDC,WETH,950.653257,-0.353851222595138237,950.306763208687298869537993828266,2686.59,197364,500,1963865125388292357
1643857040000,USDC,WETH,-1851.892614,0.69,1852.144302150002320109196300601746,2683.90,197364,500,1963865125388292357
1643857048000,USDC,WETH,-95165.123922,35.460624389145477562,95181.9231435997348001948719451169,2683.68,197366,500,1963865125388292357
1643857105000,USDC,WETH,297328.296291,-110.661605902553779794,297206.9851411883679090824810247482,2686.82,197361,500,1963865125388292357
1643857111000,USDC,WETH,16202.370297,-6.028723487756123835,16193.63675382384268899845695169727,2687.53,197361,500,1963865125388292357
1643857192000,USDC,WETH,-10288.034902,3.831876441555374975,10287.60625945088889843949639347938,2684.86,197361,500,1963865125388292357
1643857295000,USDC,WETH,800,-0.297672078900656409,799.5699749129293806761248633061615,2687.52,197361,500,1963865125388292357
1643857317000,USDC,WETH,8929.356663,-3.322498160936269099,8924.52055693295970285976050713718,2687.54,197361,500,1963865125388292357
1643857335000,USDC,WETH,2869.025398,-1.067516719526283848,2867.457402499060050004036977943926,2687.57,197361,500,1963865125388292357
1643857429000,USDC,WETH,-2661.390358,0.99125,2661.265849568753333055421497060116,2684.88,197361,500,1963865125388292357
1643857457000,USDC,WETH,-8860.028751,3.3,8859.656961000011096174417089834435,2684.86,197361,500,1963865125388292357
1643857506000,USDC,WETH,69052.798876,-25.69234985087879143,69013.6500504295618799683553054752,2687.68,197360,500,1963865125388292357
1643857506000,USDC,WETH,-1000,0.372419336828536171,999.9044103270777173086751111712295,2685.15,197360,500,1963865125388292357
1643857552000,USDC,WETH,25000,-9.301782770363317494,24985.93123656715808869198502104539,2687.66,197360,500,1963865125388292357
1643857552000,USDC,WETH,-51015.538281,19,51011.7719055000638870648256687437,2685.03,197361,500,1963865125388292357
1643857575000,USDC,WETH,24978.863551,-9.293223302217144873,24963.8735015794256414819537898466,2687.86,197359,500,1963865125388292357
1643857575000,USDC,WETH,19725.875,-7.339157593801703983,19714.40568763630916428318284228927,2687.76,197360,500,1963865125388292357
1643857603000,USDC,WETH,3225.505558,-1.2,3223.53190100000403497251530539434,2687.92,197359,500,1963865125388292357
1643857623000,USDC,WETH,500,-0.186016771534121956,499.6932766075069232493026316874552,2687.93,197359,500,1963865125388292357
1643857626000,USDC,WETH,-300161.395475,111.8099,300164.9081982568759582278658705089,2684.57,197364,500,1963865125388292357
1643857626000,USDC,WETH,12000,-4.466599465857945564,11995.5876382836237957581636854712,2686.61,197364,500,1963865125388292357
1643857642000,USDC,WETH,1000,-0.372212573865629371,999.626869107200105053581384077857,2686.64,197364,500,1963865125388292357
1643857663000,USDC,WETH,5601.288927,-2.08485865396815849,5599.183456944117134022010698432685,2686.65,197364,500,1963865125388292357
1643857683000,USDC,WETH,-220018.632601,81.98991948825,220065.6917389452959529763893257273,2683.48,197368,500,1963865125388292357
1643857683000,USDC,WETH,-29484.620166,11,29507.78536800003698724805696611478,2680.42,197378,500,1963865125388292357
1643857683000,USDC,WETH,-257382.150893,96,257553.4052065003227978012244315472,2681.06,197377,500,1963865125388292357
1643857683000,USDC,WETH,-300031.240065,111.8553,300160.7716367058761108843260328963,2682.32,197373,500,1963865125388292357
1643857743000,USDC,WETH,-18761.512675,7,18776.96788250002353733967261480032,2680.22,197378,500,1963865125388292357
1643857743000,USDC,WETH,-21291.703684,7.943758489892389145,21308.88544677411709526050469139533,2680.31,197378,500,1963865125388292357
1643857758000,USDC,WETH,-25634.339513,9.564636540455057801,25655.93379723612839849965861985807,2680.12,197379,500,1963865125388292357
1643857826000,USDC,WETH,-13400.143981,5,13411.65166550001681238548043914309,2680.03,197379,500,1963865125388292357
1643857889000,USDC,WETH,-2679.992697,1,2682.312283500003362477096087828617,2679.99,197379,500,1963865125388292357
1643857915000,USDC,WETH,200.662182,-0.074799452108384463,200.7333752076438976785287780629219,2682.67,197379,500,1963865125388292357
1643857948000,USDC,WETH,-10719.868783,4,10729.07982653131073700038751401235,2679.97,197379,500,1963865125388292357
1643857948000,USDC,WETH,820,-0.305665462128998994,820.290580159162735162378846806016,2682.67,197379,500,1963865125388292357
1643857955000,USDC,WETH,-1780.507531,0.664379894994952443,1782.041835584682620384019933447279,2679.95,197379,500,1963865125388292357
1643857955000,USDC,WETH,-25458.981708,9.5,25481.21126219936300037592034577933,2679.89,197379,500,1963865125388292357
1643857955000,USDC,WETH,3304.258177,-1.231722260830378019,3305.453076990967395451143985599722,2682.63,197379,500,1963865125388292357
1643857987000,USDC,WETH,-30451.726473,11.363570531926844413,30479.02894828783505058117993161671,2679.77,197380,500,1963865125388292357
1643858037000,USDC,WETH,-1193810.545493,445.946525915069703934,1195036.2191166214928492075468368,2677.03,197400,500,1963865125388292357
1643858037000,USDC,WETH,1609970.157437,-600.592647303135184163,1610536.927737224277980062954922734,2680.64,197373,500,1963865125388292357
1643858037000,USDC,WETH,27338.704722,-10.184633813090386007,27329.61050194370006403848187100501,2684.31,197373,500,1963865125388292357
1643858078000,USDC,WETH,-1032.385487,0.384970169346148574,1032.538444910691503171831447343794,2681.73,197372,500,1963865125388292357
1643858078000,USDC,WETH,9818.555221,-3.657645107414492389,9815.13650265006702929118897184963,2684.39,197372,500,1963865125388292357
1643858120000,USDC,WETH,-2628.085906,0.980000000008669851,2628.479311137567907037086753304597,2681.72,197372,500,1963865125388292357
1643858123000,USDC,WETH,-13000,4.847697976176486644,13002.0310949999060135862316643004,2681.69,197373,500,1963865125388292357
1643858130000,USDC,WETH,176952.880287,-65.91068808243300975,176879.9144339571424241453697973106,2684.74,197370,500,1963865125388292357
1643858144000,USDC,WETH,25000,-9.310324428903160995,24987.58054622289515896905404615285,2685.19,197369,500,1963865125388292357
1643858166000,USDC,WETH,-669558.337553,249.73652982840171635,669741.1838363514060796046896668555,2681.06,197381,500,1963865125388292357
1643858202000,USDC,WETH,2047.5,-0.763356925257999147,2047.611323251366631186268621828793,2682.23,197381,500,1963865125388292357
1643858202000,USDC,WETH,-2493.705272,0.9306429759257122,2495.088313542121848759040304743462,2679.55,197381,500,1963865125388292357
1643858222000,USDC,WETH,-13971.675981,5.2143690062779,13979.67085431295546301300302509827,2679.46,197381,500,1963865125388292357
1643858222000,USDC,WETH,-14861.188768,5.546210435684246341,14869.51341102130636785495632466605,2679.52,197381,500,1963865125388292357
1643858235000,USDC,WETH,14386.788223,-5.363878462248297427,14387.75826593654696942933739127721,2682.16,197381,500,1963865125388292357
1643858235000,USDC,WETH,5000,-1.864198329163591771,5000.37761490842113750213068589391,2682.12,197381,500,1963865125388292357
1643858250000,USDC,WETH,26531.09606,-9.891346793772979187,26532.43155710983858587044030931375,2682.25,197380,500,1963865125388292357
1643858303000,USDC,WETH,299947.164109,-111.7322,299835.6902722541660753626330235482,2684.52,197370,500,1963865125388292357
1643858303000,USDC,WETH,341157.068764,-127.151364432862628752,341121.7756022816855536600509849143,2683.08,197375,500,1963865125388292357
1643858359000,USDC,WETH,5000,-1.862046703471569184,4997.491722011816674959496606704746,2685.22,197369,500,1963865125388292357
1643858359000,USDC,WETH,3000,-1.117235501731013052,2998.505065371754516043358392578045,2685.20,197369,500,1963865125388292357
1643858373000,USDC,WETH,-18777.512547,7,18777.58740297099549214584901366694,2682.50,197370,500,1963865125388292357
1643858389000,USDC,WETH,-2011.841325,0.75,2011.866854943320945587055251464315,2682.46,197370,500,1963865125388292357
1643858412000,USDC,WETH,-1152.079808,0.429486061223912571,1152.093061327565169222165942993762,2682.46,197370,500,1963865125388292357
1643858412000,USDC,WETH,3000,-1.117259436659135067,2998.537168371502176784137712431847,2685.14,197370,500,1963865125388292357
1643858447000,USDC,WETH,10415.155033,-3.878774018930658168,10410.02812408849768259218424208842,2685.17,197370,500,1963865125388292357
1643858460000,USDC,WETH,-20370.214335,7.593856089152067851,20370.45465929340083431198060854723,2682.46,197370,500,1963865125388292357
1643858475000,USDC,WETH,233.728171,-0.087046385428842791,233.6160588174642379618023013993953,2685.10,197370,500,1963865125388292357
1643858505000,USDC,WETH,-80746.701844,30.104273871391914243,80751.05715826353204161807548171505,2682.23,197371,500,1963865125388292357
1643858522000,USDC,WETH,-10744.5786,4.011597568108527961,10752.89103233821276306943787913204,2678.38,197385,500,1963865125388292357
1643858522000,USDC,WETH,-813596.712531,303.555261171719637843,813945.3684946056442671429482134615,2680.23,197385,500,1963865125388292357
1643858522000,USDC,WETH,400,-0.149196046563322232,400.1109266239605581195238411499493,2681.04,197385,500,1963865125388292357
1643858550000,USDC,WETH,-9320.16524,3.479834400473937096,9327.450840653391325164276976391565,2678.34,197385,500,1963865125388292357
1643858550000,USDC,WETH,-3004.80575,1.121904371455683083,3007.170116001815467886205651839871,2678.31,197385,500,1963865125388292357
1643858573000,USDC,WETH,95.274903,-0.035537314388989146,95.30228629901983195544421977927655,2680.98,197385,500,1963865125388292357
1643858582000,USDC,WETH,4949.82986,-1.846267107368595782,4951.242085854377262846780387181091,2680.99,197385,500,1963865125388292357
1643858626000,USDC,WETH,1934.919727,-0.721713311844553562,1935.466207614250372644838229305339,2681.01,197385,500,1963865125388292357
1643858657000,USDC,WETH,-6080,2.270080461670145315,6084.771729276078475382930980804155,2678.32,197385,500,1963865125388292357
1643858686000,USDC,WETH,17455.008482,-6.510572911488447797,17459.88561558190727042328676757309,2681.02,197385,500,1963865125388292357
1643858686000,USDC,WETH,2000,-0.746244330382830755,2000.908857041365656476040473477834,2680.09,197389,500,1963865125388292357
1643858686000,USDC,WETH,-218955.050721,81.763912193019046748,219144.3202269500452372356584753353,2677.89,197389,500,1963865125388292357
1643858717000,USDC,WETH,-1026.781798,0.383498138907710832,1027.762222524415344611991965602052,2677.41,197389,500,1963865125388292357
1643858732000,USDC,WETH,-718440.437578,268.495580524283671438,719343.028010682983273074716410272,2675.80,197401,500,1963865125388292357
1643858829000,USDC,WETH,7106.361891,-2.654713209069696828,7113.845805090201809104403833558015,2676.88,197400,500,1963865125388292357
1643858885000,USDC,WETH,5353.825712,-2,5357.87581588615288797321050728505,2676.91,197400,500,1963865125388292357
1643858903000,USDC,WETH,18292.005282,-6.835101850649697198,18308.33008532056675847417690954965,2676.19,197403,500,1963865125388292357
1643858903000,USDC,WETH,1041.791575,-0.389288463564852343,1042.729763264179661065005387792166,2676.14,197403,500,1963865125388292357
1643858903000,USDC,WETH,-175137.622526,65.5,175370.3481992715070811226441135854,2673.86,197403,500,1963865125388292357
1643858934000,USDC,WETH,-2673.545598,1,2677.254278943076443986605253642526,2673.55,197403,500,1963865125388292357
1643858960000,USDC,WETH,15050,-5.623542836653810345,15063.25502420098588324892264428565,2676.25,197403,500,1963865125388292357
1643858975000,USDC,WETH,-26735.471095,10,26772.55034693076443986605253642526,2673.55,197403,500,1963865125388292357
1643858985000,USDC,WETH,2274.951764,-0.850078114933673714,2276.989851573511572788628727321817,2676.17,197403,500,1963865125388292357
1643859080000,USDC,WETH,-267291.239436,100,267693.7677123076443986605253642526,2672.91,197408,500,1963865125388292357
1643859080000,USDC,WETH,2841.542292,-1.06179068015222844,2844.081888320224903293145319025498,2676.18,197403,500,1963865125388292357
1643859202000,USDC,WETH,101.764626,-0.038043003043686255,101.8782540214795127433823786406304,2674.99,197408,500,1963865125388292357
1643859209000,USDC,WETH,10521.433,-3.933226800042658205,10530.43032934848570171912275512287,2675.01,197407,500,1963865125388292357
1643859246000,USDC,WETH,-372884.851563,139.577346470724201804,373447.3228681778102357437379680497,2671.53,197414,500,1963865125388292357
1643859371000,USDC,WETH,17255.58384,-6.454531155815843645,17275.53430124140710247741303238983,2673.41,197413,500,1963865125388292357
1643859476000,USDC,WETH,905883,-338.588260640033966273,906580.034022621107209304765169533,2675.47,197398,500,1963865125388292357
1643859587000,USDC,WETH,581114.516635,-216.930994795228272583,581200.112493704763664537598505994,2678.80,197388,500,1963865125388292357
1643859659000,USDC,WETH,299870.583683,-111.8598,299804.3853302768471383222344612857,2680.77,197383,500,1963865125388292357
1643859672000,USDC,WETH,-66965.316094,25,66977.5090767660212020587902135722,2678.61,197385,500,1963865125388292357
1643859691000,USDC,WETH,3351.438397,-1.25,3350.461749988301060102939510678609,2681.15,197385,500,1963865125388292357
1643859706000,USDC,WETH,2681.164229,-1,2680.376155690640848082351608542887,2681.16,197384,500,1963865125388292357
1643859706000,USDC,WETH,-26784.297739,10,26790.08928140640848082351608542887,2678.43,197385,500,1963865125388292357
1643859775000,USDC,WETH,-908033.083717,339.282022471910162432,908584.5738494743380168760975581,2676.34,197400,500,1963865125388292357
1643859827000,USDC,WETH,4283.187106,-1.6,4285.264018905025356931762573668619,2676.99,197400,500,1963865125388292357
1643859827000,USDC,WETH,-28773.62304,10.759467700022931144,28802.2822308738927573315535888999,2674.26,197401,500,1963865125388292357
1643859849000,USDC,WETH,2693.980509,-1.00716281775202976,2696.380996232944861835918045274103,2674.82,197408,500,1963865125388292357
1643859849000,USDC,WETH,-459675.313658,171.958988764044918784,460227.2853042357446964932606992002,2673.17,197408,500,1963865125388292357
1643859849000,USDC,WETH,134.393018,-0.050243856614893017,134.5129286990706274651029736017931,2674.81,197408,500,1963865125388292357
1643859879000,USDC,WETH,-1623073.212002,608.228796992254225268,1626437.923891774187857849842719092,2668.52,197435,500,1963865125388292357
1643859904000,USDC,WETH,41520.576217,-15.563162857963938113,41558.1708904587990401845031141788,2667.88,197434,500,1963865125388292357
1643859904000,USDC,WETH,-56580.409551,21.228672022754871368,56659.208966699799471484247632873,2665.28,197434,500,1963865125388292357
1643859904000,USDC,WETH,48230.477399,-18.079594771319796537,48275.96336908795661006214117559054,2667.67,197435,500,1963865125388292357
1643859904000,USDC,WETH,24252.13287,-9.089929377655249799,24273.4228186682970284171241452163,2668.02,197433,500,1963865125388292357
1643859934000,USDC,WETH,-6662.85338,2.5,6672.30973732289116725466264726495,2665.14,197435,500,1963865125388292357
1643859952000,USDC,WETH,-700,0.26274371692744496,701.1184118694021685348497951870575,2664.19,197438,500,1963865125388292357
1643859952000,USDC,WETH,9912.5,-3.716947676316712287,9923.404991837086822498123086379515,2666.84,197438,500,1963865125388292357
1643859952000,USDC,WETH,-218575.271742,82.02811720425,218906.1743395976063446130229348576,2664.64,197438,500,1963865125388292357
1643859955000,USDC,WETH,-319617.358237,120,320171.0653899987760282238070687176,2663.48,197443,500,1963865125388292357
1643859958000,USDC,WETH,19227.641762,-7.212809545279309755,19252.68213435695093344081293030607,2665.76,197442,500,1963865125388292357
1643859958000,USDC,WETH,191.763697,-0.071934589730710109,192.0118690389826968295025515537792,2665.81,197442,500,1963865125388292357
1643859958000,USDC,WETH,36733.747922,-13.78047046311456089,36782.45002274130699576147757566315,2665.64,197442,500,1963865125388292357
1643859958000,USDC,WETH,28379.902,-10.647150312999999488,28418.30459320012511718731861048646,2665.49,197443,500,1963865125388292357
1643859967000,USDC,WETH,49117.668855,-18.424307989487574657,49180.21771579389548052127585545041,2665.92,197441,500,1963865125388292357
1643859967000,USDC,WETH,11499.39322,-4.31326667238986639,11513.74441174804932298987555071667,2666.05,197441,500,1963865125388292357
1643860028000,USDC,WETH,12000,-4.500948894080199674,12014.85754283970175656186612116064,2666.10,197441,500,1963865125388292357
1643860056000,USDC,WETH,737895.4,-276.59537283927870455,738576.8168346802730130120312275535,2667.78,197428,500,1963865125388292357
1643860067000,USDC,WETH,26955.112413,-10.097482105940483687,26971.35892185312308975941848921967,2669.49,197428,500,1963865125388292357
1643860085000,USDC,WETH,-3733.620132,1.4,3737.704572500819053662611082468372,2666.87,197428,500,1963865125388292357
1643860085000,USDC,WETH,4042.846809,-1.514435134266651087,4045.243671036648448902901123226658,2669.54,197428,500,1963865125388292357
1643860154000,USDC,WETH,4277.189517,-1.602207867615854163,4279.710399782066500060064726571465,2669.56,197428,500,1963865125388292357
1643860163000,USDC,WETH,-160072.890618,60,160217.6384447493880141119035343588,2667.88,197426,500,1963865125388292357
1643860163000,USDC,WETH,172215.071194,-64.48605822106254008,172283.6870767699188362724166418692,2670.58,197423,500,1963865125388292357
1643860163000,USDC,WETH,299801.109579,-112.275,299939.6124447710423214068994886689,2670.24,197423,500,1963865125388292357
1643860171000,USDC,WETH,-50020.77021,18.747140934015762334,50063.1872378905168925255070933302,2668.18,197423,500,1963865125388292357
1643860201000,USDC,WETH,1012.5,-0.378528199356362146,1012.097377665332006917168111003636,2674.83,197408,500,1963865125388292357
1643860201000,USDC,WETH,914942.6,-342.318101922633137362,914929.1974020298582861310773968075,2672.78,197408,500,1963865125388292357
1643860261000,USDC,WETH,-711083.87399,266.266512275549788672,711368.047767470714611279070123601,2670.57,197420,500,1963865125388292357
1643860305000,USDC,WETH,-1649785.800497,618.987732249910583383,1652079.148718326842669053930573791,2665.30,197448,500,1963865125388292357
1643860305000,USDC,WETH,20753.976412,-7.789546717574531178,20786.57403602976960143020229425354,2664.34,197447,500,1963865125388292357
1643860305000,USDC,WETH,20719.045151,-7.776165794983432552,20751.22676655291308366109127732108,2664.43,197447,500,1963865125388292357
1643860305000,USDC,WETH,-5323.27755,2,5334.34521285831293380373011781196,2661.64,197448,500,1963865125388292357
1643860305000,USDC,WETH,7992.889373,-3,8005.50434328746940070559517671794,2664.30,197448,500,1963865125388292357
1643860322000,USDC,WETH,-633598.872611,238.159431245785303073,635064.5588691423143944003580015425,2660.40,197458,500,1963865125388292357
1643860322000,USDC,WETH,215200.959896,-80.838005884432379968,215550.452474042831066112450212355,2662.13,197454,500,1963865125388292357
1643860333000,USDC,WETH,-718.184554,0.27,719.6466012085903198661687270463175,2659.94,197454,500,1963865125388292357
1643860338000,USDC,WETH,172095.492619,-64.624978668273912819,172347.0630159224661298113537732876,2662.99,197451,500,1963865125388292357
1643860338000,USDC,WETH,198830.252975,-74.641158469907520244,199089.9133403289015722634585975451,2663.82,197448,500,1963865125388292357
1643860376000,USDC,WETH,5000,-1.876720266749678084,5006.146694468501998277303945042455,2664.22,197448,500,1963865125388292357
1643860376000,USDC,WETH,-10736.791109,4.034004299592673897,10755.34997707105281288450524191023,2661.57,197448,500,1963865125388292357
1643860388000,USDC,WETH,6471.814469,-2.429133723300000256,6479.73933826566082163981998161172,2664.25,197448,500,1963865125388292357
1643860388000,USDC,WETH,5503.512451,-2.065670083860734411,5510.22393336781181197084938296326,2664.27,197448,500,1963865125388292357
1643860406000,USDC,WETH,1100,-0.412868061863352717,1101.338389009080001252222923077064,2664.29,197448,500,1963865125388292357
1643860412000,USDC,WETH,8181.797734,-3.070887908684773125,8191.720773059887386383145434643685,2664.31,197448,500,1963865125388292357
1643860465000,USDC,WETH,674.499999,-0.253159340650169618,675.315536482274870172798088346558,2664.33,197447,500,1963865125388292357
1643860498000,USDC,WETH,8091.157829,-3.036823037049843932,8096.682314812887291198149833161725,2664.35,197447,500,1963865125388292357
1643860503000,USDC,WETH,1507.72949,-0.565885738038313372,1508.752866430551600193536839622081,2664.37,197447,500,1963865125388292357
1643860503000,USDC,WETH,4000,-1.501285556080384746,4002.705770760407913268818726877258,2664.38,197447,500,1963865125388292357
1643860505000,USDC,WETH,-648307.498449,243.698816347914867574,649246.483148942982066146516353274,2660.28,197458,500,1963865125388292357
1643860532000,USDC,WETH,-408303.712483,153.618587939080018012,408906.3720320752641718051136305399,2657.91,197465,500,1963865125388292357
1643860568000,USDC,WETH,45567.951241,-17.132546166083629726,45602.91295995990304688606091503916,2659.73,197464,500,1963865125388292357
1643860641000,USDC,WETH,-18565.312775,6.986970708419243959,18588.64308921312816887097610769978,2657.13,197465,500,1963865125388292357
1643860681000,USDC,WETH,8015.063562,-3.011095673679851398,8018.02752604230966811814721951393,2661.84,197457,500,1963865125388292357
1643860681000,USDC,WETH,8019.200648,-3.012690389761548452,8022.220080615937460686960581756345,2661.81,197457,500,1963865125388292357
1643860681000,USDC,WETH,447076.447156,-168.02480141120189769,447331.4284938964589233173780646194,2660.78,197457,500,1963865125388292357
1643860681000,USDC,WETH,5522.208827,-2.074557521548114094,5524.219576442125326693010424910675,2661.87,197457,500,1963865125388292357
1643860745000,USDC,WETH,2000,-0.751345885019604064,2000.721930314377072255961790748197,2661.89,197457,500,1963865125388292357
1643860794000,USDC,WETH,-959798.166905,361.227788380109326376,961020.464268346724027966558884831,2657.04,197473,500,1963865125388292357
1643860794000,USDC,WETH,-18000,6.780185081614193188,18030.56772924850959964878198419072,2654.79,197474,500,1963865125388292357
1643860840000,USDC,WETH,-100881.496709,38.003653010284515428,100996.0104754531622451392776364423,2654.52,197475,500,1963865125388292357
1643860844000,USDC,WETH,-331690.634709,125,332129.5364901971042628033681454139,2653.53,197481,500,1963865125388292357
1643860868000,USDC,WETH,20474.797367,-7.710442004999999488,20494.39730744002930021810761061569,2655.46,197481,500,1963865125388292357
1643860868000,USDC,WETH,21311.465018,-8.02522522999412261,21331.47899506134302048867348612745,2655.56,197480,500,1963865125388292357
1643860888000,USDC,WETH,4965.234857,-1.867999780337811612,4967.568507053013768207558715309135,2658.05,197471,500,1963865125388292357
1643860888000,USDC,WETH,527167.295775,-198.420187602263650299,527536.8155371075088557416502477025,2656.82,197471,500,1963865125388292357
1643860913000,USDC,WETH,-1392.744806,0.524495336868259155,1394.094783251623023129130263684233,2655.40,197471,500,1963865125388292357
1643860950000,USDC,WETH,103828.61914,-39.058377468978894376,103872.6439550916871883248904087015,2658.29,197469,500,1963865125388292357
1643860950000,USDC,WETH,1143.719309,-0.430206588665350545,1144.152187805998848425731116807396,2658.54,197469,500,1963865125388292357
1643860959000,USDC,WETH,633123.651497,-238.016764305942236016,633189.2800990509396588221620586435,2660.00,197458,500,1963865125388292357
1643861025000,USDC,WETH,578163.3,-217.131279418618401635,577925.691984478566695107603271314,2662.74,197449,500,1963865125388292357
1643861064000,USDC,WETH,1901.696028,-0.713152056005709269,1899.535476063410353886121828699074,2666.61,197439,500,1963865125388292357
1643861064000,USDC,WETH,-18971.704421,7.121567243608414311,18959.48619550627174642843439303358,2663.98,197439,500,1963865125388292357
1643861064000,USDC,WETH,595681.9,-223.490499347274790233,595144.4953456688949116509466463185,2665.36,197439,500,1963865125388292357
1643861094000,USDC,WETH,26025.501239,-9.759554264174612673,25995.62949894590720401197607416659,2666.67,197439,500,1963865125388292357
1643861129000,USDC,WETH,11148.067893,-4.180391569569078143,11135.09912911796284987107786883396,2666.75,197438,500,1963865125388292357
1643861130000,USDC,WETH,578163.3,-216.697332301721950162,577348.423524644058661305641001874,2668.07,197429,500,1963865125388292357
1643861130000,USDC,WETH,-2666.656236,1,2663.601871085576834102426945163311,2666.66,197429,500,1963865125388292357
1643861130000,USDC,WETH,-6608.358824,2.478125,6600.76405636519509201007677348283,2666.68,197429,500,1963865125388292357
1643861168000,USDC,WETH,2669.347245,-1,2664.947375585576834102426945163311,2669.35,197429,500,1963865125388292357
1643861168000,USDC,WETH,5000,-1.873129138271862625,4991.774528782863089977494755260002,2669.33,197429,500,1963865125388292357
1643861289000,USDC,WETH,-21616.272703,8.106194750967206854,21591.59446611174912500338782762886,2666.64,197429,500,1963865125388292357
1643861325000,USDC,WETH,595269.689803,-222.898463489054478996,594150.820484092921027157276650777,2670.59,197419,500,1963865125388292357
1643861353000,USDC,WETH,-48044.503072,18,48012.3378809332286705912933455085,2669.14,197420,500,1963865125388292357
1643861407000,USDC,WETH,-18102.364583,6.782474309999069596,18090.74586534272786951917935388319,2668.99,197420,500,1963865125388292357
