TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1715396363000,USDC,WETH,-999.130645,0.34259833428689872,999.819436467004325855861873833798,2916.33,196534,500,2485470342662997964
1715396363000,USDC,WETH,177.921276,-0.060946680403873817,177.9543840518638358884050894264544,2919.29,196534,500,2485470342662997964
1715396423000,USDC,WETH,-874.911614,0.3,875.5128699710982235714025208958815,2916.37,196534,500,2485470342662997964
1715396567000,USDC,WETH,-85988.861281,29.489085996498124883,86054.1053115936996689990837334262,2915.96,196536,500,2485470342662997964
1715396627000,USDC,WETH,-199.910553,0.068567196967673147,200.0764262327323030723065489820356,2915.54,196536,500,2485470342662997964
1715396711000,USDC,WETH,-1166.214246,0.4,1167.183206961464298095203361194509,2915.54,196536,500,2485470342662997964
1715396735000,USDC,WETH,-82497.025725,28.299561341920399944,82571.2552785402719477414700402955,2915.13,196539,500,2485470342662997964
1715396783000,USDC,WETH,-52444.97892,18,52505.9132382658934142841512537529,2913.61,196544,500,2485470342662997964
1715396783000,USDC,WETH,-91464.44271,31.384701995713458228,91559.8559498846748685753229210407,2914.30,196542,500,2485470342662997964
1715396795000,USDC,WETH,-52477.638615,18.01432058205811104,52543.1538594872691717818332883175,2913.11,196546,500,2485470342662997964
1715396819000,USDC,WETH,525.950648,-0.180381227254235302,526.3662260870417760100669432381045,2915.77,196546,500,2485470342662997964
1715396867000,USDC,WETH,13537.87168,-4.642871738813705269,13548.41169885415864434639202842011,2915.84,196545,500,2485470342662997964
1715396891000,USDC,WETH,495,-0.169758474402050378,495.3796623700551609689732194968296,2915.91,196545,500,2485470342662997964
1715396891000,USDC,WETH,37.906831,-0.013,37.93588822874758968809410923882154,2915.91,196545,500,2485470342662997964
1715396915000,USDC,WETH,-200,0.068657881464166715,200.2535663467022539170651722008098,2912.99,196545,500,2485470342662997964
1715396939000,USDC,WETH,13537.370571,-4.642487960824685555,13547.60075549181554335204830346092,2915.97,196545,500,2485470342662997964
1715396951000,USDC,WETH,150,-0.051439643095060072,150.1116632483451596152942057865127,2916.04,196545,500,2485470342662997964
1715396963000,USDC,WETH,-70000,24.03195343420128309,70091.22312948137225313071262458,2912.79,196547,500,2485470342662997964
1715396963000,USDC,WETH,115621.047109,-39.651621698943499057,115709.4333661008569815950001401368,2915.92,196543,500,2485470342662997964
1715396975000,USDC,WETH,-946.219959,0.324764548283737381,947.327993427698051392469913582379,2913.56,196543,500,2485470342662997964
1715396999000,USDC,WETH,-1483.206299,0.509072700675463109,1484.946123155527934375214357790632,2913.55,196543,500,2485470342662997964
1715397023000,USDC,WETH,5000,-1.714396755009847174,5003.345357555983591326941179337725,2916.48,196543,500,2485470342662997964
1715397035000,USDC,WETH,-129.031827,0.044286269843627447,129.1822911588165227637703396181689,2913.59,196543,500,2485470342662997964
1715397047000,USDC,WETH,-116.54375,0.04,116.6794833961464298095203361194509,2913.59,196543,500,2485470342662997964
1715397047000,USDC,WETH,1000,-0.342876111807030838,1000.664341670459409728517321098388,2916.51,196543,500,2485470342662997964
1715397155000,USDC,WETH,74.25,-0.025458516078537742,74.2992759365557475175533132005909,2916.51,196543,500,2485470342662997964
1715397167000,USDC,WETH,-5657.104334,1.941642203844689362,5663.719104189783403950717671266315,2913.57,196543,500,2485470342662997964
1715397203000,USDC,WETH,-1059.371501,0.363603531877762505,1060.616068034302433216144355143761,2913.53,196543,500,2485470342662997964
1715397215000,USDC,WETH,12093.438305,-4.146554029056852387,12101.47675056539546392286046074356,2916.50,196543,500,2485470342662997964
1715397251000,USDC,WETH,-5555,1.906563789211568335,5561.44577956355876690415902188621,2913.62,196543,500,2485470342662997964
1715397287000,USDC,WETH,496.503083,-0.170238754323967732,496.8325039100521758991228940981002,2916.51,196543,500,2485470342662997964
1715397335000,USDC,WETH,-20045.536046,6.88,20068.87666713718592723749781254555,2913.60,196543,500,2485470342662997964
1715397347000,USDC,WETH,-1155.23775,0.3965,1156.584293226801485486870331784057,2913.59,196543,500,2485470342662997964
1715397371000,USDC,WETH,-1295.664116,0.444698842815340325,1297.176954634446825272868321906365,2913.58,196543,500,2485470342662997964
1715397371000,USDC,WETH,-11.654281,0.004,11.66790133961464298095203361194509,2913.57,196543,500,2485470342662997964
1715397383000,USDC,WETH,-1083,0.371709566781776701,1084.266670342281322554638095413752,2913.57,196543,500,2485470342662997964
1715397395000,USDC,WETH,10.959465,-0.003757776857502796,10.96680147832812634481348194157603,2916.48,196543,500,2485470342662997964
1715397407000,USDC,WETH,114465.697443,-39.27629149371773325,114583.7050419490619427219663120494,2914.37,196549,500,2485470342662997964
1715397407000,USDC,WETH,-99990.011301,34.324483522877409948,100115.2804506051098735419394558888,2913.08,196547,500,2485470342662997964
1715397407000,USDC,WETH,-176831.789128,60.730283384547708204,177093.6598067915185546655958809292,2911.76,196552,500,2485470342662997964
1715397419000,USDC,WETH,-465.920476,0.16,466.5906715845857192380813444778035,2912.00,196549,500,2485470342662997964
1715397419000,USDC,WETH,1184.164968,-0.406242614331354116,1185.27397229231186550915853718535,2914.92,196549,500,2485470342662997964
1715397419000,USDC,WETH,-213.969962,0.073478417045187944,214.2774462086017074996040128349428,2912.01,196549,500,2485470342662997964
1715397515000,USDC,WETH,121.201899,-0.041579768608939031,121.3153205528323276321252717361904,2914.92,196549,500,2485470342662997964
1715397527000,USDC,WETH,-29,0.009950772185470814,29.03002012620613686687632735134056,2914.35,196541,500,2485470342662997964
1715397527000,USDC,WETH,244092.032004,-83.705127536399820323,244271.4237493883466747894174846491,2916.09,196541,500,2485470342662997964
1715397551000,USDC,WETH,32.326452,-0.011081088180338814,32.34372247600990690856518511280893,2917.26,196541,500,2485470342662997964
1715397551000,USDC,WETH,9999.05135,-3.427488651688767432,10004.31104875183646876436147397487,2917.31,196540,500,2485470342662997964
1715397575000,USDC,WETH,-4999.248912,1.715350317067987726,5004.362195537816010703286527655365,2914.42,196540,500,2485470342662997964
1715397587000,USDC,WETH,-67.783119,0.02325773027129231,67.8522695467210427084933862063267,2914.43,196540,500,2485470342662997964
1715397587000,USDC,WETH,4138.925872,-1.418737103570731009,4141.088965061057386624031177065781,2917.33,196540,500,2485470342662997964
1715397599000,USDC,WETH,990,-0.33931538730848057,990.4650066175121867466441401461845,2917.64,196539,500,2485470342662997964
1715397599000,USDC,WETH,29689.983848,-10.176541595412164796,29704.67833229822351666943019866355,2917.49,196539,500,2485470342662997964
1715397611000,USDC,WETH,4092.049858,-1.402508970479545738,4093.954796996295022861817471100412,2917.66,196539,500,2485470342662997964
1715397635000,USDC,WETH,43867.1875,-15.033852301299397575,43885.87769749500049100370443263946,2917.89,196538,500,2485470342662997964
1715397659000,USDC,WETH,-109.681745,0.037624262878876924,109.7794528105778067729937726264856,2915.19,196538,500,2485470342662997964
1715397671000,USDC,WETH,18805.555591,-6.444245340497021617,18812.60175191103370569484971964275,2918.19,196537,500,2485470342662997964
1715397683000,USDC,WETH,45617.558019,-15.630466381277631673,45632.23299566989757814587068779728,2918.50,196536,500,2485470342662997964
1715397707000,USDC,WETH,-45.99,0.01577270729794214,46.02615278013113510778662807404743,2915.80,196536,500,2485470342662997964
1715397707000,USDC,WETH,-743.641651,0.255038636032655385,744.225744982066401349880012999291,2915.80,196536,500,2485470342662997964
1715397755000,USDC,WETH,-155.4,0.05329592359052547,155.5221858546588504890854288211345,2915.80,196536,500,2485470342662997964
1715397779000,USDC,WETH,213.435038,-0.073126409233279803,213.4959858478438307623740324501668,2918.71,196536,500,2485470342662997964
1715397803000,USDC,WETH,-4842.141116,1.660671318845038596,4845.966559645326027689200409698528,2915.77,196536,500,2485470342662997964
1715397851000,USDC,WETH,1316.686967,-0.451125,1317.071791942788953695496540797182,2918.67,196536,500,2485470342662997964
1715397863000,USDC,WETH,50,-0.017131026513617002,50.01455720078358768232063893400795,2918.68,196536,500,2485470342662997964
1715397875000,USDC,WETH,-12952.708261,4.442398979179656192,12963.10162838415039571468001776898,2915.70,196536,500,2485470342662997964
1715397887000,USDC,WETH,13543.034765,-4.640315525061762287,13547.26068305915039727966034975568,2918.56,196536,500,2485470342662997964
1715397935000,USDC,WETH,-1198.843503,0.4111771659613836,1199.818623772745069030688565821672,2915.64,196536,500,2485470342662997964
1715398019000,USDC,WETH,6976.320005,-2.390310790248968925,6978.46841704862712669709137307536,2918.58,196536,500,2485470342662997964
1715398019000,USDC,WETH,-933.26583,0.320082042050469994,934.0135791680681457437200040312025,2915.71,196536,500,2485470342662997964
1715398019000,USDC,WETH,1500,-0.513940926045513485,1500.451508680480119413069243800025,2918.62,196536,500,2485470342662997964
1715398031000,USDC,WETH,-2870.894227,0.984620165051913668,2873.179838982530906854059753932648,2915.74,196536,500,2485470342662997964
1715398031000,USDC,WETH,5000,-1.713123410157771381,5001.486031869151293304458649664185,2918.65,196536,500,2485470342662997964
1715398043000,USDC,WETH,198,-0.067839747836440291,198.0589356331031634179470205546194,2918.64,196536,500,2485470342662997964
1715398139000,USDC,WETH,750,-0.256968342452206622,750.2226579038833637323007857355325,2918.65,196536,500,2485470342662997964
1715398151000,USDC,WETH,100,-0.034262397917813969,100.029618007415528253282479608846,2918.65,196536,500,2485470342662997964
1715398199000,USDC,WETH,-7830.320522,2.685574495217863065,7836.60984688408921915649295633335,2915.70,196536,500,2485470342662997964
1715398199000,USDC,WETH,-12312.692688,4.2230386145571618,12322.78598502148675278842755367365,2915.60,196536,500,2485470342662997964
1715398223000,USDC,WETH,125,-0.042830811613026749,125.0411317995696788862770377768904,2918.46,196536,500,2485470342662997964
1715398235000,USDC,WETH,138.809805,-0.04756265038798775,138.8554189536102638570436096765131,2918.46,196536,500,2485470342662997964
1715398235000,USDC,WETH,140.25453,-0.048057701668307557,140.3006504865335188361180996730146,2918.46,196536,500,2485470342662997964
1715398271000,USDC,WETH,396,-0.13568777114316803,396.1299550269024070387378233645346,2918.46,196536,500,2485470342662997964
1715398283000,USDC,WETH,1474.252818,-0.505145115067790801,1474.734360602646310015966751849408,2918.47,196536,500,2485470342662997964
1715398319000,USDC,WETH,-1224.534071,0.42,1225.546923659537512999963529254234,2915.56,196536,500,2485470342662997964
1715398451000,USDC,WETH,437,-0.149735925719108167,437.1429328059035078895692584768804,2918.47,196536,500,2485470342662997964
1715398463000,USDC,WETH,2464.783197,-0.84454196326120117,2465.583505106823077918732292807761,2918.49,196536,500,2485470342662997964
1715398463000,USDC,WETH,297,-0.101764661403122851,297.09576229500091881680544440218,2918.50,196536,500,2485470342662997964
1715398499000,USDC,WETH,-24,0.00823163287681419,24.01974973824518685025331195695139,2915.58,196536,500,2485470342662997964
1715398511000,USDC,WETH,921.300432,-0.315675577645018821,921.5966039829393877930600824209415,2918.50,196536,500,2485470342662997964
1715398511000,USDC,WETH,-15436.623547,5.294644016593456872,15449.49913145476121576297161384712,2915.52,196537,500,2485470342662997964
1715398523000,USDC,WETH,437.260619,-0.149830554529013013,437.4114183677013985813016714442726,2918.37,196537,500,2485470342662997964
1715398523000,USDC,WETH,500,-0.17132892659319199,500.1728212846818953412578198152305,2918.36,196537,500,2485470342662997964
1715398535000,USDC,WETH,-890.559827,0.30546246274958468,891.313211100005205282925193300669,2915.45,196537,500,2485470342662997964
1715398559000,USDC,WETH,396,-0.135692512417696303,396.1368781895510568706904775304565,2918.36,196537,500,2485470342662997964
1715398571000,USDC,WETH,-49616.320873,17.019810561358338048,49660.32119261037365388857393525531,2915.21,196538,500,2485470342662997964
1715398571000,USDC,WETH,117.007406,-0.0401,117.0573304171367958840441369597495,2917.89,196538,500,2485470342662997964
1715398595000,USDC,WETH,500,-0.17135650209877187,500.2130867679627798865753690350855,2917.89,196538,500,2485470342662997964
1715398643000,USDC,WETH,-68059.527121,23.350815532324123751,68126.39579406602388156983352257635,2914.65,196541,500,2485470342662997964
1715398655000,USDC,WETH,-186327.949932,63.954702807979453151,186550.0058835097589651984598169141,2913.44,196547,500,2485470342662997964
1715398667000,USDC,WETH,-448838.129216,154.218996231074086912,449608.1330857839363265474631401965,2910.39,196562,500,2485470342662997964
1715398679000,USDC,WETH,238.957833,-0.082083628254756865,239.1805065046090925288833654933938,2911.15,196561,500,2485470342662997964
1715398679000,USDC,WETH,-52941.009368,18.205387874114502611,53019.2077751775945442816357447108,2907.99,196563,500,2485470342662997964
1715398679000,USDC,WETH,1000,-0.34356649780048448,1001.018984338691743119600288158028,2910.64,196563,500,2485470342662997964
1715398691000,USDC,WETH,-142390.630529,48.981118539691801485,142623.9045467430043944899361157829,2907.05,196568,500,2485470342662997964
1715398703000,USDC,WETH,-140000,48.181377335437352128,140234.4403327926602159321910173389,2905.69,196573,500,2485470342662997964
1715398775000,USDC,WETH,33078.433701,-11.374673171741731115,33115.34043228108201800716877112419,2908.08,196572,500,2485470342662997964
1715398787000,USDC,WETH,-196.97,0.06779610505651033,197.2747590022128105639474621275057,2905.33,196572,500,2485470342662997964
1715398799000,USDC,WETH,300,-0.103155273870560732,300.3137184206331198143934963241109,2908.24,196572,500,2485470342662997964
1715398811000,USDC,WETH,49843.75,-17.137390755805577353,49893.79191589968732291621345107677,2908.48,196570,500,2485470342662997964
1715398835000,USDC,WETH,107333.980962,-36.894174234717102561,107427.6980938535184349942892626961,2909.24,196566,500,2485470342662997964
1715398835000,USDC,WETH,999.602532,-0.343533998703981937,1000.3851994390183667137441777014,2909.76,196566,500,2485470342662997964
1715398847000,USDC,WETH,200,-0.068733982405437887,200.1563961740231747703408317671961,2909.77,196566,500,2485470342662997964
1715398859000,USDC,WETH,4950,-1.700594295431958613,4953.037646354851213800983952736004,2910.75,196563,500,2485470342662997964
1715398859000,USDC,WETH,98593.75,-33.878144345786143806,98662.7450978870411192596731021321,2910.25,196563,500,2485470342662997964
1715398883000,USDC,WETH,86.337506,-0.029661382089688532,86.39012664484917523284565006401305,2910.77,196563,500,2485470342662997964
1715398895000,USDC,WETH,1500,-0.515325935090243175,1500.889504648312497400862352042419,2910.78,196563,500,2485470342662997964
1715398895000,USDC,WETH,500,-0.17177474097875925,500.2956699473028523927113583621505,2910.79,196563,500,2485470342662997964
1715398895000,USDC,WETH,-964.25,0.331599360186552502,965.303629984097717445359640827776,2907.88,196563,500,2485470342662997964
1715398907000,USDC,WETH,27003.799292,-9.276747135407519951,27019.19343412258127109570048888214,2910.91,196562,500,2485470342662997964
1715398931000,USDC,WETH,48037.299981,-16.500431455444185431,48061.68752924176423683806982858912,2911.28,196560,500,2485470342662997964
1715398955000,USDC,WETH,2305.349424,-0.791569587392376044,2306.083176232725091247985807893782,2912.38,196557,500,2485470342662997964
1715398955000,USDC,WETH,-12.99,0.004464720268582414,13.00061394757289349535708558069233,2909.48,196557,500,2485470342662997964
1715398955000,USDC,WETH,300,-0.103009067711142057,300.0961286071479969202353534230705,2912.36,196557,500,2485470342662997964
1715398955000,USDC,WETH,89042.387702,-30.578411921227519892,89077.47758712068558418069055358465,2911.94,196557,500,2485470342662997964
1715398967000,USDC,WETH,15000,-5.150284766034313759,15004.56073220537696596750864537552,2912.46,196557,500,2485470342662997964
1715398979000,USDC,WETH,990,-0.339909845725924248,990.287968841558926484935072437611,2912.54,196557,500,2485470342662997964
1715398991000,USDC,WETH,672.237232,-0.230807292725511531,672.431543222511065114499941686091,2912.55,196557,500,2485470342662997964
1715398991000,USDC,WETH,277.166,-0.095162884593375864,277.2463320923603665145225362588826,2912.54,196557,500,2485470342662997964
1715399015000,USDC,WETH,-3003.970467,1.032425434137169668,3006.348530662250899063740419997036,2909.62,196557,500,2485470342662997964
1715399039000,USDC,WETH,30000,-10.299842562821252127,30008.06218611543454099165749349936,2912.67,196556,500,2485470342662997964
1715399039000,USDC,WETH,-175.693936,0.060378063964205157,175.8247922361637384739264463909606,2909.90,196556,500,2485470342662997964
1715399051000,USDC,WETH,-9.81199,0.003371938788263977,9.819299908631420875026754112624735,2909.90,196556,500,2485470342662997964
1715399075000,USDC,WETH,848.442573,-0.291279547892223931,848.649285437555343412515016019782,2912.81,196556,500,2485470342662997964
1715399087000,USDC,WETH,179.545089,-0.061639674169434039,179.5886807588211581141539491936783,2912.82,196556,500,2485470342662997964
1715399099000,USDC,WETH,701.151798,-0.240711968833966738,701.321085168448829773216372460471,2912.82,196556,500,2485470342662997964
1715399099000,USDC,WETH,379.066915,-0.130137447904532089,379.1587744872331049131969766659419,2912.82,196556,500,2485470342662997964
1715399123000,USDC,WETH,1436.58862,-0.493192571071088002,1436.932942699409343953020430283171,2912.84,196556,500,2485470342662997964
1715399159000,USDC,WETH,-1123.369157,0.386047531767816641,1124.200493498681946798887264727259,2909.92,196556,500,2485470342662997964
1715399171000,USDC,WETH,-12.37,0.004250977401491182,12.37916586265525932434679421610125,2909.92,196556,500,2485470342662997964
1715399171000,USDC,WETH,44.607106,-0.015314002522804247,44.61782632784595455449604149138383,2912.83,196556,500,2485470342662997964
1715399183000,USDC,WETH,396.5,-0.136121757183553487,396.5951479218041980884496365876533,2912.83,196556,500,2485470342662997964
1715399195000,USDC,WETH,588,-0.201864977285625233,588.1406253370535313192908150274395,2912.84,196556,500,2485470342662997964
1715399207000,USDC,WETH,-9,0.00309285920123332,9.006653664062858355195482729186425,2909.93,196556,500,2485470342662997964
1715399219000,USDC,WETH,-17459.070314,6,17472.22928727098375717429577386528,2909.85,196556,500,2485470342662997964
1715399243000,USDC,WETH,-94075.754085,32.336099975416669615,94155.3156176551699351519870486168,2909.31,196559,500,2485470342662997964
1715399279000,USDC,WETH,-15.99,0.005496999667084738,16.00476445392054845802673589191873,2908.86,196559,500,2485470342662997964
1715399291000,USDC,WETH,-2445.994405,0.840880861081835545,2448.257897239562353994793951808501,2908.85,196559,500,2485470342662997964
1715399351000,USDC,WETH,-122686.95555,42.18576824042725376,122813.022504425906352774581071774,2908.25,196563,500,2485470342662997964
1715399351000,USDC,WETH,1193.46739,-0.40987936884407514,1193.975353685378543852420778401932,2911.75,196559,500,2485470342662997964
1715399363000,USDC,WETH,-58.159024,0.02,58.22182576756994585724765257955095,2907.95,196562,500,2485470342662997964
1715399363000,USDC,WETH,30000,-10.306740287851111833,30018.11296947056415729403621760549,2910.72,196562,500,2485470342662997964
1715399375000,USDC,WETH,-1718.390226,0.59092988635129538,1720.248321134194939575362170955144,2907.94,196563,500,2485470342662997964
1715399387000,USDC,WETH,-1362.241984,0.468457984924745824,1363.718471180024718676670058777235,2907.93,196563,500,2485470342662997964
1715399399000,USDC,WETH,-114608.417846,39.42,114743.7093588803632846351232342949,2907.37,196566,500,2485470342662997964
1715399399000,USDC,WETH,3161.529469,-1.086534165830132948,3163.970713490330502025680667220493,2909.74,196566,500,2485470342662997964
1715399423000,USDC,WETH,-2906.829953,1,2910.530664878497292862382628977547,2906.83,196566,500,2485470342662997964
1715399447000,USDC,WETH,66015.625,-22.685438270655678235,66063.12050191435577533851585172675,2910.04,196564,500,2485470342662997964
1715399459000,USDC,WETH,-5580.624705,1.919084434024300544,5586.64038863977755894186976954189,2907.96,196563,500,2485470342662997964
1715399459000,USDC,WETH,5400,-1.855114647273752142,5403.11665628332654867427271099689,2910.87,196562,500,2485470342662997964
1715399459000,USDC,WETH,55418.046536,-19.039872262410672012,55452.3198462811829950757321014966,2910.63,196562,500,2485470342662997964
1715399471000,USDC,WETH,256.188547,-0.087992549763788483,256.3095982212418347706737308720216,2911.48,196560,500,2485470342662997964
1715399471000,USDC,WETH,1058.841457,-0.363677289309013855,1059.340612259129637408848512161716,2911.49,196560,500,2485470342662997964
1715399471000,USDC,WETH,-46527.706279,16,46577.70415355595668579812206364075,2907.98,196562,500,2485470342662997964
1715399471000,USDC,WETH,62265.625,-21.388395501983432356,62298.1791351841441981850914462232,2911.19,196560,500,2485470342662997964
1715399471000,USDC,WETH,-999.567951,0.3436626881982796,1000.540269984041056911222720188767,2908.57,196560,500,2485470342662997964
1715399483000,USDC,WETH,53227.906971,-18.280394625256943453,53250.60328371185321441099334083375,2911.75,196559,500,2485470342662997964
1715399507000,USDC,WETH,-30.836446,0.0106,30.863649296812071304341255867162,2909.10,196559,500,2485470342662997964
1715399507000,USDC,WETH,650,-0.223213743570593178,650.248247618406252800724047711002,2912.01,196559,500,2485470342662997964
1715399543000,USDC,WETH,500,-0.171707654311676802,500.197916912215992100589267877092,2911.93,196559,500,2485470342662997964
1715399543000,USDC,WETH,-8983.525059,3.088124265527722366,8991.516844462768532931954397173985,2909.06,196559,500,2485470342662997964
1715399615000,USDC,WETH,-7.208908,0.002478125,7.215368815262963603874591952434985,2909.02,196559,500,2485470342662997964
1715399627000,USDC,WETH,1752.193746,-0.601727938810366267,1752.884092776241140551081751388173,2911.94,196559,500,2485470342662997964
1715399639000,USDC,WETH,-628.15,0.215931009142551192,628.7114610290120726117981154855,2909.03,196559,500,2485470342662997964
1715399639000,USDC,WETH,-21.64,0.007438911151666728,21.65935414354734444917850959020532,2909.03,196559,500,2485470342662997964
1715399663000,USDC,WETH,0.580942,-0.00019950331068891,0.5811704038882603116329152789933465,2911.94,196559,500,2485470342662997964
1715399675000,USDC,WETH,1043.43632,-0.358333888619371144,1043.852090784958761400189589666263,2911.91,196559,500,2485470342662997964
1715399675000,USDC,WETH,-3380.338285,1.162022969094209273,3383.371041023334029689441149731547,2909.01,196559,500,2485470342662997964
1715399675000,USDC,WETH,218.299711,-0.074968012284361987,218.3869223260957580294569135502483,2911.90,196559,500,2485470342662997964
1715399675000,USDC,WETH,-299,0.10278467551081749,299.2691632117052998123659753568599,2908.99,196559,500,2485470342662997964
1715399735000,USDC,WETH,-8916.626616,3.065226353347708544,8924.70271589415731506657905132052,2908.96,196559,500,2485470342662997964
1715399747000,USDC,WETH,-281.817124,0.096880401275634654,282.0745145951314361141009892688385,2908.92,196559,500,2485470342662997964
1715399795000,USDC,WETH,-61.026152,0.020979,61.08190602649249470695992517331995,2908.92,196559,500,2485470342662997964
1715399843000,USDC,WETH,-128399.157445,44.14,128516.6652075268705069455692430689,2908.91,196559,500,2485470342662997964
1715399867000,USDC,WETH,-6814.639984,2.342713823708387621,6820.9250579066687799690040664665,2908.87,196559,500,2485470342662997964
1715399891000,USDC,WETH,1001.11004,-0.343817418377580627,1001.536774255766201181423845979893,2911.75,196559,500,2485470342662997964
1715399939000,USDC,WETH,64134.037821,-22.023599618303367247,64157.95142889652119344189881185235,2912.06,196557,500,2485470342662997964
1715399963000,USDC,WETH,47.892363,-0.016444486510392651,47.90770078162170043870447576921931,2912.37,196557,500,2485470342662997964
1715399975000,USDC,WETH,438.048438,-0.150409701146388142,438.1885542247234109495196168262608,2912.37,196557,500,2485470342662997964
1715399999000,USDC,WETH,4950.000003,-1.699632927129739985,4951.561804105411405282758508981569,2912.39,196557,500,2485470342662997964
1715399999000,USDC,WETH,-40,0.013748262774141202,40.03280937615122640295009157766301,2909.46,196557,500,2485470342662997964
1715400011000,USDC,WETH,-3945.318435,1.356018731264801056,3948.535384561047119750976461025677,2909.49,196557,500,2485470342662997964
1715400011000,USDC,WETH,2919.674432,-1.0025,2920.595693599443536094538585549991,2912.39,196557,500,2485470342662997964
1715400023000,USDC,WETH,-30,0.010311044580492919,30.02438482180631350811318359950552,2909.50,196557,500,2485470342662997964
1715400023000,USDC,WETH,535.644997,-0.183918132788171448,535.8124951629243130831033295702235,2912.41,196557,500,2485470342662997964
1715400023000,USDC,WETH,-60,0.02062209635787182,60.04878013030809885971384442524125,2909.50,196557,500,2485470342662997964
1715400023000,USDC,WETH,151.55,-0.052035895626734406,151.597319876540740818349795946013,2912.41,196557,500,2485470342662997964
1715400083000,USDC,WETH,-249.943577,0.085906018307236222,250.1467955016042983679259279440985,2909.50,196557,500,2485470342662997964
1715400107000,USDC,WETH,97.987362,-0.033644755655307078,98.01798229700911274578973128476365,2912.41,196557,500,2485470342662997964
1715400119000,USDC,WETH,56745.734482,-19.482294317958602402,56760.82393730473535260419274569715,2912.68,196555,500,2485470342662997964
1715400155000,USDC,WETH,5992.982212,-2.057336057882128748,5994.267752206821981963150488600045,2912.98,196555,500,2485470342662997964
1715400167000,USDC,WETH,-5229.017719,1.796868205869552519,5232.75371222104840852693013299723,2910.07,196555,500,2485470342662997964
1715400191000,USDC,WETH,-13585.911099,4.668724739249799308,13595.82761178169159746402616822823,2909.98,196556,500,2485470342662997964
1715400203000,USDC,WETH,62872.044071,-21.582295085810485066,62883.92279624860424829468800615785,2913.13,196554,500,2485470342662997964
1715400203000,USDC,WETH,-3492.601468,1.2,3494.839560054196751434859154773056,2910.50,196554,500,2485470342662997964
1715400215000,USDC,WETH,10000,-3.432362776820514914,10001.34965031155506057554613207376,2913.44,196553,500,2485470342662997964
1715400275000,USDC,WETH,-76.93482,0.026429359844856717,76.9780448637414096062403243377115,2910.96,196552,500,2485470342662997964
1715400275000,USDC,WETH,39951.04553,-13.711526455915625182,39954.80307553147350159505896022171,2913.68,196552,500,2485470342662997964
1715400287000,USDC,WETH,1000,-0.343184900065989927,1000.060101900760713507899281013083,2913.88,196552,500,2485470342662997964
1715400287000,USDC,WETH,330.125156,-0.113294215306614006,330.1453565257985520936474422043378,2913.87,196552,500,2485470342662997964
1715400311000,USDC,WETH,-8385.730509,2.880770965302537184,8390.48182266759460873330571541309,2910.93,196552,500,2485470342662997964
1715400347000,USDC,WETH,4537.058104,-1.55707849945002536,4537.372561585481320869903217971451,2913.83,196552,500,2485470342662997964
1715400359000,USDC,WETH,-755.341536,0.259484396692208087,755.7695533096458526161982106280795,2910.93,196552,500,2485470342662997964
1715400371000,USDC,WETH,624.24045,-0.214232560001559596,624.281849139760235802110309169349,2913.84,196552,500,2485470342662997964
1715400395000,USDC,WETH,-40509.098153,13.91710585921470464,40533.38236078605238342236161144823,2910.74,196554,500,2485470342662997964
1715400407000,USDC,WETH,1187.066027,-0.407441075935845944,1187.221797335935750796223633752179,2913.47,196554,500,2485470342662997964
1715400419000,USDC,WETH,-105.487341,0.036242981407524071,105.5538873025135154397353748865207,2910.56,196554,500,2485470342662997964
1715400419000,USDC,WETH,500,-0.171616440078640605,500.0650072222555372397560128045275,2913.47,196554,500,2485470342662997964
1715400443000,USDC,WETH,-58.211262,0.02,58.24794476756994585724765257955095,2910.56,196554,500,2485470342662997964
1715400455000,USDC,WETH,-413.528404,0.142077292512141332,413.7872538817819359234787763179053,2910.59,196553,500,2485470342662997964
1715400455000,USDC,WETH,2800,-0.961047053798412803,2800.356739359600992927421308659431,2913.49,196553,500,2485470342662997964
1715400527000,USDC,WETH,800,-0.274583625728377589,800.100108820668570722044826019814,2913.50,196553,500,2485470342662997964
1715400527000,USDC,WETH,-571.095796,0.196213033486277401,571.4529873571902357158389150968535,2910.59,196553,500,2485470342662997964
1715400539000,USDC,WETH,-714.674419,0.24554436616430401,715.123757630961636443107570873139,2910.57,196554,500,2485470342662997964
1715400539000,USDC,WETH,-1357.875737,0.4665307668534051,1358.72716799334759972023402054694,2910.58,196553,500,2485470342662997964
1715400575000,USDC,WETH,-75,0.025768193509025281,75.04723902317369801882841688035445,2910.56,196554,500,2485470342662997964
1715400575000,USDC,WETH,-289.142513,0.099342343855279292,289.3245442518186662105600595883845,2910.57,196554,500,2485470342662997964
1715400599000,USDC,WETH,-120.895064,0.041536645500460867,120.971229801337648412290400457068,2910.56,196554,500,2485470342662997964
1715400623000,USDC,WETH,573.784413,-0.196942832614641553,573.860697616494594366274649109674,2913.46,196554,500,2485470342662997964
1715400623000,USDC,WETH,-2325.889191,0.799122963776033795,2327.359202961580439566068608285488,2910.55,196554,500,2485470342662997964
1715400647000,USDC,WETH,1498.921858,-0.514463689294227543,1499.094041771699714420853649144357,2913.56,196553,500,2485470342662997964
1715400647000,USDC,WETH,10000,-3.432289515404127629,10001.24289995238431807054520090516,2913.51,196553,500,2485470342662997964
