TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1695453335000,USDC,WETH,-996.381118,0.625345017940933015,996.531454863500228590765942321641,1593.33,202579,500,2013343065055268243
1695453347000,USDC,WETH,-431.452965,0.270787346033258,431.5184129371264782401543228801287,1593.33,202579,500,2013343065055268243
1695453371000,USDC,WETH,-200.7592,0.126,200.789695351126552667906711542817,1593.33,202579,500,2013343065055268243
1695453407000,USDC,WETH,-1514.92599,0.950795229076253415,1515.156960166212847006840845159483,1593.33,202579,500,2013343065055268243
1695453539000,USDC,WETH,-1181.888121,0.741775891303279081,1182.069361888326491271483819582333,1593.32,202579,500,2013343065055268243
1695453575000,USDC,WETH,3000,-1.88097351236666469,2998.958172457779535023783456220715,1594.92,202579,500,2013343065055268243
1695453587000,USDC,WETH,999.015923,-0.62637251919586236,998.667678783983226394282322462549,1594.92,202579,500,2013343065055268243
1695453599000,USDC,WETH,200,-0.125397789450442478,199.9301904407890518248037885798368,1594.92,202579,500,2013343065055268243
1695453599000,USDC,WETH,102.72709,-0.064408762524876575,102.6912433061184405237332998242218,1594.92,202579,500,2013343065055268243
1695453611000,USDC,WETH,1170.06924,-0.733619821097537522,1169.660304030794806356423793828335,1594.93,202579,500,2013343065055268243
1695453683000,USDC,WETH,-47798.476774,30,47806.403946792036349501597986385,1593.28,202580,500,2013343065055268243
1695453743000,USDC,WETH,1000,-0.627026883449267816,999.681183768735691274962372461842,1594.83,202580,500,2013343065055268243
1695453755000,USDC,WETH,-4301.721143,2.7,4302.50547188128327145514381877465,1593.23,202580,500,2013343065055268243
1695453839000,USDC,WETH,4951.236066,-3.104563554490249609,4949.66186260316141460307263716492,1594.83,202580,500,2013343065055268243
1695453863000,USDC,WETH,500,-0.313512864274136757,499.840131710879913198260979885556,1594.83,202580,500,2013343065055268243
1695453887000,USDC,WETH,4258.703932,-2.670308560902909896,4257.335594707862761771729271955978,1594.84,202580,500,2013343065055268243
1695454007000,USDC,WETH,166.803833,-0.104589661790378923,166.7499951755081359808390482083405,1594.84,202580,500,2013343065055268243
1695454079000,USDC,WETH,231.620659,-0.145231194655906944,231.5458700028383910918254072669733,1594.84,202580,500,2013343065055268243
1695454091000,USDC,WETH,-7169.576534,4.5,7170.86310096880545242523969795775,1593.24,202580,500,2013343065055268243
1695454103000,USDC,WETH,-17664.935215,11.087615819954237746,17668.24984320050974519939038648398,1593.21,202580,500,2013343065055268243
1695454211000,USDC,WETH,425,-0.266493918795338855,424.8704745772646904865843474327876,1594.78,202580,500,2013343065055268243
1695454211000,USDC,WETH,-3001,1.883640562002820626,3001.583559031371637508795747443089,1593.19,202580,500,2013343065055268243
1695454247000,USDC,WETH,-637.2754,0.4,637.3999074638938179933546398184665,1593.19,202580,500,2013343065055268243
1695454343000,USDC,WETH,2103.201138,-1.318799647778981764,2102.559286321584697704690799968911,1594.78,202580,500,2013343065055268243
1695454355000,USDC,WETH,316.693539,-0.19858046504121024,316.5966379893569304006564671477027,1594.79,202580,500,2013343065055268243
1695454367000,USDC,WETH,-962.46523,0.604111299832255885,962.652243721030282658628999671248,1593.19,202580,500,2013343065055268243
1695454415000,USDC,WETH,40.773274,-0.025566622124445032,40.7608192644583125025195040324252,1594.79,202580,500,2013343065055268243
1695454451000,USDC,WETH,-982.864935,0.616916356792027957,983.0565167790248892845638713567685,1593.19,202580,500,2013343065055268243
1695454463000,USDC,WETH,223.005642,-0.139834427407027216,222.9376478992840227449653928106313,1594.78,202580,500,2013343065055268243
1695454463000,USDC,WETH,180.301863,-0.113057233871102048,180.2468650962854855373326971853449,1594.78,202580,500,2013343065055268243
1695454511000,USDC,WETH,230.822244,-0.144735705454226475,230.7518044235829191298826195763997,1594.78,202580,500,2013343065055268243
1695454511000,USDC,WETH,133.895377,-0.083958274045451966,133.8545004239670282343151176802357,1594.78,202580,500,2013343065055268243
1695454547000,USDC,WETH,2372.57213,-1.487704332107101017,2371.845857390143308043203158893334,1594.79,202580,500,2013343065055268243
1695454595000,USDC,WETH,-6372.755245,4,6373.999697138938179933546398184665,1593.19,202580,500,2013343065055268243
1695454619000,USDC,WETH,-2400,1.506421502781209722,2400.475608994036678867596842815277,1593.18,202580,500,2013343065055268243
1695454643000,USDC,WETH,-5499.362602,3.451833844774097792,5500.466741396928024856709592627295,1593.17,202580,500,2013343065055268243
1695454691000,USDC,WETH,190.204931,-0.119268680464909738,190.1483351657510442214204401153354,1594.76,202580,500,2013343065055268243
1695454739000,USDC,WETH,-38.659799,0.024266023003675939,38.66762714755342371781793978603075,1593.17,202580,500,2013343065055268243
1695454775000,USDC,WETH,-1468.295834,0.921622357755425174,1468.593860015494522437001499153839,1593.16,202580,500,2013343065055268243
1695454859000,USDC,WETH,-335.321111,0.210475160088237952,335.3893721151079248169382529943213,1593.16,202580,500,2013343065055268243
1695454895000,USDC,WETH,-39584.033817,24.84685533745811371,39592.61304826045170969641112728545,1593.12,202581,500,2013343065055268243
1695454919000,USDC,WETH,93.341578,-0.058533356004695953,93.31634342581711584807731833258355,1594.67,202581,500,2013343065055268243
1695454979000,USDC,WETH,-1593.077412,1,1593.444224659734544983386599546167,1593.08,202581,500,2013343065055268243
1695455063000,USDC,WETH,1593.077412,-0.999000249863745268,1592.647518258872327497736329175417,1594.67,202581,500,2013343065055268243
1695455171000,USDC,WETH,-39.826976,0.025,39.83612596649336362458466498865417,1593.08,202581,500,2013343065055268243
1695455219000,USDC,WETH,-716.885211,0.45,717.050088896880545242523969795775,1593.08,202581,500,2013343065055268243
1695455267000,USDC,WETH,973.710838,-0.610602277085899646,973.4477433159538033307323767222205,1594.67,202581,500,2013343065055268243
1695455363000,USDC,WETH,2000,-1.254173327676835963,1999.45764618151416936072103135823,1594.68,202581,500,2013343065055268243
1695455411000,USDC,WETH,-158.996206,0.099799265331419945,159.0286883007956758488571164585508,1593.16,202580,500,2013343065055268243
1695455411000,USDC,WETH,36743.276911,-23.040630703926907369,36732.84421686027676461642686375114,1594.72,202580,500,2013343065055268243
1695455411000,USDC,WETH,-300.70348,0.188746499322348049,300.7648669376850068122707592611513,1593.16,202580,500,2013343065055268243
1695455423000,USDC,WETH,-700,0.439378567851142148,700.14320550138579988029798464256,1593.16,202580,500,2013343065055268243
1695455447000,USDC,WETH,-318.631622,0.2,318.6969147319469089966773199092333,1593.16,202580,500,2013343065055268243
1695455459000,USDC,WETH,-269238.478638,169.02674741514021215,269317.5871352302561019749886317671,1592.87,202584,500,2013343065055268243
1695455471000,USDC,WETH,157.406244,-0.098737677302570165,157.387721942062176678598056563941,1594.19,202584,500,2013343065055268243
1695455483000,USDC,WETH,-156551.343162,98.309829529189465204,156619.3172713088175403707111506378,1592.43,202586,500,2013343065055268243
1695455519000,USDC,WETH,-158.885825,0.099786129725177966,158.9630299636905015273098615101729,1592.26,202586,500,2013343065055268243
1695455555000,USDC,WETH,-63.133255,0.03965,63.1639313148584747085912786720055,1592.26,202586,500,2013343065055268243
1695455555000,USDC,WETH,139.253722,-0.087369014749306314,139.25171101358594549012104570313,1593.86,202586,500,2013343065055268243
1695455567000,USDC,WETH,693,-0.434827902207505702,693.016754936396663149212935826002,1593.73,202586,500,2013343065055268243
1695455567000,USDC,WETH,-58911.465349,37,58941.23686491017816438530418320815,1592.20,202586,500,2013343065055268243
1695455579000,USDC,WETH,550,-0.345101226937637894,550.013072242849080541410066492624,1593.74,202586,500,2013343065055268243
1695455603000,USDC,WETH,157.296967,-0.098697001489320603,157.300668662007627970568911569996,1593.74,202586,500,2013343065055268243
1695455627000,USDC,WETH,1564,-0.981340827110656764,1564.035920810590815883093148706227,1593.74,202586,500,2013343065055268243
1695455651000,USDC,WETH,-1700,1.067741695636259825,1700.889249755638057154591890777294,1592.15,202586,500,2013343065055268243
1695455651000,USDC,WETH,315.747377,-0.198117268050904729,315.7544327515558891233098887142142,1593.74,202586,500,2013343065055268243
1695455651000,USDC,WETH,173.101824,-0.108613568396232345,173.1056640562840892654899951363716,1593.74,202586,500,2013343065055268243
1695455663000,USDC,WETH,309.625412,-0.194275681866971721,309.6320690211726849927002371805044,1593.74,202586,500,2013343065055268243
1695455663000,USDC,WETH,2500,-1.568637733815088394,2500.056066855143634398626140911507,1593.74,202586,500,2013343065055268243
1695455675000,USDC,WETH,158.272076,-0.099308405100643159,158.2754540739990642081500054078592,1593.74,202586,500,2013343065055268243
1695455687000,USDC,WETH,-605.016689,0.38,605.3324415906991270936869078275435,1592.15,202586,500,2013343065055268243
1695455699000,USDC,WETH,2500,-1.568632848154858117,2500.052173445543830267828689687118,1593.74,202586,500,2013343065055268243
1695455711000,USDC,WETH,1683,-1.056000684768482447,1683.032773400462345768321981256451,1593.75,202586,500,2013343065055268243
1695455711000,USDC,WETH,26.558349,-0.016664091183327504,26.55888072744271415316130721739787,1593.75,202586,500,2013343065055268243
1695455723000,USDC,WETH,198.95587,-0.124834981329796768,198.9596205434999718433888561434718,1593.75,202586,500,2013343065055268243
1695455723000,USDC,WETH,207.178215,-0.129994061600254352,207.1820925822361763927004693990045,1593.75,202586,500,2013343065055268243
1695455723000,USDC,WETH,2500,-1.568623303264471512,2500.044567069719742496126176536435,1593.75,202586,500,2013343065055268243
1695455735000,USDC,WETH,5000,-3.13723109725111347,5000.07677471034668633982147933897,1593.76,202586,500,2013343065055268243
1695455759000,USDC,WETH,2500,-1.56860779403775627,2500.032207681360221158990796171994,1593.77,202586,500,2013343065055268243
1695455783000,USDC,WETH,2500,-1.568436319326148006,2499.895558537369009132151008681766,1593.94,202585,500,2013343065055268243
1695455783000,USDC,WETH,80429.6875,-50.462295464498227382,80428.52548989673003902244524879895,1593.86,202585,500,2013343065055268243
1695455795000,USDC,WETH,271.180167,-0.170131217879399175,271.1685899243949026972824715396715,1593.95,202585,500,2013343065055268243
1695455831000,USDC,WETH,25.427203,-0.01595234696769988,25.42611097396061871481854381763132,1593.95,202585,500,2013343065055268243
1695455855000,USDC,WETH,-315.020814,0.197817953018484576,315.1525775820994723323986740232567,1592.48,202584,500,2013343065055268243
1695455855000,USDC,WETH,59453.125,-37.297838617984942115,59449.4069033620411828387783078736,1594.01,202584,500,2013343065055268243
1695455879000,USDC,WETH,2500,-1.568308274844759076,2499.793139681784882460982106358192,1594.07,202584,500,2013343065055268243
1695455879000,USDC,WETH,-23713.772373,14.891297864172891433,23723.84003104534760818273370308899,1592.46,202585,500,2013343065055268243
1695455891000,USDC,WETH,81015.625,-50.821782057746315048,81005.5409303152930262649800317284,1594.11,202584,500,2013343065055268243
1695455891000,USDC,WETH,164.833933,-0.103396178426507383,164.8090075719026743874994109427954,1594.20,202584,500,2013343065055268243
1695455915000,USDC,WETH,2500,-1.56795383975615987,2499.436092610147643187657781469571,1594.43,202582,500,2013343065055268243
1695455915000,USDC,WETH,111523.4375,-69.950697076922522644,111502.4704322931376451917769084755,1594.31,202582,500,2013343065055268243
1695455939000,USDC,WETH,2500,-1.567948673297570564,2499.431975677831919851392275804926,1594.44,202582,500,2013343065055268243
1695456011000,USDC,WETH,2500,-1.567943506864516689,2499.42785876586430136540585716645,1594.45,202582,500,2013343065055268243
1695456011000,USDC,WETH,1116.114302,-0.7,1115.857541962477230884361825428217,1594.45,202582,500,2013343065055268243
1695456023000,USDC,WETH,66132.8125,-41.475068670918249009,66116.13413547684314351636973172355,1594.52,202581,500,2013343065055268243
1695456023000,USDC,WETH,1173.131167,-0.73569436701095024,1172.809305710857507543594828614423,1594.59,202581,500,2013343065055268243
1695456035000,USDC,WETH,391,-0.245137797985754464,390.8399422230494335055142949699857,1595.02,202578,500,2013343065055268243
1695456035000,USDC,WETH,1116.515989,-0.7,1116.058385462477230884361825428217,1595.02,202578,500,2013343065055268243
1695456035000,USDC,WETH,204567.855104,-128.271275139545297698,204497.8810121340759670373469147282,1594.81,202578,500,2013343065055268243
1695456059000,USDC,WETH,2500,-1.567371955129527147,2498.972413364103660358661190025292,1595.03,202578,500,2013343065055268243
1695456071000,USDC,WETH,1116.522924,-0.7,1116.061852962477230884361825428217,1595.03,202578,500,2013343065055268243
1695456071000,USDC,WETH,1116.521288,-0.7,1116.061034962477230884361825428217,1595.03,202578,500,2013343065055268243
1695456083000,USDC,WETH,1116.524662,-0.7,1116.062721962477230884361825428217,1595.04,202578,500,2013343065055268243
1695456083000,USDC,WETH,69.553752,-0.043606438714654874,69.52500251930827402201501896519265,1595.03,202578,500,2013343065055268243
1695456095000,USDC,WETH,1116.526229,-0.7,1116.063505462477230884361825428217,1595.04,202578,500,2013343065055268243
1695456095000,USDC,WETH,-47.369048,0.029727506563080103,47.37311654746527036081457110444215,1593.44,202578,500,2013343065055268243
1695456119000,USDC,WETH,1116.531527,-0.7,1116.066154462477230884361825428217,1595.05,202578,500,2013343065055268243
1695456119000,USDC,WETH,2500,-1.567357581028818023,2498.96095925125325551808214629788,1595.04,202578,500,2013343065055268243
1695456119000,USDC,WETH,1116.533164,-0.7,1116.066972962477230884361825428217,1595.05,202578,500,2013343065055268243
1695456131000,USDC,WETH,1116.5348,-0.7,1116.067790962477230884361825428217,1595.05,202578,500,2013343065055268243
1695456143000,USDC,WETH,182.31139,-0.114298151902246582,182.2350575962310772197734618281004,1595.05,202578,500,2013343065055268243
1695456143000,USDC,WETH,5540.768759,-3.473711938665413177,5538.43849018370313894053433213485,1595.06,202578,500,2013343065055268243
1695456143000,USDC,WETH,1116.544822,-0.7,1116.072801962477230884361825428217,1595.06,202578,500,2013343065055268243
1695456155000,USDC,WETH,1116.546458,-0.7,1116.073619962477230884361825428217,1595.07,202578,500,2013343065055268243
1695456167000,USDC,WETH,1116.548094,-0.7,1116.074437962477230884361825428217,1595.07,202578,500,2013343065055268243
1695456179000,USDC,WETH,377.206824,-0.236482541561629508,377.0463464841103005037732789763567,1595.07,202578,500,2013343065055268243
1695456179000,USDC,WETH,1116.549729,-0.7,1116.075255462477230884361825428217,1595.07,202578,500,2013343065055268243
1695456191000,USDC,WETH,1116.550944,-0.7,1116.075862962477230884361825428217,1595.07,202578,500,2013343065055268243
1695456191000,USDC,WETH,2500,-1.567330324755936611,2498.939239880296924690370989230039,1595.07,202578,500,2013343065055268243
1695456191000,USDC,WETH,-482.254378,0.302642488288961034,482.290186556342002194736255682313,1593.48,202578,500,2013343065055268243
1695456191000,USDC,WETH,-3163.047906,1.985,3163.286490229310433293511747821443,1593.48,202578,500,2013343065055268243
1695456203000,USDC,WETH,1116.551873,-0.7,1116.076327462477230884361825428217,1595.07,202578,500,2013343065055268243
1695456215000,USDC,WETH,1116.553509,-0.7,1116.077145462477230884361825428217,1595.08,202578,500,2013343065055268243
1695456239000,USDC,WETH,1116.555146,-0.7,1116.077963962477230884361825428217,1595.08,202578,500,2013343065055268243
1695456239000,USDC,WETH,1116.556782,-0.7,1116.078781962477230884361825428217,1595.08,202578,500,2013343065055268243
1695456239000,USDC,WETH,1116.558418,-0.7,1116.079599962477230884361825428217,1595.08,202578,500,2013343065055268243
1695456263000,USDC,WETH,1116.560054,-0.7,1116.080417962477230884361825428217,1595.09,202578,500,2013343065055268243
1695456275000,USDC,WETH,2500,-1.567310099377151954,2498.923123131449144880110312103236,1595.09,202578,500,2013343065055268243
1695456287000,USDC,WETH,-15.479632,0.00971425,15.48069092558177777159773123238008,1593.50,202578,500,2013343065055268243
1695456311000,USDC,WETH,-4015.603027,2.52,4015.882920964918031183702571541581,1593.49,202578,500,2013343065055268243
1695456347000,USDC,WETH,2500,-1.567313252639198609,2498.925635832595475308850836760015,1595.09,202578,500,2013343065055268243
1695456359000,USDC,WETH,-1151,0.722312515008727821,1151.080290384226544623385118975401,1593.49,202578,500,2013343065055268243
1695456383000,USDC,WETH,-1151,0.722313606581308753,1151.081160212244270037554382871542,1593.49,202578,500,2013343065055268243
1695456383000,USDC,WETH,-1151,0.722314698156364095,1151.082030042233748116582880031787,1593.49,202578,500,2013343065055268243
1695456395000,USDC,WETH,2500,-1.567315216317030316,2498.92720060439869032909018013322,1595.08,202578,500,2013343065055268243
1695456395000,USDC,WETH,-1151,0.72231341998955627,1151.081011525169290907294946159992,1593.49,202578,500,2013343065055268243
1695456407000,USDC,WETH,-1151,0.722314415525881122,1151.081804825956747754919900942051,1593.49,202578,500,2013343065055268243
1695456407000,USDC,WETH,101.317192,-0.063518377513685446,101.2737043006228060225191763480515,1595.08,202578,500,2013343065055268243
1695456419000,USDC,WETH,-1151,0.722314228933815182,1151.081656138631988000160571051414,1593.49,202578,500,2013343065055268243
1695456419000,USDC,WETH,-1151,0.722313137359823487,1151.080786309490085224626453918596,1593.49,202578,500,2013343065055268243
1695456419000,USDC,WETH,2500,-1.567314603051286555,2498.926711918867784928830692524828,1595.08,202578,500,2013343065055268243
1695456431000,USDC,WETH,-71.706354,0.045,71.71177356187353627113754592038535,1593.47,202578,500,2013343065055268243
1695456431000,USDC,WETH,-6449.304462,4.047304625051504265,6449.77809128281628166957926940714,1593.48,202578,500,2013343065055268243
1695456443000,USDC,WETH,2500,-1.567327617347843267,2498.937082461306978607158538311581,1595.07,202578,500,2013343065055268243
1695456443000,USDC,WETH,-201066.239368,126.19728270682750976,201094.3963015295025880787276861336,1593.27,202581,500,2013343065055268243
1695456455000,USDC,WETH,-1151,0.72251022943275377,1151.237840645684537985760121733382,1593.06,202581,500,2013343065055268243
1695456467000,USDC,WETH,-1151,0.72251132598232338,1151.238714439654021120247529835609,1593.05,202581,500,2013343065055268243
1695456479000,USDC,WETH,306,-0.19189188151621738,305.9105236175305894852816551468493,1594.65,202581,500,2013343065055268243
1695456479000,USDC,WETH,-1151,0.72250596514929028,1151.234442618565810059330484832181,1593.07,202581,500,2013343065055268243
1695456479000,USDC,WETH,2500,-1.56774123119746402,2499.266673842772623304490071450191,1594.65,202581,500,2013343065055268243
1695456479000,USDC,WETH,3975.446997,-2.492978229787248068,3974.27240026610196088253615408421,1594.66,202581,500,2013343065055268243
1695456491000,USDC,WETH,-1151,0.722507061689152083,1151.235316404799552422406074078237,1593.06,202581,500,2013343065055268243
1695456503000,USDC,WETH,2500,-1.567732610568793505,2499.25980442842582957975845771479,1594.66,202581,500,2013343065055268243
1695456539000,USDC,WETH,-1151,0.722503397197983494,1151.232396326790241723459997307055,1593.07,202581,500,2013343065055268243
1695456539000,USDC,WETH,2500,-1.567727445203600715,2499.255688367391540674650796304844,1594.66,202581,500,2013343065055268243
1695456551000,USDC,WETH,-1151,0.72250449373199927,1151.233270108365532449139589583632,1593.07,202581,500,2013343065055268243
1695456563000,USDC,WETH,3750,-2.351592189702551791,3748.884346857701874184576318973293,1594.66,202581,500,2013343065055268243
1695456563000,USDC,WETH,991.087077,-0.621500092580652488,990.7906736781482176603874780303995,1594.67,202581,500,2013343065055268243
1695456563000,USDC,WETH,-1151,0.722505590268511341,1151.234143891930015070473006287454,1593.07,202581,500,2013343065055268243
1695456575000,USDC,WETH,-1151,0.722502172325250448,1151.231420277519709813739671772442,1593.07,202581,500,2013343065055268243
1695456587000,USDC,WETH,49.72776,-0.031183771647511557,49.71290859523794172562060998896729,1594.67,202581,500,2013343065055268243
1695456587000,USDC,WETH,-1151,0.722503221505620328,1151.232256324977580128697243676585,1593.07,202581,500,2013343065055268243
1695456599000,USDC,WETH,-1151,0.722505414575348235,1151.234003889479915126072361176878,1593.07,202581,500,2013343065055268243
1695456599000,USDC,WETH,-1151,0.722504318039236134,1151.23313010623415167955789021311,1593.07,202581,500,2013343065055268243
1695456611000,USDC,WETH,-1151,0.722506511113956636,1151.234877674714874452529163442728,1593.07,202581,500,2013343065055268243
1695456635000,USDC,WETH,-1151,0.722510678409135805,1151.238198415972298045100926770718,1593.06,202581,500,2013343065055268243
1695456635000,USDC,WETH,-4322.696839,2.713452089727902681,4323.58361451167851828934608486033,1593.06,202581,500,2013343065055268243
1695456635000,USDC,WETH,-1151,0.722511774959727528,1151.239072210756259795313807001362,1593.05,202581,500,2013343065055268243
1695456635000,USDC,WETH,1100,-0.689802459371321599,1099.674402177430719557936751713123,1594.66,202581,500,2013343065055268243
1695456647000,USDC,WETH,-1151,0.722512871512815597,1151.23994600752945408092328178259,1593.05,202581,500,2013343065055268243
1695456647000,USDC,WETH,100,-0.062709907857104099,99.97087302844798450873949658872805,1594.64,202581,500,2013343065055268243
1695456731000,USDC,WETH,51.556151,-0.032330810977842838,51.54113121939240831043817301074065,1594.64,202581,500,2013343065055268243
1695456743000,USDC,WETH,-25.969055,0.016301466078218596,25.97447628813127612053090272951233,1593.05,202581,500,2013343065055268243
1695456755000,USDC,WETH,2500,-1.567744957556217877,2499.269643220443720281717105716771,1594.65,202581,500,2013343065055268243
1695456803000,USDC,WETH,-1561.19279,0.98,1561.516942347468123238106555599504,1593.05,202581,500,2013343065055268243
1695456827000,USDC,WETH,714,-0.447747933307815457,713.7924925598307221753355517685785,1594.65,202581,500,2013343065055268243
1695456851000,USDC,WETH,1875,-1.175806642397274214,1874.453476501967994601622848398089,1594.65,202581,500,2013343065055268243
1695456935000,USDC,WETH,-367.733962,0.230835367391319715,367.8104902286457866427981450535618,1593.06,202581,500,2013343065055268243
1695456959000,USDC,WETH,-1338.166608,0.84,1338.44584362386839336739094644434,1593.06,202581,500,2013343065055268243
1695456983000,USDC,WETH,1020,-0.639639032014407151,1019.702865371090988584544905353087,1594.65,202581,500,2013343065055268243
1695457019000,USDC,WETH,2500,-1.567739089071445662,2499.26883110532486599418527744108,1594.65,202581,500,2013343065055268243
1695457067000,USDC,WETH,1116.259831,-0.7,1115.932031853223661139492455370284,1594.66,202581,500,2013343065055268243
1695457079000,USDC,WETH,1116.261474,-0.7,1115.932853353223661139492455370284,1594.66,202581,500,2013343065055268243
1695457079000,USDC,WETH,1338.166608,-0.839153847740893543,1337.771578594030331963525164749313,1594.66,202581,500,2013343065055268243
1695457091000,USDC,WETH,1116.266727,-0.7,1115.935479853223661139492455370284,1594.67,202581,500,2013343065055268243
1695457091000,USDC,WETH,1116.265085,-0.7,1115.934658853223661139492455370284,1594.66,202581,500,2013343065055268243
1695457103000,USDC,WETH,3322.350696,-2.083407693226822808,3321.359948726442176153178054722297,1594.67,202581,500,2013343065055268243
1695457103000,USDC,WETH,1116.273257,-0.7,1115.938744853223661139492455370284,1594.68,202581,500,2013343065055268243
1695457115000,USDC,WETH,1116.27443,-0.7,1115.939331353223661139492455370284,1594.68,202581,500,2013343065055268243
1695457115000,USDC,WETH,-318.616527,0.2,318.6802967437781888969978443915095,1593.08,202581,500,2013343065055268243
1695457115000,USDC,WETH,1116.276073,-0.7,1115.940152853223661139492455370284,1594.68,202581,500,2013343065055268243
1695457127000,USDC,WETH,1116.277714,-0.7,1115.940973353223661139492455370284,1594.68,202581,500,2013343065055268243
1695457139000,USDC,WETH,1116.279357,-0.7,1115.941794853223661139492455370284,1594.68,202581,500,2013343065055268243
1695457151000,USDC,WETH,1116.28061,-0.7,1115.942421353223661139492455370284,1594.69,202581,500,2013343065055268243
1695457151000,USDC,WETH,-264.625726,0.166108313889499345,264.6779616163261594276728352283801,1593.09,202581,500,2013343065055268243
1695457151000,USDC,WETH,1116.282252,-0.7,1115.943242353223661139492455370284,1594.69,202580,500,2013343065055268243
1695457175000,USDC,WETH,1116.283893,-0.7,1115.944062853223661139492455370284,1594.69,202580,500,2013343065055268243
1695457187000,USDC,WETH,1116.286005,-0.7,1115.945118853223661139492455370284,1594.69,202580,500,2013343065055268243
1695457187000,USDC,WETH,318.616527,-0.199798061150121146,318.5193797182976736330898855881256,1594.69,202580,500,2013343065055268243
1695457199000,USDC,WETH,1116.289289,-0.7,1115.946760853223661139492455370284,1594.70,202580,500,2013343065055268243
1695457199000,USDC,WETH,1116.287647,-0.7,1115.945939853223661139492455370284,1594.70,202580,500,2013343065055268243
1695457211000,USDC,WETH,1116.290932,-0.7,1115.947582353223661139492455370284,1594.70,202580,500,2013343065055268243
1695457223000,USDC,WETH,1116.292574,-0.7,1115.948403353223661139492455370284,1594.70,202580,500,2013343065055268243
1695457247000,USDC,WETH,1116.295858,-0.7,1115.949541448045156461922968506992,1594.71,202580,500,2013343065055268243
1695457247000,USDC,WETH,1116.294217,-0.7,1115.948720948045156461922968506992,1594.71,202580,500,2013343065055268243
1695457259000,USDC,WETH,1116.2975,-0.7,1115.950362448045156461922968506992,1594.71,202580,500,2013343065055268243
1695457271000,USDC,WETH,1116.299143,-0.7,1115.951183948045156461922968506992,1594.71,202580,500,2013343065055268243
1695457271000,USDC,WETH,1116.300785,-0.7,1115.952004948045156461922968506992,1594.72,202580,500,2013343065055268243
1695457307000,USDC,WETH,-2166.64318,1.36,2167.050437041916303983164624527869,1593.12,202580,500,2013343065055268243
1695457319000,USDC,WETH,6378.874906,-4,6376.87523841740089406813124861138,1594.72,202580,500,2013343065055268243
1695457379000,USDC,WETH,-254.900933,0.16,254.9479779166960357627252499444552,1593.13,202580,500,2013343065055268243
1695457391000,USDC,WETH,-1151,0.722477427157874234,1151.212962608539054442317890904242,1593.13,202580,500,2013343065055268243
1695457415000,USDC,WETH,-1151,0.722480706214394472,1151.215575555702335917196910223369,1593.12,202580,500,2013343065055268243
1695457415000,USDC,WETH,-1151,0.722478513257163965,1151.213828077017755339992994774672,1593.13,202580,500,2013343065055268243
1695457415000,USDC,WETH,10.896996,-0.006833161005726185,10.89356689587310273650045638237303,1594.72,202580,500,2013343065055268243
1695457415000,USDC,WETH,-1151,0.722479609734531157,1151.214701815365516032688772627533,1593.12,202580,500,2013343065055268243
1695457427000,USDC,WETH,-1151,0.72248194702107314,1151.216564304225332079818765656279,1593.12,202580,500,2013343065055268243
1695457427000,USDC,WETH,-1151,0.722480850538385142,1151.215690561637636863804083008027,1593.12,202580,500,2013343065055268243
1695457427000,USDC,WETH,1000,-0.627070789068789798,999.687281802341368592259708752565,1594.72,202580,500,2013343065055268243
1695457439000,USDC,WETH,-1151,0.722483043506257278,1151.21743804880210003425639607146,1593.12,202580,500,2013343065055268243
1695457451000,USDC,WETH,-1151,0.722484146481854574,1151.218316965325903683563847741832,1593.11,202580,500,2013343065055268243
1695457451000,USDC,WETH,-6.810458,0.004274930146383207,6.811747469650443686613913199246645,1593.12,202580,500,2013343065055268243
1695457451000,USDC,WETH,-1151,0.722485242972045782,1151.219190713892602666058954530678,1593.11,202580,500,2013343065055268243
1695457463000,USDC,WETH,-76.253354,0.04786443770976597,76.2679063334663938448252855785063,1593.11,202580,500,2013343065055268243
1695457463000,USDC,WETH,-1151,0.72248750860243383,1151.220996102869266186994774321263,1593.11,202580,500,2013343065055268243
1695457463000,USDC,WETH,-1151,0.722486412107084919,1151.220122350192602847459496321533,1593.11,202580,500,2013343065055268243
1695457475000,USDC,WETH,-1151,0.722488605100278919,1151.221869857535032545611961553233,1593.10,202580,500,2013343065055268243
1695457487000,USDC,WETH,-1151,0.722489701600620193,1151.222743614189907501327182497892,1593.10,202580,500,2013343065055268243
1695457511000,USDC,WETH,-1151,0.722491894608791325,1151.224491133467006312975669801436,1593.10,202580,500,2013343065055268243
1695457511000,USDC,WETH,-1151,0.722490798103457658,1151.223617372833895835297115281342,1593.10,202580,500,2013343065055268243
1695457523000,USDC,WETH,-1151,0.7224929911166212,1151.225364896089243715519524184275,1593.10,202581,500,2013343065055268243
1695457523000,USDC,WETH,-1151,0.722494087626947291,1151.226238660700614417804249264661,1593.09,202581,500,2013343065055268243
1695457535000,USDC,WETH,-1151,0.722496280655088149,1151.227986195890778033660809439879,1593.09,202581,500,2013343065055268243
1695457535000,USDC,WETH,-1151,0.722495184139769604,1151.227112427301123200986523168695,1593.09,202581,500,2013343065055268243
1695457547000,USDC,WETH,-23895.885918,15,23900.83465431525335275549218229268,1593.06,202581,500,2013343065055268243
