TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1673323247000,USDC,WETH,-1082.715124,0.818187353811518809,1081.756299271356502514507257630168,1323.31,204436,500,1777527222557896111
1673323271000,USDC,WETH,154985.415802,-116.989924192206188278,154762.5495973113534489461701839553,1324.78,204434,500,1777527222557896111
1673323307000,USDC,WETH,352352.005852,-265.877146871538063453,351783.3057880640805000307294334376,1325.24,204429,500,1777527222557896111
1673323331000,USDC,WETH,6750,-5.092130040980652819,6739.85919335514490862295543130308,1325.57,204429,500,1777527222557896111
1673323343000,USDC,WETH,2991.173127,-2.256622262470898887,2986.753541698925536734070650979929,1325.51,204429,500,1777527222557896111
1673323343000,USDC,WETH,-39531.613734,29.852765773890134392,39492.39525986184084511807265486166,1324.22,204429,500,1777527222557896111
1673323343000,USDC,WETH,-1059.345636,0.8,1058.309622838100080022058639917355,1324.18,204429,500,1777527222557896111
1673323343000,USDC,WETH,100.274411,-0.075649576065783874,100.126143223465995825583716025557,1325.51,204429,500,1777527222557896111
1673323367000,USDC,WETH,-36447.360991,27.525034145145323959,36412.11874142895744325619236255165,1324.15,204430,500,1777527222557896111
1673323379000,USDC,WETH,507.270186,-0.382716634568200579,506.5230205364319355367540821942795,1325.45,204430,500,1777527222557896111
1673323379000,USDC,WETH,400,-0.30178542912595935,399.410960588274823992603907250691,1325.45,204430,500,1777527222557896111
1673323403000,USDC,WETH,-243.65726,0.184014345476479344,243.4199125869795429526124449543251,1324.12,204430,500,1777527222557896111
1673323415000,USDC,WETH,-8090.803333,6.110355669941815455,8082.94548433138567435957244517198,1324.11,204430,500,1777527222557896111
1673323427000,USDC,WETH,-23833.318023,18,23810.53109467073000660856704203081,1324.07,204430,500,1777527222557896111
1673323427000,USDC,WETH,-2984.528407,2.254,2981.641296581490301938650561818746,1324.10,204430,500,1777527222557896111
1673323427000,USDC,WETH,-2797.839082,2.113015466615331211,2795.138189315781196382817910146081,1324.10,204430,500,1777527222557896111
1673323439000,USDC,WETH,-363.754931,0.274732319629124991,363.4125247656437608287996508663966,1324.03,204431,500,1777527222557896111
1673323439000,USDC,WETH,-10357.277857,7.822455381936997033,10347.48802233717107415032522595941,1324.04,204431,500,1777527222557896111
1673323439000,USDC,WETH,74998.261641,-56.586334675993694941,74889.72117004206910199806788940965,1325.38,204430,500,1777527222557896111
1673323439000,USDC,WETH,-253.213983,0.191244238823264549,252.975575567070117801823994284248,1324.03,204431,500,1777527222557896111
1673323475000,USDC,WETH,-7412.526449,5.598471483394048943,7405.568984764883549157838798663645,1324.03,204431,500,1777527222557896111
1673323487000,USDC,WETH,-39.721318,0.03,39.68377913861788334434761173671801,1324.04,204430,500,1777527222557896111
1673323487000,USDC,WETH,13013.924146,-9.819183819498159915,12995.19075690282803340454490869254,1325.36,204430,500,1777527222557896111
1673323487000,USDC,WETH,-11394.308021,8.605755718086587278,11383.58626391073809738399340531145,1324.03,204431,500,1777527222557896111
1673323499000,USDC,WETH,-34471.286555,26.035959357196647553,34439.44546376192874189085696622709,1323.99,204431,500,1777527222557896111
1673323499000,USDC,WETH,-1922.841138,1.452273762095455733,1921.040692100345434696599226013674,1324.02,204431,500,1777527222557896111
1673323547000,USDC,WETH,-39.718548,0.03,39.68239856810614206696595029966936,1323.95,204431,500,1777527222557896111
1673323547000,USDC,WETH,-2243.124668,1.694262143265039478,2241.08131789897907659000026015906,1323.95,204431,500,1777527222557896111
1673323559000,USDC,WETH,-21209.644596,16.020191511281145378,21190.49972764505895256948211413554,1323.93,204431,500,1777527222557896111
1673323583000,USDC,WETH,-3487.582039,2.634305956197149259,3484.463912433828179598359458717514,1323.91,204432,500,1777527222557896111
1673323583000,USDC,WETH,-132.390591,0.1,132.2723921576198893568894197122556,1323.91,204432,500,1777527222557896111
1673323619000,USDC,WETH,15,-0.011318784507164417,14.97912585030675767228009336355947,1325.23,204432,500,1777527222557896111
1673323619000,USDC,WETH,-39.717172,0.03,39.68171499728596680706682591367667,1323.91,204432,500,1777527222557896111
1673323667000,USDC,WETH,-1269.870552,0.959185859504289095,1268.737585119535789354224819732773,1323.90,204432,500,1777527222557896111
1673323679000,USDC,WETH,3269.467257,-2.467091745440869336,3264.916589994311893299374662067439,1325.23,204431,500,1777527222557896111
1673323679000,USDC,WETH,2502.598332,-1.888416183994319075,2499.110031990930105506346646828186,1325.24,204431,500,1777527222557896111
1673323715000,USDC,WETH,-661.956718,0.5,661.3639161052138093327054753592795,1323.91,204431,500,1777527222557896111
1673323715000,USDC,WETH,-4438.757984,3.352769455626778385,4434.792200885195214169240073578196,1323.91,204432,500,1777527222557896111
1673323715000,USDC,WETH,-450.13022,0.34,449.7272888315453903462397232443099,1323.91,204431,500,1777527222557896111
1673323715000,USDC,WETH,-66.195187,0.05,66.13614921052138093327054753592795,1323.90,204432,500,1777527222557896111
1673323727000,USDC,WETH,200,-0.150916594986996326,199.721363756443062657956088237973,1325.24,204431,500,1777527222557896111
1673323727000,USDC,WETH,7289.670964,-5.500661580608502416,7279.515116987893227120474938914415,1325.24,204431,500,1777527222557896111
1673323727000,USDC,WETH,-3533.68749,2.669122683925597718,3530.523571577404891571676269949384,1323.91,204431,500,1777527222557896111
1673323727000,USDC,WETH,-93.952216,0.070965347019220216,93.8679768817199868223016457300758,1323.92,204431,500,1777527222557896111
1673323727000,USDC,WETH,-1111.770861,0.839763449998661147,1110.77706765824428542211719422538,1323.91,204431,500,1777527222557896111
1673323727000,USDC,WETH,-118.109946,0.0892125,118.0040379778324984800343431997656,1323.92,204431,500,1777527222557896111
1673323751000,USDC,WETH,99.671496,-0.075210350181913511,99.53259339587115967316797458293065,1325.24,204431,500,1777527222557896111
1673323751000,USDC,WETH,-1947.40877,1.470956155724716658,1945.670084911548511264612852720395,1323.91,204432,500,1777527222557896111
1673323751000,USDC,WETH,3513.80315,-2.651460477147384412,3508.91072117924533137936130497187,1325.23,204431,500,1777527222557896111
1673323787000,USDC,WETH,-39.717315,0.03,39.68180441662654036170078979066626,1323.91,204431,500,1777527222557896111
1673323787000,USDC,WETH,-566.132022,0.427620879699158574,565.62572842978346782068595050397,1323.91,204431,500,1777527222557896111
1673323799000,USDC,WETH,-10918.213315,8.247004933450858383,10908.49422230994187292923533325189,1323.90,204432,500,1777527222557896111
1673323811000,USDC,WETH,260.06165,-0.196241029217851671,259.7013457471957660083332928890402,1325.22,204432,500,1777527222557896111
1673323823000,USDC,WETH,-59.575617,0.045,59.5225355185076817073979559784821,1323.90,204432,500,1777527222557896111
1673323823000,USDC,WETH,3596.758344,-2.714075265849185863,3591.763330615760132418280499901849,1325.22,204432,500,1777527222557896111
1673323823000,USDC,WETH,-1177.468689,0.889400865583005696,1176.425276680780407566655440036932,1323.89,204432,500,1777527222557896111
1673323823000,USDC,WETH,4000.260768,-3.018569828412349006,3994.71593586988379373204401024285,1325.22,204432,500,1777527222557896111
1673323835000,USDC,WETH,-4541.381405,3.430309691246627951,4537.342308236885593709989408974096,1323.90,204432,500,1777527222557896111
1673323835000,USDC,WETH,3283.358118,-2.477734142818929747,3278.895689247933362890429546824313,1325.15,204432,500,1777527222557896111
1673323835000,USDC,WETH,-926.674069,0.7,925.8772325656750487817459818874995,1323.82,204432,500,1777527222557896111
1673323835000,USDC,WETH,-888.149781,0.6709,887.3866317603734146109619703547475,1323.82,204432,500,1777527222557896111
1673323835000,USDC,WETH,-39715.727014,30,39681.01485267178780493197065232141,1323.86,204432,500,1777527222557896111
1673323847000,USDC,WETH,-52.952713,0.04,52.90722496089571707324262753642855,1323.82,204432,500,1777527222557896111
1673323847000,USDC,WETH,-1720.968692,1.3,1719.487570979110804880385394933928,1323.82,204432,500,1777527222557896111
1673323847000,USDC,WETH,-1409.867431,1.065,1408.65558827134846707508495815741,1323.82,204432,500,1777527222557896111
1673323859000,USDC,WETH,234.749585,-0.177150403770845307,234.4308028655364765393763540248582,1325.14,204432,500,1777527222557896111
1673323859000,USDC,WETH,1325.144256,-1,1323.34403635509164484610215670991,1325.14,204432,500,1777527222557896111
1673323895000,USDC,WETH,91.24625,-0.068857529195586192,91.1222459711839265683935384190807,1325.15,204432,500,1777527222557896111
1673323907000,USDC,WETH,-61834.351101,46.711014401654516796,61782.5016778834243564244354844648,1323.76,204433,500,1777527222557896111
1673323943000,USDC,WETH,-50,0.037772576548423888,49.95905748939083320319344648090348,1323.71,204433,500,1777527222557896111
1673323943000,USDC,WETH,2650.067934,-2,2646.577783710183289692204313419819,1325.03,204433,500,1777527222557896111
1673323943000,USDC,WETH,-14470.364046,10.931769217807769439,14458.58803074828730206146804990962,1323.70,204433,500,1777527222557896111
1673324003000,USDC,WETH,-550,0.415507196583054722,549.555483221459283004419194934354,1323.68,204433,500,1777527222557896111
1673324003000,USDC,WETH,-529.473778,0.4,529.045652342036657938440862683964,1323.68,204433,500,1777527222557896111
1673324015000,USDC,WETH,26.500154,-0.02,26.46551516710183289692204313419819,1325.01,204433,500,1777527222557896111
1673324027000,USDC,WETH,-3310.853808,2.501249513608543884,3308.182318379362311290181500149507,1323.68,204433,500,1777527222557896111
1673324039000,USDC,WETH,-1104.081593,0.834102625912073657,1103.192380387914023977998821014827,1323.68,204433,500,1777527222557896111
1673324039000,USDC,WETH,47.58,-0.035909390517733488,47.51791650027098924561811217096695,1325.00,204433,500,1777527222557896111
1673324051000,USDC,WETH,-27625.392038,20.870625171012142517,27603.41884181350432306717623540133,1323.65,204434,500,1777527222557896111
1673324063000,USDC,WETH,-397.087092,0.3,396.7751185065274934538306470129729,1323.62,204434,500,1777527222557896111
1673324099000,USDC,WETH,-1764.690297,1.333228644234365447,1763.30518402441320782058245514615,1323.62,204434,500,1777527222557896111
1673324111000,USDC,WETH,1000,-0.754747992154591064,998.7162711031628742974968589979425,1324.95,204434,500,1777527222557896111
1673324123000,USDC,WETH,-9765.520303,7.377927922776208795,9757.88766473915270413312061261502,1323.61,204434,500,1777527222557896111
1673324135000,USDC,WETH,392.226677,-0.296036036310759931,391.7256351549380436041265155745036,1324.93,204434,500,1777527222557896111
1673324159000,USDC,WETH,-1975.859812,1.492789374359981151,1974.323189668048058340575571877219,1323.60,204434,500,1777527222557896111
1673324159000,USDC,WETH,-119.124402,0.09,119.0316727519582480361491941038919,1323.60,204434,500,1777527222557896111
1673324183000,USDC,WETH,3919.197792,-2.958043788008828921,3914.191134800518041185601044749257,1324.93,204434,500,1777527222557896111
1673324195000,USDC,WETH,22.7098,-0.017140343957430589,22.68075778661407400016578785303001,1324.93,204434,500,1777527222557896111
1673324219000,USDC,WETH,358.425847,-0.27052370526375579,357.9673884824222640763165075504385,1324.93,204434,500,1777527222557896111
1673324219000,USDC,WETH,170.094397,-0.128379645686921343,169.8768619744975260117611480779161,1324.93,204434,500,1777527222557896111
1673324231000,USDC,WETH,-15.39616,0.011631955235398613,15.38414925879534076987752689691366,1323.61,204434,500,1777527222557896111
1673324243000,USDC,WETH,1192.440971,-0.9,1190.915203019582480361491941038919,1324.93,204434,500,1777527222557896111
1673324243000,USDC,WETH,-120,0.090661227206686074,119.9063921151765117665975376781099,1323.61,204434,500,1777527222557896111
1673324243000,USDC,WETH,-60.886099,0.046,60.83855728433421566292069920865585,1323.61,204434,500,1777527222557896111
1673324255000,USDC,WETH,3836,-2.895227767099980062,3831.085176789304642353337786492511,1324.94,204434,500,1777527222557896111
1673324267000,USDC,WETH,6624.742925,-5,6616.23100427545822423051078354955,1324.95,204434,500,1777527222557896111
1673324279000,USDC,WETH,5713.229665,-4.312001735635747836,5705.86444818650047948673614051296,1324.96,204434,500,1777527222557896111
1673324291000,USDC,WETH,-285.766102,0.215894072407399181,285.5397892271894914306742012303294,1323.64,204434,500,1777527222557896111
1673324327000,USDC,WETH,331.240033,-0.25,330.8129935887729112115255391774774,1324.96,204434,500,1777527222557896111
1673324327000,USDC,WETH,-2647.275264,2,2645.181448710183289692204313419819,1323.64,204434,500,1777527222557896111
1673324339000,USDC,WETH,-409.003346,0.309,408.6801926817233182574455664233621,1323.64,204434,500,1777527222557896111
1673324339000,USDC,WETH,-1372.491501,1.036911809774629206,1371.407945840713510534366720817244,1323.63,204434,500,1777527222557896111
1673324363000,USDC,WETH,-3986.534415,3.011821959800658001,3983.394551503252900665462525670447,1323.63,204434,500,1777527222557896111
1673324375000,USDC,WETH,-11488.974527,8.68,11479.98742802219547726416672024202,1323.61,204434,500,1777527222557896111
1673324387000,USDC,WETH,-50.296722,0.038,50.25769351749348250415188195497655,1323.60,204434,500,1777527222557896111
1673324387000,USDC,WETH,-3241.04589,2.44865778577092682,3238.527223012408486594385405502785,1323.60,204434,500,1777527222557896111
1673324399000,USDC,WETH,42.382031,-0.031988307593035216,42.32799055329954794656606184330218,1324.92,204434,500,1777527222557896111
1673324423000,USDC,WETH,750,-0.566070512742648973,749.043492968505384332114138418921,1324.92,204434,500,1777527222557896111
1673324423000,USDC,WETH,9600,-7.245650360447262844,9587.72221594649550727835788731644,1324.93,204434,500,1777527222557896111
1673324435000,USDC,WETH,-69516.301483,52.52,69461.89136830941318731728527040445,1323.62,204434,500,1777527222557896111
1673324435000,USDC,WETH,-39.708434,0.03,39.67737425065274934538306470129729,1323.61,204434,500,1777527222557896111
1673324471000,USDC,WETH,720.921827,-0.544116699710701268,719.998023848354471109526101246308,1324.94,204434,500,1777527222557896111
1673324495000,USDC,WETH,-60887.441186,46.002793570945951652,60841.0810806374573549163412776521,1323.56,204435,500,1777527222557896111
1673324507000,USDC,WETH,-8137.239413,6.148291563325142875,8131.23896342117024713624775333905,1323.50,204435,500,1777527222557896111
1673324519000,USDC,WETH,-661.743954,0.5,661.2580049784786876040626178833205,1323.49,204435,500,1777527222557896111
1673324531000,USDC,WETH,-3606.824687,2.72525279483361259,3604.183235744650335490753796341794,1323.48,204435,500,1777527222557896111
1673324531000,USDC,WETH,-738.957096,0.558341192085691531,738.414805419920850683865239806553,1323.49,204435,500,1777527222557896111
1673324543000,USDC,WETH,-119.113125,0.09,119.0260475361261637687312712189977,1323.48,204435,500,1777527222557896111
1673324555000,USDC,WETH,65.821866,-0.049684244434760086,65.7408933438244396016836457402061,1324.80,204435,500,1777527222557896111
1673324567000,USDC,WETH,60,-0.045289728006395031,59.92618668851703701254841239794165,1324.80,204435,500,1777527222557896111
1673324567000,USDC,WETH,250,-0.188707159303205484,249.6924176265761635997266910750772,1324.80,204435,500,1777527222557896111
1673324603000,USDC,WETH,100,-0.075482845330056258,99.8769548982222924045617202386576,1324.80,204435,500,1777527222557896111
1673324627000,USDC,WETH,430.251339,-0.324765832618361769,429.7218564238079955753141157452424,1324.80,204435,500,1777527222557896111
1673324627000,USDC,WETH,-650,0.491129395316852097,649.524580284413633295717832200613,1323.48,204435,500,1777527222557896111
1673324723000,USDC,WETH,309.370302,-0.233521510917872086,308.9896398793774066359591615206986,1324.80,204435,500,1777527222557896111
1673324747000,USDC,WETH,47.051723,-0.035515971141395034,46.99382277040756270441178544195981,1324.80,204435,500,1777527222557896111
1673324771000,USDC,WETH,-3970.436931,3,3967.534633370872125624375707299923,1323.48,204435,500,1777527222557896111
1673324771000,USDC,WETH,1925.489999,-1.453417670133312179,1923.122781558159571166241063135268,1324.80,204435,500,1777527222557896111
1673324771000,USDC,WETH,1324.805892,-1,1323.175001956957375208125235766641,1324.81,204435,500,1777527222557896111
1673324783000,USDC,WETH,-80.189822,0.060590183235731761,80.13121094748324785738407338176805,1323.48,204435,500,1777527222557896111
1673324795000,USDC,WETH,-0.132347,0.0001,0.1322507055956957375208125235766641,1323.47,204435,500,1777527222557896111
1673324807000,USDC,WETH,318.246169,-0.240221415675153007,317.8546833387384006004710864957692,1324.80,204435,500,1777527222557896111
1673324807000,USDC,WETH,1138.045308,-0.859028655093453192,1136.644784974639360026007098184081,1324.80,204435,500,1777527222557896111
1673324831000,USDC,WETH,-39.70444,0.03,39.67538169346719064335936317820265,1323.48,204435,500,1777527222557896111
1673324843000,USDC,WETH,-3294.848838,2.489537503306114563,3292.44123466625732285892938523208,1323.48,204435,500,1777527222557896111
1673324843000,USDC,WETH,703.436934,-0.530975797722877398,702.572436785944226343850566386672,1324.80,204435,500,1777527222557896111
1673324867000,USDC,WETH,-6.43047,0.004858795261546517,6.425791136836293847205554118635525,1323.47,204435,500,1777527222557896111
1673324867000,USDC,WETH,-3476.516325,2.6268125,3473.982460030692824061980572951415,1323.47,204435,500,1777527222557896111
1673324879000,USDC,WETH,-5907.129406,4.463387072455735223,5902.846157594039952955562401025915,1323.46,204435,500,1777527222557896111
1673324879000,USDC,WETH,-698.980792,0.52814273481240181,698.4723569805401481792814622571695,1323.47,204435,500,1777527222557896111
1673324915000,USDC,WETH,52.298953,-0.039477389301149419,52.2350322117545556831919468262697,1324.78,204435,500,1777527222557896111
1673324927000,USDC,WETH,-112.49473,0.085,112.4129897981570401561848623382409,1323.47,204435,500,1777527222557896111
1673324927000,USDC,WETH,5140.560719,-3.880291544899736271,5134.268583244702582545782395463565,1324.79,204435,500,1777527222557896111
1673324939000,USDC,WETH,-92.642705,0.07,92.5753964514234448345051807491395,1323.47,204435,500,1777527222557896111
1673324963000,USDC,WETH,-80.933475,0.061152643062688672,80.87469521381874076770082380489985,1323.47,204435,500,1777527222557896111
1673324963000,USDC,WETH,-529.386378,0.4,529.0020115795625419114581757093685,1323.47,204435,500,1777527222557896111
1673324963000,USDC,WETH,-754.680138,0.57023062523834114,754.1325318888843164660754178414695,1323.46,204435,500,1777527222557896111
1673324963000,USDC,WETH,-1588.161656,1.2,1587.007295738687625734374527128106,1323.47,204435,500,1777527222557896111
1673324963000,USDC,WETH,739.801501,-0.558428298789488768,738.894565870394816435096672380483,1324.79,204435,500,1777527222557896111
1673324963000,USDC,WETH,1145.487907,-0.864652747685335019,1144.08232770223617466619266518823,1324.80,204435,500,1777527222557896111
1673324963000,USDC,WETH,700,-0.528384190954147971,699.1415084518639776097886633087315,1324.79,204435,500,1777527222557896111
1673324963000,USDC,WETH,-1297.832301,0.980627901175347863,1296.887665370809520460575494735474,1323.47,204435,500,1777527222557896111
1673324999000,USDC,WETH,-1322.139385,0.999,1321.180976892457448423866793834148,1323.46,204435,500,1777527222557896111
1673325047000,USDC,WETH,8913.764067,-6.72841363696933733,8902.829749039094275716483902577665,1324.79,204435,500,1777527222557896111
1673325047000,USDC,WETH,-370.573759,0.28,370.303055305693779338020722996558,1323.48,204435,500,1777527222557896111
1673325107000,USDC,WETH,1000,-0.754829343169420951,998.7701373540355270438892448932445,1324.80,204435,500,1777527222557896111
1673325119000,USDC,WETH,-1090.312849,0.823823801933064073,1089.516172254867261801600679198891,1323.48,204435,500,1777527222557896111
1673325131000,USDC,WETH,44.499375,-0.033589655495792647,44.4447932373652165147590035633434,1324.79,204435,500,1777527222557896111
1673325131000,USDC,WETH,-4170.560217,3.151223399198162569,4167.520474318082841367591274266401,1323.47,204435,500,1777527222557896111
1673325143000,USDC,WETH,-1171.087741,0.884862561170387922,1170.236324719203420352602644469778,1323.47,204435,500,1777527222557896111
1673325179000,USDC,WETH,-8000,6.044761168260207353,7994.20926789379085717932368928211,1323.46,204435,500,1777527222557896111
1673325215000,USDC,WETH,-40.084504,0.030287826643702091,40.05560149672700797436093681460887,1323.45,204435,500,1777527222557896111
1673325227000,USDC,WETH,-2500.262429,1.889196038660148045,2498.459166000593616136214503377317,1323.45,204435,500,1777527222557896111
1673325227000,USDC,WETH,1535.289585,-1.158902874075564325,1533.41542782745860313425933908802,1324.78,204435,500,1777527222557896111
1673325227000,USDC,WETH,861.104449,-0.65,860.054061191789130606119535527724,1324.78,204435,500,1777527222557896111
1673325251000,USDC,WETH,-1323.451201,1,1322.497656948906354778645439273422,1323.45,204435,500,1777527222557896111
1673325299000,USDC,WETH,-1323.448762,1,1322.496437448906354778645439273422,1323.45,204435,500,1777527222557896111
1673325323000,USDC,WETH,-296.452188,0.224,296.2390346445550234704165783972464,1323.45,204435,500,1777527222557896111
1673325335000,USDC,WETH,-109837.771021,83,109762.966195759227446627571459694,1323.35,204437,500,1777527222557896111
1673325335000,USDC,WETH,482.26052,-0.364032877153368585,481.6730128516434591387618898515413,1324.77,204435,500,1777527222557896111
1673325347000,USDC,WETH,-179.987816,0.13602,179.8721231181802423769913526499708,1323.25,204437,500,1777527222557896111
1673325347000,USDC,WETH,-741.016856,0.56,740.540779611387558676041445993116,1323.24,204437,500,1777527222557896111
1673325371000,USDC,WETH,-52.46661,0.03965,52.43291703819913696697329166719115,1323.24,204437,500,1777527222557896111
1673325371000,USDC,WETH,-14378.337629,10.866088118500677791,14369.17620611672050933229746590025,1323.23,204437,500,1777527222557896111
1673325383000,USDC,WETH,4974.3504,-3.755513797453076311,4968.713774965310806679934079370026,1324.55,204437,500,1777527222557896111
1673325395000,USDC,WETH,-1984.836656,1.5,1983.576412673359532167968158910133,1323.22,204437,500,1777527222557896111
1673325395000,USDC,WETH,-7886.363421,5.96,7881.38316693548187448072681806959,1323.22,204437,500,1777527222557896111
1673325407000,USDC,WETH,-100.995502,0.07632625,100.932004173533338661423586459343,1323.21,204437,500,1777527222557896111
1673325419000,USDC,WETH,15,-0.011324753859314412,14.9830808963968727414213015740231,1324.53,204437,500,1777527222557896111
1673325431000,USDC,WETH,662.266363,-0.5,661.519209724453177389322719636711,1324.53,204437,500,1777527222557896111
1673325455000,USDC,WETH,36,-0.027181329466369272,35.96066296850807824344844573353099,1324.44,204437,500,1777527222557896111
1673325455000,USDC,WETH,-51405.502882,38.850505259999996956,51374.07969572925124618505094369615,1323.16,204437,500,1777527222557896111
1673325467000,USDC,WETH,-47.63222,0.036,47.60390403216062877203123581384318,1323.12,204437,500,1777527222557896111
1673325467000,USDC,WETH,-363.195576,0.2745,362.9797174952247943867381730805542,1323.12,204437,500,1777527222557896111
1673325467000,USDC,WETH,1533,-1.157470348887541929,1531.324062713054188295009435625018,1324.44,204437,500,1777527222557896111
1673325491000,USDC,WETH,304.217351,-0.229694921191797831,303.8846609317737329095887378295796,1324.44,204437,500,1777527222557896111
1673325503000,USDC,WETH,-116299.288748,87.90507761847394793,116234.863284259762116386074865843,1323.01,204439,500,1777527222557896111
1673325587000,USDC,WETH,-1322.901526,1,1322.222819448906354778645439273422,1322.90,204439,500,1777527222557896111
1673325611000,USDC,WETH,169.347226,-0.127884089036870285,169.1758454999878182684851338944861,1324.22,204439,500,1777527222557896111
1673325695000,USDC,WETH,-793.747438,0.6,793.336952869343812867187263564053,1322.91,204439,500,1777527222557896111
1673325695000,USDC,WETH,6527.4,-4.929202169946259149,6520.77905448780124547110470340204,1324.23,204439,500,1777527222557896111
1673325695000,USDC,WETH,264.847359,-0.2,264.5780907897812709557290878546843,1324.24,204439,500,1777527222557896111
1673325719000,USDC,WETH,-75.473952,0.057051407919387231,75.4349661615721785541579703547387,1322.91,204439,500,1777527222557896111
1673325719000,USDC,WETH,-21.166584,0.016,21.15564883714277159232754416977547,1322.91,204439,500,1777527222557896111
1673325719000,USDC,WETH,-66.14558,0.05,66.1113928224453177389322719636711,1322.91,204439,500,1777527222557896111
1673325719000,USDC,WETH,-75.469642,0.057048143956965424,75.4306544256080305344419255014407,1322.91,204439,500,1777527222557896111
1673325731000,USDC,WETH,-851.001,0.643279462508416274,850.5617514777738748524936675199135,1322.91,204439,500,1777527222557896111
1673325731000,USDC,WETH,-100,0.075590867284554538,99.94835141008825142570701389177575,1322.91,204439,500,1777527222557896111
1673325779000,USDC,WETH,10.9,-0.008231177455794691,10.88893407828165281089042242782819,1324.23,204439,500,1777527222557896111
1673325791000,USDC,WETH,105237.051473,-79.519859530696114418,105163.0463988742408502085437100198,1323.41,204445,500,1777527222557896111
1673325791000,USDC,WETH,-501432.740318,379.170199578843261004,501261.5359063858002615024409040415,1322.45,204446,500,1777527222557896111
1673325803000,USDC,WETH,105.880237,-0.08,105.8019026857138579616377208488774,1323.50,204445,500,1777527222557896111
1673325803000,USDC,WETH,-1865.9685,1.411283717354353104,1865.521441144972613396199301394169,1322.18,204445,500,1777527222557896111
1673325863000,USDC,WETH,-198.326438,0.15,198.2790643482134836780707265916451,1322.18,204445,500,1777527222557896111
1673325875000,USDC,WETH,446297.300153,-337.105370740812962944,445898.542025823922142628689562994,1323.91,204438,500,1777527222557896111
1673325887000,USDC,WETH,-21.884076,0.016541280838444007,21.87205822296388842828547529884377,1323.00,204438,500,1777527222557896111
1673325899000,USDC,WETH,62322.345733,-47.05778466257530029,62255.6535801356393059995090113161,1324.38,204438,500,1777527222557896111
1673325923000,USDC,WETH,389416.130664,-293.94443062836043923,388938.4035128616006381398675161861,1324.80,204432,500,1777527222557896111
1673325923000,USDC,WETH,-224.929076,0.17,224.7958293946419481684801568038644,1323.11,204438,500,1777527222557896111
1673325947000,USDC,WETH,53971.946033,-40.727277645465633286,53897.4300335781592750241249231956,1325.20,204431,500,1777527222557896111
1673325959000,USDC,WETH,23865.453229,-18.006143613329273549,23830.68758580977470833542904240501,1325.41,204430,500,1777527222557896111
1673325959000,USDC,WETH,70761.179593,-53.391814284888345017,70660.4218466435246603003037045045,1325.32,204430,500,1777527222557896111
1673325983000,USDC,WETH,-794.461388,0.6,793.69407539285393471228290636658,1324.10,204430,500,1777527222557896111
1673325995000,USDC,WETH,592637.484071,-446.945288811614233846,591647.809535263777548450198807307,1325.97,204422,500,1777527222557896111
1673326043000,USDC,WETH,750,-0.56538884356841153,748.8748049720291009359114394890625,1326.52,204422,500,1777527222557896111
1673326043000,USDC,WETH,50,-0.037692612635443444,49.92500224981446757425695892612992,1326.52,204422,500,1777527222557896111
1673326043000,USDC,WETH,-839.469203,0.633468712721113496,838.62859652420754640990625776539,1325.19,204422,500,1777527222557896111
1673326055000,USDC,WETH,-5017.026923,3.785895069590163448,5012.013127064802850066520926010455,1325.19,204422,500,1777527222557896111
1673326067000,USDC,WETH,1023,-0.771197595509564373,1021.470003646080677013434003151125,1326.51,204422,500,1777527222557896111
1673326067000,USDC,WETH,-1799.820213,1.358167475838489788,1798.025812044562882891147768762551,1325.18,204422,500,1777527222557896111
1673326103000,USDC,WETH,-3710.502963,2.8,3706.808097500000116094207194286799,1325.18,204422,500,1777527222557896111
1673326103000,USDC,WETH,1539.803505,-1.160798412537084858,1537.503174134048910337604265671262,1326.50,204422,500,1777527222557896111
1673326115000,USDC,WETH,-1139.383276,0.85979640434777851,1138.249395458264487468037168304925,1325.18,204422,500,1777527222557896111
1673326115000,USDC,WETH,-330.796576,0.249624515408372416,330.4675462214878277202373102117946,1325.18,204422,500,1777527222557896111
1673326139000,USDC,WETH,-5013.299659,3.783138210473953228,5008.32646623051751220656703549518,1325.17,204422,500,1777527222557896111
1673326139000,USDC,WETH,-1158.070666,0.8739,1156.919378258000036233831309674012,1325.18,204422,500,1777527222557896111
1673326151000,USDC,WETH,-1045.880066,0.789245764932498949,1044.844753610981897878877837602467,1325.16,204422,500,1777527222557896111
1673326163000,USDC,WETH,-145.767839,0.11,145.6236437000000045608438540612671,1325.16,204422,500,1777527222557896111
1673326163000,USDC,WETH,-386.947498,0.291999999305832482,386.5646527809677047622533329081848,1325.16,204422,500,1777527222557896111
1673326175000,USDC,WETH,-1457.676767,1.1,1456.235625500000045608438540612671,1325.16,204422,500,1777527222557896111
1673326187000,USDC,WETH,-596.440725,0.45009,595.851475819800018661729184313052,1325.16,204422,500,1777527222557896111
1673326199000,USDC,WETH,162.594412,-0.122575427235322139,162.3526857344954677096495251377548,1326.48,204422,500,1777527222557896111
1673326199000,USDC,WETH,808.30798,-0.609360606821967081,807.106012532495697751069443009207,1326.49,204422,500,1777527222557896111
1673326211000,USDC,WETH,-702.334479,0.53,701.640456100000021974974933204287,1325.16,204422,500,1777527222557896111
