TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1687768031000,USDC,WETH,3895.811911,-2.05795409062000981,3895.361540229766334804606738383643,1893.05,200865,500,1824917964386365129
1687768031000,USDC,WETH,-1418.364206,0.75,1418.914103168969293333267281023839,1891.15,200865,500,1824917964386365129
1687768031000,USDC,WETH,1052.459897,-0.555961560494474905,1052.340055044625374993962659906472,1893.04,200865,500,1824917964386365129
1687768091000,USDC,WETH,1849.324264,-0.976897544582846984,1849.106747930910547921579719951176,1893.06,200865,500,1824917964386365129
1687768103000,USDC,WETH,-280216.026702,148.2,280350.6548037058557156891857778441,1890.80,200869,500,1824917964386365129
1687768151000,USDC,WETH,95,-0.050203310667158055,95.0077253551487875368396035333504,1892.31,200869,500,1824917964386365129
1687768151000,USDC,WETH,-4113.117291,2.175770200873506765,4115.504395598414347382619402162384,1890.42,200869,500,1824917964386365129
1687768163000,USDC,WETH,-928.192558,0.491,928.732830641555837762506006861818,1890.41,200869,500,1824917964386365129
1687768223000,USDC,WETH,2000,-1.056911627212994779,2000.162472216112955057298444378782,1892.31,200869,500,1824917964386365129
1687768235000,USDC,WETH,-81044.988891,42.873821839688093201,81094.2759837629352935248694366337,1890.31,200870,500,1824917964386365129
1687768235000,USDC,WETH,63.948849,-0.033797701763423779,63.9574135035986873629875725759326,1892.11,200870,500,1824917964386365129
1687768283000,USDC,WETH,-1287.054564,0.680904408544063405,1287.871633086449593246815490406083,1890.21,200870,500,1824917964386365129
1687768319000,USDC,WETH,25.555994,-0.013506658364249467,25.5594372577707730605220831229318,1892.10,200870,500,1824917964386365129
1687768331000,USDC,WETH,151922.472503,-80.292703661471974558,151942.75346380888514366834133737,1892.11,200870,500,1824917964386365129
1687768331000,USDC,WETH,201.727846,-0.106615117153063045,201.7545144192661977955985360493497,1892.11,200870,500,1824917964386365129
1687768343000,USDC,WETH,5000,-2.642539479846255522,5000.652609964225673767914341109685,1892.12,200870,500,1824917964386365129
1687768379000,USDC,WETH,-1583.317436,0.837631344811022261,1584.314806798110813221245899054246,1890.23,200870,500,1824917964386365129
1687768403000,USDC,WETH,3321,-1.755168888464357382,3321.427942738536755717529017081857,1892.13,200870,500,1824917964386365129
1687768427000,USDC,WETH,0.003617,-0.000001911501351139,0.003617366387477392530148968046254519,1892.23,200870,500,1824917964386365129
1687768439000,USDC,WETH,-1354.351338,0.716498408725295938,1355.20285817878523004458150129585,1890.24,200870,500,1824917964386365129
1687768451000,USDC,WETH,-2400.594349,1.27,2402.106585059625079344974803899204,1890.23,200870,500,1824917964386365129
1687768463000,USDC,WETH,79.207279,-0.041861644112652767,79.21759055203466248125344259890095,1892.12,200870,500,1824917964386365129
1687768475000,USDC,WETH,-1022.171449,0.540766279507525662,1022.816436016110927940602591275345,1890.23,200870,500,1824917964386365129
1687768475000,USDC,WETH,3991.58511,-2.109580077181758392,3992.102152705620026716132544029415,1892.12,200870,500,1824917964386365129
1687768511000,USDC,WETH,-3628.602598,1.919660066385429995,3630.888332746082182561873079019914,1890.23,200870,500,1824917964386365129
1687768511000,USDC,WETH,880.918031,-0.465571931409075979,881.032817436888031513984017168265,1892.12,200870,500,1824917964386365129
1687768523000,USDC,WETH,-127.44,0.06742038767089512,127.5203593436691953849392460994408,1890.23,200870,500,1824917964386365129
1687768571000,USDC,WETH,-1545.386153,0.817566274515925773,1546.36145639717588984147586039291,1890.23,200870,500,1824917964386365129
1687768583000,USDC,WETH,900,-0.475657379442825926,900.1177282019831130476203984389735,1892.12,200870,500,1824917964386365129
1687768595000,USDC,WETH,500,-0.264253861042024098,500.065178722063034941748710280105,1892.12,200870,500,1824917964386365129
1687768607000,USDC,WETH,-0.003612,0.000001911072622782,0.003614460678993915076203453427605793,1890.04,200870,500,1824917964386365129
1687768643000,USDC,WETH,6317.351831,-3.338754542966808446,6318.16145037103187723737962574659,1892.13,200870,500,1824917964386365129
1687768703000,USDC,WETH,-1927.933612,1.019940121404933668,1929.142897426595097635098518358155,1890.24,200870,500,1824917964386365129
1687768715000,USDC,WETH,200,-0.105700761866220147,200.0253309560199457026700840890255,1892.13,200870,500,1824917964386365129
1687768715000,USDC,WETH,1000,-0.528504218438146751,1000.127041920806679913644630911473,1892.13,200870,500,1824917964386365129
1687768727000,USDC,WETH,20004.286206,-10.572203672776445551,20006.68945283918378643558054300478,1892.16,200870,500,1824917964386365129
1687768787000,USDC,WETH,9984.626875,-5.276742485350356829,9985.72979655027040629697155686429,1892.20,200870,500,1824917964386365129
1687768823000,USDC,WETH,-1990.892728,1.053207843619928771,1992.103921273732585488257924222942,1890.31,200870,500,1824917964386365129
1687768835000,USDC,WETH,5118.3023,-2.703863387810406329,5117.83498018753967327332827627469,1892.96,200866,500,1824917964386365129
1687768835000,USDC,WETH,283988.893255,-150.054228071768185464,283991.7563841230471810808130734506,1892.58,200866,500,1824917964386365129
1687768871000,USDC,WETH,20000,-10.565283461620751043,19997.99770819353547264281692188215,1892.99,200865,500,1824917964386365129
1687768919000,USDC,WETH,-167894.526212,88.79064196627526782,167970.4356136377870644206555826094,1890.90,200868,500,1824917964386365129
1687768943000,USDC,WETH,-277.892007,0.146979915033182193,278.0340704686082428381089525548913,1890.68,200868,500,1824917964386365129
1687768967000,USDC,WETH,-73425.451235,38.837479324251897856,73464.88950277622008038811947038355,1890.58,200869,500,1824917964386365129
1687768979000,USDC,WETH,-73425.152159,38.841301828361076736,73468.3572257292232414295812994785,1890.39,200870,500,1824917964386365129
1687768991000,USDC,WETH,-402.046949,0.212689999010847581,402.2934291009086397589491339166715,1890.30,200870,500,1824917964386365129
1687769015000,USDC,WETH,-99748.328912,52.7720540235974656,99812.70866081918199242860199901455,1890.17,200871,500,1824917964386365129
1687769015000,USDC,WETH,1001,-0.529085333300221508,1001.17695476321416143873163876629,1891.94,200871,500,1824917964386365129
1687769039000,USDC,WETH,-200308.883607,105.994206871983194112,200457.4617118095153358263484580428,1889.81,200874,500,1824917964386365129
1687769123000,USDC,WETH,-111194.548361,58.850849866182518163,111288.2231479092934107644924230517,1889.43,200875,500,1824917964386365129
1687769135000,USDC,WETH,-384612.507586,203.536616225466960469,384914.301645936275386241611907907,1889.65,200876,500,1824917964386365129
1687769135000,USDC,WETH,-138470.324246,73.3031269084899398,138602.3965655745564995054788675079,1889.01,200878,500,1824917964386365129
1687769135000,USDC,WETH,337432.5,-178.385018731366271133,337523.1745781188795793278957843696,1891.60,200871,500,1824917964386365129
1687769147000,USDC,WETH,-1208.857247,0.64,1210.06486189225200848880620039015,1888.84,200878,500,1824917964386365129
1687769159000,USDC,WETH,-5088.522422,2.69400510021786687,5093.616078352329348392470272036495,1888.83,200878,500,1824917964386365129
1687769171000,USDC,WETH,1000,-0.528899875089179562,1000.501454429910410514651807181605,1890.72,200878,500,1824917964386365129
1687769207000,USDC,WETH,8408.367537,-4.447157539706759819,8412.55839957147518275755526827646,1890.73,200878,500,1824917964386365129
1687769207000,USDC,WETH,-2034.521084,1.077123843499891022,2036.549968343560535903234453830451,1888.85,200878,500,1824917964386365129
1687769219000,USDC,WETH,-2125.099197,1.125382536030333179,2127.506545177725000769164221553424,1888.33,200880,500,1824917964386365129
1687769219000,USDC,WETH,-201665.566636,106.780688788170063872,201880.0562720641188009932039013574,1888.60,200880,500,1824917964386365129
1687769231000,USDC,WETH,-166254.633004,88.053620297727934464,166453.040523774368113721878330509,1888.11,200883,500,1824917964386365129
1687769231000,USDC,WETH,-10572.055574,5.6,10585.34487293220507427705425341381,1887.87,200883,500,1824917964386365129
1687769279000,USDC,WETH,183952.121303,-97.329604999972840229,184079.7104271051157892626866137489,1889.99,200880,500,1824917964386365129
1687769291000,USDC,WETH,68396.550665,-36.176337891750864574,68432.1834568235719557090846027883,1890.64,200878,500,1824917964386365129
1687769291000,USDC,WETH,-8877.480628,4.7,8886.381439693100687339670534115165,1888.83,200878,500,1824917964386365129
1687769291000,USDC,WETH,125568.575217,-66.424188628079167751,125641.9372006363589445155230134197,1890.40,200878,500,1824917964386365129
1687769303000,USDC,WETH,88250.857951,-46.67350487018774528,88292.87572887962567753855880868775,1890.81,200877,500,1824917964386365129
1687769315000,USDC,WETH,3000,-1.586198147312073881,3001.029811379443197517631171750177,1891.31,200874,500,1824917964386365129
1687769315000,USDC,WETH,160088.985319,-84.653191739319844864,160152.3686171558312608012630299191,1891.12,200874,500,1824917964386365129
1687769351000,USDC,WETH,-1,0.000529260821187543,1.000843020113152898607004152119371,1889.43,200874,500,1824917964386365129
1687769387000,USDC,WETH,-5668.262037,3,5673.050885963681289791279064328825,1889.42,200875,500,1824917964386365129
1687769423000,USDC,WETH,-2267.2932,1.2,2269.214546985472515916511625731531,1889.41,200875,500,1824917964386365129
1687769423000,USDC,WETH,315,-0.16655215582744374,315.1094080491456585807899296544232,1891.30,200875,500,1824917964386365129
1687769435000,USDC,WETH,61.938289,-0.032749056856381663,61.95979388342653124927126714759095,1891.30,200875,500,1824917964386365129
1687769447000,USDC,WETH,62776.738473,-33.191030754030537352,62797.26144623844758760308714929885,1891.38,200874,500,1824917964386365129
1687769459000,USDC,WETH,73426.781835,-38.81846171465184499,73447.55831286780070862619002181515,1891.54,200873,500,1824917964386365129
1687769459000,USDC,WETH,-5070.329865,2.683090319143490612,5074.19107023864156731391230139105,1889.74,200873,500,1824917964386365129
1687769471000,USDC,WETH,3200,-1.691668169575426173,3200.836791921199065429688262665827,1891.62,200873,500,1824917964386365129
1687769483000,USDC,WETH,200313.575221,-105.881128949678575421,200352.8011320754831542928292130915,1891.87,200870,500,1824917964386365129
1687769495000,USDC,WETH,138984.421031,-73.447677140440920199,138996.2337998519303871185942280108,1892.29,200868,500,1824917964386365129
1687769507000,USDC,WETH,561.284876,-0.29658729212256695,561.3049566813366305132301181224545,1892.48,200868,500,1824917964386365129
1687769507000,USDC,WETH,1304.476833,-0.689296602987145466,1304.524356765144248989399951054031,1892.48,200868,500,1824917964386365129
1687769531000,USDC,WETH,679.063626,-0.358822187199184777,679.0876250421792947318368135653105,1892.48,200868,500,1824917964386365129
1687769543000,USDC,WETH,-9366.49077,4.954305496405834405,9371.53748607701304988670150554204,1890.58,200868,500,1824917964386365129
1687769579000,USDC,WETH,-500.999152,0.265,501.2708309592918472648963173490465,1890.56,200868,500,1824917964386365129
1687769603000,USDC,WETH,3000,-1.585239818044391967,3000.122938046911828836941531812924,1892.46,200868,500,1824917964386365129
1687769675000,USDC,WETH,-5764.436026,3.049058717725842679,5767.562469938410439871355301418565,1890.56,200868,500,1824917964386365129
1687769711000,USDC,WETH,-75829.84431,40.111971136868276007,75873.14608286169847704179056689985,1890.45,200870,500,1824917964386365129
1687769711000,USDC,WETH,143.219395,-0.075687497314345696,143.2332774481000056187107381897228,1892.25,200870,500,1824917964386365129
1687769735000,USDC,WETH,85713.737037,-45.29463662586507529,85719.48312073882794451340432299265,1892.36,200868,500,1824917964386365129
1687769747000,USDC,WETH,73428.107155,-38.798075494249846922,73428.92935749389212505592845256495,1892.57,200867,500,1824917964386365129
1687769759000,USDC,WETH,93621.786536,-49.462249523504635904,93617.3475552411046631679375546667,1892.79,200866,500,1824917964386365129
1687769783000,USDC,WETH,-545.574584,0.2885075,545.803849887426009904819148217283,1891.02,200866,500,1824917964386365129
1687769831000,USDC,WETH,26000,-13.735173986339442482,25997.68610429645768578236219863315,1892.95,200866,500,1824917964386365129
1687769867000,USDC,WETH,369.17706,-0.195023743097317082,369.1407896353688130758517119944765,1892.99,200866,500,1824917964386365129
1687769915000,USDC,WETH,152050.268666,-80.322804235052803593,152035.1359174291077938594594878154,1892.99,200866,500,1824917964386365129
1687769915000,USDC,WETH,766.685512,-0.405011816863608246,766.608120483886493499483487395421,1893.00,200866,500,1824917964386365129
1687769939000,USDC,WETH,189.299669,-0.1,189.2804967487893763263759688109609,1893.00,200866,500,1824917964386365129
1687770035000,USDC,WETH,62778.123716,-33.161891204676459014,62770.379119208370429252761575126,1893.08,200865,500,1824917964386365129
1687770059000,USDC,WETH,95,-0.050171145079655254,94.9772868466786731174570501950926,1893.52,200863,500,1824917964386365129
1687770059000,USDC,WETH,133553.469073,-70.538513909135226642,133527.7973891690722709564655546121,1893.34,200863,500,1824917964386365129
1687770071000,USDC,WETH,406.220635,-0.214532075913386297,406.1234416729130131533273499483874,1893.52,200863,500,1824917964386365129
1687770107000,USDC,WETH,85714.537215,-45.260062870511373565,85687.16583608334373032340327947395,1893.82,200861,500,1824917964386365129
1687770107000,USDC,WETH,71134.588017,-37.565509016600519776,71115.7839680377573556986806751658,1893.61,200862,500,1824917964386365129
1687770107000,USDC,WETH,-2089.121667,1.104163347053920524,2089.437921125523593574955956398296,1892.04,200861,500,1824917964386365129
1687770227000,USDC,WETH,-116.809634,0.061737484359596243,116.8274073052286875758620617772914,1892.04,200861,500,1824917964386365129
1687770227000,USDC,WETH,-48.667071,0.025722047230129483,48.67447913781791410229246559307412,1892.04,200861,500,1824917964386365129
1687770227000,USDC,WETH,35.9,-0.018955287039222312,35.88751365637501390306100699273345,1893.93,200861,500,1824917964386365129
1687770251000,USDC,WETH,59.97148,-0.031664998010089658,59.9505373180138212219973812081357,1893.94,200861,500,1824917964386365129
1687770251000,USDC,WETH,-48.666647,0.025721823620345019,48.67405553439802272855261285392908,1892.04,200861,500,1824917964386365129
1687770251000,USDC,WETH,-179.166299,0.094694927813204779,179.1935868056487261025210833414662,1892.04,200861,500,1824917964386365129
1687770251000,USDC,WETH,-291.981486,0.154321292598878705,292.0260041772109045140792269675689,1892.04,200861,500,1824917964386365129
1687770251000,USDC,WETH,2468.501127,-1.303373240858215092,2467.641292897637580079536454198445,1893.93,200861,500,1824917964386365129
1687770263000,USDC,WETH,53646.862742,-28.324527090483800095,53627.1189355625733284651802401275,1894.01,200860,500,1824917964386365129
1687770275000,USDC,WETH,-1500,0.792735146340633441,1500.170518861051026712525206285459,1892.18,200860,500,1824917964386365129
1687770287000,USDC,WETH,-3784.622905,2,3784.924697475787526527519376219218,1892.31,200859,500,1824917964386365129
1687770287000,USDC,WETH,55000,-29.036848277944424371,54977.76182159500250990060991871275,1894.14,200859,500,1824917964386365129
1687770335000,USDC,WETH,-1608.459627,0.85,1608.590442614709698774195734893168,1892.31,200859,500,1824917964386365129
1687770371000,USDC,WETH,-2038.808252,1.077422589072572421,2038.97625725742788217487254662774,1892.30,200859,500,1824917964386365129
1687770395000,USDC,WETH,63.00564,-0.033262525627641874,62.97936828211079041481707210751655,1894.19,200859,500,1824917964386365129
1687770443000,USDC,WETH,19978.024515,-10.546860837429871255,19969.57651441810025380677847022344,1894.22,200859,500,1824917964386365129
1687770479000,USDC,WETH,-101280.083852,53.524397627444289536,101290.53386552583990888175231105,1892.22,200860,500,1824917964386365129
1687770491000,USDC,WETH,129.845234,-0.068564181563290492,129.8053560788041412572515119486255,1893.78,200861,500,1824917964386365129
1687770491000,USDC,WETH,-78514.613699,41.49848978086682624,78527.60255238046091998515125772195,1891.99,200861,500,1824917964386365129
1687770503000,USDC,WETH,-195171.875932,103.176878021972738048,195222.9009258184188182399308728507,1891.62,200864,500,1824917964386365129
1687770515000,USDC,WETH,-43506.848352,23.003585470391439147,43521.86944759770968062495429148852,1891.31,200865,500,1824917964386365129
1687770527000,USDC,WETH,-303017.926666,160.255111216749763014,303159.4363649442473508712673667593,1890.85,200869,500,1824917964386365129
1687770527000,USDC,WETH,-1817.647802,0.961493277412099504,1818.691356892659357027510783706695,1890.44,200869,500,1824917964386365129
1687770527000,USDC,WETH,-378.087926,0.2,378.3052874975787526527519376219218,1890.44,200869,500,1824917964386365129
1687770539000,USDC,WETH,-159120.034778,84.179825536030326784,159219.9437736210097001837363932701,1890.24,200871,500,1824917964386365129
1687770563000,USDC,WETH,-244323.874395,129.289207700078166016,244509.1706602967565127371508625961,1889.75,200874,500,1824917964386365129
1687770575000,USDC,WETH,-285.75909,0.151239416253046638,285.9984061814612291637499816891017,1889.45,200874,500,1824917964386365129
1687770575000,USDC,WETH,-53646.859173,28.39385493454630912,53692.72254902173362349606441608345,1889.38,200875,500,1824917964386365129
1687770611000,USDC,WETH,25,-0.013219063755496466,25.00928757491599343589059086319235,1891.21,200875,500,1824917964386365129
1687770623000,USDC,WETH,-124494.054907,65.898966217071673344,124607.6555998209085568865482926715,1889.17,200877,500,1824917964386365129
1687770635000,USDC,WETH,1909.667972,-1.009921969234919557,1910.529833683019280599178291287468,1890.91,200877,500,1824917964386365129
1687770647000,USDC,WETH,-4211.344175,2.229388414563970547,4215.357108299671274597304621297567,1889.01,200877,500,1824917964386365129
1687770707000,USDC,WETH,-113048.606311,59.85,113160.7545114004417313360173333601,1888.87,200878,500,1824917964386365129
1687770707000,USDC,WETH,-1889.005774,1,1890.809509487893763263759688109609,1889.01,200877,500,1824917964386365129
1687770707000,USDC,WETH,1923.009558,-1.017125021661700713,1924.016922896609783022281738327323,1890.63,200878,500,1824917964386365129
1687770707000,USDC,WETH,5000,-2.64462951230744004,5002.63042152345925491802326934415,1890.62,200878,500,1824917964386365129
1687770719000,USDC,WETH,155028.042991,-81.98967690341711872,155101.3957248463258860841010591715,1890.82,200876,500,1824917964386365129
1687770731000,USDC,WETH,317.343951,-0.167816863385746796,317.4781846870783344864753604117908,1891.01,200876,500,1824917964386365129
1687770743000,USDC,WETH,59462.929229,-31.44379254865094656,59486.93373942387817414239612628575,1891.09,200875,500,1824917964386365129
1687770755000,USDC,WETH,987.235372,-0.522026308285127976,987.6146386431234478781757334055095,1891.16,200875,500,1824917964386365129
1687770767000,USDC,WETH,177845.740116,-94.029697742746927104,177903.795742496372678929130659125,1891.38,200873,500,1824917964386365129
1687770779000,USDC,WETH,210162.020027,-111.102775102263654387,210218.30186955517439002800818009,1891.60,200873,500,1824917964386365129
1687770779000,USDC,WETH,295.567821,-0.156252391408090776,295.6465832690467729689740313724087,1891.61,200873,500,1824917964386365129
1687770803000,USDC,WETH,-5.669142,0.003,5.673490867463681289791279064328825,1889.71,200873,500,1824917964386365129
1687770815000,USDC,WETH,90288.884495,-47.73130103870655754,90312.8885203912978041759739660017,1891.61,200873,500,1824917964386365129
1687770875000,USDC,WETH,4961.682217,-2.622989716347794904,4962.99364779756029646412150996339,1891.61,200873,500,1824917964386365129
1687770875000,USDC,WETH,-430.855391,0.228,431.1856054272397780241372088889909,1889.72,200873,500,1824917964386365129
1687770875000,USDC,WETH,-472.429432,0.25,472.7913716219734408159399220274023,1889.72,200873,500,1824917964386365129
1687770887000,USDC,WETH,4250.864401,-2.247203035464981111,4251.975315035408820234970702722921,1891.62,200873,500,1824917964386365129
1687770887000,USDC,WETH,53647.395485,-28.359428949146836234,53660.4131670525408925942012523446,1891.70,200872,500,1824917964386365129
1687770899000,USDC,WETH,15088.954426,-7.976065785811834801,15092.2810875128456704354049370017,1891.78,200872,500,1824917964386365129
1687770911000,USDC,WETH,166719.716636,-88.118198168741274949,166746.6928067804612055303303520532,1892.00,200870,500,1824917964386365129
1687770911000,USDC,WETH,-2267.884089,1.199741907661478577,2269.265756996316306000437758453234,1890.31,200870,500,1824917964386365129
1687770923000,USDC,WETH,7187.709721,-3.798583904720044562,7188.479965612500621502698872849005,1892.21,200870,500,1824917964386365129
1687770935000,USDC,WETH,230501.375508,-121.796059364321570143,230507.1053233861501177135163760496,1892.52,200866,500,1824917964386365129
1687770947000,USDC,WETH,351876.575481,-185.854305714214600704,351813.4480557508728089624997240262,1893.29,200862,500,1824917964386365129
1687770959000,USDC,WETH,4326.356694,-2.284650671150899462,4325.158407181507335837723991812026,1893.66,200862,500,1824917964386365129
1687770959000,USDC,WETH,-38960.124169,20.594045088292673704,38968.34333536563795913112661617901,1891.82,200862,500,1824917964386365129
1687770971000,USDC,WETH,-7699.688858,4.07010946833515625,7701.415973136238700181187031945515,1891.76,200862,500,1824917964386365129
1687770983000,USDC,WETH,-75.673221,0.040001613052501565,75.69040184178040215366914809384815,1891.75,200862,500,1824917964386365129
1687771031000,USDC,WETH,-66208.317766,35,66224.8906700762817142315890838363,1891.67,200863,500,1824917964386365129
1687771055000,USDC,WETH,-95.004222,0.050224845615794505,95.03021501965839680954343289414755,1891.58,200863,500,1824917964386365129
1687771055000,USDC,WETH,-1305.187664,0.69,1305.54540151664669665199418479563,1891.58,200863,500,1824917964386365129
1687771151000,USDC,WETH,18.456945,-0.009747694847396369,18.45278068808230296569849217668346,1893.47,200863,500,1824917964386365129
1687771163000,USDC,WETH,500,-0.264065683144831552,499.8871047317438826304847661331418,1893.47,200863,500,1824917964386365129
1687771163000,USDC,WETH,-1709.089536,0.903527860440675301,1709.559165937328483532197359534223,1891.57,200863,500,1824917964386365129
1687771175000,USDC,WETH,-2347.061519,1.240801880128787188,2347.709795861301027593941358688094,1891.57,200863,500,1824917964386365129
1687771319000,USDC,WETH,-41.77136,0.02208526928883183,41.7851165874500565193999591523153,1891.37,200864,500,1824917964386365129
1687771319000,USDC,WETH,-74430.354798,39.350609694700249088,74452.91995203116106769455096057875,1891.47,200864,500,1824917964386365129
1687771331000,USDC,WETH,-138783.851248,73.384669300472566818,138836.3241721212201800849245858224,1891.18,200866,500,1824917964386365129
1687771343000,USDC,WETH,-286521.162167,151.548833136894902272,286672.2455112564090554276661505659,1890.62,200870,500,1824917964386365129
1687771379000,USDC,WETH,441.29,-0.233222614650464335,441.3451047576764747253550682007566,1892.14,200870,500,1824917964386365129
1687771415000,USDC,WETH,9.35814,-0.004945793078473696,9.359306743614445774995298677790935,1892.14,200870,500,1824917964386365129
1687771451000,USDC,WETH,3631.12,-1.919048846794599023,3631.568632599484493049225436705242,1892.15,200870,500,1824917964386365129
1687771475000,USDC,WETH,-53647.556305,28.382052227474096128,53681.90213515601376980186960434285,1890.19,200871,500,1824917964386365129
1687771487000,USDC,WETH,-57208.468141,30.268105737450704896,57247.14298001341545676284187969065,1890.06,200871,500,1824917964386365129
1687771499000,USDC,WETH,-228246.521465,120.783917457029886013,228421.8817121185016158567083734666,1889.71,200874,500,1824917964386365129
1687771511000,USDC,WETH,3224.997692,-1.705151728121366336,3226.095218667925477013513622361415,1891.33,200874,500,1824917964386365129
1687771511000,USDC,WETH,-9447.137469,5,9455.101846939468816318798440548045,1889.43,200875,500,1824917964386365129
1687771547000,USDC,WETH,601.273052,-0.317913950573329219,601.480602808830370265058702544676,1891.31,200875,500,1824917964386365129
1687771583000,USDC,WETH,500,-0.264367182157638384,500.172415244236550046904903875314,1891.31,200875,500,1824917964386365129
1687771631000,USDC,WETH,25.576486,-0.013523162080364496,25.58530083362608517710731937761108,1891.31,200875,500,1824917964386365129
1687771643000,USDC,WETH,290,-0.153332882434374438,290.0999220928061681499150143546682,1891.31,200875,500,1824917964386365129
1687771751000,USDC,WETH,3000,-1.586198864984140622,3001.030490517272729099615505296774,1891.31,200874,500,1824917964386365129
1687771823000,USDC,WETH,-15791.471674,8.357896241743441971,15804.86840062849741258227365177805,1889.41,200875,500,1824917964386365129
1687771859000,USDC,WETH,368.573876,-0.19488070417744081,368.7038389582163816646669102530908,1891.28,200875,500,1824917964386365129
1687771871000,USDC,WETH,-295.80573,0.15656160191865216,296.0581457229338734652973815224826,1889.39,200875,500,1824917964386365129
1687771871000,USDC,WETH,-170.445407,0.090211957521374464,170.5908763300732132713944259526631,1889.39,200875,500,1824917964386365129
1687771883000,USDC,WETH,114.81157,-0.060705783883453603,114.8520703122309940994337364271272,1891.28,200875,500,1824917964386365129
1687771895000,USDC,WETH,50000,-26.436282138239878794,50016.82886137481390636794006102835,1891.34,200874,500,1824917964386365129
1687771919000,USDC,WETH,-975.156689,0.51609,975.957729299777092282793737436488,1889.51,200874,500,1824917964386365129
1687771931000,USDC,WETH,-37.964373,0.020092203084901505,37.99557133961398297461842697792186,1889.51,200874,500,1824917964386365129
1687771943000,USDC,WETH,-13.226553,0.007,13.23742285741525634284631781676727,1889.51,200874,500,1824917964386365129
1687771967000,USDC,WETH,50.313408,-0.02660116503798741,50.32956264134091015321305040529565,1891.40,200874,500,1824917964386365129
1687771991000,USDC,WETH,-175235.329506,92.75175,175389.2600253415003567994226516205,1889.29,200876,500,1824917964386365129
1687772003000,USDC,WETH,199.88,-0.105702303995830103,199.9667902834825817380175579957548,1890.97,200876,500,1824917964386365129
1687772027000,USDC,WETH,-264.823652,0.140186536411854384,265.0712737901780596878225583389641,1889.08,200876,500,1824917964386365129
1687772111000,USDC,WETH,-297504.521973,157.51679307,297811.445421696170488161202622169,1888.72,200880,500,1824917964386365129
1687772123000,USDC,WETH,-574.502567,0.304236780941817979,575.1525641096409782233125942880505,1888.34,200880,500,1824917964386365129
1687772147000,USDC,WETH,5000,-2.645172298795975012,5003.144063972156848142747902385255,1890.24,200880,500,1824917964386365129
1687772159000,USDC,WETH,-47396.048884,25.1,47450.32066644613345792036817155119,1888.29,200881,500,1824917964386365129
1687772171000,USDC,WETH,6000,-3.174397704316039584,6003.95357000463508120791729032097,1890.12,200881,500,1824917964386365129
1687772195000,USDC,WETH,-623.119189,0.33,623.840779921004941877040697076171,1888.24,200881,500,1824917964386365129
1687772219000,USDC,WETH,1890.131345,-1,1891.372294987893763263759688109609,1890.13,200881,500,1824917964386365129
1687772231000,USDC,WETH,1044.802732,-0.552766099855542154,1045.487586980103916393495420015649,1890.14,200881,500,1824917964386365129
1687772291000,USDC,WETH,-146701.347147,77.7,146878.6981408093454055941277661166,1888.05,200883,500,1824917964386365129
1687772291000,USDC,WETH,29290.663455,-15.49952298942701862,29312.63297779814430592800831792185,1889.78,200882,500,1824917964386365129
1687772303000,USDC,WETH,-25046.1258,13.266695632842241742,25077.42483588983210016170273522364,1887.89,200883,500,1824917964386365129
1687772327000,USDC,WETH,-837.23731,0.443484915092926941,838.291367125918033805900364814796,1887.86,200883,500,1824917964386365129
1687772351000,USDC,WETH,170.070068,-0.089996157265267644,170.1989936185847459669671464046547,1889.75,200883,500,1824917964386365129
1687772363000,USDC,WETH,500,-0.26458540166147665,500.3789178058747235146475579257205,1889.75,200883,500,1824917964386365129
1687772375000,USDC,WETH,-1000,0.529700561507098982,1001.259149289723667032683932436047,1887.86,200883,500,1824917964386365129
1687772471000,USDC,WETH,5000,-2.645847373514895661,5003.78289164934561172908400062158,1889.75,200883,500,1824917964386365129
1687772483000,USDC,WETH,-173683.789124,92,173902.1038308862262202658913060841,1887.87,200883,500,1824917964386365129
1687772495000,USDC,WETH,372.702842,-0.197223036040435422,372.9848861122325888580366286721284,1889.75,200883,500,1824917964386365129
1687772507000,USDC,WETH,5000,-2.645838101790613125,5003.77411775525516609687845815025,1889.76,200883,500,1824917964386365129
1687772543000,USDC,WETH,491.046423,-0.25984484271531313,491.4161069808259538996007153904896,1889.77,200883,500,1824917964386365129
1687772567000,USDC,WETH,322.563099,-0.170689175075626619,322.805846261061004335205222308511,1889.77,200883,500,1824917964386365129
1687772591000,USDC,WETH,5000,-2.645816026954493701,5003.75322819164502020798499360561,1889.78,200883,500,1824917964386365129
1687772675000,USDC,WETH,-9628.190859,5.1,9640.259204188258192645174409359005,1887.88,200883,500,1824917964386365129
1687772723000,USDC,WETH,-8495.351986,4.5,8506.05579419552193468691859649324,1887.86,200883,500,1824917964386365129
1687772723000,USDC,WETH,-230.316988,0.122,230.6079019435230391181786819493723,1887.84,200883,500,1824917964386365129
1687772747000,USDC,WETH,1100,-0.582092317979921099,1100.837815403728210607366329675589,1889.73,200883,500,1824917964386365129
1687772759000,USDC,WETH,52.759177,-0.027918805446876616,52.79933898633042199305653619400705,1889.74,200883,500,1824917964386365129
1687772783000,USDC,WETH,-5,0.002648519750959971,5.006311780123407682602217857026215,1887.85,200883,500,1824917964386365129
