TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1657952543000,USDC,WETH,20671.921436,-17.183778867020596447,20668.59903107600762704286771526139,1202.99,205399,500,1963861080146363467
1657952543000,USDC,WETH,469.372021,-0.390182683827641122,469.3035867162451201094507981208731,1202.95,205400,500,1963861080146363467
1657952569000,USDC,WETH,-1286.53637,1.07055,1286.990765972370245015181119470058,1201.75,205400,500,1963861080146363467
1657952569000,USDC,WETH,-20000,16.641858395236142625,20006.76291472431681387762307003695,1201.79,205400,500,1963861080146363467
1657952613000,USDC,WETH,-2382.46241,1.9825,2383.310058652537490768853924944552,1201.75,205400,500,1963861080146363467
1657952625000,USDC,WETH,117.795869,-0.097922881659973699,117.779042452370509256666789365764,1202.95,205400,500,1963861080146363467
1657952625000,USDC,WETH,-15622.312126,13,15628.06657875434420176297655701345,1201.72,205400,500,1963861080146363467
1657952625000,USDC,WETH,-108.152064,0.09,108.1931048013762290891282992408624,1201.69,205400,500,1963861080146363467
1657952644000,USDC,WETH,310279.381656,-258.263886557883665002,310433.9747259929109577370754249025,1201.40,205408,500,1963861080146363467
1657952644000,USDC,WETH,-592600.163021,494,593342.681109165079666993109166511,1199.60,205429,500,1963861080146363467
1657952644000,USDC,WETH,296692.866829,-247.200193777842264709,296988.1098943866773743226971194321,1200.21,205417,500,1963861080146363467
1657952644000,USDC,WETH,-375.806852,0.312982164807408744,376.0998548712763570887874063372667,1200.73,205408,500,1963861080146363467
1657952644000,USDC,WETH,-296692.86683,247,296867.7332143325398334965545832556,1201.19,205409,500,1963861080146363467
1657952664000,USDC,WETH,2611.508486,-2.17275401740379783,2612.232991214711127165150061374829,1201.93,205408,500,1963861080146363467
1657952706000,USDC,WETH,-3783.35288,3.150874418233828033,3786.299776439489379056726703763892,1200.73,205408,500,1963861080146363467
1657952706000,USDC,WETH,91047.666613,-75.741713423246012118,91067.38685568643999303309694904285,1202.08,205406,500,1963861080146363467
1657952706000,USDC,WETH,44.74793,-0.0372206000352818,44.75474190911390901776005126890276,1202.24,205406,500,1963861080146363467
1657952728000,USDC,WETH,300,-0.249534997076572437,300.0455955920452785481637522100949,1202.24,205406,500,1963861080146363467
1657952744000,USDC,WETH,849.15,-0.706307662733348511,849.278368936783438987627277868411,1202.24,205406,500,1963861080146363467
1657952744000,USDC,WETH,5000,-4.15887550588095421,5000.73520581799991739214475916805,1202.25,205405,500,1963861080146363467
1657952788000,USDC,WETH,50606.733583,-42.090114913368868721,50612.1869357786044704058996745784,1202.34,205404,500,1963861080146363467
1657952834000,USDC,WETH,54688.076467,-45.477843680550926331,54689.90242583313728606852975536545,1202.52,205402,500,1963861080146363467
1657952834000,USDC,WETH,-720.819483,0.6,721.1902268425081939275219949390825,1201.37,205403,500,1963861080146363467
1657952834000,USDC,WETH,-2402.74222,2,2403.972727808360646425073316463608,1201.37,205403,500,1963861080146363467
1657952834000,USDC,WETH,-10808.833855,8.996913580246913581,10814.26834094347420466438813616768,1201.39,205403,500,1963861080146363467
1657952859000,USDC,WETH,384227.834,-319.333052014841530509,384129.1394863649024702435468596393,1203.22,205392,500,1963861080146363467
1657952898000,USDC,WETH,-2405.330683,2,2405.266959308360646425073316463608,1202.67,205392,500,1963861080146363467
1657952913000,USDC,WETH,-530.729461,0.441778068890840192,531.006240680188908366405306986101,1201.35,205403,500,1963861080146363467
1657952913000,USDC,WETH,1024.766295,-0.852159876646554447,1024.787570643259712092130145187232,1202.55,205403,500,1963861080146363467
1657952913000,USDC,WETH,-384642.439756,319.999999999841433904,384737.4787272423575062221527222455,1202.01,205403,500,1963861080146363467
1657952913000,USDC,WETH,-1429.008111,1.1895,1429.751367691522494461312354966731,1201.35,205403,500,1963861080146363467
1657952924000,USDC,WETH,-120144.540417,100.024833333333344256,120217.2834023391593670884125409201,1201.15,205406,500,1963861080146363467
1657952931000,USDC,WETH,-1233.76949,1.028074559297267477,1235.066809119255633424210907617431,1200.08,205414,500,1963861080146363467
1657952931000,USDC,WETH,-254172.044451,211.7197983918868926,254393.3082595715649054586103622572,1200.51,205414,500,1963861080146363467
1657952961000,USDC,WETH,-5640.318528,4.7,5646.27306584964751909892229368948,1200.07,205414,500,1963861080146363467
1657952961000,USDC,WETH,-530.368254,0.441945983475949208,530.9266043560417695191262040679805,1200.07,205414,500,1963861080146363467
1657952961000,USDC,WETH,1500,-1.248670726598429721,1500.826717958606383930315747889689,1201.28,205414,500,1963861080146363467
1657952961000,USDC,WETH,-495,0.412473124323198967,495.5204233067740748689001938294105,1200.08,205414,500,1963861080146363467
1657952972000,USDC,WETH,4140.983636,-3.447182377174757631,4143.285369835416996690898653004584,1201.27,205414,500,1963861080146363467
1657953000000,USDC,WETH,-21154.76768,17.628439333515480461,21177.37867096112785601813392251464,1200.04,205414,500,1963861080146363467
1657953007000,USDC,WETH,-47997.18578,40,48050.62524616721292850146632927216,1199.93,205415,500,1963861080146363467
1657953007000,USDC,WETH,3158.439503,-2.629388889672524695,3160.273417783753650619009830753409,1201.21,205414,500,1963861080146363467
1657953014000,USDC,WETH,-3137.413345,2.614846951254206387,3141.016259449784075438205114913513,1199.85,205416,500,1963861080146363467
1657953014000,USDC,WETH,147377.347803,-122.682406953004190613,147457.7044406532562142421989904417,1201.29,205411,500,1963861080146363467
1657953014000,USDC,WETH,898.211478,-0.74785492132364235,898.7915081348782790365159133798145,1201.05,205415,500,1963861080146363467
1657953075000,USDC,WETH,5439.638181,-4.527294795913841024,5442.085113430678577962559356004735,1201.52,205411,500,1963861080146363467
1657953075000,USDC,WETH,-9000,7.4979663099884129,9008.533207332324749009657205238955,1200.33,205412,500,1963861080146363467
1657953126000,USDC,WETH,-8216,6.844871545233710576,8223.826796994236884304657071346135,1200.31,205412,500,1963861080146363467
1657953126000,USDC,WETH,-7600,6.331814470754806484,7607.32516309605956340173674066362,1200.29,205412,500,1963861080146363467
1657953129000,USDC,WETH,-132273.618676,110.223391,132414.2235064617492999618041821175,1200.05,205416,500,1963861080146363467
1657953150000,USDC,WETH,54150.891311,-45.083721278387868683,54184.32372860523205360245535023915,1201.12,205414,500,1963861080146363467
1657953167000,USDC,WETH,82466.050826,-68.644948692998511821,82509.28858928596099690824162453465,1201.34,205412,500,1963861080146363467
1657953167000,USDC,WETH,349.465221,-0.29092740601748748,349.6674950707101198581605519778601,1201.21,205414,500,1963861080146363467
1657953167000,USDC,WETH,-2906.161785,2.4217897466994387,2909.305026186222459379975367388246,1200.01,205414,500,1963861080146363467
1657953181000,USDC,WETH,-504.117569,0.42,504.6051242397557357492653964573575,1200.28,205412,500,1963861080146363467
1657953185000,USDC,WETH,-383868.251443,319.99999999956483718,384350.3845705760396723407064149396,1199.59,205425,500,1963861080146363467
1657953185000,USDC,WETH,-29910.048013,24.953510964925037689,29957.21562483369304453911452158582,1198.63,205426,500,1963861080146363467
1657953185000,USDC,WETH,-7615.910458,6.3544045363655304,7628.259097620394587174726522794245,1198.52,205427,500,1963861080146363467
1657953230000,USDC,WETH,904.839879,-0.754204412392351192,905.668633450434597655856516273037,1199.73,205426,500,1963861080146363467
1657953230000,USDC,WETH,3987.315649,-3.323555744591875789,3990.990743475387716373835101747067,1199.71,205427,500,1963861080146363467
1657953230000,USDC,WETH,849.15,-0.707782714484798706,849.9259866421218902977039109337745,1199.73,205426,500,1963861080146363467
1657953234000,USDC,WETH,-55784.107418,46.615384615384613693,55855.8145189225670327158384304008,1196.69,205443,500,1963861080146363467
1657953234000,USDC,WETH,479.21632,-0.4,479.5612230554411779652313027892592,1198.04,205441,500,1963861080146363467
1657953234000,USDC,WETH,-302995.014365,252.985333333333344256,303259.2637089390471662643058865947,1197.68,205441,500,1963861080146363467
1657953234000,USDC,WETH,3312.832963,-2.765233236977580209,3315.234594469691671837096349810875,1198.03,205441,500,1963861080146363467
1657953289000,USDC,WETH,234216,-195.442509755498910855,234350.572167687269295368172541805,1198.39,205432,500,1963861080146363467
1657953289000,USDC,WETH,4000,-3.335631948309261856,4000.987758055991045222474840974671,1199.17,205431,500,1963861080146363467
1657953289000,USDC,WETH,10037.440673,-8.37096144719196433,10040.31493643180138326025665167245,1199.08,205432,500,1963861080146363467
1657953289000,USDC,WETH,8069.097922,-6.729127747847753963,8071.23599796857747527860527051394,1199.13,205431,500,1963861080146363467
1657953289000,USDC,WETH,1600,-1.33427041727381436,1600.405683922783472583014131340685,1199.16,205431,500,1963861080146363467
1657953314000,USDC,WETH,704.153402,-0.587182916093812696,704.317549226341160756970993401526,1199.21,205431,500,1963861080146363467
1657953314000,USDC,WETH,3505.403234,-2.923131983838075833,3506.237800093186681716132183954383,1199.19,205431,500,1963861080146363467
1657953343000,USDC,WETH,221199.666383,-184.95679150557991003,221552.204828176258491754897485674,1195.95,205451,500,1963861080146363467
1657953343000,USDC,WETH,446168.213358,-372.410090936769129632,446486.4617615828652667896329670696,1198.06,205430,500,1963861080146363467
1657953343000,USDC,WETH,-294906.587217,246.313170805718296777,295212.2931228254389115110535142725,1197.28,205444,500,1963861080146363467
1657953343000,USDC,WETH,-221199.666383,184.735752360598437888,221419.6072784426085185142192191163,1197.38,205441,500,1963861080146363467
1657953343000,USDC,WETH,-427010.078421,357.197541661959899296,427781.6498046521022381764627081649,1195.45,205465,500,1963861080146363467
1657953396000,USDC,WETH,-25903.842689,21.651786546843540974,25940.45260084425297421514261192759,1196.38,205445,500,1963861080146363467
1657953396000,USDC,WETH,-83859.638368,70.110914604251003991,83988.1409662712323058627218522511,1196.10,205449,500,1963861080146363467
1657953396000,USDC,WETH,878.517512,-0.733609093934369324,879.338128937196981501917173878934,1197.53,205445,500,1963861080146363467
1657953396000,USDC,WETH,3053.033169,-2.549469269890218739,3055.898985689693099179798723687333,1197.52,205445,500,1963861080146363467
1657953417000,USDC,WETH,-95643.441748,79.999999999872927003,95805.30221872548320595065875598205,1195.54,205454,500,1963861080146363467
1657953446000,USDC,WETH,-370.299753,0.31,370.871012338766417364076835646727,1194.52,205460,500,1963861080146363467
1657953446000,USDC,WETH,-92750.681921,77.624873949579853824,92880.4369581033569237242624592881,1194.86,205460,500,1963861080146363467
1657953446000,USDC,WETH,179.432781,-0.150063296380378103,179.6193771176556983907105988756515,1195.71,205460,500,1963861080146363467
1657953446000,USDC,WETH,-358.355396,0.3,358.9078294568707264813646796581229,1194.52,205460,500,1963861080146363467
1657953446000,USDC,WETH,538.070112,-0.45,538.6302531853060897220470194871845,1195.71,205460,500,1963861080146363467
1657953460000,USDC,WETH,470.128016,-0.393176875069657281,470.6164461402371392932696468618113,1195.72,205460,500,1963861080146363467
1657953460000,USDC,WETH,4487.231759,-3.752699324407302598,4491.859689146114866344237012655072,1195.73,205460,500,1963861080146363467
1657953460000,USDC,WETH,647.816541,-0.541764443609034629,648.232403317331150232992076532279,1195.75,205460,500,1963861080146363467
1657953462000,USDC,WETH,-132784.36369,111.20260504201682944,132962.9745072573988565043724270611,1194.08,205468,500,1963861080146363467
1657953467000,USDC,WETH,-36842.05247,30.87,36896.9589924909804869996617890679,1193.46,205470,500,1963861080146363467
1657953474000,USDC,WETH,7735.403338,-6.474521971245756984,7742.752934877374716827968153371465,1194.75,205468,500,1963861080146363467
1657953474000,USDC,WETH,3312.097722,-2.77246717904758467,3315.391820910394588660297921242031,1194.64,205469,500,1963861080146363467
1657953474000,USDC,WETH,7380.962309,-6.177570370186591565,7387.765098570002689091393509151615,1194.80,205467,500,1963861080146363467
1657953474000,USDC,WETH,3830.441657,-3.206428713931699094,3834.293109364604971914405798984954,1194.61,205469,500,1963861080146363467
1657953474000,USDC,WETH,11136.706974,-9.322859116081563345,11148.15647165451129247486085438866,1194.56,205469,500,1963861080146363467
1657953474000,USDC,WETH,9012.085574,-7.543488736319691551,9020.878894843642064291925544607805,1194.68,205468,500,1963861080146363467
1657953500000,USDC,WETH,-4654.567131,3.894902369586302011,4658.387726496660182706476292949319,1195.04,205456,500,1963861080146363467
1657953500000,USDC,WETH,4730.844786,-3.954774016009369314,4732.359812666339531587612804705049,1196.24,205455,500,1963861080146363467
1657953500000,USDC,WETH,190784.7,-159.582660483893850103,190902.7809627239061568532105541076,1195.52,205456,500,1963861080146363467
1657953538000,USDC,WETH,84319.951568,-70.470540532809785474,84336.15990557723872833833520871815,1196.53,205451,500,1963861080146363467
1657953560000,USDC,WETH,208457.1,-174.084592223567061504,208417.1053713392250687002221083913,1197.45,205441,500,1963861080146363467
1657953587000,USDC,WETH,-2154.287122,1.8,2154.432465623818116689215464387204,1196.83,205441,500,1963861080146363467
1657953587000,USDC,WETH,-15019.56776,12.55,15020.8815205716207580275855989219,1196.78,205441,500,1963861080146363467
1657953598000,USDC,WETH,30000,-25.041365416261976516,29987.10284420534770616354261717002,1198.02,205440,500,1963861080146363467
1657953607000,USDC,WETH,-9588.417176,8.011123239755415557,9588.816465645847036363616214175545,1196.89,205440,500,1963861080146363467
1657953607000,USDC,WETH,2670.36648,-2.228817912571245936,2669.117022022123527206265151230826,1198.11,205440,500,1963861080146363467
1657953607000,USDC,WETH,-676.272841,0.5650125,676.292918957647240919925195873375,1196.92,205440,500,1963861080146363467
1657953638000,USDC,WETH,-8975.99,7.495543661578111796,8974.031678189714943127641931648455,1197.51,205435,500,1963861080146363467
1657953638000,USDC,WETH,-4787.427323,4,4787.689005108484703753812143082676,1196.86,205441,500,1963861080146363467
1657953638000,USDC,WETH,122809.673068,-102.479155153078008556,122737.9792015742853507171644618183,1198.39,205435,500,1963861080146363467
1657953638000,USDC,WETH,1600,-1.335488497943415382,1599.281633937316739188162173054723,1198.06,205440,500,1963861080146363467
1657953661000,USDC,WETH,108375.3,-90.388850434854392695,108284.8198195391191966423321073349,1198.99,205430,500,1963861080146363467
1657953687000,USDC,WETH,10,-0.008338223160809705,9.990375164120909733735570864198545,1199.30,205430,500,1963861080146363467
1657953689000,USDC,WETH,599.649002,-0.5,599.0714189510605879692265178853345,1199.30,205430,500,1963861080146363467
1657953733000,USDC,WETH,-38.339219,0.032,38.32141224886787763003049714466141,1198.10,205430,500,1963861080146363467
1657953763000,USDC,WETH,32667.044854,-27.236607282407550735,32634.46399640774326252655201119919,1199.38,205429,500,1963861080146363467
1657953763000,USDC,WETH,-35945.186954,30,35927.40855406363527815359107312007,1198.17,205430,500,1963861080146363467
1657953777000,USDC,WETH,-807.567354,0.67405,807.1984470898247786413142687612195,1198.08,205430,500,1963861080146363467
1657953782000,USDC,WETH,2871,-2.393923702864916786,2868.248579784633800144448873620486,1199.29,205430,500,1963861080146363467
1657953798000,USDC,WETH,-122773.647822,102.5,122732.4420909674205336914361664936,1197.79,205435,500,1963861080146363467
1657953808000,USDC,WETH,1000,-0.834244139077044851,999.289974875083237105939646402561,1198.69,205435,500,1963861080146363467
1657953813000,USDC,WETH,-359.247917,0.3,359.1721092706363527815359107312007,1197.49,205435,500,1963861080146363467
1657953827000,USDC,WETH,347.662359,-0.289991936548203155,347.3895659854186354065837125299836,1198.87,205434,500,1963861080146363467
1657953827000,USDC,WETH,-107.611331,0.089863204250938845,107.5882393186001911869749175379161,1197.50,205435,500,1963861080146363467
1657953827000,USDC,WETH,34146.650354,-28.484406964595360192,34121.06716463777305132664424400697,1198.78,205434,500,1963861080146363467
1657953827000,USDC,WETH,5,-0.004170594246207673,4.996074948404145805946967092097051,1198.87,205434,500,1963861080146363467
1657953827000,USDC,WETH,1968.233762,-1.641979880356380199,1966.831718068595972551951292263419,1198.70,205435,500,1963861080146363467
1657953853000,USDC,WETH,762.467755,-0.635987722014806628,761.8686088352935372415537110868155,1198.87,205434,500,1963861080146363467
1657953853000,USDC,WETH,3478.166783,-2.901174579718073547,3475.418494337194079414098513593179,1198.88,205433,500,1963861080146363467
1657953853000,USDC,WETH,-1272.747089,1.062668986533595144,1272.374382544710909834948204711367,1197.69,205434,500,1963861080146363467
1657953861000,USDC,WETH,-159201.724504,132.968000000000016384,159181.3906242332583279072306807077,1197.29,205440,500,1963861080146363467
1657953861000,USDC,WETH,6797.484277,-5.673476275169341193,6794.2827173257773740367255898106,1198.12,205440,500,1963861080146363467
1657953932000,USDC,WETH,24000,-20.030424507626374566,23988.08559831716577251811478142722,1198.18,205439,500,1963861080146363467
1657953932000,USDC,WETH,-3923.934672,3.278345087241040491,3924.03666267376441808281084038871,1196.93,205440,500,1963861080146363467
1657953932000,USDC,WETH,1000,-0.834643622714362297,999.529063369561487123550041268261,1198.12,205440,500,1963861080146363467
1657953933000,USDC,WETH,100,-0.083491029194228002,99.96886632586950221837634818908315,1197.73,205443,500,1963861080146363467
1657953933000,USDC,WETH,-1232.851316,1.030352720639926857,1233.085410107976486740501801750005,1196.53,205443,500,1963861080146363467
1657953933000,USDC,WETH,4214.900914,-3.517556696576597657,4212.686457337321686535805111232841,1198.25,205439,500,1963861080146363467
1657953933000,USDC,WETH,-107240.555681,89.606302102506045168,107249.0973068331487074885694238397,1196.80,205443,500,1963861080146363467
1657953953000,USDC,WETH,1878.236969,-1.568154523783322136,1877.649300726344577263646944133796,1197.74,205443,500,1963861080146363467
1657953953000,USDC,WETH,1004.883698,-0.838990066019569288,1004.572231895825913181593673521972,1197.73,205443,500,1963861080146363467
1657953953000,USDC,WETH,-36567.157024,30.562912094443444,36575.29300774278918891062830934925,1196.46,205445,500,1963861080146363467
1657953954000,USDC,WETH,-4280.622693,3.578007384821977666,4281.726711128222435120760660171735,1196.37,205445,500,1963861080146363467
1657953954000,USDC,WETH,3031.840862,-2.531658815743063012,3031.102626829487184631614423654134,1197.57,205444,500,1963861080146363467
1657953996000,USDC,WETH,-132021.306164,110.382250000000024576,132073.749300006929881316818738227,1196.04,205450,500,1963861080146363467
1657954004000,USDC,WETH,2404.274608,-2.011355843884937187,2405.92137837084405489790124264653,1195.35,205463,500,1963861080146363467
1657954004000,USDC,WETH,-211423.443431,176.935605401786218453,211606.5909000791061425252237698545,1194.92,205463,500,1963861080146363467
1657954023000,USDC,WETH,2069.035269,-1.730879400032837783,2070.438286109615170445835491898086,1195.37,205463,500,1963861080146363467
1657954023000,USDC,WETH,358.61261,-0.3,358.8544557706363527815359107312007,1195.38,205463,500,1963861080146363467
1657954048000,USDC,WETH,108128.83575,-90.426032792462349277,108183.841106371789550086457954812,1195.77,205456,500,1963861080146363467
1657954081000,USDC,WETH,73899.274311,-61.766185186465657898,73916.3182567886053048187162263038,1196.44,205452,500,1963861080146363467
1657954083000,USDC,WETH,100,-0.083524765822136632,99.98905748971694074311352951820095,1197.25,205447,500,1963861080146363467
1657954083000,USDC,WETH,-239.210615,0.2,239.3040746804242351876906071541338,1196.05,205447,500,1963861080146363467
1657954083000,USDC,WETH,93788.151795,-78.35233423703884352,93787.46496691047640168989516137075,1197.01,205447,500,1963861080146363467
1657954115000,USDC,WETH,414.313675,-0.346054164481717632,414.268121830566762763444677397008,1197.25,205447,500,1963861080146363467
1657954115000,USDC,WETH,688.797983,-0.575315009094860163,688.721478145246590282292158515753,1197.25,205447,500,1963861080146363467
1657954122000,USDC,WETH,115071.474464,-96.090232411729269642,115045.1490208221830292581198960294,1197.54,205442,500,1963861080146363467
1657954122000,USDC,WETH,-947.057003,0.791445953175407694,947.2040259251603324408951174211925,1196.62,205442,500,1963861080146363467
1657954155000,USDC,WETH,854.551696,-0.71323562332631212,854.142972106604956342108434041504,1198.13,205440,500,1963861080146363467
1657954155000,USDC,WETH,65738.608317,-54.874934472580412888,65711.61418587219407117234168001735,1197.97,205440,500,1963861080146363467
1657954165000,USDC,WETH,1598.903069,-1.334487944938819138,1598.134343631572540436911317012244,1198.14,205440,500,1963861080146363467
1657954165000,USDC,WETH,116.992076,-0.097668754420336776,116.9501854808096106498941553465368,1197.85,205442,500,1963861080146363467
1657954165000,USDC,WETH,-61217.423497,51.151062345871107512,61222.30726234895206451255816865425,1196.80,205442,500,1963861080146363467
1657954192000,USDC,WETH,276582.6,-230.769286235268602701,276405.2953273404781546508238743526,1198.52,205431,500,1963861080146363467
1657954224000,USDC,WETH,84877.526398,-70.76573582782462496,84791.61988503092832089418957901675,1199.42,205427,500,1963861080146363467
1657954244000,USDC,WETH,47020.194232,-39.191952789892266813,46966.23927771746253989754478921221,1199.74,205425,500,1963861080146363467
1657954262000,USDC,WETH,-5309.99478,4.43,5306.325083046396809407346948464065,1198.64,205426,500,1963861080146363467
1657954317000,USDC,WETH,-102620.921099,85.633166666666688512,102561.3829482790060869642151147935,1198.38,205430,500,1963861080146363467
1657954321000,USDC,WETH,3525.851524,-2.939843967830201463,3522.404255260409399748029645590621,1199.33,205430,500,1963861080146363467
1657954321000,USDC,WETH,-68879.998212,57.497136050859676822,68851.68061446514701535414565983135,1197.97,205433,500,1963861080146363467
1657954321000,USDC,WETH,-4072.495555,3.4,4071.126819567211998190740321620275,1197.79,205433,500,1963861080146363467
1657954341000,USDC,WETH,-2813.449384,2.348894766100323162,2812.523730693798112514807392735839,1197.78,205433,500,1963861080146363467
1657954349000,USDC,WETH,-177109.088927,147.919750000000008192,177083.6030466827937173834921481151,1197.33,205440,500,1963861080146363467
1657954349000,USDC,WETH,-11968.674367,10,11969.27554252121175938453035770669,1196.87,205441,500,1963861080146363467
1657954349000,USDC,WETH,-11702.10691,9.77775,11702.97655899196532803220917050666,1196.81,205441,500,1963861080146363467
1657954362000,USDC,WETH,700,-0.584316604362690566,699.709885926328790011694840776711,1197.98,205441,500,1963861080146363467
1657954384000,USDC,WETH,3003.663673,-2.50725333860395903,3002.407504699483316244595936854491,1197.99,205441,500,1963861080146363467
1657954384000,USDC,WETH,-9798.469542,8.187391780791038096,9799.338283919127224862174548360455,1196.78,205441,500,1963861080146363467
1657954439000,USDC,WETH,50,-0.041738246753870077,49.98008340355295971868588903449512,1197.94,205441,500,1963861080146363467
1657954439000,USDC,WETH,-1504.964316,1.257544950780922305,1505.115059412218364950439349048742,1196.75,205441,500,1963861080146363467
1657954439000,USDC,WETH,200,-0.166952902122534651,199.920282806307151586494996165951,1197.94,205441,500,1963861080146363467
1657954469000,USDC,WETH,20546.216455,-17.150528630580135885,20537.59389536505885681982774967557,1197.99,205441,500,1963861080146363467
1657954500000,USDC,WETH,-107715.868483,90,107722.3794726909058344607732193602,1196.84,205441,500,1963861080146363467
1657954513000,USDC,WETH,176000,-146.853813114162152828,175891.1019275481342354795925612089,1198.47,205433,500,1963861080146363467
1657954513000,USDC,WETH,-2800,2.337815568570033058,2799.168207265177480804818839468284,1197.70,205433,500,1963861080146363467
1657954541000,USDC,WETH,-179587.466431,150,179567.8086008181763907679553656004,1197.25,205441,500,1963861080146363467
1657954544000,USDC,WETH,-62937.94937,52.594871284499995879,62946.68094883872572261161815776525,1196.66,205443,500,1963861080146363467
1657954549000,USDC,WETH,-9565.091282,8,9570.49632821696940750762428616535,1195.64,205451,500,1963861080146363467
1657954549000,USDC,WETH,-163704.243065,136.864750000000008192,163764.8307597848441173838938376704,1196.10,205450,500,1963861080146363467
1657954558000,USDC,WETH,-19726.236007,16.5,19738.26629588499940298447509021604,1195.53,205452,500,1963861080146363467
1657954568000,USDC,WETH,-16393.561475,13.713898902018169743,16404.46469654274225335872562175561,1195.40,205453,500,1963861080146363467
1657954568000,USDC,WETH,2000,-1.671484356809300958,2000.373084357188327550129330050458,1196.54,205453,500,1963861080146363467
1657954581000,USDC,WETH,-6573.572317,5.5,6578.50225596166646766149169673868,1195.19,205455,500,1963861080146363467
1657954581000,USDC,WETH,846.695964,-0.707720749361754483,846.914488033040117509381444981909,1196.37,205454,500,1963861080146363467
1657954581000,USDC,WETH,-21443.594544,17.940018251466640846,21458.78761147433461586058051316659,1195.29,205454,500,1963861080146363467
1657954581000,USDC,WETH,2724.419357,-2.276879328560240676,2724.907921736264528052952154886755,1196.56,205453,500,1963861080146363467
1657954581000,USDC,WETH,458.210189,-0.382986503638793181,458.3201561615230206997238620247275,1196.41,205454,500,1963861080146363467
1657954592000,USDC,WETH,95586.254,-79.873540273235200998,95596.9485052110953799471742528453,1196.72,205449,500,1963861080146363467
1657954603000,USDC,WETH,-239.167967,0.2,239.2827506804242351876906071541338,1195.84,205449,500,1963861080146363467
1657954603000,USDC,WETH,-99.254775,0.083,99.30237587987605760289160196896555,1195.84,205449,500,1963861080146363467
1657954604000,USDC,WETH,-3624.536967,3.028732126222020831,3624.945991642604695905057486325405,1196.72,205442,500,1963861080146363467
1657954604000,USDC,WETH,-291.7999,0.243754110615041275,291.7852826789060062659124177647631,1197.11,205438,500,1963861080146363467
1657954604000,USDC,WETH,200,-0.16690229905854819,199.8899971844334940589375061855219,1198.31,205438,500,1963861080146363467
1657954604000,USDC,WETH,81536.026171,-68.054140347025846527,81497.9965908128108494051400747365,1198.11,205438,500,1963861080146363467
1657954604000,USDC,WETH,567.56992,-0.4737951342640526,567.348427337453366891925373857277,1197.92,205442,500,1963861080146363467
1657954604000,USDC,WETH,181700.1,-151.735578625590942352,181662.8584944578308509321002995484,1197.48,205442,500,1963861080146363467
1657954657000,USDC,WETH,-8978.1357,7.5,8977.77161926590881953839776828002,1197.08,205439,500,1963861080146363467
1657954663000,USDC,WETH,44.125442,-0.036824575574744616,44.10200249119646379636540804992932,1198.26,205439,500,1963861080146363467
1657954663000,USDC,WETH,488.312371,-0.407515929221579265,488.0519571710402883493537578003325,1198.27,205439,500,1963861080146363467
1657954663000,USDC,WETH,-8259.635344,6.9,8259.425139724636113975325946817615,1197.05,205439,500,1963861080146363467
1657954663000,USDC,WETH,752,-0.627575257726825437,751.599923314190067656082393034628,1198.26,205439,500,1963861080146363467
1657954685000,USDC,WETH,-2672.090736,2.232282701075265,2672.052804584483468812359302758807,1197.02,205439,500,1963861080146363467
1657954689000,USDC,WETH,-4000,3.341673827781290203,3999.971187522548637962207614183092,1197.00,205439,500,1963861080146363467
1657954689000,USDC,WETH,12000,-10.014834119749293097,11993.81648825219759709933147150343,1198.22,205439,500,1963861080146363467
1657954689000,USDC,WETH,-3950,3.299793931872473066,3949.906327972899118379915095239127,1197.04,205439,500,1963861080146363467
1657954689000,USDC,WETH,-59.850746,0.05,59.85006479510605879692265178853345,1197.01,205439,500,1963861080146363467
1657954747000,USDC,WETH,2000,-1.669180696779535391,1998.99435802935953871033536002556,1198.19,205439,500,1963861080146363467
1657954747000,USDC,WETH,-9109.555864,7.610244431535163333,9109.46231398223749627411764451388,1197.01,205439,500,1963861080146363467
1657954771000,USDC,WETH,-415.283742,0.3469375,415.2818261932921654771470500976865,1197.00,205439,500,1963861080146363467
1657954771000,USDC,WETH,16.577098,-0.013835028199082896,16.56872809668313781804448027532496,1198.20,205439,500,1963861080146363467
1657954771000,USDC,WETH,500,-0.417293712323599632,499.7477145863873992333569513875019,1198.20,205439,500,1963861080146363467
1657954815000,USDC,WETH,-7541.13908,6.3,7541.080706183363408412254125355215,1197.01,205439,500,1963861080146363467
1657954815000,USDC,WETH,5000,-4.172889898701742717,4997.448882271219862359158002781143,1198.21,205439,500,1963861080146363467
1657954877000,USDC,WETH,1062.727111,-0.886902350592514449,1062.169145376721886334019199282045,1198.25,205439,500,1963861080146363467
1657954877000,USDC,WETH,-9575.763875,8,9575.83262471696940750762428616535,1196.97,205440,500,1963861080146363467
1657954877000,USDC,WETH,100,-0.083455124108444835,99.94737735335073988389202154306915,1198.25,205439,500,1963861080146363467
1657954877000,USDC,WETH,20000,-16.691787700691742029,19989.93204905084798882993268715205,1198.19,205439,500,1963861080146363467
1657954877000,USDC,WETH,-9312.879014,7.78,9312.721550318502748801164618295805,1197.03,205439,500,1963861080146363467
1657954877000,USDC,WETH,1298.490573,-1.083711241490582685,1297.839784429948807081452282702493,1198.19,205439,500,1963861080146363467
