TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1689917051000,USDC,WETH,3000,-1.582997581447458244,3000.215343723314400906171166962832,1895.14,200854,500,2013345665851247346
1689917063000,USDC,WETH,-183.06,0.096691038204402943,183.1646182804304741571150590838337,1893.25,200854,500,2013345665851247346
1689917075000,USDC,WETH,1500,-0.791601579978703924,1500.205085792853534555743020268787,1894.89,200856,500,2013345665851247346
1689917075000,USDC,WETH,-127222.82555,67.202666758011695387,127299.7424294949060714291760906272,1893.12,200856,500,2013345665851247346
1689917087000,USDC,WETH,-10222.144081,5.4,10228.68115819579095497731929553344,1892.99,200856,500,2013345665851247346
1689917099000,USDC,WETH,3813.76178,-2.012669035311509699,3814.298187410032200142407608774088,1894.88,200856,500,2013345665851247346
1689917171000,USDC,WETH,-167726.356962,88.611778599206701984,167841.0388688779594619631859224413,1892.82,200857,500,2013345665851247346
1689917183000,USDC,WETH,-89683.71227,47.4,89763.0917236630539381342471496824,1892.06,200861,500,2013345665851247346
1689917183000,USDC,WETH,-243736.908649,128.79660379736762608,243929.690235918684404011263090604,1892.42,200860,500,2013345665851247346
1689917279000,USDC,WETH,-2882.245662,1.523422416311195842,2884.878469484505349642724768980578,1891.95,200861,500,2013345665851247346
1689917291000,USDC,WETH,74.320049,-0.039242952219776463,74.3507819231904270281371756065926,1893.84,200861,500,2013345665851247346
1689917351000,USDC,WETH,403.415025,-0.213013747030759139,403.5817891665106828976480142326053,1893.85,200861,500,2013345665851247346
1689917363000,USDC,WETH,18.766716,-0.009909316915279752,18.77447107329125713339896045330041,1893.85,200861,500,2013345665851247346
1689917375000,USDC,WETH,-1891.949971,1,1893.680377665887213884688758432119,1891.95,200861,500,2013345665851247346
1689917495000,USDC,WETH,-3027.110849,1.6,3029.88405196541954221550201349139,1891.94,200861,500,2013345665851247346
1689917531000,USDC,WETH,-250,0.132139462843409223,250.2292814546028196349429247447883,1891.94,200861,500,2013345665851247346
1689917543000,USDC,WETH,210.859164,-0.111339845713691016,210.9469541457829208849535804558474,1893.83,200861,500,2013345665851247346
1689917615000,USDC,WETH,500,-0.264014604458481466,500.208064255846772618750289233215,1893.83,200861,500,2013345665851247346
1689917639000,USDC,WETH,-56.758253,0.03,56.81028826497661641654066275296355,1891.94,200861,500,2013345665851247346
1689917675000,USDC,WETH,100,-0.05280281014604756,100.041507896920891160853525243684,1893.84,200861,500,2013345665851247346
1689917675000,USDC,WETH,1472.541312,-0.777543940442886187,1473.153241003634705415213062534461,1893.84,200861,500,2013345665851247346
1689917675000,USDC,WETH,-378.388982,0.2,378.7355694331774427769377516864237,1891.94,200861,500,2013345665851247346
1689917783000,USDC,WETH,505.752721,-0.267051673452718202,505.962671418064755164260307228256,1893.84,200861,500,2013345665851247346
1689917843000,USDC,WETH,24.941607,-0.013169866234701331,24.95195674472990131518539229487551,1893.84,200861,500,2013345665851247346
1689917879000,USDC,WETH,2803.48468,-1.480315790459376833,2804.645596726659043742800287292103,1893.84,200861,500,2013345665851247346
1689917903000,USDC,WETH,170.075121,-0.089803967367527293,170.1451767261574064014032901795868,1893.85,200861,500,2013345665851247346
1689917903000,USDC,WETH,1242.22945,-0.65592914998186417,1242.742317316599635316848233022749,1893.85,200861,500,2013345665851247346
1689917951000,USDC,WETH,-5028.093183,2.657625283499871339,5032.68980216540085053769792669932,1891.95,200861,500,2013345665851247346
1689917975000,USDC,WETH,-97912.19936,51.755269485596725076,98004.7969946162482318486546420119,1891.83,200862,500,2013345665851247346
1689917975000,USDC,WETH,-1324.011843,0.6999,1325.304240525342534116645680419016,1891.72,200862,500,2013345665851247346
1689918023000,USDC,WETH,-362.80022,0.191783885593190643,363.1545448194198614260571836935702,1891.71,200862,500,2013345665851247346
1689918035000,USDC,WETH,-548.577774,0.28999,549.113689877781227987549765487513,1891.71,200862,500,2013345665851247346
1689918035000,USDC,WETH,200,-0.105618622442171333,200.0952346387549127467967897129076,1893.61,200862,500,2013345665851247346
1689918047000,USDC,WETH,1202.813064,-0.635196749477005452,1203.385294935361252693011341517628,1893.61,200862,500,2013345665851247346
1689918083000,USDC,WETH,39.392952,-0.020803112435593249,39.41167747024460839559918406606092,1893.61,200862,500,2013345665851247346
1689918107000,USDC,WETH,-30,0.015858622319581542,30.02928636467526113616929830673412,1891.72,200862,500,2013345665851247346
1689918119000,USDC,WETH,1024.919725,-0.541251839955886165,1025.406620054097757707723857388685,1893.61,200862,500,2013345665851247346
1689918143000,USDC,WETH,-2500,1.321552248853555793,2502.440898940884008605676563768829,1891.71,200862,500,2013345665851247346
1689918167000,USDC,WETH,-763.426483,0.403564,764.1726254393389547624660628270035,1891.71,200862,500,2013345665851247346
1689918227000,USDC,WETH,-2080.87855,1.1,2082.914129876234872879425987228058,1891.71,200862,500,2013345665851247346
1689918299000,USDC,WETH,2574.792468,-1.359733030481635314,2576.021228201605293415842305828528,1893.60,200862,500,2013345665851247346
1689918311000,USDC,WETH,1000,-0.528093070296745071,1000.476133471586017169017111816661,1893.61,200862,500,2013345665851247346
1689918335000,USDC,WETH,500,-0.264046293055531851,500.237837303339409357611242088344,1893.61,200862,500,2013345665851247346
1689918359000,USDC,WETH,21822.835185,-11.52432022456855824,21833.06673218578748293738685024948,1893.63,200862,500,2013345665851247346
1689918395000,USDC,WETH,-171004.258861,90.403469947504804776,171177.8968976210291095181662215544,1891.57,200864,500,2013345665851247346
1689918431000,USDC,WETH,-49.175608,0.026,49.228118751620096995331886970845,1891.37,200864,500,2013345665851247346
1689918467000,USDC,WETH,10000,-5.28185604699516175,10005.63828733494985994897046286887,1893.27,200864,500,2013345665851247346
1689918503000,USDC,WETH,-5054.636028,2.672449702100622097,5060.01039160125739897822480897485,1891.39,200864,500,2013345665851247346
1689918515000,USDC,WETH,1000,-0.528185318733355472,1000.56355772210236929127447045897,1893.27,200864,500,2013345665851247346
1689918575000,USDC,WETH,15000,-7.922702291678410849,15008.37992885914981833969120528201,1893.29,200864,500,2013345665851247346
1689918587000,USDC,WETH,-24074.832308,12.728644703044386721,24100.40891725213888708499170622176,1891.39,200864,500,2013345665851247346
1689918587000,USDC,WETH,-2364.199369,1.25,2366.730201404812355544802258213702,1891.36,200864,500,2013345665851247346
1689918611000,USDC,WETH,-18.744037,0.009910365795184201,18.76411590373186541210317618443483,1891.36,200864,500,2013345665851247346
1689918623000,USDC,WETH,-875.629208,0.46296379165985151,876.5674326577773997107059863046965,1891.36,200864,500,2013345665851247346
1689918635000,USDC,WETH,-2766.303075,1.462606547808175767,2769.270218106689922909978180893794,1891.35,200864,500,2013345665851247346
1689918647000,USDC,WETH,-33570.742886,17.75,33607.12478304833544873619206663457,1891.31,200865,500,2013345665851247346
1689918671000,USDC,WETH,283.974548,-0.15,284.1429360285774826653762709856443,1893.16,200865,500,2013345665851247346
1689918683000,USDC,WETH,6754.384425,-3.567760970604294027,6758.375030739823898283207373787385,1893.17,200865,500,2013345665851247346
1689918707000,USDC,WETH,1740,-0.919087730777721093,1741.023498873666203473592690331771,1893.18,200865,500,2013345665851247346
1689918755000,USDC,WETH,-40004.888173,21.15267751750772513,40048.92992768878354034704965149792,1891.24,200865,500,2013345665851247346
1689918911000,USDC,WETH,-2100.891895,1.110880076340748029,2103.231898743838198417531955820918,1891.20,200865,500,2013345665851247346
1689918947000,USDC,WETH,229.487142,-0.121223808040552692,229.6279089041997470003459944958937,1893.09,200865,500,2013345665851247346
1689918959000,USDC,WETH,-103,0.05446294986112484,103.1147779569161580027042140021749,1891.19,200865,500,2013345665851247346
1689919007000,USDC,WETH,-8157.838319,4.313613439391713463,8166.94965424732078624285542142705,1891.18,200865,500,2013345665851247346
1689919019000,USDC,WETH,-16969.336565,8.973,16988.41998504950501304280853036124,1891.16,200865,500,2013345665851247346
1689919067000,USDC,WETH,2944.63693,-1.555513846487749001,2946.485802613900027405000499594332,1893.03,200865,500,2013345665851247346
1689919067000,USDC,WETH,999.795418,-0.528143843548015378,1000.421960505903842530592285096815,1893.04,200865,500,2013345665851247346
1689919079000,USDC,WETH,-22693.422593,12,22719.16425878619861323010167885154,1891.12,200866,500,2013345665851247346
1689919091000,USDC,WETH,1324.988718,-0.699946262455430576,1325.836521158534541388908593938821,1892.99,200866,500,2013345665851247346
1689919127000,USDC,WETH,184.929097,-0.097691632215325079,185.0473395148122938442204301280341,1892.99,200866,500,2013345665851247346
1689919151000,USDC,WETH,5000,-2.641318331790122889,5003.1890405589519545841354982048,1892.99,200866,500,2013345665851247346
1689919187000,USDC,WETH,1095.806565,-0.57887263604171073,1096.503434544914474383972770538969,1893.00,200866,500,2013345665851247346
1689919187000,USDC,WETH,1049.817069,-0.55457741950226886,1050.484002602967779251470084447143,1893.00,200866,500,2013345665851247346
1689919199000,USDC,WETH,5000,-2.64129525535871887,5003.167170923061985405975464220965,1893.01,200865,500,2013345665851247346
1689919271000,USDC,WETH,2149.25252,-1.135357134157657876,2150.60922696700211035130440850879,1893.02,200865,500,2013345665851247346
1689919283000,USDC,WETH,50,-0.026412801602532218,50.03152865224959804039135367261075,1893.02,200865,500,2013345665851247346
1689919319000,USDC,WETH,1485.238735,-0.784585584098729098,1486.174588337553261426256154917848,1893.02,200865,500,2013345665851247346
1689919343000,USDC,WETH,-7753.589617,4.099991313068268278,7762.3746713042423928672784563241,1891.12,200866,500,2013345665851247346
1689919379000,USDC,WETH,2766.297928,-1.461320722658461664,2768.049062437285902452459210047894,1893.01,200865,500,2013345665851247346
1689919379000,USDC,WETH,1127.745856,-0.595742690728296799,1128.460905327780800077589711252188,1893.01,200866,500,2013345665851247346
1689919379000,USDC,WETH,-268.538579,0.142,268.8433162203866835898895365330766,1891.12,200866,500,2013345665851247346
1689919415000,USDC,WETH,-129352.464736,68.4,129499.2142530313320954115795694538,1891.12,200866,500,2013345665851247346
1689919451000,USDC,WETH,1976.346709,-1.0440246037499039,1977.600079301272442378473392429038,1893.01,200866,500,2013345665851247346
1689919487000,USDC,WETH,2973.75,-1.570907957120861637,2975.631404203175299544411785510755,1893.01,200865,500,2013345665851247346
1689919523000,USDC,WETH,-11566.177035,6.116075048675445714,11579.31983457281491534930367126549,1891.11,200866,500,2013345665851247346
1689919571000,USDC,WETH,-1054.555426,0.55764233080143765,1055.757811068249158196216030862673,1891.10,200866,500,2013345665851247346
1689919607000,USDC,WETH,3314.5248,-1.75094535589286128,3316.641041618752712590777925075472,1892.99,200866,500,2013345665851247346
1689919607000,USDC,WETH,-3477.286974,1.838765304101939271,3481.249481131931841043139326288187,1891.10,200866,500,2013345665851247346
1689919619000,USDC,WETH,-22.693137,0.012,22.71902146228619861323010167885154,1891.09,200866,500,2013345665851247346
1689919667000,USDC,WETH,4992.607233,-2.637414413764750204,4995.792896716270948033538112425899,1892.99,200866,500,2013345665851247346
1689919739000,USDC,WETH,1379.534958,-0.728755745876733729,1380.412515748245722258728740067422,1893.00,200866,500,2013345665851247346
1689919763000,USDC,WETH,-10698.683001,5.657394715249384437,10710.87944118834559426975268257316,1891.10,200866,500,2013345665851247346
1689919811000,USDC,WETH,-5500,2.908393418175140796,5506.297278668296895270543187264815,1891.08,200866,500,2013345665851247346
1689919847000,USDC,WETH,-173.64652,0.091824390700387367,173.8456403358954649721400802881501,1891.07,200866,500,2013345665851247346
1689919907000,USDC,WETH,-725.770655,0.383788197206396667,726.603095850863795898802430276985,1891.07,200866,500,2013345665851247346
1689919991000,USDC,WETH,-12291.862372,6.5,12306.00987390502424883297174271125,1891.06,200866,500,2013345665851247346
1689920063000,USDC,WETH,-682.446559,0.360884112303732908,683.2347455008843738099648440919995,1891.04,200866,500,2013345665851247346
1689920099000,USDC,WETH,25.676231,-0.013564261218923595,25.69302371930589661866159683745806,1892.93,200866,500,2013345665851247346
1689920123000,USDC,WETH,6855.035543,-3.621368916453795045,6859.504541580426575818319658051315,1892.94,200866,500,2013345665851247346
1689920135000,USDC,WETH,209605.3587,-110.715384398927546491,209728.1214321547569974145004124096,1893.19,200863,500,2013345665851247346
1689920147000,USDC,WETH,-1036.841239,0.548146801297017094,1037.901681361947330389478649019378,1891.54,200863,500,2013345665851247346
1689920171000,USDC,WETH,-2630.813089,1.390834931030069486,2633.506741630750901075139045541021,1891.54,200863,500,2013345665851247346
1689920219000,USDC,WETH,-1796.953478,0.95,1798.795791489444000653315121360394,1891.53,200863,500,2013345665851247346
1689920231000,USDC,WETH,-2.605704,0.00137756580128081,2.60837698626421111782546246135337,1891.53,200863,500,2013345665851247346
1689920243000,USDC,WETH,2364.199369,-1.248333073696896374,2365.150263554763171073659021491093,1893.89,200861,500,2013345665851247346
1689920243000,USDC,WETH,199354.152764,-105.274991312636434053,199446.6347287655608884813140108064,1893.65,200861,500,2013345665851247346
1689920291000,USDC,WETH,-10123.305689,5.350633388517228319,10132.47093141390957635232588098816,1891.98,200861,500,2013345665851247346
1689920315000,USDC,WETH,168877.458385,-89.161759171587650195,168937.7087037166175502097752799301,1894.06,200859,500,2013345665851247346
1689920315000,USDC,WETH,-686.012171,0.362520525389155914,686.568333843516084040088101275859,1892.34,200859,500,2013345665851247346
1689920327000,USDC,WETH,-28.937008,0.015291657693612269,28.96047322705885747350697114772622,1892.34,200859,500,2013345665851247346
1689920375000,USDC,WETH,794.67371,-0.419522454732445014,794.920074939747955005004114588583,1894.23,200859,500,2013345665851247346
1689920387000,USDC,WETH,-2838.507553,1.5,2840.810175167543158926287033726939,1892.34,200859,500,2013345665851247346
1689920567000,USDC,WETH,400,-0.211167614217700449,400.1244487883542229208226548109241,1894.23,200859,500,2013345665851247346
1689920579000,USDC,WETH,3408.524547,-1.799421626701384902,3409.581825058741959884815678317286,1894.23,200859,500,2013345665851247346
1689920591000,USDC,WETH,800,-0.422333566217550434,800.247322285760908169229713354403,1894.24,200859,500,2013345665851247346
1689920603000,USDC,WETH,-527.793755,0.278910076621434404,528.221146882703209698507914724153,1892.34,200859,500,2013345665851247346
1689920627000,USDC,WETH,-114.271093,0.060386029956590441,114.3636446832807232409542003098593,1892.34,200859,500,2013345665851247346
1689920639000,USDC,WETH,-5438.528654,2.873973109332488047,5442.94090244670198702959138356414,1892.34,200859,500,2013345665851247346
1689920651000,USDC,WETH,-3065.574827,1.62,3068.068324060946611640389996425094,1892.33,200859,500,2013345665851247346
1689920675000,USDC,WETH,-1,0.00052844981159297,1.000814140696429421257888275235515,1892.33,200859,500,2013345665851247346
1689920687000,USDC,WETH,500,-0.263960682283633409,500.156664597966313956303624647474,1894.22,200859,500,2013345665851247346
1689920711000,USDC,WETH,996.581172,-0.526116105460439189,996.8930634395568480092922460099585,1894.22,200859,500,2013345665851247346
1689920783000,USDC,WETH,-473.082407,0.25,473.4672699445905264877145056211564,1892.33,200859,500,2013345665851247346
1689920843000,USDC,WETH,-2339.626816,1.236375529339807679,2341.531771259316232431090491198036,1892.33,200859,500,2013345665851247346
1689920867000,USDC,WETH,38975.105813,-20.57542902260883387,38986.97476144630755015567182485911,1894.25,200859,500,2013345665851247346
1689920891000,USDC,WETH,-7620.497526,4.026916663033180128,7626.634889745218117441258754242935,1892.39,200859,500,2013345665851247346
1689920915000,USDC,WETH,300,-0.158371754760360504,300.0919483346049352064379907097408,1894.28,200859,500,2013345665851247346
1689920939000,USDC,WETH,-946.191384,0.5,946.955278141846694829009893923068,1892.38,200859,500,2013345665851247346
1689920963000,USDC,WETH,349.220893,-0.184355864382701575,349.328033698418767852158709556684,1894.28,200859,500,2013345665851247346
1689921011000,USDC,WETH,-11.354295,0.006,11.36346253370216033794811872707682,1892.38,200859,500,2013345665851247346
1689921023000,USDC,WETH,-18.758241,0.0099125,18.77338679526211072498512114702483,1892.38,200859,500,2013345665851247346
1689921263000,USDC,WETH,766.148148,-0.404454125729241635,766.383003262841740399425693838901,1894.28,200859,500,2013345665851247346
1689921311000,USDC,WETH,-2193.513829,1.159128539103305728,2195.285254149391631310582554466591,1892.38,200859,500,2013345665851247346
1689921323000,USDC,WETH,2841.407277,-1.5,2842.282396925540084487029681769204,1894.27,200859,500,2013345665851247346
1689921323000,USDC,WETH,-2554.709563,1.35,2556.775664082986076038326713592284,1892.38,200859,500,2013345665851247346
1689921335000,USDC,WETH,2655.195269,-1.40169351636085414,2656.009453620928323691651808172354,1894.28,200859,500,2013345665851247346
1689921371000,USDC,WETH,10,-0.005279053104099487,10.00305983825882809455143866377948,1894.28,200859,500,2013345665851247346
1689921383000,USDC,WETH,1206.281544,-0.637023913813253354,1206.860548324015304682002985732189,1893.62,200862,500,2013345665851247346
1689921383000,USDC,WETH,-298612.363418,157.823295217655420364,298878.3444197613803559770286815825,1892.07,200862,500,2013345665851247346
1689921395000,USDC,WETH,-2364.657488,1.25,2366.97770935461673707252473480767,1891.73,200862,500,2013345665851247346
1689921395000,USDC,WETH,-10.485975,0.005543064811248577,10.49625629483136852601544446167263,1891.73,200862,500,2013345665851247346
1689921407000,USDC,WETH,998.833677,-0.527473815780242747,999.313886592573024900392436493207,1893.62,200862,500,2013345665851247346
1689921551000,USDC,WETH,718.609401,-0.379489852560427913,718.9545094586295842877379902007415,1893.62,200862,500,2013345665851247346
1689921563000,USDC,WETH,-22.506974,0.011897579483501164,22.52905118028317545951636552822077,1891.73,200862,500,2013345665851247346
1689921563000,USDC,WETH,-567.517955,0.3,568.074729185108016897405936353841,1891.73,200862,500,2013345665851247346
1689921599000,USDC,WETH,-108.623052,0.057420084713140313,108.7296411567968934229022561885385,1891.73,200862,500,2013345665851247346
1689921659000,USDC,WETH,2823.09195,-1.490842372778289706,2824.445874534898185925721566166554,1893.62,200862,500,2013345665851247346
1689921707000,USDC,WETH,3345.465681,-1.766933030700641761,3347.289149836330010381724895652985,1893.37,200864,500,2013345665851247346
1689921707000,USDC,WETH,-110029.131928,58.16708049390856018,110140.6233438459879293295742198055,1891.60,200864,500,2013345665851247346
1689921755000,USDC,WETH,-945.742112,0.5,946.730642141846694829009893923068,1891.48,200864,500,2013345665851247346
1689921779000,USDC,WETH,2799.158674,-1.478393005602889136,2800.680732579971775783906851083147,1893.38,200864,500,2013345665851247346
1689921791000,USDC,WETH,-2063.612552,1.091,2065.767892961509488116899588540135,1891.49,200864,500,2013345665851247346
1689921803000,USDC,WETH,965.11,-0.509728943052761334,965.634891999004855433533047617234,1893.38,200864,500,2013345665851247346
1689921815000,USDC,WETH,-10.48599,0.005543781021495703,10.49694256101395587822783144463751,1891.49,200864,500,2013345665851247346
1689921839000,USDC,WETH,-49.986046,0.026426851795572446,50.03825710976375495301078581272335,1891.49,200864,500,2013345665851247346
1689921875000,USDC,WETH,200,-0.105631195976539537,200.1087096182226534711184469104371,1893.38,200864,500,2013345665851247346
1689921899000,USDC,WETH,967.929129,-0.511217192403926767,968.4548989422431033344029939269725,1893.38,200864,500,2013345665851247346
1689921923000,USDC,WETH,-549.932834,0.290740701583743884,550.506954054126057548387152534355,1891.49,200864,500,2013345665851247346
1689921947000,USDC,WETH,-986.832402,0.521723011689513552,987.8631017997414742330077247946885,1891.49,200864,500,2013345665851247346
1689921971000,USDC,WETH,1903.764545,-1.005484018970739545,1904.798754703430743403834514203174,1893.38,200864,500,2013345665851247346
1689921971000,USDC,WETH,13.479173,-0.007119109633619404,13.48650318937064926532204006768778,1893.38,200864,500,2013345665851247346
1689922043000,USDC,WETH,-10.486005,0.005543739593575326,10.49691079897954675303282921095848,1891.50,200863,500,2013345665851247346
1689922043000,USDC,WETH,5795.92669,-3.061137077922567954,5799.061642735699935322313241035605,1893.39,200863,500,2013345665851247346
1689922055000,USDC,WETH,-181.885338,0.096159125270688246,182.074515609060648563844010080294,1891.50,200863,500,2013345665851247346
1689922103000,USDC,WETH,-46,0.024319279539137418,46.04784747536707422767671541204368,1891.50,200863,500,2013345665851247346
1689922115000,USDC,WETH,5051.520994,-2.667959935081394572,5054.237278361395613836165631441135,1893.40,200863,500,2013345665851247346
1689922151000,USDC,WETH,586.348763,-0.309678929805098383,586.6630405285878262173752094424595,1893.41,200863,500,2013345665851247346
1689922175000,USDC,WETH,-18.915162,0.01,18.93477272283693389658019787846136,1891.52,200863,500,2013345665851247346
1689922175000,USDC,WETH,-45.72884,0.024175757931817986,45.77624929647347686185679448480897,1891.52,200863,500,2013345665851247346
1689922235000,USDC,WETH,134.256236,-0.070907440360879571,134.3284586875681403277870193808347,1893.40,200863,500,2013345665851247346
1689922235000,USDC,WETH,-3500,1.85037137078113846,3503.63242393414366083161284383361,1891.51,200863,500,2013345665851247346
1689922331000,USDC,WETH,-1251.226929,0.661497381740561632,1252.52721559099542316989371893915,1891.51,200863,500,2013345665851247346
1689922427000,USDC,WETH,2307.74463,-1.21885131523421828,2308.98093901994183784243715992688,1893.38,200864,500,2013345665851247346
1689922427000,USDC,WETH,-10576.757633,5.591749924738885306,10587.78742679094118867443804370677,1891.49,200864,500,2013345665851247346
1689922439000,USDC,WETH,-6464.721585,3.417813137455553462,6471.43136740840476892662547608691,1891.48,200864,500,2013345665851247346
1689922451000,USDC,WETH,162668.360457,-85.906438106720941006,162747.9394587143374399497636391883,1893.55,200862,500,2013345665851247346
1689922451000,USDC,WETH,99221.950853,-52.391504394428760344,99262.54309105475066230125714987495,1893.86,200860,500,2013345665851247346
1689922463000,USDC,WETH,147.446637,-0.077850535083923102,147.5024770700723422524203487589241,1893.97,200860,500,2013345665851247346
1689922463000,USDC,WETH,147.446637,-0.077850521053524425,147.5024637734263053842033105245366,1893.97,200860,500,2013345665851247346
1689922463000,USDC,WETH,147.446637,-0.07785050702312954,147.5024504767838622044432125133459,1893.97,200860,500,2013345665851247346
1689922475000,USDC,WETH,314.83363,-0.166229297571691752,314.9527611731725008237392046373842,1893.97,200860,500,2013345665851247346
1689922499000,USDC,WETH,1250,-0.659988017711451036,1250.472394770174359432788183071821,1893.97,200860,500,2013345665851247346
1689922547000,USDC,WETH,2083.852377,-1.100251837408269097,2084.637772841078036055931510353473,1893.98,200860,500,2013345665851247346
1689922583000,USDC,WETH,140.30653,-0.074080250865277986,140.3593152167155801187127999098961,1893.98,200860,500,2013345665851247346
1689922691000,USDC,WETH,-1770.839745,0.935919853071846874,1772.393599452923472028427341033939,1892.08,200860,500,2013345665851247346
1689922727000,USDC,WETH,9877.496204,-5.215184961336688348,9881.192721294277722025549735393545,1893.99,200860,500,2013345665851247346
1689922763000,USDC,WETH,1487.895735,-0.785583451890751937,1488.447388339412023648578380244188,1894.00,200860,500,2013345665851247346
1689922775000,USDC,WETH,85.336715,-0.045056279557141665,85.36831313216554669565160901845795,1894.00,200860,500,2013345665851247346
1689922811000,USDC,WETH,-2501,1.321807317485239774,2503.180300407654806926211727703529,1892.11,200860,500,2013345665851247346
1689922811000,USDC,WETH,-9.986685,0.005278069989342838,9.995383427116024205007072872129245,1892.11,200860,500,2013345665851247346
1689922847000,USDC,WETH,785.489738,-0.414725775708788173,785.7815865528090901126055851985015,1894.00,200860,500,2013345665851247346
1689922871000,USDC,WETH,249.795,-0.131887603867322394,249.8877319703326021833789252037119,1894.00,200860,500,2013345665851247346
1689922955000,USDC,WETH,-5000,2.642566388000032541,5004.36717438131225933415355935202,1892.10,200860,500,2013345665851247346
1689922979000,USDC,WETH,1999.971493,-1.055956679145013441,2000.718691877733575283099053707726,1893.99,200860,500,2013345665851247346
1689923003000,USDC,WETH,-450,0.237831186078917346,450.3932458101813210392887801009748,1892.10,200860,500,2013345665851247346
1689923051000,USDC,WETH,-1419.072157,0.75,1420.3130676100124993743818634377,1892.10,200860,500,2013345665851247346
1689923075000,USDC,WETH,-609.519174,0.322140030188259962,610.0525479720265984122182955613635,1892.09,200860,500,2013345665851247346
1689923099000,USDC,WETH,-1135.255106,0.6,1136.24914428800999949950549075016,1892.09,200860,500,2013345665851247346
1689923111000,USDC,WETH,-94.604521,0.05,94.68739310733416662495879089584665,1892.09,200860,500,2013345665851247346
1689923147000,USDC,WETH,1500,-0.791980695564238716,1500.562205635204035214652598388982,1893.99,200860,500,2013345665851247346
1689923207000,USDC,WETH,-908.20451,0.48,908.999528030407999599604392600128,1892.09,200860,500,2013345665851247346
1689923219000,USDC,WETH,189.323751,-0.099960511755906035,189.3947176010118670149841581078582,1893.99,200860,500,2013345665851247346
1689923219000,USDC,WETH,189.323751,-0.099960488624319876,189.394695679146315771172346313928,1893.99,200860,500,2013345665851247346
1689923219000,USDC,WETH,189.323751,-0.099960465492741746,189.3946737572883736319546202404744,1893.99,200860,500,2013345665851247346
1689923231000,USDC,WETH,-8188.610933,4.327827418513831166,8195.798989058691842927366266954295,1892.08,200860,500,2013345665851247346
1689923255000,USDC,WETH,100,-0.052799212115693504,100.0379533532980289464333905506963,1893.97,200860,500,2013345665851247346
1689923279000,USDC,WETH,-499.999395,0.26426,500.4396003562825374462322016427285,1892.07,200860,500,2013345665851247346
1689923315000,USDC,WETH,3500,-1.847969488234871135,3501.3255850863364964088373974476,1893.97,200860,500,2013345665851247346
1689923375000,USDC,WETH,-567.624167,0.3,568.12287914400499974975274537508,1892.08,200860,500,2013345665851247346
1689923435000,USDC,WETH,-6399.059523,3.382037173225,6404.69536022400437590473535787006,1892.07,200861,500,2013345665851247346
1689923435000,USDC,WETH,639.550139,-0.337678920117743062,639.7942776696131214295939597971235,1893.96,200861,500,2013345665851247346
1689923459000,USDC,WETH,779.651086,-0.41165108506409445,779.9483680743022532275844745719695,1893.96,200860,500,2013345665851247346
1689923483000,USDC,WETH,-664.67513,0.351295655303918773,665.2613892191309045771465703479905,1892.07,200861,500,2013345665851247346
1689923495000,USDC,WETH,-101984.019174,53.904215751171762035,102077.1778162725009902188547663669,1891.95,200862,500,2013345665851247346
1689923495000,USDC,WETH,-20,0.010571769661675927,20.01889414625412118684671344424527,1891.83,200862,500,2013345665851247346
1689923507000,USDC,WETH,-319613.56308,168.977075490899033386,319946.8041347153363531186154320186,1891.46,200866,500,2013345665851247346
1689923519000,USDC,WETH,-204.237847,0.108,204.4708099318417999099109883350288,1891.09,200866,500,2013345665851247346
1689923531000,USDC,WETH,-18.910909,0.01,18.93248102146683332499175817916933,1891.09,200866,500,2013345665851247346
1689923543000,USDC,WETH,-1283.349626,0.678629795771811369,1284.814070278707701222094974647597,1891.09,200866,500,2013345665851247346
1689923699000,USDC,WETH,-74319.641537,39.3,74404.53499786465496721760964413545,1891.09,200866,500,2013345665851247346
1689923723000,USDC,WETH,-5800,3.06703792575618818,5806.639976473601987448330827033015,1891.08,200866,500,2013345665851247346
1689923735000,USDC,WETH,300,-0.158481825603781079,300.1936464417514721158373233870114,1892.96,200866,500,2013345665851247346
1689923747000,USDC,WETH,1341.595693,-0.708727737526506926,1342.461003003789080441556974286969,1892.96,200866,500,2013345665851247346
1689923759000,USDC,WETH,64.574519,-0.034112894914174161,64.6161278071462368182415387824008,1892.97,200866,500,2013345665851247346
1689923819000,USDC,WETH,7572.070705,-4,7576.8444747962554389739095652202,1893.02,200865,500,2013345665851247346
1689923819000,USDC,WETH,18914.8958,-9.992089510614910819,18926.97391690993265652887713073452,1892.99,200866,500,2013345665851247346
1689923831000,USDC,WETH,102.692048,-0.054247546941884916,102.7565479523729185698824082979017,1893.03,200865,500,2013345665851247346
1689923843000,USDC,WETH,-3604.126785,1.905806250070879513,3608.200322024477167914321615892378,1891.13,200865,500,2013345665851247346
1689923843000,USDC,WETH,-113.468039,0.06,113.596156334443831584608643478303,1891.13,200865,500,2013345665851247346
1689923855000,USDC,WETH,-18438.265919,9.75,18459.23019509712263249890456522424,1891.10,200866,500,2013345665851247346
1689923867000,USDC,WETH,1000,-0.528268567496872525,1000.641326172379877650269348603605,1892.98,200866,500,2013345665851247346
1689923903000,USDC,WETH,100,-0.052826821227073076,100.0640989523755207434055125204028,1892.98,200866,500,2013345665851247346
