TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1649999283000,USDC,WETH,-2214.069819,0.73,2215.885708611899069892284340500703,3032.97,196142,500,1966709534375270589
1649999283000,USDC,WETH,804.127418,-0.264863273551522558,804.384054935615493238171083748597,3036.01,196142,500,1966709534375270589
1649999283000,USDC,WETH,-15164.74434,5,15177.24065706780184857729000342947,3032.95,196142,500,1966709534375270589
1649999283000,USDC,WETH,1000,-0.329384568967654221,1000.32649659576960961085489087155,3035.96,196142,500,1966709534375270589
1649999320000,USDC,WETH,-569.815511,0.187876064100528741,570.2865552422872159016252294211645,3032.93,196142,500,1966709534375270589
1649999320000,USDC,WETH,992,-0.326749202531889498,992.3234442967964721758533922292805,3035.97,196142,500,1966709534375270589
1649999353000,USDC,WETH,-303.29318,0.1,303.5439597413560369715458000685894,3032.93,196142,500,1966709534375270589
1649999383000,USDC,WETH,25280,-8.326743566147569981,25288.10446208574956934759001085575,3036.00,196141,500,1966709534375270589
1649999411000,USDC,WETH,920,-0.303026783673099642,920.2897140112672713476496741203205,3036.04,196141,500,1966709534375270589
1649999411000,USDC,WETH,-188.045965,0.062,188.1993517396407429223583960425254,3033.00,196141,500,1966709534375270589
1649999411000,USDC,WETH,-163.279142,0.053834223073928836,163.412339869992089531625141304852,3033.00,196141,500,1966709534375270589
1649999421000,USDC,WETH,-535.811487,0.176660533793732178,536.24844770371859751438810772902,3033.00,196141,500,1966709534375270589
1649999421000,USDC,WETH,588.31,-0.19377570921061949,588.4952054885895923285734064963125,3036.04,196141,500,1966709534375270589
1649999440000,USDC,WETH,-197.145071,0.065,197.3058258318814240315047700445831,3033.00,196141,500,1966709534375270589
1649999472000,USDC,WETH,499.73924,-0.164602498114708545,499.8964851648074386525477094067061,3036.04,196141,500,1966709534375270589
1649999505000,USDC,WETH,-350.299236,0.1155,350.5910800512662227021353990792207,3032.89,196142,500,1966709534375270589
1649999505000,USDC,WETH,-38944.714474,12.840547,38976.81039040260036466871508433325,3032.95,196142,500,1966709534375270589
1649999528000,USDC,WETH,36458.226541,-12.008721485450896319,36470.04534646501099096815802084082,3035.98,196141,500,1966709534375270589
1649999529000,USDC,WETH,-365.796188,0.120605651241384831,366.094905995096673860950903887944,3032.99,196141,500,1966709534375270589
1649999529000,USDC,WETH,350,-0.115282165616005044,350.1105773515855990890813740288683,3036.03,196141,500,1966709534375270589
1649999556000,USDC,WETH,-636.928603,0.21,637.4487779568476776402461801440375,3032.99,196141,500,1966709534375270589
1649999595000,USDC,WETH,410452.493827,-135.168603243851638065,410543.7999570398927225483153567667,3036.60,196138,500,1966709534375270589
1649999605000,USDC,WETH,130,-0.042830905555583166,130.0590189753351657867995401975121,3035.19,196144,500,1966709534375270589
1649999605000,USDC,WETH,62.075929,-0.020452065260245101,62.10411368809793186258003572099465,3035.19,196144,500,1966709534375270589
1649999605000,USDC,WETH,1587.407916,-0.522999178910342994,1588.125954533699862925271231418763,3035.20,196144,500,1966709534375270589
1649999605000,USDC,WETH,-712074.893365,234.764732611687267409,712638.900599980463599116367321184,3033.14,196144,500,1966709534375270589
1649999605000,USDC,WETH,3000.738851,-0.988647735398542648,3002.099331577867617414501247719995,3035.20,196144,500,1966709534375270589
1649999605000,USDC,WETH,-4548.244502,1.5,4552.582797120340554573187001028841,3032.16,196144,500,1966709534375270589
1649999639000,USDC,WETH,3200,-1.054297611326470178,3201.450340850853190167207313408726,3035.20,196144,500,1966709534375270589
1649999646000,USDC,WETH,-637693.536656,210.37082508250824704,638394.5183315189182378061628875785,3031.28,196150,500,1966709534375270589
1649999711000,USDC,WETH,129.647939,-0.042739671769288918,129.7444067536387532940142939097175,3033.43,196150,500,1966709534375270589
1649999763000,USDC,WETH,39200.841416,-12.922696650690605128,39229.65702005334127902563568674237,3033.49,196150,500,1966709534375270589
1649999800000,USDC,WETH,-268657.191938,88.66172914875,269003.4305131564279151188493628689,3030.14,196152,500,1966709534375270589
1649999800000,USDC,WETH,-6362.48783,2.1,6371.088679568476776402461801440375,3029.76,196152,500,1966709534375270589
1649999941000,USDC,WETH,7019.419753,-2.314509729122184724,7025.38927744438299421699989190941,3032.79,196152,500,1966709534375270589
1649999950000,USDC,WETH,8411.591841,-2.77353037085188228,8418.715602801686911846944934032655,3032.81,196152,500,1966709534375270589
1649999976000,USDC,WETH,178.2,-0.058757151013168544,178.3505669239595480602201487057134,3032.82,196152,500,1966709534375270589
1649999976000,USDC,WETH,-52439.179741,17.30827153693503318,52510.39908279609457419265726009215,3029.72,196153,500,1966709534375270589
1650000035000,USDC,WETH,-434.1496,0.143300502685777893,434.7444944058378843222217086299727,3029.64,196153,500,1966709534375270589
1650000127000,USDC,WETH,-9647.070801,3.184239873061190213,9660.31201393544222422671633835213,3029.63,196153,500,1966709534375270589
1650000152000,USDC,WETH,9000,-2.965696247517934573,9004.814594497838588741189845018575,3034.70,196146,500,1966709534375270589
1650000152000,USDC,WETH,304930.8,-100.535305619664410493,305175.8848977039436674027786376429,3033.07,196150,500,1966709534375270589
1650000152000,USDC,WETH,430875.642042,-142.011432191778774915,431149.4512523413191398221350256857,3034.09,196146,500,1966709534375270589
1650000227000,USDC,WETH,-29035.521104,9.5775,29065.73113897837444094979900156915,3031.64,196146,500,1966709534375270589
1650000256000,USDC,WETH,-7397.075728,2.44,7404.83368568908730210571752167358,3031.59,196146,500,1966709534375270589
1650000283000,USDC,WETH,-41256.549871,13.609191252672372887,41300.27849138003753991251677084224,3031.52,196147,500,1966709534375270589
1650000329000,USDC,WETH,120000,-39.543094191495217338,120064.9199912281728912483004412196,3034.66,196145,500,1966709534375270589
1650000329000,USDC,WETH,100,-0.032950772217049396,100.0513563071635410142298019124536,3034.83,196145,500,1966709534375270589
1650000361000,USDC,WETH,200805.151862,-66.16078161767179012,200899.0630085660368776524966229133,3035.11,196144,500,1966709534375270589
1650000370000,USDC,WETH,600000,-197.614133162749792494,600170.670511397728962380584176389,3036.22,196138,500,1966709534375270589
1650000370000,USDC,WETH,815.147396,-0.268548022977470395,815.491081395189973270118281850386,3035.39,196144,500,1966709534375270589
1650000406000,USDC,WETH,260,-0.085593147164312771,260.0137392214391698165671821487652,3037.63,196136,500,1966709534375270589
1650000406000,USDC,WETH,207327.796809,-68.259689433608564956,207348.5712477697403609054623863734,3037.34,196136,500,1966709534375270589
1650000461000,USDC,WETH,-280,0.092269482669891467,280.1549172495214735841578588777936,3034.59,196136,500,1966709534375270589
1650000461000,USDC,WETH,6496.735799,-2.138748044158931742,6497.069923972113235586970679512145,3037.63,196136,500,1966709534375270589
1650000465000,USDC,WETH,8938.402926,-2.942532644172869431,8938.831153279363874928292511226075,3037.66,196136,500,1966709534375270589
1650000476000,USDC,WETH,13010.402941,-4.282996904321642751,13010.96111426827874984114111989957,3037.69,196136,500,1966709534375270589
1650000489000,USDC,WETH,544.977375,-0.179404280261141549,544.9990704200848045981699960357995,3037.71,196136,500,1966709534375270589
1650000519000,USDC,WETH,331.97615,-0.109285120868000248,331.9892991171541806920455529359072,3037.71,196136,500,1966709534375270589
1650000549000,USDC,WETH,-394.507062,0.13,394.7201116637628480630095400891662,3034.67,196136,500,1966709534375270589
1650000638000,USDC,WETH,62188.994438,-20.471659605383411543,62190.4097019810688490345551871917,3037.81,196135,500,1966709534375270589
1650000638000,USDC,WETH,6076,-2.000187948324191909,6076.2328833880412059605737810169,3037.71,196136,500,1966709534375270589
1650000669000,USDC,WETH,-910.457073,0.3,910.920645724068110914637400205768,3034.86,196135,500,1966709534375270589
1650000672000,USDC,WETH,-8366.184974,2.75671,8370.46246839693600679830022507081,3034.84,196135,500,1966709534375270589
1650000672000,USDC,WETH,-221304.755018,72.928937922874670544,221429.5159941529577142164155773756,3034.53,196137,500,1966709534375270589
1650000686000,USDC,WETH,-247572.436462,81.602671794661375694,247738.5303257620458181904558928939,3033.88,196140,500,1966709534375270589
1650000736000,USDC,WETH,-5156.960179,1.7,5160.73537510305262851627860116602,3033.51,196140,500,1966709534375270589
1650000736000,USDC,WETH,-7452.3686,2.456670839799349206,7457.802688858093902408438132979395,3033.52,196140,500,1966709534375270589
1650000820000,USDC,WETH,-3033.494645,1,3035.721019913560369715458000685894,3033.49,196140,500,1966709534375270589
1650000825000,USDC,WETH,-500,0.164798813758774346,500.3250634645341928791247873267535,3034.00,196138,500,1966709534375270589
1650000825000,USDC,WETH,185195.869794,-60.984233104666763729,185231.3809399261240440442960332284,3036.78,196138,500,1966709534375270589
1650000865000,USDC,WETH,21112.965443,-6.951760902246042215,21116.0246827196991558429579585923,3037.07,196138,500,1966709534375270589
1650000912000,USDC,WETH,2000,-0.658523087940884176,2000.279249721760005982515793916507,3037.10,196138,500,1966709534375270589
1650001050000,USDC,WETH,-2865.026773,0.944287690336321127,2866.861550912272841991641401384941,3034.06,196138,500,1966709534375270589
1650001050000,USDC,WETH,-147.152177,0.0485,147.2463128245576779311997130332659,3034.07,196138,500,1966709534375270589
1650001066000,USDC,WETH,400,-0.131700028804911403,400.0488797032686781764625191360242,3037.21,196138,500,1966709534375270589
1650001066000,USDC,WETH,40000,-13.170245618501090118,40005.25668297934410229932790085727,3037.15,196138,500,1966709534375270589
1650001095000,USDC,WETH,200,-0.065849996377689814,200.0244124724890539385413275989367,3037.21,196138,500,1966709534375270589
1650001119000,USDC,WETH,585977.4,-192.881468244003933465,585970.5769811508842161237085054515,3038.02,196132,500,1966709534375270589
1650001119000,USDC,WETH,300,-0.098722182707438399,299.9563988838547567083963217984206,3038.83,196132,500,1966709534375270589
1650001159000,USDC,WETH,1472848.887514,-484.351004363599792441,1472140.879701148689389202165919409,3040.87,196119,500,1966709534375270589
1650001159000,USDC,WETH,-12958.541608,4.26289148013565227,12954.49083725441676665011852835567,3039.85,196119,500,1966709534375270589
1650001254000,USDC,WETH,38201.015811,-12.546533874873379239,38158.36285514090145748702917101253,3044.75,196113,500,1966709534375270589
1650001254000,USDC,WETH,323864.821907,-106.389412182972244043,323535.1297427246346185821898687579,3044.15,196113,500,1966709534375270589
1650001254000,USDC,WETH,307980,-101.199705111861670173,307709.6902509265071564332768640367,3043.29,196116,500,1966709534375270589
1650001254000,USDC,WETH,40933.266936,-13.444372891753610679,40888.28226879362264988541470209925,3044.64,196113,500,1966709534375270589
1650001292000,USDC,WETH,16892.227474,-5.547855341436918268,16873.16007769800613996332719581594,3044.82,196112,500,1966709534375270589
1650001292000,USDC,WETH,-4866.869431,1.6,4863.79263136169659154473280109743,3041.79,196113,500,1966709534375270589
1650001292000,USDC,WETH,1522.41647,-0.5,1520.695083706780184857729000342947,3044.83,196112,500,1966709534375270589
1650001309000,USDC,WETH,-1520.894433,0.5,1519.934065206780184857729000342947,3041.79,196113,500,1966709534375270589
1650001335000,USDC,WETH,-395.432215,0.13,395.1826881637628480630095400891662,3041.79,196113,500,1966709534375270589
1650001345000,USDC,WETH,-2877.360974,0.945945871766506079,2875.547385390263384050171541043122,3041.78,196113,500,1966709534375270589
1650001389000,USDC,WETH,20988.061753,-6.892969673010041345,20964.27050687160270634497480538372,3044.85,196112,500,1966709534375270589
1650001406000,USDC,WETH,-3106.314568,1.021199081362001317,3104.331828411770405443514289290535,3041.83,196112,500,1966709534375270589
1650001419000,USDC,WETH,-7330.053167,2.409761639240261894,7325.39113054214279482773295107968,3041.82,196112,500,1966709534375270589
1650001446000,USDC,WETH,-10060.179843,3.307315674320644821,10053.81543983665252021604839347727,3041.80,196113,500,1966709534375270589
1650001446000,USDC,WETH,876.225188,-0.287772643533569608,875.2316703626607319243385271662875,3044.85,196112,500,1966709534375270589
1650001485000,USDC,WETH,-2737.601289,0.9,2735.876972172204332743912200617304,3041.78,196113,500,1966709534375270589
1650001544000,USDC,WETH,-610626.944933,200.8,610323.3909071429222388639665377275,3040.97,196118,500,1966709534375270589
1650001572000,USDC,WETH,7465.313125,-2.453097903805616181,7458.847755561071255862656810830255,3043.22,196118,500,1966709534375270589
1650001583000,USDC,WETH,7477.575601,-2.457111442410366525,7471.0754531352409481596063945536,3043.24,196118,500,1966709534375270589
1650001592000,USDC,WETH,-1520.101823,0.5,1519.537760206780184857729000342947,3040.20,196118,500,1966709534375270589
1650001639000,USDC,WETH,-60.804015,0.02,60.78148144827120739430916001371785,3040.20,196118,500,1966709534375270589
1650001639000,USDC,WETH,-305.827944,0.100594638295135858,305.7145816711422471482561811339701,3040.20,196118,500,1966709534375270589
1650001701000,USDC,WETH,4865.896173,-1.598914598260681219,4861.657305668544433363026967860086,3043.25,196118,500,1966709534375270589
1650001734000,USDC,WETH,-390.032006,0.128291013978385203,389.8866788476825290630774659437614,3040.21,196118,500,1966709534375270589
1650001782000,USDC,WETH,-1756.013899,0.577596222275086521,1755.360418861292831028574776524345,3040.21,196118,500,1966709534375270589
1650001818000,USDC,WETH,-216651.24915,71.26867819566,216580.8722036388604587491498119333,3039.92,196120,500,1966709534375270589
1650001846000,USDC,WETH,-19149.546661,6.3,19144.30762420543032920738540432113,3039.61,196120,500,1966709534375270589
1650001920000,USDC,WETH,97460.159555,-32.030219040548313579,97383.1400224878940126851945653409,3042.76,196119,500,1966709534375270589
1650001964000,USDC,WETH,3789.368144,-1.245318687791087143,3786.290403652230858188328683354028,3042.89,196119,500,1966709534375270589
1650001972000,USDC,WETH,-5015.746794,1.65,5014.179997732374610030505701131725,3039.85,196119,500,1966709534375270589
1650001981000,USDC,WETH,-2290.478814,0.75348739986461615,2289.76694872688582051535634368651,3039.84,196119,500,1966709534375270589
1650002028000,USDC,WETH,7751.317593,-2.547357016866588844,7745.027103042219721842248932416475,3042.89,196119,500,1966709534375270589
1650002126000,USDC,WETH,-81994.465954,26.974115292979033154,81970.20461803602522672874899621705,3039.75,196120,500,1966709534375270589
1650002134000,USDC,WETH,-4519.552284,1.486875,4518.300158341787574720671614769838,3039.63,196120,500,1966709534375270589
1650002158000,USDC,WETH,-13222.25828,4.35,13218.66472374898760826224230298364,3039.60,196120,500,1966709534375270589
1650002158000,USDC,WETH,-3013.024794,0.99125,3012.195074561191716480447743179892,3039.62,196120,500,1966709534375270589
1650002195000,USDC,WETH,-692.986439,0.2279875,692.800235339074094790502980931375,3039.58,196120,500,1966709534375270589
1650002195000,USDC,WETH,1002.239294,-0.329399761131599089,1001.469220093208658737929704332529,3042.62,196120,500,1966709534375270589
1650002195000,USDC,WETH,-340.472351,0.11201295,340.380900319700267014919111257929,3039.58,196120,500,1966709534375270589
1650002195000,USDC,WETH,296.511139,-0.097452500176152597,296.2833540147661535037865129535001,3042.62,196120,500,1966709534375270589
1650002206000,USDC,WETH,-300002.370918,98.731137749230585779,299971.1868157963276162028679033575,3038.58,196124,500,1966709534375270589
1650002206000,USDC,WETH,-222336.298238,73.15419656655,222287.4495590108366136497062742367,3039.28,196122,500,1966709534375270589
1650002206000,USDC,WETH,7925.157738,-2.605908796226864763,7920.885788327241024985485107417635,3041.23,196124,500,1966709534375270589
1650002246000,USDC,WETH,124.629716,-0.040983323153176869,124.5674479022758442752106089105405,3040.99,196125,500,1966709534375270589
1650002246000,USDC,WETH,-92993.746185,30.60947119923,92991.85473586828087925822238212355,3038.07,196125,500,1966709534375270589
1650002407000,USDC,WETH,79525.376656,-26.150257438103784082,79484.2415570729637109818976633354,3041.09,196124,500,1966709534375270589
1650002407000,USDC,WETH,-972.210845,0.32,972.177005672339318308946560219486,3038.16,196124,500,1966709534375270589
1650002418000,USDC,WETH,-239809.938584,78.94108058364,239814.3943439534709889879214495151,3037.83,196127,500,1966709534375270589
1650002460000,USDC,WETH,-455.626627,0.15,455.6593681120340554573187001028841,3037.51,196127,500,1966709534375270589
1650002483000,USDC,WETH,-240705.914278,79.25293852344,240736.0861988392525144703104938224,3037.19,196129,500,1966709534375270589
1650002593000,USDC,WETH,60043.29851,-19.751203105950191573,60023.2072652113600503199189888747,3039.98,196128,500,1966709534375270589
1650002601000,USDC,WETH,-14580.655252,4.80099999977691908,14582.92034694364928512909519354131,3037.00,196128,500,1966709534375270589
1650002613000,USDC,WETH,-3453.062031,1.137000335790495198,3453.604619516148187602924093801466,3036.99,196128,500,1966709534375270589
1650002613000,USDC,WETH,5000,-1.644720522655780184,4998.28721351041391193794601770429,3040.03,196128,500,1966709534375270589
1650002631000,USDC,WETH,-378.204141,0.124533484904301726,378.2651585168829980046784516199755,3036.97,196128,500,1966709534375270589
1650002631000,USDC,WETH,-4517.259233,1.487417073772132913,4517.977028643715221385277316204398,3036.98,196128,500,1966709534375270589
1650002631000,USDC,WETH,-3036.972063,1,3037.459728913560369715458000685894,3036.97,196128,500,1966709534375270589
1650002631000,USDC,WETH,-13666.268455,4.5,13668.51586586102166371956100308652,3036.95,196128,500,1966709534375270589
1650002667000,USDC,WETH,10010,-3.2927841221657033,10006.65247283070300716213818062745,3039.98,196128,500,1966709534375270589
1650002667000,USDC,WETH,-812.796096,0.2676375,812.932370941521763449720890658571,3036.93,196128,500,1966709534375270589
1650002707000,USDC,WETH,80741.110667,-26.558676516854918118,80712.4864007178138657945145039573,3040.10,196128,500,1966709534375270589
1650002730000,USDC,WETH,-430457.370805,141.75692592138,430553.7273032787566356327045923089,3036.59,196132,500,1966709534375270589
1650002748000,USDC,WETH,-108949.148702,35.8875901494,108986.8798514965853821826926263245,3035.84,196133,500,1966709534375270589
1650002786000,USDC,WETH,-4523.17342,1.49,4524.857519146204950876032421021982,3035.69,196133,500,1966709534375270589
1650002786000,USDC,WETH,-242.855476,0.08,242.9456337930848295772366400548715,3035.69,196133,500,1966709534375270589
1650002879000,USDC,WETH,-9411.091648,3.1,9414.36428598203714611791980212627,3035.84,196132,500,1966709534375270589
1650002879000,USDC,WETH,-100.183023,0.033,100.2176435146474922006101140226345,3035.85,196132,500,1966709534375270589
1650002879000,USDC,WETH,-1517.910441,0.5,1518.442069206780184857729000342947,3035.82,196132,500,1966709534375270589
1650002879000,USDC,WETH,60959.251884,-20.060284208733605508,60950.67001770694300058735682576025,3038.80,196132,500,1966709534375270589
1650002912000,USDC,WETH,8027.100284,-2.641477118249996065,8025.884406941512946706893249770625,3038.87,196132,500,1966709534375270589
1650002931000,USDC,WETH,1000,-0.329068610849046357,999.846564524119990181155614105569,3038.88,196132,500,1966709534375270589
1650002931000,USDC,WETH,-203.880778,0.06715793,203.9515182427410683601248483280032,3035.84,196132,500,1966709534375270589
1650002931000,USDC,WETH,-30000,9.882068503977434395,30010.60213358069463160649902556623,3035.80,196132,500,1966709534375270589
1650002931000,USDC,WETH,1212,-0.398841668775938325,1211.8300043031816101661448199409,3038.80,196132,500,1966709534375270589
1650002980000,USDC,WETH,-12505.57914,4.119441635296493885,12510.1130620456788133508117568183,3035.75,196132,500,1966709534375270589
1650002980000,USDC,WETH,221192.547752,-72.782893886843005664,221151.5753117567404768417612198872,3039.07,196130,500,1966709534375270589
1650002980000,USDC,WETH,106279.339655,-34.965749880753165304,106251.7242067053930943315194312069,3039.53,196129,500,1966709534375270589
1650002992000,USDC,WETH,77509.928792,-25.498546216032879424,77486.5854204380117325377607548417,3039.78,196129,500,1966709534375270589
1650003014000,USDC,WETH,-23998.064068,7.902075,24002.07611398926005851927778076998,3036.93,196129,500,1966709534375270589
1650003014000,USDC,WETH,1000,-0.328947133335070622,999.662043375563660534321399422645,3040.00,196128,500,1966709534375270589
1650003014000,USDC,WETH,43792.250572,-14.405621318216269943,43777.88516327057507921109331739979,3039.94,196128,500,1966709534375270589
1650003039000,USDC,WETH,84775.592258,-27.886221347843579271,84746.23287662692059356472305680795,3040.05,196128,500,1966709534375270589
1650003050000,USDC,WETH,187603.248642,-61.703067959880400623,187526.9616017797234102255825472776,3040.42,196126,500,1966709534375270589
1650003050000,USDC,WETH,114003.309765,-37.493468243377720979,113953.2469690013651915521632856414,3040.62,196126,500,1966709534375270589
1650003050000,USDC,WETH,-77393.197164,25.479000445187198533,77398.53009462774965683592331837235,3037.53,196127,500,1966709534375270589
1650003061000,USDC,WETH,392971.339356,-129.150873870624946588,392662.4500854555579662120330138519,3042.73,196118,500,1966709534375270589
1650003061000,USDC,WETH,531499.5,-174.74983523226436602,531190.1533451630642011311955922475,3041.49,196121,500,1966709534375270589
1650003084000,USDC,WETH,350,-0.115008554575895258,349.6949693783368674798764979224747,3043.25,196118,500,1966709534375270589
1650003109000,USDC,WETH,-304.020944,0.1,303.9078417413560369715458000685894,3040.21,196118,500,1966709534375270589
1650003129000,USDC,WETH,232.893981,-0.076528001195527121,232.6910114316391993171435450421072,3043.25,196118,500,1966709534375270589
1650003144000,USDC,WETH,-121.60838,0.04,121.5631378965424147886183200274358,3040.21,196118,500,1966709534375270589
1650003144000,USDC,WETH,9664.178965,-3.175596052936076567,9655.736360520220605370251160480435,3043.26,196118,500,1966709534375270589
1650003181000,USDC,WETH,4189.405687,-1.376607405578138031,4185.733284237913014928302811557623,3043.28,196118,500,1966709534375270589
1650003206000,USDC,WETH,-1216.09769,0.4,1215.638323965424147886183200274358,3040.24,196118,500,1966709534375270589
1650003215000,USDC,WETH,199.895668,-0.065684167188423708,199.7203562957304238101049401421759,3043.29,196118,500,1966709534375270589
1650003260000,USDC,WETH,9837.025176,-3.232356179684838725,9828.376605613450189684523621638495,3043.30,196118,500,1966709534375270589
1650003260000,USDC,WETH,-5739.532529,1.8878417315113178,5737.34819954536432045599758788275,3040.26,196118,500,1966709534375270589
1650003268000,USDC,WETH,-13681.062187,4.5,13675.91273186102166371956100308652,3040.24,196118,500,1966709534375270589
1650003268000,USDC,WETH,50,-0.016429552425711925,49.95605799493357234967364852136425,3043.30,196118,500,1966709534375270589
1650003305000,USDC,WETH,47.814446,-0.015711584328090823,47.77270633906506698762346753637737,3043.26,196118,500,1966709534375270589
1650003316000,USDC,WETH,-6735.412622,2.21544375,6732.90709534926348633380070600706,3040.21,196118,500,1966709534375270589
1650003316000,USDC,WETH,-1276.883458,0.42,1276.410681913695355280492360288076,3040.20,196118,500,1966709534375270589
1650003321000,USDC,WETH,494.938713,-0.162677655342331515,494.5724361219101332269794277112224,3042.45,196120,500,1966709534375270589
1650003321000,USDC,WETH,2299.798841,-0.755706720819721467,2297.798052383809538097913910952312,3043.24,196118,500,1966709534375270589
1650003321000,USDC,WETH,-299553.840502,98.54368669629,299462.1883888271009873719523949547,3039.81,196120,500,1966709534375270589
1650003339000,USDC,WETH,-789173.520694,259.737861842090858645,789121.740707573267938417707133724,3038.35,196127,500,1966709534375270589
1650003339000,USDC,WETH,-3588.520892,1.181492297458191616,3588.916169535711413242699955750887,3037.28,196127,500,1966709534375270589
1650003364000,USDC,WETH,-5581.393966,1.837639355753911509,5582.022829722191998405842469304795,3037.26,196127,500,1966709534375270589
1650003364000,USDC,WETH,-1298.129923,0.4274,1298.274319774555702016386749493151,3037.27,196127,500,1966709534375270589
1650003364000,USDC,WETH,200,-0.065782770595450995,199.9222982774802361858403877434173,3040.31,196127,500,1966709534375270589
1650003387000,USDC,WETH,304.02954,-0.1,303.9121397413560369715458000685894,3040.30,196127,500,1966709534375270589
1650003415000,USDC,WETH,-597.707369,0.196792818490285427,597.776799626624524407603079571844,3037.24,196127,500,1966709534375270589
1650003415000,USDC,WETH,-5081.213648,1.672965547448247954,5081.79748725296636118398695605344,3037.25,196127,500,1966709534375270589
1650003427000,USDC,WETH,-9739.600786,3.20724696775886882,9741.52417813511901780856693548045,3036.75,196129,500,1966709534375270589
1650003427000,USDC,WETH,2224.099383,-0.731665337924112534,2223.43009511593130887389969140092,3039.78,196129,500,1966709534375270589
1650003427000,USDC,WETH,-178169.098648,58.666130472268444219,178196.8584404079412996593421169325,3037.00,196129,500,1966709534375270589
1650003441000,USDC,WETH,-4158.576916,1.369423593525715403,4159.359214598308303037302353003045,3036.74,196129,500,1966709534375270589
1650003460000,USDC,WETH,955.83,-0.314441557342454969,955.532510885238392870939392284813,3039.77,196129,500,1966709534375270589
1650003460000,USDC,WETH,-3449.171077,1.135818837651533908,3449.824945913548418065256837450175,3036.73,196129,500,1966709534375270589
1650003460000,USDC,WETH,-433.455279,0.1427374326625,433.5370773955295229448773004921211,3036.73,196129,500,1966709534375270589
1650003515000,USDC,WETH,-123836.760138,40.796949729763715996,123886.4537114373779479746619602932,3035.44,196134,500,1966709534375270589
1650003515000,USDC,WETH,28836.017166,-9.490690318869050603,28833.78722559243056101654946212451,3038.35,196134,500,1966709534375270589
1650003515000,USDC,WETH,-401409.984882,132.209384056771009575,401522.9678465039784583428859907811,3036.17,196133,500,1966709534375270589
1650003595000,USDC,WETH,15192.043421,-5,15190.71617331030566048406280974646,3038.41,196134,500,1966709534375270589
1650003640000,USDC,WETH,-1474.326871,0.4857125,1474.931042353550117623573071495795,3035.39,196134,500,1966709534375270589
1650003672000,USDC,WETH,-25686.366281,8.4624,25697.05162491718612425606662423968,3035.35,196134,500,1966709534375270589
1650003698000,USDC,WETH,15888.537577,-5.229285374312267411,15887.2337238488587808153058687645,3038.38,196134,500,1966709534375270589
1650003827000,USDC,WETH,-1517.679341,0.5,1518.309116781030566048406280974646,3035.36,196134,500,1966709534375270589
1650003843000,USDC,WETH,219.885158,-0.072368864035467181,219.8664611940068942588384390343424,3038.39,196134,500,1966709534375270589
1650003856000,USDC,WETH,-30353.143447,10,30365.96064912061132096812561949291,3035.31,196134,500,1966709534375270589
1650003863000,USDC,WETH,11111,-3.656949432460436789,11110.18272109691382814920707831529,3038.32,196134,500,1966709534375270589
1650003872000,USDC,WETH,-160516.399552,52.88710301028,160590.4774532503528010387203734613,3035.08,196135,500,1966709534375270589
1650003877000,USDC,WETH,-490743.379076,161.7395709570957312,491044.2143310338958438558027435753,3034.16,196140,500,1966709534375270589
1650003877000,USDC,WETH,215.887233,-0.07109735115313521,215.9361483246391758818031181946011,3036.50,196140,500,1966709534375270589
1650003899000,USDC,WETH,800,-0.263458740228513286,800.177727118493715237757343815655,3036.53,196140,500,1966709534375270589
1650003899000,USDC,WETH,9000,-2.963924324794570085,9002.01993154121907396956265673562,3036.51,196140,500,1966709534375270589
1650003930000,USDC,WETH,3380.144226,-1.113158511954437382,3380.891870394105004930775078748006,3036.53,196140,500,1966709534375270589
1650003962000,USDC,WETH,8750,-2.8815581318365248,8751.91071762497273062533499318298,3036.55,196140,500,1966709534375270589
1650003984000,USDC,WETH,6592.239937,-2.170947105494243276,6593.655960730237981862282938331245,3036.57,196140,500,1966709534375270589
1650004013000,USDC,WETH,-18585.274349,6.126635426136177201,18598.62200380677648236113870748018,3033.52,196140,500,1966709534375270589
1650004047000,USDC,WETH,141000,-46.431538097719998402,141026.6690581039649671764356633527,3036.73,196139,500,1966709534375270589
1650004047000,USDC,WETH,2193.28696,-0.722205046934105803,2193.628814192822051705405433888348,3036.93,196138,500,1966709534375270589
1650004062000,USDC,WETH,1597.440849,-0.526004044289241005,1597.688425015865088276379193814448,3036.94,196138,500,1966709534375270589
1650004155000,USDC,WETH,3246.974085,-1.069158643405620395,3247.473688287688666857557661774314,3036.94,196138,500,1966709534375270589
1650004164000,USDC,WETH,9984.726292,-3.287735410428027715,9986.232329352621949987347730115215,3036.96,196138,500,1966709534375270589
1650004243000,USDC,WETH,500,-0.164637442961887539,500.074215286778964293949703672955,3036.98,196138,500,1966709534375270589
1650004258000,USDC,WETH,-3069.760124,1.011807660885424484,3071.754069911116164018121227627794,3033.94,196138,500,1966709534375270589
1650004268000,USDC,WETH,-9548.118582,3.147123891597435259,9554.348169658612439707373904687625,3033.92,196138,500,1966709534375270589
1650004318000,USDC,WETH,-4810.410667,1.585554043458366764,4813.565036367949761306673855301279,3033.90,196138,500,1966709534375270589
1650004345000,USDC,WETH,-8420.535303,2.7755,8426.082547806000672134703265690255,3033.88,196139,500,1966709534375270589
