TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1661324467000,USDC,WETH,-2502.553219,1.52,2500.507968288665992668104214912916,1646.42,202251,500,1969318148740393398
1661324475000,USDC,WETH,-4654.95231,2.827350424857835012,4651.17011093214823580381377670701,1646.40,202251,500,1969318148740393398
1661324497000,USDC,WETH,-91365.757549,55.5,91296.26062500721223228933153135975,1646.23,202253,500,1969318148740393398
1661324504000,USDC,WETH,-167237.107199,101.59830255899999204,167118.4125181852377100042840380818,1646.06,202253,500,1969318148740393398
1661324504000,USDC,WETH,250,-0.151726221202163183,249.6981272870052740097874349766758,1647.70,202253,500,1969318148740393398
1661324504000,USDC,WETH,1000,-0.606904064333736318,998.791834830261435592850644559899,1647.71,202253,500,1969318148740393398
1661324537000,USDC,WETH,3076.923076,-1.867388886346218869,3073.198877392855766864289768170032,1647.71,202253,500,1969318148740393398
1661324549000,USDC,WETH,-266963.972859,162.22927170110050791,266812.1795363825442084678036501986,1645.60,202259,500,1969318148740393398
1661324549000,USDC,WETH,-12000,7.294389028662536668,11994.9865248744987958473046801109,1645.10,202259,500,1969318148740393398
1661324549000,USDC,WETH,5000,-3.036313206136972567,4995.432679085829699112793154109015,1646.73,202259,500,1969318148740393398
1661324570000,USDC,WETH,386848.694364,-234.819215600788530145,386413.5101916459020744761557266184,1647.43,202251,500,1969318148740393398
1661324588000,USDC,WETH,277113.494838,-168.088546355262791923,276702.460024392505439639935490249,1648.62,202245,500,1969318148740393398
1661324609000,USDC,WETH,-1121.711468,0.680773953321062824,1120.643512838247323599929926402313,1647.70,202243,500,1969318148740393398
1661324609000,USDC,WETH,-4120.286029,2.500614054956869832,4115.977670528729505158467641778857,1647.71,202243,500,1969318148740393398
1661324609000,USDC,WETH,88037.417865,-53.379663616081009119,87903.83473652494843217076375672425,1649.27,202243,500,1969318148740393398
1661324609000,USDC,WETH,13208.275837,-8.008069035948317703,13189.02436509219370592659468960993,1649.37,202243,500,1969318148740393398
1661324609000,USDC,WETH,-16845.037848,10.223071983237202679,16827.2328111967561012564059203345,1647.75,202243,500,1969318148740393398
1661324651000,USDC,WETH,-125037.897623,75.894520646999994054,124925.6036662006042719524457376169,1647.52,202246,500,1969318148740393398
1661324651000,USDC,WETH,-648.11573,0.393441822233623955,647.577768627045336233552484192148,1647.30,202246,500,1969318148740393398
1661324651000,USDC,WETH,-98.837769,0.06,98.75577021139354322818889579333005,1647.30,202246,500,1969318148740393398
1661324678000,USDC,WETH,-188.539769,0.114454117122866584,188.3833794281553240373504018889085,1647.30,202246,500,1969318148740393398
1661324679000,USDC,WETH,-3978.276556,2.415045854116796387,3974.985632872253118875500988311677,1647.29,202246,500,1969318148740393398
1661324679000,USDC,WETH,-164.233896,0.0997,164.0984064237656043308405485099168,1647.28,202246,500,1969318148740393398
1661324729000,USDC,WETH,-46.123852,0.028,46.08580599865032017315481803688737,1647.28,202246,500,1969318148740393398
1661324740000,USDC,WETH,-51472.780948,31.248873272999997552,51431.758628663686063190431741003,1647.19,202247,500,1969318148740393398
1661324740000,USDC,WETH,-5614.752417,3.40889977849795727,5610.451188055808041672567781558065,1647.09,202247,500,1969318148740393398
1661324758000,USDC,WETH,-327406.063623,198.850666666666688512,327214.242060962467962248245251055,1646.49,202254,500,1969318148740393398
1661324758000,USDC,WETH,-1012.916836,0.615415951110927516,1012.503525415473118669604299350563,1645.91,202254,500,1969318148740393398
1661324758000,USDC,WETH,-285.374767,0.17338436,285.2581227243852366791977609372205,1645.91,202254,500,1969318148740393398
1661324782000,USDC,WETH,-56728.406603,34.468523399999997299,56707.02996193823096851353646331,1645.80,202256,500,1969318148740393398
1661324788000,USDC,WETH,-35925.310202,21.830624690999998289,35913.57235746988167333108172539242,1645.64,202256,500,1969318148740393398
1661324799000,USDC,WETH,-208194.382527,126.546280487804895232,208153.8475573130146177663507183586,1645.20,202261,500,1969318148740393398
1661324799000,USDC,WETH,-164.483253,0.1,164.4697693523225720469814929888835,1644.83,202261,500,1969318148740393398
1661324806000,USDC,WETH,-307419.519666,186.962439024390242304,307445.5012741620921303295573845743,1644.28,202268,500,1969318148740393398
1661324806000,USDC,WETH,-39448.021832,24,39458.76520055741729127555831733203,1643.67,202268,500,1969318148740393398
1661324844000,USDC,WETH,-750.42686,0.456798206973088812,750.8301121766795968549975678650515,1642.80,202273,500,1969318148740393398
1661324844000,USDC,WETH,3000,-1.824332291923051019,3000.114563103536835837962233836774,1644.44,202273,500,1969318148740393398
1661324844000,USDC,WETH,-224735.587312,136.76756097560977408,224829.2190706617838296225547928684,1643.19,202273,500,1969318148740393398
1661324881000,USDC,WETH,253160.252908,-153.906447914418360165,253134.5403040033630808661075349035,1644.90,202268,500,1969318148740393398
1661324881000,USDC,WETH,15000,-9.116447586834419287,14996.28554475932014761184657206631,1645.38,202267,500,1969318148740393398
1661324894000,USDC,WETH,-344.272556,0.209323572652408735,344.259164344207879367845789714436,1644.69,202262,500,1969318148740393398
1661324894000,USDC,WETH,261910.576472,-159.131914018152789973,261806.5058184818044230711570751462,1645.87,202262,500,1969318148740393398
1661324894000,USDC,WETH,1000,-0.607408721526251049,999.4609112340719179984398619315025,1646.34,202262,500,1969318148740393398
1661324911000,USDC,WETH,600,-0.364444602043474925,599.6760279858870688867250540924905,1646.34,202262,500,1969318148740393398
1661324927000,USDC,WETH,-2344.355285,1.42526167577648479,2344.143849276894489107647147594971,1644.86,202261,500,1969318148740393398
1661324927000,USDC,WETH,-7.895305,0.0048,7.894603356911483458255111663466405,1644.86,202261,500,1969318148740393398
1661324927000,USDC,WETH,-311.799096,0.189578634651306558,311.7865385185590562791185196973963,1644.70,202262,500,1969318148740393398
1661324927000,USDC,WETH,47472.193242,-28.833494135454807919,47445.3433680178306277865537585793,1646.43,202261,500,1969318148740393398
1661324944000,USDC,WETH,-164.405431,0.1,164.4308583523225720469814929888835,1644.05,202266,500,1969318148740393398
1661324944000,USDC,WETH,-224908.089987,136.76756097560977408,224915.4704081617838296225547928684,1644.45,202266,500,1969318148740393398
1661324944000,USDC,WETH,3000,-1.822925662147380014,2998.957917562194777310557338093089,1645.71,202266,500,1969318148740393398
1661324944000,USDC,WETH,425,-0.258248759268049436,424.8531586852823181371355698760911,1645.70,202266,500,1969318148740393398
1661324967000,USDC,WETH,-69297.55444,42.153262195499999272,69310.62187502982555777262021805615,1643.94,202267,500,1969318148740393398
1661324982000,USDC,WETH,-9649.943634,5.873555523905209465,9654.687443707259096234080530737145,1642.95,202272,500,1969318148740393398
1661324982000,USDC,WETH,-19714.733694,12,19724.74398927870864563777915866602,1642.89,202273,500,1969318148740393398
1661324982000,USDC,WETH,-238131.378084,144.902195121951227904,238216.0730430292452675952005789122,1643.39,202272,500,1969318148740393398
1661324991000,USDC,WETH,-298021.638347,181.463780487804878848,298225.1158182372496494084872059985,1642.32,202279,500,1969318148740393398
1661324991000,USDC,WETH,-976.448675,0.59475,977.2762171141884972494224295513845,1641.78,202279,500,1969318148740393398
1661324991000,USDC,WETH,-410.444382,0.25,410.7925481308064301174537324722087,1641.78,202279,500,1969318148740393398
1661324991000,USDC,WETH,-332.148478,0.202310449593090881,332.4303644965828193093752209280159,1641.78,202279,500,1969318148740393398
1661325025000,USDC,WETH,1000,-0.609005219434895409,1000.773681815026344651864939969459,1642.02,202288,500,1969318148740393398
1661325025000,USDC,WETH,4918.092546,-2.995163535465269022,4921.913623603056654583056881449855,1642.01,202288,500,1969318148740393398
1661325025000,USDC,WETH,88.575977,-0.053946939248139701,88.6475547694159858370222591968917,1641.91,202289,500,1969318148740393398
1661325025000,USDC,WETH,-31750.756241,19.356382498625900544,31791.77197251207071563915014127618,1640.32,202289,500,1969318148740393398
1661325025000,USDC,WETH,-391582.059322,238.614146341463425024,391999.0107805085793723077091177472,1641.07,202288,500,1969318148740393398
1661325082000,USDC,WETH,4009.603549,-2.442026279529970582,4012.834632123162338478241620649834,1641.92,202289,500,1969318148740393398
1661325082000,USDC,WETH,4105.381492,-2.500336963030686543,4108.67139575029674729746338754021,1641.93,202288,500,1969318148740393398
1661325090000,USDC,WETH,366973.2,-223.40971734485009065,367192.2615242934113033283458632666,1642.60,202280,500,1969318148740393398
1661325090000,USDC,WETH,357873.772272,-217.696429767526647312,357944.6173896478908885843170832874,1643.91,202273,500,1969318148740393398
1661325117000,USDC,WETH,11512.059495,-7,11511.99974716258004328870450922184,1644.58,202272,500,1969318148740393398
1661325123000,USDC,WETH,33.738931,-0.020494297618538794,33.72154582235222244070060483735639,1646.26,202262,500,1969318148740393398
1661325123000,USDC,WETH,463721.4,-281.823423629171350004,463598.8673731012240116199703345854,1645.43,202262,500,1969318148740393398
1661325145000,USDC,WETH,1000,-0.607426193445176408,999.475278068524904179740225088901,1646.29,202262,500,1969318148740393398
1661325145000,USDC,WETH,8221.526927,-4.994020630429534359,8217.25388156405780849119712860116,1646.27,202262,500,1969318148740393398
1661325188000,USDC,WETH,-3431.403284,2.086415615924145861,3431.309280080479832854674860185085,1644.64,202262,500,1969318148740393398
1661325190000,USDC,WETH,-49.29687,0.03,49.31668841489659561149538330511312,1643.23,202271,500,1969318148740393398
1661325190000,USDC,WETH,-393910.183691,239.614532553547408961,393984.1588762632449083690237099455,1643.93,202271,500,1969318148740393398
1661325190000,USDC,WETH,-164.322863,0.1,164.3889428829886520383179443503771,1643.23,202271,500,1969318148740393398
1661325207000,USDC,WETH,-118743.863865,72.271986126181146933,118799.3875511175819402400707715784,1643.01,202273,500,1969318148740393398
1661325223000,USDC,WETH,-240729.044666,146.574716438317940289,240889.2639769012232822116160535637,1642.36,202279,500,1969318148740393398
1661325245000,USDC,WETH,3287.156418,-2,3288.128436659773040766358887007541,1643.58,202278,500,1969318148740393398
1661325262000,USDC,WETH,140.362617,-0.085400309196263986,140.4038574654654737045155772957431,1643.58,202278,500,1969318148740393398
1661325283000,USDC,WETH,-61497.864424,37.456892946882267053,61548.8031236114896907551328380915,1641.83,202280,500,1969318148740393398
1661325283000,USDC,WETH,17053.134292,-10.3767838108930362,17059.13823529019498185862075026896,1643.39,202279,500,1969318148740393398
1661325287000,USDC,WETH,1475.960915,-0.898099722544335862,1476.46550908573327213542019212181,1643.43,202279,500,1969318148740393398
1661325313000,USDC,WETH,-270664.212241,164.908720096,270932.4427089792947493131375153044,1641.30,202285,500,1969318148740393398
1661325313000,USDC,WETH,-3257.538308,1.985332514927195262,3261.258673701934363450631343581412,1640.80,202285,500,1969318148740393398
1661325324000,USDC,WETH,-13.120069,0.008,13.13823541063909216306543554803017,1640.01,202290,500,1969318148740393398
1661325324000,USDC,WETH,-918.405826,0.56,919.6769767447364514145804883621115,1640.01,202290,500,1969318148740393398
1661325324000,USDC,WETH,820.825912,-0.5,821.5505129149432601915897217518855,1641.65,202290,500,1969318148740393398
1661325324000,USDC,WETH,-217989.340999,132.887695495420823328,218264.9154395884557010185322796426,1640.40,202290,500,1969318148740393398
1661325378000,USDC,WETH,-66.273246,0.040410299426475015,66.36500656080454092948143711135525,1640.01,202290,500,1969318148740393398
1661325378000,USDC,WETH,58.778985,-0.035804820090086855,58.8309050152347764324475526305667,1641.65,202290,500,1969318148740393398
1661325402000,USDC,WETH,-138333.711444,84.362228070153188763,138535.8164113280611223177725130887,1639.76,202293,500,1969318148740393398
1661325405000,USDC,WETH,10896.81125,-6.643974943010070358,10907.61283212402867114633064874227,1640.10,202300,500,1969318148740393398
1661325405000,USDC,WETH,-294754.606067,179.84060975609757696,295255.7608919313353878872881694868,1638.98,202300,500,1969318148740393398
1661325481000,USDC,WETH,-25290.930039,15.435996034857824844,25328.88142691585803130656752175283,1638.44,202300,500,1969318148740393398
1661325481000,USDC,WETH,-34.227053,0.020890628549399924,34.27889375627175444496160908187511,1638.39,202300,500,1969318148740393398
1661325512000,USDC,WETH,-101.580333,0.062,101.7341946977259637911851325566849,1638.39,202300,500,1969318148740393398
1661325548000,USDC,WETH,12253.612085,-7.47146834035305971,12265.9462652316626174765651679284,1640.05,202300,500,1969318148740393398
1661325554000,USDC,WETH,2220.391671,-1.353831119897297515,2222.530215455937244022604201361714,1640.08,202300,500,1969318148740393398
1661325566000,USDC,WETH,-11661.835595,7.11771745,11678.97499613192002825746456891824,1638.42,202300,500,1969318148740393398
1661325571000,USDC,WETH,15998.662803,-9.754859931716876209,16014.11693437092869580198630829903,1640.07,202300,500,1969318148740393398
1661325579000,USDC,WETH,800,-0.487774730052350961,800.765349486216620680303353337394,1640.10,202300,500,1969318148740393398
1661325606000,USDC,WETH,163.830921,-0.09989062261794575,163.9875128015919679912604383458163,1640.10,202300,500,1969318148740393398
1661325628000,USDC,WETH,-97811.881875,59.7037544,97959.69118249942647773301695010335,1638.29,202302,500,1969318148740393398
1661325628000,USDC,WETH,117434.987958,-71.608365586349793121,117552.3012072270855645350676689872,1639.96,202299,500,1969318148740393398
1661325645000,USDC,WETH,-245.67184,0.15,246.0029732826875076179146118885716,1637.81,202304,500,1969318148740393398
1661325645000,USDC,WETH,-294.806384,0.18,295.2036559392250091414975342662859,1637.81,202304,500,1969318148740393398
1661325645000,USDC,WETH,-4573.768198,2.792623179349121587,4579.945218529076335304618953916366,1637.80,202304,500,1969318148740393398
1661325645000,USDC,WETH,-199407.936072,121.725731707317075968,199716.1649500443112760152427056386,1638.17,202304,500,1969318148740393398
1661325676000,USDC,WETH,-67933.315884,41.48162299049999675,68027.78640282178807558338323632305,1637.67,202305,500,1969318148740393398
1661325685000,USDC,WETH,-4224.608394,2.58,4230.777513462225131028131324483431,1637.45,202306,500,1969318148740393398
1661325685000,USDC,WETH,-25970.79627,15.86,26008.26123542282580546750496368497,1637.50,202306,500,1969318148740393398
1661325685000,USDC,WETH,-900.599905,0.55,901.9124812031875279323535769247625,1637.45,202306,500,1969318148740393398
1661325685000,USDC,WETH,967.162302,-0.590064879188325937,968.091500434874051295782762978002,1639.08,202306,500,1969318148740393398
1661325763000,USDC,WETH,66124.551511,-40.339546949427496075,66185.6299456307380953088427647356,1639.20,202304,500,1969318148740393398
1661325779000,USDC,WETH,655.727949,-0.4,656.309449920500020314438965036191,1639.32,202304,500,1969318148740393398
1661325781000,USDC,WETH,2503.237059,-1.528043479117955175,2506.315946905229206230073171376884,1638.20,202311,500,1969318148740393398
1661325781000,USDC,WETH,-311931.285243,190.5367682926829568,312417.9912389397692707530335283772,1637.12,202311,500,1969318148740393398
1661325781000,USDC,WETH,50.806008,-0.031013270889487555,50.8684252541062338690258511703215,1638.20,202311,500,1969318148740393398
1661325818000,USDC,WETH,3728.477472,-2.275947405330192941,3732.293078423115983758588811352689,1638.21,202311,500,1969318148740393398
1661325827000,USDC,WETH,3000,-1.831254605865898525,3003.044959443842249681025334653996,1638.22,202311,500,1969318148740393398
1661325838000,USDC,WETH,313867.8,-191.52367925106555538,314131.4299285793030181208500461332,1638.79,202304,500,1969318148740393398
1661325849000,USDC,WETH,2000,-1.219984051702750422,2001.330384993977585602290647407545,1639.37,202304,500,1969318148740393398
1661325849000,USDC,WETH,284.019706,-0.173250192068337073,284.2089918181992047642094697373354,1639.36,202304,500,1969318148740393398
1661325854000,USDC,WETH,189078.3,-115.31196055478224192,189184.1330188957590927815309648158,1639.71,202300,500,1969318148740393398
1661325869000,USDC,WETH,-73357.08266,44.776869632999996492,73430.1081882853927386227413222158,1638.28,202302,500,1969318148740393398
1661325890000,USDC,WETH,6155.452907,-3.755998891136133211,6160.542324699323079932467102858415,1638.83,202307,500,1969318148740393398
1661325890000,USDC,WETH,-267138.090235,163.121280487804895232,267454.3009424957053091807819564622,1637.67,202308,500,1969318148740393398
1661325898000,USDC,WETH,-52049.086502,31.793251868999997509,52119.53004401882141055381009487265,1637.11,202309,500,1969318148740393398
1661325898000,USDC,WETH,-7063.590085,4.314948865895758828,7073.38097815858360600739735751021,1637.00,202309,500,1969318148740393398
1661325941000,USDC,WETH,-5747.541244,3.514701034109218041,5756.272429151599593059137917960145,1635.29,202319,500,1969318148740393398
1661325941000,USDC,WETH,-469388.98918,286.88737804878053376,470163.403908026148144962691276568,1636.14,202319,500,1969318148740393398
1661325941000,USDC,WETH,-27.799684,0.017,27.8420038641303923421840934266922,1635.28,202319,500,1969318148740393398
1661325959000,USDC,WETH,5099.062533,-3.115032386985216178,5104.25395775625572338974973148253,1636.92,202319,500,1969318148740393398
1661325963000,USDC,WETH,6556.713014,-4.005463862256652208,6563.346242794536894660140327433835,1636.94,202319,500,1969318148740393398
1661325973000,USDC,WETH,821.14,-0.501626319946591797,821.967373411967229392214890322752,1636.96,202319,500,1969318148740393398
1661325973000,USDC,WETH,-46.841061,0.028643302496515155,46.91168107233320319055629538866517,1635.32,202319,500,1969318148740393398
1661325973000,USDC,WETH,400,-0.2443555020838809,400.4025860261364058435461736888108,1636.96,202319,500,1969318148740393398
1661325973000,USDC,WETH,407.926595,-0.249197991564521373,408.337340712279828931834657066262,1636.96,202319,500,1969318148740393398
1661326028000,USDC,WETH,980,-0.598670130407506709,980.985638903618165767261001525424,1636.96,202319,500,1969318148740393398
1661326028000,USDC,WETH,817.372464,-0.499321947620994439,818.1937270614554089080058222135505,1636.96,202319,500,1969318148740393398
1661326028000,USDC,WETH,586.689236,-0.358395591450798993,587.274579611634481948936828412357,1636.99,202319,500,1969318148740393398
1661326028000,USDC,WETH,5677.679076,-3.468393643994197927,5683.363396416950055643769535361965,1636.98,202319,500,1969318148740393398
1661326062000,USDC,WETH,4275.239805,-2.611636255587468455,4279.493749890111586935467399133133,1637.00,202319,500,1969318148740393398
1661326062000,USDC,WETH,250,-0.152717937140113711,250.2481293625621091555846988993582,1637.00,202319,500,1969318148740393398
1661326069000,USDC,WETH,130,-0.079413294015080165,130.1289999601191178101769359677793,1637.01,202319,500,1969318148740393398
1661326069000,USDC,WETH,-133.936713,0.0819,134.136771598369360754404544214476,1635.37,202319,500,1969318148740393398
1661326101000,USDC,WETH,36000,-21.990503549721859267,36034.89965346671444560543295460772,1637.07,202318,500,1969318148740393398
1661326109000,USDC,WETH,38.46834,-0.023497347538411493,38.50486275747459630499716131430461,1637.14,202318,500,1969318148740393398
1661326141000,USDC,WETH,-180434.24058,110.345660424301011871,180714.0291722135058822836734417851,1635.17,202322,500,1969318148740393398
1661326143000,USDC,WETH,-104692.667545,64.045598282999998894,104856.2489926007146658966328340057,1634.66,202324,500,1969318148740393398
1661326159000,USDC,WETH,-515194.673934,315.38552147239272448,516114.9672303449090187831714129725,1633.54,202335,500,1969318148740393398
1661326206000,USDC,WETH,27980.469255,-17.111785481629103786,28000.68916150200266078957383994466,1635.16,202330,500,1969318148740393398
1661326206000,USDC,WETH,239152.79926,-146.299866678077225796,239360.9558719132256141511222934013,1634.68,202330,500,1969318148740393398
1661326214000,USDC,WETH,-77886.617349,47.682776173499999177,77984.08372109170447406752673678255,1633.43,202331,500,1969318148740393398
1661326265000,USDC,WETH,-22913.204878,14.029199662499999757,22943.15737687663454048518842263683,1633.25,202332,500,1969318148740393398
1661326265000,USDC,WETH,500,-0.30583938680299512,500.4092181444570465129099360274835,1634.85,202332,500,1969318148740393398
1661326272000,USDC,WETH,-176839.238339,108.298159509202468864,177089.8775448594820937621046582317,1632.89,202336,500,1969318148740393398
1661326274000,USDC,WETH,30,-0.018380234366851902,30.02612422900208132411067986597483,1632.19,202348,500,1969318148740393398
1661326274000,USDC,WETH,-559147.257749,342.706196319018418176,559963.195273870477370340351229435,1631.56,202348,500,1969318148740393398
1661326282000,USDC,WETH,4738.026728,-2.903919822060552949,4743.012472305008474998255297336473,1631.60,202352,500,1969318148740393398
1661326282000,USDC,WETH,-166162.199912,101.923943721719247689,166405.4912398464805467414334455769,1630.26,202352,500,1969318148740393398
1661326289000,USDC,WETH,4985.048249,-3.057154694889849992,4991.795097645909364852233902266181,1630.62,202358,500,1969318148740393398
1661326289000,USDC,WETH,8164.826219,-5.0072734563658983,8175.9361572599961209613542387256,1630.59,202358,500,1969318148740393398
1661326289000,USDC,WETH,-284594.802339,174.65576687116566528,285081.1762801575664765955414585931,1629.46,202358,500,1969318148740393398
1661326293000,USDC,WETH,-2493.170695,1.53037275127055269,2496.724888605953412956839457412242,1629.13,202357,500,1969318148740393398
1661326293000,USDC,WETH,37529.016442,-23.014143408875749151,37564.43174043814865410692253156319,1630.69,202357,500,1969318148740393398
1661326317000,USDC,WETH,5415.189404,-3.319927023718212559,5419.59544985087496841233041311022,1631.12,202355,500,1969318148740393398
1661326317000,USDC,WETH,98417.608041,-60.344480333496418512,98503.3441185010475776887112114368,1630.93,202355,500,1969318148740393398
1661326317000,USDC,WETH,1802.407587,-1.105005468564996961,1803.866904983482233829803662543787,1631.13,202355,500,1969318148740393398
1661326318000,USDC,WETH,85676.347551,-52.520682634493077183,85741.5657973100928089221353479415,1631.29,202353,500,1969318148740393398
1661326318000,USDC,WETH,200,-0.122590885226898393,200.1427350781636298270009890616508,1631.44,202353,500,1969318148740393398
1661326318000,USDC,WETH,-16297.826066,10,16317.7695424226694230522672281525,1629.78,202353,500,1969318148740393398
1661326340000,USDC,WETH,-359569.273833,220.715829381338430041,360084.2308739369709635376952673297,1629.11,202361,500,1969318148740393398
1661326340000,USDC,WETH,-1025.927589,0.63,1027.474517921692863283062054687795,1628.46,202361,500,1969318148740393398
1661326340000,USDC,WETH,312.612631,-0.191776600173186909,312.9658683679686513808366923213746,1630.09,202361,500,1969318148740393398
1661326373000,USDC,WETH,-203535.339826,125.014948649999997842,203816.4325367150370442255365270944,1628.09,202365,500,1969318148740393398
1661326380000,USDC,WETH,-489706.721406,301.017273262774636709,490571.4975862314649393425745617677,1626.84,202376,500,1969318148740393398
1661326380000,USDC,WETH,506.359192,-0.311110696536756023,506.8669958731529155696554914203765,1627.59,202376,500,1969318148740393398
1661326410000,USDC,WETH,4955.066507,-3.044600578262958827,4960.176290045597364149203178052003,1627.49,202377,500,1969318148740393398
1661326410000,USDC,WETH,2937.473099,-1.804922386323022387,2940.51515517400079376771601004096,1627.48,202377,500,1969318148740393398
1661326410000,USDC,WETH,980,-0.602160957016640602,981.017021244183150013375559232916,1627.47,202377,500,1969318148740393398
1661326410000,USDC,WETH,2264.522287,-1.391371473435596728,2266.820049004723825477285589658341,1627.55,202377,500,1969318148740393398
1661326410000,USDC,WETH,3334.349034,-2.04868346488155196,3337.721968934106096189918855438219,1627.56,202376,500,1969318148740393398
1661326410000,USDC,WETH,11300.413222,-6.943322607501817846,11311.96455884835606014880478479968,1627.52,202377,500,1969318148740393398
1661326410000,USDC,WETH,-32199.279199,19.803960356767202743,32248.28143671728637808816850962799,1625.90,202377,500,1969318148740393398
1661326423000,USDC,WETH,-217927.091946,134.221308899121916053,218219.7779757545552387665919849461,1623.64,202393,500,1969318148740393398
1661326423000,USDC,WETH,-369.775554,0.2278,370.3171239074515202869784927929239,1623.25,202393,500,1969318148740393398
1661326423000,USDC,WETH,-528364.450231,325.150555555555508224,529199.037273936915250570013470518,1624.98,202388,500,1969318148740393398
1661326440000,USDC,WETH,5799.726469,-3.571396734809386113,5806.982479816546523906060090561495,1623.94,202399,500,1969318148740393398
1661326440000,USDC,WETH,-261251.417474,160.990555555555540992,261672.1247814883890410750585462753,1622.77,202399,500,1969318148740393398
1661326440000,USDC,WETH,1694.666079,-1.043544822425180044,1696.779197932632155787997636097035,1623.95,202399,500,1969318148740393398
1661326452000,USDC,WETH,314000.824786,-193.288284979436587242,314238.3157109927022841065146492096,1624.52,202392,500,1969318148740393398
1661326452000,USDC,WETH,2624.284978,-1.61505175890089087,2625.969409998492503781610111595064,1624.89,202393,500,1969318148740393398
1661326452000,USDC,WETH,-55333.603593,34.085791442715396586,55395.21989466429082516041474302265,1623.36,202393,500,1969318148740393398
1661326492000,USDC,WETH,1000,-0.615422972154051987,1000.63984894648635952683867371016,1624.90,202393,500,1969318148740393398
1661326492000,USDC,WETH,5700.211943,-3.508015281900828242,5703.837990449031573678726589158925,1624.91,202393,500,1969318148740393398
1661326501000,USDC,WETH,70000,-43.030758977866825242,70005.0512403350966681578600989629,1626.74,202381,500,1969318148740393398
1661326501000,USDC,WETH,470546.931623,-289.430334566221644264,470721.8737098858901941090581448367,1625.77,202382,500,1969318148740393398
1661326540000,USDC,WETH,1626.872396,-1,1626.925247968655955495312475996952,1626.87,202381,500,1969318148740393398
1661326540000,USDC,WETH,92639.802697,-56.937551668239590279,92637.9761626374863149756978555136,1627.04,202379,500,1969318148740393398
1661326540000,USDC,WETH,139.331483,-0.085626027961532864,139.3215776390169400479532955612162,1627.21,202379,500,1969318148740393398
1661326542000,USDC,WETH,-34544.217012,21.25117035430936576,34559.7028882491917288427591017231,1625.52,202379,500,1969318148740393398
1661326548000,USDC,WETH,-366859.485286,225.78779360781179485,367105.6403595377869198629383524649,1624.80,202388,500,1969318148740393398
1661326570000,USDC,WETH,-79885.170828,49.190577475499999151,79958.5815519540609347444449042209,1623.99,202389,500,1969318148740393398
1661326581000,USDC,WETH,-185909.988963,114.510842079749998024,186108.3106160666171996287083922028,1623.51,202393,500,1969318148740393398
1661326581000,USDC,WETH,48840.754328,-30.057854381301869137,48872.11256874146056203950718194422,1624.89,202392,500,1969318148740393398
1661326600000,USDC,WETH,6780,-4.173477548728721216,6785.078286180842463692017567591755,1624.54,202395,500,1969318148740393398
1661326600000,USDC,WETH,-123941.562944,76.359527297999998682,124088.4207897056694058360182632407,1623.13,202395,500,1969318148740393398
1661326600000,USDC,WETH,1451.097414,-0.893225239488847294,1452.177658479807579131882098412927,1624.56,202395,500,1969318148740393398
1661326611000,USDC,WETH,966.951622,-0.595205617945928969,967.6690636788405569809522131809545,1624.57,202395,500,1969318148740393398
1661326611000,USDC,WETH,466.126305,-0.286924150871608932,466.4728074056084587098052120045297,1624.56,202395,500,1969318148740393398
1661326611000,USDC,WETH,546.31471,-0.336283763579837726,546.7205143544462976260500487998615,1624.56,202395,500,1969318148740393398
1661326667000,USDC,WETH,12907.942607,-7.945342262209900737,12917.42023206094388966474807039235,1624.59,202395,500,1969318148740393398
1661326667000,USDC,WETH,2000,-1.231057648428817604,2001.451916877006499581047373661695,1624.62,202395,500,1969318148740393398
1661326675000,USDC,WETH,196275.297634,-120.786509908000561138,196396.1520110890261374962887412274,1624.98,202390,500,1969318148740393398
1661326675000,USDC,WETH,-454.637294,0.28,455.0955809912236675386874932791466,1623.70,202390,500,1969318148740393398
1661326675000,USDC,WETH,-212.58921,0.13092840289024303,212.8034270810972310567020638206364,1623.71,202390,500,1969318148740393398
1661326678000,USDC,WETH,3000,-1.844585129097781538,3000.549804256064902076033253553339,1626.38,202384,500,1969318148740393398
1661326678000,USDC,WETH,1626.373636,-1,1626.675867968655955495312475996952,1626.37,202384,500,1969318148740393398
1661326678000,USDC,WETH,289126.2,-177.830827386753770154,289226.530825990369698579998545893,1625.85,202384,500,1969318148740393398
1661326701000,USDC,WETH,52665.021152,-32.379707988309077583,52673.0484656720516211366202840776,1626.48,202382,500,1969318148740393398
1661326701000,USDC,WETH,-1969.349224,1.21194639827873934,1970.5797361487059990492824428908,1624.95,202383,500,1969318148740393398
1661326712000,USDC,WETH,95971.713253,-58.996234771962295104,95978.64760287139347167123140335505,1626.74,202380,500,1969318148740393398
1661326712000,USDC,WETH,2493.170695,-1.532446442985547856,2493.213748532159419596987695659776,1626.92,202380,500,1969318148740393398
1661326712000,USDC,WETH,397.574795,-0.244373171828539473,397.5822968886256952047252572796342,1626.92,202380,500,1969318148740393398
1661326712000,USDC,WETH,32539.700946,-20,32539.63147237311910990624951993904,1626.99,202380,500,1969318148740393398
1661326737000,USDC,WETH,3000,-1.843828806446264538,2999.934544060812562898032305674428,1627.05,202380,500,1969318148740393398
